Time	Voltage
1684763664439558	9.106877739133779
1684763664442557	9.112693295814097
1684763664446559	9.108493171544978
1684763664449878	9.092661933915224
1684763664453558	9.115277987672016
1684763664456558	8.611263075377792
1684763664459558	9.10364687431138
1684763664462558	9.111724036367377
1684763664466558	9.111400949885137
1684763664469600	9.115924160636496
1684763664473558	9.108816258027218
1684763664476558	9.10364687431138
1684763664480652	9.115924160636496
1684763664483558	9.115601074154256
1684763664486558	9.113662555260817
1684763664489558	9.061968718102435
1684763664493558	9.115601074154256
1684763664496557	9.111400949885137
1684763664499557	9.063261064031394
1684763664503558	9.124970582139213
1684763664506557	9.098477490595542
1684763664509557	9.122385890281294
1684763664513847	9.117216506565455
1684763664517278	9.07295365849859
1684763664520558	9.111724036367377
1684763664523557	9.118508852494415
1684763664527612	9.108816258027218
1684763664530716	9.115601074154256
1684763664534612	9.126909101032652
1684763664538090	9.127878360479372
1684763664541558	9.122385890281294
1684763664544558	9.116570333600976
1684763664548558	9.135632436053129
1684763664552556	9.121739717316814
1684763664555557	9.078446128696669
1684763664559559	9.13272465771297
1684763664563633	9.124001322692493
1684763664566558	9.098800577077782
1684763664569557	9.126586014550412
1684763664573748	9.136924781982088
1684763664577258	9.084907858341467
1684763664580831	9.10332378782914
1684763664583559	9.13434009012417
1684763664587558	8.462320207065204
1684763664590558	9.127232187514892
1684763664593557	9.126586014550412
1684763664597557	9.136278609017609
1684763664600614	9.124001322692493
1684763664603558	9.136601695499849
1684763664606839	9.119155025458895
1684763664610810	9.127878360479372
1684763664614176	9.136924781982088
1684763664617436	9.078123042214429
1684763664620755	9.07295365849859
1684763664623558	9.115601074154256
1684763664626557	9.13304774419521
1684763664630558	9.122062803799054
1684763664633558	9.129816879372811
1684763664636808	9.099769836524501
1684763664640598	9.127232187514892
1684763664643558	9.126262928068172
1684763664647558	9.142094165697927
1684763664650558	9.142417252180167
1684763664653557	9.142094165697927
1684763664656557	9.139832560322247
1684763664660558	9.113985641743056
1684763664663702	9.139186387357768
1684763664666893	9.1013852689357
1684763664669991	9.142094165697927
1684763664674059	9.136924781982088
1684763664677556	9.138540214393288
1684763664680558	9.137894041428808
1684763664684557	9.13304774419521
1684763664687558	9.135632436053129
1684763664690928	9.137247868464328
1684763664694952	9.13046305233729
1684763664698624	9.13110922530177
1684763664702180	9.135309349570889
1684763664705704	9.136601695499849
1684763664708557	9.13498626308865
1684763664712558	9.129816879372811
1684763664715687	9.124970582139213
1684763664719060	9.140478733286727
1684763664722484	9.138217127911048
1684763664725800	9.129170706408331
1684763664728557	8.87328621247434
1684763664732782	9.129493792890571
1684763664736558	9.086523290752666
1684763664739557	9.135309349570889
1684763664742557	9.125616755103692
1684763664746558	9.117216506565455
1684763664749556	9.139186387357768
1684763664752611	9.140478733286727
1684763664756558	9.139186387357768
1684763664759558	9.138540214393288
1684763664762558	9.13175539826625
1684763664766558	9.129170706408331
1684763664769558	9.138540214393288
1684763664773585	9.128201446961612
1684763664776558	9.128847619926091
1684763664779557	9.138217127911048
1684763664783584	9.127878360479372
1684763664787558	9.141447992733447
1684763664790558	9.13337083067745
1684763664794416	9.127555273997132
1684763664797558	9.128847619926091
1684763664801557	8.992828210903099
1684763664804558	9.140801819768967
1684763664808625	9.13337083067745
1684763664812244	9.13401700364193
1684763664815652	9.107523912098259
1684763664819200	9.083938598894747
1684763664822589	9.13466317660641
1684763664825904	9.13304774419521
1684763664828878	9.142417252180167
1684763664832559	9.135632436053129
1684763664835557	9.090400328539545
1684763664839558	9.086523290752666
1684763664842557	9.138863300875528
1684763664845558	9.109462430991698
1684763664849558	9.1030007013469
1684763664853050	9.128524533443851
1684763664855557	9.13013996585505
1684763664859558	9.137570954946568
1684763664862557	9.136924781982088
1684763664865557	9.118831938976655
1684763664869559	9.062614891066914
1684763664872557	9.135955522535369
1684763664876557	9.137247868464328
1684763664880557	8.792191505432129
1684763664883557	9.138863300875528
1684763664887697	9.141124906251207
1684763664891149	9.120124284905614
1684763664894557	9.13272465771297
1684763664897557	9.096215885219863
1684763664901558	9.140155646804487
1684763664904583	9.135632436053129
1684763664908744	9.128524533443851
1684763664911634	9.140801819768967
1684763664915558	9.140801819768967
1684763664918920	9.114631814707536
1684763664922558	9.13498626308865
1684763664925557	9.13078613881953
1684763664928558	9.129493792890571
1684763664932558	9.128847619926091
1684763664935557	9.139832560322247
1684763664938558	9.126586014550412
1684763664942558	9.126262928068172
1684763664945557	9.117862679529935
1684763664949558	9.139509473840008
1684763664952659	9.129816879372811
1684763664956558	9.107200825616019
1684763664959879	9.13272465771297
1684763664963256	9.13078613881953
1684763664966589	9.10364687431138
1684763664969832	9.041614269721322
1684763664972558	9.125293668621453
1684763664976558	9.13207848474849
1684763664980094	9.120770457870094
1684763664983558	9.13078613881953
1684763664986557	9.123678236210253
1684763664990706	9.114631814707536
1684763664994635	9.123678236210253
1684763664997557	9.113662555260817
1684763665001558	9.13046305233729
1684763665005557	9.078123042214429
1684763665008557	9.115277987672016
1684763665012870	9.07553835035651
1684763665016568	9.13240157123073
1684763665019558	9.093631193361944
1684763665022557	9.10267761486466
1684763665026558	9.136924781982088
1684763665029558	9.141447992733447
1684763665032557	9.136924781982088
1684763665036558	9.13240157123073
1684763665039558	9.07359983146307
1684763665042557	9.13466317660641
1684763665046558	9.137247868464328
1684763665049558	9.10526230672258
1684763665052557	9.13078613881953
1684763665056558	9.097508231148822
1684763665059558	9.10332378782914
1684763665062558	9.129493792890571
1684763665066558	9.125939841585932
1684763665069902	9.094923539290903
1684763665073881	9.124001322692493
1684763665077614	9.119155025458895
1684763665081176	9.120447371387854
1684763665084558	9.135632436053129
1684763665087558	9.124647495656973
1684763665091558	9.138217127911048
1684763665094558	9.121093544352334
1684763665098558	9.13304774419521
1684763665102318	9.125616755103692
1684763665105859	9.136601695499849
1684763665109558	9.13401700364193
1684763665112558	9.128847619926091
1684763665115682	9.080061561107868
1684763665119558	9.137247868464328
1684763665122867	9.140801819768967
1684763665125558	9.07747686924995
1684763665129558	9.113016382296337
1684763665132558	9.113339468778577
1684763665135558	9.116893420083215
1684763665139558	9.138217127911048
1684763665142558	9.135955522535369
1684763665145559	9.093954279844183
1684763665150558	9.138863300875528
1684763665153558	9.13401700364193
1684763665156558	9.087169463717146
1684763665160558	9.127232187514892
1684763665164172	9.140801819768967
1684763665167683	9.090400328539545
1684763665170557	9.135955522535369
1684763665174558	9.13240157123073
1684763665177558	9.1030007013469
1684763665180892	9.120447371387854
1684763665184558	9.126586014550412
1684763665187558	9.094277366326423
1684763665190642	9.088138723163866
1684763665193558	9.138217127911048
1684763665197757	9.117216506565455
1684763665200558	9.120770457870094
1684763665204558	9.128847619926091
1684763665207558	9.135632436053129
1684763665211167	9.126262928068172
1684763665214557	9.121416630834574
1684763665217558	9.121739717316814
1684763665221076	9.07779995573219
1684763665224558	9.13434009012417
1684763665227558	9.115601074154256
1684763665231372	9.125939841585932
1684763665234558	9.136601695499849
1684763665237558	9.13240157123073
1684763665241558	9.125939841585932
1684763665245188	9.13498626308865
1684763665248574	9.124324409174733
1684763665251646	9.135309349570889
1684763665255644	9.13272465771297
1684763665258704	9.124647495656973
1684763665262558	9.129170706408331
1684763665266158	9.128201446961612
1684763665269557	9.114631814707536
1684763665272820	9.13434009012417
1684763665275557	9.113339468778577
1684763665278558	9.123355149728013
1684763665282558	9.129493792890571
1684763665285558	9.13240157123073
1684763665288557	9.1046161337581
1684763665292908	9.137570954946568
1684763665295557	9.113662555260817
1684763665299558	9.106554652651539
1684763665302558	9.121093544352334
1684763665305557	9.138217127911048
1684763665309558	9.110431690438418
1684763665312558	9.13304774419521
1684763665315557	9.127555273997132
1684763665319558	9.067461188300513
1684763665322558	9.124970582139213
1684763665326074	9.129170706408331
1684763665330302	9.116570333600976
1684763665334557	9.125939841585932
1684763665339123	9.107846998580499
1684763665343589	9.13466317660641
1684763665346557	9.13046305233729
1684763665350608	9.119155025458895
1684763665354351	9.13304774419521
1684763665357558	9.135955522535369
1684763665361558	9.095569712255383
1684763665364558	9.126262928068172
1684763665367558	9.07779995573219
1684763665371558	9.13498626308865
1684763665374557	9.124647495656973
1684763665378558	9.126909101032652
1684763665381558	9.123678236210253
1684763665384856	9.127555273997132
1684763665387558	9.114954901189776
1684763665390557	9.140155646804487
1684763665394558	9.139186387357768
1684763665397558	9.137247868464328
1684763665401208	9.13401700364193
1684763665403558	9.136924781982088
1684763665407558	9.138217127911048
1684763665410558	9.127232187514892
1684763665414081	9.13337083067745
1684763665417308	9.079415388143389
1684763665420566	9.10396996079362
1684763665423716	9.124324409174733
1684763665426818	9.060353285691235
1684763665430119	9.127555273997132
1684763665433557	9.137247868464328
1684763665436911	9.119801198423374
1684763665439557	9.095569712255383
1684763665442558	9.126909101032652
1684763665446558	9.128847619926091
1684763665449558	9.126586014550412
1684763665452558	9.13337083067745
1684763665456558	9.126262928068172
1684763665459558	9.057768593833316
1684763665462558	9.137570954946568
1684763665465557	9.128201446961612
1684763665469558	9.13498626308865
1684763665472557	9.137570954946568
1684763665475558	9.109139344509458
1684763665479799	9.124001322692493
1684763665483389	9.128524533443851
1684763665486902	9.121093544352334
1684763665490557	9.082323166483548
1684763665493877	9.139832560322247
1684763665497666	9.138217127911048
1684763665500557	9.125293668621453
1684763665504794	9.125293668621453
1684763665507633	9.13272465771297
1684763665511557	9.138863300875528
1684763665514873	9.124970582139213
1684763665518558	9.13466317660641
1684763665521558	9.124324409174733
1684763665525558	9.129493792890571
1684763665529558	9.129493792890571
1684763665534022	9.127232187514892
1684763665538089	9.090077242057305
1684763665542558	9.136924781982088
1684763665546558	9.13369391715969
1684763665549559	9.084261685376987
1684763665554561	9.125293668621453
1684763665559658	9.122385890281294
1684763665564558	9.129493792890571
1684763665569560	9.141124906251207
1684763665574966	9.135955522535369
1684763665579615	8.946949930425035
1684763665582655	8.941457460226957
1684763665586692	9.141771079215687
1684763665590558	9.13013996585505
1684763665593558	9.140155646804487
1684763665596557	9.07779995573219
1684763665600558	9.141771079215687
1684763665603558	9.137247868464328
1684763665607063	9.10332378782914
1684763665609558	9.080061561107868
1684763665613558	9.13498626308865
1684763665616646	9.113339468778577
1684763665619558	9.122385890281294
1684763665623558	9.13110922530177
1684763665626558	9.093308106879704
1684763665629557	9.129493792890571
1684763665633558	9.142740338662406
1684763665636558	9.111400949885137
1684763665640473	9.118508852494415
1684763665643558	9.129170706408331
1684763665647107	9.039998837310122
1684763665650712	9.055830074939877
1684763665654242	9.13272465771297
1684763665657686	9.126909101032652
1684763665660558	9.111724036367377
1684763665664558	9.139186387357768
1684763665668158	9.135632436053129
1684763665671558	9.127555273997132
1684763665675092	9.143386511626886
1684763665678558	9.107846998580499
1684763665681558	9.13013996585505
1684763665684557	9.139832560322247
1684763665688558	9.139832560322247
1684763665691557	9.13272465771297
1684763665695558	9.13369391715969
1684763665698859	9.142417252180167
1684763665702129	9.136924781982088
1684763665706073	9.145001944038086
1684763665709074	9.13110922530177
1684763665712073	9.142417252180167
1684763665716074	9.13434009012417
1684763665719074	9.141771079215687
1684763665722073	8.918518319987925
1684763665726074	9.128847619926091
1684763665729073	9.143709598109126
1684763665732073	9.139509473840008
1684763665736073	9.118831938976655
1684763665739073	9.144032684591366
1684763665743150	9.139509473840008
1684763665746920	9.144032684591366
1684763665750416	9.121739717316814
1684763665753748	9.154694538505282
1684763665757184	9.141124906251207
1684763665760074	9.141771079215687
1684763665764355	9.153402192576323
1684763665768074	9.144678857555846
1684763665772073	9.156309970916482
1684763665775535	9.142740338662406
1684763665779072	9.114631814707536
1684763665782073	9.143063425144646
1684763665786073	9.10170835541794
1684763665789119	9.16147935463232
1684763665792073	9.156956143880961
1684763665796074	9.140801819768967
1684763665799073	9.151786760165123
1684763665803073	9.144678857555846
1684763665806073	9.150817500718404
1684763665810073	9.15986392222112
1684763665813073	9.1621255275968
1684763665816072	9.126586014550412
1684763665820073	9.125939841585932
1684763665824077	9.152109846647363
1684763665827620	9.116247247118736
1684763665830834	9.168587257241597
1684763665834458	9.153725279058563
1684763665837129	9.119155025458895
1684763665841073	9.15986392222112
1684763665844128	9.166002565383678
1684763665847073	9.16309478704352
1684763665851074	9.113985641743056
1684763665854074	9.155663797952002
1684763665857577	9.098477490595542
1684763665861073	9.13434009012417
1684763665864404	9.168264170759358
1684763665867073	9.16115626815008
1684763665871074	9.116570333600976
1684763665874290	9.156633057398722
1684763665877073	9.136924781982088
1684763665880072	9.098154404113302
1684763665884158	9.167294911312638
1684763665887073	9.167617997794878
1684763665890834	9.158571576292161
1684763665894390	9.168910343723837
1684763665898073	9.144032684591366
1684763665901438	9.011244140390772
1684763665905666	9.171818122063996
1684763665909073	9.15986392222112
1684763665912646	9.171818122063996
1684763665916074	9.170848862617277
1684763665919073	9.146617376449285
1684763665923096	9.171818122063996
1684763665926411	9.168587257241597
1684763665930073	9.170525776135037
1684763665933073	9.164387132972479
1684763665937268	9.10267761486466
1684763665940888	9.123032063245773
1684763665944144	9.16277170056128
1684763665947507	9.166002565383678
1684763665950826	9.177956765226554
1684763665954073	9.171818122063996
1684763665957073	9.16341787352576
1684763665960073	9.145325030520326
1684763665964073	9.16180244111456
1684763665967073	9.175372073368635
1684763665970073	9.174725900404155
1684763665974074	9.170202689652797
1684763665977072	9.16341787352576
1684763665980073	9.13046305233729
1684763665984073	9.180541457084473
1684763665987072	9.096538971702103
1684763665990073	9.16309478704352
1684763665994073	9.170202689652797
1684763665997072	9.166971824830398
1684763666000072	9.152109846647363
1684763666004074	9.176341332815355
1684763666008074	9.182156889495673
1684763666011296	8.98830500015174
1684763666014073	9.210588499932783
1684763666017073	9.147909722378245
1684763666021268	9.172787381510716
1684763666024073	9.171818122063996
1684763666027073	9.180218370602233
1684763666031073	9.18991096506943
1684763666034073	9.174725900404155
1684763666038073	9.176341332815355
1684763666041723	9.177310592262074
1684763666045200	9.180864543566713
1684763666048688	9.137247868464328
1684763666052073	9.16309478704352
1684763666055073	9.176664419297595
1684763666058074	9.176664419297595
1684763666061903	9.179895284119993
1684763666065288	9.19120331099839
1684763666068608	9.123678236210253
1684763666071073	9.199926646018866
1684763666075073	9.184741581353592
1684763666078073	9.148878981824964
1684763666082074	9.197018867678707
1684763666085074	9.193464916374069
1684763666088073	9.186357013764791
1684763666092074	9.195403435267508
1684763666095072	9.19088022451615
1684763666099073	9.1605100951856
1684763666102612	9.182803062460152
1684763666106743	9.193464916374069
1684763666110292	9.16309478704352
1684763666113666	9.200572818983346
1684763666117128	9.158248489809921
1684763666120642	9.097508231148822
1684763666124073	9.197665040643187
1684763666127628	9.186680100247031
1684763666131390	9.195726521749748
1684763666134777	9.182803062460152
1684763666138256	9.197341954160947
1684763666141874	9.184095408389112
1684763666145282	9.186357013764791
1684763666148074	9.193788002856309
1684763666151072	9.192495656927349
1684763666155231	9.197988127125427
1684763666158072	9.145971203484805
1684763666162074	9.197988127125427
1684763666166452	9.204772943252465
1684763666170470	9.18861861914047
1684763666174073	9.202188251394546
1684763666178074	9.202511337876786
1684763666182072	9.202511337876786
1684763666186074	9.205742202699184
1684763666190074	9.200572818983346
1684763666193073	9.195403435267508
1684763666196073	9.150494414236164
1684763666199073	8.99024351904518
1684763666203173	9.177956765226554
1684763666206173	9.196049608231988
1684763666209732	9.198311213607667
1684763666212172	9.199926646018866
1684763666216173	9.200249732501106
1684763666219172	9.170202689652797
1684763666222172	9.193141829891829
1684763666226173	9.201218991947826
1684763666229173	9.202188251394546
1684763666232173	9.195403435267508
1684763666235172	9.193464916374069
1684763666239211	9.174079727439675
1684763666242173	9.205742202699184
1684763666245172	9.202188251394546
1684763666248173	9.180541457084473
1684763666252179	9.212850105308462
1684763666255558	9.199926646018866
1684763666259280	9.211880845861742
1684763666262692	9.200895905465586
1684763666265602	9.202188251394546
1684763666269570	9.212203932343982
1684763666273248	9.205419116216945
1684763666276724	9.211557759379502
1684763666280172	9.209942326968303
1684763666283588	9.208326894557104
1684763666286940	9.222542699775659
1684763666290580	9.146940462931525
1684763666293440	9.2196349214355
1684763666297172	9.158571576292161
1684763666300173	9.180864543566713
1684763666304230	9.21834257550654
1684763666307173	9.222219613293419
1684763666310172	9.224804305151338
1684763666314173	9.215434797166381
1684763666317174	9.213173191790702
1684763666320766	9.186357013764791
1684763666324189	9.222219613293419
1684763666327223	9.222542699775659
1684763666333174	9.21769640254206
1684763666337758	9.221573440328939
1684763666342732	9.212527018826222
1684763666346956	9.223188872740138
1684763666350417	9.225773564598057
1684763666355044	9.224158132186858
1684763666358173	9.213173191790702
1684763666362174	9.2180194890243
1684763666366173	9.186033927282551
1684763666370520	9.196695781196468
1684763666373173	9.214142451237421
1684763666377523	9.21672714309534
1684763666381180	9.213173191790702
1684763666384797	9.226096651080297
1684763666388173	9.150817500718404
1684763666391694	9.215757883648621
1684763666395173	9.225773564598057
1684763666399187	9.226742824044777
1684763666402173	9.21834257550654
1684763666405172	9.21834257550654
1684763666409174	9.21995800791774
1684763666412173	9.231912207760615
1684763666415362	9.230296775349416
1684763666418173	9.153079106094083
1684763666422173	9.225127391633578
1684763666425174	9.223188872740138
1684763666428172	9.224158132186858
1684763666432180	9.229973688867176
1684763666435246	9.232558380725095
1684763666438172	9.233850726654055
1684763666441173	9.234173813136294
1684763666445173	9.234819986100774
1684763666449173	8.976350800308865
1684763666453508	9.224481218669098
1684763666458174	9.209942326968303
1684763666461492	9.226419737562537
1684763666465575	9.228358256455977
1684763666468173	9.177310592262074
1684763666472172	9.232235294242855
1684763666476173	9.201542078430066
1684763666479172	9.230942948313896
1684763666483174	9.238373937405413
1684763666486665	9.234173813136294
1684763666490173	9.240635542781092
1684763666493896	9.231589121278375
1684763666497352	9.233527640171815
1684763666500173	9.242574061674532
1684763666503228	9.24515875353245
1684763666507173	9.24548184001469
1684763666510490	9.211880845861742
1684763666513359	9.232881467207335
1684763666517173	9.205742202699184
1684763666520174	9.170202689652797
1684763666523711	9.241604802227812
1684763666527063	9.24838961835485
1684763666530638	9.199603559536627
1684763666533174	9.24709727242589
1684763666537173	9.232881467207335
1684763666540172	9.234173813136294
1684763666544174	9.235143072583014
1684763666547173	9.222219613293419
1684763666550911	9.209942326968303
1684763666554487	9.24935887780157
1684763666558172	9.193788002856309
1684763666561230	9.236435418511974
1684763666565173	9.24451258056797
1684763666568784	9.135632436053129
1684763666572173	9.252912829106208
1684763666575734	9.240958629263332
1684763666579172	9.186680100247031
1684763666582568	9.24709727242589
1684763666586173	9.240635542781092
1684763666589658	9.210265413450543
1684763666593226	9.242574061674532
1684763666596699	9.228035169973737
1684763666600359	9.16309478704352
1684763666603365	9.239666283334373
1684763666606364	9.244189494085731
1684763666610365	9.256789866893087
1684763666613365	9.253235915588448
1684763666616365	9.213173191790702
1684763666619364	9.242250975192292
1684763666623365	9.24580492649693
1684763666626364	9.24806653187261
1684763666630365	9.256789866893087
1684763666633365	9.254851347999647
1684763666637094	9.239343196852133
1684763666640365	9.225773564598057
1684763666643365	9.256789866893087
1684763666646364	9.261959250608925
1684763666649365	9.260343818197725
1684763666653928	9.249681964283809
1684763666657366	9.234496899618534
1684763666660364	9.21834257550654
1684763666663364	9.24645109946141
1684763666667564	9.264543942466844
1684763666671364	9.215111710684141
1684763666674406	9.250005050766049
1684763666678365	9.209619240486063
1684763666682366	9.249681964283809
1684763666685365	9.258405299304286
1684763666689522	9.24548184001469
1684763666693365	9.254205175035167
1684763666696831	9.254851347999647
1684763666699403	9.263251596537884
1684763666703365	9.250651223730529
1684763666706365	9.24774344539037
1684763666710365	9.265836288395803
1684763666713784	9.262605423573405
1684763666717085	9.224804305151338
1684763666720617	9.255497520964127
1684763666724032	9.269067153218202
1684763666727276	9.269390239700442
1684763666730364	9.141771079215687
1684763666734365	9.27359036396956
1684763666737751	9.21834257550654
1684763666741428	9.269067153218202
1684763666744365	9.266482461360283
1684763666748056	9.270359499147162
1684763666751590	9.260666904679965
1684763666754365	9.260666904679965
1684763666758365	9.270359499147162
1684763666761680	9.261636164126685
1684763666765165	9.267774807289243
1684763666768365	8.800914840452606
1684763666771365	9.27423653693404
1684763666775364	9.261959250608925
1684763666778364	9.266482461360283
1684763666782365	9.260020731715485
1684763666786366	9.269067153218202
1684763666790658	9.267128634324763
1684763666794883	9.265513201913564
1684763666798758	9.233204553689575
1684763666802055	9.202511337876786
1684763666805365	9.269067153218202
1684763666808365	9.255174434481887
1684763666812367	9.27488270989852
1684763666815365	9.27585196934524
1684763666818365	9.265513201913564
1684763666821364	9.27326727748732
1684763666825365	9.280375180096598
1684763666828364	9.212203932343982
1684763666831365	9.280698266578838
1684763666835366	9.27682122879196
1684763666838366	9.267774807289243
1684763666841365	9.268744066735962
1684763666845365	9.281990612507798
1684763666848365	9.27682122879196
1684763666852365	9.27359036396956
1684763666855366	9.27455962341628
1684763666859365	9.230619861831656
1684763666862371	9.271005672111642
1684763666865365	9.284252217883477
1684763666869365	9.27682122879196
1684763666872658	9.27326727748732
1684763666876615	9.239666283334373
1684763666879365	9.282313698990038
1684763666883365	9.27423653693404
1684763666886364	9.285867650294676
1684763666890506	9.283282958436757
1684763666894113	9.293298639386194
1684763666897365	9.244189494085731
1684763666901182	9.264867028949084
1684763666904351	9.281021353061078
1684763666908128	9.239666283334373
1684763666911792	9.288775428634835
1684763666915020	9.285544563812437
1684763666918412	9.282636785472278
1684763666922129	9.289098515117075
1684763666925128	9.287806169188116
1684763666928128	9.281990612507798
1684763666932211	9.291683206974994
1684763666935212	9.282313698990038
1684763666939212	9.225450478115818
1684763666942212	9.291360120492755
1684763666945211	9.295237158279633
1684763666949210	9.211234672897262
1684763666952211	9.299114196066512
1684763666956210	8.951796227658633
1684763666959212	9.221573440328939
1684763666963212	9.295560244761873
1684763666967330	9.292006293457234
1684763666970773	9.285544563812437
1684763666974334	9.298468023102032
1684763666977212	9.283282958436757
1684763666981390	9.254205175035167
1684763666984778	9.30525283922907
1684763666988212	9.298791109584272
1684763666991632	9.30589901219355
1684763666995211	9.30460666626459
1684763666998634	9.24709727242589
1684763667002500	9.292329379939474
1684763667006254	9.27520579638076
1684763667009618	9.301052714959951
1684763667012211	9.296206417726353
1684763667015212	9.292006293457234
1684763667019212	9.267774807289243
1684763667022211	9.30266814737115
1684763667026212	9.298791109584272
1684763667029284	9.310422222944908
1684763667033212	9.30202197440667
1684763667036212	9.263574683020124
1684763667040212	9.27585196934524
1684763667043465	9.307191358122509
1684763667046214	9.297821850137552
1684763667050212	9.310099136462668
1684763667053211	9.309129877015948
1684763667057212	9.30460666626459
1684763667060511	9.298144936619792
1684763667063791	9.313653087767307
1684763667067142	9.299437282548752
1684763667070479	9.201865164912306
1684763667073712	9.312360741838347
1684763667076212	9.30589901219355
1684763667080336	9.266805547842523
1684763667083212	9.299760369030992
1684763667086212	9.30589901219355
1684763667089211	9.171171949099516
1684763667093212	9.313006914802827
1684763667096848	9.261636164126685
1684763667100286	9.24838961835485
1684763667103292	9.310099136462668
1684763667106292	9.316883952589706
1684763667110293	9.308160617569229
1684763667113292	9.306868271640269
1684763667116292	9.290067774563795
1684763667120292	9.311068395909388
1684763667123292	9.30557592571131
1684763667127292	9.306868271640269
1684763667130292	9.309452963498188
1684763667133292	9.316560866107466
1684763667137370	9.292652466421714
1684763667140714	9.286836909741396
1684763667143292	9.313330001285067
1684763667146292	9.27649814230972
1684763667150346	9.309452963498188
1684763667153864	9.343700130615616
1684763667157459	9.269713326182682
1684763667160292	9.299437282548752
1684763667164372	9.316560866107466
1684763667167813	9.287806169188116
1684763667171292	9.271651845076121
1684763667174704	9.319468644447625
1684763667178292	9.307191358122509
1684763667181292	9.320114817412104
1684763667185292	9.326576547056902
1684763667189293	9.317207039071945
1684763667192623	9.322053336305544
1684763667196293	9.320760990376584
1684763667199293	9.232558380725095
1684763667203292	9.321730249823304
1684763667206292	9.317530125554185
1684763667210292	9.325284201127943
1684763667213586	9.326899633539142
1684763667216911	9.306868271640269
1684763667220292	9.322376422787784
1684763667223757	9.326576547056902
1684763667227044	9.330130498361541
1684763667230292	9.337238400970818
1684763667233738	9.321407163341064
1684763667237293	9.296206417726353
1684763667240292	9.328838152432581
1684763667243293	9.33368444966618
1684763667246639	9.320760990376584
1684763667250292	9.322376422787784
1684763667253292	9.323668768716743
1684763667256292	9.321730249823304
1684763667260293	9.30202197440667
1684763667263745	9.33174593077274
1684763667266292	9.33529988207738
1684763667270292	9.324638028163463
1684763667273292	9.16083318166784
1684763667276292	9.291360120492755
1684763667279838	9.328191979468102
1684763667283292	9.328191979468102
1684763667286292	9.294590985315153
1684763667289344	9.343700130615616
1684763667292292	9.338530746899778
1684763667296292	9.299437282548752
1684763667299292	9.323668768716743
1684763667303292	9.33368444966618
1684763667306292	9.262605423573405
1684763667309336	9.339823092828738
1684763667312292	9.335946055041859
1684763667316293	9.323991855198983
1684763667319292	9.330130498361541
1684763667323592	9.33400753614842
1684763667327802	9.320437903894344
1684763667331292	9.308483704051469
1684763667334901	9.341438525239937
1684763667338293	9.327222720021382
1684763667342293	9.340146179310977
1684763667345866	9.329484325397061
1684763667349376	9.287159996223636
1684763667352771	9.340146179310977
1684763667356346	9.321084076858824
1684763667359346	9.314622347214026
1684763667363293	9.33271519021946
1684763667366292	9.337561487453058
1684763667369292	9.33045358484378
1684763667373512	9.335622968559619
1684763667376292	9.342730871168897
1684763667380292	9.336915314488579
1684763667383352	9.339500006346498
1684763667386292	9.307191358122509
1684763667390292	8.943719065602636
1684763667393305	9.338853833382018
1684763667396292	9.352423465636093
1684763667400292	9.346930995438015
1684763667403711	9.341761611722177
1684763667406292	9.054214642528677
1684763667410292	9.351454206189374
1684763667413364	9.347577168402495
1684763667417292	9.30202197440667
1684763667421446	9.344992476544576
1684763667424292	9.348869514331454
1684763667428292	9.316883952589706
1684763667431754	9.339823092828738
1684763667435292	9.340792352275457
1684763667438866	9.320114817412104
1684763667442532	9.344023217097856
1684763667446293	9.299114196066512
1684763667449712	9.343700130615616
1684763667453292	9.352423465636093
1684763667457292	9.314299260731786
1684763667460292	9.343700130615616
1684763667464292	9.347900254884735
1684763667467292	9.35985445472761
1684763667471442	9.325930374092422
1684763667474293	9.352746552118333
1684763667477292	9.351454206189374
1684763667481818	9.347254081920255
1684763667484292	9.355331243976252
1684763667488292	9.337561487453058
1684763667491292	9.364700751961209
1684763667494292	9.36050062769209
1684763667498293	9.347577168402495
1684763667501292	9.343700130615616
1684763667504292	9.351777292671613
1684763667508348	9.36340840603225
1684763667511292	9.36308531955001
1684763667514812	9.36373149251449
1684763667518188	9.317207039071945
1684763667521656	9.349515687295934
1684763667524292	9.351131119707134
1684763667528292	9.308160617569229
1684763667531441	9.357269762869691
1684763667535292	9.364377665478969
1684763667538292	9.33239210373722
1684763667541292	9.350161860260414
1684763667545546	9.35953136824537
1684763667548292	9.30299123385339
1684763667551292	9.365993097890168
1684763667555292	9.354361984529532
1684763667558292	9.297821850137552
1684763667561292	9.350808033224894
1684763667565292	9.35953136824537
1684763667568292	9.3330382767017
1684763667572292	9.364054578996729
1684763667576299	9.320437903894344
1684763667579751	9.063907236995874
1684763667583666	9.364700751961209
1684763667586292	9.369870135677047
1684763667590293	9.354361984529532
1684763667593946	9.368900876230327
1684763667597292	9.357269762869691
1684763667601146	9.336592228006339
1684763667604696	9.366316184372408
1684763667608297	9.336269141524099
1684763667611152	9.36211606010329
1684763667615152	9.36243914658553
1684763667618152	9.369547049194807
1684763667621152	9.364377665478969
1684763667625152	9.36243914658553
1684763667628151	9.36082371417433
1684763667632152	9.358239022316411
1684763667635152	9.365993097890168
1684763667638663	9.36017754120985
1684763667642152	9.367285443819128
1684763667645153	9.372131741052726
1684763667649152	9.297498763655312
1684763667652467	9.365670011407929
1684763667655798	9.36340840603225
1684763667659010	9.294267898832913
