Time	Voltage
1684762924404065	8.889763623068575
1684762924407463	8.889117450104095
1684762924411094	8.90236399587593
1684762924414090	8.90236399587593
1684762924417333	8.892348314926494
1684762924421163	8.87264003950986
1684762924424100	8.908825725520728
1684762924427515	8.909148812002968
1684762924431092	8.87425547192106
1684762924434090	8.908502639038488
1684762924438094	8.90204090939369
1684762924441090	8.907210293109529
1684762924444407	8.897194612160092
1684762924448091	8.90268708235817
1684762924451092	8.90236399587593
1684762924454285	8.894286833819933
1684762924458092	8.913025849789847
1684762924461092	8.920133752399124
1684762924464186	8.908179552556248
1684762924468211	8.891702141962014
1684762924472094	8.870378434134182
1684762924477092	8.911733503860887
1684762924480094	8.881686461012578
1684762924483154	8.911087330896407
1684762924486442	8.909148812002968
1684762924490092	8.59090862699668
1684762924493094	8.861332012631465
1684762924496092	8.910764244414167
1684762924499354	8.858747320773546
1684762924503092	8.72951272787759
1684762924506094	8.90430251476937
1684762924509082	8.909148812002968
1684762924512301	8.914318195718806
1684762924516092	8.914964368683286
1684762924519184	8.90430251476937
1684762924522450	8.90236399587593
1684762924526090	8.913025849789847
1684762924530090	8.883624979906017
1684762924533092	8.859393493738025
1684762924536090	8.889763623068575
1684762924539374	8.882655720459297
1684762924543093	8.909148812002968
1684762924546452	8.920779925363604
1684762924550092	8.922718444257043
1684762924553090	8.924980049632723
1684762924556284	8.925626222597202
1684762924559930	8.899779304018011
1684762924563092	8.894933006784413
1684762924566087	8.911410417378647
1684762924569283	8.912056590343127
1684762924572500	8.892025228444254
1684762924576257	8.925949309079442
1684762924579308	8.916579801094485
1684762924583091	8.912702763307607
1684762924586088	8.912379676825367
1684762924589301	8.920133752399124
1684762924592587	8.93014943334856
1684762924596092	8.927564741490642
1684762924599087	8.881363374530338
1684762924602340	8.921426098328084
1684762924606090	8.917225974058965
1684762924609300	8.927887827972881
1684762924612503	8.886209671763936
1684762924616090	8.932087952242
1684762924619100	8.913025849789847
1684762924622372	8.93305721168872
1684762924626088	8.944365238567116
1684762924629286	8.934995730582159
1684762924632603	8.910764244414167
1684762924636091	8.929503260384081
1684762924639525	8.90527177421609
1684762924643090	8.935318817064399
1684762924646087	8.941134373744717
1684762924649290	8.93241103872424
1684762924653090	8.924980049632723
1684762924656091	8.9304725198308
1684762924659348	8.938549681886798
1684762924662602	8.920456838881364
1684762924666091	8.940811287262477
1684762924669571	8.912702763307607
1684762924672546	8.914641282201046
1684762924676089	8.939842027815757
1684762924679284	8.939195854851278
1684762924682512	8.927887827972881
1684762924686091	8.936611162993358
1684762924689102	8.938549681886798
1684762924692332	8.93079560631304
1684762924696092	8.938549681886798
1684762924699442	8.918841406470165
1684762924703089	8.898486958089052
1684762924706406	8.941134373744717
1684762924710132	8.916579801094485
1684762924713090	8.944042152084876
1684762924716464	8.937903508922318
1684762924720089	8.894286833819933
1684762924723092	8.87490164488554
1684762924726089	8.944688325049356
1684762924730090	8.852931764093228
1684762924733103	8.936934249475598
1684762924737090	8.946626843942795
1684762924740223	8.938872768369038
1684762924743177	8.917225974058965
1684762924746469	8.936288076511119
1684762924750090	8.93111869279528
1684762924753503	8.7052812417096
1684762924757092	8.940488200780237
1684762924760302	8.93241103872424
1684762924763301	8.93176486575976
1684762924767090	8.942103633191437
1684762924770092	8.946303757460555
1684762924773089	8.906887206627289
1684762924776341	8.949534622282954
1684762924780090	8.908502639038488
1684762924783090	8.936611162993358
1684762924786392	8.948565362836234
1684762924790103	8.950503881729674
1684762924793213	8.93273412520648
1684762924796184	8.948888449318474
1684762924800117	8.938872768369038
1684762924803092	8.90591794718057
1684762924806087	8.944365238567116
1684762924810091	8.954380919516552
1684762924813090	8.945657584496075
1684762924816367	8.941134373744717
1684762924820090	8.919810665916884
1684762924823092	8.90494868773385
1684762924826091	8.939842027815757
1684762924829364	8.858101147809066
1684762924832598	8.953411660069833
1684762924836091	8.957934870821191
1684762924839528	8.954704005998792
1684762924842438	8.944365238567116
1684762924846092	8.944688325049356
1684762924849570	8.96245808157255
1684762924852598	8.918841406470165
1684762924856092	8.956642524892231
1684762924859179	8.90268708235817
1684762924862591	8.916256714612246
1684762924866092	8.955350178963272
1684762924869323	8.952119314140873
1684762924873099	8.949857708765194
1684762924876355	8.96148882212583
1684762924880090	8.938872768369038
1684762924883092	8.882978806941537
1684762924886103	8.96116573564359
1684762924889448	8.93402647113544
1684762924893092	8.956965611374471
1684762924896090	8.968596724735107
1684762924900090	8.923687703703763
1684762924903092	8.95987338971463
1684762924906088	8.95987338971463
1684762924909340	8.932087952242
1684762924913092	8.956319438409992
1684762924916092	8.956642524892231
1684762924919091	8.973119935486466
1684762924924092	8.954380919516552
1684762924928185	8.973119935486466
1684762924932090	8.924656963150483
1684762924935089	8.96148882212583
1684762924938174	8.95890413026791
1684762924941446	8.697850252618082
1684762924945092	8.967304378806148
1684762924948092	8.970535243628547
1684762924951114	8.929503260384081
1684762924954599	8.96148882212583
1684762924958090	8.968596724735107
1684762924961092	8.970212157146307
1684762924964587	8.96278116805479
1684762924968090	8.974412281415425
1684762924971090	8.979258578649024
1684762924974295	8.973119935486466
1684762924978090	8.964073513983749
1684762924981092	8.96310425453703
1684762924985569	8.974735367897665
1684762924988452	8.977643146237824
1684762924992090	8.972473762521986
1684762924995098	8.800914840452606
1684762924999090	8.967304378806148
1684762925004091	8.977643146237824
1684762925008368	8.981197097542463
1684762925012091	8.939195854851278
1684762925017436	8.973443021968706
1684762925023088	8.974412281415425
1684762925027091	8.981843270506943
1684762925031092	8.964073513983749
1684762925034097	8.944042152084876
1684762925037470	8.971504503075266
1684762925041092	8.954380919516552
1684762925046089	8.971504503075266
1684762925050090	8.939518941333517
1684762925054092	8.966981292323908
1684762925057782	8.978612405684544
1684762925060590	8.980550924577983
1684762925064092	8.906564120145049
1684762925067092	8.980227838095743
1684762925070337	8.99185895145638
1684762925074090	8.95825795730343
1684762925077092	8.982812529953662
1684762925080199	8.977320059755584
1684762925083424	8.979581665131263
1684762925087092	8.98895117311622
1684762925090451	8.970858330110786
1684762925094091	8.980550924577983
1684762925097090	8.981197097542463
1684762925100536	8.950503881729674
1684762925103467	8.95825795730343
1684762925107092	8.995089816278778
1684762925110286	8.98830500015174
1684762925114090	8.957934870821191
1684762925117092	8.99185895145638
1684762925120394	8.99088969200966
1684762925124092	8.954380919516552
1684762925127088	8.986689567740541
1684762925130353	8.95922721675015
1684762925134090	8.994443643314298
1684762925137090	8.999289940547897
1684762925140682	9.000259199994616
1684762925144090	8.994766729796538
1684762925147092	8.99056660552742
1684762925150534	8.994120556832058
1684762925154092	8.982812529953662
1684762925157092	9.002843891852535
1684762925160464	8.985397221811581
1684762925164090	8.98862808663398
1684762925167096	9.004136237781495
1684762925172090	8.954704005998792
1684762925176092	8.997674508136697
1684762925180090	8.983781789400382
1684762925183087	8.995735989243258
1684762925187090	8.98992043256294
1684762925190548	8.98927425959846
1684762925194090	8.972473762521986
1684762925197090	9.003490064817015
1684762925200528	8.971504503075266
1684762925203466	8.829023364407476
1684762925207092	8.993474383867579
1684762925210092	8.994120556832058
1684762925213102	8.994120556832058
1684762925217092	8.994443643314298
1684762925220092	8.978612405684544
1684762925223092	8.993474383867579
1684762925226513	8.993151297385339
1684762925230092	8.98830500015174
1684762925233092	9.007044016121654
1684762925237090	9.000905372959096
1684762925240370	8.951796227658633
1684762925243459	9.008659448532853
1684762925247090	8.99024351904518
1684762925250266	8.999289940547897
1684762925254090	8.98895117311622
1684762925257092	9.001874632405816
1684762925260400	8.966335119359428
1684762925263430	9.007367102603894
1684762925267092	9.000259199994616
1684762925270420	9.002843891852535
1684762925273358	8.999936113512376
1684762925277419	9.000582286476856
1684762925280524	8.999613027030136
1684762925284092	8.98927425959846
1684762925287090	9.002520805370295
1684762925290233	8.950503881729674
1684762925294092	9.005428583710454
1684762925297222	9.004136237781495
1684762925300433	9.000259199994616
1684762925304120	9.007690189086134
1684762925307300	9.003813151299255
1684762925310617	9.003813151299255
1684762925314254	8.980227838095743
1684762925317213	9.007044016121654
1684762925320524	8.96116573564359
1684762925324214	9.01899821596453
1684762925328414	9.011567226873012
1684762925331618	8.99153586497414
1684762925335216	9.023521426715888
1684762925338213	9.022552167269168
1684762925341448	9.015444264659891
1684762925345214	9.001228459441336
1684762925348216	9.01835204300005
1684762925351214	8.840977564250352
1684762925354390	9.012859572801972
1684762925357730	9.014151918730931
1684762925361216	8.9879819136695
1684762925364213	9.030629329325166
1684762925367617	9.028690810431726
1684762925371216	8.979581665131263
1684762925374479	9.01673661058885
1684762925378214	9.031921675254125
1684762925381213	9.026429205056047
1684762925384536	9.01867512948229
1684762925388215	9.026106118573807
1684762925391640	8.995735989243258
1684762925395214	9.020936734857969
1684762925398368	9.029983156360686
1684762925401600	9.01964438892901
1684762925405216	9.023521426715888
1684762925408287	9.028367723949486
1684762925411539	9.022229080786929
1684762925415214	9.021905994304689
1684762925418216	9.024490686162608
1684762925421548	9.001874632405816
1684762925425214	9.011244140390772
1684762925428216	9.029983156360686
1684762925431845	8.99153586497414
1684762925435214	9.012536486319732
1684762925438216	9.024813772644848
1684762925441460	9.026106118573807
1684762925444532	9.04646056695492
1684762925448216	9.040968096756842
1684762925452214	9.028367723949486
1684762925455214	9.032244761736365
1684762925458275	9.033860194147564
1684762925461583	9.025136859127088
1684762925465216	9.035152540076524
1684762925468336	9.033860194147564
1684762925471568	9.039029577863403
1684762925475216	8.980550924577983
1684762925478687	9.029336983396206
1684762925481591	9.041937356203562
1684762925485216	9.036444886005484
1684762925488269	9.04646056695492
1684762925491586	9.01932130244677
1684762925495271	9.020936734857969
1684762925498214	9.034829453594284
1684762925501438	8.996705248689977
1684762925505214	9.027075378020527
1684762925508213	9.031921675254125
1684762925511881	9.002197718888056
1684762925515635	9.04419896157924
1684762925518523	9.04646056695492
1684762925521868	8.977966232720064
1684762925525528	9.033214021183085
1684762925529528	9.039998837310122
1684762925533526	9.052276123635238
1684762925536924	9.04839908584836
1684762925540615	9.039352664345643
1684762925543617	9.021582907822449
1684762925547526	9.049368345295079
1684762925550744	9.032244761736365
1684762925553786	9.005428583710454
1684762925557525	9.026429205056047
1684762925560525	9.001228459441336
1684762925563524	9.043552788614761
1684762925566802	9.053245383081958
1684762925570528	9.057768593833316
1684762925573651	9.057445507351076
1684762925577527	9.059060939762276
1684762925580939	9.027721550985007
1684762925583857	8.998320681101177
1684762925587527	9.04807599936612
1684762925590918	9.014151918730931
1684762925593870	9.059384026244516
1684762925597527	9.060353285691235
1684762925600790	9.061322545137955
1684762925603729	9.052922296599718
1684762925607526	9.04807599936612
1684762925610797	9.059384026244516
1684762925613746	9.04807599936612
1684762925617523	9.064876496442594
1684762925620606	9.009628707979573
1684762925623587	9.052599210117478
1684762925626782	9.050337604741799
1684762925630570	9.052599210117478
1684762925633534	9.063584150513634
1684762925636820	9.062291804584675
1684762925640788	8.910118071449688
1684762925643752	9.0487221723306
1684762925646930	9.050337604741799
1684762925650624	9.050660691224039
1684762925653561	8.81739225104684
1684762925657524	9.064230323478114
1684762925660762	9.01738278355333
1684762925664525	9.066815015336033
1684762925667526	9.064876496442594
1684762925670972	9.059060939762276
1684762925673868	9.057768593833316
1684762925677526	9.058414766797796
1684762925680796	9.063907236995874
1684762925683701	9.068107361264993
1684762925687526	9.064553409960354
1684762925690802	9.038060318416683
1684762925693651	9.004782410745975
1684762925696753	9.069076620711712
1684762925699784	9.072630572016351
1684762925703525	9.0471067399194
1684762925706524	9.059384026244516
1684762925709784	9.070045880158432
1684762925713528	9.07650760980323
1684762925716803	9.07424600442755
1684762925720075	9.07327674498083
1684762925722764	9.07359983146307
1684762925725916	9.07392291794531
1684762925729525	9.013505745766452
1684762925732722	9.058414766797796
1684762925735793	9.062937977549154
1684762925739526	9.064876496442594
1684762925742527	8.992505124420859
1684762925745525	9.069722793676192
1684762925748780	9.081030820554588
1684762925752525	8.784114343376132
1684762925755524	9.031921675254125
1684762925758678	9.07618452332099
1684762925761831	9.007690189086134
1684762925765528	9.063261064031394
1684762925768526	9.066491928853793
1684762925771738	9.050337604741799
1684762925775526	9.080384647590108
1684762925778526	9.087169463717146
1684762925781628	9.086523290752666
1684762925784785	9.085554031305946
1684762925788526	9.085230944823707
1684762925791709	9.081676993519068
1684762925794582	9.081353907036828
1684762925797900	9.079738474625628
1684762925801528	9.07779995573219
1684762925804524	9.061645631620195
1684762925807625	9.086523290752666
1684762925810852	9.087815636681626
1684762925814094	9.071338226087391
1684762925817575	9.086846377234906
1684762925820774	9.01802895651781
1684762925824575	9.042906615650281
1684762925827718	9.092985020397464
1684762925830866	9.028367723949486
1684762925834080	9.058091680315556
1684762925837857	9.084584771859227
1684762925840761	9.014798091695411
1684762925844068	9.080061561107868
1684762925847576	9.089754155575065
1684762925850614	9.063584150513634
1684762925853916	9.081676993519068
1684762925858051	9.097185144666582
1684762925861573	9.091369587986264
1684762925864572	9.081353907036828
1684762925867817	9.096862058184342
1684762925871574	9.043875875097001
1684762925874744	9.084907858341467
1684762925878573	9.084584771859227
1684762925881574	9.053245383081958
1684762925884768	9.095892798737623
1684762925888571	9.092985020397464
1684762925891575	9.07392291794531
1684762925894862	9.094923539290903
1684762925898575	9.097185144666582
1684762925901574	9.069722793676192
1684762925904796	9.085230944823707
1684762925908573	9.091369587986264
1684762925911707	9.04419896157924
1684762925914743	8.98765882718726
1684762925918707	9.10267761486466
1684762925921707	9.003813151299255
1684762925924954	9.095246625773143
1684762925928704	9.092661933915224
1684762925932756	8.659402961231535
1684762925935727	9.128201446961612
1684762925940084	9.080061561107868
1684762925943706	9.099123663560022
1684762925947602	9.091046501504024
1684762925950706	9.10590847968706
1684762925953910	8.899456217535771
1684762925957707	9.10590847968706
1684762925961016	9.093308106879704
1684762925964092	9.079092301661149
1684762925967709	9.10429304727586
1684762925971215	9.040321923792362
1684762925974074	9.099769836524501
1684762925977707	9.096215885219863
1684762925981166	9.071338226087391
1684762925983934	9.071661312569631
1684762925987707	9.1062315661693
1684762925991030	9.107200825616019
1684762925993868	9.107200825616019
1684762925997079	9.10429304727586
1684762926000824	9.057445507351076
1684762926004707	9.070045880158432
1684762926007706	9.095246625773143
1684762926011178	9.091046501504024
1684762926014116	9.10203144190018
1684762926017899	9.113016382296337
1684762926021112	9.110431690438418
1684762926024102	9.063584150513634
1684762926027899	9.099446750042262
1684762926031092	9.091692674468504
1684762926034154	9.115277987672016
1684762926037899	9.115924160636496
1684762926040902	9.108493171544978
1684762926044102	9.099769836524501
1684762926047899	9.1030007013469
1684762926050898	9.111400949885137
1684762926054279	9.080061561107868
1684762926057901	9.10267761486466
1684762926061062	8.694942474277923
1684762926064321	9.078123042214429
1684762926068040	9.1013852689357
1684762926072260	9.1030007013469
1684762926076900	9.109785517473938
1684762926080901	9.080384647590108
1684762926083898	9.100092923006741
1684762926087076	9.1030007013469
1684762926090904	9.115601074154256
1684762926093898	9.050014518259559
1684762926097085	9.120447371387854
1684762926100240	9.112370209331857
1684762926103899	9.07650760980323
1684762926107147	8.93014943334856
1684762926109930	9.111400949885137
1684762926113199	9.01641352410661
1684762926116902	9.135955522535369
1684762926119898	9.070368966640672
1684762926123096	9.090077242057305
1684762926126901	9.10203144190018
1684762926129898	9.10235452838242
1684762926133092	9.054214642528677
1684762926137025	9.112370209331857
1684762926139898	9.108493171544978
1684762926143101	9.106877739133779
1684762926146899	9.100416009488981
1684762926149899	9.099769836524501
1684762926153099	9.108170085062739
1684762926156899	9.107523912098259
1684762926160148	9.097508231148822
1684762926163902	9.109462430991698
1684762926166962	9.10558539320482
1684762926170901	9.112370209331857
1684762926174901	9.100092923006741
1684762926178900	9.097185144666582
1684762926182901	9.078769215178909
1684762926186900	9.1013852689357
1684762926189900	9.084584771859227
1684762926193902	8.995089816278778
1684762926196899	9.113016382296337
1684762926200899	9.07650760980323
1684762926204903	9.109139344509458
1684762926208901	9.112370209331857
1684762926212345	9.109139344509458
1684762926216062	9.099446750042262
1684762926219098	9.109462430991698
1684762926223062	9.100739095971221
1684762926226092	9.095569712255383
1684762926230317	9.100416009488981
1684762926233485	9.106877739133779
1684762926237062	9.113985641743056
1684762926240466	9.099769836524501
1684762926243452	9.10332378782914
1684762926247061	9.093631193361944
1684762926250100	9.10558539320482
1684762926253800	9.07424600442755
1684762926257077	9.114954901189776
1684762926260061	9.080707734072348
1684762926263070	9.110431690438418
1684762926266510	9.106554652651539
1684762926270412	9.108170085062739
1684762926274062	9.081676993519068
1684762926277067	9.10396996079362
1684762926280285	9.091692674468504
1684762926283509	9.089107982610585
1684762926288062	9.100739095971221
1684762926291474	9.114631814707536
1684762926295529	8.963750427501509
1684762926299059	9.110108603956178
1684762926302060	9.115277987672016
1684762926305290	9.1046161337581
1684762926309087	9.10170835541794
1684762926312156	9.115924160636496
1684762926315516	9.114631814707536
1684762926319157	9.116247247118736
1684762926322158	9.099769836524501
1684762926326944	9.113662555260817
1684762926331158	9.088138723163866
1684762926335160	9.106554652651539
1684762926338439	9.107200825616019
1684762926341607	9.110431690438418
1684762926345156	9.087815636681626
1684762926348266	9.10396996079362
1684762926351610	9.096862058184342
1684762926355158	9.1030007013469
1684762926358193	9.116247247118736
1684762926361421	9.10558539320482
1684762926365158	9.079092301661149
1684762926368157	9.111077863402897
1684762926371354	9.098800577077782
1684762926375158	9.107200825616019
1684762926378237	9.108493171544978
1684762926382498	9.043875875097001
1684762926386159	9.112370209331857
1684762926390160	9.071338226087391
1684762926393350	9.080061561107868
1684762926396627	9.113662555260817
1684762926400160	9.098477490595542
1684762926403320	9.097831317631062
1684762926407158	9.109462430991698
1684762926410444	9.106554652651539
1684762926413373	9.036767972487723
1684762926417097	9.10364687431138
1684762926420494	9.079415388143389
1684762926423459	9.109139344509458
1684762926427099	9.110431690438418
1684762926430476	9.095569712255383
1684762926433524	9.07650760980323
1684762926437098	9.10267761486466
1684762926440095	9.1030007013469
1684762926443388	9.07359983146307
1684762926447099	9.10558539320482
1684762926450558	9.10396996079362
1684762926454099	9.094923539290903
1684762926457228	9.10526230672258
1684762926460585	9.098800577077782
1684762926464099	9.1046161337581
1684762926467284	9.112047122849617
1684762926471097	9.081353907036828
1684762926474098	9.111400949885137
1684762926477095	9.107200825616019
1684762926480346	9.099769836524501
1684762926484096	8.966012032877188
1684762926487098	9.109139344509458
1684762926490603	9.106554652651539
1684762926494099	9.078123042214429
1684762926497096	9.100416009488981
1684762926500447	9.097508231148822
1684762926504097	9.10396996079362
1684762926507223	9.111724036367377
1684762926511097	9.10267761486466
1684762926514282	9.116247247118736
1684762926517339	9.115601074154256
1684762926521097	9.084584771859227
1684762926524100	9.094600452808663
1684762926527096	9.085554031305946
1684762926530564	9.10364687431138
1684762926534097	9.097831317631062
1684762926537096	9.116247247118736
1684762926541097	9.083938598894747
1684762926544098	9.10526230672258
1684762926547096	9.098800577077782
1684762926550598	9.096215885219863
1684762926554097	9.117216506565455
1684762926557166	9.10203144190018
1684762926561139	9.10267761486466
1684762926564096	9.127232187514892
1684762926567554	9.108493171544978
1684762926571099	9.093954279844183
1684762926574096	9.053568469564198
1684762926577450	9.110754776920658
1684762926581098	9.099769836524501
1684762926584099	9.10332378782914
1684762926587178	9.111400949885137
1684762926591096	9.04613748047268
1684762926594096	9.01899821596453
1684762926597505	9.107200825616019
1684762926601119	9.10396996079362
1684762926604098	9.041614269721322
1684762926607475	9.100416009488981
1684762926611100	9.07359983146307
1684762926614096	9.111724036367377
1684762926617455	9.113985641743056
1684762926621098	9.109139344509458
1684762926624146	9.055506988457637
1684762926628097	9.10493922024034
1684762926631098	9.107523912098259
1684762926634096	9.07650760980323
1684762926638097	9.10429304727586
1684762926641099	9.093954279844183
1684762926644096	8.96051956267911
1684762926647372	9.1030007013469
1684762926651099	9.1062315661693
1684762926654099	9.111724036367377
1684762926657178	9.112370209331857
1684762926661097	9.10332378782914
1684762926664097	9.098477490595542
1684762926667312	9.101062182453461
1684762926671099	9.101062182453461
1684762926674096	9.111077863402897
1684762926677351	9.107523912098259
1684762926681097	9.099769836524501
1684762926684098	9.099123663560022
1684762926687103	9.10364687431138
1684762926690585	9.078123042214429
1684762926694102	9.081353907036828
1684762926697096	9.1062315661693
1684762926700295	9.10203144190018
1684762926704097	9.092015760950744
1684762926707096	9.10364687431138
1684762926710375	9.110754776920658
1684762926714097	9.113016382296337
1684762926717094	9.112047122849617
1684762926720381	9.087815636681626
1684762926724099	9.108493171544978
1684762926727096	9.116570333600976
1684762926730368	9.117862679529935
1684762926734097	9.010274880944053
1684762926737097	9.111400949885137
1684762926740320	9.095246625773143
1684762926744098	9.118508852494415
1684762926747096	9.117216506565455
1684762926750337	9.118185766012175
1684762926754097	9.026429205056047
1684762926757098	9.111724036367377
1684762926760529	9.111400949885137
1684762926764098	9.07586143683875
1684762926767096	9.112693295814097
1684762926770372	9.111724036367377
1684762926774096	9.053568469564198
1684762926778296	9.108170085062739
1684762926782098	9.112047122849617
1684762926785563	9.107200825616019
1684762926789196	9.113339468778577
1684762926792261	9.041291183239082
1684762926796096	9.098477490595542
1684762926799211	9.111077863402897
1684762926802189	9.100739095971221
1684762926806097	9.100416009488981
1684762926809282	9.1030007013469
1684762926813097	9.081030820554588
1684762926816453	9.107846998580499
1684762926820097	9.10235452838242
1684762926823096	9.112693295814097
1684762926827096	9.042260442685802
1684762926830529	9.081676993519068
1684762926833616	9.115277987672016
1684762926837099	9.118185766012175
1684762926840540	9.106877739133779
1684762926844097	9.111400949885137
1684762926847096	9.07715378276771
1684762926851097	9.10526230672258
1684762926854098	9.10364687431138
1684762926857193	9.098154404113302
1684762926861097	9.114954901189776
1684762926864099	9.062937977549154
1684762926867096	8.84711620741291
1684762926870339	9.089107982610585
1684762926874099	9.086846377234906
1684762926877095	9.050983777706278
1684762926881234	9.092338847432984
1684762926884096	9.058737853280036
1684762926887303	9.099123663560022
1684762926891097	9.107523912098259
1684762926894098	9.095246625773143
1684762926897256	9.1046161337581
1684762926901095	9.089431069092825
1684762926906122	9.10396996079362
1684762926911098	8.983135616435902
1684762926915270	9.10558539320482
1684762926922104	9.114308728225296
1684762926926097	9.098800577077782
1684762926930258	8.932087952242
1684762926936261	9.1062315661693
1684762926941412	9.106554652651539
1684762926945259	9.080384647590108
1684762926948261	9.114631814707536
1684762926951941	9.079738474625628
1684762926955581	9.1013852689357
1684762926959258	9.10526230672258
1684762926962260	9.093308106879704
1684762926965268	9.109785517473938
1684762926968776	9.112370209331857
1684762926972258	9.112370209331857
1684762926975469	9.10590847968706
1684762926979260	9.109139344509458
1684762926982260	9.080384647590108
1684762926985315	9.097831317631062
1684762926988626	9.111077863402897
1684762926992262	9.109139344509458
1684762926995558	9.064553409960354
1684762926998710	9.10493922024034
1684762927002261	9.099446750042262
1684762927005583	9.112693295814097
1684762927009069	9.109462430991698
1684762927012359	9.116247247118736
1684762927015547	9.123678236210253
1684762927018850	9.123355149728013
1684762927022361	9.116893420083215
1684762927025453	9.107846998580499
1684762927029359	9.108170085062739
1684762927032361	9.118185766012175
1684762927035454	9.085877117788186
1684762927039359	9.108816258027218
1684762927042358	9.066491928853793
1684762927045616	9.107846998580499
1684762927048782	9.109785517473938
1684762927052362	9.122708976763533
1684762927055434	9.121739717316814
1684762927058632	9.122062803799054
1684762927061785	9.1013852689357
1684762927065361	9.069399707193952
1684762927068447	9.106877739133779
1684762927071756	9.099123663560022
1684762927075359	9.111077863402897
1684762927078781	9.124001322692493
1684762927081757	9.068430447747232
1684762927085358	9.124001322692493
1684762927088361	9.115924160636496
1684762927091552	9.10364687431138
1684762927094721	9.100416009488981
1684762927097811	9.118508852494415
1684762927101361	9.099769836524501
1684762927104506	9.098477490595542
1684762927107704	9.122385890281294
1684762927110848	9.122385890281294
1684762927114361	9.122708976763533
1684762927117358	9.128201446961612
1684762927120688	9.126586014550412
1684762927124359	9.118185766012175
1684762927127358	9.116247247118736
1684762927130511	9.122708976763533
1684762927133848	9.13207848474849
1684762927137360	9.13240157123073
1684762927140978	9.124001322692493
1684762927143814	9.097831317631062
1684762927147358	9.13143231178401
1684762927150484	9.128201446961612
1684762927154359	8.811899780848762
1684762927157361	9.128847619926091
1684762927160622	9.122708976763533
1684762927164358	9.096538971702103
1684762927167358	9.135632436053129
1684762927170726	9.100739095971221
1684762927174358	9.050660691224039
1684762927177696	9.141124906251207
1684762927181362	9.108816258027218
1684762927184641	9.108493171544978
1684762927188362	9.137570954946568
1684762927191512	9.111077863402897
1684762927195152	9.13207848474849
1684762927198361	9.13498626308865
1684762927201444	9.120447371387854
1684762927205361	9.107200825616019
1684762927208358	9.140155646804487
1684762927211643	9.137894041428808
1684762927214868	9.066168842371553
1684762927218358	9.147586635896005
1684762927221604	9.058737853280036
1684762927224764	9.109462430991698
1684762927228361	9.13337083067745
1684762927231448	9.10526230672258
1684762927234815	9.147909722378245
1684762927238362	9.150817500718404
1684762927241456	9.144355771073606
1684762927244725	9.137570954946568
1684762927248361	9.136278609017609
1684762927251437	9.145648117002565
1684762927255361	9.145001944038086
1684762927258704	9.138540214393288
1684762927261592	9.135309349570889
1684762927265361	9.145325030520326
1684762927268358	9.152109846647363
1684762927271600	9.142094165697927
1684762927274823	9.099123663560022
1684762927278358	9.139509473840008
1684762927281528	9.139832560322247
1684762927284798	9.097185144666582
1684762927287891	9.139832560322247
1684762927291361	9.142740338662406
1684762927294358	9.153079106094083
1684762927297659	9.153725279058563
1684762927300846	9.153725279058563
1684762927304362	9.090077242057305
1684762927308360	9.151786760165123
1684762927311431	9.149525154789444
1684762927315359	9.149525154789444
1684762927318358	9.157602316845441
1684762927321604	9.141447992733447
1684762927325359	9.113662555260817
1684762927328360	9.151786760165123
1684762927331814	9.096215885219863
1684762927335521	9.112693295814097
1684762927338860	9.148232808860485
1684762927342360	9.155340711469762
1684762927345358	9.13272465771297
1684762927348497	9.151140587200643
1684762927352361	9.158248489809921
1684762927356361	9.155663797952002
1684762927360361	9.140801819768967
1684762927364399	9.148878981824964
1684762927367704	9.156956143880961
1684762927371361	9.152432933129603
1684762927374358	9.098800577077782
1684762927377606	9.149202068307204
1684762927380846	9.149848241271684
1684762927384467	9.153079106094083
1684762927387358	9.157602316845441
1684762927390606	9.167617997794878
1684762927394362	9.136924781982088
1684762927397440	9.157602316845441
1684762927401028	8.900102390500251
1684762927404360	9.165679478901438
1684762927407567	9.16147935463232
1684762927410721	9.137570954946568
1684762927414359	9.166325651865918
1684762927417358	9.183772321906872
1684762927420508	9.155986884434242
1684762927423728	9.155986884434242
1684762927426872	9.148555895342724
1684762927430574	9.168910343723837
1684762927433684	9.169556516688317
1684762927437361	9.155340711469762
1684762927440689	9.149525154789444
1684762927443593	8.613524680753471
1684762927446724	9.155663797952002
1684762927450608	9.170202689652797
1684762927453537	9.170848862617277
1684762927456762	9.168910343723837
1684762927460523	9.16244861407904
1684762927463582	9.153079106094083
1684762927467361	9.16277170056128
1684762927470688	9.164387132972479
1684762927474360	9.166002565383678
1684762927477361	9.166648738348158
1684762927480452	9.177633678744314
1684762927483696	9.176341332815355
1684762927487361	9.166002565383678
1684762927490518	9.166002565383678
1684762927493741	9.165033305936959
1684762927497732	9.175695159850875
1684762927501361	9.144355771073606
1684762927504358	8.894933006784413
1684762927507608	9.176664419297595
1684762927510781	9.173110467992956
1684762927514360	9.121739717316814
1684762927517456	9.167617997794878
1684762927520720	9.183449235424632
1684762927524361	9.093308106879704
1684762927527688	9.122385890281294
1684762927530667	9.180864543566713
1684762927534359	9.182803062460152
1684762927537361	9.183126148942392
1684762927540866	9.171495035581756
1684762927544359	9.179572197637754
1684762927547361	9.178279851708794
1684762927550463	9.185064667835832
1684762927553711	8.953734746552072
1684762927557359	9.167617997794878
1684762927560358	9.178602938191034
1684762927563536	9.171818122063996
1684762927566856	9.164064046490239
1684762927570462	9.182156889495673
