Time	Voltage
1684762862709658	8.978612405684544
1684762862713254	8.998966854065657
1684762862716819	8.98765882718726
1684762862719694	8.925303136114962
1684762862723255	8.947919189871754
1684762862726450	8.986366481258301
1684762862730255	8.973766108450945
1684762862733448	8.938226595404558
1684762862736698	8.986043394776061
1684762862740254	8.997028335172217
1684762862743254	8.957288697856711
1684762862746411	8.999936113512376
1684762862749636	8.999289940547897
1684762862753254	9.000905372959096
1684762862756254	9.002520805370295
1684762862759254	9.003166978334775
1684762862762264	8.98733574070502
1684762862765646	8.996059075725498
1684762862768772	9.001874632405816
1684762862772270	9.001874632405816
1684762862775251	8.996059075725498
1684762862778500	8.99056660552742
1684762862781637	8.986043394776061
1684762862784772	8.971504503075266
1684762862788254	8.9895973460807
1684762862791300	8.972473762521986
1684762862795254	9.012536486319732
1684762862800253	8.993797470349818
1684762862803255	8.956965611374471
1684762862806311	8.9912127784919
1684762862809563	8.679757409612648
1684762862813254	8.981520184024703
1684762862816256	9.003166978334775
1684762862819294	9.009305621497333
1684762862823253	8.99153586497414
1684762862826285	9.004136237781495
1684762862829721	9.014475005213171
1684762862833254	9.014798091695411
1684762862836253	9.013505745766452
1684762862839296	9.009951794461813
1684762862843252	8.96148882212583
1684762862846254	8.993797470349818
1684762862849300	8.975058454379905
1684762862852664	9.008659448532853
1684762862856772	9.023844513198128
1684762862860532	9.002197718888056
1684762862863540	8.970858330110786
1684762862867253	9.001874632405816
1684762862870402	9.01867512948229
1684762862873558	9.010274880944053
1684762862877255	9.007044016121654
1684762862880736	8.955673265445512
1684762862883665	9.013828832248691
1684762862887254	9.010597967426293
1684762862890548	9.003813151299255
1684762862894254	8.957288697856711
1684762862897253	9.021905994304689
1684762862900818	9.002520805370295
1684762862904254	8.984104875882622
1684762862907293	9.003166978334775
1684762862910537	9.01738278355333
1684762862914254	8.293022890371503
1684762862917304	9.028367723949486
1684762862920564	9.009305621497333
1684762862924254	9.011567226873012
1684762862927300	9.01641352410661
1684762862930546	8.970535243628547
1684762862934332	9.026752291538287
1684762862938255	9.01867512948229
1684762862942498	9.008982535015093
1684762862946255	9.01641352410661
1684762862949671	8.973443021968706
1684762862952552	9.010274880944053
1684762862956254	9.029983156360686
1684762862959300	9.029660069878446
1684762862962546	9.01899821596453
1684762862966255	9.01641352410661
1684762862969254	9.01964438892901
1684762862972473	9.014798091695411
1684762862975711	9.023198340233648
1684762862979255	9.028690810431726
1684762862982297	8.967304378806148
1684762862986252	9.020613648375729
1684762862989352	9.027075378020527
1684762862992254	8.963750427501509
1684762862995252	8.852608677610988
1684762862998594	9.021905994304689
1684762863002254	9.009305621497333
1684762863005568	9.020936734857969
1684762863009250	9.023844513198128
1684762863012752	8.886209671763936
1684762863016253	9.035152540076524
1684762863019322	9.023521426715888
1684762863022254	9.001551545923576
1684762863025835	9.021259821340209
1684762863029334	9.033214021183085
1684762863032331	9.031275502289645
1684762863035601	9.038706491381163
1684762863039332	9.029013896913966
1684762863042331	9.026429205056047
1684762863046970	9.036444886005484
1684762863052331	9.008659448532853
1684762863055581	9.031275502289645
1684762863059376	9.022875253751408
1684762863062331	9.024490686162608
1684762863065526	9.027721550985007
1684762863068771	9.031598588771885
1684762863072332	8.995089816278778
1684762863075486	9.042906615650281
1684762863078644	9.039352664345643
1684762863082332	9.035475626558764
1684762863085334	9.014151918730931
1684762863088332	9.043875875097001
1684762863091669	9.036767972487723
1684762863094558	9.031598588771885
1684762863097638	9.039675750827882
1684762863101332	8.993474383867579
1684762863104334	9.032244761736365
1684762863107332	9.034183280629804
1684762863110629	9.037091058969963
1684762863114334	9.008013275568374
1684762863117331	9.041614269721322
1684762863120524	9.025136859127088
1684762863124332	8.98862808663398
1684762863127299	9.035475626558764
1684762863130540	9.04904525881284
1684762863134309	9.050337604741799
1684762863137400	9.049368345295079
1684762863140647	8.986043394776061
1684762863144307	9.038383404898923
1684762863147306	9.036121799523244
1684762863150841	9.04613748047268
1684762863154306	9.060676372173475
1684762863157306	9.04775291288388
1684762863161306	9.01899821596453
1684762863164308	9.04516822102596
1684762863167306	9.050014518259559
1684762863170578	9.054860815493157
1684762863174309	8.957288697856711
1684762863177486	9.04516822102596
1684762863180784	9.04904525881284
1684762863184308	9.01964438892901
1684762863187307	9.054860815493157
1684762863191308	9.043875875097001
1684762863194305	9.058414766797796
1684762863197558	9.063907236995874
1684762863201306	9.001874632405816
1684762863204306	9.034183280629804
1684762863207500	9.055183901975397
1684762863210721	9.054860815493157
1684762863214308	9.052599210117478
1684762863217404	9.040968096756842
1684762863220671	9.067784274782753
1684762863224308	9.067138101818273
1684762863227282	9.061968718102435
1684762863230507	9.058414766797796
1684762863234291	9.067461188300513
1684762863237308	9.068430447747232
1684762863240560	9.003166978334775
1684762863244292	9.057122420868836
1684762863247290	9.056476247904357
1684762863250622	9.060999458655715
1684762863254288	9.043229702132521
1684762863257291	9.063261064031394
1684762863260638	9.008336362050613
1684762863263582	9.055506988457637
1684762863267298	9.059060939762276
1684762863270646	9.008336362050613
1684762863274342	9.060676372173475
1684762863277289	9.071661312569631
1684762863280583	8.966335119359428
1684762863284291	9.038706491381163
1684762863287297	9.067784274782753
1684762863291011	9.078446128696669
1684762863294381	9.052599210117478
1684762863297302	9.067138101818273
1684762863300555	9.060676372173475
1684762863304289	9.032244761736365
1684762863307291	9.061968718102435
1684762863310335	9.081030820554588
1684762863313702	9.056153161422117
1684762863317291	9.081353907036828
1684762863320454	9.042906615650281
1684762863323288	9.034506367112044
1684762863328291	9.067138101818273
1684762863331636	9.080707734072348
1684762863335291	9.07618452332099
1684762863338288	9.082646252965787
1684762863342289	9.066815015336033
1684762863345291	9.066815015336033
1684762863348322	9.068430447747232
1684762863351561	9.072630572016351
1684762863355293	9.081030820554588
1684762863358290	9.083615512412507
1684762863361547	9.029013896913966
1684762863365291	9.069076620711712
1684762863368292	9.068753534229472
1684762863371418	9.080061561107868
1684762863374709	9.068753534229472
1684762863378292	9.086523290752666
1684762863381291	9.01932130244677
1684762863384773	9.01964438892901
1684762863387647	9.088138723163866
1684762863391484	9.082323166483548
1684762863394647	9.089107982610585
1684762863398292	9.089754155575065
1684762863401291	9.087169463717146
1684762863404419	9.082000080001308
1684762863408289	9.07521526387427
1684762863411290	9.052599210117478
1684762863414384	9.07424600442755
1684762863418291	9.083615512412507
1684762863421666	9.063907236995874
1684762863425486	9.082646252965787
1684762863429658	9.060676372173475
1684762863434352	9.089431069092825
1684762863437831	9.093631193361944
1684762863441352	9.089107982610585
1684762863444349	9.067138101818273
1684762863447715	9.083938598894747
1684762863451353	9.043229702132521
1684762863454496	9.10170835541794
1684762863457726	9.095892798737623
1684762863461352	9.060353285691235
1684762863464349	9.084907858341467
1684762863467600	9.097508231148822
1684762863471370	9.1030007013469
1684762863474349	9.07521526387427
1684762863477564	9.096538971702103
1684762863481350	9.053245383081958
1684762863484349	9.084261685376987
1684762863488350	9.099446750042262
1684762863491352	9.10170835541794
1684762863494349	9.060353285691235
1684762863497667	9.092985020397464
1684762863500870	9.090400328539545
1684762863504352	9.089431069092825
1684762863507349	9.10429304727586
1684762863510895	9.096862058184342
1684762863514349	9.04419896157924
1684762863517494	9.093954279844183
1684762863520740	9.056476247904357
1684762863524350	8.918518319987925
1684762863527290	9.091046501504024
1684762863531298	9.1013852689357
1684762863534496	9.109139344509458
1684762863538297	9.112370209331857
1684762863541300	9.108493171544978
1684762863544442	9.085230944823707
1684762863548299	9.109785517473938
1684762863551401	9.111400949885137
1684762863554658	9.085877117788186
1684762863558298	9.099123663560022
1684762863561478	9.042583529168041
1684762863564698	9.096862058184342
1684762863568299	9.109785517473938
1684762863571296	9.113339468778577
1684762863574559	9.10396996079362
1684762863578298	9.10332378782914
1684762863581300	9.110431690438418
1684762863584629	9.093308106879704
1684762863588548	9.112370209331857
1684762863592298	9.093308106879704
1684762863595299	9.101062182453461
1684762863598296	9.116570333600976
1684762863601583	9.059060939762276
1684762863604781	9.101062182453461
1684762863608297	9.114954901189776
1684762863612298	9.111077863402897
1684762863615299	9.10203144190018
1684762863618300	9.107200825616019
1684762863622297	9.111077863402897
1684762863625564	9.10526230672258
1684762863629393	9.10590847968706
1684762863632393	9.112693295814097
1684762863635840	9.117539593047695
1684762863639395	9.10558539320482
1684762863642392	8.996382162207738
1684762863646393	9.111724036367377
1684762863649394	9.107523912098259
1684762863653409	9.115601074154256
1684762863656392	9.117539593047695
1684762863659646	9.117216506565455
1684762863663392	9.072630572016351
1684762863666713	9.121093544352334
1684762863670396	9.108493171544978
1684762863673404	9.114631814707536
1684762863676776	9.122708976763533
1684762863680441	9.10170835541794
1684762863683391	9.091369587986264
1684762863686834	9.088784896128345
1684762863690426	9.087492550199386
1684762863693520	9.10429304727586
1684762863696748	9.122708976763533
1684762863700569	9.085230944823707
1684762863704408	9.106554652651539
1684762863707494	9.10558539320482
1684762863710744	9.094600452808663
1684762863714393	9.036121799523244
1684762863717395	8.907210293109529
1684762863720658	9.114954901189776
1684762863724394	9.110431690438418
1684762863727504	9.118185766012175
1684762863731397	9.063261064031394
1684762863734493	9.108816258027218
1684762863737724	9.122385890281294
1684762863741394	9.083615512412507
1684762863745278	9.083938598894747
1684762863748392	9.119155025458895
1684762863751712	9.116570333600976
1684762863755393	9.113016382296337
1684762863758392	9.119801198423374
1684762863762393	9.114954901189776
1684762863765392	9.107846998580499
1684762863768726	9.109462430991698
1684762863772393	9.109139344509458
1684762863775395	9.109462430991698
1684762863778611	9.115277987672016
1684762863782393	9.093631193361944
1684762863785392	9.091692674468504
1684762863788734	9.119155025458895
1684762863792394	9.084261685376987
1684762863795392	9.112370209331857
1684762863799393	9.107846998580499
1684762863802395	9.108816258027218
1684762863805392	9.093954279844183
1684762863809393	9.106877739133779
1684762863812532	9.097831317631062
1684762863817395	9.122385890281294
1684762863822393	9.110108603956178
1684762863825394	9.120770457870094
1684762863828799	9.112693295814097
1684762863832396	9.114631814707536
1684762863835392	9.116893420083215
1684762863838523	9.121416630834574
1684762863843396	9.110754776920658
1684762863847396	9.109785517473938
1684762863851694	9.0454913075082
1684762863855929	9.125293668621453
1684762863859395	9.112370209331857
1684762863862402	9.110431690438418
1684762863865542	9.110108603956178
1684762863869393	9.121416630834574
1684762863872392	9.082000080001308
1684762863875542	9.123355149728013
1684762863878773	9.119478111941135
1684762863882395	8.552461335610133
1684762863885392	9.109462430991698
1684762863888795	9.113662555260817
1684762863892393	9.1062315661693
1684762863895393	9.082969339448027
1684762863898392	9.116247247118736
1684762863902012	9.088784896128345
1684762863904844	9.119155025458895
1684762863908393	9.111077863402897
1684762863911393	9.115924160636496
1684762863914395	9.114631814707536
1684762863917546	9.125616755103692
1684762863921393	9.094277366326423
1684762863924392	9.108816258027218
1684762863927655	9.108816258027218
1684762863931393	9.121416630834574
1684762863935404	9.118185766012175
1684762863939738	9.10558539320482
1684762863945393	9.109785517473938
1684762863948482	9.118185766012175
1684762863951763	9.122062803799054
1684762863955394	9.112370209331857
1684762863958718	9.114631814707536
1684762863961665	9.10526230672258
1684762863965392	9.089107982610585
1684762863968392	9.118185766012175
1684762863971686	9.123678236210253
1684762863974860	9.118831938976655
1684762863978395	9.124001322692493
1684762863981849	9.120770457870094
1684762863985394	9.117862679529935
1684762863988391	9.120770457870094
1684762863991681	9.078446128696669
1684762863995473	9.090077242057305
1684762863998536	9.121739717316814
1684762864002396	9.112047122849617
1684762864005722	9.118185766012175
1684762864008924	9.118831938976655
1684762864012392	9.118831938976655
1684762864015650	9.110431690438418
1684762864019393	9.109139344509458
1684762864022396	9.089107982610585
1684762864025392	9.091369587986264
1684762864029274	9.117539593047695
1684762864032283	8.942103633191437
1684762864035534	9.116247247118736
1684762864039274	9.106877739133779
1684762864042274	9.108170085062739
1684762864045409	9.090077242057305
1684762864049274	9.117539593047695
1684762864052274	9.113662555260817
1684762864055596	9.120447371387854
1684762864059373	9.116893420083215
1684762864062280	9.066815015336033
1684762864065492	9.119801198423374
1684762864069274	9.112370209331857
1684762864072480	9.118508852494415
1684762864075691	9.097508231148822
1684762864079274	9.123678236210253
1684762864082278	9.114631814707536
1684762864085688	9.109139344509458
1684762864089276	9.118508852494415
1684762864092290	9.124324409174733
1684762864095562	9.125616755103692
1684762864099274	9.125616755103692
1684762864102275	9.124001322692493
1684762864105331	9.112047122849617
1684762864109309	9.124324409174733
1684762864112274	9.126909101032652
1684762864115472	9.120447371387854
1684762864119145	9.119478111941135
1684762864122279	9.111724036367377
1684762864125504	9.122062803799054
1684762864129300	9.127232187514892
1684762864132302	9.091046501504024
1684762864136858	9.127232187514892
1684762864141305	9.121416630834574
1684762864145303	9.115924160636496
1684762864148390	9.114631814707536
1684762864151648	9.093631193361944
1684762864155305	9.07424600442755
1684762864158300	9.122385890281294
1684762864161572	9.119155025458895
1684762864165651	9.079092301661149
1684762864169303	9.113339468778577
1684762864172302	9.094277366326423
1684762864176303	9.114954901189776
1684762864179468	9.121093544352334
1684762864183772	9.122385890281294
1684762864188304	9.116893420083215
1684762864192303	9.04742982640164
1684762864195305	9.124001322692493
1684762864198304	9.145325030520326
1684762864201302	9.07747686924995
1684762864204564	9.07424600442755
1684762864207782	9.122708976763533
1684762864211303	9.083938598894747
1684762864214302	9.122708976763533
1684762864217439	9.121739717316814
1684762864220618	9.118831938976655
1684762864224303	9.055506988457637
1684762864227502	9.106877739133779
1684762864230637	9.112370209331857
1684762864233604	9.091046501504024
1684762864236786	9.112370209331857
1684762864240294	9.108170085062739
1684762864243508	9.055830074939877
1684762864246793	8.994766729796538
1684762864249817	9.125616755103692
1684762864252910	9.126262928068172
1684762864256509	9.116247247118736
1684762864261512	9.109462430991698
1684762864267512	9.111400949885137
1684762864270893	9.120770457870094
1684762864274805	9.114308728225296
1684762864277996	9.111400949885137
1684762864281511	9.110431690438418
1684762864284545	9.088461809646105
1684762864287822	9.122062803799054
1684762864291512	9.120124284905614
1684762864294557	9.112370209331857
1684762864297895	9.113985641743056
1684762864301512	9.100416009488981
1684762864305185	9.108493171544978
1684762864308512	9.111077863402897
1684762864311521	9.136924781982088
1684762864314639	9.119478111941135
1684762864317932	9.10332378782914
1684762864321510	9.113339468778577
1684762864324510	9.124970582139213
1684762864328510	9.113016382296337
1684762864331509	9.033860194147564
1684762864334778	9.128201446961612
1684762864338512	9.120770457870094
1684762864341509	9.112693295814097
1684762864344784	9.107846998580499
1684762864347946	9.111400949885137
1684762864351020	9.124001322692493
1684762864354526	9.120770457870094
1684762864357507	9.106554652651539
1684762864360776	8.810284348437563
1684762864363994	9.114308728225296
1684762864367510	9.116247247118736
1684762864371115	9.115601074154256
1684762864373916	9.113985641743056
1684762864377508	9.116247247118736
1684762864380582	9.125616755103692
1684762864384510	9.124647495656973
1684762864387508	9.120770457870094
1684762864390756	9.112693295814097
1684762864394530	9.088784896128345
1684762864397509	9.125939841585932
1684762864400808	9.119478111941135
1684762864404510	9.118831938976655
1684762864407511	9.115924160636496
1684762864411047	9.111400949885137
1684762864414341	9.115601074154256
1684762864417512	9.120447371387854
1684762864420990	9.121739717316814
1684762864423950	9.111077863402897
1684762864427401	9.110754776920658
1684762864430796	9.123355149728013
1684762864434411	9.1046161337581
1684762864437412	9.124970582139213
1684762864440890	9.121416630834574
1684762864443745	9.119155025458895
1684762864447408	9.118185766012175
1684762864450604	9.122385890281294
1684762864453651	9.113985641743056
1684762864457266	9.117216506565455
1684762864460408	9.122385890281294
1684762864463653	9.083615512412507
1684762864467410	9.110108603956178
1684762864470408	9.071661312569631
1684762864473495	9.082323166483548
1684762864477272	9.121739717316814
1684762864480430	9.121093544352334
1684762864483581	9.107523912098259
1684762864487410	9.108816258027218
1684762864490408	9.117539593047695
1684762864494408	9.113016382296337
1684762864497481	9.124970582139213
1684762864502411	9.059060939762276
1684762864506408	9.123032063245773
1684762864509819	9.071661312569631
1684762864513408	9.125616755103692
1684762864517408	9.123678236210253
1684762864520614	9.114308728225296
1684762864524133	9.108493171544978
1684762864527732	9.112693295814097
1684762864532413	9.121416630834574
1684762864536408	9.083615512412507
1684762864540411	9.123678236210253
1684762864545415	9.109139344509458
1684762864549410	9.120124284905614
1684762864552478	9.037414145452203
1684762864555744	9.118831938976655
1684762864560425	9.112047122849617
1684762864564408	9.108816258027218
1684762864567412	9.108816258027218
1684762864570528	9.113662555260817
1684762864574408	9.063584150513634
1684762864578408	9.125293668621453
1684762864581412	9.120124284905614
1684762864585140	9.082000080001308
1684762864588420	9.116570333600976
1684762864591498	9.127555273997132
1684762864594917	9.121093544352334
1684762864598411	9.121416630834574
1684762864601408	9.07779995573219
1684762864605408	9.100092923006741
1684762864608532	9.113985641743056
1684762864612408	9.083938598894747
1684762864615411	9.115601074154256
1684762864618409	9.118831938976655
1684762864621600	9.099446750042262
1684762864625411	9.093631193361944
1684762864628412	9.114631814707536
1684762864631545	8.572169611026766
1684762864635408	9.125939841585932
1684762864638410	9.129493792890571
1684762864641740	9.122062803799054
1684762864645408	9.113339468778577
1684762864649408	9.116893420083215
1684762864653410	9.128524533443851
1684762864656658	9.128201446961612
1684762864659807	9.125293668621453
1684762864663408	9.124324409174733
1684762864666410	9.121739717316814
1684762864669412	9.125293668621453
1684762864672522	9.13434009012417
1684762864675855	9.13013996585505
1684762864679410	9.121739717316814
1684762864682516	9.115924160636496
1684762864685827	8.972796849004226
1684762864689408	9.125293668621453
1684762864692753	9.121739717316814
1684762864696411	9.122708976763533
1684762864699412	9.13207848474849
1684762864702792	9.098154404113302
1684762864706410	9.120770457870094
1684762864709716	9.126262928068172
1684762864713408	9.096215885219863
1684762864716410	9.13466317660641
1684762864719643	9.13110922530177
1684762864722902	9.119801198423374
1684762864726410	9.13143231178401
1684762864729756	9.127555273997132
1684762864733494	8.924333876668243
1684762864736668	9.125939841585932
1684762864739966	9.135309349570889
1684762864743493	9.128201446961612
1684762864746812	9.13143231178401
1684762864750786	9.141124906251207
1684762864753712	9.140155646804487
1684762864757493	9.13304774419521
1684762864760650	9.10235452838242
1684762864763571	9.07359983146307
1684762864767493	9.13466317660641
1684762864770492	9.137570954946568
1684762864773776	9.128201446961612
1684762864777494	9.142417252180167
1684762864780824	9.128847619926091
1684762864784492	9.13110922530177
1684762864787498	9.125293668621453
1684762864791274	9.145971203484805
1684762864794491	9.150817500718404
1684762864797500	9.148232808860485
1684762864801493	9.135632436053129
1684762864804494	9.064230323478114
1684762864807662	9.145648117002565
1684762864810947	9.13304774419521
1684762864814494	9.135955522535369
1684762864817768	9.146617376449285
1684762864821848	9.108493171544978
1684762864825736	9.13466317660641
1684762864829864	9.138540214393288
1684762864833536	9.128201446961612
1684762864836922	9.147909722378245
1684762864840492	9.1046161337581
1684762864843751	9.079092301661149
1684762864847492	9.145325030520326
1684762864850844	9.151786760165123
1684762864854118	9.147586635896005
1684762864857493	9.13240157123073
1684762864860979	9.107846998580499
1684762864864681	9.13369391715969
1684762864867766	9.144355771073606
1684762864871495	9.140478733286727
1684762864874657	9.10170835541794
1684762864877979	9.141124906251207
1684762864881495	9.136278609017609
1684762864884492	9.117862679529935
1684762864887745	9.149525154789444
1684762864891493	9.155017624987522
1684762864894492	9.068430447747232
1684762864897891	9.147263549413765
1684762864901492	9.123678236210253
1684762864904939	9.13046305233729
1684762864908496	9.150494414236164
1684762864912493	9.070045880158432
1684762864915494	9.148232808860485
1684762864919257	9.156633057398722
1684762864922496	9.151463673682883
1684762864925491	9.124324409174733
1684762864928803	9.145648117002565
1684762864932490	9.119801198423374
1684762864935495	9.126909101032652
1684762864939148	9.158571576292161
1684762864942493	9.117216506565455
1684762864945958	9.144032684591366
1684762864949575	9.145325030520326
1684762864952792	9.147263549413765
1684762864955944	9.120447371387854
1684762864959682	9.157279230363201
1684762864962698	9.150817500718404
1684762864966493	9.153079106094083
1684762864970493	9.149525154789444
1684762864973492	9.153402192576323
1684762864977493	9.1621255275968
1684762864980825	9.10170835541794
1684762864984492	9.094277366326423
1684762864987703	9.153725279058563
1684762864991493	9.15986392222112
1684762864994495	9.165356392419199
1684762864997718	9.16180244111456
1684762865001492	9.138217127911048
1684762865004493	9.13369391715969
1684762865007738	9.154048365540802
1684762865011490	9.170202689652797
1684762865014493	9.171495035581756
1684762865017739	9.16083318166784
1684762865021492	9.156309970916482
1684762865024495	9.141447992733447
1684762865027771	9.167294911312638
1684762865031493	9.170202689652797
1684762865034495	9.140801819768967
1684762865037728	9.164710219454719
1684762865041495	9.168910343723837
1684762865044499	9.150817500718404
1684762865047815	9.167941084277118
1684762865050937	9.155017624987522
1684762865054494	9.168264170759358
1684762865057540	9.137894041428808
1684762865061493	9.173433554475196
1684762865064494	9.176341332815355
1684762865067555	9.165679478901438
1684762865070950	9.143063425144646
1684762865074495	9.129816879372811
1684762865077493	9.163740960007999
1684762865080815	9.138863300875528
1684762865084492	9.145971203484805
1684762865087493	9.176341332815355
1684762865090748	9.167941084277118
1684762865094493	9.164387132972479
1684762865097492	9.168910343723837
1684762865101219	9.176341332815355
1684762865104493	9.1621255275968
1684762865107494	9.19023405155167
1684762865110508	9.175048986886395
1684762865113810	9.172787381510716
1684762865117006	9.170848862617277
1684762865120738	9.153079106094083
1684762865123976	9.10364687431138
1684762865127570	9.168264170759358
1684762865131492	9.148878981824964
1684762865134494	9.176018246333115
1684762865137768	9.169879603170557
1684762865141493	9.166325651865918
1684762865144658	9.151463673682883
1684762865148334	9.167617997794878
1684762865151710	9.179895284119993
1684762865156493	9.182803062460152
1684762865160495	9.172141208546236
1684762865164112	9.148878981824964
1684762865167493	8.997674508136697
1684762865170813	9.145648117002565
1684762865174493	9.19120331099839
1684762865177492	9.176664419297595
1684762865180844	9.175048986886395
1684762865184493	9.144678857555846
1684762865187495	9.177633678744314
1684762865191053	9.165679478901438
1684762865194342	9.184418494871352
1684762865197495	9.182156889495673
1684762865201048	9.176987505779834
1684762865203914	9.184095408389112
1684762865207492	9.175048986886395
1684762865211495	9.158571576292161
1684762865214495	9.178602938191034
1684762865217588	9.19055713803391
1684762865220951	9.18732627321151
1684762865224493	9.171495035581756
1684762865227370	9.170848862617277
1684762865231452	9.195080348785268
1684762865234449	9.169556516688317
1684762865237764	9.196695781196468
1684762865241376	9.176018246333115
1684762865244646	9.182156889495673
1684762865248377	9.195726521749748
1684762865251378	9.171818122063996
1684762865254510	9.18894170562271
1684762865257837	9.184741581353592
1684762865261378	9.18894170562271
1684762865264476	9.19152639748063
1684762865267718	9.19023405155167
1684762865271379	9.192818743409589
1684762865274443	9.18991096506943
1684762865277778	9.192818743409589
1684762865281379	9.170202689652797
1684762865284478	9.158571576292161
1684762865287737	9.18991096506943
1684762865291379	9.192818743409589
1684762865294376	9.137570954946568
1684762865297547	9.155663797952002
1684762865301377	9.174079727439675
1684762865304376	9.181833803013433
1684762865307660	9.18764935969375
1684762865311377	9.173756640957436
1684762865314378	9.18991096506943
1684762865317538	9.19055713803391
1684762865320730	9.198634300089907
1684762865324454	9.198957386572147
1684762865328375	9.200895905465586
1684762865331496	9.196049608231988
1684762865334825	9.19055713803391
1684762865338378	9.19184948396287
1684762865341891	9.19120331099839
1684762865344800	9.201218991947826
1684762865348552	9.195080348785268
1684762865352413	9.195726521749748
1684762865355636	9.184741581353592
1684762865359422	9.198957386572147
1684762865362656	9.171171949099516
1684762865366378	9.19023405155167
1684762865369376	9.204449856770225
1684762865373248	9.201865164912306
1684762865376379	9.198634300089907
1684762865379938	9.200249732501106
1684762865382816	9.193464916374069
1684762865386378	9.171818122063996
1684762865389374	9.200572818983346
1684762865392823	9.202188251394546
1684762865396378	9.200249732501106
1684762865399376	9.205096029734705
1684762865402794	9.15921774925664
1684762865406376	9.196372694714228
1684762865409748	9.208326894557104
1684762865413380	9.213819364755182
1684762865416763	9.208649981039343
1684762865419810	9.203480597323505
1684762865423378	9.184418494871352
1684762865426557	9.194434175820788
1684762865430377	9.214788624201901
1684762865433825	9.21672714309534
1684762865437379	9.206065289181424
1684762865440676	8.76182137610158
1684762865444591	9.201218991947826
1684762865448377	9.212527018826222
1684762865451887	9.211234672897262
1684762865455390	9.211234672897262
1684762865458378	9.24774344539037
1684762865461646	9.18991096506943
1684762865465378	9.166325651865918
1684762865468376	9.213173191790702
1684762865471469	9.202834424359025
1684762865476514	9.225450478115818
1684762865481379	9.197665040643187
1684762865486378	9.21834257550654
1684762865490380	9.21834257550654
1684762865494378	9.194757262303028
1684762865498378	9.21672714309534
1684762865501714	9.155340711469762
1684762865505379	9.2180194890243
1684762865508502	9.22092726736446
1684762865512377	9.224481218669098
1684762865515378	9.19088022451615
1684762865518387	9.2196349214355
1684762865521746	9.224481218669098
1684762865525379	9.179249111155514
1684762865528388	9.222219613293419
1684762865532377	9.21769640254206
1684762865535378	9.186033927282551
1684762865538713	9.227712083491497
1684762865542379	9.193788002856309
1684762865545379	9.201542078430066
1684762865548556	9.193464916374069
1684762865552378	9.180218370602233
1684762865555376	9.150494414236164
1684762865558654	9.231266034796136
1684762865562514	9.194111089338548
1684762865565653	9.213819364755182
1684762865568873	9.227065910527017
1684762865572378	9.22092726736446
1684762865575478	9.221896526811179
1684762865579377	9.226742824044777
1684762865582378	9.226419737562537
1684762865586377	9.227065910527017
1684762865590374	9.195080348785268
1684762865595377	9.237081591476453
1684762865598378	9.239343196852133
1684762865601552	9.238050850923173
1684762865605377	8.7579443383147
1684762865608376	9.225127391633578
1684762865611638	9.228681342938216
1684762865614868	9.239343196852133
1684762865618379	9.238697023887653
1684762865621485	9.236435418511974
1684762865624708	9.230296775349416
1684762865628377	9.225773564598057
1684762865631378	9.230296775349416
1684762865634581	9.199926646018866
1684762865638377	9.24548184001469
1684762865641376	9.239666283334373
1684762865645059	9.229973688867176
1684762865648377	9.229004429420456
1684762865651376	8.984104875882622
1684762865654672	9.24548184001469
1684762865658377	9.241927888710052
1684762865661376	9.237404677958693
1684762865664562	9.18991096506943
1684762865668377	9.229327515902696
1684762865671378	9.24838961835485
1684762865674646	9.229327515902696
1684762865678377	9.237727764440933
1684762865681610	9.235789245547494
1684762865684846	9.21834257550654
1684762865688378	9.243543321121251
1684762865691715	9.229327515902696
1684762865694650	9.199603559536627
1684762865698379	9.24612801297917
1684762865702624	9.205742202699184
1684762865706379	9.208326894557104
1684762865709378	9.237404677958693
1684762865713046	9.230296775349416
1684762865716379	9.232881467207335
1684762865719379	9.254528261517407
1684762865723141	9.240958629263332
1684762865726378	9.22092726736446
1684762865729202	9.242897148156771
1684762865732895	9.093308106879704
1684762865736893	9.252266656141728
1684762865739892	9.256789866893087
1684762865743022	9.198634300089907
1684762865746119	9.251943569659488
1684762865749306	9.252589742623968
1684762865752894	9.239666283334373
1684762865755942	9.252912829106208
1684762865759078	9.252589742623968
1684762865762306	9.241281715745572
1684762865765895	9.230619861831656
1684762865768894	9.242897148156771
1684762865772016	9.227065910527017
1684762865775273	9.24645109946141
1684762865778893	9.251943569659488
1684762865781894	9.230296775349416
1684762865785026	9.254205175035167
1684762865788893	9.24451258056797
1684762865791971	9.257436039857566
1684762865795892	9.257759126339806
1684762865799230	9.250005050766049
1684762865802290	9.214142451237421
1684762865805894	9.232881467207335
1684762865809128	9.251620483177248
1684762865812895	9.227712083491497
1684762865815892	9.262928510055644
1684762865819318	9.262282337091165
1684762865822894	9.257759126339806
1684762865826260	9.212850105308462
1684762865829416	9.24742035890813
1684762865832521	9.266482461360283
1684762865836414	9.229973688867176
1684762865839413	9.254205175035167
1684762865842731	9.240958629263332
1684762865846505	9.256789866893087
1684762865849489	9.266805547842523
1684762865852762	9.256789866893087
1684762865856416	9.234173813136294
1684762865859413	9.243866407603491
1684762865862659	9.226096651080297
1684762865865956	9.239989369816612
1684762865869415	9.253559002070688
1684762865872413	9.268097893771483
1684762865875558	9.275528882863
1684762865878898	9.272298018040601
1684762865882416	9.255820607446367
