Time	Voltage
1684763111583965	9.124001322692493
1684763111587964	9.099446750042262
1684763111590966	9.027721550985007
1684763111594478	9.114954901189776
1684763111597964	9.114308728225296
1684763111600974	9.115277987672016
1684763111604137	9.115601074154256
1684763111607964	9.126262928068172
1684763111611001	9.07359983146307
1684763111614112	9.120770457870094
1684763111617964	9.118831938976655
1684763111620964	9.114954901189776
1684763111624172	9.125293668621453
1684763111627471	9.126586014550412
1684763111630964	9.091369587986264
1684763111633998	9.124647495656973
1684763111637397	9.060999458655715
1684763111640964	8.719173960445914
1684763111644055	9.13013996585505
1684763111647470	9.099446750042262
1684763111650964	9.115924160636496
1684763111653976	9.119801198423374
1684763111657260	9.029013896913966
1684763111660964	9.118508852494415
1684763111664461	9.129816879372811
1684763111667964	9.118185766012175
1684763111670964	9.07715378276771
1684763111674226	9.126586014550412
1684763111677964	9.086846377234906
1684763111680992	9.091046501504024
1684763111684246	9.119801198423374
1684763111687447	9.1062315661693
1684763111690990	9.10396996079362
1684763111694242	9.125293668621453
1684763111698064	8.728543468430871
1684763111701082	9.120124284905614
1684763111704964	9.128847619926091
1684763111707964	9.080707734072348
1684763111711098	9.099123663560022
1684763111714964	9.112047122849617
1684763111717964	9.118508852494415
1684763111721141	9.100092923006741
1684763111724452	9.128201446961612
1684763111727964	9.124970582139213
1684763111730964	9.112370209331857
1684763111734966	9.121093544352334
1684763111737964	9.109785517473938
1684763111741142	9.128847619926091
1684763111744964	9.114954901189776
1684763111748163	9.122062803799054
1684763111751964	9.10590847968706
1684763111754966	9.114308728225296
1684763111758182	9.1030007013469
1684763111761966	9.086200204270426
1684763111764965	9.125293668621453
1684763111768134	9.121416630834574
1684763111771251	9.083938598894747
1684763111774992	9.111724036367377
1684763111778195	9.13143231178401
1684763111781471	9.081030820554588
1684763111784992	9.122708976763533
1684763111788056	9.124324409174733
1684763111792025	9.122385890281294
1684763111795127	9.120447371387854
1684763111798238	9.040321923792362
1684763111801448	9.111400949885137
1684763111804993	9.113662555260817
1684763111808474	9.04613748047268
1684763111811991	9.10364687431138
1684763111815992	9.112693295814097
1684763111818992	9.127555273997132
1684763111822648	9.128524533443851
1684763111825992	9.126909101032652
1684763111828992	9.113339468778577
1684763111832225	9.071015139605151
1684763111835462	9.114631814707536
1684763111838992	9.117862679529935
1684763111841992	9.128201446961612
1684763111845505	9.123678236210253
1684763111848992	9.116570333600976
1684763111851991	9.117862679529935
1684763111855126	9.119155025458895
1684763111858309	9.091369587986264
1684763111861992	9.121739717316814
1684763111865104	9.145325030520326
1684763111868992	9.092338847432984
1684763111871993	9.088138723163866
1684763111875272	9.127555273997132
1684763111879124	9.127878360479372
1684763111882125	9.121739717316814
1684763111886124	9.126586014550412
1684763111889124	9.060353285691235
1684763111892276	9.123355149728013
1684763111895566	9.118508852494415
1684763111899124	9.115601074154256
1684763111902138	9.1030007013469
1684763111905450	9.114631814707536
1684763111909123	9.115924160636496
1684763111912124	9.123032063245773
1684763111915165	9.120124284905614
1684763111919125	9.059707112726755
1684763111922251	9.127878360479372
1684763111926124	9.126586014550412
1684763111929124	9.084907858341467
1684763111932126	9.108493171544978
1684763111935479	9.113985641743056
1684763111939124	9.110754776920658
1684763111942124	9.055830074939877
1684763111945459	9.116893420083215
1684763111949124	9.081676993519068
1684763111953124	9.114631814707536
1684763111956362	9.122062803799054
1684763111960225	8.93111869279528
1684763111964129	9.122062803799054
1684763111967722	9.109462430991698
1684763111972127	9.125616755103692
1684763111976446	9.124324409174733
1684763111980672	9.121416630834574
1684763111984124	9.123355149728013
1684763111987124	9.07521526387427
1684763111991126	9.124970582139213
1684763111996125	9.127232187514892
1684763112000124	9.089431069092825
1684763112003124	9.129493792890571
1684763112007135	9.100416009488981
1684763112011550	9.091046501504024
1684763112015124	9.114631814707536
1684763112018157	9.116247247118736
1684763112021468	9.123355149728013
1684763112025126	9.117539593047695
1684763112029124	9.07295365849859
1684763112032123	9.111400949885137
1684763112035461	9.121739717316814
1684763112039124	9.116893420083215
1684763112042244	9.128524533443851
1684763112046124	9.129170706408331
1684763112049124	9.082969339448027
1684763112052125	9.118185766012175
1684763112055462	9.116570333600976
1684763112059124	9.128524533443851
1684763112062136	9.10203144190018
1684763112065462	9.127232187514892
1684763112069124	9.091369587986264
1684763112072464	9.135309349570889
1684763112075976	9.13175539826625
1684763112079226	9.10332378782914
1684763112082976	9.136278609017609
1684763112086255	9.135632436053129
1684763112089977	9.092015760950744
1684763112092983	9.127555273997132
1684763112096192	9.136601695499849
1684763112099976	9.137894041428808
1684763112102980	9.13369391715969
1684763112106288	9.13143231178401
1684763112109976	9.1013852689357
1684763112113148	9.136601695499849
1684763112116977	9.112693295814097
1684763112119977	9.107200825616019
1684763112123976	9.143386511626886
1684763112126976	9.128524533443851
1684763112130296	9.127232187514892
1684763112133478	9.13013996585505
1684763112137166	9.122708976763533
1684763112140434	9.144678857555846
1684763112143258	9.144355771073606
1684763112146976	8.599631962017156
1684763112150124	9.124970582139213
1684763112153976	9.138540214393288
1684763112156976	9.137894041428808
1684763112160116	8.371532905555796
1684763112163459	9.128847619926091
1684763112166975	8.631940610241145
1684763112170261	9.135309349570889
1684763112173976	9.135309349570889
1684763112177015	9.10332378782914
1684763112180243	9.129816879372811
1684763112183976	9.13110922530177
1684763112186976	9.13498626308865
1684763112190169	9.099446750042262
1684763112193448	9.142094165697927
1684763112196977	9.135309349570889
1684763112200157	9.13337083067745
1684763112203448	9.13434009012417
1684763112206977	9.143063425144646
1684763112210455	9.13175539826625
1684763112213976	9.13110922530177
1684763112216977	9.136601695499849
1684763112220123	9.144032684591366
1684763112223977	9.143386511626886
1684763112226975	9.101062182453461
1684763112231194	9.13466317660641
1684763112234248	9.13337083067745
1684763112237977	9.140801819768967
1684763112240977	9.148878981824964
1684763112244208	9.150817500718404
1684763112247976	9.094600452808663
1684763112251370	9.107523912098259
1684763112254233	9.135955522535369
1684763112257448	9.100739095971221
1684763112261206	9.125616755103692
1684763112264976	9.140155646804487
1684763112267976	9.147263549413765
1684763112271164	9.087815636681626
1684763112274458	9.152109846647363
1684763112278018	9.152109846647363
1684763112281061	9.042906615650281
1684763112284246	9.144678857555846
1684763112287455	9.097508231148822
1684763112291019	9.117539593047695
1684763112294494	9.144678857555846
1684763112298019	9.149525154789444
1684763112301020	9.119801198423374
1684763112304240	9.145648117002565
1684763112307448	9.119478111941135
1684763112311018	9.157279230363201
1684763112314135	9.155017624987522
1684763112317457	9.115277987672016
1684763112321018	9.1588946627744
1684763112324596	9.16018700870336
1684763112329018	9.13046305233729
1684763112332020	9.143063425144646
1684763112335253	9.144355771073606
1684763112339022	9.13434009012417
1684763112342020	9.16018700870336
1684763112345252	9.156309970916482
1684763112349018	9.150494414236164
1684763112352020	9.115924160636496
1684763112355671	9.15986392222112
1684763112359019	9.156309970916482
1684763112362124	9.114954901189776
1684763112365447	9.156633057398722
1684763112369019	9.086846377234906
1684763112372019	9.13498626308865
1684763112375823	9.171818122063996
1684763112378717	9.156633057398722
1684763112382401	9.153725279058563
1684763112385472	9.165356392419199
1684763112388826	9.164387132972479
1684763112392401	9.141447992733447
1684763112395402	9.16341787352576
1684763112398538	9.165033305936959
1684763112402991	9.148232808860485
1684763112406402	9.154694538505282
1684763112409401	9.153402192576323
1684763112412401	9.16147935463232
1684763112415608	9.157925403327681
1684763112419401	9.1588946627744
1684763112422639	9.154694538505282
1684763112426402	9.169879603170557
1684763112429401	9.167617997794878
1684763112433402	9.1588946627744
1684763112436401	9.166002565383678
1684763112439606	9.167941084277118
1684763112443401	9.16115626815008
1684763112446502	9.16083318166784
1684763112450401	9.143709598109126
1684763112453401	9.164387132972479
1684763112456721	9.165033305936959
1684763112460401	9.1605100951856
1684763112463574	9.16147935463232
1684763112466499	9.166002565383678
1684763112469709	9.165033305936959
1684763112472902	9.173433554475196
1684763112476122	9.171495035581756
1684763112479907	9.07553835035651
1684763112483140	9.168587257241597
1684763112486369	9.168587257241597
1684763112489908	9.176664419297595
1684763112493098	9.172141208546236
1684763112496297	9.166002565383678
1684763112499940	9.118831938976655
1684763112503150	9.171171949099516
1684763112506311	9.179249111155514
1684763112509908	9.174725900404155
1684763112513589	9.16083318166784
1684763112517907	9.181833803013433
1684763112520908	9.186033927282551
1684763112523994	9.177956765226554
1684763112527907	9.178926024673274
1684763112531128	9.181510716531193
1684763112534228	9.181187630048953
1684763112537908	9.184095408389112
1684763112540908	9.16083318166784
1684763112544288	9.176018246333115
1684763112547907	9.145971203484805
1684763112551396	9.155663797952002
1684763112554236	9.181187630048953
1684763112558203	9.185064667835832
1684763112561908	9.181833803013433
1684763112564908	9.177956765226554
1684763112568149	9.156633057398722
1684763112571908	9.145001944038086
1684763112575212	9.179572197637754
1684763112578258	9.178926024673274
1684763112581670	9.178602938191034
1684763112585211	9.187003186729271
1684763112588650	9.154694538505282
1684763112592211	9.091369587986264
1684763112595251	9.19055713803391
1684763112598647	9.140478733286727
1684763112602212	9.193464916374069
1684763112605211	9.183126148942392
1684763112608658	9.177956765226554
1684763112612210	9.13078613881953
1684763112615211	9.19055713803391
1684763112618464	9.186357013764791
1684763112622211	9.140801819768967
1684763112625210	9.184741581353592
1684763112628464	9.1588946627744
1684763112631700	9.139186387357768
1684763112635436	9.195726521749748
1684763112638460	9.18764935969375
1684763112642211	8.891055968997534
1684763112645211	9.186680100247031
1684763112648460	9.19088022451615
1684763112652211	9.18894170562271
1684763112656313	9.19055713803391
1684763112661211	9.197665040643187
1684763112665211	9.198311213607667
1684763112669211	9.16244861407904
1684763112672886	9.201218991947826
1684763112676892	9.193464916374069
1684763112680891	9.199603559536627
1684763112683925	9.19152639748063
1684763112687304	9.145971203484805
1684763112690892	9.13240157123073
1684763112694062	9.195726521749748
1684763112697910	9.142740338662406
1684763112700892	9.196049608231988
1684763112704118	9.196695781196468
1684763112707252	9.199926646018866
1684763112710891	9.146940462931525
1684763112713896	9.204772943252465
1684763112717119	9.202511337876786
1684763112720891	9.176341332815355
1684763112723891	9.197665040643187
1684763112727160	9.212850105308462
1684763112731042	9.198634300089907
1684763112735312	9.205096029734705
1684763112740002	9.197665040643187
1684763112744892	9.212527018826222
1684763112748434	9.16309478704352
1684763112752099	9.210588499932783
1684763112755232	9.211557759379502
1684763112758891	9.209619240486063
1684763112761932	9.179895284119993
1684763112765891	9.2164040566131
1684763112768891	9.169879603170557
1684763112772116	9.180864543566713
1684763112776439	9.208003808074864
1684763112780892	9.207034548628144
1684763112784892	9.212203932343982
1684763112788066	9.170525776135037
1684763112791306	9.215434797166381
1684763112794890	9.208973067521583
1684763112798890	9.114631814707536
1684763112801890	9.203157510841265
1684763112805133	9.22060418088222
1684763112808891	9.154048365540802
1684763112811892	9.186033927282551
1684763112815112	9.207034548628144
1684763112818283	9.206388375663664
1684763112821891	9.208326894557104
1684763112824936	9.221250353846699
1684763112828321	9.176987505779834
1684763112831892	9.168264170759358
1684763112835154	9.207357635110384
1684763112838890	9.222865786257898
1684763112841942	9.138217127911048
1684763112845227	9.214465537719661
1684763112848891	9.183772321906872
1684763112852708	9.19120331099839
1684763112856452	9.215434797166381
1684763112860478	9.211234672897262
1684763112863890	9.210265413450543
1684763112867411	9.211557759379502
1684763112871447	9.150494414236164
1684763112874891	9.211234672897262
1684763112878023	9.214465537719661
1684763112881231	9.223511959222378
1684763112884891	9.225773564598057
1684763112887938	9.209942326968303
1684763112891891	9.201542078430066
1684763112895136	9.21866566198878
1684763112898890	9.193464916374069
1684763112901890	8.978935492166784
1684763112905072	9.226742824044777
1684763112908891	9.184418494871352
1684763112911891	9.227712083491497
1684763112915171	9.21608097013086
1684763112918892	9.232558380725095
1684763112922158	9.2196349214355
1684763112925932	9.230942948313896
1684763112929364	9.19152639748063
1684763112933150	9.204772943252465
1684763112936000	9.21672714309534
1684763112939304	8.920133752399124
1684763112942891	9.230942948313896
1684763112945958	9.221896526811179
1684763112949891	9.222542699775659
1684763112952938	9.229004429420456
1684763112956891	9.225127391633578
1684763112959891	9.225450478115818
1684763112963892	9.228358256455977
1684763112966890	9.204772943252465
1684763112970289	9.231266034796136
1684763112973891	9.233850726654055
1684763112977157	9.224804305151338
1684763112980891	9.21898874847102
1684763112984008	9.239666283334373
1684763112987252	9.223835045704618
1684763112990891	9.202834424359025
1684763112994328	9.238050850923173
1684763112998301	9.238697023887653
1684763113002066	9.18894170562271
1684763113006352	9.233850726654055
1684763113011166	9.235143072583014
1684763113014891	9.232881467207335
1684763113017890	9.234819986100774
1684763113020993	9.234496899618534
1684763113024163	9.235789245547494
1684763113027891	9.232558380725095
1684763113030892	9.178926024673274
1684763113034244	9.24709727242589
1684763113037891	9.243220234639011
1684763113041378	9.24580492649693
1684763113044780	9.250974310212769
1684763113047891	9.22060418088222
1684763113050890	9.242897148156771
1684763113054188	9.240635542781092
1684763113057890	9.116893420083215
1684763113060891	9.250974310212769
1684763113064891	9.24483566705021
1684763113067891	9.221573440328939
1684763113071104	9.206711462145904
1684763113074494	9.24903579131933
1684763113077986	9.252912829106208
1684763113081134	9.251943569659488
1684763113084316	9.241281715745572
1684763113087986	9.214142451237421
1684763113090986	9.24677418594365
1684763113094476	9.24580492649693
1684763113097986	9.24612801297917
1684763113101158	9.239989369816612
1684763113104988	9.24903579131933
1684763113107987	9.241281715745572
1684763113111987	8.999613027030136
1684763113114986	9.241281715745572
1684763113118054	9.166648738348158
1684763113121271	9.24903579131933
1684763113125128	9.24515875353245
1684763113128986	9.251943569659488
1684763113131987	9.250328137248289
1684763113135282	9.242897148156771
1684763113138988	9.24677418594365
1684763113142125	9.257759126339806
1684763113145986	9.254851347999647
1684763113148986	9.221573440328939
1684763113152223	8.748897916811984
1684763113155446	9.24903579131933
1684763113158986	9.18764935969375
1684763113162128	9.256143693928607
1684763113165450	9.252912829106208
1684763113168986	9.226096651080297
1684763113172022	9.21737331605982
1684763113175190	9.244189494085731
1684763113178444	9.250328137248289
1684763113181986	8.909794984967448
1684763113185462	9.251297396695009
1684763113188986	9.22060418088222
1684763113192462	9.250328137248289
1684763113195986	9.250328137248289
1684763113199677	9.155986884434242
1684763113202986	9.175048986886395
1684763113206380	9.251297396695009
1684763113209461	9.205419116216945
1684763113212989	9.193141829891829
1684763113215986	9.251943569659488
1684763113219057	9.233527640171815
1684763113222235	9.258082212822046
1684763113225445	9.266805547842523
1684763113228986	9.21866566198878
1684763113232041	9.234173813136294
1684763113235447	9.258728385786526
1684763113238986	9.263574683020124
1684763113241987	9.271651845076121
1684763113245460	9.27359036396956
1684763113248986	9.225450478115818
1684763113251987	9.232558380725095
1684763113255244	9.257436039857566
1684763113258986	9.209942326968303
1684763113262096	9.267774807289243
1684763113265986	9.253559002070688
1684763113268987	9.235466159065254
1684763113272142	9.234496899618534
1684763113275453	9.266159374878043
1684763113278986	9.042583529168041
1684763113282152	9.222542699775659
1684763113285437	9.271974931558361
1684763113288986	9.234496899618534
1684763113292146	9.255497520964127
1684763113295986	9.27423653693404
1684763113298986	9.265190115431324
1684763113302464	9.269067153218202
1684763113305986	9.27649814230972
1684763113308985	9.27746740175644
1684763113312265	9.272944191005081
1684763113315986	9.271651845076121
1684763113318986	9.269390239700442
1684763113322186	9.053245383081958
1684763113325988	9.272621104522841
1684763113329671	9.24774344539037
1684763113332986	9.27488270989852
1684763113336123	9.27779048823868
1684763113339986	9.035798713041004
1684763113343122	9.279082834167639
1684763113346443	9.283282958436757
1684763113349986	9.207357635110384
1684763113353048	9.271005672111642
1684763113356673	9.283282958436757
1684763113360362	9.281990612507798
1684763113363245	9.281667526025558
1684763113366442	9.27779048823868
1684763113369987	9.285221477330197
1684763113373454	9.284575304365717
1684763113376986	9.278436661203159
1684763113380128	9.253882088552928
1684763113383471	9.27585196934524
1684763113386986	9.281667526025558
1684763113389985	9.286190736776916
1684763113393302	9.282959871954517
1684763113396986	9.284575304365717
1684763113399987	9.27585196934524
1684763113403274	9.27779048823868
1684763113406986	9.290390861046035
1684763113410412	8.836454353498993
1684763113413247	9.287159996223636
1684763113416439	9.282636785472278
1684763113419986	9.24580492649693
1684763113423986	9.292652466421714
1684763113426986	9.279082834167639
1684763113430263	9.240958629263332
1684763113433990	9.289098515117075
1684763113437166	9.270682585629402
1684763113440986	9.281021353061078
1684763113443987	9.282959871954517
1684763113447173	9.27520579638076
1684763113450986	9.290713947528275
1684763113453986	9.283929131401237
1684763113457187	9.285544563812437
1684763113460448	9.265513201913564
1684763113463986	9.299437282548752
1684763113467188	9.296852590690833
1684763113470985	9.285544563812437
1684763113473987	9.282959871954517
1684763113477122	9.283606044918997
1684763113480986	9.242250975192292
1684763113484067	9.286513823259156
1684763113487986	9.27746740175644
1684763113490987	9.269067153218202
1684763113494268	9.293944812350674
1684763113498016	9.287483082705876
1684763113501458	9.292006293457234
1684763113504986	9.293298639386194
1684763113508159	9.289421601599315
1684763113511986	9.266805547842523
1684763113514987	9.202188251394546
1684763113518261	9.27746740175644
1684763113521986	9.293944812350674
1684763113525073	9.301375801442191
1684763113528455	8.820300029386999
1684763113531986	9.269067153218202
1684763113535161	9.290713947528275
1684763113538472	9.301052714959951
1684763113541986	9.24806653187261
1684763113545430	9.292329379939474
1684763113549063	9.288775428634835
1684763113551985	9.297498763655312
1684763113555330	9.30363740681787
1684763113559099	9.259374558751006
1684763113561985	9.201542078430066
1684763113565190	9.297498763655312
1684763113568445	9.262282337091165
1684763113571988	9.297498763655312
1684763113575176	9.30428357978235
1684763113579004	9.298468023102032
1684763113582005	9.298144936619792
1684763113585236	9.297821850137552
1684763113588447	9.299114196066512
1684763113592005	9.308160617569229
1684763113595238	9.307837531086989
1684763113599004	9.24580492649693
1684763113602006	9.262928510055644
1684763113605871	9.310422222944908
1684763113609005	9.261959250608925
1684763113612128	9.18926479210495
1684763113615454	9.308160617569229
1684763113619004	9.301375801442191
1684763113624004	9.317207039071945
1684763113627044	9.30202197440667
1684763113630446	9.281344439543318
1684763113634004	9.298144936619792
1684763113637005	9.312360741838347
1684763113640330	9.280698266578838
1684763113644005	9.313006914802827
1684763113647005	9.312360741838347
1684763113650005	9.278436661203159
1684763113653305	9.30557592571131
1684763113657005	9.308806790533708
1684763113660096	9.316883952589706
1684763113663326	9.310099136462668
1684763113666455	9.315268520178506
1684763113670004	9.318822471483145
1684763113673046	8.917549060541205
1684763113676123	9.320114817412104
1684763113679306	9.321730249823304
1684763113683004	9.321407163341064
1684763113686004	9.312683828320587
1684763113690004	9.321407163341064
1684763113693005	9.325930374092422
1684763113696078	9.322053336305544
1684763113700201	9.30654518515803
1684763113703137	9.30234506088891
1684763113707006	9.324314941681223
1684763113710006	9.296852590690833
1684763113713221	9.309776049980428
1684763113717005	9.317207039071945
1684763113720456	9.252589742623968
1684763113724004	9.347254081920255
1684763113727004	9.323668768716743
1684763113730124	9.326576547056902
1684763113733459	9.343053957651136
1684763113737004	9.337238400970818
1684763113740122	9.27811357472092
1684763113743450	9.327868892985862
1684763113747117	9.327545806503622
1684763113750247	9.30428357978235
1684763113753466	9.318499385000905
1684763113757006	9.340469265793217
1684763113760242	9.272621104522841
1684763113764005	9.33433062263066
1684763113767005	9.329161238914821
1684763113770136	9.307191358122509
1684763113774005	9.326576547056902
1684763113777052	9.326253460574662
1684763113781004	9.326899633539142
1684763113784128	9.324638028163463
1684763113787444	9.328515065950342
1684763113791005	9.323668768716743
1684763113794401	9.322376422787784
1684763113797342	9.323991855198983
1684763113801006	9.324314941681223
1684763113804004	9.325930374092422
1684763113807550	9.33271519021946
1684763113810461	9.3346537091129
1684763113814004	9.320760990376584
1684763113817183	9.323668768716743
1684763113821004	9.336592228006339
1684763113824005	9.338530746899778
1684763113827222	9.322376422787784
1684763113831004	9.321730249823304
1684763113834004	9.324638028163463
1684763113837158	9.3314228442905
1684763113840464	9.339500006346498
1684763113844004	9.344023217097856
1684763113847162	9.335622968559619
1684763113851005	9.307837531086989
1684763113854004	9.33368444966618
1684763113857233	9.339500006346498
1684763113860448	9.312037655356107
1684763113864004	9.208973067521583
1684763113867004	9.346284822473535
1684763113870136	9.24742035890813
1684763113874005	9.336915314488579
1684763113877136	9.347900254884735
1684763113880450	9.348546427849215
1684763113884005	9.337561487453058
1684763113887120	9.3330382767017
1684763113890449	9.313653087767307
1684763113894004	9.343700130615616
1684763113897134	9.347900254884735
1684763113900296	9.349192600813694
1684763113904005	9.33109975780826
1684763113907004	9.342407784686657
1684763113910448	9.295237158279633
1684763113913226	9.33400753614842
1684763113917005	9.340469265793217
1684763113920004	9.338853833382018
1684763113923180	9.343053957651136
1684763113926448	9.353392725082813
1684763113930100	9.308160617569229
1684763113933005	9.344992476544576
1684763113936340	9.340469265793217
1684763113940004	9.348223341366975
1684763113944004	9.342407784686657
1684763113947005	9.353392725082813
1684763113950336	9.313976174249547
1684763113954004	9.350161860260414
1684763113957004	9.344669390062336
1684763113960256	9.348223341366975
1684763113964006	9.327545806503622
1684763113967004	9.351777292671613
1684763113970480	9.349515687295934
1684763113974004	9.344023217097856
1684763113977004	9.339500006346498
1684763113980218	9.341761611722177
1684763113984004	9.358562108798651
1684763113987004	9.358885195280891
1684763113990128	9.353392725082813
1684763113993445	9.344992476544576
1684763113997005	9.353715811565053
1684763114002007	9.350484946742654
1684763114007006	9.353069638600573
1684763114012072	9.351131119707134
1684763114016005	9.347900254884735
1684763114019314	9.355977416940732
1684763114023004	9.3346537091129
1684763114026005	9.344346303580096
1684763114029238	9.342084698204417
1684763114033006	9.33271519021946
1684763114036005	9.356300503422972
1684763114039276	9.290067774563795
1684763114043004	9.355331243976252
1684763114046078	9.351777292671613
1684763114050005	9.288452342152596
1684763114053004	9.36050062769209
1684763114056125	9.354685071011772
1684763114060006	9.24806653187261
1684763114063201	9.36308531955001
1684763114066437	9.36050062769209
1684763114070005	9.354361984529532
1684763114072982	9.339823092828738
1684763114076312	9.347900254884735
1684763114079987	9.353715811565053
1684763114082988	9.341438525239937
1684763114086122	9.36050062769209
1684763114089270	9.36179297362105
1684763114092988	9.353069638600573
1684763114096195	9.349192600813694
1684763114099987	9.343377044133376
1684763114102990	9.365023838443449
1684763114106154	9.353715811565053
1684763114109986	9.349192600813694
1684763114112988	9.337884573935298
1684763114116198	9.36017754120985
1684763114119988	9.355008157494012
1684763114123140	9.335946055041859
1684763114126744	9.352100379153853
1684763114129988	9.351454206189374
1684763114132987	9.285221477330197
1684763114136094	9.36373149251449
1684763114139426	9.321407163341064
1684763114142988	9.329484325397061
1684763114146186	9.353392725082813
1684763114149443	9.351454206189374
1684763114153988	9.356300503422972
1684763114156987	9.36340840603225
1684763114160133	9.367285443819128
1684763114163296	9.368254703265848
1684763114166986	9.368900876230327
1684763114169988	9.052599210117478
1684763114173105	9.366962357336888
1684763114176988	9.365346924925689
1684763114180136	9.364377665478969
1684763114183987	9.357592849351931
1684763114186986	9.368254703265848
1684763114190478	9.287806169188116
1684763114193988	9.347254081920255
1684763114197123	9.36017754120985
1684763114200987	9.350808033224894
1684763114203988	9.368254703265848
1684763114207190	9.36308531955001
1684763114210988	9.355654330458492
1684763114213988	9.368577789748088
1684763114217456	9.367608530301368
1684763114221098	9.365670011407929
1684763114223986	9.364377665478969
1684763114227112	9.355331243976252
1684763114230988	9.364377665478969
1684763114234988	9.365023838443449
1684763114238166	9.36146988713881
1684763114241988	9.354038898047293
1684763114244988	9.365670011407929
1684763114248221	9.355008157494012
1684763114251987	9.30396049330011
1684763114254988	9.357915935834171
1684763114258108	9.33368444966618
1684763114261988	9.357915935834171
1684763114264988	9.367608530301368
1684763114268157	9.351777292671613
1684763114271986	9.337884573935298
1684763114275098	9.352746552118333
1684763114278163	9.33271519021946
1684763114281558	9.294267898832913
1684763114285098	9.365993097890168
1684763114288219	9.340146179310977
1684763114292098	9.250651223730529
1684763114295460	9.357269762869691
1684763114299098	9.330130498361541
1684763114302098	9.327545806503622
1684763114305286	9.365670011407929
1684763114309099	9.364377665478969
1684763114312099	9.33109975780826
1684763114315462	9.355331243976252
1684763114319098	9.366316184372408
1684763114322123	9.364054578996729
1684763114327098	9.366962357336888
1684763114331098	9.356300503422972
1684763114334098	9.364054578996729
1684763114337256	9.366639270854648
1684763114341098	9.36114680065657
1684763114344098	9.342730871168897
1684763114347245	9.354361984529532
1684763114351098	9.321730249823304
1684763114354098	9.357915935834171
1684763114357199	9.366962357336888
1684763114360448	9.364700751961209
1684763114364098	9.356623589905212
1684763114367146	9.355008157494012
1684763114370552	9.364054578996729
1684763114374098	9.367931616783608
1684763114377105	9.366639270854648
1684763114380236	9.368577789748088
1684763114383443	9.33433062263066
1684763114387098	9.358562108798651
1684763114391098	9.358239022316411
1684763114395232	9.355977416940732
1684763114399602	9.365023838443449
1684763114403191	9.155017624987522
1684763114408098	9.319791730929865
1684763114412239	9.366316184372408
1684763114416937	9.355977416940732
1684763114420098	9.370516308641527
1684763114423140	9.36082371417433
1684763114426447	9.358885195280891
1684763114430098	9.33239210373722
1684763114433136	9.329807411879301
1684763114436440	9.367931616783608
1684763114440098	9.36179297362105
1684763114443097	9.369223962712567
1684763114446299	9.356623589905212
1684763114450098	9.358885195280891
1684763114453268	9.356946676387452
1684763114456550	9.368577789748088
1684763114460257	9.364377665478969
1684763114463105	9.36146988713881
1684763114467098	9.35920828176313
1684763114470176	9.353392725082813
1684763114474098	9.36179297362105
1684763114477199	9.367931616783608
1684763114480541	9.356300503422972
1684763114484097	9.356946676387452
1684763114487249	9.354685071011772
1684763114490444	8.810930521402042
1684763114494098	9.36017754120985
1684763114497272	9.357269762869691
1684763114501208	9.367608530301368
1684763114504165	9.369223962712567
1684763114507441	9.365346924925689
1684763114511098	9.348546427849215
1684763114514140	9.354038898047293
1684763114517450	9.36082371417433
1684763114521098	9.365993097890168
1684763114524251	9.357269762869691
1684763114528098	9.341438525239937
1684763114532098	9.353715811565053
1684763114535098	9.357592849351931
1684763114538226	9.364377665478969
1684763114542097	9.370193222159287
1684763114545098	9.356623589905212
1684763114548456	9.339176919864258
1684763114552098	9.355008157494012
1684763114555138	9.36082371417433
1684763114558558	9.355654330458492
1684763114562346	9.35985445472761
1684763114565218	9.36243914658553
1684763114568440	9.365670011407929
1684763114572098	9.328838152432581
1684763114575422	9.354361984529532
1684763114579162	9.364700751961209
1684763114582162	9.365346924925689
1684763114585464	9.36082371417433
1684763114589174	9.327545806503622
1684763114592163	9.33271519021946
1684763114595462	9.356946676387452
1684763114598632	9.364054578996729
1684763114602162	9.299760369030992
1684763114605230	9.36211606010329
1684763114608628	9.326576547056902
1684763114612162	9.300729628477711
1684763114615193	9.228035169973737
1684763114618634	9.368900876230327
1684763114622162	9.315268520178506
1684763114626454	9.36017754120985
1684763114631162	9.328191979468102
1684763114635311	9.367931616783608
1684763114639485	9.364377665478969
1684763114643162	9.36050062769209
1684763114646234	9.381501249037683
1684763114649620	9.343700130615616
1684763114653162	9.36340840603225
1684763114656220	9.345315563026816
1684763114660162	9.36276223306777
1684763114663162	9.370193222159287
1684763114666288	9.35953136824537
1684763114670512	9.321084076858824
1684763114675162	9.365346924925689
1684763114679162	9.369870135677047
1684763114682214	9.337561487453058
1684763114686162	9.356946676387452
1684763114689163	9.343053957651136
1684763114692454	9.337884573935298
1684763114696162	9.355977416940732
1684763114699256	9.30202197440667
1684763114702563	9.367285443819128
1684763114706162	9.364700751961209
1684763114709532	9.346930995438015
1684763114712454	9.329161238914821
1684763114716162	9.357269762869691
1684763114719475	9.36340840603225
1684763114723162	9.36146988713881
1684763114726161	9.352423465636093
1684763114729474	9.347900254884735
1684763114733162	9.326253460574662
1684763114736162	9.353069638600573
1684763114739287	9.36017754120985
1684763114743162	9.356300503422972
1684763114746163	9.349515687295934
1684763114749469	9.309452963498188
1684763114753162	9.358885195280891
1684763114756262	9.354685071011772
1684763114759552	9.326899633539142
