time	volts
1684763859348462	15.316
1684763859353983	15.316
1684763859355461	15.316
1684763859357462	15.316
1684763859360462	15.316
1684763859363462	15.316
1684763859367462	15.316
1684763859371056	15.311
1684763859372462	15.311
1684763859375461	15.311
1684763859378461	15.311
1684763859382462	15.311
1684763859385528	15.311
1684763859387462	15.311
1684763859390556	15.311
1684763859392461	15.311
1684763859397460	15.311
1684763859401072	15.311
1684763859403461	15.311
1684763859405462	15.311
1684763859409462	15.311
1684763859412462	15.311
1684763859422462	15.311
1684763859430462	15.311
1684763859435461	15.311
1684763859437830	15.311
1684763859440462	15.311
1684763859443462	15.311
1684763859445543	15.311
1684763859450462	15.311
1684763859453462	15.311
1684763859455460	15.311
1684763859457462	15.311
1684763859460462	15.311
1684763859462462	15.311
1684763859470519	15.31
1684763859475462	15.31
1684763859477460	15.31
1684763859480462	15.31
1684763859483461	15.31
1684763859485462	15.31
1684763859490462	15.31
1684763859493461	15.31
1684763859496024	15.31
1684763859498462	15.31
1684763859500461	15.31
1684763859505462	15.31
1684763859508462	15.31
1684763859510462	15.31
1684763859513463	15.31
1684763859515461	15.31
1684763859525462	15.31
1684763859528462	15.31
1684763859533462	15.31
1684763859536462	15.31
1684763859538461	15.31
1684763859540462	15.31
1684763859544089	15.31
1684763859546462	15.31
1684763859550460	15.31
1684763859553462	15.31
1684763859555462	15.31
1684763859562148	15.31
1684763859562463	15.31
1684763859565461	15.31
1684763859568461	15.31
1684763859571460	15.319
1684763859573461	15.319
1684763859576464	15.319
1684763859580461	15.319
1684763859583462	15.319
1684763859586844	15.319
1684763859588461	15.319
1684763859594099	15.319
1684763859596462	15.319
1684763859598462	15.319
1684763859601964	15.319
1684763859603462	15.319
1684763859608938	15.319
1684763859613461	15.319
1684763859618462	15.319
1684763859626697	15.319
1684763859630461	15.319
1684763859633461	15.319
1684763859636462	15.319
1684763859638523	15.319
1684763859643462	15.319
1684763859646461	15.319
1684763859648462	15.319
1684763859650463	15.319
1684763859653462	15.319
1684763859658462	15.319
1684763859661462	15.319
1684763859663462	15.319
1684763859665462	15.319
1684763859668752	15.319
1684763859673462	15.32
1684763859675461	15.32
1684763859678462	15.32
1684763859680462	15.32
1684763859683462	15.32
1684763859686462	15.32
1684763859690462	15.32
1684763859695461	15.32
1684763859700944	15.32
1684763859703463	15.32
1684763859706325	15.32
1684763859708470	15.32
1684763859713464	15.32
1684763859724462	15.32
1684763859730043	15.32
1684763859731464	15.32
1684763859734468	15.32
1684763859736463	15.32
1684763859739462	15.32
1684763859744462	15.32
1684763859746461	15.32
1684763859750465	15.32
1684763859751463	15.32
1684763859754462	15.32
1684763859759462	15.32
1684763859762462	15.32
1684763859764467	15.32
1684763859766463	15.32
1684763859769462	15.32
1684763859772462	15.339
1684763859776462	15.339
1684763859779462	15.339
1684763859781972	15.339
1684763859784462	15.339
1684763859786462	15.339
1684763859791461	15.339
1684763859794462	15.339
1684763859797015	15.339
1684763859799462	15.339
1684763859802462	15.339
1684763859806461	15.339
1684763859809462	15.339
1684763859816824	15.339
1684763859819462	15.339
1684763859829462	15.339
1684763859831461	15.339
1684763859837809	15.339
1684763859839462	15.339
1684763859841676	15.339
1684763859845517	15.339
1684763859849462	15.339
1684763859852462	15.339
1684763859854462	15.339
1684763859857306	15.339
1684763859859461	15.339
1684763859862462	15.339
1684763859867492	15.339
1684763859869462	15.339
1684763859872462	15.346
1684763859876461	15.346
1684763859882462	15.346
1684763859887462	15.346
1684763859889462	15.346
1684763859892460	15.346
1684763859894865	15.346
1684763859897462	15.346
1684763859902462	15.346
1684763859904461	15.346
1684763859907462	15.346
1684763859909462	15.346
1684763859914462	15.346
1684763859920782	15.346
1684763859927462	15.346
1684763859930462	15.346
1684763859932462	15.346
1684763859935461	15.346
1684763859937461	15.346
1684763859945462	15.346
1684763859949462	15.346
1684763859952461	15.346
1684763859955461	15.346
1684763859957462	15.346
1684763859961018	15.346
1684763859965462	15.346
1684763859967461	15.346
1684763859970555	15.346
1684763859974462	15.338
1684763859975462	15.338
1684763859980546	15.338
1684763859982462	15.338
1684763859987730	15.338
1684763859992462	15.338
1684763859995461	15.338
1684763859997462	15.338
1684763860000462	15.338
1684763860005462	15.338
1684763860007460	15.338
1684763860010463	15.338
1684763860015462	15.338
1684763860016462	15.338
1684763860019466	15.338
1684763860031296	15.338
1684763860033462	15.338
1684763860035461	15.338
1684763860038462	15.338
1684763860040462	15.338
1684763860043462	15.338
1684763860048461	15.338
1684763860050462	15.338
1684763860053462	15.338
1684763860055461	15.338
1684763860060462	15.338
1684763860064462	15.338
1684763860065557	15.338
1684763860067462	15.338
1684763860071462	15.338
1684763860073462	15.327
1684763860078791	15.327
1684763860080462	15.327
1684763860083462	15.327
1684763860085461	15.327
1684763860090462	15.327
1684763860093548	15.327
1684763860095460	15.327
1684763860097461	15.327
1684763860101462	15.327
1684763860104461	15.327
1684763860107461	15.327
1684763860113517	15.327
1684763860118462	15.327
1684763860120462	15.327
1684763860123540	15.327
1684763860125652	15.327
1684763860133461	15.327
1684763860137462	15.327
1684763860143638	15.327
1684763860147462	15.327
1684763860150734	15.327
1684763860153461	15.327
1684763860158461	15.327
1684763860159462	15.327
1684763860162463	15.327
1684763860165462	15.327
1684763860168940	15.327
1684763860170984	15.327
1684763860173460	15.33
1684763860178820	15.33
1684763860180462	15.33
1684763860185462	15.33
1684763860187462	15.33
1684763860190558	15.33
1684763860195462	15.33
1684763860196460	15.33
1684763860197462	15.33
1684763860201461	15.33
1684763860203461	15.33
1684763860206462	15.33
1684763860210462	15.33
1684763860213461	15.33
1684763860215519	15.33
1684763860223776	15.33
1684763860228462	15.33
1684763860230882	15.33
1684763860236462	15.33
1684763860241084	15.33
1684763860243462	15.33
1684763860245812	15.33
1684763860248462	15.33
1684763860253460	15.33
1684763860256462	15.33
1684763860258495	15.33
1684763860261461	15.33
1684763860263462	15.33
1684763860268462	15.33
1684763860270460	15.33
1684763860276558	15.328
1684763860281558	15.328
1684763860283558	15.328
1684763860285557	15.328
1684763860288558	15.328
1684763860293559	15.328
1684763860295558	15.328
1684763860298557	15.328
1684763860301558	15.328
1684763860305559	15.328
1684763860306558	15.328
1684763860310558	15.328
1684763860313557	15.328
1684763860315615	15.328
1684763860322558	15.328
1684763860323557	15.328
1684763860325558	15.328
1684763860328558	15.328
1684763860331560	15.328
1684763860333881	15.328
1684763860338969	15.328
1684763860341559	15.328
1684763860343559	15.328
1684763860349866	15.328
1684763860353797	15.328
1684763860356559	15.328
1684763860359558	15.328
1684763860361558	15.328
1684763860364559	15.328
1684763860368559	15.328
1684763860372001	15.328
1684763860373558	15.336
1684763860376559	15.336
1684763860381818	15.336
1684763860383559	15.336
1684763860388560	15.336
1684763860394983	15.336
1684763860396559	15.336
1684763860398572	15.336
1684763860401560	15.336
1684763860404559	15.336
1684763860408559	15.336
1684763860411558	15.336
1684763860413968	15.336
1684763860416559	15.336
1684763860421721	15.336
1684763860423559	15.336
1684763860426558	15.336
1684763860428733	15.336
1684763860431558	15.336
1684763860439558	15.336
1684763860444558	15.336
1684763860446559	15.336
1684763860449074	15.336
1684763860451558	15.336
1684763860453558	15.336
1684763860458558	15.336
1684763860461557	15.336
1684763860463557	15.336
1684763860466986	15.336
1684763860469558	15.336
1684763860473557	15.338
1684763860476605	15.338
1684763860479605	15.338
1684763860481850	15.338
1684763860483605	15.338
1684763860488604	15.338
1684763860492053	15.338
1684763860493605	15.338
1684763860496606	15.338
1684763860501604	15.338
1684763860503604	15.338
1684763860508606	15.338
1684763860513605	15.338
1684763860524604	15.338
1684763860529605	15.338
1684763860531606	15.338
1684763860534605	15.338
1684763860536606	15.338
1684763860541605	15.338
1684763860544981	15.338
1684763860546604	15.338
1684763860549605	15.338
1684763860551605	15.338
1684763860554605	15.338
1684763860556604	15.338
1684763860561605	15.338
1684763860564605	15.338
1684763860566604	15.338
1684763860569606	15.338
1684763860572605	15.338
1684763860576604	15.339
1684763860579605	15.339
1684763860581604	15.339
1684763860584730	15.339
1684763860586604	15.339
1684763860591606	15.339
1684763860594604	15.339
1684763860596604	15.339
1684763860599605	15.339
1684763860602604	15.339
1684763860606604	15.339
1684763860609604	15.339
1684763860614605	15.339
1684763860615604	15.339
1684763860619839	15.339
1684763860624666	15.339
1684763860627604	15.339
1684763860632605	15.339
1684763860634605	15.339
1684763860639605	15.339
1684763860642604	15.339
1684763860644604	15.339
1684763860650604	15.339
1684763860654604	15.339
1684763860657605	15.339
1684763860660605	15.339
1684763860662604	15.339
1684763860665604	15.339
1684763860670019	15.339
1684763860672604	15.339
1684763860675604	15.339
1684763860677605	15.339
1684763860679606	15.339
1684763860685745	15.339
1684763860687605	15.339
1684763860689604	15.339
1684763860692604	15.339
1684763860697605	15.339
1684763860700605	15.339
1684763860702660	15.339
1684763860705605	15.339
1684763860707603	15.339
1684763860710604	15.339
1684763860714605	15.339
1684763860717663	15.339
1684763860719605	15.339
1684763860725605	15.339
1684763860730604	15.339
1684763860735605	15.339
1684763860735605	15.339
1684763860740605	15.339
1684763860742605	15.339
1684763860745605	15.339
1684763860748604	15.339
1684763860750604	15.339
1684763860753604	15.339
1684763860757605	15.339
1684763860762605	15.339
1684763860768605	15.339
1684763860770652	15.339
1684763860774604	15.339
1684763860775974	15.335
1684763860778604	15.335
1684763860782605	15.335
1684763860785604	15.335
1684763860787886	15.335
1684763860790604	15.335
1684763860793605	15.335
1684763860798604	15.335
1684763860800604	15.335
1684763860803605	15.335
1684763860805604	15.335
1684763860808604	15.335
1684763860813605	15.335
1684763860815604	15.335
1684763860817604	15.335
1684763860820606	15.335
1684763860825604	15.335
1684763860828605	15.335
1684763860830605	15.335
1684763860833606	15.335
1684763860838766	15.335
1684763860843605	15.335
1684763860846604	15.335
1684763860848604	15.335
1684763860851605	15.335
1684763860856605	15.335
1684763860858605	15.335
1684763860861604	15.335
1684763860863605	15.335
1684763860867605	15.335
1684763860869702	15.335
1684763860873604	15.335
1684763860876605	15.339
1684763860879605	15.339
1684763860881782	15.339
1684763860886946	15.339
1684763860888966	15.339
1684763860891777	15.339
1684763860893604	15.339
1684763860896044	15.339
1684763860899604	15.339
1684763860903605	15.339
1684763860906604	15.339
1684763860908604	15.339
1684763860911605	15.339
1684763860916988	15.339
1684763860918659	15.339
1684763860921605	15.339
1684763860929660	15.339
1684763860934606	15.339
1684763860936604	15.339
1684763860939605	15.339
1684763860941606	15.339
1684763860944604	15.339
1684763860949784	15.339
1684763860951605	15.339
1684763860959603	15.339
1684763860961605	15.339
1684763860964684	15.339
1684763860966604	15.339
1684763860969606	15.339
1684763860974604	15.339
1684763860976604	15.334
1684763860979606	15.334
1684763860982605	15.334
1684763860984604	15.334
1684763860989604	15.334
1684763860991604	15.334
1684763860994604	15.334
1684763860996998	15.334
1684763860999605	15.334
1684763861001617	15.334
1684763861007604	15.334
1684763861009604	15.334
1684763861011604	15.334
1684763861015097	15.334
1684763861020605	15.334
1684763861021604	15.334
1684763861024605	15.334
1684763861029604	15.334
1684763861031605	15.334
1684763861034605	15.334
1684763861039604	15.334
1684763861043698	15.334
1684763861054604	15.334
1684763861056843	15.334
1684763861059933	15.334
1684763861061605	15.334
1684763861064605	15.334
1684763861070800	15.334
1684763861071605	15.334
1684763861074604	15.334
1684763861076935	15.339
1684763861079604	15.339
1684763861081604	15.339
1684763861086605	15.339
1684763861088604	15.339
1684763861096605	15.339
1684763861099606	15.339
1684763861101605	15.339
1684763861105024	15.339
1684763861108966	15.339
1684763861111604	15.339
1684763861114605	15.339
1684763861116604	15.339
1684763861119761	15.339
1684763861123603	15.339
1684763861134605	15.339
1684763861137604	15.339
1684763861141605	15.339
1684763861144604	15.339
1684763861146604	15.339
1684763861150604	15.339
1684763861154605	15.339
1684763861156943	15.339
1684763861159604	15.339
1684763861161606	15.339
1684763861164604	15.339
1684763861169604	15.339
1684763861172604	15.339
1684763861174604	15.339
1684763861177604	15.336
1684763861179605	15.336
1684763861184604	15.336
1684763861186605	15.336
1684763861189605	15.336
1684763861191605	15.336
1684763861194604	15.336
1684763861199872	15.336
1684763861202604	15.336
1684763861204605	15.336
1684763861211605	15.336
1684763861214605	15.336
1684763861216605	15.336
1684763861219675	15.336
1684763861224605	15.336
1684763861231063	15.336
1684763861235604	15.336
1684763861237604	15.336
1684763861240605	15.336
1684763861242604	15.336
1684763861245692	15.336
1684763861247605	15.336
1684763861253604	15.336
1684763861256047	15.336
1684763861257605	15.336
1684763861260605	15.336
1684763861265603	15.336
1684763861267605	15.336
1684763861270604	15.336
1684763861272605	15.336
1684763861275605	15.336
1684763861278605	15.335
1684763861282605	15.335
1684763861285605	15.335
1684763861287604	15.335
1684763861290604	15.335
1684763861295605	15.335
1684763861298606	15.335
1684763861300604	15.335
1684763861303605	15.335
1684763861305606	15.335
1684763861310605	15.335
1684763861312632	15.335
1684763861315605	15.335
1684763861317604	15.335
1684763861320604	15.335
1684763861330810	15.335
1684763861333604	15.335
1684763861336604	15.335
1684763861340992	15.335
1684763861343844	15.335
1684763861345606	15.335
1684763861348603	15.335
1684763861351902	15.335
1684763861355893	15.335
1684763861358844	15.335
1684763861360605	15.335
1684763861363604	15.335
1684763861365604	15.335
1684763861370604	15.335
1684763861373605	15.335
1684763861376605	15.335
1684763861379071	15.334
1684763861383605	15.334
1684763861385791	15.334
1684763861388605	15.334
1684763861391605	15.334
1684763861393604	15.334
1684763861398604	15.334
1684763861401605	15.334
1684763861403604	15.334
1684763861405605	15.334
1684763861408605	15.334
1684763861413604	15.334
1684763861415604	15.334
1684763861418605	15.334
1684763861420604	15.334
1684763861423606	15.334
1684763861428605	15.334
1684763861431604	15.334
1684763861436690	15.334
1684763861438605	15.334
1684763861444605	15.334
1684763861446604	15.334
1684763861449604	15.334
1684763861451660	15.334
1684763861454604	15.334
1684763861460171	15.334
1684763861461604	15.334
1684763861466604	15.334
1684763861474605	15.334
1684763861476604	15.334
1684763861479664	15.338
1684763861481605	15.338
1684763861484605	15.338
1684763861486604	15.338
1684763861491606	15.338
1684763861499605	15.338
1684763861502604	15.338
1684763861504604	15.338
1684763861506604	15.338
1684763861509605	15.338
1684763861514802	15.338
1684763861516605	15.338
1684763861519605	15.338
1684763861521604	15.338
1684763861524604	15.338
1684763861529604	15.338
1684763861531604	15.338
1684763861533645	15.338
1684763861536604	15.338
1684763861539604	15.338
1684763861544605	15.338
1684763861546674	15.338
1684763861549908	15.338
1684763861551605	15.338
1684763861554605	15.338
1684763861556605	15.338
1684763861561604	15.338
1684763861567605	15.338
1684763861571604	15.338
1684763861579604	15.339
1684763861582024	15.339
1684763861584604	15.339
1684763861587606	15.339
1684763861589604	15.339
1684763861594604	15.339
1684763861596604	15.339
1684763861599604	15.339
1684763861601603	15.339
1684763861604605	15.339
1684763861607664	15.339
1684763861614605	15.339
1684763861619604	15.339
1684763861622605	15.339
1684763861627604	15.339
1684763861635604	15.339
1684763861638604	15.339
1684763861643604	15.339
1684763861645722	15.339
1684763861648605	15.339
1684763861650604	15.339
1684763861653604	15.339
1684763861660604	15.339
1684763861661606	15.339
1684763861663604	15.339
1684763861665605	15.339
1684763861670806	15.339
1684763861674606	15.339
1684763861675605	15.339
1684763861677695	15.339
1684763861680694	15.338
1684763861685605	15.338
1684763861687604	15.338
1684763861693680	15.338
1684763861698605	15.338
1684763861701018	15.338
1684763861703605	15.338
1684763861705604	15.338
1684763861710604	15.338
1684763861713604	15.338
1684763861715604	15.338
1684763861720604	15.338
1684763861725647	15.338
1684763861733604	15.338
1684763861738606	15.338
1684763861741714	15.338
1684763861743605	15.338
1684763861746605	15.338
1684763861751604	15.338
1684763861753605	15.338
1684763861755604	15.338
1684763861758604	15.338
1684763861763605	15.338
1684763861765605	15.338
1684763861772604	15.338
1684763861776604	15.338
1684763861778605	15.338
1684763861780604	15.339
1684763861783605	15.339
1684763861785605	15.339
1684763861790604	15.339
1684763861796605	15.339
1684763861801604	15.339
1684763861803605	15.339
1684763861805679	15.339
1684763861809604	15.339
1684763861813604	15.339
1684763861815628	15.339
1684763861818605	15.339
1684763861829604	15.339
1684763861834605	15.339
1684763861836604	15.339
1684763861839605	15.339
1684763861841605	15.339
1684763861844606	15.339
1684763861846604	15.339
1684763861851818	15.339
1684763861854069	15.339
1684763861856604	15.339
1684763861859605	15.339
1684763861864604	15.339
1684763861866605	15.339
1684763861869604	15.339
1684763861871604	15.339
1684763861874921	15.339
1684763861878872	15.339
1684763861886871	15.336
1684763861889871	15.336
1684763861892870	15.336
1684763861894870	15.336
1684763861896871	15.336
1684763861899870	15.336
1684763861904870	15.336
1684763861906871	15.336
1684763861909870	15.336
1684763861911870	15.336
1684763861913870	15.336
1684763861918870	15.336
1684763861921870	15.336
1684763861924870	15.336
1684763861926870	15.336
1684763861931870	15.336
1684763861934870	15.336
1684763861939870	15.336
1684763861942870	15.336
1684763861947870	15.336
1684763861949871	15.336
1684763861952871	15.336
1684763861955098	15.336
1684763861959871	15.336
1684763861962871	15.336
1684763861964870	15.336
1684763861967869	15.336
1684763861969872	15.336
1684763861971871	15.336
1684763861976872	15.336
1684763861984871	15.339
1684763861987870	15.339
1684763861989870	15.339
1684763861994870	15.339
1684763861997871	15.339
1684763861999870	15.339
1684763862001871	15.339
1684763862004870	15.339
1684763862009871	15.339
1684763862012871	15.339
1684763862017870	15.339
1684763862024932	15.339
1684763862029872	15.339
1684763862032870	15.339
1684763862033880	15.339
1684763862037892	15.339
1684763862040870	15.339
1684763862045872	15.339
1684763862047870	15.339
1684763862049872	15.339
1684763862052872	15.339
1684763862057869	15.339
1684763862063113	15.339
1684763862065871	15.339
1684763862067870	15.339
1684763862070870	15.339
1684763862075840	15.339
1684763862077840	15.339
1684763862080840	15.339
1684763862082841	15.338
1684763862085841	15.338
1684763862092841	15.338
1684763862095840	15.338
1684763862100840	15.338
1684763862102841	15.338
1684763862105841	15.338
1684763862107840	15.338
1684763862110840	15.338
1684763862115841	15.338
1684763862117840	15.338
1684763862121152	15.338
1684763862122840	15.338
1684763862125076	15.338
1684763862135840	15.338
1684763862140840	15.338
1684763862143840	15.338
1684763862147840	15.338
1684763862150839	15.338
1684763862153841	15.338
1684763862158840	15.338
1684763862163840	15.338
1684763862165841	15.338
1684763862168840	15.338
1684763862170840	15.338
1684763862173841	15.338
1684763862177840	15.338
1684763862185840	15.343
1684763862188840	15.343
1684763862190841	15.343
1684763862193841	15.343
1684763862195895	15.343
1684763862198840	15.343
1684763862203841	15.343
1684763862205840	15.343
1684763862208840	15.343
1684763862210840	15.343
1684763862213840	15.343
1684763862217840	15.343
1684763862220841	15.343
1684763862223839	15.343
1684763862225840	15.343
1684763862230840	15.343
1684763862233840	15.343
1684763862241841	15.343
1684763862245840	15.343
1684763862248840	15.343
1684763862251840	15.343
1684763862253840	15.343
1684763862258840	15.343
1684763862261840	15.343
1684763862265841	15.343
1684763862265841	15.343
1684763862268841	15.343
1684763862270928	15.343
1684763862273840	15.343
1684763862278839	15.343
1684763862280934	15.343
1684763862285840	15.34
1684763862286840	15.34
1684763862290840	15.34
1684763862293840	15.34
1684763862295841	15.34
1684763862298840	15.34
1684763862301839	15.34
1684763862305841	15.34
1684763862313840	15.34
1684763862314841	15.34
1684763862318839	15.34
1684763862320840	15.34
1684763862330840	15.34
1684763862338841	15.34
1684763862341049	15.34
1684763862345841	15.34
1684763862352840	15.34
1684763862355840	15.34
1684763862365840	15.34
1684763862368840	15.34
1684763862370840	15.34
1684763862376841	15.34
1684763862378842	15.34
1684763862386841	15.338
1684763862388840	15.338
1684763862390840	15.338
1684763862393841	15.338
1684763862398841	15.338
1684763862401839	15.338
1684763862403841	15.338
1684763862406046	15.338
1684763862408841	15.338
1684763862411841	15.338
1684763862413841	15.338
1684763862418840	15.338
1684763862420840	15.338
1684763862428841	15.338
1684763862433841	15.338
1684763862438839	15.338
1684763862441840	15.338
1684763862444840	15.338
1684763862446840	15.338
1684763862451840	15.338
1684763862453842	15.338
1684763862456841	15.338
1684763862458840	15.338
1684763862461840	15.338
1684763862464840	15.338
1684763862468840	15.338
1684763862471839	15.338
1684763862474840	15.338
1684763862476840	15.338
1684763862478841	15.338
1684763862482841	15.338
1684763862486840	15.342
1684763862489841	15.342
1684763862492841	15.342
1684763862494840	15.342
1684763862499898	15.342
1684763862501842	15.342
1684763862508842	15.342
1684763862514840	15.342
1684763862517840	15.342
1684763862521840	15.342
1684763862523841	15.342
1684763862533841	15.342
1684763862536840	15.342
1684763862539840	15.342
1684763862546841	15.342
1684763862548840	15.342
1684763862554840	15.342
1684763862556840	15.342
1684763862559840	15.342
1684763862561840	15.342
1684763862564839	15.342
1684763862569841	15.342
1684763862571841	15.342
1684763862574840	15.342
1684763862576839	15.342
1684763862581840	15.342
1684763862584840	15.342
1684763862586841	15.342
1684763862589840	15.342
1684763862591840	15.342
1684763862594840	15.342
1684763862598841	15.342
1684763862601840	15.342
1684763862604840	15.342
1684763862606841	15.342
1684763862609840	15.342
1684763862614840	15.342
1684763862616840	15.342
1684763862618840	15.342
1684763862621994	15.342
1684763862624840	15.342
1684763862626903	15.342
1684763862631839	15.342
1684763862633840	15.342
1684763862644902	15.342
1684763862646841	15.342
1684763862649839	15.342
1684763862651914	15.342
1684763862655504	15.342
1684763862659841	15.342
1684763862662840	15.342
1684763862664841	15.342
1684763862667841	15.342
1684763862670100	15.342
1684763862672840	15.342
1684763862676840	15.342
1684763862679840	15.342
1684763862681840	15.342
1684763862684894	15.339
1684763862689896	15.339
1684763862692841	15.339
1684763862694840	15.339
1684763862697841	15.339
1684763862699840	15.339
1684763862704840	15.339
1684763862706840	15.339
1684763862714841	15.339
1684763862719495	15.339
1684763862719840	15.339
1684763862724840	15.339
1684763862726840	15.339
1684763862736840	15.339
1684763862739840	15.339
1684763862742841	15.339
1684763862748841	15.339
1684763862748841	15.339
1684763862751840	15.339
1684763862757840	15.339
1684763862761840	15.339
1684763862764840	15.339
1684763862766840	15.339
1684763862769840	15.339
1684763862772840	15.339
1684763862776741	15.339
1684763862779740	15.339
1684763862782740	15.339
1684763862786740	15.339
1684763862787740	15.339
1684763862791740	15.339
1684763862794741	15.339
1684763862797740	15.339
1684763862799741	15.339
1684763862801741	15.339
1684763862806740	15.339
1684763862809741	15.339
1684763862811741	15.339
1684763862814740	15.339
1684763862819742	15.339
1684763862823085	15.339
1684763862824740	15.339
1684763862826741	15.339
1684763862829741	15.339
1684763862832818	15.339
1684763862839740	15.339
1684763862845742	15.339
1684763862847741	15.339
1684763862850741	15.339
1684763862854207	15.339
1684763862855740	15.339
1684763862858742	15.339
1684763862862742	15.339
1684763862865740	15.339
1684763862867742	15.339
1684763862870742	15.339
1684763862873742	15.339
1684763862877742	15.339
1684763862880742	15.339
1684763862882742	15.339
1684763862889742	15.345
1684763862890740	15.345
1684763862892942	15.345
1684763862896332	15.345
1684763862898740	15.345
1684763862900741	15.345
1684763862904740	15.345
1684763862907742	15.345
1684763862910741	15.345
1684763862913741	15.345
1684763862915741	15.345
1684763862920779	15.345
1684763862922740	15.345
1684763862928741	15.345
1684763862932742	15.345
1684763862935740	15.345
1684763862943803	15.345
1684763862948742	15.345
1684763862953741	15.345
1684763862955742	15.345
1684763862958740	15.345
1684763862960741	15.345
1684763862963740	15.345
1684763862965742	15.345
1684763862970740	15.345
1684763862974740	15.345
1684763862975741	15.345
1684763862978740	15.345
1684763862980741	15.345
1684763862985741	15.344
1684763862988740	15.344
1684763862990741	15.344
1684763862993741	15.344
1684763862995742	15.344
1684763863000742	15.344
1684763863003740	15.344
1684763863005807	15.344
1684763863008741	15.344
1684763863011741	15.344
1684763863015742	15.344
1684763863018740	15.344
1684763863020742	15.344
1684763863024077	15.344
1684763863030803	15.344
1684763863038741	15.344
1684763863043741	15.344
1684763863045741	15.344
1684763863048741	15.344
1684763863050742	15.344
1684763863053741	15.344
1684763863058742	15.344
1684763863060740	15.344
1684763863063741	15.344
1684763863065741	15.344
1684763863068741	15.344
1684763863073740	15.344
1684763863075742	15.344
1684763863078740	15.344
1684763863080742	15.344
1684763863083741	15.344
1684763863085741	15.342
1684763863090741	15.342
1684763863093741	15.342
1684763863095797	15.342
1684763863098742	15.342
1684763863101740	15.342
1684763863105741	15.342
1684763863108742	15.342
1684763863110741	15.342
1684763863113742	15.342
1684763863118741	15.342
1684763863120746	15.342
1684763863123740	15.342
1684763863128742	15.342
1684763863130742	15.342
1684763863133742	15.342
1684763863138741	15.342
1684763863143741	15.342
1684763863146740	15.342
1684763863148741	15.342
1684763863153741	15.342
1684763863154742	15.342
1684763863158742	15.342
1684763863161740	15.342
1684763863163741	15.342
1684763863168742	15.342
1684763863171740	15.342
1684763863173741	15.342
1684763863175740	15.342
1684763863178742	15.342
1684763863181742	15.342
1684763863186742	15.348
1684763863188740	15.348
1684763863191799	15.348
1684763863194741	15.348
1684763863195741	15.348
1684763863198741	15.348
1684763863203740	15.348
1684763863206742	15.348
1684763863208743	15.348
1684763863211741	15.348
1684763863213740	15.348
1684763863219177	15.348
1684763863221742	15.348
1684763863223801	15.348
1684763863225741	15.348
1684763863228742	15.348
1684763863233831	15.348
1684763863238741	15.348
1684763863245019	15.348
1684763863246741	15.348
1684763863249741	15.348
1684763863251740	15.348
1684763863253796	15.348
1684763863259742	15.348
1684763863261742	15.348
1684763863264799	15.348
1684763863266742	15.348
1684763863269742	15.348
1684763863274741	15.348
1684763863276740	15.348
1684763863279742	15.348
1684763863281741	15.348
1684763863284741	15.348
1684763863286742	15.337
1684763863292026	15.337
1684763863294741	15.337
1684763863296742	15.337
1684763863299742	15.337
1684763863301741	15.337
1684763863306742	15.337
1684763863309048	15.337
1684763863311741	15.337
1684763863314740	15.337
1684763863316740	15.337
1684763863321740	15.337
1684763863324740	15.337
1684763863326741	15.337
1684763863329742	15.337
1684763863333741	15.337
1684763863336740	15.337
1684763863344741	15.337
1684763863346740	15.337
1684763863356742	15.337
1684763863359741	15.337
1684763863366741	15.337
1684763863366741	15.337
1684763863368740	15.337
1684763863372742	15.337
1684763863374742	15.337
1684763863376740	15.337
1684763863381741	15.337
1684763863384741	15.337
1684763863386742	15.339
1684763863389741	15.339
1684763863399740	15.339
1684763863402741	15.339
1684763863404742	15.339
1684763863406740	15.339
1684763863409742	15.339
1684763863412740	15.339
1684763863414742	15.339
1684763863419741	15.339
1684763863421742	15.339
1684763863424740	15.339
1684763863430741	15.339
1684763863432740	15.339
1684763863434740	15.339
1684763863436740	15.339
1684763863446741	15.339
1684763863454740	15.339
1684763863456741	15.339
1684763863462741	15.339
1684763863466741	15.339
1684763863469742	15.339
1684763863471741	15.339
1684763863478068	15.339
1684763863479832	15.339
1684763863482742	15.339
1684763863484741	15.339
1684763863486742	15.339
1684763863489742	15.339
1684763863492740	15.339
1684763863496742	15.339
1684763863502742	15.339
1684763863507741	15.339
1684763863509742	15.339
1684763863511741	15.339
1684763863519742	15.339
1684763863521741	15.339
1684763863524741	15.339
1684763863529740	15.339
1684763863536176	15.339
1684763863538742	15.339
1684763863543741	15.339
1684763863545786	15.339
1684763863547742	15.339
1684763863550741	15.339
1684763863553741	15.339
1684763863560998	15.339
1684763863564741	15.339
1684763863568741	15.339
1684763863570741	15.339
1684763863573740	15.339
1684763863577742	15.339
1684763863580741	15.339
1684763863583740	15.339
1684763863585959	15.339
1684763863588794	15.343
1684763863590742	15.343
1684763863593742	15.343
1684763863600742	15.343
1684763863603106	15.343
1684763863608742	15.343
1684763863610741	15.343
1684763863614740	15.343
1684763863615740	15.343
1684763863618774	15.343
1684763863622742	15.343
1684763863625740	15.343
1684763863627741	15.343
1684763863640741	15.343
1684763863645741	15.343
1684763863648740	15.343
1684763863651740	15.343
1684763863653741	15.343
1684763863655742	15.343
1684763863658741	15.343
1684763863661215	15.343
1684763863665862	15.343
1684763863670741	15.343
1684763863675742	15.343
