Time	Voltage
1684762431053338	8.825146326620597
1684762431056032	8.78766829468077
1684762431060032	8.81933076994028
1684762431063033	8.821915461798199
1684762431067032	8.820623115869239
1684762431070032	8.814161386224441
1684762431073601	8.808022743061883
1684762431077032	8.804145705275005
1684762431080298	8.809638175473083
1684762431083032	8.81771533752908
1684762431087313	8.58929319458548
1684762431091047	8.8186845969758
1684762431094032	8.81997694290476
1684762431098032	8.820300029386999
1684762431101032	8.81642299160012
1684762431104032	8.770221624639817
1684762431108032	8.807053483615164
1684762431111548	8.821915461798199
1684762431114032	8.815130645671161
1684762431118032	8.81836151049356
1684762431122160	8.806730397132924
1684762431125031	8.814161386224441
1684762431128031	8.81836151049356
1684762431132312	8.81997694290476
1684762431135649	8.783791256893892
1684762431138033	8.804791878239485
1684762431142316	8.820300029386999
1684762431145032	8.81803842401132
1684762431148806	8.717881614516955
1684762431152216	8.807376570097404
1684762431155032	8.807699656579643
1684762431159254	8.783145083929412
1684762431162132	8.81803842401132
1684762431165032	8.820946202351479
1684762431168874	8.798007062112447
1684762431172032	8.810284348437563
1684762431175032	8.79154533246765
1684762431178033	8.767313846299658
1684762431182032	8.81900768345804
1684762431185034	8.822561634762678
1684762431188032	8.81674607808236
1684762431191032	8.825146326620597
1684762431195207	8.78960681357421
1684762431198707	8.822561634762678
1684762431202109	8.813838299742201
1684762431206033	8.763759894995019
1684762431209033	8.824823240138358
1684762431212074	8.822884721244918
1684762431215808	8.802853359346045
1684762431219032	8.55827689229045
1684762431222032	8.81836151049356
1684762431225755	8.81771533752908
1684762431229033	8.829023364407476
1684762431232032	8.823853980691638
1684762431235476	8.798330148594687
1684762431239032	8.76214446258382
1684762431242032	8.814161386224441
1684762431245032	8.8170691645646
1684762431248032	8.756005819421262
1684762431251033	8.827407931996277
1684762431255248	8.826115586067317
1684762431258770	8.801237926934846
1684762431262032	8.81642299160012
1684762431265032	8.820623115869239
1684762431268032	8.823207807727158
1684762431271032	8.829346450889716
1684762431275335	8.81739225104684
1684762431278032	8.821269288833719
1684762431281498	8.823530894209398
1684762431285032	8.832254229229875
1684762431288032	8.76149828961934
1684762431291033	8.836131267016754
1684762431295032	8.831931142747635
1684762431298032	8.823853980691638
1684762431301032	8.826115586067317
1684762431304033	8.829023364407476
1684762431308032	8.831608056265395
1684762431311284	8.835485094052274
1684762431314034	8.829023364407476
1684762431318032	8.834515834605554
1684762431321040	8.821915461798199
1684762431327047	8.826761759031797
1684762431330278	8.841946823697072
1684762431334032	8.84453151555499
1684762431337315	8.835485094052274
1684762431340031	8.81900768345804
1684762431344032	8.828377191442996
1684762431347033	8.754067300527822
1684762431350032	8.842592996661551
1684762431353803	8.84420842907275
1684762431357552	8.801561013417086
1684762431361034	8.833869661641074
1684762431364032	8.830638796818675
1684762431367766	8.829346450889716
1684762431371228	8.692357782420004
1684762431374032	8.84873163982411
1684762431377804	8.296253755193902
1684762431381032	8.843239169626031
1684762431384032	8.835808180534514
1684762431387686	8.834838921087794
1684762431390842	8.834515834605554
1684762431394179	8.840331391285872
1684762431397033	8.84647003444843
1684762431401036	8.843239169626031
1684762431404302	8.84840855334187
1684762431407888	8.8186845969758
1684762431411033	8.805438051203964
1684762431414752	8.8170691645646
1684762431418032	8.807376570097404
1684762431421699	8.836454353498993
1684762431424033	8.84614694796619
1684762431428032	8.821915461798199
1684762431431038	8.855193369468907
1684762431434033	8.851639418164268
1684762431438032	8.84808546685963
1684762431441032	8.840654477768112
1684762431444032	8.84743929389515
1684762431447033	8.7595597707259
1684762431451032	8.851639418164268
1684762431454032	8.84743929389515
1684762431457033	8.815130645671161
1684762431461322	8.858747320773546
1684762431464729	8.807376570097404
1684762431468033	8.856485715397866
1684762431471032	8.863916704489384
1684762431475033	8.860039666702505
1684762431478031	8.84614694796619
1684762431482032	8.850023985753069
1684762431485749	8.864239790971624
1684762431489236	8.833223488676595
1684762431492032	8.853254850575468
1684762431496394	8.815130645671161
1684762431499032	8.852285591128748
1684762431502584	8.851639418164268
1684762431506032	8.827731018478516
1684762431509032	8.856808801880106
1684762431512038	8.862301272078184
1684762431515032	8.862624358560424
1684762431519233	8.863593618007144
1684762431522032	8.858747320773546
1684762431525902	8.84550077500171
1684762431529328	8.715943095623516
1684762431532032	8.871993866545381
1684762431535033	8.868763001722982
1684762431539154	8.869086088205222
1684762431542032	8.856485715397866
1684762431545032	8.811253607884282
1684762431549315	8.869409174687462
1684762431552032	8.870701520616421
1684762431555032	8.869086088205222
1684762431558033	8.782821997447172
1684762431562034	8.857454974844586
1684762431565033	8.831284969783155
1684762431569032	8.863916704489384
1684762431572032	8.861655099113705
1684762431576032	8.854870282986667
1684762431579032	8.870378434134182
1684762431582033	8.871347693580901
1684762431586598	8.87360929895658
1684762431590032	8.862947445042664
1684762431593031	8.861978185595945
1684762431596032	8.867470655794023
1684762431599908	8.840331391285872
1684762431603032	8.871024607098661
1684762431606229	8.856162628915627
1684762431610033	8.87716325026122
1684762431613033	8.877809423225699
1684762431617207	8.868763001722982
1684762431620486	8.867147569311783
1684762431623736	8.865209050418343
1684762431626033	8.868763001722982
1684762431630376	8.719820133410394
1684762431633720	8.87490164488554
1684762431637031	8.840008304803632
1684762431640072	8.870378434134182
1684762431643754	8.882009547494818
1684762431647032	8.866501396347303
1684762431650317	8.812222867331002
1684762431653552	8.87360929895658
1684762431657032	8.871993866545381
1684762431660032	8.882655720459297
1684762431663031	8.884917325834977
1684762431667032	8.865209050418343
1684762431670620	8.888471277139615
1684762431674032	8.870378434134182
1684762431677032	8.880717201565858
1684762431680031	8.879747942119138
1684762431683033	8.890732882515294
1684762431687032	8.884917325834977
1684762431691032	8.881686461012578
1684762431694033	8.882332633977057
1684762431697032	8.877486336743459
1684762431700031	8.884917325834977
1684762431704032	8.881363374530338
1684762431707033	8.891702141962014
1684762431710718	8.895579179748893
1684762431713033	8.896548439195612
1684762431717032	8.891702141962014
1684762431720390	8.87522473136778
1684762431723033	8.882332633977057
1684762431727032	8.84808546685963
1684762431730032	8.897194612160092
1684762431733032	8.895256093266653
1684762431737033	8.849700899270829
1684762431740374	8.849700899270829
1684762431743032	8.883301893423777
1684762431746033	8.887502017692896
1684762431750308	8.898486958089052
1684762431753032	8.90139473642921
1684762431756802	8.885240412317216
1684762431760099	8.871670780063141
1684762431763052	8.889763623068575
1684762431766729	8.889763623068575
1684762431770032	8.90268708235817
1684762431773242	8.886532758246176
1684762431777076	8.867793742276262
1684762431781246	8.894609920302173
1684762431784032	8.890409796033055
1684762431788032	8.886855844728416
1684762431791032	8.896871525677852
1684762431794032	8.90397942828713
1684762431798032	8.802853359346045
1684762431802032	8.90204090939369
1684762431805514	8.892025228444254
1684762431808033	8.822238548280438
1684762431812224	8.90397942828713
1684762431815032	8.890086709550815
1684762431818032	8.812545953813242
1684762431821033	8.90236399587593
1684762431825032	8.899779304018011
1684762431828498	8.907210293109529
1684762431832032	8.93144177927752
1684762431836430	8.797360889147967
1684762431839032	8.896225352713373
1684762431842033	8.898810044571292
1684762431846894	8.900425476982491
1684762431850032	8.878778682672419
1684762431853033	8.90139473642921
1684762431856032	8.90494868773385
1684762431860032	8.862301272078184
1684762431863032	8.90236399587593
1684762431867032	8.892025228444254
1684762431870606	8.84776238037739
1684762431873033	8.906564120145049
1684762431877281	8.907856466074008
1684762431880033	8.908179552556248
1684762431883032	8.906241033662809
1684762431886033	8.862624358560424
1684762431890032	8.891702141962014
1684762431893660	8.880717201565858
1684762431897032	8.885240412317216
1684762431900556	8.887502017692896
1684762431903898	8.907533379591769
1684762431907209	8.84582386148395
1684762431910619	8.90430251476937
1684762431913033	8.921749184810324
1684762431917032	8.920456838881364
1684762431920034	8.906241033662809
1684762431923920	8.912379676825367
1684762431926882	8.90301016884041
1684762431929881	8.907533379591769
1684762431932881	8.929180173901841
1684762431936881	8.913025849789847
1684762431940882	8.915287455165526
1684762431943881	8.914964368683286
1684762431946880	8.917225974058965
1684762431949880	8.910441157931928
1684762431953880	8.929503260384081
1684762431956881	8.886209671763936
1684762431959880	8.910764244414167
1684762431963896	8.913348936272087
1684762431966882	8.923041530739283
1684762431969880	8.917225974058965
1684762431973882	8.914964368683286
1684762431976882	8.885563498799456
1684762431979882	8.886855844728416
1684762431982880	8.921749184810324
1684762431986882	8.906564120145049
1684762431989883	8.906564120145049
1684762431994068	8.911087330896407
1684762431996881	8.880071028601378
1684762431999882	8.90527177421609
1684762432004634	8.928210914455121
1684762432007882	8.90268708235817
1684762432010882	8.927564741490642
1684762432013881	8.917225974058965
1684762432017884	8.87651707729674
1684762432020948	8.918195233505685
1684762432024881	8.920779925363604
1684762432027881	8.93402647113544
1684762432030882	8.93014943334856
1684762432034881	8.915287455165526
1684762432037881	8.90527177421609
1684762432040882	8.916256714612246
1684762432044880	8.920456838881364
1684762432048547	8.919487579434644
1684762432051882	8.925949309079442
1684762432054881	8.916579801094485
1684762432057881	8.888148190657375
1684762432060882	8.9337033846532
1684762432064882	8.924333876668243
1684762432067882	8.924980049632723
1684762432071881	8.924656963150483
1684762432074882	8.927564741490642
1684762432077882	8.935964990028879
1684762432080882	8.936934249475598
1684762432084881	8.93111869279528
1684762432088764	8.93305721168872
1684762432091880	8.929503260384081
1684762432094882	8.922395357774803
1684762432097882	8.940488200780237
1684762432100882	8.940811287262477
1684762432104881	8.936934249475598
1684762432108393	8.927564741490642
1684762432110882	8.9304725198308
1684762432114882	8.927564741490642
1684762432117881	8.90268708235817
1684762432121314	8.938549681886798
1684762432123882	8.941780546709197
1684762432126881	8.894609920302173
1684762432130881	8.938226595404558
1684762432133881	8.943395979120396
1684762432137180	8.943719065602636
1684762432140881	8.919164492952405
1684762432143882	8.939195854851278
1684762432147516	8.914318195718806
1684762432149882	8.955350178963272
1684762432153881	8.955996351927752
1684762432156881	8.924980049632723
1684762432159882	8.943719065602636
1684762432163881	8.945980670978315
1684762432167133	8.53178380074678
1684762432169881	8.952765487105353
1684762432172880	8.947596103389515
1684762432176881	8.93273412520648
1684762432179881	8.963750427501509
1684762432182882	8.956642524892231
1684762432186880	8.93467264409992
1684762432189882	8.956965611374471
1684762432193881	8.955673265445512
1684762432196880	8.810284348437563
1684762432199881	8.925949309079442
1684762432203882	8.945980670978315
1684762432206881	8.955996351927752
1684762432209880	8.971827589557506
1684762432213881	8.948565362836234
1684762432217151	8.95858104378567
1684762432221892	8.945011411531596
1684762432224882	8.95955030323239
1684762432227882	8.95987338971463
1684762432231882	8.96213499509031
1684762432235615	8.922718444257043
1684762432238880	8.953411660069833
1684762432241881	8.969889070664067
1684762432245900	8.964719686948229
1684762432248881	8.95955030323239
1684762432252882	8.956965611374471
1684762432255881	8.924010790186003
1684762432259533	8.92982634686632
1684762432262881	8.963750427501509
1684762432265881	8.952119314140873
1684762432269894	8.912056590343127
1684762432272882	8.969565984181827
1684762432275882	8.967950551770627
1684762432278882	8.90301016884041
1684762432282881	8.956319438409992
1684762432286502	8.95987338971463
1684762432288882	8.95858104378567
1684762432292983	8.964073513983749
1684762432295881	8.964719686948229
1684762432298880	8.887502017692896
1684762432301961	8.967627465288388
1684762432305881	8.890409796033055
1684762432309112	8.972473762521986
1684762432311880	8.947273016907275
1684762432314882	8.853254850575468
1684762432318881	8.964073513983749
1684762432322082	8.965042773430469
1684762432325389	8.941780546709197
1684762432331883	8.974412281415425
1684762432336639	8.919810665916884
1684762432340795	8.946303757460555
1684762432344882	8.966981292323908
1684762432347881	8.889440536586335
1684762432351882	8.967627465288388
1684762432354881	8.924980049632723
1684762432357882	8.948242276353994
1684762432361881	8.977966232720064
1684762432364881	8.983135616435902
1684762432368880	8.970535243628547
1684762432371881	8.976673886791104
1684762432375882	8.923364617221523
1684762432378882	8.926918568526162
1684762432381882	8.977643146237824
1684762432384881	8.92982634686632
1684762432387882	8.985397221811581
1684762432391488	8.98895117311622
1684762432394880	8.98862808663398
1684762432397881	8.98701265422278
1684762432400882	8.976673886791104
1684762432403882	8.98862808663398
1684762432406882	8.992828210903099
1684762432410881	8.98992043256294
1684762432414286	8.978935492166784
1684762432416882	8.954704005998792
1684762432421740	8.994443643314298
1684762432424881	8.983458702918142
1684762432427882	8.963427341019269
1684762432430881	8.969242897699587
1684762432434882	8.978935492166784
1684762432437884	8.973443021968706
1684762432440881	8.99088969200966
1684762432445882	8.99153586497414
1684762432448881	8.992828210903099
1684762432451881	8.981197097542463
1684762432454882	8.979904751613503
1684762432459255	8.956965611374471
1684762432461881	8.992828210903099
1684762432464881	8.978289319202304
1684762432468959	8.956965611374471
1684762432472668	8.995735989243258
1684762432475881	8.96278116805479
1684762432479115	8.978935492166784
1684762432481882	8.978289319202304
1684762432485881	8.967627465288388
1684762432489273	8.945334498013835
1684762432491882	8.994443643314298
1684762432495882	8.823853980691638
1684762432498882	8.970212157146307
1684762432501881	8.982812529953662
1684762432504881	8.98862808663398
1684762432509192	8.947919189871754
1684762432511880	8.996059075725498
1684762432515889	8.936611162993358
1684762432519111	8.99056660552742
1684762432522035	8.98701265422278
1684762432524882	8.99024351904518
1684762432528882	8.976996973273344
1684762432531881	9.002520805370295
1684762432535880	8.585416156798601
1684762432539216	8.963750427501509
1684762432541882	8.98927425959846
1684762432545901	9.007044016121654
1684762432548881	8.997351421654457
1684762432551881	8.985074135329342
1684762432555883	8.992182037938619
1684762432559086	8.995412902761018
1684762432561881	9.002843891852535
1684762432564882	8.980227838095743
1684762432568881	9.009628707979573
1684762432571882	9.005428583710454
1684762432574881	8.98830500015174
1684762432577882	9.009628707979573
1684762432581965	8.996705248689977
1684762432584881	8.998966854065657
1684762432588501	9.000259199994616
1684762432591881	9.008013275568374
1684762432594882	9.006074756674934
1684762432597882	9.002843891852535
1684762432601882	9.009628707979573
1684762432604882	8.98701265422278
1684762432607936	9.004782410745975
1684762432612074	9.001874632405816
1684762432614881	9.002520805370295
1684762432617882	8.963427341019269
1684762432622145	9.001874632405816
1684762432625767	8.985074135329342
1684762432628880	8.932087952242
1684762432632310	9.012213399837492
1684762432634882	9.004459324263735
1684762432637880	9.01576735114213
1684762432641882	9.006397843157174
1684762432644881	9.005751670192694
1684762432647882	9.006397843157174
1684762432651881	9.009628707979573
1684762432655392	9.01835204300005
1684762432657881	8.7036658092984
1684762432662177	9.011244140390772
1684762432665500	9.000582286476856
1684762432668952	8.98701265422278
1684762432671882	9.009951794461813
1684762432675882	9.009305621497333
1684762432678881	9.001874632405816
1684762432681881	9.02029056189349
1684762432685881	9.01576735114213
1684762432688882	9.010597967426293
1684762432691882	9.013182659284212
1684762432694882	9.001874632405816
1684762432699127	8.970535243628547
1684762432701880	9.024490686162608
1684762432704881	9.028690810431726
1684762432707882	9.025459945609327
1684762432711882	9.026106118573807
1684762432715388	8.96084264916135
1684762432718881	9.015121178177651
1684762432721882	9.022875253751408
1684762432724881	9.027721550985007
1684762432728739	8.765052240923978
1684762432731882	9.01770587003557
1684762432734882	9.01964438892901
1684762432738881	9.008336362050613
1684762432741881	9.013505745766452
1684762432745679	9.020936734857969
1684762432748881	8.949857708765194
1684762432751881	9.021905994304689
1684762432754881	9.020936734857969
1684762432757881	9.025459945609327
1684762432761996	9.028690810431726
1684762432764882	9.001874632405816
1684762432767880	9.032567848218605
1684762432771880	9.038383404898923
1684762432774881	9.011890313355252
1684762432779520	9.036121799523244
1684762432781882	9.035475626558764
1684762432785881	9.027075378020527
1684762432788881	9.006397843157174
1684762432792882	9.034829453594284
1684762432795882	9.039352664345643
1684762432799890	8.98733574070502
1684762432803731	9.025459945609327
1684762432807119	9.040968096756842
1684762432810528	8.998966854065657
1684762432813882	9.033537107665325
1684762432817463	8.99088969200966
1684762432820784	9.024167599680368
1684762432824076	9.037414145452203
1684762432826881	9.000905372959096
1684762432830636	9.034829453594284
1684762432833882	9.04839908584836
1684762432836882	9.050337604741799
1684762432840882	9.041291183239082
1684762432843881	9.042583529168041
1684762432847265	9.011244140390772
1684762432849882	9.01996747541125
1684762432852882	9.040968096756842
1684762432857004	9.040321923792362
1684762432859945	9.036444886005484
1684762432862881	9.036767972487723
1684762432866619	9.060353285691235
1684762432868882	9.043875875097001
1684762432873138	9.055830074939877
1684762432876454	9.053891556046437
1684762432878881	9.031275502289645
1684762432882881	9.041291183239082
1684762432886561	9.054860815493157
1684762432889881	9.057122420868836
1684762432892881	9.043229702132521
1684762432896737	9.039998837310122
1684762432899881	9.04452204806148
1684762432903432	9.050660691224039
1684762432906651	9.057445507351076
1684762432909882	9.057122420868836
1684762432912881	9.058091680315556
1684762432915882	9.030629329325166
1684762432918882	8.979581665131263
1684762432923070	9.042260442685802
1684762432925880	9.021905994304689
1684762432929638	9.058414766797796
1684762432932881	9.056476247904357
1684762432935881	8.983458702918142
1684762432938882	9.055830074939877
1684762432942881	9.053245383081958
1684762432945880	9.003813151299255
1684762432949258	9.04839908584836
1684762432953095	9.050337604741799
1684762432955881	8.984104875882622
1684762432958882	9.036444886005484
1684762432962881	9.061322545137955
1684762432965880	9.059707112726755
1684762432968881	9.061645631620195
1684762432971882	9.064230323478114
1684762432975882	9.060999458655715
1684762432979402	8.956965611374471
1684762432981882	9.063261064031394
1684762432985881	9.064230323478114
1684762432988881	9.035798713041004
1684762432991882	9.060030199208995
1684762432995882	9.052599210117478
1684762432998881	9.04742982640164
1684762433003156	9.052276123635238
1684762433005882	9.021259821340209
1684762433008880	9.060353285691235
1684762433012882	9.057445507351076
1684762433015881	9.060030199208995
1684762433018881	9.063584150513634
1684762433021882	9.065845755889313
1684762433025881	9.026106118573807
1684762433028880	9.056799334386596
1684762433031882	9.059384026244516
1684762433035881	9.031275502289645
1684762433038881	9.01899821596453
1684762433042033	9.057445507351076
1684762433045882	9.062937977549154
1684762433050882	9.071661312569631
1684762433054030	9.060999458655715
1684762433059318	9.056476247904357
1684762433062881	9.062937977549154
1684762433065880	9.072630572016351
1684762433068882	9.067138101818273
1684762433071882	9.080384647590108
1684762433075881	9.07521526387427
1684762433078882	9.042906615650281
1684762433081882	9.070368966640672
1684762433084882	9.070692053122912
1684762433089483	9.039998837310122
1684762433092881	9.07521526387427
1684762433095882	9.069076620711712
1684762433098882	9.04839908584836
1684762433101887	9.078446128696669
1684762433106140	9.083938598894747
1684762433108881	9.039998837310122
1684762433113082	9.084261685376987
1684762433115881	9.087169463717146
1684762433119842	9.059060939762276
1684762433123781	9.080061561107868
1684762433126781	9.091692674468504
1684762433129780	9.030629329325166
1684762433132781	9.087815636681626
1684762433136780	9.085230944823707
1684762433139781	9.0454913075082
1684762433143822	9.07424600442755
1684762433147089	9.07715378276771
1684762433149780	9.079415388143389
1684762433153781	9.07618452332099
1684762433156781	9.004782410745975
1684762433160780	9.066168842371553
1684762433163782	9.088138723163866
1684762433167258	9.07586143683875
1684762433170781	9.063584150513634
1684762433174335	9.085230944823707
1684762433176780	9.054537729010917
1684762433180781	9.086846377234906
1684762433183780	9.083615512412507
1684762433186780	9.04613748047268
1684762433189780	9.060353285691235
1684762433193807	9.083938598894747
1684762433196782	9.082323166483548
1684762433199780	9.088138723163866
1684762433203780	9.088784896128345
1684762433206782	9.091369587986264
1684762433209781	9.07424600442755
1684762433212780	9.066168842371553
1684762433216780	9.07392291794531
1684762433219867	9.085230944823707
1684762433223612	9.085554031305946
1684762433226780	9.092661933915224
1684762433229780	9.079738474625628
1684762433232782	9.079415388143389
1684762433236780	9.07553835035651
1684762433239782	9.087815636681626
1684762433242781	9.089431069092825
1684762433246782	9.083938598894747
1684762433249781	8.952442400623113
1684762433253781	9.084907858341467
1684762433256781	9.081353907036828
1684762433259782	9.086846377234906
1684762433263004	9.080707734072348
1684762433266780	9.069076620711712
1684762433269782	9.079738474625628
1684762433272782	9.091369587986264
1684762433276780	9.090077242057305
1684762433279780	9.050983777706278
1684762433283780	9.089107982610585
1684762433286781	9.112693295814097
1684762433289781	9.025136859127088
1684762433293782	9.089107982610585
1684762433296781	9.083938598894747
1684762433299780	9.079738474625628
1684762433302781	9.07715378276771
1684762433306780	9.091046501504024
1684762433309780	9.092985020397464
1684762433313781	9.081353907036828
1684762433317159	9.079738474625628
1684762433319687	9.088461809646105
1684762433324852	9.071661312569631
1684762433331693	9.085230944823707
1684762433335693	9.07424600442755
1684762433339692	9.021259821340209
1684762433342692	9.080707734072348
1684762433346692	9.035152540076524
1684762433349851	9.034829453594284
1684762433352693	9.114308728225296
1684762433356692	9.094277366326423
1684762433359692	9.068753534229472
1684762433362693	9.07779995573219
1684762433365693	8.849054726306349
1684762433369884	9.07747686924995
1684762433372692	9.082646252965787
1684762433376692	9.069399707193952
1684762433379692	9.043552788614761
1684762433382691	9.086200204270426
1684762433386524	9.092015760950744
1684762433389705	9.083292425930267
1684762433393692	9.086523290752666
1684762433396692	9.055183901975397
1684762433399691	9.089107982610585
1684762433403692	9.082000080001308
1684762433406693	9.089107982610585
1684762433409692	9.087492550199386
1684762433412693	9.090400328539545
1684762433416736	9.042906615650281
1684762433419951	9.070368966640672
1684762433422692	9.07683069628547
1684762433426891	9.039352664345643
1684762433429691	9.082000080001308
1684762433432994	9.088138723163866
1684762433436890	9.084584771859227
1684762433439691	9.085554031305946
1684762433442693	9.082323166483548
1684762433446692	9.024813772644848
1684762433449702	9.091046501504024
1684762433452693	9.087492550199386
1684762433456692	9.060353285691235
1684762433460261	8.979904751613503
1684762433462693	9.090723415021785
1684762433466692	9.093308106879704
1684762433469774	9.086200204270426
1684762433472693	9.080707734072348
1684762433476692	9.051306864188518
1684762433479693	9.087492550199386
1684762433483693	9.078446128696669
1684762433486693	9.070045880158432
1684762433489692	9.084907858341467
1684762433492691	9.081353907036828
1684762433496692	9.07618452332099
1684762433499692	9.038383404898923
1684762433503692	9.07683069628547
1684762433506691	9.079738474625628
1684762433510692	9.081030820554588
1684762433513691	9.085877117788186
1684762433517402	9.035475626558764
1684762433520692	9.083615512412507
1684762433523886	9.082969339448027
1684762433527412	9.009628707979573
1684762433530754	9.07553835035651
1684762433534767	9.092338847432984
1684762433537692	9.04581439399044
1684762433540693	9.07683069628547
1684762433544886	9.091692674468504
1684762433547691	9.021905994304689
1684762433551439	9.083938598894747
1684762433554692	9.082969339448027
1684762433558288	9.033860194147564
1684762433561692	8.591554799961159
1684762433564692	9.093954279844183
1684762433567692	9.092661933915224
1684762433570692	9.07747686924995
1684762433574692	9.094600452808663
1684762433577692	9.065845755889313
1684762433581525	9.071984399051871
1684762433584694	9.085877117788186
1684762433588003	9.083615512412507
1684762433590692	9.07683069628547
1684762433594692	9.088784896128345
1684762433597692	9.059384026244516
1684762433600748	9.091369587986264
1684762433604846	9.092015760950744
1684762433608579	9.089107982610585
1684762433612267	9.081676993519068
1684762433615740	9.088784896128345
1684762433619956	9.088784896128345
1684762433622649	9.088138723163866
1684762433626648	9.083938598894747
1684762433630180	9.063907236995874
1684762433632649	9.089754155575065
1684762433636648	9.067461188300513
1684762433639648	9.061968718102435
1684762433642648	9.078123042214429
1684762433645951	9.065522669407073
1684762433649648	9.086523290752666
1684762433652648	9.086200204270426
1684762433656314	9.080384647590108
1684762433658648	9.034506367112044
1684762433662647	9.079738474625628
1684762433666954	9.068430447747232
1684762433670330	9.078123042214429
1684762433673648	9.086523290752666
1684762433676648	9.024167599680368
1684762433679649	9.079415388143389
1684762433683306	9.080384647590108
1684762433686648	9.071984399051871
1684762433689648	9.051306864188518
1684762433692649	9.086846377234906
1684762433696805	9.056153161422117
1684762433700142	9.026106118573807
1684762433702649	9.086200204270426
1684762433706649	9.079092301661149
1684762433709649	9.081353907036828
1684762433713648	9.092661933915224
1684762433716649	9.061968718102435
1684762433720540	9.083938598894747
1684762433723648	9.07747686924995
1684762433726649	9.078446128696669
1684762433730650	9.083938598894747
1684762433733648	9.082000080001308
1684762433737648	9.07779995573219
1684762433740648	9.033214021183085
1684762433743648	9.078123042214429
1684762433746758	9.043552788614761
1684762433750648	9.082646252965787
1684762433753649	9.081030820554588
1684762433756648	9.032567848218605
1684762433760681	9.090077242057305
1684762433764072	9.091369587986264
1684762433768184	8.998966854065657
1684762433771648	9.091046501504024
1684762433774648	9.093954279844183
1684762433777649	9.051306864188518
1684762433781648	9.07424600442755
1684762433785246	9.085554031305946
1684762433787649	9.091692674468504
1684762433791648	9.093631193361944
1684762433795220	9.086200204270426
1684762433797649	9.080061561107868
1684762433801648	9.078123042214429
1684762433805422	9.088138723163866
1684762433808804	9.084584771859227
1684762433811650	9.081353907036828
1684762433814648	9.078446128696669
1684762433818648	9.033860194147564
1684762433821900	9.071338226087391
1684762433824648	9.090400328539545
1684762433827648	9.067138101818273
1684762433831648	9.086200204270426
1684762433834648	9.080061561107868
1684762433838458	8.995735989243258
1684762433841648	9.07295365849859
1684762433844791	9.07747686924995
1684762433847749	9.081353907036828
1684762433851604	9.081353907036828
1684762433854648	9.085230944823707
1684762433857648	9.04646056695492
1684762433861648	9.092338847432984
1684762433864648	9.090077242057305
1684762433867648	9.04904525881284
1684762433871648	9.078123042214429
1684762433874648	9.07715378276771
1684762433877648	9.07586143683875
1684762433880649	9.07553835035651
1684762433884742	9.078446128696669
1684762433888656	9.083615512412507
1684762433891648	9.090077242057305
1684762433894648	9.085230944823707
1684762433897648	9.031275502289645
1684762433900649	9.088138723163866
1684762433904648	9.083938598894747
1684762433907648	9.080384647590108
1684762433910649	9.07424600442755
1684762433914918	9.090723415021785
1684762433917648	9.055506988457637
1684762433921650	9.064553409960354
1684762433924648	9.079738474625628
1684762433927648	9.04807599936612
1684762433931455	9.067784274782753
1684762433934789	9.089431069092825
1684762433937648	9.050660691224039
1684762433940649	9.067784274782753
1684762433944648	9.085554031305946
1684762433948056	9.01867512948229
1684762433950648	9.049368345295079
1684762433954648	9.071984399051871
1684762433957648	9.072630572016351
1684762433961648	9.07521526387427
1684762433964942	9.083292425930267
1684762433967648	9.084907858341467
1684762433970648	9.094277366326423
1684762433974648	9.091692674468504
1684762433977648	9.085554031305946
1684762433980648	9.070692053122912
1684762433984464	9.086846377234906
1684762433987648	8.974089194933185
1684762433990649	9.085230944823707
1684762433995140	9.091692674468504
1684762433997649	9.094277366326423
1684762434001648	9.080384647590108
1684762434005648	9.096215885219863
1684762434008872	9.089754155575065
1684762434011921	9.092985020397464
1684762434015648	9.082000080001308
1684762434018790	9.04581439399044
1684762434021648	9.081353907036828
1684762434024648	9.089431069092825
1684762434028779	9.065845755889313
1684762434031648	9.089431069092825
1684762434034648	9.081353907036828
1684762434038651	9.080384647590108
1684762434042078	9.069076620711712
1684762434044648	9.10558539320482
1684762434048774	9.086200204270426
1684762434051648	9.089754155575065
1684762434054648	9.080061561107868
1684762434059068	9.07779995573219
1684762434062648	9.086200204270426
1684762434066648	9.07586143683875
1684762434069649	9.081676993519068
1684762434074132	9.078446128696669
1684762434077647	9.061968718102435
1684762434080649	9.04484513454372
1684762434084815	9.086200204270426
1684762434088420	9.080384647590108
1684762434091927	9.089107982610585
1684762434095026	9.090077242057305
1684762434098648	9.042583529168041
1684762434101975	9.079415388143389
1684762434105648	9.090077242057305
1684762434108648	9.065522669407073
1684762434111649	9.091046501504024
1684762434114648	9.086200204270426
1684762434118648	9.081353907036828
1684762434121647	9.082000080001308
1684762434125649	9.07747686924995
1684762434128650	9.031921675254125
1684762434132648	9.067461188300513
1684762434136648	9.07586143683875
1684762434139772	9.055183901975397
1684762434143704	9.07618452332099
1684762434146648	9.022229080786929
1684762434150648	9.091692674468504
1684762434153649	9.088461809646105
1684762434157346	9.04742982640164
1684762434160648	9.065522669407073
1684762434163648	9.087169463717146
1684762434166649	9.000582286476856
1684762434169648	9.0487221723306
1684762434173648	9.080707734072348
1684762434176649	9.07779995573219
1684762434179648	9.082323166483548
1684762434183648	9.082323166483548
1684762434186648	9.034829453594284
1684762434189648	8.883301893423777
1684762434193648	9.082000080001308
1684762434196856	9.095246625773143
