Time	Voltage
1684762616126967	8.894286833819933
1684762616129961	8.857778061326826
1684762616132968	8.890409796033055
1684762616135926	8.887825104175135
1684762616139926	8.883948066388257
1684762616142927	8.826761759031797
1684762616145969	8.881040288048098
1684762616148968	8.888794363621855
1684762616152968	8.897517698642332
1684762616155968	8.900748563464731
1684762616158968	8.898486958089052
1684762616161970	8.896871525677852
1684762616166250	8.885886585281696
1684762616169968	8.895579179748893
1684762616172968	8.891055968997534
1684762616175962	8.896225352713373
1684762616178978	8.894286833819933
1684762616181968	8.893963747337693
1684762616184968	8.895579179748893
1684762616188968	8.889763623068575
1684762616191970	8.868763001722982
1684762616194969	8.885563498799456
1684762616198926	8.896225352713373
1684762616201968	8.852285591128748
1684762616204968	8.887825104175135
1684762616208968	8.892994487890974
1684762616211968	8.836454353498993
1684762616215991	8.896548439195612
1684762616218926	8.899133131053532
1684762616221927	8.854224110022187
1684762616224967	8.900102390500251
1684762616227968	8.897517698642332
1684762616231996	8.90365634180489
1684762616234968	8.90494868773385
1684762616237970	8.899133131053532
1684762616241926	8.90430251476937
1684762616244968	8.882978806941537
1684762616247970	8.90397942828713
1684762616251968	8.836454353498993
1684762616254970	8.900748563464731
1684762616257968	8.896225352713373
1684762616260924	8.882332633977057
1684762616265086	8.90494868773385
1684762616267968	8.897517698642332
1684762616271970	8.893963747337693
1684762616274965	8.894286833819933
1684762616277968	8.895256093266653
1684762616280968	8.90107164994697
1684762616284971	8.849377812788589
1684762616287974	8.90559486069833
1684762616290968	8.907533379591769
1684762616295071	8.900748563464731
1684762616297926	8.90430251476937
1684762616300974	8.90591794718057
1684762616304972	8.90591794718057
1684762616307968	8.911410417378647
1684762616310972	8.835162007570034
1684762616314968	8.871993866545381
1684762616317926	8.898810044571292
1684762616320972	8.860039666702505
1684762616324970	8.90333325532265
1684762616329124	8.897840785124572
1684762616332221	8.910764244414167
1684762616335961	8.917549060541205
1684762616338968	8.90430251476937
1684762616341968	8.881686461012578
1684762616345967	8.906887206627289
1684762616348968	8.918518319987925
1684762616351966	8.920779925363604
1684762616356098	8.912379676825367
1684762616358950	8.910764244414167
1684762616361974	8.907856466074008
1684762616365969	8.90204090939369
1684762616368972	8.924010790186003
1684762616371969	8.883948066388257
1684762616375967	8.909471898485208
1684762616379925	8.908825725520728
1684762616382969	8.912379676825367
1684762616386968	8.913025849789847
1684762616389926	8.920133752399124
1684762616393984	8.922072271292564
1684762616396966	8.923041530739283
1684762616400926	8.922718444257043
1684762616403970	8.908502639038488
1684762616407969	8.909148812002968
1684762616410979	8.53339923315798
1684762616413969	8.910118071449688
1684762616416972	8.924980049632723
1684762616421055	8.912379676825367
1684762616423969	8.926595482043922
1684762616426968	8.925949309079442
1684762616430968	8.915610541647766
1684762616433968	8.887178931210656
1684762616436968	8.926272395561682
1684762616440968	8.924333876668243
1684762616443968	8.923041530739283
1684762616446969	8.924980049632723
1684762616449968	8.915287455165526
1684762616452967	8.854547196504427
1684762616456968	8.926595482043922
1684762616459967	8.926272395561682
1684762616462969	8.283330295904307
1684762616465968	8.920779925363604
1684762616468974	8.922072271292564
1684762616472968	8.880071028601378
1684762616475977	8.921103011845844
1684762616478968	8.93079560631304
1684762616482977	8.914641282201046
1684762616485966	8.929503260384081
1684762616488966	8.93014943334856
1684762616491966	8.926595482043922
1684762616495968	8.922395357774803
1684762616498988	8.924333876668243
1684762616501968	8.890732882515294
1684762616505969	8.939195854851278
1684762616508968	8.93273412520648
1684762616511969	8.92982634686632
1684762616515968	8.910764244414167
1684762616518971	8.927887827972881
1684762616521969	8.918195233505685
1684762616524968	8.919164492952405
1684762616528971	8.93467264409992
1684762616531960	8.939842027815757
1684762616535966	8.93014943334856
1684762616538974	8.927887827972881
1684762616541929	8.892025228444254
1684762616545924	8.90365634180489
1684762616548980	8.93467264409992
1684762616551969	8.936611162993358
1684762616554968	8.939842027815757
1684762616557968	8.938549681886798
1684762616561926	8.870701520616421
1684762616564968	8.829669537371956
1684762616568968	8.948242276353994
1684762616572106	8.947596103389515
1684762616574968	8.909794984967448
1684762616578968	8.93014943334856
1684762616581969	8.924333876668243
1684762616584968	8.897517698642332
1684762616588971	8.945334498013835
1684762616592056	8.90591794718057
1684762616594966	8.93014943334856
1684762616597966	8.943719065602636
1684762616600968	8.913348936272087
1684762616604968	8.946949930425035
1684762616607960	8.948242276353994
1684762616610968	8.949534622282954
1684762616613968	8.945334498013835
1684762616616970	8.952765487105353
1684762616620961	8.90301016884041
1684762616623968	8.941134373744717
1684762616626982	8.941134373744717
1684762616629968	8.90397942828713
1684762616632970	8.942749806155916
1684762616636968	8.956642524892231
1684762616639933	8.937580422440078
1684762616643972	8.913025849789847
1684762616646970	8.942103633191437
1684762616650338	8.943395979120396
1684762616652966	8.914641282201046
1684762616655968	8.95922721675015
1684762616659968	8.946949930425035
1684762616662970	8.942426719673676
1684762616666147	8.952442400623113
1684762616668968	8.95890413026791
1684762616672971	8.951473141176393
1684762616675968	8.941134373744717
1684762616678970	8.956642524892231
1684762616682968	8.949211535800714
1684762616685968	8.949857708765194
1684762616688961	8.950503881729674
1684762616691981	8.953411660069833
1684762616694970	8.942426719673676
1684762616698926	8.953411660069833
1684762616701958	8.952119314140873
1684762616704958	8.918841406470165
1684762616707968	8.950826968211913
1684762616710970	8.90527177421609
1684762616714722	8.936934249475598
1684762616717968	8.952765487105353
1684762616720972	8.951150054694153
1684762616723969	8.964719686948229
1684762616726970	8.96148882212583
1684762616731021	8.968596724735107
1684762616733968	8.964073513983749
1684762616736970	8.969889070664067
1684762616739968	8.924333876668243
1684762616743968	8.90559486069833
1684762616746926	8.957288697856711
1684762616749968	8.968919811217347
1684762616753973	8.983458702918142
1684762616756926	8.971181416593026
1684762616759968	8.944042152084876
1684762616763926	8.943395979120396
1684762616766966	8.95987338971463
1684762616770968	8.739205322344787
1684762616773926	8.969565984181827
1684762616777275	8.969242897699587
1684762616779978	8.920133752399124
1684762616783973	8.96148882212583
1684762616786966	8.968919811217347
1684762616789970	8.970535243628547
1684762616793150	8.976996973273344
1684762616796966	8.973443021968706
1684762616799968	8.970858330110786
1684762616802974	8.969242897699587
1684762616805968	8.96278116805479
1684762616809962	8.977320059755584
1684762616812968	8.979581665131263
1684762616816968	8.983135616435902
1684762616819966	8.986366481258301
1684762616822935	8.630325177829945
1684762616825966	8.969889070664067
1684762616829968	8.998643767583417
1684762616832970	8.984751048847102
1684762616835970	8.983781789400382
1684762616838970	8.984427962364862
1684762616842966	8.983458702918142
1684762616845968	8.985397221811581
1684762616848970	8.978612405684544
1684762616852969	8.974412281415425
1684762616855925	8.98862808663398
1684762616859968	8.984104875882622
1684762616862970	8.9337033846532
1684762616865968	8.953411660069833
1684762616868968	8.986366481258301
1684762616871926	8.975381540862145
1684762616875968	8.965365859912708
1684762616878968	8.98927425959846
1684762616881969	8.98830500015174
1684762616885968	8.982166356989183
1684762616888970	8.98862808663398
1684762616891972	8.98992043256294
1684762616894968	8.957288697856711
1684762616897968	8.997351421654457
1684762616901970	8.979904751613503
1684762616904970	8.907210293109529
1684762616907969	8.981520184024703
1684762616911968	9.01835204300005
1684762616914968	8.964719686948229
1684762616918600	8.997997594618937
1684762616921089	8.99088969200966
1684762616925099	8.992182037938619
1684762616928100	8.993474383867579
1684762616931103	8.997351421654457
1684762616934212	8.943072892638156
1684762616938076	9.015444264659891
1684762616941094	8.980550924577983
1684762616945089	8.977643146237824
1684762616948058	8.98765882718726
1684762616951065	8.786052862269571
1684762616955094	8.993797470349818
1684762616958089	8.994443643314298
1684762616961088	8.98765882718726
1684762616964096	8.98862808663398
1684762616967090	9.001228459441336
1684762616971104	9.003813151299255
1684762616974102	8.975704627344385
1684762616977101	8.9895973460807
1684762616980058	8.939518941333517
1684762616984097	8.956642524892231
1684762616987097	8.98765882718726
1684762616990096	8.99088969200966
1684762616993098	8.99088969200966
1684762616996100	9.008013275568374
1684762617000756	9.009628707979573
1684762617004720	9.005105497228215
1684762617008101	8.995412902761018
1684762617012102	9.005751670192694
1684762617015100	8.955673265445512
1684762617019099	8.996382162207738
1684762617022101	8.99185895145638
1684762617025099	8.99153586497414
1684762617028101	8.992182037938619
1684762617031100	8.996705248689977
1684762617035099	8.944688325049356
1684762617038102	9.005105497228215
1684762617041101	9.005105497228215
1684762617044709	9.002843891852535
1684762617047100	9.011244140390772
1684762617051103	9.009628707979573
1684762617054101	8.912056590343127
1684762617057104	9.011567226873012
1684762617060924	9.015444264659891
1684762617064106	9.005105497228215
1684762617067103	9.002520805370295
1684762617070101	9.006074756674934
1684762617074105	9.013182659284212
1684762617077678	9.011567226873012
1684762617081102	8.992505124420859
1684762617084106	9.012213399837492
1684762617087107	9.012859572801972
1684762617090106	9.010597967426293
1684762617094090	9.021905994304689
1684762617097093	9.023844513198128
1684762617100093	9.010274880944053
1684762617104102	8.972150676039746
1684762617107435	9.01964438892901
1684762617110101	9.022875253751408
1684762617114102	9.022552167269168
1684762617117102	9.01770587003557
1684762617120102	8.99185895145638
1684762617124105	8.99024351904518
1684762617127059	9.01673661058885
1684762617130101	8.95922721675015
1684762617134111	9.013505745766452
1684762617137102	9.012859572801972
1684762617140101	9.01609043762437
1684762617144102	8.93467264409992
1684762617147059	9.01641352410661
1684762617150102	9.024167599680368
1684762617154107	8.955673265445512
1684762617157059	9.015444264659891
1684762617160105	9.010921053908532
1684762617163103	8.947919189871754
1684762617166860	9.023521426715888
1684762617170106	9.021905994304689
1684762617173704	8.997351421654457
1684762617176746	9.01641352410661
1684762617179748	9.014475005213171
1684762617183745	8.992828210903099
1684762617186791	9.020936734857969
1684762617190353	9.008336362050613
1684762617193396	8.99024351904518
1684762617196394	9.021905994304689
1684762617200352	9.030629329325166
1684762617203396	9.025136859127088
1684762617206394	9.026752291538287
1684762617210398	9.01964438892901
1684762617213395	8.999613027030136
1684762617216398	9.022552167269168
1684762617220395	9.032890934700845
1684762617223391	9.007690189086134
1684762617226398	9.029660069878446
1684762617229396	9.035152540076524
1684762617232353	8.98992043256294
1684762617236392	9.034506367112044
1684762617239395	9.030952415807405
1684762617243395	9.029336983396206
1684762617246396	8.61546319964691
1684762617249396	9.035475626558764
1684762617252395	9.036121799523244
1684762617255395	9.011244140390772
1684762617259393	9.036767972487723
1684762617262393	9.032244761736365
1684762617265395	9.008982535015093
1684762617269396	9.027398464502767
1684762617272352	8.993474383867579
1684762617275394	9.032244761736365
1684762617278393	9.043229702132521
1684762617282395	9.038706491381163
1684762617285411	9.004136237781495
1684762617288395	9.041614269721322
1684762617292432	9.031921675254125
1684762617295352	9.030629329325166
1684762617298394	9.041291183239082
1684762617301394	9.021905994304689
1684762617305396	8.998966854065657
1684762617308395	9.032890934700845
1684762617312398	9.04581439399044
1684762617315396	9.050983777706278
1684762617318394	9.039998837310122
1684762617322677	9.001228459441336
1684762617327401	9.04646056695492
1684762617330395	9.027075378020527
1684762617334395	9.011567226873012
1684762617337395	9.0454913075082
1684762617340395	9.037091058969963
1684762617343395	9.036767972487723
1684762617346394	9.036121799523244
1684762617350395	9.040321923792362
1684762617353374	9.036767972487723
1684762617357135	9.051629950670758
1684762617360398	9.0471067399194
1684762617363396	8.966335119359428
1684762617366395	9.036121799523244
1684762617369396	9.04904525881284
1684762617373395	8.401579948404105
1684762617376410	9.04484513454372
1684762617379395	9.058091680315556
1684762617383395	9.04742982640164
1684762617386398	8.996705248689977
1684762617389393	9.04807599936612
1684762617393353	9.033214021183085
1684762617396395	9.04839908584836
1684762617400394	9.053891556046437
1684762617403386	9.01705969707109
1684762617406396	9.053568469564198
1684762617410388	9.051629950670758
1684762617413394	8.994766729796538
1684762617417173	9.04775291288388
1684762617420395	9.04678365343716
1684762617423382	9.04775291288388
1684762617426402	9.052276123635238
1684762617429395	9.060030199208995
1684762617432392	8.920133752399124
1684762617436396	9.060353285691235
1684762617439398	9.059060939762276
1684762617442394	8.998643767583417
1684762617446396	9.0487221723306
1684762617449395	9.062937977549154
1684762617453395	9.059060939762276
1684762617456398	9.056799334386596
1684762617459395	9.056153161422117
1684762617463395	9.053891556046437
1684762617466394	9.069722793676192
1684762617469394	9.068430447747232
1684762617473410	9.057768593833316
1684762617476395	8.966335119359428
1684762617479395	9.054860815493157
1684762617483190	8.996705248689977
1684762617486394	9.038706491381163
1684762617489390	9.054537729010917
1684762617492395	8.806084224168444
1684762617495396	9.013828832248691
1684762617498395	9.069399707193952
1684762617502395	9.058414766797796
1684762617505396	9.063584150513634
1684762617508396	9.068430447747232
1684762617512395	9.060353285691235
1684762617515396	9.07683069628547
1684762617518400	9.07359983146307
1684762617522396	9.071015139605151
1684762617525394	9.031921675254125
1684762617528395	9.068753534229472
1684762617531395	9.007690189086134
1684762617535395	9.064230323478114
1684762617538402	9.068107361264993
1684762617541395	9.038706491381163
1684762617545395	9.071984399051871
1684762617548398	9.066168842371553
1684762617551353	9.068430447747232
1684762617554397	9.063584150513634
1684762617557395	9.10396996079362
1684762617560395	9.04839908584836
1684762617564399	9.066491928853793
1684762617567395	9.07747686924995
1684762617570397	9.080061561107868
1684762617573396	9.081353907036828
1684762617577395	9.072630572016351
1684762617580395	9.060030199208995
1684762617584392	9.069399707193952
1684762617587408	9.07683069628547
1684762617590390	9.071661312569631
1684762617594395	9.057445507351076
1684762617597401	9.079415388143389
1684762617600392	9.066168842371553
1684762617603395	9.04678365343716
1684762617607392	9.081030820554588
1684762617610394	9.07521526387427
1684762617613390	9.037414145452203
1684762617616392	9.079738474625628
1684762617620352	9.058414766797796
1684762617623394	9.067784274782753
1684762617627390	9.081030820554588
1684762617630393	9.065199582924834
1684762617633352	9.079415388143389
1684762617637352	9.081030820554588
1684762617640406	9.081353907036828
1684762617644395	8.993151297385339
1684762617647628	9.090400328539545
1684762617650397	9.064876496442594
1684762617654394	9.061645631620195
1684762617657394	9.084907858341467
1684762617660395	9.058737853280036
1684762617663394	9.079738474625628
1684762617667416	9.093631193361944
1684762617670392	9.095569712255383
1684762617673394	9.096862058184342
1684762617677395	9.082646252965787
1684762617680397	9.079415388143389
1684762617683394	9.080061561107868
1684762617687395	9.079738474625628
1684762617690359	9.055183901975397
1684762617693396	9.043875875097001
1684762617696396	9.086846377234906
1684762617700402	9.07456909090979
1684762617703394	9.087169463717146
1684762617707395	9.095246625773143
1684762617710400	9.096862058184342
1684762617713395	9.098800577077782
1684762617716392	9.093308106879704
1684762617720410	9.082646252965787
1684762617723394	9.056476247904357
1684762617726394	9.091692674468504
1684762617733395	9.069399707193952
1684762617736392	9.098800577077782
1684762617739395	9.084584771859227
1684762617743395	9.099769836524501
1684762617747394	9.089431069092825
1684762617750395	9.07392291794531
1684762617753394	9.089431069092825
1684762617757395	9.090077242057305
1684762617760404	9.100416009488981
1684762617763352	9.07683069628547
1684762617767394	9.085230944823707
1684762617770396	9.088138723163866
1684762617773394	9.096215885219863
1684762617777396	9.099446750042262
1684762617780394	9.087815636681626
1684762617783395	9.04807599936612
1684762617787394	9.090400328539545
1684762617790351	9.085230944823707
1684762617794353	9.089107982610585
1684762617797390	9.090077242057305
1684762617800390	9.086523290752666
1684762617803390	9.085877117788186
1684762617807352	9.092338847432984
1684762617810392	9.099769836524501
1684762617813391	9.10235452838242
1684762617816392	9.10203144190018
1684762617820392	9.097508231148822
1684762617823391	9.067138101818273
1684762617826390	9.096538971702103
1684762617830392	9.099446750042262
1684762617833390	9.100739095971221
1684762617836392	9.10170835541794
1684762617840391	9.087169463717146
1684762617843389	9.04839908584836
1684762617846390	9.092661933915224
1684762617850392	9.097831317631062
1684762617853827	9.085230944823707
1684762617856396	9.091046501504024
1684762617860394	9.095246625773143
1684762617863394	9.068107361264993
1684762617866396	9.085230944823707
1684762617869751	9.101062182453461
1684762617873396	9.101062182453461
1684762617876394	9.090400328539545
1684762617879393	9.095892798737623
1684762617883399	9.094277366326423
1684762617886491	9.090723415021785
1684762617889356	9.083292425930267
1684762617892356	9.094923539290903
1684762617895360	9.092338847432984
1684762617899356	9.087169463717146
1684762617902645	9.095569712255383
1684762617906358	9.089107982610585
1684762617909356	9.085554031305946
1684762617912359	9.088784896128345
1684762617916358	9.097185144666582
1684762617919354	9.092015760950744
1684762617922354	9.060999458655715
1684762617926356	9.07424600442755
1684762617929341	9.087492550199386
1684762617932359	9.07715378276771
1684762617935354	9.087492550199386
1684762617939354	9.095892798737623
1684762617942356	9.07553835035651
1684762617945356	9.099446750042262
1684762617949389	9.094600452808663
1684762617952726	9.094277366326423
1684762617955312	9.055830074939877
1684762617959354	9.097831317631062
1684762617962352	9.100739095971221
1684762617965314	9.099123663560022
1684762617968354	9.100416009488981
1684762617972351	9.055183901975397
1684762617975354	9.10170835541794
1684762617978357	9.10332378782914
1684762617982056	9.066491928853793
1684762617984354	9.04516822102596
1684762617988351	9.07683069628547
1684762617991315	9.084261685376987
1684762617994351	9.088461809646105
1684762617997313	9.118831938976655
1684762618001264	9.088138723163866
1684762618004353	9.058414766797796
1684762618007355	9.087815636681626
1684762618010351	9.083292425930267
1684762618014353	9.062291804584675
1684762618017375	9.098154404113302
1684762618020351	9.091692674468504
1684762618023354	9.07715378276771
1684762618026351	9.095246625773143
1684762618030351	9.097831317631062
1684762618033355	9.096215885219863
1684762618036351	9.094600452808663
1684762618039354	9.094923539290903
1684762618042352	9.009951794461813
1684762618046351	9.07295365849859
1684762618049314	9.089754155575065
1684762618052351	9.085554031305946
1684762618055356	9.085554031305946
1684762618059356	9.087815636681626
1684762618062352	9.092015760950744
1684762618066353	9.080061561107868
1684762618069351	9.097831317631062
1684762618072313	9.095892798737623
1684762618076372	9.094277366326423
1684762618079351	9.087169463717146
1684762618083351	9.062937977549154
1684762618086351	9.084261685376987
1684762618089314	9.088784896128345
1684762618092313	9.100092923006741
1684762618095351	9.098477490595542
1684762618099353	9.099769836524501
1684762618102366	9.038706491381163
1684762618105350	9.10267761486466
1684762618108543	9.092661933915224
1684762618112354	9.111724036367377
1684762618115350	9.098800577077782
1684762618118347	9.090077242057305
1684762618121760	9.088461809646105
1684762618124353	9.088784896128345
1684762618127351	9.090077242057305
1684762618131351	9.034506367112044
1684762618134356	9.093308106879704
1684762618137355	9.087492550199386
1684762618140312	9.083938598894747
1684762618144356	8.982166356989183
1684762618147314	9.093631193361944
1684762618150356	9.098154404113302
1684762618153356	9.082000080001308
1684762618157361	9.100739095971221
1684762618160371	9.094600452808663
1684762618163356	9.023521426715888
1684762618166356	9.087169463717146
1684762618170637	9.1013852689357
1684762618174354	9.093631193361944
1684762618177354	9.088461809646105
1684762618180353	9.084907858341467
1684762618183356	9.083292425930267
1684762618186672	9.097185144666582
1684762618190720	9.099446750042262
1684762618193721	9.078769215178909
1684762618196720	9.091046501504024
1684762618201112	9.10235452838242
1684762618203708	9.098800577077782
1684762618206720	9.10396996079362
1684762618210718	9.099446750042262
1684762618213723	9.094600452808663
1684762618217680	9.091692674468504
1684762618221680	9.10493922024034
1684762618224771	9.089431069092825
1684762618228721	9.091692674468504
1684762618232012	9.10332378782914
1684762618234722	9.096862058184342
1684762618238731	9.10203144190018
1684762618241722	9.093954279844183
1684762618244726	9.089107982610585
1684762618247723	9.090077242057305
1684762618251723	9.069076620711712
1684762618254722	9.096215885219863
1684762618257743	9.10203144190018
1684762618261285	9.080707734072348
1684762618264722	9.083938598894747
1684762618267719	9.098477490595542
1684762618270722	9.058737853280036
1684762618273722	9.10493922024034
1684762618277723	9.093954279844183
1684762618280682	9.096862058184342
1684762618284822	9.085877117788186
1684762618287723	9.092985020397464
1684762618290720	9.097185144666582
1684762618294726	9.100416009488981
1684762618297722	9.1030007013469
1684762618300725	9.034829453594284
1684762618303723	9.04807599936612
1684762618307680	9.087815636681626
1684762618310838	9.07779995573219
1684762618313722	9.064553409960354
1684762618317722	9.099123663560022
1684762618320722	9.095569712255383
1684762618323723	9.01835204300005
1684762618327679	9.088784896128345
1684762618333720	9.07779995573219
1684762618336712	9.096862058184342
1684762618339722	9.098800577077782
1684762618343742	9.032244761736365
1684762618346725	9.087169463717146
1684762618349722	9.091046501504024
1684762618352723	9.041937356203562
1684762618356720	9.108493171544978
1684762618360721	9.100739095971221
1684762618363739	9.060676372173475
1684762618366726	8.912379676825367
1684762618369722	9.095569712255383
1684762618373723	9.089754155575065
1684762618376722	9.092661933915224
1684762618379729	9.094923539290903
1684762618383735	9.04678365343716
1684762618386728	9.092985020397464
1684762618389710	9.10170835541794
1684762618392723	8.438734893861692
1684762618396725	9.091369587986264
1684762618399723	9.090723415021785
1684762618402723	9.041937356203562
1684762618406725	9.078769215178909
1684762618409715	9.1030007013469
1684762618412725	9.083615512412507
1684762618416680	9.095569712255383
1684762618419722	9.097508231148822
1684762618422722	9.099769836524501
1684762618426730	9.10396996079362
1684762618429724	9.10396996079362
1684762618432722	9.10558539320482
1684762618435722	9.095246625773143
1684762618439723	9.091369587986264
1684762618442723	9.070368966640672
1684762618445722	9.1046161337581
1684762618449722	9.10396996079362
1684762618452765	9.098800577077782
1684762618456720	9.084907858341467
1684762618459680	9.100739095971221
1684762618463215	9.1013852689357
1684762618465723	9.085230944823707
1684762618469722	9.10332378782914
1684762618472680	9.107846998580499
1684762618475722	9.10235452838242
1684762618478724	9.10170835541794
1684762618482797	9.095892798737623
1684762618485722	9.04516822102596
1684762618488680	9.098800577077782
1684762618492724	9.10170835541794
1684762618495722	9.099769836524501
1684762618498722	9.10429304727586
1684762618501722	9.10364687431138
1684762618505680	9.071661312569631
1684762618508697	9.1013852689357
1684762618512684	9.07586143683875
1684762618515722	9.090723415021785
1684762618518724	9.095246625773143
1684762618522723	9.1046161337581
1684762618525680	9.067784274782753
1684762618528724	9.098800577077782
1684762618531722	9.071984399051871
1684762618535722	9.10364687431138
1684762618538722	9.1013852689357
1684762618541722	9.07779995573219
1684762618544730	9.097185144666582
1684762618548722	9.089754155575065
1684762618551721	9.090723415021785
1684762618554723	9.080061561107868
1684762618557722	9.092985020397464
1684762618560722	9.089754155575065
1684762618564722	9.080061561107868
1684762618567681	8.90204090939369
1684762618570722	9.081676993519068
1684762618573722	9.089754155575065
1684762618577722	9.10170835541794
1684762618580723	9.1013852689357
1684762618583722	9.089107982610585
1684762618586722	9.100416009488981
1684762618590725	9.100416009488981
1684762618593723	9.015444264659891
1684762618597681	9.091692674468504
1684762618601748	9.065199582924834
1684762618607724	9.10332378782914
1684762618611722	9.10170835541794
1684762618615727	9.080061561107868
1684762618618722	9.088138723163866
1684762618622750	9.064230323478114
1684762618627722	9.092015760950744
1684762618630725	9.100416009488981
1684762618635270	9.10267761486466
1684762618638719	9.096862058184342
1684762618642722	9.113662555260817
1684762618645726	9.10558539320482
1684762618648722	9.10558539320482
1684762618651722	9.092985020397464
1684762618655688	9.096862058184342
1684762618659749	9.096215885219863
1684762618662724	9.04419896157924
1684762618665723	8.997674508136697
1684762618669722	9.10526230672258
1684762618672724	9.10558539320482
1684762618676722	9.099769836524501
1684762618679722	9.108816258027218
1684762618682722	9.07779995573219
1684762618685722	9.07715378276771
1684762618689722	9.109785517473938
1684762618692726	9.10493922024034
1684762618695722	9.082000080001308
1684762618698681	9.098477490595542
1684762618702720	9.095246625773143
1684762618705722	9.095246625773143
1684762618708722	9.096862058184342
1684762618711722	9.052276123635238
1684762618715722	9.107523912098259
1684762618718729	9.112370209331857
1684762618721680	9.081030820554588
1684762618725726	9.079415388143389
1684762618728744	9.097185144666582
1684762618732724	9.107200825616019
1684762618735696	9.10170835541794
1684762618738722	9.10170835541794
1684762618742724	9.1046161337581
1684762618745708	9.084907858341467
1684762618748860	9.1046161337581
1684762618751726	9.108170085062739
1684762618754722	9.083292425930267
1684762618758726	9.115924160636496
1684762618761726	9.112370209331857
1684762618764724	9.054214642528677
1684762618768729	9.111077863402897
1684762618771723	8.73145124677103
1684762618774708	9.109785517473938
1684762618778324	9.114631814707536
1684762618780724	9.091369587986264
1684762618784723	9.091692674468504
1684762618787723	9.113662555260817
1684762618790727	9.061645631620195
1684762618794721	9.114954901189776
1684762618797721	9.07779995573219
1684762618800724	9.070368966640672
1684762618804784	9.095246625773143
1684762618807679	9.118185766012175
1684762618810722	9.098800577077782
1684762618814718	9.111077863402897
1684762618817730	9.113985641743056
1684762618820718	9.110108603956178
1684762618824717	9.110754776920658
1684762618827720	9.121739717316814
1684762618830718	9.124970582139213
1684762618833718	9.122708976763533
1684762618837891	9.112047122849617
1684762618841284	9.086523290752666
1684762618844742	9.091692674468504
1684762618847722	9.124001322692493
1684762618850722	9.126262928068172
1684762618853721	9.115601074154256
1684762618857708	9.115277987672016
1684762618860724	9.117539593047695
1684762618863724	9.115277987672016
1684762618867818	9.123355149728013
1684762618870724	9.123678236210253
1684762618873724	9.118185766012175
1684762618877722	9.038060318416683
1684762618880722	9.119155025458895
1684762618883914	9.064876496442594
1684762618887506	9.128847619926091
1684762618890680	9.13272465771297
1684762618893700	9.13272465771297
1684762618896722	9.128524533443851
1684762618900722	9.121739717316814
1684762618903741	9.114308728225296
1684762618906722	9.129170706408331
1684762618910680	9.13143231178401
1684762618913718	9.13207848474849
1684762618916680	8.898163871606812
1684762618920724	9.122385890281294
1684762618923722	9.058737853280036
1684762618926734	9.127232187514892
1684762618929722	9.124970582139213
1684762618933726	9.082000080001308
1684762618936724	9.128201446961612
1684762618940723	9.127232187514892
1684762618943726	8.719173960445914
1684762618947744	9.123032063245773
1684762618950716	9.13078613881953
1684762618953722	9.138863300875528
1684762618957720	9.141447992733447
1684762618960723	9.139509473840008
1684762618963869	9.124324409174733
1684762618967723	9.124970582139213
1684762618970724	9.138217127911048
1684762618973723	9.140478733286727
1684762618976722	9.139509473840008
1684762618980722	9.137570954946568
1684762618983731	9.121739717316814
1684762618986722	9.136278609017609
1684762618989722	9.13337083067745
1684762618993680	9.129493792890571
1684762618996725	9.145971203484805
1684762619000724	9.128201446961612
1684762619003680	9.128847619926091
1684762619006724	9.138540214393288
1684762619010720	9.141771079215687
1684762619013721	9.082000080001308
1684762619016723	9.143063425144646
1684762619020723	9.144355771073606
1684762619023726	8.807699656579643
1684762619026722	9.13498626308865
1684762619030723	9.148555895342724
1684762619033682	9.150494414236164
1684762619036727	9.10590847968706
1684762619039726	9.148232808860485
1684762619043291	9.145001944038086
1684762619046722	9.092661933915224
1684762619049737	9.137894041428808
1684762619052723	9.141771079215687
1684762619055726	9.095246625773143
1684762619059680	9.146940462931525
1684762619062723	9.13046305233729
1684762619065723	9.112693295814097
1684762619069723	9.152109846647363
1684762619072680	9.153725279058563
1684762619075722	9.146940462931525
1684762619078722	9.145971203484805
1684762619082726	9.119155025458895
1684762619085724	9.10203144190018
1684762619088722	9.142417252180167
1684762619091722	9.145648117002565
1684762619095722	9.128524533443851
1684762619098722	9.151463673682883
1684762619101722	9.152109846647363
1684762619104681	9.125939841585932
1684762619107721	9.15986392222112
1684762619111680	9.158571576292161
1684762619114722	9.13240157123073
1684762619118730	9.155017624987522
1684762619122209	9.149202068307204
1684762619125725	8.833546575158834
1684762619128724	9.154371452023042
1684762619131722	9.155663797952002
1684762619134723	9.16277170056128
1684762619138693	9.1621255275968
1684762619141720	9.114308728225296
1684762619144720	9.155017624987522
1684762619148722	9.155017624987522
1684762619151680	9.128847619926091
1684762619154680	9.144355771073606
1684762619158722	9.170848862617277
1684762619161715	9.061968718102435
1684762619164728	9.136278609017609
1684762619168714	9.153079106094083
1684762619171681	9.167294911312638
1684762619174723	9.168264170759358
1684762619178722	9.1588946627744
1684762619181722	9.156956143880961
1684762619185358	9.154048365540802
1684762619187726	9.156309970916482
1684762619191725	9.146940462931525
1684762619194717	9.136278609017609
1684762619197720	9.16309478704352
1684762619200722	9.164710219454719
1684762619204741	9.16018700870336
1684762619207725	9.157925403327681
1684762619210722	9.154371452023042
1684762619214722	9.157279230363201
1684762619217720	9.16115626815008
