Time	Voltage
1684762125763377	8.943719065602636
1684762125767376	8.966012032877188
1684762125770377	8.971181416593026
1684762125773376	8.965365859912708
1684762125777377	8.93241103872424
1684762125780464	8.980227838095743
1684762125784474	8.976996973273344
1684762125787376	8.972473762521986
1684762125790376	8.974089194933185
1684762125794376	8.963750427501509
1684762125797376	8.979258578649024
1684762125800377	8.978289319202304
1684762125804378	8.969889070664067
1684762125807376	8.971827589557506
1684762125810376	8.974089194933185
1684762125814377	8.945011411531596
1684762125817706	8.985074135329342
1684762125820376	8.984427962364862
1684762125823377	8.981197097542463
1684762125827376	8.946949930425035
1684762125830376	8.9895973460807
1684762125834742	8.947273016907275
1684762125838376	8.98927425959846
1684762125841474	8.983458702918142
1684762125845377	8.969889070664067
1684762125849377	8.966981292323908
1684762125852376	8.9879819136695
1684762125855771	8.885240412317216
1684762125859566	8.983458702918142
1684762125862377	8.993151297385339
1684762125866377	8.98927425959846
1684762125869378	8.99024351904518
1684762125873377	8.9879819136695
1684762125876538	8.838715958874673
1684762125880480	8.9895973460807
1684762125883376	8.995412902761018
1684762125887378	8.984751048847102
1684762125890434	8.992505124420859
1684762125893377	8.99056660552742
1684762125897456	8.947596103389515
1684762125900870	8.981520184024703
1684762125904170	8.983458702918142
1684762125907559	8.968919811217347
1684762125910704	8.997028335172217
1684762125913889	8.98701265422278
1684762125917356	8.956965611374471
1684762125920587	8.9895973460807
1684762125923780	8.9912127784919
1684762125926927	8.99153586497414
1684762125930711	9.003490064817015
1684762125933934	9.003490064817015
1684762125936710	8.955996351927752
1684762125940852	9.003490064817015
1684762125944054	8.998643767583417
1684762125947710	9.003166978334775
1684762125950710	8.999289940547897
1684762125954710	9.003813151299255
1684762125958420	8.945334498013835
1684762125961825	8.996705248689977
1684762125964709	8.995735989243258
1684762125968770	8.948242276353994
1684762125971957	8.997674508136697
1684762125975710	9.011890313355252
1684762125979184	9.008336362050613
1684762125982498	8.999936113512376
1684762125985750	8.974735367897665
1684762125988710	9.005428583710454
1684762125992586	8.995735989243258
1684762125995710	8.995735989243258
1684762125998710	9.000259199994616
1684762126003062	9.003813151299255
1684762126006853	8.972796849004226
1684762126009710	9.012536486319732
1684762126013773	8.998966854065657
1684762126016773	8.996705248689977
1684762126019774	8.995735989243258
1684762126022773	9.011244140390772
1684762126026774	8.973119935486466
1684762126029773	9.003490064817015
1684762126033773	9.006397843157174
1684762126036774	8.973766108450945
1684762126040548	8.997028335172217
1684762126043926	8.999289940547897
1684762126046832	8.997997594618937
1684762126050773	9.010921053908532
1684762126053774	9.004136237781495
1684762126057774	9.013828832248691
1684762126061180	9.004459324263735
1684762126064774	9.01641352410661
1684762126068448	9.01641352410661
1684762126071773	8.996705248689977
1684762126075774	8.99153586497414
1684762126078772	9.012859572801972
1684762126081772	9.010597967426293
1684762126085806	8.986689567740541
1684762126088773	9.006397843157174
1684762126091773	9.023198340233648
1684762126095773	9.022875253751408
1684762126098773	8.985397221811581
1684762126102496	9.010597967426293
1684762126105815	9.002197718888056
1684762126109180	8.736297544004628
1684762126111774	9.01609043762437
1684762126114772	9.01738278355333
1684762126118774	9.01738278355333
1684762126121773	9.01609043762437
1684762126125774	9.01705969707109
1684762126128772	9.013182659284212
1684762126132848	9.015444264659891
1684762126136300	9.029013896913966
1684762126139774	9.01802895651781
1684762126142895	9.01899821596453
1684762126146774	9.01899821596453
1684762126149774	9.01705969707109
1684762126153774	9.025459945609327
1684762126156773	9.029336983396206
1684762126159774	9.015444264659891
1684762126163946	9.021905994304689
1684762126166978	8.9912127784919
1684762126170998	9.032567848218605
1684762126174774	9.034183280629804
1684762126177988	8.968273638252867
1684762126181941	9.026106118573807
1684762126184773	8.99088969200966
1684762126188774	9.039998837310122
1684762126192272	9.034506367112044
1684762126195487	9.031275502289645
1684762126198773	9.025783032091567
1684762126201773	9.029660069878446
1684762126204773	9.032567848218605
1684762126208773	9.036121799523244
1684762126211774	9.04452204806148
1684762126214773	9.040321923792362
1684762126217773	9.031598588771885
1684762126221772	9.028690810431726
1684762126224773	9.035798713041004
1684762126227773	9.023198340233648
1684762126231774	9.032567848218605
1684762126235594	9.029013896913966
1684762126238989	9.024167599680368
1684762126242598	9.035798713041004
1684762126245873	9.036444886005484
1684762126249773	9.011890313355252
1684762126252773	9.042583529168041
1684762126256773	8.973119935486466
1684762126259773	9.035152540076524
1684762126263772	9.051953037152998
1684762126267774	8.955350178963272
1684762126270773	9.038060318416683
1684762126274498	9.035152540076524
1684762126277908	9.041937356203562
1684762126280773	9.034506367112044
1684762126284774	9.039998837310122
1684762126287773	9.039352664345643
1684762126290774	9.042260442685802
1684762126294474	9.053245383081958
1684762126297774	9.053891556046437
1684762126300774	9.042260442685802
1684762126303773	9.042260442685802
1684762126307774	9.04419896157924
1684762126311088	9.055183901975397
1684762126314047	9.053568469564198
1684762126317046	9.051953037152998
1684762126320046	9.04581439399044
1684762126324047	8.967950551770627
1684762126328046	9.050660691224039
1684762126331046	9.059384026244516
1684762126335047	9.050337604741799
1684762126338047	9.032244761736365
1684762126342046	9.058091680315556
1684762126346251	8.839685218321392
1684762126349685	9.04839908584836
1684762126353046	9.04839908584836
1684762126356046	9.056476247904357
1684762126360047	9.055506988457637
1684762126364047	9.060999458655715
1684762126367047	9.022229080786929
1684762126371299	9.050337604741799
1684762126374618	9.04775291288388
1684762126378060	9.065199582924834
1684762126381046	9.054860815493157
1684762126385047	8.982489443471422
1684762126388046	9.013182659284212
1684762126392047	9.071984399051871
1684762126395047	9.066168842371553
1684762126398046	9.029336983396206
1684762126402046	9.068753534229472
1684762126405920	9.069399707193952
1684762126409047	9.008013275568374
1684762126412046	9.063584150513634
1684762126415046	9.071984399051871
1684762126419552	9.062291804584675
1684762126422046	9.060676372173475
1684762126426047	9.065199582924834
1684762126429046	9.07586143683875
1684762126432046	9.07424600442755
1684762126436325	9.030306242842926
1684762126440047	9.060353285691235
1684762126443046	9.064553409960354
1684762126447047	9.07456909090979
1684762126450047	9.067784274782753
1684762126454306	9.072630572016351
1684762126457046	9.062614891066914
1684762126461046	9.060030199208995
1684762126464046	9.07586143683875
1684762126468047	9.039675750827882
1684762126471046	9.070692053122912
1684762126475047	9.065845755889313
1684762126478046	9.042260442685802
1684762126481851	9.064876496442594
1684762126485258	9.07553835035651
1684762126488046	9.062937977549154
1684762126491046	9.065522669407073
1684762126495047	9.036444886005484
1684762126498102	9.031598588771885
1684762126502047	9.071338226087391
1684762126505271	9.004136237781495
1684762126508047	9.058737853280036
1684762126511046	9.061322545137955
1684762126515219	9.032890934700845
1684762126518047	9.07392291794531
1684762126521046	9.067461188300513
1684762126525382	9.061322545137955
1684762126528046	9.051629950670758
1684762126531446	9.072630572016351
1684762126535425	9.07327674498083
1684762126538046	9.056476247904357
1684762126542048	9.060353285691235
1684762126545046	9.07424600442755
1684762126549047	9.065199582924834
1684762126552046	9.065199582924834
1684762126555858	9.071984399051871
1684762126559047	9.029983156360686
1684762126562778	9.062614891066914
1684762126566048	9.072307485534111
1684762126569630	9.067784274782753
1684762126572919	9.069722793676192
1684762126576046	9.060999458655715
1684762126579200	9.050983777706278
1684762126583160	9.067784274782753
1684762126586046	9.07553835035651
1684762126590047	9.062937977549154
1684762126593046	9.066815015336033
1684762126597047	9.025136859127088
1684762126600177	9.072630572016351
1684762126603046	9.071984399051871
1684762126607046	9.07327674498083
1684762126610047	9.04839908584836
1684762126613046	9.067461188300513
1684762126616046	9.068430447747232
1684762126620047	9.07586143683875
1684762126623531	9.081030820554588
1684762126626046	9.080061561107868
1684762126630192	9.071015139605151
1684762126633224	9.07650760980323
1684762126636046	8.969565984181827
1684762126640047	9.07586143683875
1684762126643357	9.080707734072348
1684762126646047	9.02029056189349
1684762126649046	9.07327674498083
1684762126653047	9.072630572016351
1684762126656046	9.058737853280036
1684762126660072	9.007690189086134
1684762126663047	9.080707734072348
1684762126666047	9.059060939762276
1684762126669046	9.068430447747232
1684762126673046	9.068430447747232
1684762126676047	9.032567848218605
1684762126679046	9.07295365849859
1684762126683046	9.080707734072348
1684762126686046	9.080707734072348
1684762126689046	9.07521526387427
1684762126692046	9.07392291794531
1684762126696232	9.063907236995874
1684762126699046	9.072630572016351
1684762126703302	9.079738474625628
1684762126707047	9.079415388143389
1684762126710460	9.067138101818273
1684762126713971	9.07521526387427
1684762126717412	9.034829453594284
1684762126719970	9.064553409960354
1684762126724210	9.069722793676192
1684762126726971	9.030306242842926
1684762126730971	9.067784274782753
1684762126733972	9.04775291288388
1684762126738174	9.068107361264993
1684762126741010	9.066815015336033
1684762126744971	9.068107361264993
1684762126747971	9.079738474625628
1684762126750971	9.07521526387427
1684762126753971	9.069722793676192
1684762126757972	9.032890934700845
1684762126760970	9.065199582924834
1684762126763971	9.054214642528677
1684762126767971	9.064876496442594
1684762126770971	9.066168842371553
1684762126774972	9.080384647590108
1684762126778326	9.078123042214429
1684762126780970	9.071015139605151
1684762126785391	9.07295365849859
1684762126787970	9.059060939762276
1684762126791971	9.07392291794531
1684762126794972	9.008013275568374
1684762126799203	9.058737853280036
1684762126802970	9.097185144666582
1684762126806394	9.079738474625628
1684762126808970	9.068107361264993
1684762126812971	9.07392291794531
1684762126816971	9.07586143683875
1684762126820759	9.07295365849859
1684762126823971	9.063584150513634
1684762126827622	9.026752291538287
1684762126830970	9.067784274782753
1684762126834260	9.079092301661149
1684762126837970	9.070368966640672
1684762126841624	9.07521526387427
1684762126844972	9.053891556046437
1684762126848752	8.996059075725498
1684762126852200	9.07521526387427
1684762126855683	9.07683069628547
1684762126858851	9.078446128696669
1684762126862256	9.068107361264993
1684762126864970	9.085554031305946
1684762126869210	9.082646252965787
1684762126871971	9.070692053122912
1684762126875971	9.071338226087391
1684762126878970	9.039675750827882
1684762126881971	9.082646252965787
1684762126885470	9.07521526387427
1684762126888971	9.026752291538287
1684762126891970	9.071984399051871
1684762126894971	9.052922296599718
1684762126898970	9.079415388143389
1684762126902971	9.068430447747232
1684762126906321	9.082323166483548
1684762126909971	9.079415388143389
1684762126912971	9.078769215178909
1684762126916971	9.067784274782753
1684762126920754	9.078123042214429
1684762126924208	9.04516822102596
1684762126927755	9.084907858341467
1684762126931269	9.009305621497333
1684762126934268	9.022875253751408
1684762126938268	9.066491928853793
1684762126941268	9.080707734072348
1684762126945576	9.07521526387427
1684762126948268	9.070368966640672
1684762126951268	9.069076620711712
1684762126955268	9.079092301661149
1684762126958268	9.054860815493157
1684762126961268	9.078446128696669
1684762126965268	8.913348936272087
1684762126968859	9.0454913075082
1684762126971268	9.068753534229472
1684762126975268	9.038060318416683
1684762126978269	9.07456909090979
1684762126981837	9.079415388143389
1684762126985268	9.055506988457637
1684762126988268	9.051629950670758
1684762126992269	9.082969339448027
1684762126995268	9.070045880158432
1684762126998269	9.050660691224039
1684762127002268	9.07456909090979
1684762127005816	9.039029577863403
1684762127009268	9.059060939762276
1684762127012622	9.081353907036828
1684762127016268	9.060999458655715
1684762127019268	9.07359983146307
1684762127023268	9.079738474625628
1684762127026268	9.070368966640672
1684762127030348	9.109462430991698
1684762127033724	9.071661312569631
1684762127037283	9.07553835035651
1684762127040816	9.07553835035651
1684762127044268	8.90268708235817
1684762127047828	9.07715378276771
1684762127051444	9.070045880158432
1684762127054822	9.064553409960354
1684762127058389	9.068753534229472
1684762127061269	9.068430447747232
1684762127065268	9.020936734857969
1684762127068268	9.031598588771885
1684762127072268	9.071338226087391
1684762127075268	9.080061561107868
1684762127078268	9.040645010274602
1684762127081268	9.07618452332099
1684762127085614	9.080707734072348
1684762127088268	9.07327674498083
1684762127092268	9.080707734072348
1684762127095268	9.0471067399194
1684762127098268	9.071338226087391
1684762127102268	9.072307485534111
1684762127106269	9.07650760980323
1684762127109268	8.776037181320135
1684762127113269	9.07489217739203
1684762127116268	9.04775291288388
1684762127119268	9.083938598894747
1684762127123268	9.07424600442755
1684762127126268	9.063261064031394
1684762127130706	9.07489217739203
1684762127134268	9.07683069628547
1684762127137632	9.082000080001308
1684762127140268	9.07424600442755
1684762127144268	9.070692053122912
1684762127147268	9.082323166483548
1684762127151320	9.085554031305946
1684762127154268	9.068107361264993
1684762127157268	9.051629950670758
1684762127160268	9.064553409960354
1684762127164418	9.04904525881284
1684762127167268	9.07327674498083
1684762127171268	9.070045880158432
1684762127174269	9.035475626558764
1684762127177268	9.07683069628547
1684762127181268	9.072630572016351
1684762127184268	9.068107361264993
1684762127187268	9.013505745766452
1684762127191268	9.068430447747232
1684762127194519	9.055830074939877
1684762127197268	9.051306864188518
1684762127201269	9.078769215178909
1684762127204330	9.064553409960354
1684762127207268	9.069722793676192
1684762127211269	9.079415388143389
1684762127214504	9.033860194147564
1684762127218885	8.946626843942795
1684762127222372	9.066815015336033
1684762127225268	8.96019647619687
1684762127229268	9.058091680315556
1684762127232607	9.067784274782753
1684762127235268	9.078123042214429
1684762127239561	9.07359983146307
1684762127242884	9.066168842371553
1684762127246269	9.079738474625628
1684762127249749	8.855839542433387
1684762127253268	9.067461188300513
1684762127256665	9.07650760980323
1684762127259268	9.080384647590108
1684762127263268	9.080061561107868
1684762127266268	9.079738474625628
1684762127269268	8.937580422440078
1684762127272268	9.067138101818273
1684762127276406	9.012213399837492
1684762127279268	9.04516822102596
1684762127282268	9.079415388143389
1684762127286268	9.068430447747232
1684762127289268	9.068753534229472
1684762127293148	9.069399707193952
1684762127296268	9.024167599680368
1684762127299268	9.032567848218605
1684762127303269	9.068430447747232
1684762127306268	9.071015139605151
1684762127310268	9.082000080001308
1684762127313268	9.07456909090979
1684762127317268	9.080061561107868
1684762127320268	9.065845755889313
1684762127324448	9.07747686924995
1684762127328268	9.082000080001308
1684762127331687	9.065845755889313
1684762127335268	9.070045880158432
1684762127338624	9.04419896157924
1684762127342077	9.07392291794531
1684762127345506	9.036767972487723
1684762127348268	9.084261685376987
1684762127352268	9.07295365849859
1684762127355944	9.031275502289645
1684762127359669	9.07618452332099
1684762127363270	9.07618452332099
1684762127367268	9.07650760980323
1684762127371102	9.07392291794531
1684762127374269	9.067138101818273
1684762127378268	9.067784274782753
1684762127381268	9.066491928853793
1684762127385360	8.973119935486466
1684762127390270	9.071015139605151
1684762127393268	9.066491928853793
1684762127396268	9.042260442685802
1684762127400411	9.07521526387427
1684762127403585	9.062291804584675
1684762127407268	9.037414145452203
1684762127410268	9.069722793676192
1684762127413882	9.071338226087391
1684762127417268	9.068430447747232
1684762127420268	9.078446128696669
1684762127424678	9.070692053122912
1684762127427268	8.312084992823657
1684762127431268	9.080707734072348
1684762127434359	9.065522669407073
1684762127438268	9.062614891066914
1684762127441930	9.079415388143389
1684762127445268	9.069399707193952
1684762127448996	9.066815015336033
1684762127452269	9.07489217739203
1684762127455268	9.055830074939877
1684762127459268	9.07424600442755
1684762127462268	9.07392291794531
1684762127465322	8.585416156798601
1684762127470268	9.07553835035651
1684762127473268	9.072307485534111
1684762127476268	9.079092301661149
1684762127480269	9.07779995573219
1684762127483698	9.069076620711712
1684762127486268	9.081030820554588
1684762127490268	9.07424600442755
1684762127493268	9.07779995573219
1684762127497269	9.070045880158432
1684762127500269	9.082969339448027
1684762127503269	9.082000080001308
1684762127507268	9.04807599936612
1684762127510269	9.07747686924995
1684762127513268	9.071984399051871
1684762127517427	9.080061561107868
1684762127520982	9.071015139605151
1684762127524379	9.07586143683875
1684762127527343	9.087492550199386
1684762127531268	9.07359983146307
1684762127534331	9.087815636681626
1684762127538268	9.064553409960354
1684762127541268	9.072630572016351
1684762127545057	9.040645010274602
1684762127548455	9.093631193361944
1684762127551862	9.080384647590108
1684762127555269	9.065845755889313
1684762127558269	9.083292425930267
1684762127562552	9.090077242057305
1684762127566139	9.086523290752666
1684762127569435	9.055183901975397
1684762127572706	9.080384647590108
1684762127575268	9.07489217739203
1684762127579412	9.097508231148822
1684762127583092	9.096862058184342
1684762127586885	9.087815636681626
1684762127590553	9.090077242057305
1684762127593268	9.086200204270426
1684762127597270	9.007690189086134
1684762127600268	9.081353907036828
1684762127603268	9.094600452808663
1684762127606780	9.095892798737623
1684762127610570	9.085877117788186
1684762127614268	9.093954279844183
1684762127617638	9.032567848218605
1684762127620269	9.097185144666582
1684762127624268	9.071015139605151
1684762127628268	9.068753534229472
1684762127631268	9.100416009488981
1684762127635269	9.097508231148822
1684762127638268	9.068753534229472
1684762127641268	9.091046501504024
1684762127645270	9.094277366326423
1684762127648830	9.061322545137955
1684762127652268	9.090077242057305
1684762127655604	9.100416009488981
1684762127658541	9.081353907036828
1684762127662281	9.093308106879704
1684762127665268	9.0487221723306
1684762127668268	9.068753534229472
1684762127671268	9.095246625773143
1684762127675326	9.081353907036828
1684762127678268	9.087492550199386
1684762127682400	9.092661933915224
1684762127685268	9.10332378782914
1684762127689269	9.063584150513634
1684762127692269	9.097185144666582
1684762127695268	9.080384647590108
1684762127698268	9.093631193361944
1684762127702367	9.10590847968706
1684762127705914	9.110754776920658
1684762127709176	9.10590847968706
1684762127712362	9.10590847968706
1684762127715268	9.095569712255383
1684762127718268	9.096215885219863
1684762127722368	9.10203144190018
1684762127725268	9.083292425930267
1684762127729268	9.10526230672258
1684762127732900	9.111724036367377
1684762127736269	9.097831317631062
1684762127740268	9.107200825616019
1684762127745268	9.069076620711712
1684762127749268	9.10332378782914
1684762127753343	9.111077863402897
1684762127756700	9.113662555260817
1684762127759268	9.10235452838242
1684762127763268	9.122062803799054
1684762127766607	9.115924160636496
1684762127770470	9.110431690438418
1684762127773269	9.107846998580499
1684762127776504	9.1062315661693
1684762127779268	9.1030007013469
1684762127783268	9.114631814707536
1684762127786326	9.113339468778577
1684762127790268	9.110754776920658
1684762127793268	9.1062315661693
1684762127796268	9.087169463717146
1684762127799268	9.098477490595542
1684762127803268	9.119478111941135
1684762127806269	9.100739095971221
1684762127809267	9.116570333600976
1684762127813268	9.107846998580499
1684762127816268	9.083292425930267
1684762127819267	9.108170085062739
1684762127823323	9.119801198423374
1684762127827063	9.124324409174733
1684762127830269	9.117216506565455
1684762127834391	9.078446128696669
1684762127837896	9.111400949885137
1684762127841565	9.119478111941135
1684762127844268	9.127555273997132
1684762127848268	9.100416009488981
1684762127851927	9.124647495656973
1684762127855269	9.079092301661149
1684762127858914	9.058414766797796
1684762127862268	9.129493792890571
1684762127865268	9.119478111941135
1684762127869268	9.128524533443851
1684762127872268	9.13143231178401
1684762127875268	9.128201446961612
1684762127879268	9.059060939762276
1684762127882301	9.124647495656973
1684762127886269	9.13175539826625
1684762127889268	9.129170706408331
1684762127892268	9.121093544352334
1684762127896269	9.108493171544978
1684762127899365	9.097508231148822
1684762127902268	9.118831938976655
1684762127905268	9.128847619926091
1684762127909268	9.120770457870094
1684762127912268	9.121739717316814
1684762127916269	9.124001322692493
1684762127919268	9.054537729010917
1684762127922908	9.129816879372811
1684762127926268	9.13046305233729
1684762127929824	9.114954901189776
1684762127933277	9.125616755103692
1684762127936840	9.111077863402897
1684762127940268	9.136924781982088
1684762127943612	9.128524533443851
1684762127947536	9.091692674468504
1684762127950268	9.13240157123073
1684762127954268	9.128524533443851
1684762127957662	9.106877739133779
1684762127961354	9.127232187514892
1684762127964268	9.144032684591366
1684762127968269	9.136924781982088
1684762127971268	9.142417252180167
1684762127975268	9.108170085062739
1684762127978268	9.138863300875528
1684762127981269	9.13175539826625
1684762127984268	9.13240157123073
1684762127988411	9.13175539826625
1684762127991268	9.146940462931525
1684762127994267	9.120124284905614
1684762127998610	9.137247868464328
1684762128002019	9.16147935463232
1684762128005592	9.04581439399044
1684762128009269	9.151786760165123
1684762128012268	9.128201446961612
1684762128015268	9.155663797952002
1684762128018268	9.150494414236164
1684762128022268	9.143063425144646
1684762128025983	9.158248489809921
1684762128029268	9.138217127911048
1684762128032597	9.148555895342724
1684762128036268	9.124001322692493
1684762128039912	9.128847619926091
1684762128043269	9.150817500718404
1684762128046740	9.153725279058563
1684762128049268	9.148878981824964
1684762128053268	9.157602316845441
1684762128057308	9.082969339448027
1684762128060268	9.145648117002565
1684762128063539	9.16115626815008
1684762128067801	9.148878981824964
1684762128071268	9.166971824830398
1684762128074322	9.156633057398722
1684762128078320	9.145971203484805
1684762128082268	9.1588946627744
1684762128085268	9.13207848474849
1684762128088594	9.1588946627744
1684762128092268	9.153402192576323
1684762128095268	9.143386511626886
1684762128098268	9.149202068307204
1684762128102268	9.158571576292161
1684762128105268	9.152756019611843
1684762128108268	9.147263549413765
1684762128112268	9.148555895342724
1684762128115268	9.149525154789444
1684762128118268	9.157279230363201
1684762128122268	9.1588946627744
1684762128125268	9.128524533443851
1684762128128909	9.15954083573888
1684762128132268	9.158248489809921
1684762128136023	9.147586635896005
1684762128139268	9.157279230363201
1684762128143268	9.151786760165123
1684762128146624	9.140155646804487
1684762128149268	9.16147935463232
1684762128153268	9.153079106094083
1684762128156268	9.151140587200643
1684762128160269	9.16018700870336
1684762128163268	9.167294911312638
1684762128166845	9.163740960007999
1684762128170315	9.164387132972479
1684762128173268	9.157925403327681
1684762128177268	9.164387132972479
1684762128180268	9.167617997794878
1684762128184324	9.164064046490239
1684762128187752	9.158571576292161
1684762128191268	9.168910343723837
1684762128194268	9.169879603170557
1684762128198270	9.127555273997132
1684762128201268	9.165679478901438
1684762128204268	9.146294289967045
1684762128207268	9.173433554475196
1684762128211268	9.168264170759358
1684762128214370	9.163740960007999
1684762128218268	9.170525776135037
1684762128221268	9.16341787352576
1684762128225268	9.171171949099516
1684762128228268	9.107523912098259
1684762128232268	9.173110467992956
1684762128235611	9.141771079215687
1684762128239268	9.175048986886395
1684762128243268	9.166648738348158
1684762128246612	9.175048986886395
1684762128250348	9.171495035581756
1684762128253722	9.16277170056128
1684762128257268	9.175372073368635
1684762128260268	9.16180244111456
1684762128264268	9.142417252180167
1684762128267268	9.178279851708794
1684762128270999	9.165033305936959
1684762128274268	9.174725900404155
1684762128278338	9.157925403327681
1684762128281740	9.178602938191034
1684762128285268	9.151140587200643
1684762128288268	9.170525776135037
1684762128291268	9.172141208546236
1684762128295268	9.13498626308865
1684762128298268	9.168587257241597
1684762128302268	9.171495035581756
1684762128305268	9.15954083573888
1684762128308268	9.135632436053129
1684762128312268	9.173110467992956
1684762128315268	9.172787381510716
1684762128318268	9.176341332815355
1684762128322268	9.182156889495673
1684762128325902	9.112047122849617
1684762128329268	9.118831938976655
1684762128333268	9.170525776135037
1684762128336750	9.156633057398722
1684762128340692	9.183126148942392
1684762128344268	9.173110467992956
1684762128347268	9.157602316845441
1684762128350986	9.185710840800311
1684762128354268	9.140478733286727
1684762128357268	9.168264170759358
1684762128361268	9.175048986886395
1684762128365268	9.167617997794878
1684762128368268	9.183449235424632
1684762128372433	9.18991096506943
1684762128375545	9.138540214393288
1684762128379409	9.156633057398722
1684762128382268	9.187003186729271
1684762128385951	9.194757262303028
1684762128389316	9.194434175820788
1684762128392268	9.179895284119993
1684762128395267	9.18732627321151
1684762128399316	9.18926479210495
1684762128402268	9.19023405155167
1684762128405269	9.146940462931525
1684762128409521	9.184095408389112
1684762128412268	9.18797244617599
1684762128415268	9.146940462931525
1684762128419390	9.194111089338548
1684762128422799	9.193141829891829
1684762128425958	9.146940462931525
1684762128429328	9.154048365540802
1684762128432719	9.18829553265823
1684762128435268	9.197341954160947
1684762128439268	9.197988127125427
1684762128442268	9.198957386572147
1684762128445268	9.201218991947826
1684762128448268	9.155663797952002
1684762128452701	9.18958787858719
1684762128457158	9.19088022451615
1684762128461596	9.194111089338548
1684762128465758	9.197665040643187
1684762128469748	9.205419116216945
1684762128473268	9.19088022451615
1684762128477269	9.194434175820788
1684762128480814	9.197665040643187
1684762128483268	9.18797244617599
1684762128487268	9.208003808074864
1684762128491268	9.201865164912306
1684762128494268	9.201542078430066
1684762128497268	9.199280473054387
1684762128501269	9.199280473054387
1684762128504268	9.198957386572147
1684762128507268	9.192495656927349
1684762128511268	9.211234672897262
1684762128514269	9.15921774925664
1684762128518268	9.176018246333115
1684762128521319	9.206388375663664
1684762128524268	9.211234672897262
1684762128528347	9.214142451237421
1684762128531268	9.201218991947826
1684762128535269	9.152109846647363
1684762128538731	9.18926479210495
1684762128542327	9.201218991947826
1684762128545967	9.176987505779834
1684762128549269	9.211234672897262
1684762128552268	9.211234672897262
1684762128556268	9.201218991947826
1684762128559898	9.207680721592624
1684762128563348	9.213496278272942
1684762128566268	9.205742202699184
1684762128569268	9.22060418088222
1684762128573268	9.213496278272942
1684762128576829	9.214142451237421
1684762128580268	9.201542078430066
1684762128583731	9.215111710684141
1684762128587268	9.201218991947826
1684762128590641	9.204126770287985
1684762128593269	9.201865164912306
1684762128596269	9.208003808074864
1684762128600268	9.209619240486063
1684762128604295	9.207034548628144
1684762128607268	9.21705022957758
1684762128610857	9.21866566198878
1684762128614113	9.21672714309534
1684762128617369	9.210911586415023
1684762128621369	9.21995800791774
1684762128624369	9.175695159850875
1684762128627368	9.155663797952002
1684762128630368	9.210588499932783
1684762128634369	9.199280473054387
1684762128637368	9.16341787352576
1684762128641033	9.2196349214355
1684762128644369	9.171818122063996
1684762128647772	9.19055713803391
1684762128651370	9.21737331605982
1684762128654368	9.215757883648621
1684762128657794	9.146617376449285
1684762128661369	9.222865786257898
1684762128664368	9.22060418088222
1684762128668541	9.2180194890243
1684762128671369	9.224481218669098
1684762128675368	9.2180194890243
1684762128678368	9.183772321906872
1684762128682172	9.215757883648621
1684762128686369	9.230296775349416
1684762128689686	9.223511959222378
1684762128692368	9.21672714309534
1684762128696369	9.192818743409589
1684762128699368	9.211234672897262
1684762128703368	9.225450478115818
1684762128706368	9.226742824044777
1684762128709368	9.231589121278375
1684762128713368	9.232558380725095
1684762128716898	9.18991096506943
1684762128720510	9.233204553689575
1684762128723368	9.235143072583014
1684762128726368	9.232235294242855
1684762128730451	9.225450478115818
1684762128733474	9.231912207760615
1684762128737369	9.233527640171815
1684762128740369	9.227712083491497
1684762128743368	9.222219613293419
1684762128747369	9.224481218669098
1684762128750369	9.227065910527017
1684762128753368	9.223511959222378
1684762128756369	9.18958787858719
1684762128760369	9.234173813136294
1684762128763370	9.232881467207335
1684762128766369	9.18764935969375
1684762128769368	9.235789245547494
1684762128773368	9.226742824044777
1684762128776368	9.225127391633578
1684762128779786	9.237081591476453
1684762128783368	9.238697023887653
1684762128786368	9.240958629263332
1684762128789368	9.224158132186858
1684762128792368	9.239020110369893
1684762128797526	9.239666283334373
1684762128802520	9.239666283334373
1684762128807065	9.243866407603491
1684762128810368	9.232881467207335
1684762128814424	9.21769640254206
1684762128818423	9.186680100247031
1684762128823068	9.243543321121251
1684762128826657	9.192818743409589
1684762128829663	9.241281715745572
1684762128833432	9.233527640171815
1684762128837014	9.194757262303028
1684762128840423	9.240312456298852
1684762128843423	9.233527640171815
1684762128847423	9.240958629263332
1684762128850423	9.215757883648621
1684762128854137	9.24580492649693
1684762128857486	9.226096651080297
1684762128860700	9.231912207760615
1684762128863423	9.237081591476453
1684762128866424	9.223188872740138
1684762128870599	9.240635542781092
1684762128873833	9.24612801297917
1684762128876423	9.24548184001469
1684762128880795	9.240635542781092
1684762128884776	9.240312456298852
1684762128887482	9.243220234639011
1684762128891424	9.240635542781092
1684762128894423	9.215434797166381
1684762128898424	9.24580492649693
1684762128901759	9.239020110369893
1684762128905478	9.251297396695009
1684762128908507	9.241604802227812
1684762128912442	9.240958629263332
1684762128915838	9.227065910527017
1684762128919388	9.232881467207335
1684762128923387	9.255174434481887
1684762128926387	9.242250975192292
1684762128929752	9.261959250608925
1684762128933386	9.24483566705021
1684762128937387	9.24548184001469
1684762128940464	9.249681964283809
1684762128944386	9.258082212822046
1684762128947417	9.250005050766049
1684762128950386	9.252912829106208
1684762128954387	9.242897148156771
1684762128957386	9.039675750827882
1684762128961387	9.260666904679965
1684762128964386	9.232881467207335
1684762128967386	9.181833803013433
