Time	Voltage
1684763294345596	8.859070407255786
1684763294348596	8.863270531524904
1684763294351596	8.865532136900583
1684763294354595	8.865855223382823
1684763294358126	8.600278134981636
1684763294361596	8.8761939908145
1684763294364595	8.87328621247434
1684763294368596	8.829992623854196
1684763294371596	8.866501396347303
1684763294374596	8.81836151049356
1684763294377595	8.837423612945713
1684763294380596	8.808022743061883
1684763294384596	8.861332012631465
1684763294387595	8.861978185595945
1684763294390595	8.804145705275005
1684763294394596	8.87587090433226
1684763294397596	8.853901023539947
1684763294400596	8.879747942119138
1684763294403596	8.87587090433226
1684763294407773	8.828700277925236
1684763294410596	8.865209050418343
1684763294413595	8.867147569311783
1684763294417596	8.879424855636898
1684763294420596	8.821915461798199
1684763294423595	8.879424855636898
1684763294427596	8.870055347651942
1684763294430596	8.862947445042664
1684763294433596	8.871024607098661
1684763294436595	8.872316953027621
1684763294440596	8.882978806941537
1684763294443596	8.884917325834977
1684763294446595	8.87651707729674
1684763294450596	8.808345829544123
1684763294453596	8.871670780063141
1684763294456595	8.871024607098661
1684763294459596	8.878455596190179
1684763294463595	8.887825104175135
1684763294466595	8.887825104175135
1684763294469595	8.833546575158834
1684763294473596	8.885240412317216
1684763294476596	8.877809423225699
1684763294479595	8.831284969783155
1684763294483596	8.892994487890974
1684763294486596	8.891055968997534
1684763294489595	8.888148190657375
1684763294493595	8.87587090433226
1684763294496596	8.87716325026122
1684763294499596	8.862624358560424
1684763294502596	8.890086709550815
1684763294506596	8.890409796033055
1684763294509596	8.892025228444254
1684763294512595	8.883624979906017
1684763294515596	8.892671401408734
1684763294519811	8.883624979906017
1684763294522650	8.893640660855453
1684763294526596	8.893640660855453
1684763294529596	8.849054726306349
1684763294532595	8.879747942119138
1684763294536596	8.881686461012578
1684763294539596	8.882655720459297
1684763294542596	8.883301893423777
1684763294545595	8.883624979906017
1684763294548596	8.852608677610988
1684763294552596	8.861978185595945
1684763294555595	8.895902266231133
1684763294558596	8.888794363621855
1684763294562651	8.868439915240742
1684763294565596	8.900102390500251
1684763294568596	8.866501396347303
1684763294572656	8.90365634180489
1684763294575596	8.900425476982491
1684763294578595	8.897194612160092
1684763294581596	8.877486336743459
1684763294585596	8.90333325532265
1684763294588596	8.896225352713373
1684763294591595	8.90236399587593
1684763294594595	8.895902266231133
1684763294598596	8.90559486069833
1684763294601595	8.90268708235817
1684763294605596	8.894933006784413
1684763294608724	8.90494868773385
1684763294612596	8.888471277139615
1684763294615596	8.90591794718057
1684763294618595	8.897840785124572
1684763294621596	8.889117450104095
1684763294625597	8.908825725520728
1684763294628595	8.880394115083618
1684763294631595	8.90268708235817
1684763294635596	8.900748563464731
1684763294638595	8.90107164994697
1684763294641595	8.883624979906017
1684763294645596	8.90559486069833
1684763294648596	8.837100526463473
1684763294651595	8.857454974844586
1684763294654595	8.916902887576725
1684763294658596	8.920456838881364
1684763294661596	8.908825725520728
1684763294664595	8.908825725520728
1684763294668595	8.870055347651942
1684763294671968	8.861332012631465
1684763294674596	8.916256714612246
1684763294678596	8.900425476982491
1684763294681595	8.90139473642921
1684763294685596	8.924010790186003
1684763294688596	8.87522473136778
1684763294691595	8.922395357774803
1684763294695651	8.924010790186003
1684763294698595	8.866824482829543
1684763294701607	8.920779925363604
1684763294705595	8.923364617221523
1684763294708596	8.897194612160092
1684763294711595	8.897840785124572
1684763294714595	8.911410417378647
1684763294718596	8.913025849789847
1684763294721596	8.911087330896407
1684763294724596	8.911087330896407
1684763294727595	8.544707260036375
1684763294732055	8.906564120145049
1684763294734566	8.907533379591769
1684763294738566	8.90171782291145
1684763294741566	8.924656963150483
1684763294744567	8.921749184810324
1684763294748566	8.914964368683286
1684763294751684	8.910764244414167
1684763294754566	8.915933628130006
1684763294757566	8.885563498799456
1684763294761567	8.924656963150483
1684763294764567	8.926918568526162
1684763294767566	8.917872147023445
1684763294771567	8.912056590343127
1684763294774566	8.792514591914369
1684763294777566	8.881686461012578
1684763294781567	8.9304725198308
1684763294784568	8.928210914455121
1684763294787566	8.926595482043922
1684763294790566	8.926595482043922
1684763294794567	8.911733503860887
1684763294797657	8.916256714612246
1684763294800566	8.863916704489384
1684763294804567	8.93111869279528
1684763294808568	8.920456838881364
1684763294811566	8.918518319987925
1684763294815566	8.925949309079442
1684763294818566	8.90462560125161
1684763294822567	8.935641903546639
1684763294825566	8.9337033846532
1684763294829567	8.926272395561682
1684763294832567	8.917549060541205
1684763294835566	8.921103011845844
1684763294839567	8.915933628130006
1684763294842566	8.93273412520648
1684763294845566	8.93241103872424
1684763294849640	8.794453110807808
1684763294852566	8.925949309079442
1684763294855573	8.924010790186003
1684763294858566	8.90527177421609
1684763294862567	8.937257335957838
1684763294865566	8.939518941333517
1684763294868566	8.907210293109529
1684763294872568	8.915933628130006
1684763294875566	8.925949309079442
1684763294878566	8.942426719673676
1684763294882566	8.93402647113544
1684763294886567	8.93305721168872
1684763294889566	8.936288076511119
1684763294892566	8.93079560631304
1684763294896568	8.93176486575976
1684763294899566	8.865855223382823
1684763294902601	8.900748563464731
1684763294905566	8.93241103872424
1684763294909567	8.889763623068575
1684763294912566	8.938549681886798
1684763294915566	8.9337033846532
1684763294919566	8.93434955761768
1684763294922568	8.859070407255786
1684763294925566	8.945011411531596
1684763294929567	8.891702141962014
1684763294932567	8.936934249475598
1684763294935566	8.935964990028879
1684763294939567	8.943395979120396
1684763294942567	8.951473141176393
1684763294945566	8.950503881729674
1684763294949708	8.935318817064399
1684763294952566	8.93079560631304
1684763294955566	8.948242276353994
1684763294959567	8.954057833034312
1684763294962567	8.953734746552072
1684763294965642	8.951473141176393
1684763294968566	8.912379676825367
1684763294972567	8.93273412520648
1684763294975566	8.936934249475598
1684763294978566	8.915287455165526
1684763294981566	8.939518941333517
1684763294985567	8.951473141176393
1684763294988567	8.909794984967448
1684763294991566	8.93305721168872
1684763294995567	8.941134373744717
1684763294999568	8.951150054694153
1684763295003194	8.950180795247434
1684763295006566	8.951796227658633
1684763295009566	8.946626843942795
1684763295012567	8.955996351927752
1684763295015566	8.96051956267911
1684763295018566	8.952119314140873
1684763295022567	8.946303757460555
1684763295026076	8.956642524892231
1684763295029568	8.940165114297997
1684763295033567	8.946626843942795
1684763295036566	8.949857708765194
1684763295039566	8.90494868773385
1684763295043689	8.963427341019269
1684763295046566	8.87651707729674
1684763295050567	8.952765487105353
1684763295053566	8.949857708765194
1684763295056566	8.90397942828713
1684763295060566	8.96310425453703
1684763295063566	8.957288697856711
1684763295066566	8.963750427501509
1684763295069566	8.955027092481032
1684763295073566	8.957934870821191
1684763295076566	8.952442400623113
1684763295080568	8.966981292323908
1684763295083567	8.96213499509031
1684763295086566	8.96051956267911
1684763295089566	8.965688946394948
1684763295093568	8.956319438409992
1684763295096567	8.96148882212583
1684763295099566	8.95858104378567
1684763295102566	8.971181416593026
1684763295106566	8.946303757460555
1684763295110567	8.87554781785002
1684763295113567	8.974089194933185
1684763295116566	8.969242897699587
1684763295119568	8.926272395561682
1684763295122566	8.977643146237824
1684763295126567	8.973766108450945
1684763295129566	8.975381540862145
1684763295132566	8.974412281415425
1684763295135566	8.973119935486466
1684763295139568	8.973119935486466
1684763295142567	8.966981292323908
1684763295145566	8.974412281415425
1684763295149566	8.978935492166784
1684763295152638	8.971504503075266
1684763295155566	8.972150676039746
1684763295158566	8.974089194933185
1684763295162567	8.985397221811581
1684763295166624	8.969889070664067
1684763295169567	8.969889070664067
1684763295172566	8.95858104378567
1684763295175566	8.968596724735107
1684763295178566	8.964396600465989
1684763295182566	8.949211535800714
1684763295185654	8.976673886791104
1684763295188566	8.976673886791104
1684763295191566	8.972473762521986
1684763295195567	8.976350800308865
1684763295198567	8.967627465288388
1684763295202186	8.969565984181827
1684763295205567	8.971827589557506
1684763295208566	8.337608824920608
1684763295211566	8.947273016907275
1684763295214566	8.984104875882622
1684763295218566	8.976027713826625
1684763295221566	8.979258578649024
1684763295225567	8.976673886791104
1684763295228566	8.973766108450945
1684763295232207	8.979904751613503
1684763295234719	8.984427962364862
1684763295238720	8.992182037938619
1684763295241720	8.98927425959846
1684763295244718	8.99153586497414
1684763295247720	8.928210914455121
1684763295250719	8.963427341019269
1684763295253718	8.986366481258301
1684763295256718	8.983781789400382
1684763295260719	8.99056660552742
1684763295264617	8.976996973273344
1684763295267719	8.956965611374471
1684763295270720	8.953411660069833
1684763295273719	8.99153586497414
1684763295277721	8.96181190860807
1684763295280720	8.997351421654457
1684763295283719	8.994120556832058
1684763295286720	8.981520184024703
1684763295289719	8.978935492166784
1684763295292993	8.984427962364862
1684763295295719	8.986689567740541
1684763295298718	8.955996351927752
1684763295302719	8.981843270506943
1684763295305720	8.99088969200966
1684763295308719	8.921103011845844
1684763295312720	8.982812529953662
1684763295315719	8.9912127784919
1684763295318720	8.952765487105353
1684763295321720	8.984751048847102
1684763295328737	9.003490064817015
1684763295331719	8.992505124420859
1684763295335719	8.99153586497414
1684763295338720	8.941457460226957
1684763295341719	8.984104875882622
1684763295345719	9.003813151299255
1684763295348775	8.983781789400382
1684763295351720	9.001551545923576
1684763295354719	9.010274880944053
1684763295358720	9.000582286476856
1684763295361719	9.011567226873012
1684763295365719	9.010921053908532
1684763295368719	9.010274880944053
1684763295371720	9.010274880944053
1684763295376033	9.006397843157174
1684763295379952	8.927564741490642
1684763295382720	9.012859572801972
1684763295386719	9.000905372959096
1684763295390720	8.951150054694153
1684763295393720	9.004136237781495
1684763295396719	8.964073513983749
1684763295399720	9.007367102603894
1684763295402719	9.007044016121654
1684763295406719	9.000582286476856
1684763295409719	9.003166978334775
1684763295412719	9.004782410745975
1684763295415719	9.009951794461813
1684763295419720	9.01609043762437
1684763295422719	9.008659448532853
1684763295426720	9.007367102603894
1684763295429719	8.955673265445512
1684763295432734	9.014151918730931
1684763295435719	9.01964438892901
1684763295439720	9.008336362050613
1684763295442719	9.011244140390772
1684763295446909	8.992505124420859
1684763295449720	8.996382162207738
1684763295452719	9.008982535015093
1684763295456719	8.986366481258301
1684763295459720	9.023198340233648
1684763295463720	9.020613648375729
1684763295466719	9.01964438892901
1684763295469719	8.995089816278778
1684763295472720	9.023521426715888
1684763295475719	9.015121178177651
1684763295479719	8.966012032877188
1684763295483036	9.014151918730931
1684763295485719	9.014151918730931
1684763295488719	8.972796849004226
1684763295492719	9.002197718888056
1684763295495719	9.025136859127088
1684763295498719	9.004459324263735
1684763295501719	9.025459945609327
1684763295505719	9.022552167269168
1684763295508718	9.001874632405816
1684763295512720	8.99153586497414
1684763295515720	9.028690810431726
1684763295518719	9.025783032091567
1684763295521719	9.021905994304689
1684763295525720	9.024490686162608
1684763295528720	9.023198340233648
1684763295531720	8.997351421654457
1684763295534773	9.014798091695411
1684763295538719	9.01705969707109
1684763295542060	9.030306242842926
1684763295544719	9.025783032091567
1684763295547719	9.023198340233648
1684763295551720	9.031598588771885
1684763295555719	9.036444886005484
1684763295558719	9.028367723949486
1684763295561719	9.022875253751408
1684763295565719	9.036121799523244
1684763295568719	8.98895117311622
1684763295572720	9.027398464502767
1684763295575720	9.036121799523244
1684763295578719	9.021259821340209
1684763295582719	9.037414145452203
1684763295585720	9.034829453594284
1684763295588718	8.919487579434644
1684763295592719	9.024490686162608
1684763295595719	9.027721550985007
1684763295598719	9.009951794461813
1684763295602719	9.034829453594284
1684763295605720	9.028367723949486
1684763295608719	9.026106118573807
1684763295612718	9.038060318416683
1684763295615720	9.039675750827882
1684763295618799	9.040645010274602
1684763295621720	9.042906615650281
1684763295625719	9.040968096756842
1684763295628720	9.043552788614761
1684763295631720	9.04419896157924
1684763295634719	9.031598588771885
1684763295638719	9.034506367112044
1684763295641720	8.999613027030136
1684763295644719	9.033214021183085
1684763295647719	9.030306242842926
1684763295651720	9.01641352410661
1684763295654720	9.04516822102596
1684763295657719	9.025136859127088
1684763295661720	9.04775291288388
1684763295664719	9.04839908584836
1684763295667719	9.04581439399044
1684763295671719	9.005751670192694
1684763295674720	9.038706491381163
1684763295677719	9.008982535015093
1684763295681720	8.997997594618937
1684763295684720	9.037414145452203
1684763295687719	9.035475626558764
1684763295690719	9.005428583710454
1684763295693719	9.039352664345643
1684763295697719	8.90236399587593
1684763295700720	9.053568469564198
1684763295703719	9.050014518259559
1684763295707719	9.009951794461813
1684763295710721	9.042260442685802
1684763295713719	9.051629950670758
1684763295717719	9.054214642528677
1684763295720719	9.056476247904357
1684763295723719	9.059707112726755
1684763295726719	9.04452204806148
1684763295730821	9.014151918730931
1684763295734456	9.051629950670758
1684763295737956	9.0454913075082
1684763295740998	9.050337604741799
1684763295743955	9.054214642528677
1684763295747956	9.006397843157174
1684763295750955	9.061968718102435
1684763295754060	9.049691431777319
1684763295756954	9.04646056695492
1684763295760955	9.025783032091567
1684763295764367	9.057445507351076
1684763295766955	9.053245383081958
1684763295770955	9.0471067399194
1684763295773955	9.04904525881284
1684763295777955	8.976673886791104
1684763295780955	9.010274880944053
1684763295783955	9.063907236995874
1684763295786955	9.023521426715888
1684763295790955	9.062614891066914
1684763295793955	9.058091680315556
1684763295797955	9.029660069878446
1684763295800955	9.020613648375729
1684763295803955	9.071984399051871
1684763295806955	9.026106118573807
1684763295810955	9.064876496442594
1684763295813955	9.058414766797796
1684763295816955	9.070045880158432
1684763295820956	9.060999458655715
1684763295824016	9.062614891066914
1684763295828009	9.035152540076524
1684763295830955	9.031275502289645
1684763295833956	9.066815015336033
1684763295836955	9.059384026244516
1684763295840956	9.07456909090979
1684763295843955	9.062937977549154
1684763295846955	9.035475626558764
1684763295850954	9.043229702132521
1684763295854011	9.062291804584675
1684763295856955	9.067461188300513
1684763295859955	9.061322545137955
1684763295862955	9.064876496442594
1684763295866956	9.068430447747232
1684763295869964	9.07359983146307
1684763295872955	9.069399707193952
1684763295876956	9.068107361264993
1684763295879956	9.066491928853793
1684763295882955	9.070692053122912
1684763295886956	9.04484513454372
1684763295890002	9.035798713041004
1684763295892955	9.069076620711712
1684763295896956	9.037414145452203
1684763295899956	9.041937356203562
1684763295902956	9.066815015336033
1684763295905955	9.065845755889313
1684763295908955	9.022552167269168
1684763295912956	9.07489217739203
1684763295915956	9.078446128696669
1684763295918955	9.068753534229472
1684763295922957	8.957288697856711
1684763295925955	9.066168842371553
1684763295928955	9.07327674498083
1684763295932957	9.068753534229472
1684763295935956	9.083615512412507
1684763295938955	9.079738474625628
1684763295942956	9.07456909090979
1684763295946006	9.070692053122912
1684763295948955	9.080384647590108
1684763295952955	9.07586143683875
1684763295955954	9.07683069628547
1684763295958966	9.068107361264993
1684763295961955	9.082646252965787
1684763295965956	9.082323166483548
1684763295968956	9.009628707979573
1684763295971956	9.065845755889313
1684763295974955	9.080061561107868
1684763295978956	9.082969339448027
1684763295981955	9.086200204270426
1684763295984955	9.07359983146307
1684763295988956	9.034183280629804
1684763295991956	9.080061561107868
1684763295995956	9.07715378276771
1684763295998955	9.089107982610585
1684763296003143	9.085230944823707
1684763296005955	9.078446128696669
1684763296009956	9.092015760950744
1684763296012955	9.086200204270426
1684763296016956	9.01996747541125
1684763296019955	9.085877117788186
1684763296022955	9.083938598894747
1684763296026955	9.085554031305946
1684763296029955	9.084584771859227
1684763296032955	9.082000080001308
1684763296036956	9.087492550199386
1684763296040029	9.099123663560022
1684763296042955	9.07618452332099
1684763296046955	9.084584771859227
1684763296049955	9.068753534229472
1684763296052956	9.101062182453461
1684763296056956	9.1062315661693
1684763296059955	9.106877739133779
1684763296062955	9.1030007013469
1684763296066956	9.04646056695492
1684763296069956	8.911087330896407
1684763296073322	9.088138723163866
1684763296075955	9.10396996079362
1684763296079955	9.10203144190018
1684763296082955	9.100092923006741
1684763296085954	9.099123663560022
1684763296089956	9.096215885219863
1684763296092956	9.093954279844183
1684763296095955	9.095892798737623
1684763296098955	9.090723415021785
1684763296102956	9.101062182453461
1684763296105956	9.106877739133779
1684763296108955	9.059707112726755
1684763296112955	9.10364687431138
1684763296115955	9.107846998580499
1684763296119490	9.096862058184342
1684763296122956	9.108170085062739
1684763296125956	9.107523912098259
1684763296128955	9.107523912098259
1684763296131955	9.110431690438418
1684763296136142	9.099769836524501
1684763296138956	9.092015760950744
1684763296141955	9.10203144190018
1684763296144955	9.098154404113302
1684763296148956	9.064230323478114
1684763296151955	9.095892798737623
1684763296154956	9.112047122849617
1684763296158956	9.097185144666582
1684763296161955	9.110754776920658
1684763296164955	9.098154404113302
1684763296168956	9.034183280629804
1684763296171955	9.009305621497333
1684763296174956	9.114308728225296
1684763296177955	9.10364687431138
1684763296181955	9.116247247118736
1684763296184955	9.111400949885137
1684763296187956	9.027398464502767
1684763296190955	9.07618452332099
1684763296194956	9.116570333600976
1684763296197955	9.1062315661693
1684763296202010	9.10526230672258
1684763296204956	9.10493922024034
1684763296207955	9.110108603956178
1684763296212010	9.119801198423374
1684763296214955	9.112693295814097
1684763296217955	9.111400949885137
1684763296221955	9.085877117788186
1684763296224955	9.118831938976655
1684763296227955	9.120124284905614
1684763296231956	9.120770457870094
1684763296234955	9.122385890281294
1684763296237956	9.117862679529935
1684763296240955	8.952119314140873
1684763296244956	9.109139344509458
1684763296247955	9.110108603956178
1684763296250955	9.109462430991698
1684763296254955	9.128847619926091
1684763296257955	9.127232187514892
1684763296260955	9.125616755103692
1684763296263955	9.120124284905614
1684763296267956	9.113662555260817
1684763296270955	9.114308728225296
1684763296273955	9.127232187514892
1684763296277955	9.064553409960354
1684763296280955	9.108493171544978
1684763296283955	9.118831938976655
1684763296287956	9.116247247118736
1684763296291136	9.13304774419521
1684763296293955	9.13240157123073
1684763296297955	9.116893420083215
1684763296300956	9.060999458655715
1684763296303955	9.127878360479372
1684763296307955	9.032567848218605
1684763296310955	9.118508852494415
1684763296314955	9.118508852494415
1684763296317955	9.13369391715969
1684763296320955	9.13078613881953
1684763296326664	9.13304774419521
1684763296329962	9.13046305233729
1684763296333956	9.118831938976655
1684763296336956	9.092338847432984
1684763296339955	9.10364687431138
1684763296342955	9.13240157123073
1684763296346954	9.123678236210253
1684763296349955	9.058737853280036
1684763296354026	9.118185766012175
1684763296356956	9.13337083067745
1684763296359955	9.13498626308865
1684763296363956	9.123355149728013
1684763296366955	9.097508231148822
1684763296370508	9.120447371387854
1684763296373956	9.13304774419521
1684763296376955	9.126909101032652
1684763296379955	9.124647495656973
1684763296383957	9.092985020397464
1684763296386956	9.123678236210253
1684763296389955	9.093308106879704
1684763296392955	9.118831938976655
1684763296396956	8.55795380580821
1684763296399956	9.106877739133779
1684763296402955	9.128524533443851
1684763296405955	9.117862679529935
1684763296409956	9.13304774419521
1684763296412955	9.128524533443851
1684763296415955	9.123355149728013
1684763296419956	9.10429304727586
1684763296422955	9.13369391715969
1684763296425955	9.10493922024034
1684763296429956	9.13304774419521
1684763296432955	9.124324409174733
1684763296435956	9.109785517473938
1684763296439956	9.10590847968706
1684763296442955	9.13498626308865
1684763296445955	9.123032063245773
1684763296449956	9.122062803799054
1684763296452955	9.128201446961612
1684763296456956	8.968596724735107
1684763296459955	9.081676993519068
1684763296462955	9.128524533443851
1684763296466956	9.129493792890571
1684763296469955	9.124001322692493
1684763296472955	9.124647495656973
1684763296475955	9.136601695499849
1684763296480183	9.121416630834574
1684763296482955	9.123355149728013
1684763296485955	9.119155025458895
1684763296489956	9.10170835541794
1684763296492955	9.13337083067745
1684763296495955	9.124970582139213
1684763296498955	9.092661933915224
1684763296502955	9.129493792890571
1684763296505955	9.128524533443851
1684763296508955	9.1046161337581
1684763296512956	9.13466317660641
1684763296515956	9.139509473840008
1684763296518955	9.125616755103692
1684763296522955	9.13143231178401
1684763296525955	9.13466317660641
1684763296529956	9.13143231178401
1684763296532956	9.123355149728013
1684763296535955	9.110431690438418
1684763296538955	9.127555273997132
1684763296542955	9.13272465771297
1684763296545955	9.118185766012175
1684763296549956	9.093308106879704
1684763296552956	9.135955522535369
1684763296555955	9.127555273997132
1684763296558955	9.095246625773143
1684763296562955	9.125293668621453
1684763296565955	9.128524533443851
1684763296568955	9.13078613881953
1684763296571955	9.13046305233729
1684763296576291	9.072307485534111
1684763296579956	9.135309349570889
1684763296582955	9.135632436053129
1684763296585955	9.119478111941135
1684763296588955	9.118831938976655
1684763296594117	9.13207848474849
1684763296597746	9.124970582139213
1684763296600955	9.1046161337581
1684763296603955	9.13110922530177
1684763296608926	9.042906615650281
1684763296611956	9.1030007013469
1684763296614955	9.121739717316814
1684763296617955	9.13434009012417
1684763296621956	9.117539593047695
1684763296624956	9.135632436053129
1684763296627955	9.085877117788186
1684763296630955	9.100416009488981
1684763296633955	9.13013996585505
1684763296636955	9.123032063245773
1684763296642956	9.13207848474849
1684763296645956	9.13434009012417
1684763296648955	9.111724036367377
1684763296651955	9.122385890281294
1684763296655956	9.123678236210253
1684763296658955	9.106554652651539
1684763296661955	9.112047122849617
1684763296664955	9.121739717316814
1684763296668716	9.081353907036828
1684763296671955	9.118831938976655
1684763296675956	9.128847619926091
1684763296678955	9.10526230672258
1684763296682956	9.117216506565455
1684763296685955	9.129170706408331
1684763296688955	9.13207848474849
1684763296692956	9.13143231178401
1684763296695955	9.128524533443851
1684763296698955	9.099446750042262
1684763296701955	9.125616755103692
1684763296705956	9.120447371387854
1684763296708956	9.120447371387854
1684763296711955	9.124970582139213
1684763296714955	9.13143231178401
1684763296718955	8.621601842809469
1684763296721955	9.141124906251207
1684763296724955	9.117862679529935
1684763296727955	9.081030820554588
1684763296731956	9.109139344509458
1684763296734174	9.140478733286727
1684763296738174	9.13143231178401
1684763296741175	9.13110922530177
1684763296744174	9.13046305233729
1684763296747174	9.071015139605151
1684763296751176	9.10364687431138
1684763296754174	9.144032684591366
1684763296757174	9.007690189086134
1684763296760174	9.120447371387854
1684763296764174	9.137570954946568
1684763296768174	9.119478111941135
1684763296771174	9.135632436053129
1684763296774174	9.127232187514892
1684763296778174	9.13143231178401
1684763296781174	9.137247868464328
1684763296784174	9.13272465771297
1684763296787174	9.127878360479372
1684763296791174	9.137570954946568
1684763296794174	9.139509473840008
1684763296798175	9.13240157123073
1684763296801174	9.129493792890571
1684763296804174	9.141124906251207
1684763296807240	9.10396996079362
1684763296811174	9.136278609017609
1684763296814174	9.124970582139213
1684763296817174	9.064876496442594
1684763296821174	9.10235452838242
1684763296824730	9.138863300875528
1684763296827174	9.138217127911048
1684763296831174	9.137247868464328
1684763296834174	9.13466317660641
1684763296837174	9.140478733286727
1684763296840175	9.136924781982088
1684763296843175	9.127878360479372
1684763296847174	9.124970582139213
1684763296850174	9.13401700364193
1684763296854174	9.135632436053129
1684763296857174	9.136924781982088
1684763296861174	9.137570954946568
1684763296864174	9.135632436053129
1684763296867174	9.135632436053129
1684763296870174	9.123032063245773
1684763296874175	9.138217127911048
1684763296878175	9.139186387357768
1684763296881174	9.126262928068172
1684763296884174	9.129493792890571
1684763296887174	9.128524533443851
1684763296891174	9.116247247118736
1684763296894175	9.138217127911048
1684763296897174	9.128847619926091
1684763296900174	9.116893420083215
1684763296904174	9.129493792890571
1684763296907174	9.106877739133779
1684763296910610	9.079738474625628
1684763296914174	9.13434009012417
1684763296917174	9.142094165697927
1684763296921180	9.13369391715969
1684763296924409	9.128201446961612
1684763296927174	9.087169463717146
1684763296930174	9.123355149728013
1684763296934174	9.135309349570889
1684763296936686	9.138863300875528
1684763296940686	9.13434009012417
1684763296943686	9.129170706408331
1684763296946685	9.124970582139213
1684763296950686	9.118831938976655
1684763296953706	9.135632436053129
1684763296957066	9.144678857555846
1684763296960687	9.139832560322247
1684763296964212	9.129170706408331
1684763296966685	9.127878360479372
1684763296970686	9.110431690438418
1684763296973686	9.137570954946568
1684763296977686	8.594139491819078
1684763296980966	9.112693295814097
1684763296983686	9.140155646804487
1684763296987686	9.140801819768967
1684763296990686	9.109785517473938
1684763296993685	9.126909101032652
1684763296997686	9.13143231178401
1684763297000685	9.034506367112044
1684763297003686	9.143386511626886
1684763297007686	9.108493171544978
1684763297010720	9.1013852689357
1684763297013686	9.139186387357768
1684763297016686	9.141447992733447
1684763297020686	9.117539593047695
1684763297023686	9.13207848474849
1684763297026686	9.123678236210253
1684763297029685	9.135309349570889
1684763297033686	9.135309349570889
1684763297036686	9.138540214393288
1684763297039686	9.063584150513634
1684763297043686	9.137570954946568
1684763297046686	9.13498626308865
1684763297049685	9.125293668621453
1684763297053686	9.129170706408331
1684763297056686	9.07424600442755
1684763297059685	9.112370209331857
1684763297063686	9.126586014550412
1684763297066744	9.13304774419521
1684763297069686	9.135632436053129
1684763297072686	9.137570954946568
1684763297076686	9.098154404113302
1684763297079686	9.139832560322247
1684763297082772	9.135309349570889
1684763297086686	9.121739717316814
1684763297089686	9.129816879372811
1684763297092686	9.13401700364193
1684763297096686	9.13369391715969
1684763297099686	9.060030199208995
1684763297102686	9.13013996585505
1684763297105685	9.084261685376987
1684763297109686	9.135309349570889
1684763297112685	9.122062803799054
1684763297116686	9.10526230672258
1684763297119686	9.127555273997132
1684763297122685	9.137570954946568
1684763297126686	9.10267761486466
1684763297129687	9.118831938976655
1684763297132686	9.128847619926091
1684763297136739	9.138217127911048
1684763297139686	9.1013852689357
1684763297142685	9.138863300875528
1684763297146838	9.10364687431138
1684763297149686	9.059707112726755
1684763297153686	9.135309349570889
1684763297156686	8.854224110022187
1684763297159686	9.072630572016351
1684763297162685	9.13175539826625
1684763297166743	9.124647495656973
1684763297169686	9.095892798737623
1684763297172686	9.135955522535369
1684763297176686	9.140155646804487
1684763297179684	9.109139344509458
1684763297182686	9.126586014550412
1684763297186685	9.098154404113302
1684763297189686	9.115924160636496
1684763297192686	9.137570954946568
1684763297196837	9.068107361264993
1684763297199686	9.136924781982088
1684763297202686	9.13337083067745
1684763297206744	9.13110922530177
1684763297209686	9.13304774419521
1684763297212686	9.13272465771297
1684763297216686	9.126262928068172
1684763297219686	9.118831938976655
1684763297222686	9.128847619926091
1684763297227134	9.135632436053129
1684763297231688	9.113016382296337
1684763297235690	9.137247868464328
1684763297239686	9.137247868464328
1684763297245129	9.127878360479372
1684763297249722	9.124324409174733
1684763297252686	9.129816879372811
1684763297255686	9.123678236210253
1684763297259686	9.120447371387854
1684763297264686	9.140801819768967
1684763297267686	9.135632436053129
1684763297271686	9.10558539320482
1684763297274686	9.136601695499849
1684763297278686	9.125616755103692
1684763297281742	9.13369391715969
1684763297284685	9.136601695499849
1684763297288686	9.125293668621453
1684763297292037	9.124970582139213
1684763297294686	9.123355149728013
1684763297298686	9.027075378020527
1684763297301685	9.128524533443851
1684763297304735	9.126909101032652
1684763297307686	9.099123663560022
1684763297310685	9.110108603956178
1684763297314686	9.108816258027218
1684763297317686	9.124001322692493
1684763297320686	9.040645010274602
1684763297324686	9.127555273997132
1684763297328262	9.092661933915224
1684763297331686	9.10590847968706
1684763297334686	9.116247247118736
1684763297338186	9.127555273997132
1684763297341686	9.10396996079362
1684763297344686	9.117862679529935
1684763297347686	9.1046161337581
1684763297351686	9.139509473840008
1684763297354746	9.13207848474849
1684763297357686	9.13013996585505
1684763297360685	9.129816879372811
1684763297364686	9.127232187514892
1684763297367686	9.029983156360686
1684763297370686	9.120447371387854
1684763297373686	9.148232808860485
1684763297377686	9.135632436053129
1684763297380741	9.140155646804487
1684763297383686	9.142417252180167
1684763297387686	9.118185766012175
1684763297390686	8.997997594618937
1684763297394686	9.140155646804487
1684763297397686	9.140801819768967
1684763297400686	9.142417252180167
1684763297403686	9.141771079215687
1684763297406685	9.097508231148822
1684763297410686	9.114631814707536
1684763297413687	9.13207848474849
1684763297417337	9.082646252965787
1684763297420686	9.117216506565455
1684763297423686	9.142094165697927
1684763297426685	9.13369391715969
1684763297430684	9.127555273997132
1684763297433686	9.145971203484805
1684763297437686	9.123032063245773
1684763297440686	9.07715378276771
1684763297443686	9.137247868464328
1684763297446685	9.071984399051871
1684763297450686	9.111400949885137
