Time	Voltage
1684763538808442	8.772806316497736
1684763538812886	8.661341480124975
1684763538816442	8.856485715397866
1684763538819931	8.850670158717548
1684763538822863	8.857131888362346
1684763538826442	8.866501396347303
1684763538830123	8.781529651518213
1684763538833455	8.863270531524904
1684763538837460	8.861978185595945
1684763538840460	8.864239790971624
1684763538844462	8.852608677610988
1684763538847938	8.870378434134182
1684763538851574	8.861655099113705
1684763538855056	8.866824482829543
1684763538858460	8.855516455951147
1684763538861460	8.857131888362346
1684763538865614	8.87490164488554
1684763538868460	8.864562877453864
1684763538872461	8.864239790971624
1684763538876462	8.884917325834977
1684763538880749	8.866178309865063
1684763538884463	8.87490164488554
1684763538888813	8.863270531524904
1684763538892460	8.869409174687462
1684763538896978	8.865209050418343
1684763538900736	8.822884721244918
1684763538904460	8.881363374530338
1684763538909462	8.861978185595945
1684763538913809	8.868763001722982
1684763538918462	8.87716325026122
1684763538922461	8.84420842907275
1684763538926460	8.881040288048098
1684763538930460	8.883948066388257
1684763538934542	8.884271152870497
1684763538938209	8.868439915240742
1684763538941736	8.866178309865063
1684763538945541	8.87360929895658
1684763538949149	8.854547196504427
1684763538952889	8.865532136900583
1684763538956583	8.87587090433226
1684763538960311	8.87490164488554
1684763538964088	8.880071028601378
1684763538967540	8.889117450104095
1684763538971540	8.853254850575468
1684763538975540	8.883301893423777
1684763538979071	8.859393493738025
1684763538983825	8.776360267802374
1684763538989540	8.859070407255786
1684763538993539	8.893640660855453
1684763538997540	8.888471277139615
1684763539002027	8.809961261955323
1684763539005540	8.889440536586335
1684763539009540	8.859716580220265
1684763539012540	8.883301893423777
1684763539016540	8.891702141962014
1684763539019538	8.877809423225699
1684763539023540	8.881040288048098
1684763539027058	8.889440536586335
1684763539030540	8.84453151555499
1684763539034043	8.898486958089052
1684763539036541	8.886209671763936
1684763539040540	8.81965385642252
1684763539043541	8.878778682672419
1684763539047540	8.887178931210656
1684763539050540	8.81642299160012
1684763539054540	8.887502017692896
1684763539058271	8.880717201565858
1684763539061540	8.894609920302173
1684763539064540	8.883948066388257
1684763539068540	8.889763623068575
1684763539071540	8.855839542433387
1684763539075680	8.886855844728416
1684763539080138	8.800914840452606
1684763539083540	8.898163871606812
1684763539086540	8.886209671763936
1684763539090540	8.869409174687462
1684763539094540	8.891379055479774
1684763539098549	8.835485094052274
1684763539101540	8.262329674558714
1684763539105991	8.865855223382823
1684763539109374	8.895579179748893
1684763539113210	8.860685839666985
1684763539116865	8.881686461012578
1684763539120642	8.897517698642332
1684763539124128	8.883624979906017
1684763539127540	8.895902266231133
1684763539131316	8.839685218321392
1684763539134607	8.884594239352737
1684763539138788	8.897517698642332
1684763539142540	8.722081738786073
1684763539145984	8.887825104175135
1684763539149540	8.897517698642332
1684763539153540	8.851639418164268
1684763539157026	8.888471277139615
1684763539160300	8.87522473136778
1684763539163656	8.84808546685963
1684763539166950	8.885563498799456
1684763539169540	8.87328621247434
1684763539173540	8.90333325532265
1684763539176540	8.895579179748893
1684763539180675	8.884917325834977
1684763539183711	8.882655720459297
1684763539187540	8.90139473642921
1684763539190540	8.84743929389515
1684763539193540	8.87393238543882
1684763539197540	8.881040288048098
1684763539200609	8.855516455951147
1684763539203540	8.889117450104095
1684763539207540	8.887502017692896
1684763539210540	8.897840785124572
1684763539214790	8.888471277139615
1684763539218541	8.887825104175135
1684763539221540	8.883948066388257
1684763539225538	8.899133131053532
1684763539229112	8.886209671763936
1684763539232711	8.885886585281696
1684763539235899	8.90236399587593
1684763539239901	8.839039045356913
1684763539243900	8.870055347651942
1684763539247380	8.900102390500251
1684763539250900	8.891055968997534
1684763539253900	8.886209671763936
1684763539257900	8.900425476982491
1684763539260981	8.497536633629352
1684763539264900	8.898486958089052
1684763539267900	8.899456217535771
1684763539271899	8.889117450104095
1684763539274900	8.886855844728416
1684763539278868	8.898810044571292
1684763539281900	8.862624358560424
1684763539284900	8.890732882515294
1684763539287900	8.8761939908145
1684763539292326	8.90236399587593
1684763539295942	8.856162628915627
1684763539299231	8.832900402194355
1684763539301900	8.84614694796619
1684763539305900	8.885886585281696
1684763539308900	8.888794363621855
1684763539312900	8.822884721244918
1684763539315899	8.898486958089052
1684763539319900	8.887825104175135
1684763539324204	8.90171782291145
1684763539327902	8.893317574373214
1684763539331972	8.887825104175135
1684763539334900	8.889117450104095
1684763539339120	8.893317574373214
1684763539342092	8.800268667488126
1684763539346202	8.894933006784413
1684763539350145	8.892348314926494
1684763539352900	8.8729631259921
1684763539357384	8.899456217535771
1684763539360901	8.883301893423777
1684763539364900	8.884271152870497
1684763539368476	8.899133131053532
1684763539371900	8.886532758246176
1684763539375024	8.854224110022187
1684763539377900	8.895256093266653
1684763539381899	8.813838299742201
1684763539384900	8.887502017692896
1684763539388913	8.861008926149225
1684763539391900	8.900748563464731
1684763539394900	8.90268708235817
1684763539398900	8.642925550637301
1684763539401899	8.856485715397866
1684763539405943	8.897517698642332
1684763539408900	8.67523419886129
1684763539412898	8.890086709550815
1684763539415900	8.90365634180489
1684763539419953	8.835162007570034
1684763539422900	8.855516455951147
1684763539426900	8.885886585281696
1684763539429900	8.84873163982411
1684763539433900	8.890409796033055
1684763539437530	8.900425476982491
1684763539440899	8.886532758246176
1684763539444629	8.897840785124572
1684763539447899	8.897517698642332
1684763539452018	8.885886585281696
1684763539455900	8.90139473642921
1684763539459659	8.84550077500171
1684763539462899	8.84711620741291
1684763539466898	8.892025228444254
1684763539469989	8.841300650732592
1684763539473900	8.843562256108271
1684763539477195	8.899456217535771
1684763539480956	8.893317574373214
1684763539483900	8.894609920302173
1684763539487899	8.893640660855453
1684763539490900	8.889117450104095
1684763539493900	8.892994487890974
1684763539497900	8.893317574373214
1684763539501898	8.882655720459297
1684763539504900	8.893640660855453
1684763539507900	8.900425476982491
1684763539512194	8.886855844728416
1684763539515614	8.900102390500251
1684763539519028	8.891379055479774
1684763539521900	8.839039045356913
1684763539524900	8.892025228444254
1684763539528900	8.87490164488554
1684763539532900	8.90139473642921
1684763539535900	8.90139473642921
1684763539538900	8.894286833819933
1684763539542900	8.870378434134182
1684763539545899	8.887825104175135
1684763539549899	8.863916704489384
1684763539552900	8.871024607098661
1684763539557053	8.893640660855453
1684763539559900	8.834838921087794
1684763539563899	8.852931764093228
1684763539566899	8.894933006784413
1684763539569899	8.842916083143791
1684763539573900	8.883301893423777
1684763539577582	8.898486958089052
1684763539580899	8.853901023539947
1684763539584900	8.891379055479774
1684763539588900	8.877486336743459
1684763539592494	8.90171782291145
1684763539595900	8.892025228444254
1684763539598900	8.889117450104095
1684763539602900	8.907856466074008
1684763539606110	8.882978806941537
1684763539610130	8.886209671763936
1684763539612899	8.84420842907275
1684763539616900	8.897194612160092
1684763539620900	8.832900402194355
1684763539623900	8.81771533752908
1684763539627900	8.892671401408734
1684763539630900	8.87360929895658
1684763539633899	8.914641282201046
1684763539636900	8.897194612160092
1684763539640944	8.894286833819933
1684763539644899	8.888794363621855
1684763539647899	8.897517698642332
1684763539651898	8.871024607098661
1684763539654899	8.886855844728416
1684763539657899	8.887502017692896
1684763539661900	8.897194612160092
1684763539664900	8.896871525677852
1684763539667901	8.899456217535771
1684763539671128	8.767960019264137
1684763539674900	8.90139473642921
1684763539678900	8.75988285720814
1684763539681899	8.871670780063141
1684763539685901	8.891379055479774
1684763539689249	8.881363374530338
1684763539692960	8.894609920302173
1684763539695959	8.886855844728416
1684763539699899	8.886532758246176
1684763539702900	8.87393238543882
1684763539706900	8.890409796033055
1684763539710900	8.887178931210656
1684763539713899	8.899456217535771
1684763539717937	8.882978806941537
1684763539720973	8.882332633977057
1684763539724900	8.883301893423777
1684763539728322	8.885886585281696
1684763539730900	8.867793742276262
1684763539734900	8.898486958089052
1684763539737926	8.90204090939369
1684763539740900	8.850670158717548
1684763539744899	8.835485094052274
1684763539747900	8.898810044571292
1684763539751900	8.892671401408734
1684763539754900	8.886209671763936
1684763539757899	8.885563498799456
1684763539761957	8.842592996661551
1684763539764900	8.893640660855453
1684763539767900	8.894609920302173
1684763539771900	8.84388534259051
1684763539774900	8.884271152870497
1684763539777900	8.883624979906017
1684763539782018	8.859070407255786
1684763539785900	8.880394115083618
1684763539788900	8.898163871606812
1684763539792899	8.885240412317216
1684763539796800	8.897517698642332
1684763539800225	8.888148190657375
1684763539802900	8.882655720459297
1684763539806900	8.895902266231133
1684763539810899	8.860685839666985
1684763539814246	8.878778682672419
1684763539817899	8.895579179748893
1684763539821939	8.821915461798199
1684763539825368	8.895579179748893
1684763539828961	8.887825104175135
1684763539831900	8.369594386662357
1684763539834900	8.890732882515294
1684763539838900	8.869732261169702
1684763539841900	8.866824482829543
1684763539845900	8.898163871606812
1684763539848899	8.896871525677852
1684763539852899	8.868116828758502
1684763539855900	8.806084224168444
1684763539858900	8.798007062112447
1684763539862900	8.896871525677852
1684763539865899	8.898486958089052
1684763539868899	8.84679312093067
1684763539872900	8.890409796033055
1684763539875899	8.899779304018011
1684763539878900	8.888794363621855
1684763539882900	8.893317574373214
1684763539887154	8.888794363621855
1684763539890900	8.869409174687462
1684763539894354	8.888794363621855
1684763539897900	8.900425476982491
1684763539901197	8.896225352713373
1684763539903900	8.882655720459297
1684763539907899	8.888794363621855
1684763539911900	8.900425476982491
1684763539915899	8.893317574373214
1684763539918900	8.895579179748893
1684763539922900	8.879424855636898
1684763539926321	8.890409796033055
1684763539929332	8.882655720459297
1684763539932900	8.8729631259921
1684763539935900	8.900102390500251
1684763539939899	8.804791878239485
1684763539943898	8.892994487890974
1684763539947143	8.896871525677852
1684763539949899	8.885563498799456
1684763539953899	8.887502017692896
1684763539956899	8.891055968997534
1684763539962241	8.883301893423777
1684763539967928	8.890086709550815
1684763539974238	8.885563498799456
1684763539979691	8.886209671763936
1684763539985202	8.880394115083618
1684763539989965	8.78992990005645
1684763539992900	8.871993866545381
1684763539997974	8.884271152870497
1684763540002002	8.810607434919802
1684763540005900	8.884917325834977
1684763540009900	8.887825104175135
1684763540013901	8.854547196504427
1684763540017661	8.894609920302173
1684763540020900	8.814161386224441
1684763540024899	8.891055968997534
1684763540027977	8.892348314926494
1684763540031900	8.885563498799456
1684763540034900	8.886855844728416
1684763540038899	8.832577315712115
1684763540041898	8.890409796033055
1684763540045295	8.894609920302173
1684763540048900	8.84614694796619
1684763540052549	8.869732261169702
1684763540056080	8.861332012631465
1684763540058900	8.884271152870497
1684763540062900	8.859070407255786
1684763540065900	8.90268708235817
1684763540069899	8.87425547192106
1684763540073899	8.890086709550815
1684763540076900	8.90397942828713
1684763540080900	8.849377812788589
1684763540084482	8.897517698642332
1684763540087948	8.888471277139615
1684763540091900	8.834515834605554
1684763540095219	8.887825104175135
1684763540098969	8.90204090939369
1684763540102350	8.841946823697072
1684763540105900	8.90268708235817
1684763540108936	8.889763623068575
1684763540112901	8.884917325834977
1684763540116900	8.909794984967448
1684763540120571	8.897840785124572
1684763540123900	8.894933006784413
1684763540128056	8.926918568526162
1684763540132028	8.895902266231133
1684763540135900	8.90591794718057
1684763540140084	8.867470655794023
1684763540142900	8.895902266231133
1684763540146945	8.909148812002968
1684763540149900	8.894286833819933
1684763540153900	8.898486958089052
1684763540156900	8.90107164994697
1684763540160900	8.910118071449688
1684763540164218	8.887825104175135
1684763540167900	8.90559486069833
1684763540170900	8.90462560125161
1684763540173900	8.90268708235817
1684763540177899	8.895579179748893
1684763540181383	8.862624358560424
1684763540184899	8.912056590343127
1684763540188964	8.90591794718057
1684763540191935	8.849377812788589
1684763540195900	8.916256714612246
1684763540198900	8.897517698642332
1684763540202898	8.915610541647766
1684763540205899	8.911087330896407
1684763540209725	8.887502017692896
1684763540212901	8.917549060541205
1684763540216951	8.913348936272087
1684763540220157	8.908179552556248
1684763540223899	8.917549060541205
1684763540227899	8.914641282201046
1684763540230900	8.712066057836637
1684763540233900	8.911733503860887
1684763540237900	8.913348936272087
1684763540241899	8.906564120145049
1684763540244900	8.915933628130006
1684763540248900	8.894286833819933
1684763540251899	8.836777439981233
1684763540254900	8.908502639038488
1684763540258899	8.90397942828713
1684763540261900	8.923687703703763
1684763540265899	8.924980049632723
1684763540268899	8.921749184810324
1684763540271900	8.914964368683286
1684763540275900	8.90559486069833
1684763540278900	8.920456838881364
1684763540281899	8.924333876668243
1684763540285899	8.920779925363604
1684763540288900	8.907856466074008
1684763540291899	8.890732882515294
1684763540296222	8.922718444257043
1684763540298899	8.921749184810324
1684763540302900	8.93111869279528
1684763540305899	8.918841406470165
1684763540309900	8.908502639038488
1684763540312900	8.909794984967448
1684763540316900	8.920133752399124
1684763540319900	8.842916083143791
1684763540325941	8.919164492952405
1684763540331423	8.878778682672419
1684763540335900	8.926272395561682
1684763540340900	8.920133752399124
1684763540343899	8.93079560631304
1684763540347900	8.927241655008402
1684763540350900	8.895579179748893
1684763540354900	8.939195854851278
1684763540358900	8.936288076511119
1684763540362190	8.895579179748893
1684763540364900	8.935964990028879
1684763540369436	8.919164492952405
1684763540372899	8.93467264409992
1684763540376900	8.941780546709197
1684763540379899	8.924010790186003
1684763540384176	8.939195854851278
1684763540387674	8.928534000937361
1684763540390899	8.928857087419601
1684763540393900	8.928857087419601
1684763540396900	8.932087952242
1684763540400900	8.941457460226957
1684763540403900	8.941457460226957
1684763540406899	8.925303136114962
1684763540410899	8.925303136114962
1684763540413900	8.944042152084876
1684763540417450	8.93467264409992
1684763540420899	8.93014943334856
1684763540423899	8.935964990028879
1684763540427900	8.938226595404558
1684763540430899	8.913025849789847
1684763540434901	8.946303757460555
1684763540437898	8.93273412520648
1684763540442077	8.899779304018011
1684763540444900	8.935964990028879
1684763540449097	8.892994487890974
1684763540451900	8.952442400623113
1684763540455899	8.934995730582159
1684763540458899	8.940165114297997
1684763540462900	8.944365238567116
1684763540467096	8.935964990028879
1684763540469899	8.949211535800714
1684763540473900	8.938872768369038
1684763540476900	8.946949930425035
1684763540481421	8.951473141176393
1684763540484899	8.954380919516552
1684763540487899	8.945011411531596
1684763540491900	8.911087330896407
1684763540494899	8.949534622282954
1684763540498899	8.917872147023445
1684763540502367	8.943719065602636
1684763540505636	8.943719065602636
1684763540508938	8.949857708765194
1684763540512292	8.936288076511119
1684763540514900	8.950180795247434
1684763540518899	8.951796227658633
1684763540521899	8.95922721675015
1684763540524900	8.951150054694153
1684763540529126	8.949534622282954
1684763540531898	8.947919189871754
1684763540535900	8.96245808157255
1684763540538899	8.939195854851278
1684763540542900	8.895579179748893
1684763540546077	8.948565362836234
1684763540549900	8.918518319987925
1684763540553901	8.948242276353994
1684763540557179	8.95922721675015
1684763540560899	8.884594239352737
1684763540564568	8.966012032877188
1684763540567900	8.95858104378567
1684763540571297	8.949857708765194
1684763540574900	8.96019647619687
1684763540578900	8.935641903546639
1684763540581899	8.949857708765194
1684763540585900	8.964396600465989
1684763540588900	8.966658205841668
1684763540591900	8.878778682672419
1684763540595899	8.95987338971463
1684763540598899	8.941457460226957
1684763540602901	8.948565362836234
1684763540606198	8.970212157146307
1684763540610210	8.909794984967448
1684763540613922	8.96245808157255
1684763540617400	8.969565984181827
1684763540620900	8.96245808157255
1684763540624898	8.973119935486466
1684763540627901	8.968919811217347
1684763540631900	8.963427341019269
1684763540634899	8.970212157146307
1684763540638900	8.95858104378567
1684763540641900	8.95825795730343
1684763540645900	8.967304378806148
1684763540648900	8.936611162993358
1684763540652928	8.965365859912708
1684763540655899	8.978289319202304
1684763540659899	8.921749184810324
1684763540663900	8.96310425453703
1684763540666899	8.968596724735107
1684763540671900	8.887502017692896
1684763540674900	8.971181416593026
1684763540677900	8.965688946394948
1684763540681901	8.973766108450945
1684763540685702	8.969565984181827
1684763540688900	8.956319438409992
1684763540692899	8.927241655008402
1684763540695899	8.980874011060223
1684763540699899	8.976673886791104
1684763540702899	8.969565984181827
1684763540705900	8.967304378806148
1684763540709899	8.952765487105353
1684763540712900	8.92982634686632
1684763540716564	8.974412281415425
1684763540719899	8.975704627344385
1684763540722899	8.980874011060223
1684763540726899	8.970212157146307
1684763540729900	8.96245808157255
1684763540733360	8.892348314926494
1684763540736872	8.983458702918142
1684763540739872	8.912056590343127
1684763540743873	8.944042152084876
1684763540746917	8.977320059755584
1684763540750872	8.98992043256294
1684763540754873	8.965688946394948
1684763540757872	8.985074135329342
1684763540761948	8.925303136114962
1684763540765873	8.981520184024703
1684763540768871	8.96278116805479
1684763540772873	8.979904751613503
1684763540775873	8.977966232720064
1684763540779873	8.993151297385339
1684763540782909	8.928534000937361
1684763540786872	8.982166356989183
1684763540791121	8.999289940547897
1684763540794605	8.997351421654457
1684763540797872	8.98701265422278
1684763540802004	8.9895973460807
1684763540805297	8.995089816278778
1684763540808873	8.977966232720064
1684763540812873	8.924333876668243
1684763540816412	8.999613027030136
1684763540819872	8.968919811217347
1684763540823684	8.993474383867579
1684763540827306	8.99185895145638
1684763540831017	8.923687703703763
1684763540833872	8.99024351904518
1684763540838048	8.995412902761018
1684763540841492	8.969242897699587
1684763540844872	9.001228459441336
1684763540848873	8.992182037938619
1684763540851872	8.779268046142533
1684763540854872	8.98927425959846
1684763540859930	8.943072892638156
1684763540863872	8.99153586497414
1684763540866872	8.997028335172217
1684763540869872	9.007044016121654
1684763540873871	8.971181416593026
1684763540876872	9.001228459441336
1684763540880872	8.993474383867579
1684763540884343	8.95890413026791
1684763540887695	8.98992043256294
1684763540891105	8.964719686948229
1684763540893871	9.008659448532853
1684763540897873	8.995089816278778
1684763540900872	9.004136237781495
1684763540904872	8.994120556832058
1684763540907873	9.008982535015093
1684763540912284	8.99024351904518
1684763540915872	8.99024351904518
1684763540919228	8.985720308293821
1684763540922871	9.010597967426293
1684763540925872	9.009305621497333
1684763540928872	8.925949309079442
1684763540932872	9.011890313355252
1684763540936596	9.014475005213171
1684763540939873	8.948888449318474
1684763540942872	8.999936113512376
1684763540946873	9.003490064817015
1684763540949872	8.887502017692896
1684763540953872	9.014798091695411
1684763540956873	9.011244140390772
1684763540959872	9.004136237781495
1684763540964064	8.99153586497414
1684763540966871	9.015121178177651
1684763540970872	9.004782410745975
1684763540973872	8.95890413026791
1684763540976873	9.007044016121654
1684763540981124	8.986043394776061
1684763540984487	9.008013275568374
1684763540987872	9.01996747541125
1684763540991292	9.021259821340209
1684763540993872	9.01835204300005
1684763540997872	9.010274880944053
1684763541001607	9.01932130244677
1684763541004873	9.021582907822449
1684763541008872	9.012213399837492
1684763541012681	9.008336362050613
1684763541016872	9.026106118573807
1684763541019872	8.976027713826625
1684763541023874	9.005751670192694
1684763541026875	9.01899821596453
1684763541031118	8.932087952242
1684763541033874	8.999289940547897
1684763541037872	9.030306242842926
1684763541041528	8.992182037938619
1684763541045110	9.020936734857969
1684763541047872	9.024813772644848
1684763541051872	9.01899821596453
1684763541054872	9.028690810431726
1684763541059008	9.01835204300005
1684763541061872	9.028367723949486
1684763541065872	9.034183280629804
1684763541068871	8.999936113512376
1684763541071872	9.025459945609327
1684763541076015	9.030306242842926
1684763541078872	9.033860194147564
1684763541082872	9.005751670192694
1684763541085872	9.022875253751408
1684763541088872	9.01802895651781
1684763541093042	9.01932130244677
1684763541096872	9.035152540076524
1684763541100325	9.013182659284212
1684763541103873	8.564092448970769
1684763541107430	9.032244761736365
1684763541111062	8.971827589557506
1684763541114872	9.021259821340209
1684763541117872	9.033537107665325
1684763541121875	8.999289940547897
1684763541125210	9.015444264659891
1684763541127872	9.037414145452203
1684763541131872	9.024167599680368
1684763541135872	9.040321923792362
1684763541138873	9.021582907822449
1684763541142872	9.030952415807405
1684763541146914	9.032567848218605
1684763541149872	9.031275502289645
1684763541154048	9.035475626558764
1684763541157331	9.039029577863403
1684763541159872	9.038706491381163
1684763541163872	9.0471067399194
1684763541167382	9.028367723949486
1684763541171007	9.030629329325166
1684763541174726	9.041614269721322
1684763541178188	9.035475626558764
1684763541181708	9.031598588771885
1684763541185165	9.037737231934443
1684763541188872	9.034506367112044
1684763541192200	8.975704627344385
1684763541195554	9.040968096756842
1684763541199002	9.04516822102596
1684763541203067	9.043229702132521
1684763541206771	9.043875875097001
1684763541209872	9.022875253751408
1684763541213873	9.034506367112044
1684763541218871	9.04775291288388
1684763541223873	9.039998837310122
1684763541228396	9.051953037152998
1684763541232484	9.052599210117478
1684763541236216	9.040645010274602
1684763541239983	9.024813772644848
1684763541243644	9.031275502289645
1684763541247325	9.0454913075082
1684763541250948	9.049368345295079
1684763541254396	9.04904525881284
1684763541257964	9.053245383081958
1684763541260915	9.042906615650281
1684763541265171	8.997028335172217
1684763541268915	9.050337604741799
1684763541271916	9.011567226873012
1684763541274914	9.0471067399194
1684763541278914	9.052276123635238
1684763541281914	8.95922721675015
1684763541285915	9.043552788614761
1684763541288914	9.056476247904357
1684763541291914	9.060999458655715
1684763541295917	9.053568469564198
1684763541298915	9.053891556046437
1684763541302914	9.052276123635238
1684763541306914	9.0487221723306
1684763541310228	9.027398464502767
1684763541314128	9.054860815493157
1684763541316915	9.063907236995874
1684763541320914	9.057768593833316
1684763541324958	9.064230323478114
1684763541329089	9.052599210117478
1684763541332914	9.071661312569631
1684763541335959	9.055506988457637
1684763541339957	9.054214642528677
1684763541344356	9.0487221723306
1684763541350440	9.055183901975397
1684763541354956	9.067461188300513
1684763541358701	9.043552788614761
1684763541361956	9.060999458655715
1684763541365958	9.054214642528677
1684763541368957	9.055506988457637
1684763541372960	9.059060939762276
1684763541375956	9.070692053122912
1684763541379957	9.059384026244516
1684763541382956	9.013182659284212
1684763541386956	9.069076620711712
1684763541389956	9.04678365343716
1684763541393956	9.056799334386596
1684763541396956	9.071984399051871
1684763541399957	9.025783032091567
1684763541404074	9.068107361264993
1684763541407957	9.060999458655715
1684763541410957	9.060999458655715
1684763541414957	9.066168842371553
1684763541417957	9.063584150513634
1684763541421967	9.04484513454372
1684763541425426	9.063261064031394
1684763541428957	8.964719686948229
1684763541431959	9.07392291794531
1684763541436060	9.07586143683875
1684763541439957	9.07424600442755
1684763541444380	8.994443643314298
1684763541448957	9.079738474625628
1684763541453380	9.051306864188518
1684763541455958	9.080707734072348
1684763541460258	9.003813151299255
1684763541463717	9.064553409960354
1684763541466957	9.071661312569631
1684763541470957	9.068430447747232
1684763541473957	9.080061561107868
1684763541476957	9.079738474625628
1684763541480956	9.079415388143389
1684763541483957	9.07586143683875
1684763541487957	9.090077242057305
1684763541490957	8.996059075725498
1684763541493957	9.050337604741799
1684763541498038	9.07650760980323
1684763541500957	9.07489217739203
1684763541503957	8.697527166135842
1684763541508352	9.088461809646105
1684763541512184	9.080061561107868
1684763541515512	9.080061561107868
1684763541518958	9.079092301661149
1684763541522400	9.023521426715888
1684763541525957	9.086846377234906
1684763541528958	8.941457460226957
1684763541533958	9.055506988457637
1684763541537958	9.099769836524501
1684763541542767	9.07295365849859
1684763541546957	9.090400328539545
1684763541549957	9.054537729010917
1684763541552957	9.051629950670758
1684763541556957	9.094277366326423
1684763541560568	9.053245383081958
1684763541564066	9.015121178177651
1684763541566957	9.090723415021785
1684763541570957	9.056476247904357
1684763541573956	9.072307485534111
1684763541577957	9.096215885219863
1684763541581958	9.083292425930267
1684763541584957	9.080061561107868
1684763541587957	9.089431069092825
1684763541592032	9.095569712255383
1684763541594957	9.098154404113302
1684763541597956	9.094923539290903
1684763541600958	9.085877117788186
1684763541604956	9.085554031305946
1684763541608506	9.092661933915224
1684763541611957	9.095892798737623
1684763541614957	9.10332378782914
1684763541618957	9.078446128696669
1684763541623012	9.099123663560022
1684763541626609	9.092015760950744
1684763541629956	9.118508852494415
1684763541633957	9.086846377234906
1684763541637555	9.088784896128345
1684763541640957	9.1013852689357
1684763541644716	9.088461809646105
1684763541647956	9.10429304727586
1684763541651956	9.07424600442755
1684763541654958	9.1030007013469
1684763541657958	9.10364687431138
1684763541661957	9.091692674468504
1684763541664957	9.115924160636496
1684763541668956	9.082000080001308
1684763541671956	8.95825795730343
1684763541675956	9.094277366326423
1684763541678959	9.081676993519068
1684763541681957	8.98733574070502
1684763541685957	9.098800577077782
1684763541688956	9.10364687431138
1684763541692957	9.07489217739203
1684763541695956	9.113662555260817
1684763541698956	9.051306864188518
1684763541702958	9.066815015336033
1684763541705957	9.04646056695492
1684763541709956	9.07683069628547
1684763541712959	9.10526230672258
1684763541716958	9.099123663560022
1684763541720958	9.085877117788186
1684763541723958	9.068430447747232
1684763541728082	9.110431690438418
1684763541731448	9.10558539320482
1684763541734958	9.107200825616019
1684763541737958	9.10235452838242
1684763541741956	9.083938598894747
1684763541745982	9.113985641743056
1684763541749392	9.043552788614761
1684763541753243	9.072630572016351
1684763541755957	9.110108603956178
1684763541760274	9.091369587986264
1684763541762957	9.071015139605151
1684763541767274	9.10558539320482
1684763541769956	9.080061561107868
1684763541773957	9.121416630834574
1684763541776957	9.111077863402897
1684763541780957	9.120124284905614
1684763541783958	9.13272465771297
1684763541786958	9.109462430991698
1684763541790957	9.109785517473938
1684763541793957	9.04452204806148
1684763541797957	9.107523912098259
1684763541800957	9.090077242057305
1684763541804957	9.116893420083215
1684763541807957	9.120770457870094
1684763541811957	9.100416009488981
1684763541815957	9.127232187514892
1684763541819498	9.115601074154256
1684763541823051	9.118185766012175
1684763541826532	9.118185766012175
1684763541830049	9.086846377234906
1684763541833634	9.127555273997132
1684763541837220	9.118185766012175
1684763541840146	9.120447371387854
1684763541844146	9.106554652651539
1684763541848147	9.124001322692493
1684763541851147	9.119478111941135
1684763541855147	9.13013996585505
1684763541858591	9.110754776920658
1684763541862192	9.127232187514892
1684763541865148	9.121093544352334
1684763541868148	9.068753534229472
1684763541872148	9.099769836524501
1684763541876149	9.13143231178401
1684763541879147	9.127232187514892
1684763541883147	9.124324409174733
1684763541886148	9.120770457870094
1684763541890022	9.13434009012417
1684763541893148	9.138540214393288
1684763541897147	9.13466317660641
1684763541900244	9.128524533443851
1684763541903147	9.088461809646105
1684763541907242	9.120770457870094
1684763541910146	9.13272465771297
1684763541914148	9.128201446961612
1684763541917641	9.135632436053129
1684763541921147	9.128524533443851
1684763541924148	9.121739717316814
1684763541928146	9.13272465771297
1684763541932148	9.110108603956178
1684763541935146	9.13207848474849
1684763541939231	9.139509473840008
1684763541942614	9.140478733286727
1684763541946148	9.128524533443851
1684763541949146	9.141447992733447
1684763541952147	9.137247868464328
1684763541956147	9.141771079215687
1684763541960148	9.137247868464328
1684763541963582	9.10396996079362
1684763541966147	9.13401700364193
1684763541970146	9.145325030520326
1684763541973148	9.121416630834574
1684763541977146	9.135309349570889
1684763541980146	9.097831317631062
1684763541983147	9.142094165697927
1684763541987206	9.138540214393288
1684763541990147	9.148232808860485
1684763541994147	9.137894041428808
1684763541997148	9.148555895342724
1684763542001590	9.087169463717146
1684763542005326	9.136601695499849
1684763542008148	9.112370209331857
1684763542012147	9.150171327753924
1684763542015924	9.142094165697927
1684763542019580	9.145325030520326
1684763542023147	9.108493171544978
1684763542026149	9.145001944038086
1684763542030167	9.140801819768967
1684763542033148	9.13434009012417
1684763542037199	9.139509473840008
1684763542040343	9.145971203484805
1684763542044705	9.147909722378245
1684763542048456	9.140155646804487
1684763542052146	9.153079106094083
1684763542055147	9.139832560322247
1684763542059149	9.10235452838242
1684763542062146	9.135632436053129
1684763542066210	9.145001944038086
1684763542069668	9.127555273997132
1684763542073241	9.040321923792362
1684763542076147	9.153402192576323
1684763542080157	9.144355771073606
1684763542083456	9.093954279844183
1684763542086147	9.13175539826625
1684763542089148	9.13046305233729
1684763542093321	9.147909722378245
1684763542096147	9.145648117002565
1684763542100289	9.136601695499849
1684763542103146	9.155340711469762
1684763542106148	9.149848241271684
1684763542110146	9.066491928853793
1684763542113146	9.140155646804487
1684763542117147	9.145648117002565
1684763542120147	9.149525154789444
1684763542124146	9.143386511626886
1684763542127408	9.140155646804487
1684763542131306	9.141771079215687
1684763542134336	9.140478733286727
