time	volts
1684763242737634	15.554
1684763242741634	15.554
1684763242744633	15.554
1684763242750633	15.554
1684763242754634	15.554
1684763242757634	15.554
1684763242759654	15.554
1684763242762634	15.554
1684763242767633	15.554
1684763242769633	15.554
1684763242772634	15.561
1684763242775634	15.561
1684763242776984	15.561
1684763242782634	15.561
1684763242784634	15.561
1684763242787633	15.561
1684763242789634	15.561
1684763242794633	15.561
1684763242797826	15.561
1684763242800634	15.561
1684763242802634	15.561
1684763242804682	15.561
1684763242808018	15.561
1684763242815022	15.561
1684763242817650	15.561
1684763242825650	15.561
1684763242829650	15.561
1684763242835650	15.561
1684763242840650	15.561
1684763242842650	15.561
1684763242845650	15.561
1684763242849109	15.561
1684763242850648	15.561
1684763242855650	15.561
1684763242858796	15.561
1684763242860650	15.561
1684763242863650	15.561
1684763242865649	15.561
1684763242870650	15.561
1684763242872649	15.562
1684763242875650	15.562
1684763242878776	15.562
1684763242880650	15.562
1684763242885649	15.562
1684763242888693	15.562
1684763242892649	15.562
1684763242894650	15.562
1684763242897650	15.562
1684763242901042	15.562
1684763242902649	15.562
1684763242905650	15.562
1684763242907650	15.562
1684763242910649	15.562
1684763242914650	15.562
1684763242927746	15.562
1684763242933746	15.562
1684763242938746	15.562
1684763242940746	15.562
1684763242943746	15.562
1684763242945745	15.562
1684763242948744	15.562
1684763242951746	15.562
1684763242955809	15.562
1684763242958746	15.562
1684763242960746	15.562
1684763242963771	15.562
1684763242968746	15.562
1684763242971746	15.562
1684763242972810	15.559
1684763242979065	15.559
1684763242979745	15.559
1684763242983746	15.559
1684763242985746	15.559
1684763242989746	15.559
1684763242990747	15.559
1684763242993746	15.559
1684763242998746	15.559
1684763243000746	15.559
1684763243002746	15.559
1684763243005746	15.559
1684763243008746	15.559
1684763243018746	15.559
1684763243021746	15.559
1684763243024746	15.559
1684763243029746	15.559
1684763243031746	15.559
1684763243033828	15.559
1684763243037102	15.559
1684763243039746	15.559
1684763243043745	15.559
1684763243046746	15.559
1684763243048973	15.559
1684763243051746	15.559
1684763243056746	15.559
1684763243059745	15.559
1684763243061746	15.559
1684763243066746	15.559
1684763243068746	15.559
1684763243076745	15.563
1684763243084746	15.563
1684763243086746	15.563
1684763243089747	15.563
1684763243091746	15.563
1684763243096750	15.563
1684763243098746	15.563
1684763243105136	15.563
1684763243109746	15.563
1684763243111746	15.563
1684763243119730	15.563
1684763243125730	15.563
1684763243129732	15.563
1684763243132730	15.563
1684763243134730	15.563
1684763243137730	15.563
1684763243142731	15.563
1684763243144732	15.563
1684763243147730	15.563
1684763243150730	15.563
1684763243153112	15.563
1684763243157730	15.563
1684763243159731	15.563
1684763243162731	15.563
1684763243164732	15.563
1684763243167730	15.563
1684763243172731	15.563
1684763243174730	15.558
1684763243180730	15.558
1684763243184730	15.558
1684763243187730	15.558
1684763243191037	15.558
1684763243192731	15.558
1684763243199730	15.558
1684763243199730	15.558
1684763243202730	15.558
1684763243205731	15.558
1684763243207730	15.558
1684763243220730	15.558
1684763243224730	15.558
1684763243232731	15.558
1684763243235731	15.558
1684763243237730	15.558
1684763243242731	15.558
1684763243245996	15.558
1684763243247730	15.558
1684763243250730	15.558
1684763243252730	15.558
1684763243258731	15.558
1684763243260730	15.558
1684763243265731	15.558
1684763243270730	15.558
1684763243273729	15.558
1684763243275731	15.562
1684763243279730	15.562
1684763243287730	15.562
1684763243290834	15.562
1684763243292994	15.562
1684763243300730	15.562
1684763243302730	15.562
1684763243305731	15.562
1684763243307731	15.562
1684763243310730	15.562
1684763243315731	15.562
1684763243323682	15.562
1684763243331683	15.562
1684763243335682	15.562
1684763243338682	15.562
1684763243341683	15.562
1684763243343683	15.562
1684763243346682	15.562
1684763243350683	15.562
1684763243356682	15.562
1684763243360683	15.562
1684763243363682	15.562
1684763243365682	15.562
1684763243368682	15.562
1684763243373682	15.562
1684763243375682	15.561
1684763243378682	15.561
1684763243381684	15.561
1684763243383682	15.561
1684763243388682	15.561
1684763243390683	15.561
1684763243393682	15.561
1684763243396682	15.561
1684763243398682	15.561
1684763243404038	15.561
1684763243406685	15.561
1684763243408683	15.561
1684763243410682	15.561
1684763243413683	15.561
1684763243418683	15.561
1684763243425684	15.561
1684763243430684	15.561
1684763243438682	15.561
1684763243440684	15.561
1684763243443683	15.561
1684763243446683	15.561
1684763243451682	15.561
1684763243456683	15.561
1684763243461682	15.561
1684763243463682	15.561
1684763243466683	15.561
1684763243469682	15.561
1684763243471682	15.561
1684763243476683	15.563
1684763243478682	15.563
1684763243481682	15.563
1684763243484682	15.563
1684763243486683	15.563
1684763243491682	15.563
1684763243494682	15.563
1684763243496683	15.563
1684763243498684	15.563
1684763243504021	15.563
1684763243506683	15.563
1684763243510074	15.563
1684763243511682	15.563
1684763243513682	15.563
1684763243516683	15.563
1684763243524682	15.563
1684763243529683	15.563
1684763243534682	15.563
1684763243539683	15.563
1684763243542065	15.563
1684763243544682	15.563
1684763243546681	15.563
1684763243549683	15.563
1684763243554682	15.563
1684763243559683	15.563
1684763243564682	15.563
1684763243567125	15.563
1684763243569683	15.563
1684763243571683	15.563
1684763243574682	15.563
1684763243579682	15.563
1684763243581683	15.563
1684763243584682	15.563
1684763243587682	15.563
1684763243589682	15.563
1684763243594682	15.563
1684763243597023	15.563
1684763243599681	15.563
1684763243601683	15.563
1684763243604684	15.563
1684763243608683	15.563
1684763243614682	15.563
1684763243624682	15.563
1684763243627682	15.563
1684763243631682	15.563
1684763243639683	15.563
1684763243642683	15.563
1684763243644682	15.563
1684763243649778	15.563
1684763243651683	15.563
1684763243654682	15.563
1684763243657682	15.563
1684763243659682	15.563
1684763243661684	15.563
1684763243664684	15.563
1684763243667682	15.563
1684763243672683	15.563
1684763243674684	15.563
1684763243677682	15.56
1684763243680682	15.56
1684763243684682	15.56
1684763243687682	15.56
1684763243689682	15.56
1684763243692683	15.56
1684763243694682	15.56
1684763243699682	15.56
1684763243702683	15.56
1684763243704682	15.56
1684763243707683	15.56
1684763243709682	15.56
1684763243714683	15.56
1684763243719683	15.56
1684763243725682	15.56
1684763243728683	15.56
1684763243728683	15.56
1684763243734120	15.56
1684763243735683	15.56
1684763243738683	15.56
1684763243740681	15.56
1684763243744096	15.56
1684763243748682	15.56
1684763243751020	15.56
1684763243758683	15.56
1684763243761682	15.56
1684763243763681	15.56
1684763243765683	15.56
1684763243768683	15.56
1684763243774124	15.56
1684763243775682	15.56
1684763243779683	15.563
1684763243781366	15.563
1684763243785683	15.563
1684763243788682	15.563
1684763243790683	15.563
1684763243795684	15.563
1684763243798682	15.563
1684763243799682	15.563
1684763243801682	15.563
1684763243806135	15.563
1684763243808940	15.563
1684763243811279	15.563
1684763243825776	15.563
1684763243830776	15.563
1684763243834776	15.563
1684763243835777	15.563
1684763243839175	15.563
1684763243841775	15.563
1684763243843776	15.563
1684763243846776	15.563
1684763243851775	15.563
1684763243854776	15.563
1684763243856776	15.563
1684763243858777	15.563
1684763243863776	15.563
1684763243866776	15.563
1684763243868778	15.563
1684763243871775	15.563
1684763243873777	15.563
1684763243881776	15.565
1684763243889037	15.565
1684763243891776	15.565
1684763243896777	15.565
1684763243899028	15.565
1684763243900777	15.565
1684763243903775	15.565
1684763243909776	15.565
1684763243911776	15.565
1684763243913776	15.565
1684763243919008	15.565
1684763243923874	15.565
1684763243930874	15.565
1684763243930874	15.565
1684763243934874	15.565
1684763243935873	15.565
1684763243938874	15.565
1684763243941874	15.565
1684763243946874	15.565
1684763243948874	15.565
1684763243950875	15.565
1684763243953873	15.565
1684763243956873	15.565
1684763243961873	15.565
1684763243963898	15.565
1684763243966874	15.565
1684763243968874	15.565
1684763243974874	15.565
1684763243975874	15.565
1684763243981873	15.567
1684763243986874	15.567
1684763243988875	15.567
1684763243991017	15.567
1684763243994873	15.567
1684763243996874	15.567
1684763244000874	15.567
1684763244003874	15.567
1684763244006874	15.567
1684763244009932	15.567
1684763244011874	15.567
1684763244015873	15.567
1684763244019087	15.567
1684763244025910	15.567
1684763244031911	15.567
1684763244036910	15.567
1684763244038911	15.567
1684763244040911	15.567
1684763244043912	15.567
1684763244046910	15.567
1684763244051911	15.567
1684763244053911	15.567
1684763244056910	15.567
1684763244058965	15.567
1684763244061911	15.567
1684763244065910	15.567
1684763244073910	15.567
1684763244077911	15.567
1684763244078911	15.566
1684763244080912	15.566
1684763244083910	15.566
1684763244086910	15.566
1684763244091910	15.566
1684763244093912	15.566
1684763244096910	15.566
1684763244100912	15.566
1684763244103910	15.566
1684763244106911	15.566
1684763244109051	15.566
1684763244111910	15.566
1684763244113911	15.566
1684763244116912	15.566
1684763244121996	15.566
1684763244126997	15.566
1684763244130998	15.566
1684763244138998	15.566
1684763244144998	15.566
1684763244150111	15.566
1684763244152076	15.566
1684763244153997	15.566
1684763244156998	15.566
1684763244161998	15.566
1684763244163997	15.566
1684763244171998	15.566
1684763244174998	15.566
1684763244178998	15.566
1684763244179751	15.57
1684763244181998	15.57
1684763244187048	15.57
1684763244189998	15.57
1684763244191998	15.57
1684763244193998	15.57
1684763244197102	15.57
1684763244199998	15.57
1684763244203998	15.57
1684763244207033	15.57
1684763244208998	15.57
1684763244211997	15.57
1684763244216817	15.57
1684763244218824	15.57
1684763244221822	15.57
1684763244230023	15.57
1684763244234824	15.57
1684763244237823	15.57
1684763244241824	15.57
1684763244244823	15.57
1684763244246822	15.57
1684763244250065	15.57
1684763244254823	15.57
1684763244256824	15.57
1684763244260011	15.57
1684763244261824	15.57
1684763244264890	15.57
1684763244269823	15.57
1684763244271822	15.57
1684763244274824	15.57
1684763244276824	15.57
1684763244282147	15.571
1684763244284822	15.571
1684763244286824	15.571
1684763244289824	15.571
1684763244292823	15.571
1684763244294824	15.571
1684763244298882	15.571
1684763244304822	15.571
1684763244309824	15.571
1684763244312030	15.571
1684763244313824	15.571
1684763244316823	15.571
1684763244319007	15.571
1684763244327008	15.571
1684763244330007	15.571
1684763244340008	15.571
1684763244342044	15.571
1684763244350008	15.571
1684763244355006	15.571
1684763244357008	15.571
1684763244360008	15.571
1684763244362014	15.571
1684763244365008	15.571
1684763244370007	15.571
1684763244372046	15.571
1684763244375006	15.571
1684763244378006	15.571
1684763244380008	15.569
1684763244385008	15.569
1684763244387008	15.569
1684763244390007	15.569
1684763244392006	15.569
1684763244395008	15.569
1684763244397008	15.569
1684763244402100	15.569
1684763244407007	15.569
1684763244411008	15.569
1684763244412008	15.569
1684763244415008	15.569
1684763244417143	15.569
1684763244420150	15.569
1684763244426150	15.569
1684763244429748	15.569
1684763244433022	15.569
1684763244437150	15.569
1684763244440151	15.569
1684763244443150	15.569
1684763244444150	15.569
1684763244447150	15.569
1684763244451150	15.569
1684763244454150	15.569
1684763244457150	15.569
1684763244461151	15.569
1684763244465068	15.569
1684763244467150	15.569
1684763244469467	15.569
1684763244473150	15.569
1684763244474150	15.569
1684763244479210	15.571
1684763244482414	15.571
1684763244484150	15.571
1684763244487152	15.571
1684763244490150	15.571
1684763244494150	15.571
1684763244497678	15.571
1684763244502477	15.571
1684763244507149	15.571
1684763244509150	15.571
1684763244512728	15.571
1684763244514151	15.571
1684763244517150	15.571
1684763244521190	15.571
1684763244529579	15.571
1684763244540189	15.571
1684763244544190	15.571
1684763244547190	15.571
1684763244550190	15.571
1684763244554190	15.571
1684763244560190	15.571
1684763244561191	15.571
1684763244563190	15.571
1684763244565190	15.571
1684763244567704	15.571
1684763244573042	15.571
1684763244574405	15.571
1684763244578190	15.571
1684763244580190	15.572
1684763244582190	15.572
1684763244585190	15.572
1684763244590190	15.572
1684763244598190	15.572
1684763244600190	15.572
1684763244603036	15.572
1684763244604190	15.572
1684763244607190	15.572
1684763244610189	15.572
1684763244614191	15.572
1684763244628191	15.572
1684763244630441	15.572
1684763244635190	15.572
1684763244638190	15.572
1684763244641189	15.572
1684763244644189	15.572
1684763244645190	15.572
1684763244651190	15.572
1684763244653191	15.572
1684763244655318	15.572
1684763244659020	15.572
1684763244660190	15.572
1684763244663190	15.572
1684763244668189	15.572
1684763244670190	15.572
1684763244673404	15.572
1684763244675190	15.572
1684763244678190	15.572
1684763244682190	15.601
1684763244688190	15.601
1684763244692189	15.601
1684763244700190	15.601
1684763244703189	15.601
1684763244705190	15.601
1684763244709190	15.601
1684763244710190	15.601
1684763244715222	15.601
1684763244718546	15.601
1684763244720414	15.601
1684763244725414	15.601
1684763244728456	15.601
1684763244731762	15.601
1684763244733415	15.601
1684763244738414	15.601
1684763244741546	15.601
1684763244747076	15.601
1684763244749414	15.601
1684763244751414	15.601
1684763244754726	15.601
1684763244756415	15.601
1684763244761414	15.601
1684763244764554	15.601
1684763244766414	15.601
1684763244768416	15.601
1684763244771414	15.601
1684763244774412	15.601
1684763244778414	15.601
1684763244781413	15.584
1684763244783413	15.584
1684763244786414	15.584
1684763244788414	15.584
1684763244793415	15.584
1684763244796414	15.584
1684763244801414	15.584
1684763244803414	15.584
1684763244806413	15.584
1684763244808416	15.584
1684763244811414	15.584
1684763244813415	15.584
1684763244816414	15.584
1684763244821500	15.584
1684763244827696	15.584
1684763244831414	15.584
1684763244834685	15.584
1684763244836413	15.584
1684763244841414	15.584
1684763244848018	15.584
1684763244852414	15.584
1684763244854664	15.584
1684763244856415	15.584
1684763244859413	15.584
1684763244862415	15.584
1684763244866414	15.584
1684763244869416	15.584
1684763244872003	15.584
1684763244875113	15.584
1684763244877415	15.584
1684763244881745	15.59
1684763244884413	15.59
1684763244887414	15.59
1684763244889414	15.59
1684763244892414	15.59
1684763244896414	15.59
1684763244899414	15.59
1684763244902013	15.59
1684763244904414	15.59
1684763244909414	15.59
1684763244912414	15.59
1684763244914414	15.59
1684763244919414	15.59
1684763244921415	15.59
1684763244927415	15.59
1684763244932450	15.59
1684763244935769	15.59
1684763244937415	15.59
1684763244940414	15.59
1684763244942414	15.59
1684763244944414	15.59
1684763244947720	15.59
1684763244952615	15.59
1684763244956010	15.59
1684763244957414	15.59
1684763244960415	15.59
1684763244963138	15.59
1684763244965415	15.59
1684763244970028	15.59
1684763244972415	15.59
1684763244974414	15.59
1684763244978415	15.59
1684763244982414	15.59
1684763244985415	15.591
1684763244987414	15.591
1684763244990414	15.591
1684763244993414	15.591
1684763244997414	15.591
1684763244999712	15.591
1684763245007414	15.591
1684763245009415	15.591
1684763245012414	15.591
1684763245015416	15.591
1684763245017536	15.591
1684763245020543	15.591
1684763245025543	15.591
1684763245030544	15.591
1684763245035543	15.591
1684763245038544	15.591
1684763245040542	15.591
1684763245043542	15.591
1684763245045543	15.591
1684763245048544	15.591
1684763245053542	15.591
1684763245055543	15.591
1684763245058542	15.591
1684763245060620	15.591
1684763245064014	15.591
1684763245066543	15.591
1684763245070764	15.591
1684763245072542	15.591
1684763245078543	15.591
1684763245081542	15.591
1684763245082543	15.591
1684763245085544	15.586
1684763245088542	15.586
1684763245091016	15.586
1684763245095542	15.586
1684763245098542	15.586
1684763245101030	15.586
1684763245103543	15.586
1684763245105542	15.586
1684763245108544	15.586
1684763245110542	15.586
1684763245115543	15.586
1684763245118544	15.586
1684763245120976	15.586
1684763245123544	15.586
1684763245128542	15.586
1684763245130543	15.586
1684763245133544	15.586
1684763245140542	15.586
1684763245143543	15.586
1684763245148818	15.586
1684763245150544	15.586
1684763245155543	15.586
1684763245158542	15.586
1684763245159543	15.586
1684763245161542	15.586
1684763245165543	15.586
1684763245168542	15.586
1684763245170543	15.586
1684763245173543	15.586
1684763245178545	15.586
1684763245180542	15.586
1684763245183543	15.59
1684763245186544	15.59
1684763245188543	15.59
1684763245193558	15.59
1684763245195734	15.59
1684763245198734	15.59
1684763245200543	15.59
1684763245203543	15.59
1684763245208747	15.59
1684763245210543	15.59
1684763245214044	15.59
1684763245215542	15.59
1684763245218542	15.59
1684763245226004	15.59
1684763245233543	15.59
1684763245236543	15.59
1684763245238542	15.59
1684763245240542	15.59
1684763245243542	15.59
1684763245246542	15.59
1684763245250020	15.59
1684763245253543	15.59
1684763245257018	15.59
1684763245258543	15.59
1684763245261544	15.59
1684763245268544	15.59
1684763245273542	15.59
1684763245276686	15.59
1684763245278682	15.59
1684763245281542	15.59
1684763245283542	15.585
1684763245286674	15.585
1684763245290542	15.585
1684763245294544	15.585
1684763245296688	15.585
1684763245298543	15.585
1684763245301542	15.585
1684763245306810	15.585
1684763245308543	15.585
1684763245311543	15.585
1684763245313542	15.585
1684763245318544	15.585
1684763245321544	15.585
1684763245326833	15.585
1684763245331542	15.585
1684763245336544	15.585
1684763245341543	15.585
1684763245344012	15.585
1684763245350678	15.585
1684763245354010	15.585
1684763245355543	15.585
1684763245361542	15.585
1684763245362544	15.585
1684763245366543	15.585
1684763245368542	15.585
1684763245371543	15.585
1684763245373543	15.585
1684763245378544	15.585
1684763245381542	15.585
1684763245383543	15.584
1684763245388542	15.584
1684763245389542	15.584
1684763245393544	15.584
1684763245396543	15.584
1684763245398656	15.584
1684763245400543	15.584
1684763245403542	15.584
1684763245406543	15.584
1684763245412036	15.584
1684763245413543	15.584
1684763245415542	15.584
1684763245419542	15.584
1684763245429146	15.584
1684763245431547	15.584
1684763245436544	15.584
1684763245440542	15.584
1684763245446542	15.584
1684763245451994	15.584
1684763245453544	15.584
1684763245455542	15.584
1684763245459543	15.584
1684763245462543	15.584
1684763245466200	15.584
1684763245468543	15.584
1684763245470544	15.584
1684763245473986	15.584
1684763245476542	15.584
1684763245480543	15.584
1684763245488544	15.588
1684763245490543	15.588
1684763245493542	15.588
1684763245496542	15.588
1684763245499586	15.588
1684763245501543	15.588
1684763245506008	15.588
1684763245511543	15.588
1684763245516009	15.588
1684763245520769	15.588
1684763245531769	15.588
1684763245536770	15.588
1684763245539772	15.588
1684763245541769	15.588
1684763245544770	15.588
1684763245546769	15.588
1684763245549022	15.588
1684763245554770	15.588
1684763245556769	15.588
1684763245559770	15.588
1684763245561770	15.588
1684763245564770	15.588
1684763245571802	15.588
1684763245577032	15.588
1684763245578770	15.588
1684763245581768	15.588
1684763245584770	15.592
1684763245586819	15.592
1684763245590082	15.592
1684763245596799	15.592
1684763245597769	15.592
1684763245598770	15.592
1684763245601770	15.592
1684763245604954	15.592
1684763245610021	15.592
1684763245611770	15.592
1684763245613769	15.592
1684763245616769	15.592
1684763245620026	15.592
1684763245623872	15.592
1684763245627052	15.592
1684763245629872	15.592
1684763245636872	15.592
1684763245641872	15.592
1684763245646873	15.592
1684763245649873	15.592
1684763245653872	15.592
1684763245656873	15.592
1684763245659872	15.592
1684763245661874	15.592
1684763245666873	15.592
1684763245669872	15.592
1684763245671874	15.592
1684763245674872	15.592
1684763245676873	15.592
1684763245682013	15.592
1684763245684872	15.591
1684763245686872	15.591
1684763245689871	15.591
1684763245691873	15.591
1684763245694872	15.591
1684763245696872	15.591
1684763245701871	15.591
1684763245703872	15.591
1684763245707128	15.591
1684763245709873	15.591
1684763245714022	15.591
1684763245716873	15.591
1684763245719674	15.591
1684763245724674	15.591
1684763245725674	15.591
1684763245728856	15.591
1684763245731674	15.591
1684763245738673	15.591
1684763245741674	15.591
1684763245741674	15.591
1684763245745012	15.591
1684763245747673	15.591
1684763245749674	15.591
1684763245751675	15.591
1684763245754674	15.591
1684763245757674	15.591
1684763245761674	15.591
1684763245771674	15.591
1684763245774820	15.591
1684763245779675	15.591
1684763245781674	15.591
1684763245784674	15.584
1684763245786675	15.584
1684763245789674	15.584
1684763245791772	15.584
1684763245796676	15.584
1684763245802756	15.584
1684763245806674	15.584
1684763245809674	15.584
1684763245811674	15.584
1684763245814674	15.584
1684763245819768	15.584
1684763245829768	15.584
1684763245836768	15.584
1684763245837768	15.584
1684763245839808	15.584
1684763245841768	15.584
1684763245844768	15.584
1684763245847767	15.584
1684763245851768	15.584
1684763245855049	15.584
1684763245856768	15.584
1684763245860052	15.584
1684763245862768	15.584
1684763245866768	15.584
1684763245870138	15.584
1684763245871766	15.584
1684763245874825	15.584
1684763245877768	15.584
1684763245881768	15.584
1684763245884768	15.587
1684763245887768	15.587
1684763245889768	15.587
1684763245892768	15.587
1684763245897138	15.587
1684763245899768	15.587
1684763245902766	15.587
1684763245904768	15.587
1684763245909768	15.587
1684763245912768	15.587
1684763245914769	15.587
1684763245916771	15.587
1684763245919696	15.587
1684763245929697	15.587
1684763245931730	15.587
1684763245937696	15.587
1684763245939695	15.587
1684763245943695	15.587
1684763245944696	15.587
1684763245948148	15.587
1684763245952696	15.587
1684763245954696	15.587
1684763245957695	15.587
1684763245960018	15.587
1684763245962751	15.587
1684763245967696	15.587
1684763245969696	15.587
1684763245972696	15.587
1684763245974696	15.587
1684763245977796	15.587
1684763245982696	15.587
1684763245985696	15.587
1684763245987696	15.587
1684763245989696	15.587
1684763245991696	15.587
1684763245998696	15.587
1684763245999696	15.587
1684763246002696	15.587
1684763246004696	15.587
1684763246007696	15.587
1684763246009781	15.587
1684763246014694	15.587
1684763246017697	15.587
1684763246019831	15.587
1684763246022831	15.587
1684763246027830	15.587
1684763246029831	15.587
1684763246038058	15.587
1684763246042832	15.587
1684763246049832	15.587
1684763246054831	15.587
1684763246057830	15.587
1684763246059831	15.587
1684763246065055	15.587
1684763246067831	15.587
1684763246068830	15.587
1684763246072830	15.587
1684763246074831	15.587
1684763246077831	15.587
1684763246079831	15.587
1684763246082019	15.587
1684763246085830	15.591
1684763246089832	15.591
1684763246092022	15.591
1684763246095363	15.591
1684763246097831	15.591
1684763246102054	15.591
1684763246107831	15.591
1684763246110831	15.591
1684763246114831	15.591
1684763246116832	15.591
1684763246119830	15.591
1684763246122831	15.591
1684763246130831	15.591
1684763246139832	15.591
1684763246142830	15.591
1684763246144832	15.591
1684763246152832	15.591
1684763246155830	15.591
1684763246157830	15.591
1684763246160831	15.591
1684763246163831	15.591
1684763246167830	15.591
1684763246175831	15.591
1684763246178831	15.591
1684763246180832	15.591
1684763246182831	15.591
1684763246190831	15.593
1684763246195830	15.593
1684763246197968	15.593
1684763246200831	15.593
1684763246202832	15.593
1684763246205830	15.593
1684763246209830	15.593
1684763246215831	15.593
1684763246218830	15.593
1684763246222831	15.593
1684763246225042	15.593
1684763246233832	15.593
1684763246237832	15.593
1684763246240831	15.593
1684763246245831	15.593
1684763246249021	15.593
1684763246249832	15.593
1684763246253831	15.593
1684763246255829	15.593
1684763246258830	15.593
1684763246260831	15.593
1684763246266036	15.593
1684763246269830	15.593
1684763246271832	15.593
1684763246276024	15.593
1684763246276830	15.593
1684763246285831	15.594
1684763246288831	15.594
1684763246290832	15.594
1684763246293831	15.594
1684763246295830	15.594
1684763246298831	15.594
1684763246303831	15.594
1684763246305831	15.594
1684763246307832	15.594
1684763246310831	15.594
1684763246315831	15.594
1684763246319830	15.594
1684763246320832	15.594
1684763246323114	15.594
1684763246325831	15.594
1684763246333855	15.594
1684763246338831	15.594
1684763246345832	15.594
1684763246348831	15.594
1684763246351831	15.594
1684763246356830	15.594
1684763246358831	15.594
1684763246361084	15.594
1684763246364060	15.594
1684763246366831	15.594
1684763246368831	15.594
1684763246373832	15.594
1684763246376831	15.594
1684763246378832	15.594
1684763246381832	15.594
1684763246383831	15.594
1684763246388831	15.593
1684763246390831	15.593
1684763246393831	15.593
1684763246395831	15.593
1684763246398832	15.593
1684763246402832	15.593
1684763246406831	15.593
1684763246408831	15.593
1684763246410831	15.593
1684763246413882	15.593
1684763246418831	15.593
1684763246421830	15.593
1684763246423831	15.593
1684763246428832	15.593
1684763246434077	15.593
1684763246436831	15.593
1684763246438831	15.593
1684763246443830	15.593
1684763246446831	15.593
1684763246449832	15.593
1684763246451830	15.593
1684763246454830	15.593
1684763246459831	15.593
1684763246461832	15.593
1684763246464831	15.593
1684763246466830	15.593
1684763246468831	15.593
1684763246475831	15.593
1684763246475831	15.593
1684763246483830	15.593
1684763246487021	15.596
1684763246488830	15.596
1684763246491831	15.596
1684763246493833	15.596
1684763246499831	15.596
1684763246501832	15.596
1684763246504023	15.596
1684763246506831	15.596
1684763246511830	15.596
1684763246514832	15.596
1684763246516831	15.596
1684763246518677	15.596
1684763246521676	15.596
1684763246528675	15.596
1684763246531676	15.596
1684763246536675	15.596
1684763246538676	15.596
1684763246543676	15.596
1684763246549676	15.596
1684763246556676	15.596
1684763246559676	15.596
1684763246564676	15.596
1684763246566676	15.596
1684763246569676	15.596
1684763246571676	15.596
1684763246574676	15.596
1684763246579676	15.596
1684763246581678	15.596
1684763246584676	15.596
1684763246586676	15.592
1684763246589676	15.592
1684763246594676	15.592
1684763246597676	15.592
1684763246604676	15.592
1684763246607049	15.592
1684763246609676	15.592
1684763246611676	15.592
1684763246614676	15.592
1684763246619947	15.592
1684763246621947	15.592
1684763246624946	15.592
1684763246626946	15.592
1684763246629946	15.592
1684763246636946	15.592
1684763246642946	15.592
1684763246647946	15.592
1684763246650030	15.592
1684763246651946	15.592
1684763246654946	15.592
1684763246659946	15.592
1684763246662946	15.592
1684763246664946	15.592
1684763246667036	15.592
1684763246671121	15.592
1684763246673946	15.592
1684763246677946	15.592
1684763246679947	15.592
1684763246682947	15.592
1684763246684949	15.592
1684763246687946	15.589
1684763246692056	15.589
1684763246695946	15.589
1684763246699945	15.589
1684763246701946	15.589
1684763246704945	15.589
1684763246707947	15.589
1684763246709946	15.589
1684763246711945	15.589
1684763246714946	15.589
1684763246719947	15.589
1684763246722947	15.589
1684763246724946	15.589
1684763246726946	15.589
1684763246729946	15.589
1684763246740946	15.589
1684763246744944	15.589
1684763246747946	15.589
1684763246749945	15.589
1684763246752946	15.589
1684763246755947	15.589
1684763246759945	15.589
1684763246767945	15.589
1684763246770946	15.589
1684763246772946	15.589
1684763246775025	15.589
1684763246777947	15.589
1684763246780946	15.589
1684763246784946	15.589
1684763246787946	15.595
1684763246790946	15.595
1684763246792946	15.595
1684763246795946	15.595
1684763246799947	15.595
1684763246805944	15.595
1684763246809947	15.595
1684763246817948	15.595
1684763246821101	15.595
1684763246822946	15.595
1684763246824946	15.595
1684763246827946	15.595
1684763246830947	15.595
1684763246837946	15.595
1684763246840947	15.595
1684763246845946	15.595
1684763246847946	15.595
1684763246849946	15.595
1684763246852946	15.595
1684763246857946	15.595
1684763246860946	15.595
1684763246862946	15.595
1684763246864946	15.595
1684763246867946	15.595
1684763246870945	15.595
1684763246874946	15.595
1684763246877946	15.595
1684763246880946	15.595
1684763246882946	15.595
1684763246885946	15.595
1684763246889946	15.597
1684763246895946	15.597
1684763246899946	15.597
1684763246902946	15.597
1684763246904946	15.597
1684763246907946	15.597
1684763246910946	15.597
1684763246914946	15.597
1684763246917947	15.597
1684763246920946	15.597
1684763246924946	15.597
1684763246925740	15.597
1684763246929254	15.597
1684763246939005	15.597
1684763246942448	15.597
1684763246945650	15.597
1684763246948103	15.597
1684763246950254	15.597
1684763246955254	15.597
1684763246960255	15.597
1684763246962360	15.597
1684763246967254	15.597
1684763246973254	15.597
1684763246979476	15.597
1684763246980770	15.597
1684763246984003	15.597
1684763246985254	15.597
1684763246988253	15.6
1684763246992253	15.6
1684763246995255	15.6
1684763247000724	15.6
1684763247002253	15.6
1684763247007804	15.6
1684763247013260	15.6
1684763247015253	15.6
1684763247019028	15.6
1684763247021026	15.6
1684763247024026	15.6
1684763247028026	15.6
1684763247031026	15.6
1684763247033026	15.6
1684763247041028	15.6
1684763247049028	15.6
1684763247053027	15.6
1684763247055028	15.6
1684763247056027	15.6
1684763247059027	15.6
1684763247062026	15.6
1684763247066026	15.6
1684763247069026	15.6
1684763247071026	15.6
1684763247074026	15.6
1684763247077026	15.6
1684763247081026	15.6
1684763247084151	15.6
1684763247087025	15.6
1684763247089026	15.59
1684763247091028	15.59
1684763247096027	15.59
1684763247099028	15.59
1684763247104027	15.59
1684763247106027	15.59
1684763247109026	15.59
1684763247111026	15.59
1684763247114025	15.59
1684763247117027	15.59
1684763247119026	15.59
1684763247124026	15.59
1684763247127027	15.59
