Time	Voltage
1684763415734658	8.813192126777722
1684763415737660	8.859070407255786
1684763415741658	8.84808546685963
1684763415744658	8.84614694796619
1684763415748659	8.850993245199788
1684763415751658	8.858101147809066
1684763415754658	8.857778061326826
1684763415758658	8.812869040295482
1684763415762084	8.858424234291306
1684763415765658	8.850023985753069
1684763415768659	8.84679312093067
1684763415771658	8.859716580220265
1684763415775658	8.864239790971624
1684763415778659	8.863593618007144
1684763415781658	8.866824482829543
1684763415784659	8.824500153656118
1684763415788658	8.866178309865063
1684763415792120	8.851639418164268
1684763415794658	8.843562256108271
1684763415798658	8.869409174687462
1684763415801658	8.862947445042664
1684763415804659	8.76085211665486
1684763415808658	8.857454974844586
1684763415811659	8.856485715397866
1684763415814659	8.79089915950317
1684763415817659	8.838069785910193
1684763415821658	8.858101147809066
1684763415824658	8.809961261955323
1684763415828658	8.856808801880106
1684763415831658	8.850670158717548
1684763415834658	8.853254850575468
1684763415837658	8.825146326620597
1684763415841658	8.857131888362346
1684763415844658	8.831608056265395
1684763415847659	8.837100526463473
1684763415851658	8.864239790971624
1684763415854796	8.822561634762678
1684763415857658	8.84873163982411
1684763415861658	8.866501396347303
1684763415864658	8.865209050418343
1684763415867660	8.827084845514037
1684763415871904	8.866178309865063
1684763415875659	8.842916083143791
1684763415878658	8.869409174687462
1684763415881659	8.866501396347303
1684763415886151	8.832254229229875
1684763415889659	8.854870282986667
1684763415892658	8.863593618007144
1684763415895659	8.794776197290048
1684763415899658	8.867147569311783
1684763415903888	8.764406067959499
1684763415909136	8.852285591128748
1684763415913658	8.84840855334187
1684763415918496	8.543414914107416
1684763415921658	8.861655099113705
1684763415924659	8.828054104960756
1684763415927659	8.770544711122056
1684763415931658	8.862947445042664
1684763415934658	8.857778061326826
1684763415937659	8.829992623854196
1684763415941658	8.856162628915627
1684763415944658	8.854870282986667
1684763415947657	8.803499532310525
1684763415950658	8.868439915240742
1684763415954658	8.878132509707939
1684763415957659	8.820300029386999
1684763415960658	8.864562877453864
1684763415964800	8.860685839666985
1684763415967658	8.81965385642252
1684763415970658	8.859070407255786
1684763415973658	8.879747942119138
1684763415977658	8.87490164488554
1684763415980658	8.862947445042664
1684763415984658	8.863270531524904
1684763415987658	8.798330148594687
1684763415990658	8.81900768345804
1684763415994658	8.862947445042664
1684763415997659	8.868116828758502
1684763416001862	8.862301272078184
1684763416004660	8.871347693580901
1684763416008659	8.455858477420406
1684763416012430	8.861332012631465
1684763416015658	8.836777439981233
1684763416018658	8.849054726306349
1684763416022658	8.862947445042664
1684763416025658	8.860039666702505
1684763416028658	8.871347693580901
1684763416031715	8.87490164488554
1684763416035658	8.861978185595945
1684763416038659	8.824500153656118
1684763416042658	8.871024607098661
1684763416045659	8.870055347651942
1684763416048658	8.824500153656118
1684763416051658	8.867147569311783
1684763416055658	8.870378434134182
1684763416058658	8.829669537371956
1684763416061658	8.850347072235309
1684763416065658	8.850993245199788
1684763416068658	8.822238548280438
1684763416071658	8.856808801880106
1684763416075658	8.858424234291306
1684763416078659	8.825792499585077
1684763416081658	8.856485715397866
1684763416084659	8.865532136900583
1684763416088657	8.8186845969758
1684763416091659	8.861008926149225
1684763416094657	8.870701520616421
1684763416098658	8.840977564250352
1684763416101657	8.858101147809066
1684763416105658	8.613524680753471
1684763416108659	8.860362753184745
1684763416111658	8.860362753184745
1684763416114659	8.828054104960756
1684763416118658	8.744051619578386
1684763416121658	8.858101147809066
1684763416124659	8.81674607808236
1684763416128658	8.869409174687462
1684763416131673	8.869732261169702
1684763416135658	8.862947445042664
1684763416138658	8.861655099113705
1684763416141658	8.867793742276262
1684763416144658	8.523383552208543
1684763416148658	8.869409174687462
1684763416151658	8.855516455951147
1684763416154658	8.84453151555499
1684763416158658	8.831608056265395
1684763416161659	8.871993866545381
1684763416164658	8.856485715397866
1684763416168658	8.830638796818675
1684763416171658	8.853901023539947
1684763416174658	8.841300650732592
1684763416178658	8.87264003950986
1684763416181659	8.871347693580901
1684763416185276	8.869086088205222
1684763416187659	8.782821997447172
1684763416191658	8.855516455951147
1684763416194659	8.832900402194355
1684763416197659	8.862301272078184
1684763416201777	8.865209050418343
1684763416204659	8.867793742276262
1684763416208658	8.824823240138358
1684763416211660	8.868116828758502
1684763416214659	8.81933076994028
1684763416218658	8.84582386148395
1684763416221659	8.872316953027621
1684763416225658	8.868116828758502
1684763416228658	8.870055347651942
1684763416231659	8.869086088205222
1684763416234658	8.851962504646508
1684763416238659	8.866501396347303
1684763416241658	8.862947445042664
1684763416244659	8.859070407255786
1684763416247659	8.860685839666985
1684763416251658	8.869086088205222
1684763416254659	8.857131888362346
1684763416257659	8.802853359346045
1684763416261659	8.869409174687462
1684763416264658	8.841623737214832
1684763416267659	8.823530894209398
1684763416270659	8.855516455951147
1684763416274658	8.834838921087794
1684763416277658	8.866824482829543
1684763416280658	8.871993866545381
1684763416284658	8.869409174687462
1684763416287658	8.8186845969758
1684763416290659	8.860039666702505
1684763416293659	8.842592996661551
1684763416298659	8.862624358560424
1684763416301658	8.857131888362346
1684763416305658	8.837100526463473
1684763416308658	8.863593618007144
1684763416311659	8.859070407255786
1684763416315658	8.860685839666985
1684763416318659	8.84711620741291
1684763416321659	8.865532136900583
1684763416326052	8.858424234291306
1684763416330658	8.868763001722982
1684763416333659	8.866178309865063
1684763416337658	8.87393238543882
1684763416340975	8.860362753184745
1684763416343659	8.839039045356913
1684763416347658	8.78766829468077
1684763416350658	8.869732261169702
1684763416353659	8.865855223382823
1684763416357658	8.822561634762678
1684763416360658	8.864239790971624
1684763416363659	8.804791878239485
1684763416367659	8.868116828758502
1684763416370658	8.87716325026122
1684763416373659	8.860039666702505
1684763416377658	8.822561634762678
1684763416380658	8.859393493738025
1684763416383657	8.84550077500171
1684763416387658	8.834515834605554
1684763416390660	8.869409174687462
1684763416393659	8.820623115869239
1684763416397658	8.863270531524904
1684763416400659	8.865209050418343
1684763416404370	8.842916083143791
1684763416407659	8.877809423225699
1684763416410658	8.864885963936104
1684763416413658	8.861978185595945
1684763416416659	8.885563498799456
1684763416421148	8.87360929895658
1684763416423658	8.81900768345804
1684763416427658	8.864239790971624
1684763416430658	8.859070407255786
1684763416433659	8.860685839666985
1684763416437659	8.871670780063141
1684763416440658	8.869086088205222
1684763416443658	8.863270531524904
1684763416447714	8.796714716183487
1684763416450658	8.857778061326826
1684763416453659	8.864562877453864
1684763416457658	8.8745785584033
1684763416460659	8.87328621247434
1684763416463658	8.851962504646508
1684763416466659	8.862624358560424
1684763416470658	8.862624358560424
1684763416473658	8.859716580220265
1684763416477660	8.854870282986667
1684763416480660	8.868116828758502
1684763416484658	8.869409174687462
1684763416487658	8.842269910179311
1684763416490659	8.857131888362346
1684763416494658	8.861332012631465
1684763416497658	8.84582386148395
1684763416500658	8.87651707729674
1684763416503658	8.718204700999195
1684763416507658	8.824177067173878
1684763416510658	8.686542225739686
1684763416514274	8.84840855334187
1684763416517658	8.835485094052274
1684763416520658	8.859716580220265
1684763416523658	8.850993245199788
1684763416527658	8.807053483615164
1684763416530658	8.862624358560424
1684763416533658	8.831284969783155
1684763416536660	8.860685839666985
1684763416540658	8.861008926149225
1684763416543658	8.864562877453864
1684763416547658	8.781206565035973
1684763416550657	8.856485715397866
1684763416553658	8.854547196504427
1684763416557658	8.862624358560424
1684763416560659	8.870378434134182
1684763416563658	8.869732261169702
1684763416566657	8.867793742276262
1684763416570658	8.867147569311783
1684763416573659	8.786375948751811
1684763416577037	8.859393493738025
1684763416580658	8.860362753184745
1684763416583659	8.865855223382823
1684763416586658	8.866501396347303
1684763416589658	8.871670780063141
1684763416593659	8.869732261169702
1684763416596659	8.829346450889716
1684763416599658	8.858101147809066
1684763416602659	8.859393493738025
1684763416607125	8.863270531524904
1684763416609659	8.854870282986667
1684763416613658	8.859716580220265
1684763416616658	8.866178309865063
1684763416619659	8.867147569311783
1684763416623659	8.862301272078184
1684763416626658	8.861978185595945
1684763416629658	8.855516455951147
1684763416633658	8.824177067173878
1684763416636658	8.84647003444843
1684763416639659	8.870701520616421
1684763416643658	8.862947445042664
1684763416646658	8.854224110022187
1684763416650658	8.870378434134182
1684763416653659	8.829023364407476
1684763416657658	8.870701520616421
1684763416660659	8.872316953027621
1684763416663658	8.871024607098661
1684763416667658	8.854224110022187
1684763416670660	8.860362753184745
1684763416673659	8.859393493738025
1684763416677658	8.861978185595945
1684763416680658	8.870055347651942
1684763416683660	8.870378434134182
1684763416686659	8.863916704489384
1684763416690658	8.859393493738025
1684763416693659	8.850993245199788
1684763416696658	8.861332012631465
1684763416700658	8.871024607098661
1684763416704168	8.87264003950986
1684763416706658	8.826761759031797
1684763416710658	8.860362753184745
1684763416713658	8.854224110022187
1684763416716712	8.855516455951147
1684763416720667	8.861655099113705
1684763416724659	8.797037802665727
1684763416729660	8.871024607098661
1684763416733672	8.860039666702505
1684763416737659	8.864562877453864
1684763416742660	8.869086088205222
1684763416746659	8.831608056265395
1684763416749658	8.866501396347303
1684763416754662	8.84453151555499
1684763416757659	8.84776238037739
1684763416762749	8.871024607098661
1684763416765658	8.835808180534514
1684763416769660	8.662310739571694
1684763416772658	8.864562877453864
1684763416776658	8.796714716183487
1684763416779658	8.862947445042664
1684763416782658	8.858101147809066
1684763416785726	8.868116828758502
1684763416789726	8.863593618007144
1684763416793248	8.863916704489384
1684763416795726	8.866824482829543
1684763416799970	8.864562877453864
1684763416802726	8.866824482829543
1684763416805726	8.814484472706681
1684763416809726	8.858747320773546
1684763416812726	8.87328621247434
1684763416816179	8.862624358560424
1684763416819726	8.84776238037739
1684763416822726	8.8729631259921
1684763416825726	8.716912355070235
1684763416829726	8.854870282986667
1684763416832726	8.864239790971624
1684763416835726	8.862624358560424
1684763416838726	8.863916704489384
1684763416842726	8.864562877453864
1684763416845726	8.862624358560424
1684763416848726	8.889763623068575
1684763416852726	8.871347693580901
1684763416856026	8.868116828758502
1684763416858726	8.849700899270829
1684763416862781	8.867793742276262
1684763416865727	8.836454353498993
1684763416868726	8.864562877453864
1684763416872725	8.882009547494818
1684763416875726	8.841623737214832
1684763416879726	8.87393238543882
1684763416882725	8.879101769154659
1684763416886726	8.81577681863564
1684763416889726	8.871670780063141
1684763416892725	8.860039666702505
1684763416896725	8.850993245199788
1684763416899726	8.87684016377898
1684763416903726	8.858747320773546
1684763416906890	8.878778682672419
1684763416909724	8.883624979906017
1684763416913726	8.888794363621855
1684763416917017	8.890732882515294
1684763416919726	8.891379055479774
1684763416922726	8.883301893423777
1684763416926726	8.812545953813242
1684763416929725	8.883301893423777
1684763416932726	8.877809423225699
1684763416936725	8.87264003950986
1684763416939726	8.892025228444254
1684763416942726	8.889763623068575
1684763416945726	8.892348314926494
1684763416948726	8.892025228444254
1684763416952732	8.881040288048098
1684763416955725	8.810930521402042
1684763416958726	8.887502017692896
1684763416962727	8.892348314926494
1684763416965725	8.891379055479774
1684763416969726	8.869732261169702
1684763416972728	8.880071028601378
1684763416975726	8.824177067173878
1684763416978724	8.887178931210656
1684763416983166	8.894609920302173
1684763416985678	8.829669537371956
1684763416989778	8.893317574373214
1684763416992678	8.883624979906017
1684763416996678	8.880394115083618
1684763416999678	8.888148190657375
1684763417003754	8.87393238543882
1684763417006678	8.877809423225699
1684763417009679	8.883301893423777
1684763417013678	8.886855844728416
1684763417016677	8.896548439195612
1684763417019678	8.890409796033055
1684763417023678	8.882332633977057
1684763417026677	8.884917325834977
1684763417029678	8.882978806941537
1684763417033678	8.886532758246176
1684763417036678	8.892994487890974
1684763417039679	8.882978806941537
1684763417042678	8.895256093266653
1684763417046678	8.87360929895658
1684763417049678	8.886855844728416
1684763417052679	8.884594239352737
1684763417055679	8.886532758246176
1684763417059679	8.894286833819933
1684763417062679	8.889117450104095
1684763417066678	8.864239790971624
1684763417069678	8.887178931210656
1684763417073678	8.90527177421609
1684763417076867	8.84840855334187
1684763417079679	8.90107164994697
1684763417083678	8.898163871606812
1684763417087678	8.84647003444843
1684763417090965	8.894609920302173
1684763417093679	8.84550077500171
1684763417097678	8.826761759031797
1684763417100677	8.891055968997534
1684763417103678	8.90204090939369
1684763417108132	8.896225352713373
1684763417110679	8.900748563464731
1684763417114678	8.889763623068575
1684763417118025	8.912702763307607
1684763417120994	8.899133131053532
1684763417125064	8.915933628130006
1684763417127679	8.910118071449688
1684763417131678	8.911733503860887
1684763417134678	8.911733503860887
1684763417137679	8.915287455165526
1684763417141678	8.918195233505685
1684763417144677	8.918518319987925
1684763417147678	8.884594239352737
1684763417150679	8.915287455165526
1684763417154678	8.910441157931928
1684763417157677	8.925303136114962
1684763417160678	8.909471898485208
1684763417164678	8.919810665916884
1684763417167678	8.862947445042664
1684763417170679	8.914641282201046
1684763417174734	8.911087330896407
1684763417177679	8.827407931996277
1684763417180679	8.924656963150483
1684763417184678	8.915287455165526
1684763417187677	8.90591794718057
1684763417191678	8.907856466074008
1684763417194678	8.880071028601378
1684763417198431	8.899133131053532
1684763417201678	8.911087330896407
1684763417204677	8.839685218321392
1684763417207677	8.892025228444254
1684763417210679	8.912702763307607
1684763417214678	8.929503260384081
1684763417217678	8.908179552556248
1684763417221678	8.912702763307607
1684763417224680	8.914641282201046
1684763417227678	8.925303136114962
1684763417231678	8.910118071449688
1684763417234997	8.918195233505685
1684763417238815	8.883624979906017
1684763417242677	8.944042152084876
1684763417245768	8.878455596190179
1684763417249678	8.926595482043922
1684763417252679	8.93176486575976
1684763417255679	8.896548439195612
1684763417259678	8.920456838881364
1684763417262677	8.929180173901841
1684763417266732	8.926595482043922
1684763417269677	8.923041530739283
1684763417272678	8.921749184810324
1684763417276840	8.928534000937361
1684763417279678	8.93305721168872
1684763417282678	8.93273412520648
1684763417285679	8.887178931210656
1684763417289679	8.921749184810324
1684763417293429	8.937257335957838
1684763417296678	8.920456838881364
1684763417299678	8.939518941333517
1684763417302679	8.942749806155916
1684763417305679	8.93014943334856
1684763417309678	8.835162007570034
1684763417312678	8.924656963150483
1684763417315679	8.90333325532265
1684763417319678	8.929503260384081
1684763417322678	8.936934249475598
1684763417326678	8.937903508922318
1684763417330678	8.927887827972881
1684763417334678	8.944365238567116
1684763417337962	8.882332633977057
1684763417341678	8.93079560631304
1684763417344679	8.9304725198308
1684763417347677	8.913672022754326
1684763417350679	8.944042152084876
1684763417354886	8.948888449318474
1684763417357679	8.948242276353994
1684763417360677	8.949534622282954
1684763417363679	8.944688325049356
1684763417367678	8.943395979120396
1684763417370678	8.940488200780237
1684763417373678	8.900102390500251
1684763417376679	8.917872147023445
1684763417380678	8.936288076511119
1684763417383678	8.948565362836234
1684763417386678	8.888148190657375
1684763417390678	8.936934249475598
1684763417393677	8.946626843942795
1684763417397678	8.907210293109529
1684763417400678	8.951150054694153
1684763417403719	8.877809423225699
1684763417407678	8.944688325049356
1684763417410678	8.945334498013835
1684763417413678	8.955350178963272
1684763417417685	8.897517698642332
1684763417420679	8.946626843942795
1684763417423678	8.894609920302173
1684763417427678	8.90139473642921
1684763417430678	8.954380919516552
1684763417433678	8.917549060541205
1684763417437678	8.943719065602636
1684763417440678	8.957288697856711
1684763417444678	8.953411660069833
1684763417447678	8.953088573587593
1684763417450679	8.955350178963272
1684763417453677	8.945657584496075
1684763417457678	8.90591794718057
1684763417460678	8.947919189871754
1684763417463677	8.944688325049356
1684763417467092	8.749221003294224
1684763417470678	8.96278116805479
1684763417473677	8.964073513983749
1684763417476678	8.950826968211913
1684763417480679	8.950503881729674
1684763417484130	8.946949930425035
1684763417486656	8.925626222597202
1684763417490656	8.957288697856711
1684763417493656	8.914964368683286
1684763417497656	8.937903508922318
1684763417500656	8.954380919516552
1684763417503657	8.955673265445512
1684763417507656	8.950503881729674
1684763417511218	8.96310425453703
1684763417513656	8.938872768369038
1684763417517656	8.969565984181827
1684763417520656	8.96213499509031
1684763417523656	8.635171475063544
1684763417527656	8.547938124858774
1684763417530656	8.964396600465989
1684763417534656	8.957288697856711
1684763417537656	8.939195854851278
1684763417540656	8.969889070664067
1684763417544656	8.970858330110786
1684763417547835	8.967304378806148
1684763417551656	8.970535243628547
1684763417554656	8.957288697856711
1684763417557656	8.966012032877188
1684763417561656	8.966658205841668
1684763417564656	8.827084845514037
1684763417567656	8.375733029824914
1684763417571656	8.971181416593026
1684763417574656	8.945334498013835
1684763417577656	8.975704627344385
1684763417580656	8.969565984181827
1684763417584656	8.944042152084876
1684763417587656	8.949211535800714
1684763417590656	8.96019647619687
1684763417593656	8.950826968211913
1684763417597656	8.925626222597202
1684763417600656	8.967304378806148
1684763417603656	8.955996351927752
1684763417607656	8.971827589557506
1684763417610655	8.950826968211913
1684763417613656	8.976027713826625
1684763417617656	8.979581665131263
1684763417620656	8.983458702918142
1684763417623656	8.971181416593026
1684763417627656	8.982166356989183
1684763417630656	8.967950551770627
1684763417633656	8.952765487105353
1684763417637656	8.937257335957838
1684763417640655	8.986366481258301
1684763417643656	8.982812529953662
1684763417646656	8.849377812788589
1684763417650656	8.977320059755584
1684763417653656	8.975058454379905
1684763417656656	8.9912127784919
1684763417660656	8.9912127784919
1684763417663656	8.975704627344385
1684763417666656	8.911733503860887
1684763417669656	8.979258578649024
1684763417673881	8.977966232720064
1684763417676656	8.963427341019269
1684763417679656	8.978935492166784
1684763417683656	8.981843270506943
1684763417686655	8.971504503075266
1684763417690656	8.98927425959846
1684763417693656	8.963427341019269
1684763417697656	8.953734746552072
1684763417700656	8.984427962364862
1684763417703654	8.983781789400382
1684763417707656	8.978289319202304
1684763417710656	8.975381540862145
1684763417714752	8.993797470349818
1684763417717656	8.951796227658633
1684763417721716	8.992182037938619
1684763417724656	8.985397221811581
1684763417728656	8.940488200780237
1684763417731655	8.982166356989183
1684763417734656	8.975381540862145
1684763417738656	8.993474383867579
1684763417741656	8.996059075725498
1684763417744656	8.985397221811581
1684763417747656	8.975058454379905
1684763417751656	8.99153586497414
1684763417754656	8.970858330110786
1684763417757657	8.986689567740541
1684763417760656	8.98862808663398
1684763417764656	8.998643767583417
1684763417767655	8.998320681101177
1684763417770654	8.995089816278778
1684763417774654	8.98765882718726
1684763417777656	8.99024351904518
1684763417780656	8.98862808663398
1684763417783656	8.971504503075266
1684763417787656	8.973443021968706
1684763417790655	9.010921053908532
1684763417793656	8.977320059755584
1684763417796656	8.99056660552742
1684763417799657	8.997351421654457
1684763417803656	9.003490064817015
1684763417806656	9.006074756674934
1684763417809656	9.000582286476856
1684763417813656	9.003490064817015
1684763417816656	8.92982634686632
1684763417819656	8.996059075725498
1684763417822656	9.011244140390772
1684763417827170	8.978289319202304
1684763417830656	9.007044016121654
1684763417833655	9.002520805370295
1684763417836656	8.997351421654457
1684763417840656	9.006720929639414
1684763417843656	9.009628707979573
1684763417846656	9.013828832248691
1684763417850655	9.027398464502767
1684763417853656	9.003813151299255
1684763417857656	9.005751670192694
1684763417860656	9.014798091695411
1684763417863656	9.013828832248691
1684763417866656	8.95987338971463
1684763417870656	8.996705248689977
1684763417873656	9.001228459441336
1684763417876656	9.008659448532853
1684763417880656	9.01609043762437
1684763417883656	8.965688946394948
1684763417887656	8.974089194933185
1684763417890656	9.015444264659891
1684763417893656	9.01835204300005
1684763417897786	8.979258578649024
1684763417900656	9.005751670192694
1684763417903656	9.002197718888056
1684763417907656	9.003166978334775
1684763417910656	9.007367102603894
1684763417913656	8.96019647619687
1684763417917656	8.949211535800714
1684763417920656	9.009951794461813
1684763417923656	8.98765882718726
1684763417927713	8.980550924577983
1684763417930656	9.012213399837492
1684763417934655	8.870378434134182
1684763417937656	8.977320059755584
1684763417941656	9.012536486319732
1684763417944656	9.013182659284212
1684763417947656	9.003813151299255
1684763417951858	9.008982535015093
1684763417954655	8.968919811217347
1684763417957656	9.001228459441336
1684763417961656	9.021905994304689
1684763417964656	8.980874011060223
1684763417967656	9.024490686162608
1684763417970656	9.025783032091567
1684763417974656	9.003166978334775
1684763417977656	9.021582907822449
1684763417980655	9.01673661058885
1684763417984655	9.028044637467247
1684763417987656	9.021905994304689
1684763417991656	9.01609043762437
1684763417994655	8.968596724735107
1684763417997655	9.030306242842926
1684763418001656	9.014798091695411
1684763418004655	8.975704627344385
1684763418008659	8.996382162207738
1684763418011656	9.027398464502767
1684763418014656	9.000259199994616
1684763418018656	9.02029056189349
1684763418021656	9.022552167269168
1684763418024656	9.020936734857969
1684763418027656	9.024167599680368
1684763418031656	9.034829453594284
1684763418034656	8.996705248689977
1684763418038656	8.98992043256294
1684763418041656	9.026106118573807
1684763418044656	9.011890313355252
1684763418048656	9.033537107665325
1684763418051656	9.029336983396206
1684763418054656	9.029336983396206
1684763418058656	9.029660069878446
1684763418061656	9.034506367112044
1684763418064656	9.001874632405816
1684763418068656	9.031598588771885
1684763418071663	9.043552788614761
1684763418074656	8.945657584496075
1684763418078656	9.04904525881284
1684763418081656	9.04742982640164
1684763418084656	9.04581439399044
1684763418087656	9.04775291288388
1684763418091656	9.0487221723306
1684763418094656	9.04775291288388
1684763418097656	9.0454913075082
1684763418100656	9.04839908584836
1684763418104711	9.043229702132521
1684763418107657	9.035798713041004
1684763418111656	9.036121799523244
1684763418114656	9.000259199994616
1684763418117656	9.029660069878446
1684763418121656	9.052922296599718
1684763418124656	9.038060318416683
1684763418127657	9.04516822102596
1684763418130656	9.037414145452203
1684763418135095	9.001874632405816
1684763418137656	9.052922296599718
1684763418140656	9.053245383081958
1684763418144656	9.01705969707109
1684763418147656	9.051953037152998
1684763418151555	9.050660691224039
1684763418154656	9.042583529168041
1684763418158655	8.736943716969108
1684763418161657	9.041614269721322
1684763418164656	9.04904525881284
1684763418168656	9.049368345295079
1684763418171656	9.043875875097001
1684763418174656	9.043875875097001
1684763418177656	9.01835204300005
1684763418181656	9.052599210117478
1684763418184656	9.052276123635238
1684763418188656	9.0454913075082
1684763418191655	9.041614269721322
1684763418194656	8.995412902761018
1684763418198701	9.078446128696669
1684763418201654	9.057768593833316
1684763418204656	9.037091058969963
1684763418207656	9.0487221723306
1684763418211656	9.04581439399044
1684763418214719	9.053245383081958
1684763418217656	9.037737231934443
1684763418221655	9.058737853280036
1684763418224656	8.979581665131263
1684763418227656	9.037737231934443
1684763418231656	9.0471067399194
1684763418234656	9.014798091695411
1684763418237656	9.052922296599718
1684763418240656	9.058737853280036
1684763418244656	9.004782410745975
1684763418247656	9.057122420868836
1684763418250656	9.063261064031394
1684763418253656	9.057445507351076
1684763418257656	9.064230323478114
1684763418260656	9.056476247904357
1684763418264657	9.029660069878446
1684763418267656	9.01867512948229
1684763418270656	9.053891556046437
1684763418274656	9.064230323478114
1684763418278516	9.061645631620195
1684763418281656	9.053568469564198
1684763418284656	9.029660069878446
1684763418287655	9.064876496442594
1684763418291656	9.056476247904357
1684763418294654	9.01835204300005
1684763418298656	9.024490686162608
1684763418301656	9.069399707193952
1684763418304656	9.041614269721322
1684763418307656	9.068753534229472
1684763418311655	9.056153161422117
1684763418314656	9.058414766797796
1684763418317656	9.043875875097001
1684763418321656	9.058737853280036
1684763418324866	9.072307485534111
1684763418328656	9.071661312569631
1684763418331656	9.07553835035651
1684763418334656	9.040645010274602
1684763418338656	9.042260442685802
1684763418342656	9.071015139605151
1684763418346484	9.031921675254125
1684763418349750	9.07521526387427
1684763418353656	9.052599210117478
1684763418356877	9.068753534229472
1684763418361072	9.071338226087391
1684763418364656	9.01770587003557
1684763418367657	9.065845755889313
1684763418371656	9.069722793676192
1684763418375656	9.049691431777319
1684763418379835	9.056799334386596
1684763418383432	9.071984399051871
1684763418386944	9.04581439399044
1684763418390594	9.081030820554588
1684763418393944	9.082646252965787
1684763418396945	9.031598588771885
1684763418399945	9.042906615650281
1684763418403944	9.064230323478114
1684763418408236	9.043552788614761
1684763418411944	9.071338226087391
1684763418414946	9.058091680315556
1684763418419944	9.07618452332099
1684763418423548	9.083938598894747
1684763418427012	9.07618452332099
1684763418430414	9.070368966640672
1684763418433992	9.087815636681626
1684763418437358	9.04904525881284
1684763418440944	9.085230944823707
1684763418443946	9.070045880158432
1684763418447944	9.04646056695492
1684763418450944	9.078769215178909
1684763418453943	9.094277366326423
1684763418456945	9.093308106879704
1684763418460944	9.083938598894747
1684763418463944	9.078769215178909
1684763418467944	9.084584771859227
1684763418470945	9.089107982610585
1684763418473944	9.083938598894747
1684763418477944	9.089431069092825
1684763418480944	9.084907858341467
1684763418483944	9.040968096756842
1684763418487945	9.04904525881284
1684763418490944	9.081676993519068
1684763418495110	9.094600452808663
1684763418497945	9.053245383081958
1684763418501945	9.084584771859227
1684763418504944	9.089431069092825
1684763418507944	9.095569712255383
1684763418511944	9.096538971702103
1684763418514943	9.026106118573807
1684763418517944	9.079415388143389
1684763418520944	9.098477490595542
1684763418524944	9.090723415021785
1684763418527944	9.063907236995874
1684763418530946	9.088461809646105
1684763418533944	9.055830074939877
1684763418537944	9.069722793676192
1684763418541241	9.10558539320482
1684763418543944	9.087169463717146
1684763418547944	9.096538971702103
1684763418550944	9.090723415021785
1684763418553944	9.068107361264993
1684763418556943	9.092338847432984
1684763418560945	9.10590847968706
1684763418563944	9.10170835541794
1684763418566943	9.072630572016351
1684763418570944	9.094277366326423
1684763418573944	9.106877739133779
1684763418577944	9.109139344509458
1684763418580944	9.101062182453461
1684763418583945	9.099769836524501
1684763418586944	9.059060939762276
1684763418590946	9.101062182453461
1684763418593944	9.093954279844183
1684763418596944	9.066815015336033
1684763418600944	9.107200825616019
1684763418603945	9.10170835541794
1684763418608120	9.116247247118736
1684763418610945	9.094600452808663
1684763418613945	9.099123663560022
1684763418617944	9.07489217739203
1684763418620944	9.109785517473938
1684763418624944	9.10493922024034
1684763418627944	9.090077242057305
1684763418630944	9.100092923006741
1684763418633944	9.106877739133779
1684763418636944	9.065845755889313
1684763418640945	9.10590847968706
1684763418643944	8.837746699427953
1684763418646944	9.107200825616019
1684763418649945	9.10396996079362
1684763418653944	9.099769836524501
1684763418656944	9.097508231148822
1684763418659944	9.113339468778577
1684763418663945	9.10267761486466
1684763418666975	9.078123042214429
1684763418669945	9.110754776920658
1684763418673944	9.101062182453461
1684763418676945	9.052599210117478
1684763418679944	9.117216506565455
1684763418682944	9.069076620711712
1684763418687056	8.749544089776464
1684763418689944	9.115277987672016
1684763418693944	9.125939841585932
1684763418696944	9.121416630834574
1684763418699946	9.120124284905614
1684763418702944	9.097508231148822
1684763418706944	9.078446128696669
1684763418709945	9.115924160636496
1684763418712944	9.10364687431138
1684763418716944	9.121093544352334
1684763418720019	9.114631814707536
1684763418723944	9.109462430991698
1684763418726944	9.084584771859227
1684763418729944	9.125939841585932
1684763418733204	9.13046305233729
1684763418736944	9.069076620711712
1684763418740944	9.126262928068172
1684763418743946	9.080384647590108
1684763418746944	9.112047122849617
1684763418750945	9.118831938976655
1684763418753944	9.123355149728013
1684763418756945	9.128847619926091
1684763418759944	9.128524533443851
1684763418763999	9.110754776920658
1684763418766946	9.071338226087391
1684763418769944	9.117539593047695
1684763418773944	9.096538971702103
1684763418776944	9.100092923006741
1684763418779944	9.13304774419521
1684763418783945	9.110431690438418
1684763418786945	9.116570333600976
1684763418789944	9.108816258027218
1684763418793700	9.10267761486466
1684763418796944	9.127555273997132
1684763418799945	9.13401700364193
1684763418802944	9.143386511626886
1684763418805945	9.10364687431138
1684763418809944	9.119801198423374
1684763418812944	9.100739095971221
1684763418816944	9.13466317660641
1684763418819945	9.13078613881953
1684763418823952	9.051629950670758
1684763418826944	9.118508852494415
1684763418830096	9.129170706408331
1684763418833944	9.117216506565455
1684763418836944	9.123355149728013
1684763418839945	9.122708976763533
1684763418842944	9.120447371387854
1684763418845945	9.120124284905614
1684763418849944	9.119478111941135
1684763418852944	9.13207848474849
1684763418855944	9.088784896128345
1684763418858945	9.127555273997132
1684763418862946	9.13337083067745
1684763418865945	9.058414766797796
1684763418868943	9.127232187514892
