Time	Voltage
1684764035701256	9.181187630048953
1684764035705000	9.181187630048953
1684764035708218	9.179895284119993
1684764035712056	9.184095408389112
1684764035715016	9.154371452023042
1684764035719053	9.148232808860485
1684764035722055	9.186357013764791
1684764035725055	9.183126148942392
1684764035729016	9.199603559536627
1684764035732058	9.18926479210495
1684764035736053	9.13498626308865
1684764035739055	9.183126148942392
1684764035742056	9.186357013764791
1684764035745055	9.19217257044511
1684764035749058	9.204126770287985
1684764035752055	9.204126770287985
1684764035755055	9.170848862617277
1684764035759053	9.187003186729271
1684764035762059	9.18764935969375
1684764035766054	9.19055713803391
1684764035769016	9.205742202699184
1684764035772053	9.205742202699184
1684764035775055	9.202188251394546
1684764035779016	9.151463673682883
1684764035782074	9.202188251394546
1684764035785056	9.205096029734705
1684764035789042	9.117862679529935
1684764035792058	9.198311213607667
1684764035795055	9.194434175820788
1684764035798052	9.176018246333115
1684764035802053	9.19152639748063
1684764035805060	9.197018867678707
1684764035808014	9.167941084277118
1684764035812107	9.197665040643187
1684764035815055	9.176341332815355
1684764035818055	9.193464916374069
1684764035822058	9.196049608231988
1684764035825054	9.209296154003823
1684764035828058	9.198957386572147
1684764035832060	9.211880845861742
1684764035835055	9.16083318166784
1684764035839058	9.171171949099516
1684764035842058	9.199926646018866
1684764035845972	9.198634300089907
1684764035849059	9.203480597323505
1684764035852057	9.21866566198878
1684764035856016	9.175372073368635
1684764035859058	9.155340711469762
1684764035862058	9.203157510841265
1684764035865057	8.667803209769772
1684764035868056	9.196049608231988
1684764035872057	9.205096029734705
1684764035875058	9.170202689652797
1684764035879055	9.215757883648621
1684764035882057	9.207680721592624
1684764035885428	9.186680100247031
1684764035888057	9.211557759379502
1684764035892057	9.21769640254206
1684764035895057	9.208326894557104
1684764035899060	9.203803683805745
1684764035902016	9.211557759379502
1684764035905058	9.176664419297595
1684764035909062	9.122062803799054
1684764035912057	9.221250353846699
1684764035915059	9.2180194890243
1684764035918057	9.19152639748063
1684764035921059	9.215757883648621
1684764035925059	9.21705022957758
1684764035928016	9.208326894557104
1684764035931059	9.21737331605982
1684764035934057	9.207680721592624
1684764035938058	9.120124284905614
1684764035941059	9.208003808074864
1684764035944058	9.21995800791774
1684764035948161	9.213496278272942
1684764035951058	9.211880845861742
1684764035954063	9.193141829891829
1684764035958058	9.22092726736446
1684764035961057	9.221250353846699
1684764035964860	9.173756640957436
1684764035968057	9.214465537719661
1684764035971058	9.21705022957758
1684764035974057	9.214788624201901
1684764035978063	9.197988127125427
1684764035981202	9.222865786257898
1684764035984058	9.16083318166784
1684764035988057	9.2196349214355
1684764035991057	9.21866566198878
1684764035994060	9.21898874847102
1684764035997060	9.165033305936959
1684764036001450	9.2164040566131
1684764036004089	9.176987505779834
1684764036008022	9.177633678744314
1684764036011016	9.249681964283809
1684764036015057	9.21672714309534
1684764036018057	9.18894170562271
1684764036021024	9.226419737562537
1684764036025015	9.18926479210495
1684764036029060	9.231266034796136
1684764036032057	9.234173813136294
1684764036035058	9.2164040566131
1684764036038058	9.155663797952002
1684764036041058	9.221250353846699
1684764036045049	9.201218991947826
1684764036048057	9.237081591476453
1684764036052196	9.235789245547494
1684764036055057	9.185064667835832
1684764036059015	9.233204553689575
1684764036062059	9.233204553689575
1684764036065058	9.234173813136294
1684764036069059	9.224481218669098
1684764036072062	9.229004429420456
1684764036075059	9.236112332029734
1684764036079057	9.237081591476453
1684764036082074	9.231912207760615
1684764036085056	9.206711462145904
1684764036089056	9.240312456298852
1684764036093059	9.236758504994214
1684764036096067	9.177956765226554
1684764036099058	9.203157510841265
1684764036102057	9.239666283334373
1684764036106057	9.225127391633578
1684764036109016	9.24645109946141
1684764036112062	9.242574061674532
1684764036116158	9.234173813136294
1684764036119187	9.240958629263332
1684764036122055	9.239989369816612
1684764036126057	9.242897148156771
1684764036129017	9.236758504994214
1684764036132061	9.237404677958693
1684764036136056	9.19023405155167
1684764036139059	9.21834257550654
1684764036142061	9.239989369816612
1684764036145058	9.240958629263332
1684764036149059	9.24806653187261
1684764036152057	9.24483566705021
1684764036155016	9.227065910527017
1684764036158056	9.235143072583014
1684764036162058	9.231589121278375
1684764036165058	9.239666283334373
1684764036169056	8.849700899270829
1684764036172057	9.238697023887653
1684764036175057	9.229327515902696
1684764036179057	9.2196349214355
1684764036182055	9.241281715745572
1684764036186056	9.239020110369893
1684764036189015	9.251943569659488
1684764036192055	9.251620483177248
1684764036195055	9.236112332029734
1684764036199423	9.204772943252465
1684764036203016	9.24742035890813
1684764036206014	9.252266656141728
1684764036209053	9.235143072583014
1684764036212053	9.250974310212769
1684764036216016	9.2180194890243
1684764036219068	9.21737331605982
1684764036222061	9.240635542781092
1684764036225058	9.22060418088222
1684764036229130	9.27779048823868
1684764036232055	9.251943569659488
1684764036236053	9.244189494085731
1684764036239053	9.240312456298852
1684764036242056	9.250974310212769
1684764036246068	9.261636164126685
1684764036249056	9.177956765226554
1684764036252052	9.261959250608925
1684764036255055	9.24903579131933
1684764036258060	9.21931183495326
1684764036262052	9.24742035890813
1684764036265067	9.122385890281294
1684764036268054	9.195726521749748
1684764036271053	9.252589742623968
1684764036275444	9.208326894557104
1684764036278056	9.234819986100774
1684764036282081	9.186357013764791
1684764036285052	9.251620483177248
1684764036288055	9.253882088552928
1684764036292094	9.243220234639011
1684764036295048	9.253235915588448
1684764036298054	9.214788624201901
1684764036302058	9.24742035890813
1684764036305056	9.209619240486063
1684764036308015	9.225127391633578
1684764036311056	9.259697645233246
1684764036315058	9.225127391633578
1684764036318042	8.769898538157577
1684764036321054	9.266805547842523
1684764036325270	9.271651845076121
1684764036328015	9.267451720807003
1684764036332057	9.287806169188116
1684764036335058	8.950826968211913
1684764036338935	9.236112332029734
1684764036342056	9.267128634324763
1684764036345057	9.271328758593882
1684764036348058	9.272621104522841
1684764036351057	9.269713326182682
1684764036355015	9.262605423573405
1684764036358015	9.267128634324763
1684764036361057	9.269390239700442
1684764036365058	9.27488270989852
1684764036368016	9.27455962341628
1684764036371236	9.27520579638076
1684764036375059	9.257436039857566
1684764036378045	9.240635542781092
1684764036381058	9.271974931558361
1684764036385058	9.270359499147162
1684764036388018	9.270682585629402
1684764036391050	9.267774807289243
1684764036395058	9.21672714309534
1684764036398060	9.24612801297917
1684764036401058	9.264543942466844
1684764036404062	9.259051472268766
1684764036408060	9.250328137248289
1684764036411058	9.275528882863
1684764036414060	9.266159374878043
1684764036417057	9.266482461360283
1684764036421058	9.267128634324763
1684764036424057	9.262605423573405
1684764036427058	9.265190115431324
1684764036430060	9.261959250608925
1684764036434144	9.27585196934524
1684764036437058	9.213819364755182
1684764036440058	9.271005672111642
1684764036444058	9.269390239700442
1684764036447057	9.278436661203159
1684764036451057	9.281021353061078
1684764036454057	9.281344439543318
1684764036457058	9.257436039857566
1684764036460055	9.272621104522841
1684764036464057	9.271328758593882
1684764036467016	9.271974931558361
1684764036470055	9.272621104522841
1684764036473058	9.27682122879196
1684764036477058	9.240635542781092
1684764036480058	9.27488270989852
1684764036483057	9.27326727748732
1684764036487052	9.250651223730529
1684764036490058	9.253235915588448
1684764036493058	9.27488270989852
1684764036496890	9.27520579638076
1684764036500060	9.268744066735962
1684764036503058	9.279729007132119
1684764036507058	9.235143072583014
1684764036510060	9.282959871954517
1684764036513057	9.283606044918997
1684764036517058	9.215111710684141
1684764036520058	9.258405299304286
1684764036523058	9.281021353061078
1684764036527058	9.258728385786526
1684764036530058	9.311391482391628
1684764036533058	9.288775428634835
1684764036537052	9.21995800791774
1684764036540057	9.27682122879196
1684764036543058	9.278759747685399
1684764036546056	9.283929131401237
1684764036550055	9.263251596537884
1684764036553058	9.293621725868434
1684764036556058	9.24677418594365
1684764036560056	9.27746740175644
1684764036563055	9.278759747685399
1684764036566057	9.242574061674532
1684764036570076	9.269390239700442
1684764036573058	9.292329379939474
1684764036576058	9.263251596537884
1684764036579058	9.27326727748732
1684764036583058	9.287483082705876
1684764036586014	9.24742035890813
1684764036589058	9.292975552903954
1684764036593056	9.291037034010515
1684764036596060	9.292975552903954
1684764036599058	9.294590985315153
1684764036602057	9.293944812350674
1684764036605016	9.250005050766049
1684764036609055	9.296206417726353
1684764036612060	9.292975552903954
1684764036615058	9.287483082705876
1684764036619058	9.287159996223636
1684764036622060	9.300406541995471
1684764036626057	9.285221477330197
1684764036629058	9.293298639386194
1684764036632058	9.325930374092422
1684764036635057	9.296206417726353
1684764036638799	9.297175677173072
1684764036641046	9.292975552903954
1684764036645057	9.294914071797393
1684764036648046	9.293621725868434
1684764036651058	9.299114196066512
1684764036655058	9.280052093614358
1684764036658058	9.270036412664922
1684764036661055	9.30428357978235
1684764036664057	9.285221477330197
1684764036668015	9.265190115431324
1684764036671058	9.30589901219355
1684764036675058	9.290067774563795
1684764036678060	9.299437282548752
1684764036681057	9.261959250608925
1684764036685062	9.253235915588448
1684764036688071	9.262282337091165
1684764036691057	9.311391482391628
1684764036695058	9.290067774563795
1684764036698076	9.298144936619792
1684764036701062	9.295883331244113
1684764036705058	9.289744688081555
1684764036708060	9.313330001285067
1684764036711062	9.311068395909388
1684764036715058	9.27811357472092
1684764036718060	9.30460666626459
1684764036721057	9.309129877015948
1684764036725058	9.30234506088891
1684764036728058	9.318176298518665
1684764036731063	9.306868271640269
1684764036735058	9.272298018040601
1684764036738058	8.885563498799456
1684764036741061	9.313330001285067
1684764036745016	9.285867650294676
1684764036748081	9.316237779625226
1684764036751062	9.314945433696266
1684764036755057	9.30557592571131
1684764036758060	9.292329379939474
1684764036761058	9.310099136462668
1684764036764064	9.167617997794878
1684764036768058	9.319791730929865
1684764036771058	9.322053336305544
1684764036774060	9.319145557965385
1684764036778061	9.292975552903954
1684764036781057	9.307837531086989
1684764036785016	9.261313077644445
1684764036788059	9.30589901219355
1684764036792071	9.319145557965385
1684764036795058	9.271974931558361
1684764036798059	9.285221477330197
1684764036802063	9.311391482391628
1684764036805058	9.13369391715969
1684764036808064	9.325607287610183
1684764036811058	9.324314941681223
1684764036815058	9.121739717316814
1684764036818056	9.313006914802827
1684764036821057	9.313330001285067
1684764036825057	9.27746740175644
1684764036828056	9.256466780410847
1684764036831052	9.319145557965385
1684764036835049	8.828700277925236
1684764036839015	9.299437282548752
1684764036842054	9.324638028163463
1684764036845016	9.323022595752263
1684764036848055	9.316560866107466
1684764036851054	9.315591606660746
1684764036855052	9.261636164126685
1684764036858055	8.894609920302173
1684764036861056	9.325607287610183
1684764036865053	9.298468023102032
1684764036868058	9.251943569659488
1684764036871059	9.200572818983346
1684764036874016	9.027721550985007
1684764036878056	9.300083455513231
1684764036881080	9.335622968559619
1684764036884058	9.3330382767017
1684764036888055	9.322053336305544
1684764036891065	9.326253460574662
1684764036895055	9.296529504208593
1684764036898018	9.320114817412104
1684764036901058	9.317530125554185
1684764036905057	9.319145557965385
1684764036908058	9.280698266578838
1684764036911057	9.336915314488579
1684764036915058	9.33336136318394
1684764036918094	9.30460666626459
1684764036921058	9.320437903894344
1684764036925298	9.282313698990038
1684764036929644	9.33077667132602
1684764036933246	9.324961114645703
1684764036937288	9.299437282548752
1684764036940929	9.325930374092422
1684764036944283	9.323991855198983
1684764036947285	9.33239210373722
1684764036950283	9.340469265793217
1684764036954283	9.3314228442905
1684764036957240	9.280052093614358
1684764036961285	9.338207660417538
1684764036964283	9.33109975780826
1684764036967284	9.283606044918997
1684764036971286	9.329484325397061
1684764036974283	9.337561487453058
1684764036977285	9.279405920649879
1684764036981283	9.325930374092422
1684764036984282	8.932087952242
1684764036988283	9.314299260731786
1684764036991287	9.349515687295934
1684764036994283	9.342407784686657
1684764036997284	9.293621725868434
1684764037001316	9.346284822473535
1684764037005283	9.27617505582748
1684764037008242	9.347900254884735
1684764037012283	9.340469265793217
1684764037015284	9.311068395909388
1684764037019285	9.346607908955775
1684764037022282	9.345961735991295
1684764037025285	9.323991855198983
1684764037028283	9.351777292671613
1684764037032286	9.347254081920255
1684764037035285	9.347254081920255
1684764037038284	9.33077667132602
1684764037042284	9.351454206189374
1684764037045283	9.355977416940732
1684764037048242	9.355331243976252
1684764037051285	9.350161860260414
1684764037055289	9.30299123385339
1684764037058284	9.340792352275457
1684764037061242	9.342730871168897
1684764037064282	9.2771443152742
1684764037068284	9.272298018040601
1684764037071283	9.354038898047293
1684764037074284	9.327545806503622
1684764037078281	9.293944812350674
1684764037081284	9.344023217097856
1684764037084284	9.337561487453058
1684764037087284	9.351131119707134
1684764037091241	9.356300503422972
1684764037094284	9.353715811565053
1684764037097283	9.353392725082813
1684764037101283	9.349515687295934
1684764037104283	9.345638649509056
1684764037107285	9.345315563026816
1684764037110284	9.348223341366975
1684764037114288	9.341761611722177
1684764037117283	9.298791109584272
1684764037121285	9.357269762869691
1684764037124286	9.36146988713881
1684764037127280	9.329807411879301
1684764037131299	9.348869514331454
1684764037134283	9.251297396695009
1684764037138282	9.358562108798651
1684764037141284	9.356300503422972
1684764037144284	9.336592228006339
1684764037147285	9.316237779625226
1684764037151241	9.353392725082813
1684764037154283	9.350484946742654
1684764037157283	9.300729628477711
1684764037160284	9.352746552118333
1684764037164283	9.351454206189374
1684764037167283	9.354361984529532
1684764037170284	9.350484946742654
1684764037174283	9.365346924925689
1684764037177284	9.347254081920255
1684764037180508	9.35953136824537
1684764037183241	9.356300503422972
1684764037187285	9.352746552118333
1684764037190280	9.36017754120985
1684764037193284	9.366962357336888
1684764037197285	9.36340840603225
1684764037200278	9.356623589905212
1684764037203281	9.35985445472761
1684764037206284	9.36082371417433
1684764037210287	9.36082371417433
1684764037213282	9.357915935834171
1684764037216241	9.337561487453058
1684764037219285	9.33206901725498
1684764037222281	9.356300503422972
1684764037226287	9.343700130615616
1684764037229240	9.325284201127943
1684764037233284	9.370516308641527
1684764037236287	9.30622209867579
1684764037239300	9.35985445472761
1684764037243284	9.376008778839605
1684764037246242	9.378593470697524
1684764037249284	9.3346537091129
1684764037253284	9.364700751961209
1684764037256283	9.337884573935298
1684764037259284	9.370839395123767
1684764037263272	9.374393346428405
1684764037266284	9.378593470697524
1684764037269279	9.33271519021946
1684764037272283	9.380531989590963
1684764037275284	9.33174593077274
1684764037279272	9.323668768716743
1684764037282283	9.375362605875125
1684764037285283	9.377624211250804
1684764037289284	9.33077667132602
1684764037292561	9.374070259946166
1684764037295284	9.358885195280891
1684764037298284	9.358885195280891
1684764037302283	9.378270384215284
1684764037305283	9.374716432910645
1684764037308284	9.293944812350674
1684764037311284	9.376654951804085
1684764037315242	9.344669390062336
1684764037318300	9.380208903108723
1684764037321283	9.397978659631917
1684764037325245	9.373747173463926
1684764037328406	9.315591606660746
1684764037332287	9.372131741052726
1684764037336283	9.341761611722177
1684764037339603	9.36243914658553
1684764037343283	9.378270384215284
1684764037346241	9.351454206189374
1684764037349283	9.382470508484403
1684764037352283	9.387316805718001
1684764037356298	9.379239643662004
1684764037359284	9.376008778839605
1684764037362296	9.372454827534966
1684764037365283	9.374070259946166
1684764037369284	9.379562730144244
1684764037372283	9.374070259946166
1684764037375284	9.371808654570486
1684764037378284	9.370839395123767
1684764037381283	9.378593470697524
1684764037385283	9.316237779625226
1684764037388284	9.375685692357365
1684764037392284	9.38796297868248
1684764037395284	9.355008157494012
1684764037399300	9.376331865321845
1684764037402266	9.374070259946166
1684764037405282	9.374716432910645
1684764037408281	9.352746552118333
1684764037412292	9.374716432910645
1684764037415283	9.376331865321845
1684764037418286	9.349515687295934
1684764037421284	9.383762854413362
1684764037425284	9.329807411879301
1684764037428286	9.344023217097856
1684764037431283	9.384409027377842
1684764037435244	9.367931616783608
1684764037438283	9.369870135677047
1684764037441285	9.371808654570486
1684764037445242	9.329484325397061
1684764037448284	9.385701373306802
1684764037452286	9.38860915164696
1684764037456240	9.353069638600573
1684764037459242	9.375362605875125
1684764037464006	9.385055200342322
1684764037467526	9.383116681448882
1684764037471400	9.378593470697524
1684764037474270	9.318176298518665
1684764037477271	9.313653087767307
1684764037481283	9.369223962712567
1684764037484241	9.380208903108723
1684764037487242	9.379885816626484
1684764037490282	9.377624211250804
1684764037493283	9.376654951804085
1684764037497256	9.342730871168897
1684764037500286	9.374070259946166
1684764037503252	9.375362605875125
1684764037506283	9.366639270854648
1684764037509282	9.3889322381292
1684764037513284	9.401855697418796
1684764037516283	8.920133752399124
1684764037519284	9.386993719235761
1684764037522284	9.386993719235761
1684764037526284	9.386024459789041
1684764037529421	9.380208903108723
1684764037532281	9.380208903108723
1684764037536283	9.346930995438015
1684764037539284	9.349838773778174
1684764037542283	9.384409027377842
1684764037545284	9.387316805718001
1684764037549284	9.387316805718001
1684764037552280	9.383116681448882
1684764037555284	9.374716432910645
1684764037559283	9.335622968559619
1684764037562241	9.385378286824562
1684764037565284	9.386347546271281
1684764037569330	9.343053957651136
1684764037572566	9.379885816626484
1684764037575283	9.36146988713881
1684764037578286	9.358885195280891
1684764037582283	9.385055200342322
1684764037585284	9.385055200342322
1684764037589241	9.382147422002163
1684764037592283	9.376978038286325
1684764037595284	9.381824335519923
1684764037598283	9.353392725082813
1684764037602283	9.383439767931122
1684764037605242	9.386024459789041
1684764037608284	9.366962357336888
1684764037611283	9.376978038286325
1684764037615283	9.366316184372408
1684764037619284	9.155017624987522
1684764037622284	9.385055200342322
1684764037626286	9.088138723163866
1684764037629284	9.385055200342322
1684764037632283	9.378270384215284
1684764037636241	9.382793594966643
1684764037639284	9.384409027377842
1684764037642281	9.386347546271281
1684764037646283	9.383762854413362
1684764037649266	9.364054578996729
1684764037652286	9.368900876230327
1684764037656283	9.386993719235761
1684764037659296	9.35985445472761
1684764037663284	9.375039519392885
1684764037666241	9.376008778839605
1684764037669283	9.376978038286325
1684764037673280	9.39022458405816
1684764037676286	9.379562730144244
1684764037679283	9.36340840603225
1684764037682283	9.374716432910645
1684764037686534	9.38990149757592
1684764037689284	9.377624211250804
1684764037693284	9.378270384215284
1684764037696283	9.374393346428405
1684764037699283	9.375685692357365
1684764037703283	9.387316805718001
1684764037706241	9.38957841109368
1684764037709284	9.344346303580096
1684764037712283	9.384409027377842
1684764037715283	9.366639270854648
1684764037719283	9.335946055041859
1684764037722290	9.374716432910645
1684764037725286	9.335946055041859
1684764037729284	9.36146988713881
1684764037732242	9.38860915164696
1684764037736283	9.33174593077274
1684764037739283	9.33497679559514
1684764037742283	9.374716432910645
1684764037745284	9.379239643662004
1684764037749240	9.324314941681223
1684764037752284	9.384085940895602
1684764037755283	9.346284822473535
1684764037759408	9.314622347214026
1684764037762284	9.383439767931122
1684764037766272	9.38796297868248
1684764037769271	9.238373937405413
1684764037772271	9.38763989220024
1684764037775283	9.371162481606007
1684764037779331	9.385378286824562
1684764037782281	9.384085940895602
1684764037786280	9.384409027377842
1684764037789288	9.374716432910645
1684764037792284	9.385378286824562
1684764037796285	9.377624211250804
1684764037799284	9.35953136824537
1684764037802285	9.384732113860082
1684764037806283	9.33077667132602
1684764037809283	9.386024459789041
1684764037812285	9.38860915164696
1684764037816284	9.385378286824562
1684764037819265	9.36243914658553
1684764037822283	9.370516308641527
1684764037825284	9.375685692357365
1684764037829283	9.378270384215284
1684764037832282	9.381501249037683
1684764037836286	9.378916557179764
1684764037839269	9.357269762869691
1684764037842242	9.372131741052726
1684764037846283	9.376654951804085
1684764037849284	9.382470508484403
1684764037852285	9.384085940895602
1684764037855476	9.383116681448882
1684764037859283	9.376008778839605
1684764037862281	9.378270384215284
1684764037865283	9.376978038286325
1684764037868286	9.341115438757697
1684764037872284	9.374716432910645
1684764037875780	9.345315563026816
1684764037879283	9.320760990376584
1684764037882285	9.371162481606007
1684764037885288	9.383762854413362
1684764037889283	9.378593470697524
1684764037892285	9.374070259946166
1684764037896284	9.354038898047293
1684764037899284	9.380208903108723
1684764037902280	9.384409027377842
1684764037906340	9.347900254884735
1684764037910283	9.323991855198983
1684764037913283	9.376654951804085
1684764037916285	9.366962357336888
1684764037919940	9.354038898047293
1684764037923287	9.382147422002163
1684764037926242	9.38860915164696
1684764037929283	9.3889322381292
1684764037932285	9.372454827534966
1684764037936281	9.380531989590963
1684764037939287	9.375039519392885
1684764037943284	9.385701373306802
1684764037946241	9.386993719235761
1684764037949282	9.38860915164696
1684764037952282	9.38925532461144
1684764037956284	8.995089816278778
1684764037959282	9.374070259946166
1684764037962284	9.373424086981686
1684764037965242	9.021905994304689
1684764037969282	9.379562730144244
1684764037972285	9.384409027377842
1684764037975281	9.385701373306802
1684764037979283	9.365670011407929
1684764037982271	9.380208903108723
1684764037985282	9.385378286824562
1684764037989284	9.386347546271281
1684764037992266	9.376978038286325
1684764037996281	9.378270384215284
1684764037999281	9.369870135677047
1684764038003240	9.369870135677047
1684764038006242	9.311068395909388
1684764038009284	9.383116681448882
1684764038013287	9.378270384215284
1684764038017284	9.376978038286325
1684764038020284	9.367285443819128
1684764038023283	9.374393346428405
1684764038027242	9.358562108798651
1684764038030284	9.393132362398319
1684764038033283	9.381501249037683
1684764038037283	9.336915314488579
1684764038040284	9.343700130615616
1684764038043536	9.378916557179764
1684764038046283	9.377624211250804
1684764038050241	9.382147422002163
1684764038053292	9.381824335519923
1684764038057280	9.376008778839605
1684764038060280	9.366316184372408
1684764038063280	9.366962357336888
1684764038067282	9.319145557965385
1684764038070280	9.370193222159287
1684764038074280	9.378593470697524
1684764038077282	9.372454827534966
1684764038080282	9.377624211250804
1684764038083278	9.384409027377842
1684764038087242	9.349838773778174
1684764038090279	9.372777914017206
1684764038093282	9.380531989590963
1684764038097282	9.376978038286325
1684764038100280	9.374716432910645
1684764038103394	9.382147422002163
1684764038107280	8.849377812788589
1684764038110281	9.374393346428405
1684764038113281	9.382470508484403
1684764038117282	9.379562730144244
1684764038120282	9.378270384215284
1684764038123280	9.372454827534966
1684764038127242	9.316237779625226
1684764038130282	9.383116681448882
1684764038134280	9.377947297733044
1684764038137278	9.30557592571131
1684764038140281	9.369547049194807
1684764038143281	9.380855076073203
1684764038148592	9.374393346428405
1684764038153287	9.383762854413362
1684764038156279	9.30266814737115
1684764038159278	9.323991855198983
1684764038163282	9.374070259946166
1684764038166280	9.385701373306802
1684764038169279	9.350161860260414
1684764038172278	9.38860915164696
1684764038176281	9.373747173463926
1684764038179286	9.380531989590963
1684764038183280	9.375685692357365
1684764038186279	9.27488270989852
1684764038190280	9.39119384350488
1684764038193405	9.376654951804085
1684764038197282	9.356946676387452
1684764038200277	9.376978038286325
1684764038203283	9.380531989590963
1684764038207284	9.364377665478969
1684764038210242	9.378916557179764
1684764038213283	9.375039519392885
1684764038217284	9.371808654570486
1684764038220284	9.366639270854648
1684764038223280	9.378270384215284
1684764038226283	9.386347546271281
1684764038230284	9.385378286824562
1684764038233278	9.384732113860082
1684764038236284	9.382470508484403
1684764038240284	9.368577789748088
1684764038243282	9.375362605875125
1684764038246284	9.386024459789041
1684764038250284	9.346930995438015
1684764038253286	9.38763989220024
1684764038256286	9.353069638600573
1684764038259286	9.376654951804085
1684764038263284	9.372777914017206
1684764038266284	9.33206901725498
1684764038269286	9.33239210373722
1684764038272284	9.382147422002163
1684764038276279	9.352100379153853
1684764038279283	9.379562730144244
1684764038282284	9.371808654570486
1684764038286284	9.349515687295934
1684764038289328	9.378593470697524
1684764038293242	9.374393346428405
1684764038297311	9.350808033224894
1684764038301269	9.382793594966643
1684764038304283	8.822561634762678
1684764038308285	9.384409027377842
1684764038312249	9.386993719235761
1684764038316284	9.375685692357365
1684764038319282	9.366962357336888
1684764038323242	9.374393346428405
1684764038329256	9.386024459789041
1684764038332279	9.381501249037683
1684764038336242	9.36276223306777
1684764038339240	9.384085940895602
1684764038343283	9.385378286824562
1684764038347282	9.384732113860082
1684764038350282	9.377301124768564
1684764038353284	9.38925532461144
1684764038356242	9.325607287610183
1684764038360272	9.366316184372408
1684764038363274	9.38796297868248
1684764038366284	9.3905476705404
1684764038370242	9.383439767931122
1684764038373286	9.383116681448882
1684764038376284	9.356946676387452
1684764038379283	9.364377665478969
1684764038383284	9.377301124768564
1684764038386241	9.379562730144244
1684764038389286	9.380531989590963
1684764038393284	9.400563351489836
1684764038396284	9.36114680065657
1684764038399268	9.39151692998712
1684764038402240	9.39151692998712
1684764038405280	9.386024459789041
1684764038409284	9.33433062263066
1684764038412284	9.38828606516472
1684764038416283	9.2739134504518
1684764038419284	9.365346924925689
1684764038423287	9.383762854413362
1684764038426284	9.383762854413362
1684764038429286	9.384732113860082
1684764038433284	9.385378286824562
1684764038436284	9.345315563026816
1684764038439284	9.356300503422972
1684764038442283	9.38796297868248
1684764038446283	9.382470508484403
1684764038449284	9.36017754120985
1684764038452283	9.396363227220718
1684764038456283	9.355654330458492
1684764038459274	9.3330382767017
1684764038462283	9.381824335519923
1684764038465284	9.384085940895602
1684764038469283	9.395393967773998
1684764038472284	9.39184001646936
1684764038476283	9.384085940895602
1684764038479283	9.36211606010329
1684764038482281	9.395393967773998
1684764038486283	9.39119384350488
1684764038489292	9.386347546271281
1684764038492283	9.385378286824562
1684764038495284	9.386993719235761
1684764038499281	9.377947297733044
1684764038502281	9.38957841109368
1684764038506283	9.386993719235761
1684764038509283	9.386347546271281
1684764038512922	9.394101621845039
1684764038516281	9.393132362398319
1684764038519283	9.36373149251449
1684764038522283	9.38796297868248
1684764038526284	9.397655573149677
1684764038529945	9.394424708327278
1684764038533281	9.38828606516472
1684764038536283	9.370516308641527
1684764038539282	9.409286686510313
1684764038543279	9.38828606516472
1684764038546281	9.292006293457234
1684764038550284	9.350484946742654
1684764038553283	9.398947919078637
1684764038556283	9.376331865321845
1684764038559283	9.374070259946166
1684764038562283	9.400240265007596
1684764038566278	9.401532610936556
1684764038569284	9.393455448880559
1684764038573286	9.400563351489836
1684764038576239	9.398301746114157
1684764038579285	9.379562730144244
1684764038583283	9.398624832596397
1684764038586277	9.309129877015948
1684764038589285	9.407671254099114
1684764038593375	9.405086562241195
1684764038596280	9.376978038286325
1684764038599283	9.385701373306802
1684764038602282	9.404117302794475
1684764038606284	9.324638028163463
1684764038609283	9.395393967773998
1684764038612283	9.399917178525357
1684764038615283	9.372131741052726
1684764038619283	9.407348167616874
1684764038622284	9.410579032439273
1684764038625282	9.395717054256238
1684764038629286	9.413163724297192
1684764038632283	9.408963600028073
1684764038635283	8.924980049632723
1684764038638284	9.386024459789041
1684764038642284	9.409609772992553
1684764038645286	9.413809897261672
1684764038648284	9.057445507351076
1684764038652283	9.412194464850472
1684764038655242	9.403794216312235
1684764038658279	9.379239643662004
1684764038661280	9.402824956865516
1684764038665281	9.402824956865516
1684764038668296	9.285867650294676
1684764038671241	9.414132983743912
1684764038675285	9.414132983743912
1684764038678284	9.379562730144244
1684764038681278	9.408640513545834
1684764038684287	9.408963600028073
1684764038688279	9.381501249037683
1684764038691280	9.409932859474793
1684764038694242	9.04839908584836
1684764038697279	9.169556516688317
1684764038701282	9.41704076208407
1684764038704279	9.42059471338871
1684764038707280	9.407025081134634
1684764038711279	9.409932859474793
1684764038714241	9.404763475758955
1684764038717241	9.3905476705404
1684764038720278	9.406055821687914
1684764038724280	9.410255945957033
1684764038727281	9.33433062263066
1684764038730282	9.415102243190631
1684764038733240	9.41639458911959
1684764038737282	9.356300503422972
1684764038740281	9.41671767560183
1684764038743290	9.416071502637351
1684764038746282	9.371162481606007
1684764038750278	9.413809897261672
1684764038753282	9.413809897261672
1684764038756284	9.421563972835429
1684764038760282	9.401532610936556
1684764038763282	9.411871378368232
1684764038766278	9.35953136824537
1684764038770281	9.412840637814952
1684764038773281	9.413163724297192
1684764038776273	9.368900876230327
1684764038780003	9.401855697418796
1684764038783283	9.41897928097751
1684764038786286	9.413486810779432
1684764038789278	9.416071502637351
1684764038793278	9.41639458911959
1684764038796241	9.424148664693348
1684764038799278	9.407671254099114
1684764038803284	9.422856318764389
1684764038806282	9.41833310801303
1684764038810282	9.422856318764389
