Time	Voltage
1684762310964338	9.070045880158432
1684762310968112	8.746313224954065
1684762310971108	9.070368966640672
1684762310976107	9.052276123635238
1684762310980479	9.079415388143389
1684762310985023	9.079415388143389
1684762310988024	9.026429205056047
1684762310993214	9.07327674498083
1684762310997023	9.01641352410661
1684762311000025	9.07392291794531
1684762311004297	9.070368966640672
1684762311008023	9.031921675254125
1684762311012026	9.07683069628547
1684762311015024	9.023198340233648
1684762311019025	9.063261064031394
1684762311022025	9.080384647590108
1684762311025024	9.083292425930267
1684762311029024	9.083292425930267
1684762311032024	9.07650760980323
1684762311036025	8.575077389366925
1684762311039022	9.071338226087391
1684762311042024	9.081676993519068
1684762311046024	9.07392291794531
1684762311050023	9.080384647590108
1684762311053021	9.081353907036828
1684762311056025	9.027721550985007
1684762311060450	9.082000080001308
1684762311063024	9.067461188300513
1684762311067026	9.024490686162608
1684762311070024	9.085230944823707
1684762311073024	9.085554031305946
1684762311076231	8.858424234291306
1684762311080025	9.079092301661149
1684762311083025	9.085230944823707
1684762311086024	9.057768593833316
1684762311089024	9.086523290752666
1684762311093024	9.070692053122912
1684762311097024	9.082646252965787
1684762311100023	9.080707734072348
1684762311103025	9.086200204270426
1684762311106024	9.086523290752666
1684762311110025	9.079092301661149
1684762311113024	9.080707734072348
1684762311117084	9.035152540076524
1684762311120025	9.068430447747232
1684762311123024	9.069399707193952
1684762311127024	9.060999458655715
1684762311130024	9.068107361264993
1684762311134025	9.039352664345643
1684762311137024	9.066168842371553
1684762311140025	9.080384647590108
1684762311144024	9.07489217739203
1684762311147024	9.07392291794531
1684762311151023	9.070692053122912
1684762311154025	9.01932130244677
1684762311157023	9.07521526387427
1684762311161023	9.067461188300513
1684762311164025	9.068107361264993
1684762311167024	9.07779995573219
1684762311171025	9.069722793676192
1684762311174088	9.072630572016351
1684762311178025	9.066815015336033
1684762311182023	9.07295365849859
1684762311185025	9.04419896157924
1684762311188082	9.052922296599718
1684762311192026	9.079415388143389
1684762311196026	9.065522669407073
1684762311199021	9.057445507351076
1684762311202024	9.07392291794531
1684762311205024	9.081030820554588
1684762311209024	9.066815015336033
1684762311212021	9.070045880158432
1684762311216025	9.01705969707109
1684762311219024	9.067784274782753
1684762311222024	9.081030820554588
1684762311226025	9.07424600442755
1684762311229022	9.071015139605151
1684762311233026	9.070368966640672
1684762311236160	9.065522669407073
1684762311240026	9.07779995573219
1684762311243025	9.058414766797796
1684762311247023	9.068753534229472
1684762311250025	9.081353907036828
1684762311253024	9.079092301661149
1684762311256025	9.069722793676192
1684762311260025	9.064876496442594
1684762311263024	9.008013275568374
1684762311267023	9.034506367112044
1684762311270025	9.068430447747232
1684762311273025	9.079738474625628
1684762311277023	9.068430447747232
1684762311280025	9.068753534229472
1684762311283024	9.068753534229472
1684762311287022	8.527260589995421
1684762311290024	9.079092301661149
1684762311293022	9.039675750827882
1684762311297025	9.042260442685802
1684762311300141	9.067138101818273
1684762311303025	9.094600452808663
1684762311306024	9.061968718102435
1684762311310088	9.095246625773143
1684762311313024	9.04419896157924
1684762311316024	9.041291183239082
1684762311320025	9.065845755889313
1684762311323024	9.072630572016351
1684762311327346	9.04419896157924
1684762311330137	9.078123042214429
1684762311334022	9.067461188300513
1684762311337026	9.031921675254125
1684762311340024	9.07586143683875
1684762311344022	9.053245383081958
1684762311348023	9.071661312569631
1684762311351024	9.07295365849859
1684762311354024	9.051629950670758
1684762311358025	9.064553409960354
1684762311361024	9.071015139605151
1684762311364024	9.072630572016351
1684762311368025	9.081676993519068
1684762311371024	9.081030820554588
1684762311374022	9.067784274782753
1684762311378025	8.537599357427098
1684762311381023	9.07779995573219
1684762311384021	9.083615512412507
1684762311388026	9.07521526387427
1684762311391025	9.070045880158432
1684762311395379	9.01576735114213
1684762311399116	9.057122420868836
1684762311402024	9.07553835035651
1684762311406025	9.036121799523244
1684762311409020	9.068107361264993
1684762311413025	9.067138101818273
1684762311416023	9.050983777706278
1684762311419024	9.07715378276771
1684762311423024	9.07521526387427
1684762311426023	9.042260442685802
1684762311429024	9.07553835035651
1684762311433024	9.067784274782753
1684762311436024	8.98927425959846
1684762311439026	9.051306864188518
1684762311442024	9.079415388143389
1684762311446026	9.037091058969963
1684762311449024	9.068430447747232
1684762311453023	9.07521526387427
1684762311456025	9.04516822102596
1684762311460023	9.078446128696669
1684762311463025	9.080707734072348
1684762311466024	9.082646252965787
1684762311470023	9.079092301661149
1684762311473023	9.070692053122912
1684762311476025	9.066491928853793
1684762311479024	9.067784274782753
1684762311483026	9.07489217739203
1684762311486025	9.082000080001308
1684762311489970	9.069722793676192
1684762311493026	9.079738474625628
1684762311497025	9.07586143683875
1684762311501081	9.065845755889313
1684762311504025	9.071015139605151
1684762311508024	9.081353907036828
1684762311511024	9.07359983146307
1684762311516039	9.07618452332099
1684762311520026	9.067784274782753
1684762311523023	9.081676993519068
1684762311527024	9.080707734072348
1684762311531026	9.07489217739203
1684762311534128	9.056799334386596
1684762311538026	9.07779995573219
1684762311542023	9.070045880158432
1684762311545025	9.078446128696669
1684762311549168	9.070692053122912
1684762311552024	9.069076620711712
1684762311556025	9.049691431777319
1684762311559024	9.07424600442755
1684762311563025	9.07359983146307
1684762311567023	9.071015139605151
1684762311570025	9.071338226087391
1684762311573023	9.07456909090979
1684762311577022	9.063907236995874
1684762311580025	9.07779995573219
1684762311584027	9.071661312569631
1684762311588025	9.078446128696669
1684762311591024	9.072307485534111
1684762311595025	9.07553835035651
1684762311598025	9.067784274782753
1684762311602086	9.065199582924834
1684762311605026	9.065845755889313
1684762311608024	9.071661312569631
1684762311612024	9.066168842371553
1684762311615024	9.061322545137955
1684762311619023	8.90236399587593
1684762311622024	9.07359983146307
1684762311625025	9.078769215178909
1684762311628024	9.066168842371553
1684762311632024	9.07683069628547
1684762311635024	9.072630572016351
1684762311639023	9.059060939762276
1684762311642024	9.071984399051871
1684762311646025	9.039675750827882
1684762311649025	9.064876496442594
1684762311653025	9.064876496442594
1684762311656025	8.512721698294627
1684762311659026	9.07327674498083
1684762311663024	9.040645010274602
1684762311667022	9.07650760980323
1684762311671023	9.062937977549154
1684762311675026	9.051306864188518
1684762311679026	9.068107361264993
1684762311682024	9.07650760980323
1684762311686026	9.035152540076524
1684762311689117	9.066168842371553
1684762311693022	9.050983777706278
1684762311697414	9.050983777706278
1684762311701023	9.07586143683875
1684762311704025	9.065845755889313
1684762311708025	9.066168842371553
1684762311711024	9.068430447747232
1684762311715065	9.040968096756842
1684762311718024	9.07650760980323
1684762311721022	9.072307485534111
1684762311725024	9.006720929639414
1684762311728024	9.051953037152998
1684762311732022	9.069722793676192
1684762311735024	9.051306864188518
1684762311738025	9.067784274782753
1684762311742024	9.068430447747232
1684762311745240	9.084584771859227
1684762311748024	9.081676993519068
1684762311752024	9.081353907036828
1684762311756026	9.070692053122912
1684762311759020	9.071661312569631
1684762311763023	9.063261064031394
1684762311766024	9.07683069628547
1684762311769025	9.07359983146307
1684762311773026	9.069722793676192
1684762311777025	9.081353907036828
1684762311780024	9.081353907036828
1684762311784025	9.070692053122912
1684762311787023	9.036444886005484
1684762311790024	9.089107982610585
1684762311794025	9.040968096756842
1684762311797024	9.07392291794531
1684762311800021	9.085554031305946
1684762311804025	9.055506988457637
1684762311807682	9.07586143683875
1684762311811023	9.085230944823707
1684762311814024	9.063907236995874
1684762311817024	9.07521526387427
1684762311821023	9.085554031305946
1684762311824028	9.028690810431726
1684762311828024	9.07683069628547
1684762311831025	9.061968718102435
1684762311834024	9.081353907036828
1684762311837024	9.063584150513634
1684762311841023	9.079092301661149
1684762311844025	9.068107361264993
1684762311847024	8.963427341019269
1684762311851025	9.085554031305946
1684762311854026	9.070692053122912
1684762311857024	9.091046501504024
1684762311861025	9.082646252965787
1684762311864023	9.083292425930267
1684762311867025	9.081030820554588
1684762311871023	9.093954279844183
1684762311874023	9.066491928853793
1684762311877025	9.092661933915224
1684762311880024	9.091369587986264
1684762311884025	9.051306864188518
1684762311887025	9.089431069092825
1684762311890024	9.085554031305946
1684762311894026	9.094277366326423
1684762311897027	9.066815015336033
1684762311900024	9.090400328539545
1684762311904228	9.098477490595542
1684762311907024	9.039998837310122
1684762311910024	9.096215885219863
1684762311914174	9.071984399051871
1684762311917023	9.030952415807405
1684762311920025	9.100092923006741
1684762311924027	9.050337604741799
1684762311928024	9.092015760950744
1684762311931024	9.092985020397464
1684762311935025	9.091369587986264
1684762311938022	9.067461188300513
1684762311942026	9.090077242057305
1684762311945025	9.078446128696669
1684762311949026	9.093631193361944
1684762311952024	9.092338847432984
1684762311956026	9.079092301661149
1684762311960025	9.090400328539545
1684762311964025	9.050660691224039
1684762311967024	9.051629950670758
1684762311971024	9.097508231148822
1684762311976028	9.096538971702103
1684762311980218	9.1046161337581
1684762311984025	9.059384026244516
1684762311987025	9.099446750042262
1684762311992022	9.098477490595542
1684762311995024	9.07489217739203
1684762311999026	9.099123663560022
1684762312002845	9.121093544352334
1684762312006025	9.107200825616019
1684762312011418	9.113985641743056
1684762312015024	9.10267761486466
1684762312019023	9.099446750042262
1684762312022025	9.119801198423374
1684762312027025	8.76246754906606
1684762312031091	9.10267761486466
1684762312034024	9.082323166483548
1684762312037024	9.084584771859227
1684762312042305	9.113985641743056
1684762312046024	9.060030199208995
1684762312049025	9.084584771859227
1684762312052023	9.100739095971221
1684762312056026	9.07715378276771
1684762312060026	9.10526230672258
1684762312063024	9.109462430991698
1684762312066025	9.108493171544978
1684762312069024	9.113016382296337
1684762312072024	9.097831317631062
1684762312076021	9.041614269721322
1684762312080022	9.1046161337581
1684762312083024	9.093954279844183
1684762312087025	9.093631193361944
1684762312090021	9.120770457870094
1684762312094025	9.115601074154256
1684762312097024	9.10396996079362
1684762312101024	9.10429304727586
1684762312104127	9.108493171544978
1684762312108023	9.115924160636496
1684762312112026	9.107523912098259
1684762312115024	9.100739095971221
1684762312119024	9.111400949885137
1684762312122023	9.116247247118736
1684762312126026	9.080707734072348
1684762312129024	9.113662555260817
1684762312133025	9.120770457870094
1684762312136024	9.118831938976655
1684762312140022	9.109785517473938
1684762312144024	9.111400949885137
1684762312147025	9.124001322692493
1684762312150024	9.126262928068172
1684762312154287	9.116247247118736
1684762312158023	9.112693295814097
1684762312162025	9.113339468778577
1684762312165024	9.118831938976655
1684762312169025	9.113662555260817
1684762312172145	9.124970582139213
1684762312176024	9.098154404113302
1684762312180025	9.109785517473938
1684762312184390	9.126262928068172
1684762312187721	9.120770457870094
1684762312192026	9.124970582139213
1684762312195868	9.115601074154256
1684762312199116	9.137247868464328
1684762312203023	9.121739717316814
1684762312207129	9.127878360479372
1684762312211024	9.13013996585505
1684762312215023	9.117539593047695
1684762312218024	9.10429304727586
1684762312222221	9.141124906251207
1684762312225022	9.144032684591366
1684762312229024	9.121093544352334
1684762312233024	9.138540214393288
1684762312237306	9.123355149728013
1684762312241022	9.129816879372811
1684762312245026	9.146294289967045
1684762312248024	9.135955522535369
1684762312252042	9.138540214393288
1684762312255024	9.141447992733447
1684762312259026	9.084907858341467
1684762312262024	9.129493792890571
1684762312265022	9.10364687431138
1684762312269024	9.13272465771297
1684762312272024	9.140801819768967
1684762312276023	9.139832560322247
1684762312279024	9.142094165697927
1684762312283024	9.146617376449285
1684762312287023	9.136924781982088
1684762312291173	9.143063425144646
1684762312295024	9.143063425144646
1684762312298982	9.124970582139213
1684762312302026	9.121416630834574
1684762312305026	9.147586635896005
1684762312309024	8.884917325834977
1684762312313025	9.13175539826625
1684762312316024	9.072630572016351
1684762312319024	9.13337083067745
1684762312324026	9.1062315661693
1684762312329024	9.139186387357768
1684762312333021	9.149525154789444
1684762312336024	9.115924160636496
1684762312340024	9.136924781982088
1684762312344023	9.10170835541794
1684762312347025	9.137894041428808
1684762312350024	9.151463673682883
1684762312354022	9.150494414236164
1684762312358027	9.142094165697927
1684762312362025	9.146617376449285
1684762312365025	9.142740338662406
1684762312369022	9.143386511626886
1684762312372022	9.151140587200643
1684762312376021	9.080061561107868
1684762312379022	9.143709598109126
1684762312383025	9.145001944038086
1684762312386025	9.155986884434242
1684762312390023	9.142740338662406
1684762312394024	9.143063425144646
1684762312398026	9.143063425144646
1684762312401340	9.158248489809921
1684762312405026	9.148232808860485
1684762312409024	9.16083318166784
1684762312413023	9.157925403327681
1684762312416022	9.147586635896005
1684762312420023	9.151140587200643
1684762312424035	9.1621255275968
1684762312428023	9.120447371387854
1684762312431024	9.154694538505282
1684762312435024	9.090400328539545
1684762312438171	9.153725279058563
1684762312442024	9.155663797952002
1684762312446023	9.128847619926091
1684762312449379	9.15986392222112
1684762312453100	9.153079106094083
1684762312457026	9.145648117002565
1684762312461025	9.155663797952002
1684762312465040	9.166648738348158
1684762312468024	9.169556516688317
1684762312471024	9.166325651865918
1684762312475024	9.164710219454719
1684762312479023	9.167617997794878
1684762312482021	9.157602316845441
1684762312486025	9.171495035581756
1684762312490026	9.164710219454719
1684762312493022	9.157602316845441
1684762312498023	9.139509473840008
1684762312501025	9.169233430206077
1684762312504128	9.172464295028476
1684762312508025	9.164387132972479
1684762312511022	9.15954083573888
1684762312515024	9.150817500718404
1684762312518022	9.173433554475196
1684762312521024	9.173433554475196
1684762312525026	9.174725900404155
1684762312529024	9.172787381510716
1684762312532024	9.165033305936959
1684762312536025	9.119478111941135
1684762312539026	9.16277170056128
1684762312543023	9.179572197637754
1684762312546022	9.167294911312638
1684762312550023	9.168587257241597
1684762312553024	9.163740960007999
1684762312557022	9.137570954946568
1684762312560022	9.175048986886395
1684762312564026	9.178926024673274
1684762312567028	9.039029577863403
1684762312570026	9.178926024673274
1684762312574025	9.163740960007999
1684762312577023	9.178926024673274
1684762312580022	9.177310592262074
1684762312584025	9.129170706408331
1684762312587122	9.172141208546236
1684762312591027	9.179895284119993
1684762312594024	9.169233430206077
1684762312598025	9.181187630048953
1684762312601026	9.179249111155514
1684762312604024	9.146940462931525
1684762312608126	9.16180244111456
1684762312612206	9.179572197637754
1684762312616231	9.143386511626886
1684762312619022	9.178926024673274
1684762312623026	9.072307485534111
1684762312627026	9.174725900404155
1684762312630025	9.176018246333115
1684762312633024	9.150817500718404
1684762312636024	9.149202068307204
1684762312640028	9.185710840800311
1684762312644023	9.18829553265823
1684762312647025	9.184418494871352
1684762312650022	9.181187630048953
1684762312654025	9.114308728225296
1684762312657025	9.181833803013433
1684762312661024	9.123678236210253
1684762312664024	9.150817500718404
1684762312668024	9.128847619926091
1684762312671024	9.185710840800311
1684762312675026	9.152109846647363
1684762312679024	9.184741581353592
1684762312682024	9.183126148942392
1684762312685024	9.18861861914047
1684762312688024	9.186357013764791
1684762312692025	9.197341954160947
1684762312696025	9.178926024673274
1684762312699025	8.93273412520648
1684762312702024	9.193788002856309
1684762312705022	9.200572818983346
1684762312709025	9.201218991947826
1684762312712024	9.198311213607667
1684762312716024	9.18894170562271
1684762312719025	9.19088022451615
1684762312722025	9.198634300089907
1684762312726024	9.19120331099839
1684762312730025	9.200249732501106
1684762312733024	9.196695781196468
1684762312736024	9.164710219454719
1684762312740025	9.194757262303028
1684762312744025	9.204772943252465
1684762312747024	9.185387754318072
1684762312751025	9.186033927282551
1684762312754025	9.164710219454719
1684762312758027	9.185710840800311
1684762312762025	9.197988127125427
1684762312765024	9.201865164912306
1684762312768026	9.166002565383678
1684762312772025	9.203480597323505
1684762312775025	9.200249732501106
1684762312779022	9.186357013764791
1684762312782024	9.196695781196468
1684762312786024	9.196695781196468
1684762312789025	9.197665040643187
1684762312793025	9.203480597323505
1684762312797025	9.180541457084473
1684762312800024	9.207034548628144
1684762312804024	9.123678236210253
1684762312807022	9.199603559536627
1684762312811023	9.208003808074864
1684762312814024	9.155663797952002
1684762312817024	9.176018246333115
1684762312821025	9.206065289181424
1684762312824024	9.183449235424632
1684762312828024	9.141771079215687
1684762312831025	9.19088022451615
1684762312834024	9.197665040643187
1684762312838024	9.147909722378245
1684762312841025	9.201865164912306
1684762312845026	9.193464916374069
1684762312848022	9.166648738348158
1684762312851024	9.209942326968303
1684762312855025	9.15986392222112
1684762312858023	9.150171327753924
1684762312862023	9.2164040566131
1684762312865295	9.18926479210495
1684762312868938	9.205742202699184
1684762312872023	9.225450478115818
1684762312875024	9.166648738348158
1684762312879026	9.196695781196468
1684762312882021	9.206065289181424
1684762312885115	9.13046305233729
1684762312888024	9.156956143880961
1684762312892166	9.207034548628144
1684762312896082	9.210911586415023
1684762312899025	9.222219613293419
1684762312902024	9.225450478115818
1684762312906024	9.21995800791774
1684762312909025	9.224804305151338
1684762312912024	9.223511959222378
1684762312916025	9.193788002856309
1684762312919024	9.201542078430066
1684762312923026	9.223188872740138
1684762312926024	9.117862679529935
1684762312930026	9.22028109439998
1684762312933122	9.223188872740138
1684762312936024	9.223835045704618
1684762312940026	9.221573440328939
1684762312943023	9.221573440328939
1684762312946024	9.176341332815355
1684762312950025	9.225773564598057
1684762312953026	9.228681342938216
1684762312956024	9.226742824044777
1684762312960023	9.224158132186858
1684762312963024	9.22028109439998
1684762312966025	9.21769640254206
1684762312970026	9.229650602384936
1684762312973023	9.227388997009257
1684762312976026	9.171171949099516
1684762312979024	9.226742824044777
1684762312983023	9.230942948313896
1684762312986025	9.149202068307204
1684762312989025	9.221896526811179
1684762312993023	9.226096651080297
1684762312996026	9.179895284119993
1684762312999024	9.228035169973737
1684762313003032	9.221896526811179
1684762313006026	8.693973214831203
1684762313009025	9.238050850923173
1684762313013025	9.229973688867176
1684762313016025	9.18958787858719
1684762313020025	8.927241655008402
1684762313023023	9.215434797166381
1684762313026024	9.227388997009257
1684762313030024	9.226419737562537
1684762313033023	9.229327515902696
1684762313036024	9.185710840800311
1684762313040025	9.231589121278375
1684762313043025	9.234496899618534
1684762313046024	9.207034548628144
1684762313050025	9.229327515902696
1684762313053108	9.226096651080297
1684762313056025	9.207034548628144
1684762313059022	9.240635542781092
1684762313063025	9.24483566705021
1684762313066025	9.222219613293419
1684762313069024	9.239989369816612
1684762313073026	9.239020110369893
1684762313076025	9.242897148156771
1684762313079024	9.237404677958693
1684762313083024	9.236758504994214
1684762313086025	9.232235294242855
1684762313089022	9.240312456298852
1684762313093026	9.243220234639011
1684762313096026	9.215757883648621
1684762313100025	9.236112332029734
1684762313103026	9.239666283334373
1684762313106025	9.225127391633578
1684762313110025	9.252266656141728
1684762313113023	9.250005050766049
1684762313116025	9.24806653187261
1684762313119024	9.241604802227812
1684762313123024	9.223188872740138
1684762313127025	9.19217257044511
1684762313130024	9.243220234639011
1684762313133867	9.238697023887653
1684762313137024	9.239343196852133
1684762313141025	9.24548184001469
1684762313145025	9.259374558751006
1684762313148022	9.24677418594365
1684762313152022	9.24774344539037
1684762313155024	9.24612801297917
1684762313159024	9.268420980253723
1684762313162024	9.24645109946141
1684762313166026	9.24903579131933
1684762313169028	9.241281715745572
1684762313172024	9.259374558751006
1684762313176084	9.24515875353245
1684762313179026	9.24935887780157
1684762313182022	9.250328137248289
1684762313186025	9.260666904679965
1684762313189026	9.082969339448027
1684762313193023	9.250328137248289
1684762313196087	8.93338029817096
1684762313199025	9.24645109946141
1684762313202023	9.242250975192292
1684762313206026	9.239989369816612
1684762313209022	9.24580492649693
1684762313213025	9.257759126339806
1684762313216023	9.258082212822046
1684762313219024	9.24580492649693
1684762313223026	9.259374558751006
1684762313226024	9.261959250608925
1684762313230023	9.263897769502364
1684762313233025	9.261636164126685
1684762313236024	9.260020731715485
1684762313239025	9.261313077644445
1684762313243025	9.214142451237421
1684762313246024	9.182803062460152
1684762313250023	9.251297396695009
1684762313253025	9.24677418594365
1684762313257023	9.156633057398722
1684762313260024	9.253235915588448
1684762313263024	9.259697645233246
1684762313267024	9.267451720807003
1684762313270025	9.269713326182682
1684762313274024	9.24871270483709
1684762313277024	9.263897769502364
1684762313281023	9.262282337091165
1684762313284025	9.269067153218202
1684762313287025	9.236758504994214
1684762313290184	9.260989991162205
1684762313294025	9.267774807289243
1684762313297025	9.252912829106208
1684762313301023	9.259374558751006
1684762313304024	9.263574683020124
1684762313307024	9.205096029734705
1684762313310024	9.262928510055644
1684762313314025	9.265190115431324
1684762313317024	9.243866407603491
1684762313320024	9.271974931558361
1684762313325022	9.268097893771483
1684762313328024	9.224804305151338
1684762313332025	9.267451720807003
1684762313335024	9.27423653693404
1684762313339027	9.272298018040601
1684762313343023	9.272944191005081
1684762313346026	9.280052093614358
1684762313349024	9.280052093614358
1684762313352024	9.268097893771483
1684762313356024	9.215757883648621
1684762313359024	9.270359499147162
1684762313363024	9.284575304365717
1684762313366024	9.24838961835485
1684762313369025	9.281344439543318
1684762313373024	9.265513201913564
1684762313376024	9.271005672111642
1684762313380024	9.27520579638076
1684762313383024	9.262605423573405
1684762313386023	9.27359036396956
1684762313390022	9.270359499147162
1684762313394025	9.223188872740138
1684762313397030	9.235143072583014
1684762313400024	9.27359036396956
1684762313404024	9.27326727748732
1684762313408024	9.286836909741396
1684762313411024	9.287483082705876
1684762313415118	9.232558380725095
1684762313418128	9.269067153218202
1684762313422024	9.27682122879196
1684762313425026	9.287159996223636
1684762313428022	9.278436661203159
1684762313432026	9.27649814230972
1684762313435359	9.272621104522841
1684762313438024	9.251297396695009
1684762313442024	9.287483082705876
1684762313445118	9.279729007132119
1684762313449026	9.283282958436757
1684762313452023	9.282313698990038
1684762313455025	9.284898390847957
1684762313459025	9.278759747685399
1684762313462025	9.281021353061078
1684762313465108	9.284575304365717
1684762313469022	9.291683206974994
1684762313472022	9.281021353061078
1684762313476022	9.271328758593882
1684762313479182	9.289744688081555
1684762313482024	9.285867650294676
1684762313486024	9.264867028949084
1684762313489024	9.296206417726353
1684762313493023	9.284575304365717
1684762313496024	9.24645109946141
1684762313499024	9.283929131401237
1684762313503023	9.284252217883477
1684762313506025	9.300406541995471
1684762313509024	9.298791109584272
1684762313513022	9.282313698990038
1684762313516990	9.283929131401237
1684762313520025	9.292652466421714
1684762313524025	9.307191358122509
1684762313527024	9.295237158279633
1684762313530025	9.295560244761873
1684762313533025	9.288129255670356
1684762313537022	9.257436039857566
1684762313540023	9.285544563812437
1684762313543024	9.30492975274683
1684762313547026	9.24871270483709
1684762313550025	9.293298639386194
1684762313553024	9.288129255670356
1684762313557026	9.239020110369893
1684762313560485	9.301052714959951
1684762313563022	9.294590985315153
1684762313567025	9.298791109584272
1684762313570023	9.322376422787784
1684762313573024	8.833223488676595
1684762313577025	9.265836288395803
1684762313580025	9.307837531086989
1684762313583024	9.27455962341628
1684762313586024	9.258082212822046
1684762313590024	9.311714568873867
1684762313594127	9.257112953375326
1684762313597745	9.270359499147162
1684762313601246	9.301698887924431
1684762313605209	9.296852590690833
1684762313609252	9.299114196066512
1684762313612355	9.307514444604749
1684762313616025	9.300729628477711
1684762313619707	9.313653087767307
1684762313623021	9.309129877015948
1684762313627025	9.327545806503622
1684762313631022	9.316237779625226
1684762313634024	9.310422222944908
1684762313637024	9.288129255670356
1684762313641515	9.30396049330011
1684762313645399	9.315591606660746
1684762313649200	9.288775428634835
1684762313653276	9.313653087767307
1684762313657198	9.279405920649879
1684762313661023	9.30525283922907
1684762313664230	9.30525283922907
1684762313667155	9.315268520178506
1684762313671290	9.310099136462668
1684762313675148	9.30557592571131
1684762313678110	9.30234506088891
1684762313681024	9.30460666626459
1684762313685024	9.308483704051469
1684762313688024	9.319468644447625
1684762313691020	9.30492975274683
1684762313695023	9.27423653693404
1684762313698024	9.286513823259156
1684762313701024	9.307514444604749
1684762313704024	9.320437903894344
1684762313708023	9.266482461360283
1684762313712022	9.310745309427148
1684762313715023	9.290390861046035
1684762313718024	9.290067774563795
1684762313722025	9.307837531086989
1684762313725024	9.288129255670356
1684762313729023	9.284252217883477
1684762313732024	9.321730249823304
1684762313735703	9.291037034010515
1684762313739952	9.311068395909388
1684762313745022	9.258405299304286
1684762313749058	9.307837531086989
1684762313753027	9.322053336305544
1684762313757023	9.279082834167639
1684762313763026	9.325284201127943
1684762313767027	9.323345682234503
1684762313775653	9.27423653693404
1684762313781869	9.314299260731786
1684762313786094	9.175695159850875
1684762313793834	9.317853212036425
1684762313800818	9.318176298518665
1684762313806098	9.325930374092422
1684762313816170	9.321407163341064
1684762313821093	9.314945433696266
1684762313828430	9.324314941681223
1684762313833406	9.311391482391628
1684762313837750	9.318822471483145
1684762313844094	9.315268520178506
1684762313848098	9.323022595752263
1684762313852094	9.328838152432581
1684762313856100	9.317853212036425
1684762313861142	9.320114817412104
1684762313864093	9.328191979468102
1684762313868094	9.328515065950342
1684762313873110	9.317530125554185
1684762313878094	9.312683828320587
1684762313881095	9.312037655356107
1684762313884093	9.319145557965385
1684762313887094	9.315591606660746
1684762313891095	9.323991855198983
1684762313895096	9.324638028163463
1684762313898096	9.325607287610183
1684762313901095	9.324314941681223
1684762313904095	9.316560866107466
1684762313909094	9.324638028163463
1684762313912096	9.323022595752263
1684762313915092	9.260343818197725
1684762313919094	9.30331432033563
1684762313923476	8.993474383867579
1684762313927094	9.319468644447625
1684762313931098	9.319468644447625
1684762313934095	8.907533379591769
1684762313937094	9.30492975274683
1684762313942097	9.316560866107466
1684762313945095	9.307191358122509
1684762313948094	9.323991855198983
1684762313952094	9.319145557965385
1684762313955096	9.324638028163463
1684762313960095	9.316560866107466
1684762313964094	9.291683206974994
1684762313967096	9.324638028163463
1684762313970096	9.327868892985862
1684762313974096	9.298791109584272
1684762313977092	9.308806790533708
1684762313981094	9.322376422787784
1684762313984097	9.326253460574662
1684762313987096	9.317853212036425
1684762313991093	9.325284201127943
1684762313994098	9.329484325397061
1684762313997092	9.323668768716743
1684762314000992	9.313976174249547
1684762314005094	9.317530125554185
1684762314009096	9.319791730929865
1684762314012096	9.320437903894344
1684762314015095	9.290067774563795
1684762314019097	9.310745309427148
1684762314022096	9.317853212036425
1684762314026095	9.260343818197725
1684762314030096	9.328838152432581
1684762314033095	9.318499385000905
1684762314036585	9.312683828320587
1684762314040095	9.318176298518665
1684762314043094	9.322699509270024
1684762314047096	9.300729628477711
1684762314050095	9.329484325397061
1684762314054096	9.314945433696266
1684762314058096	9.285544563812437
1684762314061097	9.329484325397061
1684762314065096	9.222219613293419
1684762314069097	9.328191979468102
1684762314073096	9.318176298518665
1684762314076656	9.271328758593882
1684762314080096	9.318499385000905
1684762314084096	9.33368444966618
1684762314087096	9.315268520178506
1684762314090731	9.320760990376584
1684762314094096	9.322699509270024
1684762314097098	9.297175677173072
1684762314101094	9.319145557965385
1684762314104096	8.979258578649024
1684762314107092	9.321407163341064
1684762314111290	9.328838152432581
1684762314114093	9.250005050766049
1684762314118096	9.329807411879301
1684762314121124	9.313653087767307
1684762314125096	9.327222720021382
1684762314129096	9.321407163341064
1684762314132095	9.315268520178506
1684762314135096	8.860039666702505
1684762314138096	9.320760990376584
1684762314142096	9.315591606660746
1684762314145096	9.328191979468102
1684762314149098	9.324638028163463
1684762314152896	9.315591606660746
1684762314156096	9.309776049980428
1684762314159094	9.313006914802827
1684762314163096	9.329161238914821
1684762314166095	9.323668768716743
1684762314170094	9.318176298518665
1684762314174096	9.318499385000905
1684762314177096	9.251297396695009
1684762314180095	9.317853212036425
1684762314184095	9.315591606660746
1684762314187095	9.328838152432581
1684762314190095	9.318822471483145
1684762314194232	9.30525283922907
1684762314197094	9.323668768716743
1684762314201096	9.316237779625226
1684762314205098	9.324961114645703
1684762314208096	9.316883952589706
1684762314211095	9.316237779625226
1684762314214096	9.324638028163463
1684762314218094	9.323668768716743
1684762314221093	9.325930374092422
1684762314225095	9.316237779625226
1684762314228096	9.328191979468102
1684762314231093	9.328838152432581
1684762314235096	9.30202197440667
1684762314238096	9.286836909741396
1684762314241092	9.324961114645703
1684762314244094	9.314299260731786
1684762314248096	9.272298018040601
1684762314251095	9.316560866107466
1684762314254095	9.322376422787784
1684762314258096	9.326576547056902
