Time	Voltage
1684764156841894	9.148555895342724
1684764156844887	9.152756019611843
1684764156847893	9.137247868464328
1684764156851893	9.116893420083215
1684764156854894	9.151786760165123
1684764156858893	9.13207848474849
1684764156861896	9.143709598109126
1684764156864896	9.151140587200643
1684764156869342	9.149202068307204
1684764156871881	9.148555895342724
1684764156875893	9.156956143880961
1684764156878851	9.147586635896005
1684764156881851	9.13401700364193
1684764156885941	9.148555895342724
1684764156888894	9.147586635896005
1684764156891896	9.147263549413765
1684764156894894	9.145001944038086
1684764156898851	9.145001944038086
1684764156901896	9.153725279058563
1684764156905858	9.145971203484805
1684764156908893	9.145001944038086
1684764156911893	9.148232808860485
1684764156916036	9.120124284905614
1684764156918893	9.1062315661693
1684764156922893	9.148555895342724
1684764156925901	9.156956143880961
1684764156928893	9.13046305233729
1684764156932850	9.15954083573888
1684764156935901	9.155663797952002
1684764156938894	9.112370209331857
1684764156941892	9.151786760165123
1684764156944893	9.153079106094083
1684764156949098	9.144355771073606
1684764156952894	9.16180244111456
1684764156955896	9.16147935463232
1684764156958891	9.117216506565455
1684764156961893	9.149525154789444
1684764156965850	9.153725279058563
1684764156968851	9.152756019611843
1684764156972910	9.153079106094083
1684764156975853	9.152432933129603
1684764156978893	9.144032684591366
1684764156981862	9.16341787352576
1684764156985852	9.140478733286727
1684764156988889	9.165033305936959
1684764156992889	9.167941084277118
1684764156996676	9.152756019611843
1684764156999893	9.151786760165123
1684764157003658	9.148232808860485
1684764157006894	9.116247247118736
1684764157009893	9.155986884434242
1684764157013896	9.155986884434242
1684764157016893	9.089107982610585
1684764157019896	9.117862679529935
1684764157023891	9.146294289967045
1684764157026851	9.149202068307204
1684764157029850	9.148555895342724
1684764157032883	9.16018700870336
1684764157035896	9.158248489809921
1684764157039893	9.143709598109126
1684764157042893	9.152756019611843
1684764157045895	9.128524533443851
1684764157049894	9.121093544352334
1684764157052893	9.149525154789444
1684764157055901	9.150171327753924
1684764157059866	9.158571576292161
1684764157062893	9.157602316845441
1684764157065892	8.920133752399124
1684764157069896	9.136924781982088
1684764157072892	9.151786760165123
1684764157075893	9.118831938976655
1684764157078895	9.10396996079362
1684764157082895	9.151463673682883
1684764157085896	9.07295365849859
1684764157088893	9.150494414236164
1684764157092852	9.157925403327681
1684764157095895	9.15986392222112
1684764157099895	9.149848241271684
1684764157102851	9.146294289967045
1684764157105893	8.98701265422278
1684764157109895	8.653264318068977
1684764157112894	9.155986884434242
1684764157115895	9.153402192576323
1684764157119893	9.156309970916482
1684764157122893	9.151140587200643
1684764157125895	9.16244861407904
1684764157129894	9.141771079215687
1684764157132852	9.157925403327681
1684764157135901	9.149202068307204
1684764157139889	9.148878981824964
1684764157142851	9.146940462931525
1684764157145851	9.092985020397464
1684764157148888	9.16018700870336
1684764157152851	9.16341787352576
1684764157155851	9.15954083573888
1684764157158884	9.123032063245773
1684764157162884	9.147263549413765
1684764157166250	9.16277170056128
1684764157169893	9.153402192576323
1684764157172852	9.145971203484805
1684764157175858	9.153079106094083
1684764157178893	9.13143231178401
1684764157181895	9.146617376449285
1684764157185851	9.16244861407904
1684764157189895	9.154371452023042
1684764157192854	9.153402192576323
1684764157195894	9.143709598109126
1684764157198892	9.115601074154256
1684764157202893	9.153079106094083
1684764157205895	9.147586635896005
1684764157208893	9.008013275568374
1684764157211894	9.157602316845441
1684764157215942	9.156309970916482
1684764157219893	9.148878981824964
1684764157222893	9.149525154789444
1684764157225893	9.156633057398722
1684764157229900	9.109462430991698
1684764157232852	9.163740960007999
1684764157235892	9.167294911312638
1684764157238893	9.129493792890571
1684764157242893	9.151140587200643
1684764157245852	9.123355149728013
1684764157248898	9.153402192576323
1684764157252897	9.156309970916482
1684764157255852	9.153079106094083
1684764157258851	9.122062803799054
1684764157261895	9.155986884434242
1684764157264893	9.16083318166784
1684764157268892	9.121416630834574
1684764157271852	9.15986392222112
1684764157274893	9.148555895342724
1684764157278892	9.149525154789444
1684764157281851	9.150171327753924
1684764157284898	9.156633057398722
1684764157288893	9.127878360479372
1684764157291853	9.151140587200643
1684764157294898	9.147263549413765
1684764157298892	9.150817500718404
1684764157301851	9.129493792890571
1684764157304879	9.15954083573888
1684764157308852	9.152756019611843
1684764157311893	9.149202068307204
1684764157314893	9.143386511626886
1684764157318851	9.152756019611843
1684764157321893	9.147909722378245
1684764157326520	9.151786760165123
1684764157329852	9.16180244111456
1684764157332897	9.16277170056128
1684764157335892	9.146294289967045
1684764157338894	9.148232808860485
1684764157342985	9.154048365540802
1684764157346892	9.07715378276771
1684764157349890	9.148232808860485
1684764157353892	9.1605100951856
1684764157356889	9.158248489809921
1684764157359895	9.152432933129603
1684764157363889	9.145001944038086
1684764157366889	9.150171327753924
1684764157369892	9.13046305233729
1684764157373890	9.155017624987522
1684764157376892	9.145648117002565
1684764157379894	9.120770457870094
1684764157383892	9.148555895342724
1684764157386894	9.155663797952002
1684764157389850	9.13175539826625
1684764157392894	9.154694538505282
1684764157395900	9.147263549413765
1684764157399892	9.157602316845441
1684764157402851	9.157602316845441
1684764157406891	9.117216506565455
1684764157409851	9.135632436053129
1684764157412887	9.167941084277118
1684764157415895	9.137247868464328
1684764157419894	9.153402192576323
1684764157422897	9.147909722378245
1684764157425893	9.154048365540802
1684764157429852	9.16115626815008
1684764157432898	9.155017624987522
1684764157435879	8.751482608669903
1684764157439883	9.156956143880961
1684764157442850	9.13272465771297
1684764157445866	9.163740960007999
1684764157448894	9.165033305936959
1684764157451870	9.158571576292161
1684764157455893	9.124970582139213
1684764157459892	8.999936113512376
1684764157462893	9.150494414236164
1684764157465893	9.154694538505282
1684764157469894	9.141124906251207
1684764157472902	9.1621255275968
1684764157475893	9.157925403327681
1684764157479892	9.072307485534111
1684764157482893	9.141124906251207
1684764157485890	9.148232808860485
1684764157488893	9.139186387357768
1684764157491893	9.150171327753924
1684764157495894	9.16083318166784
1684764157498878	9.157279230363201
1684764157501900	9.155663797952002
1684764157505893	9.152756019611843
1684764157508896	9.155986884434242
1684764157511894	9.16115626815008
1684764157516271	9.13434009012417
1684764157519888	9.16180244111456
1684764157523452	9.156309970916482
1684764157526878	9.145971203484805
1684764157529892	9.1588946627744
1684764157532884	9.149848241271684
1684764157536852	9.150494414236164
1684764157539894	9.153079106094083
1684764157543892	9.1588946627744
1684764157546851	9.119478111941135
1684764157549894	9.155017624987522
1684764157552894	9.150817500718404
1684764157556906	9.126586014550412
1684764157559892	9.144355771073606
1684764157562894	9.145325030520326
1684764157565894	9.10203144190018
1684764157569890	9.10267761486466
1684764157572896	9.158248489809921
1684764157575894	9.158571576292161
1684764157579894	9.087169463717146
1684764157582894	9.144355771073606
1684764157585893	9.121416630834574
1684764157589892	8.98733574070502
1684764157592894	9.156633057398722
1684764157596038	9.153402192576323
1684764157599851	9.154048365540802
1684764157603851	9.147909722378245
1684764157607874	9.153079106094083
1684764157611894	9.149525154789444
1684764157615904	9.147263549413765
1684764157619852	9.110754776920658
1684764157623890	9.152432933129603
1684764157626888	9.143063425144646
1684764157629888	9.16277170056128
1684764157633888	9.155986884434242
1684764157637918	9.126262928068172
1684764157641893	9.154694538505282
1684764157645893	9.153079106094083
1684764157648893	9.153725279058563
1684764157651852	9.149525154789444
1684764157655894	9.122062803799054
1684764157659893	9.153725279058563
1684764157662896	9.15954083573888
1684764157665893	9.15986392222112
1684764157669891	9.151463673682883
1684764157672893	9.158248489809921
1684764157675901	9.1621255275968
1684764157679893	9.082323166483548
1684764157682852	9.153725279058563
1684764157685896	9.139832560322247
1684764157688893	9.136924781982088
1684764157693036	9.157279230363201
1684764157695851	9.112370209331857
1684764157698894	9.143063425144646
1684764157701893	9.165679478901438
1684764157705894	9.164387132972479
1684764157708898	9.155017624987522
1684764157711893	9.152756019611843
1684764157715893	9.143709598109126
1684764157718893	9.150494414236164
1684764157721892	9.144355771073606
1684764157724893	9.168264170759358
1684764157728893	9.108170085062739
1684764157731898	9.152109846647363
1684764157735891	9.137894041428808
1684764157739893	9.121093544352334
1684764157742896	9.154694538505282
1684764157746896	8.882655720459297
1684764157749851	9.165356392419199
1684764157752901	9.16083318166784
1684764157756893	9.16147935463232
1684764157759893	9.156956143880961
1684764157763893	9.16115626815008
1684764157783895	9.15921774925664
1684764157788895	9.13466317660641
1684764157792851	9.169233430206077
1684764157796997	9.167941084277118
1684764157800893	9.157279230363201
1684764157804900	9.156309970916482
1684764157807851	9.140155646804487
1684764157810894	9.169879603170557
1684764157813893	9.171171949099516
1684764157817894	8.528876022406621
1684764157820893	9.126909101032652
1684764157823894	9.16115626815008
1684764157827894	9.169879603170557
1684764157830895	9.171171949099516
1684764157833893	9.174725900404155
1684764157837894	9.138540214393288
1684764157840893	9.16341787352576
1684764157843893	9.16341787352576
1684764157847893	9.167294911312638
1684764157850893	9.174402813921915
1684764157853893	9.178602938191034
1684764157857893	9.149848241271684
1684764157860896	9.164064046490239
1684764157863893	9.167294911312638
1684764157867927	9.150171327753924
1684764157870896	9.168910343723837
1684764157874893	9.168587257241597
1684764157877852	9.142417252180167
1684764157880894	9.175695159850875
1684764157883892	9.170525776135037
1684764157887893	9.129170706408331
1684764157890894	9.184741581353592
1684764157894895	9.183449235424632
1684764157898118	9.115277987672016
1684764157901898	9.158571576292161
1684764157904896	9.183772321906872
1684764157907893	9.185710840800311
1684764157910895	9.186033927282551
1684764157914893	9.184741581353592
1684764157917851	9.153079106094083
1684764157920893	9.176018246333115
1684764157923893	9.177956765226554
1684764157927893	9.175048986886395
1684764157930893	9.18894170562271
1684764157934895	9.179249111155514
1684764157937852	9.106877739133779
1684764157940895	9.165033305936959
1684764157943893	9.165679478901438
1684764157947892	9.186680100247031
1684764157950895	9.185387754318072
1684764157953894	9.186680100247031
1684764157956895	9.093308106879704
1684764157960893	9.15954083573888
1684764157963893	9.174725900404155
1684764157967850	9.180218370602233
1684764157970851	9.18926479210495
1684764157973894	9.181833803013433
1684764157977907	9.141771079215687
1684764157980896	9.179572197637754
1684764157983851	9.18991096506943
1684764157987851	9.07618452332099
1684764157990895	9.182479975977913
1684764157995015	9.180864543566713
1684764157998908	9.156956143880961
1684764158001850	9.18958787858719
1684764158004895	9.192818743409589
1684764158008893	9.180541457084473
1684764158011894	9.182479975977913
1684764158014895	9.18894170562271
1684764158018894	9.15954083573888
1684764158021875	9.18991096506943
1684764158024894	9.197665040643187
1684764158028882	9.15921774925664
1684764158031892	9.182479975977913
1684764158034893	9.181510716531193
1684764158037893	9.182803062460152
1684764158042148	8.977966232720064
1684764158044893	9.186357013764791
1684764158048893	9.155340711469762
1684764158051894	9.195080348785268
1684764158054895	9.1588946627744
1684764158058852	9.13498626308865
1684764158061850	9.19055713803391
1684764158064890	9.201542078430066
1684764158068851	9.203803683805745
1684764158071892	9.200572818983346
1684764158074888	9.203803683805745
1684764158078890	9.18829553265823
1684764158081893	9.187003186729271
1684764158084852	9.19152639748063
1684764158088895	9.193464916374069
1684764158091885	9.19023405155167
1684764158094895	9.15954083573888
1684764158099020	9.128524533443851
1684764158101894	9.19152639748063
1684764158104891	9.206711462145904
1684764158107893	9.214465537719661
1684764158111893	9.212850105308462
1684764158114892	9.211234672897262
1684764158117900	9.208973067521583
1684764158121849	9.200572818983346
1684764158124893	9.201542078430066
1684764158127890	9.203803683805745
1684764158130893	9.205742202699184
1684764158133894	9.199926646018866
1684764158137893	9.196372694714228
1684764158140892	9.197988127125427
1684764158143902	9.210588499932783
1684764158147900	9.211557759379502
1684764158150900	8.851962504646508
1684764158154741	9.214142451237421
1684764158157878	9.13498626308865
1684764158160880	9.152756019611843
1684764158163888	9.213173191790702
1684764158166889	9.215111710684141
1684764158170864	9.203480597323505
1684764158173897	9.206388375663664
1684764158176895	9.206711462145904
1684764158180894	9.181510716531193
1684764158183897	9.206711462145904
1684764158187884	9.145325030520326
1684764158190894	9.034829453594284
1684764158193893	9.215434797166381
1684764158197894	9.210265413450543
1684764158200892	9.192495656927349
1684764158204901	9.21705022957758
1684764158207885	9.221250353846699
1684764158210893	9.196372694714228
1684764158213894	9.214788624201901
1684764158217852	9.183126148942392
1684764158220893	9.196695781196468
1684764158223894	9.206065289181424
1684764158227894	9.169879603170557
1684764158230902	9.211880845861742
1684764158233894	9.222865786257898
1684764158236893	9.18829553265823
1684764158239893	9.21995800791774
1684764158243893	9.2196349214355
1684764158246876	9.182479975977913
1684764158250914	9.22060418088222
1684764158253898	9.240958629263332
1684764158256852	9.163740960007999
1684764158259895	9.2164040566131
1684764158263897	9.209619240486063
1684764158266893	9.21834257550654
1684764158270894	9.21866566198878
1684764158273893	9.223188872740138
1684764158276852	9.137894041428808
1684764158279894	9.185710840800311
1684764158282893	9.223188872740138
1684764158286900	9.225773564598057
1684764158289897	9.21608097013086
1684764158292894	9.221250353846699
1684764158296892	9.2196349214355
1684764158299875	9.205419116216945
1684764158302894	9.226096651080297
1684764158305893	9.226419737562537
1684764158309893	9.223511959222378
1684764158312893	9.21608097013086
1684764158315893	9.225450478115818
1684764158319896	9.185710840800311
1684764158322894	9.227065910527017
1684764158325893	9.199603559536627
1684764158330851	9.230296775349416
1684764158333896	9.223511959222378
1684764158337996	9.22060418088222
1684764158340894	9.192495656927349
1684764158343896	9.229650602384936
1684764158347894	9.201218991947826
1684764158350894	9.229650602384936
1684764158353874	9.233527640171815
1684764158356894	9.196049608231988
1684764158360894	9.2196349214355
1684764158363893	9.232235294242855
1684764158367894	9.238373937405413
1684764158370887	9.229004429420456
1684764158373893	9.228358256455977
1684764158377893	8.90591794718057
1684764158380892	9.237404677958693
1684764158383897	9.237081591476453
1684764158387899	9.238373937405413
1684764158390894	9.233204553689575
1684764158393893	9.233204553689575
1684764158396893	9.152432933129603
1684764158400855	9.2196349214355
1684764158403850	9.239343196852133
1684764158406889	9.231266034796136
1684764158410888	9.230942948313896
1684764158413891	9.229650602384936
1684764158417859	9.198634300089907
1684764158420852	9.237081591476453
1684764158424852	9.21866566198878
1684764158428891	8.884594239352737
1684764158431896	9.24483566705021
1684764158435025	9.234496899618534
1684764158438894	9.174402813921915
1684764158441902	9.229327515902696
1684764158444894	9.241604802227812
1684764158447896	9.243543321121251
1684764158450896	9.237404677958693
1684764158453892	9.236435418511974
1684764158457894	9.241604802227812
1684764158460893	9.243866407603491
1684764158463896	9.24709727242589
1684764158467893	9.241281715745572
1684764158470894	9.233204553689575
1684764158473893	9.24645109946141
1684764158477896	9.231266034796136
1684764158480892	9.222542699775659
1684764158483851	9.24548184001469
1684764158487892	9.252589742623968
1684764158490893	9.241281715745572
1684764158493998	9.250651223730529
1684764158496894	9.24806653187261
1684764158500851	9.239989369816612
1684764158503896	9.238373937405413
1684764158506891	9.24871270483709
1684764158510892	9.196049608231988
1684764158513953	9.254851347999647
1684764158516900	9.171171949099516
1684764158520894	9.24677418594365
1684764158523893	9.254851347999647
1684764158527901	9.24742035890813
1684764158530851	9.24548184001469
1684764158533893	9.252589742623968
1684764158536893	9.211880845861742
1684764158540894	9.101062182453461
1684764158543877	9.259051472268766
1684764158546893	9.254528261517407
1684764158550893	9.243866407603491
1684764158553890	9.251297396695009
1684764158556894	9.211880845861742
1684764158560756	8.897194612160092
1684764158563893	9.261313077644445
1684764158566893	9.127555273997132
1684764158570890	9.230942948313896
1684764158573896	9.259697645233246
1684764158576894	9.228358256455977
1684764158580893	9.261636164126685
1684764158583896	9.258082212822046
1684764158586893	9.260020731715485
1684764158589896	9.202188251394546
1684764158593894	9.254528261517407
1684764158596894	9.24838961835485
1684764158600894	9.239666283334373
1684764158603894	9.259697645233246
1684764158606893	9.253559002070688
1684764158610894	9.265836288395803
1684764158613894	9.251943569659488
1684764158617896	9.223511959222378
1684764158620893	9.251620483177248
1684764158623896	9.255497520964127
1684764158626893	9.259697645233246
1684764158630893	9.266159374878043
1684764158633918	9.263897769502364
1684764158636894	9.253235915588448
1684764158639895	9.250974310212769
1684764158643852	9.253235915588448
1684764158647891	9.184418494871352
1684764158650851	9.266482461360283
1684764158654850	9.254528261517407
1684764158657882	9.257436039857566
1684764158660884	9.063261064031394
1684764158664884	9.258728385786526
1684764158667899	9.255497520964127
1684764158670893	9.27326727748732
1684764158674894	9.265836288395803
1684764158677893	9.240312456298852
1684764158680891	9.268420980253723
1684764158684852	9.272298018040601
1684764158687890	9.2739134504518
1684764158691426	9.262282337091165
1684764158694851	9.267128634324763
1684764158698682	9.269067153218202
1684764158702418	9.257112953375326
1684764158705850	9.27617505582748
1684764158709851	9.265836288395803
1684764158712893	9.264220855984604
1684764158715897	9.261959250608925
1684764158718852	9.204449856770225
1684764158721893	9.260343818197725
1684764158725893	9.263574683020124
1684764158728898	9.254851347999647
1684764158731893	9.281344439543318
1684764158735896	9.269713326182682
1684764158739850	9.270359499147162
1684764158742852	9.262605423573405
1684764158746851	9.269390239700442
1684764158749895	9.260989991162205
1684764158753896	9.267451720807003
1684764158757896	9.279405920649879
1684764158760893	9.27779048823868
1684764158763894	9.272621104522841
1684764158767900	9.270359499147162
1684764158770850	9.267774807289243
1684764158773899	9.27682122879196
1684764158777893	9.278436661203159
1684764158780852	9.259697645233246
1684764158783895	9.272944191005081
1684764158787893	9.229973688867176
1684764158790892	9.27617505582748
1684764158793893	9.2739134504518
1684764158796893	9.250328137248289
1684764158800890	9.272298018040601
1684764158803894	9.287159996223636
1684764158806898	9.288129255670356
1684764158810754	9.262605423573405
1684764158813895	9.289421601599315
1684764158817891	9.233204553689575
1684764158820894	9.27682122879196
1684764158823895	9.278759747685399
1684764158827893	9.19152639748063
1684764158830894	9.27649814230972
1684764158833852	9.290390861046035
1684764158837894	9.286836909741396
1684764158840893	9.286513823259156
1684764158844890	9.285867650294676
1684764158847895	9.285867650294676
1684764158850851	9.281344439543318
1684764158854893	9.284252217883477
1684764158858107	9.231266034796136
1684764158860893	9.279405920649879
1684764158864892	9.279405920649879
1684764158867894	9.279729007132119
1684764158870897	9.287159996223636
1684764158874891	9.289744688081555
1684764158877895	9.287159996223636
1684764158880852	9.283929131401237
1684764158883895	9.285544563812437
1684764158887890	9.267774807289243
1684764158890894	9.290067774563795
1684764158893877	9.289421601599315
1684764158896899	9.257112953375326
1684764158899893	9.279405920649879
1684764158903850	9.283606044918997
1684764158906893	9.297821850137552
1684764158909894	9.240312456298852
1684764158913893	9.294267898832913
1684764158916893	9.239666283334373
1684764158919895	9.263251596537884
1684764158923893	9.293298639386194
1684764158926892	9.297498763655312
1684764158930894	9.317853212036425
1684764158933894	9.299437282548752
1684764158937895	9.259697645233246
1684764158940893	9.165033305936959
1684764158944888	9.296852590690833
1684764158947891	9.290713947528275
1684764158950885	9.288452342152596
1684764158954888	9.292006293457234
1684764158957876	9.298144936619792
1684764158960892	9.297175677173072
1684764158963888	9.300083455513231
1684764158967851	9.293298639386194
1684764158970888	9.294267898832913
1684764158973898	9.300729628477711
1684764158977889	9.27520579638076
1684764158980883	9.291360120492755
1684764158984891	9.321084076858824
1684764158987887	9.293298639386194
1684764158990894	9.289744688081555
1684764158993893	9.292652466421714
1684764158997893	9.30234506088891
1684764159000851	9.299760369030992
1684764159004674	9.300406541995471
1684764159007894	9.309129877015948
1684764159010893	9.312360741838347
1684764159013893	9.314622347214026
1684764159017895	9.311391482391628
1684764159020893	9.301698887924431
1684764159023894	9.313653087767307
1684764159027852	9.262928510055644
1684764159030897	9.316883952589706
1684764159033895	9.307514444604749
1684764159037894	9.232558380725095
1684764159040897	9.283282958436757
1684764159043851	9.320114817412104
1684764159047894	9.310422222944908
1684764159050894	9.311714568873867
1684764159053894	9.30589901219355
1684764159057893	9.307191358122509
1684764159060894	9.309129877015948
1684764159063894	9.309129877015948
1684764159066869	9.317530125554185
1684764159070892	9.309776049980428
1684764159073893	9.30557592571131
1684764159077896	9.292006293457234
1684764159080902	9.314622347214026
1684764159083894	9.320760990376584
1684764159087894	9.2164040566131
1684764159090903	9.322053336305544
1684764159094897	9.318499385000905
1684764159097894	9.253559002070688
1684764159100893	9.308160617569229
1684764159104896	9.308483704051469
1684764159107893	9.21705022957758
1684764159110896	9.322053336305544
1684764159114894	9.317853212036425
1684764159117899	9.315914693142986
1684764159121247	9.310422222944908
1684764159123895	9.313330001285067
1684764159127899	9.317207039071945
1684764159130893	9.313330001285067
1684764159133894	9.311068395909388
1684764159136926	9.309776049980428
1684764159140892	9.312683828320587
1684764159143894	9.321084076858824
1684764159146893	9.326576547056902
1684764159149894	9.326253460574662
1684764159154003	9.311714568873867
1684764159156882	9.203480597323505
1684764159159889	9.288452342152596
1684764159163891	9.30525283922907
1684764159166850	9.316883952589706
1684764159170899	9.325930374092422
1684764159173889	9.327222720021382
1684764159176888	9.280698266578838
1684764159180898	9.309452963498188
1684764159184376	9.314945433696266
1684764159186881	9.326576547056902
1684764159190896	9.307837531086989
1684764159193894	9.327545806503622
1684764159196893	9.297821850137552
1684764159200851	9.313653087767307
1684764159203893	9.327868892985862
1684764159206891	9.328191979468102
1684764159210894	9.33368444966618
1684764159213894	9.329161238914821
1684764159216896	9.300406541995471
1684764159219893	9.321730249823304
1684764159223899	9.317853212036425
1684764159226902	9.313653087767307
1684764159230851	9.314945433696266
1684764159233893	9.318176298518665
1684764159236894	9.311391482391628
1684764159240896	9.321084076858824
1684764159243887	9.329161238914821
1684764159246893	9.339500006346498
1684764159249893	9.33239210373722
1684764159253902	9.33206901725498
1684764159256893	9.324314941681223
1684764159259893	9.322376422787784
1684764159263894	9.338530746899778
1684764159266851	9.339500006346498
1684764159269893	9.337561487453058
1684764159273894	9.335946055041859
1684764159276896	9.327868892985862
1684764159279852	9.329484325397061
1684764159283892	9.329807411879301
1684764159286896	9.308160617569229
1684764159290893	9.33239210373722
1684764159293896	9.3314228442905
1684764159296924	9.265836288395803
1684764159300892	9.330130498361541
1684764159303897	9.33433062263066
1684764159306893	9.294914071797393
1684764159309893	9.3314228442905
1684764159313893	9.339176919864258
1684764159316893	9.301698887924431
1684764159319893	9.323345682234503
1684764159323912	9.337238400970818
1684764159328852	9.343053957651136
1684764159332910	9.367285443819128
1684764159335894	9.340146179310977
1684764159338852	9.292652466421714
1684764159342896	9.338853833382018
1684764159345894	9.04581439399044
1684764159349894	9.349838773778174
1684764159352896	9.349838773778174
1684764159355893	9.33433062263066
1684764159359894	9.346284822473535
1684764159362896	9.347577168402495
1684764159366852	9.349192600813694
1684764159369894	9.283282958436757
1684764159372891	9.344669390062336
1684764159376896	9.314945433696266
1684764159379887	9.30589901219355
1684764159382896	9.342407784686657
1684764159385894	9.354038898047293
1684764159389893	9.33497679559514
1684764159392896	9.344992476544576
1684764159395893	9.341761611722177
1684764159399926	9.338853833382018
1684764159402893	9.348546427849215
1684764159405893	9.336915314488579
1684764159408896	9.356300503422972
1684764159412894	9.344992476544576
1684764159415894	8.835485094052274
1684764159419900	9.348546427849215
1684764159422894	9.349192600813694
1684764159425898	9.348223341366975
1684764159429894	9.348223341366975
1684764159432850	9.349192600813694
1684764159436893	9.317207039071945
1684764159439893	9.326576547056902
1684764159442893	9.343700130615616
1684764159446896	9.351454206189374
1684764159449900	9.337561487453058
1684764159452894	9.358239022316411
1684764159456896	9.042583529168041
1684764159459893	9.33239210373722
1684764159462852	9.349838773778174
1684764159465893	9.269067153218202
1684764159469893	9.365670011407929
1684764159472896	9.365346924925689
1684764159475893	9.351454206189374
1684764159479893	9.3346537091129
1684764159482893	9.36373149251449
1684764159486893	9.339176919864258
1684764159489894	9.376331865321845
1684764159492892	9.365993097890168
1684764159495852	9.358562108798651
1684764159499851	9.221250353846699
1684764159502894	9.351777292671613
1684764159505893	9.340146179310977
1684764159508894	9.36050062769209
1684764159511890	9.367285443819128
1684764159515880	9.33433062263066
1684764159519893	9.348223341366975
1684764159522893	9.36017754120985
1684764159526890	9.358562108798651
1684764159529977	9.366316184372408
1684764159532849	9.368254703265848
1684764159536893	9.365993097890168
1684764159539894	9.352423465636093
1684764159542895	9.36114680065657
1684764159545888	8.93079560631304
1684764159549892	9.33174593077274
1684764159552890	9.36017754120985
1684764159555890	9.287806169188116
1684764159559888	9.36276223306777
1684764159562888	9.357592849351931
1684764159565892	9.36082371417433
1684764159569893	8.891702141962014
1684764159572893	9.365993097890168
1684764159576895	8.90559486069833
1684764159579894	9.350808033224894
1684764159582893	9.35920828176313
1684764159586893	9.373747173463926
1684764159589893	9.374716432910645
1684764159593246	9.368254703265848
1684764159595880	9.316883952589706
1684764159599851	9.36146988713881
1684764159602893	9.35985445472761
1684764159605894	9.374716432910645
1684764159609996	9.365346924925689
1684764159612893	9.36146988713881
1684764159616853	9.368900876230327
1684764159619894	9.353715811565053
1684764159623422	9.372777914017206
1684764159625885	9.377301124768564
1684764159629893	9.21672714309534
1684764159632892	9.371162481606007
1684764159636893	9.337238400970818
1684764159639894	9.372777914017206
1684764159642901	9.370516308641527
1684764159646893	9.185387754318072
1684764159649852	9.369223962712567
1684764159652892	9.366962357336888
1684764159655893	9.36050062769209
1684764159659893	9.366316184372408
1684764159662894	9.375685692357365
1684764159665893	9.371162481606007
1684764159669894	9.378270384215284
1684764159672895	9.378270384215284
1684764159675894	9.342407784686657
1684764159678893	9.379562730144244
1684764159682893	9.379885816626484
1684764159686301	9.36179297362105
1684764159689898	9.372777914017206
1684764159692892	9.374070259946166
1684764159695892	9.379562730144244
1684764159699894	9.36276223306777
1684764159702894	9.372131741052726
1684764159705897	9.30557592571131
1684764159708894	9.382147422002163
1684764159711892	9.38796297868248
1684764159715894	9.351777292671613
1684764159719893	9.373424086981686
1684764159722851	9.374070259946166
1684764159725893	9.315591606660746
1684764159728894	9.384732113860082
1684764159732894	9.381824335519923
1684764159736890	9.33206901725498
1684764159739884	9.374716432910645
1684764159742894	9.384085940895602
1684764159745893	9.328838152432581
1684764159749852	9.343377044133376
1684764159752900	9.384732113860082
1684764159755894	9.384409027377842
1684764159758893	9.36114680065657
1684764159762892	9.33336136318394
1684764159765894	9.375039519392885
1684764159768895	9.348223341366975
1684764159772893	9.387316805718001
1684764159775897	9.385055200342322
1684764159779557	9.376008778839605
1684764159781850	9.374393346428405
1684764159785897	9.38796297868248
1684764159788894	9.374070259946166
1684764159792895	9.382147422002163
1684764159795892	9.35985445472761
1684764159798894	9.386024459789041
1684764159802893	9.385378286824562
1684764159805892	9.260666904679965
1684764159808894	9.38763989220024
1684764159812709	9.38957841109368
1684764159815893	9.372777914017206
1684764159818893	9.375685692357365
1684764159821894	9.384085940895602
1684764159825893	9.376654951804085
1684764159829883	9.386670632753521
1684764159832850	9.381178162555443
1684764159836893	9.374716432910645
1684764159839897	9.348869514331454
1684764159843475	9.385378286824562
1684764159846894	9.384409027377842
1684764159849852	9.382470508484403
1684764159852893	9.385378286824562
1684764159856894	9.327222720021382
1684764159859851	9.385055200342322
1684764159863900	9.376654951804085
1684764159867890	9.13143231178401
1684764159870893	9.381824335519923
1684764159873893	9.385055200342322
1684764159876893	9.36276223306777
1684764159880894	9.383762854413362
1684764159883851	9.382793594966643
1684764159886894	9.378270384215284
1684764159890910	9.376331865321845
1684764159893896	9.376331865321845
1684764159896890	9.327868892985862
1684764159899893	9.372454827534966
1684764159903420	9.381501249037683
1684764159906894	9.386347546271281
1684764159909892	9.386993719235761
1684764159912894	9.375685692357365
1684764159916896	9.373747173463926
1684764159919850	9.370516308641527
1684764159922894	9.38860915164696
1684764159926894	9.39119384350488
1684764159929880	9.3905476705404
1684764159932849	9.379885816626484
1684764159936894	9.326253460574662
1684764159939898	9.374716432910645
1684764159942894	9.377947297733044
1684764159945896	9.297821850137552
1684764159949854	9.39022458405816
1684764159952894	9.377624211250804
1684764159957935	9.383762854413362
1684764159961852	9.386347546271281
1684764159964863	9.379239643662004
1684764159968896	9.385701373306802
1684764159971894	9.380208903108723
1684764159975894	9.375362605875125
1684764159978890	9.314945433696266
1684764159981893	9.382147422002163
