Time	Voltage
1684763970618611	8.895579179748893
1684763970622065	8.888794363621855
1684763970625647	8.894286833819933
1684763970628900	8.900748563464731
1684763970631610	8.900102390500251
1684763970634611	8.895579179748893
1684763970638611	8.886855844728416
1684763970641610	8.881040288048098
1684763970645611	8.893963747337693
1684763970649140	8.887502017692896
1684763970652836	8.854547196504427
1684763970656611	8.889440536586335
1684763970660612	8.894609920302173
1684763970664678	8.892348314926494
1684763970668661	8.897194612160092
1684763970671610	8.90236399587593
1684763970675610	8.718204700999195
1684763970679611	8.867147569311783
1684763970683611	8.861332012631465
1684763970687078	8.891055968997534
1684763970690611	8.892994487890974
1684763970694611	8.898810044571292
1684763970697610	8.90301016884041
1684763970701458	8.890409796033055
1684763970704458	8.855193369468907
1684763970707458	8.894933006784413
1684763970711458	8.8729631259921
1684763970714458	8.870055347651942
1684763970718191	8.887825104175135
1684763970721840	8.90171782291145
1684763970725458	8.882332633977057
1684763970728852	8.90301016884041
1684763970731458	8.898163871606812
1684763970736458	8.889763623068575
1684763970739458	8.3586094462662
1684763970742458	8.90527177421609
1684763970746458	8.899133131053532
1684763970750462	8.90139473642921
1684763970754458	8.882655720459297
1684763970758458	8.895579179748893
1684763970761458	8.897194612160092
1684763970766474	8.90204090939369
1684763970769458	8.826438672549557
1684763970773527	8.855193369468907
1684763970776601	8.889763623068575
1684763970780459	8.893963747337693
1684763970784458	8.910118071449688
1684763970788116	8.895256093266653
1684763970791741	8.379933154094033
1684763970795257	8.90430251476937
1684763970798458	8.90268708235817
1684763970802458	8.842269910179311
1684763970805458	8.775067921873415
1684763970809457	8.898810044571292
1684763970812980	8.90171782291145
1684763970816458	8.897517698642332
1684763970819740	8.716266182105755
1684763970824458	8.892994487890974
1684763970827624	8.892994487890974
1684763970831852	8.894933006784413
1684763970835459	8.891702141962014
1684763970839678	8.81739225104684
1684763970843461	8.870378434134182
1684763970846698	8.913995109236566
1684763970850458	8.90365634180489
1684763970853458	8.909794984967448
1684763970857458	8.90365634180489
1684763970861936	8.838069785910193
1684763970865550	8.916579801094485
1684763970869501	8.41838044548058
1684763970873251	8.90301016884041
1684763970877924	8.916902887576725
1684763970882038	8.90494868773385
1684763970885838	8.912702763307607
1684763970891202	8.87554781785002
1684763970896459	8.918518319987925
1684763970900662	8.925949309079442
1684763970904668	8.878132509707939
1684763970907670	8.910441157931928
1684763970911668	8.920779925363604
1684763970914669	8.90139473642921
1684763970918668	8.920779925363604
1684763970921668	8.926272395561682
1684763970925669	8.916579801094485
1684763970928669	8.908825725520728
1684763970931668	8.912379676825367
1684763970935154	8.919810665916884
1684763970938872	8.926918568526162
1684763970941669	8.864562877453864
1684763970945668	8.916902887576725
1684763970948670	8.914641282201046
1684763970952669	8.915933628130006
1684763970956670	8.927241655008402
1684763970960669	8.719173960445914
1684763970964669	8.90462560125161
1684763970968128	8.927241655008402
1684763970971669	8.914318195718806
1684763970975112	8.912379676825367
1684763970978668	8.921103011845844
1684763970982298	8.886532758246176
1684763970985888	8.923364617221523
1684763970989669	8.928210914455121
1684763970993162	8.918518319987925
1684763970996668	8.927564741490642
1684763970999669	8.915610541647766
1684763971003878	8.927241655008402
1684763971006668	8.917225974058965
1684763971010944	8.915610541647766
1684763971013669	8.90204090939369
1684763971017693	8.922718444257043
1684763971020668	8.855839542433387
1684763971023670	8.924980049632723
1684763971027828	8.93434955761768
1684763971031090	8.93434955761768
1684763971034669	8.896225352713373
1684763971037721	8.940488200780237
1684763971041669	8.924010790186003
1684763971044668	8.882009547494818
1684763971047668	8.923364617221523
1684763971051668	8.93434955761768
1684763971054668	8.93144177927752
1684763971057669	8.93079560631304
1684763971061669	8.928857087419601
1684763971064668	8.936934249475598
1684763971067669	8.926595482043922
1684763971071669	8.93273412520648
1684763971074777	8.64486406953074
1684763971079152	8.925949309079442
1684763971081668	8.894609920302173
1684763971085668	8.940165114297997
1684763971088669	8.937257335957838
1684763971091669	8.898486958089052
1684763971095669	8.924980049632723
1684763971099737	8.90365634180489
1684763971103876	8.949534622282954
1684763971106877	8.939518941333517
1684763971110876	8.941134373744717
1684763971114876	8.936288076511119
1684763971117876	8.945657584496075
1684763971121876	8.250698561198078
1684763971125093	8.892994487890974
1684763971128876	8.9337033846532
1684763971132876	8.892994487890974
1684763971136285	8.945657584496075
1684763971139876	8.659726047713775
1684763971143876	8.956965611374471
1684763971147279	8.954057833034312
1684763971150876	8.932087952242
1684763971154118	8.939518941333517
1684763971157876	8.941134373744717
1684763971161262	8.952442400623113
1684763971163878	8.943719065602636
1684763971167876	8.951473141176393
1684763971170877	8.916902887576725
1684763971174920	8.949534622282954
1684763971177876	8.957934870821191
1684763971181878	8.949534622282954
1684763971184877	8.95987338971463
1684763971188876	8.947273016907275
1684763971191877	8.942426719673676
1684763971195876	8.946949930425035
1684763971198876	8.954057833034312
1684763971202876	8.93176486575976
1684763971205877	8.957611784338951
1684763971210320	8.934995730582159
1684763971214036	8.953734746552072
1684763971217374	8.946949930425035
1684763971220876	8.93176486575976
1684763971224416	8.949534622282954
1684763971227876	8.950503881729674
1684763971230877	8.955673265445512
1684763971233876	8.918195233505685
1684763971237876	8.96116573564359
1684763971241877	8.928857087419601
1684763971244876	8.78896064060973
1684763971248877	8.965042773430469
1684763971251876	8.948888449318474
1684763971255923	8.956965611374471
1684763971258876	8.950180795247434
1684763971262876	8.882009547494818
1684763971265876	8.955350178963272
1684763971268877	8.924010790186003
1684763971272876	8.964073513983749
1684763971276390	8.955027092481032
1684763971279877	8.834192748123314
1684763971282876	8.965365859912708
1684763971285877	8.968919811217347
1684763971289876	8.917872147023445
1684763971292877	8.956319438409992
1684763971296876	8.955027092481032
1684763971299876	8.95890413026791
1684763971302876	8.877809423225699
1684763971305877	8.885563498799456
1684763971309876	8.972150676039746
1684763971313876	8.951150054694153
1684763971316876	8.96148882212583
1684763971320876	8.897517698642332
1684763971324297	8.978289319202304
1684763971328876	8.976350800308865
1684763971331986	8.927564741490642
1684763971336084	8.975704627344385
1684763971339877	8.936611162993358
1684763971343362	8.945011411531596
1684763971346877	8.963750427501509
1684763971349876	8.95987338971463
1684763971353876	8.90494868773385
1684763971357323	8.979258578649024
1684763971360879	8.966335119359428
1684763971363876	8.920133752399124
1684763971366877	8.976350800308865
1684763971371124	8.980550924577983
1684763971373876	8.96213499509031
1684763971377876	8.968596724735107
1684763971380877	8.540507135767257
1684763971383877	8.980550924577983
1684763971387876	8.971504503075266
1684763971390876	8.977643146237824
1684763971394876	8.96084264916135
1684763971397877	8.98765882718726
1684763971401144	8.893640660855453
1684763971404876	8.976350800308865
1684763971407888	8.995089816278778
1684763971411877	8.923041530739283
1684763971414876	8.975704627344385
1684763971417878	8.99153586497414
1684763971421876	8.978289319202304
1684763971425877	8.9895973460807
1684763971428876	8.982812529953662
1684763971432876	8.976996973273344
1684763971435876	8.985397221811581
1684763971439877	8.977320059755584
1684763971442876	8.950180795247434
1684763971446877	8.981197097542463
1684763971450089	8.99056660552742
1684763971453877	8.967304378806148
1684763971457531	8.99056660552742
1684763971460876	8.986689567740541
1684763971464637	8.975704627344385
1684763971467876	8.978612405684544
1684763971470878	8.920779925363604
1684763971474876	8.946303757460555
1684763971477877	8.99185895145638
1684763971481877	8.986043394776061
1684763971484877	8.567969486757647
1684763971488877	8.995089816278778
1684763971491877	8.982489443471422
1684763971496052	8.993151297385339
1684763971499876	9.001228459441336
1684763971502877	8.363132657017559
1684763971505876	8.99185895145638
1684763971509877	8.969242897699587
1684763971512876	8.997028335172217
1684763971516671	8.993474383867579
1684763971520163	8.99024351904518
1684763971522877	8.920456838881364
1684763971527266	8.994120556832058
1684763971530876	9.000582286476856
1684763971533876	8.986366481258301
1684763971538152	8.992182037938619
1684763971541877	8.98862808663398
1684763971544876	9.004136237781495
1684763971548876	8.923041530739283
1684763971552876	8.95987338971463
1684763971556298	9.003166978334775
1684763971559877	8.995735989243258
1684763971562877	8.999613027030136
1684763971566932	8.993474383867579
1684763971569876	8.970535243628547
1684763971572877	9.008336362050613
1684763971577159	8.9912127784919
1684763971579877	8.996705248689977
1684763971583876	8.979258578649024
1684763971586876	9.008659448532853
1684763971590363	8.970858330110786
1684763971593876	8.996705248689977
1684763971596875	9.007044016121654
1684763971600876	8.954380919516552
1684763971603876	8.995412902761018
1684763971607876	8.999289940547897
1684763971610877	8.93402647113544
1684763971614877	9.010921053908532
1684763971617876	9.001228459441336
1684763971622246	8.993151297385339
1684763971625876	9.005751670192694
1684763971628876	9.014798091695411
1684763971631876	8.946303757460555
1684763971635877	9.004459324263735
1684763971639608	8.955027092481032
1684763971642876	8.999289940547897
1684763971646876	9.01705969707109
1684763971649876	8.974735367897665
1684763971652878	9.007044016121654
1684763971656878	9.007367102603894
1684763971660418	9.01802895651781
1684763971663876	8.948888449318474
1684763971666876	9.010597967426293
1684763971670878	9.01609043762437
1684763971673931	9.007044016121654
1684763971677877	9.01738278355333
1684763971681118	9.021582907822449
1684763971683876	9.009305621497333
1684763971687876	9.023844513198128
1684763971691529	9.006397843157174
1684763971695094	9.022229080786929
1684763971697877	9.01770587003557
1684763971701844	9.027398464502767
1684763971705844	9.033537107665325
1684763971708844	9.010274880944053
1684763971712672	9.014798091695411
1684763971716438	9.014798091695411
1684763971719897	9.023198340233648
1684763971722842	9.029013896913966
1684763971725844	9.015121178177651
1684763971729843	9.003813151299255
1684763971733846	8.969242897699587
1684763971736843	9.015444264659891
1684763971739844	8.950503881729674
1684763971742844	9.031275502289645
1684763971746844	9.032244761736365
1684763971749844	8.982812529953662
1684763971752844	9.015444264659891
1684763971756844	9.022552167269168
1684763971759844	9.034506367112044
1684763971764013	9.021905994304689
1684763971766844	9.026106118573807
1684763971770843	9.030952415807405
1684763971773844	8.952442400623113
1684763971777950	9.025136859127088
1684763971781244	9.028367723949486
1684763971784844	9.031921675254125
1684763971788650	9.021259821340209
1684763971791844	9.035152540076524
1684763971795845	9.026429205056047
1684763971798844	9.026429205056047
1684763971802844	9.032244761736365
1684763971805844	9.040321923792362
1684763971810184	8.992505124420859
1684763971812844	8.997351421654457
1684763971816844	9.028367723949486
1684763971819844	9.033214021183085
1684763971822844	8.984751048847102
1684763971826844	9.036767972487723
1684763971829844	9.037737231934443
1684763971832843	8.920456838881364
1684763971836844	9.033860194147564
1684763971839844	9.04839908584836
1684763971843844	9.042260442685802
1684763971846842	9.038060318416683
1684763971849844	8.978289319202304
1684763971853844	8.992828210903099
1684763971856843	9.033214021183085
1684763971860153	9.04904525881284
1684763971863845	9.01673661058885
1684763971866844	9.050337604741799
1684763971869844	9.037091058969963
1684763971873843	9.008336362050613
1684763971876844	9.04613748047268
1684763971880596	9.0487221723306
1684763971883966	9.020613648375729
1684763971886844	9.04839908584836
1684763971890931	9.034506367112044
1684763971894544	9.033537107665325
1684763971897844	9.04839908584836
1684763971901656	9.042583529168041
1684763971905134	9.052599210117478
1684763971908590	9.037737231934443
1684763971911844	9.049368345295079
1684763971915592	9.039352664345643
1684763971918844	9.036767972487723
1684763971921842	9.034829453594284
1684763971924845	9.053891556046437
1684763971928844	9.052599210117478
1684763971931844	9.032567848218605
1684763971934844	9.051629950670758
1684763971937844	9.041614269721322
1684763971941844	9.053245383081958
1684763971945844	9.049691431777319
1684763971948844	9.04807599936612
1684763971951844	9.037414145452203
1684763971954844	9.040968096756842
1684763971958844	9.050014518259559
1684763971961842	9.023844513198128
1684763971964843	9.059060939762276
1684763971967844	9.059384026244516
1684763971972266	9.015121178177651
1684763971974844	9.054860815493157
1684763971978844	9.035798713041004
1684763971982844	9.054860815493157
1684763971985844	9.055830074939877
1684763971989844	8.766344586852938
1684763971993351	9.058737853280036
1684763971996844	9.051306864188518
1684763971999844	9.01576735114213
1684763972003948	9.057768593833316
1684763972007844	9.049368345295079
1684763972010844	8.99185895145638
1684763972015268	9.057445507351076
1684763972018843	9.060353285691235
1684763972021845	9.059707112726755
1684763972024843	9.054537729010917
1684763972027844	9.04904525881284
1684763972031844	9.04807599936612
1684763972034844	9.057768593833316
1684763972037844	9.069076620711712
1684763972042239	9.059707112726755
1684763972044844	9.07392291794531
1684763972048844	9.065845755889313
1684763972051842	9.04678365343716
1684763972054844	9.056476247904357
1684763972058844	9.071984399051871
1684763972061844	9.033537107665325
1684763972066280	9.059060939762276
1684763972068843	9.053891556046437
1684763972072844	9.066168842371553
1684763972075843	9.059384026244516
1684763972079846	9.070692053122912
1684763972083571	9.07650760980323
1684763972087581	9.059060939762276
1684763972090844	9.068753534229472
1684763972093844	9.07327674498083
1684763972098216	9.07553835035651
1684763972100842	9.067784274782753
1684763972104844	9.064553409960354
1684763972108042	9.07327674498083
1684763972112274	8.98733574070502
1684763972115843	9.07489217739203
1684763972119200	8.811576694366522
1684763972121844	9.07650760980323
1684763972125844	9.081030820554588
1684763972129042	9.070692053122912
1684763972131844	9.064876496442594
1684763972135844	9.062937977549154
1684763972138844	9.07683069628547
1684763972142948	9.068753534229472
1684763972145843	9.070368966640672
1684763972148844	9.079415388143389
1684763972152844	9.07424600442755
1684763972155844	9.07456909090979
1684763972160493	9.043875875097001
1684763972162844	9.071984399051871
1684763972166844	9.07295365849859
1684763972169842	8.727574208984151
1684763972173844	8.58638541624532
1684763972176844	9.078446128696669
1684763972180844	9.056799334386596
1684763972183844	9.085230944823707
1684763972187844	9.083938598894747
1684763972191201	9.038383404898923
1684763972194843	9.079415388143389
1684763972197844	9.049368345295079
1684763972202207	9.036121799523244
1684763972205844	9.07424600442755
1684763972208962	9.083615512412507
1684763972212910	9.031275502289645
1684763972216650	9.084261685376987
1684763972219844	9.055183901975397
1684763972223010	9.04904525881284
1684763972226844	9.091692674468504
1684763972229844	9.032890934700845
1684763972233207	9.035475626558764
1684763972236844	9.089754155575065
1684763972239844	9.083938598894747
1684763972243844	8.965042773430469
1684763972247128	9.082000080001308
1684763972249843	9.031921675254125
1684763972252844	9.07747686924995
1684763972257844	9.080061561107868
1684763972262164	9.089431069092825
1684763972266844	9.087492550199386
1684763972270844	9.082969339448027
1684763972273844	9.093954279844183
1684763972276844	9.099123663560022
1684763972280844	9.10526230672258
1684763972283844	9.072307485534111
1684763972286844	9.089754155575065
1684763972290844	9.087169463717146
1684763972294473	9.086523290752666
1684763972297844	9.092338847432984
1684763972300844	9.10267761486466
1684763972304844	9.109785517473938
1684763972307844	9.10267761486466
1684763972311108	9.094600452808663
1684763972313844	9.090400328539545
1684763972317844	9.10203144190018
1684763972322916	9.093631193361944
1684763972330302	9.090077242057305
1684763972333846	9.093631193361944
1684763972338845	9.085554031305946
1684763972343208	9.04452204806148
1684763972346852	9.106554652651539
1684763972349844	9.094923539290903
1684763972353844	9.061645631620195
1684763972357427	9.092015760950744
1684763972360844	9.041614269721322
1684763972363844	9.091692674468504
1684763972367844	9.109462430991698
1684763972371846	9.098477490595542
1684763972374843	9.097831317631062
1684763972378844	9.109462430991698
1684763972381844	8.432273164216895
1684763972384843	9.100739095971221
1684763972388844	9.111077863402897
1684763972391844	9.10590847968706
1684763972394844	9.10526230672258
1684763972398844	9.10429304727586
1684763972401844	9.10429304727586
1684763972404842	9.083292425930267
1684763972408844	9.111400949885137
1684763972411846	9.113016382296337
1684763972414842	9.10396996079362
1684763972418844	9.10235452838242
1684763972421843	9.054537729010917
1684763972424844	9.04646056695492
1684763972428844	9.118831938976655
1684763972432844	9.10203144190018
1684763972436909	9.114631814707536
1684763972440844	9.114631814707536
1684763972444369	9.07456909090979
1684763972447842	9.118831938976655
1684763972450844	9.021582907822449
1684763972454844	9.112370209331857
1684763972458494	9.107846998580499
1684763972461843	9.120447371387854
1684763972465614	9.114631814707536
1684763972468898	9.058737853280036
1684763972472844	9.0454913075082
1684763972476346	9.116893420083215
1684763972480118	9.098477490595542
1684763972483360	9.113662555260817
1684763972485843	9.124970582139213
1684763972489844	9.123678236210253
1684763972492844	9.082000080001308
1684763972496844	9.112693295814097
1684763972499844	9.117539593047695
1684763972502844	9.120124284905614
1684763972505845	9.129816879372811
1684763972509925	9.094600452808663
1684763972512843	9.087492550199386
1684763972516844	9.128201446961612
1684763972519844	9.124970582139213
1684763972522844	9.10364687431138
1684763972527037	9.127232187514892
1684763972530844	9.116570333600976
1684763972533844	9.121739717316814
1684763972537844	9.112047122849617
1684763972541692	9.121739717316814
1684763972545340	9.13110922530177
1684763972548844	9.068107361264993
1684763972552844	9.129493792890571
1684763972555844	9.120447371387854
1684763972559844	9.061322545137955
1684763972562844	9.122062803799054
1684763972566918	9.13337083067745
1684763972569843	9.10332378782914
1684763972574136	9.020613648375729
1684763972577844	9.120447371387854
1684763972580843	9.13304774419521
1684763972583844	9.13175539826625
1684763972587844	9.124324409174733
1684763972590844	9.13046305233729
1684763972594844	9.129493792890571
1684763972597844	9.116570333600976
1684763972600844	9.127878360479372
1684763972605059	9.139509473840008
1684763972608384	9.138540214393288
1684763972611689	9.137247868464328
1684763972614843	9.115924160636496
1684763972618039	9.138217127911048
1684763972621844	9.141124906251207
1684763972624844	9.141124906251207
1684763972627842	9.137247868464328
1684763972631844	9.086523290752666
1684763972634844	9.13240157123073
1684763972638656	9.139186387357768
1684763972641844	9.142740338662406
1684763972645844	9.141447992733447
1684763972648844	9.091369587986264
1684763972652842	9.109785517473938
1684763972655844	9.138863300875528
1684763972660072	9.139832560322247
1684763972663844	9.13272465771297
1684763972667220	9.139509473840008
1684763972670844	9.13369391715969
1684763972673844	9.123355149728013
1684763972677844	9.138540214393288
1684763972681065	9.139509473840008
1684763972684215	9.135632436053129
1684763972688258	9.140478733286727
1684763972690842	9.13401700364193
1684763972693844	9.136601695499849
1684763972697844	9.149202068307204
1684763972701692	9.149202068307204
1684763972705693	9.142740338662406
1684763972708693	9.146940462931525
1684763972711694	9.13498626308865
1684763972715512	9.141447992733447
1684763972718693	9.149848241271684
1684763972721693	9.127878360479372
1684763972724693	9.143386511626886
1684763972728693	9.141771079215687
1684763972731694	9.152109846647363
1684763972735694	9.148232808860485
1684763972738692	9.144355771073606
1684763972742693	9.142417252180167
1684763972746241	9.146617376449285
1684763972749695	9.150171327753924
1684763972753138	9.151463673682883
1684763972756701	9.149848241271684
1684763972759694	9.10267761486466
1684763972763812	9.147909722378245
1684763972766882	9.157925403327681
1684763972770693	9.147909722378245
1684763972774073	9.091369587986264
1684763972777693	9.156309970916482
1684763972780693	9.148232808860485
1684763972783693	9.139509473840008
1684763972787693	9.147263549413765
1684763972790692	9.146294289967045
1684763972794250	9.100739095971221
1684763972797533	9.154694538505282
1684763972800720	9.128847619926091
1684763972804077	9.156956143880961
1684763972806726	9.151786760165123
1684763972810726	9.128201446961612
1684763972813726	9.137894041428808
1684763972817726	9.148878981824964
1684763972820868	9.129493792890571
1684763972824063	9.118831938976655
1684763972826726	9.154048365540802
1684763972830726	9.155340711469762
1684763972834247	9.148878981824964
1684763972837726	9.141124906251207
1684763972841288	8.908502639038488
1684763972844726	9.147909722378245
1684763972847726	9.143386511626886
1684763972850807	9.108493171544978
1684763972854482	9.10493922024034
1684763972857802	9.153402192576323
1684763972861127	9.119801198423374
1684763972863726	9.155340711469762
1684763972867872	9.156633057398722
1684763972871726	9.1013852689357
1684763972874725	9.139832560322247
1684763972877726	9.145971203484805
1684763972881726	9.116247247118736
1684763972884726	9.152756019611843
1684763972888972	9.152432933129603
1684763972892494	9.110431690438418
1684763972895726	9.142740338662406
1684763972899856	8.855839542433387
1684763972903725	9.119478111941135
1684763972906726	9.149848241271684
1684763972910807	9.108170085062739
1684763972913878	9.122708976763533
1684763972917141	9.154694538505282
1684763972920726	9.143709598109126
1684763972924726	9.138217127911048
1684763972927726	9.142417252180167
1684763972931726	9.119155025458895
1684763972935052	9.155340711469762
1684763972938726	9.156309970916482
1684763972941726	9.153079106094083
1684763972945726	9.142094165697927
1684763972949074	9.150817500718404
1684763972952726	9.145001944038086
1684763972955726	9.142094165697927
1684763972958726	9.129493792890571
1684763972962726	9.16147935463232
1684763972966367	9.148555895342724
1684763972969726	9.154371452023042
1684763972973296	9.148555895342724
1684763972976726	9.146617376449285
1684763972979800	9.16244861407904
1684763972983738	9.145001944038086
1684763972987550	9.16083318166784
1684763972990726	9.125293668621453
1684763972994460	9.155663797952002
1684763972998124	9.127878360479372
1684763973001726	9.16180244111456
1684763973004726	9.152432933129603
1684763973007726	9.147909722378245
1684763973011726	9.081030820554588
1684763973015726	9.152432933129603
1684763973018725	9.16147935463232
1684763973021726	9.108170085062739
1684763973025726	9.148555895342724
1684763973029050	9.147263549413765
1684763973032727	9.122385890281294
1684763973035726	9.149848241271684
1684763973039726	9.154371452023042
1684763973043726	9.141447992733447
1684763973047220	9.171818122063996
1684763973050726	9.155340711469762
1684763973053726	9.13369391715969
1684763973057726	9.145648117002565
1684763973060726	9.115277987672016
1684763973064726	9.139186387357768
1684763973068262	9.153402192576323
1684763973071726	9.146294289967045
1684763973075412	9.149525154789444
1684763973078802	9.153402192576323
1684763973081726	9.142094165697927
1684763973085762	9.158248489809921
1684763973088726	9.142417252180167
1684763973092803	9.140801819768967
1684763973095726	9.142417252180167
1684763973099726	9.148878981824964
1684763973102726	9.004459324263735
1684763973106726	9.150817500718404
1684763973109726	9.080061561107868
1684763973113726	9.10267761486466
1684763973116726	9.153725279058563
1684763973119726	9.125939841585932
1684763973123726	9.10493922024034
1684763973126726	9.154048365540802
1684763973129726	9.153402192576323
1684763973133726	9.155017624987522
1684763973136726	9.141124906251207
1684763973140814	9.156309970916482
1684763973144187	9.128847619926091
1684763973147578	9.143386511626886
1684763973150824	9.143386511626886
1684763973153830	9.137894041428808
1684763973157726	9.145001944038086
1684763973161178	9.081676993519068
1684763973163726	9.172464295028476
1684763973167880	9.155986884434242
1684763973170726	9.111077863402897
1684763973174726	9.10590847968706
1684763973177726	9.149525154789444
1684763973181724	9.120447371387854
1684763973184726	9.157279230363201
1684763973188726	9.147909722378245
1684763973191726	9.142094165697927
1684763973194726	9.151463673682883
1684763973198794	9.146617376449285
1684763973201792	9.125616755103692
1684763973204794	9.148232808860485
1684763973208793	8.90301016884041
1684763973211793	9.093308106879704
1684763973216028	9.142417252180167
1684763973218794	9.136278609017609
1684763973221794	9.119155025458895
1684763973225793	9.155663797952002
1684763973229131	9.143386511626886
1684763973231794	9.148555895342724
1684763973235793	9.143709598109126
1684763973238799	9.156309970916482
1684763973243981	9.153079106094083
1684763973248794	9.124647495656973
1684763973252861	9.142094165697927
1684763973256793	9.150171327753924
1684763973259792	9.155663797952002
1684763973264059	9.107200825616019
1684763973267793	9.148232808860485
1684763973270793	9.149525154789444
1684763973274793	8.919810665916884
1684763973277793	9.154048365540802
1684763973281793	9.144032684591366
1684763973284793	9.153725279058563
1684763973288917	9.13498626308865
1684763973291982	9.117216506565455
1684763973295793	9.144678857555846
1684763973299504	9.149525154789444
1684763973303118	9.153725279058563
1684763973305877	9.147263549413765
1684763973308878	9.111077863402897
1684763973312877	9.152109846647363
1684763973315878	9.140801819768967
1684763973319877	9.100092923006741
1684763973322877	9.147586635896005
1684763973326877	9.155017624987522
1684763973330726	9.118185766012175
1684763973333877	9.145648117002565
1684763973336877	9.143063425144646
1684763973339878	9.07295365849859
1684763973343878	9.145648117002565
1684763973346876	9.145001944038086
1684763973350877	9.142094165697927
1684763973354526	9.150494414236164
1684763973357876	9.151786760165123
1684763973361880	9.13272465771297
1684763973364877	9.145001944038086
1684763973368878	9.144355771073606
1684763973371877	9.10235452838242
1684763973375877	9.149525154789444
1684763973378877	9.144355771073606
1684763973383015	9.119478111941135
1684763973386445	9.143709598109126
1684763973390247	9.154048365540802
1684763973393978	9.116570333600976
1684763973396878	9.152109846647363
1684763973399878	9.156633057398722
1684763973403878	9.151140587200643
1684763973406878	9.153725279058563
1684763973410878	9.153402192576323
1684763973413877	9.141124906251207
1684763973416876	9.141124906251207
1684763973420878	9.146294289967045
1684763973423877	9.155017624987522
1684763973426876	9.155017624987522
1684763973430877	9.086846377234906
1684763973433877	9.1030007013469
1684763973436876	9.157602316845441
1684763973440916	9.109139344509458
1684763973444876	9.144032684591366
1684763973447877	9.156309970916482
1684763973450878	9.149848241271684
1684763973454877	9.141771079215687
1684763973458484	9.147909722378245
1684763973461877	9.150817500718404
1684763973465326	9.146617376449285
1684763973468877	8.693973214831203
1684763973472257	9.147586635896005
1684763973475878	9.149848241271684
1684763973478877	9.155017624987522
1684763973482878	9.146617376449285
1684763973485877	9.1621255275968
1684763973490006	9.120770457870094
1684763973492878	9.138540214393288
1684763973496877	9.155986884434242
1684763973499878	9.098477490595542
1684763973502878	9.13013996585505
1684763973506876	9.157602316845441
1684763973509877	9.116247247118736
1684763973512878	9.153725279058563
1684763973516877	9.143386511626886
1684763973520497	9.089431069092825
1684763973523877	9.113339468778577
1684763973526878	9.145648117002565
1684763973530878	9.10332378782914
1684763973533879	9.116570333600976
1684763973537878	9.145325030520326
1684763973540929	9.10558539320482
1684763973545659	9.145325030520326
1684763973548877	9.153402192576323
1684763973552705	8.565384794899728
1684763973555965	9.142740338662406
1684763973560273	9.155017624987522
1684763973563878	9.151463673682883
1684763973566877	9.151140587200643
1684763973570878	9.117216506565455
1684763973573877	9.154048365540802
1684763973577878	9.145648117002565
1684763973580877	9.065199582924834
1684763973584879	9.146940462931525
1684763973589029	9.154694538505282
1684763973592272	9.111077863402897
1684763973595878	9.140478733286727
1684763973598878	9.128201446961612
1684763973601877	9.156956143880961
1684763973605366	9.15954083573888
1684763973609146	9.082323166483548
1684763973612506	9.155986884434242
1684763973616428	9.154371452023042
1684763973620082	9.150171327753924
1684763973623643	9.111724036367377
1684763973627034	9.155017624987522
1684763973630323	9.155986884434242
1684763973632878	9.147263549413765
1684763973636877	9.143386511626886
1684763973639877	9.148232808860485
1684763973642878	9.098154404113302
1684763973646878	9.156309970916482
1684763973649877	9.151786760165123
1684763973654199	9.143386511626886
1684763973657877	9.145001944038086
1684763973660877	9.096215885219863
1684763973664878	9.155340711469762
1684763973668878	9.144678857555846
1684763973672658	9.106877739133779
1684763973676878	9.150494414236164
1684763973679877	9.052922296599718
1684763973684368	9.15921774925664
1684763973687878	9.147586635896005
1684763973691435	9.083615512412507
1684763973694876	9.150171327753924
1684763973697877	9.150171327753924
1684763973701878	9.15954083573888
1684763973705878	9.152756019611843
1684763973708878	9.148232808860485
1684763973712930	9.121739717316814
1684763973715877	9.139832560322247
1684763973718878	9.13498626308865
1684763973722877	9.149525154789444
1684763973726879	9.144678857555846
1684763973730945	9.120124284905614
1684763973734877	9.173110467992956
1684763973737878	9.13498626308865
1684763973741877	9.158571576292161
1684763973744876	9.146940462931525
1684763973748878	9.13434009012417
1684763973751878	9.152109846647363
1684763973755878	9.154048365540802
1684763973758926	9.145325030520326
1684763973762877	9.16244861407904
1684763973765878	9.150171327753924
1684763973769877	9.145971203484805
1684763973772878	9.145971203484805
1684763973776879	9.153079106094083
1684763973780876	9.13013996585505
1684763973783876	9.153079106094083
1684763973787877	9.158571576292161
1684763973791877	9.145971203484805
1684763973795638	9.155340711469762
1684763973798878	9.13046305233729
1684763973801877	9.153725279058563
1684763973804878	9.164710219454719
1684763973808876	9.136601695499849
1684763973811878	9.155986884434242
1684763973815938	9.152432933129603
1684763973818878	9.157279230363201
1684763973822877	9.153402192576323
1684763973825877	9.166325651865918
1684763973829878	9.149202068307204
1684763973832878	9.154048365540802
1684763973835878	9.152109846647363
1684763973839877	9.157602316845441
1684763973842876	9.158571576292161
1684763973846878	9.166002565383678
1684763973850877	9.113985641743056
1684763973854386	9.1621255275968
1684763973857878	9.167617997794878
1684763973861879	9.157602316845441
1684763973864878	9.166648738348158
1684763973869194	9.145001944038086
1684763973872254	9.16180244111456
1684763973875877	9.153725279058563
1684763973879686	9.170525776135037
1684763973882877	9.116570333600976
1684763973886486	9.164710219454719
1684763973890032	9.171818122063996
