Time	Voltage
1684761749397791	8.744697792542865
1684761749401792	8.740497668273747
1684761749405790	8.742113100684946
1684761749408790	8.654233577515697
1684761749411791	8.738882235862548
1684761749416134	8.751482608669903
1684761749418791	8.70269654985168
1684761749422790	8.749544089776464
1684761749425792	8.748574830329744
1684761749428790	8.687188398704166
1684761749432791	8.750513349223183
1684761749435792	8.752451868116623
1684761749438791	8.694942474277923
1684761749442790	8.749221003294224
1684761749445792	8.748574830329744
1684761749448854	8.751482608669903
1684761749451791	8.756975078867981
1684761749455850	8.750836435705423
1684761749458792	8.752128781634383
1684761749461791	8.766344586852938
1684761749465793	8.755359646456782
1684761749468792	8.693650128348963
1684761749472790	8.751159522187663
1684761749475790	8.756651992385741
1684761749478792	8.763113722030539
1684761749482792	8.765375327406218
1684761749485792	8.766344586852938
1684761749488790	8.763759894995019
1684761749491792	8.73080507380655
1684761749495898	8.750836435705423
1684761749498793	8.756975078867981
1684761749501792	8.755682732939022
1684761749504793	8.76149828961934
1684761749508790	8.73274359269999
1684761749511790	8.766021500370698
1684761749514791	8.755359646456782
1684761749518793	8.754713473492302
1684761749521792	8.770221624639817
1684761749525853	8.757621251832461
1684761749528792	8.751482608669903
1684761749531791	8.756005819421262
1684761749535790	8.754713473492302
1684761749538792	8.765375327406218
1684761749541790	8.728220381948631
1684761749544792	8.763113722030539
1684761749547792	8.75859051127918
1684761749550792	8.763436808512779
1684761749554792	8.767960019264137
1684761749557792	8.76246754906606
1684761749560791	8.763436808512779
1684761749564793	8.75988285720814
1684761749567792	8.688480744633125
1684761749570792	8.693650128348963
1684761749574793	8.76149828961934
1684761749577792	8.757621251832461
1684761749580790	8.748897916811984
1684761749583791	8.768606192228617
1684761749586791	8.717558528034715
1684761749590792	8.76182137610158
1684761749593792	8.76085211665486
1684761749596792	8.766021500370698
1684761749600790	8.693003955384484
1684761749603792	8.75826742479694
1684761749606836	8.752774954598863
1684761749610791	8.706250501156319
1684761749613792	8.751805695152143
1684761749617790	8.755036559974542
1684761749620792	8.723697171197273
1684761749623792	8.754067300527822
1684761749627792	8.425165261607617
1684761749630793	8.75923668424366
1684761749633791	8.766021500370698
1684761749637793	8.755036559974542
1684761749640792	8.750513349223183
1684761749643792	8.755682732939022
1684761749647790	8.756651992385741
1684761749650794	8.756328905903501
1684761749653907	8.764729154441739
1684761749657793	8.710127538943198
1684761749660792	8.706896674120799
1684761749663790	8.766021500370698
1684761749666791	8.754713473492302
1684761749669791	8.756651992385741
1684761749673790	8.756975078867981
1684761749676793	8.7595597707259
1684761749679794	8.699142598547041
1684761749682792	8.765698413888458
1684761749686791	8.767313846299658
1684761749689794	8.67297259348561
1684761749692790	8.755036559974542
1684761749695791	8.76246754906606
1684761749698791	8.776360267802374
1684761749702790	8.771837057051016
1684761749705790	8.774098662426695
1684761749708791	8.726928036019672
1684761749711792	8.768283105746377
1684761749715790	8.768283105746377
1684761749718790	8.7595597707259
1684761749721792	8.752128781634383
1684761749724792	8.76085211665486
1684761749727791	8.709481365978718
1684761749732110	8.755682732939022
1684761749735791	8.771837057051016
1684761749738791	8.772160143533256
1684761749742792	8.756651992385741
1684761749745790	8.739528408827027
1684761749748804	8.680403582577128
1684761749752792	8.768283105746377
1684761749755791	8.770221624639817
1684761749758792	8.771513970568776
1684761749761791	8.770221624639817
1684761749765876	8.7595597707259
1684761749768792	8.716912355070235
1684761749771792	8.754713473492302
1684761749774792	8.769252365193097
1684761749778790	8.748251743847504
1684761749781791	8.766344586852938
1684761749784792	8.764729154441739
1684761749788792	8.763436808512779
1684761749791792	8.753098041081103
1684761749794791	8.755682732939022
1684761749798790	8.767313846299658
1684761749801790	8.767960019264137
1684761749804853	8.769575451675337
1684761749807792	8.769252365193097
1684761749811792	8.766990759817418
1684761749815793	8.763436808512779
1684761749818792	8.764406067959499
1684761749821791	8.75891359776142
1684761749824792	8.755359646456782
1684761749828792	8.756651992385741
1684761749831790	8.766021500370698
1684761749835790	8.75826742479694
1684761749838790	8.740174581791507
1684761749841792	8.714004576730076
1684761749844792	8.767636932781897
1684761749848808	8.756328905903501
1684761749851792	8.753744214045582
1684761749855792	8.765375327406218
1684761749858792	8.769252365193097
1684761749862792	8.76149828961934
1684761749865792	8.76182137610158
1684761749868790	8.681695928506088
1684761749871791	8.752451868116623
1684761749875852	8.76214446258382
1684761749878793	8.724343344161753
1684761749881790	8.750513349223183
1684761749884791	8.75923668424366
1684761749887791	8.763436808512779
1684761749891792	8.770221624639817
1684761749894790	8.767960019264137
1684761749897792	8.76246754906606
1684761749901792	8.742113100684946
1684761749904792	8.755682732939022
1684761749907791	8.764729154441739
1684761749911791	8.681695928506088
1684761749914793	8.764082981477259
1684761749917792	8.76182137610158
1684761749920792	8.766667673335178
1684761749924792	8.7595597707259
1684761749927792	8.695265560760163
1684761749930792	8.764082981477259
1684761749934790	8.768283105746377
1684761749937790	8.75988285720814
1684761749940792	8.742436187167186
1684761749944956	8.75859051127918
1684761749947792	8.75891359776142
1684761749950792	8.763759894995019
1684761749954790	8.768606192228617
1684761749957792	8.765698413888458
1684761749960792	8.75826742479694
1684761749964793	8.773452489462215
1684761749967792	8.747605570883024
1684761749971792	8.765698413888458
1684761749974791	8.757621251832461
1684761749977791	8.693973214831203
1684761749980791	8.749221003294224
1684761749984790	8.766344586852938
1684761749987793	8.770221624639817
1684761749990792	8.769252365193097
1684761749994792	8.756005819421262
1684761749997790	8.711742971354397
1684761750001574	8.737912976415828
1684761750005106	8.75891359776142
1684761750007792	8.671034074592171
1684761750011790	8.757298165350221
1684761750014791	8.754067300527822
1684761750018792	8.481059223035118
1684761750021790	8.727251122501912
1684761750024791	8.765052240923978
1684761750028793	8.737912976415828
1684761750031792	8.755359646456782
1684761750034791	8.765052240923978
1684761750038792	8.725635690090712
1684761750041790	8.766344586852938
1684761750044790	8.769898538157577
1684761750047791	8.724343344161753
1684761750051790	8.742113100684946
1684761750054792	8.752774954598863
1684761750057791	8.7579443383147
1684761750060789	8.635171475063544
1684761750064794	8.770221624639817
1684761750067791	8.75826742479694
1684761750071793	8.757298165350221
1684761750074792	8.753098041081103
1684761750077792	8.584446897351881
1684761750080791	8.756328905903501
1684761750084790	8.769252365193097
1684761750087790	8.764406067959499
1684761750090791	8.764406067959499
1684761750094793	8.75988285720814
1684761750097790	8.757298165350221
1684761750100792	8.75859051127918
1684761750104790	8.75891359776142
1684761750107792	8.73242050621775
1684761750110790	8.753421127563342
1684761750113790	8.752451868116623
1684761750116792	8.750513349223183
1684761750120792	8.7611752031371
1684761750123792	8.76149828961934
1684761750126792	8.756328905903501
1684761750130790	8.70237346336944
1684761750133847	8.763113722030539
1684761750136791	8.764082981477259
1684761750139792	8.755036559974542
1684761750143850	8.774421748908935
1684761750146792	8.777006440766854
1684761750149791	8.763436808512779
1684761750153792	8.75891359776142
1684761750156790	8.745667051989585
1684761750159791	8.756328905903501
1684761750163790	8.768283105746377
1684761750166792	8.772160143533256
1684761750169792	8.692680868902244
1684761750173790	8.764406067959499
1684761750176791	8.766021500370698
1684761750180793	8.754390387010062
1684761750183792	8.776360267802374
1684761750187790	8.749544089776464
1684761750190792	8.7595597707259
1684761750193792	8.76052903017262
1684761750196791	8.755682732939022
1684761750200790	8.245206091
1684761750203790	8.767636932781897
1684761750206790	8.75988285720814
1684761750209791	8.75923668424366
1684761750212791	8.7611752031371
1684761750216790	8.768606192228617
1684761750219790	8.754067300527822
1684761750222790	8.764406067959499
1684761750227248	8.769252365193097
1684761750231157	8.7627906355483
1684761750234863	8.75826742479694
1684761750237794	8.770221624639817
1684761750241791	8.744051619578386
1684761750244790	8.748574830329744
1684761750247791	8.767313846299658
1684761750251790	8.769898538157577
1684761750254790	8.769575451675337
1684761750257791	8.772806316497736
1684761750260791	8.754390387010062
1684761750264794	8.749867176258704
1684761750267790	8.753744214045582
1684761750271790	8.769252365193097
1684761750274792	8.769575451675337
1684761750277791	8.757621251832461
1684761750281790	8.746636311436305
1684761750284792	8.771837057051016
1684761750288972	8.753744214045582
1684761750291790	8.753744214045582
1684761750294792	8.753098041081103
1684761750297792	8.739205322344787
1684761750301792	8.771190884086536
1684761750304791	8.76052903017262
1684761750307792	8.692357782420004
1684761750311792	8.753098041081103
1684761750314790	8.753744214045582
1684761750317791	8.7627906355483
1684761750321792	8.563769362488529
1684761750326789	8.767313846299658
1684761750330792	8.664572344947373
1684761750334790	8.755036559974542
1684761750337792	8.75826742479694
1684761750340791	8.770221624639817
1684761750344792	8.770544711122056
1684761750347790	8.768929278710857
1684761750350792	8.723374084715033
1684761750354792	8.73403593862895
1684761750357792	8.7579443383147
1684761750360792	8.754067300527822
1684761750363792	8.75988285720814
1684761750367793	8.744051619578386
1684761750370807	8.748574830329744
1684761750374943	8.684926793328486
1684761750377792	8.741466927720467
1684761750380790	8.752128781634383
1684761750384793	8.76149828961934
1684761750387791	8.715620009141276
1684761750392794	8.7611752031371
1684761750396792	8.76085211665486
1684761750400883	8.725635690090712
1684761750404808	8.7611752031371
1684761750408790	8.768283105746377
1684761750411792	8.753421127563342
1684761750416792	8.752451868116623
1684761750420792	8.748251743847504
1684761750424790	8.769252365193097
1684761750427790	8.754713473492302
1684761750431792	8.764729154441739
1684761750434792	8.774098662426695
1684761750437791	8.73112816028879
1684761750441792	8.777006440766854
1684761750444792	8.775067921873415
1684761750447794	8.750836435705423
1684761750451792	8.757298165350221
1684761750454792	8.757298165350221
1684761750457790	8.743728533096146
1684761750460792	8.774744835391175
1684761750464796	8.76020594369038
1684761750467792	8.7579443383147
1684761750470792	8.757298165350221
1684761750474792	8.7579443383147
1684761750477792	8.741790014202707
1684761750480791	8.773452489462215
1684761750484792	8.766021500370698
1684761750487791	8.76149828961934
1684761750491790	8.73274359269999
1684761750495264	8.769898538157577
1684761750498791	8.772483230015496
1684761750501792	8.777006440766854
1684761750504792	8.776683354284614
1684761750507792	8.713358403765596
1684761750511792	8.73242050621775
1684761750514792	8.76182137610158
1684761750517791	8.725312603608472
1684761750521790	8.771513970568776
1684761750524791	8.776037181320135
1684761750527792	8.774744835391175
1684761750531790	8.740497668273747
1684761750534794	8.773452489462215
1684761750537790	8.780560392071493
1684761750540791	8.784437429858372
1684761750544790	8.770221624639817
1684761750547793	8.744051619578386
1684761750550790	8.777975700213574
1684761750553791	8.774098662426695
1684761750557880	8.777652613731334
1684761750560790	8.784760516340612
1684761750563791	8.782175824482692
1684761750566792	8.75826742479694
1684761750570792	8.663603085500654
1684761750574790	8.771513970568776
1684761750577794	8.779591132624773
1684761750580790	8.752451868116623
1684761750583791	8.777652613731334
1684761750586791	8.7611752031371
1684761750590792	8.784114343376132
1684761750594790	8.774744835391175
1684761750597796	8.776037181320135
1684761750600790	8.798653235076927
1684761750603791	8.777329527249094
1684761750606791	8.748574830329744
1684761750610792	8.773775575944455
1684761750613791	8.78766829468077
1684761750616791	8.792514591914369
1684761750620790	8.783791256893892
1684761750623791	8.781852738000453
1684761750626791	8.779591132624773
1684761750629791	8.78896064060973
1684761750633790	8.793806937843328
1684761750636791	8.791868418949889
1684761750639789	8.797037802665727
1684761750643792	8.781852738000453
1684761750646791	8.78863755412749
1684761750649792	8.78766829468077
1684761750653808	8.79089915950317
1684761750657792	8.800914840452606
1684761750660790	8.78734520819853
1684761750664791	8.797360889147967
1684761750668417	8.7052812417096
1684761750670791	8.796714716183487
1684761750674793	8.78799138116301
1684761750677790	8.792514591914369
1684761750680792	8.746313224954065
1684761750683791	8.794453110807808
1684761750687793	8.78928372709197
1684761750690790	8.755682732939022
1684761750693792	8.793483851361088
1684761750697790	8.802207186381565
1684761750700792	8.799622494523646
1684761750703791	8.803176445828285
1684761750707790	8.779268046142533
1684761750710790	8.780237305589253
1684761750713790	8.805761137686204
1684761750717793	8.800591753970366
1684761750720790	8.797360889147967
1684761750723791	8.800591753970366
1684761750726791	8.76149828961934
1684761750730792	8.7579443383147
1684761750733790	8.799622494523646
1684761750736792	8.795422370254528
1684761750740790	8.627740485972026
1684761750743792	8.802853359346045
1684761750746791	8.807699656579643
1684761750750790	8.726928036019672
1684761750753790	8.809961261955323
1684761750756791	8.796714716183487
1684761750760790	8.792837678396609
1684761750763794	8.803822618792765
1684761750766792	8.804791878239485
1684761750770792	8.812545953813242
1684761750773794	8.812222867331002
1684761750776790	8.814807559188921
1684761750779792	8.698819512064802
1684761750782791	8.8170691645646
1684761750786792	8.81674607808236
1684761750789790	8.745020879025105
1684761750793792	8.771837057051016
1684761750796790	8.803822618792765
1684761750800790	8.75988285720814
1684761750803792	8.814807559188921
1684761750806791	8.756651992385741
1684761750811078	8.804468791757245
1684761750813791	8.812869040295482
1684761750816789	8.78734520819853
1684761750820790	8.804145705275005
1684761750823791	8.81965385642252
1684761750826792	8.814807559188921
1684761750830792	8.823530894209398
1684761750833791	8.824500153656118
1684761750836791	8.820300029386999
1684761750840796	8.792514591914369
1684761750843791	8.805114964721724
1684761750847791	8.821269288833719
1684761750850794	8.821269288833719
1684761750853791	8.824177067173878
1684761750856791	8.803822618792765
1684761750860792	8.78863755412749
1684761750863792	8.829669537371956
1684761750866790	8.827731018478516
1684761750869791	8.81577681863564
1684761750874184	8.827407931996277
1684761750876792	8.827731018478516
1684761750880790	8.81577681863564
1684761750883790	8.812545953813242
1684761750886790	8.820946202351479
1684761750889792	8.8186845969758
1684761750892792	8.821915461798199
1684761750895791	8.822561634762678
1684761750899792	8.823530894209398
1684761750902790	8.81900768345804
1684761750905792	8.821592375315959
1684761750908791	8.811576694366522
1684761750912792	8.824823240138358
1684761750915790	8.826438672549557
1684761750918792	8.828377191442996
1684761750922792	8.823530894209398
1684761750925790	8.831931142747635
1684761750928790	8.781206565035973
1684761750931790	8.804791878239485
1684761750935901	8.827084845514037
1684761750938790	8.78863755412749
1684761750941792	8.824823240138358
1684761750944792	8.841946823697072
1684761750948874	8.849377812788589
1684761750951790	8.832254229229875
1684761750954791	8.828054104960756
1684761750958854	8.808022743061883
1684761750961790	8.834515834605554
1684761750964791	8.842269910179311
1684761750968792	8.825469413102837
1684761750971791	8.786052862269571
1684761750975792	8.839039045356913
1684761750978791	8.824500153656118
1684761750982100	8.84647003444843
1684761750985790	8.833546575158834
1684761750988792	8.820946202351479
1684761750991791	8.81836151049356
1684761750995792	8.838715958874673
1684761750998792	8.839362131839152
1684761751002614	8.839685218321392
1684761751005793	8.832900402194355
1684761751008791	8.829992623854196
1684761751013093	8.770867797604296
1684761751016792	8.833546575158834
1684761751019790	8.842269910179311
1684761751022791	8.882978806941537
1684761751026793	8.84743929389515
1684761751030790	8.804791878239485
1684761751033792	8.84388534259051
1684761751036791	8.824500153656118
1684761751040792	8.850993245199788
1684761751043790	8.84517768851947
1684761751046790	8.84614694796619
1684761751049791	8.849054726306349
1684761751053793	8.84420842907275
1684761751056790	8.849054726306349
1684761751059792	8.81674607808236
1684761751063792	8.860685839666985
1684761751066790	8.859070407255786
1684761751069791	8.841623737214832
1684761751073790	8.857131888362346
1684761751076872	8.857454974844586
1684761751079790	8.858747320773546
1684761751082792	8.832577315712115
1684761751086790	8.84743929389515
1684761751089792	8.76052903017262
1684761751092791	8.856162628915627
1684761751096791	8.859393493738025
1684761751099791	8.81577681863564
1684761751102790	8.868439915240742
1684761751105791	8.853901023539947
1684761751109851	8.652941231586738
1684761751112790	8.834515834605554
1684761751115791	8.868439915240742
1684761751119790	8.833546575158834
1684761751122791	8.84808546685963
1684761751126790	8.866178309865063
1684761751129792	8.822884721244918
1684761751132790	8.859070407255786
1684761751135792	8.867793742276262
1684761751138791	8.869409174687462
1684761751142792	8.843562256108271
1684761751145792	8.869732261169702
1684761751149792	8.866824482829543
1684761751152792	8.523060465726303
1684761751156934	8.867470655794023
1684761751159790	8.861655099113705
1684761751162790	8.84873163982411
1684761751165791	8.870701520616421
1684761751169790	8.867793742276262
1684761751172790	8.863593618007144
1684761751175791	8.863270531524904
1684761751178791	8.862301272078184
1684761751182788	8.872316953027621
1684761751185791	8.860039666702505
1684761751189790	8.860039666702505
1684761751192791	8.857778061326826
1684761751195791	8.864239790971624
1684761751199792	8.861008926149225
1684761751202790	8.878778682672419
1684761751205791	8.864562877453864
1684761751209791	8.865209050418343
1684761751212791	8.87425547192106
1684761751215791	8.87554781785002
1684761751219792	8.880717201565858
1684761751222791	8.880071028601378
1684761751225791	8.872316953027621
1684761751229792	8.829346450889716
1684761751232791	8.864239790971624
1684761751235792	8.878455596190179
1684761751239790	8.879101769154659
1684761751242792	8.883948066388257
1684761751245790	8.883948066388257
1684761751248791	8.878455596190179
1684761751251792	8.833546575158834
1684761751255790	8.87684016377898
1684761751258792	8.879101769154659
1684761751261791	8.877809423225699
1684761751264791	8.87360929895658
1684761751267791	8.87716325026122
1684761751271792	8.858747320773546
1684761751274791	8.87716325026122
1684761751277791	8.892025228444254
1684761751281792	8.865855223382823
1684761751284790	8.885563498799456
1684761751287791	8.854547196504427
1684761751290791	8.880071028601378
1684761751295001	8.87684016377898
1684761751298186	8.84808546685963
1684761751301869	8.84808546685963
1684761751305918	8.885240412317216
1684761751310077	8.514660217188066
1684761751314369	8.880071028601378
1684761751318139	8.896871525677852
1684761751321790	8.800268667488126
1684761751327850	8.806407310650684
1684761751334377	8.890086709550815
1684761751338448	8.890409796033055
1684761751343118	8.881363374530338
1684761751347188	8.898163871606812
1684761751350796	8.886532758246176
1684761751354792	8.897840785124572
1684761751358791	8.524998984619742
1684761751363055	8.880717201565858
1684761751365803	8.890086709550815
1684761751369790	8.895579179748893
1684761751372794	8.899133131053532
1684761751375792	8.897517698642332
1684761751379790	8.835485094052274
1684761751382790	8.878778682672419
1684761751385792	8.893317574373214
1684761751388789	8.892025228444254
1684761751392793	8.897517698642332
1684761751395791	8.90171782291145
1684761751398791	8.909148812002968
1684761751401791	8.908825725520728
1684761751405792	8.896871525677852
1684761751408791	8.767313846299658
1684761751412793	8.891379055479774
1684761751415792	8.90430251476937
1684761751418791	8.906241033662809
1684761751421792	8.90527177421609
1684761751425792	8.90591794718057
1684761751428792	8.894609920302173
1684761751431791	8.897840785124572
1684761751434791	8.896548439195612
1684761751437791	8.869409174687462
1684761751441792	8.900102390500251
1684761751445497	8.916902887576725
1684761751448995	8.870055347651942
1684761751451790	8.861008926149225
1684761751455793	8.913348936272087
1684761751458791	8.909471898485208
1684761751461790	8.908179552556248
1684761751464791	8.906241033662809
1684761751468792	8.898486958089052
1684761751471792	8.84453151555499
1684761751474791	8.907856466074008
1684761751478792	8.917225974058965
1684761751481792	8.921426098328084
1684761751484790	8.910118071449688
1684761751487790	8.907210293109529
1684761751490791	8.918195233505685
1684761751494792	8.909148812002968
1684761751497792	8.914964368683286
1684761751501790	8.899456217535771
1684761751504907	8.920779925363604
1684761751507792	8.913672022754326
1684761751511793	8.865209050418343
1684761751514790	8.906241033662809
1684761751517791	8.884594239352737
1684761751521792	8.925949309079442
1684761751525947	8.915610541647766
1684761751528792	8.90365634180489
1684761751531791	8.898810044571292
1684761751535792	8.923364617221523
1684761751538790	8.859393493738025
1684761751541791	8.924010790186003
1684761751544791	8.927241655008402
1684761751548792	8.891379055479774
1684761751552009	8.887178931210656
1684761751554791	8.915287455165526
1684761751558793	8.737912976415828
1684761751561791	8.90397942828713
1684761751564792	8.935318817064399
1684761751568793	8.894609920302173
1684761751571790	8.92982634686632
1684761751574790	8.849377812788589
1684761751577792	8.897517698642332
1684761751581792	8.938226595404558
1684761751584791	8.939195854851278
1684761751587791	8.93402647113544
1684761751591790	8.919164492952405
1684761751594793	8.935964990028879
1684761751597790	8.935964990028879
1684761751600791	8.920133752399124
1684761751604790	8.93241103872424
1684761751607794	8.90397942828713
1684761751610792	8.93014943334856
1684761751613791	8.935964990028879
1684761751617791	8.935964990028879
1684761751620792	8.935318817064399
1684761751623791	8.935964990028879
1684761751627790	8.93144177927752
1684761751630793	8.880717201565858
1684761751634791	8.922395357774803
1684761751637791	8.925303136114962
1684761751640792	8.917872147023445
1684761751644792	8.908825725520728
1684761751647790	8.943395979120396
1684761751650791	8.894609920302173
1684761751654790	8.92982634686632
1684761751657790	8.93241103872424
1684761751660791	8.924333876668243
1684761751664792	8.947596103389515
1684761751667791	8.951796227658633
1684761751670792	8.921749184810324
1684761751674792	8.939518941333517
1684761751677791	8.946949930425035
1684761751680791	8.897840785124572
1684761751684792	8.942103633191437
1684761751687790	8.90365634180489
1684761751690791	8.81997694290476
1684761751694790	8.940488200780237
1684761751697792	8.944688325049356
1684761751700790	8.93402647113544
1684761751703791	8.944365238567116
1684761751706791	8.938549681886798
1684761751710790	8.918841406470165
1684761751713792	8.952119314140873
1684761751717792	8.948565362836234
1684761751720879	8.952442400623113
1684761751723792	8.953088573587593
1684761751726792	8.952442400623113
1684761751730792	8.912702763307607
1684761751733793	8.952442400623113
1684761751736853	8.954057833034312
1684761751739791	8.911410417378647
1684761751743791	8.953088573587593
1684761751746792	8.947273016907275
1684761751749791	8.894609920302173
1684761751753790	8.956319438409992
1684761751756793	8.95987338971463
1684761751759791	8.943719065602636
1684761751762791	8.96310425453703
1684761751765791	8.96084264916135
1684761751769792	8.868763001722982
1684761751772791	8.96051956267911
1684761751775790	8.96148882212583
1684761751778791	8.923687703703763
1684761751782790	8.957288697856711
1684761751785794	8.957611784338951
1684761751788790	8.957934870821191
1684761751792792	8.963427341019269
1684761751795794	8.965688946394948
1684761751798791	8.937257335957838
1684761751802792	8.96051956267911
1684761751805790	8.967627465288388
1684761751808792	8.923041530739283
1684761751812792	8.954704005998792
1684761751815791	8.954057833034312
1684761751818791	8.969565984181827
1684761751822792	8.95825795730343
1684761751825790	8.972473762521986
1684761751828792	8.924656963150483
1684761751831791	8.95890413026791
1684761751834791	8.970535243628547
1684761751839087	8.910118071449688
1684761751842790	8.955027092481032
1684761751845792	8.98862808663398
1684761751848792	8.915610541647766
1684761751852790	8.953088573587593
1684761751855791	8.957611784338951
1684761751858791	8.947596103389515
1684761751862790	8.978289319202304
1684761751865792	8.978935492166784
1684761751868790	8.96084264916135
1684761751872793	8.964719686948229
1684761751875791	8.974089194933185
1684761751878791	8.940811287262477
1684761751882791	8.935318817064399
1684761751885792	8.967627465288388
1684761751888790	8.96116573564359
1684761751891791	8.954704005998792
1684761751895792	8.966658205841668
1684761751898793	8.932087952242
1684761751901822	8.969242897699587
1684761751905792	8.970212157146307
1684761751908790	8.916256714612246
1684761751911791	8.977320059755584
1684761751915791	8.977966232720064
1684761751918792	8.982812529953662
1684761751921790	8.980874011060223
1684761751924791	8.986366481258301
1684761751927792	8.981197097542463
1684761751931793	8.969242897699587
1684761751935791	8.983781789400382
1684761751938790	8.918841406470165
1684761751941790	8.96084264916135
1684761751944791	8.9895973460807
1684761751948819	8.970858330110786
1684761751951790	8.968919811217347
1684761751954791	8.980550924577983
1684761751958790	8.986043394776061
1684761751961790	8.992828210903099
1684761751965587	8.98992043256294
1684761751968792	8.9895973460807
1684761751971791	8.967304378806148
1684761751975790	8.975704627344385
1684761751978790	8.980227838095743
1684761751981791	8.945980670978315
1684761751985793	8.992182037938619
1684761751988792	8.986366481258301
1684761751991790	8.95825795730343
1684761751994791	8.982812529953662
1684761751998793	8.98765882718726
1684761752001790	8.96084264916135
1684761752005790	8.992182037938619
1684761752008790	8.99056660552742
1684761752011792	8.982489443471422
1684761752015790	8.984104875882622
1684761752018792	8.999289940547897
1684761752021791	8.993474383867579
1684761752025884	8.986689567740541
1684761752028790	8.967627465288388
1684761752031791	8.951473141176393
1684761752035790	8.986689567740541
1684761752038792	8.996382162207738
1684761752041791	9.006074756674934
1684761752045791	8.992182037938619
1684761752048797	8.96116573564359
1684761752051791	9.000582286476856
1684761752055790	9.003813151299255
1684761752058792	8.969889070664067
1684761752061791	8.955027092481032
1684761752065790	8.9912127784919
1684761752068792	8.971827589557506
1684761752071792	8.98765882718726
1684761752074791	8.998966854065657
1684761752078850	8.995089816278778
1684761752081791	8.928857087419601
1684761752084791	8.998966854065657
1684761752088793	8.899779304018011
1684761752091790	8.681049755541608
1684761752094791	9.002197718888056
1684761752097791	9.006720929639414
1684761752101792	9.008659448532853
1684761752104792	9.008013275568374
1684761752107788	9.007367102603894
1684761752110792	8.98927425959846
1684761752113791	9.008013275568374
1684761752117792	9.009305621497333
1684761752120793	9.004459324263735
1684761752124837	9.010921053908532
1684761752127792	8.9879819136695
1684761752131793	8.914641282201046
1684761752134792	9.025136859127088
1684761752137791	9.006397843157174
1684761752140789	8.999936113512376
1684761752144793	9.008013275568374
1684761752148148	8.995089816278778
1684761752150791	8.998966854065657
1684761752154793	8.996705248689977
1684761752157790	8.997674508136697
1684761752160793	8.978612405684544
1684761752163790	9.012859572801972
1684761752166791	9.01641352410661
1684761752169791	9.012536486319732
1684761752172792	9.012213399837492
1684761752175791	9.015121178177651
1684761752179793	8.964719686948229
1684761752182788	8.99185895145638
1684761752185789	9.028044637467247
1684761752188791	9.007367102603894
1684761752192792	9.006720929639414
1684761752195793	9.013828832248691
1684761752198792	8.966012032877188
1684761752201790	9.023521426715888
1684761752204792	9.025459945609327
1684761752207792	8.973443021968706
1684761752211792	8.986043394776061
1684761752214792	9.009305621497333
1684761752218588	9.025783032091567
1684761752221792	9.008013275568374
1684761752224790	9.029660069878446
1684761752227794	8.998320681101177
1684761752230791	8.973119935486466
1684761752234791	9.025459945609327
1684761752238791	8.98927425959846
1684761752241798	9.023844513198128
1684761752244791	9.033537107665325
1684761752248792	8.93402647113544
1684761752251791	8.995089816278778
1684761752255790	9.01964438892901
1684761752258790	8.999289940547897
1684761752261791	9.037414145452203
1684761752264791	9.032890934700845
1684761752268790	9.008336362050613
1684761752271791	8.969242897699587
1684761752274791	9.029983156360686
1684761752277791	9.030306242842926
1684761752281792	9.000259199994616
1684761752284790	9.025783032091567
1684761752287792	8.983781789400382
1684761752291790	9.005751670192694
1684761752294791	9.025783032091567
1684761752297792	9.001551545923576
1684761752301792	9.027398464502767
1684761752304792	9.040321923792362
1684761752307792	9.024167599680368
1684761752311792	8.999613027030136
1684761752314791	9.028044637467247
1684761752317791	8.922718444257043
1684761752321792	9.040968096756842
1684761752324792	9.041291183239082
1684761752331280	9.034829453594284
1684761752333791	9.034506367112044
1684761752337790	9.037414145452203
1684761752340792	9.043229702132521
1684761752343792	9.028367723949486
1684761752347790	9.01770587003557
1684761752350792	9.034506367112044
1684761752353791	9.041937356203562
1684761752357792	9.04613748047268
1684761752360792	8.972796849004226
1684761752363792	9.039675750827882
1684761752366791	9.033537107665325
1684761752370804	9.013828832248691
1684761752373792	9.04581439399044
1684761752376792	9.041614269721322
1684761752380790	9.006720929639414
1684761752383792	9.041291183239082
1684761752386792	9.035798713041004
1684761752390790	9.034829453594284
1684761752393790	9.035475626558764
1684761752396791	9.040968096756842
1684761752399790	9.032244761736365
1684761752403792	9.040968096756842
1684761752406791	9.04484513454372
1684761752409848	9.037414145452203
1684761752413792	9.039352664345643
1684761752416790	9.043552788614761
1684761752419791	9.052276123635238
1684761752422792	9.0487221723306
1684761752426992	9.04613748047268
1684761752429792	9.040645010274602
1684761752433790	9.025136859127088
1684761752436792	9.039352664345643
1684761752439792	9.035152540076524
1684761752442792	9.009305621497333
1684761752446790	9.060676372173475
1684761752449790	9.04807599936612
1684761752452792	9.04742982640164
1684761752456790	9.0454913075082
1684761752459792	9.026429205056047
1684761752462791	9.043875875097001
1684761752466793	9.054214642528677
1684761752469790	9.038060318416683
1684761752473410	9.01738278355333
1684761752475791	9.04775291288388
1684761752479790	9.060999458655715
1684761752482791	9.056799334386596
1684761752486790	9.051629950670758
1684761752489792	9.04613748047268
1684761752492792	9.031921675254125
1684761752495792	9.056476247904357
1684761752499792	9.053568469564198
1684761752502790	9.061322545137955
1684761752505792	9.062291804584675
1684761752508791	9.020613648375729
1684761752512792	9.04581439399044
1684761752515791	9.056153161422117
