Time	Voltage
1684761939524357	9.039029577863403
1684761939527899	9.054537729010917
1684761939531400	9.060030199208995
1684761939535355	9.07489217739203
1684761939539085	9.066491928853793
1684761939542598	9.071338226087391
1684761939546095	9.023198340233648
1684761939549580	9.064230323478114
1684761939552974	9.07456909090979
1684761939556494	9.039352664345643
1684761939559433	9.065845755889313
1684761939563355	9.015121178177651
1684761939566882	9.033537107665325
1684761939570470	9.07327674498083
1684761939573764	9.079415388143389
1684761939577257	9.07295365849859
1684761939580550	9.066168842371553
1684761939583882	9.069722793676192
1684761939587167	9.036767972487723
1684761939590526	9.083292425930267
1684761939593756	9.07489217739203
1684761939597000	9.072630572016351
1684761939600718	9.079415388143389
1684761939603922	9.079092301661149
1684761939607355	9.042583529168041
1684761939610671	9.071338226087391
1684761939613846	9.071015139605151
1684761939617368	9.085554031305946
1684761939620709	9.081676993519068
1684761939624080	9.055830074939877
1684761939627409	9.07553835035651
1684761939631024	9.082323166483548
1684761939634409	9.061645631620195
1684761939637667	9.052276123635238
1684761939640908	9.071661312569631
1684761939644504	9.037414145452203
1684761939647941	9.085230944823707
1684761939651584	9.090400328539545
1684761939654956	9.086846377234906
1684761939658301	9.069722793676192
1684761939661519	9.07747686924995
1684761939664434	9.051953037152998
1684761939668217	9.088138723163866
1684761939671458	9.092985020397464
1684761939674885	9.080707734072348
1684761939678469	9.090077242057305
1684761939681406	9.094277366326423
1684761939685130	9.085554031305946
1684761939688566	9.090077242057305
1684761939692180	9.093954279844183
1684761939695544	9.07392291794531
1684761939698418	9.115601074154256
1684761939702408	9.096538971702103
1684761939705742	9.021582907822449
1684761939708574	9.090077242057305
1684761939712364	9.087815636681626
1684761939715440	9.085230944823707
1684761939718938	9.087169463717146
1684761939722194	9.093631193361944
1684761939725758	9.079092301661149
1684761939728741	9.086846377234906
1684761939732459	9.092338847432984
1684761939736456	9.051953037152998
1684761939739829	9.100416009488981
1684761939743455	9.069076620711712
1684761939746457	9.092338847432984
1684761939750195	9.095246625773143
1684761939753458	9.096538971702103
1684761939756460	9.088784896128345
1684761939760458	9.091369587986264
1684761939764118	9.07747686924995
1684761939767455	9.061968718102435
1684761939770931	9.090400328539545
1684761939774458	9.028690810431726
1684761939777506	9.097508231148822
1684761939781456	9.090400328539545
1684761939784458	9.07424600442755
1684761939788592	9.090723415021785
1684761939791935	9.090400328539545
1684761939795458	9.084261685376987
1684761939799187	9.101062182453461
1684761939802682	9.100416009488981
1684761939806176	9.085230944823707
1684761939809552	9.107200825616019
1684761939813388	9.099769836524501
1684761939816820	9.054214642528677
1684761939819694	9.109139344509458
1684761939823590	9.066491928853793
1684761939827096	9.086846377234906
1684761939830369	9.091369587986264
1684761939834202	9.108816258027218
1684761939837369	9.087169463717146
1684761939840982	9.101062182453461
1684761939844368	9.067784274782753
1684761939847864	9.069076620711712
1684761939851368	9.098800577077782
1684761939854694	9.039352664345643
1684761939857964	9.10493922024034
1684761939861421	9.113339468778577
1684761939864773	9.04775291288388
1684761939868161	9.10203144190018
1684761939871367	9.109785517473938
1684761939875126	9.083615512412507
1684761939878367	9.10267761486466
1684761939881521	9.109462430991698
1684761939885444	9.061968718102435
1684761939888814	9.110108603956178
1684761939892380	9.118185766012175
1684761939895952	9.108816258027218
1684761939899428	8.937903508922318
1684761939903195	9.10590847968706
1684761939906369	9.100092923006741
1684761939909861	9.123355149728013
1684761939913367	9.088461809646105
1684761939916772	9.110431690438418
1684761939920129	9.10590847968706
1684761939924368	9.101062182453461
1684761939927610	9.07424600442755
1684761939931218	9.121093544352334
1684761939934368	9.125293668621453
1684761939937368	9.111724036367377
1684761939941368	9.118831938976655
1684761939944719	9.091369587986264
1684761939948244	9.117862679529935
1684761939951532	9.115601074154256
1684761939955030	9.124970582139213
1684761939958368	9.115277987672016
1684761939961368	9.110431690438418
1684761939965364	9.095569712255383
1684761939969157	9.114631814707536
1684761939972438	9.122708976763533
1684761939975856	9.093954279844183
1684761939979105	9.13272465771297
1684761939982368	9.115601074154256
1684761939985983	9.07327674498083
1684761939989474	9.124001322692493
1684761939992648	9.125939841585932
1684761939995914	9.123355149728013
1684761939999210	9.113662555260817
1684761940003413	9.10396996079362
1684761940007548	9.082000080001308
1684761940011382	9.126262928068172
1684761940014367	9.13046305233729
1684761940018368	9.13240157123073
1684761940022049	9.123678236210253
1684761940025462	9.090077242057305
1684761940028437	9.120770457870094
1684761940032434	9.127878360479372
1684761940035729	9.126262928068172
1684761940039265	9.135309349570889
1684761940042847	9.10493922024034
1684761940046176	9.120447371387854
1684761940049437	9.13337083067745
1684761940052582	9.137247868464328
1684761940056264	9.094277366326423
1684761940059688	9.127555273997132
1684761940062949	9.13304774419521
1684761940066438	9.137247868464328
1684761940069675	9.13304774419521
1684761940073140	9.137894041428808
1684761940076436	9.139832560322247
1684761940080554	9.136601695499849
1684761940083964	8.98701265422278
1684761940087435	9.128847619926091
1684761940090923	9.139832560322247
1684761940094496	9.087492550199386
1684761940097991	9.144032684591366
1684761940101632	9.137894041428808
1684761940104890	9.107846998580499
1684761940107598	9.139509473840008
1684761940111436	9.149202068307204
1684761940114518	9.150171327753924
1684761940118436	9.150817500718404
1684761940121854	9.140478733286727
1684761940124698	9.089107982610585
1684761940127829	9.150171327753924
1684761940131587	9.153079106094083
1684761940135017	9.152109846647363
1684761940138259	9.139186387357768
1684761940141510	9.148878981824964
1684761940144582	9.150494414236164
1684761940148283	9.155663797952002
1684761940151552	9.145971203484805
1684761940155484	8.921103011845844
1684761940158756	9.145648117002565
1684761940162332	9.144355771073606
1684761940165483	9.089431069092825
1684761940169136	9.145648117002565
1684761940172514	9.147586635896005
1684761940177482	9.113339468778577
1684761940180687	9.154048365540802
1684761940184818	9.145971203484805
1684761940188482	9.124001322692493
1684761940191485	9.142417252180167
1684761940194513	9.153079106094083
1684761940198486	9.147909722378245
1684761940201645	9.153725279058563
1684761940205489	9.152109846647363
1684761940208987	9.139186387357768
1684761940212485	9.16277170056128
1684761940216395	9.005751670192694
1684761940219554	9.082969339448027
1684761940223066	9.109139344509458
1684761940226563	9.10332378782914
1684761940229753	9.147263549413765
1684761940233343	9.155017624987522
1684761940236748	9.123355149728013
1684761940240232	9.1605100951856
1684761940243846	9.090077242057305
1684761940247320	9.138863300875528
1684761940251271	9.156309970916482
1684761940254563	9.16147935463232
1684761940257859	9.157925403327681
1684761940261852	9.150494414236164
1684761940265564	9.146617376449285
1684761940269014	9.151140587200643
1684761940271958	8.757298165350221
1684761940275970	9.164710219454719
1684761940279597	9.157279230363201
1684761940283088	9.16244861407904
1684761940286638	9.10170835541794
1684761940289967	9.153725279058563
1684761940293286	9.150171327753924
1684761940296688	9.128847619926091
1684761940299954	9.157279230363201
1684761940303807	9.138863300875528
1684761940307562	9.119801198423374
1684761940310564	9.166971824830398
1684761940314586	9.157602316845441
1684761940318164	9.151463673682883
1684761940320873	9.16341787352576
1684761940324546	9.136278609017609
1684761940328563	9.154048365540802
1684761940331936	9.167617997794878
1684761940336206	9.084907858341467
1684761940339874	9.168910343723837
1684761940343162	9.085230944823707
1684761940345952	9.150494414236164
1684761940349611	9.1621255275968
1684761940352542	9.168264170759358
1684761940356684	9.173110467992956
1684761940360006	9.176987505779834
1684761940363546	9.145001944038086
1684761940367215	9.114308728225296
1684761940370545	9.173756640957436
1684761940374205	9.166648738348158
1684761940377542	9.164710219454719
1684761940380912	9.175695159850875
1684761940384545	9.13434009012417
1684761940388542	9.123032063245773
1684761940391544	9.171495035581756
1684761940395134	9.088784896128345
1684761940398546	9.176987505779834
1684761940402542	9.174725900404155
1684761940405545	9.168264170759358
1684761940409545	9.176664419297595
1684761940412599	9.156309970916482
1684761940416546	9.052599210117478
1684761940420114	9.180864543566713
1684761940423537	9.165356392419199
1684761940426893	9.167617997794878
1684761940430304	9.182156889495673
1684761940433659	9.176664419297595
1684761940436960	9.166648738348158
1684761940440113	9.177633678744314
1684761940443534	9.169233430206077
1684761940446834	9.138540214393288
1684761940450208	9.186680100247031
1684761940453584	9.164387132972479
1684761940457171	9.184418494871352
1684761940460416	9.184741581353592
1684761940463970	9.13498626308865
1684761940467618	9.16147935463232
1684761940470962	9.186680100247031
1684761940474478	9.176987505779834
1684761940477558	9.176018246333115
1684761940480580	9.179249111155514
1684761940484536	9.176664419297595
1684761940487544	9.155017624987522
1684761940491293	9.18797244617599
1684761940494534	9.156309970916482
1684761940497654	9.172464295028476
1684761940501536	9.180218370602233
1684761940504952	9.13207848474849
1684761940508378	9.184418494871352
1684761940511707	9.182479975977913
1684761940515176	9.181510716531193
1684761940518535	9.18926479210495
1684761940521416	9.195726521749748
1684761940525148	9.179895284119993
1684761940528378	9.177633678744314
1684761940531852	9.18894170562271
1684761940534816	9.19023405155167
1684761940538894	9.183126148942392
1684761940542190	9.184741581353592
1684761940545377	9.136278609017609
1684761940548820	9.193141829891829
1684761940552156	9.184741581353592
1684761940555616	9.16083318166784
1684761940558722	9.195080348785268
1684761940562573	9.18894170562271
1684761940565836	9.183126148942392
1684761940568566	9.18926479210495
1684761940572378	9.202834424359025
1684761940575906	9.202834424359025
1684761940579378	9.193464916374069
1684761940582579	9.202188251394546
1684761940585966	9.201218991947826
1684761940589414	9.192818743409589
1684761940592923	9.19152639748063
1684761940596182	9.183126148942392
1684761940599446	8.913348936272087
1684761940602978	9.194111089338548
1684761940606376	9.176987505779834
1684761940609623	9.198311213607667
1684761940613378	9.200572818983346
1684761940616379	9.168910343723837
1684761940620613	9.200895905465586
1684761940623942	9.165679478901438
1684761940627423	9.15921774925664
1684761940630593	9.208003808074864
1684761940634340	9.208003808074864
1684761940638333	9.209942326968303
1684761940641925	9.202511337876786
1684761940645331	9.179572197637754
1684761940648926	9.207357635110384
1684761940652332	9.185710840800311
1684761940655332	9.170525776135037
1684761940658753	9.200895905465586
1684761940662332	9.207680721592624
1684761940665741	9.193788002856309
1684761940668508	9.201542078430066
1684761940672332	9.199603559536627
1684761940676098	9.204772943252465
1684761940679332	9.198634300089907
1684761940682339	9.201542078430066
1684761940686330	9.16083318166784
1684761940689386	9.213819364755182
1684761940692331	9.210265413450543
1684761940696330	9.179895284119993
1684761940700015	9.204449856770225
1684761940703375	9.180218370602233
1684761940706377	9.195080348785268
1684761940710424	9.202511337876786
1684761940713596	9.193464916374069
1684761940716465	9.18894170562271
1684761940720956	9.199603559536627
1684761940724474	9.194434175820788
1684761940727442	9.185387754318072
1684761940731332	9.208003808074864
1684761940734574	9.2180194890243
1684761940737872	9.195726521749748
1684761940741334	9.208003808074864
1684761940744782	9.199603559536627
1684761940748329	9.200572818983346
1684761940751330	9.202511337876786
1684761940755236	9.201542078430066
1684761940758523	9.13078613881953
1684761940761785	9.22028109439998
1684761940765364	9.211880845861742
1684761940768538	9.210911586415023
1684761940771812	9.213173191790702
1684761940775330	9.227388997009257
1684761940778626	9.221573440328939
1684761940782005	9.212527018826222
1684761940785391	9.185710840800311
1684761940788746	9.226096651080297
1684761940792167	9.21705022957758
1684761940795503	9.21737331605982
1684761940798911	9.223188872740138
1684761940802330	9.226096651080297
1684761940805458	9.155663797952002
1684761940808967	9.21834257550654
1684761940812332	9.239020110369893
1684761940815799	9.227388997009257
1684761940819338	9.225450478115818
1684761940822334	9.2196349214355
1684761940825818	9.180864543566713
1684761940828579	9.213173191790702
1684761940832332	9.228681342938216
1684761940835592	9.229327515902696
1684761940838618	9.221250353846699
1684761940842575	9.21866566198878
1684761940845788	9.209619240486063
1684761940849214	9.234819986100774
1684761940852335	9.234496899618534
1684761940855689	9.229650602384936
1684761940859050	9.226096651080297
1684761940862335	9.233527640171815
1684761940866014	9.16115626815008
1684761940869334	9.230942948313896
1684761940872985	9.262605423573405
1684761940876454	9.199280473054387
1684761940879834	9.229327515902696
1684761940883335	8.820623115869239
1684761940886588	9.202834424359025
1684761940890159	9.231266034796136
1684761940893501	9.207680721592624
1684761940896903	9.241927888710052
1684761940900332	9.232558380725095
1684761940903572	9.212203932343982
1684761940907013	9.235143072583014
1684761940910444	9.240958629263332
1684761940913670	9.242574061674532
1684761940917000	9.173756640957436
1684761940920413	9.238050850923173
1684761940923647	9.229650602384936
1684761940926915	9.228035169973737
1684761940930238	9.24451258056797
1684761940933598	9.204126770287985
1684761940936984	9.233527640171815
1684761940940440	9.24709727242589
1684761940943228	8.712712230801117
1684761940947392	9.24451258056797
1684761940951001	9.24451258056797
1684761940954378	9.221896526811179
1684761940957562	9.239343196852133
1684761940960672	9.241604802227812
1684761940963974	9.24548184001469
1684761940967514	9.24806653187261
1684761940970290	9.24871270483709
1684761940974165	9.241927888710052
1684761940977232	9.241281715745572
1684761940980596	9.239989369816612
1684761940984022	8.99056660552742
1684761940987288	9.224158132186858
1684761940990586	9.24903579131933
1684761940993775	9.253882088552928
1684761940997308	9.211234672897262
1684761941000240	9.251943569659488
1684761941004543	9.221573440328939
1684761941007231	9.238697023887653
1684761941011328	9.254528261517407
1684761941014230	9.252266656141728
1684761941018230	9.252589742623968
1684761941021500	9.24645109946141
1684761941025264	9.252912829106208
1684761941028828	9.256789866893087
1684761941032264	9.24645109946141
1684761941035921	9.243220234639011
1684761941039331	9.251943569659488
1684761941042262	9.24451258056797
1684761941045812	9.22028109439998
1684761941049261	9.259374558751006
1684761941052554	9.267774807289243
1684761941055986	9.256466780410847
1684761941059598	9.267774807289243
1684761941063262	9.255497520964127
1684761941066264	9.24774344539037
1684761941069630	9.252912829106208
1684761941072967	9.079415388143389
1684761941076432	9.268744066735962
1684761941079765	9.264867028949084
1684761941083104	9.239666283334373
1684761941086506	8.692357782420004
1684761941089665	9.269390239700442
1684761941093264	9.260666904679965
1684761941096722	9.227712083491497
1684761941100262	9.2739134504518
1684761941103464	9.266805547842523
1684761941106832	9.256789866893087
1684761941110284	9.258405299304286
1684761941113683	9.259374558751006
1684761941116916	9.271328758593882
1684761941120262	9.260343818197725
1684761941123839	9.257112953375326
1684761941126710	9.241281715745572
1684761941130502	9.268744066735962
1684761941133723	9.241927888710052
1684761941137149	9.24806653187261
1684761941140837	9.271974931558361
1684761941144112	9.24677418594365
1684761941147458	9.227388997009257
1684761941150832	9.258405299304286
1684761941154044	9.21898874847102
1684761941157433	9.264867028949084
1684761941161027	9.267451720807003
1684761941164164	9.224804305151338
1684761941167561	9.263574683020124
1684761941171389	9.262282337091165
1684761941174921	9.215434797166381
1684761941178264	9.265190115431324
1684761941181458	9.266159374878043
1684761941185084	9.254205175035167
1684761941188264	9.260020731715485
1684761941191790	9.27488270989852
1684761941195120	9.271651845076121
1684761941198639	9.279729007132119
1684761941202193	9.27359036396956
1684761941205486	9.242250975192292
1684761941208860	9.267128634324763
1684761941212081	9.2739134504518
1684761941215306	9.272944191005081
1684761941219127	9.27617505582748
1684761941222536	9.267451720807003
1684761941226226	9.222542699775659
1684761941230137	9.266482461360283
1684761941234136	9.270036412664922
1684761941237389	9.282636785472278
1684761941241134	9.280375180096598
1684761941244416	9.252912829106208
1684761941247758	9.278759747685399
1684761941251137	9.280052093614358
1684761941254604	9.241927888710052
1684761941258153	9.141447992733447
1684761941261443	9.270359499147162
1684761941264875	9.258405299304286
1684761941268451	9.27649814230972
1684761941271544	9.289098515117075
1684761941275265	9.278436661203159
1684761941278968	9.288452342152596
1684761941282572	9.285221477330197
1684761941286485	8.683634447399527
1684761941289322	9.27488270989852
1684761941293252	9.288129255670356
1684761941296591	9.291037034010515
1684761941299873	9.286836909741396
1684761941303136	9.27682122879196
1684761941306494	9.240958629263332
1684761941309812	9.287806169188116
1684761941313138	9.281990612507798
1684761941316522	9.294590985315153
1684761941319746	9.289744688081555
1684761941323145	9.263897769502364
1684761941328557	9.24774344539037
1684761941331976	9.281990612507798
1684761941335464	9.260020731715485
1684761941339134	9.292975552903954
1684761941342137	9.289421601599315
1684761941346136	9.264220855984604
1684761941349336	9.283606044918997
1684761941352610	9.294914071797393
1684761941356134	9.296206417726353
1684761941359468	9.285544563812437
1684761941363040	9.286190736776916
1684761941366449	9.291037034010515
1684761941369919	9.283606044918997
1684761941373492	9.295883331244113
1684761941376740	9.294590985315153
1684761941379923	9.296852590690833
1684761941383300	9.271328758593882
1684761941386785	9.24871270483709
1684761941390628	9.287483082705876
1684761941394138	9.301698887924431
1684761941397614	9.240635542781092
1684761941401134	9.30299123385339
1684761941404941	9.288452342152596
1684761941408137	9.280052093614358
1684761941411594	9.299760369030992
1684761941415007	9.30557592571131
1684761941418412	9.255820607446367
1684761941421703	9.293621725868434
1684761941424902	9.271651845076121
1684761941428386	9.297821850137552
1684761941431918	9.296206417726353
1684761941435253	8.973766108450945
1684761941439043	9.289098515117075
1684761941442260	9.293298639386194
1684761941445700	9.250974310212769
1684761941449223	9.293621725868434
1684761941453179	9.270036412664922
1684761941456321	9.307837531086989
1684761941459440	9.307514444604749
1684761941463182	9.27488270989852
1684761941466180	9.294590985315153
1684761941469354	9.30428357978235
1684761941472610	9.308806790533708
1684761941476356	9.243866407603491
1684761941479517	9.258082212822046
1684761941482514	9.294267898832913
1684761941486181	9.266482461360283
1684761941489494	9.298144936619792
1684761941493181	9.257759126339806
1684761941496487	9.307837531086989
1684761941500182	9.307837531086989
1684761941503588	9.281021353061078
1684761941507181	9.282959871954517
1684761941511181	9.298791109584272
1684761941515181	9.299114196066512
1684761941518650	9.293298639386194
1684761941522172	9.307191358122509
1684761941526173	9.239666283334373
1684761941529380	9.300406541995471
1684761941533172	9.301698887924431
1684761941536436	8.93014943334856
1684761941540170	9.30331432033563
1684761941543481	9.291683206974994
1684761941547168	9.295883331244113
1684761941550172	9.30396049330011
1684761941553533	9.079415388143389
1684761941557169	9.309129877015948
1684761941561174	9.297498763655312
1684761941564543	9.281667526025558
1684761941568171	9.301375801442191
1684761941572172	9.296852590690833
1684761941576172	9.309129877015948
1684761941579172	9.299114196066512
1684761941583171	9.30331432033563
1684761941586171	9.293298639386194
1684761941590170	9.294914071797393
1684761941593211	9.280052093614358
1684761941597174	9.271005672111642
1684761941601218	9.295883331244113
1684761941605170	9.266482461360283
1684761941608374	9.294914071797393
1684761941612172	9.307514444604749
1684761941616362	9.308806790533708
1684761941620265	9.299760369030992
1684761941623265	9.30299123385339
1684761941627264	9.30266814737115
1684761941631266	9.293298639386194
1684761941634834	9.207357635110384
1684761941638266	9.297175677173072
1684761941641580	9.30589901219355
1684761941645262	9.269390239700442
1684761941648443	9.294267898832913
1684761941652266	9.30654518515803
1684761941655556	9.256789866893087
1684761941659265	9.308806790533708
1684761941663071	9.293621725868434
1684761941666344	9.293621725868434
1684761941670622	9.30428357978235
1684761941674266	9.263251596537884
1684761941677400	9.30460666626459
1684761941681262	9.306868271640269
1684761941685266	9.280698266578838
1684761941688609	9.293621725868434
1684761941692372	9.278759747685399
1684761941696262	9.298468023102032
1684761941700265	9.309129877015948
1684761941704266	9.259697645233246
1684761941707588	9.27682122879196
1684761941711266	9.294914071797393
1684761941715266	9.192818743409589
1684761941718966	9.30428357978235
1684761941722490	9.30622209867579
1684761941725592	9.263251596537884
1684761941729512	9.30234506088891
1684761941732798	9.285221477330197
1684761941736486	9.300729628477711
1684761941740491	9.310745309427148
1684761941744491	9.27682122879196
1684761941748488	9.194757262303028
1684761941751540	9.30428357978235
1684761941755487	9.313006914802827
1684761941758803	9.30654518515803
1684761941762548	9.30234506088891
1684761941766489	9.292329379939474
1684761941769520	9.309129877015948
1684761941773489	9.300406541995471
1684761941776720	9.292652466421714
1684761941780569	9.298791109584272
1684761941784564	9.307514444604749
1684761941788490	9.307837531086989
1684761941792486	9.301375801442191
1684761941796489	9.308160617569229
1684761941799493	9.307191358122509
1684761941803490	9.298468023102032
1684761941806616	9.306868271640269
1684761941810653	9.299114196066512
1684761941814491	9.308160617569229
1684761941817665	9.309129877015948
1684761941821517	9.295560244761873
1684761941825520	9.27682122879196
1684761941828698	9.294590985315153
1684761941832521	9.300729628477711
1684761941835755	9.301375801442191
1684761941840520	9.299760369030992
1684761941843522	9.288129255670356
1684761941847517	9.27326727748732
1684761941850618	9.30589901219355
1684761941854520	9.227065910527017
1684761941857578	9.30331432033563
1684761941861522	9.307191358122509
1684761941864529	9.296206417726353
1684761941868521	9.294914071797393
1684761941872518	9.30654518515803
1684761941875519	9.266482461360283
1684761941879518	9.295883331244113
1684761941882520	9.296529504208593
1684761941886521	9.24903579131933
1684761941889517	9.293298639386194
1684761941893520	9.116570333600976
1684761941897517	9.212850105308462
1684761941900924	9.309452963498188
1684761941904520	8.949534622282954
1684761941907836	9.281667526025558
1684761941911518	9.293621725868434
1684761941915517	9.298144936619792
1684761941919370	9.308160617569229
1684761941922381	9.298791109584272
1684761941926383	9.286513823259156
1684761941929989	9.299760369030992
1684761941933380	9.30202197440667
1684761941937382	9.286513823259156
1684761941940508	9.299437282548752
1684761941944379	9.271005672111642
1684761941947461	9.282636785472278
1684761941951383	9.297498763655312
1684761941954379	9.299437282548752
1684761941957690	9.298791109584272
1684761941961382	9.308483704051469
1684761941964584	9.207357635110384
1684761941968382	9.301052714959951
1684761941971571	9.307191358122509
1684761941975382	9.287483082705876
1684761941979380	9.299114196066512
1684761941983379	9.295560244761873
1684761941986469	9.288775428634835
1684761941990380	9.306868271640269
1684761941994380	9.30492975274683
1684761941998382	9.297498763655312
1684761942002379	9.296852590690833
1684761942005636	9.292329379939474
1684761942009382	9.30557592571131
1684761942013380	9.13078613881953
1684761942017382	9.293298639386194
1684761942020692	9.310422222944908
1684761942024443	9.294914071797393
1684761942028442	9.251943569659488
1684761942031498	9.30492975274683
1684761942035443	9.287483082705876
1684761942039443	9.307514444604749
1684761942042443	9.280052093614358
1684761942046442	9.27359036396956
1684761942050495	9.294267898832913
1684761942053686	9.284252217883477
1684761942057734	9.212203932343982
1684761942061439	9.30266814737115
1684761942065443	9.267128634324763
1684761942068534	9.295560244761873
1684761942072440	9.292652466421714
1684761942075478	9.30396049330011
1684761942079439	9.292329379939474
1684761942082613	9.293298639386194
1684761942086444	9.236435418511974
1684761942089741	9.300406541995471
1684761942093444	9.18991096506943
1684761942096650	9.297175677173072
1684761942100444	9.296529504208593
1684761942104440	9.258405299304286
1684761942108440	9.297498763655312
1684761942112439	9.293944812350674
1684761942116443	9.30363740681787
1684761942121213	9.292006293457234
1684761942125216	9.289098515117075
1684761942129213	9.293298639386194
1684761942133212	9.298468023102032
1684761942137211	9.27455962341628
1684761942141217	9.301698887924431
1684761942145212	9.271005672111642
1684761942149216	9.287806169188116
1684761942153213	9.268420980253723
1684761942157217	9.293621725868434
1684761942161213	9.296206417726353
1684761942165212	9.291037034010515
1684761942169218	9.301698887924431
1684761942173212	9.094923539290903
1684761942177212	9.232235294242855
1684761942181214	9.30428357978235
1684761942185213	9.30331432033563
1684761942189213	9.30428357978235
1684761942193214	9.30396049330011
1684761942197215	9.311714568873867
1684761942201215	9.311068395909388
1684761942205215	9.295237158279633
1684761942208214	9.297175677173072
1684761942212214	9.308483704051469
1684761942216214	9.081676993519068
1684761942219597	9.299760369030992
1684761942223282	9.309452963498188
1684761942227282	9.04581439399044
1684761942230296	9.295237158279633
1684761942234391	9.24483566705021
1684761942238293	9.30460666626459
1684761942242282	9.296852590690833
1684761942245506	9.289098515117075
1684761942249278	9.314945433696266
1684761942253280	9.312360741838347
1684761942256280	9.301052714959951
1684761942260280	9.309129877015948
1684761942263278	9.271005672111642
1684761942267278	9.289421601599315
1684761942271279	9.299760369030992
1684761942274289	9.24935887780157
1684761942278280	9.296206417726353
1684761942281339	9.313653087767307
1684761942285282	9.292006293457234
1684761942289282	9.287483082705876
1684761942292394	9.298791109584272
1684761942296280	9.241604802227812
1684761942299540	9.308160617569229
1684761942303284	9.27455962341628
1684761942307280	9.272944191005081
1684761942310386	9.292329379939474
1684761942314283	9.264543942466844
1684761942317592	9.272621104522841
1684761942321499	9.296852590690833
1684761942325358	9.298791109584272
1684761942331436	9.300406541995471
1684761942335358	9.299760369030992
1684761942339358	9.30525283922907
1684761942342698	9.299437282548752
1684761942346354	9.315914693142986
1684761942350358	9.294267898832913
1684761942354357	9.258728385786526
1684761942357620	9.299114196066512
1684761942361354	9.297498763655312
1684761942365354	9.258728385786526
1684761942369358	9.292975552903954
1684761942373357	9.297175677173072
1684761942377568	9.029983156360686
1684761942382354	9.297498763655312
1684761942387360	9.301375801442191
1684761942390542	9.292006293457234
1684761942394358	9.297498763655312
1684761942399547	9.30589901219355
1684761942403486	9.299114196066512
1684761942407357	9.283929131401237
1684761942411357	9.296852590690833
1684761942415358	9.212203932343982
1684761942419176	9.298791109584272
1684761942423189	9.27326727748732
1684761942427186	9.297498763655312
1684761942431189	9.296529504208593
1684761942435189	9.30428357978235
1684761942438394	9.310099136462668
1684761942443186	9.301375801442191
1684761942447190	9.27488270989852
1684761942450370	9.30589901219355
1684761942454184	9.311714568873867
1684761942458470	9.300729628477711
1684761942461520	9.309452963498188
1684761942465619	9.294590985315153
1684761942469184	9.307514444604749
1684761942472736	9.30202197440667
1684761942476190	9.286836909741396
1684761942480187	9.30557592571131
1684761942484188	9.272621104522841
1684761942487746	9.271328758593882
1684761942491186	9.310745309427148
1684761942495188	9.24580492649693
1684761942498548	9.313006914802827
1684761942503184	9.312037655356107
1684761942506600	9.222542699775659
1684761942510186	9.307191358122509
1684761942514187	9.295883331244113
1684761942517186	9.193788002856309
1684761942521015	9.30363740681787
1684761942525013	9.309129877015948
1684761942528032	9.30331432033563
1684761942532080	9.30299123385339
1684761942536011	9.315268520178506
1684761942539013	9.316237779625226
1684761942543015	9.30492975274683
1684761942547016	9.312683828320587
1684761942550356	9.30234506088891
1684761942554010	9.297821850137552
1684761942558016	9.316883952589706
1684761942561158	9.307837531086989
1684761942565012	9.281667526025558
1684761942569012	9.316237779625226
1684761942573011	9.307837531086989
1684761942576014	9.320760990376584
1684761942580011	9.314299260731786
1684761942584010	9.307837531086989
1684761942587175	9.313330001285067
1684761942591486	9.319145557965385
1684761942595016	9.322053336305544
1684761942599011	9.22060418088222
1684761942604012	9.283282958436757
1684761942608016	9.308483704051469
1684761942612657	9.313653087767307
1684761942616015	9.325607287610183
1684761942619347	9.312683828320587
1684761942623332	9.296529504208593
1684761942627116	9.307837531086989
1684761942630086	9.320114817412104
1684761942634014	9.2771443152742
1684761942638208	9.325284201127943
1684761942642016	9.312683828320587
1684761942646014	9.316560866107466
1684761942649308	9.329484325397061
1684761942653015	9.330130498361541
1684761942657027	9.292975552903954
1684761942660056	9.326576547056902
1684761942664010	9.321407163341064
1684761942667797	9.308160617569229
1684761942671013	9.318499385000905
1684761942675015	9.243866407603491
1684761942678552	9.321730249823304
1684761942682158	9.329161238914821
1684761942685374	9.320437903894344
1684761942689446	9.3346537091129
1684761942693016	9.329484325397061
1684761942696012	9.30460666626459
1684761942700015	9.3346537091129
1684761942704012	9.285867650294676
1684761942707049	9.326899633539142
1684761942711011	9.324961114645703
1684761942715014	9.3314228442905
1684761942718592	9.310745309427148
1684761942722134	9.321730249823304
1684761942725690	9.280052093614358
1684761942728969	9.322376422787784
1684761942732969	9.325607287610183
1684761942735972	9.335946055041859
1684761942739968	9.3314228442905
1684761942743252	9.24580492649693
1684761942746787	9.337561487453058
1684761942750171	9.327545806503622
1684761942753641	9.33368444966618
1684761942757279	9.338853833382018
1684761942760588	9.329161238914821
1684761942763970	9.33497679559514
1684761942767966	9.33239210373722
1684761942771552	9.315268520178506
1684761942775252	9.341761611722177
1684761942778969	9.33174593077274
1684761942781988	9.340792352275457
1684761942786058	9.339823092828738
1684761942789724	9.341115438757697
1684761942792969	9.33271519021946
1684761942796124	9.267128634324763
1684761942800163	9.33497679559514
1684761942803602	9.328515065950342
1684761942806968	9.289744688081555
1684761942810546	9.33336136318394
1684761942813970	9.340469265793217
1684761942817422	9.342407784686657
1684761942820932	9.337238400970818
1684761942824254	9.33174593077274
