Time	Voltage
1684763353800244	8.7611752031371
1684763353804205	8.755359646456782
1684763353807202	8.749544089776464
1684763353810727	8.686865312221926
1684763353813244	8.743405446613906
1684763353817222	8.750190262740944
1684763353820203	8.746959397918545
1684763353823244	8.764406067959499
1684763353827210	8.726281863055192
1684763353830206	8.638725426368183
1684763353833244	8.756651992385741
1684763353837203	8.721758652303834
1684763353840244	8.73177433325327
1684763353844236	8.766990759817418
1684763353847235	8.67361876645009
1684763353850246	8.753421127563342
1684763353854244	8.752128781634383
1684763353857629	8.763113722030539
1684763353861204	8.635817648028024
1684763353864234	8.769575451675337
1684763353867237	8.76214446258382
1684763353870245	8.739528408827027
1684763353874218	8.753421127563342
1684763353877798	8.770221624639817
1684763353881205	8.766344586852938
1684763353884204	8.768606192228617
1684763353888203	8.725958776572952
1684763353892222	8.767313846299658
1684763353895203	8.767636932781897
1684763353898246	8.67491111237905
1684763353901244	8.7595597707259
1684763353905249	8.769575451675337
1684763353908246	8.769575451675337
1684763353911245	8.728543468430871
1684763353915203	8.76214446258382
1684763353918245	8.763113722030539
1684763353922204	8.768283105746377
1684763353925202	8.775391008355655
1684763353928244	8.78702212171629
1684763353932205	8.764406067959499
1684763353935203	8.765698413888458
1684763353938244	8.771837057051016
1684763353942244	8.771190884086536
1684763353945200	8.772806316497736
1684763353948247	8.767313846299658
1684763353951235	8.763113722030539
1684763353955203	8.764082981477259
1684763353958204	8.742113100684946
1684763353961244	8.751805695152143
1684763353964236	8.778621873178054
1684763353968244	8.785406689305091
1684763353971244	8.779268046142533
1684763353974204	8.770544711122056
1684763353978203	8.749544089776464
1684763353981206	8.772483230015496
1684763353984244	8.770867797604296
1684763353988211	8.745990138471825
1684763353991246	8.751159522187663
1684763353994246	8.769575451675337
1684763353998204	8.78863755412749
1684763354001524	8.771837057051016
1684763354005203	8.784760516340612
1684763354008245	8.738559149380308
1684763354011244	8.754067300527822
1684763354015245	8.78896064060973
1684763354018356	8.73435902511119
1684763354021234	8.752774954598863
1684763354025244	8.777006440766854
1684763354028203	8.752774954598863
1684763354031244	8.782821997447172
1684763354034244	8.780237305589253
1684763354038203	8.75988285720814
1684763354041244	8.785729775787331
1684763354045204	8.776360267802374
1684763354048256	8.7611752031371
1684763354051248	8.78863755412749
1684763354054246	8.794453110807808
1684763354058203	8.795099283772288
1684763354061203	8.78799138116301
1684763354064244	8.78960681357421
1684763354068203	8.798653235076927
1684763354071244	8.795099283772288
1684763354074202	8.799299408041406
1684763354078204	8.79057607302093
1684763354081204	8.78831446764525
1684763354084245	8.78799138116301
1684763354087244	8.78669903523405
1684763354091204	8.78734520819853
1684763354094203	8.78992990005645
1684763354097244	8.772483230015496
1684763354101204	8.804145705275005
1684763354104203	8.805761137686204
1684763354107203	8.786375948751811
1684763354111228	8.79122224598541
1684763354114203	8.798976321559167
1684763354117244	8.78766829468077
1684763354120244	8.767636932781897
1684763354124202	8.78960681357421
1684763354127244	8.67394185293233
1684763354130244	8.78896064060973
1684763354134246	8.79025298653869
1684763354137203	8.795422370254528
1684763354140208	8.752451868116623
1684763354144242	8.802530272863805
1684763354147248	8.795745456736768
1684763354150246	8.814484472706681
1684763354154203	8.799299408041406
1684763354157248	8.805438051203964
1684763354160898	8.746313224954065
1684763354164202	8.810930521402042
1684763354167234	8.804468791757245
1684763354171202	8.807699656579643
1684763354174202	8.798976321559167
1684763354177234	8.785729775787331
1684763354181236	8.805438051203964
1684763354184412	8.809315088990843
1684763354187247	8.805438051203964
1684763354190244	8.756005819421262
1684763354193204	8.806407310650684
1684763354197205	8.81642299160012
1684763354200203	8.780560392071493
1684763354203230	8.812869040295482
1684763354206259	8.812545953813242
1684763354210205	8.694296301313443
1684763354213203	8.805438051203964
1684763354216245	8.801237926934846
1684763354219245	8.799622494523646
1684763354223228	8.801237926934846
1684763354226202	8.804791878239485
1684763354229244	8.802207186381565
1684763354232244	8.813838299742201
1684763354236203	8.813192126777722
1684763354239420	8.811253607884282
1684763354243248	8.805438051203964
1684763354246202	8.81771533752908
1684763354249244	8.81836151049356
1684763354252245	8.81836151049356
1684763354255244	8.81900768345804
1684763354259248	8.81997694290476
1684763354262286	8.812222867331002
1684763354265244	8.807699656579643
1684763354269248	8.740174581791507
1684763354272203	8.805761137686204
1684763354275248	8.815130645671161
1684763354278246	8.820300029386999
1684763354282204	8.812869040295482
1684763354285202	8.828377191442996
1684763354288244	8.827407931996277
1684763354291704	8.81900768345804
1684763354295245	8.820623115869239
1684763354298203	8.813515213259961
1684763354301203	8.814161386224441
1684763354305204	8.826761759031797
1684763354308219	8.778621873178054
1684763354311244	8.803499532310525
1684763354315203	8.825469413102837
1684763354318245	8.835162007570034
1684763354322205	8.81803842401132
1684763354325203	8.822561634762678
1684763354329234	8.828054104960756
1684763354333206	8.833869661641074
1684763354336244	8.821592375315959
1684763354339204	8.793483851361088
1684763354343203	8.830961883300915
1684763354346204	8.827084845514037
1684763354349248	8.829023364407476
1684763354352244	8.834515834605554
1684763354356245	8.838392872392433
1684763354359203	8.837746699427953
1684763354362244	8.840008304803632
1684763354365248	8.837746699427953
1684763354369205	8.822884721244918
1684763354372203	8.81997694290476
1684763354375245	8.828054104960756
1684763354378244	8.830315710336436
1684763354382215	8.831931142747635
1684763354385203	8.842592996661551
1684763354388244	8.81836151049356
1684763354392224	8.830961883300915
1684763354395203	8.824500153656118
1684763354398330	8.831284969783155
1684763354402202	8.7595597707259
1684763354405202	8.84550077500171
1684763354408244	8.843562256108271
1684763354411244	8.842269910179311
1684763354415245	8.833223488676595
1684763354418203	8.829346450889716
1684763354421244	8.809961261955323
1684763354424245	8.838715958874673
1684763354428220	8.752451868116623
1684763354431244	8.842592996661551
1684763354435247	8.839362131839152
1684763354438245	8.809315088990843
1684763354441244	8.841300650732592
1684763354445206	8.84873163982411
1684763354448202	8.84711620741291
1684763354451203	8.84776238037739
1684763354454245	8.834515834605554
1684763354458203	8.836454353498993
1684763354461203	8.799622494523646
1684763354464245	8.839039045356913
1684763354468244	8.84679312093067
1684763354471203	8.84614694796619
1684763354474203	8.850023985753069
1684763354477247	8.84873163982411
1684763354481202	8.827731018478516
1684763354484244	8.842269910179311
1684763354487244	8.842916083143791
1684763354490244	8.740174581791507
1684763354493247	8.840008304803632
1684763354497236	8.834515834605554
1684763354500202	8.806084224168444
1684763354503234	8.843239169626031
1684763354506244	8.259421896218555
1684763354510204	8.805114964721724
1684763354513202	8.855516455951147
1684763354516235	8.831284969783155
1684763354519234	8.828054104960756
1684763354523204	8.856162628915627
1684763354527298	8.84808546685963
1684763354530244	8.84517768851947
1684763354534205	8.861008926149225
1684763354537203	8.863593618007144
1684763354540249	8.855193369468907
1684763354544245	8.855193369468907
1684763354547202	8.830638796818675
1684763354550244	8.78960681357421
1684763354554205	8.863270531524904
1684763354557203	8.868763001722982
1684763354560244	8.856808801880106
1684763354563249	8.856808801880106
1684763354567204	8.84711620741291
1684763354570203	8.854224110022187
1684763354573758	8.863593618007144
1684763354576244	8.822561634762678
1684763354580244	8.869086088205222
1684763354583202	8.869086088205222
1684763354586244	8.828054104960756
1684763354589976	8.827731018478516
1684763354593203	8.852931764093228
1684763354596244	8.833223488676595
1684763354599244	8.850670158717548
1684763354602244	8.813192126777722
1684763354606686	8.821269288833719
1684763354609242	8.778298786695814
1684763354613204	8.857131888362346
1684763354616244	8.860039666702505
1684763354619248	8.856808801880106
1684763354623208	8.869732261169702
1684763354626203	8.767636932781897
1684763354629247	8.857131888362346
1684763354633205	8.853254850575468
1684763354636653	8.824177067173878
1684763354639244	8.820946202351479
1684763354643247	8.857131888362346
1684763354646244	8.783145083929412
1684763354649244	8.854547196504427
1684763354653246	8.860362753184745
1684763354656220	8.869409174687462
1684763354659246	8.864562877453864
1684763354662244	8.866824482829543
1684763354666202	8.862947445042664
1684763354669297	8.854224110022187
1684763354673024	8.850670158717548
1684763354676027	8.869086088205222
1684763354679066	8.862301272078184
1684763354682068	8.869732261169702
1684763354686066	8.860362753184745
1684763354689048	8.771513970568776
1684763354692063	8.839039045356913
1684763354696068	8.864562877453864
1684763354699032	8.832577315712115
1684763354702024	8.868439915240742
1684763354706152	8.853901023539947
1684763354709056	8.824823240138358
1684763354712058	8.866824482829543
1684763354716794	8.863270531524904
1684763354720057	8.781852738000453
1684763354723024	8.87360929895658
1684763354726056	8.863916704489384
1684763354730026	8.860039666702505
1684763354733025	8.868763001722982
1684763354737032	8.81900768345804
1684763354740026	8.863593618007144
1684763354743024	8.859070407255786
1684763354746058	8.38801031615003
1684763354750024	8.860362753184745
1684763354753055	8.861332012631465
1684763354757026	8.859393493738025
1684763354760024	8.861655099113705
1684763354763756	8.87328621247434
1684763354767055	8.870055347651942
1684763354770025	8.871670780063141
1684763354773025	8.866178309865063
1684763354776067	8.859716580220265
1684763354779060	8.87554781785002
1684763354783027	8.87490164488554
1684763354786024	8.872316953027621
1684763354789027	8.856162628915627
1684763354792089	8.865855223382823
1684763354795070	8.856485715397866
1684763354799024	8.79025298653869
1684763354802067	8.853254850575468
1684763354805066	8.861978185595945
1684763354809116	8.868439915240742
1684763354812025	8.865855223382823
1684763354815066	8.858424234291306
1684763354819032	8.859393493738025
1684763354822024	8.365394262393238
1684763354825025	8.857778061326826
1684763354828057	8.857454974844586
1684763354831057	8.852608677610988
1684763354835045	8.853577937057707
1684763354838024	8.861008926149225
1684763354841057	8.839685218321392
1684763354844057	8.867147569311783
1684763354848048	8.862947445042664
1684763354851025	8.866501396347303
1684763354854066	8.864562877453864
1684763354857055	8.64841802083538
1684763354861023	8.820946202351479
1684763354864060	8.864885963936104
1684763354867056	8.775067921873415
1684763354871024	8.863916704489384
1684763354875025	8.871670780063141
1684763354878024	8.869086088205222
1684763354881072	8.824823240138358
1684763354884067	8.870701520616421
1684763354887066	8.868763001722982
1684763354891070	8.834192748123314
1684763354894067	8.855516455951147
1684763354897069	8.836131267016754
1684763354901044	8.810607434919802
1684763354904024	8.856808801880106
1684763354907070	8.756651992385741
1684763354911066	8.81674607808236
1684763354914062	8.867147569311783
1684763354918066	8.870701520616421
1684763354921045	8.854870282986667
1684763354925025	8.859716580220265
1684763354928025	8.84453151555499
1684763354931048	8.866178309865063
1684763354934066	8.867793742276262
1684763354937066	8.871024607098661
1684763354941024	8.866824482829543
1684763354944067	8.869086088205222
1684763354947435	8.852931764093228
1684763354951064	8.866178309865063
1684763354954067	8.861008926149225
1684763354958056	8.781529651518213
1684763354961069	8.850347072235309
1684763354964403	8.860685839666985
1684763354967068	8.793160764878849
1684763354971074	8.862624358560424
1684763354974117	8.856808801880106
1684763354978076	8.858747320773546
1684763354981117	8.857778061326826
1684763354984074	8.871670780063141
1684763354987115	8.81577681863564
1684763354991074	8.868439915240742
1684763354994075	8.858424234291306
1684763354997481	8.84582386148395
1684763355001116	8.841946823697072
1684763355004074	8.868439915240742
1684763355008075	8.842269910179311
1684763355011074	8.861008926149225
1684763355014116	8.854547196504427
1684763355017435	8.858424234291306
1684763355021076	8.841946823697072
1684763355024115	8.872316953027621
1684763355027520	8.855839542433387
1684763355031074	8.812222867331002
1684763355034574	8.854870282986667
1684763355037115	8.861008926149225
1684763355041098	8.864562877453864
1684763355044074	8.868116828758502
1684763355047103	8.478151444694959
1684763355050106	8.864885963936104
1684763355053107	8.866178309865063
1684763355057074	8.839685218321392
1684763355060105	8.811576694366522
1684763355063116	8.854870282986667
1684763355067085	8.851316331682028
1684763355070074	8.862947445042664
1684763355073281	8.826115586067317
1684763355077171	8.869409174687462
1684763355080106	8.866501396347303
1684763355084115	8.863270531524904
1684763355087122	8.851316331682028
1684763355090117	8.766021500370698
1684763355094077	8.854224110022187
1684763355097624	8.78960681357421
1684763355101281	8.861978185595945
1684763355105350	8.863593618007144
1684763355109117	8.840331391285872
1684763355113081	8.852608677610988
1684763355116074	8.828700277925236
1684763355119115	8.866501396347303
1684763355123075	8.869409174687462
1684763355126074	8.865532136900583
1684763355129074	8.860685839666985
1684763355132119	8.865855223382823
1684763355135115	8.868116828758502
1684763355139116	8.838392872392433
1684763355142114	8.856808801880106
1684763355145116	8.852285591128748
1684763355149074	8.807376570097404
1684763355152075	8.864239790971624
1684763355155116	8.866501396347303
1684763355159075	8.836777439981233
1684763355162114	8.861978185595945
1684763355165088	8.858101147809066
1684763355168957	8.802530272863805
1684763355172117	8.856485715397866
1684763355175073	8.856808801880106
1684763355179078	8.859070407255786
1684763355182074	8.857454974844586
1684763355185384	8.860685839666985
1684763355188118	8.866824482829543
1684763355192074	8.865855223382823
1684763355195074	8.854547196504427
1684763355199076	8.81965385642252
1684763355202074	8.861332012631465
1684763355205117	8.867793742276262
1684763355208115	8.312084992823657
1684763355212076	8.867147569311783
1684763355215074	8.867470655794023
1684763355218117	8.756005819421262
1684763355221117	8.854224110022187
1684763355225134	8.855193369468907
1684763355228075	8.865209050418343
1684763355231074	8.843239169626031
1684763355235116	8.869732261169702
1684763355238073	8.868439915240742
1684763355241120	8.869409174687462
1684763355244119	8.866178309865063
1684763355248116	8.853254850575468
1684763355251116	8.861332012631465
1684763355254119	8.864239790971624
1684763355258116	8.854547196504427
1684763355261184	8.858424234291306
1684763355265076	8.856485715397866
1684763355268075	8.854224110022187
1684763355271074	8.869409174687462
1684763355274115	8.868439915240742
1684763355278115	8.495275028253673
1684763355281120	8.853901023539947
1684763355284115	8.854224110022187
1684763355288082	8.852285591128748
1684763355291074	8.861655099113705
1684763355294115	8.864239790971624
1684763355298118	8.852285591128748
1684763355301122	8.854224110022187
1684763355304117	8.858101147809066
1684763355308119	8.814161386224441
1684763355311074	8.855516455951147
1684763355314117	8.857131888362346
1684763355318119	8.855839542433387
1684763355321074	8.84711620741291
1684763355324119	8.871993866545381
1684763355328798	8.856485715397866
1684763355333075	8.853901023539947
1684763355338074	8.78702212171629
1684763355342119	8.869086088205222
1684763355347076	8.842592996661551
1684763355351072	8.852285591128748
1684763355355115	8.853901023539947
1684763355359076	8.535983925015898
1684763355363076	8.858101147809066
1684763355367076	8.859716580220265
1684763355371074	8.857454974844586
1684763355374115	8.852931764093228
1684763355377115	8.322746846737573
1684763355381075	8.856808801880106
1684763355384074	8.869086088205222
1684763355387115	8.862624358560424
1684763355391116	8.851316331682028
1684763355394108	8.850347072235309
1684763355397116	8.867470655794023
1684763355401084	8.856808801880106
1684763355404118	8.864239790971624
1684763355407116	8.821915461798199
1684763355410117	8.850670158717548
1684763355413121	8.81933076994028
1684763355416116	8.837100526463473
1684763355420351	8.868763001722982
1684763355423106	8.864562877453864
1684763355426115	8.84420842907275
1684763355429116	8.868439915240742
1684763355432114	8.864239790971624
1684763355436118	8.863270531524904
1684763355439074	8.850347072235309
1684763355442074	8.843239169626031
1684763355445139	8.864239790971624
1684763355448118	8.862624358560424
1684763355452076	8.865209050418343
1684763355455074	8.864562877453864
1684763355458076	8.81739225104684
1684763355461116	8.810607434919802
1684763355464116	8.866178309865063
1684763355468076	8.866501396347303
1684763355471074	8.852285591128748
1684763355474115	8.859393493738025
1684763355478118	8.839362131839152
1684763355481562	8.84711620741291
1684763355484108	8.862624358560424
1684763355488090	8.822561634762678
1684763355491103	8.838069785910193
1684763355494118	8.862624358560424
1684763355498076	8.867147569311783
1684763355501076	8.866501396347303
1684763355504115	8.857454974844586
1684763355508076	8.855193369468907
1684763355512113	8.862947445042664
1684763355516076	8.84614694796619
1684763355520082	8.859393493738025
1684763355524079	8.866178309865063
1684763355529116	8.861332012631465
1684763355533077	8.861655099113705
1684763355536073	8.860685839666985
1684763355540080	8.860039666702505
1684763355544146	8.866178309865063
1684763355548074	8.654233577515697
1684763355551082	8.864562877453864
1684763355554116	8.861008926149225
1684763355558118	8.448427488328889
1684763355561115	8.868116828758502
1684763355565076	8.860362753184745
1684763355568074	8.861008926149225
1684763355571249	8.84840855334187
1684763355575076	8.886209671763936
1684763355578100	8.868763001722982
1684763355581117	8.863916704489384
1684763355584075	8.867793742276262
1684763355588075	8.861655099113705
1684763355591073	8.862624358560424
1684763355595076	8.867147569311783
1684763355598073	8.870378434134182
1684763355601121	8.869086088205222
1684763355604115	8.864562877453864
1684763355608073	8.851962504646508
1684763355611109	8.860362753184745
1684763355614115	8.864562877453864
1684763355618076	8.866824482829543
1684763355621074	8.867793742276262
1684763355624116	8.856485715397866
1684763355628076	8.824177067173878
1684763355631116	8.803176445828285
1684763355634129	8.857778061326826
1684763355637115	8.868439915240742
1684763355641076	8.8745785584033
1684763355644074	8.867470655794023
1684763355647116	8.863593618007144
1684763355651267	8.810607434919802
1684763355654082	8.860685839666985
1684763355657111	8.822884721244918
1684763355660118	8.820946202351479
1684763355664116	8.8761939908145
1684763355667073	8.73306667918223
1684763355670108	8.833869661641074
1684763355674104	8.859393493738025
1684763355677084	8.84711620741291
1684763355680115	8.879747942119138
1684763355683072	8.878132509707939
1684763355687074	8.84679312093067
1684763355690117	8.87554781785002
1684763355693118	8.8729631259921
1684763355697117	8.660372220678255
1684763355700074	8.87425547192106
1684763355704116	8.8729631259921
1684763355707071	8.852285591128748
1684763355710118	8.712066057836637
1684763355714076	8.87360929895658
1684763355717073	8.8729631259921
1684763355720115	8.880394115083618
1684763355723118	8.884917325834977
1684763355727115	8.84647003444843
1684763355731299	8.767636932781897
1684763355734109	8.879424855636898
1684763355738076	8.735005198075669
1684763355741074	8.882655720459297
1684763355744114	8.885886585281696
1684763355747115	8.850993245199788
1684763355751078	8.813515213259961
1684763355754073	8.8729631259921
1684763355757120	8.783468170411652
1684763355761074	8.881363374530338
1684763355764115	8.881363374530338
1684763355767120	8.881686461012578
1684763355770118	8.883301893423777
1684763355774076	8.884594239352737
1684763355777115	8.87264003950986
1684763355780106	8.838069785910193
1684763355783105	8.867147569311783
1684763355787107	8.852931764093228
1684763355790097	8.885886585281696
1684763355793074	8.887502017692896
1684763355797219	8.878778682672419
1684763355800073	8.87716325026122
1684763355803115	8.798330148594687
1684763355807122	8.887178931210656
1684763355810471	8.87328621247434
1684763355814099	8.87393238543882
1684763355817073	8.882978806941537
1684763355820117	8.879424855636898
1684763355823120	8.892025228444254
1684763355827108	8.861332012631465
1684763355830108	8.868116828758502
1684763355833107	8.880071028601378
1684763355837105	8.867793742276262
1684763355840109	8.854224110022187
1684763355844075	8.890409796033055
1684763355847074	8.884594239352737
1684763355850116	8.877809423225699
1684763355853118	8.882978806941537
1684763355857108	8.852608677610988
1684763355860115	8.889440536586335
1684763355864075	8.887502017692896
1684763355867076	8.893317574373214
1684763355871108	8.87587090433226
1684763355874073	8.884594239352737
1684763355877120	8.895902266231133
1684763355881083	8.87684016377898
1684763355884074	8.90107164994697
1684763355887120	8.898486958089052
1684763355890117	8.860362753184745
1684763355894077	8.896225352713373
1684763355897116	8.90236399587593
1684763355900075	8.894933006784413
1684763355903500	8.893963747337693
1684763355907074	8.87328621247434
1684763355910115	8.896871525677852
1684763355914076	8.895902266231133
1684763355917117	8.899779304018011
1684763355920074	8.893963747337693
1684763355923106	8.90462560125161
1684763355927074	8.865209050418343
1684763355930116	8.73112816028879
1684763355933116	8.898810044571292
1684763355937076	8.87587090433226
1684763355940074	8.842269910179311
1684763355943074	8.688803831115365
1684763355946117	8.909794984967448
1684763355949116	8.895256093266653
1684763355953110	8.90139473642921
1684763355956074	8.913672022754326
1684763355959125	8.860039666702505
1684763355963076	8.7579443383147
1684763355966074	8.879101769154659
1684763355969115	8.872316953027621
1684763355972074	8.90559486069833
1684763355975119	8.915287455165526
1684763355979087	8.914318195718806
1684763355982074	8.911733503860887
1684763355985116	8.899456217535771
1684763355988115	8.897517698642332
1684763355992076	8.896225352713373
1684763355995116	8.899133131053532
1684763355998076	8.866501396347303
1684763356001970	8.909471898485208
1684763356005074	8.898810044571292
1684763356008114	8.878455596190179
1684763356012076	8.897517698642332
1684763356015074	8.912379676825367
1684763356018117	8.912379676825367
1684763356021119	8.919164492952405
1684763356025076	8.917225974058965
1684763356028087	8.90559486069833
1684763356031119	8.907856466074008
1684763356035116	8.915610541647766
1684763356038076	8.907210293109529
1684763356042075	8.906241033662809
1684763356045073	8.90236399587593
1684763356048828	8.914318195718806
1684763356052076	8.915610541647766
1684763356055073	8.909794984967448
1684763356058402	8.918518319987925
1684763356062074	8.921426098328084
1684763356065074	8.925303136114962
1684763356068115	8.919487579434644
1684763356071124	8.918841406470165
1684763356075115	8.924010790186003
1684763356078074	8.921749184810324
1684763356081116	8.926595482043922
1684763356084115	8.925303136114962
1684763356087119	8.918195233505685
1684763356091073	8.909471898485208
1684763356094116	8.918195233505685
1684763356098075	8.92982634686632
1684763356101074	8.93176486575976
1684763356104122	8.93014943334856
1684763356108074	8.920779925363604
1684763356111103	8.90430251476937
1684763356114118	8.927241655008402
1684763356117118	8.351501543656923
1684763356121076	8.920133752399124
1684763356124074	8.93467264409992
1684763356127118	8.926918568526162
1684763356131075	8.881686461012578
1684763356134073	8.923364617221523
1684763356137117	8.914641282201046
1684763356140107	8.929503260384081
1684763356144105	8.938226595404558
1684763356147078	8.93402647113544
1684763356150116	8.897517698642332
1684763356153116	8.923687703703763
1684763356157074	8.920133752399124
1684763356160116	8.852931764093228
1684763356163116	8.929180173901841
1684763356166116	8.929180173901841
1684763356170134	8.861008926149225
1684763356173142	8.926595482043922
1684763356176185	8.935318817064399
1684763356179184	8.940488200780237
1684763356183145	8.944042152084876
1684763356186142	8.90430251476937
1684763356189185	8.9304725198308
1684763356192186	8.93111869279528
1684763356196143	8.90236399587593
1684763356199176	8.944688325049356
1684763356202174	8.938549681886798
1684763356205168	8.938872768369038
1684763356209184	8.945334498013835
1684763356212186	8.941780546709197
1684763356215184	8.944042152084876
1684763356219186	8.9337033846532
1684763356222143	8.932087952242
1684763356225188	8.543091827625176
1684763356228184	8.928857087419601
1684763356232180	8.935318817064399
1684763356235186	8.939195854851278
1684763356239144	8.919164492952405
1684763356242143	8.936288076511119
1684763356245184	8.9337033846532
1684763356248186	8.900425476982491
1684763356252174	8.944365238567116
1684763356255144	8.949211535800714
1684763356258185	8.9304725198308
1684763356262186	8.936611162993358
1684763356265142	8.93434955761768
1684763356268185	8.90139473642921
1684763356272145	8.944688325049356
1684763356275143	8.951473141176393
1684763356278185	8.942749806155916
1684763356282145	8.942103633191437
1684763356285142	8.935641903546639
1684763356288185	8.952119314140873
1684763356291185	8.951796227658633
1684763356295144	8.950503881729674
1684763356298144	8.861008926149225
1684763356301186	8.952119314140873
1684763356304205	8.939842027815757
1684763356308184	8.924656963150483
1684763356311184	8.948565362836234
1684763356315184	8.950503881729674
1684763356318143	8.957611784338951
1684763356324813	8.955996351927752
1684763356329483	8.926918568526162
1684763356334186	8.956319438409992
1684763356337142	8.924010790186003
1684763356340188	8.952119314140873
1684763356344186	8.955350178963272
1684763356347161	8.691711609455524
1684763356350184	8.953088573587593
1684763356353188	8.956642524892231
1684763356357142	8.93144177927752
1684763356360142	8.723050998232793
1684763356363185	8.96213499509031
1684763356366174	8.898163871606812
1684763356370175	8.947919189871754
1684763356373142	8.948565362836234
1684763356376175	8.944688325049356
1684763356379184	8.956319438409992
1684763356382187	8.955673265445512
1684763356386185	8.945334498013835
1684763356389142	8.942749806155916
1684763356393144	8.95987338971463
1684763356396142	8.953734746552072
1684763356399144	8.957934870821191
1684763356402185	8.953734746552072
1684763356406143	8.95987338971463
1684763356409143	8.96116573564359
1684763356412185	8.95955030323239
1684763356416186	8.96084264916135
1684763356419143	8.96310425453703
1684763356422176	8.965688946394948
1684763356426162	8.967627465288388
1684763356429143	8.967627465288388
1684763356432186	8.967304378806148
1684763356435184	8.939842027815757
1684763356439143	8.96084264916135
1684763356442184	8.95955030323239
1684763356445184	8.928210914455121
1684763356449142	8.84647003444843
1684763356452142	8.969565984181827
1684763356455189	8.975704627344385
1684763356458186	8.916902887576725
1684763356462180	8.973443021968706
1684763356465142	8.952119314140873
1684763356468142	8.888794363621855
1684763356472143	8.974412281415425
1684763356475193	8.977643146237824
1684763356479285	8.919487579434644
1684763356482143	8.967627465288388
1684763356485188	8.973766108450945
1684763356489149	8.966012032877188
1684763356492186	8.973119935486466
1684763356496368	8.974412281415425
1684763356499186	8.969565984181827
1684763356502184	8.971504503075266
1684763356506184	8.966012032877188
1684763356509143	8.81997694290476
1684763356512932	8.980874011060223
1684763356516186	8.950826968211913
1684763356519184	8.928534000937361
1684763356523184	8.984751048847102
1684763356526143	8.950826968211913
1684763356529184	8.980550924577983
1684763356532175	8.978289319202304
1684763356536184	8.985397221811581
1684763356539187	8.957288697856711
1684763356542143	8.981843270506943
1684763356546240	8.937903508922318
1684763356549176	8.972796849004226
1684763356552184	8.972796849004226
1684763356556184	8.943395979120396
1684763356560179	8.966335119359428
1684763356563143	8.974735367897665
1684763356566185	8.922718444257043
1684763356569187	8.936934249475598
1684763356573187	8.981843270506943
1684763356576207	8.978612405684544
1684763356580154	8.976027713826625
1684763356583143	8.984427962364862
1684763356586148	8.598985789052676
1684763356589184	8.985397221811581
1684763356593172	8.981197097542463
1684763356596184	8.982166356989183
1684763356599184	8.968596724735107
1684763356603144	8.997997594618937
1684763356606142	8.980550924577983
1684763356610143	8.974412281415425
1684763356613185	8.994766729796538
1684763356616184	8.95858104378567
1684763356620186	9.003490064817015
1684763356623143	8.999613027030136
1684763356626184	8.98862808663398
1684763356629185	8.986689567740541
1684763356633186	8.984751048847102
1684763356636177	8.943072892638156
1684763356639176	8.98830500015174
1684763356642189	8.98992043256294
1684763356646144	8.61546319964691
1684763356649186	8.952119314140873
1684763356652453	8.999936113512376
1684763356656185	8.95987338971463
1684763356659144	8.998966854065657
1684763356662186	9.002843891852535
1684763356666144	8.969565984181827
1684763356669185	8.98765882718726
1684763356672186	8.985074135329342
1684763356676185	8.994766729796538
1684763356679184	8.973119935486466
1684763356682818	9.006074756674934
1684763356686145	9.005751670192694
1684763356689142	8.976673886791104
1684763356692186	8.993797470349818
1684763356695184	8.921749184810324
1684763356699144	8.985720308293821
1684763356702184	9.002520805370295
1684763356706144	8.986366481258301
1684763356709184	8.992505124420859
1684763356712184	8.993474383867579
1684763356715184	8.995735989243258
1684763356719186	9.002520805370295
1684763356722144	9.002197718888056
1684763356725184	8.977320059755584
1684763356728189	9.004136237781495
1684763356732144	9.007044016121654
1684763356735168	9.009951794461813
1684763356738143	8.992505124420859
1684763356742186	9.000259199994616
1684763356745144	8.994120556832058
1684763356748185	9.007367102603894
1684763356751186	9.008659448532853
1684763356755185	9.01867512948229
1684763356758144	8.669741728663212
1684763356761186	9.015444264659891
1684763356764190	8.997997594618937
1684763356767186	9.011567226873012
1684763356771184	8.973766108450945
1684763356774142	9.009951794461813
1684763356777413	8.996382162207738
1684763356781184	9.001551545923576
1684763356784143	9.008659448532853
1684763356787192	9.01641352410661
1684763356790185	9.01641352410661
1684763356794184	9.01867512948229
1684763356797143	9.01867512948229
1684763356800188	8.96278116805479
1684763356803185	9.01964438892901
1684763356806190	8.973119935486466
1684763356810144	9.002520805370295
1684763356813185	9.004136237781495
1684763356816184	8.980227838095743
1684763356820182	9.022229080786929
1684763356823143	9.032567848218605
1684763356826194	9.027721550985007
1684763356830184	8.996382162207738
1684763356833182	9.014475005213171
1684763356836184	8.99024351904518
1684763356839184	9.01835204300005
1684763356843184	9.01932130244677
1684763356846146	9.01996747541125
1684763356849186	9.005428583710454
1684763356852185	9.028044637467247
1684763356856144	9.005751670192694
1684763356859143	8.47233588801464
1684763356862140	9.028044637467247
1684763356866146	8.9895973460807
1684763356869143	9.01899821596453
1684763356872188	9.020936734857969
1684763356875184	9.021259821340209
1684763356879159	8.95955030323239
1684763356882143	9.038383404898923
1684763356885458	9.01964438892901
1684763356889186	9.001228459441336
1684763356892143	9.020613648375729
1684763356895181	9.013505745766452
1684763356899170	9.034829453594284
1684763356902160	9.029013896913966
1684763356905148	8.9912127784919
