Time	Voltage
1684764097257150	9.193141829891829
1684764097261208	9.221573440328939
1684764097264189	9.24742035890813
1684764097267144	9.243220234639011
1684764097270146	9.180218370602233
1684764097273187	9.253882088552928
1684764097277144	9.222219613293419
1684764097281182	9.250005050766049
1684764097284186	9.256466780410847
1684764097287144	9.256789866893087
1684764097290148	9.260666904679965
1684764097294148	9.250328137248289
1684764097297190	9.21931183495326
1684764097300186	9.149202068307204
1684764097303193	9.237727764440933
1684764097306189	9.221896526811179
1684764097310144	9.239989369816612
1684764097313149	9.251620483177248
1684764097316186	9.24580492649693
1684764097320143	9.262282337091165
1684764097323186	9.262605423573405
1684764097327143	9.243543321121251
1684764097330152	9.265836288395803
1684764097333143	9.255497520964127
1684764097337166	9.24871270483709
1684764097340144	9.24903579131933
1684764097343143	9.260020731715485
1684764097346181	9.260343818197725
1684764097350174	9.263251596537884
1684764097353144	9.262282337091165
1684764097356688	9.261959250608925
1684764097360143	9.205419116216945
1684764097363185	9.264543942466844
1684764097367143	9.264220855984604
1684764097370144	9.259051472268766
1684764097373178	9.267451720807003
1684764097377186	9.243866407603491
1684764097380144	9.181510716531193
1684764097383189	9.269067153218202
1684764097386581	9.267128634324763
1684764097390144	9.21769640254206
1684764097393186	9.262282337091165
1684764097397143	9.268097893771483
1684764097400144	9.270036412664922
1684764097403192	9.267774807289243
1684764097406186	9.263897769502364
1684764097410186	9.262605423573405
1684764097413144	9.262282337091165
1684764097416371	9.21769640254206
1684764097419186	9.238697023887653
1684764097423186	9.267128634324763
1684764097426144	8.67426493941457
1684764097429186	9.2771443152742
1684764097432185	9.27326727748732
1684764097436144	9.264543942466844
1684764097439143	9.260343818197725
1684764097442186	9.259697645233246
1684764097446142	9.250328137248289
1684764097449144	9.264867028949084
1684764097452144	9.266159374878043
1684764097455186	9.236435418511974
1684764097459166	9.200895905465586
1684764097462184	9.115924160636496
1684764097465186	9.238697023887653
1684764097469144	9.27811357472092
1684764097472166	9.281990612507798
1684764097475186	9.226419737562537
1684764097478186	9.260666904679965
1684764097482800	9.27649814230972
1684764097486143	9.27617505582748
1684764097489145	9.22060418088222
1684764097492186	9.267128634324763
1684764097496148	9.280052093614358
1684764097499186	9.243220234639011
1684764097502185	9.282636785472278
1684764097505191	9.279082834167639
1684764097509186	9.286513823259156
1684764097512144	9.27811357472092
1684764097515186	9.27746740175644
1684764097518185	9.085554031305946
1684764097522142	9.27811357472092
1684764097525185	9.27617505582748
1684764097528146	9.27359036396956
1684764097531186	9.266482461360283
1684764097535147	9.269713326182682
1684764097538188	9.24871270483709
1684764097542144	9.275528882863
1684764097545144	9.279405920649879
1684764097548186	9.279405920649879
1684764097551186	9.282959871954517
1684764097555143	9.280052093614358
1684764097558186	9.288452342152596
1684764097562220	9.289421601599315
1684764097565188	9.086846377234906
1684764097568188	9.295560244761873
1684764097572152	9.289098515117075
1684764097575144	9.285867650294676
1684764097578186	9.252266656141728
1684764097582186	9.289744688081555
1684764097585144	9.293621725868434
1684764097588168	9.249681964283809
1684764097592208	9.285221477330197
1684764097595141	9.252912829106208
1684764097598186	9.295883331244113
1684764097602189	9.294914071797393
1684764097605144	9.291037034010515
1684764097608190	9.24903579131933
1684764097612188	9.294267898832913
1684764097615164	9.269390239700442
1684764097618188	9.295560244761873
1684764097622144	9.284898390847957
1684764097625186	9.289098515117075
1684764097628186	9.297498763655312
1684764097632189	9.293298639386194
1684764097635144	9.289098515117075
1684764097638184	9.263574683020124
1684764097642168	9.288775428634835
1684764097645186	9.294914071797393
1684764097648146	9.281667526025558
1684764097652144	9.295560244761873
1684764097655144	9.297175677173072
1684764097658187	9.265513201913564
1684764097661186	9.297821850137552
1684764097664188	9.298468023102032
1684764097668186	9.206388375663664
1684764097671144	9.298144936619792
1684764097674188	9.290390861046035
1684764097677186	9.253882088552928
1684764097681186	9.292006293457234
1684764097684144	9.292975552903954
1684764097687142	9.270682585629402
1684764097690176	9.295237158279633
1684764097694150	9.296206417726353
1684764097697185	9.298144936619792
1684764097700186	9.297821850137552
1684764097703186	9.300729628477711
1684764097707186	9.297821850137552
1684764097710144	9.234819986100774
1684764097713186	9.294590985315153
1684764097717366	9.24742035890813
1684764097720186	9.307514444604749
1684764097723186	9.308483704051469
1684764097726185	9.250974310212769
1684764097730242	9.30266814737115
1684764097733242	9.299114196066512
1684764097736185	9.283606044918997
1684764097740143	9.257436039857566
1684764097743186	9.294914071797393
1684764097746537	9.299760369030992
1684764097749186	9.307514444604749
1684764097753190	9.30396049330011
1684764097756186	9.30396049330011
1684764097759186	9.278436661203159
1684764097763185	9.30299123385339
1684764097766144	9.272621104522841
1684764097769190	9.313006914802827
1684764097772185	8.936934249475598
1684764097776143	9.293944812350674
1684764097779185	9.309452963498188
1684764097782144	9.311068395909388
1684764097785191	9.316560866107466
1684764097789143	9.316237779625226
1684764097792144	9.30654518515803
1684764097795190	9.30428357978235
1684764097799144	9.313006914802827
1684764097802188	9.310422222944908
1684764097805145	9.319791730929865
1684764097808152	9.323668768716743
1684764097812147	9.318499385000905
1684764097815144	9.309129877015948
1684764097818188	9.308483704051469
1684764097821186	9.317853212036425
1684764097825144	9.319145557965385
1684764097828186	9.316237779625226
1684764097832430	9.325930374092422
1684764097835190	9.275528882863
1684764097839143	9.313330001285067
1684764097842144	9.314945433696266
1684764097845186	9.316883952589706
1684764097848186	9.318176298518665
1684764097851186	9.321084076858824
1684764097855143	9.33109975780826
1684764097858188	9.313976174249547
1684764097862440	9.315268520178506
1684764097866151	9.289421601599315
1684764097869145	9.33109975780826
1684764097873177	9.319791730929865
1684764097876177	9.24838961835485
1684764097880149	9.312360741838347
1684764097883146	9.323668768716743
1684764097886142	9.326576547056902
1684764097889186	9.33045358484378
1684764097893143	9.329484325397061
1684764097896295	9.329161238914821
1684764097899144	9.317530125554185
1684764097902142	9.329807411879301
1684764097905176	9.295883331244113
1684764097909144	9.321730249823304
1684764097912142	9.321407163341064
1684764097915177	9.327868892985862
1684764097919142	9.292975552903954
1684764097922144	9.33109975780826
1684764097925157	9.328191979468102
1684764097929144	9.33271519021946
1684764097932188	9.3330382767017
1684764097935186	9.30557592571131
1684764097939179	9.244189494085731
1684764097942144	9.327868892985862
1684764097945190	9.328515065950342
1684764097948186	9.324961114645703
1684764097952144	9.328838152432581
1684764097955188	9.326576547056902
1684764097958191	9.343700130615616
1684764097962192	9.327222720021382
1684764097965158	9.054537729010917
1684764097968188	9.327222720021382
1684764097972186	9.318822471483145
1684764097975144	9.323345682234503
1684764097978186	9.33239210373722
1684764097981186	9.340469265793217
1684764097985177	9.344023217097856
1684764097988440	9.300729628477711
1684764097992177	9.341438525239937
1684764097995143	9.342084698204417
1684764097998176	9.33529988207738
1684764098002454	9.341115438757697
1684764098005186	9.339500006346498
1684764098009144	9.227712083491497
1684764098012150	9.33239210373722
1684764098015186	9.299437282548752
1684764098019143	9.321084076858824
1684764098022144	9.343700130615616
1684764098025148	9.349515687295934
1684764098028187	9.352100379153853
1684764098032188	9.350161860260414
1684764098035144	9.33433062263066
1684764098039187	9.314945433696266
1684764098042579	9.337238400970818
1684764098045186	9.339176919864258
1684764098049156	9.3314228442905
1684764098052186	9.352746552118333
1684764098055187	9.343700130615616
1684764098059144	9.267128634324763
1684764098062191	9.345315563026816
1684764098066150	9.355331243976252
1684764098069144	9.001551545923576
1684764098072166	9.355008157494012
1684764098075437	9.325930374092422
1684764098078186	9.353392725082813
1684764098082193	9.354038898047293
1684764098085144	9.355008157494012
1684764098088168	9.286513823259156
1684764098092143	9.354038898047293
1684764098095184	9.339823092828738
1684764098098187	9.271005672111642
1684764098101184	9.350808033224894
1684764098105146	9.318822471483145
1684764098108187	9.345315563026816
1684764098112146	9.349192600813694
1684764098115284	9.22028109439998
1684764098118184	9.30202197440667
1684764098121189	9.355331243976252
1684764098125186	9.350808033224894
1684764098128148	9.348223341366975
1684764098131198	9.352423465636093
1684764098135186	9.355654330458492
1684764098138184	9.336592228006339
1684764098142143	9.346930995438015
1684764098145144	9.353392725082813
1684764098148144	9.316237779625226
1684764098151186	9.350484946742654
1684764098154187	9.349515687295934
1684764098158156	9.347254081920255
1684764098161186	9.347577168402495
1684764098164186	9.349192600813694
1684764098168144	9.167617997794878
1684764098171174	9.356623589905212
1684764098174142	9.358885195280891
1684764098178183	9.36050062769209
1684764098181186	9.358562108798651
1684764098184638	9.354361984529532
1684764098188187	9.292006293457234
1684764098191144	9.354038898047293
1684764098194187	9.356300503422972
1684764098198160	9.266159374878043
1684764098201190	9.349192600813694
1684764098204187	9.354361984529532
1684764098208190	9.364700751961209
1684764098211146	9.36179297362105
1684764098214186	9.36211606010329
1684764098218186	9.340792352275457
1684764098221144	9.365023838443449
1684764098224186	9.365023838443449
1684764098228171	8.798007062112447
1684764098231148	9.372454827534966
1684764098234186	9.36340840603225
1684764098238186	9.35985445472761
1684764098241186	9.355008157494012
1684764098244186	9.375362605875125
1684764098248186	9.370516308641527
1684764098251186	9.36373149251449
1684764098254187	9.36082371417433
1684764098258322	9.356946676387452
1684764098261144	9.375362605875125
1684764098264186	9.379562730144244
1684764098268176	9.353069638600573
1684764098271145	9.378270384215284
1684764098274310	9.365346924925689
1684764098278187	9.369547049194807
1684764098281189	9.373424086981686
1684764098284193	9.382793594966643
1684764098287186	9.352423465636093
1684764098291190	9.380531989590963
1684764098294144	9.376654951804085
1684764098297189	9.33239210373722
1684764098301186	9.36308531955001
1684764098304144	9.36276223306777
1684764098307164	9.36179297362105
1684764098310186	9.381501249037683
1684764098314186	9.379885816626484
1684764098317184	9.335946055041859
1684764098320144	9.284898390847957
1684764098325172	9.337884573935298
1684764098329144	9.33433062263066
1684764098332149	9.396686313702958
1684764098335186	9.354038898047293
1684764098339564	9.355654330458492
1684764098342186	9.382147422002163
1684764098346161	9.384409027377842
1684764098349152	9.387316805718001
1684764098352144	9.383439767931122
1684764098355218	9.349515687295934
1684764098359144	9.320760990376584
1684764098362184	9.379885816626484
1684764098365186	9.345315563026816
1684764098369284	9.373424086981686
1684764098372174	9.374070259946166
1684764098376178	9.385378286824562
1684764098379144	9.344023217097856
1684764098382186	9.38828606516472
1684764098386144	9.370193222159287
1684764098389144	9.185710840800311
1684764098392146	9.39184001646936
1684764098396171	9.36114680065657
1684764098399186	9.38925532461144
1684764098402144	9.38860915164696
1684764098405186	9.338853833382018
1684764098408185	9.384085940895602
1684764098412186	9.384409027377842
1684764098415186	9.376978038286325
1684764098418143	9.373424086981686
1684764098422143	9.39119384350488
1684764098425144	9.382470508484403
1684764098429144	9.395393967773998
1684764098432143	9.387316805718001
1684764098436174	9.380531989590963
1684764098439144	9.35953136824537
1684764098442184	9.382147422002163
1684764098446143	9.394747794809518
1684764098449144	9.386670632753521
1684764098452186	9.385378286824562
1684764098456186	9.369547049194807
1684764098459144	9.383762854413362
1684764098462184	9.385055200342322
1684764098466148	9.38860915164696
1684764098469186	9.397978659631917
1684764098473189	9.3921631029516
1684764098476144	9.356946676387452
1684764098479144	9.36146988713881
1684764098483143	9.38828606516472
1684764098486146	9.07489217739203
1684764098489188	9.371808654570486
1684764098493168	9.394747794809518
1684764098497019	9.369223962712567
1684764098500181	9.367931616783608
1684764098503184	9.39087075702264
1684764098506186	9.370193222159287
1684764098509186	9.324961114645703
1684764098513144	9.38828606516472
1684764098516184	9.344992476544576
1684764098519186	9.345315563026816
1684764098522186	9.385055200342322
1684764098526165	9.33529988207738
1684764098529144	9.368254703265848
1684764098532186	9.398624832596397
1684764098536156	9.3905476705404
1684764098539144	9.386347546271281
1684764098542185	9.386024459789041
1684764098545142	9.398301746114157
1684764098549144	9.398301746114157
1684764098552144	9.397009400185198
1684764098555188	9.3889322381292
1684764098559143	9.36373149251449
1684764098562143	9.38763989220024
1684764098565142	9.39151692998712
1684764098568176	9.38796297868248
1684764098571178	9.386024459789041
1684764098575176	9.364377665478969
1684764098578186	9.393132362398319
1684764098581186	9.3921631029516
1684764098585142	9.398947919078637
1684764098588144	9.328191979468102
1684764098592181	9.399594092043117
1684764098595142	9.375039519392885
1684764098598176	9.358562108798651
1684764098602143	9.39151692998712
1684764098605186	9.393132362398319
1684764098609170	9.347577168402495
1684764098612151	9.398947919078637
1684764098615144	9.38925532461144
1684764098618190	9.061968718102435
1684764098622154	9.382147422002163
1684764098625145	9.36082371417433
1684764098628162	9.397655573149677
1684764098632153	9.3905476705404
1684764098635188	9.39151692998712
1684764098638144	9.350161860260414
1684764098642143	9.393132362398319
1684764098645144	9.396040140738478
1684764098649188	9.393455448880559
1684764098652144	9.397978659631917
1684764098655186	9.38860915164696
1684764098659192	9.393455448880559
1684764098662144	9.393455448880559
1684764098665146	9.38828606516472
1684764098668185	9.383762854413362
1684764098672474	9.3905476705404
1684764098675178	9.395393967773998
1684764098679142	9.348223341366975
1684764098682186	9.396686313702958
1684764098685685	9.38828606516472
1684764098689158	9.382793594966643
1684764098692145	9.399917178525357
1684764098695186	9.3905476705404
1684764098699159	9.385701373306802
1684764098702144	9.385378286824562
1684764098705144	9.057122420868836
1684764098709144	9.395070881291758
1684764098712144	9.3921631029516
1684764098715187	9.301698887924431
1684764098719142	9.356946676387452
1684764098722144	9.38828606516472
1684764098725142	9.39087075702264
1684764098729144	9.375362605875125
1684764098732144	9.400886437972076
1684764098735186	9.394424708327278
1684764098739188	9.372454827534966
1684764098742144	9.396040140738478
1684764098745142	9.401532610936556
1684764098748190	9.321730249823304
1684764098752144	9.385701373306802
1684764098755192	9.365023838443449
1684764098758186	9.385378286824562
1684764098762185	9.232558380725095
1684764098765186	9.38957841109368
1684764098769186	9.396686313702958
1684764098772145	9.39248618943384
1684764098775187	9.38860915164696
1684764098779154	9.385378286824562
1684764098782187	9.384732113860082
1684764098785186	9.368900876230327
1684764098788185	9.383439767931122
1684764098792168	9.3905476705404
1684764098795188	9.386347546271281
1684764098799144	9.394424708327278
1684764098802190	9.392809275916079
1684764098805150	9.38860915164696
1684764098809148	9.398301746114157
1684764098812151	9.397009400185198
1684764098815186	9.354685071011772
1684764098819190	9.35953136824537
1684764098822185	9.39248618943384
1684764098825187	9.400240265007596
1684764098829186	9.400240265007596
1684764098832144	9.412840637814952
1684764098835188	9.372131741052726
1684764098838186	9.38990149757592
1684764098842182	9.393778535362799
1684764098845187	9.399594092043117
1684764098849143	9.399594092043117
1684764098852234	9.402178783901036
1684764098855144	9.39119384350488
1684764098858144	9.355977416940732
1684764098861186	9.39184001646936
1684764098865189	9.38957841109368
1684764098868144	9.387316805718001
1684764098871186	9.386993719235761
1684764098874186	9.396363227220718
1684764098878159	9.366639270854648
1684764098881184	9.394424708327278
1684764098884186	9.396686313702958
1684764098888144	9.394747794809518
1684764098891144	9.39184001646936
1684764098894185	9.385701373306802
1684764098897191	9.3330382767017
1684764098901188	9.386993719235761
1684764098904142	9.395717054256238
1684764098907187	9.400240265007596
1684764098910143	9.39119384350488
1684764098914176	9.386670632753521
1684764098917187	9.345315563026816
1684764098921177	9.394101621845039
1684764098924152	9.39248618943384
1684764098928176	9.399594092043117
1684764098931144	9.397332486667437
1684764098935143	9.39151692998712
1684764098938177	9.3889322381292
1684764098941322	9.385378286824562
1684764098945154	9.402501870383276
1684764098948144	9.30266814737115
1684764098951150	9.400886437972076
1684764098954186	9.398624832596397
1684764098958152	9.39087075702264
1684764098961350	9.368900876230327
1684764098964170	9.39184001646936
1684764098967144	9.27649814230972
1684764098971188	9.401532610936556
1684764098974184	9.402178783901036
1684764098977186	9.319468644447625
1684764098980186	9.38796297868248
1684764098984144	9.38796297868248
1684764098987187	9.403148043347755
1684764098991186	9.402178783901036
1684764098994144	9.400563351489836
1684764098997185	9.367608530301368
1684764099001240	9.394747794809518
1684764099005143	9.38957841109368
1684764099008144	9.386024459789041
1684764099011145	9.39184001646936
1684764099014186	9.398301746114157
1684764099018143	9.395717054256238
1684764099021144	9.373747173463926
1684764099024186	9.377301124768564
1684764099028154	9.354685071011772
1684764099031144	9.364700751961209
1684764099034180	9.380208903108723
1684764099037186	9.369547049194807
1684764099041186	9.383762854413362
1684764099044186	9.39022458405816
1684764099048186	9.3314228442905
1684764099051145	9.398301746114157
1684764099054186	9.396686313702958
1684764099057186	9.357592849351931
1684764099061187	9.396363227220718
1684764099064144	9.397978659631917
1684764099067160	9.394747794809518
1684764099071396	9.394424708327278
1684764099075152	8.976996973273344
1684764099078142	9.350161860260414
1684764099082144	9.382793594966643
1684764099085150	9.400240265007596
1684764099089144	9.3889322381292
1684764099092147	9.386670632753521
1684764099095186	9.137570954946568
1684764099099192	9.367608530301368
1684764099102144	9.39184001646936
1684764099106143	9.381501249037683
1684764099109144	9.387316805718001
1684764099112145	9.396363227220718
1684764099116163	9.365346924925689
1684764099119186	9.381824335519923
1684764099122144	9.396363227220718
1684764099125150	9.395717054256238
1684764099128186	9.3921631029516
1684764099132190	9.377301124768564
1684764099135144	9.385378286824562
1684764099138191	9.358885195280891
1684764099142186	9.398624832596397
1684764099145144	9.401209524454316
1684764099148149	9.400563351489836
1684764099151186	9.400886437972076
1684764099155143	9.38957841109368
1684764099158144	9.354038898047293
1684764099161186	9.39087075702264
1684764099164196	9.3905476705404
1684764099167186	9.38990149757592
1684764099171144	9.38860915164696
1684764099174144	9.398301746114157
1684764099177186	9.358562108798651
1684764099180188	9.409932859474793
1684764099184157	9.39248618943384
1684764099187186	9.395070881291758
1684764099190142	9.39151692998712
1684764099194186	9.39184001646936
1684764099197421	9.372454827534966
1684764099200186	9.373424086981686
1684764099204172	9.402178783901036
1684764099207144	9.397655573149677
1684764099210186	9.39119384350488
1684764099214144	9.38796297868248
1684764099217144	9.386024459789041
1684764099220184	9.383762854413362
1684764099224170	9.397009400185198
1684764099227144	9.397655573149677
1684764099230404	9.386993719235761
1684764099234146	9.38828606516472
1684764099237144	9.38990149757592
1684764099240184	9.380208903108723
1684764099243191	9.394424708327278
1684764099247142	9.398624832596397
1684764099250147	9.371162481606007
1684764099253186	9.384409027377842
1684764099256186	9.36050062769209
1684764099260189	9.382793594966643
1684764099263144	9.394101621845039
1684764099266188	9.398947919078637
1684764099270190	9.393778535362799
1684764099273186	9.394101621845039
1684764099277144	9.384732113860082
1684764099280144	9.342730871168897
1684764099283174	9.397009400185198
1684764099286194	9.356300503422972
1684764099290184	9.394101621845039
1684764099293144	9.395393967773998
1684764099296188	9.375039519392885
1684764099299187	9.371162481606007
1684764099302186	9.38860915164696
1684764099306173	9.38990149757592
1684764099309143	9.38796297868248
1684764099312190	9.386993719235761
1684764099316143	9.370193222159287
1684764099319186	9.381501249037683
1684764099322144	9.395717054256238
1684764099326176	9.351454206189374
1684764099330184	9.396363227220718
1684764099334142	9.384409027377842
1684764099337186	9.382147422002163
1684764099340608	9.175048986886395
1684764099344144	9.394101621845039
1684764099347144	9.396686313702958
1684764099350142	9.39022458405816
1684764099354144	9.38990149757592
1684764099357144	9.36114680065657
1684764099360186	9.365023838443449
1684764099364150	9.38828606516472
1684764099367144	9.355008157494012
1684764099370145	9.377301124768564
1684764099374145	9.402824956865516
1684764099377209	9.350161860260414
1684764099382150	9.381178162555443
1684764099386144	9.3921631029516
1684764099390145	9.375362605875125
1684764099394164	9.386347546271281
1684764099397186	9.394101621845039
1684764099401186	9.395393967773998
1684764099404145	9.39119384350488
1684764099409152	9.310422222944908
1684764099412144	9.399594092043117
1684764099415146	9.3889322381292
1684764099418186	9.38957841109368
1684764099422144	9.384085940895602
1684764099426188	9.39022458405816
1684764099429144	9.39119384350488
1684764099432148	9.3889322381292
1684764099435838	9.369547049194807
1684764099439144	9.371485568088247
1684764099442188	9.39184001646936
1684764099445185	9.39184001646936
1684764099449186	9.358239022316411
1684764099452160	9.38860915164696
1684764099455185	9.380531989590963
1684764099459186	9.374070259946166
1684764099462144	9.39119384350488
1684764099465572	9.351454206189374
1684764099468178	9.394747794809518
1684764099472178	9.395393967773998
1684764099475144	9.39184001646936
1684764099478184	9.387316805718001
1684764099482143	9.397009400185198
1684764099485144	9.242250975192292
1684764099488149	9.402501870383276
1684764099492188	9.394424708327278
1684764099495177	9.39248618943384
1684764099499143	9.397009400185198
1684764099502186	9.396040140738478
1684764099505184	9.399271005560877
1684764099508188	9.318499385000905
1684764099512180	9.393132362398319
1684764099515182	9.374070259946166
1684764099518186	9.395393967773998
1684764099522188	9.400240265007596
1684764099525144	9.396040140738478
1684764099528186	9.393132362398319
1684764099531190	9.392809275916079
1684764099535186	9.371808654570486
1684764099538188	9.400563351489836
1684764099542143	9.282636785472278
1684764099545184	9.398624832596397
1684764099548143	9.398624832596397
1684764099552151	9.403471129829995
1684764099555144	9.402178783901036
1684764099558186	9.370193222159287
1684764099561673	9.395070881291758
1684764099565176	9.358885195280891
1684764099568142	9.27359036396956
1684764099571190	9.393455448880559
1684764099575242	9.379885816626484
1684764099578144	9.366316184372408
1684764099581186	9.397009400185198
1684764099585187	9.399594092043117
1684764099588144	9.345315563026816
1684764099591723	9.407671254099114
1684764099595170	9.387316805718001
1684764099598144	9.384085940895602
1684764099601185	9.406378908170154
1684764099604188	9.402178783901036
1684764099608146	9.328838152432581
1684764099611144	9.399271005560877
1684764099614145	9.396686313702958
1684764099617187	9.357915935834171
1684764099621190	9.41736384856631
1684764099624400	9.410902118921513
1684764099627180	9.409286686510313
1684764099631144	9.404117302794475
1684764099634142	9.415748416155111
1684764099638186	9.355008157494012
1684764099641185	9.410902118921513
1684764099645144	9.416071502637351
1684764099648144	9.41833310801303
1684764099651144	9.41833310801303
1684764099654177	9.409932859474793
1684764099658178	9.36114680065657
1684764099661144	9.407994340581354
1684764099664187	9.408317427063594
1684764099668156	8.640017772297142
1684764099671144	9.421563972835429
1684764099674186	9.41671767560183
1684764099677186	9.399594092043117
1684764099681186	9.409609772992553
1684764099684144	9.410579032439273
1684764099687144	9.41639458911959
1684764099691144	9.408317427063594
1684764099695142	9.2771443152742
1684764099698186	9.367608530301368
1684764099701144	9.405409648723435
1684764099704143	9.407994340581354
1684764099707190	9.411871378368232
1684764099710185	9.414456070226151
1684764099714178	9.41897928097751
1684764099717178	9.396363227220718
1684764099720186	9.407994340581354
1684764099724186	9.410255945957033
1684764099727144	9.281990612507798
1684764099730191	9.410579032439273
1684764099733144	9.409286686510313
1684764099737143	9.41994854042423
1684764099740176	9.411225205403753
1684764099743176	9.41865619449527
1684764099747143	9.33433062263066
1684764099750186	9.374393346428405
1684764099753186	9.408963600028073
1684764099756186	9.404763475758955
1684764099760191	9.381178162555443
1684764099763144	9.41768693504855
1684764099766211	9.422856318764389
1684764099770143	9.416071502637351
1684764099773186	9.41801002153079
1684764099776186	9.394424708327278
1684764099780144	9.201218991947826
1684764099783186	9.426410270069027
1684764099786186	9.42124088635319
1684764099790187	8.955027092481032
1684764099793150	9.415102243190631
1684764099796187	9.424148664693348
1684764099799186	9.422856318764389
1684764099803144	9.428994961926946
1684764099806142	9.429318048409186
1684764099809185	9.33271519021946
1684764099813144	9.41801002153079
1684764099816186	9.387316805718001
1684764099819189	9.397978659631917
1684764099823144	9.426410270069027
1684764099826144	9.431579653784866
1684764099829189	9.399594092043117
1684764099833143	9.424794837657828
1684764099836189	9.38957841109368
1684764099839144	9.405732735205675
1684764099843192	9.431902740267105
1684764099846253	9.424794837657828
1684764099849186	9.424148664693348
1684764099852188	9.421887059317669
1684764099856186	9.39087075702264
1684764099859186	9.425441010622308
1684764099862186	9.436102864536224
1684764099866186	9.439010642876383
1684764099869144	9.439979902323103
1684764099872142	9.427702615997987
1684764099876186	9.407348167616874
1684764099879144	9.404440389276715
1684764099882186	9.430610394338146
1684764099886192	9.428671875444707
1684764099889148	9.372131741052726
1684764099892186	9.428025702480227
1684764099895186	9.39184001646936
1684764099899143	9.397655573149677
1684764099902187	9.429641134891426
1684764099905144	9.432225826749345
1684764099908186	9.441272248252062
1684764099912144	9.441918421216542
1684764099915144	9.397332486667437
1684764099918187	9.432225826749345
1684764099922144	9.429964221373666
1684764099925146	9.22092726736446
1684764099929143	9.338853833382018
1684764099932144	9.432548913231585
1684764099935277	9.426410270069027
1684764099939143	8.981843270506943
1684764099942144	9.44676471845014
1684764099945142	9.439979902323103
1684764099948186	9.441918421216542
1684764099952143	9.440302988805342
1684764099955186	9.424794837657828
1684764099958161	9.403471129829995
1684764099961186	9.454518794023897
1684764099964144	9.433195086196065
1684764099968144	9.436749037500704
1684764099971148	9.44934941030806
1684764099975144	9.430610394338146
1684764099978186	9.44870323734358
1684764099982297	9.437072123982944
1684764099985142	9.415425329672871
1684764099989144	9.44741089141462
1684764099992160	9.456457312917337
1684764099995188	9.439656815840863
1684764099999186	9.384732113860082
1684764100002195	9.44514928603894
1684764100006184	9.436749037500704
1684764100009158	9.438364469911903
1684764100012186	9.438364469911903
1684764100016165	9.439979902323103
1684764100019184	9.425117924140068
1684764100022186	9.433518172678305
1684764100026186	9.386993719235761
1684764100029619	9.347900254884735
1684764100032186	9.450641756237019
1684764100036187	9.41704076208407
1684764100039219	9.441595334734302
1684764100042186	9.443210767145501
1684764100045188	9.439333729358623
1684764100049144	9.44676471845014
1684764100052186	9.442564594181022
1684764100056144	9.404763475758955
1684764100059144	9.38796297868248
1684764100062186	9.442241507698782
1684764100065186	9.439979902323103
1684764100069189	9.402501870383276
1684764100072142	9.453872621059418
1684764100076143	9.4480570643791
1684764100079186	9.41768693504855
1684764100082186	9.451934102165978
1684764100085192	9.439010642876383
1684764100088186	9.4480570643791
1684764100092144	9.449995583272539
1684764100095184	9.427379529515747
1684764100098186	9.4448261995567
1684764100102186	9.323991855198983
1684764100105186	9.454518794023897
1684764100109152	9.450964842719259
1684764100112186	9.4480570643791
1684764100116142	9.433518172678305
1684764100119186	9.444180026592221
1684764100122185	9.460334350704215
1684764100126182	9.38925532461144
1684764100129144	9.405409648723435
1684764100132157	9.451611015683739
1684764100135144	9.436749037500704
1684764100139188	9.423502491728868
1684764100142184	9.457426572364056
1684764100145186	9.466472993866773
1684764100149143	9.465826820902294
1684764100152186	9.47358089647605
1684764100155144	9.461949783115415
1684764100158184	9.434164345642785
1684764100162142	9.455164966988377
1684764100165155	9.457749658846296
1684764100169143	9.459365091257496
1684764100172145	9.458718918293016
1684764100175212	9.412840637814952
1684764100179142	9.437395210465183
1684764100183144	9.465180647937814
1684764100186154	9.405732735205675
1684764100190152	9.468411512760213
1684764100193156	9.468088426277973
1684764100196190	9.44838015086134
1684764100200178	9.442564594181022
1684764100203188	9.455488053470617
1684764100207143	9.450318669754779
1684764100210147	9.461949783115415
1684764100214142	9.465826820902294
1684764100217144	9.439010642876383
1684764100220186	9.461303610150935
1684764100224185	9.471642377582612
1684764100227186	9.463565215526614
1684764100231184	9.461626696633175
1684764100234144	9.462272869597655
1684764100237180	9.437072123982944
1684764100240173	9.460011264221976
1684764100244186	9.470350031653652
1684764100247200	9.385055200342322
1684764100250185	9.47358089647605
1684764100253188	9.470673118135892
1684764100257174	9.427702615997987
1684764100260144	9.486504355765646
1684764100263186	9.47519632888725
1684764100266191	9.470350031653652
1684764100270143	9.372777914017206
1684764100273144	9.465180647937814
1684764100276862	9.468734599242453
1684764100280144	9.451611015683739
1684764100283188	9.469703858689172
1684764100286185	9.473257809993811
1684764100290167	9.467119166831253
1684764100293522	9.47551941536949
1684764100297279	9.438687556394143
1684764100300304	9.478750280191889
1684764100304196	9.482627317978768
1684764100307144	9.407671254099114
1684764100311186	9.47745793426293
1684764100314159	9.47713484778069
1684764100318190	9.452257188648218
1684764100321186	9.470026945171412
1684764100325903	9.471319291100372
1684764100329142	9.47648867481621
1684764100332186	9.480365712603088
1684764100336144	9.442241507698782
1684764100339286	9.452257188648218
1684764100343186	9.485212009836687
1684764100347145	9.482304231496528
1684764100350144	9.435456691571744
1684764100353610	9.47487324240501
1684764100357143	9.457749658846296
1684764100360186	9.455811139952857
