Time	Voltage
1684762496636460	9.19184948396287
1684762496640024	9.185387754318072
1684762496643460	9.195726521749748
1684762496647062	9.206065289181424
1684762496651114	9.202511337876786
1684762496654860	9.196695781196468
1684762496658462	9.07747686924995
1684762496662254	9.197665040643187
1684762496666644	9.201218991947826
1684762496670123	9.194434175820788
1684762496673774	9.202511337876786
1684762496677863	9.197988127125427
1684762496681462	9.204772943252465
1684762496685474	9.204772943252465
1684762496691154	9.204126770287985
1684762496694926	9.203803683805745
1684762496698967	9.196695781196468
1684762496703461	9.174402813921915
1684762496707831	9.208649981039343
1684762496711813	9.195403435267508
1684762496715810	9.210588499932783
1684762496719587	9.199926646018866
1684762496722812	9.206711462145904
1684762496727044	8.938872768369038
1684762496730810	9.21672714309534
1684762496734396	9.185387754318072
1684762496737810	9.213173191790702
1684762496741810	9.206065289181424
1684762496745915	9.126262928068172
1684762496750186	9.208649981039343
1684762496754174	9.150171327753924
1684762496758161	9.209942326968303
1684762496761810	9.213496278272942
1684762496765669	9.19184948396287
1684762496769722	9.223835045704618
1684762496772810	9.213819364755182
1684762496775808	9.18797244617599
1684762496779926	9.222865786257898
1684762496783414	9.193788002856309
1684762496786810	9.2164040566131
1684762496790228	9.21705022957758
1684762496793932	9.205096029734705
1684762496797667	9.1605100951856
1684762496800809	9.222219613293419
1684762496803810	9.199926646018866
1684762496807810	9.225450478115818
1684762496811438	9.21672714309534
1684762496814321	9.184741581353592
1684762496818322	8.754067300527822
1684762496822508	9.21866566198878
1684762496825411	9.21769640254206
1684762496829373	9.225127391633578
1684762496833072	9.208326894557104
1684762496836322	9.21608097013086
1684762496839330	9.225773564598057
1684762496844284	9.227065910527017
1684762496847321	9.228035169973737
1684762496851360	9.225127391633578
1684762496855322	9.229650602384936
1684762496858321	9.214788624201901
1684762496862497	9.231912207760615
1684762496866322	9.146294289967045
1684762496870321	9.229973688867176
1684762496873322	8.76020594369038
1684762496877656	9.232881467207335
1684762496881321	9.222219613293419
1684762496884321	9.21737331605982
1684762496887322	9.229004429420456
1684762496891370	9.225773564598057
1684762496895321	9.206711462145904
1684762496898582	9.2164040566131
1684762496902322	9.231912207760615
1684762496905678	9.205419116216945
1684762496908320	9.240958629263332
1684762496912384	9.237404677958693
1684762496915746	9.209942326968303
1684762496919466	9.233850726654055
1684762496923382	9.239343196852133
1684762496926382	9.228358256455977
1684762496929382	9.241281715745572
1684762496934208	9.233527640171815
1684762496937207	9.208649981039343
1684762496941207	9.230942948313896
1684762496944208	9.227712083491497
1684762496947208	9.241604802227812
1684762496951208	9.237727764440933
1684762496954208	9.208649981039343
1684762496958207	8.893317574373214
1684762496962208	9.231266034796136
1684762496965324	9.194111089338548
1684762496969208	9.233850726654055
1684762496972208	9.240635542781092
1684762496976208	9.21834257550654
1684762496979996	9.230619861831656
1684762496983706	9.244189494085731
1684762496987709	9.237081591476453
1684762496991626	9.24515875353245
1684762496995578	9.24548184001469
1684762496999234	9.236758504994214
1684762497003831	9.197665040643187
1684762497007333	9.194111089338548
1684762497011394	9.234173813136294
1684762497015317	9.214788624201901
1684762497019296	9.242897148156771
1684762497022798	9.238373937405413
1684762497026784	9.24774344539037
1684762497030883	9.2164040566131
1684762497034362	9.222865786257898
1684762497038430	9.24935887780157
1684762497042170	9.24903579131933
1684762497045944	9.214788624201901
1684762497050109	9.256466780410847
1684762497053768	9.240958629263332
1684762497057405	9.223188872740138
1684762497060895	9.239343196852133
1684762497064725	9.24515875353245
1684762497068580	9.215434797166381
1684762497072170	9.24806653187261
1684762497076019	9.24903579131933
1684762497079548	9.256143693928607
1684762497083516	9.185387754318072
1684762497087634	9.207034548628144
1684762497091814	9.253559002070688
1684762497095695	9.229004429420456
1684762497099449	9.24903579131933
1684762497103296	9.230942948313896
1684762497107297	9.266805547842523
1684762497111439	9.265836288395803
1684762497115531	9.254205175035167
1684762497119798	9.249681964283809
1684762497123086	9.258728385786526
1684762497126667	9.264543942466844
1684762497130128	9.253882088552928
1684762497133868	9.258082212822046
1684762497137467	9.224158132186858
1684762497141089	9.259374558751006
1684762497144822	9.263897769502364
1684762497148463	9.269067153218202
1684762497152360	9.258082212822046
1684762497156416	9.253882088552928
1684762497160215	9.258082212822046
1684762497164338	9.263897769502364
1684762497168128	9.265190115431324
1684762497172190	9.256789866893087
1684762497176089	9.260989991162205
1684762497179766	9.267774807289243
1684762497183888	9.260666904679965
1684762497188114	9.261313077644445
1684762497192079	9.260020731715485
1684762497196284	9.232235294242855
1684762497199886	9.259697645233246
1684762497203283	9.261313077644445
1684762497207850	9.255174434481887
1684762497212336	9.269390239700442
1684762497216336	9.268420980253723
1684762497220234	9.265190115431324
1684762497224386	9.182156889495673
1684762497228126	9.233204553689575
1684762497231678	9.265513201913564
1684762497235667	9.265513201913564
1684762497239336	9.268420980253723
1684762497243335	9.27649814230972
1684762497246746	9.268097893771483
1684762497250722	9.266482461360283
1684762497254576	9.272298018040601
1684762497258283	9.207034548628144
1684762497261409	9.271974931558361
1684762497265336	9.270036412664922
1684762497268723	9.282636785472278
1684762497272335	9.27488270989852
1684762497275863	9.278759747685399
1684762497279619	9.27746740175644
1684762497283489	9.271974931558361
1684762497286653	9.221896526811179
1684762497290554	9.281990612507798
1684762497293336	9.255497520964127
1684762497297336	9.253882088552928
1684762497301495	9.278759747685399
1684762497304594	9.215111710684141
1684762497308676	9.280052093614358
1684762497312666	9.27585196934524
1684762497316374	9.252589742623968
1684762497320043	9.283929131401237
1684762497323776	9.288452342152596
1684762497329132	9.293621725868434
1684762497332726	9.282636785472278
1684762497336802	9.27649814230972
1684762497340693	9.27649814230972
1684762497344368	9.288129255670356
1684762497348132	9.231912207760615
1684762497352119	9.291037034010515
1684762497356288	9.241927888710052
1684762497360334	9.291037034010515
1684762497363858	9.292006293457234
1684762497367924	9.288775428634835
1684762497371541	9.284575304365717
1684762497375540	9.281344439543318
1684762497379375	9.286190736776916
1684762497383578	9.287483082705876
1684762497387213	9.27326727748732
1684762497390810	9.293621725868434
1684762497394802	9.294590985315153
1684762497398703	9.27811357472092
1684762497402790	9.296206417726353
1684762497406645	9.27326727748732
1684762497410894	9.297498763655312
1684762497414721	9.282959871954517
1684762497419034	9.27585196934524
1684762497422749	9.293621725868434
1684762497426951	9.285544563812437
1684762497430937	9.298791109584272
1684762497434738	9.265836288395803
1684762497438592	9.27359036396956
1684762497442518	9.301375801442191
1684762497446162	9.30492975274683
1684762497449622	9.279405920649879
1684762497453595	9.2771443152742
1684762497457411	9.289098515117075
1684762497461388	9.287806169188116
1684762497465402	9.299437282548752
1684762497468900	9.300083455513231
1684762497472694	9.291683206974994
1684762497476254	9.239666283334373
1684762497480396	9.288129255670356
1684762497484438	9.295883331244113
1684762497488352	8.809961261955323
1684762497492404	9.295883331244113
1684762497496100	9.285544563812437
1684762497499596	9.295237158279633
1684762497502900	9.30589901219355
1684762497507366	9.300083455513231
1684762497511101	9.30492975274683
1684762497516446	9.268097893771483
1684762497520594	9.30525283922907
1684762497524080	9.308160617569229
1684762497528691	9.27617505582748
1684762497532613	9.301698887924431
1684762497537077	9.321407163341064
1684762497541076	9.295883331244113
1684762497544724	9.301052714959951
1684762497548086	9.300406541995471
1684762497553259	9.30396049330011
1684762497557205	9.254205175035167
1684762497561394	9.297821850137552
1684762497565236	9.308160617569229
1684762497569284	9.30557592571131
1684762497573307	9.310422222944908
1684762497577132	9.30299123385339
1684762497580641	9.312683828320587
1684762497584077	9.313006914802827
1684762497588048	9.312360741838347
1684762497591922	9.30492975274683
1684762497595638	9.286513823259156
1684762497600078	9.315591606660746
1684762497603886	9.313330001285067
1684762497607078	9.323668768716743
1684762497612191	9.313653087767307
1684762497616549	9.30428357978235
1684762497620054	9.318176298518665
1684762497623649	9.309776049980428
1684762497626888	9.312360741838347
1684762497631692	9.308483704051469
1684762497635258	9.30396049330011
1684762497638888	9.288775428634835
1684762497642948	9.316883952589706
1684762497646917	9.319468644447625
1684762497650522	9.313330001285067
1684762497654272	9.320114817412104
1684762497657972	9.281990612507798
1684762497661575	9.310099136462668
1684762497665507	8.637109993956983
1684762497669146	9.329484325397061
1684762497673125	9.326576547056902
1684762497676617	9.292329379939474
1684762497680194	9.314622347214026
1684762497683622	9.327222720021382
1684762497687167	9.324638028163463
1684762497690908	9.323022595752263
1684762497694643	9.326576547056902
1684762497698100	9.318499385000905
1684762497702364	9.320114817412104
1684762497705968	9.301375801442191
1684762497708888	9.30589901219355
1684762497713172	9.316237779625226
1684762497717524	9.327545806503622
1684762497721723	9.329161238914821
1684762497725012	9.320437903894344
1684762497729508	9.322699509270024
1684762497733275	9.33174593077274
1684762497737051	9.327868892985862
1684762497741383	9.324961114645703
1684762497745007	9.308806790533708
1684762497749006	9.326253460574662
1684762497753215	9.319145557965385
1684762497756838	9.291360120492755
1684762497761006	9.325930374092422
1684762497764114	9.33497679559514
1684762497769007	9.326253460574662
1684762497773621	9.323668768716743
1684762497777611	9.323668768716743
1684762497781661	9.322699509270024
1684762497785362	9.350161860260414
1684762497789727	9.324314941681223
1684762497793366	9.325607287610183
1684762497797599	9.296529504208593
1684762497801656	9.330130498361541
1684762497805578	9.324961114645703
1684762497809829	9.326899633539142
1684762497813526	9.322053336305544
1684762497817172	9.33368444966618
1684762497821233	9.324961114645703
1684762497825068	9.327545806503622
1684762497829188	9.321407163341064
1684762497833527	9.280375180096598
1684762497838054	9.298791109584272
1684762497841527	9.33368444966618
1684762497846643	9.299760369030992
1684762497850848	9.324314941681223
1684762497854717	9.295237158279633
1684762497858295	9.290067774563795
1684762497862058	9.337238400970818
1684762497865993	9.329807411879301
1684762497870080	9.323991855198983
1684762497873654	9.324638028163463
1684762497877750	9.284575304365717
1684762497881572	9.330130498361541
1684762497884809	9.329807411879301
1684762497888526	9.318176298518665
1684762497892625	9.335946055041859
1684762497896017	9.327222720021382
1684762497900390	9.329484325397061
1684762497904584	9.33336136318394
1684762497908812	9.30202197440667
1684762497912592	9.3314228442905
1684762497916329	9.321730249823304
1684762497920614	9.320760990376584
1684762497924359	9.290713947528275
1684762497928002	9.337238400970818
1684762497932161	9.336269141524099
1684762497935610	9.33336136318394
1684762497940188	9.33400753614842
1684762497944934	9.284898390847957
1684762497948769	8.72951272787759
1684762497952295	9.327222720021382
1684762497956631	9.327545806503622
1684762497961039	9.325930374092422
1684762497964958	9.338207660417538
1684762497968981	9.289098515117075
1684762497972957	9.326253460574662
1684762497976959	9.296852590690833
1684762497980958	9.325607287610183
1684762497986224	9.328515065950342
1684762497990020	9.337561487453058
1684762497999737	9.327222720021382
1684762498003959	9.316237779625226
1684762498008676	9.163740960007999
1684762498012832	9.327545806503622
1684762498016524	9.33077667132602
1684762498020832	9.323668768716743
1684762498024832	9.3314228442905
1684762498028677	9.261959250608925
1684762498032260	9.341761611722177
1684762498035660	9.30557592571131
1684762498039618	9.342730871168897
1684762498043856	9.087169463717146
1684762498046863	9.33336136318394
1684762498050831	9.339500006346498
1684762498054628	9.300406541995471
1684762498058325	9.335946055041859
1684762498062260	9.337884573935298
1684762498066117	9.240958629263332
1684762498069832	9.33368444966618
1684762498073832	9.301375801442191
1684762498077832	9.338207660417538
1684762498081474	9.33497679559514
1684762498085832	9.33271519021946
1684762498089326	9.339176919864258
1684762498092833	9.328515065950342
1684762498097180	9.283282958436757
1684762498100832	9.33239210373722
1684762498104832	9.323991855198983
1684762498109098	9.317207039071945
1684762498113711	9.33109975780826
1684762498117584	9.312037655356107
1684762498121370	9.324961114645703
1684762498124712	9.295560244761873
1684762498128711	9.325607287610183
1684762498132711	9.336269141524099
1684762498135984	9.30525283922907
1684762498140415	9.328191979468102
1684762498144771	9.338207660417538
1684762498148171	9.297498763655312
1684762498151710	9.329807411879301
1684762498155357	9.30234506088891
1684762498159288	9.323991855198983
1684762498162799	9.336592228006339
1684762498166156	8.722081738786073
1684762498170194	9.325607287610183
1684762498174326	9.313006914802827
1684762498177742	9.315591606660746
1684762498181348	9.326253460574662
1684762498184763	9.337884573935298
1684762498188550	9.297821850137552
1684762498192394	9.30234506088891
1684762498195712	9.309452963498188
1684762498200078	9.33433062263066
1684762498203968	9.298144936619792
1684762498208020	9.335622968559619
1684762498212225	9.323991855198983
1684762498215588	9.33077667132602
1684762498219798	9.33368444966618
1684762498223618	9.323022595752263
1684762498226989	9.325284201127943
1684762498231133	9.324961114645703
1684762498235590	9.3346537091129
1684762498239588	9.323345682234503
1684762498242772	9.326576547056902
1684762498247226	9.318176298518665
1684762498250588	9.337884573935298
1684762498254588	9.310745309427148
1684762498258429	9.298468023102032
1684762498262087	9.316560866107466
1684762498265972	9.325607287610183
1684762498269300	9.325607287610183
1684762498273272	9.327868892985862
1684762498276666	9.294914071797393
1684762498281060	9.327222720021382
1684762498284588	9.299114196066512
1684762498289815	9.33336136318394
1684762498293735	9.324638028163463
1684762498298064	9.33529988207738
1684762498303370	9.337561487453058
1684762498307589	9.336269141524099
1684762498314251	9.30396049330011
1684762498319056	9.326253460574662
1684762498323607	9.308160617569229
1684762498332589	9.340469265793217
1684762498336588	9.292652466421714
1684762498342823	9.314622347214026
1684762498348589	9.202834424359025
1684762498357588	9.33433062263066
1684762498364588	9.27682122879196
1684762498368610	9.338207660417538
1684762498372589	9.335622968559619
1684762498377920	9.326253460574662
1684762498381856	9.330130498361541
1684762498386121	9.262605423573405
1684762498389588	9.325930374092422
1684762498394379	9.324961114645703
1684762498398016	9.306868271640269
1684762498401590	9.3346537091129
1684762498405620	9.284575304365717
1684762498408903	9.325930374092422
1684762498412850	9.325607287610183
1684762498417683	9.326253460574662
1684762498422671	9.33271519021946
1684762498426672	9.328838152432581
1684762498430672	9.338530746899778
1684762498433847	9.313653087767307
1684762498438116	9.325284201127943
1684762498441775	9.335946055041859
1684762498445417	9.350808033224894
1684762498449102	9.33109975780826
1684762498453366	9.33271519021946
1684762498457851	9.33239210373722
1684762498461899	9.322699509270024
1684762498465269	9.2771443152742
1684762498469263	9.335946055041859
1684762498473338	9.33109975780826
1684762498476672	9.325930374092422
1684762498480671	9.325930374092422
1684762498484670	9.336592228006339
1684762498487942	9.296206417726353
1684762498491746	9.328838152432581
1684762498495898	9.152432933129603
1684762498499671	9.338207660417538
1684762498504514	9.308483704051469
1684762498508521	9.270682585629402
1684762498512184	9.339500006346498
1684762498516228	9.288129255670356
1684762498519589	9.3346537091129
1684762498524406	9.254528261517407
1684762498529544	9.33239210373722
1684762498533544	9.329484325397061
1684762498537855	9.330130498361541
1684762498541544	9.336915314488579
1684762498545686	9.267128634324763
1684762498549247	9.290067774563795
1684762498553467	9.323345682234503
1684762498556882	9.286190736776916
1684762498561008	9.33368444966618
1684762498564642	9.33239210373722
1684762498569587	9.3346537091129
1684762498573544	9.33109975780826
1684762498577638	9.166648738348158
1684762498581894	9.3314228442905
1684762498585840	9.336269141524099
1684762498590155	9.323345682234503
1684762498594543	9.323022595752263
1684762498597868	9.281344439543318
1684762498602202	9.326576547056902
1684762498606544	9.07521526387427
1684762498610514	9.339176919864258
1684762498614796	9.315268520178506
1684762498618814	9.30396049330011
1684762498622523	9.328515065950342
1684762498627524	9.306868271640269
1684762498631650	9.326576547056902
1684762498636116	9.33368444966618
1684762498640811	9.356946676387452
1684762498644522	9.33206901725498
1684762498648526	9.328515065950342
1684762498652523	9.325607287610183
1684762498656525	9.30589901219355
1684762498659542	9.330130498361541
1684762498663586	9.30589901219355
1684762498668523	9.339500006346498
1684762498672523	9.336915314488579
1684762498676894	9.33368444966618
1684762498680524	9.325930374092422
1684762498684523	9.33206901725498
1684762498688341	9.340792352275457
1684762498692523	9.335946055041859
1684762498696391	9.338207660417538
1684762498700522	9.326899633539142
1684762498704523	9.297821850137552
1684762498708523	9.330130498361541
1684762498712525	9.329484325397061
1684762498716525	9.296529504208593
1684762498720524	9.33271519021946
1684762498724524	9.33368444966618
1684762498728524	9.33109975780826
1684762498732525	9.325284201127943
1684762498737066	9.338530746899778
1684762498740525	9.337238400970818
1684762498744524	9.339823092828738
1684762498750529	9.33239210373722
1684762498754524	9.30557592571131
1684762498758524	9.278759747685399
1684762498761862	9.329807411879301
1684762498765710	9.33109975780826
1684762498770539	9.344669390062336
1684762498774524	9.344023217097856
1684762498778932	9.338530746899778
1684762498784537	9.280052093614358
1684762498791454	9.33368444966618
1684762498795525	9.327222720021382
1684762498803546	9.335622968559619
1684762498810532	9.317853212036425
1684762498820525	9.33109975780826
1684762498827525	9.3346537091129
1684762498837546	9.335622968559619
1684762498848538	9.350808033224894
1684762498859527	9.348869514331454
1684762498870540	9.346930995438015
1684762498883538	9.343700130615616
1684762498893539	9.33109975780826
1684762498902532	9.340469265793217
1684762498907526	9.355331243976252
1684762498913966	9.343053957651136
1684762498919396	9.347900254884735
1684762498925404	9.351777292671613
1684762498930946	9.36308531955001
1684762498934688	9.341761611722177
1684762498939020	9.33400753614842
1684762498943015	9.36082371417433
1684762498948394	9.30234506088891
1684762498952636	9.36179297362105
1684762498956398	9.348546427849215
1684762498962590	9.358562108798651
1684762498966458	9.356300503422972
1684762498970396	9.355331243976252
1684762498974396	9.36373149251449
1684762498980546	9.356300503422972
1684762498984395	9.366962357336888
1684762498989429	9.353392725082813
1684762498997410	9.337561487453058
1684762499002399	9.353392725082813
1684762499006396	9.292329379939474
1684762499013712	9.357915935834171
1684762499019278	9.343053957651136
1684762499024278	9.365993097890168
1684762499030279	9.356300503422972
1684762499034500	9.329807411879301
1684762499038278	9.347577168402495
1684762499042278	9.36082371417433
1684762499047277	9.358562108798651
1684762499051277	9.369870135677047
1684762499056280	9.347577168402495
1684762499066304	9.36179297362105
1684762499070278	9.371808654570486
1684762499076287	9.336592228006339
1684762499082276	9.36276223306777
1684762499087656	9.336915314488579
1684762499097282	9.350484946742654
1684762499101277	9.286513823259156
1684762499105277	9.375039519392885
1684762499109410	9.365993097890168
1684762499113277	9.379885816626484
1684762499117277	9.326899633539142
1684762499122276	9.36146988713881
1684762499125470	9.292652466421714
1684762499130277	9.379885816626484
1684762499134277	9.350484946742654
1684762499139776	9.373747173463926
1684762499143611	9.383762854413362
1684762499147277	9.345638649509056
1684762499151277	9.376978038286325
1684762499155937	9.365670011407929
1684762499159451	9.372454827534966
1684762499163879	9.383439767931122
1684762499167320	9.375362605875125
1684762499172278	9.383116681448882
1684762499179278	9.351777292671613
1684762499183844	9.378916557179764
1684762499190277	9.383762854413362
1684762499199290	9.374070259946166
1684762499207280	9.293944812350674
1684762499211804	9.386670632753521
1684762499217794	9.339176919864258
1684762499222181	9.376654951804085
1684762499225794	9.379239643662004
1684762499230204	9.38796297868248
1684762499234615	9.386347546271281
1684762499238627	9.368900876230327
1684762499242088	9.384409027377842
1684762499246795	9.39022458405816
1684762499250511	9.350484946742654
1684762499254043	9.364700751961209
1684762499258836	9.379239643662004
1684762499263017	9.39119384350488
1684762499266840	9.386993719235761
1684762499270472	9.394747794809518
1684762499274256	9.384732113860082
1684762499277794	9.371485568088247
1684762499281793	9.385701373306802
1684762499285527	9.387316805718001
1684762499288794	9.398947919078637
1684762499291794	9.399271005560877
1684762499296458	9.353392725082813
1684762499299793	9.36243914658553
1684762499303794	9.398624832596397
1684762499306884	9.39022458405816
1684762499310387	9.397655573149677
1684762499314457	9.371485568088247
1684762499318368	9.370516308641527
1684762499321754	9.385055200342322
1684762499326046	9.383439767931122
1684762499329776	8.896871525677852
1684762499333693	9.395393967773998
1684762499337500	9.379239643662004
1684762499341302	9.399271005560877
1684762499344738	9.397332486667437
1684762499348116	9.39151692998712
1684762499351634	9.406055821687914
1684762499355301	9.39184001646936
1684762499358806	9.401855697418796
1684762499362389	9.395717054256238
1684762499365580	9.405732735205675
1684762499369302	9.403148043347755
1684762499373733	9.403794216312235
1684762499377300	9.352746552118333
1684762499380586	9.38957841109368
1684762499384301	9.405732735205675
1684762499388072	9.355654330458492
1684762499391754	9.405732735205675
1684762499395424	9.378270384215284
1684762499398875	9.404117302794475
1684762499403302	9.404117302794475
1684762499407163	9.348223341366975
1684762499410742	9.401855697418796
1684762499414343	9.328838152432581
1684762499417327	9.38796297868248
1684762499421522	9.410902118921513
1684762499425364	9.36050062769209
1684762499428600	9.41865619449527
1684762499432278	9.412517551332712
1684762499437293	9.413809897261672
1684762499440569	9.410579032439273
1684762499446956	9.409609772992553
1684762499451302	9.414779156708391
1684762499454686	9.407348167616874
1684762499458718	9.36082371417433
1684762499462278	9.414456070226151
1684762499466278	9.409286686510313
1684762499471534	9.424471751175588
1684762499475023	9.376008778839605
1684762499478686	9.357915935834171
1684762499483124	9.407348167616874
1684762499486735	9.414456070226151
1684762499489654	9.424471751175588
1684762499493614	9.406055821687914
1684762499496832	9.408963600028073
1684762499500642	9.411871378368232
1684762499504672	9.421887059317669
1684762499508552	9.422856318764389
1684762499512422	9.423179405246628
1684762499516573	9.41930236745975
1684762499520524	9.41865619449527
1684762499524528	9.41833310801303
1684762499528714	9.424148664693348
1684762499532320	9.413163724297192
1684762499536088	9.376654951804085
1684762499539392	9.400886437972076
1684762499543252	9.415748416155111
1684762499547247	9.415748416155111
1684762499551188	9.427702615997987
1684762499554718	9.402178783901036
1684762499558394	8.966981292323908
1684762499562397	9.409609772992553
1684762499566060	9.364377665478969
1684762499569440	9.425441010622308
1684762499573704	9.413486810779432
1684762499577718	9.368577789748088
1684762499581435	9.422856318764389
1684762499585247	9.281021353061078
1684762499590248	9.311391482391628
1684762499595697	9.396686313702958
1684762499599951	9.406055821687914
1684762499603603	9.42124088635319
1684762499607247	9.425764097104548
1684762499611293	9.430610394338146
1684762499614970	9.414132983743912
1684762499618589	9.38796297868248
1684762499622239	9.427379529515747
1684762499626556	9.436102864536224
1684762499630265	9.431256567302626
1684762499633699	9.435133605089504
1684762499637050	9.368577789748088
1684762499640790	9.432871999713825
1684762499644554	9.428348788962467
1684762499648556	9.428994961926946
1684762499652041	9.439979902323103
1684762499655796	9.41736384856631
1684762499659916	9.437395210465183
1684762499663555	9.439333729358623
1684762499667555	9.440949161769822
1684762499671554	9.439979902323103
1684762499676559	9.386024459789041
1684762499680556	9.429964221373666
1684762499684970	9.430287307855906
1684762499688596	9.442887680663262
1684762499692625	9.435133605089504
1684762499697279	9.405086562241195
1684762499701556	9.429641134891426
1684762499705240	9.387316805718001
1684762499709562	9.351454206189374
1684762499713304	9.437395210465183
1684762499717732	9.414779156708391
1684762499721732	9.442887680663262
1684762499724862	9.437718296947423
1684762499730165	9.435779778053984
1684762499733751	9.432871999713825
1684762499738025	9.411225205403753
1684762499741746	9.441272248252062
1684762499745794	9.44676471845014
1684762499751738	9.442241507698782
1684762499754733	9.410902118921513
1684762499759734	9.384732113860082
1684762499763484	9.439333729358623
1684762499767454	9.442887680663262
1684762499770826	9.440626075287582
1684762499774409	9.443856940109981
1684762499778134	9.430610394338146
1684762499781731	9.437395210465183
1684762499785561	9.403148043347755
1684762499789733	9.440626075287582
1684762499793749	9.441595334734302
1684762499797498	9.405086562241195
1684762499801070	9.4480570643791
1684762499804730	9.451611015683739
1684762499808236	9.455811139952857
1684762499812283	9.453226448094938
1684762499815749	9.450964842719259
1684762499819125	9.385055200342322
1684762499822754	9.444180026592221
1684762499826414	9.353392725082813
1684762499830238	9.44773397789686
1684762499833897	9.454518794023897
1684762499837746	9.424148664693348
1684762499841368	9.442887680663262
1684762499844746	9.455488053470617
1684762499848544	9.453226448094938
1684762499851746	9.449995583272539
1684762499855432	9.451934102165978
1684762499859384	9.414456070226151
1684762499863180	9.443856940109981
1684762499866686	9.38925532461144
1684762499870196	9.41704076208407
1684762499873934	9.451611015683739
1684762499877745	9.451611015683739
1684762499881198	9.44676471845014
1684762499884176	9.450964842719259
1684762499888146	9.460657437186455
1684762499891156	9.452580275130458
1684762499895308	9.428025702480227
1684762499899177	9.431902740267105
1684762499903363	9.457103485881817
1684762499906964	9.463565215526614
1684762499910420	9.441918421216542
1684762499913930	9.459365091257496
1684762499917666	9.434487432125024
1684762499921392	9.453549534577178
1684762499925417	9.462272869597655
1684762499929761	9.462272869597655
1684762499933624	9.459688177739736
1684762499937035	9.461949783115415
1684762499941105	9.462595956079895
1684762499944932	9.465503734420054
1684762499948932	9.469380772206932
1684762499953342	9.465826820902294
1684762499958022	9.411871378368232
1684762499962985	9.460657437186455
1684762499967324	9.456134226435097
1684762499971368	9.467119166831253
1684762499975378	9.463565215526614
1684762499979931	9.434164345642785
1684762499984228	9.467442253313493
1684762499987943	9.469703858689172
1684762499991932	9.470350031653652
1684762499995930	9.442241507698782
1684762499999970	9.466472993866773
1684762500004306	9.460334350704215
1684762500008932	9.460657437186455
1684762500014208	9.440626075287582
1684762500019206	9.457426572364056
1684762500023968	9.463565215526614
1684762500028206	9.457749658846296
1684762500032206	9.470996204618132
1684762500036208	9.434487432125024
1684762500040206	9.469057685724692
1684762500045424	9.457426572364056
1684762500049740	9.47648867481621
1684762500054211	9.462595956079895
1684762500058207	9.4448261995567
1684762500062841	9.462595956079895
1684762500066698	9.481011885567568
1684762500071207	9.481334972049808
1684762500075206	9.44934941030806
1684762500079433	9.442241507698782
1684762500083670	9.470673118135892
1684762500087586	9.479073366674129
1684762500092206	9.486181269283406
1684762500096010	9.464211388491094
1684762500099605	9.4464416319679
1684762500104208	9.487796701694606
1684762500108206	9.492319912445964
1684762500112405	9.491350652999245
1684762500116412	9.501043247466441
1684762500120972	9.47681176129845
1684762500125046	9.483919663907727
1684762500128815	9.411548291885993
1684762500132496	9.482950404461008
1684762500136413	9.467119166831253
1684762500140620	9.490704480034765
1684762500143886	9.491350652999245
1684762500148299	9.493612258374924
1684762500152412	9.490704480034765
1684762500155761	9.488442874659086
1684762500159413	9.466796080349013
1684762500163490	9.481011885567568
1684762500167431	9.386347546271281
1684762500170705	9.482304231496528
1684762500174860	9.453549534577178
1684762500178660	9.486504355765646
1684762500182412	9.481011885567568
1684762500186198	9.489735220588045
1684762500190199	9.492642998928204
1684762500194420	9.484888923354447
1684762500198518	9.068753534229472
1684762500202134	9.479396453156369
1684762500205864	9.497166209679563
1684762500209412	9.489735220588045
1684762500213112	9.493289171892684
1684762500216961	9.481981145014288
1684762500220892	9.494904604303883
1684762500224770	9.497166209679563
1684762500228051	9.497812382644042
1684762500232074	9.491673739481485
1684762500236138	9.462595956079895
1684762500239847	9.453872621059418
1684762500243850	9.498458555608522
1684762500247557	8.780237305589253
1684762500251722	9.487473615212366
1684762500255573	9.484242750389967
1684762500259050	9.47390398295829
1684762500263050	9.494904604303883
1684762500266431	8.968273638252867
1684762500270232	9.502012506913161
1684762500274050	9.50330485284212
1684762500277299	9.463888302008854
1684762500281320	9.494258431339404
1684762500286050	9.50427411228884
1684762500290194	9.492319912445964
1684762500294251	9.491350652999245
1684762500298517	9.471642377582612
1684762500302498	9.500397074501961
1684762500306344	9.50685880414676
1684762500310651	9.284252217883477
1684762500314608	9.498781642090762
1684762500318864	9.479719539638609
1684762500323166	9.516228312131716
1684762500330116	9.509120409522438
1684762500334388	9.496843123197323
1684762500337584	9.453549534577178
1684762500340941	9.50588954470004
1684762500345032	9.522690041776514
1684762500348798	9.483273490943247
1684762500352176	9.5023355933954
1684762500356092	9.467119166831253
1684762500359298	9.484565836872207
1684762500363886	9.507504977111239
1684762500367860	9.514935966202756
1684762500371792	9.50330485284212
1684762500375810	9.47455015592277
1684762500379164	9.481981145014288
1684762500383576	9.517520658060675
1684762500387333	9.527213252527872
1684762500391444	9.5055664582178
1684762500395180	9.495873863750603
1684762500399320	9.499104728573002
1684762500403442	9.508474236557959
1684762500407566	9.513320533791557
1684762500411048	9.508474236557959
1684762500414766	9.516551398613956
1684762500418056	9.487473615212366
1684762500422372	9.50459719877108
1684762500426056	9.512997447309317
1684762500429317	9.513643620273797
1684762500433538	9.521720782329794
1684762500437056	9.484242750389967
1684762500441880	9.517843744542915
