Time	Voltage
1684763723558867	8.871670780063141
1684763723561867	8.825146326620597
1684763723564866	8.837746699427953
1684763723568867	8.878778682672419
1684763723571867	8.862624358560424
1684763723575466	8.87554781785002
1684763723579054	8.868439915240742
1684763723582312	8.872316953027621
1684763723584866	8.780560392071493
1684763723588866	8.87360929895658
1684763723591867	8.886532758246176
1684763723596166	8.864885963936104
1684763723599683	8.87490164488554
1684763723602866	8.884917325834977
1684763723606158	8.84679312093067
1684763723609966	8.864562877453864
1684763723613726	8.856485715397866
1684763723617134	8.887178931210656
1684763723621028	8.878455596190179
1684763723624179	8.885886585281696
1684763723628116	8.871993866545381
1684763723631446	8.882655720459297
1684763723635116	8.861008926149225
1684763723638417	8.87393238543882
1684763723642116	8.882009547494818
1684763723645116	8.882978806941537
1684763723649115	8.8729631259921
1684763723652946	8.8745785584033
1684763723656224	8.888794363621855
1684763723659115	8.890732882515294
1684763723662115	8.87587090433226
1684763723666116	8.871347693580901
1684763723669232	8.87425547192106
1684763723672115	8.880071028601378
1684763723676116	8.871024607098661
1684763723679116	8.888794363621855
1684763723682116	8.867793742276262
1684763723686116	8.871024607098661
1684763723689116	8.868763001722982
1684763723692116	8.8745785584033
1684763723696278	8.850347072235309
1684763723699115	8.879101769154659
1684763723703116	8.871670780063141
1684763723706952	8.87651707729674
1684763723710524	8.881363374530338
1684763723713912	8.878132509707939
1684763723717116	8.863593618007144
1684763723721162	8.871993866545381
1684763723724116	8.869086088205222
1684763723727671	8.871993866545381
1684763723731115	8.885240412317216
1684763723734545	8.849054726306349
1684763723738115	8.882655720459297
1684763723741541	8.883301893423777
1684763723745116	8.868763001722982
1684763723748654	8.878778682672419
1684763723752115	8.8745785584033
1684763723755115	8.852608677610988
1684763723759361	8.87264003950986
1684763723763116	8.868439915240742
1684763723766670	8.882655720459297
1684763723770204	8.871347693580901
1684763723773116	8.858424234291306
1684763723777116	8.881040288048098
1684763723780772	8.884271152870497
1684763723784494	8.8745785584033
1684763723788116	8.8745785584033
1684763723791116	8.883624979906017
1684763723794115	8.87716325026122
1684763723798116	8.885563498799456
1684763723801115	8.878778682672419
1684763723805116	8.863916704489384
1684763723808116	8.868116828758502
1684763723811520	8.90204090939369
1684763723815173	8.84517768851947
1684763723818116	8.879747942119138
1684763723822274	8.837423612945713
1684763723825226	8.882332633977057
1684763723828140	8.8745785584033
1684763723832140	8.861008926149225
1684763723835140	8.822561634762678
1684763723838856	8.87554781785002
1684763723842140	8.483967001375277
1684763723845880	8.87554781785002
1684763723850143	8.870378434134182
1684763723855141	8.8729631259921
1684763723859140	8.87425547192106
1684763723862228	8.871024607098661
1684763723866140	8.869086088205222
1684763723870570	8.884594239352737
1684763723874186	8.864562877453864
1684763723878140	8.87554781785002
1684763723881140	8.858424234291306
1684763723886141	8.871993866545381
1684763723890140	8.877486336743459
1684763723893554	8.854870282986667
1684763723896140	8.824500153656118
1684763723900140	8.887178931210656
1684763723904140	8.871024607098661
1684763723907139	8.87684016377898
1684763723911140	8.885563498799456
1684763723914140	8.853254850575468
1684763723918148	8.877486336743459
1684763723921221	8.87554781785002
1684763723925140	8.838715958874673
1684763723928140	8.870378434134182
1684763723931140	8.87522473136778
1684763723935140	8.869732261169702
1684763723938140	8.879101769154659
1684763723941139	8.881040288048098
1684763723945140	8.865209050418343
1684763723948140	8.87716325026122
1684763723951940	8.870701520616421
1684763723955377	8.863593618007144
1684763723958140	8.885563498799456
1684763723961926	8.8761939908145
1684763723965140	8.883948066388257
1684763723968778	8.884271152870497
1684763723972140	8.885240412317216
1684763723976140	8.892671401408734
1684763723980354	8.880394115083618
1684763723983732	8.879101769154659
1684763723987506	8.892994487890974
1684763723991150	8.889763623068575
1684763723994448	8.881040288048098
1684763723997140	8.887502017692896
1684763724001412	8.879101769154659
1684763724005140	8.824823240138358
1684763724008140	8.880394115083618
1684763724011140	8.882332633977057
1684763724015141	8.893640660855453
1684763724018140	8.892348314926494
1684763724022140	8.882009547494818
1684763724025140	8.881040288048098
1684763724028140	8.887825104175135
1684763724032336	8.899779304018011
1684763724035140	8.855839542433387
1684763724038140	8.896871525677852
1684763724042202	8.881686461012578
1684763724045556	8.856808801880106
1684763724048139	8.893317574373214
1684763724052139	8.8729631259921
1684763724056139	8.898486958089052
1684763724059565	8.889763623068575
1684763724063194	8.865209050418343
1684763724066139	8.890086709550815
1684763724070140	8.891055968997534
1684763724073436	8.884594239352737
1684763724077140	8.891055968997534
1684763724080640	8.910441157931928
1684763724084154	8.895902266231133
1684763724087618	8.906241033662809
1684763724091140	8.906887206627289
1684763724094606	8.851316331682028
1684763724097946	8.891702141962014
1684763724101140	8.90365634180489
1684763724104140	8.854547196504427
1684763724108139	8.894609920302173
1684763724111140	8.900425476982491
1684763724114140	8.824177067173878
1684763724117140	8.915287455165526
1684763724121140	8.915610541647766
1684763724124140	8.869409174687462
1684763724127140	8.896225352713373
1684763724131139	8.900102390500251
1684763724134140	8.889440536586335
1684763724137139	8.916579801094485
1684763724141140	8.914641282201046
1684763724144283	8.878132509707939
1684763724147140	8.900102390500251
1684763724151140	8.916256714612246
1684763724154963	8.835162007570034
1684763724158139	8.914318195718806
1684763724162140	8.869409174687462
1684763724165139	8.911087330896407
1684763724169139	8.908502639038488
1684763724172961	8.884271152870497
1684763724176140	8.90494868773385
1684763724179812	8.913995109236566
1684763724183404	8.909471898485208
1684763724186140	8.871024607098661
1684763724190218	8.916579801094485
1684763724193646	8.8761939908145
1684763724197002	8.911410417378647
1684763724200474	8.914318195718806
1684763724204140	8.912056590343127
1684763724207198	8.880071028601378
1684763724210140	8.909148812002968
1684763724213140	8.810284348437563
1684763724217140	8.887825104175135
1684763724220520	8.923364617221523
1684763724223890	8.867470655794023
1684763724227260	8.908179552556248
1684763724230524	8.90559486069833
1684763724233898	8.870378434134182
1684763724236654	8.90107164994697
1684763724240196	8.921103011845844
1684763724243654	8.920779925363604
1684763724246654	8.921103011845844
1684763724249957	8.911410417378647
1684763724253654	8.861332012631465
1684763724256929	8.917225974058965
1684763724259654	8.917549060541205
1684763724263654	8.924656963150483
1684763724267654	8.906887206627289
1684763724271160	8.923687703703763
1684763724274654	8.858101147809066
1684763724278074	8.941134373744717
1684763724281022	8.916579801094485
1684763724284654	8.881040288048098
1684763724287655	8.918195233505685
1684763724291903	8.924980049632723
1684763724295375	8.925303136114962
1684763724298654	8.920456838881364
1684763724301654	8.917872147023445
1684763724306224	8.926272395561682
1684763724308654	8.93144177927752
1684763724312655	8.922395357774803
1684763724316514	8.859393493738025
1684763724319654	8.935318817064399
1684763724322654	8.93176486575976
1684763724326638	8.948565362836234
1684763724331210	8.939195854851278
1684763724335910	8.374440683895955
1684763724340198	8.925626222597202
1684763724344198	8.90365634180489
1684763724348199	8.923364617221523
1684763724352198	8.881363374530338
1684763724356198	8.892025228444254
1684763724359778	8.940488200780237
1684763724363034	8.900425476982491
1684763724366369	8.93273412520648
1684763724369198	8.934995730582159
1684763724372251	8.907533379591769
1684763724375198	8.929503260384081
1684763724379198	8.911087330896407
1684763724382516	8.938549681886798
1684763724385198	8.900425476982491
1684763724388198	8.943719065602636
1684763724392198	8.9304725198308
1684763724395198	8.942749806155916
1684763724398198	8.935964990028879
1684763724402213	8.939195854851278
1684763724405198	8.900102390500251
1684763724408198	8.944365238567116
1684763724412104	8.947919189871754
1684763724415388	8.945980670978315
1684763724418198	8.944042152084876
1684763724421198	8.939518941333517
1684763724425290	8.910764244414167
1684763724428156	8.938549681886798
1684763724431802	8.948888449318474
1684763724434860	8.909148812002968
1684763724437801	8.937257335957838
1684763724441802	8.93434955761768
1684763724444802	8.906887206627289
1684763724448802	8.942426719673676
1684763724452150	8.952119314140873
1684763724455802	8.948888449318474
1684763724458801	8.944688325049356
1684763724461801	8.935318817064399
1684763724465997	8.921749184810324
1684763724469489	8.940165114297997
1684763724473228	8.917549060541205
1684763724476802	8.949211535800714
1684763724479902	8.949534622282954
1684763724483644	8.866824482829543
1684763724486801	8.940165114297997
1684763724490598	8.946626843942795
1684763724493876	8.956642524892231
1684763724497347	8.946303757460555
1684763724501085	8.956319438409992
1684763724504802	8.918518319987925
1684763724508265	8.96213499509031
1684763724511801	8.983458702918142
1684763724514802	8.937903508922318
1684763724517801	8.939518941333517
1684763724521880	8.973119935486466
1684763724524801	8.953088573587593
1684763724528868	8.963750427501509
1684763724531868	8.96181190860807
1684763724534868	8.954704005998792
1684763724538868	8.951473141176393
1684763724541868	8.96051956267911
1684763724546028	8.953411660069833
1684763724548868	8.95987338971463
1684763724552215	8.968919811217347
1684763724555868	8.940165114297997
1684763724558868	8.957288697856711
1684763724562869	8.96084264916135
1684763724565868	8.968273638252867
1684763724568944	8.968273638252867
1684763724571868	8.973119935486466
1684763724575868	8.966658205841668
1684763724578867	8.957611784338951
1684763724581868	8.925949309079442
1684763724585868	8.95955030323239
1684763724588869	8.969889070664067
1684763724591868	8.943395979120396
1684763724595868	8.95987338971463
1684763724598869	8.95955030323239
1684763724602868	8.9337033846532
1684763724605868	8.963427341019269
1684763724609868	8.972796849004226
1684763724612867	8.966658205841668
1684763724615868	8.954380919516552
1684763724620869	8.971181416593026
1684763724624624	8.93273412520648
1684763724627944	8.964396600465989
1684763724631384	8.977643146237824
1684763724634384	8.841946823697072
1684763724638384	8.977320059755584
1684763724641384	8.975058454379905
1684763724645383	8.967304378806148
1684763724648771	8.974735367897665
1684763724651384	8.968596724735107
1684763724655384	8.980874011060223
1684763724659384	8.981520184024703
1684763724662384	8.938872768369038
1684763724666385	8.969242897699587
1684763724669384	8.979258578649024
1684763724673384	8.972150676039746
1684763724677384	8.978612405684544
1684763724680385	8.978612405684544
1684763724684384	8.972150676039746
1684763724688549	8.983135616435902
1684763724691945	8.982166356989183
1684763724695469	8.952765487105353
1684763724698835	8.976996973273344
1684763724702692	8.957934870821191
1684763724706384	8.951473141176393
1684763724709384	8.972796849004226
1684763724713165	8.908179552556248
1684763724717032	8.978935492166784
1684763724720392	8.98733574070502
1684763724723384	8.974412281415425
1684763724726384	8.986043394776061
1684763724730384	8.98862808663398
1684763724733384	8.93273412520648
1684763724737384	8.983781789400382
1684763724740384	8.983135616435902
1684763724743384	8.984751048847102
1684763724747439	8.96213499509031
1684763724750384	8.984427962364862
1684763724754384	8.996059075725498
1684763724757438	8.995089816278778
1684763724760945	8.984427962364862
1684763724764384	8.979904751613503
1684763724767384	8.992182037938619
1684763724771445	8.98701265422278
1684763724774970	8.985720308293821
1684763724778384	8.984427962364862
1684763724781384	8.98992043256294
1684763724785384	8.967950551770627
1684763724788981	8.986366481258301
1684763724792384	8.9879819136695
1684763724797384	8.994120556832058
1684763724800384	8.997997594618937
1684763724804384	8.985720308293821
1684763724808460	8.99056660552742
1684763724812308	8.98830500015174
1684763724815384	8.993151297385339
1684763724819384	8.98992043256294
1684763724822624	8.98862808663398
1684763724825588	8.321131414326373
1684763724828402	8.90462560125161
1684763724832402	9.001874632405816
1684763724835402	8.90236399587593
1684763724839120	8.98830500015174
1684763724842535	8.98862808663398
1684763724845400	8.953734746552072
1684763724848401	9.000582286476856
1684763724852402	8.956642524892231
1684763724855886	8.915610541647766
1684763724858402	8.995412902761018
1684763724862571	9.000259199994616
1684763724865400	8.979904751613503
1684763724869401	8.986689567740541
1684763724872443	9.002520805370295
1684763724876418	8.978612405684544
1684763724879990	8.998966854065657
1684763724883402	9.000582286476856
1684763724886909	8.949857708765194
1684763724890230	9.005751670192694
1684763724893959	8.966335119359428
1684763724897400	8.992828210903099
1684763724900801	9.010274880944053
1684763724904178	8.949211535800714
1684763724907744	8.999289940547897
1684763724911401	8.997997594618937
1684763724914401	9.005428583710454
1684763724918404	9.008013275568374
1684763724921402	8.997351421654457
1684763724924401	8.925626222597202
1684763724927921	9.009951794461813
1684763724931401	9.01705969707109
1684763724934401	9.014475005213171
1684763724937402	9.014151918730931
1684763724941402	9.004782410745975
1684763724944401	9.000259199994616
1684763724947700	8.996059075725498
1684763724951402	9.005105497228215
1684763724954402	8.98992043256294
1684763724958402	9.003490064817015
1684763724961401	9.011567226873012
1684763724964402	8.978935492166784
1684763724968402	9.013505745766452
1684763724971401	9.008659448532853
1684763724975267	9.01738278355333
1684763724978402	9.01673661058885
1684763724982402	8.969889070664067
1684763724985816	8.957934870821191
1684763724989402	9.008336362050613
1684763724992944	8.967950551770627
1684763724996547	9.023844513198128
1684763725000401	9.012213399837492
1684763725004402	9.008659448532853
1684763725007601	9.021259821340209
1684763725011402	9.01673661058885
1684763725014401	8.835162007570034
1684763725018242	9.029013896913966
1684763725021703	9.025136859127088
1684763725024401	9.002197718888056
1684763725028697	9.014475005213171
1684763725032386	9.01996747541125
1684763725035386	8.98701265422278
1684763725038386	9.027398464502767
1684763725042386	9.021259821340209
1684763725045386	8.90107164994697
1684763725048386	9.01899821596453
1684763725052386	8.982166356989183
1684763725055386	8.968273638252867
1684763725058386	9.01932130244677
1684763725062386	9.002520805370295
1684763725066334	8.99056660552742
1684763725069458	9.026106118573807
1684763725072818	9.022552167269168
1684763725076386	8.966658205841668
1684763725079386	9.028044637467247
1684763725082386	9.01576735114213
1684763725086802	9.01835204300005
1684763725090836	9.023521426715888
1684763725094436	8.993474383867579
1684763725097868	9.035475626558764
1684763725101386	9.021582907822449
1684763725104793	9.01867512948229
1684763725107834	9.031275502289645
1684763725111675	9.030952415807405
1684763725114386	8.957288697856711
1684763725118387	9.025459945609327
1684763725122386	9.006720929639414
1684763725125386	8.966658205841668
1684763725128478	9.038060318416683
1684763725131386	9.025783032091567
1684763725135386	8.993474383867579
1684763725138386	9.030952415807405
1684763725142386	8.660695307160495
1684763725145386	9.026429205056047
1684763725149386	9.036121799523244
1684763725152386	9.015444264659891
1684763725155443	9.043875875097001
1684763725158386	9.038383404898923
1684763725162386	9.036121799523244
1684763725165386	8.98733574070502
1684763725168808	9.033860194147564
1684763725172231	9.031598588771885
1684763725175527	9.031275502289645
1684763725178664	9.032567848218605
1684763725181386	9.037091058969963
1684763725185387	8.997351421654457
1684763725189840	9.032890934700845
1684763725194636	9.011244140390772
1684763725198845	9.033537107665325
1684763725202386	9.036767972487723
1684763725206386	9.04452204806148
1684763725209386	9.039029577863403
1684763725213633	8.996382162207738
1684763725216946	9.0454913075082
1684763725220300	9.050660691224039
1684763725223635	9.020613648375729
1684763725226387	9.011890313355252
1684763725229844	9.052599210117478
1684763725233881	9.056476247904357
1684763725237158	9.034829453594284
1684763725240557	9.043875875097001
1684763725243386	9.042583529168041
1684763725247386	9.035475626558764
1684763725251386	9.04742982640164
1684763725254990	8.98862808663398
1684763725258468	9.050660691224039
1684763725261387	9.04484513454372
1684763725265386	9.054214642528677
1684763725269014	9.04484513454372
1684763725272482	9.030306242842926
1684763725275944	9.057445507351076
1684763725279386	9.04742982640164
1684763725282446	8.974412281415425
1684763725286386	8.995412902761018
1684763725289386	9.04775291288388
1684763725293385	9.050660691224039
1684763725296386	9.025459945609327
1684763725299386	9.057768593833316
1684763725303386	9.055183901975397
1684763725306386	9.04807599936612
1684763725310593	9.050660691224039
1684763725313386	8.996705248689977
1684763725316386	9.037737231934443
1684763725320386	9.062614891066914
1684763725324514	9.030306242842926
1684763725329270	9.052922296599718
1684763725332696	9.056153161422117
1684763725336400	9.014798091695411
1684763725339861	9.054537729010917
1684763725343269	9.062614891066914
1684763725346270	9.033537107665325
1684763725349270	9.068107361264993
1684763725353429	9.058414766797796
1684763725356592	8.969889070664067
1684763725359270	9.058737853280036
1684763725362270	9.059060939762276
1684763725366270	9.067784274782753
1684763725369270	9.067784274782753
1684763725372270	9.07359983146307
1684763725376270	9.065522669407073
1684763725379268	9.067138101818273
1684763725382270	9.042906615650281
1684763725386394	9.060353285691235
1684763725389270	9.067138101818273
1684763725393270	9.07521526387427
1684763725396328	8.993797470349818
1684763725400270	9.061645631620195
1684763725403270	9.058414766797796
1684763725406268	9.061322545137955
1684763725409270	9.061322545137955
1684763725412270	9.066168842371553
1684763725416270	9.062937977549154
1684763725419269	9.07295365849859
1684763725423270	9.030952415807405
1684763725426270	9.078769215178909
1684763725430353	9.080061561107868
1684763725434423	9.081353907036828
1684763725438094	8.977320059755584
1684763725441270	9.067138101818273
1684763725445005	9.007690189086134
1684763725448378	9.07489217739203
1684763725451944	9.07521526387427
1684763725455438	9.071984399051871
1684763725458270	8.911410417378647
1684763725462270	9.080061561107868
1684763725466270	9.070368966640672
1684763725469270	9.07424600442755
1684763725472922	9.085554031305946
1684763725476272	9.087169463717146
1684763725479522	9.07456909090979
1684763725482269	9.080384647590108
1684763725486271	9.060030199208995
1684763725489270	9.07650760980323
1684763725493270	9.089431069092825
1684763725496496	9.086200204270426
1684763725500270	9.081030820554588
1684763725503270	9.081030820554588
1684763725506270	9.068430447747232
1684763725509269	9.07618452332099
1684763725513270	9.04839908584836
1684763725516270	9.086200204270426
1684763725520270	9.080061561107868
1684763725523270	9.04613748047268
1684763725526270	9.029983156360686
1684763725530270	9.084907858341467
1684763725533269	9.060999458655715
1684763725537270	8.972796849004226
1684763725540704	9.086846377234906
1684763725544111	9.07683069628547
1684763725547626	9.070045880158432
1684763725551289	9.092015760950744
1684763725554270	9.051629950670758
1684763725558270	9.084584771859227
1684763725561857	9.091046501504024
1684763725565269	9.092985020397464
1684763725568556	9.088784896128345
1684763725571270	9.070368966640672
1684763725575565	9.096215885219863
1684763725579052	9.086846377234906
1684763725582270	9.058091680315556
1684763725585270	8.968273638252867
1684763725588904	9.097831317631062
1684763725592270	9.095569712255383
1684763725595270	9.037737231934443
1684763725598270	9.091046501504024
1684763725602270	9.04516822102596
1684763725606029	9.087815636681626
1684763725609544	9.1013852689357
1684763725613032	8.434211683110334
1684763725616269	9.097831317631062
1684763725619270	9.092661933915224
1684763725622270	9.061968718102435
1684763725626270	9.097508231148822
1684763725629270	9.092661933915224
1684763725633270	9.108170085062739
1684763725636591	9.094277366326423
1684763725640270	9.096538971702103
1684763725643270	9.069722793676192
1684763725646269	9.112693295814097
1684763725650270	9.097831317631062
1684763725653842	9.098154404113302
1684763725657270	9.128847619926091
1684763725660270	9.106877739133779
1684763725663269	9.10396996079362
1684763725667327	9.066168842371553
1684763725670270	9.107523912098259
1684763725673269	9.10170835541794
1684763725677270	9.10590847968706
1684763725680269	9.106554652651539
1684763725684011	9.086523290752666
1684763725687270	9.114308728225296
1684763725690270	9.116893420083215
1684763725693270	9.118831938976655
1684763725697270	9.090400328539545
1684763725700270	9.107523912098259
1684763725703269	9.092661933915224
1684763725707270	9.091369587986264
1684763725710270	9.117216506565455
1684763725713270	9.029660069878446
1684763725717270	9.120447371387854
1684763725720269	9.116570333600976
1684763725724270	9.07683069628547
1684763725727270	9.110108603956178
1684763725731030	9.123032063245773
1684763725734269	9.067461188300513
1684763725738270	9.121093544352334
1684763725741270	9.119801198423374
1684763725745269	8.975381540862145
1684763725748270	9.123355149728013
1684763725752269	9.040321923792362
1684763725755992	8.994443643314298
1684763725759345	9.122708976763533
1684763725762978	9.095246625773143
1684763725766270	9.041291183239082
1684763725769686	9.112370209331857
1684763725773270	9.123032063245773
1684763725776269	9.039029577863403
1684763725780270	9.123355149728013
1684763725783269	9.111077863402897
1684763725787271	9.111400949885137
1684763725790270	9.112370209331857
1684763725793857	9.096862058184342
1684763725797298	9.128201446961612
1684763725800484	9.128524533443851
1684763725803624	9.086200204270426
1684763725806270	9.13078613881953
1684763725810268	9.123355149728013
1684763725813270	9.128201446961612
1684763725816270	9.13434009012417
1684763725820402	9.128201446961612
1684763725823695	9.097508231148822
1684763725827282	9.057122420868836
1684763725829770	9.124970582139213
1684763725833770	9.123678236210253
1684763725836770	9.13207848474849
1684763725841240	9.121093544352334
1684763725844770	9.095246625773143
1684763725848366	9.123678236210253
1684763725852200	9.124647495656973
1684763725855916	9.111400949885137
1684763725858774	9.13240157123073
1684763725863770	9.126586014550412
1684763725869230	9.140155646804487
1684763725872770	9.136278609017609
1684763725876395	9.082323166483548
1684763725879770	9.139832560322247
1684763725883214	9.13143231178401
1684763725886770	9.116247247118736
1684763725889770	9.135632436053129
1684763725892770	9.108170085062739
1684763725896770	9.13143231178401
1684763725899770	9.122385890281294
1684763725903597	9.098477490595542
1684763725907092	9.145325030520326
1684763725909770	9.13304774419521
1684763725912769	9.116893420083215
1684763725916772	9.13498626308865
1684763725919770	9.13369391715969
1684763725922770	9.13143231178401
1684763725925770	9.080707734072348
1684763725928770	9.13175539826625
1684763725932770	9.137894041428808
1684763725935769	9.092985020397464
1684763725938770	9.140155646804487
1684763725943053	9.13143231178401
1684763725945770	9.141771079215687
1684763725950056	9.139186387357768
1684763725952949	9.119478111941135
1684763725957260	9.128524533443851
1684763725960770	9.147909722378245
1684763725964474	9.10396996079362
1684763725968154	9.13175539826625
1684763725971822	9.13369391715969
1684763725975152	9.13369391715969
1684763725978886	9.140801819768967
1684763725981770	9.042260442685802
1684763725986445	9.091046501504024
1684763725989876	9.129170706408331
1684763725993270	9.135309349570889
1684763725996686	9.141124906251207
1684763726000152	9.136924781982088
1684763726003770	9.138540214393288
1684763726006769	9.128847619926091
1684763726009770	9.129170706408331
1684763726013770	9.147263549413765
1684763726016770	9.025136859127088
1684763726019770	9.145001944038086
1684763726023770	9.139186387357768
1684763726027157	9.13466317660641
1684763726030346	9.13078613881953
1684763726033891	9.139832560322247
1684763726037076	9.107200825616019
1684763726040203	9.142417252180167
1684763726043698	9.137570954946568
1684763726046970	9.086846377234906
1684763726050077	9.143386511626886
1684763726053205	9.147586635896005
1684763726055891	9.145325030520326
1684763726059699	9.136601695499849
1684763726063240	9.136278609017609
1684763726065892	9.144032684591366
1684763726069892	9.144032684591366
1684763726072950	9.136924781982088
1684763726075891	9.13434009012417
1684763726078890	9.136924781982088
1684763726082891	9.13013996585505
1684763726085891	9.10493922024034
1684763726089622	9.135632436053129
1684763726093295	9.148555895342724
1684763726097018	9.136924781982088
1684763726100389	9.139832560322247
1684763726104023	9.055830074939877
1684763726107540	9.13110922530177
1684763726110918	9.145648117002565
1684763726114892	9.095892798737623
1684763726118411	9.13498626308865
1684763726121891	9.13175539826625
1684763726124892	9.112047122849617
1684763726128924	9.13013996585505
1684763726132272	9.140478733286727
1684763726134891	9.116570333600976
1684763726138890	9.153402192576323
1684763726142230	9.142417252180167
1684763726144891	9.138540214393288
1684763726147891	9.135632436053129
1684763726152737	9.021259821340209
1684763726155891	8.792191505432129
1684763726158891	9.152109846647363
1684763726162890	9.148232808860485
1684763726165892	9.129493792890571
1684763726169161	9.147909722378245
1684763726172891	9.154694538505282
1684763726175891	9.13304774419521
1684763726178891	9.149525154789444
1684763726182892	9.10364687431138
1684763726185890	9.137894041428808
1684763726188890	9.151140587200643
1684763726192891	9.142094165697927
1684763726195891	9.108170085062739
1684763726200014	9.154371452023042
1684763726203358	9.147909722378245
1684763726207339	9.146294289967045
1684763726210892	9.135955522535369
1684763726214293	9.150817500718404
1684763726217892	9.136924781982088
1684763726221366	9.146940462931525
1684763726224891	9.138863300875528
1684763726227952	9.145001944038086
1684763726231900	9.151140587200643
1684763726235256	9.140801819768967
1684763726238891	9.143386511626886
1684763726242259	9.145325030520326
1684763726245891	9.13240157123073
1684763726249208	9.145325030520326
1684763726252491	9.149525154789444
1684763726256233	9.139186387357768
1684763726259646	9.151786760165123
1684763726263230	9.13401700364193
1684763726266570	9.116893420083215
1684763726270165	9.144355771073606
1684763726273549	9.088784896128345
1684763726276891	9.145648117002565
1684763726280350	9.143386511626886
1684763726284078	9.113662555260817
1684763726287605	9.143709598109126
1684763726291132	9.149525154789444
1684763726295024	9.093308106879704
1684763726298583	9.149848241271684
1684763726301892	9.115924160636496
1684763726304891	8.596401097194757
1684763726309040	9.145001944038086
1684763726311891	9.141771079215687
1684763726314891	9.13401700364193
1684763726318918	9.138217127911048
1684763726321892	9.113339468778577
1684763726325511	9.147586635896005
1684763726329444	9.139186387357768
1684763726332410	8.849700899270829
1684763726335654	9.151463673682883
1684763726338410	9.146294289967045
1684763726342410	9.145971203484805
1684763726345410	9.141447992733447
1684763726348410	9.139186387357768
1684763726352617	9.136601695499849
1684763726355520	9.140155646804487
1684763726359410	9.150494414236164
1684763726362410	9.143709598109126
1684763726366542	9.136924781982088
1684763726369411	9.136601695499849
1684763726373050	9.140478733286727
1684763726376340	9.146294289967045
1684763726379524	9.149202068307204
1684763726382410	9.109139344509458
1684763726386411	9.037737231934443
1684763726389410	9.141771079215687
1684763726393546	9.10267761486466
1684763726396510	9.147263549413765
1684763726400410	9.141447992733447
1684763726404411	9.087815636681626
1684763726408411	9.149848241271684
1684763726411410	9.136924781982088
1684763726415566	9.122708976763533
1684763726419002	9.138540214393288
1684763726422410	9.145001944038086
1684763726425410	9.141771079215687
1684763726428447	9.141771079215687
1684763726431410	9.137894041428808
1684763726435410	9.143386511626886
1684763726438442	9.138217127911048
1684763726442411	9.146294289967045
1684763726445411	9.150494414236164
1684763726449410	9.135955522535369
1684763726453418	9.148555895342724
1684763726456410	9.145648117002565
1684763726460410	9.153079106094083
1684763726464076	9.136278609017609
1684763726467411	9.109139344509458
1684763726470557	9.146617376449285
1684763726474557	9.124001322692493
1684763726477409	9.149848241271684
1684763726481410	9.146294289967045
1684763726484963	9.136924781982088
1684763726488410	9.149525154789444
1684763726492167	9.139832560322247
1684763726495638	9.141447992733447
1684763726499409	9.149202068307204
1684763726502822	9.146940462931525
1684763726505410	8.926918568526162
1684763726508410	9.15954083573888
1684763726512410	9.141771079215687
1684763726516411	9.139509473840008
1684763726520411	9.152432933129603
1684763726523410	9.148555895342724
1684763726526898	9.143386511626886
1684763726530410	9.139186387357768
1684763726533409	9.139509473840008
1684763726536409	9.125293668621453
1684763726540410	9.140155646804487
1684763726543410	9.116570333600976
1684763726546410	9.13434009012417
1684763726550410	9.144355771073606
1684763726553410	9.152756019611843
1684763726557410	9.124647495656973
1684763726560410	9.140801819768967
1684763726563958	9.149202068307204
1684763726567420	9.139186387357768
1684763726570408	9.143386511626886
1684763726574409	9.120447371387854
1684763726577998	9.126262928068172
1684763726581494	9.141124906251207
1684763726585409	9.149525154789444
1684763726589067	9.142094165697927
1684763726592414	9.106554652651539
1684763726595910	9.152432933129603
1684763726599409	9.141124906251207
1684763726602670	9.092338847432984
1684763726605409	9.150817500718404
1684763726609410	9.152109846647363
1684763726612410	9.154371452023042
1684763726615458	9.143386511626886
1684763726618409	9.141771079215687
1684763726622578	9.139832560322247
1684763726625410	9.148555895342724
1684763726628408	9.153079106094083
1684763726632410	9.137570954946568
1684763726635862	9.141124906251207
1684763726639291	9.148878981824964
1684763726642620	9.127878360479372
1684763726645812	9.117539593047695
1684763726648409	9.149848241271684
1684763726652472	9.150171327753924
1684763726655792	9.141771079215687
1684763726659409	9.150494414236164
1684763726662896	9.120447371387854
1684763726666409	9.152109846647363
1684763726669442	9.145001944038086
1684763726673296	9.138863300875528
1684763726676409	9.139832560322247
1684763726679883	9.148555895342724
1684763726683462	9.119478111941135
1684763726686410	9.147909722378245
1684763726690410	9.144678857555846
1684763726693408	9.0471067399194
1684763726697646	9.139832560322247
1684763726700610	9.142094165697927
1684763726704410	9.119478111941135
1684763726707410	9.136924781982088
1684763726710408	9.136924781982088
1684763726714060	9.151140587200643
1684763726717452	9.148878981824964
1684763726721046	9.150171327753924
1684763726724470	9.149848241271684
1684763726727409	9.140478733286727
1684763726731258	9.142417252180167
1684763726734500	9.146940462931525
1684763726738410	9.141771079215687
1684763726741409	9.137894041428808
1684763726744409	9.143386511626886
1684763726748410	9.145325030520326
1684763726751408	9.128847619926091
1684763726754409	9.138863300875528
1684763726758410	8.98992043256294
1684763726761507	9.140801819768967
1684763726764408	9.141771079215687
1684763726768410	9.138540214393288
1684763726771486	9.143709598109126
1684763726774408	9.13498626308865
1684763726777410	9.139832560322247
