time	volts
1684763550251600	15.426
1684763550254656	15.426
1684763550256600	15.426
1684763550260132	15.426
1684763550264599	15.426
1684763550266600	15.433
1684763550269598	15.433
1684763550274599	15.433
1684763550276600	15.433
1684763550279906	15.433
1684763550281653	15.433
1684763550287600	15.433
1684763550289600	15.433
1684763550291908	15.433
1684763550294600	15.433
1684763550297600	15.433
1684763550301600	15.433
1684763550301600	15.433
1684763550306886	15.433
1684763550309598	15.433
1684763550316598	15.433
1684763550319600	15.433
1684763550325600	15.433
1684763550331600	15.433
1684763550337602	15.433
1684763550341131	15.433
1684763550342600	15.433
1684763550345600	15.433
1684763550348600	15.433
1684763550350600	15.433
1684763550355835	15.433
1684763550357600	15.433
1684763550360600	15.433
1684763550363600	15.433
1684763550365600	15.433
1684763550368600	15.429
1684763550373600	15.429
1684763550375729	15.429
1684763550377600	15.429
1684763550380600	15.429
1684763550387599	15.429
1684763550388600	15.429
1684763550390600	15.429
1684763550393600	15.429
1684763550395600	15.429
1684763550400599	15.429
1684763550403600	15.429
1684763550405599	15.429
1684763550408600	15.429
1684763550413598	15.429
1684763550415600	15.429
1684763550417599	15.429
1684763550420916	15.429
1684763550423598	15.429
1684763550426600	15.429
1684763550433600	15.429
1684763550436599	15.429
1684763550441600	15.429
1684763550443600	15.429
1684763550446598	15.429
1684763550448600	15.429
1684763550450963	15.429
1684763550453599	15.429
1684763550458600	15.429
1684763550461600	15.429
1684763550463600	15.429
1684763550466749	15.429
1684763550468600	15.434
1684763550473599	15.434
1684763550476598	15.434
1684763550478598	15.434
1684763550481600	15.434
1684763550484122	15.434
1684763550486600	15.434
1684763550491599	15.434
1684763550493598	15.434
1684763550495600	15.434
1684763550498600	15.434
1684763550503600	15.434
1684763550505600	15.434
1684763550508599	15.434
1684763550513600	15.434
1684763550519027	15.434
1684763550523600	15.434
1684763550525598	15.434
1684763550528600	15.434
1684763550530600	15.434
1684763550536666	15.434
1684763550538600	15.434
1684763550543974	15.434
1684763550548598	15.434
1684763550550599	15.434
1684763550553599	15.434
1684763550555600	15.434
1684763550561600	15.434
1684763550563601	15.434
1684763550570600	15.432
1684763550573600	15.432
1684763550575600	15.432
1684763550578599	15.432
1684763550583600	15.432
1684763550586600	15.432
1684763550588853	15.432
1684763550591852	15.432
1684763550595599	15.432
1684763550598598	15.432
1684763550601600	15.432
1684763550603599	15.432
1684763550607082	15.432
1684763550616835	15.432
1684763550624599	15.432
1684763550626600	15.432
1684763550628600	15.432
1684763550634599	15.432
1684763550636600	15.432
1684763550636600	15.432
1684763550641599	15.432
1684763550646792	15.432
1684763550651850	15.432
1684763550654600	15.432
1684763550656600	15.432
1684763550658599	15.432
1684763550661599	15.432
1684763550668599	15.436
1684763550674600	15.436
1684763550679599	15.436
1684763550683599	15.436
1684763550688600	15.436
1684763550689600	15.436
1684763550691600	15.436
1684763550694072	15.436
1684763550699600	15.436
1684763550701600	15.436
1684763550704600	15.436
1684763550706652	15.436
1684763550708654	15.436
1684763550714599	15.436
1684763550719600	15.436
1684763550721600	15.436
1684763550726600	15.436
1684763550734601	15.436
1684763550736600	15.436
1684763550738598	15.436
1684763550741600	15.436
1684763550743600	15.436
1684763550746600	15.436
1684763550751600	15.436
1684763550754600	15.436
1684763550756599	15.436
1684763550759900	15.436
1684763550761600	15.436
1684763550766599	15.436
1684763550771600	15.433
1684763550776599	15.433
1684763550781600	15.433
1684763550786599	15.433
1684763550788600	15.433
1684763550791599	15.433
1684763550794602	15.433
1684763550799600	15.433
1684763550801884	15.433
1684763550806600	15.433
1684763550814600	15.433
1684763550821600	15.433
1684763550831599	15.433
1684763550834600	15.433
1684763550836696	15.433
1684763550838600	15.433
1684763550846599	15.433
1684763550851600	15.433
1684763550856598	15.433
1684763550861599	15.433
1684763550863599	15.433
1684763550866599	15.433
1684763550869987	15.436
1684763550871599	15.436
1684763550874599	15.436
1684763550878601	15.436
1684763550881600	15.436
1684763550883600	15.436
1684763550886600	15.436
1684763550891600	15.436
1684763550894601	15.436
1684763550896600	15.436
1684763550899599	15.436
1684763550901599	15.436
1684763550904600	15.436
1684763550908600	15.436
1684763550914600	15.436
1684763550919600	15.436
1684763550927600	15.436
1684763550929599	15.436
1684763550931600	15.436
1684763550936599	15.436
1684763550937600	15.436
1684763550941600	15.436
1684763550944600	15.436
1684763550947600	15.436
1684763550951650	15.436
1684763550952599	15.436
1684763550956599	15.436
1684763550959599	15.436
1684763550962600	15.436
1684763550965125	15.436
1684763550967600	15.436
1684763550970688	15.434
1684763550976600	15.434
1684763550977599	15.434
1684763550979600	15.434
1684763550981599	15.434
1684763550984599	15.434
1684763550989600	15.434
1684763550991600	15.434
1684763550994600	15.434
1684763551001599	15.434
1684763551007598	15.434
1684763551012672	15.434
1684763551014600	15.434
1684763551017600	15.434
1684763551022599	15.434
1684763551024600	15.434
1684763551028055	15.434
1684763551029600	15.434
1684763551032600	15.434
1684763551039600	15.434
1684763551045599	15.434
1684763551047600	15.434
1684763551050600	15.434
1684763551052600	15.434
1684763551054599	15.434
1684763551057599	15.434
1684763551062600	15.434
1684763551064600	15.434
1684763551067599	15.434
1684763551070600	15.432
1684763551072853	15.432
1684763551077600	15.432
1684763551079599	15.432
1684763551082600	15.432
1684763551087599	15.432
1684763551089598	15.432
1684763551092601	15.432
1684763551095603	15.432
1684763551097598	15.432
1684763551100598	15.432
1684763551105600	15.432
1684763551107599	15.432
1684763551114600	15.432
1684763551117598	15.432
1684763551119872	15.432
1684763551127598	15.432
1684763551130600	15.432
1684763551135888	15.432
1684763551139599	15.432
1684763551140599	15.432
1684763551142598	15.432
1684763551144600	15.432
1684763551147600	15.432
1684763551153106	15.432
1684763551155600	15.432
1684763551157600	15.432
1684763551159600	15.432
1684763551162599	15.432
1684763551167619	15.432
1684763551169600	15.436
1684763551172600	15.436
1684763551177598	15.436
1684763551184598	15.436
1684763551187600	15.436
1684763551189599	15.436
1684763551192598	15.436
1684763551194600	15.436
1684763551200600	15.436
1684763551202598	15.436
1684763551205600	15.436
1684763551207600	15.436
1684763551210600	15.436
1684763551212600	15.436
1684763551222600	15.436
1684763551225600	15.436
1684763551232600	15.436
1684763551232600	15.436
1684763551235600	15.436
1684763551238599	15.436
1684763551240600	15.436
1684763551246061	15.436
1684763551247600	15.436
1684763551250600	15.436
1684763551253600	15.436
1684763551256600	15.436
1684763551260654	15.436
1684763551262600	15.436
1684763551266062	15.436
1684763551268598	15.436
1684763551273600	15.433
1684763551275600	15.433
1684763551277600	15.433
1684763551280690	15.433
1684763551282598	15.433
1684763551289599	15.433
1684763551290600	15.433
1684763551293600	15.433
1684763551295600	15.433
1684763551298600	15.433
1684763551302600	15.433
1684763551305600	15.433
1684763551309156	15.433
1684763551310600	15.433
1684763551312665	15.433
1684763551319024	15.433
1684763551325912	15.433
1684763551331599	15.433
1684763551333926	15.433
1684763551335601	15.433
1684763551339104	15.433
1684763551340647	15.433
1684763551343612	15.433
1684763551348599	15.433
1684763551351600	15.433
1684763551353599	15.433
1684763551356599	15.433
1684763551360600	15.433
1684763551363599	15.433
1684763551366598	15.433
1684763551368598	15.433
1684763551373600	15.438
1684763551376599	15.438
1684763551378600	15.438
1684763551380636	15.438
1684763551383932	15.438
1684763551385742	15.438
1684763551388599	15.438
1684763551393795	15.438
1684763551395600	15.438
1684763551398599	15.438
1684763551401600	15.438
1684763551405600	15.438
1684763551408652	15.438
1684763551412144	15.438
1684763551415599	15.438
1684763551418600	15.438
1684763551420600	15.438
1684763551428600	15.438
1684763551435000	15.438
1684763551436932	15.438
1684763551443929	15.438
1684763551446486	15.438
1684763551448484	15.438
1684763551451534	15.438
1684763551453485	15.438
1684763551456485	15.438
1684763551461484	15.438
1684763551463485	15.438
1684763551466904	15.438
1684763551469485	15.438
1684763551474484	15.435
1684763551476484	15.435
1684763551478485	15.435
1684763551481485	15.435
1684763551485132	15.435
1684763551486485	15.435
1684763551491485	15.435
1684763551493486	15.435
1684763551496486	15.435
1684763551498796	15.435
1684763551503485	15.435
1684763551506810	15.435
1684763551514484	15.435
1684763551516486	15.435
1684763551524484	15.435
1684763551526485	15.435
1684763551528485	15.435
1684763551531821	15.435
1684763551534486	15.435
1684763551536484	15.435
1684763551541485	15.435
1684763551543485	15.435
1684763551546485	15.435
1684763551549485	15.435
1684763551551541	15.435
1684763551556484	15.435
1684763551558486	15.435
1684763551561484	15.435
1684763551564484	15.435
1684763551568484	15.435
1684763551571484	15.437
1684763551574485	15.437
1684763551576485	15.437
1684763551579484	15.437
1684763551581484	15.437
1684763551586485	15.437
1684763551589485	15.437
1684763551591486	15.437
1684763551593606	15.437
1684763551598485	15.437
1684763551601485	15.437
1684763551603484	15.437
1684763551606484	15.437
1684763551608485	15.437
1684763551616485	15.437
1684763551618485	15.437
1684763551628526	15.437
1684763551633486	15.437
1684763551636486	15.437
1684763551639486	15.437
1684763551641485	15.437
1684763551643485	15.437
1684763551649484	15.437
1684763551651486	15.437
1684763551653753	15.437
1684763551656484	15.437
1684763551658485	15.437
1684763551661486	15.437
1684763551666485	15.437
1684763551668485	15.437
1684763551671485	15.436
1684763551674486	15.436
1684763551676484	15.436
1684763551681486	15.436
1684763551683485	15.436
1684763551686485	15.436
1684763551689870	15.436
1684763551691486	15.436
1684763551696876	15.436
1684763551698484	15.436
1684763551701484	15.436
1684763551704486	15.436
1684763551708486	15.436
1684763551711484	15.436
1684763551719485	15.436
1684763551724484	15.436
1684763551729965	15.436
1684763551734485	15.436
1684763551736370	15.436
1684763551742370	15.436
1684763551744370	15.436
1684763551746370	15.436
1684763551749678	15.436
1684763551757370	15.436
1684763551759681	15.436
1684763551762370	15.436
1684763551764370	15.436
1684763551769370	15.436
1684763551772370	15.435
1684763551775370	15.435
1684763551777368	15.435
1684763551782370	15.435
1684763551784370	15.435
1684763551787370	15.435
1684763551789437	15.435
1684763551792370	15.435
1684763551794370	15.435
1684763551799370	15.435
1684763551801372	15.435
1684763551804370	15.435
1684763551807370	15.435
1684763551809370	15.435
1684763551815370	15.435
1684763551816369	15.435
1684763551819370	15.435
1684763551822368	15.435
1684763551825093	15.435
1684763551827370	15.435
1684763551832370	15.435
1684763551834370	15.435
1684763551837370	15.435
1684763551843370	15.435
1684763551843370	15.435
1684763551847370	15.435
1684763551849371	15.435
1684763551852370	15.435
1684763551855370	15.435
1684763551859370	15.435
1684763551862370	15.435
1684763551865370	15.435
1684763551870428	15.435
1684763551871370	15.435
1684763551875371	15.435
1684763551877370	15.435
1684763551880370	15.435
1684763551882369	15.435
1684763551884370	15.435
1684763551889370	15.435
1684763551892370	15.435
1684763551895370	15.435
1684763551897370	15.435
1684763551899370	15.435
1684763551905371	15.435
1684763551907371	15.435
1684763551910370	15.435
1684763551912649	15.435
1684763551914370	15.435
1684763551917369	15.435
1684763551922370	15.435
1684763551924370	15.435
1684763551927458	15.435
1684763551937370	15.435
1684763551940370	15.435
1684763551943370	15.435
1684763551945371	15.435
1684763551948092	15.435
1684763551952370	15.435
1684763551955370	15.435
1684763551960370	15.435
1684763551965630	15.435
1684763551967370	15.435
1684763551970370	15.435
1684763551973370	15.43
1684763551977370	15.43
1684763551980368	15.43
1684763551983370	15.43
1684763551985370	15.43
1684763551987370	15.43
1684763551992370	15.43
1684763551998371	15.43
1684763552002373	15.43
1684763552006376	15.43
1684763552008376	15.43
1684763552010730	15.43
1684763552012370	15.43
1684763552017370	15.43
1684763552026370	15.43
1684763552031371	15.43
1684763552033370	15.43
1684763552035370	15.43
1684763552038369	15.43
1684763552040891	15.43
1684763552043808	15.43
1684763552047370	15.43
1684763552051370	15.43
1684763552054051	15.43
1684763552056370	15.43
1684763552060370	15.43
1684763552066370	15.43
1684763552071370	15.43
1684763552073370	15.465
1684763552075370	15.465
1684763552078370	15.465
1684763552080370	15.465
1684763552083371	15.465
1684763552088370	15.465
1684763552090370	15.465
1684763552093371	15.465
1684763552096370	15.465
1684763552102370	15.465
1684763552103370	15.465
1684763552107047	15.465
1684763552108370	15.465
1684763552110370	15.465
1684763552113370	15.465
1684763552117370	15.465
1684763552123369	15.465
1684763552126495	15.465
1684763552127371	15.465
1684763552133594	15.465
1684763552138369	15.465
1684763552141370	15.465
1684763552143370	15.465
1684763552146370	15.465
1684763552150370	15.465
1684763552158370	15.465
1684763552162369	15.465
1684763552163370	15.465
1684763552166370	15.465
1684763552171371	15.465
1684763552173370	15.462
1684763552175370	15.462
1684763552178370	15.462
1684763552180456	15.462
1684763552183370	15.462
1684763552188370	15.462
1684763552190370	15.462
1684763552193370	15.462
1684763552196370	15.462
1684763552201370	15.462
1684763552203370	15.462
1684763552205370	15.462
1684763552209370	15.462
1684763552211370	15.462
1684763552215371	15.462
1684763552218370	15.462
1684763552220370	15.462
1684763552230369	15.462
1684763552236370	15.462
1684763552243370	15.462
1684763552246370	15.462
1684763552251370	15.462
1684763552253369	15.462
1684763552255370	15.462
1684763552258372	15.462
1684763552260854	15.462
1684763552263370	15.462
1684763552268370	15.462
1684763552270370	15.462
1684763552273370	15.46
1684763552275370	15.46
1684763552278370	15.46
1684763552283369	15.46
1684763552285370	15.46
1684763552287370	15.46
1684763552291838	15.46
1684763552293371	15.46
1684763552298370	15.46
1684763552300370	15.46
1684763552303370	15.46
1684763552306457	15.46
1684763552308369	15.46
1684763552313372	15.46
1684763552318371	15.46
1684763552319369	15.46
1684763552321370	15.46
1684763552326370	15.46
1684763552328369	15.46
1684763552335370	15.46
1684763552340370	15.46
1684763552343370	15.46
1684763552345370	15.46
1684763552348370	15.46
1684763552350370	15.46
1684763552358906	15.46
1684763552363370	15.46
1684763552366371	15.46
1684763552373370	15.455
1684763552375369	15.455
1684763552380370	15.455
1684763552383370	15.455
1684763552387031	15.455
1684763552388370	15.455
1684763552390370	15.455
1684763552393424	15.455
1684763552397370	15.455
1684763552400370	15.455
1684763552404371	15.455
1684763552406370	15.455
1684763552411370	15.455
1684763552413370	15.455
1684763552416370	15.455
1684763552418004	15.455
1684763552426370	15.455
1684763552428433	15.455
1684763552434402	15.455
1684763552436370	15.455
1684763552439370	15.455
1684763552441370	15.455
1684763552444370	15.455
1684763552446370	15.455
1684763552451370	15.455
1684763552453370	15.455
1684763552456370	15.455
1684763552459370	15.455
1684763552464939	15.455
1684763552466371	15.455
1684763552471370	15.455
1684763552478370	15.455
1684763552486370	15.455
1684763552489371	15.455
1684763552491370	15.455
1684763552496612	15.455
1684763552498479	15.455
1684763552501372	15.455
1684763552504370	15.455
1684763552506370	15.455
1684763552511451	15.455
1684763552516714	15.455
1684763552517370	15.455
1684763552518370	15.455
1684763552523370	15.455
1684763552526370	15.455
1684763552532370	15.455
1684763552536369	15.455
1684763552539371	15.455
1684763552542442	15.455
1684763552546369	15.455
1684763552546369	15.455
1684763552552562	15.455
1684763552554370	15.455
1684763552556370	15.455
1684763552559548	15.455
1684763552561370	15.455
1684763552567370	15.455
1684763552569391	15.455
1684763552572368	15.455
1684763552574909	15.456
1684763552576370	15.456
1684763552579370	15.456
1684763552584371	15.456
1684763552586370	15.456
1684763552589370	15.456
1684763552591370	15.456
1684763552597370	15.456
1684763552599370	15.456
1684763552602371	15.456
1684763552605215	15.456
1684763552606370	15.456
1684763552612370	15.456
1684763552614370	15.456
1684763552617616	15.456
1684763552619370	15.456
1684763552621369	15.456
1684763552629370	15.456
1684763552630370	15.456
1684763552632370	15.456
1684763552635969	15.456
1684763552637447	15.456
1684763552642780	15.456
1684763552645370	15.456
1684763552647370	15.456
1684763552650370	15.456
1684763552652369	15.456
1684763552654370	15.456
1684763552659369	15.456
1684763552662370	15.456
1684763552665370	15.456
1684763552667995	15.456
1684763552670370	15.456
1684763552675370	15.453
1684763552677370	15.453
1684763552679370	15.453
1684763552682370	15.453
1684763552685370	15.453
1684763552689370	15.453
1684763552692504	15.453
1684763552695370	15.453
1684763552697370	15.453
1684763552700825	15.453
1684763552704370	15.453
1684763552707372	15.453
1684763552709370	15.453
1684763552712368	15.453
1684763552715038	15.453
1684763552725370	15.453
1684763552730369	15.453
1684763552732370	15.453
1684763552735370	15.453
1684763552737370	15.453
1684763552742370	15.453
1684763552745371	15.453
1684763552748370	15.453
1684763552749420	15.453
1684763552752370	15.453
1684763552758370	15.453
1684763552761070	15.453
1684763552762370	15.453
1684763552765370	15.453
1684763552767370	15.453
1684763552775368	15.453
1684763552776546	15.455
1684763552777372	15.455
1684763552780368	15.455
1684763552782370	15.455
1684763552785370	15.455
1684763552790370	15.455
1684763552793961	15.455
1684763552796108	15.455
1684763552797370	15.455
1684763552802370	15.455
1684763552805370	15.455
1684763552807930	15.455
1684763552810370	15.455
1684763552813677	15.455
1684763552817370	15.455
1684763552819371	15.455
1684763552825371	15.455
1684763552831370	15.455
1684763552832370	15.455
1684763552836371	15.455
1684763552840370	15.455
1684763552848369	15.455
1684763552850371	15.455
1684763552857370	15.455
1684763552860370	15.455
1684763552862368	15.455
1684763552865371	15.455
1684763552868370	15.455
1684763552873370	15.455
1684763552875372	15.456
1684763552878370	15.456
1684763552880370	15.456
1684763552885370	15.456
1684763552888370	15.456
1684763552890370	15.456
1684763552893111	15.456
1684763552895370	15.456
1684763552902049	15.456
1684763552903370	15.456
1684763552905369	15.456
1684763552907756	15.456
1684763552913370	15.456
1684763552918054	15.456
1684763552922370	15.456
1684763552925371	15.456
1684763552933371	15.456
1684763552940369	15.456
1684763552943371	15.456
1684763552945370	15.456
1684763552949026	15.456
1684763552950370	15.456
1684763552953369	15.456
1684763552958370	15.456
1684763552960370	15.456
1684763552962831	15.456
1684763552965370	15.456
1684763552970370	15.456
1684763552972370	15.456
1684763552975370	15.456
1684763552977423	15.456
1684763552984193	15.456
1684763552986371	15.456
1684763552988028	15.456
1684763552990370	15.456
1684763552993370	15.456
1684763552995369	15.456
1684763553000370	15.456
1684763553003371	15.456
1684763553005368	15.456
1684763553008370	15.456
1684763553010369	15.456
1684763553015370	15.456
1684763553017370	15.456
1684763553020845	15.456
1684763553027370	15.456
1684763553028706	15.456
1684763553030958	15.456
1684763553042371	15.456
1684763553045370	15.456
1684763553048370	15.456
1684763553052370	15.456
1684763553053371	15.456
1684763553055370	15.456
1684763553061078	15.456
1684763553063370	15.456
1684763553065369	15.456
1684763553067795	15.456
1684763553070371	15.456
1684763553077369	15.454
1684763553078370	15.454
1684763553080370	15.454
1684763553083370	15.454
1684763553086370	15.454
1684763553090461	15.454
1684763553093371	15.454
1684763553095370	15.454
1684763553098370	15.454
1684763553100370	15.454
1684763553105370	15.454
1684763553108091	15.454
1684763553110420	15.454
1684763553114370	15.454
1684763553116370	15.454
1684763553118368	15.454
1684763553122370	15.454
1684763553125371	15.454
1684763553132370	15.454
1684763553135370	15.454
1684763553143370	15.454
1684763553147370	15.454
1684763553150370	15.454
1684763553158370	15.454
1684763553160371	15.454
1684763553165370	15.454
1684763553168370	15.454
1684763553170528	15.454
1684763553172370	15.454
1684763553175370	15.461
1684763553181370	15.461
1684763553183369	15.461
1684763553186018	15.461
1684763553187370	15.461
1684763553193370	15.461
1684763553195370	15.461
1684763553198510	15.461
1684763553200778	15.461
1684763553206371	15.461
1684763553207371	15.461
1684763553210371	15.461
1684763553213370	15.461
1684763553215967	15.461
1684763553218370	15.461
1684763553220370	15.461
1684763553225370	15.461
1684763553228938	15.461
1684763553230371	15.461
1684763553237368	15.461
1684763553238370	15.461
1684763553240371	15.461
1684763553242370	15.461
1684763553246371	15.461
1684763553248370	15.461
1684763553252369	15.461
1684763553255371	15.461
1684763553258458	15.461
1684763553260371	15.461
1684763553263730	15.461
1684763553266371	15.461
1684763553270371	15.461
1684763553277370	15.46
1684763553280496	15.46
1684763553286371	15.46
1684763553287370	15.46
1684763553290371	15.46
1684763553293061	15.46
1684763553296370	15.46
1684763553298370	15.46
1684763553300370	15.46
1684763553305370	15.46
1684763553307370	15.46
1684763553310804	15.46
1684763553313892	15.46
1684763553315370	15.46
1684763553320370	15.46
1684763553325370	15.46
1684763553332402	15.46
1684763553335370	15.46
1684763553345370	15.46
1684763553350370	15.46
1684763553356370	15.46
1684763553360370	15.46
1684763553365370	15.46
1684763553368370	15.46
1684763553372370	15.46
1684763553375371	15.454
1684763553377370	15.454
1684763553380370	15.454
1684763553386370	15.454
1684763553388975	15.454
1684763553390371	15.454
1684763553395369	15.454
1684763553396370	15.454
1684763553400371	15.454
1684763553405370	15.454
1684763553409369	15.454
1684763553412371	15.454
1684763553415370	15.454
1684763553417370	15.454
1684763553420370	15.454
1684763553425370	15.454
1684763553428370	15.454
1684763553434370	15.454
1684763553436444	15.454
1684763553441370	15.454
1684763553444370	15.454
1684763553446370	15.454
1684763553449370	15.454
1684763553451472	15.454
1684763553457370	15.454
1684763553459369	15.454
1684763553461703	15.454
1684763553463370	15.454
1684763553467070	15.454
1684763553471369	15.454
1684763553477370	15.459
1684763553481937	15.459
1684763553484370	15.459
1684763553486369	15.459
1684763553491370	15.459
1684763553492370	15.459
1684763553496370	15.459
1684763553499370	15.459
1684763553501370	15.459
1684763553505370	15.459
1684763553507370	15.459
1684763553511370	15.459
1684763553514369	15.459
1684763553516370	15.459
1684763553523438	15.459
1684763553524370	15.459
1684763553526370	15.459
1684763553532370	15.459
1684763553537370	15.459
1684763553539370	15.459
1684763553542721	15.459
1684763553544370	15.459
1684763553547370	15.459
1684763553552370	15.459
1684763553554370	15.459
1684763553559369	15.459
1684763553562370	15.459
1684763553563370	15.459
1684763553567370	15.459
1684763553569372	15.459
1684763553571370	15.459
1684763553574370	15.459
1684763553577370	15.46
1684763553579370	15.46
1684763553584370	15.46
1684763553586536	15.46
1684763553589509	15.46
1684763553592408	15.46
1684763553594370	15.46
1684763553599370	15.46
1684763553601370	15.46
1684763553604707	15.46
1684763553607571	15.46
1684763553612171	15.46
1684763553614370	15.46
1684763553624370	15.46
1684763553627370	15.46
1684763553632370	15.46
1684763553635371	15.46
1684763553637370	15.46
1684763553639370	15.46
1684763553642370	15.46
1684763553647368	15.46
1684763553649370	15.46
1684763553652370	15.46
1684763553655371	15.46
1684763553657370	15.46
1684763553662369	15.46
1684763553664447	15.46
1684763553667830	15.46
1684763553669369	15.46
1684763553672371	15.46
1684763553677370	15.462
1684763553680371	15.462
1684763553682778	15.462
1684763553685370	15.462
1684763553687370	15.462
1684763553692429	15.462
1684763553694370	15.462
1684763553697370	15.462
1684763553699369	15.462
1684763553702429	15.462
1684763553706369	15.462
1684763553714370	15.462
1684763553725370	15.462
1684763553726369	15.462
1684763553729370	15.462
1684763553732990	15.462
1684763553735370	15.462
1684763553738370	15.462
1684763553742371	15.462
1684763553745370	15.462
1684763553747371	15.462
1684763553750370	15.462
1684763553754889	15.462
1684763553757369	15.462
1684763553760370	15.462
1684763553762370	15.462
1684763553767368	15.462
1684763553770370	15.462
1684763553772370	15.462
1684763553776012	15.462
1684763553777370	15.46
1684763553780369	15.46
1684763553783370	15.46
1684763553787371	15.46
1684763553790369	15.46
1684763553792790	15.46
1684763553795982	15.46
1684763553798370	15.46
1684763553802369	15.46
1684763553805370	15.46
1684763553807370	15.46
1684763553810369	15.46
1684763553812370	15.46
1684763553820370	15.46
1684763553823369	15.46
1684763553826370	15.46
1684763553830371	15.46
1684763553832370	15.46
1684763553835370	15.46
1684763553841371	15.46
1684763553842370	15.46
1684763553846370	15.46
1684763553848370	15.46
1684763553850370	15.46
1684763553853370	15.46
1684763553855370	15.46
1684763553861369	15.46
1684763553863371	15.46
1684763553866370	15.46
1684763553868370	15.46
1684763553870371	15.46
1684763553873370	15.46
1684763553878681	15.464
1684763553880370	15.464
1684763553883372	15.464
1684763553891370	15.464
1684763553896370	15.464
1684763553897370	15.464
1684763553900370	15.464
1684763553903369	15.464
1684763553906371	15.464
1684763553908370	15.464
1684763553912370	15.464
1684763553918371	15.464
1684763553920490	15.464
1684763553927069	15.464
1684763553931370	15.464
1684763553933370	15.464
1684763553938713	15.464
1684763553941689	15.464
1684763553943370	15.464
1684763553946370	15.464
1684763553949134	15.464
1684763553951370	15.464
1684763553956370	15.464
1684763553958368	15.464
1684763553961371	15.464
1684763553963448	15.464
1684763553966368	15.464
1684763553971369	15.464
1684763553974372	15.464
1684763553976370	15.464
1684763553978954	15.463
1684763553981372	15.463
1684763553986371	15.463
1684763553988369	15.463
1684763553991370	15.463
1684763553994919	15.463
1684763553996370	15.463
1684763554001452	15.463
1684763554004370	15.463
1684763554006371	15.463
1684763554009424	15.463
1684763554014370	15.463
1684763554016415	15.463
1684763554018377	15.463
1684763554023371	15.463
1684763554024371	15.463
1684763554027370	15.463
1684763554031372	15.463
1684763554036371	15.463
1684763554041371	15.463
1684763554043370	15.463
1684763554046371	15.463
1684763554048370	15.463
1684763554051370	15.463
1684763554056370	15.463
1684763554059770	15.463
1684763554061368	15.463
1684763554064370	15.463
1684763554066370	15.463
1684763554071370	15.463
1684763554074370	15.463
1684763554076370	15.463
1684763554078370	15.461
1684763554084370	15.461
1684763554086370	15.461
1684763554088371	15.461
1684763554091370	15.461
1684763554093370	15.461
1684763554096372	15.461
1684763554101370	15.461
1684763554104370	15.461
1684763554106961	15.461
1684763554110370	15.461
1684763554113370	15.461
1684763554116369	15.461
1684763554123370	15.461
1684763554126370	15.461
1684763554129370	15.461
1684763554132370	15.461
1684763554136990	15.461
1684763554139370	15.461
1684763554141370	15.461
1684763554147370	15.461
1684763554147370	15.461
1684763554149644	15.461
1684763554152411	15.461
1684763554156370	15.461
1684763554159370	15.461
1684763554162368	15.461
1684763554164370	15.461
1684763554168370	15.461
1684763554169370	15.461
1684763554174914	15.461
1684763554176370	15.461
1684763554179370	15.465
1684763554183370	15.465
1684763554185370	15.465
1684763554187370	15.465
1684763554191370	15.465
1684763554194370	15.465
1684763554197370	15.465
1684763554199505	15.465
1684763554204370	15.465
1684763554209371	15.465
1684763554214936	15.465
1684763554225814	15.465
1684763554229698	15.465
1684763554231371	15.465
1684763554234370	15.465
1684763554236370	15.465
1684763554242374	15.465
1684763554245747	15.465
1684763554249371	15.465
1684763554254370	15.465
1684763554259370	15.465
1684763554262370	15.465
1684763554267370	15.465
1684763554269370	15.465
1684763554273370	15.465
1684763554275370	15.465
1684763554279370	15.462
1684763554287370	15.462
1684763554290370	15.462
1684763554292046	15.462
1684763554294370	15.462
1684763554301370	15.462
1684763554304370	15.462
1684763554307804	15.462
1684763554309370	15.462
1684763554314370	15.462
1684763554316370	15.462
1684763554319422	15.462
1684763554327370	15.462
1684763554332370	15.462
1684763554335371	15.462
1684763554337372	15.462
1684763554340371	15.462
1684763554345692	15.462
1684763554347370	15.462
1684763554349370	15.462
1684763554352370	15.462
1684763554355370	15.462
1684763554357370	15.462
1684763554362368	15.462
1684763554365370	15.462
1684763554367372	15.462
1684763554369893	15.462
1684763554372370	15.462
1684763554377370	15.462
1684763554380370	15.465
1684763554382371	15.465
1684763554392370	15.465
1684763554397370	15.465
1684763554402626	15.465
1684763554405370	15.465
1684763554407371	15.465
1684763554410371	15.465
1684763554412369	15.465
1684763554417772	15.465
1684763554429370	15.465
1684763554435370	15.465
1684763554437452	15.465
1684763554442452	15.465
1684763554448463	15.465
1684763554450452	15.465
1684763554452452	15.465
1684763554455452	15.465
1684763554457452	15.465
1684763554460453	15.465
1684763554465495	15.465
1684763554467451	15.465
1684763554470452	15.465
1684763554473452	15.465
1684763554475453	15.465
1684763554480452	15.464
1684763554488522	15.464
1684763554491097	15.464
1684763554492452	15.464
1684763554495874	15.464
1684763554498452	15.464
1684763554500452	15.464
1684763554505453	15.464
1684763554508709	15.464
1684763554510452	15.464
1684763554513454	15.464
1684763554515569	15.464
1684763554520453	15.464
1684763554528549	15.464
1684763554533452	15.464
1684763554536453	15.464
1684763554538453	15.464
1684763554541858	15.464
1684763554545452	15.464
1684763554548453	15.464
1684763554550452	15.464
1684763554553453	15.464
1684763554556452	15.464
1684763554561453	15.464
