Time	Voltage
1684763846410722	8.84679312093067
1684763846414017	8.831931142747635
1684763846417638	8.81933076994028
1684763846421310	8.833546575158834
1684763846425017	8.814807559188921
1684763846428016	8.830961883300915
1684763846431072	8.837423612945713
1684763846435165	8.852931764093228
1684763846438016	8.84485460203723
1684763846442092	8.84485460203723
1684763846446017	8.842592996661551
1684763846449017	8.84485460203723
1684763846452527	8.839362131839152
1684763846455798	8.841623737214832
1684763846459017	8.828700277925236
1684763846462017	8.84711620741291
1684763846465017	8.84647003444843
1684763846469017	8.808992002508603
1684763846472434	8.84582386148395
1684763846475700	8.84873163982411
1684763846478440	8.856485715397866
1684763846482478	8.853901023539947
1684763846485440	8.843562256108271
1684763846488440	8.84776238037739
1684763846492440	8.856485715397866
1684763846495440	8.718850873963675
1684763846499492	8.84776238037739
1684763846502827	8.867147569311783
1684763846505440	8.798007062112447
1684763846509443	8.763436808512779
1684763846512441	8.851639418164268
1684763846515440	8.78702212171629
1684763846518440	8.749867176258704
1684763846522441	8.853254850575468
1684763846525440	8.859070407255786
1684763846528440	8.857778061326826
1684763846532928	8.855516455951147
1684763846536440	8.870701520616421
1684763846539745	8.854224110022187
1684763846542440	8.869732261169702
1684763846546978	8.855839542433387
1684763846550452	8.866824482829543
1684763846553913	8.87490164488554
1684763846557144	8.8729631259921
1684763846560440	8.860039666702505
1684763846563446	8.855516455951147
1684763846567169	8.864239790971624
1684763846570579	8.870378434134182
1684763846573394	8.87264003950986
1684763846577230	8.843239169626031
1684763846580601	8.864885963936104
1684763846583855	8.84582386148395
1684763846587098	8.868116828758502
1684763846589955	8.862624358560424
1684763846592956	8.8186845969758
1684763846596954	8.87425547192106
1684763846599955	8.631940610241145
1684763846602954	8.87360929895658
1684763846605954	8.84711620741291
1684763846609955	8.867147569311783
1684763846612954	8.834838921087794
1684763846616956	8.859716580220265
1684763846619955	8.870378434134182
1684763846622954	8.87587090433226
1684763846626955	8.87264003950986
1684763846629954	8.868439915240742
1684763846632954	8.837746699427953
1684763846636979	8.832900402194355
1684763846640140	8.870055347651942
1684763846642954	8.878778682672419
1684763846646954	8.838715958874673
1684763846649955	8.87554781785002
1684763846652954	8.868439915240742
1684763846655955	8.852285591128748
1684763846659955	8.8761939908145
1684763846662955	8.84776238037739
1684763846666955	8.842592996661551
1684763846669955	8.87587090433226
1684763846673512	8.87522473136778
1684763846676073	8.850023985753069
1684763846679074	8.882655720459297
1684763846683074	8.87716325026122
1684763846686074	8.810284348437563
1684763846689074	8.8761939908145
1684763846693074	8.880717201565858
1684763846696074	8.864885963936104
1684763846699074	8.879424855636898
1684763846703074	8.891055968997534
1684763846706075	8.881040288048098
1684763846709952	8.882009547494818
1684763846713074	8.892025228444254
1684763846716074	8.879747942119138
1684763846720493	8.893963747337693
1684763846723074	8.892994487890974
1684763846727074	8.891702141962014
1684763846730497	8.877486336743459
1684763846733074	8.880394115083618
1684763846737074	8.87490164488554
1684763846740074	8.898163871606812
1684763846743074	8.893640660855453
1684763846747074	8.825792499585077
1684763846750075	8.881686461012578
1684763846753074	8.870055347651942
1684763846757075	8.84614694796619
1684763846760074	8.894933006784413
1684763846763074	8.867470655794023
1684763846767074	8.886532758246176
1684763846770074	8.883624979906017
1684763846773074	8.879424855636898
1684763846776074	8.884594239352737
1684763846780074	8.895902266231133
1684763846783477	8.895256093266653
1684763846787074	8.859716580220265
1684763846790322	8.881040288048098
1684763846793319	8.87393238543882
1684763846797400	8.886209671763936
1684763846800872	8.883301893423777
1684763846804126	8.890086709550815
1684763846807670	8.839685218321392
1684763846811085	8.895579179748893
1684763846814718	8.800914840452606
1684763846818074	8.886532758246176
1684763846821074	8.891055968997534
1684763846825074	8.877809423225699
1684763846828074	8.883624979906017
1684763846832074	8.895256093266653
1684763846836136	8.871993866545381
1684763846839562	8.889763623068575
1684763846843074	8.892994487890974
1684763846846220	8.894933006784413
1684763846849074	8.880071028601378
1684763846853075	8.884917325834977
1684763846856074	8.27137609606143
1684763846859074	8.894609920302173
1684763846863074	8.892025228444254
1684763846866074	8.825469413102837
1684763846869074	8.882009547494818
1684763846873075	8.896871525677852
1684763846876074	8.897840785124572
1684763846879074	8.893317574373214
1684763846883074	8.889440536586335
1684763846886074	8.880394115083618
1684763846890075	8.899456217535771
1684763846893074	8.861008926149225
1684763846897074	8.84485460203723
1684763846900490	8.883301893423777
1684763846904074	8.855839542433387
1684763846907074	8.849377812788589
1684763846911074	8.889117450104095
1684763846914603	8.865855223382823
1684763846918074	8.841300650732592
1684763846921576	8.889763623068575
1684763846925074	8.84743929389515
1684763846928074	8.87587090433226
1684763846932224	8.893640660855453
1684763846935074	8.813838299742201
1684763846939112	8.896225352713373
1684763846942155	8.881363374530338
1684763846946074	8.893317574373214
1684763846949246	8.879101769154659
1684763846953228	8.90236399587593
1684763846956075	8.87425547192106
1684763846960210	8.892025228444254
1684763846965670	8.879101769154659
1684763846970414	8.889117450104095
1684763846975075	8.84582386148395
1684763846979074	8.882655720459297
1684763846983074	8.887502017692896
1684763846986074	8.854224110022187
1684763846989074	8.889763623068575
1684763846993074	8.894286833819933
1684763846996074	8.882009547494818
1684763847000074	8.87716325026122
1684763847003074	8.898163871606812
1684763847007074	8.884917325834977
1684763847010074	8.886209671763936
1684763847013432	8.894933006784413
1684763847017074	8.84420842907275
1684763847020074	8.90365634180489
1684763847024074	8.853901023539947
1684763847028074	8.832254229229875
1684763847031074	8.900102390500251
1684763847034074	8.862947445042664
1684763847038492	8.90171782291145
1684763847041074	8.90107164994697
1684763847045074	8.872316953027621
1684763847048075	8.892025228444254
1684763847052075	8.90236399587593
1684763847055074	8.842269910179311
1684763847059075	8.90365634180489
1684763847062503	8.90236399587593
1684763847065074	8.888471277139615
1684763847069075	8.891379055479774
1684763847072733	8.90333325532265
1684763847075244	8.895579179748893
1684763847079245	8.877809423225699
1684763847082244	8.890409796033055
1684763847086601	8.893640660855453
1684763847090245	8.883948066388257
1684763847095245	8.899779304018011
1684763847099318	8.892994487890974
1684763847103488	8.884271152870497
1684763847107671	8.831284969783155
1684763847111588	8.897194612160092
1684763847115246	8.870701520616421
1684763847118696	8.900102390500251
1684763847122464	8.896871525677852
1684763847125244	8.891055968997534
1684763847129244	8.853901023539947
1684763847133244	8.889117450104095
1684763847136245	8.824500153656118
1684763847140245	8.900102390500251
1684763847143361	8.854224110022187
1684763847147245	8.851639418164268
1684763847150440	8.889440536586335
1684763847153277	8.887502017692896
1684763847156244	8.896871525677852
1684763847159244	8.897840785124572
1684763847163245	8.840008304803632
1684763847166244	8.861332012631465
1684763847170244	8.896548439195612
1684763847173726	8.865532136900583
1684763847176944	8.889117450104095
1684763847180158	8.896225352713373
1684763847183098	8.821592375315959
1684763847186732	8.882009547494818
1684763847189733	8.882655720459297
1684763847192733	8.885240412317216
1684763847195732	8.861655099113705
1684763847198732	8.898163871606812
1684763847202732	8.894933006784413
1684763847205732	8.839039045356913
1684763847209732	8.81803842401132
1684763847213052	8.889117450104095
1684763847215732	8.90139473642921
1684763847219733	8.894609920302173
1684763847222732	8.889117450104095
1684763847225732	8.849054726306349
1684763847229732	8.87684016377898
1684763847233155	8.889440536586335
1684763847236751	8.886855844728416
1684763847240162	8.896871525677852
1684763847243732	8.888471277139615
1684763847247732	8.889440536586335
1684763847251520	8.897194612160092
1684763847254732	8.886209671763936
1684763847257732	8.899456217535771
1684763847261733	8.899133131053532
1684763847265166	8.896225352713373
1684763847268412	8.889763623068575
1684763847271772	8.888794363621855
1684763847275249	8.860362753184745
1684763847278622	8.895256093266653
1684763847281248	8.899456217535771
1684763847284248	8.852608677610988
1684763847288248	8.810284348437563
1684763847291248	8.899133131053532
1684763847294248	8.649387280282099
1684763847297248	8.8761939908145
1684763847301248	8.895902266231133
1684763847304248	8.838069785910193
1684763847308248	8.897194612160092
1684763847311248	8.891702141962014
1684763847315248	8.87328621247434
1684763847319248	8.90171782291145
1684763847322568	8.866501396347303
1684763847329692	8.896225352713373
1684763847333986	8.892994487890974
1684763847338506	8.879747942119138
1684763847343972	8.84582386148395
1684763847347248	8.882655720459297
1684763847351594	8.896548439195612
1684763847354922	8.837746699427953
1684763847358082	8.87393238543882
1684763847361462	8.912379676825367
1684763847364248	8.870055347651942
1684763847368248	8.894609920302173
1684763847371288	8.884917325834977
1684763847375248	8.87328621247434
1684763847378249	8.879424855636898
1684763847381248	8.895256093266653
1684763847385248	8.889763623068575
1684763847388852	8.895256093266653
1684763847392248	8.897517698642332
1684763847395248	8.893963747337693
1684763847398248	8.885240412317216
1684763847402248	8.889763623068575
1684763847405248	8.849377812788589
1684763847409248	8.881686461012578
1684763847412281	8.896871525677852
1684763847416148	8.887502017692896
1684763847419352	8.894286833819933
1684763847423248	8.883301893423777
1684763847426248	8.84808546685963
1684763847430248	8.90204090939369
1684763847434102	8.895579179748893
1684763847437248	8.900748563464731
1684763847440248	8.898486958089052
1684763847444248	8.896871525677852
1684763847447249	8.883948066388257
1684763847451248	8.883301893423777
1684763847454781	8.887178931210656
1684763847457988	8.890086709550815
1684763847461610	8.892025228444254
1684763847464248	8.885886585281696
1684763847467248	8.867470655794023
1684763847471248	8.887825104175135
1684763847474248	8.888148190657375
1684763847477248	8.90301016884041
1684763847481606	8.897194612160092
1684763847485443	8.889117450104095
1684763847488248	8.855839542433387
1684763847492058	8.886209671763936
1684763847495248	8.820946202351479
1684763847498248	8.882332633977057
1684763847501248	8.897840785124572
1684763847505248	8.895579179748893
1684763847508248	8.885563498799456
1684763847511248	8.898810044571292
1684763847515248	8.90365634180489
1684763847518248	8.882978806941537
1684763847521248	8.890732882515294
1684763847525248	8.888148190657375
1684763847528646	8.892994487890974
1684763847531248	8.900102390500251
1684763847535248	8.87264003950986
1684763847538248	8.885563498799456
1684763847541248	8.898486958089052
1684763847545278	8.855839542433387
1684763847548248	8.880071028601378
1684763847552302	8.889763623068575
1684763847555248	8.899456217535771
1684763847559248	8.885886585281696
1684763847562248	8.891055968997534
1684763847565248	8.896548439195612
1684763847569248	8.896548439195612
1684763847572247	8.886855844728416
1684763847576248	8.87587090433226
1684763847579248	8.887825104175135
1684763847582248	8.898486958089052
1684763847585248	8.896548439195612
1684763847589637	8.894933006784413
1684763847593248	8.889763623068575
1684763847596248	8.899456217535771
1684763847600248	8.896548439195612
1684763847603248	8.899133131053532
1684763847606973	8.897840785124572
1684763847610248	8.893963747337693
1684763847613248	8.890409796033055
1684763847617454	8.823530894209398
1684763847620960	8.892348314926494
1684763847624248	8.856162628915627
1684763847627904	8.882009547494818
1684763847631146	8.893963747337693
1684763847634569	8.866824482829543
1684763847637866	8.900425476982491
1684763847641095	8.891379055479774
1684763847644542	8.834515834605554
1684763847648127	8.889763623068575
1684763847651634	8.895256093266653
1684763847655633	8.867470655794023
1684763847660269	8.885563498799456
1684763847665121	8.881040288048098
1684763847668913	8.886209671763936
1684763847672248	8.888794363621855
1684763847676254	8.898810044571292
1684763847680248	8.890409796033055
1684763847684390	8.892348314926494
1684763847687932	8.84485460203723
1684763847691248	8.897194612160092
1684763847695736	8.899456217535771
1684763847699248	8.884917325834977
1684763847702706	8.899133131053532
1684763847706248	8.897840785124572
1684763847710249	8.823853980691638
1684763847713926	8.899456217535771
1684763847717544	8.853577937057707
1684763847720248	8.888471277139615
1684763847724249	8.897517698642332
1684763847727248	8.708835193014238
1684763847731248	8.897840785124572
1684763847734759	8.889440536586335
1684763847738430	8.888471277139615
1684763847741652	8.892348314926494
1684763847745011	8.879101769154659
1684763847748248	8.880071028601378
1684763847751286	8.891055968997534
1684763847754248	8.894609920302173
1684763847757248	8.694296301313443
1684763847761644	8.90527177421609
1684763847764248	8.829346450889716
1684763847768248	8.888471277139615
1684763847771248	8.90301016884041
1684763847775248	8.90527177421609
1684763847778448	8.899133131053532
1684763847781248	8.897517698642332
1684763847784248	8.90430251476937
1684763847788248	8.897840785124572
1684763847792294	8.892994487890974
1684763847795514	8.898163871606812
1684763847798248	8.771190884086536
1684763847801248	8.90559486069833
1684763847805247	8.814807559188921
1684763847808567	8.892025228444254
1684763847812248	8.898486958089052
1684763847815280	8.87425547192106
1684763847818248	8.887178931210656
1684763847821248	8.896548439195612
1684763847826063	8.897840785124572
1684763847829248	8.894286833819933
1684763847832248	8.900102390500251
1684763847836248	8.867470655794023
1684763847839248	8.913025849789847
1684763847842248	8.909471898485208
1684763847845248	8.90139473642921
1684763847849248	8.90171782291145
1684763847852248	8.90494868773385
1684763847856248	8.884917325834977
1684763847859538	8.912379676825367
1684763847863248	8.913995109236566
1684763847866248	8.913348936272087
1684763847870034	8.906887206627289
1684763847873272	8.911733503860887
1684763847876862	8.888148190657375
1684763847880140	8.914318195718806
1684763847883666	8.906564120145049
1684763847886810	8.912379676825367
1684763847890558	8.90301016884041
1684763847893977	8.90527177421609
1684763847897432	8.895579179748893
1684763847900780	8.912702763307607
1684763847904279	8.884594239352737
1684763847907487	8.90591794718057
1684763847910819	8.917225974058965
1684763847914278	8.894933006784413
1684763847917480	8.920779925363604
1684763847920279	8.920456838881364
1684763847923279	8.912379676825367
1684763847927279	8.837746699427953
1684763847930279	8.915287455165526
1684763847933661	8.943395979120396
1684763847937578	8.84711620741291
1684763847941279	8.932087952242
1684763847944278	8.913995109236566
1684763847948389	8.924980049632723
1684763847952278	8.928857087419601
1684763847955278	8.925303136114962
1684763847959322	8.921103011845844
1684763847962724	8.922718444257043
1684763847966388	8.926918568526162
1684763847969278	8.922072271292564
1684763847973279	8.90139473642921
1684763847976279	8.93338029817096
1684763847980377	8.922072271292564
1684763847983936	8.90333325532265
1684763847987297	8.93338029817096
1684763847990278	8.927564741490642
1684763847994510	8.93467264409992
1684763847997278	8.923364617221523
1684763848001670	8.93467264409992
1684763848004279	8.918195233505685
1684763848008715	8.809961261955323
1684763848012136	8.93144177927752
1684763848015279	8.90333325532265
1684763848018898	8.914318195718806
1684763848022105	8.920133752399124
1684763848025280	8.927887827972881
1684763848028278	8.926595482043922
1684763848032126	8.93144177927752
1684763848035336	8.9304725198308
1684763848038614	8.922395357774803
1684763848042022	8.937903508922318
1684763848045474	8.936288076511119
1684763848049037	8.926918568526162
1684763848052606	8.940811287262477
1684763848055962	8.928534000937361
1684763848059840	8.926595482043922
1684763848063425	8.912379676825367
1684763848066280	8.93111869279528
1684763848069278	8.93144177927752
1684763848073656	8.927241655008402
1684763848076996	8.727897295466391
1684763848080174	8.93467264409992
1684763848083173	8.909148812002968
1684763848087174	8.941780546709197
1684763848090604	8.87684016377898
1684763848094174	8.93144177927752
1684763848097172	8.899133131053532
1684763848100700	8.943072892638156
1684763848105174	8.927887827972881
1684763848108174	8.911410417378647
1684763848112174	8.940488200780237
1684763848115174	8.93273412520648
1684763848118972	8.93079560631304
1684763848122382	8.950503881729674
1684763848126009	8.893963747337693
1684763848129206	8.93434955761768
1684763848132173	8.947919189871754
1684763848136175	8.945980670978315
1684763848139473	8.93402647113544
1684763848142934	8.940811287262477
1684763848146358	8.923041530739283
1684763848149582	8.946626843942795
1684763848152945	8.937903508922318
1684763848156464	8.87425547192106
1684763848159666	8.939195854851278
1684763848163071	8.950826968211913
1684763848166304	8.952442400623113
1684763848169300	8.948888449318474
1684763848173842	8.946626843942795
1684763848177384	8.95890413026791
1684763848180396	8.948242276353994
1684763848184141	8.928534000937361
1684763848187833	8.891055968997534
1684763848191110	8.947273016907275
1684763848194324	8.947919189871754
1684763848197324	8.942103633191437
1684763848200323	8.95922721675015
1684763848203324	8.915287455165526
1684763848207324	8.420965137338499
1684763848210323	8.947596103389515
1684763848213324	8.344716727529885
1684763848217324	8.838392872392433
1684763848220324	8.955996351927752
1684763848224324	8.948565362836234
1684763848227323	8.918518319987925
1684763848231646	8.948565362836234
1684763848234323	8.919810665916884
1684763848238324	8.96019647619687
1684763848241599	8.964073513983749
1684763848244323	8.95825795730343
1684763848248222	8.950180795247434
1684763848251324	8.948242276353994
1684763848254324	8.965042773430469
1684763848258521	8.96116573564359
1684763848261885	8.952442400623113
1684763848265163	8.918841406470165
1684763848268439	8.470397369121201
1684763848271692	8.957611784338951
1684763848274990	8.968596724735107
1684763848278323	8.96019647619687
1684763848281656	8.951150054694153
1684763848284323	8.895256093266653
1684763848288323	8.96310425453703
1684763848291323	8.953734746552072
1684763848295186	8.95890413026791
1684763848298775	8.967950551770627
1684763848301324	8.969889070664067
1684763848305324	8.957611784338951
1684763848308324	8.956319438409992
1684763848311323	8.96148882212583
1684763848315324	8.973766108450945
1684763848318324	8.96019647619687
1684763848322136	8.965365859912708
1684763848325324	8.95922721675015
1684763848329324	8.963427341019269
1684763848332677	8.963750427501509
1684763848335922	8.946626843942795
1684763848339114	8.95987338971463
1684763848342555	8.976673886791104
1684763848345835	8.90494868773385
1684763848349323	8.96310425453703
1684763848352844	8.979258578649024
1684763848356324	8.956642524892231
1684763848359874	8.966012032877188
1684763848363324	8.980550924577983
1684763848367324	8.968919811217347
1684763848370879	8.977643146237824
1684763848374642	8.881686461012578
1684763848378306	8.976996973273344
1684763848381251	8.978612405684544
1684763848384250	8.882332633977057
1684763848388250	8.96116573564359
1684763848392251	8.9912127784919
1684763848395573	8.980227838095743
1684763848399252	8.982812529953662
1684763848402551	8.974735367897665
1684763848405251	8.972150676039746
1684763848408251	8.981843270506943
1684763848412251	8.984104875882622
1684763848415251	8.96278116805479
1684763848419356	8.971827589557506
1684763848422252	8.978612405684544
1684763848425252	8.887178931210656
1684763848428251	8.98701265422278
1684763848432251	8.99024351904518
1684763848435471	8.974735367897665
1684763848439251	8.98992043256294
1684763848442251	8.98992043256294
1684763848445250	8.925949309079442
1684763848449462	8.976673886791104
1684763848452251	8.983458702918142
1684763848456251	8.926918568526162
1684763848459715	8.983458702918142
1684763848462250	8.96019647619687
1684763848466251	8.944042152084876
1684763848470375	8.99024351904518
1684763848473829	8.993474383867579
1684763848477060	8.98927425959846
1684763848480508	8.982812529953662
1684763848483997	8.967304378806148
1684763848487440	8.98733574070502
1684763848490762	8.983458702918142
1684763848493956	8.982812529953662
1684763848497194	8.939518941333517
1684763848500050	8.992182037938619
1684763848503762	8.946626843942795
1684763848506762	8.935641903546639
1684763848511164	8.996059075725498
1684763848514764	8.99056660552742
1684763848518227	8.997997594618937
1684763848521762	8.985074135329342
1684763848524763	8.997028335172217
1684763848528764	8.994443643314298
1684763848532570	8.998643767583417
1684763848536027	8.98701265422278
1684763848539430	8.992505124420859
1684763848542872	8.98701265422278
1684763848546762	8.972473762521986
1684763848550250	8.999289940547897
1684763848552762	8.98701265422278
1684763848556820	8.966335119359428
1684763848559762	9.006074756674934
1684763848563763	8.972796849004226
1684763848566763	8.98992043256294
1684763848569762	9.003490064817015
1684763848574076	8.983458702918142
1684763848576893	8.994766729796538
1684763848580893	9.005105497228215
1684763848583893	8.971504503075266
1684763848586893	8.96148882212583
1684763848590896	8.992828210903099
1684763848593893	9.010597967426293
1684763848597893	9.006074756674934
1684763848600950	9.000582286476856
1684763848603893	8.997674508136697
1684763848607892	9.007367102603894
1684763848610893	9.005751670192694
1684763848613893	8.997028335172217
1684763848616893	9.007044016121654
1684763848620624	9.010274880944053
1684763848623935	8.974412281415425
1684763848627143	9.012859572801972
1684763848630394	8.997351421654457
1684763848633904	8.99153586497414
1684763848637179	8.945980670978315
1684763848640390	9.015121178177651
1684763848643836	9.000905372959096
1684763848647428	9.000582286476856
1684763848650685	9.002843891852535
1684763848654060	9.004459324263735
1684763848657786	9.006074756674934
1684763848661090	9.01738278355333
1684763848664448	9.01576735114213
1684763848667893	8.972796849004226
1684763848670935	9.013505745766452
1684763848674862	8.947273016907275
1684763848677868	9.022875253751408
1684763848680869	9.012536486319732
1684763848684869	9.02029056189349
1684763848687869	8.98992043256294
1684763848691869	9.010274880944053
1684763848694868	8.964396600465989
1684763848698218	8.653587404551217
1684763848701870	9.007690189086134
1684763848704868	9.010274880944053
1684763848708894	9.022875253751408
1684763848711868	9.022552167269168
1684763848714869	9.014151918730931
1684763848718869	9.011244140390772
1684763848721869	9.012859572801972
1684763848724870	9.020936734857969
1684763848728868	9.01641352410661
1684763848732159	9.020936734857969
1684763848734869	8.980550924577983
1684763848738868	9.001551545923576
1684763848742319	9.01609043762437
1684763848745927	9.021905994304689
1684763848749508	9.025783032091567
1684763848753038	9.008013275568374
1684763848755945	9.024813772644848
1684763848759868	9.002843891852535
1684763848763394	9.01835204300005
1684763848766868	9.029660069878446
1684763848769868	9.030306242842926
1684763848773482	9.030306242842926
1684763848775993	8.944688325049356
1684763848779994	9.026752291538287
1684763848782994	9.028690810431726
1684763848785993	9.030629329325166
1684763848790086	9.01996747541125
1684763848793993	8.828700277925236
1684763848796994	9.022229080786929
1684763848800994	9.029013896913966
1684763848803994	8.99056660552742
1684763848808107	9.029983156360686
1684763848810994	9.036767972487723
1684763848813994	9.008659448532853
1684763848817994	9.028044637467247
1684763848821034	9.025136859127088
1684763848824373	8.986689567740541
1684763848827993	9.027075378020527
1684763848831994	9.043552788614761
1684763848835538	8.992505124420859
1684763848839024	9.026752291538287
1684763848842266	9.043875875097001
1684763848845994	9.008659448532853
1684763848849338	9.042260442685802
1684763848852994	9.007044016121654
1684763848856049	9.011567226873012
1684763848860036	9.043552788614761
1684763848863993	8.995412902761018
1684763848866994	9.04613748047268
1684763848871032	9.032890934700845
1684763848874917	9.038383404898923
1684763848877922	9.036444886005484
1684763848881923	9.038706491381163
1684763848884923	9.010274880944053
1684763848888305	9.040321923792362
1684763848891924	9.038060318416683
1684763848894923	9.058414766797796
1684763848898924	9.038383404898923
1684763848901923	9.037091058969963
1684763848905922	9.054214642528677
1684763848908923	9.051953037152998
1684763848911923	9.054537729010917
1684763848915924	9.04807599936612
1684763848919563	9.055506988457637
1684763848921923	9.0487221723306
1684763848925923	9.050660691224039
1684763848928923	9.038060318416683
1684763848932980	9.049368345295079
1684763848936308	9.054214642528677
1684763848939651	9.04452204806148
1684763848942924	9.034183280629804
1684763848946045	9.010274880944053
1684763848949924	9.051953037152998
1684763848953924	8.998643767583417
1684763848957336	9.022875253751408
1684763848960924	9.030952415807405
1684763848964154	9.043875875097001
1684763848967353	8.986043394776061
1684763848971162	9.053891556046437
1684763848973923	9.038383404898923
1684763848978548	9.0487221723306
1684763848981924	9.036767972487723
1684763848985118	9.043552788614761
1684763848987923	9.023198340233648
1684763848991601	9.057445507351076
1684763848995110	8.977320059755584
1684763848998021	9.052276123635238
1684763849001716	9.043229702132521
1684763849004928	9.006074756674934
1684763849008159	9.04581439399044
1684763849011924	9.051306864188518
1684763849014923	9.007690189086134
1684763849018923	9.060999458655715
1684763849021924	9.061968718102435
1684763849024923	8.798653235076927
1684763849027922	9.056476247904357
1684763849031923	9.060999458655715
1684763849035644	8.98733574070502
1684763849038923	9.053568469564198
1684763849042625	9.063261064031394
1684763849046114	8.977320059755584
1684763849048923	9.061645631620195
1684763849053087	9.051629950670758
1684763849056537	9.029336983396206
1684763849060016	9.065522669407073
1684763849063616	9.053245383081958
1684763849066923	9.059384026244516
1684763849069925	9.050014518259559
1684763849073924	9.010921053908532
1684763849077923	9.064553409960354
1684763849081644	9.061645631620195
1684763849084923	8.956319438409992
1684763849087924	9.058091680315556
1684763849091998	9.068107361264993
1684763849094923	9.065522669407073
1684763849097922	9.062937977549154
1684763849101923	9.071015139605151
1684763849104925	9.040321923792362
1684763849108975	9.059060939762276
1684763849112237	9.060999458655715
1684763849114925	8.842269910179311
1684763849117923	9.064553409960354
1684763849121924	9.069076620711712
1684763849124928	9.078123042214429
1684763849127923	9.07618452332099
1684763849131924	9.070368966640672
1684763849134923	8.970212157146307
1684763849137923	9.078769215178909
1684763849141924	9.068107361264993
1684763849145364	9.01964438892901
1684763849149764	9.071661312569631
1684763849152923	9.032890934700845
1684763849156924	9.041614269721322
1684763849160476	9.07618452332099
1684763849164009	9.068753534229472
1684763849166923	9.042260442685802
1684763849169923	9.07327674498083
1684763849173923	9.042906615650281
1684763849177474	9.072630572016351
1684763849181009	9.078123042214429
1684763849184506	9.033214021183085
1684763849187942	9.01835204300005
1684763849190925	9.071984399051871
1684763849193923	8.995735989243258
1684763849197924	9.064230323478114
1684763849201328	9.087492550199386
1684763849205024	9.036121799523244
1684763849207923	9.070045880158432
1684763849210923	9.086523290752666
1684763849214924	9.091046501504024
1684763849217923	9.085554031305946
1684763849221923	9.07650760980323
1684763849224924	9.049368345295079
1684763849227923	9.084261685376987
1684763849230923	9.090723415021785
1684763849234954	9.083615512412507
1684763849238624	9.07521526387427
1684763849242049	9.088784896128345
1684763849244922	9.096862058184342
1684763849248720	9.078446128696669
1684763849251923	9.090723415021785
1684763849254923	9.042583529168041
1684763849259136	9.083292425930267
1684763849261923	9.096538971702103
1684763849265924	9.082000080001308
1684763849269924	9.095569712255383
1684763849272924	9.095246625773143
1684763849276287	9.093954279844183
1684763849279923	9.097831317631062
1684763849282923	9.085230944823707
1684763849286923	9.080384647590108
1684763849289923	9.093954279844183
1684763849292923	9.10170835541794
1684763849296923	9.10203144190018
1684763849299923	9.091046501504024
1684763849302923	9.024813772644848
1684763849307066	9.094923539290903
1684763849309923	9.096862058184342
1684763849312923	9.02029056189349
1684763849316924	8.999289940547897
1684763849319923	9.087492550199386
1684763849326522	9.023844513198128
1684763849329924	9.10558539320482
1684763849333923	9.095246625773143
1684763849337923	9.082000080001308
1684763849341660	9.092985020397464
1684763849345292	9.021259821340209
1684763849350206	9.10203144190018
1684763849354924	9.069722793676192
1684763849359553	9.10332378782914
1684763849362923	9.099446750042262
1684763849367701	9.10493922024034
1684763849371923	9.10170835541794
1684763849375324	9.030629329325166
1684763849379924	9.107200825616019
1684763849384289	9.109785517473938
1684763849388214	9.107200825616019
1684763849391923	9.10429304727586
1684763849394923	9.067461188300513
1684763849399018	9.10396996079362
1684763849401923	9.10235452838242
1684763849404924	9.10396996079362
1684763849408924	9.112370209331857
1684763849411923	9.113985641743056
1684763849414984	9.115277987672016
1684763849417924	9.10590847968706
1684763849422122	9.108170085062739
1684763849425666	9.066168842371553
1684763849428923	9.110754776920658
1684763849432924	9.090400328539545
1684763849436266	9.051306864188518
1684763849439924	9.116570333600976
1684763849442922	9.111400949885137
1684763849447156	9.117862679529935
1684763849450062	9.10526230672258
1684763849453923	9.112047122849617
1684763849457923	9.118831938976655
1684763849461738	9.110754776920658
1684763849464923	9.113985641743056
1684763849468568	9.114631814707536
1684763849472220	9.120770457870094
1684763849475924	9.117216506565455
1684763849479151	9.117216506565455
1684763849482499	9.110754776920658
1684763849485924	9.020613648375729
1684763849489316	9.124001322692493
1684763849491924	9.115601074154256
1684763849495924	9.091046501504024
1684763849498924	9.124970582139213
1684763849502924	9.115277987672016
1684763849505924	9.118831938976655
1684763849508923	9.112047122849617
1684763849512924	9.120124284905614
1684763849515924	9.072307485534111
1684763849519980	9.114631814707536
1684763849522924	9.092661933915224
1684763849525924	9.122062803799054
1684763849530186	9.116570333600976
1684763849532923	9.080384647590108
1684763849536923	9.127555273997132
1684763849540620	9.121416630834574
1684763849544139	9.116247247118736
1684763849547924	9.003166978334775
1684763849551004	9.123032063245773
1684763849555158	9.124970582139213
1684763849558979	9.13272465771297
1684763849561923	9.123355149728013
1684763849565923	9.136278609017609
1684763849569943	9.129493792890571
1684763849573094	9.125293668621453
1684763849577133	9.126262928068172
1684763849579924	9.137247868464328
1684763849583976	9.094923539290903
1684763849586924	9.135955522535369
1684763849591078	9.118185766012175
1684763849593924	9.124970582139213
1684763849597924	9.10364687431138
1684763849600923	9.129493792890571
1684763849603924	9.098477490595542
1684763849607922	9.1046161337581
1684763849610923	9.113662555260817
1684763849613923	9.079738474625628
1684763849617924	9.145325030520326
1684763849620923	9.142417252180167
1684763849624923	9.136924781982088
1684763849627924	8.552461335610133
1684763849630922	9.149525154789444
1684763849634923	9.129493792890571
