Time	Voltage
1684763477384621	8.84873163982411
1684763477387621	8.860685839666985
1684763477391619	8.856808801880106
1684763477394619	8.855839542433387
1684763477397619	8.855516455951147
1684763477401242	8.871993866545381
1684763477404620	8.814807559188921
1684763477407619	8.869409174687462
1684763477410619	8.864562877453864
1684763477413620	8.827084845514037
1684763477417620	8.861978185595945
1684763477420621	8.861655099113705
1684763477423619	8.861332012631465
1684763477427620	8.87360929895658
1684763477430620	8.859393493738025
1684763477434619	8.830638796818675
1684763477437621	8.865209050418343
1684763477440620	8.866178309865063
1684763477444619	8.807376570097404
1684763477447619	8.861332012631465
1684763477451619	8.87587090433226
1684763477454619	8.863916704489384
1684763477457620	8.84840855334187
1684763477460621	8.859393493738025
1684763477464620	8.823207807727158
1684763477467622	8.861655099113705
1684763477470620	8.87651707729674
1684763477474679	8.864885963936104
1684763477477622	8.861008926149225
1684763477480620	8.862947445042664
1684763477484619	8.864885963936104
1684763477487619	8.87328621247434
1684763477490620	8.871024607098661
1684763477494622	8.841300650732592
1684763477497619	8.851962504646508
1684763477500620	8.861332012631465
1684763477503620	8.823530894209398
1684763477506621	8.84582386148395
1684763477510622	8.863593618007144
1684763477513621	8.861332012631465
1684763477516620	8.864239790971624
1684763477519620	8.869732261169702
1684763477523621	8.8745785584033
1684763477526619	8.862947445042664
1684763477529620	8.867470655794023
1684763477533619	8.861332012631465
1684763477536732	8.515629476634786
1684763477539621	8.856162628915627
1684763477542620	8.838069785910193
1684763477546621	8.84517768851947
1684763477549706	8.87554781785002
1684763477553621	8.863270531524904
1684763477556621	8.860685839666985
1684763477559867	8.870701520616421
1684763477563621	8.863593618007144
1684763477566621	8.859070407255786
1684763477569678	8.865532136900583
1684763477573621	8.871347693580901
1684763477576621	8.871670780063141
1684763477579620	8.857778061326826
1684763477583619	8.861978185595945
1684763477586621	8.835162007570034
1684763477589618	8.865209050418343
1684763477593794	8.855839542433387
1684763477596620	8.833546575158834
1684763477600723	8.867793742276262
1684763477603620	8.84614694796619
1684763477607619	8.84582386148395
1684763477610619	8.860362753184745
1684763477613621	8.856162628915627
1684763477616620	8.855839542433387
1684763477619620	8.856162628915627
1684763477623621	8.861008926149225
1684763477626621	8.822238548280438
1684763477629621	8.864885963936104
1684763477632620	8.860685839666985
1684763477635620	8.812545953813242
1684763477639621	8.860039666702505
1684763477642619	8.863593618007144
1684763477645621	8.852608677610988
1684763477648620	8.8729631259921
1684763477652620	8.871024607098661
1684763477655619	8.856485715397866
1684763477658620	8.855516455951147
1684763477662621	8.8170691645646
1684763477666825	8.827407931996277
1684763477669621	8.87490164488554
1684763477672617	8.865532136900583
1684763477676620	8.857454974844586
1684763477679705	8.861008926149225
1684763477682620	8.822561634762678
1684763477686620	8.835808180534514
1684763477689621	8.866501396347303
1684763477692620	8.830961883300915
1684763477696621	8.601247394428356
1684763477699678	8.866824482829543
1684763477702620	8.825146326620597
1684763477705620	8.867470655794023
1684763477709619	8.866824482829543
1684763477712620	8.872316953027621
1684763477715621	8.861978185595945
1684763477719621	8.856485715397866
1684763477722619	8.842916083143791
1684763477725621	8.81997694290476
1684763477728619	8.87328621247434
1684763477732620	8.84647003444843
1684763477735619	8.843562256108271
1684763477738617	8.864239790971624
1684763477742619	8.824823240138358
1684763477745620	8.836454353498993
1684763477748621	8.87522473136778
1684763477752620	8.872316953027621
1684763477755678	8.820623115869239
1684763477759350	8.870055347651942
1684763477763087	8.863270531524904
1684763477766519	8.852285591128748
1684763477769518	8.865532136900583
1684763477773519	8.858747320773546
1684763477776518	8.79122224598541
1684763477779515	8.860039666702505
1684763477783517	8.865855223382823
1684763477786517	8.87328621247434
1684763477789518	8.87360929895658
1684763477793277	8.865209050418343
1684763477796518	8.785729775787331
1684763477799518	8.864885963936104
1684763477802518	8.869732261169702
1684763477806650	8.87264003950986
1684763477809518	8.861008926149225
1684763477812518	8.867147569311783
1684763477816518	8.728866554913111
1684763477819515	8.871670780063141
1684763477823556	8.861978185595945
1684763477826520	8.835162007570034
1684763477829517	8.869409174687462
1684763477833519	8.866824482829543
1684763477836519	8.869086088205222
1684763477839518	8.869086088205222
1684763477842516	8.856162628915627
1684763477846519	8.827084845514037
1684763477849519	8.863270531524904
1684763477852518	8.856808801880106
1684763477855602	8.856162628915627
1684763477859520	8.858747320773546
1684763477862517	8.840977564250352
1684763477865518	8.863593618007144
1684763477868517	8.870055347651942
1684763477872530	8.859393493738025
1684763477876517	8.772806316497736
1684763477879517	8.857454974844586
1684763477883517	8.859716580220265
1684763477886895	8.843562256108271
1684763477889518	8.866501396347303
1684763477893519	8.75988285720814
1684763477896518	8.828377191442996
1684763477899518	8.861655099113705
1684763477902691	8.81900768345804
1684763477906519	8.857131888362346
1684763477909518	8.8745785584033
1684763477912518	8.87522473136778
1684763477915517	8.838069785910193
1684763477919518	8.869732261169702
1684763477923520	8.832254229229875
1684763477926519	8.835162007570034
1684763477929518	8.87360929895658
1684763477932518	8.78669903523405
1684763477936518	8.87490164488554
1684763477941533	8.878455596190179
1684763477946518	8.837746699427953
1684763477950519	8.87554781785002
1684763477955524	8.856485715397866
1684763477958518	8.8729631259921
1684763477961518	8.87716325026122
1684763477965599	8.863593618007144
1684763477970520	8.870378434134182
1684763477974520	8.838715958874673
1684763477977518	8.867147569311783
1684763477981520	8.870378434134182
1684763477984520	8.87554781785002
1684763477988519	8.801561013417086
1684763477991517	8.871347693580901
1684763477994519	8.841623737214832
1684763477997516	8.862624358560424
1684763478001516	8.871024607098661
1684763478004515	8.877809423225699
1684763478008520	8.87651707729674
1684763478011804	8.87490164488554
1684763478014520	8.87328621247434
1684763478017518	8.569908005651087
1684763478021693	8.861655099113705
1684763478024519	8.865209050418343
1684763478028528	8.865532136900583
1684763478032515	8.857454974844586
1684763478035519	8.79025298653869
1684763478039517	8.87425547192106
1684763478042984	8.864562877453864
1684763478045518	8.84743929389515
1684763478049519	8.870378434134182
1684763478052518	8.870701520616421
1684763478055516	8.87264003950986
1684763478059518	8.865532136900583
1684763478062517	8.849377812788589
1684763478065518	8.862301272078184
1684763478068518	8.863593618007144
1684763478072762	8.8761939908145
1684763478075519	8.866501396347303
1684763478078515	8.87554781785002
1684763478082518	8.835162007570034
1684763478085519	8.871670780063141
1684763478088519	8.870701520616421
1684763478091517	8.863593618007144
1684763478095517	8.87360929895658
1684763478098518	8.87716325026122
1684763478101517	8.879424855636898
1684763478105345	8.879101769154659
1684763478108578	8.881363374530338
1684763478111519	8.882655720459297
1684763478114518	8.836777439981233
1684763478117516	8.878778682672419
1684763478121518	8.869732261169702
1684763478124518	8.79025298653869
1684763478127516	8.87264003950986
1684763478130518	8.870701520616421
1684763478134671	8.834192748123314
1684763478137517	8.872316953027621
1684763478140515	8.885240412317216
1684763478144517	8.886209671763936
1684763478147517	8.841623737214832
1684763478150518	8.87425547192106
1684763478153534	8.878455596190179
1684763478157520	8.866824482829543
1684763478160517	8.893317574373214
1684763478163517	8.896225352713373
1684763478166518	8.868763001722982
1684763478170518	8.882978806941537
1684763478173518	8.860685839666985
1684763478177517	8.890409796033055
1684763478180518	8.892025228444254
1684763478183517	8.823207807727158
1684763478187519	8.861332012631465
1684763478190517	8.885240412317216
1684763478193518	8.892025228444254
1684763478197520	8.895902266231133
1684763478201037	8.886532758246176
1684763478204683	8.78863755412749
1684763478207517	8.899133131053532
1684763478210518	8.900748563464731
1684763478213518	8.897840785124572
1684763478217581	8.87587090433226
1684763478220518	8.888148190657375
1684763478223516	8.895579179748893
1684763478226518	8.898163871606812
1684763478230518	8.888148190657375
1684763478233518	8.90333325532265
1684763478236518	8.851316331682028
1684763478240519	8.90301016884041
1684763478243518	8.90171782291145
1684763478246518	8.898810044571292
1684763478250517	8.893640660855453
1684763478253517	8.889763623068575
1684763478256520	8.87522473136778
1684763478259517	8.897194612160092
1684763478263517	8.90365634180489
1684763478266517	8.906241033662809
1684763478269617	8.869409174687462
1684763478272515	8.872316953027621
1684763478276517	8.893317574373214
1684763478280518	8.893963747337693
1684763478283518	8.909148812002968
1684763478286516	8.881363374530338
1684763478290517	8.909471898485208
1684763478293517	8.911087330896407
1684763478296518	8.90139473642921
1684763478300517	8.90268708235817
1684763478303518	8.913995109236566
1684763478306518	8.891055968997534
1684763478310516	8.913672022754326
1684763478313518	8.913672022754326
1684763478316518	8.839039045356913
1684763478319518	8.900102390500251
1684763478323578	8.90204090939369
1684763478327337	8.90591794718057
1684763478331400	8.90462560125161
1684763478334519	8.90139473642921
1684763478337520	8.898163871606812
1684763478340934	8.914318195718806
1684763478344519	8.883301893423777
1684763478347517	8.899779304018011
1684763478350518	8.90268708235817
1684763478354519	8.90107164994697
1684763478357888	8.90365634180489
1684763478360515	8.917872147023445
1684763478364517	8.909148812002968
1684763478367520	8.896871525677852
1684763478371537	8.917549060541205
1684763478374517	8.850023985753069
1684763478377518	8.910764244414167
1684763478381519	8.911087330896407
1684763478384517	8.891379055479774
1684763478387518	8.650679626211058
1684763478390518	8.919810665916884
1684763478394519	8.90527177421609
1684763478397517	8.90204090939369
1684763478400519	8.9304725198308
1684763478403515	8.909471898485208
1684763478406518	8.929180173901841
1684763478410519	8.910764244414167
1684763478413519	8.883301893423777
1684763478416518	8.879424855636898
1684763478420519	8.913025849789847
1684763478423519	8.886532758246176
1684763478426518	8.896871525677852
1684763478429516	8.92982634686632
1684763478433519	8.927564741490642
1684763478436518	8.926918568526162
1684763478440519	8.929503260384081
1684763478443520	8.919487579434644
1684763478446515	8.899779304018011
1684763478450517	8.928534000937361
1684763478453517	8.921749184810324
1684763478456518	8.885240412317216
1684763478459518	8.925626222597202
1684763478463518	8.87684016377898
1684763478466518	8.912056590343127
1684763478470517	8.929503260384081
1684763478473519	8.8729631259921
1684763478476518	8.917225974058965
1684763478479519	8.918841406470165
1684763478483517	8.898486958089052
1684763478486519	8.90236399587593
1684763478489517	8.93402647113544
1684763478493517	8.921749184810324
1684763478496517	8.926272395561682
1684763478499518	8.932087952242
1684763478503520	8.923364617221523
1684763478506517	8.939842027815757
1684763478509518	8.928857087419601
1684763478512518	8.90139473642921
1684763478516519	8.922395357774803
1684763478519518	8.93402647113544
1684763478522514	8.938872768369038
1684763478526519	8.924656963150483
1684763478529519	8.937903508922318
1684763478533517	8.917549060541205
1684763478536518	8.938549681886798
1684763478539518	8.93434955761768
1684763478543518	8.90494868773385
1684763478546517	8.93014943334856
1684763478549518	8.942426719673676
1684763478553518	8.938549681886798
1684763478556517	8.937257335957838
1684763478559517	8.929503260384081
1684763478563519	8.93079560631304
1684763478566518	8.943719065602636
1684763478569518	8.945980670978315
1684763478573520	8.940488200780237
1684763478576964	8.93305721168872
1684763478579518	8.93176486575976
1684763478583519	8.937257335957838
1684763478586518	8.928857087419601
1684763478589518	8.947919189871754
1684763478592518	8.946303757460555
1684763478596517	8.939195854851278
1684763478599519	8.93305721168872
1684763478602518	8.937903508922318
1684763478606662	8.914641282201046
1684763478609519	8.949211535800714
1684763478612518	8.951796227658633
1684763478616578	8.949211535800714
1684763478619520	8.938872768369038
1684763478622518	8.934995730582159
1684763478626516	8.911733503860887
1684763478629518	8.949857708765194
1684763478633517	8.912056590343127
1684763478637806	8.954704005998792
1684763478641517	8.942426719673676
1684763478644519	8.937257335957838
1684763478648583	8.944042152084876
1684763478652282	8.957934870821191
1684763478655683	8.945334498013835
1684763478659516	8.954057833034312
1684763478663122	8.937257335957838
1684763478667124	8.941780546709197
1684763478670954	8.96213499509031
1684763478674710	8.921749184810324
1684763478678143	8.948242276353994
1684763478681964	8.948242276353994
1684763478685288	8.956642524892231
1684763478688520	8.96278116805479
1684763478691519	8.96148882212583
1684763478694518	8.945657584496075
1684763478698517	8.947919189871754
1684763478701518	8.96310425453703
1684763478704518	8.96310425453703
1684763478708518	8.96245808157255
1684763478711519	8.96245808157255
1684763478714519	8.964719686948229
1684763478717518	8.944688325049356
1684763478721519	8.952442400623113
1684763478724518	8.96278116805479
1684763478727518	8.966981292323908
1684763478731746	8.96310425453703
1684763478734517	8.957934870821191
1684763478737517	8.946949930425035
1684763478741520	8.950826968211913
1684763478744517	8.741466927720467
1684763478747517	8.913672022754326
1684763478751519	8.955996351927752
1684763478754515	8.966658205841668
1684763478758519	8.966658205841668
1684763478761517	8.966658205841668
1684763478764518	8.955027092481032
1684763478768517	8.964073513983749
1684763478771518	8.967950551770627
1684763478774515	8.907210293109529
1684763478778981	8.970858330110786
1684763478781518	8.967627465288388
1684763478785518	8.965688946394948
1684763478789686	8.969889070664067
1684763478792519	8.947273016907275
1684763478796252	8.965365859912708
1684763478798515	8.970535243628547
1684763478802518	8.965365859912708
1684763478805518	8.968919811217347
1684763478808518	8.940165114297997
1684763478812517	8.967950551770627
1684763478815517	8.950503881729674
1684763478818520	8.967950551770627
1684763478821519	8.973119935486466
1684763478824518	8.96116573564359
1684763478828519	8.971181416593026
1684763478831520	8.968596724735107
1684763478834515	8.970858330110786
1684763478837518	8.970858330110786
1684763478841627	8.968919811217347
1684763478844518	8.974735367897665
1684763478847517	8.972473762521986
1684763478851519	8.979258578649024
1684763478854835	8.980550924577983
1684763478857520	8.95858104378567
1684763478860516	8.976027713826625
1684763478864520	8.974735367897665
1684763478867517	8.95955030323239
1684763478870518	8.971827589557506
1684763478874518	8.98701265422278
1684763478877517	8.935964990028879
1684763478880518	8.98701265422278
1684763478883515	8.979904751613503
1684763478887517	8.977320059755584
1684763478891518	8.973766108450945
1684763478894518	8.973443021968706
1684763478898517	8.973119935486466
1684763478901517	8.98895117311622
1684763478904517	8.98701265422278
1684763478907517	8.979258578649024
1684763478911519	8.982489443471422
1684763478914517	8.978289319202304
1684763478917519	8.957288697856711
1684763478921364	8.985720308293821
1684763478924518	8.98927425959846
1684763478927518	8.985397221811581
1684763478930518	8.9912127784919
1684763478933517	8.952765487105353
1684763478937518	8.985720308293821
1684763478940519	8.980874011060223
1684763478944517	8.907533379591769
1684763478947519	8.9912127784919
1684763478950518	8.981843270506943
1684763478954517	8.986689567740541
1684763478957518	8.98927425959846
1684763478960515	8.992182037938619
1684763478964519	8.994443643314298
1684763478967580	8.970535243628547
1684763478970515	8.983135616435902
1684763478974519	8.982489443471422
1684763478977517	8.965365859912708
1684763478980518	8.994443643314298
1684763478983518	8.980227838095743
1684763478987580	8.998966854065657
1684763478990517	8.998320681101177
1684763478993517	8.969889070664067
1684763478996518	8.955996351927752
1684763479000518	8.995735989243258
1684763479003516	8.6445409830485
1684763479007517	8.971827589557506
1684763479010519	8.98862808663398
1684763479014379	8.980874011060223
1684763479017520	8.973443021968706
1684763479020517	8.997997594618937
1684763479023518	9.001551545923576
1684763479026516	9.002843891852535
1684763479030519	8.999613027030136
1684763479033517	8.918841406470165
1684763479036518	8.98701265422278
1684763479039515	8.98701265422278
1684763479043746	8.997674508136697
1684763479046518	8.99088969200966
1684763479050517	9.000905372959096
1684763479053521	8.998643767583417
1684763479056517	8.96148882212583
1684763479059515	8.995735989243258
1684763479062516	8.964719686948229
1684763479066520	8.981197097542463
1684763479069518	9.009628707979573
1684763479072940	9.008982535015093
1684763479076518	8.970858330110786
1684763479079515	8.995412902761018
1684763479083517	9.005428583710454
1684763479086517	8.973119935486466
1684763479089518	9.012536486319732
1684763479092910	8.972796849004226
1684763479096520	9.002520805370295
1684763479099520	9.01738278355333
1684763479103859	9.001228459441336
1684763479106517	8.995735989243258
1684763479110622	9.01802895651781
1684763479113518	9.011244140390772
1684763479116518	8.966658205841668
1684763479119516	9.01770587003557
1684763479123517	9.01932130244677
1684763479126519	9.01899821596453
1684763479129517	9.011567226873012
1684763479132518	8.983781789400382
1684763479136520	8.998966854065657
1684763479139518	9.01964438892901
1684763479142518	8.969889070664067
1684763479146519	8.96245808157255
1684763479149517	9.02029056189349
1684763479152518	8.938872768369038
1684763479155515	9.008336362050613
1684763479159517	9.013182659284212
1684763479163518	9.008336362050613
1684763479166518	9.014475005213171
1684763479170706	9.008982535015093
1684763479173519	8.970212157146307
1684763479177517	8.976673886791104
1684763479180519	9.009305621497333
1684763479183518	9.01576735114213
1684763479187519	9.024813772644848
1684763479190518	9.021905994304689
1684763479193518	8.965688946394948
1684763479197519	9.005428583710454
1684763479200515	9.012213399837492
1684763479204518	9.024813772644848
1684763479207518	9.022875253751408
1684763479211518	9.024813772644848
1684763479214537	8.994443643314298
1684763479218517	9.01867512948229
1684763479221517	9.022229080786929
1684763479224520	9.029013896913966
1684763479227515	9.01576735114213
1684763479231517	9.029660069878446
1684763479234856	8.992505124420859
1684763479238515	9.028690810431726
1684763479242364	9.028367723949486
1684763479245517	9.043229702132521
1684763479248518	9.031275502289645
1684763479252518	9.028690810431726
1684763479255517	9.033214021183085
1684763479258516	9.032890934700845
1684763479262517	9.029013896913966
1684763479265518	8.997997594618937
1684763479268517	9.024167599680368
1684763479272517	9.003166978334775
1684763479275519	9.01899821596453
1684763479279518	9.020613648375729
1684763479282518	9.034506367112044
1684763479286517	9.036444886005484
1684763479289520	8.857454974844586
1684763479292515	9.007690189086134
1684763479295515	9.025459945609327
1684763479299534	9.025459945609327
1684763479302519	9.033860194147564
1684763479305518	9.028044637467247
1684763479308518	9.030306242842926
1684763479311518	9.028044637467247
1684763479315519	9.033537107665325
1684763479318517	9.035475626558764
1684763479321516	9.031921675254125
1684763479326517	9.033214021183085
1684763479330517	9.037414145452203
1684763479333517	8.978612405684544
1684763479336518	9.04516822102596
1684763479339518	9.04775291288388
1684763479343517	9.041291183239082
1684763479346520	9.039029577863403
1684763479349515	9.01770587003557
1684763479352518	9.013828832248691
1684763479356519	9.031275502289645
1684763479359517	9.031598588771885
1684763479362518	9.010597967426293
1684763479365519	9.039675750827882
1684763479369519	9.04678365343716
1684763479372519	9.040321923792362
1684763479375518	9.036767972487723
1684763479379517	9.031598588771885
1684763479382519	9.01835204300005
1684763479385515	8.983135616435902
1684763479389519	9.050337604741799
1684763479392579	9.04904525881284
1684763479395519	9.0454913075082
1684763479398518	9.050337604741799
1684763479401517	9.052276123635238
1684763479405519	9.029336983396206
1684763479408518	9.037737231934443
1684763479411518	9.039352664345643
1684763479415519	8.99088969200966
1684763479418873	9.050337604741799
1684763479421518	9.053245383081958
1684763479425517	9.04613748047268
1684763479428519	9.04678365343716
1684763479431518	9.04904525881284
1684763479435517	8.992182037938619
1684763479438518	8.979258578649024
1684763479441518	9.04678365343716
1684763479445517	8.996382162207738
1684763479448517	9.057445507351076
1684763479452516	9.056476247904357
1684763479455567	9.030952415807405
1684763479458515	9.052599210117478
1684763479462575	9.052276123635238
1684763479465519	8.598016529605957
1684763479468518	9.0454913075082
1684763479472578	9.04807599936612
1684763479475517	9.04775291288388
1684763479478518	9.04581439399044
1684763479481518	9.051953037152998
1684763479485517	8.33017783582909
1684763479488518	9.057768593833316
1684763479491518	9.059060939762276
1684763479495519	9.055506988457637
1684763479498519	9.053568469564198
1684763479501517	9.01641352410661
1684763479505517	9.054214642528677
1684763479508515	9.056476247904357
1684763479512575	9.056476247904357
1684763479515517	9.065845755889313
1684763479519528	9.064553409960354
1684763479522518	9.038383404898923
1684763479525518	9.04807599936612
1684763479529520	9.066168842371553
1684763479532518	9.055506988457637
1684763479535518	9.024490686162608
1684763479539519	9.060030199208995
1684763479542519	9.064876496442594
1684763479545518	9.072630572016351
1684763479549578	9.063584150513634
1684763479552518	9.025136859127088
1684763479555517	9.064230323478114
1684763479558518	9.062937977549154
1684763479562518	9.065522669407073
1684763479565518	9.079738474625628
1684763479568518	9.07618452332099
1684763479572518	9.072630572016351
1684763479575519	9.065522669407073
1684763479578515	9.058737853280036
1684763479581518	9.068107361264993
1684763479585518	9.067461188300513
1684763479588517	8.687188398704166
1684763479591517	9.080061561107868
1684763479595517	9.078769215178909
1684763479598517	9.068430447747232
1684763479601517	9.072307485534111
1684763479605913	9.082323166483548
1684763479608518	9.081676993519068
1684763479611518	9.078769215178909
1684763479614575	9.079415388143389
1684763479618519	9.067461188300513
1684763479621520	9.07521526387427
1684763479625517	9.038383404898923
1684763479628518	9.069722793676192
1684763479631517	9.070045880158432
1684763479635517	9.069722793676192
1684763479638519	9.07650760980323
1684763479641518	9.082969339448027
1684763479644518	9.087169463717146
1684763479648517	9.071984399051871
1684763479651516	9.07392291794531
1684763479654518	9.072307485534111
1684763479658519	9.081676993519068
1684763479661518	9.084261685376987
1684763479665518	9.07586143683875
1684763479668517	9.081676993519068
1684763479671518	9.07618452332099
1684763479674518	9.032244761736365
1684763479678518	9.060676372173475
1684763479681517	9.083292425930267
1684763479684518	8.992505124420859
1684763479687518	9.069399707193952
1684763479691519	9.091369587986264
1684763479694518	8.746313224954065
1684763479697518	9.069399707193952
1684763479700518	9.07715378276771
1684763479704517	9.082969339448027
1684763479707518	9.089431069092825
1684763479711517	9.089431069092825
1684763479714519	9.079738474625628
1684763479717518	9.050337604741799
1684763479721519	9.093308106879704
1684763479724644	9.096862058184342
1684763479727518	9.093954279844183
1684763479731518	9.085554031305946
1684763479734517	9.083615512412507
1684763479737520	9.087815636681626
1684763479740518	9.081676993519068
1684763479744520	9.055830074939877
1684763479747518	9.052922296599718
1684763479750517	9.093631193361944
1684763479754519	9.094923539290903
1684763479757518	9.085877117788186
1684763479760517	9.092015760950744
1684763479764518	9.092015760950744
1684763479767518	9.071661312569631
1684763479771517	9.1046161337581
1684763479774517	9.101062182453461
1684763479777519	9.10203144190018
1684763479780518	9.10170835541794
1684763479784518	9.097185144666582
1684763479787517	9.097831317631062
1684763479790517	9.091692674468504
1684763479794528	9.057122420868836
1684763479797518	9.079092301661149
1684763479800518	9.10558539320482
1684763479803518	9.085877117788186
1684763479807518	9.108170085062739
1684763479810518	9.109139344509458
1684763479813518	9.10170835541794
1684763479816518	9.084261685376987
1684763479820517	9.095569712255383
1684763479823517	9.051953037152998
1684763479826518	9.098154404113302
1684763479829517	9.094923539290903
1684763479833518	9.067461188300513
1684763479836518	9.036121799523244
1684763479839518	9.10558539320482
1684763479843518	9.087169463717146
1684763479846518	9.095569712255383
1684763479850517	9.1030007013469
1684763479853518	9.069722793676192
1684763479857010	9.10170835541794
1684763479860517	9.110108603956178
1684763479863520	9.110108603956178
1684763479866518	9.109785517473938
1684763479870519	9.110108603956178
1684763479873517	9.1013852689357
1684763479876518	9.109139344509458
1684763479880519	9.114631814707536
1684763479883519	9.094277366326423
1684763479886518	9.113339468778577
1684763479889516	9.120447371387854
1684763479893517	9.088461809646105
1684763479896517	9.10203144190018
1684763479899519	9.10170835541794
1684763479903517	9.10429304727586
1684763479906519	9.118831938976655
1684763479909517	9.1046161337581
1684763479912518	9.107523912098259
1684763479915517	9.095569712255383
1684763479919519	9.121093544352334
1684763479922519	9.122062803799054
1684763479925517	9.121739717316814
1684763479928518	9.084584771859227
1684763479932518	9.088461809646105
1684763479936519	9.109785517473938
1684763479939518	9.122385890281294
1684763479942516	9.10396996079362
1684763479946519	9.093308106879704
1684763479949518	9.114631814707536
1684763479953517	9.10364687431138
1684763479956678	9.115601074154256
1684763479959517	9.112370209331857
1684763479962518	9.114954901189776
1684763479965518	9.114631814707536
1684763479969517	9.113985641743056
1684763479972519	9.118508852494415
1684763479975518	9.128847619926091
1684763479978518	9.128524533443851
1684763479983050	9.13207848474849
1684763479986519	9.115924160636496
1684763479989517	9.124647495656973
1684763479992518	9.119155025458895
1684763479995518	9.121739717316814
1684763479999517	9.135309349570889
1684763480003518	9.136601695499849
1684763480006518	9.135955522535369
1684763480010524	9.150171327753924
1684763480013519	9.112370209331857
1684763480016515	9.037091058969963
1684763480019516	9.128201446961612
1684763480023520	9.13110922530177
1684763480026562	9.079092301661149
1684763480029518	9.138863300875528
1684763480032516	9.068430447747232
1684763480035519	9.135955522535369
1684763480039519	9.13240157123073
1684763480043518	9.137570954946568
1684763480046519	9.087492550199386
1684763480049518	9.128201446961612
1684763480053519	9.122062803799054
1684763480056517	9.117216506565455
1684763480059516	9.135955522535369
1684763480063515	8.547615038376534
1684763480066518	9.127878360479372
1684763480069518	9.127878360479372
1684763480073519	9.068107361264993
1684763480076517	9.129493792890571
1684763480079518	9.121739717316814
1684763480083517	9.099769836524501
1684763480086517	9.124647495656973
1684763480089529	9.01867512948229
1684763480093519	9.107523912098259
1684763480096517	9.063261064031394
1684763480099519	8.950180795247434
1684763480102516	9.126262928068172
1684763480106516	9.091369587986264
1684763480110518	9.125293668621453
1684763480113519	9.097185144666582
1684763480116518	9.129170706408331
1684763480120519	9.13369391715969
1684763480123516	9.079092301661149
1684763480127519	9.123678236210253
1684763480130517	9.13304774419521
1684763480133518	9.106554652651539
1684763480137558	9.13240157123073
1684763480140517	9.120770457870094
1684763480143518	9.109462430991698
1684763480146518	9.071338226087391
1684763480150517	9.13498626308865
1684763480153518	9.10558539320482
1684763480157519	9.107846998580499
1684763480160518	9.126586014550412
1684763480163518	9.066168842371553
1684763480167762	9.135632436053129
1684763480170520	9.13110922530177
1684763480173515	9.096215885219863
1684763480177517	9.07424600442755
1684763480180518	9.13304774419521
1684763480184466	9.135955522535369
1684763480187517	9.117216506565455
1684763480190518	9.127878360479372
1684763480194517	9.040645010274602
1684763480197519	9.056799334386596
1684763480201061	9.137894041428808
1684763480203516	9.136924781982088
1684763480207519	9.124001322692493
1684763480210520	9.125616755103692
1684763480214517	9.135955522535369
1684763480217517	9.13434009012417
1684763480220518	9.13046305233729
1684763480223516	9.13434009012417
1684763480226518	9.118185766012175
1684763480230518	9.125293668621453
1684763480233544	9.093308106879704
1684763480236518	9.093308106879704
1684763480240517	9.13110922530177
1684763480243518	9.098154404113302
1684763480246518	9.128201446961612
1684763480250519	9.125293668621453
1684763480253517	9.095246625773143
1684763480256518	9.100739095971221
1684763480260517	9.007044016121654
1684763480263517	9.135309349570889
1684763480266519	9.13175539826625
1684763480269518	9.13078613881953
1684763480273518	9.099769836524501
1684763480276519	9.035152540076524
1684763480279518	9.13110922530177
1684763480283519	9.119478111941135
1684763480286518	9.090400328539545
1684763480289518	9.127232187514892
1684763480293518	9.117539593047695
1684763480296518	9.10203144190018
1684763480300520	9.128201446961612
1684763480303519	8.936934249475598
1684763480306617	9.07521526387427
1684763480309518	9.128201446961612
1684763480312516	9.118508852494415
1684763480316519	9.07553835035651
1684763480319518	9.13337083067745
1684763480323798	9.124970582139213
1684763480330519	9.124324409174733
1684763480334519	9.13498626308865
1684763480338518	9.138540214393288
1684763480342319	9.135955522535369
1684763480345519	9.138217127911048
1684763480348517	9.123678236210253
1684763480351517	9.121739717316814
1684763480355519	9.122062803799054
1684763480358519	8.8761939908145
1684763480362520	9.127232187514892
1684763480366518	9.128847619926091
1684763480370518	9.124647495656973
1684763480374518	9.13434009012417
1684763480377518	9.121416630834574
1684763480381517	9.129170706408331
1684763480385218	9.084584771859227
1684763480388673	9.127878360479372
1684763480391517	9.13240157123073
1684763480394518	9.099123663560022
1684763480398519	9.124324409174733
1684763480401518	9.13110922530177
1684763480404518	9.13369391715969
1684763480408520	9.123678236210253
1684763480411517	9.129816879372811
1684763480414518	9.123355149728013
1684763480417518	9.096862058184342
1684763480421622	9.122385890281294
1684763480424518	9.13207848474849
1684763480427518	9.137247868464328
1684763480431517	9.137894041428808
1684763480434519	9.123032063245773
1684763480437518	9.127232187514892
1684763480441519	9.13434009012417
1684763480444517	9.136601695499849
1684763480447519	9.10235452838242
1684763480451517	9.13207848474849
1684763480454970	9.126262928068172
1684763480458515	9.119801198423374
1684763480461524	9.128847619926091
1684763480464518	9.13013996585505
1684763480468518	9.127232187514892
1684763480471519	9.137570954946568
1684763480474518	9.089754155575065
1684763480477518	9.135632436053129
1684763480481517	9.135632436053129
1684763480484518	9.138217127911048
1684763480487518	9.119801198423374
1684763480490518	9.127555273997132
1684763480494517	9.087815636681626
1684763480497519	9.10332378782914
1684763480501517	9.135309349570889
1684763480504518	9.126909101032652
