Time	Voltage
1684764339718528	8.981197097542463
1684764339721528	8.974089194933185
1684764339725528	8.983135616435902
1684764339729220	8.975704627344385
1684764339732528	8.9304725198308
1684764339735488	8.979258578649024
1684764339739488	8.968919811217347
1684764339742530	8.99185895145638
1684764339746530	8.98733574070502
1684764339749488	8.907210293109529
1684764339752531	8.99024351904518
1684764339756488	8.986689567740541
1684764339759621	8.943719065602636
1684764339763528	8.982812529953662
1684764339767489	8.994120556832058
1684764339770528	8.986689567740541
1684764339774545	8.984427962364862
1684764339777488	8.985397221811581
1684764339780487	8.992828210903099
1684764339784522	8.998320681101177
1684764339787486	8.955350178963272
1684764339791486	8.994766729796538
1684764339794485	8.973443021968706
1684764339799040	8.927887827972881
1684764339802546	8.995412902761018
1684764339805485	8.997997594618937
1684764339809488	8.973443021968706
1684764339812489	8.98862808663398
1684764339816487	8.93176486575976
1684764339819488	8.98895117311622
1684764339823488	9.001874632405816
1684764339826530	8.99185895145638
1684764339830488	8.9912127784919
1684764339833528	9.002843891852535
1684764339837486	8.993797470349818
1684764339840487	8.996705248689977
1684764339843792	8.995735989243258
1684764339847697	8.992828210903099
1684764339851084	9.004136237781495
1684764339854528	8.996705248689977
1684764339857534	8.979258578649024
1684764339861488	9.006397843157174
1684764339864900	9.005428583710454
1684764339867485	8.952119314140873
1684764339871571	8.998320681101177
1684764339875067	8.997674508136697
1684764339879062	8.924656963150483
1684764339882489	8.996382162207738
1684764339885529	8.994766729796538
1684764339888528	8.985397221811581
1684764339892528	9.009305621497333
1684764339895530	9.001228459441336
1684764339899487	8.997028335172217
1684764339902881	9.008659448532853
1684764339906488	9.000582286476856
1684764339909826	8.985720308293821
1684764339912530	9.001551545923576
1684764339915528	9.006720929639414
1684764339919488	9.015444264659891
1684764339922528	9.005105497228215
1684764339925530	8.952765487105353
1684764339929822	8.98733574070502
1684764339932488	9.011244140390772
1684764339936488	8.840977564250352
1684764339939487	8.652941231586738
1684764339943636	9.007690189086134
1684764339947227	9.012536486319732
1684764339950735	9.006720929639414
1684764339954488	9.01964438892901
1684764339958158	8.992505124420859
1684764339962030	9.005428583710454
1684764339965716	8.998966854065657
1684764339969488	8.768929278710857
1684764339973486	9.008013275568374
1684764339977532	9.01802895651781
1684764339981017	9.010274880944053
1684764339984528	9.006074756674934
1684764339987881	9.024167599680368
1684764339991438	8.984104875882622
1684764339994712	9.014151918730931
1684764339998126	9.01576735114213
1684764340001436	9.01738278355333
1684764340005437	9.001551545923576
1684764340008562	8.96310425453703
1684764340011438	9.01867512948229
1684764340015478	9.01835204300005
1684764340018477	9.002197718888056
1684764340021478	9.029660069878446
1684764340025436	8.965688946394948
1684764340028465	8.992828210903099
1684764340032478	8.969889070664067
1684764340035437	8.995735989243258
1684764340039490	9.033214021183085
1684764340042464	9.033860194147564
1684764340045480	8.99185895145638
1684764340049454	8.99056660552742
1684764340052832	9.01738278355333
1684764340056478	9.032567848218605
1684764340059624	9.008982535015093
1684764340063030	9.01705969707109
1684764340066437	8.699142598547041
1684764340070437	9.029660069878446
1684764340073916	9.030952415807405
1684764340076480	9.025136859127088
1684764340080451	9.026106118573807
1684764340084437	9.023521426715888
1684764340088721	9.008659448532853
1684764340092469	9.033537107665325
1684764340096325	9.023198340233648
1684764340098730	9.023521426715888
1684764340102730	9.026106118573807
1684764340105770	8.980550924577983
1684764340109770	9.003166978334775
1684764340113729	9.022875253751408
1684764340116769	9.000582286476856
1684764340119768	9.037414145452203
1684764340123730	9.036767972487723
1684764340126770	9.031598588771885
1684764340129770	9.035152540076524
1684764340132728	9.031275502289645
1684764340137033	9.010597967426293
1684764340139727	9.036121799523244
1684764340142728	9.052599210117478
1684764340147388	8.99056660552742
1684764340151070	9.034829453594284
1684764340154444	8.939195854851278
1684764340158178	8.972473762521986
1684764340161634	9.031921675254125
1684764340165127	9.027398464502767
1684764340168550	9.04516822102596
1684764340171772	9.038060318416683
1684764340175727	9.039029577863403
1684764340178730	9.034183280629804
1684764340182510	9.043875875097001
1684764340185785	9.008982535015093
1684764340189158	9.036444886005484
1684764340192779	9.04419896157924
1684764340196341	9.035475626558764
1684764340199818	9.04452204806148
1684764340203780	9.036444886005484
1684764340206824	9.036767972487723
1684764340210779	9.04775291288388
1684764340214675	9.04452204806148
1684764340217779	9.008982535015093
1684764340221688	9.056476247904357
1684764340224779	9.010597967426293
1684764340228778	9.052276123635238
1684764340231779	9.038706491381163
1684764340235141	9.035152540076524
1684764340238779	9.025136859127088
1684764340242726	9.040968096756842
1684764340245778	9.024490686162608
1684764340248778	9.049368345295079
1684764340252778	9.04646056695492
1684764340255811	8.984751048847102
1684764340258826	8.775067921873415
1684764340263244	9.0471067399194
1684764340265777	9.041614269721322
1684764340269927	8.976996973273344
1684764340273376	9.053245383081958
1684764340276644	9.007367102603894
1684764340280151	9.054537729010917
1684764340282779	9.057768593833316
1684764340287014	9.052599210117478
1684764340290401	9.032244761736365
1684764340292780	9.04516822102596
1684764340296822	9.01802895651781
1684764340299780	9.052599210117478
1684764340302822	9.060353285691235
1684764340305820	9.039998837310122
1684764340310419	9.04904525881284
1684764340313780	9.060999458655715
1684764340316778	9.050983777706278
1684764340319820	9.012536486319732
1684764340323822	9.055183901975397
1684764340327780	8.949534622282954
1684764340331866	9.07295365849859
1684764340334899	9.035475626558764
1684764340337826	9.04581439399044
1684764340342160	9.054860815493157
1684764340344820	9.054860815493157
1684764340348820	9.063907236995874
1684764340351789	9.063584150513634
1684764340356059	9.034829453594284
1684764340359921	9.056153161422117
1684764340362820	9.059707112726755
1684764340366820	8.992828210903099
1684764340370812	9.064553409960354
1684764340373779	9.070692053122912
1684764340378454	9.067461188300513
1684764340382232	9.066168842371553
1684764340385829	9.04742982640164
1684764340388777	9.034506367112044
1684764340392779	9.079415388143389
1684764340396780	9.060030199208995
1684764340399778	9.07392291794531
1684764340402778	9.063261064031394
1684764340406780	9.060030199208995
1684764340410138	9.064876496442594
1684764340413910	9.064553409960354
1684764340416820	9.07295365849859
1684764340420780	9.07747686924995
1684764340423820	9.072307485534111
1684764340426821	9.065199582924834
1684764340430780	9.07553835035651
1684764340434608	9.07747686924995
1684764340437918	9.07392291794531
1684764340441276	9.068107361264993
1684764340444830	9.07715378276771
1684764340448187	9.07521526387427
1684764340451778	9.060999458655715
1684764340454780	9.051629950670758
1684764340458780	9.01802895651781
1684764340461779	9.079415388143389
1684764340465556	9.054214642528677
1684764340468958	9.07553835035651
1684764340471779	9.069722793676192
1684764340474780	9.07683069628547
1684764340479120	9.071984399051871
1684764340482834	9.078769215178909
1684764340486414	9.049691431777319
1684764340489998	9.079738474625628
1684764340493780	9.071338226087391
1684764340497055	9.051306864188518
1684764340500456	8.768283105746377
1684764340503684	9.085554031305946
1684764340506967	9.051629950670758
1684764340510301	9.060999458655715
1684764340513972	9.085554031305946
1684764340516820	9.069076620711712
1684764340519822	9.070045880158432
1684764340523980	9.07521526387427
1684764340527998	9.088461809646105
1684764340530820	9.087169463717146
1684764340534780	9.086846377234906
1684764340537778	9.078769215178909
1684764340541647	9.091369587986264
1684764340544778	9.083615512412507
1684764340548780	9.086846377234906
1684764340551820	9.081676993519068
1684764340555779	9.083938598894747
1684764340558944	9.082000080001308
1684764340562792	9.094600452808663
1684764340565827	9.092661933915224
1684764340569780	9.097508231148822
1684764340573348	9.093631193361944
1684764340576781	9.081676993519068
1684764340579821	9.083938598894747
1684764340583820	9.092661933915224
1684764340586821	9.0487221723306
1684764340590780	9.080061561107868
1684764340594788	9.091046501504024
1684764340598234	9.098800577077782
1684764340600777	9.088138723163866
1684764340604780	9.083292425930267
1684764340608781	9.04613748047268
1684764340612644	9.095246625773143
1684764340616101	9.087492550199386
1684764340619778	9.099446750042262
1684764340622780	9.088138723163866
1684764340626821	9.061645631620195
1684764340630779	9.099123663560022
1684764340634209	9.095892798737623
1684764340637781	9.10332378782914
1684764340640780	9.098800577077782
1684764340645207	9.034506367112044
1684764340647778	9.096215885219863
1684764340652169	9.050337604741799
1684764340654820	9.1046161337581
1684764340657820	9.085230944823707
1684764340661778	9.101062182453461
1684764340665780	9.10203144190018
1684764340668780	9.082323166483548
1684764340671807	9.097185144666582
1684764340674820	9.014798091695411
1684764340678822	9.07747686924995
1684764340681820	9.107200825616019
1684764340684780	9.106554652651539
1684764340688820	9.109139344509458
1684764340691782	9.10396996079362
1684764340694822	9.098800577077782
1684764340699049	9.078769215178909
1684764340701820	9.106877739133779
1684764340705820	9.07327674498083
1684764340708820	9.056476247904357
1684764340712820	9.095892798737623
1684764340716780	9.113339468778577
1684764340720780	9.114308728225296
1684764340724373	9.1013852689357
1684764340726821	9.111077863402897
1684764340730780	9.098154404113302
1684764340734805	9.113339468778577
1684764340737792	9.10267761486466
1684764340741780	9.10364687431138
1684764340746014	9.117216506565455
1684764340749474	9.033214021183085
1684764340752780	9.115924160636496
1684764340755821	9.114954901189776
1684764340759780	9.112693295814097
1684764340762780	9.10493922024034
1684764340765820	9.108493171544978
1684764340769780	9.112370209331857
1684764340772820	9.113662555260817
1684764340776779	9.107523912098259
1684764340780146	9.065199582924834
1684764340782820	9.118508852494415
1684764340785820	9.07359983146307
1684764340790471	9.119155025458895
1684764340793997	9.109139344509458
1684764340796823	9.050337604741799
1684764340799824	9.111400949885137
1684764340803780	9.120124284905614
1684764340806822	9.090723415021785
1684764340810778	9.110108603956178
1684764340814206	9.110108603956178
1684764340817780	9.123678236210253
1684764340820779	9.115924160636496
1684764340824060	9.111724036367377
1684764340827810	9.113662555260817
1684764340831778	9.115924160636496
1684764340834810	9.115601074154256
1684764340838780	9.079738474625628
1684764340842781	9.125616755103692
1684764340845821	9.07715378276771
1684764340849820	9.123355149728013
1684764340852777	9.119155025458895
1684764340856822	9.10396996079362
1684764340860816	9.115601074154256
1684764340863780	9.117216506565455
1684764340866778	9.07424600442755
1684764340870822	9.127555273997132
1684764340874174	9.121739717316814
1684764340876778	9.072307485534111
1684764340880864	9.118508852494415
1684764340883778	9.125616755103692
1684764340887654	9.119801198423374
1684764340891372	9.126586014550412
1684764340894372	9.136924781982088
1684764340897410	9.10429304727586
1684764340901371	9.125293668621453
1684764340904412	9.110108603956178
1684764340908373	9.13240157123073
1684764340911372	9.124647495656973
1684764340914418	9.10558539320482
1684764340918394	9.009951794461813
1684764340921413	9.13175539826625
1684764340924413	9.124001322692493
1684764340928373	9.123355149728013
1684764340931372	9.13175539826625
1684764340934417	9.120770457870094
1684764340938415	9.116247247118736
1684764340941406	9.13304774419521
1684764340945413	9.091369587986264
1684764340950410	9.13337083067745
1684764340955258	9.099123663560022
1684764340958418	9.10590847968706
1684764340961373	9.144355771073606
1684764340965548	9.13175539826625
1684764340968607	9.140155646804487
1684764340973088	9.142094165697927
1684764340977375	9.138540214393288
1684764340982390	9.13013996585505
1684764340989267	9.129170706408331
1684764340997274	9.072307485534111
1684764341001908	9.136278609017609
1684764341006406	9.106554652651539
1684764341010838	9.13401700364193
1684764341016322	9.115924160636496
1684764341020669	9.139186387357768
1684764341024276	9.136601695499849
1684764341029020	9.13272465771297
1684764341033275	9.137247868464328
1684764341037060	9.089754155575065
1684764341040927	9.13369391715969
1684764341044303	9.13175539826625
1684764341048277	9.081030820554588
1684764341052640	9.139832560322247
1684764341056881	9.142417252180167
1684764341060276	9.142740338662406
1684764341064754	9.125939841585932
1684764341068760	9.043552788614761
1684764341072559	9.087492550199386
1684764341076278	9.098800577077782
1684764341080388	9.145001944038086
1684764341084274	9.141447992733447
1684764341087810	9.145648117002565
1684764341091274	9.155663797952002
1684764341094314	9.123032063245773
1684764341098564	9.10364687431138
1684764341101313	9.1605100951856
1684764341105570	9.145648117002565
1684764341109140	9.012213399837492
1684764341112576	9.148232808860485
1684764341115990	9.139509473840008
1684764341119489	9.149202068307204
1684764341123317	9.144355771073606
1684764341128276	9.126262928068172
1684764341132560	9.164387132972479
1684764341136692	9.150171327753924
1684764341140336	9.1605100951856
1684764341144318	9.148878981824964
1684764341147964	9.16277170056128
1684764341151276	8.952765487105353
1684764341155275	9.117862679529935
1684764341158723	9.154371452023042
1684764341162273	9.15921774925664
1684764341165579	9.135955522535369
1684764341169396	9.15954083573888
1684764341172834	9.165356392419199
1684764341176324	8.520798860350624
1684764341179315	9.167294911312638
1684764341183328	9.15986392222112
1684764341187068	9.166971824830398
1684764341190597	9.153402192576323
1684764341194143	9.16180244111456
1684764341197504	9.166971824830398
1684764341200984	9.125939841585932
1684764341204474	9.166002565383678
1684764341207744	9.154048365540802
1684764341211313	9.163740960007999
1684764341214276	9.167941084277118
1684764341218332	9.16180244111456
1684764341221316	9.166971824830398
1684764341225313	9.125616755103692
1684764341229016	9.16341787352576
1684764341232588	9.157279230363201
1684764341235316	9.154048365540802
1684764341239275	9.129170706408331
1684764341242319	9.165033305936959
1684764341246316	9.116893420083215
1684764341249316	9.1621255275968
1684764341252275	9.164387132972479
1684764341256274	9.114308728225296
1684764341260058	9.135955522535369
1684764341263316	9.155340711469762
1684764341267316	9.153725279058563
1684764341271566	9.157925403327681
1684764341274276	9.153725279058563
1684764341278276	9.086523290752666
1684764341281496	9.154048365540802
1684764341285316	9.153079106094083
1684764341288276	9.16147935463232
1684764341291275	9.1588946627744
1684764341295357	9.139186387357768
1684764341299276	8.522091206279583
1684764341303275	9.153079106094083
1684764341307042	9.128524533443851
1684764341310498	9.1605100951856
1684764341314480	9.13272465771297
1684764341317335	9.126262928068172
1684764341321276	9.166002565383678
1684764341326492	9.158571576292161
1684764341329316	9.155663797952002
1684764341333275	9.164710219454719
1684764341336580	9.165356392419199
1684764341340036	9.154048365540802
1684764341343453	9.16115626815008
1684764341347311	8.641310118226102
1684764341350312	9.164710219454719
1684764341354274	9.146617376449285
1684764341357276	9.167617997794878
1684764341361411	9.153402192576323
1684764341364896	9.154694538505282
1684764341368275	9.125939841585932
1684764341371276	9.164064046490239
1684764341375142	8.800914840452606
1684764341378600	9.118508852494415
1684764341382315	9.170202689652797
1684764341385414	9.154371452023042
1684764341389348	9.146294289967045
1684764341392396	9.155340711469762
1684764341396356	9.1621255275968
1684764341399404	9.168264170759358
1684764341402396	9.170848862617277
1684764341406677	9.15954083573888
1684764341409353	9.155663797952002
1684764341412396	9.166971824830398
1684764341416398	9.152432933129603
1684764341420668	9.167941084277118
1684764341424432	9.164064046490239
1684764341427822	9.091692674468504
1684764341430822	9.163740960007999
1684764341434514	9.15986392222112
1684764341437406	9.156633057398722
1684764341441244	9.166325651865918
1684764341444563	9.166325651865918
1684764341447812	9.166648738348158
1684764341450732	9.156633057398722
1684764341454477	9.157279230363201
1684764341457986	9.167941084277118
1684764341461425	9.16018700870336
1684764341464946	9.13272465771297
1684764341468355	9.153079106094083
1684764341472286	9.165356392419199
1684764341475399	9.135955522535369
1684764341478744	9.094277366326423
1684764341482355	9.157602316845441
1684764341486610	9.129816879372811
1684764341489724	9.120770457870094
1684764341493738	9.167617997794878
1684764341496730	9.15921774925664
1684764341500822	9.167941084277118
1684764341503946	9.156633057398722
1684764341508159	9.125616755103692
1684764341511730	9.166325651865918
1684764341515450	9.155663797952002
1684764341519062	9.100092923006741
1684764341521772	9.170202689652797
1684764341525784	9.120124284905614
1684764341528731	9.15921774925664
1684764341531737	9.165356392419199
1684764341536012	8.794776197290048
1684764341538730	9.137247868464328
1684764341542776	9.156956143880961
1684764341545773	9.141124906251207
1684764341548774	9.153402192576323
1684764341552763	9.166325651865918
1684764341556731	9.089107982610585
1684764341559733	9.169233430206077
1684764341563732	9.1588946627744
1684764341566759	9.13401700364193
1684764341570772	9.168910343723837
1684764341573772	9.155340711469762
1684764341577772	9.113016382296337
1684764341580730	9.156633057398722
1684764341584964	9.16309478704352
1684764341587775	9.173110467992956
1684764341592097	9.174725900404155
1684764341594772	9.170525776135037
1684764341598774	9.082969339448027
1684764341601730	9.157602316845441
1684764341605598	9.156633057398722
1684764341608980	9.167617997794878
1684764341611732	9.157279230363201
1684764341615995	9.157602316845441
1684764341618729	9.158571576292161
1684764341622731	9.166002565383678
1684764341625769	9.175695159850875
1684764341629770	9.168910343723837
1684764341633772	9.168264170759358
1684764341636732	9.16018700870336
1684764341640142	9.157602316845441
1684764341643917	9.165679478901438
1684764341647207	9.167941084277118
1684764341649773	9.136278609017609
1684764341653732	9.156633057398722
1684764341656773	9.16180244111456
1684764341659732	9.167941084277118
1684764341663752	9.157925403327681
1684764341666772	9.091369587986264
1684764341670775	9.16018700870336
1684764341673740	9.155663797952002
1684764341678206	9.099123663560022
1684764341681732	9.011244140390772
1684764341684731	9.166648738348158
1684764341688546	9.084261685376987
1684764341691732	9.178279851708794
1684764341696079	9.137247868464328
1684764341699732	9.171495035581756
1684764341702732	9.151463673682883
1684764341706730	9.164710219454719
1684764341709732	9.140478733286727
1684764341713830	9.165356392419199
1684764341716902	9.172787381510716
1684764341721376	9.155663797952002
1684764341725059	9.083292425930267
1684764341727773	9.158248489809921
1684764341731732	9.154048365540802
1684764341734776	9.139186387357768
1684764341738732	9.106554652651539
1684764341741773	9.16309478704352
1684764341745732	9.086200204270426
1684764341748732	9.167294911312638
1684764341751771	9.1605100951856
1684764341755730	9.128524533443851
1684764341759007	9.151786760165123
1684764341762423	9.170202689652797
1684764341765874	9.1605100951856
1684764341768753	9.127878360479372
1684764341771772	9.166971824830398
1684764341775732	9.168587257241597
1684764341779468	9.122385890281294
1684764341782953	9.171171949099516
1684764341785730	9.15921774925664
1684764341789772	9.166971824830398
1684764341793580	9.1621255275968
1684764341797020	9.15954083573888
1684764341800463	9.138863300875528
1684764341803958	9.157925403327681
1684764341806772	9.153079106094083
1684764341810732	9.167617997794878
1684764341814278	9.156309970916482
1684764341818183	9.16180244111456
1684764341821731	9.156956143880961
1684764341824731	9.15986392222112
1684764341827774	9.126586014550412
1684764341830777	9.168264170759358
1684764341835312	9.146294289967045
1684764341838730	9.168910343723837
1684764341842206	9.16083318166784
1684764341845790	9.169233430206077
1684764341848772	9.16115626815008
1684764341851730	9.156633057398722
1684764341855730	9.169233430206077
1684764341858776	9.16341787352576
1684764341862825	9.16341787352576
1684764341866295	9.143063425144646
1684764341869568	9.16180244111456
1684764341872875	9.169233430206077
1684764341875774	9.141771079215687
1684764341879732	9.171495035581756
1684764341883428	9.16115626815008
1684764341886876	9.1588946627744
1684764341889729	9.165679478901438
1684764341893730	9.164064046490239
1684764341897079	9.158248489809921
1684764341900731	9.1621255275968
1684764341904732	9.16180244111456
1684764341908358	9.153402192576323
1684764341911732	9.164387132972479
1684764341914818	9.146940462931525
1684764341918775	9.140155646804487
1684764341922732	9.165356392419199
1684764341926256	9.13207848474849
1684764341929770	9.114308728225296
1684764341932729	9.172141208546236
1684764341936732	9.155340711469762
1684764341939732	8.966658205841668
1684764341942772	9.167617997794878
1684764341946773	9.152109846647363
1684764341950732	9.147263549413765
1684764341954054	9.16277170056128
1684764341956729	9.154048365540802
1684764341960822	9.167294911312638
1684764341964731	9.154694538505282
1684764341967732	9.109785517473938
1684764341971449	9.16341787352576
1684764341973729	9.165033305936959
1684764341977732	9.158571576292161
1684764341980772	9.166648738348158
1684764341984732	9.165033305936959
1684764341987774	9.16244861407904
1684764341990774	9.155340711469762
1684764341995261	9.149202068307204
1684764341998732	9.119801198423374
1684764342002732	9.153079106094083
1684764342005784	9.156633057398722
1684764342009732	9.1621255275968
1684764342013072	9.153725279058563
1684764342016401	9.13304774419521
1684764342019786	9.155986884434242
1684764342023066	9.164064046490239
1684764342025772	9.114631814707536
1684764342029731	9.127878360479372
1684764342032761	9.16277170056128
1684764342036730	9.154694538505282
1684764342039772	9.16147935463232
1684764342044184	9.153079106094083
1684764342046772	9.16244861407904
1684764342050777	9.1588946627744
1684764342054584	9.153725279058563
1684764342058092	9.155340711469762
1684764342061732	9.16244861407904
1684764342064772	9.092985020397464
1684764342068982	9.164064046490239
1684764342071772	9.155340711469762
1684764342075732	9.127232187514892
1684764342081346	9.16277170056128
1684764342085775	9.124001322692493
1684764342089864	9.16147935463232
1684764342095106	9.156956143880961
1684764342098644	9.145325030520326
1684764342102689	9.155340711469762
1684764342105885	9.168910343723837
1684764342109646	9.168587257241597
1684764342114676	9.158571576292161
1684764342117679	9.118185766012175
1684764342121646	9.170202689652797
1684764342124655	9.149202068307204
1684764342128645	9.141771079215687
1684764342131688	9.15921774925664
1684764342135897	9.165679478901438
1684764342138688	9.157279230363201
1684764342143053	9.16341787352576
1684764342146648	9.165356392419199
1684764342149688	9.125293668621453
1684764342153910	9.16180244111456
1684764342156645	9.166971824830398
1684764342160984	9.157925403327681
1684764342163688	9.170202689652797
1684764342167935	9.13110922530177
1684764342170686	9.171495035581756
1684764342174646	9.16147935463232
1684764342178708	9.106554652651539
1684764342182333	9.16115626815008
1684764342185819	9.166648738348158
1684764342189228	9.128524533443851
1684764342192740	9.168587257241597
1684764342195782	9.121416630834574
1684764342199662	9.136278609017609
1684764342203256	9.164710219454719
1684764342205780	9.173756640957436
1684764342209738	9.13401700364193
1684764342212740	9.165033305936959
1684764342215784	9.16244861407904
1684764342219738	9.110108603956178
1684764342223322	9.176018246333115
1684764342226563	9.089754155575065
1684764342230008	9.16244861407904
1684764342233366	9.168910343723837
1684764342236801	9.181833803013433
1684764342240254	9.13369391715969
1684764342242780	9.167294911312638
1684764342246738	9.145325030520326
1684764342249780	9.144032684591366
1684764342253738	9.169556516688317
1684764342256740	9.183126148942392
1684764342260875	9.169556516688317
1684764342263784	9.176987505779834
1684764342267738	9.176341332815355
1684764342271286	9.166971824830398
1684764342274999	9.176341332815355
1684764342277781	9.15954083573888
1684764342281780	9.177310592262074
1684764342284780	9.142094165697927
1684764342288775	9.164064046490239
1684764342291782	9.186033927282551
1684764342295787	9.175372073368635
1684764342299739	9.13207848474849
1684764342303316	9.18732627321151
1684764342306780	9.172464295028476
1684764342310583	9.182803062460152
1684764342313776	9.173110467992956
1684764342317780	9.18991096506943
1684764342320781	9.180218370602233
1684764342324738	9.174402813921915
1684764342328606	9.174725900404155
1684764342331744	9.176341332815355
1684764342335740	9.120770457870094
1684764342339740	9.185064667835832
1684764342342780	9.19120331099839
1684764342346805	9.156956143880961
1684764342349758	9.140801819768967
1684764342352781	9.181187630048953
1684764342356974	9.156633057398722
1684764342360517	9.169233430206077
1684764342363786	9.19152639748063
1684764342366781	9.149525154789444
1684764342370955	9.175048986886395
1684764342373782	9.193141829891829
1684764342377740	9.177310592262074
1684764342381780	9.181833803013433
1684764342385229	9.13466317660641
1684764342388853	9.167617997794878
1684764342391376	9.182156889495673
1684764342395381	9.193464916374069
1684764342398376	9.194434175820788
1684764342402476	9.194434175820788
1684764342406334	9.176341332815355
1684764342409376	9.154694538505282
1684764342413376	9.18829553265823
1684764342416833	9.18958787858719
1684764342420336	9.200572818983346
1684764342423336	9.197018867678707
1684764342426377	9.140801819768967
1684764342429377	9.174079727439675
1684764342433455	9.198311213607667
1684764342437376	9.140478733286727
1684764342441022	9.198634300089907
1684764342444616	9.183126148942392
1684764342448201	9.16244861407904
1684764342451379	9.192818743409589
1684764342455378	9.204772943252465
1684764342458336	9.204449856770225
1684764342461348	9.200895905465586
1684764342464746	9.180541457084473
1684764342468366	9.197988127125427
1684764342472444	9.18958787858719
1684764342475335	9.202188251394546
1684764342479554	9.123678236210253
1684764342482919	9.196372694714228
1684764342486390	9.137247868464328
1684764342489336	9.119155025458895
1684764342492337	9.205742202699184
1684764342496336	9.196049608231988
1684764342500338	9.152756019611843
1684764342503334	9.198957386572147
1684764342506932	9.204449856770225
1684764342509334	9.166971824830398
1684764342514053	9.197665040643187
1684764342518336	9.171818122063996
1684764342521376	9.204126770287985
1684764342525336	9.193464916374069
1684764342529379	9.202188251394546
1684764342532832	9.198634300089907
1684764342536214	9.208326894557104
1684764342539381	9.212527018826222
1684764342542377	9.211234672897262
1684764342546378	9.212203932343982
1684764342550336	9.205742202699184
1684764342554376	9.205419116216945
1684764342558636	9.21834257550654
1684764342563336	9.206711462145904
1684764342568001	9.110108603956178
1684764342572480	9.214465537719661
1684764342577341	9.18861861914047
1684764342581818	9.207034548628144
1684764342586368	9.194757262303028
1684764342591244	9.178279851708794
1684764342594360	9.21866566198878
1684764342598866	9.21672714309534
1684764342602734	9.209942326968303
1684764342606469	9.18732627321151
1684764342610288	9.202834424359025
1684764342614243	9.221250353846699
1684764342617764	9.222542699775659
1684764342621746	9.209942326968303
1684764342625470	9.211234672897262
1684764342629322	9.174725900404155
1684764342633024	9.211234672897262
1684764342636698	9.117216506565455
1684764342640244	8.780237305589253
1684764342643244	9.232558380725095
1684764342647322	9.177310592262074
1684764342650244	9.209296154003823
1684764342654273	9.208003808074864
1684764342657403	9.227065910527017
1684764342661282	9.214788624201901
1684764342665244	9.223835045704618
1684764342668244	9.19184948396287
1684764342672286	9.210911586415023
1684764342675280	9.21705022957758
1684764342679245	9.184095408389112
1684764342682284	9.21672714309534
1684764342686807	9.177633678744314
1684764342690245	9.194434175820788
1684764342693280	9.228358256455977
1684764342697280	9.221573440328939
1684764342700828	9.228681342938216
1684764342704493	9.215757883648621
1684764342707878	9.209619240486063
1684764342711244	9.21672714309534
1684764342714283	9.231912207760615
1684764342718246	9.2196349214355
1684764342722283	9.227388997009257
1684764342725282	9.194757262303028
1684764342729398	9.185710840800311
1684764342732862	9.223511959222378
1684764342736405	9.223188872740138
1684764342739246	9.204126770287985
1684764342742242	9.236758504994214
1684764342746285	8.747605570883024
1684764342749322	9.224158132186858
1684764342753488	9.229327515902696
1684764342756245	9.225773564598057
1684764342760289	9.232235294242855
1684764342764244	9.223188872740138
1684764342767243	9.233527640171815
1684764342771243	9.227388997009257
1684764342774244	9.240635542781092
1684764342778244	9.236112332029734
1684764342781504	9.241604802227812
1684764342785246	9.227712083491497
1684764342788244	9.197665040643187
1684764342792666	9.229650602384936
1684764342796246	9.235143072583014
1684764342799862	9.166002565383678
1684764342803404	9.242250975192292
1684764342806608	9.240635542781092
1684764342809284	9.21672714309534
1684764342813244	9.234819986100774
1684764342816286	9.261636164126685
1684764342819286	9.234496899618534
1684764342823244	9.24742035890813
1684764342826712	9.214465537719661
1684764342830308	9.244189494085731
1684764342833292	9.238697023887653
1684764342837243	9.243220234639011
1684764342840285	9.237404677958693
1684764342844243	9.231589121278375
1684764342847265	9.242250975192292
1684764342851244	9.243543321121251
1684764342855243	9.24709727242589
1684764342858661	9.24742035890813
1684764342862441	9.239666283334373
1684764342865861	9.235143072583014
1684764342869285	9.242250975192292
1684764342872994	9.238697023887653
1684764342876644	9.238697023887653
1684764342880244	9.229004429420456
1684764342883246	9.24838961835485
1684764342887243	9.233204553689575
1684764342890582	9.237404677958693
1684764342894176	9.24903579131933
1684764342897134	9.178926024673274
1684764342901133	9.242250975192292
1684764342904404	9.225450478115818
1684764342908134	9.211557759379502
1684764342912132	9.250651223730529
1684764342915189	9.178279851708794
1684764342918174	9.186357013764791
1684764342922256	9.254528261517407
1684764342925872	9.257759126339806
1684764342929134	9.209296154003823
1684764342932134	9.244189494085731
1684764342936132	9.256789866893087
1684764342939526	9.24774344539037
1684764342943269	9.257112953375326
1684764342946678	9.13434009012417
1684764342950180	9.254528261517407
1684764342953173	9.24903579131933
1684764342957178	9.149848241271684
1684764342960130	9.254205175035167
1684764342964174	9.24677418594365
1684764342967174	9.205096029734705
1684764342971132	9.264220855984604
1684764342975195	9.271005672111642
1684764342978545	9.241604802227812
1684764342982134	9.255820607446367
1684764342986132	9.226096651080297
1684764342990480	9.261636164126685
1684764342994990	9.252266656141728
1684764342998987	9.263574683020124
1684764343002066	9.265513201913564
1684764343006002	9.196049608231988
1684764343008984	9.241281715745572
1684764343013030	9.257112953375326
1684764343015988	9.263897769502364
1684764343019031	9.271005672111642
1684764343022027	9.270682585629402
1684764343025986	9.21705022957758
1684764343029714	9.24612801297917
