Time	Voltage
1684763913504599	9.295883331244113
1684763913508440	9.295883331244113
1684763913512146	9.298144936619792
1684763913515144	9.298144936619792
1684763913519144	9.262282337091165
1684763913522152	9.300083455513231
1684763913526146	9.287159996223636
1684763913529606	9.24774344539037
1684763913533145	9.292652466421714
1684763913536145	9.300729628477711
1684763913540507	9.292975552903954
1684763913543948	9.30331432033563
1684763913547146	9.290390861046035
1684763913550147	9.295237158279633
1684763913554146	9.30331432033563
1684763913557146	9.27359036396956
1684763913561145	9.293944812350674
1684763913564145	9.307191358122509
1684763913567146	9.307837531086989
1684763913571145	9.298468023102032
1684763913574146	9.310745309427148
1684763913578146	9.267451720807003
1684763913581200	9.293944812350674
1684763913585145	9.30525283922907
1684763913588146	9.30589901219355
1684763913591898	9.291360120492755
1684763913595241	9.30396049330011
1684763913598554	9.283282958436757
1684763913602146	9.252912829106208
1684763913605665	9.301375801442191
1684763913609146	9.301698887924431
1684763913612804	9.30428357978235
1684763913616226	9.310099136462668
1684763913620226	9.312037655356107
1684763913623238	9.297821850137552
1684763913627416	9.280698266578838
1684763913630226	9.30622209867579
1684763913634353	9.311391482391628
1684763913637226	9.283929131401237
1684763913641226	9.30331432033563
1684763913644225	9.314622347214026
1684763913648472	9.263574683020124
1684763913651225	9.30622209867579
1684763913655083	9.310099136462668
1684763913658438	9.271005672111642
1684763913661640	9.30428357978235
1684763913664226	9.310745309427148
1684763913668226	9.30654518515803
1684763913671225	9.308160617569229
1684763913675226	9.309452963498188
1684763913678226	9.24515875353245
1684763913682226	9.312360741838347
1684763913685226	9.308806790533708
1684763913689226	9.284575304365717
1684763913692226	9.316237779625226
1684763913696225	9.286836909741396
1684763913699801	9.286513823259156
1684763913703226	9.309776049980428
1684763913706343	9.315914693142986
1684763913710226	9.144355771073606
1684763913713737	9.324638028163463
1684763913717390	9.317530125554185
1684763913720769	9.313330001285067
1684763913724597	9.310745309427148
1684763913728308	9.30202197440667
1684763913731328	9.324314941681223
1684763913735793	9.314945433696266
1684763913739249	9.325607287610183
1684763913742249	9.318822471483145
1684763913746382	9.306868271640269
1684763913750014	9.326253460574662
1684763913753446	9.315914693142986
1684763913756688	9.316560866107466
1684763913760250	9.323668768716743
1684763913763556	9.315914693142986
1684763913766966	9.27617505582748
1684763913770334	9.13337083067745
1684763913773688	9.3330382767017
1684763913777249	9.319145557965385
1684763913780828	9.306868271640269
1684763913784513	9.33077667132602
1684763913788249	9.268420980253723
1684763913791917	9.33271519021946
1684763913795458	9.321084076858824
1684763913798249	9.286513823259156
1684763913802249	9.318176298518665
1684763913805249	9.321730249823304
1684763913809388	9.281990612507798
1684763913812250	9.33433062263066
1684763913815248	9.30428357978235
1684763913819349	9.30654518515803
1684763913822249	9.3346537091129
1684763913826262	9.339823092828738
1684763913830251	8.928210914455121
1684763913834703	9.337238400970818
1684763913837747	9.329484325397061
1684763913843255	9.337238400970818
1684763913849252	9.327868892985862
1684763913855505	9.33077667132602
1684763913860395	9.298468023102032
1684763913865329	9.33239210373722
1684763913870637	9.312360741838347
1684763913875303	9.339500006346498
1684763913878974	9.339823092828738
1684763913882414	9.33077667132602
1684763913886303	9.33239210373722
1684763913889954	9.289744688081555
1684763913894248	9.33336136318394
1684763913900250	9.317207039071945
1684763913904252	9.342730871168897
1684763913909744	9.336915314488579
1684763913914186	9.349838773778174
1684763913918863	9.310745309427148
1684763913922886	9.338530746899778
1684763913927193	9.337884573935298
1684763913931193	9.316883952589706
1684763913934970	9.349838773778174
1684763913938689	9.317853212036425
1684763913942193	9.339500006346498
1684763913945192	9.351777292671613
1684763913949192	9.348869514331454
1684763913952291	9.344023217097856
1684763913956194	9.329484325397061
1684763913959192	9.288775428634835
1684763913963192	9.349515687295934
1684763913966192	9.354361984529532
1684763913970240	8.725635690090712
1684763913973818	9.357269762869691
1684763913977426	9.311391482391628
1684763913980194	8.859393493738025
1684763913984192	9.344992476544576
1684763913988192	9.356623589905212
1684763913992193	9.345961735991295
1684763913995192	9.345315563026816
1684763913999192	9.356946676387452
1684763914003214	9.355008157494012
1684763914006194	9.355008157494012
1684763914010192	9.347577168402495
1684763914013610	9.354038898047293
1684763914017122	9.300729628477711
1684763914020123	9.339176919864258
1684763914024123	9.351131119707134
1684763914028123	9.339500006346498
1684763914031122	9.348869514331454
1684763914035166	9.364377665478969
1684763914038124	9.291037034010515
1684763914042122	9.368254703265848
1684763914045833	9.251943569659488
1684763914049122	9.36179297362105
1684763914053175	9.358239022316411
1684763914056122	9.256143693928607
1684763914060193	9.356623589905212
1684763914063122	9.355654330458492
1684763914066122	9.36082371417433
1684763914070123	9.369870135677047
1684763914073123	9.376331865321845
1684763914076438	9.375362605875125
1684763914080796	9.337884573935298
1684763914084589	9.371485568088247
1684763914087123	9.322376422787784
1684763914091122	9.366962357336888
1684763914094123	9.372131741052726
1684763914097123	9.33239210373722
1684763914101123	9.349192600813694
1684763914104124	9.36373149251449
1684763914107124	9.27617505582748
1684763914111122	9.375362605875125
1684763914114124	9.372777914017206
1684763914117124	9.357915935834171
1684763914121123	9.342730871168897
1684763914124201	9.36179297362105
1684763914127123	9.36050062769209
1684763914131122	9.376978038286325
1684763914134123	9.366316184372408
1684763914137123	9.317530125554185
1684763914141123	9.372454827534966
1684763914144123	9.371808654570486
1684763914148122	9.33529988207738
1684763914151511	9.350808033224894
1684763914154122	9.371808654570486
1684763914158123	8.81803842401132
1684763914161123	9.36146988713881
1684763914164123	9.373424086981686
1684763914167463	9.376331865321845
1684763914170124	9.375362605875125
1684763914174124	9.372454827534966
1684763914177122	9.336269141524099
1684763914180123	9.364700751961209
1684763914184122	9.375039519392885
1684763914187177	9.379885816626484
1684763914190123	9.33206901725498
1684763914194122	9.372777914017206
1684763914197881	9.344346303580096
1684763914201122	9.380531989590963
1684763914204123	9.377624211250804
1684763914207123	9.340792352275457
1684763914211122	9.373101000499446
1684763914214123	9.370516308641527
1684763914218123	9.36146988713881
1684763914222183	9.368577789748088
1684763914225122	9.379885816626484
1684763914229454	9.375039519392885
1684763914232466	9.405732735205675
1684763914236440	9.364377665478969
1684763914239123	9.358562108798651
1684763914243313	9.384732113860082
1684763914246122	9.375685692357365
1684763914250123	9.301375801442191
1684763914253863	9.379562730144244
1684763914257122	9.375362605875125
1684763914260838	9.367608530301368
1684763914264123	9.372777914017206
1684763914267122	9.38828606516472
1684763914270124	9.379885816626484
1684763914274490	9.387316805718001
1684763914277450	9.378593470697524
1684763914281123	9.357592849351931
1684763914284122	9.375362605875125
1684763914287122	9.38828606516472
1684763914291284	9.385701373306802
1684763914295176	9.375039519392885
1684763914298123	9.387316805718001
1684763914302268	9.385055200342322
1684763914305390	9.327868892985862
1684763914309122	9.38990149757592
1684763914312123	9.381178162555443
1684763914315123	9.378270384215284
1684763914319122	9.373424086981686
1684763914322584	9.380855076073203
1684763914325628	9.311068395909388
1684763914330123	9.384409027377842
1684763914333122	9.38990149757592
1684763914337323	9.36082371417433
1684763914340301	9.383762854413362
1684763914344123	9.383116681448882
1684763914347122	9.30654518515803
1684763914350122	9.352100379153853
1684763914353123	9.38796297868248
1684763914357124	9.307191358122509
1684763914360786	9.349838773778174
1684763914363976	9.379562730144244
1684763914367222	9.327222720021382
1684763914370561	9.3889322381292
1684763914373123	9.381178162555443
1684763914377124	9.351131119707134
1684763914380122	9.374070259946166
1684763914383123	9.384409027377842
1684763914387124	9.355008157494012
1684763914390122	9.375685692357365
1684763914394122	9.38828606516472
1684763914397122	9.381824335519923
1684763914400124	9.335946055041859
1684763914404123	9.386024459789041
1684763914407123	9.3889322381292
1684763914411277	9.349192600813694
1684763914414124	9.38860915164696
1684763914418514	9.375362605875125
1684763914421960	9.358885195280891
1684763914425122	9.378916557179764
1684763914429123	9.382147422002163
1684763914432122	9.38828606516472
1684763914436122	9.35953136824537
1684763914439473	9.358885195280891
1684763914442123	9.382147422002163
1684763914446397	9.378593470697524
1684763914450170	9.33336136318394
1684763914453123	9.3905476705404
1684763914457294	9.339176919864258
1684763914460123	9.352423465636093
1684763914464122	9.375362605875125
1684763914467124	9.369223962712567
1684763914471123	9.386347546271281
1684763914474123	9.382147422002163
1684763914478122	9.297498763655312
1684763914481122	9.387316805718001
1684763914484124	9.3905476705404
1684763914488122	9.38957841109368
1684763914491122	9.381501249037683
1684763914495123	9.386670632753521
1684763914498123	9.394101621845039
1684763914501123	9.378916557179764
1684763914505122	9.382147422002163
1684763914508653	9.349838773778174
1684763914512123	9.386024459789041
1684763914515123	9.18829553265823
1684763914518123	9.39022458405816
1684763914522122	9.39022458405816
1684763914525804	9.341115438757697
1684763914529016	9.381501249037683
1684763914532633	9.395717054256238
1684763914535122	9.366962357336888
1684763914539122	9.30557592571131
1684763914542123	9.377947297733044
1684763914545123	9.317207039071945
1684763914548123	9.381501249037683
1684763914552124	9.381824335519923
1684763914555123	9.383762854413362
1684763914558122	9.38796297868248
1684763914562181	9.385055200342322
1684763914565122	9.286513823259156
1684763914568123	9.383762854413362
1684763914572123	9.38990149757592
1684763914576122	9.309452963498188
1684763914579548	9.350161860260414
1684763914583123	9.374070259946166
1684763914586446	9.385378286824562
1684763914590700	9.324961114645703
1684763914594123	9.382147422002163
1684763914597123	9.347254081920255
1684763914601123	9.368577789748088
1684763914604912	9.39184001646936
1684763914608124	9.355008157494012
1684763914612240	9.38796297868248
1684763914616123	9.365670011407929
1684763914619524	9.378270384215284
1684763914622123	9.383762854413362
1684763914626122	9.392809275916079
1684763914629122	9.349192600813694
1684763914632123	9.38796297868248
1684763914636273	9.375362605875125
1684763914639122	9.364377665478969
1684763914642124	9.384732113860082
1684763914646122	9.39151692998712
1684763914649122	9.386670632753521
1684763914652123	9.379562730144244
1684763914656274	9.345961735991295
1684763914659122	9.370839395123767
1684763914662123	9.3889322381292
1684763914666264	9.24612801297917
1684763914669122	9.312037655356107
1684763914672123	9.384085940895602
1684763914676122	9.358562108798651
1684763914680122	9.38828606516472
1684763914683122	9.375685692357365
1684763914687610	9.393778535362799
1684763914691123	9.383116681448882
1684763914694376	9.379239643662004
1684763914697839	9.380208903108723
1684763914701122	9.384085940895602
1684763914705123	9.38828606516472
1684763914708445	9.384085940895602
1684763914711901	9.378916557179764
1684763914715000	9.355331243976252
1684763914719000	9.35920828176313
1684763914722601	9.384732113860082
1684763914726001	9.379562730144244
1684763914729638	9.36211606010329
1684763914732999	9.38925532461144
1684763914737000	9.342084698204417
1684763914740001	9.376008778839605
1684763914744407	9.378916557179764
1684763914748000	9.339176919864258
1684763914751000	9.397332486667437
1684763914755000	9.380208903108723
1684763914759000	9.373747173463926
1684763914762000	9.39119384350488
1684763914765159	9.368254703265848
1684763914768456	9.384732113860082
1684763914772356	9.384409027377842
1684763914775000	9.375685692357365
1684763914779000	9.327545806503622
1684763914782000	9.38925532461144
1684763914786000	9.328191979468102
1684763914790000	9.3905476705404
1684763914793001	9.39022458405816
1684763914797310	9.348223341366975
1684763914800000	9.3314228442905
1684763914804000	9.39022458405816
1684763914807896	9.39151692998712
1684763914811000	9.380531989590963
1684763914815001	9.364377665478969
1684763914819000	9.369547049194807
1684763914822000	9.373747173463926
1684763914825000	9.376008778839605
1684763914829059	9.374070259946166
1684763914832000	9.379885816626484
1684763914835999	9.356300503422972
1684763914839530	9.374070259946166
1684763914843000	9.372777914017206
1684763914846000	9.384085940895602
1684763914849000	9.38763989220024
1684763914853000	9.380531989590963
1684763914856543	9.384085940895602
1684763914859999	9.385378286824562
1684763914863001	9.375039519392885
1684763914866000	9.335946055041859
1684763914870071	9.349192600813694
1684763914872998	9.385378286824562
1684763914876000	9.375362605875125
1684763914880000	9.33206901725498
1684763914883000	9.376331865321845
1684763914888000	9.33206901725498
1684763914892233	9.379239643662004
1684763914897000	9.346930995438015
1684763914900000	9.385055200342322
1684763914904001	9.372454827534966
1684763914907128	9.386347546271281
1684763914911000	9.381824335519923
1684763914915000	9.383439767931122
1684763914918457	9.376331865321845
1684763914922035	9.384409027377842
1684763914925000	9.377947297733044
1684763914928000	9.33271519021946
1684763914932151	9.38763989220024
1684763914935000	9.386024459789041
1684763914937999	9.36179297362105
1684763914942000	9.375039519392885
1684763914945000	9.376331865321845
1684763914948719	9.379239643662004
1684763914952000	9.311068395909388
1684763914955000	9.386993719235761
1684763914958000	9.386993719235761
1684763914961000	9.382793594966643
1684763914965000	9.379562730144244
1684763914969001	9.386670632753521
1684763914972000	9.38763989220024
1684763914975000	9.377947297733044
1684763914979000	9.384409027377842
1684763914983206	9.379885816626484
1684763914988000	9.3905476705404
1684763914992000	9.393132362398319
1684763914996001	9.328515065950342
1684763915001000	9.36050062769209
1684763915005182	9.38957841109368
1684763915009828	9.382470508484403
1684763915013236	9.39248618943384
1684763915016701	9.376978038286325
1684763915020000	9.379562730144244
1684763915023692	9.383439767931122
1684763915027000	9.344023217097856
1684763915030000	9.3921631029516
1684763915034000	9.378270384215284
1684763915037000	9.33497679559514
1684763915041026	9.382147422002163
1684763915043999	9.373747173463926
1684763915047999	9.325284201127943
1684763915051000	9.376008778839605
1684763915054001	9.384409027377842
1684763915058058	9.336915314488579
1684763915061000	9.373101000499446
1684763915064000	9.374070259946166
1684763915067000	9.365346924925689
1684763915071000	9.375039519392885
1684763915074504	9.385701373306802
1684763915077000	9.314945433696266
1684763915080998	9.376008778839605
1684763915085000	9.378270384215284
1684763915088001	9.19055713803391
1684763915092443	9.386670632753521
1684763915096000	9.335622968559619
1684763915099167	9.382793594966643
1684763915103000	9.377624211250804
1684763915107447	9.357915935834171
1684763915113000	9.386993719235761
1684763915117000	9.365023838443449
1684763915121088	9.373424086981686
1684763915125000	9.386024459789041
1684763915128000	9.374716432910645
1684763915132000	9.378916557179764
1684763915135000	9.365993097890168
1684763915139000	8.93014943334856
1684763915142000	9.382470508484403
1684763915146000	9.328838152432581
1684763915149001	9.382147422002163
1684763915153000	9.387316805718001
1684763915156002	9.367285443819128
1684763915160000	9.350484946742654
1684763915162998	9.379885816626484
1684763915166839	9.327545806503622
1684763915170565	9.374070259946166
1684763915174000	9.374070259946166
1684763915177000	9.379885816626484
1684763915181038	9.376654951804085
1684763915185141	9.378593470697524
1684763915189000	9.371808654570486
1684763915192055	9.375362605875125
1684763915196000	9.381824335519923
1684763915198999	9.36211606010329
1684763915205000	9.270036412664922
1684763915209000	9.366316184372408
1684763915212000	9.386993719235761
1684763915216059	9.385055200342322
1684763915220000	9.351454206189374
1684763915223674	9.386670632753521
1684763915227000	9.381824335519923
1684763915230824	9.36276223306777
1684763915235005	9.370193222159287
1684763915239203	9.375685692357365
1684763915242726	9.384409027377842
1684763915246001	9.318499385000905
1684763915250000	9.384732113860082
1684763915253000	9.38925532461144
1684763915257000	9.356623589905212
1684763915260408	9.38763989220024
1684763915264001	9.376978038286325
1684763915268485	9.375685692357365
1684763915272000	9.38763989220024
1684763915276000	9.350161860260414
1684763915279589	9.364377665478969
1684763915283628	9.364054578996729
1684763915287000	9.377301124768564
1684763915290001	9.343053957651136
1684763915294000	9.378270384215284
1684763915297000	9.36146988713881
1684763915301000	9.380531989590963
1684763915304000	9.38796297868248
1684763915307633	9.383762854413362
1684763915311000	8.99185895145638
1684763915314462	9.39022458405816
1684763915317054	9.350161860260414
1684763915321000	9.365993097890168
1684763915325000	9.383439767931122
1684763915328886	9.385378286824562
1684763915331999	9.382147422002163
1684763915336000	9.378593470697524
1684763915339000	9.326253460574662
1684763915342000	9.39022458405816
1684763915346055	9.393132362398319
1684763915349000	9.312683828320587
1684763915353000	9.386670632753521
1684763915356520	9.33239210373722
1684763915360000	9.38763989220024
1684763915363000	9.386993719235761
1684763915366000	9.38957841109368
1684763915369999	9.397009400185198
1684763915373000	9.39022458405816
1684763915376000	9.386347546271281
1684763915380000	9.386024459789041
1684763915383002	9.397009400185198
1684763915387191	9.3905476705404
1684763915390812	9.38796297868248
1684763915394000	9.395070881291758
1684763915397056	9.384409027377842
1684763915400001	9.379562730144244
1684763915405001	9.3905476705404
1684763915408836	9.393455448880559
1684763915412224	9.395070881291758
1684763915415423	9.400563351489836
1684763915418354	9.376008778839605
1684763915422000	9.395393967773998
1684763915425000	9.399271005560877
1684763915428000	9.400240265007596
1684763915432089	9.407994340581354
1684763915435529	9.385378286824562
1684763915439000	9.405732735205675
1684763915442000	9.393778535362799
1684763915446138	9.33077667132602
1684763915449558	9.21995800791774
1684763915453000	9.404440389276715
1684763915456000	9.375039519392885
1684763915459780	9.168264170759358
1684763915463289	9.405086562241195
1684763915466247	9.399917178525357
1684763915470002	9.402824956865516
1684763915472999	9.401209524454316
1684763915477000	9.400886437972076
1684763915480729	9.377947297733044
1684763915484132	9.397009400185198
1684763915487664	9.411548291885993
1684763915491086	9.409932859474793
1684763915494834	9.410579032439273
1684763915498000	9.384085940895602
1684763915502000	9.409286686510313
1684763915505587	9.404763475758955
1684763915509000	9.407348167616874
1684763915513233	9.412194464850472
1684763915516699	9.401532610936556
1684763915520389	9.406701994652394
1684763915524001	9.403471129829995
1684763915527000	9.336915314488579
1684763915531000	9.402178783901036
1684763915534498	9.399594092043117
1684763915538000	9.367285443819128
1684763915541770	9.410579032439273
1684763915545010	9.414456070226151
1684763915548342	9.410255945957033
1684763915551000	9.403471129829995
1684763915555000	9.411871378368232
1684763915558000	9.38925532461144
1684763915562000	9.402178783901036
1684763915565000	9.41736384856631
1684763915569000	9.41704076208407
1684763915572000	9.411871378368232
1684763915575609	9.356623589905212
1684763915579001	9.372777914017206
1684763915582000	9.415102243190631
1684763915585002	9.41897928097751
1684763915589053	9.407025081134634
1684763915592504	9.41897928097751
1684763915596000	9.379239643662004
1684763915599000	9.415102243190631
1684763915603000	9.411548291885993
1684763915606000	9.402824956865516
1684763915611351	9.410579032439273
1684763915615000	9.398624832596397
1684763915619394	9.400240265007596
1684763915622999	9.414456070226151
1684763915626000	9.316237779625226
1684763915630000	9.412517551332712
1684763915633448	9.414779156708391
1684763915637150	9.395070881291758
1684763915640999	9.41897928097751
1684763915644000	9.422210145799909
1684763915647000	9.421563972835429
1684763915650000	9.444180026592221
1684763915654000	9.423825578211108
1684763915658000	9.397978659631917
1684763915661050	9.412840637814952
1684763915664000	9.426087183586787
1684763915668000	9.428348788962467
1684763915671002	9.399271005560877
1684763915674000	9.413809897261672
1684763915678000	9.415748416155111
1684763915681000	9.41736384856631
1684763915684000	9.428025702480227
1684763915688000	9.38796297868248
1684763915691488	9.421887059317669
1684763915694424	9.41930236745975
1684763915698400	9.413486810779432
1684763915701441	9.41736384856631
1684763915705000	9.374393346428405
1684763915708000	9.431256567302626
1684763915712000	9.432548913231585
1684763915716001	9.397009400185198
1684763915719674	9.427702615997987
1684763915723000	9.41897928097751
1684763915727002	9.401855697418796
1684763915730065	9.42091779987095
1684763915734000	9.432225826749345
1684763915737436	9.436102864536224
1684763915741072	9.429964221373666
1684763915744000	9.426410270069027
1684763915747999	9.423825578211108
1684763915751000	9.41768693504855
1684763915754000	9.433518172678305
1684763915758000	9.386347546271281
1684763915761434	9.421887059317669
1684763915764000	9.13207848474849
1684763915768000	9.36082371417433
1684763915771000	9.430287307855906
1684763915775000	9.425764097104548
1684763915778358	9.412517551332712
1684763915781000	9.432225826749345
1684763915785000	9.424794837657828
1684763915788000	9.383762854413362
1684763915792159	9.434487432125024
1684763915795000	9.410579032439273
1684763915799524	9.409932859474793
1684763915803000	9.431902740267105
1684763915806999	9.442241507698782
1684763915810001	9.440626075287582
1684763915814000	9.434810518607264
1684763915818000	9.434164345642785
1684763915821518	9.437718296947423
1684763915824999	9.436749037500704
1684763915828000	9.088138723163866
1684763915832000	9.430287307855906
1684763915835000	9.422856318764389
1684763915839377	9.407671254099114
1684763915842000	9.435456691571744
1684763915845999	9.444180026592221
1684763915849393	9.439010642876383
1684763915853000	9.4448261995567
1684763915856000	9.38828606516472
1684763915860109	9.422856318764389
1684763915863615	9.442564594181022
1684763915866999	9.440302988805342
1684763915870562	9.436749037500704
1684763915874007	9.437718296947423
1684763915877745	9.44773397789686
1684763915881173	9.441595334734302
1684763915884642	9.439656815840863
1684763915888000	9.438364469911903
1684763915891448	9.44773397789686
1684763915895000	9.38860915164696
1684763915898845	9.444503113074461
1684763915901998	9.439656815840863
1684763915905409	9.439010642876383
1684763915908000	9.4448261995567
1684763915911999	9.44676471845014
1684763915915000	9.431902740267105
1684763915918326	9.426733356551267
1684763915922002	9.438364469911903
1684763915925000	9.443533853627741
1684763915928000	9.454195707541658
1684763915932081	9.453549534577178
1684763915934999	9.42124088635319
1684763915938000	9.44547237252118
1684763915942000	9.44708780493238
1684763915945000	9.456134226435097
1684763915948462	9.44870323734358
1684763915952245	9.444180026592221
1684763915955000	9.41671767560183
1684763915958999	9.424148664693348
1684763915962000	9.440302988805342
1684763915965999	9.4448261995567
1684763915969000	9.441272248252062
1684763915972000	9.441272248252062
1684763915976000	9.427702615997987
1684763915980000	9.44547237252118
1684763915983000	9.44708780493238
1684763915986778	9.383439767931122
1684763915990000	9.425441010622308
1684763915993000	9.452903361612698
1684763915997156	9.384085940895602
1684763916001246	9.444180026592221
1684763916005000	9.455811139952857
1684763916008001	9.44676471845014
1684763916011999	9.44547237252118
1684763916015000	9.431579653784866
1684763916018000	9.455811139952857
1684763916021501	9.430933480820386
1684763916025000	9.38957841109368
1684763916028001	9.4496724967903
1684763916032000	9.457426572364056
1684763916035000	9.436425951018464
1684763916038000	9.452903361612698
1684763916042000	9.454518794023897
1684763916045000	9.458718918293016
1684763916049000	9.41704076208407
1684763916052000	9.456457312917337
1684763916056291	9.423502491728868
1684763916059000	9.429964221373666
1684763916063002	9.460011264221976
1684763916066000	9.452580275130458
1684763916070000	9.451287929201499
1684763916073085	9.459688177739736
1684763916077002	9.42124088635319
1684763916080000	9.439979902323103
1684763916084000	9.465180647937814
1684763916087824	9.393778535362799
1684763916091000	9.462595956079895
1684763916095164	9.431256567302626
1684763916098000	9.433518172678305
1684763916101000	9.456457312917337
1684763916105000	9.456457312917337
1684763916108999	9.460334350704215
1684763916112000	9.467765339795733
1684763916115000	9.467119166831253
1684763916118000	9.444180026592221
1684763916122000	9.465826820902294
1684763916125000	9.470996204618132
1684763916129000	9.460980523668695
1684763916132000	9.459042004775256
1684763916136177	9.456134226435097
1684763916138999	9.466796080349013
1684763916142000	9.462595956079895
1684763916146000	9.451287929201499
1684763916149000	9.463242129044374
1684763916153000	9.464211388491094
1684763916156775	9.439010642876383
1684763916160000	9.453226448094938
1684763916163000	9.472288550547091
1684763916167154	8.972473762521986
1684763916171000	9.47681176129845
1684763916174002	9.462919042562135
1684763916178047	9.47422706944053
1684763916181741	9.462919042562135
1684763916185445	9.457426572364056
1684763916189000	9.44514928603894
1684763916192000	9.469703858689172
1684763916196261	9.441272248252062
1684763916201002	9.465180647937814
1684763916205357	9.47713484778069
1684763916209808	9.375362605875125
1684763916213576	9.466796080349013
1684763916217117	9.469057685724692
1684763916220089	9.47713484778069
1684763916224090	9.480365712603088
1684763916227089	9.472288550547091
1684763916231091	9.482304231496528
1684763916234090	9.47842719370965
1684763916237089	9.47681176129845
1684763916241091	9.472611637029331
1684763916244769	9.494258431339404
1684763916248379	9.482304231496528
1684763916251090	9.462272869597655
1684763916255328	9.431579653784866
1684763916258090	9.443210767145501
1684763916262455	9.483919663907727
1684763916266090	9.315268520178506
1684763916269624	9.487150528730126
1684763916273091	9.47681176129845
1684763916276767	8.985397221811581
1684763916280090	9.47487324240501
1684763916284090	9.485535096318927
1684763916287469	9.4480570643791
1684763916291090	9.486504355765646
1684763916294276	9.462272869597655
1684763916298090	9.468088426277973
1684763916301987	9.47810410722741
1684763916305428	9.328191979468102
1684763916308090	9.483596577425487
1684763916312246	9.47842719370965
1684763916315090	9.470026945171412
1684763916318090	9.456457312917337
1684763916322250	9.487796701694606
1684763916330090	9.487150528730126
1684763916335091	9.489735220588045
1684763916339543	9.461949783115415
1684763916343544	9.487150528730126
1684763916347090	9.465826820902294
1684763916351090	9.491027566517005
1684763916355406	9.455811139952857
1684763916359090	9.461626696633175
1684763916362090	9.483273490943247
1684763916365090	9.467119166831253
1684763916368090	9.496520036715083
1684763916372091	9.490058307070285
1684763916375090	9.462272869597655
1684763916379090	9.441595334734302
1684763916382090	9.490058307070285
1684763916385805	9.07521526387427
1684763916389089	9.500073988019722
1684763916393090	9.489089047623565
1684763916396090	9.472934723511571
1684763916400092	9.498458555608522
1684763916403710	9.500073988019722
1684763916407322	9.490058307070285
1684763916411122	9.492319912445964
1684763916414884	9.479719539638609
1684763916418120	9.464534474973334
1684763916422090	9.491673739481485
1684763916425108	9.499104728573002
1684763916429090	9.429318048409186
1684763916432599	9.5023355933954
1684763916436090	9.460011264221976
1684763916439090	9.50265867987764
1684763916443378	9.495873863750603
1684763916447091	9.345315563026816
1684763916450440	9.494258431339404
1684763916453090	9.50265867987764
1684763916457090	9.497166209679563
1684763916460090	9.492319912445964
1684763916464090	9.492319912445964
1684763916467090	9.5023355933954
1684763916470090	9.502012506913161
1684763916474090	9.493289171892684
1684763916477090	9.465826820902294
1684763916481348	9.493289171892684
1684763916484090	9.497166209679563
1684763916487090	9.500397074501961
1684763916491148	9.507181890628999
1684763916494091	9.500720160984201
1684763916497090	9.497166209679563
1684763916501090	9.50330485284212
1684763916504091	9.484242750389967
1684763916508090	9.47681176129845
1684763916512188	9.507828063593479
1684763916514980	9.491996825963724
1684763916518980	9.479719539638609
1684763916521979	9.5023355933954
1684763916525980	9.453872621059418
1684763916528980	9.511382014898118
1684763916532982	9.508474236557959
1684763916535982	9.494258431339404
1684763916540077	9.508797323040199
1684763916543683	9.508797323040199
1684763916546981	9.514935966202756
1684763916550618	9.50427411228884
1684763916553981	9.510412755451398
1684763916556981	9.490058307070285
1684763916560982	9.514935966202756
1684763916563980	9.512028187862597
1684763916567980	9.366316184372408
1684763916570980	9.518489917507395
1684763916573980	9.489412134105805
1684763916577980	9.514612879720517
1684763916580980	9.507181890628999
1684763916584980	9.461303610150935
1684763916587980	9.522690041776514
1684763916591458	9.511382014898118
1684763916594980	9.482304231496528
1684763916597980	9.493289171892684
1684763916600980	9.516551398613956
1684763916604980	9.519782263436355
1684763916607980	9.520751522883074
1684763916611784	9.512028187862597
1684763916615133	9.47842719370965
1684763916617979	9.500720160984201
1684763916622049	9.513320533791557
1684763916625980	9.515582139167236
1684763916628981	9.525920906598913
1684763916632980	9.508151150075719
1684763916636981	9.489089047623565
1684763916639980	9.521074609365314
1684763916644407	9.508474236557959
1684763916647980	9.463242129044374
1684763916651412	9.513643620273797
1684763916655127	9.516228312131716
1684763916657980	9.500720160984201
1684763916660981	9.512997447309317
1684763916664980	9.520105349918595
1684763916667980	9.526890166045632
1684763916671980	9.50524337173556
1684763916674980	9.499427815055242
1684763916678980	9.496520036715083
1684763916681980	9.519136090471875
1684763916684980	9.523013128258754
1684763916688980	9.525597820116673
1684763916692632	9.525597820116673
1684763916695980	9.50653571766452
1684763916699196	9.5055664582178
1684763916701979	9.518813003989635
1684763916704980	9.519782263436355
1684763916708980	9.53173646327923
1684763916712604	9.524951647152193
1684763916716039	9.467442253313493
1684763916718980	9.466472993866773
1684763916722980	9.517197571578436
1684763916726049	9.518489917507395
1684763916729980	9.53302880920819
1684763916732979	9.523013128258754
1684763916736980	9.515582139167236
1684763916739980	9.468734599242453
1684763916742980	9.528182511974592
1684763916747588	9.530121030868031
1684763916750979	9.523013128258754
1684763916753980	9.50362793932436
1684763916757981	9.50524337173556
1684763916761328	9.526243993081152
1684763916764770	9.525274733634433
1684763916767979	9.450318669754779
1684763916770980	9.53109029031475
1684763916774980	9.537228933477309
1684763916778443	9.498458555608522
1684763916782418	9.53270572272595
1684763916785980	9.454195707541658
1684763916789338	9.470026945171412
1684763916791980	9.527859425492352
1684763916796347	9.516874485096196
1684763916799979	9.53238263624371
