Time	Voltage
1684763050285447	9.106554652651539
1684763050288446	8.628063572454266
1684763050292138	9.063907236995874
1684763050295447	9.112693295814097
1684763050298447	9.113016382296337
1684763050301446	9.110431690438418
1684763050304664	9.110431690438418
1684763050307864	9.086846377234906
1684763050311020	9.087492550199386
1684763050314680	9.101062182453461
1684763050317991	9.068107361264993
1684763050321557	9.062937977549154
1684763050327641	9.10396996079362
1684763050334886	8.997674508136697
1684763050339915	9.014151918730931
1684763050344565	9.111077863402897
1684763050349557	9.059384026244516
1684763050354557	9.111724036367377
1684763050357557	9.122062803799054
1684763050361947	9.119801198423374
1684763050366558	9.10558539320482
1684763050370900	9.113016382296337
1684763050374678	9.116893420083215
1684763050378557	9.118185766012175
1684763050382557	9.051953037152998
1684763050385692	9.10526230672258
1684763050388775	9.109785517473938
1684763050392557	9.088461809646105
1684763050395712	9.10493922024034
1684763050399556	9.071984399051871
1684763050402557	9.120447371387854
1684763050405674	9.118508852494415
1684763050409557	9.07618452332099
1684763050412557	9.068753534229472
1684763050415700	9.111077863402897
1684763050419557	9.122062803799054
1684763050422557	9.123032063245773
1684763050425652	9.123032063245773
1684763050428940	9.0487221723306
1684763050432691	9.116893420083215
1684763050435925	9.120770457870094
1684763050439557	9.110754776920658
1684763050442670	9.027075378020527
1684763050445918	9.111077863402897
1684763050449558	9.117216506565455
1684763050452660	9.035798713041004
1684763050455918	9.107200825616019
1684763050459556	9.083615512412507
1684763050463069	9.119801198423374
1684763050466008	9.125616755103692
1684763050469557	9.086523290752666
1684763050472804	9.085877117788186
1684763050476557	9.111077863402897
1684763050479872	9.124970582139213
1684763050482940	9.112047122849617
1684763050486557	9.118831938976655
1684763050489557	9.089754155575065
1684763050492673	9.10170835541794
1684763050496557	9.124001322692493
1684763050499689	9.116893420083215
1684763050503557	9.115924160636496
1684763050506319	9.116247247118736
1684763050509830	9.123678236210253
1684763050512958	9.096215885219863
1684763050516830	9.118508852494415
1684763050519830	9.084584771859227
1684763050523108	9.121739717316814
1684763050526952	9.120447371387854
1684763050530830	9.125939841585932
1684763050533830	9.119478111941135
1684763050536931	9.13110922530177
1684763050540103	9.128201446961612
1684763050543831	9.128847619926091
1684763050547114	9.129816879372811
1684763050550830	9.126262928068172
1684763050553872	9.119478111941135
1684763050557830	9.137570954946568
1684763050561036	9.01964438892901
1684763050564030	9.13337083067745
1684763050567195	9.13046305233729
1684763050570353	9.07327674498083
1684763050573940	9.13046305233729
1684763050577830	9.13498626308865
1684763050580830	9.136278609017609
1684763050583866	9.124001322692493
1684763050587316	9.120770457870094
1684763050590831	9.094277366326423
1684763050593830	9.119478111941135
1684763050597080	9.136601695499849
1684763050600830	9.143709598109126
1684763050603830	9.13401700364193
1684763050607130	9.127555273997132
1684763050610904	9.113985641743056
1684763050613904	9.125293668621453
1684763050616903	9.129493792890571
1684763050621011	9.13175539826625
1684763050624904	9.13110922530177
1684763050627993	8.972796849004226
1684763050631904	9.07553835035651
1684763050635624	9.141771079215687
1684763050638904	9.10267761486466
1684763050642046	9.121739717316814
1684763050645325	9.136278609017609
1684763050649055	9.117862679529935
1684763050652294	9.07650760980323
1684763050655904	9.13207848474849
1684763050658917	9.145325030520326
1684763050662340	9.145325030520326
1684763050665904	9.145971203484805
1684763050668904	9.128847619926091
1684763050672192	9.144032684591366
1684763050675142	9.137570954946568
1684763050678904	9.1062315661693
1684763050681920	9.136278609017609
1684763050685214	9.148878981824964
1684763050688904	9.122385890281294
1684763050691912	9.122062803799054
1684763050695100	9.144678857555846
1684763050698904	9.153725279058563
1684763050701904	9.137247868464328
1684763050705033	9.110754776920658
1684763050708419	9.136601695499849
1684763050711456	9.137894041428808
1684763050714662	9.148555895342724
1684763050718419	9.117539593047695
1684763050721465	9.129816879372811
1684763050724674	9.148232808860485
1684763050728420	9.142417252180167
1684763050731419	9.101062182453461
1684763050734777	9.151786760165123
1684763050738419	9.142417252180167
1684763050741419	9.145648117002565
1684763050745420	9.153725279058563
1684763050748419	9.135955522535369
1684763050751459	9.110754776920658
1684763050754856	9.137894041428808
1684763050758419	9.156309970916482
1684763050761720	9.157925403327681
1684763050765420	9.154694538505282
1684763050768419	9.139186387357768
1684763050771479	9.164710219454719
1684763050774678	9.145971203484805
1684763050778419	8.8729631259921
1684763050781675	9.16244861407904
1684763050784912	9.157602316845441
1684763050788419	9.127878360479372
1684763050791494	9.146617376449285
1684763050794887	9.147263549413765
1684763050798421	9.155986884434242
1684763050801420	9.157925403327681
1684763050804672	9.156633057398722
1684763050808792	9.136601695499849
1684763050812203	9.128847619926091
1684763050815794	9.148878981824964
1684763050818791	9.16018700870336
1684763050822086	9.168264170759358
1684763050825793	9.163740960007999
1684763050828792	9.123032063245773
1684763050831924	9.13110922530177
1684763050835183	9.151786760165123
1684763050839124	9.168910343723837
1684763050842053	9.157279230363201
1684763050845792	9.167294911312638
1684763050849792	8.982812529953662
1684763050852792	9.13304774419521
1684763050856542	9.164710219454719
1684763050859792	9.13369391715969
1684763050862792	9.136924781982088
1684763050866792	9.16277170056128
1684763050869792	9.164064046490239
1684763050873182	9.16147935463232
1684763050876792	9.1605100951856
1684763050879792	9.15921774925664
1684763050882938	9.139832560322247
1684763050886224	9.167941084277118
1684763050889792	9.166325651865918
1684763050892906	9.13143231178401
1684763050896792	9.157602316845441
1684763050899792	9.151463673682883
1684763050902916	9.136924781982088
1684763050906182	9.172141208546236
1684763050909694	9.169556516688317
1684763050912694	9.136924781982088
1684763050915902	9.167941084277118
1684763050919701	9.16180244111456
1684763050922694	9.13110922530177
1684763050926093	9.177310592262074
1684763050929694	9.082646252965787
1684763050932694	9.168264170759358
1684763050935693	9.173110467992956
1684763050939694	9.167941084277118
1684763050942694	9.109462430991698
1684763050945869	9.166971824830398
1684763050949191	9.172787381510716
1684763050952696	9.1605100951856
1684763050956694	9.170848862617277
1684763050959694	9.176664419297595
1684763050963694	9.167941084277118
1684763050966694	9.165679478901438
1684763050969694	9.16277170056128
1684763050972884	9.16341787352576
1684763050976709	9.169233430206077
1684763050980694	9.185387754318072
1684763050983694	9.179895284119993
1684763050986959	9.170525776135037
1684763050990694	9.168587257241597
1684763050993694	9.175695159850875
1684763050996902	9.178279851708794
1684763051000694	9.174725900404155
1684763051003821	9.184095408389112
1684763051007340	9.168587257241597
1684763051011059	9.141771079215687
1684763051014328	9.179249111155514
1684763051017992	9.18894170562271
1684763051021040	9.177310592262074
1684763051024992	9.187003186729271
1684763051028060	9.135309349570889
1684763051031993	9.121093544352334
1684763051035104	9.176664419297595
1684763051038994	9.175695159850875
1684763051042059	9.109139344509458
1684763051045992	9.176664419297595
1684763051049086	9.171818122063996
1684763051052256	8.997028335172217
1684763051055992	9.186033927282551
1684763051058992	9.197018867678707
1684763051062352	9.185710840800311
1684763051065993	9.19152639748063
1684763051069134	9.170848862617277
1684763051072309	9.137247868464328
1684763051075993	9.184741581353592
1684763051079188	9.186680100247031
1684763051082407	9.186033927282551
1684763051085992	9.186357013764791
1684763051088992	9.185710840800311
1684763051092992	9.153402192576323
1684763051096993	9.199926646018866
1684763051100993	9.205096029734705
1684763051104491	9.193141829891829
1684763051107843	9.197988127125427
1684763051111308	9.157925403327681
1684763051114848	8.96148882212583
1684763051118100	9.19120331099839
1684763051121849	9.117216506565455
1684763051124849	9.192818743409589
1684763051127848	9.193141829891829
1684763051131112	9.197665040643187
1684763051134848	9.199926646018866
1684763051138310	9.19120331099839
1684763051141183	9.19088022451615
1684763051144849	9.140801819768967
1684763051147849	9.199280473054387
1684763051151100	9.181510716531193
1684763051154849	9.194111089338548
1684763051158276	9.144678857555846
1684763051161849	9.18991096506943
1684763051165108	9.18958787858719
1684763051168849	9.185710840800311
1684763051171848	9.177310592262074
1684763051175122	9.192818743409589
1684763051178312	9.196372694714228
1684763051181848	9.199280473054387
1684763051185214	9.194434175820788
1684763051188186	9.193788002856309
1684763051191849	9.114631814707536
1684763051194849	9.204772943252465
1684763051198206	9.199926646018866
1684763051201849	9.172141208546236
1684763051204886	9.205419116216945
1684763051208364	9.07295365849859
1684763051211680	9.165356392419199
1684763051215682	9.205742202699184
1684763051218681	9.212850105308462
1684763051222365	9.202834424359025
1684763051225364	9.204772943252465
1684763051228524	9.201218991947826
1684763051232364	9.178602938191034
1684763051235494	9.207034548628144
1684763051238768	9.19152639748063
1684763051242365	9.167294911312638
1684763051245366	9.201865164912306
1684763051248694	9.204126770287985
1684763051252365	9.182156889495673
1684763051255364	9.209619240486063
1684763051258365	9.214142451237421
1684763051261477	9.194757262303028
1684763051265364	9.21737331605982
1684763051269365	9.177310592262074
1684763051272366	9.176664419297595
1684763051275469	9.202188251394546
1684763051278780	9.18829553265823
1684763051282365	9.126586014550412
1684763051285364	9.244189494085731
1684763051288462	9.209619240486063
1684763051291654	9.205742202699184
1684763051295364	9.208003808074864
1684763051298490	9.199926646018866
1684763051301670	9.135309349570889
1684763051304872	9.211557759379502
1684763051308116	9.008982535015093
1684763051311881	9.210265413450543
1684763051315196	9.215434797166381
1684763051318881	9.224158132186858
1684763051322036	9.13466317660641
1684763051328922	8.695588647242403
1684763051333881	9.2196349214355
1684763051337881	9.215111710684141
1684763051341880	9.211557759379502
1684763051345108	9.227388997009257
1684763051348308	9.2196349214355
1684763051351880	9.2180194890243
1684763051354881	9.211880845861742
1684763051358204	9.226419737562537
1684763051361880	9.229650602384936
1684763051365028	9.222542699775659
1684763051368362	9.199603559536627
1684763051372010	9.235789245547494
1684763051375323	9.21898874847102
1684763051378881	9.22092726736446
1684763051381922	9.229004429420456
1684763051385881	9.229327515902696
1684763051388881	9.213173191790702
1684763051392031	9.209296154003823
1684763051395329	9.222542699775659
1684763051398881	9.222865786257898
1684763051401880	9.21834257550654
1684763051405127	9.225450478115818
1684763051408414	9.195726521749748
1684763051411774	9.193464916374069
1684763051415394	9.21705022957758
1684763051418700	9.234819986100774
1684763051422395	9.232558380725095
1684763051425460	9.223188872740138
1684763051428884	9.193464916374069
1684763051432394	9.197018867678707
1684763051435670	9.225127391633578
1684763051439395	9.223188872740138
1684763051442394	9.226742824044777
1684763051446395	9.238050850923173
1684763051449394	9.224804305151338
1684763051452710	9.223188872740138
1684763051456395	9.226419737562537
1684763051459395	9.230296775349416
1684763051462394	9.235789245547494
1684763051465681	9.233850726654055
1684763051469395	9.225450478115818
1684763051472662	9.124970582139213
1684763051476452	9.237404677958693
1684763051479396	9.213496278272942
1684763051483395	9.184741581353592
1684763051487418	9.238373937405413
1684763051491542	9.236435418511974
1684763051496199	9.232881467207335
1684763051499394	9.24515875353245
1684763051502484	9.180218370602233
1684763051506395	9.237404677958693
1684763051509910	9.243543321121251
1684763051512910	9.239989369816612
1684763051516122	9.231589121278375
1684763051519910	9.142417252180167
1684763051522910	9.242897148156771
1684763051526119	9.234819986100774
1684763051530298	9.244189494085731
1684763051533912	9.225773564598057
1684763051536911	9.235789245547494
1684763051540117	9.243866407603491
1684763051543910	9.19088022451615
1684763051546910	9.252589742623968
1684763051550181	9.24742035890813
1684763051553307	9.24515875353245
1684763051556910	9.235789245547494
1684763051560040	9.252266656141728
1684763051563910	9.24580492649693
1684763051566949	9.237404677958693
1684763051570298	9.212527018826222
1684763051573909	9.24806653187261
1684763051577191	9.24871270483709
1684763051580295	9.200572818983346
1684763051584152	9.233850726654055
1684763051587910	9.241604802227812
1684763051591049	9.226096651080297
1684763051594338	9.241927888710052
1684763051597910	9.244189494085731
1684763051600910	9.254851347999647
1684763051604140	9.232558380725095
1684763051607408	9.24903579131933
1684763051610672	9.238373937405413
1684763051614414	9.257112953375326
1684763051617414	9.242897148156771
1684763051620560	9.255497520964127
1684763051624414	9.24871270483709
1684763051627687	9.24774344539037
1684763051630911	9.251297396695009
1684763051634414	9.254528261517407
1684763051637716	9.257112953375326
1684763051640673	9.253559002070688
1684763051644414	9.24612801297917
1684763051647415	9.24580492649693
1684763051650672	9.201542078430066
1684763051654414	9.24709727242589
1684763051657483	9.253559002070688
1684763051660763	9.165356392419199
1684763051664414	9.238373937405413
1684763051667945	9.262605423573405
1684763051671416	9.258082212822046
1684763051674414	9.250651223730529
1684763051677501	9.254528261517407
1684763051680661	9.258728385786526
1684763051683837	9.224158132186858
1684763051687414	9.253882088552928
1684763051690414	9.225773564598057
1684763051693685	9.262928510055644
1684763051697414	9.260989991162205
1684763051700740	9.260020731715485
1684763051703672	9.252589742623968
1684763051707648	9.262928510055644
1684763051710654	9.231589121278375
1684763051714102	9.228681342938216
1684763051716982	9.256466780410847
1684763051720748	9.259697645233246
1684763051723653	9.258728385786526
1684763051727655	9.272944191005081
1684763051730654	8.909794984967448
1684763051733769	9.252266656141728
1684763051737020	9.260343818197725
1684763051740655	9.257759126339806
1684763051743686	9.249681964283809
1684763051747654	9.260666904679965
1684763051751072	9.228681342938216
1684763051754040	9.241604802227812
1684763051757655	9.269067153218202
1684763051761123	9.223835045704618
1684763051764064	9.229004429420456
1684763051767655	9.272621104522841
1684763051770876	9.24709727242589
1684763051774509	9.2771443152742
1684763051777655	9.2739134504518
1684763051781655	9.236758504994214
1684763051784654	9.259051472268766
1684763051787654	9.27455962341628
1684763051791236	9.252266656141728
1684763051794171	9.252912829106208
1684763051797655	9.27488270989852
1684763051800912	8.99153586497414
1684763051803868	9.272621104522841
1684763051807656	9.27682122879196
1684763051811057	9.226096651080297
1684763051814654	9.263574683020124
1684763051817654	9.279729007132119
1684763051821100	9.115924160636496
1684763051824655	9.271974931558361
1684763051827654	9.271328758593882
1684763051831093	9.268744066735962
1684763051834654	9.263574683020124
1684763051838403	9.27746740175644
1684763051842066	9.228681342938216
1684763051846050	9.27779048823868
1684763051849655	9.282636785472278
1684763051852809	9.241927888710052
1684763051856655	9.286513823259156
1684763051860655	9.271005672111642
1684763051864655	9.27423653693404
1684763051868655	9.250005050766049
1684763051872654	9.266805547842523
1684763051876041	9.27455962341628
1684763051879654	9.27649814230972
1684763051882654	9.287483082705876
1684763051886655	9.283929131401237
1684763051889659	9.27617505582748
1684763051892947	9.250974310212769
1684763051896654	9.285221477330197
1684763051899696	9.27811357472092
1684763051903655	9.282636785472278
1684763051906654	9.281344439543318
1684763051910169	9.279729007132119
1684763051913169	9.291037034010515
1684763051916480	9.290067774563795
1684763051919641	9.291360120492755
1684763051923169	9.291683206974994
1684763051926173	9.287483082705876
1684763051929352	9.255174434481887
1684763051933169	9.278759747685399
1684763051936170	9.286513823259156
1684763051939286	9.300083455513231
1684763051942608	9.300406541995471
1684763051946170	9.287159996223636
1684763051949597	9.283282958436757
1684763051953170	9.286836909741396
1684763051956451	9.298468023102032
1684763051960168	9.278759747685399
1684763051963665	9.287483082705876
1684763051967170	9.287159996223636
1684763051970201	9.27423653693404
1684763051973434	9.263251596537884
1684763051977169	9.299437282548752
1684763051980280	9.300406541995471
1684763051984170	9.260989991162205
1684763051987169	9.308160617569229
1684763051990342	9.307514444604749
1684763051993466	9.278759747685399
1684763051997169	9.293944812350674
1684763052000585	9.24903579131933
1684763052004169	9.30428357978235
1684763052007910	9.294914071797393
1684763052011974	9.2771443152742
1684763052015087	9.298468023102032
1684763052018916	9.30202197440667
1684763052021916	9.300406541995471
1684763052025104	9.310099136462668
1684763052028916	9.296852590690833
1684763052032101	9.296206417726353
1684763052035313	9.296529504208593
1684763052038916	9.300083455513231
1684763052041916	9.280052093614358
1684763052045220	9.310745309427148
1684763052048916	9.299114196066512
1684763052051915	9.27779048823868
1684763052055322	9.309452963498188
1684763052059184	9.307837531086989
1684763052062125	9.30622209867579
1684763052066096	9.30266814737115
1684763052069308	9.258728385786526
1684763052073131	9.285221477330197
1684763052076916	9.307514444604749
1684763052080111	9.312360741838347
1684763052083347	9.312360741838347
1684763052086916	9.318176298518665
1684763052090486	9.300406541995471
1684763052093313	9.288129255670356
1684763052096915	9.313653087767307
1684763052100136	9.311391482391628
1684763052103318	9.284575304365717
1684763052106916	9.308483704051469
1684763052110430	9.285221477330197
1684763052113430	9.30492975274683
1684763052116430	9.293621725868434
1684763052119676	9.307837531086989
1684763052123430	9.30492975274683
1684763052126676	9.306868271640269
1684763052129906	9.309129877015948
1684763052133430	9.301375801442191
1684763052136430	9.315268520178506
1684763052140429	9.313330001285067
1684763052143430	9.310745309427148
1684763052146470	9.315591606660746
1684763052150431	9.269390239700442
1684763052153430	9.312037655356107
1684763052157430	9.321407163341064
1684763052160740	9.263574683020124
1684763052163675	9.314945433696266
1684763052167612	9.314299260731786
1684763052170801	9.282313698990038
1684763052173671	9.288129255670356
1684763052177430	9.320437903894344
1684763052180764	9.321084076858824
1684763052183681	9.287159996223636
1684763052187430	9.317853212036425
1684763052190740	9.323345682234503
1684763052193676	9.27455962341628
1684763052197430	9.324638028163463
1684763052200430	9.295883331244113
1684763052203666	9.320114817412104
1684763052206922	9.319791730929865
1684763052210115	9.319145557965385
1684763052213460	9.27585196934524
1684763052216947	9.329484325397061
1684763052220096	9.272944191005081
1684763052223376	9.264220855984604
1684763052227049	9.323668768716743
1684763052230947	9.329484325397061
1684763052234178	9.33077667132602
1684763052237380	9.33433062263066
1684763052240947	9.268097893771483
1684763052243947	9.271328758593882
1684763052247188	9.327222720021382
1684763052250374	9.325930374092422
1684763052253948	9.316883952589706
1684763052257021	9.323345682234503
1684763052260947	9.33497679559514
1684763052263947	9.3330382767017
1684763052267061	9.329807411879301
1684763052270334	9.310745309427148
1684763052273948	8.79057607302093
1684763052276948	9.323668768716743
1684763052280138	9.337561487453058
1684763052283390	9.327222720021382
1684763052286947	9.336915314488579
1684763052290084	9.328515065950342
1684763052293947	9.308160617569229
1684763052297119	9.33497679559514
1684763052300298	9.328191979468102
1684763052303947	9.327868892985862
1684763052307106	9.339823092828738
1684763052310712	9.30299123385339
1684763052314463	9.30266814737115
1684763052317463	9.337561487453058
1684763052320772	9.345961735991295
1684763052324463	9.343377044133376
1684763052328463	9.344346303580096
1684763052331463	9.340792352275457
1684763052334463	9.341438525239937
1684763052337822	9.330130498361541
1684763052341463	9.344669390062336
1684763052344682	9.345638649509056
1684763052348463	9.33109975780826
1684763052351462	9.329484325397061
1684763052355126	9.328191979468102
1684763052358463	9.344992476544576
1684763052361463	9.350484946742654
1684763052364662	9.347577168402495
1684763052368463	9.343700130615616
1684763052372464	9.343377044133376
1684763052375927	9.338530746899778
1684763052379463	9.339823092828738
1684763052382684	9.350484946742654
1684763052386463	9.342084698204417
1684763052389463	9.340469265793217
1684763052392773	9.264543942466844
1684763052396463	9.344023217097856
1684763052399463	9.352100379153853
1684763052402780	9.349192600813694
1684763052406463	9.343700130615616
1684763052409316	9.310099136462668
1684763052412666	9.287806169188116
1684763052416322	9.347900254884735
1684763052419360	9.352746552118333
1684763052423322	9.314299260731786
1684763052426322	9.340792352275457
1684763052429321	9.315591606660746
1684763052432802	9.312360741838347
1684763052435664	9.336592228006339
1684763052439323	9.340469265793217
1684763052442322	9.344346303580096
1684763052445462	9.354038898047293
1684763052448707	9.352746552118333
1684763052452322	9.350161860260414
1684763052455322	9.327868892985862
1684763052458766	9.343053957651136
1684763052462322	9.352746552118333
1684763052465334	9.346607908955775
1684763052468462	9.344346303580096
1684763052471656	9.324314941681223
1684763052475322	9.338853833382018
1684763052478322	9.351777292671613
1684763052482096	9.347577168402495
1684763052485322	9.2771443152742
1684763052488322	9.343053957651136
1684763052491442	9.308806790533708
1684763052495322	9.351454206189374
1684763052498322	9.349192600813694
1684763052501421	9.349838773778174
1684763052504643	9.349515687295934
1684763052508324	9.342730871168897
1684763052511838	9.351454206189374
1684763052514840	9.327868892985862
1684763052518089	9.350161860260414
1684763052521304	9.320437903894344
1684763052524839	9.323022595752263
1684763052528058	9.353715811565053
1684763052531840	9.223835045704618
1684763052534839	9.347577168402495
1684763052537922	9.347900254884735
1684763052541674	9.342730871168897
1684763052544840	9.341761611722177
1684763052547867	9.343377044133376
1684763052551100	9.33077667132602
1684763052554839	8.878132509707939
1684763052558206	9.346607908955775
1684763052561126	9.342407784686657
1684763052564839	9.342407784686657
1684763052567839	9.354685071011772
1684763052571840	9.282959871954517
1684763052574840	9.30363740681787
1684763052578105	9.344023217097856
1684763052581348	9.354038898047293
1684763052584839	9.355008157494012
1684763052588358	9.352746552118333
1684763052591978	9.319791730929865
1684763052595240	9.33529988207738
1684763052598840	9.351131119707134
1684763052602106	9.355977416940732
1684763052605839	9.347577168402495
1684763052609493	9.349838773778174
1684763052612500	9.348869514331454
1684763052615668	9.349838773778174
1684763052618842	9.341761611722177
1684763052623500	9.320437903894344
1684763052628500	9.350161860260414
1684763052632500	9.317853212036425
1684763052635898	9.352423465636093
1684763052638792	9.346930995438015
1684763052642500	9.347900254884735
1684763052645500	9.349838773778174
1684763052648499	9.349192600813694
1684763052651737	9.320114817412104
1684763052654858	9.311068395909388
1684763052658500	9.351777292671613
1684763052661679	9.294267898832913
1684763052664834	9.358239022316411
1684763052668500	9.354685071011772
1684763052672654	9.314945433696266
1684763052675680	9.346930995438015
1684763052679500	9.372131741052726
1684763052682500	9.354038898047293
1684763052685847	9.350161860260414
1684763052689500	9.352423465636093
1684763052692500	9.281990612507798
1684763052695676	9.348223341366975
1684763052699620	9.348546427849215
1684763052702645	9.267774807289243
1684763052705981	9.346930995438015
1684763052709188	9.347577168402495
1684763052712700	9.313006914802827
1684763052715700	9.184418494871352
1684763052718932	9.355331243976252
1684763052722700	9.353715811565053
1684763052725706	9.344669390062336
1684763052729700	9.353069638600573
1684763052732700	9.298468023102032
1684763052736098	9.33045358484378
1684763052739700	9.353715811565053
1684763052742763	9.355977416940732
1684763052746024	9.354685071011772
1684763052749700	9.344992476544576
1684763052752700	9.343700130615616
1684763052755882	9.338853833382018
1684763052759085	9.343377044133376
1684763052762700	9.345961735991295
1684763052765700	9.346284822473535
1684763052768880	9.352746552118333
1684763052772162	9.326899633539142
1684763052776478	9.352746552118333
1684763052779700	9.353069638600573
1684763052782700	9.353715811565053
1684763052785700	8.891055968997534
1684763052788857	9.354038898047293
1684763052792205	9.348869514331454
1684763052795700	9.322376422787784
1684763052798700	9.344669390062336
1684763052802014	9.344346303580096
1684763052805700	9.343377044133376
1684763052808700	9.354685071011772
1684763052812224	9.345961735991295
1684763052815390	9.343377044133376
1684763052818644	9.343053957651136
1684763052822336	9.378916557179764
1684763052825361	9.355654330458492
1684763052829224	9.353392725082813
1684763052832224	9.314299260731786
1684763052835298	9.342084698204417
1684763052839224	9.354038898047293
1684763052842223	9.344346303580096
1684763052846224	9.345638649509056
1684763052849224	9.350808033224894
1684763052853224	9.340792352275457
1684763052856224	9.341438525239937
1684763052859762	9.354361984529532
1684763052863224	9.356623589905212
1684763052866224	9.357269762869691
1684763052869224	9.355331243976252
1684763052872806	9.348869514331454
1684763052876224	9.345638649509056
1684763052879224	9.342407784686657
1684763052882370	9.322376422787784
1684763052885658	9.351777292671613
1684763052889338	9.354361984529532
1684763052892376	9.268097893771483
1684763052895645	9.342407784686657
1684763052899253	9.345638649509056
1684763052902224	9.347254081920255
1684763052905442	9.256466780410847
1684763052909224	9.356300503422972
1684763052912102	9.354361984529532
1684763052915740	9.341115438757697
1684763052919128	9.342407784686657
1684763052922119	9.345961735991295
1684763052925740	9.346284822473535
1684763052928739	9.36276223306777
1684763052931739	9.347577168402495
1684763052935112	9.347900254884735
1684763052938740	9.355654330458492
1684763052941774	9.345961735991295
1684763052945112	9.355654330458492
1684763052949122	9.346284822473535
1684763052952741	9.30654518515803
1684763052955739	9.345638649509056
1684763052958739	9.344346303580096
1684763052961934	9.357592849351931
1684763052965738	9.356946676387452
1684763052968739	9.355977416940732
1684763052971904	9.353715811565053
1684763052975739	9.314945433696266
1684763052978739	9.342084698204417
1684763052981771	9.343700130615616
1684763052985018	9.354361984529532
1684763052988768	9.352746552118333
1684763052991740	9.070692053122912
1684763052994944	9.337238400970818
1684763052998740	9.338207660417538
1684763053001740	9.341438525239937
1684763053005739	9.341761611722177
1684763053008870	9.347900254884735
1684763053012256	9.344992476544576
1684763053015678	9.336269141524099
1684763053019255	9.349515687295934
1684763053022421	9.352423465636093
1684763053025683	9.350484946742654
1684763053029255	9.341115438757697
1684763053033256	9.297821850137552
1684763053036256	9.349838773778174
1684763053039310	9.347254081920255
1684763053042629	9.344992476544576
1684763053046255	9.341761611722177
1684763053049255	9.348223341366975
1684763053052662	9.308160617569229
1684763053056256	9.342407784686657
1684763053059924	9.353069638600573
1684763053063257	9.320437903894344
1684763053067256	9.348546427849215
1684763053070421	9.326899633539142
1684763053074256	9.297821850137552
1684763053077653	9.346930995438015
1684763053081255	9.344669390062336
1684763053084256	9.341115438757697
1684763053087828	9.348546427849215
1684763053091256	9.348869514331454
1684763053094256	9.349515687295934
1684763053097337	9.345638649509056
1684763053100658	9.326899633539142
1684763053104260	9.341761611722177
1684763053108256	9.341761611722177
1684763053111253	9.348546427849215
1684763053115260	9.320114817412104
1684763053118259	9.340146179310977
1684763053121662	9.284575304365717
1684763053125259	9.356946676387452
1684763053128403	9.349515687295934
1684763053132258	9.323345682234503
1684763053135260	9.356300503422972
1684763053139258	9.352746552118333
1684763053142258	9.30492975274683
1684763053145314	9.328838152432581
1684763053148652	9.356623589905212
1684763053152259	9.290067774563795
1684763053155262	9.357915935834171
1684763053158904	9.347900254884735
1684763053162259	9.30202197440667
1684763053165367	9.354038898047293
1684763053169259	9.329807411879301
1684763053173753	9.337238400970818
1684763053177258	9.346284822473535
1684763053180258	9.346930995438015
1684763053183528	9.299760369030992
1684763053186747	9.348869514331454
1684763053190259	9.318176298518665
1684763053193679	9.345638649509056
1684763053197258	9.351131119707134
1684763053200426	9.337238400970818
1684763053204259	9.355008157494012
1684763053207258	9.348223341366975
1684763053210382	9.354361984529532
1684763053214367	9.340469265793217
1684763053217380	9.347900254884735
1684763053220648	9.351131119707134
1684763053224259	9.33077667132602
1684763053227259	9.338207660417538
1684763053230432	9.355654330458492
1684763053234259	9.30428357978235
1684763053237370	9.344023217097856
1684763053240661	9.343053957651136
1684763053244260	9.297498763655312
1684763053248259	9.356300503422972
1684763053251407	9.286836909741396
1684763053254644	9.354038898047293
1684763053258259	9.341761611722177
1684763053261844	9.287483082705876
1684763053264759	9.307514444604749
1684763053268258	9.354361984529532
1684763053271418	9.350484946742654
1684763053274752	9.300729628477711
1684763053278259	9.342407784686657
1684763053281401	9.289744688081555
1684763053284638	9.352423465636093
1684763053288259	9.36017754120985
1684763053291671	9.345961735991295
1684763053294636	9.311714568873867
1684763053298258	9.339823092828738
1684763053301604	9.348869514331454
1684763053304458	9.357915935834171
1684763053308258	9.350484946742654
1684763053311191	9.33206901725498
1684763053314654	9.317207039071945
1684763053318197	9.351454206189374
1684763053321353	9.352100379153853
1684763053326197	9.341761611722177
1684763053329197	9.355008157494012
1684763053332461	9.309129877015948
1684763053336197	9.353715811565053
1684763053340321	9.345315563026816
1684763053344198	8.630002091347706
1684763053349198	9.344992476544576
1684763053353198	9.33400753614842
1684763053356240	9.095569712255383
1684763053361572	9.346607908955775
1684763053365197	9.357269762869691
1684763053368273	9.353715811565053
1684763053371548	9.319791730929865
1684763053376605	9.352423465636093
1684763053380372	9.355977416940732
1684763053384303	9.344669390062336
1684763053388197	9.351131119707134
1684763053391606	9.258405299304286
1684763053395197	9.307514444604749
1684763053398196	9.351454206189374
1684763053401464	9.355654330458492
1684763053404651	9.358239022316411
1684763053408350	9.351454206189374
1684763053411342	9.321407163341064
1684763053414754	9.325607287610183
1684763053418348	9.351131119707134
1684763053421348	9.358562108798651
1684763053424676	9.354038898047293
1684763053428348	9.346930995438015
1684763053432348	9.30492975274683
1684763053436348	9.339823092828738
1684763053440462	9.358562108798651
1684763053445350	9.329161238914821
1684763053449348	9.354685071011772
1684763053452348	8.964073513983749
1684763053455658	9.345961735991295
1684763053459348	9.348223341366975
1684763053462348	9.346607908955775
