time	volts
1684763417972655	15.247
1684763417976656	15.247
1684763417979656	15.247
1684763417981656	15.247
1684763417984655	15.247
1684763417987656	15.247
1684763417991656	15.25
1684763417993656	15.25
1684763417996656	15.25
1684763417998656	15.25
1684763418004655	15.25
1684763418006657	15.25
1684763418008659	15.25
1684763418011656	15.25
1684763418014656	15.25
1684763418016657	15.25
1684763418021656	15.25
1684763418024656	15.25
1684763418026656	15.25
1684763418031656	15.25
1684763418033656	15.25
1684763418036655	15.25
1684763418048656	15.25
1684763418049656	15.25
1684763418052656	15.25
1684763418054656	15.25
1684763418056656	15.25
1684763418061656	15.25
1684763418064656	15.25
1684763418068656	15.25
1684763418069656	15.25
1684763418072656	15.25
1684763418078656	15.25
1684763418079656	15.25
1684763418081656	15.25
1684763418084656	15.25
1684763418094656	15.249
1684763418102656	15.249
1684763418106656	15.249
1684763418107657	15.249
1684763418112656	15.249
1684763418113656	15.249
1684763418115656	15.249
1684763418119656	15.249
1684763418122655	15.249
1684763418124656	15.249
1684763418127657	15.249
1684763418129656	15.249
1684763418135580	15.249
1684763418137656	15.249
1684763418142655	15.249
1684763418147656	15.249
1684763418152661	15.249
1684763418155656	15.249
1684763418157655	15.249
1684763418160656	15.249
1684763418162656	15.249
1684763418169655	15.249
1684763418170654	15.249
1684763418174656	15.249
1684763418178656	15.249
1684763418178656	15.249
1684763418182840	15.249
1684763418184656	15.249
1684763418188656	15.249
1684763418190654	15.249
1684763418192656	15.248
1684763418198656	15.248
1684763418200656	15.248
1684763418202656	15.248
1684763418205656	15.248
1684763418207656	15.248
1684763418212657	15.248
1684763418215656	15.248
1684763418217656	15.248
1684763418219656	15.248
1684763418224656	15.248
1684763418232655	15.248
1684763418233655	15.248
1684763418237656	15.248
1684763418244656	15.248
1684763418247656	15.248
1684763418250656	15.248
1684763418253656	15.248
1684763418255655	15.248
1684763418257656	15.248
1684763418263722	15.248
1684763418265658	15.248
1684763418268656	15.248
1684763418270656	15.248
1684763418273657	15.248
1684763418278656	15.248
1684763418281656	15.248
1684763418282656	15.248
1684763418285656	15.248
1684763418288656	15.248
1684763418291656	15.248
1684763418295656	15.252
1684763418298656	15.252
1684763418300656	15.252
1684763418303656	15.252
1684763418305656	15.252
1684763418310656	15.252
1684763418312657	15.252
1684763418315656	15.252
1684763418318656	15.252
1684763418322656	15.252
1684763418325656	15.252
1684763418328656	15.252
1684763418332656	15.252
1684763418333656	15.252
1684763418337656	15.252
1684763418346656	15.252
1684763418348656	15.252
1684763418351655	15.252
1684763418357474	15.252
1684763418358656	15.252
1684763418361656	15.252
1684763418364656	15.252
1684763418372657	15.252
1684763418373656	15.252
1684763418376656	15.252
1684763418381664	15.252
1684763418383938	15.252
1684763418387664	15.252
1684763418390594	15.252
1684763418393944	15.251
1684763418396945	15.251
1684763418398944	15.251
1684763418401946	15.251
1684763418404306	15.251
1684763418409946	15.251
1684763418411944	15.251
1684763418413946	15.251
1684763418416945	15.251
1684763418419135	15.251
1684763418423944	15.251
1684763418427592	15.251
1684763418429542	15.251
1684763418432228	15.251
1684763418434479	15.251
1684763418441946	15.251
1684763418448944	15.251
1684763418453943	15.251
1684763418459945	15.251
1684763418460944	15.251
1684763418464944	15.251
1684763418466944	15.251
1684763418468945	15.251
1684763418474944	15.251
1684763418476945	15.251
1684763418478945	15.251
1684763418481944	15.251
1684763418484944	15.251
1684763418489945	15.251
1684763418492002	15.251
1684763418496945	15.252
1684763418501945	15.252
1684763418503945	15.252
1684763418506944	15.252
1684763418509945	15.252
1684763418511944	15.252
1684763418516945	15.252
1684763418519945	15.252
1684763418521944	15.252
1684763418524944	15.252
1684763418528945	15.252
1684763418531944	15.252
1684763418542945	15.252
1684763418544944	15.252
1684763418550944	15.252
1684763418552945	15.252
1684763418554944	15.252
1684763418557944	15.252
1684763418560945	15.252
1684763418564944	15.252
1684763418567944	15.252
1684763418573173	15.252
1684763418574945	15.252
1684763418576002	15.252
1684763418580944	15.252
1684763418582945	15.252
1684763418584944	15.252
1684763418587944	15.252
1684763418589944	15.252
1684763418594944	15.247
1684763418597944	15.247
1684763418599945	15.247
1684763418602944	15.247
1684763418604946	15.247
1684763418609945	15.247
1684763418611944	15.247
1684763418614944	15.247
1684763418617944	15.247
1684763418619945	15.247
1684763418624944	15.247
1684763418632944	15.247
1684763418634944	15.247
1684763418640420	15.247
1684763418647944	15.247
1684763418652944	15.247
1684763418657946	15.247
1684763418660945	15.247
1684763418662946	15.247
1684763418669945	15.247
1684763418670944	15.247
1684763418672943	15.247
1684763418674945	15.247
1684763418677946	15.247
1684763418680944	15.247
1684763418683945	15.247
1684763418687946	15.247
1684763418692945	15.247
1684763418697945	15.251
1684763418700946	15.251
1684763418702944	15.251
1684763418704944	15.251
1684763418710944	15.251
1684763418710944	15.251
1684763418714944	15.251
1684763418717944	15.251
1684763418721944	15.251
1684763418723944	15.251
1684763418725944	15.251
1684763418730944	15.251
1684763418733204	15.251
1684763418734946	15.251
1684763418737944	15.251
1684763418742945	15.251
1684763418744946	15.251
1684763418756945	15.251
1684763418761944	15.251
1684763418763999	15.251
1684763418765945	15.251
1684763418768944	15.251
1684763418770944	15.251
1684763418778945	15.251
1684763418778945	15.251
1684763418780944	15.251
1684763418782945	15.251
1684763418785944	15.251
1684763418791944	15.251
1684763418793944	15.251
1684763418796944	15.248
1684763418798944	15.248
1684763418800944	15.248
1684763418808944	15.248
1684763418811944	15.248
1684763418815945	15.248
1684763418818943	15.248
1684763418820945	15.248
1684763418824125	15.248
1684763418827943	15.248
1684763418831945	15.248
1684763418833944	15.248
1684763418838945	15.248
1684763418843944	15.248
1684763418849944	15.248
1684763418851945	15.248
1684763418856944	15.248
1684763418859944	15.248
1684763418861944	15.248
1684763418863944	15.248
1684763418866944	15.248
1684763418871945	15.248
1684763418874944	15.248
1684763418876947	15.248
1684763418879944	15.248
1684763418881944	15.248
1684763418887263	15.248
1684763418888946	15.248
1684763418891945	15.248
1684763418893944	15.248
1684763418896944	15.252
1684763418899945	15.252
1684763418904945	15.252
1684763418906944	15.252
1684763418910944	15.252
1684763418914944	15.252
1684763418917501	15.252
1684763418919945	15.252
1684763418921945	15.252
1684763418924944	15.252
1684763418926945	15.252
1684763418931945	15.252
1684763418936945	15.252
1684763418942166	15.252
1684763418944948	15.252
1684763418946945	15.252
1684763418948944	15.252
1684763418953944	15.252
1684763418956945	15.252
1684763418959944	15.252
1684763418961944	15.252
1684763418964944	15.252
1684763418966944	15.252
1684763418974944	15.252
1684763418977944	15.252
1684763418982945	15.252
1684763418984945	15.252
1684763418986945	15.252
1684763418990945	15.252
1684763418994944	15.252
1684763418995945	15.252
1684763418999944	15.254
1684763419004945	15.254
1684763419007944	15.254
1684763419009945	15.254
1684763419011945	15.254
1684763419014944	15.254
1684763419016945	15.254
1684763419019944	15.254
1684763419021944	15.254
1684763419024944	15.254
1684763419030243	15.254
1684763419032944	15.254
1684763419034944	15.254
1684763419037944	15.254
1684763419042945	15.254
1684763419047944	15.254
1684763419050945	15.254
1684763419055944	15.254
1684763419057944	15.254
1684763419061110	15.254
1684763419062945	15.254
1684763419067945	15.254
1684763419070944	15.254
1684763419072945	15.254
1684763419075944	15.254
1684763419077945	15.254
1684763419082944	15.254
1684763419085945	15.254
1684763419087944	15.254
1684763419090945	15.254
1684763419092945	15.254
1684763419097944	15.247
1684763419101124	15.247
1684763419102945	15.247
1684763419105944	15.247
1684763419107944	15.247
1684763419112945	15.247
1684763419115944	15.247
1684763419117944	15.247
1684763419119944	15.247
1684763419122945	15.247
1684763419128944	15.247
1684763419130944	15.247
1684763419132943	15.247
1684763419135946	15.247
1684763419142945	15.247
1684763419145945	15.247
1684763419151944	15.247
1684763419153943	15.247
1684763419155944	15.247
1684763419160945	15.247
1684763419161945	15.247
1684763419165945	15.247
1684763419167945	15.247
1684763419170944	15.247
1684763419173946	15.247
1684763419178945	15.247
1684763419179945	15.247
1684763419182945	15.247
1684763419185945	15.247
1684763419188944	15.247
1684763419191944	15.247
1684763419195944	15.247
1684763419198945	15.251
1684763419200944	15.251
1684763419203944	15.251
1684763419205946	15.251
1684763419212945	15.251
1684763419213944	15.251
1684763419216944	15.251
1684763419218945	15.251
1684763419220944	15.251
1684763419225944	15.251
1684763419228944	15.251
1684763419230944	15.251
1684763419233944	15.251
1684763419235945	15.251
1684763419240944	15.251
1684763419244312	15.251
1684763419251945	15.251
1684763419256944	15.251
1684763419261442	15.251
1684763419265945	15.251
1684763419270944	15.251
1684763419278944	15.251
1684763419281944	15.251
1684763419286944	15.251
1684763419290944	15.251
1684763419290944	15.251
1684763419293944	15.251
1684763419298945	15.25
1684763419300944	15.25
1684763419303946	15.25
1684763419305943	15.25
1684763419309042	15.25
1684763419311944	15.25
1684763419315945	15.25
1684763419320945	15.25
1684763419327616	15.25
1684763419330062	15.25
1684763419331944	15.25
1684763419333951	15.25
1684763419335945	15.25
1684763419338945	15.25
1684763419342944	15.25
1684763419348944	15.25
1684763419353945	15.25
1684763419360944	15.25
1684763419365944	15.25
1684763419371002	15.25
1684763419371002	15.25
1684763419373944	15.25
1684763419376946	15.25
1684763419378945	15.25
1684763419383944	15.25
1684763419385945	15.25
1684763419388944	15.25
1684763419391945	15.25
1684763419393944	15.25
1684763419395945	15.25
1684763419398944	15.251
1684763419403944	15.251
1684763419406944	15.251
1684763419408944	15.251
1684763419411944	15.251
1684763419413944	15.251
1684763419418944	15.251
1684763419421944	15.251
1684763419423944	15.251
1684763419426944	15.251
1684763419431945	15.251
1684763419434405	15.251
1684763419435945	15.251
1684763419446945	15.251
1684763419451945	15.251
1684763419454944	15.251
1684763419456945	15.251
1684763419459944	15.251
1684763419461944	15.251
1684763419464945	15.251
1684763419469944	15.251
1684763419471945	15.251
1684763419476944	15.251
1684763419479944	15.251
1684763419482508	15.251
1684763419484952	15.251
1684763419486953	15.251
1684763419489953	15.251
1684763419491952	15.251
1684763419497952	15.251
1684763419499953	15.248
1684763419506952	15.248
1684763419508952	15.248
1684763419514327	15.248
1684763419514954	15.248
1684763419516953	15.248
1684763419521953	15.248
1684763419524951	15.248
1684763419526953	15.248
1684763419528954	15.248
1684763419531952	15.248
1684763419536953	15.248
1684763419538954	15.248
1684763419541952	15.248
1684763419546953	15.248
1684763419551952	15.248
1684763419557952	15.248
1684763419558954	15.248
1684763419562281	15.248
1684763419569952	15.248
1684763419571952	15.248
1684763419573954	15.248
1684763419576953	15.248
1684763419582954	15.248
1684763419584953	15.248
1684763419586966	15.248
1684763419588952	15.248
1684763419591953	15.248
1684763419596953	15.248
1684763419599954	15.252
1684763419607952	15.252
1684763419609952	15.252
1684763419613952	15.252
1684763419614952	15.252
1684763419616953	15.252
1684763419619953	15.252
1684763419624952	15.252
1684763419626953	15.252
1684763419629953	15.252
1684763419631952	15.252
1684763419637616	15.252
1684763419639109	15.252
1684763419641954	15.252
1684763419644952	15.252
1684763419649952	15.252
1684763419654953	15.252
1684763419659952	15.252
1684763419661952	15.252
1684763419664953	15.252
1684763419667953	15.252
1684763419671953	15.252
1684763419677952	15.252
1684763419679952	15.252
1684763419684952	15.252
1684763419687952	15.252
1684763419689953	15.252
1684763419692953	15.252
1684763419697952	15.252
1684763419699953	15.252
1684763419701952	15.252
1684763419704953	15.252
1684763419707952	15.252
1684763419712952	15.252
1684763419714953	15.252
1684763419718011	15.252
1684763419719952	15.252
1684763419722953	15.252
1684763419724952	15.252
1684763419731952	15.252
1684763419735072	15.252
1684763419739953	15.252
1684763419741953	15.252
1684763419745011	15.252
1684763419752964	15.252
1684763419757953	15.252
1684763419762953	15.252
1684763419769953	15.252
1684763419777952	15.252
1684763419779952	15.252
1684763419782954	15.252
1684763419785953	15.252
1684763419790953	15.252
1684763419793417	15.252
1684763419794952	15.252
1684763419797952	15.252
1684763419799953	15.339
1684763419802952	15.339
1684763419807953	15.339
1684763419810952	15.339
1684763419815952	15.339
1684763419815952	15.339
1684763419819954	15.339
1684763419822952	15.339
1684763419825953	15.339
1684763419828008	15.339
1684763419830953	15.339
1684763419832952	15.339
1684763419839954	15.339
1684763419844953	15.339
1684763419852952	15.339
1684763419858952	15.339
1684763419860952	15.339
1684763419862954	15.339
1684763419865953	15.339
1684763419867952	15.339
1684763419873966	15.339
1684763419875952	15.339
1684763419877953	15.339
1684763419880951	15.339
1684763419883952	15.339
1684763419885952	15.339
1684763419891224	15.339
1684763419893952	15.339
1684763419895952	15.339
1684763419898952	15.339
1684763419902953	15.37
1684763419905952	15.37
1684763419907952	15.37
1684763419910953	15.37
1684763419913953	15.37
1684763419917953	15.37
1684763419920952	15.37
1684763419922952	15.37
1684763419925952	15.37
1684763419928952	15.37
1684763419930953	15.37
1684763419935953	15.37
1684763419938952	15.37
1684763419940953	15.37
1684763419943008	15.37
1684763419947953	15.37
1684763419956952	15.37
1684763419961952	15.37
1684763419964011	15.37
1684763419966952	15.37
1684763419968953	15.37
1684763419971953	15.37
1684763419973953	15.37
1684763419979433	15.37
1684763419981952	15.37
1684763419983950	15.37
1684763419986956	15.37
1684763419988955	15.37
1684763419993956	15.37
1684763419998956	15.37
1684763420003956	15.34
1684763420005956	15.34
1684763420008956	15.34
1684763420011989	15.34
1684763420013956	15.34
1684763420018956	15.34
1684763420023956	15.34
1684763420028955	15.34
1684763420031956	15.34
1684763420033956	15.34
1684763420036956	15.34
1684763420039956	15.34
1684763420043954	15.34
1684763420045957	15.34
1684763420054956	15.34
1684763420056956	15.34
1684763420061955	15.34
1684763420064955	15.34
1684763420066956	15.34
1684763420069956	15.34
1684763420071956	15.34
1684763420076956	15.34
1684763420080002	15.34
1684763420082010	15.34
1684763420083956	15.34
1684763420086954	15.34
1684763420091955	15.34
1684763420094955	15.34
1684763420096956	15.34
1684763420099956	15.34
1684763420101956	15.343
1684763420106956	15.343
1684763420109956	15.343
1684763420111955	15.343
1684763420114955	15.343
1684763420116956	15.343
1684763420121954	15.343
1684763420123955	15.343
1684763420126956	15.343
1684763420129956	15.343
1684763420131955	15.343
1684763420136956	15.343
1684763420139956	15.343
1684763420146956	15.343
1684763420148956	15.343
1684763420154954	15.343
1684763420159956	15.343
1684763420164956	15.343
1684763420167955	15.343
1684763420171956	15.343
1684763420174955	15.343
1684763420175956	15.343
1684763420179956	15.343
1684763420182956	15.343
1684763420184956	15.343
1684763420187955	15.343
1684763420189956	15.343
1684763420194955	15.343
1684763420196956	15.343
1684763420202956	15.348
1684763420204956	15.348
1684763420207956	15.348
1684763420209956	15.348
1684763420212956	15.348
1684763420214955	15.348
1684763420218012	15.348
1684763420219956	15.348
1684763420224956	15.348
1684763420226956	15.348
1684763420229956	15.348
1684763420233425	15.348
1684763420234956	15.348
1684763420239956	15.348
1684763420241956	15.348
1684763420247957	15.348
1684763420252956	15.348
1684763420255956	15.348
1684763420260955	15.348
1684763420268956	15.348
1684763420270955	15.348
1684763420272956	15.348
1684763420275956	15.348
1684763420277956	15.348
1684763420280956	15.348
1684763420285956	15.348
1684763420288956	15.348
1684763420290956	15.348
1684763420294693	15.348
1684763420297955	15.348
1684763420300955	15.348
1684763420303956	15.348
1684763420305956	15.348
1684763420307955	15.348
1684763420310956	15.348
1684763420315956	15.348
1684763420318956	15.348
1684763420320955	15.348
1684763420324728	15.348
1684763420328956	15.348
1684763420330957	15.348
1684763420332956	15.348
1684763420335956	15.348
1684763420337956	15.348
1684763420340955	15.348
1684763420348956	15.348
1684763420350956	15.348
1684763420358954	15.348
1684763420363957	15.348
1684763420365956	15.348
1684763420368956	15.348
1684763420370954	15.348
1684763420373957	15.348
1684763420378956	15.348
1684763420381956	15.348
1684763420383955	15.348
1684763420386956	15.348
1684763420391956	15.348
1684763420393956	15.348
1684763420396956	15.348
1684763420398956	15.348
1684763420400956	15.348
1684763420406956	15.339
1684763420408955	15.339
1684763420412038	15.339
1684763420413955	15.339
1684763420415955	15.339
1684763420418956	15.339
1684763420423956	15.339
1684763420425956	15.339
1684763420428956	15.339
1684763420430955	15.339
1684763420433956	15.339
1684763420438954	15.339
1684763420440955	15.339
1684763420444463	15.339
1684763420451956	15.339
1684763420456955	15.339
1684763420461956	15.339
1684763420469956	15.339
1684763420471956	15.339
1684763420474956	15.339
1684763420477012	15.339
1684763420478956	15.339
1684763420482483	15.339
1684763420486838	15.339
1684763420488836	15.339
1684763420491837	15.339
1684763420494836	15.339
1684763420496837	15.339
1684763420501836	15.339
1684763420503836	15.34
1684763420506836	15.34
1684763420509836	15.34
1684763420513836	15.34
1684763420516836	15.34
1684763420519836	15.34
1684763420526836	15.34
1684763420528837	15.34
1684763420532836	15.34
1684763420534836	15.34
1684763420536836	15.34
1684763420541835	15.34
1684763420549836	15.34
1684763420557836	15.34
1684763420559837	15.34
1684763420562836	15.34
1684763420564836	15.34
1684763420566836	15.34
1684763420569836	15.34
1684763420574836	15.34
1684763420576836	15.34
1684763420579836	15.34
1684763420584838	15.34
1684763420591892	15.34
1684763420594836	15.34
1684763420596836	15.34
1684763420599836	15.34
1684763420602836	15.34
1684763420607836	15.351
1684763420609836	15.351
1684763420612836	15.351
1684763420614836	15.351
1684763420616836	15.351
1684763420622895	15.351
1684763420624835	15.351
1684763420626837	15.351
1684763420629836	15.351
1684763420632836	15.351
1684763420637835	15.351
1684763420639836	15.351
1684763420641835	15.351
1684763420646837	15.351
1684763420652837	15.351
1684763420655835	15.351
1684763420660837	15.351
1684763420662890	15.351
1684763420664836	15.351
1684763420667856	15.351
1684763420669836	15.351
1684763420672836	15.351
1684763420677836	15.351
1684763420680836	15.351
1684763420683124	15.351
1684763420689836	15.351
1684763420692836	15.351
1684763420698328	15.351
1684763420699836	15.351
1684763420702836	15.351
1684763420707836	15.346
1684763420708836	15.346
1684763420712836	15.346
1684763420715675	15.346
1684763420717836	15.346
1684763420720836	15.346
1684763420722836	15.346
1684763420727835	15.346
1684763420732835	15.346
1684763420735836	15.346
1684763420736836	15.346
1684763420739835	15.346
1684763420744920	15.346
1684763420749835	15.346
1684763420757836	15.346
1684763420761185	15.346
1684763420762836	15.346
1684763420765835	15.346
1684763420767836	15.346
1684763420772836	15.346
1684763420774836	15.346
1684763420778248	15.346
1684763420785836	15.346
1684763420787835	15.346
1684763420789837	15.346
1684763420792948	15.346
1684763420797837	15.346
1684763420799836	15.346
1684763420802836	15.346
1684763420806837	15.348
1684763420808835	15.348
1684763420812836	15.348
1684763420814836	15.348
1684763420817836	15.348
1684763420820836	15.348
1684763420824837	15.348
1684763420827836	15.348
1684763420830836	15.348
1684763420832836	15.348
1684763420835836	15.348
1684763420839837	15.348
1684763420842836	15.348
1684763420847835	15.348
1684763420857836	15.348
1684763420862836	15.348
1684763420864836	15.348
1684763420867836	15.348
1684763420871309	15.348
1684763420872837	15.348
1684763420877836	15.348
1684763420880836	15.348
1684763420885836	15.348
1684763420892836	15.348
1684763420894836	15.348
1684763420897836	15.348
1684763420899836	15.348
1684763420903415	15.348
1684763420907836	15.348
1684763420910835	15.348
1684763420912836	15.348
1684763420914836	15.348
1684763420918952	15.348
1684763420922836	15.348
1684763420924836	15.348
1684763420927836	15.348
1684763420935874	15.348
1684763420937836	15.348
1684763420940836	15.348
1684763420944837	15.348
1684763420951386	15.348
1684763420955836	15.348
1684763420958836	15.348
1684763420960836	15.348
1684763420962836	15.348
1684763420966462	15.348
1684763420973836	15.348
1684763420978837	15.348
1684763420981464	15.348
1684763420982836	15.348
1684763420985836	15.348
1684763420987836	15.348
1684763420992837	15.348
1684763420995835	15.348
1684763420998836	15.348
1684763421000836	15.348
1684763421004056	15.348
1684763421005837	15.349
1684763421010836	15.349
1684763421012836	15.349
1684763421015837	15.349
1684763421017836	15.349
1684763421020836	15.349
1684763421025836	15.349
1684763421030836	15.349
1684763421037835	15.349
1684763421040836	15.349
1684763421048837	15.349
1684763421051836	15.349
1684763421058836	15.349
1684763421063836	15.349
1684763421065837	15.349
1684763421068836	15.349
1684763421071836	15.349
1684763421073836	15.349
1684763421078837	15.349
1684763421081836	15.349
1684763421083836	15.349
1684763421086836	15.349
1684763421091898	15.349
1684763421093837	15.349
1684763421095836	15.349
1684763421098836	15.349
1684763421100836	15.349
1684763421107467	15.344
1684763421108304	15.344
1684763421115835	15.344
1684763421118837	15.344
1684763421120836	15.344
1684763421123836	15.344
1684763421125835	15.344
1684763421131890	15.344
1684763421133836	15.344
1684763421136836	15.344
1684763421138837	15.344
1684763421140836	15.344
1684763421143836	15.344
1684763421151836	15.344
1684763421156836	15.344
1684763421158836	15.344
1684763421161835	15.344
1684763421163836	15.344
1684763421167010	15.344
1684763421168837	15.344
1684763421171837	15.344
1684763421176836	15.344
1684763421179836	15.344
1684763421181835	15.344
1684763421183836	15.344
1684763421186893	15.344
1684763421191837	15.344
1684763421193837	15.344
1684763421196836	15.344
1684763421199836	15.344
1684763421203836	15.344
1684763421206835	15.352
1684763421208836	15.352
1684763421211836	15.352
1684763421214835	15.352
1684763421218837	15.352
1684763421221837	15.352
1684763421226836	15.352
1684763421231836	15.352
1684763421233895	15.352
1684763421236836	15.352
1684763421238835	15.352
1684763421241836	15.352
1684763421246836	15.352
1684763421248835	15.352
1684763421251837	15.352
1684763421259836	15.352
1684763421261837	15.352
1684763421267836	15.352
1684763421269836	15.352
1684763421271836	15.352
1684763421274836	15.352
1684763421276837	15.352
1684763421279836	15.352
1684763421284836	15.352
1684763421286836	15.352
1684763421289836	15.352
1684763421293836	15.352
1684763421294836	15.352
1684763421299836	15.352
1684763421301836	15.352
1684763421304836	15.352
1684763421307836	15.349
1684763421309837	15.349
1684763421314836	15.349
1684763421317836	15.349
1684763421319836	15.349
1684763421322836	15.349
1684763421329119	15.349
1684763421329846	15.349
1684763421331838	15.349
1684763421334838	15.349
1684763421336837	15.349
1684763421339835	15.349
1684763421345094	15.349
1684763421354948	15.349
1684763421356836	15.349
1684763421361836	15.349
1684763421364836	15.349
1684763421369836	15.349
1684763421379836	15.349
1684763421381835	15.349
1684763421384836	15.349
1684763421389836	15.349
1684763421396837	15.349
1684763421399836	15.349
1684763421404835	15.349
1684763421406836	15.35
1684763421409836	15.35
1684763421412836	15.35
1684763421414836	15.35
1684763421419836	15.35
1684763421421836	15.35
1684763421424892	15.35
1684763421426835	15.35
1684763421429836	15.35
1684763421433836	15.35
1684763421437836	15.35
1684763421439836	15.35
1684763421442836	15.35
1684763421444835	15.35
1684763421449836	15.35
1684763421463836	15.35
1684763421464836	15.35
1684763421467838	15.35
1684763421470836	15.35
1684763421472836	15.35
1684763421475836	15.35
1684763421480837	15.35
1684763421482836	15.35
1684763421485836	15.35
1684763421488836	15.35
1684763421492836	15.35
1684763421499836	15.35
1684763421502837	15.35
1684763421510836	15.351
1684763421512837	15.351
1684763421515836	15.351
1684763421517836	15.351
1684763421520836	15.351
1684763421522836	15.351
1684763421525837	15.351
1684763421530836	15.351
1684763421532837	15.351
1684763421535836	15.351
1684763421537836	15.351
1684763421540836	15.351
1684763421545306	15.351
1684763421547836	15.351
1684763421553836	15.351
1684763421555836	15.351
1684763421556836	15.351
1684763421560836	15.351
1684763421563836	15.351
1684763421565836	15.351
1684763421568837	15.351
1684763421571837	15.351
1684763421576836	15.351
1684763421578836	15.351
1684763421580836	15.351
1684763421582836	15.351
1684763421585836	15.351
1684763421590836	15.351
1684763421592835	15.351
1684763421595836	15.351
1684763421598836	15.351
1684763421600836	15.351
1684763421607836	15.349
1684763421610836	15.349
1684763421613836	15.349
1684763421618835	15.349
1684763421621836	15.349
1684763421623836	15.349
1684763421626836	15.349
1684763421630836	15.349
1684763421633836	15.349
1684763421636477	15.349
1684763421638835	15.349
1684763421640838	15.349
1684763421648835	15.349
1684763421650836	15.349
1684763421655837	15.349
1684763421658836	15.349
1684763421663893	15.349
1684763421668837	15.349
1684763421671836	15.349
1684763421674836	15.349
1684763421676836	15.349
1684763421678896	15.349
1684763421683836	15.349
1684763421686836	15.349
1684763421689836	15.349
1684763421691836	15.349
1684763421694885	15.349
1684763421697838	15.349
1684763421701838	15.349
1684763421703836	15.349
1684763421706835	15.349
1684763421709836	15.35
1684763421711836	15.35
1684763421716838	15.35
1684763421719836	15.35
1684763421721836	15.35
1684763421728836	15.35
1684763421729836	15.35
1684763421731836	15.35
1684763421736836	15.35
1684763421741835	15.35
1684763421746836	15.35
1684763421751837	15.35
1684763421756836	15.35
1684763421763837	15.35
1684763421766836	15.35
1684763421771836	15.35
1684763421774838	15.35
1684763421776836	15.35
1684763421779836	15.35
1684763421783836	15.35
1684763421786837	15.35
1684763421788836	15.35
1684763421793836	15.35
1684763421793836	15.35
1684763421799836	15.35
1684763421801836	15.35
1684763421808836	15.35
1684763421811836	15.35
1684763421814837	15.35
1684763421816837	15.35
1684763421818836	15.35
1684763421823950	15.35
1684763421828836	15.35
1684763421829836	15.35
1684763421831836	15.35
1684763421834836	15.35
1684763421837837	15.35
1684763421841837	15.35
1684763421844836	15.35
1684763421846836	15.35
1684763421849835	15.35
1684763421851836	15.35
1684763421859836	15.35
1684763421861836	15.35
1684763421864836	15.35
1684763421869836	15.35
1684763421872126	15.35
1684763421874835	15.35
1684763421877836	15.35
1684763421879836	15.35
1684763421884836	15.35
1684763421887486	15.35
1684763421889835	15.35
1684763421892836	15.35
1684763421894836	15.35
1684763421899836	15.35
1684763421904837	15.35
1684763421909836	15.357
1684763421911836	15.357
1684763421914836	15.357
1684763421917948	15.357
1684763421919836	15.357
1684763421924836	15.357
1684763421927835	15.357
1684763421929836	15.357
1684763421933873	15.357
1684763421936835	15.357
1684763421939836	15.357
1684763421942836	15.357
1684763421944836	15.357
1684763421946836	15.357
1684763421951837	15.357
1684763421959835	15.357
1684763421964837	15.357
1684763421967836	15.357
1684763421969836	15.357
1684763421972837	15.357
1684763421974892	15.357
1684763421977836	15.357
1684763421981838	15.357
1684763421984836	15.357
1684763421987836	15.357
1684763421989838	15.357
1684763421992837	15.357
1684763421996835	15.357
1684763421999892	15.357
1684763422001900	15.357
1684763422004837	15.357
1684763422009837	15.354
1684763422012836	15.354
1684763422014835	15.354
1684763422017836	15.354
1684763422021835	15.354
1684763422024837	15.354
1684763422027837	15.354
1684763422029837	15.354
1684763422037836	15.354
1684763422044836	15.354
1684763422047836	15.354
1684763422049836	15.354
1684763422052836	15.354
1684763422054836	15.354
1684763422059836	15.354
1684763422062836	15.354
1684763422070836	15.354
1684763422074836	15.354
1684763422079836	15.354
1684763422082836	15.354
1684763422084835	15.354
1684763422087892	15.354
1684763422097836	15.354
1684763422099836	15.354
1684763422102836	15.354
1684763422105836	15.354
1684763422107837	15.354
1684763422112836	15.353
1684763422114837	15.353
1684763422117836	15.353
1684763422122836	15.353
1684763422130835	15.353
1684763422131836	15.353
1684763422136448	15.353
1684763422137835	15.353
1684763422142836	15.353
1684763422143835	15.353
1684763422147836	15.353
1684763422150836	15.353
1684763422153034	15.353
1684763422160836	15.353
1684763422165836	15.353
1684763422170836	15.353
1684763422175836	15.353
1684763422177837	15.353
1684763422180836	15.353
1684763422183847	15.353
1684763422185852	15.353
1684763422190852	15.353
1684763422192852	15.353
1684763422195852	15.353
1684763422199557	15.353
1684763422200861	15.353
1684763422205852	15.353
1684763422207853	15.353
1684763422212852	15.357
1684763422215852	15.357
1684763422220853	15.357
1684763422225852	15.357
1684763422228852	15.357
1684763422231176	15.357
1684763422232852	15.357
1684763422235852	15.357
1684763422240946	15.357
1684763422242852	15.357
1684763422246000	15.357
1684763422249853	15.357
1684763422253852	15.357
1684763422255852	15.357
1684763422257853	15.357
1684763422263852	15.357
1684763422268852	15.357
1684763422271853	15.357
1684763422273852	15.357
1684763422280853	15.357
1684763422281852	15.357
1684763422283852	15.357
1684763422286853	15.357
1684763422288852	15.357
1684763422294492	15.357
1684763422295852	15.357
1684763422298853	15.357
1684763422300852	15.357
1684763422303852	15.357
1684763422308852	15.357
1684763422316852	15.355
