time	Voltage
1684936723525440	8.583154551422922
1684936723528888	8.566030967864208
1684936723532052	8.585416156798601
1684936723536026	8.58800084865652
1684936723539890	8.570231092133326
1684936723543200	8.565061708417488
1684936723546206	8.579923686600523
1684936723550206	8.50076749845175
1684936723553205	8.568615659722127
1684936723557588	8.585416156798601
1684936723561206	8.573138870473485
1684936723564399	8.576692821778124
1684936723568206	8.584769983834121
1684936723571206	8.584769983834121
1684936723575206	8.568615659722127
1684936723578206	8.309500300965738
1684936723582207	8.56053849766613
1684936723586330	8.582185291976202
1684936723590049	8.575400475849165
1684936723593962	8.571846524544526
1684936723598351	8.55924615173717
1684936723602206	8.53242997371126
1684936723606206	8.573138870473485
1684936723610031	8.571200351580046
1684936723614207	8.577662081224844
1684936723617752	8.582831464940682
1684936723621888	8.546645778929815
1684936723625406	8.571846524544526
1684936723629532	8.566030967864208
1684936723632205	8.552461335610133
1684936723636338	8.567323313793167
1684936723639524	8.55827689229045
1684936723642206	8.580569859565003
1684936723645548	8.577015908260364
1684936723648303	8.571200351580046
1684936723651303	8.568615659722127
1684936723655304	8.576369735295884
1684936723658304	8.521445033315104
1684936723661304	8.308531041519018
1684936723665304	8.564738621935248
1684936723668304	8.55924615173717
1684936723671304	8.574108129920205
1684936723675304	8.564092448970769
1684936723679304	8.551815162645653
1684936723682304	8.541799481696216
1684936723685304	8.569584919168847
1684936723689304	8.574754302884685
1684936723692304	8.563123189524049
1684936723696304	8.563123189524049
1684936723699304	8.573461956955725
1684936723702743	8.53049145481782
1684936723706304	8.565707881381968
1684936723709304	8.562800103041809
1684936723713304	8.575077389366925
1684936723716768	8.573461956955725
1684936723719716	8.524675898137502
1684936723723305	8.563769362488529
1684936723726304	8.575077389366925
1684936723729770	8.510137006436707
1684936723733304	8.573461956955725
1684936723737304	8.565384794899728
1684936723740304	8.56183084359509
1684936723743304	8.510460092918947
1684936723747379	8.571846524544526
1684936723750814	8.540507135767257
1684936723754046	8.572815783991246
1684936723757390	8.569261832686607
1684936723760649	8.567969486757647
1684936723763304	8.55763071932597
1684936723767304	8.574108129920205
1684936723770499	8.564092448970769
1684936723773304	7.81614724258543
1684936723777304	8.562800103041809
1684936723780304	8.524675898137502
1684936723784304	8.577015908260364
1684936723788508	8.569584919168847
1684936723792013	8.520475773868384
1684936723795304	8.573461956955725
1684936723799304	8.526937503513182
1684936723803304	8.56183084359509
1684936723806304	8.577015908260364
1684936723811380	8.552461335610133
1684936723815304	8.571523438062286
1684936723819305	8.53016836833558
1684936723822670	8.574431216402445
1684936723826304	8.56215393007733
1684936723829304	8.480736136552878
1684936723833304	8.570877265097806
1684936723836305	8.570231092133326
1684936723839304	8.565707881381968
1684936723843305	8.442611931648571
1684936723846305	8.56215393007733
1684936723849485	8.537276270944858
1684936723852304	8.477828358212719
1684936723856304	8.583477637905162
1684936723859304	8.567323313793167
1684936723862304	8.579277513636043
1684936723865304	8.573785043437965
1684936723869470	8.566354054346448
1684936723872698	8.567000227310928
1684936723875901	8.574431216402445
1684936723879464	8.550199730234453
1684936723883303	8.547938124858774
1684936723887304	8.564738621935248
1684936723890692	8.56086158414837
1684936723894226	8.551168989681173
1684936723897476	8.55956923821941
1684936723900869	8.514983303670306
1684936723904575	8.567323313793167
1684936723907830	8.563769362488529
1684936723911395	8.556984546361491
1684936723915110	8.573785043437965
1684936723918978	8.579600600118283
1684936723922722	8.565707881381968
1684936723926579	8.555692200432532
1684936723930116	8.556984546361491
1684936723933560	8.575400475849165
1684936723936988	8.556984546361491
1684936723940304	8.348270678834524
1684936723944304	8.574754302884685
1684936723948051	8.56118467063061
1684936723951920	8.520798860350624
1684936723955303	8.55827689229045
1684936723958877	8.553753681539092
1684936723962303	8.47588983931928
1684936723965304	8.56215393007733
1684936723969940	8.564738621935248
1684936723973377	8.01452234268072
1684936723976848	8.568938746204367
1684936723980304	8.5327530601935
1684936723983320	8.55763071932597
1684936723987110	8.565707881381968
1684936723990505	8.562800103041809
1684936723993486	8.572815783991246
1684936723997558	8.56247701655957
1684936724001100	8.594785664783558
1684936724004304	8.565707881381968
1684936724008304	8.573461956955725
1684936724011977	8.55795380580821
1684936724015163	8.556661459879251
1684936724018488	8.565061708417488
1684936724021868	8.540830222249497
1684936724025304	8.567000227310928
1684936724028600	8.3011000524275
1684936724031304	8.465874158369843
1684936724035304	8.572169611026766
1684936724038304	8.579923686600523
1684936724041957	8.535014665569179
1684936724045260	8.56118467063061
1684936724048600	8.563123189524049
1684936724051996	8.542768741142936
1684936724055261	8.574754302884685
1684936724057933	8.568615659722127
1684936724061939	8.553107508574612
1684936724065453	8.577015908260364
1684936724068889	8.50432144975639
1684936724072519	8.572815783991246
1684936724075816	8.564415535453008
1684936724079817	8.523383552208543
1684936724082816	8.549230470787734
1684936724086816	8.570231092133326
1684936724089816	8.549230470787734
1684936724092816	8.55827689229045
1684936724096816	8.56247701655957
1684936724100816	8.513044784776866
1684936724104594	8.575723562331405
1684936724108234	8.567646400275407
1684936724110816	8.572492697509006
1684936724114817	8.573461956955725
1684936724117816	8.574431216402445
1684936724120962	7.98770616465481
1684936724124816	8.55827689229045
1684936724127816	8.554076768021332
1684936724130815	8.526614417030942
1684936724134816	8.55827689229045
1684936724137816	8.56118467063061
1684936724140816	8.55763071932597
1684936724145436	8.56215393007733
1684936724148893	8.575400475849165
1684936724152310	8.56118467063061
1684936724155941	8.564092448970769
1684936724159167	8.567000227310928
1684936724162816	8.524998984619742
1684936724166076	8.56215393007733
1684936724169531	8.009029872482643
1684936724172816	8.552138249127893
1684936724176849	8.570877265097806
1684936724179816	8.538891703356057
1684936724182816	8.424842175125377
1684936724185814	8.565061708417488
1684936724189816	8.573461956955725
1684936724193816	8.407718591566663
1684936724197015	8.574431216402445
1684936724200816	8.567646400275407
1684936724204817	8.56247701655957
1684936724207816	8.563123189524049
1684936724211816	8.571846524544526
1684936724216060	8.55827689229045
1684936724218815	8.545030346518615
1684936724222816	8.55763071932597
1684936724225815	8.575400475849165
1684936724228816	8.365394262393238
1684936724231816	8.492367249913514
1684936724235816	8.566677140828688
1684936724238815	8.566677140828688
1684936724242816	8.543414914107416
1684936724246105	8.577015908260364
1684936724250346	8.56021541118389
1684936724253816	8.573461956955725
1684936724256854	8.576369735295884
1684936724261271	8.573138870473485
1684936724264816	8.571846524544526
1684936724269189	8.566354054346448
1684936724272816	8.567646400275407
1684936724276456	8.55989232470165
1684936724279815	8.568938746204367
1684936724282826	8.569908005651087
1684936724286816	8.576692821778124
1684936724290531	8.564738621935248
1684936724293923	8.55795380580821
1684936724296815	8.55892306525493
1684936724299988	8.506259968649829
1684936724303838	8.584769983834121
1684936724306816	8.578308254189324
1684936724310470	8.563446276006289
1684936724313825	8.520475773868384
1684936724317020	8.55924615173717
1684936724319979	8.481059223035118
1684936724324080	8.564092448970769
1684936724326816	8.564738621935248
1684936724330816	8.566354054346448
1684936724333816	8.535983925015898
1684936724337995	8.573138870473485
1684936724341218	8.481705395999597
1684936724344816	8.572815783991246
1684936724347815	8.575723562331405
1684936724350817	8.573461956955725
1684936724354816	8.55827689229045
1684936724358816	8.576046648813644
1684936724361816	8.555369113950292
1684936724364816	8.571200351580046
1684936724368816	8.567000227310928
1684936724371816	8.213866702222731
1684936724374816	8.568292573239887
1684936724378816	8.566030967864208
1684936724381816	8.566030967864208
1684936724385818	8.56247701655957
1684936724388826	8.565061708417488
1684936724392816	8.467166504298802
1684936724396816	8.567646400275407
1684936724400816	8.573785043437965
1684936724404406	8.576369735295884
1684936724408178	8.535660838533659
1684936724411816	8.572169611026766
1684936724414816	8.571200351580046
1684936724418671	8.55859997877269
1684936724421816	8.55827689229045
1684936724425815	8.565707881381968
1684936724428816	8.583800724387402
1684936724432816	8.566677140828688
1684936724436816	8.55989232470165
1684936724439816	8.56247701655957
1684936724443816	8.455212304455927
1684936724446989	8.56053849766613
1684936724450816	7.868164166226052
1684936724453816	8.565384794899728
1684936724456816	8.567969486757647
1684936724460816	8.543738000589656
1684936724464151	8.56150775711285
1684936724466816	8.567646400275407
1684936724470816	8.574108129920205
1684936724473817	8.571200351580046
1684936724476816	8.553753681539092
1684936724480924	8.567000227310928
1684936724484816	8.562800103041809
1684936724487816	8.572492697509006
1684936724491830	8.55795380580821
1684936724495099	8.569584919168847
1684936724498948	8.556015286914771
1684936724502448	8.482997741928557
1684936724505926	8.576046648813644
1684936724509302	8.55892306525493
1684936724512816	8.574108129920205
1684936724515816	8.567000227310928
1684936724519654	8.56150775711285
1684936724522817	8.564738621935248
1684936724526816	8.56150775711285
1684936724530212	8.565061708417488
1684936724533855	8.564092448970769
1684936724537145	8.55956923821941
1684936724540032	8.576046648813644
1684936724544116	8.56183084359509
1684936724547194	8.58735467569204
1684936724551122	8.56118467063061
1684936724554123	8.562800103041809
1684936724557122	8.576692821778124
1684936724561123	8.545353433000855
1684936724564122	8.564415535453008
1684936724568122	8.56183084359509
1684936724571399	8.556984546361491
1684936724574706	8.571846524544526
1684936724578122	8.575400475849165
1684936724581122	8.577015908260364
1684936724584122	8.576692821778124
1684936724587344	8.56118467063061
1684936724591122	8.568615659722127
1684936724594122	8.567969486757647
1684936724598124	8.55924615173717
1684936724601766	8.576046648813644
1684936724605203	8.575077389366925
1684936724608538	8.546322692447575
1684936724612122	8.574431216402445
1684936724615974	8.574108129920205
1684936724619187	8.408364764531143
1684936724623286	8.490105644537834
1684936724627122	8.572815783991246
1684936724630164	8.556661459879251
1684936724634332	8.574108129920205
1684936724638124	8.551815162645653
1684936724641523	8.539537876320537
1684936724645222	8.570554178615566
1684936724648919	8.56086158414837
1684936724652130	8.458443169278326
1684936724656198	8.574108129920205
1684936724661123	8.565061708417488
1684936724665123	8.573785043437965
1684936724669227	8.44648896943545
1684936724673536	8.480736136552878
1684936724676122	8.56021541118389
1684936724680122	8.554399854503572
1684936724684122	8.566677140828688
1684936724687230	8.573785043437965
1684936724691122	8.134064341109479
1684936724694123	8.56215393007733
1684936724697122	8.577338994742604
1684936724701122	8.543738000589656
1684936724705122	8.575400475849165
1684936724708124	8.575400475849165
1684936724711122	8.565061708417488
1684936724715123	8.56053849766613
1684936724718122	8.566677140828688
1684936724721122	8.541153308731737
1684936724725122	8.578631340671564
1684936724728123	8.567000227310928
1684936724731428	8.55795380580821
1684936724735140	8.567969486757647
1684936724738122	8.556338373397011
1684936724741122	8.490751817502314
1684936724745426	8.56183084359509
1684936724749064	8.567646400275407
1684936724752663	8.55827689229045
1684936724756244	8.566030967864208
1684936724760244	8.508521574025508
1684936724763244	8.573785043437965
1684936724767244	8.568938746204367
1684936724770243	8.556338373397011
1684936724773243	8.56086158414837
1684936724777243	8.568615659722127
1684936724780243	8.55859997877269
1684936724784244	8.575723562331405
1684936724787242	8.56021541118389
1684936724791471	8.55795380580821
1684936724795244	8.554722940985812
1684936724799244	8.554722940985812
1684936724803244	8.352793889585882
1684936724806790	8.577015908260364
1684936724812044	8.541153308731737
1684936724815309	8.56086158414837
1684936724819796	8.463935639476404
1684936724823244	8.575077389366925
1684936724827243	8.566354054346448
1684936724830970	8.551492076163413
1684936724834769	8.553107508574612
1684936724838484	8.53339923315798
1684936724841472	8.539860962802777
1684936724845178	8.570231092133326
1684936724848807	8.551492076163413
1684936724852010	8.450042920740088
1684936724855208	8.55956923821941
1684936724858130	8.44648896943545
1684936724861807	8.556984546361491
1684936724864808	8.571846524544526
1684936724867806	8.567646400275407
1684936724870806	8.497536633629352
1684936724875155	8.566354054346448
1684936724878566	8.542768741142936
1684936724881892	8.509813919954468
1684936724885114	8.55827689229045
1684936724887806	8.552461335610133
1684936724891807	8.572169611026766
1684936724894807	8.566030967864208
1684936724898570	8.526937503513182
1684936724902327	8.563446276006289
1684936724905806	8.56021541118389
1684936724908807	8.47395132042584
1684936724911806	8.547291951894294
1684936724914806	8.549876643752214
1684936724918806	8.56118467063061
1684936724921807	8.055231239442946
1684936724925807	8.56021541118389
1684936724928807	8.426134521054337
1684936724932808	8.425811434572097
1684936724936868	8.549876643752214
1684936724939807	8.550199730234453
1684936724943807	8.424196002160897
1684936724947111	8.55763071932597
1684936724949806	8.553107508574612
1684936724952806	8.484290087857516
1684936724956806	8.546322692447575
1684936724959807	8.548261211341014
1684936724962807	8.552784422092373
1684936724965806	8.549553557269974
1684936724968806	8.544707260036375
1684936724972807	8.555369113950292
1684936724975807	8.55892306525493
1684936724978806	8.550845903198933
1684936724983378	8.514337130705826
1684936724986844	8.552784422092373
1684936724990064	8.370240559626836
1684936724992806	8.525968244066462
1684936724996806	8.56021541118389
1684936724999807	8.510783179401187
1684936725003806	8.55924615173717
1684936725006807	8.55827689229045
1684936725009806	8.44745822888217
1684936725013807	8.544707260036375
1684936725016808	8.55924615173717
1684936725020808	8.549876643752214
1684936725023808	8.547938124858774
1684936725026807	8.544061087071896
1684936725030907	8.545676519483095
1684936725034663	8.553430595056852
1684936725038164	8.56053849766613
1684936725040806	8.522091206279583
1684936725044286	8.534691579086939
1684936725047848	8.557307632843731
1684936725051049	7.713405741233146
1684936725053797	8.552784422092373
1684936725057797	8.315962030610535
1684936725060797	8.506259968649829
1684936725064797	8.543414914107416
1684936725067797	8.541799481696216
1684936725070798	8.38930266207899
1684936725074818	8.547938124858774
1684936725077797	8.541476395213977
1684936725080797	8.543091827625176
1684936725084798	8.546645778929815
1684936725087798	8.539860962802777
1684936725090798	7.904996025201399
1684936725093797	8.551168989681173
1684936725097798	8.541153308731737
1684936725100797	8.543091827625176
1684936725103797	8.545353433000855
1684936725107797	8.537599357427098
1684936725110797	8.536307011498138
1684936725113797	8.547291951894294
1684936725116797	8.543414914107416
1684936725120799	8.543414914107416
1684936725124797	8.58993936754996
1684936725127798	8.550199730234453
1684936725130797	8.470074282638961
1684936725134798	8.53372231964022
1684936725138082	8.539214789838297
1684936725141006	8.553430595056852
1684936725143797	8.552138249127893
1684936725147796	8.549876643752214
1684936725150797	8.546645778929815
1684936725154548	8.535337752051419
1684936725157831	8.53339923315798
1684936725161056	8.508844660507748
1684936725164422	8.550845903198933
1684936725167798	8.542445654660696
1684936725170856	8.4161188401049
1684936725174865	8.545030346518615
1684936725177860	8.5327530601935
1684936725181981	8.549553557269974
1684936725185584	8.535014665569179
1684936725188973	8.545999605965335
1684936725192479	8.540830222249497
1684936725195891	8.53049145481782
1684936725199235	8.36054796515964
1684936725203002	8.56053849766613
1684936725206455	8.550522816716693
1684936725210068	8.5327530601935
1684936725213797	8.545676519483095
1684936725217102	8.544061087071896
1684936725219798	8.509813919954468
1684936725222797	8.542122568178456
1684936725226799	8.539214789838297
1684936725229797	8.53146071426454
1684936725232798	8.480413050070638
1684936725236798	8.543414914107416
1684936725239797	8.541153308731737
1684936725242798	8.540184049285017
1684936725246984	8.534045406122459
1684936725249798	8.478151444694959
1684936725252797	8.53210688722902
1684936725256892	8.52919910888886
1684936725260393	8.47395132042584
1684936725263730	8.535660838533659
1684936725266797	8.538891703356057
1684936725270797	8.542122568178456
1684936725274518	8.526937503513182
1684936725278059	8.534691579086939
1684936725281201	8.5327530601935
1684936725284797	8.544384173554135
1684936725287798	8.292053630924784
1684936725291797	8.541799481696216
1684936725294798	8.52984528185334
1684936725298447	8.526937503513182
1684936725301798	8.536307011498138
1684936725305470	8.5311376277823
1684936725308964	8.53242997371126
1684936725312264	8.541153308731737
1684936725315798	8.525322071101982
1684936725318797	8.493659595842473
1684936725321797	8.488167125644395
1684936725325798	8.542122568178456
1684936725328797	8.53049145481782
1684936725332403	8.522737379244063
1684936725335798	8.525322071101982
1684936725338798	8.513044784776866
1684936725341797	8.53146071426454
1684936725345798	8.543414914107416
1684936725348992	8.53242997371126
1684936725351797	8.53081454130006
1684936725354798	8.522091206279583
1684936725359077	8.536953184462618
1684936725362423	8.491074903984554
1684936725365253	8.541153308731737
1684936725369063	8.523706638690783
1684936725372322	8.505613795685349
1684936725375797	8.534045406122459
1684936725379056	8.491721076949034
1684936725382798	8.514983303670306
1684936725386157	8.540184049285017
1684936725389599	8.524352811655262
1684936725392986	8.520475773868384
1684936725396461	8.535337752051419
1684936725399916	8.477828358212719
1684936725402797	8.524352811655262
1684936725406858	8.537599357427098
1684936725409797	8.534045406122459
1684936725413524	8.519506514421664
1684936725416797	8.534045406122459
1684936725420797	8.524029725173023
1684936725423797	8.525322071101982
1684936725427798	8.44713514239993
1684936725430796	8.518214168492705
1684936725434797	8.47233588801464
1684936725437797	8.480089963588398
1684936725441798	8.525645157584222
1684936725444797	8.534045406122459
1684936725448386	8.452950699080247
1684936725451797	8.514983303670306
1684936725455022	8.514337130705826
1684936725458145	8.191250648465939
1684936725460797	8.517244909045985
1684936725464798	8.53081454130006
1684936725468036	8.5311376277823
1684936725470797	8.518860341457184
1684936725474798	8.520152687386144
1684936725477798	8.527906762959901
1684936725481798	8.519506514421664
1684936725485344	8.527906762959901
1684936725488798	8.542768741142936
1684936725492010	8.524998984619742
1684936725494798	8.516275649599265
1684936725498797	8.485259347304236
1684936725501797	8.53016836833558
1684936725504797	8.527260589995421
1684936725508796	8.524352811655262
1684936725511999	8.448750574811129
1684936725514996	8.516598736081505
1684936725518797	8.506259968649829
1684936725521797	8.480413050070638
1684936725524797	8.524675898137502
1684936725527797	8.525645157584222
1684936725531798	8.496567374182632
1684936725534798	8.516275649599265
1684936725537797	8.482028482481837
1684936725541797	8.507875401061028
1684936725544798	8.528552935924381
1684936725547797	8.412887975282501
1684936725551799	8.07558568782406
1684936725554796	8.514983303670306
1684936725558803	8.525645157584222
1684936725562024	8.524029725173023
1684936725565385	8.515952563117025
1684936725568797	8.512075525330147
1684936725571977	8.510460092918947
1684936725575196	8.517567995528225
1684936725577797	8.47395132042584
1684936725581797	8.482674655446317
1684936725584797	8.526291330548702
1684936725587798	8.522737379244063
1684936725590797	8.485905520268716
1684936725594798	8.510460092918947
1684936725597797	8.497536633629352
1684936725600797	8.516275649599265
1684936725604797	8.526937503513182
1684936725608032	8.50044441196951
1684936725611797	8.462320207065204
1684936725614798	8.522737379244063
1684936725617797	8.517244909045985
1684936725621798	8.519183427939424
1684936725624798	8.523060465726303
1684936725628798	8.511429352365667
1684936725631798	8.498828979558311
1684936725634798	8.514337130705826
1684936725638798	8.400287602475146
1684936725641798	8.520475773868384
1684936725644797	8.509813919954468
1684936725648797	8.457150823349366
1684936725652252	8.427749953465536
1684936725655694	8.518860341457184
1684936725658904	8.520475773868384
1684936725662083	8.509167746989988
1684936725665395	8.515952563117025
1684936725669034	8.520152687386144
1684936725672457	8.512721698294627
1684936725675896	8.50173675789847
1684936725679270	8.506583055132069
1684936725682797	8.511752438847907
1684936725686223	8.508198487543268
1684936725689797	8.24779078285792
1684936725693018	8.515306390152546
1684936725696401	8.50464453623863
1684936725699797	8.488490212126635
1684936725703123	8.514983303670306
1684936725705798	8.515952563117025
1684936725709970	8.500121325487271
1684936725713030	8.511429352365667
1684936725717024	8.50335219030967
1684936725719797	8.480089963588398
1684936725722797	8.50464453623863
1684936725726798	8.515952563117025
1684936725730057	8.509813919954468
1684936725733797	8.500121325487271
1684936725736797	8.50044441196951
1684936725739797	8.483320828410797
1684936725743798	8.514983303670306
1684936725746798	8.513690957741346
1684936725749797	8.496567374182632
1684936725753798	8.494305768806953
1684936725756797	8.497536633629352
1684936725759797	8.036492223473033
1684936725762797	8.514983303670306
1684936725766798	8.50496762272087
1684936725769798	8.441642672201851
1684936725772797	8.505613795685349
1684936725776925	8.498182806593832
1684936725780143	8.482674655446317
1684936725783572	8.50367527679191
1684936725786798	8.498182806593832
1684936725789798	8.494305768806953
1684936725793797	8.50141367141623
1684936725796797	8.495598114735913
1684936725800798	8.461027861136245
1684936725803797	8.508198487543268
1684936725807956	8.50464453623863
1684936725811622	8.497859720111592
1684936725814797	8.497213547147112
1684936725817798	8.50464453623863
1684936725821203	8.497859720111592
1684936725824797	8.50496762272087
1684936725827797	8.50044441196951
1684936725831966	8.511752438847907
1684936725835067	8.494305768806953
1684936725838798	8.508521574025508
1684936725842835	8.462643293547444
1684936725846317	8.50432144975639
1684936725850360	8.327593143971171
1684936725854318	8.498505893076072
1684936725858492	8.488813298608875
1684936725862317	8.479766877106158
1684936725866189	8.510137006436707
1684936725869318	8.50335219030967
1684936725873633	8.490428731020074
1684936725876556	8.489136385091115
1684936725880316	8.500121325487271
1684936725883318	8.510137006436707
1684936725887317	8.50044441196951
1684936725890316	8.493659595842473
1684936725894317	8.484936260821996
1684936725897317	8.493336509360233
1684936725901174	8.500121325487271
1684936725905317	8.496567374182632
1684936725909035	8.401256861921865
1684936725912479	8.498828979558311
1684936725916316	8.491074903984554
1684936725920359	8.496567374182632
1684936725925104	8.489782558055595
1684936725928758	8.478151444694959
1684936725932382	8.488813298608875
1684936725935786	8.50141367141623
1684936725939317	8.465874158369843
1684936725942316	8.466197244852083
1684936725946317	8.50302910382743
1684936725949317	8.479443790623918
1684936725952316	8.486874779715436
1684936725956317	8.483967001375277
1684936725959316	8.482028482481837
1684936725963414	8.483643914893037
1684936725967333	8.485905520268716
1684936725970996	8.493659595842473
1684936725974730	8.499152066040551
1684936725978500	8.461027861136245
1684936725982010	8.482674655446317
1684936725985916	8.488167125644395
1684936725989343	8.492044163431274
1684936725992900	8.44681205591769
1684936725996318	8.488167125644395
1684936725999316	8.492690336395754
1684936726003317	8.489782558055595
1684936726006974	8.488813298608875
1684936726010317	8.406103159155464
1684936726013857	8.493659595842473
1684936726017479	8.480736136552878
1684936726021000	8.497536633629352
1684936726024479	8.496890460664872
1684936726028317	8.440673412755132
1684936726031716	8.480736136552878
1684936726035036	8.47621292580152
1684936726038401	8.430011558841215
1684936726041831	8.498505893076072
1684936726045125	8.493013422877993
1684936726048351	8.489136385091115
1684936726051635	8.482351568964077
1684936726054980	8.47621292580152
1684936726058210	8.451658353151288
1684936726061635	8.468781936710002
1684936726064910	8.459735515207285
1684936726067635	8.489459471573355
1684936726070636	8.484613174339756
1684936726073958	8.488490212126635
1684936726077636	8.485582433786476
1684936726080636	8.482997741928557
1684936726084636	8.493982682324713
1684936726087636	8.489459471573355
1684936726090636	8.237452015426243
1684936726093636	8.484936260821996
1684936726097636	8.478797617659438
1684936726100701	8.477828358212719
1684936726103944	8.479443790623918
1684936726107766	8.470397369121201
1684936726111021	8.480736136552878
1684936726114123	8.47233588801464
1684936726117636	8.47621292580152
1684936726120635	8.44778131536441
1684936726123635	8.488813298608875
1684936726127767	8.489136385091115
1684936726130979	8.480089963588398
1684936726134465	8.470074282638961
1684936726138031	8.24326757210656
1684936726141303	8.469751196156722
1684936726144635	8.485582433786476
1684936726148034	8.468135763745522
1684936726151284	8.47395132042584
1684936726154540	8.480089963588398
1684936726157840	8.490105644537834
1684936726161084	8.488167125644395
1684936726164427	8.485905520268716
1684936726167701	8.477182185248239
1684936726170926	8.4736282339436
1684936726174150	8.466843417816563
1684936726177450	8.4720128015324
1684936726180150	8.47233588801464
1684936726184694	8.483643914893037
1684936726188150	8.470397369121201
1684936726191742	8.47588983931928
1684936726195283	8.47621292580152
1684936726198825	8.406426245637704
1684936726202150	8.461350947618484
1684936726205561	8.469751196156722
1684936726209151	8.4720128015324
1684936726212222	8.424519088643137
1684936726216000	8.465874158369843
1684936726219152	8.460704774654005
1684936726223150	8.485259347304236
1684936726226414	8.478797617659438
1684936726229653	8.471043542085681
1684936726232926	8.436473288486013
1684936726236312	8.478474531177199
1684936726239452	8.47459749339032
1684936726243151	8.464904898923123
1684936726246701	8.480089963588398
1684936726250508	8.469751196156722
1684936726253508	8.469428109674482
1684936726257507	8.425488348089857
1684936726261236	8.426134521054337
1684936726264883	8.479766877106158
1684936726268508	8.464904898923123
1684936726271508	8.459735515207285
1684936726274507	8.461350947618484
1684936726277506	8.422257483267458
1684936726281701	8.468781936710002
1684936726284507	8.478797617659438
1684936726288508	8.462320207065204
1684936726291969	8.47653601228376
1684936726295507	8.462966380029684
1684936726298507	8.455858477420406
1684936726301507	8.455858477420406
1684936726305508	8.47459749339032
1684936726308506	8.385748710774351
1684936726311507	8.47556675283704
1684936726315507	8.47330514746136
1684936726319104	8.476859098765999
1684936726322356	8.479766877106158
1684936726325676	8.47330514746136
1684936726329170	8.38736414318555
1684936726332634	8.421611310302978
1684936726336126	8.459412428725045
1684936726340171	8.439381066826172
1684936726344689	8.464258725958643
1684936726348568	8.463289466511924
1684936726353068	8.466197244852083
1684936726356507	8.459735515207285
1684936726360508	8.351824630139163
1684936726363806	8.4752436663548
1684936726367016	8.463289466511924
1684936726370527	8.4720128015324
1684936726374274	8.455858477420406
1684936726377675	8.458443169278326
1684936726380816	8.458443169278326
1684936726383508	8.465551071887603
1684936726386507	8.470397369121201
1684936726390722	8.413211061764741
1684936726394200	8.466520331334323
1684936726397756	8.44681205591769
1684936726401507	8.458443169278326
1684936726404507	8.465551071887603
1684936726407507	8.430980818287935
1684936726410506	8.469428109674482
1684936726414508	8.458766255760565
1684936726417506	8.455535390938167
1684936726420506	8.456504650384886
1684936726424672	8.466520331334323
1684936726427507	8.458120082796086
1684936726432030	8.458766255760565
1684936726435507	8.460058601689525
1684936726438508	8.436150202003773
1684936726441506	8.457796996313846
1684936726445059	8.459089342242805
1684936726448570	8.467166504298802
1684936726451570	8.464904898923123
1684936726454570	8.459412428725045
1684936726458570	8.441642672201851
1684936726461570	8.453919958526967
1684936726465116	8.466520331334323
1684936726468569	8.465874158369843
1684936726471810	8.464904898923123
1684936726474570	8.459735515207285
1684936726478012	8.442288845166331
1684936726481614	8.327270057488931
1684936726484926	8.452950699080247
1684936726487780	8.265560539381113
1684936726490570	8.461674034100724
1684936726495030	8.450366007222328
1684936726497570	8.44778131536441
1684936726501570	8.44778131536441
1684936726504704	8.466520331334323
1684936726507570	8.462320207065204
1684936726511570	8.453919958526967
1684936726514570	8.461027861136245
1684936726518570	8.468781936710002
1684936726521570	8.461350947618484
1684936726524570	8.463289466511924
1684936726527958	8.456504650384886
1684936726531661	8.460704774654005
1684936726535570	8.452950699080247
1684936726538570	8.404810813226504
1684936726541721	8.441642672201851
1684936726545768	8.456504650384886
1684936726549101	8.371532905555796
1684936726552774	8.459412428725045
1684936726556079	8.456181563902646
1684936726558774	8.44422736405977
1684936726562774	8.35796327330172
1684936726565774	8.452950699080247
1684936726568774	8.461027861136245
1684936726572858	8.440996499237372
1684936726576050	8.459089342242805
1684936726579774	8.450366007222328
1684936726583453	8.242298312659841
1684936726586796	8.448427488328889
1684936726590789	8.27493004736607
1684936726594141	8.456504650384886
1684936726597422	8.464904898923123
1684936726600874	8.44358119109529
1684936726604134	8.451335266669048
1684936726607776	8.456504650384886
1684936726611036	8.454566131491447
1684936726614213	8.454889217973687
1684936726617560	8.38865648911451
1684936726621165	8.451335266669048
1684936726624774	8.438088720897213
1684936726627774	8.44681205591769
1684936726631456	8.456181563902646
1684936726634955	8.453273785562487
1684936726638774	8.434534769592574
1684936726641774	8.422580569749698
1684936726645774	8.456504650384886
1684936726648774	8.349886111245723
1684936726652040	8.44325810461305
1684936726656774	8.44422736405977
1684936726660082	8.439704153308412
1684936726663774	8.439704153308412
1684936726666774	8.450366007222328
1684936726669774	8.452950699080247
1684936726673774	8.436473288486013
1684936726677244	8.452950699080247
1684936726681035	8.440027239790652
1684936726684463	8.452304526115768
1684936726688025	8.44584279647097
1684936726691402	8.434534769592574
1684936726694780	8.448750574811129
1684936726698168	8.170250027120346
1684936726701774	8.440673412755132
1684936726704773	8.450042920740088
1684936726708773	8.442288845166331
1684936726711774	8.44778131536441
1684936726716194	8.432919337181374
1684936726719477	8.450042920740088
1684936726723025	8.435827115521533
1684936726726496	8.44745822888217
1684936726729774	8.437765634414973
1684936726733774	8.457150823349366
1684936726736774	8.452627612598008
1684936726740774	8.397056737652747
1684936726744110	8.454566131491447
1684936726747822	7.853625274525257
