time	Voltage
1684936491462658	8.741143841238227
1684936491465658	8.745667051989585
1684936491468658	8.709158279496478
1684936491471658	8.735328284557909
1684936491476314	8.738236062898068
1684936491479658	8.743405446613906
1684936491482658	8.734682111593429
1684936491486658	8.73274359269999
1684936491489658	8.726281863055192
1684936491493658	8.745343965507345
1684936491496658	8.70301963633392
1684936491499658	8.742113100684946
1684936491502658	8.73242050621775
1684936491506658	8.73015890084207
1684936491509657	8.716589268587995
1684936491512658	8.729189641395351
1684936491515658	8.620309496880509
1684936491519659	8.734682111593429
1684936491522659	8.736620630486868
1684936491525658	8.695911733724643
1684936491529658	8.718850873963675
1684936491532658	8.746636311436305
1684936491535658	8.73080507380655
1684936491539658	8.712066057836637
1684936491542658	8.726604949537432
1684936491545658	8.649064193799859
1684936491549658	8.726604949537432
1684936491552658	8.717235441552475
1684936491555842	8.726928036019672
1684936491558658	8.725635690090712
1684936491562658	8.738882235862548
1684936491565657	8.719497046928154
1684936491568658	8.723374084715033
1684936491572658	8.723697171197273
1684936491575658	8.694296301313443
1684936491578658	8.73209741973551
1684936491582658	8.735328284557909
1684936491585658	8.719173960445914
1684936491588658	8.717881614516955
1684936491592660	8.737912976415828
1684936491595658	8.648741107317619
1684936491598658	8.73338976566447
1684936491602658	8.729189641395351
1684936491605658	8.72983581435983
1684936491608658	8.709804452460958
1684936491611658	8.724989517126232
1684936491615658	8.629032831900986
1684936491618658	8.669741728663212
1684936491622139	8.727574208984151
1684936491624658	8.720143219892634
1684936491628658	8.744697792542865
1684936491631658	8.735651371040149
1684936491634658	8.72983581435983
1684936491637658	8.73209741973551
1684936491640658	8.73177433325327
1684936491644658	8.735651371040149
1684936491647658	8.722081738786073
1684936491650658	8.719820133410394
1684936491654658	8.716589268587995
1684936491657658	8.73048198732431
1684936491660658	8.728220381948631
1684936491664657	8.73015890084207
1684936491667658	8.580892946047243
1684936491670658	8.727574208984151
1684936491673658	8.728866554913111
1684936491676657	8.722081738786073
1684936491680658	8.715620009141276
1684936491683659	8.723374084715033
1684936491686658	8.72951272787759
1684936491690658	8.725312603608472
1684936491693658	8.725635690090712
1684936491697112	8.712389144318877
1684936491700658	8.711419884872157
1684936491703658	8.721112479339354
1684936491706658	8.61546319964691
1684936491710658	8.719173960445914
1684936491714070	8.718204700999195
1684936491716658	8.635817648028024
1684936491720658	8.70560432819184
1684936491723658	8.718204700999195
1684936491726658	8.717235441552475
1684936491729658	8.705927414674079
1684936491732658	8.719173960445914
1684936491736657	8.718527787481435
1684936491739658	8.724666430643992
1684936491742658	8.719173960445914
1684936491746658	8.728220381948631
1684936491749658	8.700111857993761
1684936491752658	8.714650749694556
1684936491755658	8.709481365978718
1684936491758658	8.67329567996785
1684936491762658	8.724020257679513
1684936491765658	8.726928036019672
1684936491768658	8.723050998232793
1684936491772658	8.724989517126232
1684936491775831	8.70560432819184
1684936491778657	8.706573587638559
1684936491782658	8.713035317283357
1684936491785658	8.722404825268313
1684936491788658	8.694619387795683
1684936491792572	8.724666430643992
1684936491795658	8.716266182105755
1684936491798658	8.686219139257446
1684936491801659	8.721758652303834
1684936491804658	8.722727911750553
1684936491811883	8.720789392857114
1684936491815659	8.180265708069783
1684936491819658	8.716589268587995
1684936491823658	8.690096177044325
1684936491826658	8.692357782420004
1684936491829658	8.705927414674079
1684936491832658	8.706573587638559
1684936491836658	8.707542847085278
1684936491839807	8.708512106531998
1684936491843658	8.706896674120799
1684936491846658	8.708189020049758
1684936491849658	8.705927414674079
1684936491853658	8.717558528034715
1684936491856658	8.715620009141276
1684936491859658	8.711742971354397
1684936491862658	8.710450625425437
1684936491866658	8.714004576730076
1684936491869658	8.695265560760163
1684936491872658	8.705927414674079
1684936491875657	8.7020503768872
1684936491879658	8.712066057836637
1684936491882658	8.70237346336944
1684936491886706	8.687188398704166
1684936491889559	8.713358403765596
1684936491892558	8.714004576730076
1684936491896559	8.709481365978718
1684936491899558	8.70431198226288
1684936491903318	8.699788771511521
1684936491906559	8.67426493941457
1684936491909558	8.684603706846246
1684936491912558	8.708835193014238
1684936491916557	8.698819512064802
1684936491920255	8.693650128348963
1684936491923558	8.70398889578064
1684936491927558	8.7052812417096
1684936491930558	8.713035317283357
1684936491933558	8.698819512064802
1684936491937559	8.70560432819184
1684936491940558	8.684926793328486
1684936491943559	8.70431198226288
1684936491946558	8.706573587638559
1684936491950560	8.706573587638559
1684936491953558	8.7020503768872
1684936491956558	8.696880993171362
1684936491960558	8.697527166135842
1684936491963558	8.700434944476001
1684936491966558	8.671680247556651
1684936491969558	8.699465685029281
1684936491973559	8.709481365978718
1684936491976558	8.707865933567518
1684936491979558	8.707219760603039
1684936491982582	8.697204079653602
1684936491986559	8.696234820206882
1684936491989558	8.698819512064802
1684936491992558	8.709804452460958
1684936491996559	8.707865933567518
1684936491999626	8.70431198226288
1684936492003678	8.709804452460958
1684936492006558	8.692357782420004
1684936492009558	8.70398889578064
1684936492013558	8.693003955384484
1684936492016558	8.690419263526564
1684936492019558	8.694296301313443
1684936492023558	8.694296301313443
1684936492026558	8.677172717754729
1684936492029559	8.657464442338096
1684936492032558	8.700434944476001
1684936492035558	8.67684963127249
1684936492039558	8.70269654985168
1684936492042558	8.70140420392272
1684936492045638	8.696557906689122
1684936492048558	8.670064815145452
1684936492052558	8.690742350008804
1684936492055558	8.692680868902244
1684936492059558	8.693327041866723
1684936492062558	8.691388522973284
1684936492066559	8.70431198226288
1684936492069558	8.692680868902244
1684936492072558	8.70463506874512
1684936492075558	8.688480744633125
1684936492078558	8.699142598547041
1684936492082558	8.697850252618082
1684936492085560	8.689126917597605
1684936492088558	8.696234820206882
1684936492092559	8.70463506874512
1684936492095558	8.70269654985168
1684936492098558	8.689126917597605
1684936492102558	8.686865312221926
1684936492105696	8.664572344947373
1684936492109558	8.693003955384484
1684936492112558	8.696880993171362
1684936492115558	8.699465685029281
1684936492118558	8.684280620364007
1684936492122559	8.697850252618082
1684936492125558	8.67684963127249
1684936492129559	8.67361876645009
1684936492132558	8.689773090562085
1684936492135558	8.009352958964882
1684936492139559	8.70237346336944
1684936492142558	8.697850252618082
1684936492145558	8.695265560760163
1684936492149559	8.654879750480177
1684936492152559	8.70301963633392
1684936492156558	8.661018393642735
1684936492159558	8.690096177044325
1684936492162558	8.685896052775206
1684936492165558	8.665864690876333
1684936492169559	8.672003334038891
1684936492172558	8.70463506874512
1684936492175558	8.649710366764339
1684936492179559	8.688803831115365
1684936492182558	8.686865312221926
1684936492185558	8.682342101470567
1684936492189558	8.709481365978718
1684936492192558	8.7020503768872
1684936492195558	8.700111857993761
1684936492198558	8.626771226525307
1684936492202683	8.686542225739686
1684936492205558	8.683957533881767
1684936492208558	8.666833950323053
1684936492212559	8.694942474277923
1684936492215558	8.70172729040496
1684936492218559	8.524352811655262
1684936492222558	8.686865312221926
1684936492225558	8.693973214831203
1684936492228559	8.680080496094888
1684936492232558	8.7052812417096
1684936492235558	8.698496425582562
1684936492238558	8.61610937261139
1684936492242558	8.689126917597605
1684936492245558	8.680726669059368
1684936492248558	8.659402961231535
1684936492252693	8.7052812417096
1684936492256559	8.576692821778124
1684936492259558	8.690419263526564
1684936492262559	8.696557906689122
1684936492265558	8.700434944476001
1684936492269558	8.700111857993761
1684936492272558	8.699465685029281
1684936492276558	8.262652761040954
1684936492279558	8.699788771511521
1684936492282558	8.688157658150885
1684936492285558	8.666833950323053
1684936492289558	8.662310739571694
1684936492292558	8.693973214831203
1684936492295558	8.67361876645009
1684936492298559	8.70172729040496
1684936492302558	8.695265560760163
1684936492305558	8.683634447399527
1684936492309558	8.679757409612648
1684936492312558	8.70301963633392
1684936492315558	8.693973214831203
1684936492319558	8.691711609455524
1684936492322558	8.688480744633125
1684936492325558	8.709158279496478
1684936492328558	8.536630097980378
1684936492332558	8.70463506874512
1684936492335558	8.70140420392272
1684936492339559	8.700111857993761
1684936492342558	8.700434944476001
1684936492345558	8.682988274435047
1684936492349558	8.690419263526564
1684936492352558	8.690742350008804
1684936492355558	8.624509621149627
1684936492359560	8.661341480124975
1684936492362558	8.693327041866723
1684936492365558	8.627094313007547
1684936492368558	8.694619387795683
1684936492372559	8.690742350008804
1684936492375558	8.686542225739686
1684936492378558	8.685572966292966
1684936492382558	8.686865312221926
1684936492385558	8.677172717754729
1684936492389559	8.689773090562085
1684936492392558	8.696557906689122
1684936492395558	8.684926793328486
1684936492398558	8.64551024249522
1684936492402558	8.698819512064802
1684936492405558	8.665218517911853
1684936492408558	8.7036658092984
1684936492412559	8.692680868902244
1684936492415558	8.692680868902244
1684936492418558	8.105309644190129
1684936492422559	8.697850252618082
1684936492425558	8.685249879810726
1684936492428558	8.678141977201449
1684936492432558	8.70398889578064
1684936492435558	8.699465685029281
1684936492438558	7.9318122032273095
1684936492442944	8.690096177044325
1684936492445558	8.651971972140018
1684936492449558	8.717558528034715
1684936492452558	8.689450004079845
1684936492456558	8.693327041866723
1684936492459558	8.640340858779382
1684936492462558	8.696557906689122
1684936492466558	8.692357782420004
1684936492469558	8.692034695937764
1684936492472558	8.70301963633392
1684936492476558	8.70301963633392
1684936492479558	8.693973214831203
1684936492482558	8.685896052775206
1684936492486560	8.666187777358573
1684936492489640	8.70431198226288
1684936492493559	8.689450004079845
1684936492496558	8.688480744633125
1684936492499558	8.70172729040496
1684936492503558	8.700434944476001
1684936492506558	8.61869406446931
1684936492509558	8.690096177044325
1684936492513558	8.679111236648168
1684936492516558	8.686865312221926
1684936492519558	8.685896052775206
1684936492522558	8.685572966292966
1684936492526558	8.660049134196015
1684936492529558	8.70075803095824
1684936492532559	8.700434944476001
1684936492535558	8.693973214831203
1684936492539558	8.614170853717951
1684936492542559	8.686219139257446
1684936492545559	8.641310118226102
1684936492549558	8.692034695937764
1684936492552558	8.70237346336944
1684936492555558	8.685572966292966
1684936492559559	8.537922443909338
1684936492562558	8.685249879810726
1684936492565558	8.651971972140018
1684936492568559	8.682342101470567
1684936492572559	8.70075803095824
1684936492575558	8.688803831115365
1684936492578559	8.70269654985168
1684936492581558	8.698496425582562
1684936492585558	8.689773090562085
1684936492588558	8.683311360917287
1684936492592029	8.594785664783558
1684936492595559	8.691065436491044
1684936492598558	8.693973214831203
1684936492601558	8.687511485186405
1684936492604558	8.687834571668645
1684936492607558	8.658433701784816
1684936492611558	8.697850252618082
1684936492614558	8.700434944476001
1684936492617558	8.696557906689122
1684936492620558	8.700111857993761
1684936492624558	8.693003955384484
1684936492627558	8.633232956170104
1684936492630558	8.679111236648168
1684936492633558	8.690096177044325
1684936492637559	8.690742350008804
1684936492640558	8.697204079653602
1684936492643558	8.70431198226288
1684936492647558	8.67329567996785
1684936492650558	8.693973214831203
1684936492653559	8.70172729040496
1684936492656559	8.660695307160495
1684936492659558	8.700434944476001
1684936492663558	8.70431198226288
1684936492667558	8.61481702668243
1684936492670558	8.692357782420004
1684936492673558	8.693650128348963
1684936492676558	8.670710988109931
1684936492680558	8.688480744633125
1684936492683558	8.695588647242403
1684936492686558	8.697527166135842
1684936492689558	8.660372220678255
1684936492693558	8.70463506874512
1684936492696558	8.606739864626434
1684936492699558	8.70334272281616
1684936492702558	8.70140420392272
1684936492706558	8.653264318068977
1684936492709558	8.678141977201449
1684936492712558	8.689773090562085
1684936492716558	8.70237346336944
1684936492719558	8.663279999018414
1684936492722558	8.688803831115365
1684936492726558	8.678141977201449
1684936492729558	8.678141977201449
1684936492732558	8.70301963633392
1684936492735558	8.698173339100322
1684936492739558	8.698496425582562
1684936492742559	8.70269654985168
1684936492745559	8.67588037182577
1684936492748558	8.70560432819184
1684936492751558	8.706896674120799
1684936492755559	8.698173339100322
1684936492758558	8.695588647242403
1684936492761559	8.687511485186405
1684936492765558	8.67620345830801
1684936492768558	8.689773090562085
1684936492771558	8.689773090562085
1684936492775558	8.687834571668645
1684936492778558	8.686542225739686
1684936492781558	8.687188398704166
1684936492784558	8.691065436491044
1684936492788559	8.652618145104498
1684936492791558	8.694296301313443
1684936492794558	8.693003955384484
1684936492797558	8.70172729040496
1684936492801558	8.697850252618082
1684936492804558	8.70431198226288
1684936492808300	8.697204079653602
1684936492815558	8.690742350008804
1684936492819558	8.699142598547041
1684936492823558	8.700111857993761
1684936492826558	8.489782558055595
1684936492829559	8.665541604394093
1684936492833558	8.7036658092984
1684936492836558	8.694619387795683
1684936492839559	8.692680868902244
1684936492842558	8.695265560760163
1684936492845558	8.663603085500654
1684936492849558	8.690419263526564
1684936492852558	8.692034695937764
1684936492855558	8.655525923444657
1684936492859558	8.696880993171362
1684936492862558	8.694619387795683
1684936492865558	8.692034695937764
1684936492869558	8.692034695937764
1684936492872558	8.699465685029281
1684936492876559	8.696557906689122
1684936492879558	8.609647642966593
1684936492882558	8.691388522973284
1684936492885558	8.662310739571694
1684936492889558	8.648741107317619
1684936492892558	8.691711609455524
1684936492896558	8.688480744633125
1684936492900238	8.692680868902244
1684936492903558	8.695911733724643
1684936492906558	8.691065436491044
1684936492910558	8.690096177044325
1684936492913558	8.705927414674079
1684936492916584	8.67426493941457
1684936492919559	8.657464442338096
1684936492923558	8.689450004079845
1684936492926558	8.688803831115365
1684936492929558	8.058462104265345
1684936492933559	8.697527166135842
1684936492936558	8.70108111744048
1684936492940558	8.70334272281616
1684936492943558	8.70398889578064
1684936492946558	8.494951941771433
1684936492949559	8.668126296252012
1684936492953558	8.690096177044325
1684936492956558	8.620632583362749
1684936492959558	8.686865312221926
1684936492963643	8.694942474277923
1684936492966558	8.64712567490642
1684936492969558	8.695588647242403
1684936492972558	8.70431198226288
1684936492976558	8.670387901627691
1684936492979558	8.632263696723385
1684936492982558	8.706896674120799
1684936492986558	8.706573587638559
1684936492989559	8.686219139257446
1684936492992558	8.705927414674079
1684936492996608	8.535337752051419
1684936492999559	8.690419263526564
1684936493003190	8.688803831115365
1684936493006616	8.706250501156319
1684936493009559	8.690742350008804
1684936493013558	8.691065436491044
1684936493016558	8.695588647242403
1684936493019559	8.696557906689122
1684936493022558	8.695265560760163
1684936493025558	8.669095555698732
1684936493029559	8.630648264312185
1684936493033559	8.689450004079845
1684936493037560	8.64551024249522
1684936493041560	8.694296301313443
1684936493044558	8.691711609455524
1684936493047559	8.654879750480177
1684936493051558	8.706896674120799
1684936493054558	8.698496425582562
1684936493058558	8.649387280282099
1684936493061558	8.691065436491044
1684936493064559	8.692034695937764
1684936493067558	8.658756788267056
1684936493071558	8.70398889578064
1684936493074558	8.7036658092984
1684936493077559	8.602216653875075
1684936493080558	8.693327041866723
1684936493084558	8.677172717754729
1684936493087558	8.696557906689122
1684936493090558	8.690419263526564
1684936493094558	8.70172729040496
1684936493097558	8.7020503768872
1684936493100558	8.550845903198933
1684936493104558	8.688480744633125
1684936493107939	8.690742350008804
1684936493110558	8.682019014988327
1684936493114559	8.7020503768872
1684936493117558	8.691711609455524
1684936493120558	8.70140420392272
1684936493124435	8.70237346336944
1684936493127558	8.688157658150885
1684936493130559	8.690096177044325
1684936493133558	8.700111857993761
1684936493137559	8.70172729040496
1684936493140768	8.70237346336944
1684936493144666	8.690096177044325
1684936493148558	8.667157036805293
1684936493151558	8.691388522973284
1684936493155558	8.684280620364007
1684936493158558	8.683311360917287
1684936493161558	8.684280620364007
1684936493164558	8.687511485186405
1684936493167558	8.689450004079845
1684936493171559	8.689450004079845
1684936493174558	8.694296301313443
1684936493177559	8.696234820206882
1684936493181558	8.687834571668645
1684936493184558	8.686865312221926
1684936493187558	8.668772469216492
1684936493191559	8.686219139257446
1684936493194558	8.691711609455524
1684936493197558	8.690096177044325
1684936493200558	8.697527166135842
1684936493204558	8.687511485186405
1684936493207558	8.698173339100322
1684936493210558	8.691065436491044
1684936493214558	8.684603706846246
1684936493217559	8.682342101470567
1684936493220558	8.682988274435047
1684936493223558	8.689126917597605
1684936493227559	8.699142598547041
1684936493230558	8.665218517911853
1684936493233558	8.683311360917287
1684936493237558	8.64712567490642
1684936493240558	8.652618145104498
1684936493244559	8.680080496094888
1684936493247558	8.64647950194194
1684936493250558	8.682988274435047
1684936493254558	8.697527166135842
1684936493257558	8.693650128348963
1684936493260558	8.690419263526564
1684936493263558	8.694296301313443
1684936493267558	8.67361876645009
1684936493270558	8.693003955384484
1684936493274558	8.686865312221926
1684936493277558	8.686219139257446
1684936493280559	8.088832233595895
1684936493283558	8.679111236648168
1684936493287558	8.665218517911853
1684936493290558	8.629032831900986
1684936493293559	8.686542225739686
1684936493297558	8.682665187952807
1684936493300558	8.659079874749295
1684936493303558	8.678465063683689
1684936493307558	8.678141977201449
1684936493310558	8.660372220678255
1684936493313558	8.688157658150885
1684936493317558	8.666510863840813
1684936493320558	8.603185913321795
1684936493323558	8.688157658150885
1684936493327558	8.521445033315104
1684936493330558	8.687188398704166
1684936493333558	8.67458802589681
1684936493337558	8.625801967078587
1684936493340558	8.661018393642735
1684936493344559	8.680403582577128
1684936493347558	8.5902624540322
1684936493350560	8.67523419886129
1684936493354559	8.688803831115365
1684936493357558	8.687511485186405
1684936493360666	8.686542225739686
1684936493363558	8.688157658150885
1684936493367559	8.67232642052113
1684936493370558	8.664249258465134
1684936493373558	8.682665187952807
1684936493377559	8.685249879810726
1684936493380558	8.596078010712517
1684936493383558	8.686865312221926
1684936493387558	8.378317721682834
1684936493390558	8.678788150165929
1684936493393558	8.67458802589681
1684936493396558	8.682342101470567
1684936493400558	8.685249879810726
1684936493403558	8.685572966292966
1684936493406558	8.655202836962417
1684936493410559	8.671357161074411
1684936493414558	8.684603706846246
1684936493417558	8.671357161074411
1684936493420558	8.669418642180972
1684936493423558	8.67426493941457
1684936493427558	8.653264318068977
1684936493430558	8.684926793328486
1684936493434570	8.668772469216492
1684936493437558	8.622248015773948
1684936493440558	8.671034074592171
1684936493443558	8.681695928506088
1684936493447559	8.684926793328486
1684936493450558	8.67458802589681
1684936493453558	8.667803209769772
1684936493457560	8.681372842023848
1684936493460558	8.677172717754729
1684936493464558	8.686219139257446
1684936493467559	8.684603706846246
1684936493471625	8.680403582577128
1684936493474558	8.677818890719209
1684936493477558	8.677495804236969
1684936493480558	8.578308254189324
1684936493484558	8.669418642180972
1684936493487620	8.665218517911853
1684936493490626	8.67297259348561
1684936493493626	8.678141977201449
1684936493497626	8.677495804236969
1684936493500626	8.662633826053934
1684936493504627	8.677818890719209
1684936493507627	8.667480123287532
1684936493510626	8.681372842023848
1684936493513626	8.680726669059368
1684936493517627	8.67264950700337
1684936493520627	8.663279999018414
1684936493524626	8.67652654479025
1684936493527627	8.638725426368183
1684936493530627	8.678465063683689
1684936493533626	8.67458802589681
1684936493537626	8.660049134196015
1684936493540626	8.67491111237905
1684936493544627	8.670387901627691
1684936493547627	8.584446897351881
1684936493550626	8.655849009926897
1684936493554626	8.67361876645009
1684936493558138	8.678141977201449
1684936493561627	8.661018393642735
1684936493564626	8.661664566607215
1684936493567627	8.67684963127249
1684936493571626	8.64551024249522
1684936493574626	8.67458802589681
1684936493577627	8.670387901627691
1684936493580627	8.642279377672821
1684936493584627	8.658433701784816
1684936493587626	8.610616902413312
1684936493591627	8.67394185293233
1684936493594626	8.661987653089454
1684936493597626	8.660372220678255
1684936493601626	8.657787528820336
1684936493604626	8.664572344947373
1684936493607627	8.633232956170104
1684936493610626	8.662633826053934
1684936493613626	8.671680247556651
1684936493617627	8.670064815145452
1684936493621044	8.671034074592171
1684936493623626	8.670710988109931
1684936493627626	8.630002091347706
1684936493630627	8.658110615302576
1684936493633626	8.656172096409136
1684936493636627	8.652618145104498
1684936493639627	8.654556663997937
1684936493643626	8.655849009926897
1684936493646626	8.64583332897746
1684936493649626	8.640987031743862
1684936493653627	8.666187777358573
1684936493656626	8.652941231586738
1684936493659626	8.657464442338096
1684936493663626	8.663279999018414
1684936493666627	8.64486406953074
1684936493669626	8.654879750480177
1684936493672626	8.668772469216492
1684936493676627	8.661018393642735
1684936493679626	8.663603085500654
1684936493682627	8.64841802083538
1684936493685628	8.306915609107818
1684936493689626	8.581216032529483
1684936493692627	8.667480123287532
1684936493695627	8.679757409612648
1684936493699626	8.61578628612915
1684936493702626	8.666187777358573
1684936493705627	8.666833950323053
1684936493708627	8.664572344947373
1684936493711626	8.661341480124975
1684936493715626	8.656818269373616
1684936493718626	8.648741107317619
1684936493721626	8.651002712693298
1684936493724627	8.651325799175538
1684936493728626	8.64809493435314
1684936493731627	8.638402339885943
1684936493734626	8.661664566607215
1684936493738626	8.659726047713775
1684936493741626	8.649064193799859
1684936493745626	8.665218517911853
1684936493748626	8.538891703356057
1684936493751626	8.652295058622258
1684936493755627	8.64809493435314
1684936493758682	8.463289466511924
1684936493761626	8.64421789656626
1684936493764626	8.64744876138866
1684936493768626	8.64583332897746
1684936493771626	8.64841802083538
1684936493774626	8.661018393642735
1684936493777626	8.657787528820336
1684936493780626	8.657787528820336
1684936493784626	8.656495182891376
1684936493787626	8.609970729448833
1684936493790626	8.660372220678255
1684936493794626	8.660372220678255
1684936493797627	8.659726047713775
1684936493800626	8.656818269373616
1684936493804626	8.64551024249522
1684936493807627	8.637756166921463
1684936493811638	8.64744876138866
1684936493816093	8.64680258842418
1684936493818627	8.654879750480177
1684936493822626	8.650033453246579
1684936493825626	8.636786907474743
1684936493829626	8.64389481008402
1684936493832626	8.6477718478709
1684936493835627	8.64486406953074
1684936493839626	8.639371599332662
1684936493842628	8.642279377672821
1684936493845626	8.627740485972026
1684936493849626	8.609970729448833
1684936493852627	8.657141355855856
1684936493855626	8.657141355855856
1684936493858626	8.654233577515697
1684936493862627	8.650033453246579
1684936493865628	8.649387280282099
1684936493868626	8.610616902413312
1684936493872627	8.656172096409136
1684936493875627	8.653264318068977
1684936493878626	8.650679626211058
1684936493881626	8.654233577515697
1684936493885685	8.609970729448833
1684936493888627	8.666833950323053
1684936493891627	8.671034074592171
1684936493894627	8.649064193799859
1684936493898626	8.64389481008402
1684936493901627	8.654233577515697
1684936493905627	8.649064193799859
1684936493908626	8.086570628220215
1684936493912626	8.655525923444657
1684936493915626	8.64421789656626
1684936493918626	8.637109993956983
1684936493922627	8.545676519483095
1684936493925627	8.567000227310928
1684936493928626	8.639371599332662
1684936493931626	8.655849009926897
1684936493935626	8.640663945261622
1684936493938626	8.635171475063544
1684936493941626	8.635817648028024
1684936493945626	8.641956291190581
1684936493948626	8.61481702668243
1684936493951626	8.64421789656626
1684936493955627	8.635171475063544
1684936493958627	8.569261832686607
1684936493961627	8.635171475063544
1684936493965626	8.64421789656626
1684936493968627	8.604155172768515
1684936493972627	8.642925550637301
1684936493975627	8.6461564154597
1684936493978626	8.657464442338096
1684936493981626	8.64809493435314
1684936493985626	8.639694685814902
1684936493988626	8.625801967078587
1684936493992627	8.651325799175538
1684936493995626	8.64486406953074
1684936493999006	8.641633204708342
1684936494003246	8.633879129134584
1684936494006627	8.637433080439223
1684936494009626	8.635171475063544
1684936494012627	8.634848388581304
1684936494015626	8.575723562331405
1684936494018627	8.628709745418746
1684936494022626	8.629355918383226
1684936494025627	8.627740485972026
1684936494028627	8.642279377672821
1684936494032626	8.632909869687865
1684936494035628	8.627417399489786
1684936494038627	8.628063572454266
1684936494042627	8.635171475063544
1684936494045627	8.64841802083538
1684936494048627	8.630002091347706
1684936494052627	8.632909869687865
1684936494055626	8.633556042652344
1684936494058627	8.638725426368183
1684936494062627	8.642925550637301
1684936494065627	8.639371599332662
1684936494068627	8.641310118226102
1684936494072626	8.630002091347706
1684936494075627	8.626125053560827
1684936494078628	8.50044441196951
1684936494081626	8.595754924230278
1684936494085626	8.64486406953074
1684936494088626	8.61740171854035
1684936494091626	8.633556042652344
1684936494095627	8.628063572454266
1684936494098627	8.642602464155061
1684936494102627	8.637433080439223
1684936494105626	8.636140734510263
1684936494108627	8.610293815931072
1684936494111626	8.381225500022992
1684936494115626	8.632586783205625
1684936494118627	8.633556042652344
1684936494121792	8.632263696723385
1684936494125626	8.639371599332662
1684936494128627	8.640017772297142
1684936494131626	8.623540361702908
1684936494134627	8.630648264312185
1684936494137627	8.633232956170104
1684936494141626	8.614170853717951
1684936494144626	8.637109993956983
1684936494147627	8.630002091347706
1684936494150626	8.600924307946116
1684936494153626	8.623217275220668
1684936494157685	8.619986410398269
1684936494160627	8.630002091347706
1684936494163626	8.620309496880509
1684936494166626	8.548907384305494
1684936494170626	8.562800103041809
1684936494173626	8.623217275220668
1684936494176626	8.620632583362749
1684936494179627	8.61966332391603
1684936494183076	8.621601842809469
1684936494186626	8.632263696723385
1684936494189626	8.61837097798707
1684936494192627	8.614170853717951
1684936494195626	8.636463820992503
1684936494198626	8.634848388581304
1684936494202627	8.631294437276665
1684936494205627	8.629679004865466
1684936494208627	8.630648264312185
1684936494211626	8.627740485972026
1684936494215627	8.61707863205811
1684936494218627	8.632263696723385
1684936494222626	8.632586783205625
1684936494225626	8.636140734510263
1684936494228627	8.636463820992503
1684936494231627	8.629355918383226
1684936494235626	8.61804789150483
1684936494238626	8.620632583362749
1684936494241627	8.61546319964691
1684936494245310	8.61772480502259
1684936494248626	8.58961628106772
1684936494251628	8.629355918383226
1684936494254626	8.61481702668243
1684936494258628	8.620309496880509
1684936494261627	8.61707863205811
1684936494264626	8.630971350794425
1684936494268626	8.599308875534916
1684936494271628	8.628709745418746
1684936494274627	8.626771226525307
1684936494277626	8.624832707631867
1684936494281626	8.61837097798707
1684936494284626	8.61837097798707
1684936494287627	8.61772480502259
1684936494290627	8.609324556484353
1684936494294626	8.625801967078587
1684936494297626	8.626771226525307
1684936494300627	8.627417399489786
1684936494303627	8.627740485972026
1684936494307626	8.609970729448833
1684936494310628	8.624186534667388
1684936494314626	8.626125053560827
1684936494317626	8.627094313007547
1684936494320628	8.626125053560827
1684936494323626	8.625801967078587
1684936494326626	8.613847767235711
1684936494330626	8.591554799961159
1684936494333627	8.61772480502259
1684936494336626	8.614493940200191
1684936494339627	8.604155172768515
1684936494343626	8.612878507788992
1684936494346626	8.624832707631867
1684936494349626	8.58929319458548
1684936494353626	8.582508378458442
1684936494356627	8.619986410398269
1684936494359626	8.623540361702908
1684936494362736	8.608032210555393
1684936494366634	8.580569859565003
1684936494370637	8.61546319964691
1684936494374626	8.621278756327229
1684936494377626	8.61966332391603
1684936494381626	8.61901715095155
1684936494384627	8.621601842809469
1684936494387628	8.61643245909363
1684936494391286	8.61675554557587
1684936494394340	8.612232334824512
1684936494397286	8.607062951108674
1684936494400286	8.554722940985812
1684936494403286	8.605770605179714
1684936494407287	8.526614417030942
1684936494410286	8.61901715095155
1684936494413286	8.622894188738428
1684936494417286	8.621278756327229
1684936494420286	8.614170853717951
1684936494423286	8.605770605179714
1684936494427286	8.570231092133326
1684936494430286	8.594785664783558
1684936494433286	8.622248015773948
1684936494437286	8.613524680753471
1684936494440524	8.61772480502259
1684936494444286	8.606739864626434
1684936494447287	8.549230470787734
1684936494450286	8.601247394428356
1684936494454286	8.61740171854035
1684936494457286	8.571200351580046
1684936494460287	8.610293815931072
1684936494463286	8.608678383519873
1684936494466286	8.554722940985812
1684936494470286	8.591877886443399
1684936494474287	8.591877886443399
1684936494477286	8.566354054346448
1684936494480286	8.601570480910596
1684936494484286	8.604801345732994
1684936494487287	8.56086158414837
1684936494490286	8.584769983834121
1684936494494288	8.612555421306752
1684936494497287	8.605124432215234
1684936494500286	8.599631962017156
1684936494504287	8.600278134981636
1684936494507287	8.580569859565003
1684936494510286	8.600924307946116
1684936494513286	8.608355297037633
1684936494517300	8.597370356641477
1684936494520286	8.555046027468052
1684936494524286	8.609647642966593
1684936494527297	8.583477637905162
1684936494530286	8.601247394428356
1684936494534286	8.599955048499396
1684936494538286	8.596078010712517
1684936494541286	8.609324556484353
1684936494544286	8.599308875534916
1684936494547285	8.534368492604699
1684936494551286	8.600601221463876
1684936494554286	8.593170232372358
1684936494558286	8.596401097194757
1684936494561286	8.604155172768515
