Time	Voltage
1684936231554489	8.698496425582562
1684936231558082	8.625155794114107
1684936231561491	8.710450625425437
1684936231564490	8.700111857993761
1684936231569490	8.694942474277923
1684936231572490	8.70495815522736
1684936231575490	8.712066057836637
1684936231578489	8.648741107317619
1684936231582490	8.707865933567518
1684936231585488	8.712389144318877
1684936231589490	8.664572344947373
1684936231593489	8.692034695937764
1684936231596490	8.696234820206882
1684936231600490	8.707865933567518
1684936231603489	8.70269654985168
1684936231607145	8.70463506874512
1684936231610489	8.677495804236969
1684936231613490	8.713035317283357
1684936231616489	8.709804452460958
1684936231620490	8.707219760603039
1684936231623918	8.693650128348963
1684936231626489	8.699788771511521
1684936231629489	8.686219139257446
1684936231633489	8.706573587638559
1684936231636489	8.70431198226288
1684936231639490	8.651648885657778
1684936231642488	8.706896674120799
1684936231646489	8.708835193014238
1684936231649490	8.712389144318877
1684936231652489	8.7020503768872
1684936231656387	8.694942474277923
1684936231659386	8.694296301313443
1684936231662389	8.698496425582562
1684936231666387	8.698173339100322
1684936231669387	8.682665187952807
1684936231672387	8.695265560760163
1684936231676387	8.695588647242403
1684936231679387	8.699465685029281
1684936231682387	8.677818890719209
1684936231686387	8.695265560760163
1684936231689386	8.642279377672821
1684936231692387	8.70172729040496
1684936231695387	8.696234820206882
1684936231699387	8.70495815522736
1684936231702387	8.706250501156319
1684936231705387	8.707219760603039
1684936231709387	8.705927414674079
1684936231712387	8.710773711907677
1684936231715387	8.691711609455524
1684936231719387	8.691711609455524
1684936231722387	8.663603085500654
1684936231725386	8.7052812417096
1684936231728387	8.654556663997937
1684936231732387	8.67555728534353
1684936231735387	8.695911733724643
1684936231738386	8.699142598547041
1684936231741386	8.700434944476001
1684936231745387	8.692680868902244
1684936231748387	8.662310739571694
1684936231751388	8.662633826053934
1684936231754386	8.689773090562085
1684936231757387	8.686542225739686
1684936231761387	8.53178380074678
1684936231764388	8.700111857993761
1684936231767386	8.692357782420004
1684936231771387	8.699465685029281
1684936231774387	8.697850252618082
1684936231777388	8.688157658150885
1684936231781444	8.55795380580821
1684936231784387	8.695911733724643
1684936231787386	8.695911733724643
1684936231791386	8.696880993171362
1684936231794387	8.697850252618082
1684936231797428	8.689450004079845
1684936231800386	8.686219139257446
1684936231804387	8.684926793328486
1684936231808724	8.678788150165929
1684936231814387	8.692357782420004
1684936231818387	8.657787528820336
1684936231821387	8.683311360917287
1684936231824386	8.684280620364007
1684936231827386	8.693327041866723
1684936231831386	8.679111236648168
1684936231834387	8.687188398704166
1684936231838387	8.660372220678255
1684936231841386	8.694619387795683
1684936231844388	8.694619387795683
1684936231848387	8.671680247556651
1684936231851387	8.509167746989988
1684936231854387	8.695588647242403
1684936231857386	8.664572344947373
1684936231861388	8.687188398704166
1684936231864387	8.677172717754729
1684936231867386	8.685896052775206
1684936231871387	8.689126917597605
1684936231874387	8.693327041866723
1684936231877387	8.642279377672821
1684936231880386	8.662956912536174
1684936231883386	8.678465063683689
1684936231886386	8.679434323130408
1684936231890485	8.652941231586738
1684936231893386	8.689773090562085
1684936231896386	8.692680868902244
1684936231899386	8.690742350008804
1684936231902388	8.691065436491044
1684936231906388	8.680726669059368
1684936231909386	8.634848388581304
1684936231912386	8.662956912536174
1684936231916387	8.67588037182577
1684936231919393	8.683634447399527
1684936231922387	8.679111236648168
1684936231926387	8.67684963127249
1684936231929387	8.680403582577128
1684936231932388	8.689773090562085
1684936231936387	8.682342101470567
1684936231939388	8.611909248342272
1684936231942387	8.687834571668645
1684936231945386	8.685572966292966
1684936231949387	8.67264950700337
1684936231952386	8.67523419886129
1684936231955387	8.684926793328486
1684936231958386	8.686219139257446
1684936231961386	8.649387280282099
1684936231965387	8.67361876645009
1684936231968386	8.61740171854035
1684936231971386	8.67426493941457
1684936231974388	8.67394185293233
1684936231978386	8.671034074592171
1684936231981387	8.681372842023848
1684936231984386	8.687188398704166
1684936231987387	8.689773090562085
1684936231991388	8.683634447399527
1684936231994386	8.682342101470567
1684936231997386	8.680080496094888
1684936232001387	8.683957533881767
1684936232004387	8.682342101470567
1684936232007387	8.686542225739686
1684936232011387	8.632263696723385
1684936232014386	8.677172717754729
1684936232017387	8.681695928506088
1684936232021387	8.649064193799859
1684936232024386	8.681049755541608
1684936232027387	8.666833950323053
1684936232031387	8.660372220678255
1684936232034387	8.67491111237905
1684936232037386	8.669741728663212
1684936232040387	8.668126296252012
1684936232044387	8.666510863840813
1684936232047387	8.678788150165929
1684936232050387	8.655202836962417
1684936232053386	8.67361876645009
1684936232056386	8.672003334038891
1684936232060387	8.323393019702053
1684936232063387	8.67297259348561
1684936232066386	8.682665187952807
1684936232069386	8.563769362488529
1684936232072386	8.655849009926897
1684936232076386	8.680403582577128
1684936232079387	8.642602464155061
1684936232082386	8.67491111237905
1684936232086387	8.664572344947373
1684936232089387	8.666187777358573
1684936232092386	8.6445409830485
1684936232095387	8.666510863840813
1684936232098387	8.581539119011723
1684936232102387	8.61643245909363
1684936232105387	8.661987653089454
1684936232108388	8.662956912536174
1684936232111386	8.620955669844989
1684936232114386	8.479443790623918
1684936232118386	8.67232642052113
1684936232121387	8.67523419886129
1684936232124386	8.677172717754729
1684936232127388	8.67458802589681
1684936232131387	8.670064815145452
1684936232134387	8.663279999018414
1684936232137386	8.661341480124975
1684936232140387	8.664249258465134
1684936232144386	8.67264950700337
1684936232147386	8.677818890719209
1684936232151387	8.657787528820336
1684936232154387	8.671034074592171
1684936232157387	8.667803209769772
1684936232160387	8.663279999018414
1684936232164389	8.664572344947373
1684936232167386	8.633556042652344
1684936232170386	8.522737379244063
1684936232174388	8.67394185293233
1684936232177387	8.67523419886129
1684936232181387	8.657464442338096
1684936232184386	8.656495182891376
1684936232187386	8.665864690876333
1684936232190388	8.655202836962417
1684936232194386	8.670064815145452
1684936232198387	8.641633204708342
1684936232201387	8.668126296252012
1684936232204386	8.667803209769772
1684936232207387	8.668449382734252
1684936232211387	8.660049134196015
1684936232214387	8.665864690876333
1684936232217387	8.658110615302576
1684936232221387	8.663926171982894
1684936232224388	8.660049134196015
1684936232227386	8.638079253403703
1684936232231387	8.634848388581304
1684936232234387	8.67264950700337
1684936232237387	8.665864690876333
1684936232240386	8.667803209769772
1684936232244388	8.659079874749295
1684936232247387	8.659402961231535
1684936232250386	8.61707863205811
1684936232253386	8.671680247556651
1684936232257696	8.593170232372358
1684936232261694	8.658756788267056
1684936232264695	8.656172096409136
1684936232267693	8.649064193799859
1684936232270693	8.651971972140018
1684936232274694	8.653910491033457
1684936232277693	8.59058554051444
1684936232280692	8.660372220678255
1684936232284693	8.660372220678255
1684936232287693	8.6461564154597
1684936232290693	8.653264318068977
1684936232294693	8.662633826053934
1684936232297693	8.662633826053934
1684936232300693	8.185112005303381
1684936232304694	8.660049134196015
1684936232307693	8.655849009926897
1684936232310693	8.664895431429613
1684936232313693	8.652295058622258
1684936232317802	8.648741107317619
1684936232320753	8.656818269373616
1684936232323693	8.662633826053934
1684936232327693	8.658110615302576
1684936232330693	8.634202215616824
1684936232333693	8.655202836962417
1684936232336693	8.64841802083538
1684936232340694	8.649387280282099
1684936232343693	8.649387280282099
1684936232346693	8.651325799175538
1684936232349693	8.583800724387402
1684936232353694	8.653910491033457
1684936232356693	8.64486406953074
1684936232359693	8.653910491033457
1684936232363700	8.657141355855856
1684936232366692	8.658433701784816
1684936232369693	8.651648885657778
1684936232373693	8.665541604394093
1684936232376693	8.654879750480177
1684936232379692	7.899503555003321
1684936232383694	8.64357172360178
1684936232386693	8.655849009926897
1684936232389692	8.657464442338096
1684936232392693	8.659726047713775
1684936232396694	8.655525923444657
1684936232399694	8.656172096409136
1684936232402693	8.655202836962417
1684936232405692	8.655849009926897
1684936232409694	8.655202836962417
1684936232412693	8.64421789656626
1684936232415693	8.649064193799859
1684936232418693	8.64809493435314
1684936232421693	8.64744876138866
1684936232425694	8.638725426368183
1684936232428693	8.591554799961159
1684936232431693	8.575723562331405
1684936232435080	8.650356539728818
1684936232438692	8.641633204708342
1684936232441693	8.654233577515697
1684936232444692	8.50464453623863
1684936232448692	8.64389481008402
1684936232451693	8.317254376539495
1684936232454693	8.641956291190581
1684936232457692	8.650033453246579
1684936232462143	8.640663945261622
1684936232464694	8.634848388581304
1684936232468693	8.64389481008402
1684936232471693	8.638079253403703
1684936232474693	8.639048512850422
1684936232478692	8.640340858779382
1684936232481693	8.321777587290853
1684936232484692	8.636786907474743
1684936232487693	8.636140734510263
1684936232491694	8.640017772297142
1684936232495016	8.650033453246579
1684936232498694	8.50270601734519
1684936232501693	8.601893567392835
1684936232504693	8.64551024249522
1684936232507693	8.61740171854035
1684936232510693	8.633232956170104
1684936232514693	8.635171475063544
1684936232517693	8.633879129134584
1684936232520693	8.634525302099064
1684936232523884	8.634848388581304
1684936232526896	8.637433080439223
1684936232530693	8.397379824134987
1684936232533693	8.640663945261622
1684936232536693	8.632263696723385
1684936232539693	8.630648264312185
1684936232542693	8.631294437276665
1684936232546693	8.640340858779382
1684936232549693	8.603508999804035
1684936232552693	8.610616902413312
1684936232555693	8.6461564154597
1684936232559694	8.56053849766613
1684936232562693	8.584769983834121
1684936232565693	8.642925550637301
1684936232568692	8.64841802083538
1684936232572693	8.547938124858774
1684936232576272	8.64551024249522
1684936232579694	8.641633204708342
1684936232583693	8.623540361702908
1684936232586693	8.634848388581304
1684936232590363	8.611909248342272
1684936232593694	8.64647950194194
1684936232596694	8.64421789656626
1684936232599693	8.486874779715436
1684936232603693	8.623863448185148
1684936232606693	8.625801967078587
1684936232609692	8.556984546361491
1684936232612693	8.640663945261622
1684936232616750	8.640663945261622
1684936232619693	8.638079253403703
1684936232622693	8.627740485972026
1684936232626693	8.624186534667388
1684936232629693	8.604155172768515
1684936232632693	8.516921822563745
1684936232635693	8.654556663997937
1684936232638692	8.634848388581304
1684936232641693	8.637109993956983
1684936232645693	8.633232956170104
1684936232648693	8.635817648028024
1684936232651693	8.573785043437965
1684936232654694	8.639371599332662
1684936232657692	8.636140734510263
1684936232661694	8.625155794114107
1684936232664693	8.621278756327229
1684936232667693	8.61707863205811
1684936232671693	8.639371599332662
1684936232674693	8.634848388581304
1684936232677692	8.600278134981636
1684936232680694	8.521121946832864
1684936232684693	8.61837097798707
1684936232687693	8.608678383519873
1684936232690693	8.629355918383226
1684936232694693	8.637109993956983
1684936232697693	8.629032831900986
1684936232700693	8.61966332391603
1684936232704693	8.61740171854035
1684936232707693	8.625478880596347
1684936232710692	8.621601842809469
1684936232714693	8.624186534667388
1684936232717738	8.554722940985812
1684936232721694	8.562800103041809
1684936232724694	8.628063572454266
1684936232727693	8.631294437276665
1684936232731693	8.5870315892098
1684936232734693	8.633879129134584
1684936232737694	8.630648264312185
1684936232741693	8.628709745418746
1684936232744693	8.627417399489786
1684936232747694	8.61901715095155
1684936232751694	8.624186534667388
1684936232754693	8.624509621149627
1684936232757693	8.568615659722127
1684936232760693	8.627740485972026
1684936232764694	8.610293815931072
1684936232767693	8.583800724387402
1684936232771693	8.610616902413312
1684936232774693	8.629032831900986
1684936232777692	8.628063572454266
1684936232780693	8.61934023743379
1684936232784693	8.61481702668243
1684936232787695	8.609970729448833
1684936232790693	8.523060465726303
1684936232793693	8.630325177829945
1684936232797692	8.624186534667388
1684936232800693	8.624832707631867
1684936232804693	8.609324556484353
1684936232808692	8.585093070316361
1684936232812694	8.597370356641477
1684936232815694	8.61610937261139
1684936232818693	8.58767776217428
1684936232822693	8.624509621149627
1684936232826054	8.61675554557587
1684936232828692	8.570231092133326
1684936232832694	8.585416156798601
1684936232835694	8.614170853717951
1684936232839693	8.607062951108674
1684936232842693	8.569908005651087
1684936232845693	8.606739864626434
1684936232848693	8.52984528185334
1684936232852693	8.599631962017156
1684936232855693	8.61675554557587
1684936232858692	8.492044163431274
1684936232861693	8.578954427153803
1684936232865694	8.61869406446931
1684936232868693	8.61481702668243
1684936232871693	8.621601842809469
1684936232875693	8.623540361702908
1684936232878693	8.61837097798707
1684936232882693	8.55989232470165
1684936232885693	8.604155172768515
1684936232888693	8.441319585719611
1684936232891693	8.606093691661954
1684936232894693	8.612878507788992
1684936232898693	8.608355297037633
1684936232901693	8.609970729448833
1684936232905694	8.61869406446931
1684936232908693	8.611263075377792
1684936232911692	8.61772480502259
1684936232915692	8.620955669844989
1684936232918693	8.609324556484353
1684936232921692	8.603185913321795
1684936232924693	8.600278134981636
1684936232928693	8.580892946047243
1684936232931693	8.55795380580821
1684936232934693	8.61934023743379
1684936232938694	8.56053849766613
1684936232941693	8.61740171854035
1684936232944693	8.609647642966593
1684936232947693	8.61837097798707
1684936232950693	8.619986410398269
1684936232954693	8.598985789052676
1684936232957693	8.600278134981636
1684936232960693	8.549230470787734
1684936232964694	8.614493940200191
1684936232967693	8.633879129134584
1684936232970692	8.61740171854035
1684936232973693	8.61514011316467
1684936232977693	8.613524680753471
1684936232980693	8.611263075377792
1684936232983693	8.611263075377792
1684936232986692	8.612878507788992
1684936232989692	8.612878507788992
1684936232992693	8.584769983834121
1684936232996693	8.613524680753471
1684936232999693	8.604155172768515
1684936233003693	8.608355297037633
1684936233006692	8.609970729448833
1684936233009692	8.597047270159237
1684936233013693	8.603508999804035
1684936233016693	8.609970729448833
1684936233019693	8.607386037590913
1684936233023693	8.609324556484353
1684936233026693	8.61610937261139
1684936233029693	8.596401097194757
1684936233033693	8.603508999804035
1684936233036694	8.606416778144194
1684936233039693	8.599631962017156
1684936233042693	8.608678383519873
1684936233046693	8.607062951108674
1684936233049790	8.605124432215234
1684936233052692	8.608355297037633
1684936233055693	8.598662702570437
1684936233059693	8.538568616873818
1684936233062693	8.59090862699668
1684936233065692	8.59123171347892
1684936233068693	8.570231092133326
1684936233072693	8.579277513636043
1684936233075693	8.603185913321795
1684936233078693	8.013553083234001
1684936233082694	8.521445033315104
1684936233085693	8.600601221463876
1684936233088693	8.594139491819078
1684936233091694	8.598339616088197
1684936233094693	8.595754924230278
1684936233098692	8.53339923315798
1684936233101693	8.58800084865652
1684936233104693	8.5870315892098
1684936233107693	8.59058554051444
1684936233111694	8.50464453623863
1684936233114693	8.606416778144194
1684936233117692	8.522737379244063
1684936233121693	8.58767776217428
1684936233124693	8.576369735295884
1684936233127693	8.595108751265798
1684936233130693	8.568938746204367
1684936233133693	8.591554799961159
1684936233137693	8.5870315892098
1684936233140693	8.542122568178456
1684936233143693	8.58929319458548
1684936233147694	8.58638541624532
1684936233150693	8.570554178615566
1684936233154694	8.595754924230278
1684936233157693	8.58638541624532
1684936233160693	8.525322071101982
1684936233163692	8.584446897351881
1684936233166693	8.599308875534916
1684936233170694	8.55989232470165
1684936233173693	8.602539740357315
1684936233176693	8.603185913321795
1684936233179693	8.58670850272756
1684936233183694	8.569908005651087
1684936233186693	8.581216032529483
1684936233190508	8.598016529605957
1684936233193693	8.592847145890119
1684936233196693	8.597370356641477
1684936233199693	8.539537876320537
1684936233202693	8.591554799961159
1684936233206694	8.595108751265798
1684936233209693	8.521768119797343
1684936233212693	8.583800724387402
1684936233215694	8.584769983834121
1684936233218693	8.58638541624532
1684936233222693	8.579600600118283
1684936233225693	8.576692821778124
1684936233228693	8.581539119011723
1684936233231693	8.56183084359509
1684936233234693	8.581216032529483
1684936233237693	8.580246773082763
1684936233242016	8.592200972925639
1684936233245693	8.578308254189324
1684936233248693	8.574108129920205
1684936233251695	8.550522816716693
1684936233254694	8.581862205493962
1684936233258694	8.593170232372358
1684936233261693	8.59123171347892
1684936233265693	8.581216032529483
1684936233268693	8.584446897351881
1684936233271693	8.541476395213977
1684936233274693	8.58929319458548
1684936233278694	8.579277513636043
1684936233281692	8.579600600118283
1684936233284693	8.575077389366925
1684936233288693	8.594785664783558
1684936233291693	8.581216032529483
1684936233294694	8.579600600118283
1684936233297694	8.58897010810324
1684936233301693	8.58832393513876
1684936233304693	8.58897010810324
1684936233307693	8.425811434572097
1684936233311694	8.506906141614309
1684936233314693	8.576369735295884
1684936233317694	8.55956923821941
1684936233320694	8.539537876320537
1684936233324693	8.588647021621
1684936233327693	8.59123171347892
1684936233330694	8.574754302884685
1684936233334693	8.58638541624532
1684936233337693	8.573138870473485
1684936233340693	8.571200351580046
1684936233343694	8.570877265097806
1684936233346693	8.569261832686607
1684936233350693	8.566677140828688
1684936233353694	8.572815783991246
1684936233356694	8.572815783991246
1684936233359693	8.575400475849165
1684936233363694	8.581862205493962
1684936233366693	8.578954427153803
1684936233369693	8.553430595056852
1684936233372692	8.579277513636043
1684936233376694	8.5870315892098
1684936233379693	8.407395505084423
1684936233382693	8.578308254189324
1684936233386747	8.576692821778124
1684936233389692	8.468781936710002
1684936233392693	8.579277513636043
1684936233395693	8.574108129920205
1684936233399693	8.467812677263282
1684936233403693	8.570877265097806
1684936233406693	8.570231092133326
1684936233409693	8.512075525330147
1684936233412693	8.59058554051444
1684936233415694	8.578308254189324
1684936233419693	8.566030967864208
1684936233422693	8.5295221953711
1684936233426693	8.580246773082763
1684936233429694	8.526614417030942
1684936233432693	8.535014665569179
1684936233435693	8.568938746204367
1684936233439694	8.575723562331405
1684936233442692	8.524029725173023
1684936233445694	8.576046648813644
1684936233450057	8.566030967864208
1684936233452693	8.47492057987256
1684936233456693	8.571200351580046
1684936233459693	8.56150775711285
1684936233462716	8.52984528185334
1684936233466374	8.567323313793167
1684936233469694	8.567646400275407
1684936233472694	8.552138249127893
1684936233476694	8.577985167707084
1684936233479694	8.576692821778124
1684936233482692	8.56247701655957
1684936233486694	8.568292573239887
1684936233489693	8.545999605965335
1684936233492693	8.552784422092373
1684936233496693	8.56215393007733
1684936233499694	8.55827689229045
1684936233502694	8.556661459879251
1684936233506693	8.565384794899728
1684936233509694	8.571200351580046
1684936233512692	8.537599357427098
1684936233515694	8.574754302884685
1684936233519694	8.544061087071896
1684936233522693	8.476859098765999
1684936233525693	8.582185291976202
1684936233528692	8.556015286914771
1684936233531692	8.522737379244063
1684936233535693	8.564415535453008
1684936233538693	8.514660217188066
1684936233541693	8.554399854503572
1684936233544694	8.554076768021332
1684936233548693	8.570231092133326
1684936233551693	8.556984546361491
1684936233554693	8.257806463807356
1684936233557693	8.556661459879251
1684936233561693	7.92955059785163
1684936233564693	8.552784422092373
1684936233567693	8.536630097980378
1684936233571694	8.55859997877269
1684936233574693	8.557307632843731
1684936233578777	8.553430595056852
1684936233581693	8.55859997877269
1684936233584692	8.56215393007733
1684936233588694	8.528552935924381
1684936233591694	8.564415535453008
1684936233594694	8.55956923821941
1684936233597693	8.506583055132069
1684936233601693	8.552461335610133
1684936233604693	8.549876643752214
1684936233607693	8.554399854503572
1684936233611693	8.551168989681173
1684936233614693	8.566030967864208
1684936233617693	8.556661459879251
1684936233620693	8.50399836327415
1684936233624146	8.563769362488529
1684936233627693	8.565707881381968
1684936233630693	8.5311376277823
1684936233633693	8.556661459879251
1684936233636693	8.565707881381968
1684936233639693	8.563123189524049
1684936233643693	8.56053849766613
1684936233646693	8.56118467063061
1684936233649694	8.462966380029684
1684936233652693	8.480413050070638
1684936233655694	8.564415535453008
1684936233659693	7.792238842899678
1684936233662693	8.548584297823254
1684936233665694	8.56021541118389
1684936233669694	8.566030967864208
1684936233672693	8.539537876320537
1684936233675692	8.565061708417488
1684936233678693	8.521768119797343
1684936233682693	8.495275028253673
1684936233685693	8.555692200432532
1684936233688693	8.56183084359509
1684936233691693	8.56215393007733
1684936233694694	8.555369113950292
1684936233698693	8.512075525330147
1684936233701693	8.546322692447575
1684936233704694	8.549230470787734
1684936233707694	8.522737379244063
1684936233711694	8.542122568178456
1684936233714693	8.56215393007733
1684936233718764	8.553753681539092
1684936233722969	8.562800103041809
1684936233726616	8.563123189524049
1684936233730692	8.53339923315798
1684936233734693	8.556984546361491
1684936233738121	8.563123189524049
1684936233741774	8.546968865412055
1684936233744930	8.548261211341014
1684936233748963	8.537922443909338
1684936233752693	8.544707260036375
1684936233755693	8.55795380580821
1684936233758693	8.551815162645653
1684936233761693	8.549230470787734
1684936233766022	8.556015286914771
1684936233769693	8.56183084359509
1684936233773694	8.564738621935248
1684936233777693	8.55763071932597
1684936233781040	8.549876643752214
1684936233785045	8.563769362488529
1684936233788405	8.56021541118389
1684936233791993	8.572815783991246
1684936233796120	8.552784422092373
1684936233799694	8.376702289271634
1684936233803694	8.460704774654005
1684936233806694	8.550845903198933
1684936233810740	8.53307614667574
1684936233814693	8.56021541118389
1684936233818694	8.549230470787734
1684936233821693	8.547291951894294
1684936233824693	8.563446276006289
1684936233828694	8.553753681539092
1684936233831693	8.53210688722902
1684936233834693	8.56053849766613
1684936233837693	8.553107508574612
1684936233841693	8.546322692447575
1684936233844693	8.549553557269974
1684936233847693	8.549553557269974
1684936233850693	8.552138249127893
1684936233853693	8.552138249127893
1684936233857694	8.551168989681173
1684936233860693	8.548584297823254
1684936233863693	8.53307614667574
1684936233867694	8.562800103041809
1684936233870693	8.565707881381968
1684936233873775	8.563123189524049
1684936233876692	8.566677140828688
1684936233880693	8.548907384305494
1684936233883693	8.548907384305494
1684936233886694	8.55827689229045
1684936233890693	8.551815162645653
1684936233893693	8.567969486757647
1684936233896692	8.567323313793167
1684936233899693	8.569908005651087
1684936233902694	8.56183084359509
1684936233906694	8.556984546361491
1684936233909693	8.480736136552878
1684936233912693	8.548907384305494
1684936233916693	8.56086158414837
1684936233919693	8.563446276006289
1684936233922693	8.510783179401187
1684936233926694	8.552138249127893
1684936233929693	8.508198487543268
1684936233932694	8.566030967864208
1684936233936694	8.566030967864208
1684936233939693	8.56215393007733
1684936233942694	8.261037328629754
1684936233945694	8.538891703356057
1684936233949693	8.535014665569179
1684936233952693	8.498182806593832
1684936233955750	8.550199730234453
1684936233958694	8.552784422092373
1684936233962785	8.549553557269974
1684936233965693	8.563446276006289
1684936233968694	8.55989232470165
1684936233972693	8.551492076163413
1684936233975693	8.55763071932597
1684936233978693	8.562800103041809
1684936233981693	8.55956923821941
1684936233985693	8.547938124858774
1684936233988693	8.547615038376534
1684936233991693	8.554399854503572
1684936233994692	8.551168989681173
1684936233997694	8.556338373397011
1684936234002154	8.551815162645653
1684936234005693	8.550522816716693
1684936234008693	8.557307632843731
1684936234011692	8.565707881381968
1684936234014693	8.566677140828688
1684936234018694	8.536630097980378
1684936234022694	7.913719360221876
1684936234025760	8.546968865412055
1684936234029700	8.36151722460636
1684936234032693	8.543738000589656
1684936234035693	8.565061708417488
1684936234038694	8.552138249127893
1684936234042693	8.44648896943545
1684936234045700	8.548584297823254
1684936234048692	8.550199730234453
1684936234051694	8.554076768021332
1684936234055693	8.55956923821941
1684936234058693	8.549876643752214
1684936234061693	8.554722940985812
1684936234064692	8.563123189524049
1684936234068693	8.565061708417488
1684936234071693	8.495275028253673
1684936234074694	8.56118467063061
1684936234078694	8.549230470787734
1684936234081693	8.546322692447575
1684936234084693	8.549553557269974
1684936234087693	8.549876643752214
1684936234090694	8.493982682324713
1684936234094694	8.556984546361491
1684936234097693	8.555369113950292
1684936234100694	8.549230470787734
1684936234103694	7.961536159593379
1684936234106694	8.55763071932597
1684936234110693	8.506906141614309
1684936234113693	8.567000227310928
1684936234116694	8.567646400275407
1684936234120694	8.423872915678658
1684936234123694	8.554076768021332
1684936234126693	8.555046027468052
1684936234129692	8.514660217188066
1684936234133693	8.540830222249497
1684936234136693	8.56247701655957
1684936234139694	8.464581812440883
1684936234142693	8.56183084359509
1684936234145693	8.56215393007733
1684936234149692	8.543091827625176
1684936234152693	8.543414914107416
1684936234155694	8.565384794899728
1684936234158694	8.544061087071896
1684936234162693	8.547938124858774
1684936234165693	8.553107508574612
1684936234168692	8.556338373397011
1684936234171692	8.538245530391578
1684936234175693	8.554076768021332
1684936234178694	8.550522816716693
1684936234181693	8.515306390152546
1684936234184694	8.55827689229045
1684936234188694	8.563123189524049
1684936234191693	8.319839068397414
1684936234194694	8.563123189524049
1684936234197694	8.554399854503572
1684936234201693	8.548907384305494
1684936234204693	8.56118467063061
1684936234207694	8.563769362488529
1684936234211693	8.567646400275407
1684936234214693	8.56118467063061
1684936234217694	8.548261211341014
1684936234221693	8.499475152522791
1684936234224916	8.555369113950292
1684936234227749	8.549553557269974
1684936234231692	8.551815162645653
1684936234234692	8.556015286914771
1684936234238742	8.488490212126635
1684936234241692	8.570877265097806
1684936234244694	8.55827689229045
1684936234248693	8.514983303670306
1684936234251693	8.534691579086939
1684936234254694	8.552138249127893
1684936234257693	8.550199730234453
1684936234260693	8.433888596628094
1684936234264693	8.551168989681173
1684936234267693	8.56215393007733
1684936234271692	8.545353433000855
1684936234274693	8.553107508574612
1684936234277694	8.56215393007733
1684936234281693	8.552461335610133
1684936234284694	8.556015286914771
1684936234287780	8.550522816716693
1684936234291693	8.540830222249497
1684936234294693	8.551168989681173
1684936234297693	8.570231092133326
1684936234301693	8.549230470787734
1684936234304694	8.563446276006289
1684936234308693	8.551815162645653
1684936234311693	8.544061087071896
1684936234314692	8.548261211341014
1684936234318693	8.564738621935248
1684936234321693	8.527906762959901
1684936234324692	8.549876643752214
1684936234327692	8.55989232470165
1684936234331693	8.556015286914771
1684936234334693	8.553430595056852
1684936234337694	8.550845903198933
1684936234341693	8.485905520268716
1684936234344693	8.570877265097806
1684936234348692	8.552461335610133
1684936234351693	8.543738000589656
1684936234354694	8.557307632843731
1684936234357694	8.55763071932597
1684936234361693	8.56183084359509
1684936234364694	8.47492057987256
1684936234367693	8.564738621935248
1684936234370694	8.566354054346448
1684936234374693	8.565061708417488
1684936234377693	8.56053849766613
1684936234380694	8.554076768021332
1684936234383692	8.547938124858774
1684936234387693	8.562800103041809
1684936234390692	8.515952563117025
1684936234393693	8.55827689229045
1684936234396693	8.55956923821941
1684936234400693	8.562800103041809
1684936234403693	8.536953184462618
1684936234406693	8.555046027468052
1684936234409693	8.555369113950292
1684936234412693	8.536630097980378
1684936234416694	8.55989232470165
1684936234419693	8.56053849766613
1684936234422693	8.427749953465536
1684936234425693	8.556015286914771
1684936234428693	8.554076768021332
1684936234432694	8.53049145481782
1684936234436693	8.550199730234453
1684936234439692	8.556661459879251
1684936234443693	8.528229849442141
1684936234447694	8.55892306525493
1684936234450693	8.535983925015898
1684936234453693	8.553107508574612
1684936234456693	8.55989232470165
1684936234459692	8.563123189524049
1684936234463693	8.549230470787734
1684936234466692	8.56150775711285
1684936234470693	8.550845903198933
1684936234473693	8.56086158414837
1684936234476694	8.56183084359509
1684936234480693	8.547291951894294
1684936234483694	8.312084992823657
1684936234486692	8.551815162645653
1684936234489692	8.566030967864208
1684936234493693	8.53178380074678
1684936234496693	8.56118467063061
1684936234499692	8.509490833472228
1684936234503693	8.404487726744264
1684936234506693	8.549876643752214
1684936234509693	8.491721076949034
1684936234512692	8.510783179401187
1684936234516694	8.555369113950292
1684936234519693	8.520475773868384
1684936234522694	8.556984546361491
1684936234525692	8.55892306525493
1684936234529692	8.550199730234453
1684936234532693	8.508844660507748
1684936234535692	8.56247701655957
1684936234539693	8.490428731020074
1684936234543130	8.549230470787734
1684936234546838	8.549876643752214
1684936234549693	8.545676519483095
1684936234552693	8.496567374182632
1684936234556693	8.569584919168847
1684936234559696	8.555046027468052
1684936234565697	8.565384794899728
1684936234568692	8.551815162645653
1684936234571692	8.565384794899728
1684936234575693	8.553753681539092
1684936234579704	8.507875401061028
1684936234583693	8.556984546361491
1684936234586693	8.570554178615566
1684936234590363	8.515952563117025
1684936234593693	8.5295221953711
1684936234596693	8.569908005651087
1684936234599692	8.566354054346448
1684936234602693	8.564092448970769
1684936234606693	8.55989232470165
1684936234609694	8.564415535453008
1684936234612692	8.56021541118389
1684936234615693	8.55892306525493
1684936234619693	8.55924615173717
1684936234623693	8.469105023192242
1684936234626693	8.550845903198933
1684936234629692	8.551492076163413
1684936234632692	8.564415535453008
1684936234636859	8.570231092133326
1684936234639693	8.564092448970769
