Time	Voltage
1684936951727638	8.5295221953711
1684936951731639	8.575400475849165
1684936951734599	8.571200351580046
1684936951737638	8.58897010810324
1684936951741640	8.583800724387402
1684936951744600	8.576692821778124
1684936951747599	8.547938124858774
1684936951750598	8.569908005651087
1684936951754599	8.568292573239887
1684936951757600	8.565707881381968
1684936951760642	8.565707881381968
1684936951763640	8.554722940985812
1684936951766642	8.556015286914771
1684936951770642	8.571200351580046
1684936951773599	8.566677140828688
1684936951776618	8.570877265097806
1684936951780616	8.568292573239887
1684936951783598	8.55827689229045
1684936951787600	8.487520952679915
1684936951790598	8.577338994742604
1684936951793640	8.575400475849165
1684936951796641	8.577015908260364
1684936951800618	8.563769362488529
1684936951803644	8.566677140828688
1684936951806641	8.550845903198933
1684936951813598	8.575400475849165
1684936951817599	8.512721698294627
1684936951820598	8.579600600118283
1684936951823856	8.584123810869642
1684936951827636	8.52919910888886
1684936951830641	8.564092448970769
1684936951833598	8.573785043437965
1684936951837644	8.518860341457184
1684936951841096	8.573785043437965
1684936951843640	8.576692821778124
1684936951846631	8.53178380074678
1684936951850626	8.578954427153803
1684936951853644	8.575723562331405
1684936951857605	8.576046648813644
1684936951860599	8.572169611026766
1684936951863641	8.565707881381968
1684936951866644	8.563769362488529
1684936951870630	8.567000227310928
1684936951873598	8.55892306525493
1684936951876645	8.565061708417488
1684936951879641	8.567000227310928
1684936951883599	8.572492697509006
1684936951886598	8.577338994742604
1684936951889638	8.575400475849165
1684936951893608	8.565061708417488
1684936951896599	8.555692200432532
1684936951899640	8.55956923821941
1684936951902629	8.56247701655957
1684936951906634	8.569584919168847
1684936951909599	8.570554178615566
1684936951912638	8.575400475849165
1684936951915640	8.565384794899728
1684936951919599	8.567000227310928
1684936951922600	8.562800103041809
1684936951925638	8.566677140828688
1684936951928638	8.556015286914771
1684936951932604	8.571200351580046
1684936951935639	8.569908005651087
1684936951938629	8.570554178615566
1684936951942640	8.570877265097806
1684936951945599	8.566677140828688
1684936951948639	8.555046027468052
1684936951952626	8.565707881381968
1684936951955640	8.567000227310928
1684936951958641	8.570231092133326
1684936951962641	8.565707881381968
1684936951965598	8.537599357427098
1684936951968641	8.555046027468052
1684936951971645	8.555046027468052
1684936951975599	8.553430595056852
1684936951978600	8.556661459879251
1684936951981643	8.565061708417488
1684936951985623	8.569261832686607
1684936951988598	8.517891082010465
1684936951991608	8.568615659722127
1684936951994642	8.564738621935248
1684936951998006	8.562800103041809
1684936952001599	8.565061708417488
1684936952004640	8.515952563117025
1684936952008599	8.55956923821941
1684936952011617	8.551168989681173
1684936952015644	8.55956923821941
1684936952018599	8.55892306525493
1684936952021640	8.56247701655957
1684936952024640	8.508844660507748
1684936952028598	8.545999605965335
1684936952031598	8.56215393007733
1684936952034597	8.55892306525493
1684936952037644	8.549876643752214
1684936952040641	8.550522816716693
1684936952044640	8.543738000589656
1684936952047598	8.509490833472228
1684936952050599	8.550845903198933
1684936952053640	8.552784422092373
1684936952056640	8.555369113950292
1684936952060598	8.544707260036375
1684936952063598	8.55795380580821
1684936952067599	8.551492076163413
1684936952070598	8.549876643752214
1684936952073640	8.542768741142936
1684936952076640	8.543091827625176
1684936952080598	8.544061087071896
1684936952083600	8.548584297823254
1684936952086640	8.562800103041809
1684936952090680	8.548584297823254
1684936952093642	8.55892306525493
1684936952097641	8.55763071932597
1684936952100599	8.545353433000855
1684936952103642	8.540184049285017
1684936952107629	8.538245530391578
1684936952110641	8.35828635978396
1684936952113640	8.554076768021332
1684936952117641	8.492044163431274
1684936952121186	8.55795380580821
1684936952124626	8.545030346518615
1684936952127598	8.514983303670306
1684936952130646	8.554399854503572
1684936952133640	8.479120704141678
1684936952136640	8.537276270944858
1684936952140599	8.540507135767257
1684936952143642	8.47395132042584
1684936952146640	8.546322692447575
1684936952150611	8.545030346518615
1684936952153984	8.554399854503572
1684936952156597	8.550522816716693
1684936952159633	8.542768741142936
1684936952162631	8.540830222249497
1684936952166598	8.547615038376534
1684936952169598	8.550522816716693
1684936952172598	8.552461335610133
1684936952175642	8.551168989681173
1684936952179598	8.493336509360233
1684936952182640	8.546322692447575
1684936952185758	8.52919910888886
1684936952188630	8.541476395213977
1684936952192599	8.545676519483095
1684936952195598	8.516921822563745
1684936952198640	8.544384173554135
1684936952202642	8.542768741142936
1684936952205642	8.526937503513182
1684936952208645	8.538245530391578
1684936952212599	8.56150775711285
1684936952215642	8.538568616873818
1684936952219599	8.541153308731737
1684936952222619	8.551168989681173
1684936952225640	8.540830222249497
1684936952228640	8.547938124858774
1684936952232642	8.551815162645653
1684936952235597	8.403841553779785
1684936952238641	8.471366628567921
1684936952241640	8.544707260036375
1684936952245738	8.493659595842473
1684936952249653	8.546322692447575
1684936952253633	8.538568616873818
1684936952256632	8.546645778929815
1684936952260597	8.537276270944858
1684936952263630	8.541476395213977
1684936952267603	8.534045406122459
1684936952270602	8.52984528185334
1684936952273639	8.427749953465536
1684936952277599	8.545999605965335
1684936952280638	8.541153308731737
1684936952284639	8.545999605965335
1684936952287638	8.540184049285017
1684936952290638	8.53210688722902
1684936952294640	8.52919910888886
1684936952297647	8.53307614667574
1684936952301642	8.544061087071896
1684936952304642	8.524675898137502
1684936952307597	8.490105644537834
1684936952311634	8.547938124858774
1684936952314629	8.542445654660696
1684936952318630	8.535337752051419
1684936952321598	8.53081454130006
1684936952324639	8.528876022406621
1684936952328636	8.541476395213977
1684936952331640	8.543738000589656
1684936952334638	8.518537254974945
1684936952338600	8.398025997099467
1684936952341599	8.527906762959901
1684936952344638	8.457473909831606
1684936952348598	8.53178380074678
1684936952351599	8.544707260036375
1684936952354630	8.429042299394496
1684936952357638	8.539214789838297
1684936952361612	8.53242997371126
1684936952364599	8.507552314578788
1684936952367638	8.376056116307154
1684936952371598	8.527906762959901
1684936952374635	8.535337752051419
1684936952378599	8.540507135767257
1684936952381642	8.538568616873818
1684936952384642	8.340516603260767
1684936952388598	8.525968244066462
1684936952391642	8.526614417030942
1684936952394597	8.523060465726303
1684936952397632	8.366363521839958
1684936952401856	8.535660838533659
1684936952404629	8.538891703356057
1684936952408641	8.454243045009207
1684936952411599	8.521768119797343
1684936952414638	8.525968244066462
1684936952417638	8.53339923315798
1684936952421601	8.536630097980378
1684936952424638	8.518537254974945
1684936952428613	8.522737379244063
1684936952431599	8.528552935924381
1684936952434638	8.53372231964022
1684936952437628	8.47556675283704
1684936952441599	8.527260589995421
1684936952444639	8.38768722966779
1684936952447638	8.514014044223586
1684936952451638	8.518537254974945
1684936952454599	8.523383552208543
1684936952457642	8.441319585719611
1684936952461641	8.518537254974945
1684936952464644	8.493659595842473
1684936952467599	8.515629476634786
1684936952470644	8.522414292761823
1684936952474598	8.524029725173023
1684936952477636	8.522091206279583
1684936952480644	8.528229849442141
1684936952484631	8.52919910888886
1684936952487598	8.5327530601935
1684936952490641	8.53210688722902
1684936952493641	8.52919910888886
1684936952497598	8.520152687386144
1684936952500599	8.514983303670306
1684936952503639	8.520798860350624
1684936952506631	8.522737379244063
1684936952510597	8.513044784776866
1684936952513599	8.467166504298802
1684936952516599	8.514014044223586
1684936952520599	8.526291330548702
1684936952523640	8.53339923315798
1684936952527598	8.512721698294627
1684936952530598	8.53242997371126
1684936952533599	8.52919910888886
1684936952536643	8.522091206279583
1684936952539641	8.523383552208543
1684936952543647	8.528876022406621
1684936952546598	8.517244909045985
1684936952549819	8.514337130705826
1684936952552643	8.511752438847907
1684936952556599	8.521445033315104
1684936952559604	8.524352811655262
1684936952562640	8.53049145481782
1684936952565642	8.438411807379453
1684936952569641	8.526291330548702
1684936952572597	8.523383552208543
1684936952575642	8.525645157584222
1684936952578640	8.524029725173023
1684936952582720	8.525968244066462
1684936952585641	8.505936882167589
1684936952589600	8.512075525330147
1684936952593609	8.509813919954468
1684936952597599	8.510137006436707
1684936952600600	8.509167746989988
1684936952603642	8.50270601734519
1684936952607620	8.489459471573355
1684936952610598	8.520152687386144
1684936952613601	8.521121946832864
1684936952616600	8.506259968649829
1684936952620599	8.509167746989988
1684936952623601	8.515306390152546
1684936952627696	8.526614417030942
1684936952631603	8.510460092918947
1684936952634640	8.518537254974945
1684936952638639	8.514660217188066
1684936952641599	8.514983303670306
1684936952644615	8.518860341457184
1684936952647640	8.493013422877993
1684936952651641	8.507552314578788
1684936952654641	8.451012180186808
1684936952657638	8.514014044223586
1684936952661599	8.518860341457184
1684936952664638	8.450042920740088
1684936952667639	8.450689093704568
1684936952671641	8.506583055132069
1684936952674598	7.764776491909288
1684936952677638	8.50335219030967
1684936952680638	8.50302910382743
1684936952684606	8.496567374182632
1684936952687642	8.470720455603441
1684936952691616	8.509813919954468
1684936952694643	8.514983303670306
1684936952697638	8.511106265883427
1684936952701641	8.506583055132069
1684936952704640	8.510460092918947
1684936952707638	8.483643914893037
1684936952710638	8.50496762272087
1684936952714640	8.306592522625579
1684936952717598	8.510783179401187
1684936952720599	8.517244909045985
1684936952724630	8.50496762272087
1684936952727599	8.512721698294627
1684936952730638	8.514983303670306
1684936952733599	8.511429352365667
1684936952736631	8.511106265883427
1684936952740630	8.498828979558311
1684936952743607	8.455858477420406
1684936952747496	8.516275649599265
1684936952750598	8.480736136552878
1684936952753599	8.458443169278326
1684936952756629	8.512721698294627
1684936952759639	8.511429352365667
1684936952762628	8.516921822563745
1684936952766630	8.499475152522791
1684936952769616	8.511752438847907
1684936952772630	8.513690957741346
1684936952775639	8.511429352365667
1684936952779630	8.497859720111592
1684936952782598	8.499152066040551
1684936952785638	8.469105023192242
1684936952788640	8.497859720111592
1684936952792598	8.500121325487271
1684936952795599	8.507229228096548
1684936952798638	8.50432144975639
1684936952802639	8.50529070920311
1684936952805598	8.456827736867126
1684936952809151	8.500121325487271
1684936952812620	8.506259968649829
1684936952815640	8.458766255760565
1684936952818638	8.493336509360233
1684936952822642	8.50496762272087
1684936952825643	7.9689671486848965
1684936952829617	8.285591901279986
1684936952832599	8.493982682324713
1684936952835638	8.495921201218152
1684936952839600	8.513690957741346
1684936952842641	8.50432144975639
1684936952845640	8.490751817502314
1684936952849599	8.495921201218152
1684936952852643	8.513690957741346
1684936952856598	8.507552314578788
1684936952859599	8.498182806593832
1684936952862638	8.500121325487271
1684936952866599	8.4177342725161
1684936952870438	8.493336509360233
1684936952873638	8.491397990466794
1684936952876599	8.264914366416633
1684936952879640	8.493336509360233
1684936952882597	8.507875401061028
1684936952886723	8.482674655446317
1684936952889598	8.508521574025508
1684936952892629	8.508844660507748
1684936952895630	8.506259968649829
1684936952898609	8.507229228096548
1684936952902749	8.492367249913514
1684936952905633	8.485582433786476
1684936952909630	8.50367527679191
1684936952912630	8.50529070920311
1684936952915629	8.497536633629352
1684936952918632	8.491721076949034
1684936952922598	8.489459471573355
1684936952925629	8.467489590781042
1684936952928640	8.487520952679915
1684936952932598	8.489459471573355
1684936952935631	8.493013422877993
1684936952939599	8.50238293086295
1684936952942639	8.506583055132069
1684936952945638	8.496567374182632
1684936952949602	8.39059500800795
1684936952952647	8.486551693233196
1684936952955639	8.295930668711662
1684936952958638	8.484936260821996
1684936952962638	8.493982682324713
1684936952965606	8.50270601734519
1684936952969612	8.490105644537834
1684936952972599	8.487520952679915
1684936952975640	8.487844039162155
1684936952978638	8.489782558055595
1684936952982598	8.495275028253673
1684936952985598	8.500121325487271
1684936952988638	8.50335219030967
1684936952991640	8.495921201218152
1684936952995781	7.859117744723335
1684936952998599	8.493982682324713
1684936953002109	8.486551693233196
1684936953004598	8.442611931648571
1684936953008698	8.462320207065204
1684936953011857	8.50076749845175
1684936953015638	8.493982682324713
1684936953018639	8.373794510931475
1684936953022599	8.47653601228376
1684936953025660	8.487520952679915
1684936953028630	8.489782558055595
1684936953031628	8.486551693233196
1684936953035620	8.486551693233196
1684936953038599	8.483320828410797
1684936953041645	8.480089963588398
1684936953044630	8.483967001375277
1684936953047628	8.234544237086084
1684936953050629	8.487520952679915
1684936953054599	8.480413050070638
1684936953057598	8.47459749339032
1684936953060632	8.480089963588398
1684936953063631	8.468458850227762
1684936953066628	8.47427440690808
1684936953070598	8.482351568964077
1684936953073597	8.432919337181374
1684936953076632	8.492367249913514
1684936953080638	8.493013422877993
1684936953083598	8.480413050070638
1684936953086628	8.483643914893037
1684936953090162	8.480736136552878
1684936953093599	8.467812677263282
1684936953096598	8.480413050070638
1684936953099638	8.477182185248239
1684936953102638	8.479120704141678
1684936953106387	8.480089963588398
1684936953109940	8.492044163431274
1684936953112941	8.490105644537834
1684936953115941	8.490428731020074
1684936953118980	8.4720128015324
1684936953122940	8.453273785562487
1684936953126940	8.453919958526967
1684936953129941	8.481382309517357
1684936953132980	8.47427440690808
1684936953135988	8.488490212126635
1684936953139980	8.485259347304236
1684936953142982	8.467489590781042
1684936953146972	8.47492057987256
1684936953149941	8.477505271730479
1684936953153509	8.489136385091115
1684936953156972	8.456504650384886
1684936953159970	8.4752436663548
1684936953162971	8.461997120582964
1684936953166981	8.4177342725161
1684936953170666	8.478474531177199
1684936953173972	8.438411807379453
1684936953176940	8.47233588801464
1684936953179980	8.479443790623918
1684936953183940	8.47427440690808
1684936953186940	8.479120704141678
1684936953189980	8.47653601228376
1684936953192983	8.436796374968253
1684936953196981	8.4720128015324
1684936953199985	8.47298206097912
1684936953202940	8.479120704141678
1684936953206983	8.480413050070638
1684936953209941	8.489459471573355
1684936953212941	8.485905520268716
1684936953215985	8.481705395999597
1684936953219940	8.479443790623918
1684936953222983	8.484290087857516
1684936953225982	8.488490212126635
1684936953229038	8.483643914893037
1684936953231966	8.478151444694959
1684936953235966	8.466843417816563
1684936953238984	8.482028482481837
1684936953241982	8.480736136552878
1684936953245981	8.44713514239993
1684936953248939	8.482997741928557
1684936953252940	8.482997741928557
1684936953255978	8.430334645323455
1684936953258982	8.467166504298802
1684936953262979	8.467489590781042
1684936953265952	8.461674034100724
1684936953269983	8.47459749339032
1684936953272941	8.47556675283704
1684936953276096	8.468135763745522
1684936953280096	8.466843417816563
1684936953283983	8.478151444694959
1684936953286982	8.4177342725161
1684936953289941	8.464258725958643
1684936953292941	8.466843417816563
1684936953295984	8.464904898923123
1684936953299940	8.465551071887603
1684936953302983	8.471043542085681
1684936953305941	8.434857856074814
1684936953309940	8.485259347304236
1684936953312988	8.465551071887603
1684936953316941	8.4177342725161
1684936953319940	8.466843417816563
1684936953322940	8.470720455603441
1684936953325983	8.452950699080247
1684936953328982	8.466520331334323
1684936953332983	8.479120704141678
1684936953335984	8.47556675283704
1684936953338982	8.47556675283704
1684936953343068	8.465874158369843
1684936953345984	8.456827736867126
1684936953349984	8.482028482481837
1684936953352941	8.463612552994164
1684936953356950	8.429688472358976
1684936953359940	8.462643293547444
1684936953363983	8.434857856074814
1684936953366940	8.468135763745522
1684936953369985	8.469105023192242
1684936953373940	8.457796996313846
1684936953376941	8.467489590781042
1684936953379996	8.458766255760565
1684936953382984	8.451981439633528
1684936953386940	8.452950699080247
1684936953389943	8.47298206097912
1684936953392983	8.41482649417594
1684936953396983	8.480413050070638
1684936953399940	8.4736282339436
1684936953402940	8.47395132042584
1684936953405982	8.462643293547444
1684936953409941	8.467812677263282
1684936953412941	8.457796996313846
1684936953415982	8.471366628567921
1684936953419983	8.471043542085681
1684936953422940	8.4736282339436
1684936953425964	8.41708809955162
1684936953429940	8.460381688171765
1684936953432941	8.458766255760565
1684936953435940	8.451335266669048
1684936953438942	8.455858477420406
1684936953441984	8.460381688171765
1684936953444983	8.449073661293369
1684936953448987	8.44519662350649
1684936953451941	8.458766255760565
1684936953454982	8.460058601689525
1684936953457980	8.463935639476404
1684936953461981	8.47168971505016
1684936953464941	8.456504650384886
1684936953467982	8.470397369121201
1684936953471975	8.4720128015324
1684936953474974	8.466843417816563
1684936953477972	8.468135763745522
1684936953480972	8.471043542085681
1684936953484980	8.478474531177199
1684936953487941	8.307238695590058
1684936953490984	8.470720455603441
1684936953493987	8.462966380029684
1684936953497941	8.452950699080247
1684936953500980	8.471043542085681
1684936953504940	8.462320207065204
1684936953507942	8.454889217973687
1684936953510982	8.459089342242805
1684936953514980	8.38833340263227
1684936953517941	8.468458850227762
1684936953520989	8.471043542085681
1684936953524982	8.467166504298802
1684936953527941	8.451012180186808
1684936953530941	8.469751196156722
1684936953533981	8.463612552994164
1684936953536980	8.457473909831606
1684936953540981	8.458443169278326
1684936953543980	8.440027239790652
1684936953546941	8.44616588295321
1684936953549981	8.457796996313846
1684936953553940	8.455535390938167
1684936953557128	8.476859098765999
1684936953559968	8.467166504298802
1684936953562991	8.454889217973687
1684936953566980	8.437442547932733
1684936953569941	8.47265897449688
1684936953573465	8.457796996313846
1684936953576940	8.452627612598008
1684936953579940	8.458443169278326
1684936953582982	8.44551970998873
1684936953585984	8.47168971505016
1684936953589983	8.47168971505016
1684936953592963	8.469751196156722
1684936953595942	8.279776344599668
1684936953599006	8.458766255760565
1684936953602986	8.456827736867126
1684936953605941	8.412887975282501
1684936953608986	8.459412428725045
1684936953612983	8.461027861136245
1684936953615983	8.460058601689525
1684936953618986	8.452627612598008
1684936953622968	8.458766255760565
1684936953625941	8.432919337181374
1684936953629105	8.460704774654005
1684936953632980	8.466843417816563
1684936953635982	8.467489590781042
1684936953639982	8.464581812440883
1684936953642990	8.462320207065204
1684936953645983	8.439057980343932
1684936953649941	8.461027861136245
1684936953653241	8.461997120582964
1684936953655980	8.459735515207285
1684936953659940	8.452950699080247
1684936953662940	8.465874158369843
1684936953665984	8.450689093704568
1684936953668980	8.456827736867126
1684936953672982	8.454566131491447
1684936953675982	8.456827736867126
1684936953678940	8.455535390938167
1684936953681980	8.470397369121201
1684936953685941	8.412564888800262
1684936953688981	8.490428731020074
1684936953693070	8.462643293547444
1684936953695940	8.375733029824914
1684936953698984	8.47265897449688
1684936953702976	8.458443169278326
1684936953705941	8.451981439633528
1684936953708981	8.456504650384886
1684936953712980	8.467489590781042
1684936953715941	8.469428109674482
1684936953718971	8.465874158369843
1684936953722963	8.464581812440883
1684936953725941	8.461027861136245
1684936953728941	8.450042920740088
1684936953731940	8.453919958526967
1684936953735980	8.453919958526967
1684936953738941	8.467812677263282
1684936953741981	8.47395132042584
1684936953745940	8.455535390938167
1684936953749196	8.452304526115768
1684936953751972	8.470720455603441
1684936953755980	8.462966380029684
1684936953758982	8.454243045009207
1684936953761983	8.461027861136245
1684936953765941	8.411918715835782
1684936953768941	8.465551071887603
1684936953771983	8.470074282638961
1684936953775940	8.430334645323455
1684936953778944	8.469428109674482
1684936953781942	8.471366628567921
1684936953784985	8.455858477420406
1684936953789139	8.454243045009207
1684936953791941	8.465227985405363
1684936953795983	8.453596872044727
1684936953798940	8.459412428725045
1684936953801982	8.470397369121201
1684936953805940	8.458443169278326
1684936953810033	8.459412428725045
1684936953816942	8.456504650384886
1684936953820986	8.468135763745522
1684936953823941	8.355701667926041
1684936953826985	8.440027239790652
1684936953829982	8.47427440690808
1684936953833983	8.410949456389062
1684936953836941	8.338254997885088
1684936953839982	8.466197244852083
1684936953843940	8.35828635978396
1684936953846940	8.460704774654005
1684936953849982	8.4752436663548
1684936953853982	8.466843417816563
1684936953856941	8.461997120582964
1684936953859980	8.147310886881314
1684936953863940	8.457473909831606
1684936953867292	8.409657110460103
1684936953869940	8.458120082796086
1684936953873941	8.454889217973687
1684936953876941	8.453919958526967
1684936953879986	8.456827736867126
1684936953883940	8.47459749339032
1684936953886940	8.407395505084423
1684936953889941	8.47492057987256
1684936953893940	8.455535390938167
1684936953896941	8.455535390938167
1684936953899940	8.458120082796086
1684936953903940	8.431303904770175
1684936953906940	8.421934396785218
1684936953909986	8.458766255760565
1684936953913980	8.470397369121201
1684936953916981	8.374117597413715
1684936953919986	8.455212304455927
1684936953923940	8.326300798042212
1684936953926981	8.460381688171765
1684936953929982	8.4736282339436
1684936953933941	8.391564267454669
1684936953936981	8.463935639476404
1684936953940940	8.456181563902646
1684936953943980	8.438411807379453
1684936953946980	8.459412428725045
1684936953949986	8.47492057987256
1684936953953982	8.470074282638961
1684936953956941	8.468458850227762
1684936953959980	8.453919958526967
1684936953963980	8.453273785562487
1684936953966980	8.47265897449688
1684936953969987	8.467489590781042
1684936953973981	8.462966380029684
1684936953976941	8.459735515207285
1684936953979980	8.455858477420406
1684936953982981	8.457796996313846
1684936953986983	8.458120082796086
1684936953989941	8.458443169278326
1684936953992941	8.469751196156722
1684936953996941	8.454889217973687
1684936953999986	8.470397369121201
1684936954004316	8.461997120582964
1684936954006940	8.471043542085681
1684936954010981	8.4736282339436
1684936954013941	8.467489590781042
1684936954016941	8.461997120582964
1684936954019980	8.466197244852083
1684936954023981	8.4736282339436
1684936954026940	8.44358119109529
1684936954029941	8.479443790623918
1684936954032981	8.403841553779785
1684936954036941	8.457473909831606
1684936954039941	8.471366628567921
1684936954042980	8.490751817502314
1684936954046940	8.470397369121201
1684936954049941	8.470720455603441
1684936954052980	8.459089342242805
1684936954055982	8.456181563902646
1684936954059977	8.457796996313846
1684936954062940	8.44325810461305
1684936954065982	8.458443169278326
1684936954069940	8.477182185248239
1684936954073349	8.464258725958643
1684936954075987	8.454889217973687
1684936954078988	8.458120082796086
1684936954082984	8.423226742714178
1684936954085940	8.134064341109479
1684936954089945	8.461350947618484
1684936954092974	8.460704774654005
1684936954096940	8.4161188401049
1684936954099940	8.47265897449688
1684936954102940	8.47653601228376
1684936954105982	8.47653601228376
1684936954109982	8.491074903984554
1684936954112941	8.465551071887603
1684936954115941	8.457473909831606
1684936954118982	8.47233588801464
1684936954122940	8.4161188401049
1684936954125978	8.470720455603441
1684936954129982	8.461674034100724
1684936954132941	8.461350947618484
1684936954135982	8.456504650384886
1684936954139940	8.458120082796086
1684936954142983	8.458120082796086
1684936954145982	8.467812677263282
1684936954149982	8.477828358212719
1684936954152984	8.404810813226504
1684936954156983	8.458120082796086
1684936954159983	8.457473909831606
1684936954162940	8.461997120582964
1684936954165982	8.456181563902646
1684936954169941	8.47459749339032
1684936954172939	8.41870353196282
1684936954175982	8.30336165780318
1684936954179940	8.463612552994164
1684936954182982	8.478474531177199
1684936954186941	8.462320207065204
1684936954189941	8.467166504298802
1684936954192940	8.470074282638961
1684936954195982	8.47395132042584
1684936954198986	8.461350947618484
1684936954202985	8.460704774654005
1684936954205982	8.50238293086295
1684936954208941	8.461027861136245
1684936954212940	8.471043542085681
1684936954215941	8.47427440690808
1684936954218940	8.470397369121201
1684936954221983	8.4736282339436
1684936954224982	8.424519088643137
1684936954228960	8.461997120582964
1684936954231944	8.465874158369843
1684936954234979	8.471366628567921
1684936954238988	8.47298206097912
1684936954241986	8.462320207065204
1684936954245973	8.44325810461305
1684936954248940	8.461997120582964
1684936954252941	8.116617671068525
1684936954255940	8.458120082796086
1684936954258986	8.458120082796086
1684936954262940	8.438734893861692
1684936954265946	8.465227985405363
1684936954268980	8.461350947618484
1684936954272941	8.458120082796086
1684936954275942	8.457150823349366
1684936954278982	8.47168971505016
1684936954281981	8.4736282339436
1684936954285990	8.411918715835782
1684936954288941	8.47168971505016
1684936954291941	8.488167125644395
1684936954294981	8.409657110460103
1684936954297981	8.469428109674482
1684936954300981	8.463289466511924
1684936954304946	8.450042920740088
1684936954308870	8.465551071887603
1684936954311870	8.47621292580152
1684936954314870	8.404164640262024
1684936954318910	8.461997120582964
1684936954321870	8.467489590781042
1684936954324871	8.421934396785218
1684936954327912	8.458766255760565
1684936954330910	8.463935639476404
1684936954334870	8.464581812440883
1684936954337920	8.467812677263282
1684936954340910	8.47233588801464
1684936954344869	8.47168971505016
1684936954347868	8.467812677263282
1684936954350914	8.4736282339436
1684936954354869	8.459735515207285
1684936954357869	8.465551071887603
1684936954361162	8.47588983931928
1684936954364869	8.41902661844506
1684936954367870	8.438734893861692
1684936954370868	8.47653601228376
1684936954373912	8.459089342242805
1684936954377913	8.24423683155328
1684936954380870	8.462966380029684
1684936954383923	8.466197244852083
1684936954386912	8.406749332119944
1684936954390877	8.480736136552878
1684936954393870	8.47459749339032
1684936954396912	8.437442547932733
1684936954400869	8.47395132042584
1684936954403918	8.326300798042212
1684936954406912	8.44713514239993
1684936954410912	8.478797617659438
1684936954413870	8.436150202003773
1684936954416919	8.47330514746136
1684936954420871	8.47556675283704
1684936954423919	8.477182185248239
1684936954426909	8.496567374182632
1684936954430869	8.4736282339436
1684936954433890	8.471366628567921
1684936954437912	8.471366628567921
1684936954440870	8.47459749339032
1684936954443906	8.431950077734655
1684936954446913	8.464581812440883
1684936954450870	8.465227985405363
1684936954453870	8.408041678048903
1684936954457872	8.470397369121201
1684936954460910	8.47168971505016
1684936954464870	8.452950699080247
1684936954468869	8.483643914893037
1684936954471870	8.468781936710002
1684936954474909	8.463612552994164
1684936954478869	8.460058601689525
1684936954482870	8.47330514746136
1684936954485912	8.454566131491447
1684936954489871	8.478797617659438
1684936954492917	8.461997120582964
1684936954496871	8.460381688171765
1684936954499895	8.476859098765999
1684936954503911	8.393179699865868
1684936954506889	8.428719212912256
1684936954509910	8.47298206097912
1684936954513870	8.47395132042584
1684936954516871	8.378640808165073
1684936954520913	8.459735515207285
1684936954523870	8.394795132277068
1684936954526914	8.41708809955162
1684936954529914	8.471366628567921
1684936954533870	8.468781936710002
1684936954536911	8.459735515207285
1684936954540917	8.471366628567921
1684936954543870	8.468781936710002
1684936954546904	8.372179078520276
1684936954549910	8.478151444694959
1684936954553870	8.467489590781042
1684936954556870	8.466843417816563
1684936954559916	8.462966380029684
1684936954562910	8.423872915678658
1684936954566909	8.44745822888217
1684936954569870	8.462966380029684
1684936954572910	8.471043542085681
1684936954576910	8.464904898923123
1684936954579870	8.468781936710002
1684936954582910	8.382840932434192
1684936954586908	8.382194759469712
1684936954589869	8.467166504298802
1684936954593916	8.456827736867126
1684936954596870	8.457150823349366
1684936954599911	8.461350947618484
1684936954603869	8.363778829982039
1684936954606870	8.466520331334323
1684936954609870	8.47492057987256
1684936954612910	8.466197244852083
1684936954616870	8.468458850227762
1684936954619870	8.461027861136245
1684936954622891	8.464258725958643
1684936954625913	8.462643293547444
1684936954629872	8.325331538595492
1684936954632910	8.4177342725161
1684936954636903	8.452950699080247
1684936954639869	8.458120082796086
1684936954643869	8.464904898923123
1684936954646870	8.463935639476404
1684936954649870	8.442935018130811
1684936954652901	8.455212304455927
1684936954656900	8.457796996313846
1684936954659870	8.466197244852083
1684936954662910	8.470074282638961
1684936954666870	8.456181563902646
1684936954669870	8.466197244852083
1684936954672870	8.354086235514842
1684936954675918	8.460058601689525
1684936954678910	8.454889217973687
1684936954682911	8.454243045009207
1684936954685870	8.454566131491447
1684936954688913	8.456504650384886
1684936954691909	8.452304526115768
1684936954695916	8.410626369906822
1684936954698869	8.450689093704568
1684936954702918	8.455212304455927
1684936954706910	8.456181563902646
1684936954709870	8.461027861136245
1684936954712910	8.463935639476404
1684936954716879	8.459735515207285
1684936954719870	8.44713514239993
1684936954722911	8.437119461450493
1684936954726909	8.452950699080247
1684936954729870	8.465227985405363
1684936954732910	8.458120082796086
1684936954736913	8.451981439633528
1684936954739870	8.455535390938167
1684936954742913	8.456181563902646
1684936954745910	8.424842175125377
1684936954749873	8.456504650384886
1684936954752870	8.466197244852083
1684936954756967	8.448427488328889
1684936954759870	8.463289466511924
1684936954763870	8.465227985405363
1684936954766870	8.455858477420406
1684936954769870	8.467166504298802
1684936954772870	8.462966380029684
1684936954775915	8.465551071887603
1684936954778910	8.460704774654005
1684936954782903	8.413534148246981
1684936954785870	8.454243045009207
1684936954788868	8.448427488328889
1684936954791914	8.44551970998873
1684936954795899	8.461027861136245
1684936954798912	8.448427488328889
1684936954802912	8.41870353196282
1684936954805870	8.379933154094033
1684936954810267	8.453919958526967
1684936954817870	8.459735515207285
1684936954821912	8.449073661293369
1684936954824915	8.451012180186808
1684936954828869	8.451658353151288
1684936954831908	8.454243045009207
