time	volts
1684936758283438	16.012
1684936758286438	16.012
1684936758289438	16.012
1684936758292439	16.012
1684936758293902	16.012
1684936758298439	16.012
1684936758301440	16.012
1684936758304439	16.012
1684936758306439	16.013
1684936758309439	16.013
1684936758311439	16.013
1684936758316439	16.013
1684936758318438	16.013
1684936758321439	16.013
1684936758324439	16.013
1684936758326439	16.013
1684936758331439	16.013
1684936758334439	16.013
1684936758336439	16.013
1684936758339439	16.013
1684936758343439	16.013
1684936758346439	16.013
1684936758349440	16.013
1684936758351439	16.013
1684936758354439	16.013
1684936758356439	16.013
1684936758361439	16.013
1684936758367439	16.013
1684936758371438	16.013
1684936758374438	16.013
1684936758377439	16.013
1684936758382439	16.013
1684936758383494	16.013
1684936758386439	16.013
1684936758389439	16.013
1684936758392764	16.013
1684936758394439	16.013
1684936758397440	16.013
1684936758403152	16.013
1684936758406788	16.013
1684936758407440	16.016
1684936758409439	16.016
1684936758411439	16.016
1684936758416616	16.016
1684936758419439	16.016
1684936758427439	16.016
1684936758429439	16.016
1684936758432625	16.016
1684936758434440	16.016
1684936758436806	16.016
1684936758439439	16.016
1684936758444439	16.016
1684936758447694	16.016
1684936758449439	16.016
1684936758456439	16.016
1684936758461440	16.016
1684936758469438	16.016
1684936758477439	16.016
1684936758481439	16.016
1684936758482439	16.016
1684936758484439	16.016
1684936758486492	16.016
1684936758489440	16.016
1684936758494439	16.016
1684936758496854	16.016
1684936758499496	16.016
1684936758504439	16.016
1684936758505439	16.016
1684936758509439	16.014
1684936758511440	16.014
1684936758514494	16.014
1684936758517440	16.014
1684936758522439	16.014
1684936758524440	16.014
1684936758527774	16.014
1684936758529439	16.014
1684936758532439	16.014
1684936758534440	16.014
1684936758537440	16.014
1684936758544439	16.014
1684936758552439	16.014
1684936758557440	16.014
1684936758562439	16.014
1684936758564440	16.014
1684936758567843	16.014
1684936758569440	16.014
1684936758571438	16.014
1684936758574438	16.014
1684936758579462	16.014
1684936758581439	16.014
1684936758584439	16.014
1684936758586439	16.014
1684936758592927	16.014
1684936758594440	16.014
1684936758596647	16.014
1684936758599439	16.014
1684936758602440	16.014
1684936758604439	16.014
1684936758609439	16.014
1684936758612440	16.014
1684936758614439	16.014
1684936758617439	16.014
1684936758623109	16.014
1684936758624439	16.014
1684936758629465	16.014
1684936758634439	16.014
1684936758636439	16.014
1684936758639439	16.014
1684936758644439	16.014
1684936758647438	16.014
1684936758649439	16.014
1684936758657494	16.014
1684936758659439	16.014
1684936758665440	16.014
1684936758669440	16.014
1684936758672439	16.014
1684936758677360	16.014
1684936758680360	16.014
1684936758682361	16.014
1684936758687360	16.014
1684936758695652	16.014
1684936758697361	16.014
1684936758699360	16.014
1684936758702360	16.014
1684936758705360	16.014
1684936758707360	16.012
1684936758712360	16.012
1684936758718361	16.012
1684936758722360	16.012
1684936758724360	16.012
1684936758727360	16.012
1684936758730360	16.012
1684936758732361	16.012
1684936758737360	16.012
1684936758740360	16.012
1684936758742361	16.012
1684936758744360	16.012
1684936758747360	16.012
1684936758757361	16.012
1684936758760533	16.012
1684936758765360	16.012
1684936758768360	16.012
1684936758770360	16.012
1684936758773360	16.012
1684936758775360	16.012
1684936758780360	16.012
1684936758783360	16.012
1684936758786361	16.012
1684936758788942	16.012
1684936758790360	16.012
1684936758795360	16.012
1684936758798360	16.012
1684936758801977	16.012
1684936758802362	16.012
1684936758805360	16.012
1684936758810360	16.023
1684936758813947	16.023
1684936758816360	16.023
1684936758818376	16.023
1684936758820362	16.023
1684936758825360	16.023
1684936758828359	16.023
1684936758830360	16.023
1684936758832716	16.023
1684936758835939	16.023
1684936758840923	16.023
1684936758843430	16.023
1684936758845360	16.023
1684936758848386	16.023
1684936758856361	16.023
1684936758861360	16.023
1684936758864599	16.023
1684936758868360	16.023
1684936758871360	16.023
1684936758874360	16.023
1684936758876361	16.023
1684936758879371	16.023
1684936758883360	16.023
1684936758886432	16.023
1684936758889361	16.023
1684936758891361	16.023
1684936758893360	16.023
1684936758898360	16.023
1684936758901632	16.023
1684936758904360	16.023
1684936758906360	16.023
1684936758911857	16.108
1684936758913360	16.108
1684936758916360	16.108
1684936758919414	16.108
1684936758921360	16.108
1684936758926458	16.108
1684936758929457	16.108
1684936758931361	16.108
1684936758933360	16.108
1684936758936360	16.108
1684936758939361	16.108
1684936758948360	16.108
1684936758951456	16.108
1684936758954360	16.108
1684936758961360	16.108
1684936758969360	16.108
1684936758975360	16.108
1684936758979360	16.108
1684936758982360	16.108
1684936758984360	16.108
1684936758987360	16.108
1684936758989382	16.108
1684936758994360	16.108
1684936758997382	16.108
1684936759002568	16.108
1684936759005360	16.108
1684936759006360	16.108
1684936759009360	16.076
1684936759012360	16.076
1684936759014362	16.076
1684936759017360	16.076
1684936759019360	16.076
1684936759025360	16.076
1684936759027732	16.076
1684936759029360	16.076
1684936759032360	16.076
1684936759037450	16.076
1684936759039360	16.076
1684936759042361	16.076
1684936759044856	16.076
1684936759047360	16.076
1684936759049362	16.076
1684936759055675	16.076
1684936759057360	16.076
1684936759059980	16.076
1684936759062360	16.076
1684936759065360	16.076
1684936759070216	16.076
1684936759072360	16.076
1684936759082873	16.076
1684936759085873	16.076
1684936759087872	16.076
1684936759090873	16.076
1684936759094873	16.076
1684936759097874	16.076
1684936759100873	16.076
1684936759102873	16.076
1684936759104873	16.076
1684936759107873	16.076
1684936759112873	16.078
1684936759115873	16.078
1684936759117979	16.078
1684936759119873	16.078
1684936759122872	16.078
1684936759127873	16.078
1684936759129873	16.078
1684936759132873	16.078
1684936759135872	16.078
1684936759137872	16.078
1684936759142873	16.078
1684936759144872	16.078
1684936759149873	16.078
1684936759155920	16.078
1684936759160873	16.078
1684936759162874	16.078
1684936759166074	16.078
1684936759167872	16.078
1684936759169874	16.078
1684936759172873	16.078
1684936759177932	16.078
1684936759179934	16.078
1684936759181932	16.078
1684936759185932	16.078
1684936759189932	16.078
1684936759192933	16.078
1684936759193933	16.078
1684936759197933	16.078
1684936759198932	16.078
1684936759202933	16.078
1684936759206932	16.078
1684936759209932	16.08
1684936759212933	16.08
1684936759214933	16.08
1684936759219966	16.08
1684936759222932	16.08
1684936759224932	16.08
1684936759227053	16.08
1684936759228932	16.08
1684936759235933	16.08
1684936759237933	16.08
1684936759240933	16.08
1684936759242932	16.08
1684936759247699	16.08
1684936759248933	16.08
1684936759255933	16.08
1684936759256932	16.08
1684936759262933	16.08
1684936759265933	16.08
1684936759266933	16.08
1684936759271932	16.08
1684936759273932	16.08
1684936759277652	16.08
1684936759278932	16.08
1684936759282933	16.08
1684936759285932	16.08
1684936759289933	16.08
1684936759291932	16.08
1684936759297933	16.08
1684936759303933	16.08
1684936759303933	16.08
1684936759307933	16.08
1684936759308932	16.079
1684936759315932	16.079
1684936759316932	16.079
1684936759322408	16.079
1684936759327932	16.079
1684936759328933	16.079
1684936759331933	16.079
1684936759335518	16.079
1684936759339933	16.079
1684936759341934	16.079
1684936759349933	16.079
1684936759354933	16.079
1684936759357933	16.079
1684936759363933	16.079
1684936759364933	16.079
1684936759367932	16.079
1684936759370933	16.079
1684936759372932	16.079
1684936759374932	16.079
1684936759380934	16.079
1684936759381932	16.079
1684936759385932	16.079
1684936759387932	16.079
1684936759391932	16.079
1684936759394932	16.079
1684936759396932	16.079
1684936759399932	16.079
1684936759401932	16.079
1684936759407932	16.079
1684936759409932	16.08
1684936759413932	16.08
1684936759414933	16.08
1684936759417933	16.08
1684936759422932	16.08
1684936759425932	16.08
1684936759426933	16.08
1684936759429933	16.08
1684936759432933	16.08
1684936759438933	16.08
1684936759439932	16.08
1684936759442933	16.08
1684936759446934	16.08
1684936759453933	16.08
1684936759458933	16.08
1684936759459933	16.08
1684936759463934	16.08
1684936759464933	16.08
1684936759467933	16.08
1684936759469932	16.08
1684936759475933	16.08
1684936759477787	16.08
1684936759480451	16.08
1684936759483450	16.08
1684936759485450	16.08
1684936759490450	16.08
1684936759492451	16.08
1684936759495451	16.08
1684936759499452	16.08
1684936759500450	16.08
1684936759505670	16.08
1684936759507451	16.08
1684936759510450	16.081
1684936759513450	16.081
1684936759517450	16.081
1684936759520450	16.081
1684936759522450	16.081
1684936759525784	16.081
1684936759528450	16.081
1684936759533452	16.081
1684936759535450	16.081
1684936759542460	16.081
1684936759545450	16.081
1684936759547451	16.081
1684936759553451	16.081
1684936759558451	16.081
1684936759561708	16.081
1684936759563452	16.081
1684936759568451	16.081
1684936759570452	16.081
1684936759573450	16.081
1684936759575450	16.081
1684936759581594	16.081
1684936759583594	16.081
1684936759586594	16.081
1684936759588594	16.081
1684936759591906	16.081
1684936759596594	16.081
1684936759598594	16.081
1684936759600594	16.081
1684936759603595	16.081
1684936759605916	16.081
1684936759608594	16.081
1684936759613594	16.081
1684936759615594	16.081
1684936759618593	16.081
1684936759621594	16.081
1684936759623594	16.081
1684936759628594	16.081
1684936759631594	16.081
1684936759634025	16.081
1684936759636594	16.081
1684936759638594	16.081
1684936759643594	16.081
1684936759645594	16.081
1684936759650594	16.081
1684936759651594	16.081
1684936759653594	16.081
1684936759658594	16.081
1684936759668594	16.081
1684936759674594	16.081
1684936759676654	16.081
1684936759678660	16.081
1684936759681660	16.081
1684936759683660	16.081
1684936759689680	16.081
1684936759691660	16.081
1684936759693660	16.081
1684936759696868	16.081
1684936759699660	16.081
1684936759701660	16.081
1684936759706660	16.081
1684936759714660	16.077
1684936759716661	16.077
1684936759724660	16.077
1684936759726660	16.077
1684936759728660	16.077
1684936759731660	16.077
1684936759733660	16.077
1684936759736660	16.077
1684936759741660	16.077
1684936759743723	16.077
1684936759746660	16.077
1684936759754660	16.077
1684936759756660	16.077
1684936759764660	16.077
1684936759769660	16.077
1684936759772660	16.077
1684936759774659	16.077
1684936759777677	16.077
1684936759781665	16.077
1684936759784665	16.077
1684936759786666	16.077
1684936759789666	16.077
1684936759791755	16.077
1684936759797666	16.077
1684936759799666	16.077
1684936759806666	16.077
1684936759809810	16.077
1684936759812871	16.081
1684936759814666	16.081
1684936759816666	16.081
1684936759824665	16.081
1684936759827666	16.081
1684936759831665	16.081
1684936759834666	16.081
1684936759836666	16.081
1684936759839666	16.081
1684936759841666	16.081
1684936759849666	16.081
1684936759855666	16.081
1684936759856666	16.081
1684936759862665	16.081
1684936759865665	16.081
1684936759869665	16.081
1684936759872665	16.081
1684936759874665	16.081
1684936759877858	16.081
1684936759880490	16.081
1684936759885490	16.081
1684936759887529	16.081
1684936759895491	16.081
1684936759897490	16.081
1684936759899490	16.081
1684936759902491	16.081
1684936759905492	16.081
1684936759909490	16.081
1684936759912492	16.083
1684936759915491	16.083
1684936759917490	16.083
1684936759919491	16.083
1684936759924492	16.083
1684936759927490	16.083
1684936759930490	16.083
1684936759932492	16.083
1684936759935877	16.083
1684936759940491	16.083
1684936759942542	16.083
1684936759944491	16.083
1684936759947491	16.083
1684936759950491	16.083
1684936759954491	16.083
1684936759957490	16.083
1684936759967491	16.083
1684936759972490	16.083
1684936759980800	16.083
1684936759982266	16.083
1684936759984276	16.083
1684936759987601	16.083
1684936759989265	16.083
1684936759992265	16.083
1684936759997734	16.083
1684936760000265	16.083
1684936760002264	16.083
1684936760004266	16.083
1684936760009266	16.083
1684936760012266	16.077
1684936760020266	16.077
1684936760022265	16.077
1684936760024266	16.077
1684936760027266	16.077
1684936760029266	16.077
1684936760032265	16.077
1684936760037273	16.077
1684936760039265	16.077
1684936760042684	16.077
1684936760045266	16.077
1684936760049265	16.077
1684936760052265	16.077
1684936760055266	16.077
1684936760059266	16.077
1684936760062266	16.077
1684936760065112	16.077
1684936760067265	16.077
1684936760072300	16.077
1684936760077266	16.077
1684936760079746	16.077
1684936760082266	16.077
1684936760084265	16.077
1684936760092265	16.077
1684936760095265	16.077
1684936760099266	16.077
1684936760102265	16.077
1684936760104265	16.077
1684936760107266	16.077
1684936760110266	16.077
1684936760115975	16.085
1684936760117266	16.085
1684936760119416	16.085
1684936760122792	16.085
1684936760124266	16.085
1684936760130299	16.085
1684936760132265	16.085
1684936760135265	16.085
1684936760137265	16.085
1684936760139847	16.085
1684936760145265	16.085
1684936760147310	16.085
1684936760149265	16.085
1684936760152266	16.085
1684936760155266	16.085
1684936760163266	16.085
1684936760166266	16.085
1684936760170265	16.085
1684936760173265	16.085
1684936760175993	16.085
1684936760177775	16.085
1684936760180860	16.085
1684936760188782	16.085
1684936760190783	16.085
1684936760198782	16.085
1684936760200782	16.085
1684936760205782	16.085
1684936760210782	16.085
1684936760215782	16.08
1684936760217782	16.08
1684936760220782	16.08
1684936760223782	16.08
1684936760225782	16.08
1684936760230782	16.08
1684936760232782	16.08
1684936760240781	16.08
1684936760243782	16.08
1684936760245782	16.08
1684936760248782	16.08
1684936760250782	16.08
1684936760257782	16.08
1684936760263782	16.08
1684936760268782	16.08
1684936760273783	16.08
1684936760279258	16.08
1684936760284259	16.08
1684936760286258	16.08
1684936760289258	16.08
1684936760291389	16.08
1684936760297258	16.08
1684936760299259	16.08
1684936760301259	16.08
1684936760306258	16.08
1684936760307657	16.08
1684936760311258	16.08
1684936760314258	16.081
1684936760316258	16.081
1684936760319259	16.081
1684936760321258	16.081
1684936760324273	16.081
1684936760328258	16.081
1684936760331259	16.081
1684936760334258	16.081
1684936760336258	16.081
1684936760341259	16.081
1684936760344258	16.081
1684936760346912	16.081
1684936760349928	16.081
1684936760351258	16.081
1684936760356258	16.081
1684936760358258	16.081
1684936760361258	16.081
1684936760368029	16.081
1684936760369820	16.081
1684936760377848	16.081
1684936760379855	16.081
1684936760381854	16.081
1684936760384925	16.081
1684936760386856	16.081
1684936760389854	16.081
1684936760394854	16.081
1684936760396854	16.081
1684936760398854	16.081
1684936760402855	16.081
1684936760406855	16.081
1684936760409855	16.081
1684936760411854	16.081
1684936760417137	16.082
1684936760417137	16.082
1684936760419855	16.082
1684936760424856	16.082
1684936760427855	16.082
1684936760430856	16.082
1684936760434855	16.082
1684936760436855	16.082
1684936760439854	16.082
1684936760442854	16.082
1684936760443855	16.082
1684936760449854	16.082
1684936760452855	16.082
1684936760457854	16.082
1684936760461855	16.082
1684936760472854	16.082
1684936760474855	16.082
1684936760477854	16.082
1684936760480854	16.082
1684936760482855	16.082
1684936760486854	16.082
1684936760492856	16.082
1684936760497855	16.082
1684936760499855	16.082
1684936760502854	16.082
1684936760505854	16.082
1684936760509855	16.082
1684936760512855	16.082
1684936760515854	16.081
1684936760518854	16.081
1684936760519854	16.081
1684936760524854	16.081
1684936760527854	16.081
1684936760530855	16.081
1684936760531855	16.081
1684936760534854	16.081
1684936760540952	16.081
1684936760542854	16.081
1684936760544855	16.081
1684936760547855	16.081
1684936760557860	16.081
1684936760562911	16.081
1684936760567855	16.081
1684936760572948	16.081
1684936760574855	16.081
1684936760577854	16.081
1684936760580372	16.081
1684936760582957	16.081
1684936760587372	16.081
1684936760590965	16.081
1684936760592374	16.081
1684936760594617	16.081
1684936760599372	16.081
1684936760602372	16.081
1684936760605372	16.081
1684936760607372	16.081
1684936760609372	16.081
1684936760615372	16.08
1684936760617372	16.08
1684936760620372	16.08
1684936760622454	16.08
1684936760626968	16.08
1684936760627967	16.08
1684936760631966	16.08
1684936760634967	16.08
1684936760636967	16.08
1684936760639967	16.08
1684936760643967	16.08
1684936760646967	16.08
1684936760649967	16.08
1684936760653968	16.08
1684936760667968	16.08
1684936760669966	16.08
1684936760673966	16.08
1684936760676967	16.08
1684936760678967	16.08
1684936760682852	16.08
1684936760683966	16.08
1684936760686967	16.08
1684936760691967	16.08
1684936760694966	16.08
1684936760696967	16.08
1684936760698968	16.08
1684936760702967	16.08
1684936760706966	16.08
1684936760708967	16.08
1684936760711968	16.08
1684936760715967	16.082
1684936760719967	16.082
1684936760721967	16.082
1684936760724966	16.082
1684936760727966	16.082
1684936760728967	16.082
1684936760734967	16.082
1684936760737967	16.082
1684936760741967	16.082
1684936760747614	16.082
1684936760748967	16.082
1684936760754967	16.082
1684936760756966	16.082
1684936760766966	16.082
1684936760772966	16.082
1684936760777794	16.082
1684936760779801	16.082
1684936760782801	16.082
1684936760785801	16.082
1684936760787801	16.082
1684936760792802	16.082
1684936760794802	16.082
1684936760799802	16.082
1684936760799802	16.082
1684936760802803	16.082
1684936760807944	16.082
1684936760810801	16.082
1684936760812801	16.082
1684936760815801	16.095
1684936760819803	16.095
1684936760822802	16.095
1684936760824801	16.095
1684936760827801	16.095
1684936760834802	16.095
1684936760835801	16.095
1684936760837801	16.095
1684936760840801	16.095
1684936760842801	16.095
1684936760845802	16.095
1684936760847801	16.095
1684936760852800	16.095
1684936760855886	16.095
1684936760857802	16.095
1684936760869801	16.095
1684936760872800	16.095
1684936760875801	16.095
1684936760877801	16.095
1684936760879801	16.095
1684936760882801	16.095
1684936760887801	16.095
1684936760889801	16.095
1684936760892801	16.095
1684936760895801	16.095
1684936760897802	16.095
1684936760902801	16.095
1684936760904801	16.095
1684936760907801	16.095
1684936760909800	16.095
1684936760912801	16.095
1684936760917801	16.165
1684936760922801	16.165
1684936760927801	16.165
1684936760929801	16.165
1684936760933801	16.165
1684936760934802	16.165
1684936760937801	16.165
1684936760942800	16.165
1684936760945801	16.165
1684936760947802	16.165
1684936760954801	16.165
1684936760960802	16.165
1684936760964801	16.165
1684936760967800	16.165
1684936760972801	16.165
1684936760975802	16.165
1684936760977801	16.165
1684936760979801	16.165
1684936760982857	16.165
1684936760987802	16.165
1684936760989801	16.165
1684936760992801	16.165
1684936760995801	16.165
1684936761000801	16.165
1684936761002802	16.165
1684936761005801	16.165
1684936761007801	16.165
1684936761009801	16.165
1684936761012801	16.165
1684936761017801	16.143
1684936761019801	16.143
1684936761022801	16.143
1684936761025801	16.143
1684936761029802	16.143
1684936761032801	16.143
1684936761034801	16.143
1684936761037801	16.143
1684936761039801	16.143
1684936761042801	16.143
1684936761047801	16.143
1684936761052801	16.143
1684936761057801	16.143
1684936761065801	16.143
1684936761068801	16.143
1684936761072801	16.143
1684936761075801	16.143
1684936761077801	16.143
1684936761081801	16.143
1684936761082801	16.143
1684936761088801	16.143
1684936761090801	16.143
1684936761093801	16.143
1684936761095801	16.143
1684936761097801	16.143
1684936761100819	16.143
1684936761105801	16.143
1684936761107801	16.143
1684936761110801	16.143
1684936761113801	16.143
1684936761118802	16.138
1684936761120801	16.138
1684936761122801	16.138
1684936761125801	16.138
1684936761128802	16.138
1684936761132801	16.138
1684936761138801	16.138
1684936761140801	16.138
1684936761145856	16.138
1684936761147801	16.138
1684936761155801	16.138
1684936761157801	16.138
1684936761165802	16.138
1684936761170801	16.138
1684936761172801	16.138
1684936761175801	16.138
1684936761177801	16.138
1684936761182801	16.138
1684936761185801	16.138
1684936761188801	16.138
1684936761190800	16.138
1684936761192800	16.138
1684936761197801	16.138
1684936761200802	16.138
1684936761203801	16.138
1684936761205801	16.138
1684936761207800	16.138
1684936761213800	16.138
1684936761217801	16.142
1684936761218801	16.142
1684936761220801	16.142
1684936761222802	16.142
1684936761225802	16.142
1684936761230801	16.142
1684936761233818	16.142
1684936761235802	16.142
1684936761238801	16.142
1684936761240801	16.142
1684936761245801	16.142
1684936761250800	16.142
1684936761255801	16.142
1684936761257801	16.142
1684936761260801	16.142
1684936761267801	16.142
1684936761270801	16.142
1684936761276801	16.142
1684936761278694	16.142
1684936761280208	16.142
1684936761283208	16.142
1684936761285208	16.142
1684936761288574	16.142
1684936761293209	16.142
1684936761295209	16.142
1684936761298208	16.142
1684936761301208	16.142
1684936761303209	16.142
1684936761308208	16.142
1684936761310208	16.142
1684936761313208	16.142
1684936761318208	16.142
1684936761320209	16.142
1684936761323210	16.142
1684936761326210	16.142
1684936761328209	16.142
1684936761330208	16.142
1684936761335208	16.142
1684936761338605	16.142
1684936761341208	16.142
1684936761343209	16.142
1684936761345209	16.142
1684936761355208	16.142
1684936761358208	16.142
1684936761360210	16.142
1684936761368208	16.142
1684936761373209	16.142
1684936761376208	16.142
1684936761378208	16.142
1684936761380209	16.142
1684936761385876	16.142
1684936761388208	16.142
1684936761391209	16.142
1684936761393208	16.142
1684936761395342	16.142
1684936761401208	16.142
1684936761403208	16.142
1684936761406208	16.142
1684936761408208	16.142
1684936761410209	16.142
1684936761413208	16.142
1684936761418208	16.144
1684936761420208	16.144
1684936761423209	16.144
1684936761426209	16.144
1684936761430208	16.144
1684936761433208	16.144
1684936761438208	16.144
1684936761443328	16.144
1684936761445210	16.144
1684936761448208	16.144
1684936761453208	16.144
1684936761455208	16.144
1684936761458208	16.144
1684936761466644	16.144
1684936761470208	16.144
1684936761473208	16.144
1684936761476210	16.144
1684936761480208	16.144
1684936761481208	16.144
1684936761485208	16.144
1684936761488208	16.144
1684936761491208	16.144
1684936761493208	16.144
1684936761495208	16.144
1684936761501208	16.144
1684936761503209	16.144
1684936761506208	16.144
1684936761508208	16.144
1684936761511830	16.144
1684936761513208	16.144
1684936761518208	16.143
1684936761520208	16.143
1684936761523208	16.143
1684936761526208	16.143
1684936761531208	16.143
1684936761533208	16.143
1684936761535208	16.143
1684936761538264	16.143
1684936761541209	16.143
1684936761543208	16.143
1684936761548208	16.143
1684936761553208	16.143
1684936761560208	16.143
1684936761568208	16.143
1684936761576208	16.143
1684936761578208	16.143
1684936761580208	16.143
1684936761583208	16.143
1684936761585208	16.143
1684936761590811	16.143
1684936761593208	16.143
1684936761595208	16.143
1684936761598208	16.143
1684936761601208	16.143
1684936761603548	16.143
1684936761608208	16.143
1684936761610208	16.143
1684936761613208	16.143
1684936761618964	16.142
1684936761626208	16.142
1684936761628208	16.142
1684936761631209	16.142
1684936761633208	16.142
1684936761635287	16.142
1684936761638208	16.142
1684936761643209	16.142
1684936761645208	16.142
1684936761648208	16.142
1684936761655208	16.142
1684936761660208	16.142
1684936761668208	16.142
1684936761673209	16.142
1684936761676208	16.142
1684936761678208	16.142
1684936761681208	16.142
1684936761685208	16.142
1684936761690208	16.142
1684936761691208	16.142
1684936761693208	16.142
1684936761695209	16.142
1684936761701208	16.142
1684936761703208	16.142
1684936761710208	16.142
1684936761713208	16.142
1684936761715462	16.143
1684936761718208	16.143
1684936761720208	16.143
1684936761726210	16.143
1684936761728208	16.143
1684936761731208	16.143
1684936761733209	16.143
1684936761735208	16.143
1684936761738208	16.143
1684936761743209	16.143
1684936761745941	16.143
1684936761748208	16.143
1684936761753209	16.143
1684936761758208	16.143
1684936761760208	16.143
1684936761763208	16.143
1684936761768209	16.143
1684936761770209	16.143
1684936761773208	16.143
1684936761775931	16.143
1684936761780208	16.143
1684936761783208	16.143
1684936761785264	16.143
1684936761793209	16.143
1684936761796208	16.143
1684936761798209	16.143
1684936761801208	16.143
1684936761803208	16.143
1684936761808683	16.143
1684936761810209	16.143
1684936761813208	16.143
1684936761816208	16.14
1684936761821208	16.14
1684936761823209	16.14
1684936761825209	16.14
1684936761828208	16.14
1684936761830208	16.14
1684936761835208	16.14
1684936761838208	16.14
1684936761841208	16.14
1684936761843208	16.14
1684936761846208	16.14
1684936761849209	16.14
1684936761855853	16.14
1684936761860209	16.14
1684936761863209	16.14
1684936761868208	16.14
1684936761873209	16.14
1684936761875210	16.14
1684936761878208	16.14
1684936761880209	16.14
1684936761883208	16.14
1684936761888208	16.14
1684936761893209	16.14
1684936761896208	16.14
1684936761898208	16.14
1684936761901986	16.14
1684936761903208	16.14
1684936761906208	16.14
1684936761908208	16.14
1684936761910209	16.14
1684936761916208	16.143
1684936761918500	16.143
1684936761920208	16.143
1684936761923208	16.143
1684936761926208	16.143
1684936761931208	16.143
1684936761933324	16.143
1684936761938208	16.143
1684936761943208	16.143
1684936761945208	16.143
1684936761948208	16.143
1684936761953208	16.143
1684936761958208	16.143
1684936761965208	16.143
1684936761968209	16.143
1684936761970208	16.143
1684936761973209	16.143
1684936761975208	16.143
1684936761983210	16.143
1684936761988208	16.143
1684936761993209	16.143
1684936761995919	16.143
1684936761998208	16.143
1684936762001209	16.143
1684936762006208	16.143
1684936762008208	16.143
1684936762011208	16.143
1684936762013208	16.143
1684936762016208	16.141
1684936762020208	16.141
1684936762023208	16.141
1684936762028210	16.141
1684936762033208	16.141
1684936762035208	16.141
1684936762038209	16.141
1684936762041209	16.141
1684936762043208	16.141
1684936762048209	16.141
1684936762053208	16.141
1684936762058775	16.141
1684936762070208	16.141
1684936762076208	16.141
1684936762078209	16.141
1684936762081209	16.141
1684936762083209	16.141
1684936762085209	16.141
1684936762088208	16.141
1684936762093209	16.141
1684936762095208	16.141
1684936762098209	16.141
1684936762101208	16.141
1684936762106366	16.141
1684936762108209	16.141
1684936762110208	16.141
1684936762113208	16.141
1684936762116208	16.145
1684936762118208	16.145
1684936762123208	16.145
1684936762126208	16.145
1684936762128209	16.145
1684936762131208	16.145
1684936762135208	16.145
1684936762138208	16.145
1684936762140210	16.145
1684936762143208	16.145
1684936762145209	16.145
1684936762153208	16.145
1684936762158209	16.145
1684936762161209	16.145
1684936762165210	16.145
1684936762173209	16.145
1684936762176208	16.145
1684936762178208	16.145
1684936762181208	16.145
1684936762186209	16.145
1684936762189209	16.145
1684936762191208	16.145
1684936762193209	16.145
1684936762195208	16.145
1684936762201210	16.145
1684936762202208	16.145
1684936762206209	16.145
1684936762208208	16.145
1684936762210209	16.145
1684936762214208	16.145
1684936762216208	16.143
1684936762221208	16.143
1684936762223208	16.143
1684936762226208	16.143
1684936762228208	16.143
1684936762234209	16.143
1684936762235209	16.143
1684936762243208	16.143
1684936762246860	16.143
1684936762248208	16.143
1684936762253208	16.143
1684936762256208	16.143
1684936762261210	16.143
1684936762271209	16.143
1684936762274209	16.143
1684936762279846	16.143
1684936762281209	16.143
1684936762286208	16.143
1684936762291208	16.143
1684936762294210	16.143
1684936762296210	16.143
1684936762298209	16.143
1684936762301208	16.143
1684936762307208	16.143
1684936762308209	16.143
1684936762311210	16.143
1684936762314208	16.143
1684936762316208	16.142
1684936762321208	16.142
1684936762324208	16.142
1684936762326209	16.142
1684936762328209	16.142
1684936762331209	16.142
1684936762336208	16.142
1684936762338209	16.142
1684936762341819	16.142
1684936762344208	16.142
1684936762346209	16.142
1684936762351208	16.142
1684936762353208	16.142
1684936762356208	16.142
1684936762358209	16.142
1684936762364208	16.142
1684936762369208	16.142
1684936762375208	16.142
1684936762377208	16.142
1684936762379208	16.142
1684936762382208	16.142
1684936762385208	16.142
1684936762389208	16.142
1684936762392209	16.142
1684936762394209	16.142
1684936762397209	16.142
1684936762399208	16.142
1684936762405816	16.142
1684936762407210	16.142
1684936762410209	16.142
1684936762412209	16.142
1684936762414208	16.142
1684936762417208	16.143
1684936762422209	16.143
1684936762424208	16.143
1684936762427208	16.143
1684936762431339	16.143
1684936762432382	16.143
1684936762437208	16.143
1684936762439208	16.143
1684936762442208	16.143
1684936762444208	16.143
1684936762447208	16.143
1684936762452264	16.143
1684936762457208	16.143
1684936762464208	16.143
1684936762470209	16.143
1684936762472208	16.143
1684936762480208	16.143
1684936762482208	16.143
1684936762484209	16.143
1684936762487208	16.143
1684936762489208	16.143
1684936762494208	16.143
1684936762497864	16.143
1684936762499209	16.143
1684936762502208	16.143
1684936762504208	16.143
1684936762507209	16.143
1684936762512209	16.143
1684936762514208	16.143
1684936762517208	16.143
1684936762520210	16.143
1684936762524208	16.143
1684936762527208	16.143
1684936762532208	16.143
1684936762537208	16.143
1684936762539208	16.143
1684936762542209	16.143
1684936762545208	16.143
1684936762550208	16.143
1684936762552208	16.143
1684936762554208	16.143
1684936762562208	16.143
1684936762565208	16.143
1684936762570208	16.143
1684936762573208	16.143
1684936762575210	16.143
1684936762577209	16.143
1684936762580208	16.143
1684936762585208	16.143
1684936762587209	16.143
1684936762590208	16.143
1684936762593208	16.143
1684936762597208	16.143
1684936762600209	16.143
1684936762602209	16.143
1684936762605209	16.143
1684936762607208	16.143
1684936762612208	16.143
1684936762615208	16.143
1684936762618208	16.143
