Time	Voltage
1684511196109430	9.10203144190018
1684511196112430	9.093631193361944
1684511196115429	9.089754155575065
1684511196118571	9.085877117788186
1684511196121522	9.07650760980323
1684511196124521	9.089754155575065
1684511196127520	9.079738474625628
1684511196130522	9.099123663560022
1684511196133520	9.10203144190018
1684511196137522	9.067461188300513
1684511196140520	9.094923539290903
1684511196143521	9.10235452838242
1684511196146521	9.10396996079362
1684511196149520	9.10235452838242
1684511196152520	9.10526230672258
1684511196155520	9.091046501504024
1684511196158520	9.069722793676192
1684511196161520	9.081030820554588
1684511196165523	9.093954279844183
1684511196168520	9.038383404898923
1684511196171522	9.10235452838242
1684511196174521	9.1046161337581
1684511196177521	9.067461188300513
1684511196180522	9.10364687431138
1684511196183520	9.094923539290903
1684511196186524	9.051953037152998
1684511196189521	9.098154404113302
1684511196193520	9.101062182453461
1684511196196522	9.10364687431138
1684511196199520	9.10396996079362
1684511196202522	9.106554652651539
1684511196205521	9.111724036367377
1684511196208521	9.10396996079362
1684511196211523	9.113662555260817
1684511196214524	9.108493171544978
1684511196217521	9.039029577863403
1684511196220520	9.036444886005484
1684511196223520	9.041291183239082
1684511196226521	9.064876496442594
1684511196229521	9.112370209331857
1684511196233522	9.115924160636496
1684511196236520	9.1013852689357
1684511196238521	9.112370209331857
1684511196241521	9.10590847968706
1684511196244521	9.108816258027218
1684511196248522	9.115601074154256
1684511196251520	9.117216506565455
1684511196254520	9.10493922024034
1684511196257520	9.087815636681626
1684511196260520	9.111724036367377
1684511196263521	9.090077242057305
1684511196266520	9.094600452808663
1684511196269521	9.10526230672258
1684511196272521	9.090723415021785
1684511196275521	9.112047122849617
1684511196278521	9.089107982610585
1684511196281521	9.080384647590108
1684511196284520	9.106554652651539
1684511196287521	9.114631814707536
1684511196290521	9.059384026244516
1684511196293521	9.122385890281294
1684511196296521	9.108816258027218
1684511196299588	9.106877739133779
1684511196302588	9.117539593047695
1684511196305587	9.115601074154256
1684511196308588	9.033860194147564
1684511196311588	9.106877739133779
1684511196314587	9.122385890281294
1684511196317588	9.113662555260817
1684511196320588	9.091692674468504
1684511196324588	9.118185766012175
1684511196326587	9.096862058184342
1684511196329588	9.110754776920658
1684511196332587	9.116893420083215
1684511196335588	9.119801198423374
1684511196339588	9.096538971702103
1684511196342587	9.011567226873012
1684511196345587	9.125939841585932
1684511196348588	9.117216506565455
1684511196351588	9.069076620711712
1684511196354589	9.121416630834574
1684511196357588	9.10332378782914
1684511196360588	9.128524533443851
1684511196363588	9.115601074154256
1684511196366587	9.120447371387854
1684511196369588	9.123355149728013
1684511196372587	9.121093544352334
1684511196375587	9.128524533443851
1684511196378588	9.072307485534111
1684511196381588	9.117862679529935
1684511196384587	9.117216506565455
1684511196387587	9.125293668621453
1684511196390587	9.080384647590108
1684511196393588	8.827731018478516
1684511196396588	9.07747686924995
1684511196399588	9.125293668621453
1684511196402588	9.127232187514892
1684511196405588	9.13498626308865
1684511196408586	9.13498626308865
1684511196411588	9.089754155575065
1684511196414588	9.129493792890571
1684511196417591	9.124324409174733
1684511196420587	9.120447371387854
1684511196424588	9.128201446961612
1684511196427587	9.110108603956178
1684511196429588	9.125616755103692
1684511196432588	9.043875875097001
1684511196435588	9.13143231178401
1684511196438587	9.141447992733447
1684511196441587	9.141447992733447
1684511196444587	9.126586014550412
1684511196447588	9.115924160636496
1684511196450589	9.142094165697927
1684511196453588	9.13013996585505
1684511196456658	9.101062182453461
1684511196460668	9.13013996585505
1684511196463669	9.138217127911048
1684511196466666	9.141124906251207
1684511196469665	9.13175539826625
1684511196472665	9.138217127911048
1684511196475665	9.142094165697927
1684511196478666	8.893640660855453
1684511196481666	9.142417252180167
1684511196484665	9.143386511626886
1684511196487711	9.13434009012417
1684511196490720	9.122385890281294
1684511196493720	9.147586635896005
1684511196496721	9.125939841585932
1684511196499719	9.122385890281294
1684511196502718	9.153402192576323
1684511196505718	9.149202068307204
1684511196508719	9.138863300875528
1684511196511719	9.114631814707536
1684511196514720	9.139186387357768
1684511196517720	9.111724036367377
1684511196520720	9.100092923006741
1684511196523719	9.135632436053129
1684511196526719	9.116893420083215
1684511196529718	9.145325030520326
1684511196533719	9.139186387357768
1684511196536719	9.124970582139213
1684511196539718	9.119478111941135
1684511196542720	9.151140587200643
1684511196545718	9.145648117002565
1684511196548720	9.051953037152998
1684511196551720	9.183449235424632
1684511196554719	9.151463673682883
1684511196557719	9.128847619926091
1684511196560720	9.153725279058563
1684511196564719	9.145648117002565
1684511196567719	9.13369391715969
1684511196570719	9.153079106094083
1684511196573719	9.156956143880961
1684511196576719	9.13304774419521
1684511196579719	9.13369391715969
1684511196582719	9.148878981824964
1684511196585719	9.1588946627744
1684511196588720	9.16244861407904
1684511196591720	9.15954083573888
1684511196594722	9.16115626815008
1684511196599723	9.113016382296337
1684511196602720	9.154371452023042
1684511196606719	9.16180244111456
1684511196609719	9.137570954946568
1684511196613719	9.16147935463232
1684511196616719	9.13240157123073
1684511196620720	9.148878981824964
1684511196623719	9.155986884434242
1684511196626719	9.108493171544978
1684511196629720	9.155986884434242
1684511196632719	9.04742982640164
1684511196635719	9.1621255275968
1684511196638720	9.149202068307204
1684511196641719	9.116893420083215
1684511196644719	9.157925403327681
1684511196647719	9.124324409174733
1684511196649719	9.151140587200643
1684511196652719	9.154371452023042
1684511196655719	9.158571576292161
1684511196659762	9.137570954946568
1684511196662721	9.16115626815008
1684511196665723	9.16341787352576
1684511196668722	9.166002565383678
1684511196671719	9.164064046490239
1684511196675721	9.1588946627744
1684511196678722	9.166325651865918
1684511196682721	9.16244861407904
1684511196685720	9.166002565383678
1684511196688720	9.157279230363201
1684511196691762	9.158248489809921
1684511196695753	9.152109846647363
1684511196698722	9.15954083573888
1684511196701722	9.141447992733447
1684511196704723	9.172464295028476
1684511196708748	9.174079727439675
1684511196711725	9.158248489809921
1684511196715726	9.171818122063996
1684511196719762	9.118508852494415
1684511196723732	9.072630572016351
1684511196727727	8.823207807727158
1684511196732749	9.192495656927349
1684511196737728	9.146294289967045
1684511196741722	9.157925403327681
1684511196745725	9.177956765226554
1684511196749726	9.176664419297595
1684511196753725	9.168910343723837
1684511196758729	9.100416009488981
1684511196765726	9.167617997794878
1684511196769723	9.147586635896005
1684511196773721	9.171818122063996
1684511196777721	9.10558539320482
1684511196781722	9.150171327753924
1684511196785749	9.182479975977913
1684511196788723	9.16180244111456
1684511196792724	9.145971203484805
1684511196795720	8.878778682672419
1684511196800721	9.170202689652797
1684511196804754	9.183126148942392
1684511196807754	9.072307485534111
1684511196810753	9.147263549413765
1684511196814754	9.172787381510716
1684511196817721	9.177956765226554
1684511196820752	9.173756640957436
1684511196823750	9.173433554475196
1684511196826753	9.183772321906872
1684511196829763	9.183449235424632
1684511196833762	9.177633678744314
1684511196836784	9.172141208546236
1684511196839764	8.546645778929815
1684511196842764	9.186680100247031
1684511196845762	9.185387754318072
1684511196849764	9.171171949099516
1684511196852750	9.054214642528677
1684511196855719	9.18926479210495
1684511196858720	9.186680100247031
1684511196861719	9.182803062460152
1684511196865720	9.180218370602233
1684511196868719	9.19217257044511
1684511196871720	9.194757262303028
1684511196874720	9.184741581353592
1684511196877719	9.167941084277118
1684511196880722	9.19023405155167
1684511196883719	9.179572197637754
1684511196886719	9.19217257044511
1684511196889719	9.195726521749748
1684511196892719	9.183449235424632
1684511196895719	9.182479975977913
1684511196898719	9.19184948396287
1684511196901719	9.179572197637754
1684511196904719	9.194757262303028
1684511196907719	9.185710840800311
1684511196910719	9.198311213607667
1684511196913720	9.197665040643187
1684511196916720	9.176018246333115
1684511196919720	9.166648738348158
1684511196922719	9.202834424359025
1684511196925719	9.196695781196468
1684511196928719	9.18991096506943
1684511196931719	9.10429304727586
1684511196933719	9.203157510841265
1684511196936720	9.16180244111456
1684511196939719	9.197988127125427
1684511196942719	9.198311213607667
1684511196945720	9.202188251394546
1684511196949724	9.214142451237421
1684511196952724	9.203480597323505
1684511196956720	9.204126770287985
1684511196959722	9.193141829891829
1684511196963759	9.201542078430066
1684511196967722	9.19184948396287
1684511196970720	9.208973067521583
1684511196975724	9.178926024673274
1684511196980723	9.195080348785268
1684511196985726	9.203480597323505
1684511196989722	9.203803683805745
1684511196993724	9.210911586415023
1684511196997724	9.208003808074864
1684511197001724	9.201218991947826
1684511197005724	9.205419116216945
1684511197009724	9.177956765226554
1684511197012761	9.213496278272942
1684511197016722	9.198634300089907
1684511197020762	9.183772321906872
1684511197023768	9.209942326968303
1684511197026763	9.180541457084473
1684511197030722	9.151140587200643
1684511197034764	9.213173191790702
1684511197037762	9.184418494871352
1684511197040754	9.18861861914047
1684511197043763	9.213496278272942
1684511197046769	9.210911586415023
1684511197049720	9.19217257044511
1684511197052720	9.205419116216945
1684511197055760	9.208973067521583
1684511197058720	9.21705022957758
1684511197061719	9.185387754318072
1684511197064718	9.204126770287985
1684511197067718	9.211557759379502
1684511197070719	9.022552167269168
1684511197073718	9.21834257550654
1684511197076719	9.223835045704618
1684511197079719	9.184095408389112
1684511197082718	9.214788624201901
1684511197085718	9.242250975192292
1684511197088718	9.154048365540802
1684511197091719	9.206711462145904
1684511197094790	9.212527018826222
1684511197097799	9.205419116216945
1684511197100798	9.19023405155167
1684511197103798	9.22028109439998
1684511197106798	9.198311213607667
1684511197109798	9.124970582139213
1684511197112830	9.226096651080297
1684511197115886	9.214142451237421
1684511197118922	9.214142451237421
1684511197121885	9.210265413450543
1684511197124884	9.210588499932783
1684511197127891	9.21866566198878
1684511197130900	9.225127391633578
1684511197133900	9.221896526811179
1684511197136900	9.186680100247031
1684511197139900	9.18797244617599
1684511197143900	9.21737331605982
1684511197146900	9.227065910527017
1684511197149900	9.228681342938216
1684511197152900	9.21769640254206
1684511197155900	9.230942948313896
1684511197158992	9.225127391633578
1684511197161989	9.21898874847102
1684511197164954	9.227388997009257
1684511197167954	9.221896526811179
1684511197170953	9.180218370602233
1684511197173953	9.224481218669098
1684511197176953	9.229004429420456
1684511197179953	9.204449856770225
1684511197182953	9.212203932343982
1684511197185954	9.223511959222378
1684511197188953	9.235789245547494
1684511197191953	9.227388997009257
1684511197194954	9.221896526811179
1684511197196953	9.221896526811179
1684511197199953	9.202188251394546
1684511197203953	9.229327515902696
1684511197205953	9.223188872740138
1684511197209954	9.223835045704618
1684511197212954	9.228035169973737
1684511197215955	9.222542699775659
1684511197218953	9.208649981039343
1684511197221953	9.236112332029734
1684511197224954	9.223188872740138
1684511197227953	9.21737331605982
1684511197231960	9.227065910527017
1684511197234997	9.228681342938216
1684511197237954	9.199603559536627
1684511197240954	9.199926646018866
1684511197243953	9.237404677958693
1684511197246966	9.187003186729271
1684511197250954	9.237404677958693
1684511197253953	8.997028335172217
1684511197256953	9.226096651080297
1684511197259953	9.229973688867176
1684511197262955	9.238373937405413
1684511197265953	9.237081591476453
1684511197268953	9.238697023887653
1684511197271953	9.202188251394546
1684511197274953	9.24451258056797
1684511197277953	9.19055713803391
1684511197280954	9.223188872740138
1684511197283952	9.232881467207335
1684511197286952	9.238373937405413
1684511197289952	9.210588499932783
1684511197292954	9.24677418594365
1684511197296960	9.234173813136294
1684511197299954	9.237081591476453
1684511197302953	9.24612801297917
1684511197305953	9.24838961835485
1684511197308955	9.250651223730529
1684511197311953	9.24612801297917
1684511197315958	9.24612801297917
1684511197318954	9.234819986100774
1684511197321956	9.233527640171815
1684511197324954	9.238050850923173
1684511197328956	9.236758504994214
1684511197331958	9.250328137248289
1684511197335956	9.24871270483709
1684511197338953	9.24838961835485
1684511197341956	9.243543321121251
1684511197345954	9.256466780410847
1684511197348958	9.24451258056797
1684511197352988	9.252266656141728
1684511197355954	9.241927888710052
1684511197359954	9.227065910527017
1684511197362956	9.251620483177248
1684511197365956	9.261636164126685
1684511197369957	9.24677418594365
1684511197372953	9.24612801297917
1684511197375953	9.24612801297917
1684511197378953	9.207357635110384
1684511197382958	9.24709727242589
1684511197386986	8.981520184024703
1684511197389953	9.250005050766049
1684511197392953	9.24871270483709
1684511197395953	9.18991096506943
1684511197399954	9.253559002070688
1684511197402954	9.24935887780157
1684511197406954	9.222865786257898
1684511197409953	9.24871270483709
1684511197412958	9.261313077644445
1684511197416960	9.234173813136294
1684511197419954	9.229327515902696
1684511197422952	9.235466159065254
1684511197425954	9.263251596537884
1684511197428953	9.254851347999647
1684511197431957	9.268097893771483
1684511197435955	9.264543942466844
1684511197438955	9.222219613293419
1684511197441953	9.252912829106208
1684511197444955	9.254205175035167
1684511197447954	9.24483566705021
1684511197450953	9.242897148156771
1684511197454953	9.267774807289243
1684511197457953	9.235789245547494
1684511197460954	9.237727764440933
1684511197463956	9.268420980253723
1684511197466954	9.256466780410847
1684511197470953	9.253559002070688
1684511197473953	9.272944191005081
1684511197476953	9.22028109439998
1684511197479955	9.267774807289243
1684511197482956	9.266805547842523
1684511197486956	9.204449856770225
1684511197489953	9.176987505779834
1684511197492954	9.268420980253723
1684511197495954	9.27423653693404
1684511197498953	9.24645109946141
1684511197501953	9.27326727748732
1684511197504953	9.27585196934524
1684511197508954	9.27359036396956
1684511197511954	9.231912207760615
1684511197514955	9.272944191005081
1684511197518953	9.112693295814097
1684511197521953	9.225773564598057
1684511197524953	9.275528882863
1684511197527954	9.279082834167639
1684511197530957	9.257759126339806
1684511197533954	9.269067153218202
1684511197537954	9.264867028949084
1684511197540996	9.196049608231988
1684511197543953	9.292329379939474
1684511197548956	9.271974931558361
1684511197551953	9.266805547842523
1684511197555953	8.821269288833719
1684511197559955	9.278436661203159
1684511197563958	9.27811357472092
1684511197566953	9.261636164126685
1684511197569953	9.258728385786526
1684511197572956	9.283606044918997
1684511197575956	9.279082834167639
1684511197579957	9.229327515902696
1684511197582954	9.267128634324763
1684511197585953	9.279405920649879
1684511197588954	9.230296775349416
1684511197591953	9.284252217883477
1684511197594953	9.281667526025558
1684511197597956	9.282959871954517
1684511197601953	9.255820607446367
1684511197604953	9.271328758593882
1684511197606953	9.264220855984604
1684511197610957	9.275528882863
1684511197613954	9.27682122879196
1684511197616953	9.250005050766049
1684511197619952	9.278759747685399
1684511197622952	9.282636785472278
1684511197625956	9.286836909741396
1684511197629956	9.279729007132119
1684511197632954	9.282313698990038
1684511197635954	9.281344439543318
1684511197638953	9.258728385786526
1684511197641953	9.288775428634835
1684511197644956	9.284252217883477
1684511197648953	9.290067774563795
1684511197651954	9.136601695499849
1684511197654953	9.290713947528275
1684511197657954	9.262928510055644
1684511197660953	9.280052093614358
1684511197663954	9.285544563812437
1684511197666953	9.283606044918997
1684511197669953	9.266805547842523
1684511197673954	9.283929131401237
1684511197676954	9.286513823259156
1684511197679954	9.292652466421714
1684511197682953	9.286190736776916
1684511197686955	9.295883331244113
1684511197689954	9.286836909741396
1684511197692954	9.282313698990038
1684511197695956	9.285221477330197
1684511197698954	9.298791109584272
1684511197702953	9.291360120492755
1684511197705955	9.297175677173072
1684511197708954	9.278759747685399
1684511197711953	9.290713947528275
1684511197714953	9.295237158279633
1684511197717953	9.287159996223636
1684511197721953	9.287159996223636
1684511197724953	9.301052714959951
1684511197727954	9.27455962341628
1684511197730954	8.780560392071493
1684511197733956	9.291360120492755
1684511197737953	9.299114196066512
1684511197740956	9.27359036396956
1684511197743954	9.301052714959951
1684511197747958	9.268420980253723
1684511197751960	9.295560244761873
1684511197754956	9.30331432033563
1684511197757998	9.279729007132119
1684511197763964	9.297498763655312
1684511197768962	9.294914071797393
1684511197772956	9.307837531086989
1684511197776989	9.267128634324763
1684511197780960	9.293944812350674
1684511197784957	9.313006914802827
1684511197789969	9.265513201913564
1684511197793955	9.292652466421714
1684511197798954	9.309129877015948
1684511197801958	8.907856466074008
1684511197805954	9.308160617569229
1684511197808957	9.214788624201901
1684511197812959	9.30363740681787
1684511197816957	9.310422222944908
1684511197819992	9.310745309427148
1684511197822958	9.311714568873867
1684511197826958	9.30363740681787
1684511197829960	9.240635542781092
1684511197833957	9.30460666626459
1684511197837958	9.291683206974994
1684511197840954	9.30589901219355
1684511197844956	9.310099136462668
1684511197847956	9.315914693142986
1684511197851953	9.315914693142986
1684511197854953	9.316560866107466
1684511197857953	9.278436661203159
1684511197860953	9.284898390847957
1684511197863958	9.254528261517407
1684511197867953	9.285544563812437
1684511197870954	9.307191358122509
1684511197873953	9.315268520178506
1684511197876953	9.262282337091165
1684511197879955	9.30525283922907
1684511197882953	9.312683828320587
1684511197885953	9.317207039071945
1684511197888952	9.318822471483145
1684511197891956	9.318822471483145
1684511197895956	9.30363740681787
1684511197898953	9.271651845076121
1684511197902954	9.292652466421714
1684511197905954	9.308806790533708
1684511197908953	9.316560866107466
1684511197911957	9.310099136462668
1684511197914953	9.315591606660746
1684511197917954	9.30654518515803
1684511197920953	9.308160617569229
1684511197924953	9.311714568873867
1684511197927953	9.319145557965385
1684511197930953	9.308806790533708
1684511197933953	9.320437903894344
1684511197936953	9.30492975274683
1684511197939955	9.30557592571131
1684511197942953	9.30654518515803
1684511197945954	9.321084076858824
1684511197949954	9.321730249823304
1684511197952953	9.317853212036425
1684511197956953	9.30654518515803
1684511197959955	9.177956765226554
1684511197963959	9.320437903894344
1684511197967959	9.307514444604749
1684511197970954	9.231912207760615
1684511197973953	9.311391482391628
1684511197976953	9.315914693142986
1684511197979960	9.316560866107466
1684511197983954	9.317853212036425
1684511197986954	9.257759126339806
1684511197989953	9.309452963498188
1684511197992953	9.309776049980428
1684511197995956	9.320760990376584
1684511197999954	9.316883952589706
1684511198002954	9.307837531086989
1684511198006953	9.310422222944908
1684511198010027	9.266482461360283
1684511198013031	9.320760990376584
1684511198016027	9.289744688081555
1684511198020027	9.275528882863
1684511198023027	9.309776049980428
1684511198026027	9.318822471483145
1684511198029030	9.270359499147162
1684511198033026	9.311714568873867
1684511198036027	9.307514444604749
1684511198039026	9.313006914802827
1684511198042029	9.312037655356107
1684511198045027	9.313653087767307
1684511198048028	9.309129877015948
1684511198052027	9.317530125554185
1684511198055027	9.318176298518665
1684511198057026	9.2771443152742
1684511198061027	9.27779048823868
1684511198064030	9.313330001285067
1684511198067027	9.319145557965385
1684511198070026	9.319145557965385
1684511198074027	9.318499385000905
1684511198077027	9.30557592571131
1684511198081026	9.319145557965385
1684511198085026	9.307191358122509
1684511198089026	9.285544563812437
1684511198092027	9.312037655356107
1684511198095026	9.313653087767307
1684511198098026	9.251620483177248
1684511198101026	9.30525283922907
1684511198104028	9.308806790533708
1684511198107027	9.310099136462668
1684511198110026	9.254528261517407
1684511198114027	9.318822471483145
1684511198117027	9.318822471483145
1684511198120027	9.24483566705021
1684511198122027	9.306868271640269
1684511198125027	9.314622347214026
1684511198129028	9.312683828320587
1684511198132027	9.320760990376584
1684511198135027	9.319145557965385
1684511198138026	9.315268520178506
1684511198141026	9.265513201913564
1684511198144027	9.314945433696266
1684511198147026	9.310745309427148
1684511198150027	9.309452963498188
1684511198153027	9.279405920649879
1684511198156027	9.317530125554185
1684511198159027	9.290390861046035
1684511198162029	9.306868271640269
1684511198165027	9.312683828320587
1684511198168028	9.320114817412104
1684511198171027	9.324961114645703
1684511198174027	9.313653087767307
1684511198177027	9.282959871954517
1684511198180026	9.30460666626459
1684511198183027	9.30331432033563
1684511198186026	9.317853212036425
1684511198189026	9.323668768716743
1684511198192027	9.30202197440667
1684511198195026	9.315914693142986
1684511198198026	9.293298639386194
1684511198204032	9.308806790533708
1684511198208031	9.323022595752263
1684511198213029	9.320437903894344
1684511198217029	9.295560244761873
1684511198221029	9.318176298518665
1684511198225031	9.312683828320587
1684511198229031	9.320760990376584
1684511198232031	9.310745309427148
1684511198235030	9.308806790533708
1684511198239072	9.293944812350674
1684511198243045	9.308483704051469
1684511198248032	9.320760990376584
1684511198252029	9.313006914802827
1684511198257035	9.172141208546236
1684511198262036	9.30557592571131
1684511198266028	9.322053336305544
1684511198271030	9.308483704051469
1684511198274028	9.312037655356107
1684511198278028	9.294914071797393
1684511198283034	9.317853212036425
1684511198287034	9.310422222944908
1684511198297036	9.280052093614358
1684511198306031	9.318822471483145
1684511198312030	9.322376422787784
1684511198321032	9.296206417726353
1684511198325029	9.316883952589706
1684511198334038	9.321407163341064
1684511198340027	9.30557592571131
1684511198344027	9.317853212036425
1684511198351028	9.313006914802827
1684511198356031	9.317530125554185
1684511198361029	9.308160617569229
1684511198368029	9.27779048823868
1684511198372028	9.312360741838347
1684511198376027	9.322053336305544
1684511198382035	9.309776049980428
1684511198387027	9.323345682234503
1684511198390029	9.318499385000905
1684511198393066	9.287159996223636
1684511198398030	9.312360741838347
1684511198401071	9.283282958436757
1684511198405068	9.310099136462668
1684511198408069	9.039029577863403
1684511198411028	9.312360741838347
1684511198415030	9.322699509270024
1684511198419029	9.289744688081555
1684511198422068	9.317530125554185
1684511198426029	9.307837531086989
1684511198429052	9.313976174249547
1684511198434029	9.343053957651136
1684511198437029	9.319145557965385
1684511198440085	9.27682122879196
1684511198444040	9.310099136462668
1684511198448032	9.250005050766049
1684511198452032	9.325930374092422
1684511198455028	9.317207039071945
1684511198458060	9.284252217883477
1684511198461062	9.298468023102032
1684511198465031	9.30654518515803
1684511198468030	9.243220234639011
1684511198471070	9.319145557965385
1684511198474029	9.310745309427148
1684511198477072	9.290067774563795
1684511198482033	9.30266814737115
1684511198485060	9.319468644447625
1684511198488030	9.187003186729271
1684511198491071	9.263251596537884
1684511198496055	9.30622209867579
1684511198501060	9.30460666626459
1684511198504059	9.310099136462668
1684511198507062	9.315268520178506
1684511198511032	9.286836909741396
1684511198514032	9.310422222944908
1684511198518030	9.310099136462668
1684511198521070	9.306868271640269
1684511198524070	9.307514444604749
1684511198527071	9.27746740175644
1684511198530038	9.299437282548752
1684511198534068	9.312037655356107
1684511198536070	9.309452963498188
1684511198539071	9.292652466421714
1684511198543031	9.208003808074864
1684511198548031	9.287483082705876
1684511198553068	9.317530125554185
1684511198556068	9.309452963498188
1684511198560030	9.290713947528275
1684511198565034	9.316237779625226
1684511198569074	9.321407163341064
1684511198572031	9.310422222944908
1684511198575068	9.316560866107466
1684511198580041	9.30622209867579
1684511198583070	9.312037655356107
1684511198586076	9.321730249823304
1684511198589072	9.310422222944908
1684511198592068	9.310099136462668
1684511198596045	9.318499385000905
1684511198600068	9.315268520178506
1684511198603029	9.306868271640269
1684511198606029	9.311714568873867
1684511198609066	9.311391482391628
1684511198613086	9.310422222944908
1684511198617069	9.324638028163463
1684511198620029	9.313653087767307
1684511198623028	9.322699509270024
1684511198626070	9.324638028163463
1684511198630035	9.327545806503622
1684511198633070	9.325607287610183
1684511198636030	9.323345682234503
1684511198639062	9.30202197440667
1684511198643072	9.30492975274683
1684511198646048	9.321730249823304
1684511198650031	9.325607287610183
1684511198653029	9.324638028163463
1684511198656030	9.322053336305544
1684511198659058	9.310099136462668
1684511198662031	9.309452963498188
1684511198666070	9.313653087767307
1684511198669036	9.313330001285067
1684511198672028	9.286836909741396
1684511198675066	9.325284201127943
1684511198679047	9.281667526025558
1684511198683029	9.322376422787784
1684511198686028	9.323022595752263
1684511198689028	9.24677418594365
1684511198692062	9.313653087767307
1684511198697034	9.308806790533708
1684511198701029	9.308483704051469
1684511198704028	9.323022595752263
1684511198708065	9.295883331244113
1684511198711028	9.325607287610183
1684511198716032	9.318822471483145
1684511198719029	9.292652466421714
1684511198722028	9.310422222944908
1684511198725029	9.320760990376584
1684511198728062	9.285867650294676
1684511198733031	9.321407163341064
1684511198736062	9.315268520178506
1684511198739063	9.309129877015948
1684511198742068	9.278436661203159
1684511198747032	9.321084076858824
1684511198752034	9.324638028163463
1684511198756027	9.324314941681223
1684511198759029	9.318822471483145
1684511198762042	9.317853212036425
1684511198768028	9.297498763655312
1684511198771027	9.27455962341628
1684511198774026	9.321084076858824
1684511198777065	9.284898390847957
1684511198783064	9.319468644447625
1684511198787060	9.30525283922907
1684511198790058	9.254851347999647
1684511198793029	9.313976174249547
1684511198798031	9.316560866107466
1684511198803033	9.313976174249547
1684511198806029	9.313330001285067
1684511198809029	9.272298018040601
1684511198814050	9.316883952589706
1684511198819029	9.316237779625226
1684511198822028	9.317853212036425
1684511198826027	9.318499385000905
1684511198830032	9.315591606660746
1684511198835050	9.323022595752263
1684511198838070	9.30622209867579
1684511198841030	9.296529504208593
1684511198844038	9.322376422787784
1684511198850031	9.322699509270024
1684511198853061	9.319145557965385
1684511198856060	9.321407163341064
1684511198859062	9.306868271640269
1684511198864067	9.310422222944908
1684511198868030	9.325930374092422
1684511198871059	9.324961114645703
1684511198874059	9.323991855198983
1684511198878061	9.316237779625226
1684511198883058	9.319468644447625
1684511198886058	9.319145557965385
1684511198889044	9.320114817412104
1684511198893063	9.318499385000905
1684511198897054	9.290713947528275
1684511198902030	9.290067774563795
1684511198905029	9.322376422787784
1684511198908061	9.315268520178506
1684511198911029	9.327222720021382
1684511198917029	9.286513823259156
1684511198920072	9.313976174249547
1684511198924071	9.314622347214026
1684511198927070	9.318822471483145
1684511198931034	9.308160617569229
1684511198935070	9.318176298518665
1684511198939061	9.327545806503622
1684511198942059	9.286836909741396
1684511198946036	9.33206901725498
1684511198951030	9.3330382767017
1684511198954060	9.33271519021946
1684511198957031	9.313330001285067
1684511198960059	9.318822471483145
1684511198964044	9.318499385000905
1684511198969030	9.311391482391628
1684511198972056	9.320437903894344
1684511198975058	9.329807411879301
1684511198979048	9.324638028163463
1684511198984038	9.33336136318394
1684511198987060	9.33336136318394
1684511198990061	9.326253460574662
1684511198993072	9.311391482391628
1684511198997032	9.311068395909388
1684511199002033	9.322376422787784
1684511199006032	9.33529988207738
1684511199009062	9.328515065950342
1684511199014033	9.33174593077274
1684511199018039	9.308160617569229
1684511199021060	8.919487579434644
1684511199024060	9.325284201127943
1684511199028032	9.33077667132602
1684511199034031	9.33239210373722
1684511199037086	9.299437282548752
1684511199040029	9.33336136318394
1684511199043028	9.327868892985862
1684511199048050	9.327868892985862
1684511199052070	9.278759747685399
1684511199055070	9.328191979468102
1684511199058070	9.337561487453058
1684511199063054	9.341115438757697
1684511199068029	9.345315563026816
1684511199071028	9.293298639386194
1684511199074030	9.344023217097856
1684511199077065	9.323668768716743
1684511199081038	9.33336136318394
1684511199086068	9.33239210373722
1684511199089030	9.337238400970818
1684511199092028	9.344669390062336
1684511199097046	9.338207660417538
1684511199101030	9.339500006346498
1684511199104070	9.337238400970818
1684511199107072	9.366316184372408
1684511199110028	9.293298639386194
1684511199114033	9.339176919864258
1684511199119070	9.316883952589706
1684511199122077	9.350484946742654
1684511199126026	9.349192600813694
1684511199130105	9.341115438757697
1684511199134068	9.345961735991295
1684511199137073	9.326576547056902
1684511199140072	9.30266814737115
1684511199143072	9.344346303580096
1684511199147036	9.355008157494012
1684511199152068	9.009305621497333
1684511199155091	9.354361984529532
1684511199158070	9.311391482391628
1684511199161071	9.348223341366975
1684511199166057	9.350808033224894
1684511199169072	9.345638649509056
1684511199172067	9.342730871168897
1684511199175070	9.351777292671613
1684511199180045	9.328838152432581
1684511199184069	9.356623589905212
1684511199187072	9.357915935834171
1684511199190070	9.358562108798651
1684511199193070	9.347577168402495
1684511199197083	9.33206901725498
1684511199201072	9.338207660417538
1684511199205068	9.350808033224894
1684511199208070	9.347900254884735
1684511199211031	9.355008157494012
1684511199217033	9.348546427849215
1684511199220074	9.311068395909388
1684511199223070	9.348223341366975
1684511199226087	9.36114680065657
1684511199230048	9.35920828176313
1684511199234030	9.350808033224894
1684511199237069	9.299114196066512
1684511199240069	9.337238400970818
1684511199243072	9.358239022316411
1684511199248056	9.314299260731786
1684511199252061	9.36114680065657
1684511199255059	9.36308531955001
1684511199259072	9.323668768716743
1684511199263047	9.353715811565053
1684511199268076	9.364700751961209
1684511199271068	9.368900876230327
1684511199274069	9.365993097890168
1684511199277029	9.3330382767017
1684511199283031	9.350808033224894
1684511199286036	9.356946676387452
1684511199289070	9.358562108798651
