Time	Voltage
1684511240321075	8.78992990005645
1684511240324074	8.783468170411652
1684511240327075	8.782175824482692
1684511240330074	8.776683354284614
1684511240333075	8.779268046142533
1684511240336074	8.79154533246765
1684511240339075	8.779591132624773
1684511240342076	8.773775575944455
1684511240345074	8.7611752031371
1684511240348074	8.79089915950317
1684511240351075	8.689773090562085
1684511240354074	8.778298786695814
1684511240357075	8.779591132624773
1684511240360075	8.768929278710857
1684511240363075	8.794130024325568
1684511240366074	8.781852738000453
1684511240369074	8.749544089776464
1684511240372074	8.782175824482692
1684511240375075	8.79154533246765
1684511240378074	8.78669903523405
1684511240381076	8.793160764878849
1684511240384074	8.782821997447172
1684511240387074	8.749221003294224
1684511240390075	8.697850252618082
1684511240393074	8.785729775787331
1684511240396074	8.777652613731334
1684511240399075	8.737266803451348
1684511240402075	8.794453110807808
1684511240405076	8.785406689305091
1684511240408074	8.79025298653869
1684511240411075	8.78863755412749
1684511240414075	8.782498910964932
1684511240417074	8.707542847085278
1684511240420074	8.785406689305091
1684511240423074	8.78896064060973
1684511240426074	8.78960681357421
1684511240429075	8.776683354284614
1684511240432074	8.780560392071493
1684511240435074	8.78702212171629
1684511240439077	8.778944959660294
1684511240442077	8.783145083929412
1684511240445075	8.793160764878849
1684511240448075	8.780883478553733
1684511240451077	8.7036658092984
1684511240454074	8.672003334038891
1684511240457075	8.785729775787331
1684511240460074	8.757621251832461
1684511240463074	8.794130024325568
1684511240466074	8.78766829468077
1684511240470074	8.79154533246765
1684511240473075	8.78702212171629
1684511240476074	8.792514591914369
1684511240479076	8.745990138471825
1684511240482074	8.796714716183487
1684511240485075	8.785729775787331
1684511240488074	8.745020879025105
1684511240491075	8.792191505432129
1684511240494078	8.794453110807808
1684511240498077	8.78831446764525
1684511240501074	8.793806937843328
1684511240504074	8.798330148594687
1684511240507074	8.756975078867981
1684511240511081	8.756651992385741
1684511240515075	8.795422370254528
1684511240519074	8.717881614516955
1684511240522074	8.775714094837895
1684511240527080	8.740497668273747
1684511240531074	8.78831446764525
1684511240534074	8.782821997447172
1684511240538075	8.779914219107013
1684511240541075	8.775391008355655
1684511240548076	8.743405446613906
1684511240551076	8.775714094837895
1684511240555074	8.792514591914369
1684511240559076	8.781206565035973
1684511240562075	8.743082360131666
1684511240565074	8.67329567996785
1684511240568074	8.740174581791507
1684511240571075	8.778621873178054
1684511240574076	8.794130024325568
1684511240578074	8.793806937843328
1684511240582074	8.683311360917287
1684511240585074	8.797683975630207
1684511240589076	8.781206565035973
1684511240592075	8.78799138116301
1684511240596074	8.781206565035973
1684511240599074	8.796068543219008
1684511240603074	8.780560392071493
1684511240606075	8.785729775787331
1684511240609074	8.755036559974542
1684511240612076	8.791868418949889
1684511240615074	8.786052862269571
1684511240618074	8.78766829468077
1684511240621078	8.774421748908935
1684511240624074	8.798007062112447
1684511240628074	8.76214446258382
1684511240631075	8.778944959660294
1684511240634074	8.785406689305091
1684511240637075	8.785083602822851
1684511240640074	8.774744835391175
1684511240643074	8.79089915950317
1684511240646074	8.78734520819853
1684511240649075	8.78669903523405
1684511240652076	8.793160764878849
1684511240655074	8.79154533246765
1684511240658074	8.803499532310525
1684511240661074	8.805114964721724
1684511240664074	8.794130024325568
1684511240667076	8.73080507380655
1684511240670074	8.79089915950317
1684511240673075	8.78896064060973
1684511240676074	8.793483851361088
1684511240679074	8.803176445828285
1684511240682074	8.255221771949437
1684511240685077	8.793806937843328
1684511240688074	8.320162154879654
1684511240691075	8.805114964721724
1684511240694074	8.803176445828285
1684511240697075	8.756975078867981
1684511240700075	8.693327041866723
1684511240703074	8.797683975630207
1684511240706074	8.808345829544123
1684511240709074	8.806084224168444
1684511240713074	8.809961261955323
1684511240716076	8.806730397132924
1684511240719074	8.751159522187663
1684511240722075	8.797037802665727
1684511240725075	8.804791878239485
1684511240728075	8.808668916026363
1684511240731075	8.811576694366522
1684511240734074	8.805114964721724
1684511240737074	8.800268667488126
1684511240740075	8.810607434919802
1684511240743075	8.809961261955323
1684511240746075	8.8154537321534
1684511240749075	8.78799138116301
1684511240752074	8.800914840452606
1684511240755075	8.813515213259961
1684511240758075	8.807053483615164
1684511240761075	8.773129402979976
1684511240764075	8.805438051203964
1684511240767074	8.804145705275005
1684511240770075	8.815130645671161
1684511240773074	8.81609990511788
1684511240776074	8.806084224168444
1684511240779074	8.781206565035973
1684511240782076	8.807699656579643
1684511240785117	8.812222867331002
1684511240788104	8.752451868116623
1684511240791074	8.803176445828285
1684511240794075	8.808668916026363
1684511240797075	8.81739225104684
1684511240800075	8.79122224598541
1684511240803074	8.807053483615164
1684511240806074	8.8154537321534
1684511240809076	8.797683975630207
1684511240812077	8.820946202351479
1684511240815075	8.822238548280438
1684511240818074	8.812222867331002
1684511240821074	8.823207807727158
1684511240824075	8.811899780848762
1684511240827074	8.808992002508603
1684511240830074	8.8186845969758
1684511240833074	8.823853980691638
1684511240836074	8.837423612945713
1684511240839074	8.797360889147967
1684511240842075	8.463612552994164
1684511240845074	8.826761759031797
1684511240848074	8.822238548280438
1684511240851074	8.792837678396609
1684511240854074	8.814807559188921
1684511240858075	8.823207807727158
1684511240861074	8.824177067173878
1684511240864074	8.831608056265395
1684511240867075	8.822238548280438
1684511240870074	8.813192126777722
1684511240873076	8.814484472706681
1684511240876074	8.821915461798199
1684511240879074	8.826761759031797
1684511240882075	8.803822618792765
1684511240885075	8.831608056265395
1684511240888075	8.795422370254528
1684511240891074	8.81642299160012
1684511240894074	8.833223488676595
1684511240897074	8.840654477768112
1684511240900074	8.828054104960756
1684511240903146	8.825146326620597
1684511240906144	8.833546575158834
1684511240909143	8.795422370254528
1684511240912143	8.734682111593429
1684511240915143	8.827731018478516
1684511240918143	8.78896064060973
1684511240921143	8.773775575944455
1684511240924177	8.839362131839152
1684511240927185	8.800268667488126
1684511240930185	8.804468791757245
1684511240934186	8.838715958874673
1684511240937186	8.830638796818675
1684511240940185	8.839362131839152
1684511240943187	8.840331391285872
1684511240946185	8.838392872392433
1684511240949186	8.712712230801117
1684511240952187	8.841946823697072
1684511240956185	8.840654477768112
1684511240959187	8.833869661641074
1684511240962185	8.84550077500171
1684511240965187	8.84388534259051
1684511240968185	8.805761137686204
1684511240971185	8.813192126777722
1684511240974186	8.598339616088197
1684511240977185	8.812545953813242
1684511240981186	8.840654477768112
1684511240983185	8.84873163982411
1684511240986186	8.843562256108271
1684511240989186	8.78863755412749
1684511240993186	8.835808180534514
1684511240996185	8.84647003444843
1684511240999185	8.850347072235309
1684511241003188	8.84743929389515
1684511241007188	8.825792499585077
1684511241012193	8.394472045794828
1684511241016188	8.84614694796619
1684511241020190	8.834515834605554
1684511241024218	8.849700899270829
1684511241029190	8.78863755412749
1684511241033186	8.840008304803632
1684511241036186	8.839685218321392
1684511241039185	8.840654477768112
1684511241044189	8.84614694796619
1684511241048186	8.836454353498993
1684511241051185	8.810930521402042
1684511241054185	8.842592996661551
1684511241057223	8.492044163431274
1684511241061223	8.84840855334187
1684511241065225	8.839685218321392
1684511241068222	8.842592996661551
1684511241071223	8.842916083143791
1684511241074222	8.851316331682028
1684511241079233	8.834838921087794
1684511241082222	8.84711620741291
1684511241085222	8.84711620741291
1684511241088222	8.839039045356913
1684511241092230	8.852931764093228
1684511241097224	8.850993245199788
1684511241101222	8.866501396347303
1684511241104258	8.852931764093228
1684511241108267	8.828700277925236
1684511241113266	8.850670158717548
1684511241117266	8.866178309865063
1684511241120336	8.854870282986667
1684511241124336	8.853901023539947
1684511241127336	8.833223488676595
1684511241131337	8.831608056265395
1684511241135433	8.867793742276262
1684511241138432	8.865209050418343
1684511241142450	8.830638796818675
1684511241145432	8.859070407255786
1684511241149432	8.855193369468907
1684511241152432	8.868763001722982
1684511241156451	8.856162628915627
1684511241160452	8.859070407255786
1684511241163542	8.857778061326826
1684511241166551	8.863593618007144
1684511241169550	8.865855223382823
1684511241172549	8.866178309865063
1684511241176563	8.87587090433226
1684511241179550	8.857778061326826
1684511241182549	8.833546575158834
1684511241185550	8.859393493738025
1684511241188550	8.862301272078184
1684511241192572	8.859716580220265
1684511241196550	8.869409174687462
1684511241199550	8.866824482829543
1684511241202550	8.877486336743459
1684511241205550	8.882332633977057
1684511241209554	8.834838921087794
1684511241212550	8.870701520616421
1684511241215550	8.878132509707939
1684511241218549	8.884271152870497
1684511241221549	8.297546101122862
1684511241225562	8.881040288048098
1684511241229550	8.428719212912256
1684511241232550	8.838715958874673
1684511241235550	8.871347693580901
1684511241237550	8.885563498799456
1684511241241555	8.751159522187663
1684511241245558	8.87425547192106
1684511241249584	8.267822144756792
1684511241251550	8.869732261169702
1684511241254550	8.867147569311783
1684511241258552	8.87522473136778
1684511241262552	8.861008926149225
1684511241265549	8.886855844728416
1684511241268550	8.841300650732592
1684511241271550	8.885563498799456
1684511241275562	8.884271152870497
1684511241279551	8.87328621247434
1684511241282550	8.842916083143791
1684511241285550	8.87264003950986
1684511241288552	8.864239790971624
1684511241291553	8.8729631259921
1684511241295554	8.884594239352737
1684511241299550	8.832254229229875
1684511241303551	8.881686461012578
1684511241306552	8.884917325834977
1684511241310556	8.856162628915627
1684511241313550	8.880717201565858
1684511241316550	8.885563498799456
1684511241319550	8.895579179748893
1684511241322549	8.885240412317216
1684511241326554	8.885886585281696
1684511241330550	8.84873163982411
1684511241333550	8.893963747337693
1684511241336550	8.892025228444254
1684511241339550	8.882655720459297
1684511241343556	8.90397942828713
1684511241346558	8.882655720459297
1684511241350588	8.838715958874673
1684511241353580	8.820623115869239
1684511241356551	8.886209671763936
1684511241360551	8.84485460203723
1684511241363550	8.897840785124572
1684511241366551	8.889117450104095
1684511241369550	8.893317574373214
1684511241372550	8.869732261169702
1684511241376554	8.900748563464731
1684511241379550	8.898163871606812
1684511241382550	8.90430251476937
1684511241385550	8.887825104175135
1684511241388549	8.887502017692896
1684511241392565	8.878455596190179
1684511241395550	8.900748563464731
1684511241399550	8.906887206627289
1684511241402551	8.860362753184745
1684511241405550	8.894286833819933
1684511241408556	8.81674607808236
1684511241411550	8.900425476982491
1684511241415550	8.90494868773385
1684511241418550	8.897517698642332
1684511241420550	8.822884721244918
1684511241423550	8.899456217535771
1684511241427550	8.893640660855453
1684511241430550	8.842592996661551
1684511241433550	8.90301016884041
1684511241436551	8.898163871606812
1684511241439552	8.90591794718057
1684511241443554	8.893317574373214
1684511241446550	8.90333325532265
1684511241449549	8.891379055479774
1684511241452646	8.899779304018011
1684511241455646	8.892025228444254
1684511241459647	8.908825725520728
1684511241462645	8.907533379591769
1684511241465664	8.907533379591769
1684511241468662	8.893640660855453
1684511241471662	8.842592996661551
1684511241475664	8.896548439195612
1684511241478664	8.90527177421609
1684511241482662	8.900425476982491
1684511241485662	8.900748563464731
1684511241488662	8.87587090433226
1684511241491668	8.90139473642921
1684511241495662	8.897517698642332
1684511241498667	8.911733503860887
1684511241501675	8.917225974058965
1684511241504783	8.824177067173878
1684511241507770	8.8745785584033
1684511241511770	8.908825725520728
1684511241514770	8.910764244414167
1684511241517781	8.895256093266653
1684511241520833	8.868439915240742
1684511241523843	8.90397942828713
1684511241527846	8.8745785584033
1684511241531841	8.896871525677852
1684511241534841	8.906887206627289
1684511241537841	8.689126917597605
1684511241540841	8.910441157931928
1684511241543844	8.90559486069833
1684511241547841	8.856485715397866
1684511241550841	8.916902887576725
1684511241553841	8.909148812002968
1684511241556841	8.906241033662809
1684511241560841	8.909794984967448
1684511241563841	8.918195233505685
1684511241566840	8.917225974058965
1684511241569841	8.880394115083618
1684511241573844	8.908825725520728
1684511241577841	8.856808801880106
1684511241581841	8.917225974058965
1684511241585841	8.924333876668243
1684511241588841	8.914641282201046
1684511241592842	8.928210914455121
1684511241595841	8.920779925363604
1684511241598841	8.921103011845844
1684511241601841	8.915287455165526
1684511241604841	8.93111869279528
1684511241608846	8.892994487890974
1684511241611841	8.926918568526162
1684511241614841	8.914964368683286
1684511241617841	8.152157184114913
1684511241620841	8.890086709550815
1684511241623842	8.924980049632723
1684511241627841	8.926918568526162
1684511241630840	8.891379055479774
1684511241633840	8.924656963150483
1684511241636841	8.922072271292564
1684511241639841	8.908825725520728
1684511241643842	8.9304725198308
1684511241646841	8.920133752399124
1684511241649841	8.926918568526162
1684511241652841	8.917549060541205
1684511241655841	8.938549681886798
1684511241659844	8.917872147023445
1684511241662842	8.919487579434644
1684511241665842	8.935641903546639
1684511241668842	8.926272395561682
1684511241672841	8.939518941333517
1684511241675843	8.941780546709197
1684511241679841	8.925626222597202
1684511241682843	8.923687703703763
1684511241686842	8.93176486575976
1684511241689841	8.936288076511119
1684511241692843	8.938872768369038
1684511241696841	8.940165114297997
1684511241700842	8.946949930425035
1684511241703843	8.942103633191437
1684511241707844	8.939195854851278
1684511241712894	8.937257335957838
1684511241715844	8.945011411531596
1684511241719841	8.945011411531596
1684511241722842	8.924656963150483
1684511241725846	8.945980670978315
1684511241729842	8.934995730582159
1684511241733842	8.946949930425035
1684511241736842	8.940165114297997
1684511241739842	8.73435902511119
1684511241743842	8.937257335957838
1684511241746842	8.9337033846532
1684511241749841	8.889440536586335
1684511241752841	8.952442400623113
1684511241755841	8.939518941333517
1684511241759844	8.939842027815757
1684511241762843	8.936934249475598
1684511241765842	8.953088573587593
1684511241768841	8.870055347651942
1684511241771841	8.939195854851278
1684511241774848	8.939842027815757
1684511241778842	8.943072892638156
1684511241781841	8.918518319987925
1684511241784841	8.953734746552072
1684511241787842	8.93241103872424
1684511241790843	8.972150676039746
1684511241793842	8.950180795247434
1684511241796841	8.955350178963272
1684511241799841	8.887178931210656
1684511241802840	8.917872147023445
1684511241805841	8.956965611374471
1684511241810867	8.914318195718806
1684511241814885	8.948242276353994
1684511241818846	8.96181190860807
1684511241821843	8.916902887576725
1684511241826848	8.957611784338951
1684511241830844	8.917872147023445
1684511241833841	8.948242276353994
1684511241836842	8.949857708765194
1684511241839842	8.954057833034312
1684511241843854	8.96051956267911
1684511241846841	8.955996351927752
1684511241850840	8.9337033846532
1684511241854841	8.96116573564359
1684511241858844	8.957288697856711
1684511241861841	8.92982634686632
1684511241865841	8.966335119359428
1684511241868841	8.90397942828713
1684511241871841	8.950180795247434
1684511241875848	8.96278116805479
1684511241879848	8.96116573564359
1684511241883866	8.965365859912708
1684511241887844	8.952119314140873
1684511241891861	8.912379676825367
1684511241895842	8.956965611374471
1684511241899841	8.973443021968706
1684511241902841	8.963427341019269
1684511241905841	8.966335119359428
1684511241909844	8.896548439195612
1684511241913841	8.96213499509031
1684511241916841	8.93434955761768
1684511241920842	8.969242897699587
1684511241924843	8.96213499509031
1684511241928841	8.943719065602636
1684511241932842	8.972150676039746
1684511241935841	8.970535243628547
1684511241938841	8.945980670978315
1684511241942841	8.978935492166784
1684511241945841	8.963427341019269
1684511241949842	8.913025849789847
1684511241952841	8.963750427501509
1684511241956886	8.967627465288388
1684511241959884	8.978612405684544
1684511241963841	8.952765487105353
1684511241966841	8.979258578649024
1684511241969841	8.970858330110786
1684511241972841	8.427103780501056
1684511241975842	8.968596724735107
1684511241978841	8.4177342725161
1684511241981841	8.981843270506943
1684511241984841	8.976350800308865
1684511241987842	8.970858330110786
1684511241990841	8.896871525677852
1684511241993842	8.974089194933185
1684511241996843	8.971181416593026
1684511241999841	8.99185895145638
1684511242002843	8.983781789400382
1684511242005842	8.984104875882622
1684511242008841	8.973119935486466
1684511242011842	8.945657584496075
1684511242015841	8.978289319202304
1684511242018841	8.967950551770627
1684511242021841	8.986043394776061
1684511242024841	8.98862808663398
1684511242027842	8.951473141176393
1684511242030841	8.986043394776061
1684511242033843	8.977643146237824
1684511242037844	8.976027713826625
1684511242040846	8.96019647619687
1684511242044844	8.992182037938619
1684511242047842	8.955996351927752
1684511242050876	8.944688325049356
1684511242053844	8.98830500015174
1684511242056844	8.99088969200966
1684511242060844	8.99185895145638
1684511242063888	8.98895117311622
1684511242066844	8.98927425959846
1684511242069846	8.953411660069833
1684511242073846	8.9912127784919
1684511242077846	8.999289940547897
1684511242082858	8.996705248689977
1684511242087848	8.971504503075266
1684511242092866	8.98830500015174
1684511242096842	8.96148882212583
1684511242101842	8.721758652303834
1684511242105883	8.994120556832058
1684511242110844	8.956642524892231
1684511242114849	8.993474383867579
1684511242118848	9.002520805370295
1684511242123859	8.994766729796538
1684511242128846	8.98927425959846
1684511242132847	8.98701265422278
1684511242136847	8.996705248689977
1684511242140846	8.99153586497414
1684511242147848	8.956965611374471
1684511242151846	9.003166978334775
1684511242157850	8.969889070664067
1684511242165843	9.000259199994616
1684511242170843	8.976996973273344
1684511242178845	8.827731018478516
1684511242183843	8.996059075725498
1684511242188844	9.009628707979573
1684511242193844	8.998320681101177
1684511242198845	8.938549681886798
1684511242203843	9.000905372959096
1684511242209843	9.010921053908532
1684511242214844	9.002843891852535
1684511242218884	8.975381540862145
1684511242223844	9.014798091695411
1684511242227846	8.9912127784919
1684511242232844	8.977643146237824
1684511242235872	9.008336362050613
1684511242239885	9.011567226873012
1684511242242884	9.01964438892901
1684511242246902	9.009305621497333
1684511242249843	9.006720929639414
1684511242253875	9.015121178177651
1684511242256842	9.01964438892901
1684511242259844	9.01705969707109
1684511242262885	9.01867512948229
1684511242265885	9.013828832248691
1684511242268885	9.013182659284212
1684511242272842	9.01609043762437
1684511242275841	9.023198340233648
1684511242278842	9.015121178177651
1684511242281841	8.971827589557506
1684511242284841	9.010921053908532
1684511242287840	8.965688946394948
1684511242290841	9.021259821340209
1684511242293841	9.023198340233648
1684511242296840	9.013505745766452
1684511242299840	9.023844513198128
1684511242302841	9.007367102603894
1684511242305841	9.021259821340209
1684511242308841	9.020613648375729
1684511242311841	8.99024351904518
1684511242314841	9.01609043762437
1684511242317842	9.023198340233648
1684511242320880	8.908502639038488
1684511242324842	9.024813772644848
1684511242327958	9.028044637467247
1684511242329916	9.007367102603894
1684511242333917	9.015121178177651
1684511242337917	9.013505745766452
1684511242341916	9.030306242842926
1684511242344942	9.026429205056047
1684511242348916	8.489136385091115
1684511242352964	9.009951794461813
1684511242356918	9.029336983396206
1684511242359954	8.979904751613503
1684511242364916	9.029013896913966
1684511242368916	8.995735989243258
1684511242372914	9.01673661058885
1684511242376914	9.036121799523244
1684511242379914	9.012536486319732
1684511242383916	9.036767972487723
1684511242386916	9.021582907822449
1684511242390916	9.020936734857969
1684511242394917	9.035152540076524
1684511242398915	9.041937356203562
1684511242402917	9.031275502289645
1684511242405916	9.041614269721322
1684511242408915	9.039675750827882
1684511242412936	9.027075378020527
1684511242415967	9.029013896913966
1684511242418974	9.033537107665325
1684511242421972	8.964073513983749
1684511242424972	9.042260442685802
1684511242427972	9.026752291538287
1684511242430972	9.028367723949486
1684511242433972	9.041614269721322
1684511242436972	9.040645010274602
1684511242439972	8.966981292323908
1684511242442972	9.030306242842926
1684511242445972	9.040968096756842
1684511242448972	9.04516822102596
1684511242451972	9.001228459441336
1684511242454972	9.033860194147564
1684511242457972	9.010597967426293
1684511242460972	9.052599210117478
1684511242463972	9.040645010274602
1684511242466972	9.035152540076524
1684511242469972	9.036121799523244
1684511242472972	9.0471067399194
1684511242475972	9.0487221723306
1684511242478972	8.98992043256294
1684511242481972	8.909148812002968
1684511242484972	9.039029577863403
1684511242487972	9.053245383081958
1684511242490972	9.035475626558764
1684511242494972	9.038383404898923
1684511242497972	9.020613648375729
1684511242500972	9.031598588771885
1684511242503972	9.052922296599718
1684511242506973	9.054214642528677
1684511242509972	9.050337604741799
1684511242513035	9.012213399837492
1684511242516072	9.050014518259559
1684511242519050	9.061645631620195
1684511242522060	8.736943716969108
1684511242526048	9.052599210117478
1684511242529049	9.049691431777319
1684511242532048	9.04484513454372
1684511242535050	9.056476247904357
1684511242538048	9.04807599936612
1684511242541048	9.063907236995874
1684511242547049	9.055830074939877
1684511242551048	9.04516822102596
1684511242554048	9.061968718102435
1684511242558048	9.037414145452203
1684511242562048	9.061645631620195
1684511242565050	9.052922296599718
1684511242568048	9.04904525881284
1684511242572048	8.95858104378567
1684511242576052	9.060353285691235
1684511242579049	9.066491928853793
1684511242582048	9.060353285691235
1684511242585048	9.063584150513634
1684511242589048	9.004459324263735
1684511242592052	9.062291804584675
1684511242595048	9.052599210117478
1684511242598048	9.039998837310122
1684511242601048	9.067138101818273
1684511242604049	9.063584150513634
1684511242607050	9.054214642528677
1684511242610048	9.059707112726755
1684511242613048	9.058737853280036
1684511242616048	9.056153161422117
1684511242620049	9.033537107665325
1684511242623048	9.0454913075082
1684511242626047	9.058737853280036
1684511242629047	9.064553409960354
1684511242632050	9.04516822102596
1684511242636049	9.062937977549154
1684511242639050	9.04516822102596
1684511242642048	9.063584150513634
1684511242645048	9.053568469564198
1684511242648048	9.020613648375729
1684511242651048	9.066168842371553
1684511242655118	9.060676372173475
1684511242658232	9.014151918730931
1684511242661224	9.053891556046437
1684511242663196	9.066815015336033
1684511242667206	9.063584150513634
1684511242670204	9.061322545137955
1684511242673204	9.053245383081958
1684511242676204	9.062291804584675
1684511242679204	9.04775291288388
1684511242682204	9.04419896157924
1684511242685204	9.052276123635238
1684511242688204	9.028367723949486
1684511242691204	9.039352664345643
1684511242695204	9.050337604741799
1684511242698204	9.060676372173475
1684511242701204	9.053568469564198
1684511242704204	9.058414766797796
1684511242707208	9.028044637467247
1684511242711204	9.0471067399194
1684511242714205	9.050337604741799
1684511242717207	9.055183901975397
1684511242720204	9.04613748047268
1684511242723204	9.051953037152998
1684511242726204	9.053245383081958
1684511242730204	9.022875253751408
1684511242733204	9.050014518259559
1684511242736204	9.051629950670758
1684511242739204	9.053891556046437
1684511242743210	9.013505745766452
1684511242746206	9.055183901975397
1684511242749206	9.023198340233648
1684511242753250	9.056153161422117
1684511242756246	9.052599210117478
1684511242759250	9.01609043762437
1684511242762204	9.022229080786929
1684511242765204	9.054860815493157
1684511242768204	9.055830074939877
1684511242771204	9.063907236995874
1684511242775206	9.051306864188518
1684511242778204	9.062614891066914
1684511242781204	8.999289940547897
1684511242784204	9.064553409960354
1684511242787204	9.065522669407073
1684511242791206	9.054860815493157
1684511242794206	9.049691431777319
1684511242797204	9.052922296599718
1684511242800204	9.060030199208995
1684511242803204	9.065522669407073
1684511242806204	9.063584150513634
1684511242810208	9.039675750827882
1684511242813204	9.061322545137955
1684511242817207	9.057122420868836
1684511242819204	9.054214642528677
1684511242822204	9.058091680315556
1684511242826210	9.066815015336033
1684511242829204	9.058414766797796
1684511242832205	9.031921675254125
1684511242835204	9.051306864188518
1684511242838204	9.063907236995874
1684511242842214	9.049368345295079
1684511242845204	9.066168842371553
1684511242848204	9.050660691224039
1684511242851204	8.96084264916135
1684511242854204	9.058414766797796
1684511242858209	9.066815015336033
1684511242861204	9.063584150513634
1684511242864204	9.058414766797796
1684511242867204	9.065199582924834
1684511242870204	9.01899821596453
1684511242873206	9.064553409960354
1684511242876204	9.065522669407073
1684511242879204	8.626771226525307
1684511242882204	9.026106118573807
1684511242885204	9.064876496442594
1684511242888204	9.052922296599718
1684511242892204	9.01899821596453
1684511242895204	9.060030199208995
1684511242898204	9.067138101818273
1684511242901204	9.085554031305946
1684511242904204	9.055183901975397
1684511242907208	9.063584150513634
1684511242910204	9.011244140390772
1684511242913204	9.041291183239082
1684511242916204	9.051953037152998
1684511242919204	9.042260442685802
1684511242922204	9.060999458655715
1684511242926204	9.060030199208995
1684511242929204	9.037091058969963
1684511242932204	9.053245383081958
1684511242935205	9.052276123635238
1684511242938204	8.87425547192106
1684511242941206	9.031598588771885
1684511242944204	9.068753534229472
1684511242947204	9.04484513454372
1684511242950206	8.870378434134182
1684511242953204	9.067138101818273
1684511242956204	9.052276123635238
1684511242959204	9.056153161422117
1684511242962204	9.042260442685802
1684511242965204	9.062291804584675
1684511242969206	9.061968718102435
1684511242972204	9.026429205056047
1684511242975206	9.058737853280036
1684511242978204	9.01609043762437
1684511242981204	9.057445507351076
1684511242985204	8.871993866545381
1684511242988204	9.065522669407073
1684511242991208	9.062614891066914
1684511242994204	9.063261064031394
1684511242997204	9.07392291794531
1684511243000205	9.054537729010917
1684511243003206	9.04516822102596
1684511243007208	9.060030199208995
1684511243010204	9.063907236995874
1684511243013205	9.062614891066914
1684511243016206	9.054860815493157
1684511243019204	9.068430447747232
1684511243023207	9.055506988457637
1684511243026204	9.067138101818273
1684511243029206	9.065845755889313
1684511243032204	9.035798713041004
1684511243035204	9.052276123635238
1684511243038204	9.051953037152998
1684511243041204	9.058414766797796
1684511243044204	9.061968718102435
1684511243047205	9.050014518259559
1684511243050204	9.064230323478114
1684511243053204	9.04904525881284
1684511243057207	9.066168842371553
1684511243060204	9.051306864188518
1684511243063204	9.027721550985007
1684511243066204	9.056476247904357
1684511243069220	8.70237346336944
1684511243072204	9.065845755889313
1684511243075207	9.058737853280036
1684511243078204	9.067461188300513
1684511243081204	9.059707112726755
1684511243084204	9.056153161422117
1684511243087204	9.059384026244516
1684511243091206	9.059707112726755
1684511243094204	9.050983777706278
1684511243097204	9.054537729010917
1684511243100204	9.020613648375729
1684511243103204	9.068430447747232
1684511243106204	9.068107361264993
1684511243109204	9.07392291794531
1684511243112204	9.004459324263735
1684511243115204	9.04678365343716
1684511243118204	9.062937977549154
1684511243121204	9.038706491381163
1684511243124204	9.060030199208995
1684511243128204	9.035152540076524
1684511243131204	9.036444886005484
1684511243134204	9.064876496442594
1684511243137204	9.056153161422117
1684511243140208	9.067138101818273
1684511243143204	9.060030199208995
1684511243146204	9.064553409960354
1684511243149204	8.78863755412749
1684511243152204	9.050660691224039
1684511243155204	9.051629950670758
1684511243159204	9.054214642528677
1684511243162204	9.038060318416683
1684511243165204	9.066815015336033
1684511243168204	9.026752291538287
1684511243171205	8.9895973460807
1684511243174208	9.050983777706278
1684511243177204	9.064876496442594
1684511243180204	9.065199582924834
1684511243183204	9.031598588771885
1684511243186205	9.053891556046437
1684511243189204	9.050660691224039
1684511243192204	9.005428583710454
1684511243195204	9.050660691224039
1684511243198204	9.024167599680368
1684511243201204	9.038706491381163
1684511243205204	9.065845755889313
1684511243208204	8.61643245909363
1684511243211204	9.04452204806148
1684511243214204	9.04452204806148
1684511243218205	9.027398464502767
1684511243220204	9.062937977549154
1684511243224205	9.04419896157924
1684511243227204	9.061968718102435
1684511243230204	9.028044637467247
1684511243233260	9.032890934700845
1684511243236258	9.058414766797796
1684511243239260	9.01867512948229
1684511243243262	9.055506988457637
1684511243246260	9.059384026244516
1684511243249259	9.014798091695411
1684511243253263	9.056799334386596
1684511243257262	9.065845755889313
1684511243261305	9.059707112726755
1684511243264291	9.068107361264993
1684511243268263	9.061322545137955
1684511243274267	9.050337604741799
1684511243279262	9.062937977549154
1684511243283262	9.064230323478114
1684511243287305	9.043229702132521
1684511243292260	9.054860815493157
1684511243296262	9.060030199208995
1684511243301294	9.068430447747232
1684511243305290	9.055506988457637
1684511243310260	9.038383404898923
1684511243314292	9.050014518259559
1684511243317291	9.054860815493157
1684511243320302	9.034183280629804
1684511243324322	9.064553409960354
1684511243327302	9.060353285691235
1684511243330302	8.963427341019269
1684511243334260	9.034829453594284
1684511243337302	9.063261064031394
1684511243341259	9.04904525881284
1684511243344268	9.056799334386596
1684511243348290	8.996705248689977
1684511243351289	9.050014518259559
1684511243354272	9.059707112726755
1684511243357318	9.061322545137955
1684511243360290	9.062937977549154
1684511243363292	9.064553409960354
1684511243367301	9.064876496442594
1684511243370300	8.993797470349818
1684511243373260	9.050983777706278
1684511243376300	9.058737853280036
1684511243379302	9.066168842371553
1684511243382261	9.04742982640164
1684511243386302	9.066815015336033
1684511243389260	9.062614891066914
1684511243392258	9.032244761736365
1684511243395350	9.061968718102435
1684511243398350	9.029983156360686
1684511243401349	9.058091680315556
1684511243404348	9.052599210117478
1684511243407350	9.049368345295079
1684511243410348	8.98862808663398
1684511243414348	9.056153161422117
