Time	Voltage
1684511146525008	8.870055347651942
1684511146528010	8.879747942119138
1684511146531008	8.937580422440078
1684511146534008	8.925626222597202
1684511146537008	8.90171782291145
1684511146540008	8.923364617221523
1684511146544009	8.923687703703763
1684511146547010	8.887825104175135
1684511146552010	8.93079560631304
1684511146556008	8.864885963936104
1684511146559008	8.917225974058965
1684511146562008	8.938226595404558
1684511146565008	8.909794984967448
1684511146568094	8.897840785124572
1684511146571094	8.935318817064399
1684511146575094	8.926595482043922
1684511146577092	8.939518941333517
1684511146580092	8.93241103872424
1684511146583092	8.928534000937361
1684511146586092	8.889440536586335
1684511146589154	8.936288076511119
1684511146592152	8.9337033846532
1684511146595196	8.924980049632723
1684511146598195	8.869409174687462
1684511146601194	8.93111869279528
1684511146605196	8.922395357774803
1684511146608194	8.943395979120396
1684511146611194	8.963427341019269
1684511146614194	8.925626222597202
1684511146617194	8.87490164488554
1684511146620196	8.93111869279528
1684511146623194	8.944688325049356
1684511146626194	8.936934249475598
1684511146629194	8.910764244414167
1684511146632194	8.940488200780237
1684511146635194	8.935318817064399
1684511146638194	8.949857708765194
1684511146641194	8.955996351927752
1684511146644194	8.945334498013835
1684511146647194	8.947596103389515
1684511146650194	8.955027092481032
1684511146653194	8.953411660069833
1684511146656194	8.833546575158834
1684511146659194	8.940165114297997
1684511146662194	8.945334498013835
1684511146665194	8.952765487105353
1684511146668196	8.923687703703763
1684511146671194	8.940811287262477
1684511146674275	8.90591794718057
1684511146677274	8.897840785124572
1684511146680274	8.957288697856711
1684511146683274	8.95922721675015
1684511146686274	8.95890413026791
1684511146689274	8.945011411531596
1684511146692324	8.948565362836234
1684511146695324	8.926595482043922
1684511146698322	8.90365634180489
1684511146701324	8.944688325049356
1684511146704323	8.957288697856711
1684511146706385	8.93338029817096
1684511146709394	8.947273016907275
1684511146713427	8.946303757460555
1684511146716394	8.889763623068575
1684511146719393	8.908179552556248
1684511146721393	8.955027092481032
1684511146725393	8.92982634686632
1684511146727461	8.898810044571292
1684511146730460	8.966012032877188
1684511146733459	8.95955030323239
1684511146736460	8.922718444257043
1684511146739459	8.955350178963272
1684511146742459	8.964396600465989
1684511146745459	8.947919189871754
1684511146748460	8.957611784338951
1684511146751459	8.955350178963272
1684511146754459	8.965042773430469
1684511146757459	8.963750427501509
1684511146760459	8.955027092481032
1684511146763459	8.957934870821191
1684511146766460	8.922718444257043
1684511146769459	8.957611784338951
1684511146772461	8.969242897699587
1684511146775460	8.956642524892231
1684511146779461	8.945011411531596
1684511146782460	8.95987338971463
1684511146785460	8.980227838095743
1684511146788459	8.919810665916884
1684511146791460	8.96084264916135
1684511146793459	8.956965611374471
1684511146797460	8.936934249475598
1684511146799459	8.970535243628547
1684511146802459	8.95922721675015
1684511146805459	8.939842027815757
1684511146808459	8.968919811217347
1684511146812461	8.966658205841668
1684511146815460	8.971504503075266
1684511146817460	8.877809423225699
1684511146820460	8.969889070664067
1684511146823459	8.967304378806148
1684511146827460	8.944042152084876
1684511146830459	8.982166356989183
1684511146833460	8.965365859912708
1684511146835461	8.949534622282954
1684511146838460	8.965042773430469
1684511146841460	8.968596724735107
1684511146844460	8.967950551770627
1684511146847460	8.974089194933185
1684511146850460	8.981843270506943
1684511146853460	8.966658205841668
1684511146856460	8.93273412520648
1684511146859460	8.975058454379905
1684511146862459	8.983458702918142
1684511146865460	8.973766108450945
1684511146868460	8.981197097542463
1684511146871460	8.985074135329342
1684511146874459	8.577015908260364
1684511146877459	8.983135616435902
1684511146880459	8.983135616435902
1684511146883459	8.976350800308865
1684511146886459	8.977320059755584
1684511146889459	8.980874011060223
1684511146893460	8.98895117311622
1684511146895459	8.944688325049356
1684511146898459	8.922395357774803
1684511146902461	8.978612405684544
1684511146904461	8.993474383867579
1684511146907544	8.925949309079442
1684511146910554	8.978935492166784
1684511146913588	8.950826968211913
1684511146916596	8.922395357774803
1684511146919595	8.9912127784919
1684511146922596	8.99088969200966
1684511146925595	8.982489443471422
1684511146928677	8.957934870821191
1684511146931684	8.994443643314298
1684511146934685	8.96181190860807
1684511146937684	8.95922721675015
1684511146940684	8.986689567740541
1684511146943685	8.997674508136697
1684511146946684	8.997674508136697
1684511146949684	8.964396600465989
1684511146952684	8.993151297385339
1684511146956685	8.945334498013835
1684511146959684	8.984427962364862
1684511146963687	8.99153586497414
1684511146966685	8.971181416593026
1684511146969684	8.983781789400382
1684511146972684	8.982166356989183
1684511146975834	8.995735989243258
1684511146978834	8.923041530739283
1684511146981832	8.99088969200966
1684511146984833	8.964719686948229
1684511146987832	8.286238074244466
1684511146990832	9.003490064817015
1684511146993832	8.957288697856711
1684511146996832	8.992505124420859
1684511147000834	8.99088969200966
1684511147003834	8.978935492166784
1684511147006832	8.99088969200966
1684511147009832	9.003490064817015
1684511147012832	9.003813151299255
1684511147015832	9.001228459441336
1684511147018832	8.985397221811581
1684511147021832	8.994120556832058
1684511147024832	8.955673265445512
1684511147027832	9.003490064817015
1684511147030832	9.005105497228215
1684511147034832	9.004459324263735
1684511147036832	8.972473762521986
1684511147039832	9.002843891852535
1684511147042832	8.996059075725498
1684511147045832	8.99088969200966
1684511147048832	9.002843891852535
1684511147051832	9.006074756674934
1684511147054834	8.981843270506943
1684511147057832	8.965365859912708
1684511147060832	8.998966854065657
1684511147063832	9.012859572801972
1684511147066832	8.996059075725498
1684511147069832	8.98927425959846
1684511147072832	9.007690189086134
1684511147075832	8.986689567740541
1684511147078832	8.970858330110786
1684511147081832	8.995412902761018
1684511147084832	8.956319438409992
1684511147087832	9.012859572801972
1684511147090832	9.008659448532853
1684511147093832	9.007044016121654
1684511147096832	8.994120556832058
1684511147099832	9.004459324263735
1684511147102832	9.013505745766452
1684511147105832	9.010274880944053
1684511147108832	9.011890313355252
1684511147111832	9.01802895651781
1684511147114832	8.964396600465989
1684511147117832	9.001551545923576
1684511147121833	9.002197718888056
1684511147124832	9.014475005213171
1684511147127832	8.944365238567116
1684511147130832	9.013505745766452
1684511147133832	9.01576735114213
1684511147136833	9.010274880944053
1684511147139832	9.009305621497333
1684511147142832	9.009305621497333
1684511147145832	9.023198340233648
1684511147148832	8.911087330896407
1684511147151832	9.012536486319732
1684511147154832	9.008982535015093
1684511147157832	9.01867512948229
1684511147160832	9.02029056189349
1684511147163832	9.025136859127088
1684511147166832	8.957934870821191
1684511147169832	9.011244140390772
1684511147172832	9.009628707979573
1684511147175832	8.805438051203964
1684511147178832	9.020613648375729
1684511147181832	9.015444264659891
1684511147184832	9.011244140390772
1684511147187832	9.026752291538287
1684511147190832	9.027721550985007
1684511147193978	9.014475005213171
1684511147196982	9.015121178177651
1684511147199928	8.998643767583417
1684511147202928	9.026752291538287
1684511147205928	9.026429205056047
1684511147208990	9.005751670192694
1684511147211990	9.01770587003557
1684511147215035	8.378317721682834
1684511147217989	9.029336983396206
1684511147220988	9.031275502289645
1684511147223988	9.028367723949486
1684511147226988	9.032244761736365
1684511147229988	9.032567848218605
1684511147232990	9.025136859127088
1684511147235989	8.750836435705423
1684511147238989	9.029983156360686
1684511147241989	9.030629329325166
1684511147244989	8.887178931210656
1684511147247989	9.01996747541125
1684511147250989	9.028367723949486
1684511147253989	9.031275502289645
1684511147256989	9.020936734857969
1684511147259989	9.025459945609327
1684511147262989	9.032567848218605
1684511147265989	9.040321923792362
1684511147268989	9.01964438892901
1684511147271990	9.025459945609327
1684511147274989	9.023521426715888
1684511147277989	8.966012032877188
1684511147280989	9.033537107665325
1684511147283989	9.025783032091567
1684511147286990	9.036444886005484
1684511147289989	9.025136859127088
1684511147292988	9.029660069878446
1684511147295989	9.003490064817015
1684511147298989	9.035475626558764
1684511147301990	9.029336983396206
1684511147304989	9.041291183239082
1684511147307989	9.032890934700845
1684511147310989	9.04484513454372
1684511147313989	9.030629329325166
1684511147316988	9.028367723949486
1684511147319988	9.035798713041004
1684511147322989	9.038383404898923
1684511147325988	9.01964438892901
1684511147328989	9.01705969707109
1684511147331988	9.033860194147564
1684511147334988	8.995735989243258
1684511147337988	9.021905994304689
1684511147340989	9.04807599936612
1684511147343989	9.029983156360686
1684511147346989	8.795422370254528
1684511147349989	8.862301272078184
1684511147352990	9.04742982640164
1684511147355989	8.98765882718726
1684511147358990	9.039998837310122
1684511147361989	9.051953037152998
1684511147364990	9.04419896157924
1684511147367989	9.040645010274602
1684511147370989	9.056476247904357
1684511147373989	9.050660691224039
1684511147376989	9.038383404898923
1684511147379990	9.025136859127088
1684511147382989	9.04742982640164
1684511147385990	8.900425476982491
1684511147388989	9.022875253751408
1684511147391989	9.043552788614761
1684511147394989	9.008013275568374
1684511147397989	9.04839908584836
1684511147400990	9.054214642528677
1684511147403988	9.053245383081958
1684511147406989	9.04646056695492
1684511147409989	9.04742982640164
1684511147412989	9.057445507351076
1684511147415989	9.037737231934443
1684511147417988	9.024813772644848
1684511147420990	9.056799334386596
1684511147423989	9.052276123635238
1684511147426989	9.067461188300513
1684511147430989	9.04839908584836
1684511147433989	9.050983777706278
1684511147436989	9.061322545137955
1684511147439989	9.04419896157924
1684511147442990	9.051953037152998
1684511147445989	8.963750427501509
1684511147448990	9.043229702132521
1684511147451989	9.060676372173475
1684511147454988	9.040321923792362
1684511147457989	9.052599210117478
1684511147460989	9.058091680315556
1684511147463988	9.061968718102435
1684511147466988	8.723374084715033
1684511147469989	9.052599210117478
1684511147472989	9.059707112726755
1684511147475988	9.061968718102435
1684511147478988	8.979581665131263
1684511147481989	9.04904525881284
1684511147484988	9.013182659284212
1684511147487988	9.038383404898923
1684511147490989	9.063584150513634
1684511147493989	9.051306864188518
1684511147496989	8.506259968649829
1684511147499990	9.055183901975397
1684511147502989	9.061968718102435
1684511147505989	9.061322545137955
1684511147509988	9.04678365343716
1684511147512989	9.060676372173475
1684511147515989	9.049691431777319
1684511147518989	8.999289940547897
1684511147521989	9.064876496442594
1684511147524989	9.04807599936612
1684511147527991	9.029336983396206
1684511147530989	9.067784274782753
1684511147533988	9.051306864188518
1684511147536989	9.053891556046437
1684511147539989	9.057768593833316
1684511147543989	9.060676372173475
1684511147546992	9.010921053908532
1684511147550023	9.057445507351076
1684511147552989	9.063584150513634
1684511147555990	9.060353285691235
1684511147558989	9.038706491381163
1684511147561989	9.069722793676192
1684511147564989	8.979904751613503
1684511147567989	9.036767972487723
1684511147570989	9.069076620711712
1684511147573989	9.059707112726755
1684511147576990	9.052922296599718
1684511147579988	9.051306864188518
1684511147582989	9.065845755889313
1684511147585989	9.029013896913966
1684511147588989	9.027721550985007
1684511147591990	9.060030199208995
1684511147594989	9.066168842371553
1684511147597989	8.982489443471422
1684511147600989	9.054860815493157
1684511147603989	9.058091680315556
1684511147606988	9.038706491381163
1684511147609990	9.068107361264993
1684511147612989	9.065522669407073
1684511147615989	9.054860815493157
1684511147618989	9.043552788614761
1684511147620988	9.061322545137955
1684511147623988	9.055506988457637
1684511147626989	9.067138101818273
1684511147629989	9.04742982640164
1684511147632989	9.054537729010917
1684511147635991	9.057122420868836
1684511147638989	8.695265560760163
1684511147641988	9.053568469564198
1684511147644989	9.055183901975397
1684511147647988	9.028690810431726
1684511147650993	9.041614269721322
1684511147653989	9.060676372173475
1684511147656989	9.027721550985007
1684511147659990	9.04419896157924
1684511147661988	9.055506988457637
1684511147665989	9.054860815493157
1684511147668989	9.065845755889313
1684511147671989	9.066815015336033
1684511147674066	8.96181190860807
1684511147677076	8.997351421654457
1684511147680074	9.064553409960354
1684511147683077	9.07553835035651
1684511147686074	9.0487221723306
1684511147689114	9.056476247904357
1684511147692122	9.067138101818273
1684511147695122	9.059384026244516
1684511147698121	9.02029056189349
1684511147701121	9.052276123635238
1684511147704121	9.060676372173475
1684511147707122	9.068430447747232
1684511147710121	9.054214642528677
1684511147713121	9.051953037152998
1684511147716122	9.056476247904357
1684511147719121	9.056799334386596
1684511147722121	9.065522669407073
1684511147725121	9.050660691224039
1684511147728121	9.032244761736365
1684511147731122	9.065522669407073
1684511147734121	9.071338226087391
1684511147737122	9.058091680315556
1684511147740121	9.054214642528677
1684511147743122	9.064876496442594
1684511147746122	9.066168842371553
1684511147749122	9.061645631620195
1684511147752121	9.057768593833316
1684511147755121	8.969242897699587
1684511147758121	9.024490686162608
1684511147761122	9.062937977549154
1684511147764123	8.984104875882622
1684511147767122	9.038383404898923
1684511147770121	9.066491928853793
1684511147773127	9.068107361264993
1684511147776122	9.040645010274602
1684511147780124	9.056476247904357
1684511147782122	9.058737853280036
1684511147785122	9.035475626558764
1684511147788122	9.065845755889313
1684511147791122	9.054860815493157
1684511147794121	8.998643767583417
1684511147797122	9.058414766797796
1684511147800121	9.067461188300513
1684511147803121	9.062614891066914
1684511147806121	9.039352664345643
1684511147809122	9.056476247904357
1684511147813124	9.057445507351076
1684511147816122	9.054537729010917
1684511147819122	9.067138101818273
1684511147822122	9.055506988457637
1684511147824121	9.015121178177651
1684511147828122	9.068753534229472
1684511147831122	9.070368966640672
1684511147834122	9.060030199208995
1684511147836122	9.055183901975397
1684511147839122	9.066491928853793
1684511147842122	9.066815015336033
1684511147845121	9.04904525881284
1684511147848121	9.022229080786929
1684511147851121	9.067138101818273
1684511147854121	8.657787528820336
1684511147857121	9.051953037152998
1684511147860122	8.90107164994697
1684511147863121	9.066815015336033
1684511147866122	9.057122420868836
1684511147869121	9.04581439399044
1684511147872122	9.067461188300513
1684511147875122	9.050660691224039
1684511147878122	9.050660691224039
1684511147881122	9.065522669407073
1684511147884122	9.059060939762276
1684511147887123	9.059707112726755
1684511147890122	9.057122420868836
1684511147893122	9.058414766797796
1684511147896122	9.064230323478114
1684511147899122	9.063907236995874
1684511147902123	9.051953037152998
1684511147905122	9.053891556046437
1684511147908122	9.059060939762276
1684511147911122	9.066491928853793
1684511147914122	9.056476247904357
1684511147917122	9.050337604741799
1684511147920122	9.055506988457637
1684511147923122	9.064876496442594
1684511147926122	9.064876496442594
1684511147929122	9.050983777706278
1684511147932121	9.056799334386596
1684511147935122	9.033537107665325
1684511147938124	9.008013275568374
1684511147941122	9.063907236995874
1684511147944122	9.060353285691235
1684511147947122	9.04613748047268
1684511147950122	9.068430447747232
1684511147953122	9.066815015336033
1684511147956122	9.050014518259559
1684511147959122	9.029660069878446
1684511147962260	9.065199582924834
1684511147964219	9.055183901975397
1684511147968218	8.992505124420859
1684511147971218	9.062291804584675
1684511147973266	9.059060939762276
1684511147976265	9.014475005213171
1684511147980266	9.053245383081958
1684511147983265	9.051953037152998
1684511147986266	9.057768593833316
1684511147989266	9.061645631620195
1684511147992265	9.066491928853793
1684511147995265	9.055183901975397
1684511147998266	8.999289940547897
1684511148001265	9.052599210117478
1684511148004268	9.068430447747232
1684511148007266	9.064876496442594
1684511148010266	9.055183901975397
1684511148013265	9.058091680315556
1684511148016265	9.011244140390772
1684511148019265	9.060353285691235
1684511148022310	9.051306864188518
1684511148025319	9.059707112726755
1684511148028318	9.068430447747232
1684511148031318	9.067461188300513
1684511148034318	9.055830074939877
1684511148037318	9.021582907822449
1684511148040318	9.058091680315556
1684511148043318	9.065845755889313
1684511148046318	8.99185895145638
1684511148049318	9.053245383081958
1684511148052318	9.056799334386596
1684511148055318	9.063584150513634
1684511148058318	9.043229702132521
1684511148061320	9.052599210117478
1684511148064318	9.050660691224039
1684511148067318	9.067784274782753
1684511148070318	9.058091680315556
1684511148073318	9.052276123635238
1684511148076318	9.024167599680368
1684511148079319	9.060999458655715
1684511148082318	9.065522669407073
1684511148085318	9.026752291538287
1684511148088318	9.020613648375729
1684511148091318	9.053568469564198
1684511148094318	9.059707112726755
1684511148097318	8.858424234291306
1684511148100318	9.049368345295079
1684511148103318	9.052599210117478
1684511148106318	9.053891556046437
1684511148110318	9.055183901975397
1684511148113318	9.058414766797796
1684511148116318	9.031598588771885
1684511148119318	9.04484513454372
1684511148122321	9.052922296599718
1684511148125318	9.058737853280036
1684511148128318	9.049368345295079
1684511148131318	9.061645631620195
1684511148134318	9.050983777706278
1684511148137318	9.029983156360686
1684511148140319	9.04742982640164
1684511148143318	9.063907236995874
1684511148146318	9.055183901975397
1684511148148318	9.058737853280036
1684511148151318	9.066815015336033
1684511148154318	9.051629950670758
1684511148157318	9.050660691224039
1684511148160318	9.051953037152998
1684511148163318	9.060030199208995
1684511148167320	8.696234820206882
1684511148170318	9.066491928853793
1684511148173319	9.054860815493157
1684511148176318	9.058737853280036
1684511148179321	9.024490686162608
1684511148183320	9.051953037152998
1684511148186320	8.896871525677852
1684511148189319	9.065522669407073
1684511148192319	9.053245383081958
1684511148195318	9.011244140390772
1684511148198320	9.034183280629804
1684511148201318	9.052922296599718
1684511148204318	9.051306864188518
1684511148207318	9.052922296599718
1684511148210318	9.057122420868836
1684511148214319	9.056799334386596
1684511148217318	9.008013275568374
1684511148220318	9.036444886005484
1684511148223318	9.058737853280036
1684511148226318	9.025783032091567
1684511148229319	9.056476247904357
1684511148232318	9.065199582924834
1684511148235318	9.050983777706278
1684511148237318	9.057122420868836
1684511148240318	9.061968718102435
1684511148243318	9.054860815493157
1684511148246318	8.856808801880106
1684511148249318	9.04581439399044
1684511148252318	9.056153161422117
1684511148255318	9.041614269721322
1684511148258318	9.004459324263735
1684511148261318	9.049368345295079
1684511148264318	9.063907236995874
1684511148266318	9.003166978334775
1684511148269318	9.051629950670758
1684511148272318	9.057445507351076
1684511148275318	9.023198340233648
1684511148279319	9.01738278355333
1684511148282318	9.062937977549154
1684511148285318	9.056799334386596
1684511148288318	8.784437429858372
1684511148291318	9.058737853280036
1684511148294318	9.066168842371553
1684511148297318	9.061645631620195
1684511148300318	9.039352664345643
1684511148303318	9.058091680315556
1684511148306318	9.064230323478114
1684511148309318	9.040968096756842
1684511148311318	9.052599210117478
1684511148315318	9.033860194147564
1684511148318318	9.061968718102435
1684511148321318	9.061322545137955
1684511148324318	9.054860815493157
1684511148327318	9.050983777706278
1684511148330318	9.060353285691235
1684511148333318	9.050337604741799
1684511148336318	8.977966232720064
1684511148339318	8.509490833472228
1684511148342318	9.062614891066914
1684511148345318	9.024167599680368
1684511148348318	9.050983777706278
1684511148352320	9.064230323478114
1684511148355358	9.059060939762276
1684511148358320	9.01835204300005
1684511148361322	9.049368345295079
1684511148364347	9.064553409960354
1684511148367318	9.008982535015093
1684511148370318	9.052599210117478
1684511148373318	9.050660691224039
1684511148376318	9.058091680315556
1684511148379318	9.051306864188518
1684511148382318	9.054860815493157
1684511148385318	9.050983777706278
1684511148388318	9.057122420868836
1684511148392318	9.067461188300513
1684511148395318	9.064553409960354
1684511148398318	9.028044637467247
1684511148401320	9.035152540076524
1684511148405327	9.051306864188518
1684511148409322	9.062291804584675
1684511148412361	9.062614891066914
1684511148415319	9.052922296599718
1684511148418318	9.028690810431726
1684511148421318	9.058737853280036
1684511148425319	9.059384026244516
1684511148428318	9.039675750827882
1684511148431322	8.99185895145638
1684511148434320	9.058737853280036
1684511148437318	9.04904525881284
1684511148440318	9.050337604741799
1684511148443318	9.056476247904357
1684511148446318	9.059060939762276
1684511148450320	9.056476247904357
1684511148453318	9.063584150513634
1684511148456318	9.040645010274602
1684511148459318	9.022875253751408
1684511148462318	9.050337604741799
1684511148465318	9.061968718102435
1684511148468318	9.059707112726755
1684511148471318	9.054214642528677
1684511148474318	9.049691431777319
1684511148477318	9.052599210117478
1684511148480320	9.056476247904357
1684511148483318	9.067461188300513
1684511148486318	9.055830074939877
1684511148489318	9.037091058969963
1684511148492318	9.069399707193952
1684511148495320	9.050014518259559
1684511148498318	9.052599210117478
1684511148501318	9.054860815493157
1684511148504318	9.065522669407073
1684511148507318	9.067461188300513
1684511148510318	9.059060939762276
1684511148513318	9.061645631620195
1684511148516318	8.956319438409992
1684511148519318	9.058737853280036
1684511148522318	9.056153161422117
1684511148525318	9.060353285691235
1684511148528318	9.022552167269168
1684511148532318	9.058414766797796
1684511148535318	9.066168842371553
1684511148538318	9.050337604741799
1684511148541318	9.066491928853793
1684511148544320	9.071661312569631
1684511148547319	9.059707112726755
1684511148551364	9.069399707193952
1684511148554372	9.036121799523244
1684511148557320	9.023521426715888
1684511148560318	9.052922296599718
1684511148563318	9.060999458655715
1684511148566318	9.067138101818273
1684511148569318	9.07618452332099
1684511148572318	9.07327674498083
1684511148576318	9.068107361264993
1684511148579318	9.04452204806148
1684511148582318	9.061968718102435
1684511148585318	9.07392291794531
1684511148588318	8.79154533246765
1684511148591318	9.066168842371553
1684511148594318	9.059384026244516
1684511148597318	9.0454913075082
1684511148599318	9.07359983146307
1684511148602318	9.061645631620195
1684511148606320	9.064230323478114
1684511148609318	9.068753534229472
1684511148612318	9.079738474625628
1684511148615318	9.07521526387427
1684511148618318	9.04646056695492
1684511148621318	9.078769215178909
1684511148624318	9.070692053122912
1684511148627318	9.07456909090979
1684511148630318	9.068753534229472
1684511148633318	9.07779995573219
1684511148636318	9.034506367112044
1684511148639318	9.066491928853793
1684511148642318	9.068107361264993
1684511148645318	9.078123042214429
1684511148648318	9.071338226087391
1684511148651318	9.080384647590108
1684511148654318	9.04613748047268
1684511148657318	9.030629329325166
1684511148660318	9.079738474625628
1684511148663318	9.060353285691235
1684511148666318	9.07392291794531
1684511148669318	9.050337604741799
1684511148672318	9.079415388143389
1684511148675318	9.066491928853793
1684511148678318	9.066491928853793
1684511148681318	9.07553835035651
1684511148684318	9.078446128696669
1684511148687318	9.006720929639414
1684511148690318	9.091046501504024
1684511148693318	9.07747686924995
1684511148696318	9.050337604741799
1684511148699318	9.07553835035651
1684511148702318	9.079738474625628
1684511148705318	9.084261685376987
1684511148708318	9.07683069628547
1684511148711318	9.081676993519068
1684511148714318	9.064553409960354
1684511148717356	9.088461809646105
1684511148720367	9.099123663560022
1684511148723364	9.082646252965787
1684511148726364	9.070045880158432
1684511148729364	9.087492550199386
1684511148733365	9.082000080001308
1684511148736365	9.07295365849859
1684511148739364	9.07683069628547
1684511148742364	9.090400328539545
1684511148745366	8.916579801094485
1684511148748364	9.086200204270426
1684511148751364	9.084261685376987
1684511148754462	9.07650760980323
1684511148757418	9.091692674468504
1684511148760418	9.091046501504024
1684511148763418	9.091692674468504
1684511148766418	9.029336983396206
1684511148769417	9.091046501504024
1684511148772418	9.097508231148822
1684511148775417	9.079092301661149
1684511148778421	9.0487221723306
1684511148781418	9.067461188300513
1684511148784418	9.07683069628547
1684511148787417	9.095892798737623
1684511148790417	9.10332378782914
1684511148793417	9.098800577077782
1684511148796417	9.065522669407073
1684511148799417	9.07424600442755
1684511148802418	9.093954279844183
1684511148805417	9.086200204270426
1684511148808417	9.089431069092825
1684511148811418	9.090077242057305
1684511148814418	9.063584150513634
1684511148817418	9.035798713041004
1684511148820418	9.10267761486466
1684511148823418	9.092661933915224
1684511148826418	9.095246625773143
1684511148829418	9.078123042214429
1684511148832417	9.10590847968706
1684511148835418	9.088784896128345
1684511148838417	9.093308106879704
1684511148841418	9.099123663560022
1684511148844417	8.964073513983749
1684511148848418	9.10590847968706
1684511148850417	8.666833950323053
1684511148853417	9.093631193361944
1684511148857419	9.042906615650281
1684511148860418	9.094923539290903
1684511148863418	9.098477490595542
1684511148866418	9.032567848218605
1684511148869517	9.069722793676192
1684511148872474	9.111077863402897
1684511148875474	9.099123663560022
1684511148878524	9.095569712255383
1684511148881523	9.10364687431138
1684511148884522	9.101062182453461
1684511148887523	9.04807599936612
1684511148890523	9.098477490595542
1684511148893522	9.100739095971221
1684511148896523	9.099123663560022
1684511148899522	9.090077242057305
1684511148902523	9.114631814707536
1684511148905522	9.082000080001308
1684511148908523	9.100416009488981
1684511148911522	9.113339468778577
1684511148914522	9.090077242057305
1684511148917522	9.084261685376987
1684511148920581	9.100416009488981
1684511148923580	9.10364687431138
1684511148926597	9.056476247904357
1684511148929596	9.115277987672016
1684511148932597	9.1030007013469
1684511148935596	9.066815015336033
1684511148938651	9.062291804584675
1684511148941690	9.114631814707536
1684511148944651	9.123355149728013
1684511148948651	9.110431690438418
1684511148952652	9.120124284905614
1684511148955651	9.109462430991698
1684511148958650	9.069399707193952
1684511148961651	9.111400949885137
1684511148964650	9.067138101818273
1684511148967651	9.118831938976655
1684511148970651	9.111077863402897
1684511148973651	9.113985641743056
1684511148976651	9.066491928853793
1684511148979650	9.123678236210253
1684511148982651	9.116247247118736
1684511148985650	9.122062803799054
1684511148988651	9.129493792890571
1684511148991651	9.129493792890571
1684511148994651	9.113985641743056
1684511148997651	9.112693295814097
1684511149000650	9.113016382296337
1684511149003652	9.129170706408331
1684511149007652	9.07586143683875
1684511149010651	9.116247247118736
1684511149013652	9.118508852494415
1684511149016651	9.13434009012417
1684511149019651	9.111077863402897
1684511149022651	9.123032063245773
1684511149025650	9.061322545137955
1684511149028650	9.10203144190018
1684511149031651	9.121093544352334
1684511149034651	9.120447371387854
1684511149037651	9.109785517473938
1684511149040651	9.13046305233729
1684511149043651	9.124647495656973
1684511149046651	9.080061561107868
1684511149049651	9.123355149728013
1684511149052650	9.13240157123073
1684511149055650	9.072630572016351
1684511149058651	9.088138723163866
1684511149061652	9.121739717316814
1684511149064651	9.135309349570889
1684511149067650	9.137247868464328
1684511149070650	9.128201446961612
1684511149073651	9.122708976763533
1684511149076651	9.1046161337581
1684511149079652	9.135632436053129
1684511149082651	9.13175539826625
1684511149085651	9.129170706408331
1684511149088653	9.123678236210253
1684511149091651	9.137894041428808
1684511149094651	9.139832560322247
1684511149097651	9.090723415021785
1684511149100651	9.127555273997132
1684511149103650	9.13401700364193
1684511149106651	9.13046305233729
1684511149109650	9.138217127911048
1684511149112651	9.129170706408331
1684511149115651	9.122385890281294
1684511149118650	9.100092923006741
1684511149121650	9.139832560322247
1684511149124651	9.149525154789444
1684511149127650	9.04613748047268
1684511149130650	9.137894041428808
1684511149133650	9.141124906251207
1684511149136651	9.113339468778577
1684511149139651	9.115924160636496
1684511149142651	9.137247868464328
1684511149145651	9.145325030520326
1684511149148736	9.081030820554588
1684511149151744	9.137570954946568
1684511149154743	8.550845903198933
1684511149157742	9.072630572016351
1684511149160833	9.13401700364193
1684511149163800	9.13369391715969
1684511149166803	9.089431069092825
1684511149169800	9.143063425144646
1684511149172800	9.147263549413765
1684511149175799	9.099123663560022
1684511149178846	9.127878360479372
1684511149181846	9.139186387357768
1684511149184918	9.152432933129603
1684511149187916	9.004136237781495
1684511149190915	9.144678857555846
1684511149193915	9.143386511626886
1684511149196915	9.150171327753924
1684511149199916	9.147909722378245
1684511149202915	9.138540214393288
1684511149205915	9.147586635896005
1684511149208915	9.147586635896005
1684511149211916	9.150817500718404
1684511149214916	9.108170085062739
1684511149217919	9.119478111941135
1684511149220916	9.150171327753924
1684511149223916	9.156956143880961
1684511149226915	9.148555895342724
1684511149229915	9.148555895342724
1684511149232916	9.152756019611843
1684511149235915	9.154694538505282
1684511149238915	9.094277366326423
1684511149240915	9.146617376449285
1684511149244915	9.155017624987522
1684511149247916	9.137247868464328
1684511149250915	9.152109846647363
1684511149253915	9.143709598109126
1684511149256915	9.149848241271684
1684511149259916	9.124324409174733
1684511149262917	9.156309970916482
1684511149265919	9.163740960007999
1684511149268960	9.16244861407904
1684511149271916	9.153079106094083
1684511149274945	9.156633057398722
1684511149278915	9.129816879372811
1684511149281915	9.153079106094083
1684511149284915	9.149202068307204
1684511149286915	9.16309478704352
1684511149290916	9.165679478901438
1684511149293916	9.177956765226554
1684511149296916	9.138863300875528
1684511149299915	9.136924781982088
1684511149302915	9.151786760165123
1684511149305916	9.154048365540802
1684511149308916	9.164064046490239
1684511149311915	9.168587257241597
1684511149315021	9.153079106094083
1684511149318022	9.139832560322247
1684511149321022	9.16115626815008
1684511149324022	9.167617997794878
1684511149327021	9.166648738348158
1684511149330021	9.156309970916482
1684511149333022	9.136601695499849
1684511149336021	9.165679478901438
1684511149339025	9.173110467992956
1684511149342021	9.164387132972479
1684511149345021	9.16018700870336
