time	volts
1684771179958701	15.909
1684771179960702	15.909
1684771179961708	15.909
1684771179967702	15.909
1684771179970707	15.909
1684771179975702	15.909
1684771179978708	15.909
1684771179983702	15.909
1684771179985702	15.909
1684771179988702	15.909
1684771179990701	15.909
1684771179993704	15.909
1684771179995697	15.909
1684771180000710	15.909
1684771180003703	15.909
1684771180005704	15.909
1684771180008704	15.909
1684771180013708	15.909
1684771180015704	15.909
1684771180018704	15.909
1684771180021706	15.909
1684771180023665	15.909
1684771180028704	15.913
1684771180030705	15.913
1684771180033710	15.913
1684771180035703	15.913
1684771180038704	15.913
1684771180040700	15.913
1684771180045703	15.913
1684771180048710	15.913
1684771180050704	15.913
1684771180053704	15.913
1684771180059703	15.913
1684771180060704	15.913
1684771180063704	15.913
1684771180068704	15.913
1684771180073704	15.913
1684771180078704	15.913
1684771180080704	15.913
1684771180083703	15.913
1684771180085705	15.913
1684771180088663	15.913
1684771180090710	15.913
1684771180095706	15.913
1684771180098664	15.913
1684771180100703	15.913
1684771180103707	15.913
1684771180108704	15.913
1684771180110704	15.913
1684771180113704	15.913
1684771180115708	15.913
1684771180118704	15.913
1684771180120664	15.913
1684771180125706	15.91
1684771180128704	15.91
1684771180130703	15.91
1684771180133704	15.91
1684771180138664	15.91
1684771180140704	15.91
1684771180145706	15.91
1684771180150707	15.91
1684771180153707	15.91
1684771180155706	15.91
1684771180158664	15.91
1684771180163707	15.91
1684771180165706	15.91
1684771180174705	15.91
1684771180179707	15.91
1684771180184677	15.91
1684771180186702	15.91
1684771180189706	15.91
1684771180191707	15.91
1684771180194706	15.91
1684771180199800	15.91
1684771180202709	15.91
1684771180204706	15.91
1684771180206664	15.91
1684771180209706	15.91
1684771180214706	15.91
1684771180216692	15.91
1684771180219664	15.91
1684771180221706	15.91
1684771180224709	15.91
1684771180229708	15.914
1684771180231706	15.914
1684771180234709	15.914
1684771180236706	15.914
1684771180239707	15.914
1684771180244704	15.914
1684771180246704	15.914
1684771180249707	15.914
1684771180251706	15.914
1684771180254706	15.914
1684771180259664	15.914
1684771180262710	15.914
1684771180264704	15.914
1684771180266707	15.914
1684771180269708	15.914
1684771180274704	15.914
1684771180281698	15.914
1684771180284704	15.914
1684771180289720	15.914
1684771180294704	15.914
1684771180299704	15.914
1684771180302706	15.914
1684771180304704	15.914
1684771180307704	15.914
1684771180309721	15.914
1684771180314708	15.914
1684771180317704	15.914
1684771180319704	15.914
1684771180322704	15.914
1684771180324704	15.914
1684771180327706	15.915
1684771180331704	15.915
1684771180334664	15.915
1684771180336704	15.915
1684771180339664	15.915
1684771180342704	15.915
1684771180347712	15.915
1684771180349704	15.915
1684771180351704	15.915
1684771180359706	15.915
1684771180364676	15.915
1684771180367703	15.915
1684771180369704	15.915
1684771180374664	15.915
1684771180380663	15.915
1684771180384704	15.915
1684771180387706	15.915
1684771180394706	15.915
1684771180397709	15.915
1684771180399704	15.915
1684771180404704	15.915
1684771180409706	15.915
1684771180415709	15.915
1684771180417704	15.915
1684771180419704	15.915
1684771180422704	15.915
1684771180427703	15.909
1684771180429704	15.909
1684771180437662	15.909
1684771180440704	15.909
1684771180442706	15.909
1684771180444703	15.909
1684771180447705	15.909
1684771180450804	15.909
1684771180454703	15.909
1684771180457706	15.909
1684771180458707	15.909
1684771180462705	15.909
1684771180465704	15.909
1684771180469704	15.909
1684771180472704	15.909
1684771180474706	15.909
1684771180480684	15.909
1684771180482709	15.909
1684771180485704	15.909
1684771180488709	15.909
1684771180490706	15.909
1684771180492704	15.909
1684771180495703	15.909
1684771180500704	15.909
1684771180503706	15.909
1684771180505711	15.909
1684771180507704	15.909
1684771180510705	15.909
1684771180515704	15.909
1684771180517675	15.909
1684771180520706	15.909
1684771180525707	15.909
1684771180527664	15.917
1684771180530714	15.917
1684771180532704	15.917
1684771180535706	15.917
1684771180537706	15.917
1684771180540665	15.917
1684771180545707	15.917
1684771180547704	15.917
1684771180555704	15.917
1684771180557712	15.917
1684771180560726	15.917
1684771180562713	15.917
1684771180565704	15.917
1684771180568704	15.917
1684771180578704	15.917
1684771180578704	15.917
1684771180582709	15.917
1684771180585706	15.917
1684771180593708	15.917
1684771180597708	15.917
1684771180600704	15.917
1684771180604664	15.917
1684771180605704	15.917
1684771180610703	15.917
1684771180612704	15.917
1684771180615705	15.917
1684771180617706	15.917
1684771180620706	15.917
1684771180623704	15.917
1684771180627708	16.002
1684771180630706	16.002
1684771180632704	16.002
1684771180634716	16.002
1684771180640708	16.002
1684771180643708	16.002
1684771180645704	16.002
1684771180647706	16.002
1684771180650706	16.002
1684771180655704	16.002
1684771180658704	16.002
1684771180660704	16.002
1684771180662702	16.002
1684771180665701	16.002
1684771180668682	16.002
1684771180672722	16.002
1684771180677703	16.002
1684771180688703	16.002
1684771180690701	16.002
1684771180693702	16.002
1684771180695707	16.002
1684771180698703	16.002
1684771180704708	16.002
1684771180704708	16.002
1684771180708702	16.002
1684771180710701	16.002
1684771180713705	16.002
1684771180718706	16.002
1684771180720703	16.002
1684771180723700	16.002
1684771180725702	16.002
1684771180730703	15.982
1684771180733702	15.982
1684771180736702	15.982
1684771180738701	15.982
1684771180740702	15.982
1684771180743704	15.982
1684771180748703	15.982
1684771180750704	15.982
1684771180753701	15.982
1684771180755700	15.982
1684771180758701	15.982
1684771180763702	15.982
1684771180765701	15.982
1684771180767701	15.982
1684771180770708	15.982
1684771180773734	15.982
1684771180778664	15.982
1684771180780662	15.982
1684771180783701	15.982
1684771180786702	15.982
1684771180793704	15.982
1684771180798704	15.982
1684771180800702	15.982
1684771180804701	15.982
1684771180805701	15.982
1684771180810702	15.982
1684771180813701	15.982
1684771180815702	15.982
1684771180818719	15.982
1684771180820702	15.982
1684771180823704	15.982
1684771180825701	15.982
1684771180830704	15.971
1684771180833664	15.971
1684771180835705	15.971
1684771180838662	15.971
1684771180843702	15.971
1684771180845701	15.971
1684771180848664	15.971
1684771180850704	15.971
1684771180853664	15.971
1684771180857701	15.971
1684771180863708	15.971
1684771180870702	15.971
1684771180878704	15.971
1684771180881701	15.971
1684771180884701	15.971
1684771180891702	15.971
1684771180896702	15.971
1684771180898712	15.971
1684771180901701	15.971
1684771180904705	15.971
1684771180906704	15.971
1684771180908702	15.971
1684771180913664	15.971
1684771180916701	15.971
1684771180918701	15.971
1684771180921702	15.971
1684771180926705	15.971
1684771180928664	15.969
1684771180931705	15.969
1684771180935706	15.969
1684771180943838	15.969
1684771180946701	15.969
1684771180948702	15.969
1684771180951704	15.969
1684771180956702	15.969
1684771180958704	15.969
1684771180961701	15.969
1684771180963705	15.969
1684771180966702	15.969
1684771180974705	15.969
1684771180979705	15.969
1684771180981702	15.969
1684771180984701	15.969
1684771180986702	15.969
1684771180989664	15.969
1684771180994701	15.969
1684771180995707	15.969
1684771181005704	15.969
1684771181007701	15.969
1684771181009701	15.969
1684771181012701	15.969
1684771181014701	15.969
1684771181019702	15.969
1684771181022718	15.969
1684771181027704	15.969
1684771181027704	15.969
1684771181032701	15.974
1684771181034702	15.974
1684771181037701	15.974
1684771181039704	15.974
1684771181042707	15.974
1684771181044704	15.974
1684771181049704	15.974
1684771181052664	15.974
1684771181054704	15.974
1684771181057693	15.974
1684771181062706	15.974
1684771181064711	15.974
1684771181066664	15.974
1684771181069710	15.974
1684771181077704	15.974
1684771181082677	15.974
1684771181087706	15.974
1684771181092664	15.974
1684771181095809	15.974
1684771181100662	15.974
1684771181100662	15.974
1684771181105664	15.974
1684771181107664	15.974
1684771181110664	15.974
1684771181115701	15.974
1684771181117701	15.974
1684771181120701	15.974
1684771181122664	15.974
1684771181125702	15.974
1684771181127705	15.974
1684771181130702	15.976
1684771181135703	15.976
1684771181137704	15.976
1684771181140708	15.976
1684771181142704	15.976
1684771181145704	15.976
1684771181147704	15.976
1684771181152700	15.976
1684771181154703	15.976
1684771181157704	15.976
1684771181160703	15.976
1684771181163716	15.976
1684771181167706	15.976
1684771181169706	15.976
1684771181172929	15.976
1684771181181938	15.976
1684771181185896	15.976
1684771181188896	15.976
1684771181192894	15.976
1684771181193894	15.976
1684771181198816	15.976
1684771181200094	15.976
1684771181202895	15.976
1684771181204936	15.976
1684771181209896	15.976
1684771181212933	15.976
1684771181217934	15.976
1684771181222938	15.976
1684771181227938	15.976
1684771181232939	15.978
1684771181234936	15.978
1684771181237933	15.978
1684771181239897	15.978
1684771181241934	15.978
1684771181246934	15.978
1684771181252934	15.978
1684771181256936	15.978
1684771181259896	15.978
1684771181262936	15.978
1684771181264933	15.978
1684771181267934	15.978
1684771181272936	15.978
1684771181274935	15.978
1684771181283948	15.978
1684771181287934	15.978
1684771181292895	15.978
1684771181294933	15.978
1684771181297943	15.978
1684771181300951	15.978
1684771181302937	15.978
1684771181306935	15.978
1684771181309933	15.978
1684771181312934	15.978
1684771181314896	15.978
1684771181318939	15.978
1684771181322934	15.978
1684771181325936	15.978
1684771181327938	15.978
1684771181330936	15.975
1684771181332937	15.975
1684771181337933	15.975
1684771181339940	15.975
1684771181345933	15.975
1684771181350936	15.975
1684771181352896	15.975
1684771181355933	15.975
1684771181357936	15.975
1684771181362936	15.975
1684771181364934	15.975
1684771181369947	15.975
1684771181372933	15.975
1684771181379896	15.975
1684771181382896	15.975
1684771181391054	15.975
1684771181392935	15.975
1684771181396896	15.975
1684771181398937	15.975
1684771181400935	15.975
1684771181404896	15.975
1684771181407938	15.975
1684771181410938	15.975
1684771181413896	15.975
1684771181415936	15.975
1684771181420895	15.975
1684771181422935	15.975
1684771181428938	15.975
1684771181432935	15.978
1684771181435933	15.978
1684771181438937	15.978
1684771181440896	15.978
1684771181443936	15.978
1684771181447938	15.978
1684771181450896	15.978
1684771181452936	15.978
1684771181455937	15.978
1684771181457896	15.978
1684771181463936	15.978
1684771181465936	15.978
1684771181467896	15.978
1684771181478938	15.978
1684771181480935	15.978
1684771181483940	15.978
1684771181488936	15.978
1684771181489937	15.978
1684771181493936	15.978
1684771181495936	15.978
1684771181498940	15.978
1684771181501896	15.978
1684771181503937	15.978
1684771181508938	15.978
1684771181510937	15.978
1684771181513935	15.978
1684771181515998	15.978
1684771181518939	15.978
1684771181522937	15.978
1684771181525936	15.978
1684771181528940	15.978
1684771181530935	15.977
1684771181533935	15.977
1684771181535938	15.977
1684771181540942	15.977
1684771181543896	15.977
1684771181545938	15.977
1684771181548896	15.977
1684771181553942	15.977
1684771181555938	15.977
1684771181558896	15.977
1684771181560939	15.977
1684771181562939	15.977
1684771181568938	15.977
1684771181573938	15.977
1684771181578944	15.977
1684771181583896	15.977
1684771181587026	15.977
1684771181591938	15.977
1684771181595942	15.977
1684771181598942	15.977
1684771181601942	15.977
1684771181603957	15.977
1684771181608939	15.977
1684771181608939	15.977
1684771181611944	15.977
1684771181613947	15.977
1684771181615938	15.977
1684771181620952	15.977
1684771181623934	15.977
1684771181626939	15.977
1684771181628936	15.977
1684771181631944	15.975
1684771181637939	15.975
1684771181638938	15.975
1684771181640940	15.975
1684771181643976	15.975
1684771181645935	15.975
1684771181650937	15.975
1684771181656942	15.975
1684771181661938	15.975
1684771181664896	15.975
1684771181665943	15.975
1684771181678937	15.975
1684771181683936	15.975
1684771181685937	15.975
1684771181688896	15.975
1684771181691939	15.975
1684771181693940	15.975
1684771181698995	15.975
1684771181701939	15.975
1684771181703930	15.975
1684771181708937	15.975
1684771181709935	15.975
1684771181713936	15.975
1684771181715896	15.975
1684771181718937	15.975
1684771181721896	15.975
1684771181723896	15.975
1684771181726936	15.975
1684771181733936	15.976
1684771181734936	15.976
1684771181735936	15.976
1684771181739939	15.976
1684771181741942	15.976
1684771181747054	15.976
1684771181748896	15.976
1684771181751937	15.976
1684771181754945	15.976
1684771181757938	15.976
1684771181760937	15.976
1684771181766938	15.976
1684771181771052	15.976
1684771181773937	15.976
1684771181775940	15.976
1684771181783938	15.976
1684771181788938	15.976
1684771181791939	15.976
1684771181793941	15.976
1684771181798939	15.976
1684771181798939	15.976
1684771181803941	15.976
1684771181808952	15.976
1684771181809941	15.976
1684771181811942	15.976
1684771181814938	15.976
1684771181818938	15.976
1684771181820937	15.976
1684771181823959	15.976
1684771181826896	15.976
1684771181828939	15.976
1684771181833924	15.977
1684771181837938	15.977
1684771181838894	15.977
1684771181841936	15.977
1684771181843933	15.977
1684771181848934	15.977
1684771181850894	15.977
1684771181857941	15.977
1684771181861933	15.977
1684771181863919	15.977
1684771181865935	15.977
1684771181873936	15.977
1684771181878937	15.977
1684771181881936	15.977
1684771181888934	15.977
1684771181894896	15.977
1684771181896942	15.977
1684771181898933	15.977
1684771181901896	15.977
1684771181903938	15.977
1684771181908934	15.977
1684771181913936	15.977
1684771181913936	15.977
1684771181915936	15.977
1684771181918936	15.977
1684771181921898	15.977
1684771181926940	15.977
1684771181928933	15.977
1684771181931936	15.977
1684771181936936	15.977
1684771181937936	15.977
1684771181940939	15.977
1684771181943933	15.977
1684771181945936	15.977
1684771181949933	15.977
1684771181958936	15.977
1684771181961937	15.977
1684771181963936	15.977
1684771181965935	15.977
1684771181969936	15.977
1684771181970935	15.977
1684771181981933	15.977
1684771181989939	15.977
1684771181993935	15.977
1684771181996933	15.977
1684771181999936	15.977
1684771182002534	15.977
1684771182006896	15.977
1684771182008940	15.977
1684771182013934	15.977
1684771182021936	15.977
1684771182023933	15.977
1684771182026896	15.977
1684771182031937	15.977
1684771182031937	15.973
1684771182033936	15.973
1684771182039933	15.973
1684771182041936	15.973
1684771182043938	15.973
1684771182046934	15.973
1684771182048936	15.973
1684771182053935	15.973
1684771182061933	15.973
1684771182064933	15.973
1684771182066936	15.973
1684771182069954	15.973
1684771182071934	15.973
1684771182078934	15.973
1684771182084934	15.973
1684771182087933	15.973
1684771182089938	15.973
1684771182093896	15.973
1684771182094936	15.973
1684771182097898	15.973
1684771182102936	15.973
1684771182104917	15.973
1684771182107938	15.973
1684771182109938	15.973
1684771182112899	15.973
1684771182117935	15.973
1684771182119931	15.973
1684771182122944	15.973
1684771182124938	15.973
1684771182126944	15.973
1684771182132940	15.979
1684771182134894	15.979
1684771182137937	15.979
1684771182139939	15.979
1684771182142936	15.979
1684771182147948	15.979
1684771182150936	15.979
1684771182152951	15.979
1684771182154938	15.979
1684771182157938	15.979
1684771182162936	15.979
1684771182167938	15.979
1684771182168938	15.979
1684771182169940	15.979
1684771182172936	15.979
1684771182180931	15.979
1684771182184937	15.979
1684771182187938	15.979
1684771182192935	15.979
1684771182192935	15.979
1684771182197942	15.979
1684771182200936	15.979
1684771182202938	15.979
1684771182205938	15.979
1684771182207936	15.979
1684771182209940	15.979
1684771182214936	15.979
1684771182217935	15.979
1684771182219938	15.979
1684771182223937	15.979
1684771182225935	15.979
1684771182232939	15.979
1684771182232939	15.98
1684771182234943	15.98
1684771182238936	15.98
1684771182242942	15.98
1684771182244895	15.98
1684771182252940	15.98
1684771182256936	15.98
1684771182257940	15.98
1684771182262939	15.98
1684771182264938	15.98
1684771182270938	15.98
1684771182277895	15.98
1684771182282942	15.98
1684771182288939	15.98
1684771182290936	15.98
1684771182293928	15.98
1684771182297935	15.98
1684771182300938	15.98
1684771182304938	15.98
1684771182309936	15.98
1684771182315937	15.98
1684771182317938	15.98
1684771182326273	15.98
1684771182327896	15.98
1684771182330905	15.98
1684771182332936	15.98
1684771182341002	15.98
1684771182344937	15.98
1684771182347933	15.98
1684771182350937	15.98
1684771182352941	15.98
1684771182354941	15.98
1684771182359936	15.98
1684771182364936	15.98
1684771182369939	15.98
1684771182377938	15.98
1684771182382936	15.98
1684771182384936	15.98
1684771182387949	15.98
1684771182389935	15.98
1684771182393956	15.98
1684771182397938	15.98
1684771182400936	15.98
1684771182402935	15.98
1684771182405895	15.98
1684771182407926	15.98
1684771182410927	15.98
1684771182414936	15.98
1684771182417941	15.98
1684771182420940	15.98
1684771182422938	15.98
1684771182425920	15.98
1684771182432936	15.98
1684771182433941	15.98
1684771182434942	15.98
1684771182437936	15.98
1684771182440952	15.98
1684771182444942	15.98
1684771182447936	15.98
1684771182452943	15.98
1684771182453936	15.98
1684771182456937	15.98
1684771182462936	15.98
1684771182467896	15.98
1684771182469940	15.98
1684771182472936	15.98
1684771182477934	15.98
1684771182482940	15.98
1684771182485898	15.98
1684771182487933	15.98
1684771182492933	15.98
1684771182498895	15.98
1684771182503938	15.98
1684771182505936	15.98
1684771182507936	15.98
1684771182510935	15.98
1684771182512937	15.98
1684771182517938	15.98
1684771182520943	15.98
1684771182523936	15.98
1684771182526066	15.98
1684771182527938	15.98
1684771182530906	15.98
1684771182536896	15.978
1684771182537896	15.978
1684771182541934	15.978
1684771182545939	15.978
1684771182548939	15.978
1684771182550936	15.978
1684771182553937	15.978
1684771182556964	15.978
1684771182557936	15.978
1684771182563936	15.978
1684771182565935	15.978
1684771182567943	15.978
1684771182571900	15.978
1684771182575938	15.978
1684771182583935	15.978
1684771182591938	15.978
1684771182593939	15.978
1684771182595943	15.978
1684771182598935	15.978
1684771182603937	15.978
1684771182605896	15.978
1684771182608939	15.978
1684771182611936	15.978
1684771182613936	15.978
1684771182615936	15.978
1684771182621937	15.978
1684771182623938	15.978
1684771182626936	15.978
1684771182628898	15.978
1684771182631936	15.978
1684771182636936	16.062
1684771182638936	16.062
1684771182640940	16.062
1684771182643936	16.062
1684771182648936	16.062
1684771182650941	16.062
1684771182653935	16.062
1684771182655938	16.062
1684771182658943	16.062
1684771182661952	16.062
1684771182665936	16.062
1684771182668941	16.062
1684771182671936	16.062
1684771182680936	16.062
1684771182686899	16.062
1684771182690936	16.062
1684771182695938	16.062
1684771182701936	16.062
1684771182703936	16.062
1684771182705938	16.062
1684771182708938	16.062
1684771182713936	16.062
1684771182715936	16.062
1684771182718936	16.062
1684771182720936	16.062
1684771182723944	16.062
1684771182726942	16.062
1684771182730936	16.062
1684771182733936	16.032
1684771182735936	16.032
1684771182741936	16.032
1684771182742936	16.032
1684771182745936	16.032
1684771182748946	16.032
1684771182751936	16.032
1684771182753938	16.032
1684771182758936	16.032
1684771182760938	16.032
1684771182764034	16.032
1684771182766936	16.032
1684771182768896	16.032
1684771182774936	16.032
1684771182778944	16.032
1684771182783937	16.032
1684771182786940	16.032
1684771182788938	16.032
1684771182794936	16.032
1684771182797936	16.032
1684771182798936	16.032
1684771182802938	16.032
1684771182804941	16.032
1684771182806938	16.032
1684771182817929	16.032
1684771182822956	16.032
1684771182824936	16.032
1684771182827936	16.032
1684771182829936	16.032
1684771182832996	16.032
1684771182837974	16.036
1684771182839894	16.036
1684771182842936	16.036
1684771182844936	16.036
1684771182847936	16.036
1684771182852896	16.036
1684771182854934	16.036
1684771182859934	16.036
1684771182860937	16.036
1684771182862933	16.036
1684771182870946	16.036
1684771182872938	16.036
1684771182876936	16.036
1684771182887922	16.036
1684771182889938	16.036
1684771182897938	16.036
1684771182900938	16.036
1684771182902935	16.036
1684771182905938	16.036
1684771182910938	16.036
1684771182912936	16.036
1684771182914938	16.036
1684771182918936	16.036
1684771182922935	16.036
1684771182930935	16.036
1684771182932938	16.036
1684771182935936	16.029
1684771182938940	16.029
1684771182939942	16.029
1684771182942940	16.029
1684771182949937	16.029
1684771182955938	16.029
1684771182957938	16.029
1684771182960935	16.029
1684771182962937	16.029
1684771182964896	16.029
1684771182967939	16.029
1684771182975896	16.029
1684771182982940	16.029
1684771182987938	16.029
1684771182994942	16.029
1684771182998938	16.029
1684771183001121	16.029
1684771183003937	16.029
1684771183005938	16.029
1684771183010937	16.029
1684771183012940	16.029
1684771183017937	16.029
1684771183023938	16.029
1684771183025940	16.029
1684771183028940	16.029
1684771183030938	16.029
1684771183035936	16.023
1684771183038935	16.023
1684771183040940	16.023
1684771183042940	16.023
1684771183048936	16.023
1684771183049936	16.023
1684771183053935	16.023
1684771183055940	16.023
1684771183057937	16.023
1684771183065938	16.023
1684771183067936	16.023
1684771183071935	16.023
1684771183073896	16.023
1684771183078952	16.023
1684771183085935	16.023
1684771183088933	16.023
1684771183091933	16.023
1684771183093933	16.023
1684771183098940	16.023
1684771183101938	16.023
1684771183103936	16.023
1684771183109936	16.023
1684771183112936	16.023
1684771183113934	16.023
1684771183115933	16.023
1684771183118933	16.023
1684771183121938	16.023
1684771183125933	16.023
1684771183128937	16.023
1684771183131933	16.023
1684771183133938	16.023
1684771183136898	16.034
1684771183140935	16.034
1684771183146945	16.034
1684771183151936	16.034
1684771183153936	16.034
1684771183155896	16.034
1684771183158938	16.034
1684771183161940	16.034
1684771183165935	16.034
1684771183168940	16.034
1684771183171942	16.034
1684771183173942	16.034
1684771183178940	16.034
1684771183179936	16.034
1684771183183938	16.034
1684771183185937	16.034
1684771183193935	16.034
1684771183195936	16.034
1684771183196896	16.034
1684771183198936	16.034
1684771183201938	16.034
1684771183203971	16.034
1684771183208936	16.034
1684771183211936	16.034
1684771183214895	16.034
1684771183216940	16.034
1684771183218935	16.034
1684771183221938	16.034
1684771183228936	16.034
1684771183231935	16.034
1684771183235942	16.038
1684771183238938	16.038
1684771183241938	16.038
1684771183243938	16.038
1684771183245940	16.038
1684771183253936	16.038
1684771183254942	16.038
1684771183257896	16.038
1684771183258940	16.038
1684771183260966	16.038
1684771183265938	16.038
1684771183268939	16.038
1684771183271936	16.038
1684771183273938	16.038
1684771183278936	16.038
1684771183283937	16.038
1684771183286935	16.038
1684771183293036	16.038
1684771183294935	16.038
1684771183296935	16.038
1684771183299936	16.038
1684771183304936	16.038
1684771183307936	16.038
1684771183309942	16.038
1684771183312940	16.038
1684771183314944	16.038
1684771183316937	16.038
1684771183322760	16.038
1684771183325024	16.038
1684771183327935	16.038
1684771183329938	16.038
1684771183332936	16.038
1684771183336936	16.036
1684771183343895	16.036
1684771183346938	16.036
1684771183354939	16.036
1684771183356939	16.036
1684771183361938	16.036
1684771183367923	16.036
1684771183369936	16.036
1684771183371939	16.036
1684771183374940	16.036
1684771183382942	16.036
1684771183387938	16.036
1684771183389939	16.036
1684771183394936	16.036
1684771183400942	16.036
1684771183402939	16.036
1684771183404936	16.036
1684771183407939	16.036
1684771183412938	16.036
1684771183414937	16.036
1684771183417936	16.036
1684771183421896	16.036
1684771183422936	16.036
1684771183424938	16.036
1684771183429938	16.036
1684771183432936	16.036
1684771183434938	16.036
1684771183437939	16.035
1684771183442938	16.035
1684771183445936	16.035
1684771183447952	16.035
1684771183449935	16.035
1684771183452939	16.035
1684771183457938	16.035
1684771183459896	16.035
1684771183467948	16.035
1684771183469941	16.035
1684771183472938	16.035
1684771183477952	16.035
1684771183479935	16.035
1684771183490935	16.035
1684771183495936	16.035
1684771183497936	16.035
1684771183500930	16.035
1684771183502936	16.035
1684771183504936	16.035
1684771183507936	16.035
1684771183513936	16.035
1684771183515936	16.035
1684771183517939	16.035
1684771183520936	16.035
1684771183525936	16.035
1684771183527939	16.035
1684771183529935	16.035
1684771183532938	16.035
1684771183535939	16.035
1684771183537959	16.038
1684771183542944	16.038
1684771183544939	16.038
1684771183547937	16.038
1684771183552938	16.038
1684771183555941	16.038
1684771183558057	16.038
1684771183559937	16.038
1684771183562938	16.038
1684771183565940	16.038
1684771183567938	16.038
1684771183572944	16.038
1684771183577956	16.038
1684771183583938	16.038
1684771183591932	16.038
1684771183595937	16.038
1684771183601939	16.038
1684771183606208	16.038
1684771183608941	16.038
1684771183611938	16.038
1684771183614903	16.038
1684771183618938	16.038
1684771183620938	16.038
1684771183624941	16.038
1684771183626938	16.038
1684771183630938	16.038
1684771183633938	16.038
1684771183635940	16.038
1684771183641938	16.037
1684771183645940	16.037
1684771183648939	16.037
1684771183650938	16.037
1684771183654938	16.037
1684771183656938	16.037
1684771183660943	16.037
1684771183665940	16.037
1684771183668939	16.037
1684771183673939	16.037
1684771183675937	16.037
1684771183678938	16.037
1684771183681938	16.037
1684771183685940	16.037
1684771183688940	16.037
1684771183695938	16.037
1684771183701945	16.037
1684771183703962	16.037
1684771183708944	16.037
1684771183711938	16.037
1684771183714936	16.037
1684771183714936	16.037
1684771183718938	16.037
1684771183721940	16.037
1684771183723894	16.037
1684771183726938	16.037
1684771183729936	16.037
1684771183733896	16.037
1684771183736950	16.037
1684771183738938	16.037
1684771183741938	16.037
1684771183744936	16.037
1684771183748936	16.037
1684771183751936	16.037
1684771183753937	16.037
1684771183757938	16.037
1684771183760928	16.037
1684771183763896	16.037
1684771183768936	16.037
1684771183771936	16.037
1684771183776936	16.037
1684771183778935	16.037
1684771183788938	16.037
1684771183793940	16.037
1684771183797945	16.037
1684771183799935	16.037
1684771183801938	16.037
1684771183804943	16.037
1684771183807943	16.037
1684771183812940	16.037
1684771183814938	16.037
1684771183816941	16.037
1684771183819936	16.037
1684771183821938	16.037
1684771183827935	16.037
1684771183829935	16.037
1684771183833946	16.037
1684771183834938	16.037
1684771183838894	16.037
1684771183842940	16.038
1684771183844896	16.038
1684771183846938	16.038
1684771183852942	16.038
1684771183853940	16.038
1684771183857938	16.038
1684771183859940	16.038
1684771183866938	16.038
1684771183872953	16.038
1684771183876938	16.038
1684771183879938	16.038
1684771183890940	16.038
1684771183891939	16.038
1684771183895972	16.038
1684771183897896	16.038
1684771183900937	16.038
1684771183902945	16.038
1684771183907940	16.038
1684771183909940	16.038
1684771183913895	16.038
1684771183914937	16.038
1684771183920937	16.038
1684771183921940	16.038
1684771183926937	16.038
1684771183927938	16.038
1684771183929938	16.038
1684771183934952	16.038
1684771183940938	16.044
1684771183945936	16.044
1684771183947935	16.044
1684771183952938	16.044
1684771183952938	16.044
1684771183957936	16.044
1684771183960080	16.044
1684771183962940	16.044
1684771183964896	16.044
1684771183970936	16.044
1684771183972938	16.044
1684771183974935	16.044
1684771183979935	16.044
1684771183987963	16.044
1684771183995936	16.044
1684771183997937	16.044
1684771184000936	16.044
1684771184008940	16.044
1684771184012937	16.044
1684771184017938	16.044
1684771184024940	16.044
1684771184027896	16.044
1684771184035939	16.044
1684771184038940	16.044
1684771184041935	16.042
1684771184042937	16.042
1684771184048937	16.042
1684771184051939	16.042
1684771184055936	16.042
1684771184055936	16.042
1684771184057935	16.042
1684771184062938	16.042
1684771184065936	16.042
1684771184067899	16.042
1684771184070942	16.042
1684771184073936	16.042
1684771184075948	16.042
1684771184080938	16.042
1684771184082938	16.042
1684771184095937	16.042
1684771184101936	16.042
1684771184105937	16.042
1684771184113938	16.042
1684771184115939	16.042
1684771184121939	16.042
1684771184123940	16.042
1684771184128938	16.042
1684771184131939	16.042
1684771184133939	16.042
1684771184135937	16.042
1684771184140942	16.035
1684771184143937	16.035
1684771184145938	16.035
1684771184148936	16.035
1684771184153936	16.035
1684771184158936	16.035
1684771184163939	16.035
1684771184165936	16.035
1684771184171943	16.035
1684771184175937	16.035
1684771184178936	16.035
1684771184180938	16.035
1684771184183897	16.035
1684771184191937	16.035
1684771184193937	16.035
1684771184198939	16.035
1684771184204896	16.035
1684771184209937	16.035
1684771184213939	16.035
1684771184218938	16.035
1684771184226896	16.035
1684771184228936	16.035
1684771184236936	16.035
1684771184243938	16.037
1684771184246896	16.037
1684771184249936	16.037
1684771184252944	16.037
1684771184254937	16.037
1684771184258936	16.037
1684771184266939	16.037
1684771184268941	16.037
1684771184271951	16.037
1684771184273936	16.037
1684771184279938	16.037
1684771184281949	16.037
1684771184283938	16.037
1684771184294936	16.037
1684771184297934	16.037
1684771184302935	16.037
1684771184304934	16.037
1684771184306934	16.037
1684771184309896	16.037
1684771184312933	16.037
1684771184317934	16.037
1684771184319934	16.037
1684771184322896	16.037
1684771184324956	16.037
1684771184326936	16.037
1684771184332936	16.037
1684771184334936	16.037
1684771184338148	16.037
1684771184339938	16.037
1684771184344939	16.041
1684771184346938	16.041
1684771184349896	16.041
1684771184354937	16.041
1684771184360941	16.041
1684771184362936	16.041
1684771184364941	16.041
1684771184367960	16.041
1684771184372935	16.041
1684771184375938	16.041
1684771184377936	16.041
1684771184382940	16.041
