Time	Voltage
1684771153106753	8.055231239442946
1684771153110232	8.060400623158785
1684771153114924	8.042307780153351
1684771153118779	8.0167839480564
1684771153122753	8.063308401498944
1684771153125846	8.04618481794023
1684771153129793	8.04650790442247
1684771153132892	8.058139017783105
1684771153136752	8.056200498889666
1684771153139849	8.04424629904679
1684771153143207	8.04489247201127
1684771153146970	8.023245677701198
1684771153150753	8.04553864497575
1684771153154753	8.012260737305041
1684771153157886	8.053292720549507
1684771153161753	8.053615807031747
1684771153165142	8.040692347742151
1684771153168812	8.054908152960707
1684771153172441	8.04586173145799
1684771153175867	8.01710703453864
1684771153179441	8.04521555849351
1684771153182849	8.061369882605504
1684771153186440	8.04650790442247
1684771153189876	8.012906910269521
1684771153193441	8.052969634067267
1684771153197441	8.051677288138308
1684771153200904	8.04553864497575
1684771153204441	8.054585066478467
1684771153208441	8.041338520706631
1684771153211441	8.059754450194305
1684771153214895	8.040692347742151
1684771153218461	8.034553704579594
1684771153222440	8.048123336833669
1684771153225860	8.056200498889666
1684771153229441	7.925350473582512
1684771153233441	8.059108277229825
1684771153236441	8.01743012102088
1684771153240441	8.060077536676545
1684771153243440	8.049738769244868
1684771153247442	8.057169758336386
1684771153250529	8.055877412407426
1684771153254441	8.056846671854146
1684771153257594	8.061046796123264
1684771153261441	8.049738769244868
1684771153264852	8.054261979996227
1684771153268024	8.0726779094839
1684771153271390	8.037138396437513
1684771153275030	8.047800250351429
1684771153279029	8.052969634067267
1684771153282172	8.062339142052224
1684771153286030	8.059754450194305
1684771153290030	8.062016055569984
1684771153293030	8.052646547585027
1684771153296684	8.039723088295432
1684771153300568	8.054908152960707
1684771153304030	8.04683099090471
1684771153308030	8.036815309955273
1684771153311177	8.04392321256455
1684771153315030	8.062016055569984
1684771153318226	7.991583202441689
1684771153322302	8.065893093356863
1684771153326191	8.056523585371906
1684771153330030	8.049738769244868
1684771153333556	8.047800250351429
1684771153337367	8.058785190747585
1684771153340504	8.024861110112397
1684771153344316	8.054261979996227
1684771153348030	8.04586173145799
1684771153351230	8.061369882605504
1684771153355030	8.002245056355605
1684771153359030	7.967997889238177
1684771153362071	8.04715407738695
1684771153366030	8.060077536676545
1684771153369922	7.896595776663162
1684771153374038	8.056200498889666
1684771153377190	7.838440209859982
1684771153381256	8.060077536676545
1684771153384372	7.505014960188419
1684771153388030	8.059431363712065
1684771153391312	8.058462104265345
1684771153394519	8.04553864497575
1684771153398030	8.04618481794023
1684771153402030	8.062016055569984
1684771153405030	8.04295395311783
1684771153408435	8.054908152960707
1684771153412686	8.052646547585027
1684771153416030	8.038430742366472
1684771153419386	8.037461482919753
1684771153423030	8.064600747427903
1684771153426201	8.07138556355494
1684771153431030	8.059754450194305
1684771153436052	8.04456938552903
1684771153440030	8.052323461102787
1684771153443281	8.064600747427903
1684771153449044	7.901765160379
1684771153454030	8.060400623158785
1684771153457328	8.038107655884232
1684771153461030	8.063631487981183
1684771153465031	8.059431363712065
1684771153469168	8.04489247201127
1684771153473030	8.063631487981183
1684771153476366	7.960889986628899
1684771153480449	8.048446423315909
1684771153484030	8.062662228534464
1684771153488030	8.041984693671111
1684771153491554	8.055231239442946
1684771153495029	8.04424629904679
1684771153498092	8.022599504736718
1684771153502038	8.049738769244868
1684771153505366	8.055231239442946
1684771153509314	8.01387616971624
1684771153513030	8.062985315016704
1684771153516504	8.034230618097354
1684771153520030	8.060723709641024
1684771153523243	8.04715407738695
1684771153527032	8.057169758336386
1684771153531030	8.048769509798149
1684771153534286	7.9948140672640875
1684771153538030	8.051354201656068
1684771153541380	8.049092596280389
1684771153545038	8.04360012608231
1684771153548526	8.056200498889666
1684771153552097	8.061046796123264
1684771153556030	8.035846050508553
1684771153560030	7.408735188480932
1684771153563382	8.04618481794023
1684771153567030	7.858471571758855
1684771153571030	8.050384942209348
1684771153575030	8.038107655884232
1684771153578373	8.053938893513987
1684771153582463	8.047477163869189
1684771153585963	7.907257630577078
1684771153589381	8.057815931300865
1684771153592371	8.04553864497575
1684771153596029	8.032938272168394
1684771153599294	8.030030493828235
1684771153603030	8.04424629904679
1684771153606244	8.053615807031747
1684771153610030	8.039400001813192
1684771153613378	8.04360012608231
1684771153617029	8.04327703960007
1684771153620374	8.050061855727108
1684771153624053	8.054908152960707
1684771153627501	7.979952089081053
1684771153631463	8.054585066478467
1684771153635030	8.041015434224391
1684771153638103	8.036492223473033
1684771153642029	8.036815309955273
1684771153645345	8.051354201656068
1684771153649419	8.04295395311783
1684771153653029	8.051354201656068
1684771153656030	7.970905667578336
1684771153659628	8.032615185686154
1684771153663248	8.038430742366472
1684771153667030	8.041661607188871
1684771153670543	8.034230618097354
1684771153674543	8.041338520706631
1684771153677544	8.008060613035923
1684771153681544	8.051354201656068
1684771153684543	8.032292099203914
1684771153688543	8.048123336833669
1684771153691665	8.037784569401992
1684771153695694	7.978982829634333
1684771153698649	8.019045553432079
1684771153702544	8.033584445132874
1684771153705645	7.940212451765547
1684771153708966	8.04456938552903
1684771153713008	8.030353580310475
1684771153716000	8.048123336833669
1684771153719543	8.036169136990793
1684771153723544	8.049738769244868
1684771153726623	8.026799629005836
1684771153730792	8.04521555849351
1684771153734544	7.98867542410153
1684771153737847	8.031969012721675
1684771153741543	8.031645926239435
1684771153744543	8.047800250351429
1684771153748544	8.036815309955273
1684771153751543	8.029384320863755
1684771153754855	8.024538023630157
1684771153758913	8.035199877544073
1684771153762544	8.049738769244868
1684771153765694	8.01387616971624
1684771153769092	8.039723088295432
1684771153773056	8.034553704579594
1684771153776706	8.020337899361039
1684771153780056	8.033261358650634
1684771153783396	8.04424629904679
1684771153787083	8.023891850665677
1684771153791056	8.041338520706631
1684771153794056	8.067185439285822
1684771153797506	8.01775320750312
1684771153801226	8.029061234381516
1684771153805056	8.04424629904679
1684771153808528	8.030353580310475
1684771153812056	8.035199877544073
1684771153815525	8.041015434224391
1684771153819316	8.012906910269521
1684771153822394	8.032615185686154
1684771153826218	8.036169136990793
1684771153830344	8.022922591218958
1684771153834056	8.038107655884232
1684771153837107	8.024861110112397
1684771153841304	8.034553704579594
1684771153844210	8.01743012102088
1684771153848125	8.020984072325518
1684771153852056	8.019691726396559
1684771153855349	7.975751964811934
1684771153859298	7.55767805679352
1684771153862408	8.035846050508553
1684771153866056	8.0183993804676
1684771153869294	7.738606486847857
1684771153872558	8.034876791061834
1684771153876056	7.98705999169033
1684771153880056	8.019368639914319
1684771153883135	8.024861110112397
1684771153887056	8.01484542916296
1684771153890623	8.030999753274955
1684771153894056	8.022276418254478
1684771153897056	7.948289613821544
1684771153900276	8.009676045447122
1684771153903469	8.020014812878799
1684771153907056	8.01775320750312
1684771153910168	8.020014812878799
1684771153914056	8.01484542916296
1684771153917125	7.996429499675287
1684771153921056	8.031645926239435
1684771153924056	8.021307158807758
1684771153927136	8.022599504736718
1684771153931056	8.026799629005836
1684771153934214	8.0151685156452
1684771153938056	7.670435239095241
1684771153941360	8.01872246694984
1684771153945119	8.025184196594637
1684771153949056	8.005475921178004
1684771153952299	8.009029872482643
1684771153956382	8.009029872482643
1684771153959297	8.023568764183437
1684771153963056	8.023568764183437
1684771153966439	7.885287749784766
1684771153970056	7.316009368078085
1684771153973208	8.010968391376082
1684771153977056	7.985767645761371
1684771153980468	8.012906910269521
1684771153984175	8.01419925619848
1684771153987591	8.022276418254478
1684771153990466	8.009029872482643
1684771153994056	8.027768888452556
1684771153998056	8.013553083234001
1684771154001250	8.026799629005836
1684771154005098	8.022922591218958
1684771154009293	8.004183575249044
1684771154013056	8.021953331772238
1684771154016064	8.003860488766804
1684771154020056	7.993521721335128
1684771154023280	8.013229996751761
1684771154027056	8.012906910269521
1684771154031056	8.01581468860968
1684771154034219	7.984798386314651
1684771154038056	8.003537402284564
1684771154041546	8.008706786000403
1684771154045055	7.936981586943148
1684771154048485	8.019368639914319
1684771154052056	8.002568142837845
1684771154055297	8.003214315802325
1684771154059056	7.944089489552425
1684771154062328	8.024538023630157
1684771154065775	7.915011706150835
1684771154069308	8.020660985843278
1684771154072668	8.01743012102088
1684771154075936	8.008706786000403
1684771154079936	8.006768267106963
1684771154083936	8.005799007660244
1684771154086936	8.001921969873365
1684771154090936	8.01872246694984
1684771154093936	8.006768267106963
1684771154097302	8.0183993804676
1684771154100936	8.010968391376082
1684771154104390	7.9576591218065005
1684771154107936	8.005799007660244
1684771154111936	7.999983450979926
1684771154114936	7.962828505522339
1684771154118330	8.004183575249044
1684771154121940	7.998691105050966
1684771154125273	7.9919062889239285
1684771154129366	7.998691105050966
1684771154132936	8.004829748213524
1684771154136218	7.973490359436255
1684771154139936	8.005475921178004
1684771154143323	8.011291477858322
1684771154146938	8.012260737305041
1684771154150611	8.001275796908885
1684771154154534	7.996429499675287
1684771154157936	7.963797764969058
1684771154161936	8.002245056355605
1684771154164936	8.007091353589203
1684771154168382	8.010645304893842
1684771154172388	7.994490980781848
1684771154175614	7.979629002598813
1684771154178866	7.996752586157527
1684771154182388	8.01484542916296
1684771154186514	8.004183575249044
1684771154189822	7.994490980781848
1684771154192867	8.011291477858322
1684771154196387	7.981890607974492
1684771154200387	8.005475921178004
1684771154203646	7.997398759122007
1684771154207316	7.992875548370648
1684771154210680	8.009676045447122
1684771154213851	7.994167894299608
1684771154217387	7.997398759122007
1684771154221388	8.023568764183437
1684771154224522	8.007737526553683
1684771154228388	7.989967770030489
1684771154231614	7.999014191533206
1684771154235387	7.9835060403856914
1684771154238815	8.007737526553683
1684771154242387	7.993198634852888
1684771154246388	7.979629002598813
1684771154249719	7.999660364497686
1684771154253930	7.992552461888408
1684771154257388	7.985767645761371
1684771154260740	7.9889985105837695
1684771154264820	7.985767645761371
1684771154268332	8.002568142837845
1684771154272337	7.997398759122007
1684771154275337	7.967997889238177
1684771154278646	7.98802925113705
1684771154282338	7.996752586157527
1684771154285523	7.98738307817257
1684771154289436	7.5282771869096905
1684771154292376	7.996429499675287
1684771154296338	7.893687998323003
1684771154299450	7.98802925113705
1684771154303337	7.998691105050966
1684771154306637	7.998044932086486
1684771154310337	7.998368018568726
1684771154314338	7.984798386314651
1684771154317474	7.9948140672640875
1684771154321337	8.002245056355605
1684771154327023	7.985444559279131
1684771154330545	7.993844807817368
1684771154334337	7.983829126867931
1684771154337506	7.938597019354347
1684771154341337	7.98835233761929
1684771154344677	7.996429499675287
1684771154348337	7.976721224258654
1684771154351675	7.985121472796891
1684771154355337	7.95862838125322
1684771154359337	7.985444559279131
1684771154362410	7.98641381872585
1684771154366337	7.966705543309217
1684771154369381	7.98641381872585
1684771154372930	7.98802925113705
1684771154376931	7.98738307817257
1684771154379931	7.98641381872585
1684771154383931	7.983829126867931
1684771154386931	7.962182332557859
1684771154390932	7.992229375406168
1684771154394200	7.962182332557859
1684771154397931	7.990613942994969
1684771154401932	7.979952089081053
1684771154405332	7.978982829634333
1684771154408321	7.98641381872585
1684771154411931	7.9776904837053735
1684771154415256	7.963797764969058
1684771154419368	7.978336656669853
1684771154422931	7.992875548370648
1684771154426083	7.975428878329694
1684771154429932	7.984475299832411
1684771154433059	7.973490359436255
1684771154436931	7.967674802755937
1684771154440373	7.9776904837053735
1684771154443932	7.973490359436255
1684771154447044	7.977044310740894
1684771154450931	7.971228754060576
1684771154454302	7.9234119546890724
1684771154457931	7.9660593703447375
1684771154461931	7.9889985105837695
1684771154465076	7.975105791847454
1684771154469028	7.982536780938972
1684771154472643	7.967674802755937
1684771154475643	7.926642819511471
1684771154479644	7.95895146773546
1684771154482649	7.970582581096096
1684771154485932	7.967351716273697
1684771154489644	7.973167272954015
1684771154493643	7.9776904837053735
1684771154496644	7.917273311526515
1684771154500364	7.977367397223134
1684771154503693	7.965090110898018
1684771154506643	7.965736283862498
1684771154509968	7.977367397223134
1684771154513644	7.9660593703447375
1684771154517044	7.912750100775156
1684771154520918	7.98705999169033
1684771154524941	7.976721224258654
1684771154527849	7.964443937933538
1684771154531644	7.974459618882975
1684771154535001	7.967997889238177
1684771154538906	7.978336656669853
1684771154542064	7.965413197380258
1684771154545643	7.9689671486848965
1684771154549644	7.974136532400735
1684771154553651	7.964767024415778
1684771154556808	7.925350473582512
1684771154560644	7.965090110898018
1684771154563836	7.977044310740894
1684771154567644	7.95959764069994
1684771154571156	7.965090110898018
1684771154574389	7.946997267892584
1684771154578157	7.964120851451298
1684771154581372	7.976721224258654
1684771154585157	7.972844186471775
1684771154588802	7.960889986628899
1684771154592157	7.970259494613856
1684771154595440	7.965090110898018
1684771154599319	7.961859246075619
1684771154603157	7.972844186471775
1684771154606312	7.772530567483045
1684771154610280	7.95830529477098
1684771154613303	7.961213073111139
1684771154617157	7.933104549156269
1684771154621157	7.966382456826977
1684771154624452	7.952489738090662
1684771154627512	7.9634746784868184
1684771154631253	7.952489738090662
1684771154634619	7.934396895085229
1684771154638157	7.949905046232743
1684771154641378	7.956043689395301
1684771154645157	7.964767024415778
1684771154648404	7.951520478643943
1684771154652332	7.961213073111139
1684771154656157	7.950874305679463
1684771154659332	7.95862838125322
1684771154663157	7.969936408131616
1684771154667156	7.948289613821544
1684771154670669	7.981567521492252
1684771154674670	7.915011706150835
1684771154678000	7.967028629791457
1684771154680948	7.972844186471775
1684771154684670	7.967674802755937
1684771154688669	7.933104549156269
1684771154691867	7.962828505522339
1684771154695669	7.913073187257396
1684771154699068	7.857179225829896
1684771154702669	7.954105170501862
1684771154706039	7.96024381366442
1684771154709669	7.964120851451298
1684771154713059	7.951520478643943
1684771154716670	7.92922751136939
1684771154719866	7.954105170501862
1684771154723670	7.968644062202657
1684771154727669	7.947643440857064
1684771154731020	7.948289613821544
1684771154734051	7.95959764069994
1684771154738147	7.936658500460908
1684771154741670	7.946351094928104
1684771154745059	7.953782084019622
1684771154749014	7.950228132714983
1684771154752669	7.95895146773546
1684771154755866	7.874948982353089
1684771154759670	7.948612700303784
1684771154763670	7.961213073111139
1684771154766936	7.935689241014188
1684771154770224	7.940212451765547
1684771154773629	7.942474057141226
1684771154777182	7.946997267892584
1684771154780516	7.944089489552425
1684771154784182	7.955397516430821
1684771154788594	7.764453405427048
1684771154792550	7.944735662516905
1684771154796182	7.942797143623466
1684771154799224	7.945058748999145
1684771154803199	7.953782084019622
1684771154807182	7.938597019354347
1684771154811182	7.938273932872107
1684771154814236	7.544431511021685
1684771154818182	7.871071944566211
1684771154821524	7.9460280084458645
1684771154825232	7.944735662516905
1684771154829345	7.936335413978668
1684771154833183	7.945381835481385
1684771154836323	7.9434433165879454
1684771154841054	7.949905046232743
1684771154844505	7.939566278801067
1684771154848183	7.699513022496831
1684771154851283	7.937304673425388
1684771154854622	7.950551219197223
1684771154858313	7.935689241014188
1684771154862183	7.942797143623466
1684771154866226	7.777699951198883
1684771154869435	7.949258873268263
1684771154873002	7.935366154531948
1684771154876090	7.912750100775156
1684771154879402	7.953135911055142
1684771154883002	7.938920105836587
1684771154886380	7.9318122032273095
1684771154890002	7.948289613821544
1684771154893283	7.933427635638509
1684771154897002	7.938920105836587
1684771154900219	7.935043068049708
1684771154904468	7.945381835481385
1684771154907421	7.172558969963575
1684771154911309	7.948289613821544
1684771154915002	7.924058127653552
1684771154918332	7.938273932872107
1684771154922002	7.946351094928104
1684771154925282	7.922442695242353
1684771154929075	7.946997267892584
1684771154932223	7.93019677081611
1684771154936002	7.944735662516905
1684771154940002	7.948289613821544
1684771154943317	7.9405355382477865
1684771154947002	7.695635984709952
1684771154950309	7.932458376191789
1684771154953632	7.941504797694506
1684771154957066	7.8975650361098815
1684771154961002	7.933104549156269
1684771154964309	7.906934544094838
1684771154968010	7.935043068049708
1684771154971516	7.932781462674029
1684771154974515	7.9289044248871505
1684771154978516	7.9289044248871505
1684771154982515	7.946351094928104
1684771154985860	7.932135289709549
1684771154989516	7.935366154531948
1684771154992744	7.927612078958191
1684771154996515	7.945704921963625
1684771154999647	7.926642819511471
1684771155003515	7.941827884176746
1684771155006872	7.914042446704116
1684771155010773	7.93116603026283
1684771155014516	7.9117808413284365
1684771155017938	7.936012327496428
1684771155021515	7.926319733029231
1684771155024856	7.939566278801067
1684771155028666	7.924058127653552
1684771155031871	7.938920105836587
1684771155035515	7.920181089866674
1684771155039515	7.913719360221876
1684771155042515	7.9405355382477865
1684771155046515	7.922765781724593
1684771155049562	7.933104549156269
1684771155053515	7.922765781724593
1684771155056635	7.910488495399477
1684771155060515	7.897888122592121
1684771155064261	7.937304673425388
1684771155067516	7.933104549156269
1684771155071030	7.936012327496428
1684771155075030	7.897241949627642
1684771155078508	7.8888417010894045
1684771155082030	7.928258251922671
1684771155085364	7.859117744723335
1684771155089186	7.921150349313393
1684771155093030	7.932458376191789
1684771155096030	7.915657879115315
1684771155100030	7.922119608760113
1684771155103042	7.933750722120749
1684771155106344	7.93116603026283
1684771155110125	7.926319733029231
1684771155114030	7.932781462674029
1684771155117199	7.898534295556601
1684771155121030	7.918888743937714
1684771155124643	7.925027387100272
1684771155128030	7.914042446704116
1684771155131387	7.914365533186356
1684771155135235	7.883672317373566
1684771155139030	7.916304052079795
1684771155143030	7.93019677081611
1684771155146128	7.9146886196685955
1684771155150030	7.932135289709549
1684771155153099	7.915980965597555
1684771155157030	7.904026765754679
1684771155160480	7.923735041171312
1684771155164800	7.741514265188016
1684771155168030	7.921150349313393
1684771155171542	7.915334792633075
1684771155175351	7.721805989771383
1684771155178542	7.912427014292916
1684771155182542	7.927935165440431
1684771155185834	7.915334792633075
1684771155189542	7.9289044248871505
1684771155192848	7.920181089866674
1684771155196702	7.912103927810676
1684771155199868	7.924381214135792
1684771155203542	7.918888743937714
1684771155206542	7.915657879115315
1684771155210542	7.906934544094838
1684771155213942	7.926642819511471
1684771155217551	7.898211209074361
1684771155220859	7.914042446704116
1684771155224542	7.915011706150835
1684771155228542	7.917919484490994
1684771155231608	7.916627138562035
1684771155235542	7.881733798480127
1684771155239038	7.903703679272439
1684771155242542	7.906934544094838
1684771155245626	7.904026765754679
1684771155249388	7.722129076253623
1684771155252542	7.921150349313393
1684771155255624	7.892718738876283
1684771155259542	7.921796522277873
1684771155262869	7.907903803541558
1684771155266542	7.9205041763489135
1684771155269938	7.914042446704116
1684771155273303	7.921796522277873
1684771155276944	7.915334792633075
1684771155280945	7.912750100775156
1684771155284516	7.917919484490994
1684771155287377	7.868487252708292
1684771155291043	7.909519235952757
1684771155294945	7.8917494794295635
1684771155298945	7.894980344251962
1684771155302042	7.90273441982572
1684771155305289	7.916304052079795
1684771155309266	7.90144207389676
1684771155312382	7.918888743937714
1684771155316062	7.890780219982844
1684771155319944	7.9205041763489135
1684771155324946	7.904026765754679
1684771155328278	7.914042446704116
1684771155331944	7.897241949627642
1684771155335944	7.892718738876283
1684771155339074	7.864610214921413
1684771155343019	7.910488495399477
1684771155346945	7.903703679272439
1684771155350076	7.909196149470517
1684771155353945	7.918565657455474
1684771155357368	7.907903803541558
1684771155360945	7.917919484490994
1684771155364944	7.903380592790199
1684771155368283	7.876887501246529
1684771155371848	7.825516750570387
1684771155375458	7.849102063773898
1684771155379034	7.8746258958708495
1684771155382458	7.904672938719159
1684771155385747	7.900149727967801
1684771155389458	7.912750100775156
1684771155393458	7.904996025201399
1684771155396848	7.911134668363957
1684771155400882	7.9146886196685955
1684771155404458	7.8917494794295635
1684771155408458	7.907580717059318
1684771155411674	7.8917494794295635
1684771155415458	7.885287749784766
1684771155418866	7.8403787287534215
1684771155422458	7.907903803541558
1684771155426706	7.8917494794295635
1684771155430765	7.898857382038841
1684771155433863	7.907257630577078
1684771155437515	7.881733798480127
1684771155441458	7.908226890023798
1684771155444586	7.893687998323003
1684771155448458	7.90079590093228
1684771155452458	7.892072565911803
1684771155455459	7.898534295556601
1684771155458850	7.739252659812337
1684771155462458	7.892072565911803
1684771155466458	7.795792794204317
1684771155469520	7.90305750630796
1684771155473301	7.904349852236919
1684771155477048	7.896595776663162
1684771155480155	7.907580717059318
1684771155484031	7.90079590093228
1684771155487058	7.899503555003321
1684771155491031	7.889487874053884
1684771155495031	7.904672938719159
1684771155498140	7.866871820297092
1684771155502032	7.9088730629882775
1684771155505637	7.8859339227492455
1684771155509258	7.90305750630796
1684771155512398	7.903380592790199
1684771155516810	7.864287128439173
1684771155520030	7.8888417010894045
1684771155523112	7.905642198165879
1684771155526972	7.891426392947324
1684771155530120	7.889164787571644
1684771155534031	7.90208824686124
1684771155537426	7.870102685119491
1684771155541206	7.8888417010894045
1684771155545032	7.880118366068928
1684771155548113	7.892395652394043
1684771155552031	7.904996025201399
1684771155555303	7.879472193104448
1684771155559382	7.898857382038841
1684771155562749	7.904349852236919
1684771155566031	7.886257009231485
1684771155569224	7.897888122592121
1684771155573032	7.890457133500604
1684771155576223	7.887549355160445
1684771155580031	7.90144207389676
1684771155583160	7.890134047018364
1684771155587031	7.858148485276615
1684771155590031	7.896595776663162
1684771155593238	7.887549355160445
1684771155597063	7.900149727967801
1684771155601030	7.887549355160445
1684771155604030	7.895303430734202
1684771155608030	7.90273441982572
1684771155612031	7.921796522277873
1684771155615030	7.893364911840763
1684771155618030	7.879795279586688
1684771155622086	7.904349852236919
1684771155625030	7.8859339227492455
1684771155629031	7.890134047018364
1684771155632030	7.8946572577697225
1684771155635031	7.894334171287483
1684771155638031	7.90079590093228
1684771155642030	7.901765160379
1684771155645030	7.90208824686124
1684771155648030	7.871071944566211
1684771155652031	7.890134047018364
1684771155655031	7.891103306465084
1684771155658031	7.841024901717901
1684771155661031	7.907580717059318
1684771155665030	7.898857382038841
1684771155668031	7.893364911840763
1684771155671031	7.883672317373566
1684771155675031	7.888518614607165
1684771155678032	7.862348609545734
1684771155681072	7.8946572577697225
1684771155684076	7.896595776663162
1684771155688071	7.900149727967801
1684771155691074	7.889810960536124
1684771155694071	7.889810960536124
1684771155698075	7.880764539033407
1684771155701095	7.903380592790199
1684771155704074	7.900149727967801
1684771155708074	7.864287128439173
1684771155711032	7.9004728144500405
1684771155714077	7.8717181175306905
1684771155717072	7.875272068835329
1684771155721072	7.904026765754679
1684771155724072	7.893687998323003
1684771155728070	7.862671696027974
1684771155731075	7.897888122592121
1684771155734072	7.897241949627642
1684771155738032	7.862025523063494
1684771155741078	7.890457133500604
1684771155745032	7.90208824686124
1684771155748076	7.90208824686124
1684771155751076	7.90305750630796
1684771155755076	7.890457133500604
1684771155758073	7.90305750630796
1684771155761077	7.905319111683639
1684771155764076	7.884641576820286
1684771155768033	7.898857382038841
1684771155771073	7.897241949627642
1684771155774074	7.892072565911803
1684771155778032	7.869133425672771
1684771155781074	7.90111898741452
1684771155785063	7.890457133500604
1684771155788075	7.862348609545734
1684771155792074	7.90305750630796
1684771155795072	7.772530567483045
1684771155798076	7.861702436581254
1684771155802072	7.894334171287483
1684771155805078	7.899180468521081
1684771155809074	7.90273441982572
1684771155812076	7.8888417010894045
1684771155815078	7.893041825358523
1684771155819074	7.886257009231485
1684771155822033	7.906934544094838
1684771155825179	7.887549355160445
1684771155829032	7.890134047018364
1684771155832072	7.904349852236919
1684771155835075	7.87365663642413
1684771155839032	7.892395652394043
1684771155843070	7.9004728144500405
1684771155846071	7.898857382038841
1684771155850072	7.898534295556601
1684771155853072	7.895949603698682
1684771155856076	7.887549355160445
1684771155860075	7.893364911840763
1684771155863074	7.899503555003321
1684771155866072	7.891426392947324
1684771155870070	7.906934544094838
1684771155873033	7.903703679272439
1684771155876070	7.90144207389676
1684771155879073	7.896918863145402
1684771155883074	7.90144207389676
1684771155886072	7.907257630577078
1684771155890073	7.8975650361098815
1684771155893072	7.903703679272439
1684771155897070	7.862348609545734
1684771155900070	7.903703679272439
1684771155904071	7.898534295556601
1684771155907054	7.901765160379
1684771155910071	7.893041825358523
1684771155914072	7.898211209074361
1684771155917034	7.895303430734202
1684771155920076	7.910488495399477
1684771155924033	7.8946572577697225
1684771155927073	7.886580095713725
1684771155931034	7.90111898741452
1684771155934072	7.890780219982844
1684771155938073	7.852979101560777
1684771155941072	7.909842322434997
1684771155945071	7.899503555003321
1684771155948032	7.889810960536124
1684771155951070	7.734729449060978
1684771155954072	7.894334171287483
1684771155958072	7.897241949627642
1684771155961067	7.908226890023798
1684771155964072	7.906934544094838
1684771155968074	7.896272690180922
1684771155971032	7.888195528124925
1684771155974072	7.862671696027974
1684771155978074	7.8830261444090866
1684771155981073	7.896595776663162
1684771155985074	7.906934544094838
1684771155988076	7.90273441982572
1684771155991075	7.898857382038841
1684771155995074	7.868164166226052
1684771155998033	7.889810960536124
1684771156002101	7.895303430734202
1684771156005872	7.904349852236919
1684771156009032	7.899503555003321
1684771156013072	7.905642198165879
1684771156016167	7.890780219982844
1684771156020075	7.8888417010894045
1684771156023031	7.910165408917237
1684771156026170	7.895949603698682
1684771156030077	7.841671074682381
1684771156033078	7.909196149470517
1684771156037075	7.886903182195965
1684771156040048	7.904672938719159
1684771156043073	7.887872441642685
1684771156047072	7.650403877196368
1684771156050076	7.901765160379
1684771156053075	7.908549976506038
1684771156056074	7.868487252708292
1684771156060074	7.882056884962367
1684771156063074	7.907903803541558
1684771156067073	7.9088730629882775
1684771156070076	7.908549976506038
1684771156073073	7.910488495399477
1684771156076073	7.904672938719159
1684771156080080	7.90144207389676
1684771156083033	7.9004728144500405
1684771156086075	7.90241133334348
1684771156090032	7.907580717059318
1684771156093072	7.909842322434997
1684771156096078	7.862348609545734
1684771156100074	7.895626517216442
1684771156103033	7.893041825358523
1684771156106072	7.906611457612598
1684771156110074	7.908549976506038
1684771156113075	7.895303430734202
1684771156116076	7.876564414764289
1684771156120032	7.8804414525511675
1684771156123068	7.892072565911803
1684771156127078	7.90111898741452
1684771156130074	7.889810960536124
1684771156134038	7.8917494794295635
1684771156137072	7.8516867556318175
1684771156140072	7.904996025201399
1684771156144072	7.886903182195965
1684771156148075	7.888195528124925
1684771156151074	7.903380592790199
1684771156154070	7.906288371130358
1684771156157077	7.892718738876283
1684771156161034	7.908549976506038
1684771156165076	7.903703679272439
1684771156168074	7.904672938719159
1684771156171033	7.904672938719159
1684771156174072	7.861702436581254
1684771156178074	7.876887501246529
1684771156181075	7.898534295556601
1684771156184032	7.889164787571644
1684771156188077	7.897888122592121
1684771156191078	7.8917494794295635
1684771156194074	7.883672317373566
1684771156198032	7.90208824686124
1684771156201072	7.891103306465084
1684771156205077	7.894334171287483
1684771156208072	7.903380592790199
1684771156211075	7.904349852236919
1684771156215078	7.808070080529433
1684771156218074	7.782223161950242
1684771156221076	7.895949603698682
1684771156225074	7.904996025201399
1684771156228075	7.904026765754679
1684771156231074	7.904349852236919
1684771156235076	7.894011084805243
1684771156238073	7.907903803541558
1684771156241034	7.9004728144500405
1684771156244075	7.884641576820286
1684771156248079	7.890134047018364
1684771156252075	7.906611457612598
1684771156255076	7.885610836267006
1684771156259074	7.832301566697424
1684771156262042	7.886580095713725
1684771156265077	7.172882056445815
1684771156269076	7.90208824686124
1684771156272079	7.906934544094838
1684771156275076	7.896918863145402
1684771156278074	7.840055642271182
1684771156282076	7.907580717059318
1684771156285076	7.899826641485561
1684771156289076	7.892395652394043
1684771156292076	7.909196149470517
1684771156296078	7.906611457612598
1684771156299076	7.867194906779332
1684771156302074	7.894980344251962
1684771156306074	7.90144207389676
1684771156309076	7.9088730629882775
1684771156312074	7.910165408917237
1684771156315076	7.894980344251962
1684771156319076	7.927612078958191
1684771156322075	7.896595776663162
1684771156329076	7.890457133500604
1684771156333076	7.889164787571644
1684771156336033	7.858794658241095
1684771156339074	7.8604100906522945
1684771156343075	7.9004728144500405
1684771156346076	7.9004728144500405
1684771156349076	7.8888417010894045
1684771156352072	7.895303430734202
1684771156356033	7.894011084805243
1684771156359074	7.850071323220618
1684771156363035	7.896272690180922
1684771156366075	7.896272690180922
1684771156370036	7.90208824686124
1684771156373072	7.909519235952757
1684771156377074	7.905319111683639
1684771156380075	7.90273441982572
