time	volts
1684771393851944	16.046
1684771393854944	16.046
1684771393858944	16.046
1684771393861944	16.046
1684771393863943	16.046
1684771393866944	16.046
1684771393871957	16.046
1684771393873944	16.046
1684771393876944	16.046
1684771393881944	16.046
1684771393884943	16.046
1684771393886943	16.046
1684771393889943	16.046
1684771393894943	16.046
1684771393899943	16.046
1684771393902999	16.046
1684771393904943	16.046
1684771393906943	16.046
1684771393909943	16.046
1684771393914944	16.046
1684771393916944	16.046
1684771393919944	16.046
1684771393921944	16.046
1684771393924943	16.046
1684771393926944	16.046
1684771393931944	16.046
1684771393934944	16.046
1684771393936944	16.046
1684771393939944	16.046
1684771393941944	16.046
1684771393946944	16.046
1684771393949943	16.046
1684771393951944	16.046
1684771393954944	16.046
1684771393959991	16.046
1684771393961943	16.046
1684771393966944	16.046
1684771393966944	16.046
1684771393969944	16.046
1684771393974943	16.046
1684771393979944	16.046
1684771393984944	16.046
1684771393986943	16.046
1684771393989944	16.046
1684771393994944	16.046
1684771393996943	16.046
1684771394003015	16.046
1684771394005944	16.046
1684771394009944	16.046
1684771394011944	16.046
1684771394014944	16.046
1684771394017943	16.046
1684771394021944	16.046
1684771394024943	16.046
1684771394027943	16.046
1684771394030943	16.046
1684771394031943	16.046
1684771394037943	16.046
1684771394039944	16.046
1684771394042944	16.046
1684771394044944	16.046
1684771394049944	16.046
1684771394052944	16.046
1684771394054944	16.046
1684771394056999	16.046
1684771394059944	16.046
1684771394061943	16.046
1684771394067943	16.046
1684771394069944	16.046
1684771394071944	16.046
1684771394074944	16.046
1684771394082944	16.046
1684771394084943	16.046
1684771394087943	16.046
1684771394092944	16.046
1684771394094944	16.046
1684771394097943	16.046
1684771394100943	16.046
1684771394105944	16.046
1684771394107943	16.046
1684771394110944	16.046
1684771394112944	16.046
1684771394114944	16.046
1684771394119944	16.046
1684771394127944	16.046
1684771394130944	16.046
1684771394132944	16.046
1684771394135944	16.046
1684771394141944	16.044
1684771394142943	16.044
1684771394144943	16.044
1684771394147944	16.044
1684771394150944	16.044
1684771394154944	16.044
1684771394159944	16.044
1684771394165944	16.044
1684771394167943	16.044
1684771394170944	16.044
1684771394172944	16.044
1684771394175944	16.044
1684771394177943	16.044
1684771394182943	16.044
1684771394185944	16.044
1684771394187944	16.044
1684771394190944	16.044
1684771394193944	16.044
1684771394197943	16.044
1684771394203944	16.044
1684771394208944	16.044
1684771394210944	16.044
1684771394212944	16.044
1684771394215943	16.044
1684771394220944	16.044
1684771394222943	16.044
1684771394225943	16.044
1684771394227943	16.044
1684771394232943	16.044
1684771394232943	16.044
1684771394237944	16.046
1684771394240943	16.046
1684771394243996	16.046
1684771394245944	16.046
1684771394250943	16.046
1684771394252944	16.046
1684771394255944	16.046
1684771394257943	16.046
1684771394260944	16.046
1684771394265944	16.046
1684771394267943	16.046
1684771394270944	16.046
1684771394273944	16.046
1684771394275946	16.046
1684771394285944	16.046
1684771394290943	16.046
1684771394293944	16.046
1684771394295943	16.046
1684771394300943	16.046
1684771394303944	16.046
1684771394306944	16.046
1684771394308944	16.046
1684771394310943	16.046
1684771394313943	16.046
1684771394316943	16.046
1684771394320943	16.046
1684771394326960	16.046
1684771394326960	16.046
1684771394328944	16.046
1684771394333943	16.046
1684771394335944	16.046
1684771394339044	16.045
1684771394340943	16.045
1684771394348944	16.045
1684771394350943	16.045
1684771394353943	16.045
1684771394356943	16.045
1684771394360944	16.045
1684771394363944	16.045
1684771394365944	16.045
1684771394370943	16.045
1684771394371605	16.045
1684771394375943	16.045
1684771394378944	16.045
1684771394386944	16.045
1684771394391944	16.045
1684771394393944	16.045
1684771394396944	16.045
1684771394399945	16.045
1684771394401943	16.045
1684771394404944	16.045
1684771394409944	16.045
1684771394411944	16.045
1684771394413943	16.045
1684771394416944	16.045
1684771394419944	16.045
1684771394422944	16.045
1684771394426944	16.045
1684771394428943	16.045
1684771394431943	16.045
1684771394435943	16.045
1684771394439944	16.046
1684771394441944	16.046
1684771394444943	16.046
1684771394446944	16.046
1684771394449944	16.046
1684771394453944	16.046
1684771394459944	16.046
1684771394464944	16.046
1684771394466944	16.046
1684771394468943	16.046
1684771394471943	16.046
1684771394474944	16.046
1684771394481943	16.046
1684771394486944	16.046
1684771394495943	16.046
1684771394496944	16.046
1684771394499943	16.046
1684771394504944	16.046
1684771394509944	16.046
1684771394512944	16.046
1684771394514943	16.046
1684771394517944	16.046
1684771394520944	16.046
1684771394524943	16.046
1684771394528166	16.046
1684771394530944	16.046
1684771394534944	16.046
1684771394534944	16.046
1684771394539944	16.049
1684771394542943	16.049
1684771394549943	16.049
1684771394552944	16.049
1684771394554943	16.049
1684771394557944	16.049
1684771394560944	16.049
1684771394564943	16.049
1684771394567943	16.049
1684771394570944	16.049
1684771394572944	16.049
1684771394575007	16.049
1684771394580006	16.049
1684771394588007	16.049
1684771394591007	16.049
1684771394596006	16.049
1684771394601007	16.049
1684771394604064	16.049
1684771394608007	16.049
1684771394611007	16.049
1684771394613007	16.049
1684771394616006	16.049
1684771394621007	16.049
1684771394624066	16.049
1684771394626006	16.049
1684771394628006	16.049
1684771394631007	16.049
1684771394634007	16.049
1684771394639007	16.049
1684771394641006	16.047
1684771394644007	16.047
1684771394646008	16.047
1684771394648006	16.047
1684771394653007	16.047
1684771394656019	16.047
1684771394658006	16.047
1684771394661008	16.047
1684771394666007	16.047
1684771394668008	16.047
1684771394671006	16.047
1684771394674007	16.047
1684771394676007	16.047
1684771394681006	16.047
1684771394689062	16.047
1684771394695007	16.047
1684771394696006	16.047
1684771394701007	16.047
1684771394707007	16.047
1684771394712007	16.047
1684771394714006	16.047
1684771394716007	16.047
1684771394719007	16.047
1684771394722008	16.047
1684771394725006	16.047
1684771394732007	16.047
1684771394737007	16.047
1684771394739007	16.047
1684771394741006	16.053
1684771394744007	16.053
1684771394746007	16.053
1684771394752007	16.053
1684771394754007	16.053
1684771394757007	16.053
1684771394759007	16.053
1684771394761008	16.053
1684771394765007	16.053
1684771394774007	16.053
1684771394776007	16.053
1684771394779008	16.053
1684771394784007	16.053
1684771394786007	16.053
1684771394794007	16.053
1684771394794007	16.053
1684771394799007	16.053
1684771394801120	16.053
1684771394804007	16.053
1684771394807007	16.053
1684771394811006	16.053
1684771394814006	16.053
1684771394817007	16.053
1684771394819024	16.053
1684771394824007	16.053
1684771394827007	16.053
1684771394832006	16.053
1684771394837008	16.053
1684771394839008	16.053
1684771394842008	16.049
1684771394847008	16.049
1684771394847008	16.049
1684771394851007	16.049
1684771394854007	16.049
1684771394856007	16.049
1684771394859007	16.049
1684771394862007	16.049
1684771394866007	16.049
1684771394869007	16.049
1684771394872007	16.049
1684771394874007	16.049
1684771394877007	16.049
1684771394881008	16.049
1684771394892007	16.049
1684771394895008	16.049
1684771394902008	16.049
1684771394905007	16.049
1684771394910007	16.049
1684771394912007	16.049
1684771394915007	16.049
1684771394917007	16.049
1684771394919008	16.049
1684771394925007	16.049
1684771394927060	16.049
1684771394929006	16.049
1684771394932006	16.049
1684771394935007	16.049
1684771394940007	16.049
1684771394942008	16.045
1684771394945060	16.045
1684771394947007	16.045
1684771394950007	16.045
1684771394952007	16.045
1684771394957007	16.045
1684771394959006	16.045
1684771394962007	16.045
1684771394965007	16.045
1684771394972007	16.045
1684771394977069	16.045
1684771394979006	16.045
1684771394982008	16.045
1684771394985007	16.045
1684771394993011	16.045
1684771394997007	16.045
1684771395000018	16.045
1684771395003010	16.045
1684771395005016	16.045
1684771395010007	16.045
1684771395015006	16.045
1684771395020014	16.045
1684771395022008	16.045
1684771395025008	16.045
1684771395027007	16.045
1684771395030006	16.045
1684771395033006	16.045
1684771395038008	16.045
1684771395040007	16.045
1684771395043007	16.047
1684771395045007	16.047
1684771395050008	16.047
1684771395055008	16.047
1684771395055008	16.047
1684771395057008	16.047
1684771395060008	16.047
1684771395065006	16.047
1684771395068006	16.047
1684771395070018	16.047
1684771395072009	16.047
1684771395079007	16.047
1684771395080007	16.047
1684771395082007	16.047
1684771395096006	16.047
1684771395100008	16.047
1684771395103012	16.047
1684771395107006	16.047
1684771395108007	16.047
1684771395110006	16.047
1684771395116007	16.047
1684771395118006	16.047
1684771395120018	16.047
1684771395123006	16.047
1684771395125007	16.047
1684771395130007	16.047
1684771395133007	16.047
1684771395135010	16.047
1684771395138007	16.047
1684771395141007	16.047
1684771395147007	16.052
1684771395147007	16.052
1684771395150007	16.052
1684771395155006	16.052
1684771395155006	16.052
1684771395160008	16.052
1684771395163006	16.052
1684771395166142	16.052
1684771395168007	16.052
1684771395170007	16.052
1684771395175007	16.052
1684771395185007	16.052
1684771395196007	16.052
1684771395201008	16.052
1684771395203008	16.052
1684771395206007	16.052
1684771395208008	16.052
1684771395211006	16.052
1684771395214143	16.052
1684771395218007	16.052
1684771395221007	16.052
1684771395223008	16.052
1684771395226007	16.052
1684771395231008	16.052
1684771395233006	16.052
1684771395236013	16.052
1684771395238008	16.052
1684771395241007	16.052
1684771395244007	16.051
1684771395248007	16.051
1684771395251007	16.051
1684771395254007	16.051
1684771395256008	16.051
1684771395258007	16.051
1684771395263007	16.051
1684771395266006	16.051
1684771395268007	16.051
1684771395271008	16.051
1684771395276007	16.051
1684771395278007	16.051
1684771395281006	16.051
1684771395286008	16.051
1684771395288007	16.051
1684771395293008	16.051
1684771395301007	16.051
1684771395304007	16.051
1684771395306007	16.051
1684771395311007	16.051
1684771395313007	16.051
1684771395316058	16.051
1684771395319008	16.051
1684771395324008	16.051
1684771395326007	16.051
1684771395327007	16.051
1684771395336066	16.051
1684771395339007	16.051
1684771395341007	16.051
1684771395344007	16.046
1684771395346007	16.046
1684771395352008	16.046
1684771395353008	16.046
1684771395356006	16.046
1684771395359008	16.046
1684771395364008	16.046
1684771395366007	16.046
1684771395369008	16.046
1684771395371008	16.046
1684771395374008	16.046
1684771395378009	16.046
1684771395381006	16.046
1684771395384007	16.046
1684771395388006	16.046
1684771395394006	16.046
1684771395402008	16.046
1684771395406006	16.046
1684771395408007	16.046
1684771395411007	16.046
1684771395414007	16.046
1684771395421008	16.046
1684771395424007	16.046
1684771395429007	16.046
1684771395431007	16.046
1684771395433007	16.046
1684771395436009	16.046
1684771395441007	16.046
1684771395444007	16.047
1684771395446008	16.047
1684771395449008	16.047
1684771395451007	16.047
1684771395453008	16.047
1684771395459008	16.047
1684771395461007	16.047
1684771395464007	16.047
1684771395466008	16.047
1684771395468090	16.047
1684771395472008	16.047
1684771395476008	16.047
1684771395478008	16.047
1684771395481007	16.047
1684771395484007	16.047
1684771395489008	16.047
1684771395491013	16.047
1684771395496008	16.047
1684771395504008	16.047
1684771395506013	16.047
1684771395509008	16.047
1684771395516008	16.047
1684771395521007	16.047
1684771395524007	16.047
1684771395527007	16.047
1684771395529056	16.047
1684771395534007	16.047
1684771395536010	16.047
1684771395544028	16.089
1684771395547007	16.089
1684771395549006	16.089
1684771395552008	16.089
1684771395554007	16.089
1684771395559008	16.089
1684771395561007	16.089
1684771395564007	16.089
1684771395566008	16.089
1684771395569009	16.089
1684771395572021	16.089
1684771395579007	16.089
1684771395589007	16.089
1684771395592181	16.089
1684771395594007	16.089
1684771395597006	16.089
1684771395602008	16.089
1684771395604008	16.089
1684771395607008	16.089
1684771395610008	16.089
1684771395615007	16.089
1684771395617007	16.089
1684771395619009	16.089
1684771395622006	16.089
1684771395624006	16.089
1684771395629007	16.089
1684771395635007	16.089
1684771395641008	16.089
1684771395642007	16.089
1684771395645006	16.094
1684771395647008	16.094
1684771395652008	16.094
1684771395654008	16.094
1684771395657007	16.094
1684771395660007	16.094
1684771395662007	16.094
1684771395665007	16.094
1684771395667007	16.094
1684771395672007	16.094
1684771395675006	16.094
1684771395677007	16.094
1684771395680008	16.094
1684771395685008	16.094
1684771395692007	16.094
1684771395700009	16.094
1684771395703007	16.094
1684771395705007	16.094
1684771395707012	16.094
1684771395713009	16.094
1684771395713009	16.094
1684771395717007	16.094
1684771395720011	16.094
1684771395722010	16.094
1684771395729008	16.094
1684771395729008	16.094
1684771395732006	16.094
1684771395735008	16.094
1684771395738008	16.094
1684771395742008	16.094
1684771395745007	16.078
1684771395746007	16.078
1684771395753008	16.078
1684771395757007	16.078
1684771395763007	16.078
1684771395767006	16.078
1684771395770007	16.078
1684771395772007	16.078
1684771395775007	16.078
1684771395778007	16.078
1684771395782007	16.078
1684771395785009	16.078
1684771395790008	16.078
1684771395795007	16.078
1684771395797008	16.078
1684771395800006	16.078
1684771395805008	16.078
1684771395806008	16.078
1684771395813007	16.078
1684771395813007	16.078
1684771395819008	16.078
1684771395820007	16.078
1684771395822006	16.078
1684771395826008	16.078
1684771395832006	16.078
1684771395838009	16.078
1684771395840008	16.078
1684771395842007	16.078
1684771395845008	16.088
1684771395850006	16.088
1684771395853008	16.088
1684771395855061	16.088
1684771395857010	16.088
1684771395860007	16.088
1684771395863007	16.088
1684771395865062	16.088
1684771395870007	16.088
1684771395872008	16.088
1684771395875006	16.088
1684771395878007	16.088
1684771395882007	16.088
1684771395885008	16.088
1684771395893007	16.088
1684771395896006	16.088
1684771395898007	16.088
1684771395903007	16.088
1684771395911006	16.088
1684771395913006	16.088
1684771395916007	16.088
1684771395918007	16.088
1684771395921007	16.088
1684771395926007	16.088
1684771395928006	16.088
1684771395931007	16.088
1684771395933008	16.088
1684771395936008	16.088
1684771395938007	16.088
1684771395943008	16.088
1684771395946007	16.086
1684771395948007	16.086
1684771395951006	16.086
1684771395955007	16.086
1684771395958007	16.086
1684771395961007	16.086
1684771395962006	16.086
1684771395965006	16.086
1684771395971007	16.086
1684771395973008	16.086
1684771395978006	16.086
1684771395983007	16.086
1684771395988006	16.086
1684771395993007	16.086
1684771395999082	16.086
1684771396001015	16.086
1684771396004007	16.086
1684771396010007	16.086
1684771396011006	16.086
1684771396013007	16.086
1684771396016008	16.086
1684771396019006	16.086
1684771396021007	16.086
1684771396024008	16.086
1684771396027007	16.086
1684771396034007	16.086
1684771396036006	16.086
1684771396041007	16.086
1684771396044007	16.086
1684771396046007	16.084
1684771396051007	16.084
1684771396054007	16.084
1684771396056006	16.084
1684771396058006	16.084
1684771396061007	16.084
1684771396064006	16.084
1684771396069062	16.084
1684771396071007	16.084
1684771396076006	16.084
1684771396079006	16.084
1684771396079006	16.084
1684771396083006	16.084
1684771396094007	16.084
1684771396096037	16.084
1684771396104017	16.084
1684771396107006	16.084
1684771396109007	16.084
1684771396111007	16.084
1684771396114006	16.084
1684771396116007	16.084
1684771396121007	16.084
1684771396124007	16.084
1684771396126007	16.084
1684771396129041	16.084
1684771396134007	16.084
1684771396137006	16.084
1684771396140006	16.084
1684771396146007	16.087
1684771396152008	16.087
1684771396154006	16.087
1684771396156066	16.087
1684771396159006	16.087
1684771396162006	16.087
1684771396164007	16.087
1684771396169006	16.087
1684771396171007	16.087
1684771396174007	16.087
1684771396177008	16.087
1684771396181007	16.087
1684771396184007	16.087
1684771396192007	16.087
1684771396195006	16.087
1684771396197007	16.087
1684771396202007	16.087
1684771396205008	16.087
1684771396207075	16.087
1684771396210006	16.087
1684771396212007	16.087
1684771396217007	16.087
1684771396220007	16.087
1684771396222007	16.087
1684771396225008	16.087
1684771396230007	16.087
1684771396231006	16.087
1684771396240006	16.087
1684771396242008	16.087
1684771396245008	16.087
1684771396247006	16.082
1684771396250006	16.082
1684771396255007	16.082
1684771396257007	16.082
1684771396260007	16.082
1684771396262007	16.082
1684771396265007	16.082
1684771396269007	16.082
1684771396277007	16.082
1684771396279008	16.082
1684771396290007	16.082
1684771396292007	16.082
1684771396300007	16.082
1684771396305006	16.082
1684771396308007	16.082
1684771396310007	16.082
1684771396312007	16.082
1684771396315007	16.082
1684771396320007	16.082
1684771396322066	16.082
1684771396325007	16.082
1684771396328010	16.082
1684771396333008	16.082
1684771396335028	16.082
1684771396337007	16.082
1684771396345010	16.082
1684771396347008	16.084
1684771396350008	16.084
1684771396353008	16.084
1684771396355007	16.084
1684771396360006	16.084
1684771396362007	16.084
1684771396365009	16.084
1684771396368008	16.084
1684771396372008	16.084
1684771396375007	16.084
1684771396376007	16.084
1684771396385012	16.084
1684771396388008	16.084
1684771396395010	16.084
1684771396400012	16.084
1684771396402348	16.084
1684771396405014	16.084
1684771396407010	16.084
1684771396417010	16.084
1684771396420010	16.084
1684771396423007	16.084
1684771396425008	16.084
1684771396428008	16.084
1684771396430008	16.084
1684771396435008	16.084
1684771396437008	16.084
1684771396440008	16.084
1684771396445007	16.084
1684771396447266	16.087
1684771396450008	16.087
1684771396452010	16.087
1684771396457009	16.087
1684771396463338	16.087
1684771396469015	16.087
1684771396471009	16.087
1684771396472011	16.087
1684771396474941	16.087
1684771396478033	16.087
1684771396479938	16.087
1684771396484944	16.087
1684771396489938	16.087
1684771396494965	16.087
1684771396499938	16.087
1684771396505938	16.087
1684771396507938	16.087
1684771396509937	16.087
1684771396512938	16.087
1684771396514938	16.087
1684771396519938	16.087
1684771396522937	16.087
1684771396524937	16.087
1684771396527937	16.087
1684771396530938	16.087
1684771396534938	16.087
1684771396539938	16.087
1684771396544938	16.087
1684771396547938	16.088
1684771396549938	16.088
1684771396552938	16.088
1684771396555938	16.088
1684771396560937	16.088
1684771396562937	16.088
1684771396564937	16.088
1684771396569938	16.088
1684771396578024	16.088
1684771396581024	16.088
1684771396583035	16.088
1684771396586024	16.088
1684771396593175	16.088
1684771396596024	16.088
1684771396601024	16.088
1684771396603024	16.088
1684771396606024	16.088
1684771396608024	16.088
1684771396616024	16.088
1684771396618035	16.088
1684771396621028	16.088
1684771396626024	16.088
1684771396628024	16.088
1684771396632025	16.088
1684771396644026	16.088
1684771396646024	16.088
1684771396648024	16.085
1684771396651026	16.085
1684771396653047	16.085
1684771396658028	16.085
1684771396661024	16.085
1684771396665023	16.085
1684771396665023	16.085
1684771396671030	16.085
1684771396673024	16.085
1684771396676779	16.085
1684771396677778	16.085
1684771396685866	16.085
1684771396690776	16.085
1684771396693775	16.085
1684771396695774	16.085
1684771396703774	16.085
1684771396705776	16.085
1684771396707774	16.085
1684771396711772	16.085
1684771396713774	16.085
1684771396718781	16.085
1684771396720774	16.085
1684771396723773	16.085
1684771396725774	16.085
1684771396728774	16.085
1684771396733829	16.085
1684771396735775	16.085
1684771396738773	16.085
1684771396740773	16.085
1684771396743774	16.085
1684771396748773	16.082
1684771396750776	16.082
1684771396753774	16.082
1684771396755773	16.082
1684771396758772	16.082
1684771396760774	16.082
1684771396765772	16.082
1684771396767774	16.082
1684771396770773	16.082
1684771396773773	16.082
1684771396778774	16.082
1684771396780772	16.082
1684771396783774	16.082
1684771396788774	16.082
1684771396790774	16.082
1684771396790774	16.082
1684771396795773	16.082
1684771396798774	16.082
1684771396806003	16.082
1684771396811774	16.082
1684771396815772	16.082
1684771396816773	16.082
1684771396818776	16.082
1684771396821774	16.082
1684771396824774	16.082
1684771396829774	16.082
1684771396830774	16.082
1684771396833775	16.082
1684771396836774	16.082
1684771396839809	16.082
1684771396844960	16.082
1684771396847033	16.082
1684771396848774	16.093
1684771396852226	16.093
1684771396855774	16.093
1684771396858775	16.093
1684771396866830	16.093
1684771396868775	16.093
1684771396870773	16.093
1684771396873772	16.093
1684771396876772	16.093
1684771396879773	16.093
1684771396883774	16.093
1684771396887128	16.093
1684771396893774	16.093
1684771396899773	16.093
1684771396902064	16.093
1684771396904774	16.093
1684771396906774	16.093
1684771396909773	16.093
1684771396911774	16.093
1684771396916778	16.093
1684771396919774	16.093
1684771396921776	16.093
1684771396925044	16.093
1684771396932050	16.093
1684771396934051	16.093
1684771396937050	16.093
1684771396942051	16.093
1684771396945050	16.093
1684771396947050	16.093
1684771396952051	16.091
1684771396955050	16.091
1684771396957050	16.091
1684771396959050	16.091
1684771396962050	16.091
1684771396965050	16.091
1684771396967050	16.091
1684771396972050	16.091
1684771396980050	16.091
1684771396982049	16.091
1684771396985050	16.091
1684771396992049	16.091
1684771396995050	16.091
1684771396997050	16.091
1684771397007050	16.091
1684771397010050	16.091
1684771397013050	16.091
1684771397015049	16.091
1684771397020050	16.091
1684771397022050	16.091
1684771397025050	16.091
1684771397027050	16.091
1684771397030050	16.091
1684771397035094	16.091
1684771397037050	16.091
1684771397040050	16.091
1684771397042050	16.091
1684771397045050	16.091
1684771397050050	16.092
1684771397052230	16.092
1684771397055050	16.092
1684771397057050	16.092
1684771397060050	16.092
1684771397062050	16.092
1684771397067051	16.092
1684771397070050	16.092
1684771397072050	16.092
1684771397075050	16.092
1684771397077050	16.092
1684771397081050	16.092
1684771397092050	16.092
1684771397099486	16.092
1684771397101052	16.092
1684771397103051	16.092
1684771397105050	16.092
1684771397108082	16.092
1684771397111049	16.092
1684771397115106	16.092
1684771397117050	16.092
1684771397120050	16.092
1684771397123050	16.092
1684771397128050	16.092
1684771397130049	16.092
1684771397133050	16.092
1684771397135050	16.092
1684771397137049	16.092
1684771397140050	16.092
1684771397145050	16.092
1684771397148050	16.092
1684771397150051	16.093
1684771397153285	16.093
1684771397157050	16.093
1684771397160050	16.093
1684771397165050	16.093
1684771397167051	16.093
1684771397167051	16.093
1684771397173050	16.093
1684771397175050	16.093
1684771397178052	16.093
1684771397180050	16.093
1684771397182050	16.093
1684771397190050	16.093
1684771397193050	16.093
1684771397200050	16.093
1684771397202050	16.093
1684771397207050	16.093
1684771397210050	16.093
1684771397215050	16.093
1684771397217172	16.093
1684771397220050	16.093
1684771397225050	16.093
1684771397230050	16.093
1684771397232050	16.093
1684771397235051	16.093
1684771397238050	16.093
1684771397243097	16.093
1684771397245049	16.093
1684771397248050	16.093
1684771397252068	16.093
1684771397253052	16.093
1684771397258050	16.093
1684771397260050	16.093
1684771397264050	16.093
1684771397265050	16.093
1684771397267050	16.093
1684771397270050	16.093
1684771397275050	16.093
1684771397277049	16.093
1684771397280049	16.093
1684771397284050	16.093
1684771397288050	16.093
1684771397290050	16.093
1684771397292050	16.093
1684771397295050	16.093
1684771397303154	16.093
1684771397310049	16.093
1684771397313050	16.093
1684771397316050	16.093
1684771397318051	16.093
1684771397322050	16.093
1684771397328050	16.093
1684771397333057	16.093
1684771397335051	16.093
1684771397338050	16.093
1684771397341051	16.093
1684771397343049	16.093
1684771397348050	16.093
1684771397351051	16.091
1684771397353050	16.091
1684771397356050	16.091
1684771397359050	16.091
1684771397366050	16.091
1684771397368050	16.091
1684771397373050	16.091
1684771397375050	16.091
1684771397378050	16.091
1684771397380051	16.091
1684771397386052	16.091
1684771397388050	16.091
1684771397392051	16.091
1684771397400050	16.091
1684771397403051	16.091
1684771397414050	16.091
1684771397418051	16.091
1684771397421050	16.091
1684771397424050	16.091
1684771397426050	16.091
1684771397428050	16.091
1684771397431050	16.091
1684771397436051	16.091
1684771397437050	16.091
1684771397441050	16.091
1684771397446050	16.091
1684771397449050	16.091
1684771397451064	16.094
1684771397454050	16.094
1684771397456051	16.094
1684771397458050	16.094
1684771397461050	16.094
1684771397466050	16.094
1684771397468053	16.094
1684771397471050	16.094
1684771397474050	16.094
1684771397477051	16.094
1684771397489050	16.094
1684771397491052	16.094
1684771397494050	16.094
1684771397501057	16.094
1684771397506050	16.094
1684771397511051	16.094
1684771397516050	16.094
1684771397518062	16.094
1684771397522050	16.094
1684771397524050	16.094
1684771397526050	16.094
1684771397530049	16.094
1684771397539050	16.094
1684771397540050	16.094
1684771397548050	16.094
1684771397549050	16.094
1684771397551049	16.125
1684771397554050	16.125
1684771397556050	16.125
1684771397559050	16.125
1684771397564050	16.125
1684771397566050	16.125
1684771397569050	16.125
1684771397572050	16.125
1684771397574051	16.125
1684771397576050	16.125
1684771397581051	16.125
1684771397586050	16.125
1684771397591050	16.125
1684771397594050	16.125
1684771397596050	16.125
1684771397603050	16.125
1684771397606050	16.125
1684771397606050	16.125
1684771397609049	16.125
1684771397611050	16.125
1684771397617050	16.125
1684771397618050	16.125
1684771397621050	16.125
1684771397631050	16.125
1684771397636050	16.125
1684771397642050	16.125
1684771397644050	16.125
1684771397646050	16.125
1684771397649050	16.125
1684771397652051	16.124
1684771397654051	16.124
1684771397659050	16.124
1684771397662050	16.124
1684771397664049	16.124
1684771397666050	16.124
1684771397671050	16.124
1684771397674050	16.124
1684771397676050	16.124
1684771397678050	16.124
1684771397681050	16.124
1684771397686050	16.124
1684771397689050	16.124
1684771397690050	16.124
1684771397704050	16.124
1684771397706050	16.124
1684771397710212	16.124
1684771397719049	16.124
1684771397720049	16.124
1684771397724050	16.124
1684771397726049	16.124
1684771397730051	16.124
1684771397734050	16.124
1684771397736050	16.124
1684771397739049	16.124
1684771397742050	16.124
1684771397744050	16.124
1684771397748050	16.124
1684771397750050	16.123
1684771397759051	16.123
1684771397761050	16.123
1684771397764050	16.123
1684771397766050	16.123
1684771397771050	16.123
1684771397773049	16.123
1684771397781050	16.123
1684771397786049	16.123
1684771397791050	16.123
1684771397798050	16.123
1684771397805050	16.123
1684771397810050	16.123
1684771397812050	16.123
1684771397814050	16.123
1684771397817050	16.123
1684771397822050	16.123
1684771397825050	16.123
1684771397826049	16.123
1684771397828049	16.123
1684771397834050	16.123
1684771397834050	16.123
1684771397839049	16.123
1684771397841102	16.123
1684771397845053	16.123
1684771397847050	16.123
1684771397850049	16.123
1684771397855050	16.118
1684771397857080	16.118
1684771397860049	16.118
1684771397862050	16.118
1684771397865140	16.118
1684771397869050	16.118
1684771397875049	16.118
1684771397879050	16.118
1684771397882050	16.118
1684771397885050	16.118
1684771397887050	16.118
1684771397890050	16.118
1684771397893050	16.118
1684771397904974	16.118
1684771397910049	16.118
1684771397915050	16.118
1684771397917050	16.118
1684771397920050	16.118
1684771397924049	16.118
1684771397924049	16.118
1684771397927050	16.118
1684771397932051	16.118
1684771397935050	16.118
1684771397936050	16.118
1684771397940050	16.118
1684771397945050	16.118
1684771397948050	16.118
1684771397950050	16.118
1684771397954049	16.122
1684771397955049	16.122
1684771397960050	16.122
1684771397962051	16.122
1684771397965052	16.122
1684771397967050	16.122
1684771397969049	16.122
1684771397971050	16.122
1684771397977050	16.122
1684771397979050	16.122
1684771397981050	16.122
1684771397987050	16.122
1684771397995050	16.122
1684771398000050	16.122
1684771398005050	16.122
1684771398010049	16.122
1684771398012050	16.122
1684771398015050	16.122
1684771398017049	16.122
1684771398020050	16.122
1684771398022050	16.122
1684771398027050	16.122
1684771398030050	16.122
1684771398032050	16.122
1684771398037049	16.122
1684771398045050	16.122
1684771398047051	16.122
1684771398050053	16.122
1684771398052053	16.123
1684771398055057	16.123
1684771398057051	16.123
1684771398062050	16.123
1684771398065050	16.123
1684771398067060	16.123
1684771398070051	16.123
1684771398072050	16.123
1684771398077050	16.123
1684771398080049	16.123
1684771398082050	16.123
1684771398085056	16.123
1684771398087051	16.123
1684771398092090	16.123
1684771398094052	16.123
1684771398102077	16.123
1684771398105051	16.123
1684771398107050	16.123
1684771398110050	16.123
1684771398112050	16.123
1684771398117056	16.123
1684771398120052	16.123
1684771398122050	16.123
1684771398127050	16.123
1684771398130072	16.123
1684771398131051	16.123
1684771398137050	16.123
1684771398142050	16.123
1684771398145050	16.123
1684771398147050	16.123
1684771398150056	16.123
1684771398154050	16.117
1684771398157050	16.117
1684771398160050	16.117
1684771398162050	16.117
1684771398165050	16.117
1684771398167058	16.117
1684771398172050	16.117
1684771398175050	16.117
1684771398177050	16.117
1684771398180049	16.117
1684771398182050	16.117
1684771398187052	16.117
1684771398192050	16.117
1684771398203051	16.117
1684771398207051	16.117
1684771398210051	16.117
1684771398213050	16.117
1684771398217056	16.117
1684771398227050	16.117
1684771398232049	16.117
1684771398238050	16.117
1684771398242050	16.117
1684771398245050	16.117
1684771398246671	16.117
1684771398251057	16.117
1684771398254050	16.116
1684771398257050	16.116
1684771398260050	16.116
1684771398265050	16.116
1684771398267059	16.116
1684771398270051	16.116
1684771398272050	16.116
1684771398275023	16.116
1684771398277030	16.116
