time	volts
1684770961411200	15.846
1684770961413202	15.852
1684770961418305	15.852
1684770961423202	15.852
1684770961431202	15.852
1684770961433199	15.852
1684770961435402	15.852
1684770961438202	15.852
1684770961440262	15.852
1684770961443202	15.852
1684770961448202	15.852
1684770961450458	15.852
1684770961453203	15.852
1684770961463201	15.852
1684770961471200	15.852
1684770961473202	15.852
1684770961478203	15.852
1684770961483201	15.852
1684770961485203	15.852
1684770961488202	15.852
1684770961491202	15.852
1684770961495202	15.852
1684770961498202	15.852
1684770961500201	15.852
1684770961503203	15.852
1684770961506202	15.852
1684770961508203	15.852
1684770961513202	15.85
1684770961515204	15.85
1684770961518201	15.85
1684770961523201	15.85
1684770961525202	15.85
1684770961527202	15.85
1684770961533202	15.85
1684770961538202	15.85
1684770961540200	15.85
1684770961543201	15.85
1684770961545202	15.85
1684770961548202	15.85
1684770961553202	15.85
1684770961563201	15.85
1684770961568202	15.85
1684770961573201	15.85
1684770961575202	15.85
1684770961581202	15.85
1684770961584200	15.85
1684770961588202	15.85
1684770961592202	15.85
1684770961593202	15.85
1684770961598202	15.85
1684770961601202	15.85
1684770961606202	15.85
1684770961611202	15.85
1684770961614200	15.852
1684770961616202	15.852
1684770961618202	15.852
1684770961623202	15.852
1684770961626202	15.852
1684770961633202	15.852
1684770961636202	15.852
1684770961641227	15.852
1684770961643202	15.852
1684770961646202	15.852
1684770961648204	15.852
1684770961654200	15.852
1684770961657200	15.852
1684770961662200	15.852
1684770961666203	15.852
1684770961669202	15.852
1684770961672202	15.852
1684770961674201	15.852
1684770961677200	15.852
1684770961682202	15.852
1684770961684202	15.852
1684770961686202	15.852
1684770961689202	15.852
1684770961692202	15.852
1684770961697200	15.852
1684770961699202	15.852
1684770961702200	15.852
1684770961704201	15.852
1684770961709202	15.852
1684770961712202	15.852
1684770961714200	15.852
1684770961716202	15.852
1684770961719203	15.852
1684770961724202	15.852
1684770961726201	15.852
1684770961729202	15.852
1684770961732202	15.852
1684770961734200	15.852
1684770961737202	15.852
1684770961742202	15.852
1684770961744201	15.852
1684770961746202	15.852
1684770961752204	15.852
1684770961754200	15.852
1684770961759202	15.852
1684770961767202	15.852
1684770961771201	15.852
1684770961774200	15.852
1684770961777202	15.852
1684770961779202	15.852
1684770961785440	15.852
1684770961787202	15.852
1684770961789202	15.852
1684770961793202	15.852
1684770961795200	15.852
1684770961797202	15.852
1684770961802200	15.852
1684770961805202	15.852
1684770961807201	15.852
1684770961809200	15.852
1684770961812200	15.852
1684770961817202	15.849
1684770961820202	15.849
1684770961822202	15.849
1684770961825202	15.849
1684770961827202	15.849
1684770961830202	15.849
1684770961835199	15.849
1684770961837202	15.849
1684770961839203	15.849
1684770961842202	15.849
1684770961845202	15.849
1684770961849203	15.849
1684770961852202	15.849
1684770961854201	15.849
1684770961862202	15.849
1684770961867200	15.849
1684770961874202	15.849
1684770961877202	15.849
1684770961882200	15.849
1684770961885200	15.849
1684770961887202	15.849
1684770961889201	15.849
1684770961892202	15.849
1684770961899203	15.849
1684770961900202	15.849
1684770961902202	15.849
1684770961904200	15.849
1684770961907202	15.849
1684770961910202	15.849
1684770961915202	15.855
1684770961917202	15.855
1684770961919202	15.855
1684770961922200	15.855
1684770961925203	15.855
1684770961929198	15.855
1684770961932202	15.855
1684770961934200	15.855
1684770961937199	15.855
1684770961940202	15.855
1684770961944199	15.855
1684770961947203	15.855
1684770961950202	15.855
1684770961952203	15.855
1684770961955202	15.855
1684770961959202	15.855
1684770961962261	15.855
1684770961969202	15.855
1684770961972200	15.855
1684770961980202	15.855
1684770961984198	15.855
1684770961987202	15.855
1684770961990202	15.855
1684770961993202	15.855
1684770961997202	15.855
1684770961999202	15.855
1684770962002200	15.855
1684770962005576	15.855
1684770962007202	15.855
1684770962012200	15.855
1684770962015200	15.854
1684770962017264	15.854
1684770962019199	15.854
1684770962022199	15.854
1684770962027525	15.854
1684770962030200	15.854
1684770962032202	15.854
1684770962034202	15.854
1684770962037202	15.854
1684770962040203	15.854
1684770962045202	15.854
1684770962047202	15.854
1684770962049200	15.854
1684770962053202	15.854
1684770962057204	15.854
1684770962059199	15.854
1684770962062202	15.854
1684770962067203	15.854
1684770962069200	15.854
1684770962072262	15.854
1684770962074202	15.854
1684770962077202	15.854
1684770962080202	15.854
1684770962082200	15.854
1684770962087202	15.854
1684770962090203	15.854
1684770962092538	15.854
1684770962095202	15.854
1684770962097259	15.854
1684770962102200	15.854
1684770962105201	15.854
1684770962107202	15.854
1684770962109199	15.854
1684770962112201	15.854
1684770962117202	15.856
1684770962120220	15.856
1684770962122202	15.856
1684770962124202	15.856
1684770962127198	15.856
1684770962132202	15.856
1684770962134200	15.856
1684770962137200	15.856
1684770962139202	15.856
1684770962142203	15.856
1684770962145202	15.856
1684770962150200	15.856
1684770962152519	15.856
1684770962154198	15.856
1684770962160201	15.856
1684770962162204	15.856
1684770962167324	15.856
1684770962170201	15.856
1684770962174200	15.856
1684770962177201	15.856
1684770962179202	15.856
1684770962182201	15.856
1684770962185202	15.856
1684770962190202	15.856
1684770962192200	15.856
1684770962194198	15.856
1684770962197199	15.856
1684770962202201	15.856
1684770962205200	15.856
1684770962207199	15.856
1684770962210201	15.856
1684770962212202	15.856
1684770962215306	15.854
1684770962220202	15.854
1684770962222202	15.854
1684770962225201	15.854
1684770962227200	15.854
1684770962230201	15.854
1684770962234202	15.854
1684770962237201	15.854
1684770962239202	15.854
1684770962242200	15.854
1684770962245203	15.854
1684770962250201	15.854
1684770962252202	15.854
1684770962254201	15.854
1684770962259202	15.854
1684770962262200	15.854
1684770962267202	15.854
1684770962272201	15.854
1684770962274200	15.854
1684770962279202	15.854
1684770962280202	15.854
1684770962282200	15.854
1684770962287201	15.854
1684770962290200	15.854
1684770962292201	15.854
1684770962295200	15.854
1684770962300201	15.854
1684770962302200	15.854
1684770962305200	15.854
1684770962307199	15.854
1684770962310202	15.854
1684770962312203	15.854
1684770962317199	15.855
1684770962320201	15.855
1684770962322203	15.855
1684770962324199	15.855
1684770962329199	15.855
1684770962330868	15.855
1684770962335198	15.855
1684770962337198	15.855
1684770962339199	15.855
1684770962342199	15.855
1684770962345202	15.855
1684770962350200	15.855
1684770962352202	15.855
1684770962354200	15.855
1684770962362200	15.855
1684770962365203	15.855
1684770962373199	15.855
1684770962375202	15.855
1684770962380199	15.855
1684770962383201	15.855
1684770962385202	15.855
1684770962388203	15.855
1684770962390199	15.855
1684770962395202	15.855
1684770962397199	15.855
1684770962402202	15.855
1684770962402202	15.855
1684770962405202	15.855
1684770962408201	15.855
1684770962413200	15.855
1684770962415203	15.854
1684770962417201	15.854
1684770962420201	15.854
1684770962423202	15.854
1684770962427201	15.854
1684770962430200	15.854
1684770962433199	15.854
1684770962435202	15.854
1684770962440201	15.854
1684770962442202	15.854
1684770962445203	15.854
1684770962448198	15.854
1684770962450200	15.854
1684770962454202	15.854
1684770962468199	15.854
1684770962471202	15.854
1684770962473200	15.854
1684770962476202	15.854
1684770962478204	15.854
1684770962483205	15.854
1684770962486199	15.854
1684770962488202	15.854
1684770962491203	15.854
1684770962493198	15.854
1684770962496198	15.854
1684770962501200	15.854
1684770962503203	15.854
1684770962506202	15.854
1684770962508198	15.854
1684770962513202	15.854
1684770962516202	15.892
1684770962518202	15.892
1684770962521200	15.892
1684770962523199	15.892
1684770962528200	15.892
1684770962531204	15.892
1684770962533301	15.892
1684770962536202	15.892
1684770962538202	15.892
1684770962544202	15.892
1684770962545203	15.892
1684770962549200	15.892
1684770962551203	15.892
1684770962554198	15.892
1684770962558202	15.892
1684770962561198	15.892
1684770962566201	15.892
1684770962571199	15.892
1684770962574198	15.892
1684770962581198	15.892
1684770962584198	15.892
1684770962586202	15.892
1684770962589202	15.892
1684770962593202	15.892
1684770962599202	15.892
1684770962604202	15.892
1684770962606202	15.892
1684770962611198	15.892
1684770962614201	15.892
1684770962615198	15.892
1684770962619202	15.953
1684770962622204	15.953
1684770962624200	15.953
1684770962626258	15.953
1684770962634202	15.953
1684770962636200	15.953
1684770962639202	15.953
1684770962644198	15.953
1684770962647200	15.953
1684770962649202	15.953
1684770962652590	15.953
1684770962654198	15.953
1684770962659202	15.953
1684770962661198	15.953
1684770962664201	15.953
1684770962670200	15.953
1684770962674198	15.953
1684770962677200	15.953
1684770962679200	15.953
1684770962682200	15.953
1684770962687202	15.953
1684770962694199	15.953
1684770962697202	15.953
1684770962699200	15.953
1684770962704198	15.953
1684770962707202	15.953
1684770962710201	15.953
1684770962713201	15.953
1684770962715201	15.953
1684770962717198	15.933
1684770962722202	15.933
1684770962725202	15.933
1684770962727201	15.933
1684770962729260	15.933
1684770962732200	15.933
1684770962737199	15.933
1684770962740263	15.933
1684770962742203	15.933
1684770962744199	15.933
1684770962747202	15.933
1684770962752204	15.933
1684770962754198	15.933
1684770962766204	15.933
1684770962767200	15.933
1684770962769203	15.933
1684770962772201	15.933
1684770962777200	15.933
1684770962779202	15.933
1684770962782202	15.933
1684770962784203	15.933
1684770962787202	15.933
1684770962790200	15.933
1684770962792202	15.933
1684770962797199	15.933
1684770962802200	15.933
1684770962807198	15.933
1684770962809201	15.933
1684770962812204	15.933
1684770962814198	15.933
1684770962817201	15.935
1684770962822202	15.935
1684770962825200	15.935
1684770962827198	15.935
1684770962830201	15.935
1684770962832202	15.935
1684770962837198	15.935
1684770962839199	15.935
1684770962842202	15.935
1684770962845202	15.935
1684770962847263	15.935
1684770962852200	15.935
1684770962854198	15.935
1684770962857202	15.935
1684770962859202	15.935
1684770962864198	15.935
1684770962867202	15.935
1684770962872200	15.935
1684770962877199	15.935
1684770962882202	15.935
1684770962885267	15.935
1684770962889203	15.935
1684770962892200	15.935
1684770962894199	15.935
1684770962897200	15.935
1684770962902202	15.935
1684770962905200	15.935
1684770962907199	15.935
1684770962909202	15.935
1684770962912198	15.935
1684770962917201	15.932
1684770962920201	15.932
1684770962922202	15.932
1684770962924201	15.932
1684770962926202	15.932
1684770962930202	15.932
1684770962934202	15.932
1684770962937200	15.932
1684770962939198	15.932
1684770962942199	15.932
1684770962945201	15.932
1684770962949198	15.932
1684770962952199	15.932
1684770962954203	15.932
1684770962957200	15.932
1684770962962198	15.932
1684770962965200	15.932
1684770962967203	15.932
1684770962973202	15.932
1684770962977203	15.932
1684770962980486	15.932
1684770962985199	15.932
1684770962988199	15.932
1684770962990203	15.932
1684770962993198	15.932
1684770962995199	15.932
1684770963000198	15.932
1684770963002200	15.932
1684770963005200	15.932
1684770963008202	15.932
1684770963010198	15.932
1684770963013198	15.932
1684770963017198	15.937
1684770963020199	15.937
1684770963022202	15.937
1684770963025202	15.937
1684770963030201	15.937
1684770963035204	15.937
1684770963038200	15.937
1684770963042202	15.937
1684770963045202	15.937
1684770963047198	15.937
1684770963050201	15.937
1684770963054198	15.937
1684770963065204	15.937
1684770963068202	15.937
1684770963073198	15.937
1684770963076202	15.937
1684770963078201	15.937
1684770963080203	15.937
1684770963083199	15.937
1684770963088198	15.937
1684770963090201	15.937
1684770963093200	15.937
1684770963096203	15.937
1684770963098199	15.937
1684770963101202	15.937
1684770963105198	15.937
1684770963108198	15.937
1684770963110203	15.937
1684770963113201	15.937
1684770963116200	15.937
1684770963121201	15.937
1684770963125198	15.937
1684770963128202	15.937
1684770963129198	15.937
1684770963133202	15.937
1684770963135198	15.937
1684770963138200	15.937
1684770963140204	15.937
1684770963143202	15.937
1684770963146200	15.937
1684770963150199	15.937
1684770963153202	15.937
1684770963155496	15.937
1684770963158201	15.937
1684770963163202	15.937
1684770963165198	15.937
1684770963168198	15.937
1684770963173199	15.937
1684770963175198	15.937
1684770963180204	15.937
1684770963185198	15.937
1684770963188201	15.937
1684770963190202	15.937
1684770963193202	15.937
1684770963196203	15.937
1684770963198198	15.937
1684770963200199	15.937
1684770963205198	15.937
1684770963208201	15.937
1684770963210199	15.937
1684770963213201	15.937
1684770963218199	15.938
1684770963220202	15.938
1684770963223202	15.938
1684770963225198	15.938
1684770963228202	15.938
1684770963233497	15.938
1684770963236202	15.938
1684770963238201	15.938
1684770963240201	15.938
1684770963243203	15.938
1684770963248198	15.938
1684770963250202	15.938
1684770963253201	15.938
1684770963256202	15.938
1684770963258198	15.938
1684770963266199	15.938
1684770963268198	15.938
1684770963273202	15.938
1684770963281198	15.938
1684770963286202	15.938
1684770963291198	15.938
1684770963293198	15.938
1684770963296198	15.938
1684770963299198	15.938
1684770963301199	15.938
1684770963306198	15.938
1684770963311198	15.938
1684770963314257	15.938
1684770963318202	15.939
1684770963321198	15.939
1684770963323202	15.939
1684770963327815	15.939
1684770963331201	15.939
1684770963336203	15.939
1684770963341198	15.939
1684770963343200	15.939
1684770963345202	15.939
1684770963348203	15.939
1684770963351199	15.939
1684770963356199	15.939
1684770963358202	15.939
1684770963364203	15.939
1684770963367200	15.939
1684770963373198	15.939
1684770963374202	15.939
1684770963377201	15.939
1684770963380202	15.939
1684770963382200	15.939
1684770963385202	15.939
1684770963389198	15.939
1684770963392202	15.939
1684770963394203	15.939
1684770963397201	15.939
1684770963402512	15.939
1684770963404203	15.939
1684770963407202	15.939
1684770963410200	15.939
1684770963414202	15.939
1684770963417202	15.939
1684770963419198	15.934
1684770963422200	15.934
1684770963424203	15.934
1684770963427202	15.934
1684770963432198	15.934
1684770963434198	15.934
1684770963437203	15.934
1684770963439198	15.934
1684770963442199	15.934
1684770963446199	15.934
1684770963452198	15.934
1684770963457202	15.934
1684770963459198	15.934
1684770963462200	15.934
1684770963469198	15.934
1684770963477204	15.934
1684770963482200	15.934
1684770963487204	15.934
1684770963495409	15.934
1684770963497413	15.934
1684770963500413	15.934
1684770963503413	15.934
1684770963505412	15.934
1684770963510412	15.934
1684770963512413	15.934
1684770963515412	15.934
1684770963518413	15.934
1684770963520412	15.938
1684770963525414	15.938
1684770963528410	15.938
1684770963530412	15.938
1684770963532412	15.938
1684770963534412	15.938
1684770963540413	15.938
1684770963543411	15.938
1684770963544414	15.938
1684770963547414	15.938
1684770963550412	15.938
1684770963555447	15.938
1684770963557409	15.938
1684770963560409	15.938
1684770963562410	15.938
1684770963573412	15.938
1684770963576412	15.938
1684770963580414	15.938
1684770963583409	15.938
1684770963585413	15.938
1684770963588409	15.938
1684770963593412	15.938
1684770963595412	15.938
1684770963598412	15.938
1684770963601412	15.938
1684770963603413	15.938
1684770963606412	15.938
1684770963610413	15.938
1684770963613412	15.938
1684770963616412	15.938
1684770963618413	15.938
1684770963623412	15.937
1684770963626412	15.937
1684770963628415	15.937
1684770963630410	15.937
1684770963633412	15.937
1684770963638412	15.937
1684770963640413	15.937
1684770963643410	15.937
1684770963645461	15.937
1684770963648413	15.937
1684770963653413	15.937
1684770963658412	15.937
1684770963666412	15.937
1684770963671411	15.937
1684770963671411	15.937
1684770963676412	15.937
1684770963678470	15.937
1684770963683412	15.937
1684770963683412	15.937
1684770963688413	15.937
1684770963691411	15.937
1684770963693412	15.937
1684770963695414	15.937
1684770963701410	15.937
1684770963703413	15.937
1684770963706412	15.937
1684770963708413	15.937
1684770963711414	15.937
1684770963713413	15.937
1684770963718414	15.937
1684770963721413	15.939
1684770963723410	15.939
1684770963726411	15.939
1684770963730412	15.939
1684770963738412	15.939
1684770963741412	15.939
1684770963748412	15.939
1684770963753414	15.939
1684770963753414	15.939
1684770963754412	15.939
1684770963758413	15.939
1684770963768411	15.939
1684770963774412	15.939
1684770963779412	15.939
1684770963782412	15.939
1684770963784413	15.939
1684770963786413	15.939
1684770963789412	15.939
1684770963793410	15.939
1684770963796410	15.939
1684770963799410	15.939
1684770963802412	15.939
1684770963806413	15.939
1684770963809412	15.939
1684770963811412	15.939
1684770963814413	15.939
1684770963819412	15.939
1684770963819412	15.939
1684770963824413	15.939
1684770963826410	15.939
1684770963829412	15.939
1684770963832413	15.939
1684770963834412	15.939
1684770963838410	15.939
1684770963842412	15.939
1684770963844414	15.939
1684770963846414	15.939
1684770963849409	15.939
1684770963854413	15.939
1684770963856412	15.939
1684770963859412	15.939
1684770963861414	15.939
1684770963864413	15.939
1684770963874412	15.939
1684770963881411	15.939
1684770963884613	15.939
1684770963889412	15.939
1684770963892413	15.939
1684770963894409	15.939
1684770963897413	15.939
1684770963899412	15.939
1684770963904412	15.939
1684770963906412	15.939
1684770963911413	15.939
1684770963912414	15.939
1684770963914492	15.939
1684770963917412	15.939
1684770963922413	15.939
1684770963924412	15.939
1684770963926413	15.939
1684770963929472	15.939
1684770963932698	15.939
1684770963936413	15.939
1684770963939412	15.939
1684770963942413	15.939
1684770963944413	15.939
1684770963949413	15.939
1684770963951413	15.939
1684770963956413	15.939
1684770963956413	15.939
1684770963969413	15.939
1684770963972410	15.939
1684770963976411	15.939
1684770963979664	15.939
1684770963981411	15.939
1684770963984410	15.939
1684770963989412	15.939
1684770963991412	15.939
1684770963994413	15.939
1684770963997414	15.939
1684770963999412	15.939
1684770964004413	15.939
1684770964007413	15.939
1684770964009413	15.939
1684770964013412	15.939
1684770964014412	15.939
1684770964019413	15.939
1684770964024413	15.939
1684770964028412	15.939
1684770964037413	15.939
1684770964039412	15.939
1684770964042410	15.939
1684770964046412	15.939
1684770964049409	15.939
1684770964051413	15.939
1684770964054413	15.939
1684770964057413	15.939
1684770964059411	15.939
1684770964066412	15.939
1684770964072412	15.939
1684770964074543	15.939
1684770964079413	15.939
1684770964082414	15.939
1684770964086412	15.939
1684770964089413	15.939
1684770964091680	15.939
1684770964094412	15.939
1684770964099413	15.939
1684770964101412	15.939
1684770964104412	15.939
1684770964107412	15.939
1684770964109413	15.939
1684770964112413	15.939
1684770964116413	15.939
1684770964119413	15.939
1684770964124412	15.942
1684770964124412	15.942
1684770964129412	15.942
1684770964132412	15.942
1684770964134413	15.942
1684770964136412	15.942
1684770964139410	15.942
1684770964144412	15.942
1684770964147413	15.942
1684770964149412	15.942
1684770964151414	15.942
1684770964154471	15.942
1684770964157413	15.942
1684770964161413	15.942
1684770964164414	15.942
1684770964166412	15.942
1684770964174413	15.942
1684770964182413	15.942
1684770964184414	15.942
1684770964189413	15.942
1684770964192412	15.942
1684770964192412	15.942
1684770964197412	15.942
1684770964199412	15.942
1684770964203410	15.942
1684770964203410	15.942
1684770964209410	15.942
1684770964214410	15.942
1684770964215413	15.942
1684770964217412	15.942
1684770964219414	15.942
1684770964222414	15.939
1684770964225413	15.939
1684770964229413	15.939
1684770964232545	15.939
1684770964234412	15.939
1684770964237413	15.939
1684770964242415	15.939
1684770964244412	15.939
1684770964247412	15.939
1684770964249413	15.939
1684770964252409	15.939
1684770964259412	15.939
1684770964262412	15.939
1684770964269412	15.939
1684770964272412	15.939
1684770964282410	15.939
1684770964284412	15.939
1684770964286412	15.939
1684770964289412	15.939
1684770964292410	15.939
1684770964297412	15.939
1684770964299412	15.939
1684770964302412	15.939
1684770964304412	15.939
1684770964307413	15.939
1684770964312413	15.939
1684770964314413	15.939
1684770964322413	15.939
1684770964325763	15.939
1684770964327409	15.939
1684770964329413	15.939
1684770964332412	15.939
1684770964337413	15.939
1684770964339413	15.939
1684770964342413	15.939
1684770964345414	15.939
1684770964347412	15.939
1684770964352412	15.939
1684770964354412	15.939
1684770964357412	15.939
1684770964362412	15.939
1684770964362412	15.939
1684770964367409	15.939
1684770964377410	15.939
1684770964385413	15.939
1684770964389412	15.939
1684770964395412	15.939
1684770964400412	15.939
1684770964402412	15.939
1684770964405413	15.939
1684770964407412	15.939
1684770964410412	15.939
1684770964414414	15.939
1684770964423412	15.942
1684770964424412	15.942
1684770964432413	15.942
1684770964435410	15.942
1684770964437413	15.942
1684770964440413	15.942
1684770964442413	15.942
1684770964445413	15.942
1684770964450414	15.942
1684770964452412	15.942
1684770964454412	15.942
1684770964462413	15.942
1684770964465412	15.942
1684770964472413	15.942
1684770964475413	15.942
1684770964480413	15.942
1684770964483412	15.942
1684770964485412	15.942
1684770964487411	15.942
1684770964490413	15.942
1684770964495411	15.942
1684770964497411	15.942
1684770964500412	15.942
1684770964502413	15.942
1684770964507412	15.942
1684770964510411	15.942
1684770964514412	15.942
1684770964515414	15.942
1684770964517414	15.942
1684770964520412	15.942
1684770964524414	15.966
1684770964532413	15.966
1684770964535412	15.966
1684770964537412	15.966
1684770964540413	15.966
1684770964542411	15.966
1684770964545414	15.966
1684770964549413	15.966
1684770964557413	15.966
1684770964563410	15.966
1684770964564411	15.966
1684770964575412	15.966
1684770964577410	15.966
1684770964580413	15.966
1684770964583414	15.966
1684770964585412	15.966
1684770964588413	15.966
1684770964593413	15.966
1684770964595413	15.966
1684770964598414	15.966
1684770964600412	15.966
1684770964605412	15.966
1684770964608413	15.966
1684770964610414	15.966
1684770964613414	15.966
1684770964615410	15.966
1684770964618413	15.966
1684770964623414	16.035
1684770964625412	16.035
1684770964628412	16.035
1684770964630415	16.035
1684770964633410	16.035
1684770964637412	16.035
1684770964643410	16.035
1684770964647413	16.035
1684770964653412	16.035
1684770964660409	16.035
1684770964665468	16.035
1684770964673412	16.035
1684770964675413	16.035
1684770964681411	16.035
1684770964685413	16.035
1684770964688414	16.035
1684770964691410	16.035
1684770964693412	16.035
1684770964696413	16.035
1684770964701409	16.035
1684770964708412	16.035
1684770964710410	16.035
1684770964713413	16.035
1684770964716414	16.035
1684770964718413	16.035
1684770964729470	16.016
1684770964731413	16.016
1684770964733412	16.016
1684770964735414	16.016
1684770964738411	16.016
1684770964744412	16.016
1684770964744412	16.016
1684770964748412	16.016
1684770964751412	16.016
1684770964753412	16.016
1684770964758412	16.016
1684770964761412	16.016
1684770964763413	16.016
1684770964769413	16.016
1684770964773409	16.016
1684770964776409	16.016
1684770964778410	16.016
1684770964783410	16.016
1684770964786413	16.016
1684770964789413	16.016
1684770964791413	16.016
1684770964794412	16.016
1684770964796412	16.016
1684770964801413	16.016
1684770964803412	16.016
1684770964806410	16.016
1684770964808411	16.016
1684770964811413	16.016
1684770964814412	16.016
1684770964819410	16.016
1684770964821413	16.016
1684770964826412	16.007
1684770964829412	16.007
1684770964829412	16.007
1684770964834413	16.007
1684770964836412	16.007
1684770964838413	16.007
1684770964844413	16.007
1684770964846412	16.007
1684770964848414	16.007
1684770964851411	16.007
1684770964854414	16.007
1684770964856413	16.007
1684770964859413	16.007
1684770964863412	16.007
1684770964869412	16.007
1684770964874413	16.007
1684770964881413	16.007
1684770964881413	16.007
1684770964884412	16.007
1684770964886413	16.007
1684770964889413	16.007
1684770964894412	16.007
1684770964896413	16.007
1684770964902413	16.007
1684770964906413	16.007
1684770964909413	16.007
1684770964911412	16.007
1684770964914410	16.007
1684770964919413	16.007
1684770964921412	16.007
1684770964927410	16.01
1684770964932413	16.01
1684770964934412	16.01
1684770964937412	16.01
1684770964939412	16.01
1684770964942413	16.01
1684770964946412	16.01
1684770964949412	16.01
1684770964951412	16.01
1684770964954414	16.01
1684770964959412	16.01
1684770964961412	16.01
1684770964970412	16.01
1684770964972412	16.01
1684770964974409	16.01
1684770964977412	16.01
1684770964979473	16.01
1684770964982412	16.01
1684770964990412	16.01
1684770964994412	16.01
1684770964997412	16.01
1684770965000410	16.01
1684770965002584	16.01
1684770965005410	16.01
1684770965010414	16.01
1684770965012411	16.01
1684770965015412	16.01
1684770965017413	16.01
1684770965020413	16.01
1684770965025409	16.009
1684770965027413	16.009
1684770965029412	16.009
1684770965032409	16.009
1684770965035413	16.009
1684770965039412	16.009
1684770965042410	16.009
1684770965045412	16.009
1684770965047413	16.009
1684770965052412	16.009
1684770965054498	16.009
1684770965057414	16.009
1684770965060415	16.009
1684770965062414	16.009
1684770965067412	16.009
1684770965074412	16.009
1684770965080412	16.009
1684770965085478	16.009
1684770965087410	16.009
1684770965090410	16.009
1684770965092412	16.009
1684770965095414	16.009
1684770965098412	16.009
1684770965102518	16.009
1684770965105414	16.009
1684770965108411	16.009
1684770965110412	16.009
1684770965115414	16.009
1684770965117413	16.009
1684770965120410	16.009
1684770965122412	16.009
1684770965125410	16.011
1684770965130412	16.011
1684770965132412	16.011
1684770965135579	16.011
1684770965137413	16.011
1684770965140413	16.011
1684770965145410	16.011
1684770965148515	16.011
1684770965150413	16.011
1684770965152462	16.011
1684770965155413	16.011
1684770965160414	16.011
1684770965162413	16.011
1684770965165473	16.011
1684770965175415	16.011
1684770965178412	16.011
1684770965183414	16.011
1684770965185414	16.011
1684770965190413	16.011
1684770965193413	16.011
1684770965193413	16.011
1684770965198412	16.011
1684770965200414	16.011
1684770965203414	16.011
1684770965205410	16.011
1684770965208414	16.011
1684770965212412	16.011
1684770965218414	16.011
1684770965223410	16.011
1684770965225414	16.011
1684770965227413	16.011
1684770965230410	16.011
1684770965232412	16.011
1684770965238412	16.011
1684770965240410	16.011
1684770965245414	16.011
1684770965248413	16.011
1684770965248413	16.011
1684770965253412	16.011
1684770965255413	16.011
1684770965257410	16.011
1684770965260410	16.011
1684770965263412	16.011
1684770965270412	16.011
1684770965278414	16.011
1684770965280409	16.011
1684770965283412	16.011
1684770965285412	16.011
1684770965288414	16.011
1684770965291411	16.011
1684770965295413	16.011
1684770965298412	16.011
1684770965300412	16.011
1684770965303412	16.011
1684770965306412	16.011
1684770965311411	16.011
1684770965313413	16.011
1684770965316412	16.011
1684770965318413	16.011
1684770965321412	16.011
1684770965325410	16.01
1684770965328410	16.01
1684770965331413	16.01
1684770965333414	16.01
1684770965336412	16.01
1684770965340412	16.01
1684770965346413	16.01
1684770965350413	16.01
1684770965353596	16.01
1684770965356411	16.01
1684770965358412	16.01
1684770965363413	16.01
1684770965365412	16.01
1684770965373412	16.01
1684770965381412	16.01
1684770965385412	16.01
1684770965391410	16.01
1684770965394412	16.01
1684770965398412	16.01
1684770965401410	16.01
1684770965403411	16.01
1684770965406414	16.01
1684770965409410	16.01
1684770965413412	16.01
1684770965416413	16.01
1684770965419413	16.01
1684770965423413	16.01
1684770965424412	16.01
1684770965428413	16.013
1684770965431412	16.013
1684770965434413	16.013
1684770965436412	16.013
1684770965441413	16.013
1684770965446414	16.013
1684770965451411	16.013
1684770965453412	16.013
1684770965455470	16.013
1684770965463482	16.013
1684770965466410	16.013
1684770965468411	16.013
1684770965476412	16.013
1684770965479412	16.013
1684770965484413	16.013
1684770965486412	16.013
1684770965489413	16.013
1684770965491413	16.013
1684770965494412	16.013
1684770965497414	16.013
1684770965501412	16.013
1684770965504413	16.013
1684770965506413	16.013
1684770965509414	16.013
1684770965512413	16.013
1684770965517413	16.013
1684770965519415	16.013
1684770965522412	16.013
1684770965523413	16.013
1684770965529410	16.009
1684770965532413	16.009
1684770965534414	16.009
1684770965536410	16.009
1684770965542412	16.009
1684770965542412	16.009
1684770965549412	16.009
1684770965554413	16.009
1684770965556412	16.009
1684770965558410	16.009
1684770965562412	16.009
1684770965564412	16.009
1684770965569412	16.009
1684770965571413	16.009
1684770965574410	16.009
1684770965581413	16.009
1684770965586413	16.009
1684770965589413	16.009
1684770965591412	16.009
1684770965596413	16.009
1684770965598412	16.009
1684770965608410	16.009
1684770965611412	16.009
1684770965614414	16.009
1684770965617413	16.009
1684770965619412	16.009
1684770965624412	16.009
1684770965626412	16.01
1684770965632413	16.01
1684770965636410	16.01
1684770965639412	16.01
1684770965641410	16.01
1684770965644410	16.01
1684770965648409	16.01
1684770965652412	16.01
1684770965656412	16.01
1684770965658412	16.01
1684770965666412	16.01
1684770965671412	16.01
1684770965679411	16.01
1684770965682412	16.01
1684770965687413	16.01
1684770965689412	16.01
1684770965692412	16.01
1684770965694414	16.01
1684770965697413	16.01
1684770965702413	16.01
1684770965704475	16.01
1684770965705412	16.01
1684770965709409	16.01
1684770965712412	16.01
1684770965717413	16.01
1684770965722413	16.01
1684770965729410	16.011
1684770965734412	16.011
1684770965739412	16.011
1684770965739412	16.011
1684770965742410	16.011
1684770965744415	16.011
1684770965749412	16.011
1684770965752412	16.011
1684770965754412	16.011
1684770965756410	16.011
