Time	Voltage
1684166221559446	9.203157510841265
1684166221563444	9.197665040643187
1684166221567444	9.198634300089907
1684166221571475	9.199926646018866
1684166221575475	9.199926646018866
1684166221579475	9.051629950670758
1684166221583475	9.197018867678707
1684166221587476	9.15986392222112
1684166221591142	9.194434175820788
1684166221595657	9.198957386572147
1684166221599658	9.210588499932783
1684166221604661	9.208326894557104
1684166221609660	9.185387754318072
1684166221614656	9.205742202699184
1684166221619298	9.198957386572147
1684166221623297	9.197341954160947
1684166221628298	9.203803683805745
1684166221633387	9.204772943252465
1684166221636882	9.202511337876786
1684166221641689	9.197665040643187
1684166221646730	9.18797244617599
1684166221649836	9.196372694714228
1684166221653064	9.208973067521583
1684166221657399	9.208973067521583
1684166221661189	9.208326894557104
1684166221665286	9.199926646018866
1684166221668367	9.164387132972479
1684166221673334	9.199280473054387
1684166221676330	9.200895905465586
1684166221680331	9.197018867678707
1684166221684332	9.202188251394546
1684166221688336	9.204772943252465
1684166221691178	9.195080348785268
1684166221695180	9.232558380725095
1684166221699183	9.211234672897262
1684166221703184	9.199603559536627
1684166221706682	9.207680721592624
1684166221710681	9.204126770287985
1684166221714680	9.195403435267508
1684166221718685	9.209619240486063
1684166221721680	9.206388375663664
1684166221724882	9.197665040643187
1684166221728028	9.196695781196468
1684166221732028	9.201218991947826
1684166221736029	9.199280473054387
1684166221740031	9.205096029734705
1684166221744450	9.200249732501106
1684166221748450	9.177310592262074
1684166221751444	9.196695781196468
1684166221755450	9.203803683805745
1684166221760217	9.195403435267508
1684166221763213	9.198957386572147
1684166221767214	9.195726521749748
1684166221771387	9.204126770287985
1684166221775393	9.209619240486063
1684166221779440	9.196695781196468
1684166221782437	9.202188251394546
1684166221786436	9.197665040643187
1684166221794437	9.205096029734705
1684166221798324	9.176664419297595
1684166221803337	9.210911586415023
1684166221807334	9.176987505779834
1684166221812334	9.207034548628144
1684166221816126	9.203803683805745
1684166221820124	9.210265413450543
1684166221826126	9.197665040643187
1684166221831127	9.18764935969375
1684166221835131	9.208326894557104
1684166221839752	9.213173191790702
1684166221843751	9.211234672897262
1684166221847750	9.208649981039343
1684166221852754	9.206065289181424
1684166221856754	9.231266034796136
1684166221861820	9.199926646018866
1684166221866164	9.201218991947826
1684166221870036	9.196695781196468
1684166221874226	9.212850105308462
1684166221879222	9.197988127125427
1684166221885220	9.195726521749748
1684166221889222	9.184418494871352
1684166221895238	9.196372694714228
1684166221899233	9.197018867678707
1684166221903868	9.196695781196468
1684166221907867	9.165679478901438
1684166221911868	9.199603559536627
1684166221915869	9.199926646018866
1684166221920446	9.207034548628144
1684166221923447	9.196049608231988
1684166221928445	9.186033927282551
1684166221932446	9.201542078430066
1684166221935950	9.197988127125427
1684166221940296	9.202511337876786
1684166221945297	9.186033927282551
1684166221949298	9.198311213607667
1684166221953558	9.200249732501106
1684166221958263	9.200249732501106
1684166221962276	9.201865164912306
1684166221965270	9.167294911312638
1684166221969270	9.199280473054387
1684166221973017	9.208003808074864
1684166221977070	9.197665040643187
1684166221981071	9.194757262303028
1684166221985073	9.202834424359025
1684166221988070	9.186357013764791
1684166221992086	9.212203932343982
1684166221996443	9.205419116216945
1684166222000443	9.177310592262074
1684166222004441	9.205742202699184
1684166222009443	9.175048986886395
1684166222013159	9.192495656927349
1684166222017162	9.200895905465586
1684166222021164	9.207357635110384
1684166222025164	9.204449856770225
1684166222029164	9.179249111155514
1684166222033136	9.201865164912306
1684166222037137	9.207357635110384
1684166222041136	9.202511337876786
1684166222045136	9.193141829891829
1684166222049299	9.179572197637754
1684166222052662	9.194111089338548
1684166222057671	9.204126770287985
1684166222060668	9.199926646018866
1684166222064667	9.19120331099839
1684166222068668	9.175372073368635
1684166222072673	9.193788002856309
1684166222076673	9.199603559536627
1684166222079672	9.203803683805745
1684166222084675	9.201542078430066
1684166222088676	9.195080348785268
1684166222091549	9.18861861914047
1684166222095547	9.200895905465586
1684166222100549	9.202511337876786
1684166222104550	9.196372694714228
1684166222109549	9.19088022451615
1684166222114552	9.200249732501106
1684166222119028	9.194111089338548
1684166222123032	9.18894170562271
1684166222128036	9.183772321906872
1684166222132330	9.197665040643187
1684166222136662	9.070692053122912
1684166222140659	9.184741581353592
1684166222144656	9.197018867678707
1684166222149659	9.169233430206077
1684166222153906	9.195726521749748
1684166222156905	9.201542078430066
1684166222161910	9.199926646018866
1684166222164905	9.196049608231988
1684166222168905	9.18958787858719
1684166222173074	9.19023405155167
1684166222177076	9.185064667835832
1684166222181074	9.194434175820788
1684166222185076	9.18797244617599
1684166222189300	9.184741581353592
1684166222193465	9.186033927282551
1684166222197465	9.16309478704352
1684166222200460	9.197018867678707
1684166222205461	9.178926024673274
1684166222210336	9.18958787858719
1684166222214336	9.181833803013433
1684166222218336	9.155017624987522
1684166222222340	9.181833803013433
1684166222225720	9.184741581353592
1684166222229725	9.1588946627744
1684166222233728	9.182479975977913
1684166222237731	9.192818743409589
1684166222240726	9.19088022451615
1684166222245498	9.19055713803391
1684166222248492	9.16147935463232
1684166222252493	9.177310592262074
1684166222256504	9.150494414236164
1684166222260353	9.181187630048953
1684166222264352	9.183772321906872
1684166222268352	9.181187630048953
1684166222272551	9.18797244617599
1684166222275548	9.192495656927349
1684166222279998	9.192495656927349
1684166222283996	9.19120331099839
1684166222288998	9.16341787352576
1684166222294997	9.178279851708794
1684166222299996	9.183449235424632
1684166222304644	9.177956765226554
1684166222308638	9.173433554475196
1684166222313639	9.174402813921915
1684166222317638	9.170202689652797
1684166222321120	9.179895284119993
1684166222326120	9.206388375663664
1684166222331202	9.174079727439675
1684166222335212	9.175048986886395
1684166222339031	9.212527018826222
1684166222343137	9.185064667835832
1684166222346132	9.121416630834574
1684166222350135	9.181187630048953
1684166222354132	9.173433554475196
1684166222358136	9.172787381510716
1684166222361786	9.174079727439675
1684166222365788	9.16341787352576
1684166222370294	9.179572197637754
1684166222373300	9.182479975977913
1684166222377300	9.177956765226554
1684166222382177	9.175695159850875
1684166222386176	9.154048365540802
1684166222389176	9.177310592262074
1684166222393178	9.170848862617277
1684166222398720	8.769252365193097
1684166222402794	9.172141208546236
1684166222406808	9.173756640957436
1684166222410818	9.183772321906872
1684166222414814	9.169556516688317
1684166222418769	9.182479975977913
1684166222423154	9.177956765226554
1684166222426153	9.096215885219863
1684166222430154	9.166325651865918
1684166222434152	9.176018246333115
1684166222438289	9.184741581353592
1684166222442295	9.167617997794878
1684166222447301	9.15954083573888
1684166222451740	9.171171949099516
1684166222455743	9.178602938191034
1684166222459742	9.167941084277118
1684166222463743	9.173110467992956
1684166222468290	9.157279230363201
1684166222472126	9.16309478704352
1684166222476126	9.176018246333115
1684166222480124	9.179572197637754
1684166222484125	9.177956765226554
1684166222488288	9.152432933129603
1684166222492181	9.176987505779834
1684166222496180	9.16083318166784
1684166222500180	9.179249111155514
1684166222504186	9.179249111155514
1684166222507683	9.16309478704352
1684166222511683	9.167294911312638
1684166222515684	9.16277170056128
1684166222519686	9.16147935463232
1684166222523505	9.177310592262074
1684166222526500	9.170202689652797
1684166222531506	9.171818122063996
1684166222534500	9.174725900404155
1684166222538789	9.16309478704352
1684166222543166	9.176664419297595
1684166222547165	9.168264170759358
1684166222551602	9.169233430206077
1684166222555619	9.172141208546236
1684166222560242	9.16083318166784
1684166222564242	9.172787381510716
1684166222569238	9.169879603170557
1684166222573311	9.16180244111456
1684166222577550	9.169233430206077
1684166222581551	9.168264170759358
1684166222584548	9.174079727439675
1684166222588546	9.166325651865918
1684166222593102	9.167294911312638
1684166222597098	9.16244861407904
1684166222603103	9.157925403327681
1684166222607098	9.1588946627744
1684166222612101	9.155017624987522
1684166222616688	9.158571576292161
1684166222620690	9.157925403327681
1684166222624686	9.165033305936959
1684166222629687	9.138217127911048
1684166222634354	9.153079106094083
1684166222638353	9.156309970916482
1684166222643354	9.166648738348158
1684166222647356	9.140801819768967
1684166222651859	9.154371452023042
1684166222654854	9.15954083573888
1684166222658859	9.052922296599718
1684166222662859	9.1605100951856
1684166222667258	9.15986392222112
1684166222671436	9.151786760165123
1684166222675436	9.153402192576323
1684166222679436	9.154694538505282
1684166222683436	9.155663797952002
1684166222687435	9.13240157123073
1684166222691448	9.149525154789444
1684166222695456	9.165033305936959
1684166222699456	9.154371452023042
1684166222702454	9.164710219454719
1684166222706456	9.149848241271684
1684166222710991	9.129816879372811
1684166222714990	9.16244861407904
1684166222717991	9.164387132972479
1684166222721992	9.151786760165123
1684166222726444	9.138863300875528
1684166222730591	9.10235452838242
1684166222733590	9.155340711469762
1684166222737590	9.163740960007999
1684166222742593	9.16341787352576
1684166222746100	9.148232808860485
1684166222750034	9.154048365540802
1684166222754035	9.158248489809921
1684166222758042	9.1588946627744
1684166222762043	9.15921774925664
1684166222765546	9.129493792890571
1684166222769545	9.142094165697927
1684166222773912	9.155986884434242
1684166222777912	9.1605100951856
1684166222782436	9.157602316845441
1684166222787438	9.158571576292161
1684166222792431	9.1588946627744
1684166222797430	9.156309970916482
1684166222802010	9.157925403327681
1684166222806009	9.155663797952002
1684166222811005	9.155017624987522
1684166222815006	9.158571576292161
1684166222819007	9.146294289967045
1684166222823528	9.145325030520326
1684166222827528	9.086200204270426
1684166222831522	9.150817500718404
1684166222835523	9.145325030520326
1684166222840528	9.157279230363201
1684166222844536	9.158248489809921
1684166222848535	9.149848241271684
1684166222852534	9.150817500718404
1684166222855668	9.150817500718404
1684166222859657	9.143063425144646
1684166222864668	9.152756019611843
1684166222868666	9.139186387357768
1684166222872846	9.153402192576323
1684166222876846	9.153725279058563
1684166222880443	9.150171327753924
1684166222884443	9.152432933129603
1684166222888447	9.148555895342724
1684166222892444	9.151140587200643
1684166222897022	9.152109846647363
1684166222900236	9.139832560322247
1684166222904210	9.1588946627744
1684166222908210	9.087169463717146
1684166222913408	9.139509473840008
1684166222917878	8.712389144318877
1684166222921594	9.144355771073606
1684166222925595	9.139509473840008
1684166222929594	9.147586635896005
1684166222932594	9.143386511626886
1684166222936598	9.144355771073606
1684166222941594	9.137894041428808
1684166222945660	9.141124906251207
1684166222949658	9.112047122849617
1684166222953660	9.136924781982088
1684166222957661	9.139509473840008
1684166222961213	9.123678236210253
1684166222965210	9.140155646804487
1684166222969208	9.13207848474849
1684166222973722	9.143063425144646
1684166222977722	9.127878360479372
1684166222981350	9.143709598109126
1684166222985350	9.135632436053129
1684166222989350	9.128524533443851
1684166222993350	9.141124906251207
1684166222998030	9.137894041428808
1684166223001046	9.138217127911048
1684166223005859	9.13401700364193
1684166223008922	9.13240157123073
1684166223013014	9.142740338662406
1684166223016108	9.140155646804487
1684166223020227	9.147263549413765
1684166223023327	9.13466317660641
1684166223026411	9.13466317660641
1684166223030515	9.13013996585505
1684166223034629	9.140155646804487
1684166223037700	9.13143231178401
1684166223041589	9.13272465771297
1684166223045590	9.13207848474849
1684166223049590	9.140478733286727
1684166223052585	9.126909101032652
1684166223056596	9.13369391715969
1684166223060180	9.137570954946568
1684166223063174	9.13046305233729
1684166223067180	9.13013996585505
1684166223070686	9.120124284905614
1684166223073693	9.13046305233729
1684166223077022	9.114308728225296
1684166223080212	9.117539593047695
1684166223084249	9.142417252180167
1684166223088254	9.108170085062739
1684166223091249	9.127555273997132
1684166223094252	9.139509473840008
1684166223098250	9.127878360479372
1684166223103257	9.13304774419521
1684166223108266	9.07618452332099
1684166223113266	9.129816879372811
1684166223118271	9.123032063245773
1684166223122062	9.129816879372811
1684166223126058	9.113662555260817
1684166223131056	9.123032063245773
1684166223136057	9.138863300875528
1684166223139786	9.126262928068172
1684166223143786	9.135632436053129
1684166223148445	9.071338226087391
1684166223152447	9.121416630834574
1684166223155687	9.123355149728013
1684166223159936	9.122062803799054
1684166223163936	9.126909101032652
1684166223167934	9.121739717316814
1684166223171992	9.124647495656973
1684166223175994	9.13401700364193
1684166223179624	9.124001322692493
1684166223183633	9.135955522535369
1684166223188636	9.13207848474849
1684166223192636	9.13143231178401
1684166223195932	9.122062803799054
1684166223200303	9.13401700364193
1684166223204303	9.13046305233729
1684166223208305	9.121739717316814
1684166223211299	9.123355149728013
1684166223215672	9.120770457870094
1684166223219671	9.139832560322247
1684166223223666	9.128524533443851
1684166223227667	9.121739717316814
1684166223231084	9.144032684591366
1684166223235247	9.126909101032652
1684166223239248	9.124001322692493
1684166223243249	9.13046305233729
1684166223246243	9.108170085062739
1684166223250909	9.096862058184342
1684166223254910	9.116570333600976
1684166223258911	9.126586014550412
1684166223262909	9.122708976763533
1684166223267024	9.114308728225296
1684166223270770	9.118508852494415
1684166223274778	9.120770457870094
1684166223278860	9.119478111941135
1684166223282856	9.109462430991698
1684166223286858	9.123032063245773
1684166223293870	9.10558539320482
1684166223298874	9.118185766012175
1684166223302870	9.112693295814097
1684166223306870	9.124324409174733
1684166223312454	9.122062803799054
1684166223316456	9.116570333600976
1684166223320456	9.122385890281294
1684166223324453	9.119801198423374
1684166223329072	9.112693295814097
1684166223333244	9.119801198423374
1684166223337669	9.10364687431138
1684166223341685	9.122385890281294
1684166223345669	9.118185766012175
1684166223348670	9.108816258027218
1684166223352254	9.116247247118736
1684166223357266	9.121093544352334
1684166223360261	9.119801198423374
1684166223364262	9.118508852494415
1684166223368262	9.116570333600976
1684166223372380	9.107200825616019
1684166223376381	9.110108603956178
1684166223380382	9.110108603956178
1684166223384382	9.110754776920658
1684166223387380	9.099446750042262
1684166223391253	9.10558539320482
1684166223395254	9.111077863402897
1684166223399264	9.116570333600976
1684166223403253	9.119801198423374
1684166223408022	9.051306864188518
1684166223411029	9.113662555260817
1684166223415030	9.10493922024034
1684166223419031	9.112370209331857
1684166223422630	9.119155025458895
1684166223426640	9.098800577077782
1684166223430900	9.110108603956178
1684166223434914	9.115277987672016
1684166223439910	9.099446750042262
1684166223445049	9.1013852689357
1684166223449049	9.088784896128345
1684166223453054	9.10267761486466
1684166223457059	8.93467264409992
1684166223461630	9.106877739133779
1684166223465629	9.106554652651539
1684166223469630	9.112047122849617
1684166223472860	9.112693295814097
1684166223477186	9.10590847968706
1684166223480632	9.083292425930267
1684166223484635	9.10235452838242
1684166223488634	9.070045880158432
1684166223492634	9.108816258027218
1684166223496002	9.087492550199386
1684166223500034	9.10429304727586
1684166223504056	9.111077863402897
1684166223508035	9.108493171544978
1684166223512034	9.094277366326423
1684166223516528	9.094277366326423
1684166223519523	9.101062182453461
1684166223523525	9.099446750042262
1684166223528527	9.10558539320482
1684166223532044	9.090400328539545
1684166223536044	9.098154404113302
1684166223540046	9.112370209331857
1684166223543043	9.111077863402897
1684166223547344	9.108816258027218
1684166223550660	9.089431069092825
1684166223554660	9.10267761486466
1684166223558673	9.109139344509458
1684166223562674	9.106554652651539
1684166223565669	9.106877739133779
1684166223570672	9.108170085062739
1684166223573819	9.10170835541794
1684166223577820	9.096862058184342
1684166223581818	9.097831317631062
1684166223585819	9.10429304727586
1684166223590376	9.087169463717146
1684166223594376	9.094923539290903
1684166223598372	9.07456909090979
1684166223603370	9.1013852689357
1684166223608780	9.10364687431138
1684166223613868	9.1030007013469
1684166223617880	9.10558539320482
1684166223621869	9.10364687431138
1684166223626657	9.012536486319732
1684166223631658	9.092661933915224
1684166223635656	9.094600452808663
1684166223639762	8.911410417378647
1684166223643770	9.099769836524501
1684166223648288	9.095892798737623
1684166223652294	9.088461809646105
1684166223656300	9.097508231148822
1684166223659300	9.10396996079362
1684166223663326	9.10267761486466
1684166223667639	9.097831317631062
1684166223670641	9.099769836524501
1684166223674800	9.10170835541794
1684166223678800	9.055183901975397
1684166223682370	9.091692674468504
1684166223686377	9.097185144666582
1684166223690376	9.097508231148822
1684166223694376	9.093631193361944
1684166223698376	9.062291804584675
1684166223702454	9.088461809646105
1684166223706454	9.066168842371553
1684166223710454	9.091369587986264
1684166223714454	9.091692674468504
1684166223717934	9.092338847432984
1684166223721933	9.087492550199386
1684166223725938	9.093631193361944
1684166223729934	9.082000080001308
1684166223733332	9.091692674468504
1684166223737663	9.091369587986264
1684166223741664	9.100416009488981
1684166223745662	9.095892798737623
1684166223748666	9.059384026244516
1684166223753320	9.091369587986264
1684166223756350	9.093631193361944
1684166223760350	9.091046501504024
1684166223764348	9.092661933915224
1684166223768349	9.087815636681626
1684166223772882	9.094600452808663
1684166223778882	9.065199582924834
1684166223782773	9.092661933915224
1684166223787778	9.083938598894747
1684166223792775	9.080061561107868
1684166223798852	9.092015760950744
1684166223804170	9.093954279844183
1684166223808089	9.087169463717146
1684166223813092	9.080384647590108
1684166223818090	9.094600452808663
1684166223824280	9.090077242057305
1684166223830222	9.082646252965787
1684166223835186	9.080061561107868
1684166223841287	9.087492550199386
1684166223846338	9.088461809646105
1684166223851300	9.086523290752666
1684166223856366	9.090400328539545
1684166223862013	9.079415388143389
1684166223866957	9.082000080001308
1684166223872118	9.086200204270426
1684166223878072	9.079415388143389
1684166223883035	9.082000080001308
1684166223888038	9.038706491381163
1684166223893820	9.087169463717146
1684166223897814	9.04839908584836
1684166223901812	9.07553835035651
1684166223905813	9.027721550985007
1684166223910368	9.072307485534111
1684166223914368	9.071984399051871
1684166223918368	9.07489217739203
1684166223922368	9.064230323478114
1684166223925848	9.066815015336033
1684166223929857	9.07553835035651
1684166223933854	9.070692053122912
1684166223937856	9.060999458655715
1684166223942856	9.083615512412507
1684166223947858	9.062937977549154
1684166223951858	9.069399707193952
1684166223955656	9.07779995573219
1684166223959662	9.085554031305946
1684166223963662	9.082646252965787
1684166223967662	9.070692053122912
1684166223971170	9.07295365849859
1684166223974719	9.068430447747232
1684166223978722	9.084261685376987
1684166223982718	9.07489217739203
1684166223986718	9.037737231934443
1684166223989841	9.07424600442755
1684166223994472	9.07327674498083
1684166223998472	9.072307485534111
1684166224001477	9.078123042214429
1684166224005787	9.071984399051871
1684166224010477	9.070368966640672
1684166224014484	9.070692053122912
1684166224018484	9.07359983146307
1684166224022484	9.07586143683875
1684166224025853	9.04581439399044
1684166224029859	9.069399707193952
1684166224033860	9.070045880158432
1684166224037858	9.071338226087391
1684166224041974	9.07553835035651
1684166224045345	9.069076620711712
1684166224050346	9.07489217739203
1684166224054346	9.069399707193952
1684166224058362	9.054214642528677
1684166224062068	9.07327674498083
1684166224066068	9.07456909090979
1684166224070068	9.070045880158432
1684166224074145	9.069399707193952
1684166224078288	9.07327674498083
1684166224082081	9.07359983146307
1684166224086083	9.069722793676192
1684166224091087	9.069076620711712
1684166224095888	9.083938598894747
1684166224100036	9.082323166483548
1684166224104112	9.07715378276771
1684166224109113	9.070692053122912
1684166224114116	9.07553835035651
1684166224118112	9.072307485534111
1684166224121723	9.083292425930267
1684166224127730	9.031921675254125
1684166224131726	9.082646252965787
1684166224135899	9.07618452332099
1684166224139522	9.04581439399044
1684166224143530	9.07715378276771
1684166224147530	9.082323166483548
1684166224152528	9.082323166483548
1684166224155995	9.085877117788186
1684166224160168	9.078446128696669
1684166224164166	9.084584771859227
1684166224168166	9.070692053122912
1684166224171168	9.059384026244516
1684166224175324	9.082646252965787
1684166224179324	9.031921675254125
1684166224182993	9.082969339448027
1684166224186992	9.04742982640164
1684166224190993	9.07553835035651
1684166224193997	9.086200204270426
1684166224197993	9.088784896128345
1684166224202567	9.084261685376987
1684166224205566	9.079415388143389
1684166224209569	9.069076620711712
1684166224213586	9.054537729010917
1684166224217308	9.010597967426293
1684166224221296	9.084584771859227
1684166224225295	9.082646252965787
1684166224229296	9.082000080001308
1684166224233295	9.082323166483548
1684166224237021	9.082323166483548
1684166224241028	9.082969339448027
1684166224245028	9.072630572016351
1684166224248027	9.023198340233648
1684166224252146	9.081030820554588
1684166224255654	9.083615512412507
1684166224259661	9.070692053122912
1684166224263660	9.083615512412507
1684166224267660	9.082000080001308
1684166224271165	9.080061561107868
1684166224275172	9.07359983146307
1684166224280175	9.07392291794531
1684166224283236	9.082969339448027
1684166224287236	9.054860815493157
1684166224291236	9.071984399051871
1684166224295236	9.07521526387427
1684166224299236	9.072630572016351
1684166224302354	9.084584771859227
1684166224309354	9.07489217739203
1684166224314355	9.069076620711712
1684166224318452	9.07359983146307
1684166224322233	9.083938598894747
1684166224328245	9.07327674498083
1684166224332246	9.082000080001308
1684166224335242	9.085554031305946
1684166224340040	9.0471067399194
1684166224344207	9.081353907036828
1684166224348158	9.079415388143389
1684166224352156	9.063907236995874
1684166224357228	9.07489217739203
1684166224361728	9.084261685376987
1684166224367782	9.07295365849859
1684166224373300	9.082000080001308
1684166224379312	9.071015139605151
1684166224385350	9.081676993519068
1684166224390432	9.070692053122912
1684166224395346	9.080384647590108
1684166224400324	9.07779995573219
1684166224406337	9.060676372173475
1684166224412335	9.071661312569631
1684166224418450	9.078446128696669
1684166224423958	9.078446128696669
1684166224428878	9.086846377234906
1684166224433876	9.071661312569631
1684166224437868	9.059707112726755
1684166224442867	9.082000080001308
1684166224447035	9.07359983146307
1684166224451509	9.07650760980323
1684166224455509	9.07295365849859
1684166224459515	9.070368966640672
1684166224463532	9.07392291794531
1684166224468837	9.071338226087391
1684166224472164	9.083938598894747
1684166224477319	8.493013422877993
1684166224481326	9.07424600442755
1684166224485321	9.080384647590108
1684166224488747	9.084261685376987
1684166224492752	9.10429304727586
1684166224496752	9.067138101818273
1684166224500757	9.07295365849859
1684166224504754	9.081030820554588
1684166224508754	9.065845755889313
1684166224512672	9.071984399051871
1684166224516672	9.071015139605151
1684166224520676	9.081353907036828
1684166224524672	9.10590847968706
1684166224528674	9.072307485534111
1684166224531949	9.07553835035651
1684166224535951	9.07586143683875
1684166224540955	9.07747686924995
1684166224544954	9.087169463717146
1684166224548952	9.070692053122912
1684166224553498	9.069722793676192
1684166224557503	9.035152540076524
1684166224560498	9.078446128696669
1684166224564498	9.084907858341467
1684166224568499	9.059060939762276
1684166224572172	9.083292425930267
1684166224576326	9.082969339448027
1684166224580330	9.055830074939877
1684166224584330	9.07359983146307
1684166224588328	9.038706491381163
1684166224595326	9.080384647590108
1684166224600045	9.071015139605151
1684166224604057	9.07715378276771
1684166224609052	9.071338226087391
1684166224614053	9.085554031305946
1684166224618051	9.086846377234906
1684166224621996	9.089107982610585
1684166224628001	9.079738474625628
1684166224631995	9.07618452332099
1684166224637027	9.072307485534111
1684166224640457	9.056153161422117
1684166224644787	9.079415388143389
1684166224648788	9.07650760980323
1684166224652788	9.083292425930267
1684166224656788	9.060353285691235
1684166224660378	9.088461809646105
1684166224664380	9.083292425930267
1684166224668379	9.057122420868836
1684166224672894	9.079738474625628
1684166224677026	9.054537729010917
1684166224680631	9.078123042214429
1684166224684634	9.086200204270426
1684166224688636	9.085230944823707
1684166224692635	9.079738474625628
1684166224696630	9.081676993519068
1684166224701046	9.083615512412507
1684166224704074	9.082323166483548
1684166224708040	8.998643767583417
1684166224712041	9.080384647590108
1684166224717027	9.083938598894747
1684166224720034	9.085554031305946
1684166224724034	9.087492550199386
1684166224728033	9.068107361264993
1684166224732214	9.085877117788186
1684166224735655	9.088784896128345
1684166224740660	9.084907858341467
1684166224743657	9.087169463717146
1684166224747655	9.086200204270426
1684166224752083	9.085230944823707
1684166224756085	9.086846377234906
1684166224760094	9.069399707193952
1684166224764095	9.07618452332099
1684166224768294	9.072307485534111
1684166224771180	9.066815015336033
1684166224775328	9.086200204270426
1684166224779329	9.071338226087391
1684166224783328	9.07489217739203
1684166224788033	9.055830074939877
1684166224792029	9.085877117788186
1684166224797032	9.080384647590108
1684166224801032	9.059060939762276
1684166224805686	9.086200204270426
1684166224810688	9.082000080001308
1684166224815687	9.07392291794531
1684166224820269	9.04613748047268
1684166224823264	9.079415388143389
1684166224828265	9.080384647590108
1684166224832263	9.083615512412507
1684166224836264	9.081030820554588
1684166224840327	9.084261685376987
1684166224844336	9.080061561107868
1684166224848334	9.068107361264993
1684166224853334	9.083615512412507
1684166224857399	9.056799334386596
1684166224863042	9.088784896128345
1684166224867037	9.07683069628547
1684166224872040	9.07683069628547
1684166224877562	9.04516822102596
1684166224882405	9.090077242057305
1684166224886403	9.07715378276771
1684166224890406	9.085230944823707
1684166224894403	9.084584771859227
1684166224899405	9.07392291794531
1684166224903025	9.079092301661149
1684166224907024	9.093954279844183
1684166224911024	9.085554031305946
1684166224915027	9.083292425930267
1684166224919452	9.07683069628547
1684166224923452	9.060353285691235
1684166224927451	9.072630572016351
1684166224931452	9.078123042214429
1684166224935450	9.086523290752666
1684166224940143	9.083292425930267
1684166224944138	9.083938598894747
1684166224949139	9.078123042214429
1684166224953141	9.082646252965787
1684166224957024	9.079415388143389
1684166224961034	9.072630572016351
1684166224965033	9.089431069092825
1684166224969034	9.07359983146307
1684166224972558	9.071338226087391
1684166224976582	9.080384647590108
1684166224980599	9.060030199208995
1684166224985582	9.071984399051871
1684166224989582	9.080384647590108
1684166224992774	9.07715378276771
1684166224997365	9.080384647590108
1684166225000362	9.07424600442755
1684166225004702	9.071338226087391
1684166225009704	9.082646252965787
1684166225013525	9.078446128696669
1684166225017530	9.07650760980323
1684166225021528	9.086200204270426
1684166225025528	9.083292425930267
1684166225029029	9.060676372173475
1684166225033037	9.07327674498083
1684166225037036	9.07618452332099
1684166225041037	9.071015139605151
1684166225044038	9.07359983146307
1684166225049304	9.064553409960354
1684166225053303	9.067461188300513
1684166225056326	9.07683069628547
1684166225060331	9.081353907036828
1684166225063727	9.07327674498083
1684166225067663	9.04581439399044
1684166225072194	9.069722793676192
1684166225076206	9.080061561107868
1684166225079202	9.069399707193952
1684166225083788	9.080061561107868
1684166225087790	9.078123042214429
1684166225091790	9.091692674468504
1684166225095790	9.07747686924995
1684166225099100	9.07586143683875
1684166225103702	9.071661312569631
1684166225110701	9.052276123635238
1684166225115706	9.072630572016351
1684166225119704	9.064876496442594
1684166225123345	9.07715378276771
1684166225129450	9.026106118573807
1684166225133450	9.063907236995874
1684166225137450	9.0471067399194
1684166225141416	9.065845755889313
1684166225146421	9.07650760980323
1684166225150420	9.061322545137955
1684166225154418	9.07618452332099
1684166225158809	9.052276123635238
1684166225162812	9.064876496442594
1684166225165809	9.072307485534111
1684166225169809	9.050337604741799
1684166225174824	9.067461188300513
1684166225178822	9.057768593833316
1684166225182820	9.07521526387427
1684166225186820	9.032567848218605
1684166225191339	9.063584150513634
1684166225195340	9.071984399051871
1684166225198335	9.071015139605151
1684166225202335	9.062614891066914
1684166225205768	9.060353285691235
1684166225209775	9.031921675254125
1684166225213820	9.069076620711712
1684166225217829	9.054860815493157
1684166225221830	9.071015139605151
1684166225225974	9.065522669407073
1684166225228972	9.04613748047268
1684166225232970	9.066491928853793
1684166225236972	9.068753534229472
1684166225240520	9.067461188300513
1684166225244528	9.071984399051871
1684166225248529	8.98927425959846
1684166225252529	9.063907236995874
1684166225256527	9.068430447747232
1684166225260316	9.036767972487723
1684166225264324	9.060353285691235
1684166225268324	9.056153161422117
1684166225272328	9.059060939762276
1684166225275847	9.04581439399044
1684166225281860	9.068430447747232
1684166225285858	9.068753534229472
1684166225289861	9.014151918730931
1684166225294938	9.058737853280036
1684166225299203	9.04646056695492
1684166225303708	9.053568469564198
1684166225306708	9.060676372173475
1684166225312704	9.050983777706278
1684166225316703	9.051953037152998
1684166225321062	9.057122420868836
1684166225325059	9.064553409960354
1684166225330060	9.049368345295079
1684166225334056	9.04807599936612
1684166225337528	8.609970729448833
1684166225341527	9.054537729010917
1684166225345528	9.060353285691235
1684166225349527	9.063261064031394
1684166225354677	9.061645631620195
1684166225358034	9.058091680315556
1684166225362030	9.061322545137955
1684166225366031	9.060676372173475
1684166225370035	9.0487221723306
1684166225374341	9.039352664345643
1684166225378337	9.054860815493157
1684166225382336	9.050014518259559
1684166225386336	9.051953037152998
1684166225390413	9.04646056695492
1684166225394729	9.04807599936612
1684166225398727	9.01609043762437
1684166225402724	9.061645631620195
1684166225406724	9.052276123635238
1684166225411360	9.054214642528677
1684166225415360	9.054860815493157
