Time	Voltage
1684510901768282	8.488490212126635
1684510901772283	8.451981439633528
1684510901774282	8.4720128015324
1684510901777283	8.481382309517357
1684510901780283	8.421611310302978
1684510901783282	8.47168971505016
1684510901786282	8.478474531177199
1684510901789282	8.463935639476404
1684510901792282	8.488167125644395
1684510901795282	8.489459471573355
1684510901798282	8.467812677263282
1684510901801282	7.776730691752164
1684510901804282	8.488813298608875
1684510901807284	8.489136385091115
1684510901810282	8.498828979558311
1684510901813283	8.450689093704568
1684510901816282	8.479120704141678
1684510901819282	8.479443790623918
1684510901822282	8.492367249913514
1684510901825283	8.489136385091115
1684510901829282	8.47492057987256
1684510901831283	8.423226742714178
1684510901834282	8.50464453623863
1684510901837282	8.481705395999597
1684510901840282	8.35764018681948
1684510901843284	8.47588983931928
1684510901846282	8.491074903984554
1684510901849282	8.397379824134987
1684510901852283	8.30045387946302
1684510901855282	8.47330514746136
1684510901858283	8.487197866197675
1684510901861282	8.463935639476404
1684510901864358	8.477828358212719
1684510901867371	8.479443790623918
1684510901870379	8.484613174339756
1684510901873378	8.486874779715436
1684510901876458	8.488490212126635
1684510901879466	8.429042299394496
1684510901882466	8.462320207065204
1684510901885466	8.479443790623918
1684510901888472	8.485582433786476
1684510901891480	7.981890607974492
1684510901894480	8.485582433786476
1684510901897480	8.4752436663548
1684510901900480	8.469428109674482
1684510901903480	8.487844039162155
1684510901906482	8.489136385091115
1684510901909480	8.477182185248239
1684510901912480	8.374117597413715
1684510901915480	8.487520952679915
1684510901918480	8.477828358212719
1684510901921481	8.47395132042584
1684510901924480	8.476859098765999
1684510901927481	8.495275028253673
1684510901930481	8.487520952679915
1684510901933530	8.479766877106158
1684510901936529	8.47233588801464
1684510901939528	8.47492057987256
1684510901943529	8.479766877106158
1684510901945528	8.491397990466794
1684510901948528	8.47330514746136
1684510901951529	8.47395132042584
1684510901954529	8.487844039162155
1684510901957529	8.481705395999597
1684510901960528	8.452304526115768
1684510901963529	8.47330514746136
1684510901966529	8.479120704141678
1684510901969529	8.458120082796086
1684510901972529	8.451981439633528
1684510901975529	8.47621292580152
1684510901978528	8.4736282339436
1684510901981528	8.47427440690808
1684510901984530	8.487197866197675
1684510901987529	8.477182185248239
1684510901990529	8.47588983931928
1684510901993529	8.486551693233196
1684510901996529	8.484936260821996
1684510901999528	8.485905520268716
1684510902003532	8.478474531177199
1684510902006529	8.47492057987256
1684510902009530	8.480089963588398
1684510902012529	8.437765634414973
1684510902015528	8.477182185248239
1684510902018530	8.47330514746136
1684510902021529	8.459089342242805
1684510902024528	8.489782558055595
1684510902027529	8.485259347304236
1684510902030532	8.471043542085681
1684510902033530	8.47168971505016
1684510902036529	8.484290087857516
1684510902039530	8.452627612598008
1684510902042529	8.467489590781042
1684510902045529	8.47395132042584
1684510902048528	8.479120704141678
1684510902051529	8.486874779715436
1684510902054577	8.482997741928557
1684510902057586	8.489459471573355
1684510902061586	8.47330514746136
1684510902064640	8.481382309517357
1684510902067639	8.470397369121201
1684510902070639	8.47298206097912
1684510902073640	8.4752436663548
1684510902076670	8.478151444694959
1684510902079699	8.449396747775609
1684510902082699	8.479766877106158
1684510902085699	8.41741118603386
1684510902088699	8.471366628567921
1684510902091699	8.481059223035118
1684510902094699	8.485582433786476
1684510902097699	8.477505271730479
1684510902100699	8.491074903984554
1684510902103699	8.47168971505016
1684510902106699	8.490105644537834
1684510902109750	8.44745822888217
1684510902112749	8.437765634414973
1684510902115749	8.470074282638961
1684510902118748	8.452304526115768
1684510902121750	8.478151444694959
1684510902124748	8.489136385091115
1684510902127750	8.4752436663548
1684510902130749	8.469751196156722
1684510902133748	8.479766877106158
1684510902136748	8.483643914893037
1684510902139749	8.437119461450493
1684510902142749	8.47395132042584
1684510902145749	8.47653601228376
1684510902148751	8.420642050856259
1684510902151751	8.484290087857516
1684510902154749	8.470397369121201
1684510902157749	8.47265897449688
1684510902160749	8.461997120582964
1684510902163750	8.47395132042584
1684510902166751	8.480736136552878
1684510902169749	8.470720455603441
1684510902172748	8.412564888800262
1684510902175749	8.481705395999597
1684510902178749	8.482028482481837
1684510902181748	8.454889217973687
1684510902184749	8.47298206097912
1684510902187748	8.481059223035118
1684510902190748	8.484936260821996
1684510902193748	8.455535390938167
1684510902196749	8.469751196156722
1684510902199749	8.485259347304236
1684510902202749	8.449719834257849
1684510902205748	8.508844660507748
1684510902208748	8.469428109674482
1684510902211752	8.436796374968253
1684510902215778	8.477505271730479
1684510902219791	8.378640808165073
1684510902223796	8.481382309517357
1684510902227750	8.482674655446317
1684510902231749	8.4736282339436
1684510902234749	8.479120704141678
1684510902238750	8.469751196156722
1684510902241748	8.483967001375277
1684510902245749	8.488167125644395
1684510902248748	8.433888596628094
1684510902251748	8.480089963588398
1684510902254749	8.468135763745522
1684510902257749	8.47265897449688
1684510902260749	8.465227985405363
1684510902263748	8.486874779715436
1684510902266749	8.470397369121201
1684510902269749	8.406426245637704
1684510902272748	8.481382309517357
1684510902275750	8.482028482481837
1684510902278750	8.466843417816563
1684510902281828	8.437442547932733
1684510902284834	8.47492057987256
1684510902287917	8.486874779715436
1684510902290905	8.471043542085681
1684510902293912	8.483643914893037
1684510902296875	8.47588983931928
1684510902299875	8.478474531177199
1684510902302876	8.479443790623918
1684510902305875	8.492044163431274
1684510902308912	8.408687851013383
1684510902311913	8.47330514746136
1684510902315020	8.485582433786476
1684510902318052	8.481382309517357
1684510902321018	8.47233588801464
1684510902324020	8.47492057987256
1684510902327018	8.481705395999597
1684510902330018	8.460704774654005
1684510902333018	8.431626991252415
1684510902336017	8.47427440690808
1684510902339017	8.47653601228376
1684510902342018	8.452304526115768
1684510902345018	8.487844039162155
1684510902348018	8.493659595842473
1684510902351018	8.488490212126635
1684510902354018	8.490751817502314
1684510902357017	8.482351568964077
1684510902360017	8.316285117092775
1684510902363017	8.490751817502314
1684510902366017	8.495598114735913
1684510902369017	8.493013422877993
1684510902372018	8.480413050070638
1684510902375017	8.481382309517357
1684510902378017	8.494628855289193
1684510902381017	8.459412428725045
1684510902384017	8.482351568964077
1684510902387018	8.488167125644395
1684510902391018	8.287853506655665
1684510902394017	8.494305768806953
1684510902396018	8.498182806593832
1684510902399018	8.41676501306938
1684510902403024	8.47653601228376
1684510902406018	8.521445033315104
1684510902409019	8.488167125644395
1684510902412060	8.482028482481837
1684510902415019	8.482997741928557
1684510902419020	8.486551693233196
1684510902423018	8.482674655446317
1684510902426017	8.493336509360233
1684510902430017	8.47265897449688
1684510902433018	8.488813298608875
1684510902436017	8.488813298608875
1684510902440018	8.47653601228376
1684510902443017	8.50464453623863
1684510902445018	8.490751817502314
1684510902448017	8.44810440184665
1684510902452018	8.491721076949034
1684510902455017	8.50270601734519
1684510902457018	8.489136385091115
1684510902460017	8.482674655446317
1684510902463018	8.50529070920311
1684510902466018	8.511429352365667
1684510902469017	8.499475152522791
1684510902472017	8.466520331334323
1684510902475018	8.50076749845175
1684510902478018	8.495598114735913
1684510902481017	8.50335219030967
1684510902484018	8.496244287700392
1684510902487018	8.509490833472228
1684510902490018	8.50529070920311
1684510902493017	8.237452015426243
1684510902496018	8.506259968649829
1684510902499018	8.50044441196951
1684510902502018	8.439704153308412
1684510902505017	8.513690957741346
1684510902508018	8.518860341457184
1684510902511018	8.50141367141623
1684510902514019	8.491721076949034
1684510902517018	8.510460092918947
1684510902520018	8.518537254974945
1684510902523017	8.50399836327415
1684510902526018	8.50173675789847
1684510902529019	8.497859720111592
1684510902532018	8.4720128015324
1684510902535018	8.512721698294627
1684510902538018	8.50109058493399
1684510902541017	8.356024754408281
1684510902544017	8.508521574025508
1684510902548632	8.521768119797343
1684510902551022	8.514660217188066
1684510902554018	8.509490833472228
1684510902557017	8.505936882167589
1684510902560018	8.492367249913514
1684510902563090	8.50529070920311
1684510902566099	8.508521574025508
1684510902569138	8.507552314578788
1684510902572149	8.514337130705826
1684510902575146	8.521768119797343
1684510902578146	8.489782558055595
1684510902581146	8.50335219030967
1684510902584145	8.511429352365667
1684510902587146	8.518214168492705
1684510902590146	8.482351568964077
1684510902593146	8.528229849442141
1684510902596146	8.522414292761823
1684510902599146	8.514983303670306
1684510902602146	8.524029725173023
1684510902605146	8.53210688722902
1684510902608146	8.521445033315104
1684510902611145	8.377994635200594
1684510902614146	8.520152687386144
1684510902617146	8.528876022406621
1684510902620146	8.465227985405363
1684510902623145	8.496244287700392
1684510902626147	8.53339923315798
1684510902629147	8.535014665569179
1684510902632147	8.524352811655262
1684510902635146	8.5295221953711
1684510902638145	8.494305768806953
1684510902642146	8.499152066040551
1684510902645146	8.53242997371126
1684510902648146	8.539214789838297
1684510902651146	8.538568616873818
1684510902654146	8.519183427939424
1684510902657148	8.523060465726303
1684510902660148	8.513044784776866
1684510902663185	8.378640808165073
1684510902667149	8.538245530391578
1684510902670217	8.526291330548702
1684510902673146	8.523383552208543
1684510902676145	8.537922443909338
1684510902679148	8.538568616873818
1684510902682147	8.525968244066462
1684510902685148	8.53146071426454
1684510902688146	8.525322071101982
1684510902691145	8.515629476634786
1684510902694147	8.539214789838297
1684510902697146	8.53081454130006
1684510902700146	8.5295221953711
1684510902703145	8.523060465726303
1684510902706145	8.545676519483095
1684510902709145	8.527583676477661
1684510902712145	8.537276270944858
1684510902715145	8.541799481696216
1684510902718146	8.536307011498138
1684510902721146	8.47233588801464
1684510902724148	8.53210688722902
1684510902727147	8.550199730234453
1684510902730146	8.513690957741346
1684510902733145	8.499152066040551
1684510902736146	8.538891703356057
1684510902739145	8.542122568178456
1684510902742146	8.525968244066462
1684510902745147	8.551168989681173
1684510902748146	8.539214789838297
1684510902752146	8.44325810461305
1684510902755146	8.534045406122459
1684510902758187	8.542122568178456
1684510902762149	8.486228606750956
1684510902765148	8.553107508574612
1684510902769194	8.545999605965335
1684510902772190	8.568615659722127
1684510902776189	8.543738000589656
1684510902779189	8.512398611812387
1684510902782150	8.542445654660696
1684510902785190	8.545030346518615
1684510902788147	8.50496762272087
1684510902792148	8.546968865412055
1684510902795148	8.541476395213977
1684510902798146	8.551168989681173
1684510902801148	8.547291951894294
1684510902804146	8.555692200432532
1684510902807188	8.556338373397011
1684510902811184	8.422257483267458
1684510902814154	8.554722940985812
1684510902818178	8.548261211341014
1684510902822146	8.55924615173717
1684510902826148	8.556338373397011
1684510902829156	8.563446276006289
1684510902833180	8.41870353196282
1684510902836180	8.549553557269974
1684510902840190	8.343101295118686
1684510902843182	8.526937503513182
1684510902847179	8.566030967864208
1684510902850190	8.564738621935248
1684510902853191	8.527260589995421
1684510902856148	8.564415535453008
1684510902860185	8.541153308731737
1684510902863178	8.541799481696216
1684510902866194	8.568292573239887
1684510902869191	8.555046027468052
1684510902872148	8.554399854503572
1684510902875187	8.556015286914771
1684510902878187	8.556338373397011
1684510902881148	8.563446276006289
1684510902884186	8.570231092133326
1684510902887198	8.56183084359509
1684510902891187	8.573138870473485
1684510902894186	8.55827689229045
1684510902897188	8.556984546361491
1684510902900189	8.555692200432532
1684510902903147	8.576046648813644
1684510902905146	8.564738621935248
1684510902908146	8.563769362488529
1684510902911146	8.521768119797343
1684510902914146	8.570554178615566
1684510902917146	8.567969486757647
1684510902920146	8.550845903198933
1684510902923145	8.568615659722127
1684510902926146	8.574431216402445
1684510902929144	8.524029725173023
1684510902933147	8.570231092133326
1684510902936146	8.55924615173717
1684510902939146	8.570231092133326
1684510902942146	8.543414914107416
1684510902945147	8.577015908260364
1684510902948147	8.567000227310928
1684510902951146	8.541153308731737
1684510902953228	8.578954427153803
1684510902956236	8.580569859565003
1684510902959236	8.496567374182632
1684510902962235	8.569261832686607
1684510902965237	8.575723562331405
1684510902968280	8.582185291976202
1684510902971284	8.581862205493962
1684510902974292	8.566677140828688
1684510902977292	8.573138870473485
1684510902981294	8.571523438062286
1684510902984292	8.570877265097806
1684510902987292	8.583477637905162
1684510902990292	8.547938124858774
1684510902993291	8.578308254189324
1684510902996292	8.581862205493962
1684510902999291	8.573138870473485
1684510903003293	8.574754302884685
1684510903006292	8.579600600118283
1684510903009291	8.588647021621
1684510903012292	8.58670850272756
1684510903015292	8.574754302884685
1684510903018292	8.577015908260364
1684510903021292	8.514983303670306
1684510903025298	8.577662081224844
1684510903027294	8.585416156798601
1684510903030294	8.58897010810324
1684510903033292	8.58638541624532
1684510903036292	8.575723562331405
1684510903039292	8.556015286914771
1684510903042292	8.5902624540322
1684510903045291	8.584446897351881
1684510903048291	8.572815783991246
1684510903051292	8.58800084865652
1684510903054292	8.5902624540322
1684510903057294	8.592524059407879
1684510903060292	8.585416156798601
1684510903063291	8.548907384305494
1684510903066291	8.600601221463876
1684510903069291	8.594462578301318
1684510903072291	8.535337752051419
1684510903075292	8.580569859565003
1684510903078291	8.592524059407879
1684510903081291	8.578954427153803
1684510903084291	8.595108751265798
1684510903087292	8.58993936754996
1684510903090292	8.58767776217428
1684510903093291	8.599631962017156
1684510903096291	8.598016529605957
1684510903099291	8.580892946047243
1684510903102292	8.489136385091115
1684510903106292	8.593493318854598
1684510903108292	8.598016529605957
1684510903111292	8.601247394428356
1684510903114291	8.507875401061028
1684510903117292	8.591554799961159
1684510903120291	8.596401097194757
1684510903123291	8.605124432215234
1684510903126291	8.605124432215234
1684510903129291	8.59058554051444
1684510903132291	8.58832393513876
1684510903135292	8.602539740357315
1684510903138291	8.607709124073153
1684510903141292	8.549230470787734
1684510903144291	8.594139491819078
1684510903147291	8.599631962017156
1684510903150291	8.55859997877269
1684510903154292	8.604801345732994
1684510903156292	8.588647021621
1684510903160292	8.569908005651087
1684510903162292	8.564738621935248
1684510903165292	8.610616902413312
1684510903168292	8.597693443123717
1684510903171291	8.556338373397011
1684510903174291	8.602539740357315
1684510903177292	8.611263075377792
1684510903180291	8.607062951108674
1684510903184293	8.580246773082763
1684510903187292	8.600924307946116
1684510903190292	8.606093691661954
1684510903192292	8.611909248342272
1684510903195292	8.603508999804035
1684510903198292	8.602539740357315
1684510903201291	8.569908005651087
1684510903204292	8.61481702668243
1684510903207291	8.606093691661954
1684510903210291	8.605124432215234
1684510903214293	8.600601221463876
1684510903217292	8.597693443123717
1684510903220292	8.607386037590913
1684510903223292	8.596724183676997
1684510903226292	8.623863448185148
1684510903229296	8.593170232372358
1684510903232292	8.604155172768515
1684510903235291	8.628386658936506
1684510903238292	8.621924929291708
1684510903241292	8.613201594271231
1684510903244292	8.59058554051444
1684510903247292	8.606416778144194
1684510903250292	8.555692200432532
1684510903253291	8.620632583362749
1684510903256291	8.614493940200191
1684510903259292	8.481705395999597
1684510903262292	8.605447518697474
1684510903265292	8.623540361702908
1684510903268292	8.61514011316467
1684510903271292	8.612555421306752
1684510903274292	8.609970729448833
1684510903277292	8.612555421306752
1684510903280291	8.576369735295884
1684510903283291	8.623863448185148
1684510903286291	8.629032831900986
1684510903289291	8.552461335610133
1684510903292292	8.61481702668243
1684510903295292	8.613847767235711
1684510903298292	8.625155794114107
1684510903301292	8.633232956170104
1684510903304291	8.629032831900986
1684510903307291	8.629355918383226
1684510903311292	8.58638541624532
1684510903313291	8.53178380074678
1684510903316292	8.631617523758905
1684510903319292	8.580892946047243
1684510903322292	8.606739864626434
1684510903325292	8.621601842809469
1684510903329292	8.621924929291708
1684510903332292	8.58929319458548
1684510903335292	8.61966332391603
1684510903337292	8.607062951108674
1684510903340292	8.624186534667388
1684510903343291	8.637756166921463
1684510903346291	8.625801967078587
1684510903349291	8.595754924230278
1684510903352292	8.633556042652344
1684510903355292	8.636463820992503
1684510903358291	8.634202215616824
1684510903361291	8.58961628106772
1684510903364291	8.625801967078587
1684510903367292	8.61966332391603
1684510903370293	8.637109993956983
1684510903373292	8.608355297037633
1684510903376292	8.623863448185148
1684510903379291	8.636140734510263
1684510903382291	8.605447518697474
1684510903386293	8.639048512850422
1684510903389292	8.640340858779382
1684510903392292	8.566677140828688
1684510903395292	8.632586783205625
1684510903398291	8.629679004865466
1684510903401291	8.623217275220668
1684510903404292	8.628063572454266
1684510903407291	8.637756166921463
1684510903410292	8.643248637119541
1684510903413291	8.296253755193902
1684510903416294	8.636463820992503
1684510903419292	8.510137006436707
1684510903422291	8.612878507788992
1684510903425291	8.64744876138866
1684510903428291	8.6461564154597
1684510903431291	8.636140734510263
1684510903434292	8.631617523758905
1684510903437292	8.64518715601298
1684510903440291	8.680726669059368
1684510903443291	8.64421789656626
1684510903447292	8.649387280282099
1684510903450293	8.639371599332662
1684510903453292	8.634202215616824
1684510903456292	8.640017772297142
1684510903459292	8.651648885657778
1684510903462292	8.610293815931072
1684510903465292	8.639694685814902
1684510903468293	8.652295058622258
1684510903471291	8.641633204708342
1684510903474291	8.634202215616824
1684510903477291	8.653264318068977
1684510903480292	8.455858477420406
1684510903483291	8.614493940200191
1684510903486291	8.64809493435314
1684510903489292	8.654233577515697
1684510903492292	8.466843417816563
1684510903495292	8.637756166921463
1684510903498293	8.639048512850422
1684510903501292	8.64809493435314
1684510903504292	8.363455743499799
1684510903507291	8.67555728534353
1684510903510291	8.662310739571694
1684510903513291	8.661341480124975
1684510903517294	8.662310739571694
1684510903520292	8.656495182891376
1684510903523292	8.654233577515697
1684510903525291	8.664572344947373
1684510903528291	8.6445409830485
1684510903531292	8.489136385091115
1684510903534292	8.655525923444657
1684510903537292	8.663279999018414
1684510903540292	8.662633826053934
1684510903543292	8.638402339885943
1684510903547292	8.653910491033457
1684510903550292	8.653587404551217
1684510903553293	8.667157036805293
1684510903556293	8.667480123287532
1684510903559292	8.669741728663212
1684510903562291	8.628386658936506
1684510903565292	8.658110615302576
1684510903568291	8.667803209769772
1684510903571291	8.661664566607215
1684510903574291	8.64680258842418
1684510903577291	8.654556663997937
1684510903580292	8.667480123287532
1684510903583291	8.670064815145452
1684510903586291	8.663279999018414
1684510903589292	8.621924929291708
1684510903592291	8.662956912536174
1684510903595292	8.669741728663212
1684510903598292	8.67232642052113
1684510903601292	8.660372220678255
1684510903604291	8.5295221953711
1684510903607292	8.67361876645009
1684510903610292	8.67394185293233
1684510903613292	8.18995830253698
1684510903617292	8.659402961231535
1684510903619292	8.630002091347706
1684510903622292	8.597693443123717
1684510903625292	8.67684963127249
1684510903628291	8.661987653089454
1684510903631291	8.666187777358573
1684510903634291	8.67297259348561
1684510903637292	8.67555728534353
1684510903640292	8.666833950323053
1684510903643292	8.664895431429613
1684510903646292	8.67329567996785
1684510903649292	8.677495804236969
1684510903652292	8.642279377672821
1684510903655292	8.661664566607215
1684510903658292	8.668126296252012
1684510903661340	8.680403582577128
1684510903664350	8.670064815145452
1684510903667348	8.670710988109931
1684510903670348	8.671034074592171
1684510903673348	8.61546319964691
1684510903676348	8.681372842023848
1684510903679365	8.683957533881767
1684510903682364	8.670064815145452
1684510903685364	8.669095555698732
1684510903688364	8.686219139257446
1684510903691364	8.680403582577128
1684510903694416	8.668772469216492
1684510903697416	8.671034074592171
1684510903700415	8.684603706846246
1684510903703414	8.668772469216492
1684510903706415	8.682019014988327
1684510903709415	8.67523419886129
1684510903712414	8.681372842023848
1684510903715415	8.689773090562085
1684510903718414	8.686542225739686
1684510903721414	8.649387280282099
1684510903724414	8.678141977201449
1684510903727415	8.679757409612648
1684510903731416	8.653910491033457
1684510903734416	8.678788150165929
1684510903737416	8.67329567996785
1684510903740415	8.681372842023848
1684510903743414	8.652941231586738
1684510903746416	8.699788771511521
1684510903749415	8.662956912536174
1684510903752415	8.681372842023848
1684510903755414	8.683311360917287
1684510903758473	8.697204079653602
1684510903761527	8.67394185293233
1684510903764534	8.687834571668645
1684510903767534	8.686865312221926
1684510903770534	8.671357161074411
1684510903773534	8.696234820206882
1684510903776534	8.698819512064802
1684510903779535	8.685249879810726
1684510903782534	8.692034695937764
1684510903785534	8.70075803095824
1684510903788534	8.657141355855856
1684510903791534	8.661664566607215
1684510903795536	8.700434944476001
1684510903798534	8.688480744633125
1684510903800534	8.687188398704166
1684510903803535	8.680726669059368
1684510903807536	8.707219760603039
1684510903809534	8.677818890719209
1684510903813535	8.690419263526564
1684510903816534	8.697527166135842
1684510903818535	8.708512106531998
1684510903822536	8.661018393642735
1684510903825534	8.695265560760163
1684510903827534	8.697527166135842
1684510903830535	8.70495815522736
1684510903833535	8.690096177044325
1684510903836534	8.690419263526564
1684510903839535	8.663926171982894
1684510903842534	8.657787528820336
1684510903845534	8.695588647242403
1684510903848534	8.697850252618082
1684510903851534	8.708835193014238
1684510903854534	8.660695307160495
1684510903857534	8.698496425582562
1684510903860534	8.670064815145452
1684510903863534	8.711742971354397
1684510903866534	8.696880993171362
1684510903869538	8.70463506874512
1684510903873536	8.665218517911853
1684510903876538	8.697204079653602
1684510903879574	8.693973214831203
1684510903882536	8.67588037182577
1684510903886567	8.709158279496478
1684510903889536	8.70140420392272
1684510903892535	8.70495815522736
1684510903895535	8.714327663212316
1684510903898534	8.720789392857114
1684510903901535	8.67264950700337
1684510903904535	8.689450004079845
1684510903907534	8.708189020049758
1684510903910534	8.27169918254367
1684510903913534	8.714004576730076
1684510903916534	8.70301963633392
1684510903920534	8.709804452460958
1684510903922534	8.717235441552475
1684510903925535	8.70495815522736
1684510903928534	8.722081738786073
1684510903931536	8.640340858779382
1684510903934536	8.712389144318877
1684510903937534	8.708189020049758
1684510903940537	8.692680868902244
1684510903943534	8.70075803095824
1684510903946534	8.708835193014238
1684510903949535	8.712712230801117
1684510903952534	8.67361876645009
1684510903955534	8.720466306374874
1684510903958534	8.717881614516955
1684510903961534	8.70108111744048
1684510903964534	8.716912355070235
1684510903967535	8.714973836176796
1684510903971534	8.712066057836637
1684510903974534	8.724989517126232
1684510903976534	8.727251122501912
1684510903979534	8.721758652303834
1684510903983539	8.662633826053934
1684510903986536	8.724666430643992
1684510903989536	8.73015890084207
1684510903992534	8.64583332897746
1684510903995534	8.720789392857114
1684510903998535	8.723374084715033
1684510904001535	8.712066057836637
1684510904005534	8.729189641395351
1684510904008534	8.734682111593429
1684510904010534	8.693327041866723
1684510904014537	8.73112816028879
1684510904017537	8.721435565821594
1684510904020537	8.725958776572952
1684510904023536	8.73080507380655
1684510904026535	8.734682111593429
1684510904029570	8.727574208984151
1684510904032536	8.73435902511119
1684510904035536	8.723374084715033
1684510904038536	8.714973836176796
1684510904041535	8.73048198732431
1684510904044535	8.726281863055192
1684510904047535	8.742436187167186
1684510904050534	8.725635690090712
1684510904053534	8.729189641395351
1684510904056534	8.736297544004628
1684510904059537	8.739851495309267
1684510904062534	8.743405446613906
1684510904065534	8.73080507380655
1684510904068534	8.73338976566447
1684510904071534	8.735974457522389
1684510904074534	8.726928036019672
1684510904077535	8.73403593862895
1684510904080534	8.657787528820336
1684510904083534	8.729189641395351
1684510904086535	8.746313224954065
1684510904089535	8.735328284557909
1684510904092535	8.741143841238227
1684510904095534	8.73209741973551
1684510904098534	8.748251743847504
1684510904101535	8.707542847085278
1684510904104638	8.726928036019672
1684510904107638	8.741143841238227
1684510904110638	8.745020879025105
1684510904113637	8.724666430643992
1684510904116637	8.73177433325327
1684510904119638	8.726281863055192
1684510904122638	8.746959397918545
1684510904125638	8.740497668273747
1684510904128637	8.744051619578386
1684510904131638	8.665864690876333
1684510904134637	8.742759273649426
1684510904137638	8.738236062898068
1684510904140637	8.708835193014238
1684510904143638	8.756005819421262
1684510904146638	8.748574830329744
1684510904149638	8.739205322344787
1684510904152638	8.683311360917287
1684510904155637	8.742113100684946
1684510904159640	8.745343965507345
1684510904162639	8.690742350008804
1684510904165639	8.695911733724643
1684510904168640	8.743405446613906
1684510904171638	8.716912355070235
1684510904174638	8.749867176258704
1684510904177678	8.757298165350221
1684510904180639	8.723697171197273
1684510904184638	8.692357782420004
1684510904187638	8.746313224954065
1684510904190638	8.639371599332662
1684510904194638	8.755036559974542
1684510904197638	8.755036559974542
1684510904201638	8.743082360131666
1684510904204638	8.75988285720814
1684510904208638	8.752128781634383
1684510904211638	8.728866554913111
1684510904215639	8.764729154441739
1684510904218638	8.767313846299658
1684510904221638	8.75923668424366
1684510904224638	8.753421127563342
1684510904227638	8.76246754906606
1684510904230638	8.764082981477259
1684510904233637	8.764082981477259
1684510904236638	8.76052903017262
1684510904239637	8.755359646456782
1684510904242773	8.750513349223183
1684510904245748	8.769252365193097
1684510904248748	8.764729154441739
1684510904251748	8.771513970568776
1684510904254748	8.750836435705423
1684510904257748	8.756651992385741
1684510904260748	8.755359646456782
1684510904263748	8.774098662426695
1684510904266748	8.772806316497736
1684510904269750	8.719497046928154
1684510904272748	8.7579443383147
1684510904275748	8.767960019264137
1684510904278748	8.773775575944455
1684510904281748	8.750190262740944
1684510904285292	8.667480123287532
1684510904288292	8.76214446258382
1684510904291292	8.768283105746377
1684510904294292	8.774744835391175
1684510904297292	8.75859051127918
1684510904300292	8.772160143533256
1684510904303292	8.771837057051016
1684510904306291	8.771190884086536
1684510904309292	8.75859051127918
1684510904312292	8.765052240923978
1684510904315291	8.785083602822851
1684510904318291	8.774098662426695
1684510904321291	8.712712230801117
1684510904324291	8.76182137610158
1684510904327292	8.765698413888458
1684510904331294	8.725635690090712
1684510904334294	8.769575451675337
1684510904337292	8.7611752031371
1684510904340292	8.764082981477259
1684510904343291	8.72983581435983
1684510904346292	8.777006440766854
1684510904349292	8.764082981477259
1684510904352292	8.745343965507345
1684510904355292	8.772483230015496
1684510904358364	8.777006440766854
1684510904361372	8.771190884086536
1684510904364375	8.776037181320135
1684510904368372	8.776683354284614
1684510904371373	8.775714094837895
1684510904374372	8.697527166135842
1684510904377371	8.764082981477259
1684510904380372	8.773775575944455
1684510904383371	8.745020879025105
1684510904386372	8.781206565035973
1684510904389370	8.766990759817418
1684510904392372	8.76246754906606
1684510904395373	8.7627906355483
1684510904398372	8.776037181320135
1684510904401373	8.780237305589253
1684510904404372	8.770867797604296
1684510904407372	8.769252365193097
1684510904410374	8.772160143533256
1684510904413372	8.757298165350221
1684510904416372	8.767313846299658
1684510904419458	8.775714094837895
1684510904422498	8.744374706060626
1684510904425508	8.780237305589253
1684510904429506	8.768929278710857
1684510904432506	8.76214446258382
1684510904435506	8.742113100684946
1684510904438507	8.779914219107013
1684510904441506	8.777975700213574
1684510904444507	8.747605570883024
1684510904447506	8.768929278710857
1684510904450506	8.774744835391175
1684510904452574	8.749221003294224
1684510904455583	8.765052240923978
1684510904458582	8.775391008355655
1684510904461583	8.741790014202707
1684510904464583	8.781206565035973
1684510904467583	8.767636932781897
1684510904470582	8.7627906355483
1684510904473673	8.73112816028879
1684510904476672	8.776683354284614
1684510904480672	8.763436808512779
1684510904483673	8.765698413888458
1684510904486673	8.777652613731334
1684510904489686	8.764406067959499
1684510904492686	8.661987653089454
1684510904495686	8.76214446258382
1684510904498767	8.768283105746377
1684510904501732	8.779268046142533
1684510904504733	8.763436808512779
1684510904507733	8.768929278710857
1684510904510733	8.763436808512779
1684510904513732	8.73015890084207
1684510904516733	8.778621873178054
1684510904519733	8.774744835391175
1684510904522733	8.630648264312185
1684510904525732	8.765698413888458
1684510904528732	8.770544711122056
1684510904531733	8.773129402979976
1684510904534735	8.750836435705423
1684510904537733	8.773129402979976
1684510904540732	8.575077389366925
1684510904543733	8.72983581435983
1684510904546734	8.777975700213574
1684510904550732	8.76214446258382
1684510904553732	8.763759894995019
1684510904556732	8.774421748908935
1684510904559732	8.768929278710857
1684510904562737	8.779268046142533
1684510904565733	8.78928372709197
1684510904568733	8.763759894995019
1684510904571733	8.773452489462215
1684510904574790	8.776683354284614
1684510904577842	8.771837057051016
1684510904580870	8.764406067959499
1684510904583840	8.768606192228617
1684510904586841	8.779268046142533
1684510904589842	8.716912355070235
1684510904592840	8.70431198226288
1684510904595840	8.7627906355483
1684510904598840	8.778621873178054
1684510904601840	8.779591132624773
1684510904604840	8.750190262740944
1684510904607841	8.765698413888458
1684510904610840	8.700111857993761
1684510904613840	8.775714094837895
