Time	Voltage
1684510823619856	8.869409174687462
1684510823624861	8.869409174687462
1684510823627857	8.825469413102837
1684510823630856	8.836777439981233
1684510823633856	8.866501396347303
1684510823636856	8.579923686600523
1684510823640858	8.841300650732592
1684510823643856	8.87651707729674
1684510823646856	8.870701520616421
1684510823649962	8.838715958874673
1684510823652920	8.858747320773546
1684510823655921	8.8745785584033
1684510823658918	8.833223488676595
1684510823661918	8.864562877453864
1684510823664918	8.858747320773546
1684510823667918	8.861655099113705
1684510823671922	8.865532136900583
1684510823675919	8.863593618007144
1684510823678918	8.862624358560424
1684510823681918	8.863593618007144
1684510823684935	8.864562877453864
1684510823688936	8.861655099113705
1684510823691934	8.862947445042664
1684510823695934	8.863270531524904
1684510823698934	8.626771226525307
1684510823701934	8.87522473136778
1684510823704934	8.860685839666985
1684510823708934	8.866178309865063
1684510823711934	8.861008926149225
1684510823714943	8.863916704489384
1684510823718952	8.823207807727158
1684510823721952	8.87716325026122
1684510823725952	8.867793742276262
1684510823728952	8.868763001722982
1684510823731951	8.878778682672419
1684510823734951	8.879747942119138
1684510823737951	8.851639418164268
1684510823740952	8.872316953027621
1684510823744952	8.87393238543882
1684510823747951	8.879101769154659
1684510823751036	8.866824482829543
1684510823754004	8.87393238543882
1684510823757005	8.824823240138358
1684510823761005	8.870055347651942
1684510823764004	8.87393238543882
1684510823767005	8.870055347651942
1684510823770005	8.869732261169702
1684510823774006	8.882332633977057
1684510823777005	8.605124432215234
1684510823780004	8.885563498799456
1684510823783006	8.886209671763936
1684510823786004	8.855516455951147
1684510823790006	8.8745785584033
1684510823793004	8.882978806941537
1684510823796005	8.886855844728416
1684510823799005	8.888471277139615
1684510823802004	8.881363374530338
1684510823806006	8.889117450104095
1684510823809004	8.890409796033055
1684510823812006	8.890086709550815
1684510823815006	8.893317574373214
1684510823818005	8.885886585281696
1684510823822006	8.882009547494818
1684510823825005	8.879101769154659
1684510823828004	8.835162007570034
1684510823831005	8.87716325026122
1684510823834004	8.882332633977057
1684510823838006	8.8761939908145
1684510823841005	8.863916704489384
1684510823844005	8.890409796033055
1684510823847005	8.891379055479774
1684510823850004	8.821915461798199
1684510823853005	8.896871525677852
1684510823856005	8.90171782291145
1684510823860005	8.90139473642921
1684510823863005	8.891055968997534
1684510823866006	8.888794363621855
1684510823869005	8.882978806941537
1684510823872006	8.886209671763936
1684510823875004	8.884594239352737
1684510823878004	8.897840785124572
1684510823882005	8.899133131053532
1684510823885006	8.888471277139615
1684510823888005	8.897840785124572
1684510823891011	8.898163871606812
1684510823894019	8.892994487890974
1684510823897020	8.861978185595945
1684510823900020	8.889763623068575
1684510823904020	8.891055968997534
1684510823907020	8.851639418164268
1684510823910020	8.857778061326826
1684510823913019	8.887825104175135
1684510823916019	8.891055968997534
1684510823920020	8.84776238037739
1684510823923097	8.897840785124572
1684510823926097	8.90236399587593
1684510823929065	8.90139473642921
1684510823932066	8.908179552556248
1684510823935067	8.90591794718057
1684510823939069	8.896548439195612
1684510823942065	8.885240412317216
1684510823945065	8.913672022754326
1684510823948066	8.907210293109529
1684510823951066	8.900102390500251
1684510823954065	8.895256093266653
1684510823957064	8.851962504646508
1684510823960064	8.87716325026122
1684510823963064	8.90268708235817
1684510823966065	8.884271152870497
1684510823969065	8.907533379591769
1684510823973067	8.897840785124572
1684510823976065	8.90268708235817
1684510823979065	8.913025849789847
1684510823982065	8.910441157931928
1684510823985064	8.918841406470165
1684510823988066	8.90139473642921
1684510823992065	8.907856466074008
1684510823995067	8.916579801094485
1684510823998065	8.881686461012578
1684510824001065	8.863916704489384
1684510824005068	8.921103011845844
1684510824008065	8.798007062112447
1684510824011065	8.900102390500251
1684510824014065	8.918195233505685
1684510824018065	8.917872147023445
1684510824021064	8.866178309865063
1684510824024064	8.922395357774803
1684510824027064	8.923364617221523
1684510824030065	8.922072271292564
1684510824033066	8.911087330896407
1684510824036064	8.913995109236566
1684510824039069	8.917225974058965
1684510824042064	8.921426098328084
1684510824046065	8.924656963150483
1684510824049065	8.922718444257043
1684510824052065	8.913025849789847
1684510824055066	8.919487579434644
1684510824058064	8.915610541647766
1684510824061064	8.923687703703763
1684510824064064	8.899779304018011
1684510824067064	8.888794363621855
1684510824070065	8.922395357774803
1684510824073065	8.93079560631304
1684510824076065	8.93079560631304
1684510824079064	8.898810044571292
1684510824082064	8.920779925363604
1684510824085065	8.93241103872424
1684510824088065	8.913348936272087
1684510824091066	8.916579801094485
1684510824094064	8.919810665916884
1684510824096064	8.935641903546639
1684510824099064	8.932087952242
1684510824102065	8.922395357774803
1684510824105064	8.923364617221523
1684510824108065	8.929503260384081
1684510824112064	8.93273412520648
1684510824115064	8.932087952242
1684510824118065	8.897194612160092
1684510824121065	8.919487579434644
1684510824124065	8.922395357774803
1684510824127064	8.9304725198308
1684510824130065	8.909794984967448
1684510824133064	8.919487579434644
1684510824136065	8.925949309079442
1684510824139065	8.891379055479774
1684510824142065	8.928210914455121
1684510824145064	8.944365238567116
1684510824148064	8.919487579434644
1684510824151064	8.925626222597202
1684510824154066	8.924656963150483
1684510824157064	8.926918568526162
1684510824160064	8.93241103872424
1684510824163064	8.938549681886798
1684510824166065	8.924333876668243
1684510824169064	8.944365238567116
1684510824172065	8.934995730582159
1684510824175064	8.926918568526162
1684510824178064	8.938549681886798
1684510824182067	8.928857087419601
1684510824185067	8.93402647113544
1684510824189072	8.936611162993358
1684510824192066	8.894286833819933
1684510824195066	8.939518941333517
1684510824198066	8.90462560125161
1684510824201064	8.93402647113544
1684510824204065	8.93467264409992
1684510824208068	8.90204090939369
1684510824212070	8.899133131053532
1684510824215112	8.946949930425035
1684510824219071	8.941134373744717
1684510824223071	8.944688325049356
1684510824226069	8.941780546709197
1684510824230068	8.895256093266653
1684510824233068	8.947596103389515
1684510824236065	8.948565362836234
1684510824241066	8.952442400623113
1684510824245070	8.952119314140873
1684510824248066	8.866824482829543
1684510824252066	8.939195854851278
1684510824255071	8.946303757460555
1684510824260069	8.927564741490642
1684510824264065	8.95858104378567
1684510824267064	8.955350178963272
1684510824272137	8.956319438409992
1684510824276775	8.96148882212583
1684510824280775	8.90171782291145
1684510824283774	8.965042773430469
1684510824287775	8.955673265445512
1684510824291778	8.955350178963272
1684510824295778	8.946303757460555
1684510824299814	8.96213499509031
1684510824303774	8.96245808157255
1684510824307776	8.929180173901841
1684510824311777	8.952442400623113
1684510824315775	8.96084264916135
1684510824318774	8.912056590343127
1684510824323776	8.966981292323908
1684510824326775	8.911410417378647
1684510824329775	8.951473141176393
1684510824332856	8.952119314140873
1684510824335824	8.963750427501509
1684510824339828	8.924980049632723
1684510824342825	8.957288697856711
1684510824346858	8.966012032877188
1684510824349824	8.95825795730343
1684510824352825	8.957934870821191
1684510824356857	8.96181190860807
1684510824360830	8.964396600465989
1684510824364856	8.96213499509031
1684510824367824	8.938549681886798
1684510824371830	8.955350178963272
1684510824375825	8.972150676039746
1684510824379868	8.928857087419601
1684510824382858	8.970535243628547
1684510824385824	8.966981292323908
1684510824389832	8.969889070664067
1684510824393826	8.96051956267911
1684510824396824	8.942426719673676
1684510824400824	8.946303757460555
1684510824403827	8.964073513983749
1684510824408827	8.974735367897665
1684510824412826	8.976673886791104
1684510824416824	8.96116573564359
1684510824419824	8.93273412520648
1684510824423830	8.967304378806148
1684510824427826	8.968273638252867
1684510824430824	8.965365859912708
1684510824434826	8.976350800308865
1684510824438833	8.969889070664067
1684510824442827	8.972150676039746
1684510824445866	8.980550924577983
1684510824448825	8.95890413026791
1684510824452824	8.978612405684544
1684510824456846	8.980227838095743
1684510824460830	8.898486958089052
1684510824463825	8.971504503075266
1684510824466824	8.982489443471422
1684510824470874	8.98733574070502
1684510824474832	8.978612405684544
1684510824478839	8.935964990028879
1684510824482825	8.975381540862145
1684510824485825	8.979258578649024
1684510824489828	8.980550924577983
1684510824493831	8.977320059755584
1684510824496824	8.949534622282954
1684510824500824	8.96116573564359
1684510824503824	8.98992043256294
1684510824506828	8.978612405684544
1684510824510867	8.98733574070502
1684510824513825	8.980550924577983
1684510824516824	8.99056660552742
1684510824519826	8.983135616435902
1684510824523824	8.982166356989183
1684510824526826	8.957288697856711
1684510824529824	8.993151297385339
1684510824532826	8.9895973460807
1684510824535824	8.997028335172217
1684510824538826	8.93111869279528
1684510824542828	8.998320681101177
1684510824547826	8.997997594618937
1684510824550825	8.9912127784919
1684510824553888	9.008659448532853
1684510824557870	8.98733574070502
1684510824560829	8.945011411531596
1684510824564825	9.002197718888056
1684510824567824	8.96116573564359
1684510824570824	8.99088969200966
1684510824574829	8.997028335172217
1684510824577827	8.972150676039746
1684510824581824	9.002520805370295
1684510824584824	8.99024351904518
1684510824587828	8.997997594618937
1684510824592826	8.986689567740541
1684510824595876	9.003813151299255
1684510824599867	9.003813151299255
1684510824601826	8.994766729796538
1684510824606826	8.997997594618937
1684510824609827	8.992182037938619
1684510824613824	8.997997594618937
1684510824616824	9.007690189086134
1684510824619824	8.992828210903099
1684510824623836	9.002843891852535
1684510824627830	8.93111869279528
1684510824630825	9.005105497228215
1684510824633825	9.008013275568374
1684510824637827	8.985074135329342
1684510824641827	9.003166978334775
1684510824644826	9.011890313355252
1684510824648824	8.717881614516955
1684510824651824	8.994766729796538
1684510824655829	9.011244140390772
1684510824659830	8.963750427501509
1684510824662865	9.004782410745975
1684510824665824	9.000905372959096
1684510824668824	8.981197097542463
1684510824672825	9.012536486319732
1684510824675824	9.012213399837492
1684510824678824	8.98830500015174
1684510824681826	9.008336362050613
1684510824684824	9.005751670192694
1684510824688829	8.978935492166784
1684510824692830	9.003813151299255
1684510824695826	9.006720929639414
1684510824698824	9.008013275568374
1684510824701824	9.009628707979573
1684510824705825	9.020613648375729
1684510824708824	8.953411660069833
1684510824711824	8.997997594618937
1684510824714824	9.01867512948229
1684510824717825	9.020613648375729
1684510824720824	9.007690189086134
1684510824724826	9.024490686162608
1684510824727824	8.986043394776061
1684510824730824	9.020613648375729
1684510824734824	9.015444264659891
1684510824737828	8.606093691661954
1684510824740824	9.013505745766452
1684510824743826	9.023198340233648
1684510824746824	9.025136859127088
1684510824750826	8.984427962364862
1684510824754830	9.01899821596453
1684510824757827	9.028690810431726
1684510824761824	9.01673661058885
1684510824764824	9.01932130244677
1684510824768824	8.997674508136697
1684510824771824	9.015121178177651
1684510824775824	9.01609043762437
1684510824778824	9.01770587003557
1684510824781824	9.031275502289645
1684510824784824	9.030306242842926
1684510824787826	8.986689567740541
1684510824790824	9.01641352410661
1684510824793824	9.023844513198128
1684510824796824	9.000582286476856
1684510824799824	9.01576735114213
1684510824802824	9.02029056189349
1684510824805824	9.030306242842926
1684510824808824	8.983458702918142
1684510824811825	9.028690810431726
1684510824814824	9.031921675254125
1684510824817824	8.969889070664067
1684510824820828	9.023198340233648
1684510824823824	9.036444886005484
1684510824826824	9.035798713041004
1684510824829824	8.99185895145638
1684510824832824	9.023198340233648
1684510824835824	9.040645010274602
1684510824838824	9.040321923792362
1684510824841824	9.026429205056047
1684510824845824	9.028367723949486
1684510824848827	9.027075378020527
1684510824851824	8.976350800308865
1684510824854824	9.031598588771885
1684510824857824	9.037737231934443
1684510824860824	9.032244761736365
1684510824863824	9.031921675254125
1684510824866824	9.003813151299255
1684510824869824	9.030306242842926
1684510824872826	9.040645010274602
1684510824876826	9.04742982640164
1684510824880832	9.013182659284212
1684510824883824	9.036121799523244
1684510824886824	9.040321923792362
1684510824890825	9.04613748047268
1684510824892824	9.039352664345643
1684510824896825	9.035798713041004
1684510824898824	9.038060318416683
1684510824902826	9.036767972487723
1684510824905831	9.049368345295079
1684510824909834	8.99024351904518
1684510824912825	9.04775291288388
1684510824916858	9.04742982640164
1684510824919824	9.04678365343716
1684510824922828	9.038383404898923
1684510824926870	9.007690189086134
1684510824929825	9.04742982640164
1684510824932825	9.051306864188518
1684510824935824	9.04419896157924
1684510824939828	8.98733574070502
1684510824943830	9.042583529168041
1684510824946826	9.040968096756842
1684510824949824	9.034829453594284
1684510824952824	9.041291183239082
1684510824956826	9.055506988457637
1684510824959827	9.050014518259559
1684510824963855	9.058737853280036
1684510824966824	9.058414766797796
1684510824969824	9.061968718102435
1684510824972832	9.04678365343716
1684510824976832	9.060353285691235
1684510824980825	9.061968718102435
1684510824983824	9.062291804584675
1684510824987828	8.977966232720064
1684510824991828	9.062614891066914
1684510824995828	9.049691431777319
1684510824998824	9.01932130244677
1684510825001824	9.052922296599718
1684510825006832	9.037414145452203
1684510825010882	9.051953037152998
1684510825013856	9.051306864188518
1684510825016824	9.060353285691235
1684510825019824	9.049691431777319
1684510825022824	9.058091680315556
1684510825026828	9.053568469564198
1684510825029824	9.057122420868836
1684510825032824	9.052599210117478
1684510825035824	9.061645631620195
1684510825038824	9.067784274782753
1684510825041824	9.055830074939877
1684510825044824	9.067461188300513
1684510825047824	9.02029056189349
1684510825050824	9.024490686162608
1684510825054826	9.055183901975397
1684510825057826	9.010921053908532
1684510825061825	9.024167599680368
1684510825064824	9.071661312569631
1684510825067824	9.037091058969963
1684510825070830	9.067138101818273
1684510825074824	9.071338226087391
1684510825077824	9.065522669407073
1684510825080824	8.995735989243258
1684510825083824	9.061322545137955
1684510825086824	9.060353285691235
1684510825090829	9.008013275568374
1684510825093824	9.061322545137955
1684510825097824	9.060676372173475
1684510825099824	8.916579801094485
1684510825103827	9.07586143683875
1684510825106826	9.067784274782753
1684510825110824	9.029660069878446
1684510825113824	8.827731018478516
1684510825116824	9.066168842371553
1684510825119824	9.07586143683875
1684510825123830	9.067784274782753
1684510825126848	9.066491928853793
1684510825130824	9.067784274782753
1684510825134824	9.078123042214429
1684510825138830	9.079738474625628
1684510825141824	9.080707734072348
1684510825144824	9.082323166483548
1684510825148827	9.057768593833316
1684510825151827	9.062937977549154
1684510825154826	9.07456909090979
1684510825158827	9.078123042214429
1684510825161824	9.086200204270426
1684510825164824	9.084907858341467
1684510825167824	9.080061561107868
1684510825171829	9.01641352410661
1684510825174824	9.071661312569631
1684510825178824	9.081676993519068
1684510825181825	9.069722793676192
1684510825184826	9.089107982610585
1684510825187825	9.090723415021785
1684510825190824	9.079415388143389
1684510825193824	9.082969339448027
1684510825196824	9.089754155575065
1684510825200825	8.521121946832864
1684510825203826	9.081676993519068
1684510825206824	9.066815015336033
1684510825209824	9.092015760950744
1684510825212824	9.07779995573219
1684510825215824	9.091046501504024
1684510825218824	9.085554031305946
1684510825221824	9.083938598894747
1684510825224824	9.084907858341467
1684510825227824	9.093631193361944
1684510825230824	9.096538971702103
1684510825233824	9.095246625773143
1684510825237824	9.080384647590108
1684510825240824	9.090077242057305
1684510825243824	8.926595482043922
1684510825246825	9.090723415021785
1684510825249824	9.096538971702103
1684510825252824	9.091692674468504
1684510825255824	9.084261685376987
1684510825258824	9.063584150513634
1684510825261824	9.094277366326423
1684510825264825	9.099769836524501
1684510825267824	9.078769215178909
1684510825270824	9.085554031305946
1684510825273824	9.095569712255383
1684510825276824	9.1030007013469
1684510825279824	9.107846998580499
1684510825282824	9.094600452808663
1684510825285824	9.098154404113302
1684510825288824	8.462320207065204
1684510825291824	9.1013852689357
1684510825294824	9.099123663560022
1684510825297824	9.1062315661693
1684510825300912	9.041937356203562
1684510825304000	9.107523912098259
1684510825306992	9.085877117788186
1684510825309961	9.087169463717146
1684510825312961	9.091046501504024
1684510825315960	9.1062315661693
1684510825318960	9.061645631620195
1684510825321961	9.054537729010917
1684510825324961	9.099123663560022
1684510825327961	9.099769836524501
1684510825330961	8.998320681101177
1684510825333960	9.107523912098259
1684510825336960	9.10526230672258
1684510825339960	9.100416009488981
1684510825342962	9.07359983146307
1684510825345961	9.114954901189776
1684510825348961	9.1062315661693
1684510825351961	9.080061561107868
1684510825354961	9.100416009488981
1684510825357961	9.088138723163866
1684510825360961	9.084261685376987
1684510825363961	9.118508852494415
1684510825366961	9.10364687431138
1684510825369960	9.112047122849617
1684510825372962	9.117862679529935
1684510825375961	9.107846998580499
1684510825378961	9.064876496442594
1684510825381961	9.119478111941135
1684510825384961	9.119801198423374
1684510825387962	9.118508852494415
1684510825390962	9.085230944823707
1684510825393962	9.109785517473938
1684510825397000	9.121416630834574
1684510825399962	9.041937356203562
1684510825402962	9.031921675254125
1684510825405962	9.122385890281294
1684510825408962	9.060353285691235
1684510825411989	9.060030199208995
1684510825414990	9.117862679529935
1684510825417965	9.050337604741799
1684510825420962	9.069722793676192
1684510825423960	9.126909101032652
1684510825426961	9.125616755103692
1684510825429960	9.054537729010917
1684510825432961	9.10590847968706
1684510825434961	9.129170706408331
1684510825439008	9.123032063245773
1684510825442007	9.107200825616019
1684510825444006	9.122062803799054
1684510825447007	8.782175824482692
1684510825450006	9.090400328539545
1684510825453006	9.113339468778577
1684510825456006	9.124647495656973
1684510825459049	9.129493792890571
1684510825462089	9.119801198423374
1684510825465098	9.121416630834574
1684510825468097	9.082323166483548
1684510825471096	9.10364687431138
1684510825474096	9.119155025458895
1684510825477097	9.092015760950744
1684510825480097	9.136924781982088
1684510825483096	9.128524533443851
1684510825486097	9.121416630834574
1684510825489097	9.07586143683875
1684510825492097	9.078446128696669
1684510825495097	9.119478111941135
1684510825498096	9.129493792890571
1684510825500097	9.119801198423374
1684510825504097	9.13240157123073
1684510825507097	9.123032063245773
1684510825510096	9.124647495656973
1684510825513097	9.10203144190018
1684510825515097	9.136924781982088
1684510825519097	9.080384647590108
1684510825522097	9.111077863402897
1684510825524096	9.135955522535369
1684510825528098	9.120447371387854
1684510825531096	9.13046305233729
1684510825534097	9.125293668621453
1684510825537097	9.128524533443851
1684510825540097	9.127232187514892
1684510825543100	9.137247868464328
1684510825546098	9.136278609017609
1684510825550101	9.089431069092825
1684510825553142	9.13304774419521
1684510825556097	9.13143231178401
1684510825559098	9.143386511626886
1684510825562097	9.141771079215687
1684510825565097	9.145648117002565
1684510825568096	9.129493792890571
1684510825571097	9.109139344509458
1684510825574098	9.138217127911048
1684510825577097	9.115277987672016
1684510825580097	9.142740338662406
1684510825583096	9.13498626308865
1684510825586097	9.136601695499849
1684510825589096	9.113985641743056
1684510825592097	9.148555895342724
1684510825595097	9.147586635896005
1684510825598097	9.139509473840008
1684510825601097	9.117862679529935
1684510825604097	9.138540214393288
1684510825607096	9.143063425144646
1684510825610097	9.139832560322247
1684510825614100	9.146617376449285
1684510825617144	9.142417252180167
1684510825622102	9.113662555260817
1684510825625129	9.147263549413765
1684510825628097	9.109462430991698
1684510825631097	9.117862679529935
1684510825634097	9.153402192576323
1684510825637102	9.038706491381163
1684510825641101	9.146617376449285
1684510825644107	9.154048365540802
1684510825647098	9.116570333600976
1684510825651097	9.083938598894747
1684510825655138	9.155340711469762
1684510825659136	9.151463673682883
1684510825662158	9.157925403327681
1684510825666141	9.152109846647363
1684510825668097	9.145648117002565
1684510825673101	9.152432933129603
1684510825678129	9.110431690438418
1684510825682099	9.07359983146307
1684510825685097	9.148555895342724
1684510825689103	9.145971203484805
1684510825693104	9.154371452023042
1684510825696140	9.15954083573888
1684510825700100	9.152756019611843
1684510825705153	9.151463673682883
1684510825709103	9.151140587200643
1684510825713098	9.147909722378245
1684510825717097	9.151463673682883
1684510825721108	9.128524533443851
1684510825726146	9.15986392222112
1684510825729097	9.1030007013469
1684510825733096	9.156956143880961
1684510825737104	9.151140587200643
1684510825741100	9.10332378782914
1684510825745099	9.155663797952002
1684510825748097	9.050983777706278
1684510825752097	9.138217127911048
1684510825756102	9.157279230363201
1684510825760099	9.16147935463232
1684510825763097	9.153402192576323
1684510825766097	9.153402192576323
1684510825769096	9.109462430991698
1684510825774102	9.157925403327681
1684510825778101	9.165356392419199
1684510825782096	9.165356392419199
1684510825785096	9.152109846647363
1684510825789104	9.156309970916482
1684510825793101	9.144032684591366
1684510825796097	9.154371452023042
1684510825799096	9.123355149728013
1684510825802097	9.152109846647363
1684510825806100	9.16277170056128
1684510825810098	9.060030199208995
1684510825813097	9.154048365540802
1684510825816097	9.16115626815008
1684510825819097	9.152432933129603
1684510825823143	9.155017624987522
1684510825826100	9.148878981824964
1684510825830130	9.148555895342724
1684510825833096	9.150494414236164
1684510825836097	9.15986392222112
1684510825841100	9.128847619926091
1684510825844097	9.153079106094083
1684510825847096	9.154694538505282
1684510825850096	9.16018700870336
1684510825854116	9.148555895342724
1684510825858099	9.141771079215687
1684510825861096	9.156633057398722
1684510825865098	9.16244861407904
1684510825868097	9.158248489809921
1684510825871126	9.152756019611843
1684510825874097	9.152756019611843
1684510825878097	9.119801198423374
1684510825881096	9.139186387357768
1684510825884097	9.145325030520326
1684510825887112	9.16180244111456
1684510825891103	9.13272465771297
1684510825894096	9.150494414236164
1684510825897096	9.165356392419199
1684510825901097	9.15954083573888
1684510825905100	9.152109846647363
1684510825908097	9.061322545137955
1684510825910096	9.1621255275968
1684510825913096	9.155663797952002
1684510825917097	9.166002565383678
1684510825920099	9.13078613881953
1684510825923097	9.157925403327681
1684510825926096	9.154048365540802
1684510825929096	9.124970582139213
1684510825932098	9.032244761736365
1684510825935096	9.164387132972479
1684510825939100	9.155340711469762
1684510825942100	9.158248489809921
1684510825945097	9.158248489809921
1684510825948097	9.151786760165123
1684510825951096	9.149848241271684
1684510825955098	9.122708976763533
1684510825958097	9.155663797952002
1684510825961097	9.152432933129603
1684510825964100	9.165033305936959
1684510825968096	9.136601695499849
1684510825971100	9.16083318166784
1684510825975153	9.16244861407904
1684510825978098	9.000259199994616
1684510825982097	9.155340711469762
1684510825985097	9.163740960007999
1684510825989100	9.129170706408331
1684510825992101	9.16083318166784
1684510825996099	9.16244861407904
1684510825999097	9.164064046490239
1684510826002100	9.16309478704352
1684510826006140	9.150171327753924
1684510826010140	9.15954083573888
1684510826013097	9.16018700870336
1684510826016097	9.155017624987522
1684510826019097	9.163740960007999
1684510826024142	9.152432933129603
1684510826027099	9.148555895342724
1684510826030096	9.148878981824964
1684510826033096	9.152756019611843
1684510826036097	9.1621255275968
1684510826040097	8.483967001375277
1684510826043098	8.981520184024703
1684510826046096	9.15921774925664
1684510826050097	9.094600452808663
1684510826053099	9.149202068307204
1684510826057101	9.143063425144646
1684510826060097	9.15921774925664
1684510826063096	9.146940462931525
1684510826066096	9.16309478704352
1684510826069097	9.13078613881953
1684510826073100	9.15921774925664
1684510826077134	9.157602316845441
1684510826080097	9.1588946627744
1684510826083097	9.150171327753924
1684510826087117	9.154371452023042
1684510826091100	9.148878981824964
1684510826094098	9.148555895342724
1684510826097097	9.157925403327681
1684510826100096	9.15921774925664
1684510826103102	9.15921774925664
1684510826107101	9.121416630834574
1684510826111097	9.089431069092825
1684510826114097	9.148555895342724
1684510826116096	9.16115626815008
1684510826120101	9.16277170056128
1684510826124096	9.16180244111456
1684510826127097	9.156309970916482
1684510826129097	9.13337083067745
1684510826133097	9.15921774925664
1684510826136101	9.152756019611843
1684510826139098	9.141771079215687
1684510826143097	9.148878981824964
1684510826146096	9.1621255275968
1684510826149096	9.13434009012417
1684510826152098	9.148878981824964
1684510826155098	9.15921774925664
1684510826158096	9.154048365540802
1684510826161097	9.079415388143389
1684510826164098	9.152756019611843
1684510826167096	9.156956143880961
1684510826171102	9.082323166483548
1684510826174100	9.1605100951856
1684510826178138	9.164387132972479
1684510826181130	9.122385890281294
1684510826184198	9.164064046490239
1684510826187161	9.128524533443851
1684510826191187	9.13207848474849
1684510826194153	9.16018700870336
1684510826196153	9.1605100951856
1684510826200153	9.129493792890571
1684510826204156	9.156956143880961
1684510826207154	9.13434009012417
1684510826211153	9.16147935463232
1684510826214169	9.16018700870336
1684510826217169	9.16115626815008
1684510826221170	9.141447992733447
1684510826224168	9.155340711469762
1684510826227169	9.16244861407904
1684510826230170	9.16147935463232
1684510826234170	9.152432933129603
1684510826237171	9.150817500718404
1684510826240170	9.136924781982088
1684510826243266	9.138217127911048
1684510826245224	9.152109846647363
1684510826249222	9.10526230672258
1684510826252222	9.141447992733447
1684510826255222	9.16244861407904
1684510826258222	9.180864543566713
1684510826261223	9.155017624987522
1684510826264222	9.16277170056128
1684510826267223	9.141771079215687
1684510826270223	9.16244861407904
1684510826273222	9.157602316845441
1684510826276223	9.149848241271684
1684510826279222	9.1605100951856
1684510826282223	9.16244861407904
1684510826285222	9.164387132972479
1684510826289265	9.098154404113302
1684510826292234	9.148878981824964
1684510826295224	9.147909722378245
1684510826298224	9.033860194147564
1684510826301223	9.115601074154256
1684510826305227	9.153725279058563
1684510826308267	9.155017624987522
1684510826312222	9.126262928068172
1684510826315223	9.148232808860485
1684510826318222	9.113985641743056
1684510826322227	9.152109846647363
1684510826326228	9.16180244111456
1684510826329224	9.149525154789444
1684510826332223	9.16244861407904
1684510826335222	9.154048365540802
1684510826339231	9.128201446961612
1684510826343226	9.164387132972479
1684510826346224	9.16018700870336
1684510826349225	9.148232808860485
1684510826353228	9.16180244111456
1684510826357226	9.1621255275968
1684510826360223	9.165356392419199
1684510826363222	9.137247868464328
1684510826366222	9.150171327753924
1684510826370238	9.15986392222112
1684510826374226	9.150817500718404
1684510826377223	9.153079106094083
1684510826380222	9.152756019611843
1684510826384223	9.150494414236164
1684510826387231	9.148878981824964
1684510826391222	9.121416630834574
1684510826394223	9.1621255275968
1684510826396222	9.154371452023042
1684510826400223	9.151140587200643
1684510826403228	9.151140587200643
1684510826406223	9.149848241271684
1684510826409223	9.01835204300005
1684510826412222	9.151140587200643
1684510826415222	9.155340711469762
1684510826418224	9.155663797952002
1684510826422227	9.152756019611843
1684510826425224	9.164064046490239
1684510826428222	9.150817500718404
1684510826431224	9.148555895342724
1684510826435224	9.154048365540802
1684510826439245	9.16341787352576
1684510826442226	9.151786760165123
1684510826446224	9.16309478704352
1684510826449226	9.157925403327681
1684510826452223	9.16341787352576
1684510826457228	9.150494414236164
1684510826460226	9.156956143880961
1684510826464256	9.163740960007999
1684510826467223	9.16018700870336
1684510826471226	9.110754776920658
1684510826474228	9.155986884434242
1684510826478254	9.118508852494415
1684510826481223	9.121093544352334
1684510826483223	9.155340711469762
1684510826488228	9.107200825616019
1684510826491228	9.153079106094083
1684510826494224	9.1621255275968
1684510826497223	8.928210914455121
1684510826500223	9.117216506565455
1684510826504227	9.156633057398722
1684510826508244	9.157602316845441
1684510826511224	9.147586635896005
1684510826515224	9.155663797952002
1684510826517222	9.165679478901438
1684510826521228	9.139832560322247
1684510826525235	9.152432933129603
1684510826528224	9.147909722378245
1684510826531223	9.099123663560022
1684510826534223	9.157279230363201
1684510826539226	9.144032684591366
1684510826542227	9.157602316845441
1684510826547223	9.154048365540802
1684510826550224	9.158571576292161
1684510826555228	9.156633057398722
1684510826559228	9.155017624987522
1684510826562254	9.071661312569631
1684510826565223	9.15954083573888
1684510826569228	9.16115626815008
1684510826573227	9.149848241271684
1684510826576270	9.156309970916482
1684510826580284	9.110108603956178
1684510826583256	9.16341787352576
1684510826587253	9.156309970916482
1684510826591230	9.122385890281294
1684510826594254	9.154694538505282
1684510826597222	9.165679478901438
1684510826601226	9.096862058184342
1684510826604226	9.152432933129603
1684510826608224	9.16341787352576
1684510826612278	9.148555895342724
1684510826615224	9.151786760165123
1684510826620239	9.115277987672016
1684510826625228	9.156956143880961
1684510826628224	9.148555895342724
1684510826631222	9.154371452023042
1684510826634222	9.158571576292161
1684510826638227	9.067138101818273
1684510826642252	9.148878981824964
1684510826646223	9.155986884434242
1684510826650223	9.150494414236164
1684510826655226	9.16180244111456
1684510826658223	9.052922296599718
1684510826662222	9.16277170056128
1684510826666223	9.16115626815008
1684510826670229	9.1588946627744
1684510826673224	9.16341787352576
1684510826677223	9.153079106094083
1684510826681327	9.15921774925664
1684510826684326	9.156309970916482
1684510826688330	9.149525154789444
1684510826692326	9.118185766012175
1684510826695326	9.157602316845441
1684510826698323	9.153725279058563
1684510826701323	9.139832560322247
1684510826705328	9.16083318166784
