Time	Voltage
1684510943720152	8.540830222249497
1684510943724154	8.510137006436707
1684510943727150	8.53081454130006
1684510943730167	8.467489590781042
1684510943734166	8.524675898137502
1684510943738165	8.544384173554135
1684510943741165	8.540184049285017
1684510943745164	8.539860962802777
1684510943748164	8.544061087071896
1684510943752166	8.487520952679915
1684510943755164	8.539860962802777
1684510943759165	8.535337752051419
1684510943762164	8.545676519483095
1684510943765165	8.543738000589656
1684510943769165	8.552461335610133
1684510943772164	8.491074903984554
1684510943774258	8.539860962802777
1684510943778260	8.540830222249497
1684510943781257	8.55892306525493
1684510943784262	8.525968244066462
1684510943788262	8.548907384305494
1684510943791258	8.525968244066462
1684510943794257	8.545999605965335
1684510943798258	8.544707260036375
1684510943802261	8.55795380580821
1684510943806262	8.55989232470165
1684510943810257	8.554399854503572
1684510943813256	8.514983303670306
1684510943816260	8.548907384305494
1684510943820257	8.521768119797343
1684510943824257	8.538245530391578
1684510943828257	8.554722940985812
1684510943832259	8.505613795685349
1684510943835260	8.566354054346448
1684510943839270	8.55827689229045
1684510943843257	8.552138249127893
1684510943846260	8.562800103041809
1684510943850259	8.562800103041809
1684510943854257	8.549876643752214
1684510943857257	8.562800103041809
1684510943860256	8.552784422092373
1684510943863257	8.563123189524049
1684510943866257	8.564738621935248
1684510943870258	8.50141367141623
1684510943873258	8.569908005651087
1684510943877257	8.569584919168847
1684510943880260	8.494628855289193
1684510943883257	8.570554178615566
1684510943886265	8.55924615173717
1684510943890302	8.553753681539092
1684510943893258	8.56118467063061
1684510943896257	8.553753681539092
1684510943899256	8.540184049285017
1684510943902260	8.552461335610133
1684510943906257	8.55795380580821
1684510943909257	8.55989232470165
1684510943912258	8.556338373397011
1684510943915258	8.56086158414837
1684510943918260	8.56118467063061
1684510943922262	8.53339923315798
1684510943925257	8.572492697509006
1684510943929259	8.55924615173717
1684510943932257	8.545676519483095
1684510943936260	8.575077389366925
1684510943939280	8.565061708417488
1684510943942258	8.56247701655957
1684510943945259	8.567969486757647
1684510943948258	8.578631340671564
1684510943952271	8.567646400275407
1684510943956261	8.577985167707084
1684510943959301	8.570231092133326
1684510943963302	8.50141367141623
1684510943966260	8.570231092133326
1684510943969258	8.577662081224844
1684510943972257	8.571523438062286
1684510943975257	8.150218665221473
1684510943979257	8.582508378458442
1684510943982257	8.581216032529483
1684510943985256	8.583800724387402
1684510943988257	8.574108129920205
1684510943991258	8.571846524544526
1684510943994257	8.58735467569204
1684510943997258	8.58929319458548
1684510944000260	8.58832393513876
1684510944003258	8.522091206279583
1684510944006258	8.58929319458548
1684510944009257	8.516921822563745
1684510944012257	8.547615038376534
1684510944015257	8.576692821778124
1684510944018257	8.581539119011723
1684510944021257	8.58832393513876
1684510944024257	8.535014665569179
1684510944027257	8.574754302884685
1684510944030257	8.553430595056852
1684510944033256	8.50076749845175
1684510944036257	8.593493318854598
1684510944039256	8.585416156798601
1684510944042257	8.578954427153803
1684510944046258	8.580892946047243
1684510944049257	8.583154551422922
1684510944052257	8.517891082010465
1684510944055257	8.575723562331405
1684510944058257	8.592847145890119
1684510944061257	8.593816405336838
1684510944064257	8.591877886443399
1684510944067256	8.58638541624532
1684510944070256	8.577662081224844
1684510944073256	8.53242997371126
1684510944076257	8.573138870473485
1684510944079256	8.59058554051444
1684510944082256	8.543738000589656
1684510944085257	8.586062329763081
1684510944088256	8.604478259250754
1684510944091257	8.596078010712517
1684510944094256	8.596401097194757
1684510944097257	8.602539740357315
1684510944100257	8.527260589995421
1684510944104257	8.601570480910596
1684510944107257	8.600278134981636
1684510944110257	8.592524059407879
1684510944113257	8.58767776217428
1684510944116256	8.593170232372358
1684510944119257	8.58832393513876
1684510944122256	8.591554799961159
1684510944126257	8.597693443123717
1684510944128257	8.604155172768515
1684510944131257	8.543738000589656
1684510944135257	8.547938124858774
1684510944138258	8.602216653875075
1684510944140256	8.611263075377792
1684510944143256	8.604478259250754
1684510944146256	8.594462578301318
1684510944149257	8.567000227310928
1684510944153258	8.592200972925639
1684510944156257	8.604801345732994
1684510944159258	8.609970729448833
1684510944162257	8.535660838533659
1684510944165262	8.607386037590913
1684510944168261	8.611263075377792
1684510944171304	8.614170853717951
1684510944175299	8.577015908260364
1684510944178257	8.604801345732994
1684510944181257	8.602216653875075
1684510944184257	8.61546319964691
1684510944186257	8.61578628612915
1684510944190256	8.604801345732994
1684510944192257	8.58638541624532
1684510944195256	8.609324556484353
1684510944199257	8.61966332391603
1684510944202258	8.61610937261139
1684510944204257	8.577662081224844
1684510944207257	8.609647642966593
1684510944210257	8.565384794899728
1684510944214262	8.605124432215234
1684510944219261	8.610293815931072
1684510944223300	8.59058554051444
1684510944227305	8.609970729448833
1684510944231258	8.603185913321795
1684510944234258	8.611909248342272
1684510944237257	8.627417399489786
1684510944240257	8.546645778929815
1684510944242257	8.612232334824512
1684510944245257	8.623217275220668
1684510944248257	8.623863448185148
1684510944251257	8.613524680753471
1684510944254256	8.61675554557587
1684510944257257	8.635171475063544
1684510944260257	8.626448140043067
1684510944263256	8.613524680753471
1684510944266257	8.61740171854035
1684510944269257	8.629355918383226
1684510944272257	8.623863448185148
1684510944275257	8.608678383519873
1684510944278851	8.623540361702908
1684510944281851	8.624832707631867
1684510944285851	8.630325177829945
1684510944287851	8.628063572454266
1684510944290851	8.61901715095155
1684510944294850	8.56021541118389
1684510944297851	8.632586783205625
1684510944299850	8.622894188738428
1684510944302850	8.610293815931072
1684510944305851	8.634525302099064
1684510944308851	8.636786907474743
1684510944311912	8.609647642966593
1684510944314920	8.580892946047243
1684510944318024	8.634848388581304
1684510944320985	8.509490833472228
1684510944323985	8.624832707631867
1684510944326984	8.64712567490642
1684510944329984	8.622894188738428
1684510944332984	8.613847767235711
1684510944335984	8.61772480502259
1684510944338985	8.626771226525307
1684510944341984	8.604478259250754
1684510944344984	8.639371599332662
1684510944347984	8.641956291190581
1684510944350984	8.630648264312185
1684510944353984	8.629679004865466
1684510944356984	8.638079253403703
1684510944359984	8.641956291190581
1684510944362984	8.581216032529483
1684510944365984	8.634525302099064
1684510944368984	8.641310118226102
1684510944371984	8.637109993956983
1684510944374984	8.61675554557587
1684510944377984	8.641310118226102
1684510944380984	8.641956291190581
1684510944383984	8.64518715601298
1684510944386984	8.6477718478709
1684510944389984	8.629032831900986
1684510944392984	8.61869406446931
1684510944395984	8.639371599332662
1684510944398984	8.634848388581304
1684510944401984	8.639694685814902
1684510944405985	8.639694685814902
1684510944408984	8.649064193799859
1684510944411984	8.638079253403703
1684510944414984	8.58897010810324
1684510944416984	8.654233577515697
1684510944420986	8.651002712693298
1684510944423984	8.61481702668243
1684510944426984	8.642279377672821
1684510944429984	8.351178457174683
1684510944432986	8.653587404551217
1684510944435986	8.607062951108674
1684510944438984	8.656495182891376
1684510944441984	8.595754924230278
1684510944444984	8.64389481008402
1684510944447984	8.640663945261622
1684510944451994	8.64712567490642
1684510944455986	8.64389481008402
1684510944458984	8.64421789656626
1684510944461984	8.634848388581304
1684510944464984	8.659402961231535
1684510944467989	8.631294437276665
1684510944472989	8.651002712693298
1684510944476985	8.660372220678255
1684510944479984	8.597370356641477
1684510944483991	8.637756166921463
1684510944489989	8.64680258842418
1684510944492984	8.630648264312185
1684510944496984	8.651648885657778
1684510944499987	8.651325799175538
1684510944503989	8.662310739571694
1684510944506986	8.650356539728818
1684510944510985	8.665864690876333
1684510944513988	8.622571102256188
1684510944518990	8.652295058622258
1684510944522984	8.653910491033457
1684510944525986	8.651325799175538
1684510944529986	8.648741107317619
1684510944532992	8.653264318068977
1684510944536985	8.656172096409136
1684510944539984	8.593816405336838
1684510944542984	8.655849009926897
1684510944548986	8.657141355855856
1684510944551986	8.622894188738428
1684510944556026	8.667157036805293
1684510944558984	8.659079874749295
1684510944561984	8.663603085500654
1684510944564984	8.657141355855856
1684510944568993	8.682019014988327
1684510944571985	8.601570480910596
1684510944574984	8.660049134196015
1684510944577984	8.67523419886129
1684510944581985	8.677818890719209
1684510944584992	8.64712567490642
1684510944587984	8.664249258465134
1684510944590984	8.637756166921463
1684510944594989	8.667480123287532
1684510944597984	8.660695307160495
1684510944600990	8.61578628612915
1684510944605989	8.67523419886129
1684510944608985	8.67652654479025
1684510944611984	8.458443169278326
1684510944614986	8.670387901627691
1684510944617991	8.709481365978718
1684510944620984	8.684280620364007
1684510944624985	8.6477718478709
1684510944628024	8.681695928506088
1684510944630986	8.671034074592171
1684510944633989	8.683311360917287
1684510944637030	8.687188398704166
1684510944640992	8.626125053560827
1684510944643986	8.67264950700337
1684510944647985	8.67588037182577
1684510944651994	8.671357161074411
1684510944655984	8.682342101470567
1684510944659984	8.678465063683689
1684510944662984	8.693327041866723
1684510944669011	8.694619387795683
1684510944672984	8.687511485186405
1684510944676984	8.694942474277923
1684510944679984	8.680726669059368
1684510944684992	8.685572966292966
1684510944689987	8.67684963127249
1684510944693986	8.661664566607215
1684510944696985	8.697850252618082
1684510944701998	8.694296301313443
1684510944705986	8.698819512064802
1684510944709984	8.632263696723385
1684510944712984	8.695911733724643
1684510944718993	8.677818890719209
1684510944722985	8.571846524544526
1684510944726984	8.699788771511521
1684510944729984	8.70269654985168
1684510944734992	8.70431198226288
1684510944739985	8.684926793328486
1684510944743984	8.621278756327229
1684510944747036	8.693973214831203
1684510944753054	8.7052812417096
1684510944757078	8.690742350008804
1684510944760038	8.706896674120799
1684510944764036	8.707219760603039
1684510944769048	8.707865933567518
1684510944773091	8.694619387795683
1684510944777091	8.700111857993761
1684510944780091	8.694296301313443
1684510944785094	8.694296301313443
1684510944790091	8.710773711907677
1684510944793091	8.711419884872157
1684510944796091	8.710127538943198
1684510944801108	8.698819512064802
1684510944807096	8.70301963633392
1684510944810091	8.710450625425437
1684510944813093	8.70463506874512
1684510944820091	8.70237346336944
1684510944824091	8.683634447399527
1684510944827092	8.70398889578064
1684510944830091	8.694942474277923
1684510944835095	8.719173960445914
1684510944840091	8.709804452460958
1684510944844091	8.706573587638559
1684510944847091	8.7052812417096
1684510944851102	8.661018393642735
1684510944856092	8.712389144318877
1684510944859090	8.719173960445914
1684510944862151	8.720466306374874
1684510944865160	8.710773711907677
1684510944870164	8.717558528034715
1684510944873159	8.689450004079845
1684510944876159	8.726281863055192
1684510944879158	8.721112479339354
1684510944883170	8.715620009141276
1684510944887162	8.723697171197273
1684510944891159	8.695265560760163
1684510944894158	8.697204079653602
1684510944897158	8.713035317283357
1684510944901167	8.597047270159237
1684510944905160	8.713681490247836
1684510944908158	8.720789392857114
1684510944911158	8.723374084715033
1684510944914159	8.73274359269999
1684510944919180	8.715296922659036
1684510944923158	8.715943095623516
1684510944927159	8.712389144318877
1684510944931159	8.719820133410394
1684510944936180	8.73209741973551
1684510944940160	8.579277513636043
1684510944944159	8.722081738786073
1684510944948159	8.73435902511119
1684510944952179	8.734682111593429
1684510944956158	8.740497668273747
1684510944960158	8.53339923315798
1684510944963159	8.723050998232793
1684510944968171	8.722404825268313
1684510944972159	8.670710988109931
1684510944976159	8.73306667918223
1684510944980159	8.73112816028879
1684510944985164	8.73048198732431
1684510944989160	8.73177433325327
1684510944993158	8.735974457522389
1684510944996159	8.744374706060626
1684510945002196	8.73209741973551
1684510945007160	8.736943716969108
1684510945010160	8.73112816028879
1684510945014159	8.663279999018414
1684510945019236	8.73177433325327
1684510945024163	8.737912976415828
1684510945027162	8.745020879025105
1684510945030159	8.727897295466391
1684510945036166	8.310792646894697
1684510945040159	8.739205322344787
1684510945044159	8.716589268587995
1684510945047159	8.747605570883024
1684510945052188	8.709804452460958
1684510945056160	8.72951272787759
1684510945060159	8.713035317283357
1684510945063223	8.739205322344787
1684510945068226	8.749867176258704
1684510945073222	8.707865933567518
1684510945076279	8.752128781634383
1684510945079278	8.738882235862548
1684510945084306	8.743082360131666
1684510945089280	8.743405446613906
1684510945093278	8.748897916811984
1684510945096278	8.743082360131666
1684510945102314	8.75891359776142
1684510945106322	8.754713473492302
1684510945110278	8.747928657365264
1684510945113278	8.728543468430871
1684510945117305	8.75826742479694
1684510945122285	8.764729154441739
1684510945125278	8.763759894995019
1684510945128277	8.763113722030539
1684510945131279	8.73338976566447
1684510945137288	8.764082981477259
1684510945140294	8.7611752031371
1684510945143279	8.763113722030539
1684510945146278	8.724020257679513
1684510945152294	8.681049755541608
1684510945157280	8.75988285720814
1684510945160278	8.75891359776142
1684510945163282	8.717235441552475
1684510945168294	8.722081738786073
1684510945173280	8.7579443383147
1684510945177279	8.7627906355483
1684510945181278	8.772160143533256
1684510945187282	8.755359646456782
1684510945191282	8.76052903017262
1684510945195278	8.746313224954065
1684510945199281	8.75891359776142
1684510945205279	8.76052903017262
1684510945208278	8.767313846299658
1684510945212278	8.76246754906606
1684510945215278	8.776360267802374
1684510945221285	8.773452489462215
1684510945225280	8.773129402979976
1684510945228278	8.771190884086536
1684510945232279	8.775391008355655
1684510945238281	8.772483230015496
1684510945241278	8.70334272281616
1684510945245278	8.76020594369038
1684510945249280	8.770867797604296
1684510945254280	8.771837057051016
1684510945258278	8.782498910964932
1684510945262279	8.690742350008804
1684510945264278	8.755359646456782
1684510945269295	8.777652613731334
1684510945273281	8.736620630486868
1684510945277277	8.766990759817418
1684510945280280	8.777006440766854
1684510945286280	8.769575451675337
1684510945290313	8.771513970568776
1684510945293278	8.73403593862895
1684510945297278	8.772483230015496
1684510945302310	8.233574977639364
1684510945306278	8.769252365193097
1684510945309278	8.770544711122056
1684510945312279	8.776360267802374
1684510945315278	8.765052240923978
1684510945321282	8.777975700213574
1684510945324278	8.739205322344787
1684510945328280	8.776037181320135
1684510945331278	8.771837057051016
1684510945335302	8.774744835391175
1684510945339280	8.775714094837895
1684510945342278	8.319515981915174
1684510945345278	8.724343344161753
1684510945348281	8.764406067959499
1684510945353284	8.774421748908935
1684510945356278	8.780883478553733
1684510945359278	8.781529651518213
1684510945362280	8.751482608669903
1684510945366292	8.764729154441739
1684510945371285	8.775067921873415
1684510945374321	8.749867176258704
1684510945377278	8.777006440766854
1684510945380277	8.370240559626836
1684510945385284	8.779268046142533
1684510945389281	8.773775575944455
1684510945392277	8.783145083929412
1684510945395277	8.770544711122056
1684510945398278	8.785406689305091
1684510945402280	8.713681490247836
1684510945406278	8.777975700213574
1684510945409278	8.767313846299658
1684510945412278	8.714004576730076
1684510945414278	8.767960019264137
1684510945419288	8.767313846299658
1684510945422326	8.681372842023848
1684510945425279	8.766344586852938
1684510945428278	8.778298786695814
1684510945431281	8.75826742479694
1684510945435282	8.779268046142533
1684510945438281	8.768283105746377
1684510945442280	8.774744835391175
1684510945445283	8.766021500370698
1684510945449284	8.768929278710857
1684510945453310	8.764082981477259
1684510945456278	8.774744835391175
1684510945459278	8.780237305589253
1684510945462278	8.716589268587995
1684510945466281	8.776360267802374
1684510945469277	8.781206565035973
1684510945472280	8.779914219107013
1684510945475278	8.767636932781897
1684510945478278	8.764406067959499
1684510945481279	8.763436808512779
1684510945485284	8.753421127563342
1684510945488278	8.765375327406218
1684510945491278	8.768929278710857
1684510945494278	8.747928657365264
1684510945497280	8.782498910964932
1684510945501278	8.774744835391175
1684510945504277	8.609647642966593
1684510945507278	8.775067921873415
1684510945510278	8.740497668273747
1684510945514278	8.709158279496478
1684510945517278	8.779591132624773
1684510945520281	8.793806937843328
1684510945523278	8.771190884086536
1684510945526278	8.766344586852938
1684510945529279	8.782175824482692
1684510945533292	8.769252365193097
1684510945536280	8.773452489462215
1684510945539278	8.776037181320135
1684510945543279	8.743082360131666
1684510945547280	8.771837057051016
1684510945550282	8.784114343376132
1684510945553279	8.79025298653869
1684510945556278	8.745020879025105
1684510945559278	8.779914219107013
1684510945563280	8.739528408827027
1684510945566286	8.765052240923978
1684510945570278	8.766667673335178
1684510945573278	8.740497668273747
1684510945575278	8.774098662426695
1684510945579278	8.775391008355655
1684510945582278	8.772160143533256
1684510945585277	8.766344586852938
1684510945588280	8.766990759817418
1684510945591278	8.750190262740944
1684510945594278	8.776037181320135
1684510945597277	8.782175824482692
1684510945600280	8.775714094837895
1684510945603278	8.778298786695814
1684510945606280	8.769575451675337
1684510945609280	8.767960019264137
1684510945612278	8.770867797604296
1684510945616283	8.769898538157577
1684510945619278	8.771837057051016
1684510945622279	8.73403593862895
1684510945625277	8.771837057051016
1684510945628278	8.769252365193097
1684510945631277	8.611263075377792
1684510945635278	8.777975700213574
1684510945638280	8.769575451675337
1684510945641278	8.737912976415828
1684510945644278	8.773775575944455
1684510945647280	8.780883478553733
1684510945650280	8.777975700213574
1684510945653280	8.774098662426695
1684510945657278	8.781206565035973
1684510945659280	8.766021500370698
1684510945662278	8.73403593862895
1684510945666280	8.765698413888458
1684510945669278	8.765375327406218
1684510945672278	8.755036559974542
1684510945675279	8.777329527249094
1684510945678279	8.781852738000453
1684510945681278	8.777975700213574
1684510945684278	8.738882235862548
1684510945687278	8.775391008355655
1684510945690277	8.766667673335178
1684510945693277	8.72951272787759
1684510945696277	8.517891082010465
1684510945700279	8.780237305589253
1684510945703279	8.776037181320135
1684510945706318	8.769252365193097
1684510945710277	8.781529651518213
1684510945713278	8.766344586852938
1684510945717278	8.781852738000453
1684510945720277	8.774744835391175
1684510945723278	8.764082981477259
1684510945726280	8.766344586852938
1684510945729278	8.776683354284614
1684510945732278	8.75891359776142
1684510945735278	8.75859051127918
1684510945738277	8.768283105746377
1684510945741278	8.764729154441739
1684510945744280	8.75826742479694
1684510945747278	8.775391008355655
1684510945750278	8.781529651518213
1684510945753280	8.73338976566447
1684510945756278	8.766990759817418
1684510945759278	8.770544711122056
1684510945762278	8.763113722030539
1684510945766280	8.770867797604296
1684510945769278	8.778944959660294
1684510945772278	8.717558528034715
1684510945775278	8.767313846299658
1684510945778278	8.769252365193097
1684510945781278	8.324039192666532
1684510945784321	8.242298312659841
1684510945787326	8.775714094837895
1684510945790320	8.781529651518213
1684510945793280	8.781206565035973
1684510945796322	8.777652613731334
1684510945800280	8.771513970568776
1684510945803278	8.777652613731334
1684510945806279	8.779914219107013
1684510945809320	8.781206565035973
1684510945813282	8.721435565821594
1684510945816278	8.764082981477259
1684510945819278	8.782821997447172
1684510945822281	8.779914219107013
1684510945825319	8.779914219107013
1684510945829278	8.767960019264137
1684510945832319	8.70431198226288
1684510945835280	8.781529651518213
1684510945838278	8.766990759817418
1684510945842278	8.768283105746377
1684510945845278	8.774098662426695
1684510945848278	8.777006440766854
1684510945851321	8.752451868116623
1684510945855320	8.778298786695814
1684510945858280	8.783145083929412
1684510945861318	8.767313846299658
1684510945864319	8.734682111593429
1684510945868280	8.769898538157577
1684510945871280	8.750513349223183
1684510945874278	8.742436187167186
1684510945877316	8.779914219107013
1684510945880281	8.764082981477259
1684510945883312	8.698173339100322
1684510945886320	8.773775575944455
1684510945889320	8.781529651518213
1684510945892320	8.75826742479694
1684510945895320	8.766990759817418
1684510945898320	8.775067921873415
1684510945901320	8.73306667918223
1684510945904320	8.752774954598863
1684510945907319	8.764406067959499
1684510945910320	8.755359646456782
1684510945913355	8.772160143533256
1684510945916396	8.783145083929412
1684510945919404	8.779914219107013
1684510945922458	8.70108111744048
1684510945925456	8.73435902511119
1684510945928456	8.780237305589253
1684510945931456	8.455212304455927
1684510945934456	8.725312603608472
1684510945937456	8.775067921873415
1684510945940456	8.777329527249094
1684510945943456	8.737912976415828
1684510945946456	8.766667673335178
1684510945949460	8.773452489462215
1684510945952456	8.801884099899326
1684510945955459	8.728220381948631
1684510945958457	8.775067921873415
1684510945961456	8.765052240923978
1684510945964456	8.768929278710857
1684510945967456	8.776037181320135
1684510945970456	8.708835193014238
1684510945973456	8.767960019264137
1684510945976456	8.770221624639817
1684510945979456	8.767636932781897
1684510945982456	8.76182137610158
1684510945985456	8.778621873178054
1684510945988456	8.764729154441739
1684510945991456	8.774098662426695
1684510945994456	8.755036559974542
1684510945997456	8.782175824482692
1684510946000456	8.775391008355655
1684510946004456	8.763759894995019
1684510946007457	8.774744835391175
1684510946010456	8.767313846299658
1684510946013456	8.770867797604296
1684510946016456	8.677818890719209
1684510946019456	8.780883478553733
1684510946022456	8.741790014202707
1684510946025456	8.75891359776142
1684510946028457	8.765052240923978
1684510946031456	8.776683354284614
1684510946034456	8.782175824482692
1684510946037456	8.772483230015496
1684510946040456	8.769898538157577
1684510946043457	8.7611752031371
1684510946046456	8.777975700213574
1684510946049456	8.780883478553733
1684510946052456	8.751482608669903
1684510946055456	8.756651992385741
1684510946058456	8.764729154441739
1684510946061456	8.774744835391175
1684510946064456	8.780237305589253
1684510946068460	8.775391008355655
1684510946071568	8.698496425582562
1684510946074567	8.783145083929412
1684510946077566	8.768929278710857
1684510946080566	8.779268046142533
1684510946083583	8.744697792542865
1684510946086582	8.767636932781897
1684510946089683	8.766667673335178
1684510946092637	8.741790014202707
1684510946095635	8.781852738000453
1684510946098639	8.765375327406218
1684510946102639	8.766021500370698
1684510946105638	8.771837057051016
1684510946108640	8.778298786695814
1684510946112642	8.771513970568776
1684510946115644	8.783145083929412
1684510946119643	8.780560392071493
1684510946124641	8.775391008355655
1684510946127639	8.773129402979976
1684510946130678	8.750836435705423
1684510946134639	8.774098662426695
1684510946138681	8.777652613731334
1684510946142641	8.772160143533256
1684510946146642	8.765052240923978
1684510946151642	8.784760516340612
1684510946155638	8.773129402979976
1684510946159641	8.768606192228617
1684510946164642	8.779914219107013
1684510946169640	8.771190884086536
1684510946174672	8.76214446258382
1684510946178642	8.767313846299658
1684510946184641	8.765698413888458
1684510946188670	8.764729154441739
1684510946192670	8.777329527249094
1684510946196666	8.765698413888458
1684510946202642	8.778298786695814
1684510946210638	8.770544711122056
1684510946217644	8.773129402979976
1684510946223640	8.772806316497736
1684510946228642	8.780560392071493
1684510946236647	8.770544711122056
1684510946241641	8.766344586852938
1684510946245640	8.779591132624773
1684510946251654	8.778944959660294
1684510946256642	8.773452489462215
1684510946261638	8.766667673335178
1684510946266638	8.768283105746377
1684510946270679	8.773129402979976
1684510946274686	8.749544089776464
1684510946278638	8.785406689305091
1684510946282646	8.178973362140823
1684510946285638	8.75988285720814
1684510946289638	8.78734520819853
1684510946292639	8.78669903523405
1684510946296638	8.777652613731334
1684510946299638	8.781852738000453
1684510946302676	8.723697171197273
1684510946306681	8.783468170411652
1684510946309678	8.79025298653869
1684510946312637	8.78831446764525
1684510946315684	8.78960681357421
1684510946318679	8.779591132624773
1684510946321669	8.777975700213574
1684510946324636	8.777975700213574
1684510946327635	8.78669903523405
1684510946330635	8.792191505432129
1684510946333635	8.734682111593429
1684510946336635	8.779591132624773
1684510946339636	8.781852738000453
1684510946342635	8.726604949537432
1684510946345635	8.783468170411652
1684510946348635	8.782498910964932
1684510946351636	8.797360889147967
1684510946354639	8.61643245909363
1684510946358636	8.794453110807808
1684510946361639	8.771190884086536
1684510946364641	8.743405446613906
1684510946368641	8.78669903523405
1684510946371641	8.784760516340612
1684510946375640	8.778298786695814
1684510946379681	8.78831446764525
1684510946382679	8.792837678396609
1684510946386639	8.771513970568776
1684510946389669	8.793160764878849
1684510946393638	8.776037181320135
1684510946396677	8.792514591914369
1684510946399638	8.78992990005645
1684510946402638	8.750190262740944
1684510946406640	8.742113100684946
1684510946409640	8.795422370254528
1684510946413641	8.756328905903501
1684510946416638	8.803499532310525
1684510946420636	8.799945581005886
1684510946424642	8.637109993956983
1684510946427680	8.78992990005645
1684510946431678	8.794130024325568
1684510946434638	8.778944959660294
1684510946437670	8.800591753970366
1684510946440680	8.79089915950317
1684510946443679	8.799945581005886
1684510946447683	8.796068543219008
1684510946450640	8.812222867331002
1684510946453679	8.808345829544123
1684510946456681	8.798653235076927
1684510946459681	8.795745456736768
1684510946462679	8.797037802665727
1684510946466638	8.793483851361088
1684510946469679	8.796714716183487
1684510946472636	8.809638175473083
1684510946475636	8.749544089776464
1684510946478669	8.802530272863805
1684510946481635	8.804791878239485
1684510946484635	8.796068543219008
1684510946487635	8.807699656579643
1684510946490635	8.812869040295482
1684510946493635	8.800591753970366
1684510946496636	8.751805695152143
1684510946499636	8.803822618792765
1684510946502636	8.78766829468077
1684510946505635	8.814484472706681
1684510946508635	8.81609990511788
1684510946511635	8.808992002508603
1684510946514636	8.778944959660294
1684510946517635	8.804145705275005
1684510946520635	8.8186845969758
1684510946523635	8.282361036457587
1684510946526635	8.782175824482692
1684510946529636	8.808668916026363
1684510946532636	8.76182137610158
1684510946535636	8.820946202351479
1684510946538707	8.809961261955323
1684510946541708	8.775067921873415
1684510946545708	8.8170691645646
1684510946548707	8.811899780848762
1684510946551707	8.810284348437563
1684510946554752	8.794453110807808
1684510946557761	8.821592375315959
1684510946560760	8.792514591914369
1684510946564761	8.79025298653869
1684510946567760	8.809315088990843
1684510946569760	8.8170691645646
1684510946572760	8.828700277925236
1684510946575760	8.821592375315959
1684510946579760	8.815130645671161
1684510946582760	8.775067921873415
1684510946585760	8.823853980691638
1684510946587760	8.823207807727158
1684510946590760	8.823207807727158
1684510946594760	8.756651992385741
1684510946597760	8.820946202351479
1684510946600760	8.830961883300915
1684510946603760	8.828377191442996
1684510946606762	8.824823240138358
1684510946609761	8.81836151049356
1684510946612760	8.76214446258382
1684510946615760	8.820946202351479
1684510946618760	8.830315710336436
1684510946621760	8.81900768345804
1684510946624760	8.807376570097404
1684510946627760	8.833223488676595
1684510946630761	8.829023364407476
1684510946634761	8.828377191442996
1684510946637760	8.832577315712115
1684510946640760	8.820623115869239
1684510946643760	8.829346450889716
1684510946646760	8.833546575158834
1684510946649760	8.835485094052274
1684510946653762	8.837423612945713
1684510946656760	8.835485094052274
1684510946659762	8.821269288833719
1684510946663802	8.830638796818675
1684510946667762	8.81997694290476
1684510946670762	8.821915461798199
1684510946673762	8.823853980691638
1684510946676780	8.821269288833719
1684510946679760	8.832254229229875
1684510946682761	8.831284969783155
1684510946685766	8.79089915950317
1684510946688760	8.841300650732592
1684510946691760	8.516598736081505
1684510946694762	8.829992623854196
1684510946698764	8.830961883300915
1684510946701760	8.830315710336436
1684510946704760	8.802207186381565
1684510946707760	8.824823240138358
1684510946710760	8.838069785910193
1684510946713760	8.813515213259961
1684510946717761	8.829023364407476
1684510946720760	8.831931142747635
1684510946723760	8.840008304803632
1684510946726760	8.808345829544123
1684510946729760	8.84679312093067
1684510946732761	8.84485460203723
1684510946735760	8.84647003444843
1684510946738760	8.850347072235309
1684510946741836	8.8170691645646
1684510946745844	8.828700277925236
1684510946748844	8.84582386148395
1684510946751844	8.850023985753069
1684510946754843	8.84711620741291
1684510946757844	8.835808180534514
1684510946760844	8.84647003444843
1684510946763844	8.853901023539947
1684510946766844	8.839685218321392
1684510946769843	8.84453151555499
1684510946772843	8.84647003444843
1684510946775844	8.857454974844586
1684510946778844	8.84420842907275
1684510946781844	8.853254850575468
1684510946784844	8.771513970568776
1684510946787920	8.839685218321392
1684510946790920	8.84808546685963
1684510946794920	8.835485094052274
1684510946797923	8.852608677610988
1684510946800919	8.84808546685963
1684510946803918	8.84808546685963
1684510946806919	8.855839542433387
1684510946809920	8.84647003444843
1684510946812919	8.829346450889716
1684510946815920	8.852931764093228
1684510946818918	8.853901023539947
1684510946821919	8.850023985753069
1684510946825919	8.828377191442996
1684510946828919	8.854870282986667
1684510946831924	8.860039666702505
1684510946834921	8.778298786695814
1684510946838003	8.84679312093067
1684510946841010	8.850993245199788
1684510946844064	8.805761137686204
1684510946848066	8.859716580220265
1684510946851063	8.855839542433387
1684510946854063	8.84647003444843
1684510946857067	8.862301272078184
1684510946860063	8.864562877453864
1684510946863063	8.862624358560424
1684510946866064	8.856162628915627
1684510946869063	8.859716580220265
1684510946872122	8.837746699427953
1684510946875130	8.832900402194355
1684510946878129	8.832900402194355
1684510946881130	8.860039666702505
1684510946885130	8.861978185595945
1684510946888130	8.868439915240742
1684510946891129	8.857131888362346
1684510946894129	8.830315710336436
