Time	Voltage
1684511066501858	8.770544711122056
1684511066504954	8.743405446613906
1684511066507911	8.777975700213574
1684511066511924	8.777975700213574
1684511066515911	8.775714094837895
1684511066518911	8.780883478553733
1684511066521911	8.784437429858372
1684511066524911	8.76246754906606
1684511066527911	8.780560392071493
1684511066531912	8.696557906689122
1684511066534912	8.777329527249094
1684511066537911	8.772160143533256
1684511066540911	8.771837057051016
1684511066543913	8.766990759817418
1684511066548913	8.73435902511119
1684511066552911	8.777975700213574
1684511066555910	8.766667673335178
1684511066558910	8.772160143533256
1684511066562912	8.781852738000453
1684511066565911	8.773775575944455
1684511066568911	8.766990759817418
1684511066571912	8.711742971354397
1684511066574911	8.763759894995019
1684511066577912	8.763113722030539
1684511066580911	8.768283105746377
1684511066583910	8.76182137610158
1684511066586911	8.780883478553733
1684511066589911	8.748897916811984
1684511066592912	8.777006440766854
1684511066596912	8.777329527249094
1684511066599911	8.582508378458442
1684511066602910	8.73177433325327
1684511066605910	8.779268046142533
1684511066608911	8.779268046142533
1684511066612912	8.73435902511119
1684511066615911	8.769575451675337
1684511066618911	8.767313846299658
1684511066621911	8.728543468430871
1684511066624911	8.778621873178054
1684511066628913	8.780883478553733
1684511066631911	8.768283105746377
1684511066634911	8.763759894995019
1684511066637912	8.765698413888458
1684511066640911	8.75988285720814
1684511066643913	8.775391008355655
1684511066646911	8.780883478553733
1684511066649911	8.7579443383147
1684511066652912	8.684603706846246
1684511066655911	8.769898538157577
1684511066658911	8.779268046142533
1684511066661911	8.772483230015496
1684511066664912	8.716912355070235
1684511066667911	8.778944959660294
1684511066671912	8.747928657365264
1684511066674911	8.739205322344787
1684511066677911	8.775067921873415
1684511066680910	8.780237305589253
1684511066683911	8.7611752031371
1684511066686911	8.774421748908935
1684511066689911	8.778298786695814
1684511066692911	8.752774954598863
1684511066695910	8.775714094837895
1684511066698911	8.768283105746377
1684511066701910	8.770221624639817
1684511066704911	8.782498910964932
1684511066707911	8.778298786695814
1684511066710912	8.780237305589253
1684511066713913	8.698819512064802
1684511066716911	8.772483230015496
1684511066720008	8.777006440766854
1684511066723007	8.782821997447172
1684511066726007	8.777329527249094
1684511066730009	8.737912976415828
1684511066733008	8.778621873178054
1684511066736007	8.774098662426695
1684511066740008	8.7595597707259
1684511066742007	8.745020879025105
1684511066746007	8.783468170411652
1684511066749008	8.782175824482692
1684511066752007	8.698496425582562
1684511066756010	8.770221624639817
1684511066759008	8.781852738000453
1684511066762008	8.776683354284614
1684511066765008	8.745990138471825
1684511066768007	8.768606192228617
1684511066771008	8.766990759817418
1684511066774007	8.67394185293233
1684511066777009	8.778621873178054
1684511066780008	8.784114343376132
1684511066783007	8.770867797604296
1684511066786007	8.775714094837895
1684511066789007	8.766667673335178
1684511066793008	8.685572966292966
1684511066796010	8.771513970568776
1684511066800011	8.776360267802374
1684511066803008	8.764729154441739
1684511066806008	8.776037181320135
1684511066809008	8.782821997447172
1684511066812010	8.708835193014238
1684511066815007	8.747928657365264
1684511066819009	8.774098662426695
1684511066822009	8.735651371040149
1684511066825008	8.748251743847504
1684511066828012	8.776037181320135
1684511066832011	8.766021500370698
1684511066836008	8.765375327406218
1684511066839008	8.767960019264137
1684511066842009	8.718527787481435
1684511066846010	8.780560392071493
1684511066849009	8.78702212171629
1684511066853040	8.766344586852938
1684511066856008	8.775391008355655
1684511066859008	8.780237305589253
1684511066863012	8.770867797604296
1684511066866012	8.776037181320135
1684511066869008	8.770544711122056
1684511066873008	8.779591132624773
1684511066876008	8.76020594369038
1684511066879010	8.768929278710857
1684511066883014	8.753744214045582
1684511066886030	8.778621873178054
1684511066889007	8.780237305589253
1684511066892007	8.780237305589253
1684511066896011	8.765375327406218
1684511066899014	8.73306667918223
1684511066903008	8.737266803451348
1684511066906007	8.802207186381565
1684511066909008	8.766990759817418
1684511066913053	8.776360267802374
1684511066917016	8.766667673335178
1684511066921051	8.780560392071493
1684511066924023	8.778621873178054
1684511066928014	8.773775575944455
1684511066932050	8.73435902511119
1684511066935011	8.780883478553733
1684511066938008	8.781852738000453
1684511066941007	8.73338976566447
1684511066946010	8.73242050621775
1684511066950024	8.636786907474743
1684511066953008	8.766990759817418
1684511066956008	8.770221624639817
1684511066959008	8.768606192228617
1684511066963062	8.78896064060973
1684511066967050	8.783145083929412
1684511066970008	8.750513349223183
1684511066973007	8.769575451675337
1684511066976007	8.76149828961934
1684511066980010	8.781206565035973
1684511066984008	8.779268046142533
1684511066987008	8.782175824482692
1684511066990008	8.768283105746377
1684511066993010	8.73015890084207
1684511066997009	8.779268046142533
1684511067000008	8.767636932781897
1684511067004011	8.745343965507345
1684511067007008	8.781529651518213
1684511067011012	8.768929278710857
1684511067015012	8.756651992385741
1684511067018008	8.764082981477259
1684511067021008	8.705927414674079
1684511067024007	8.783145083929412
1684511067028015	8.769898538157577
1684511067032009	8.740820754755987
1684511067036008	8.768929278710857
1684511067039008	8.772483230015496
1684511067042007	8.737266803451348
1684511067046014	8.769575451675337
1684511067049013	8.779591132624773
1684511067053042	8.779268046142533
1684511067056039	8.747605570883024
1684511067059009	8.779591132624773
1684511067063012	8.764406067959499
1684511067067066	8.769252365193097
1684511067070008	8.769252365193097
1684511067073008	8.748251743847504
1684511067076008	8.779914219107013
1684511067080009	8.75923668424366
1684511067084050	8.740497668273747
1684511067087008	8.781529651518213
1684511067090008	8.771190884086536
1684511067095013	8.59123171347892
1684511067099014	8.779268046142533
1684511067102009	8.771837057051016
1684511067106008	8.773775575944455
1684511067109008	8.772483230015496
1684511067112010	8.770544711122056
1684511067116052	8.765375327406218
1684511067119008	8.779268046142533
1684511067122008	8.780237305589253
1684511067125007	8.735005198075669
1684511067129008	8.768283105746377
1684511067132008	8.770544711122056
1684511067135008	8.728220381948631
1684511067138010	8.769575451675337
1684511067141008	8.7036658092984
1684511067145008	8.776683354284614
1684511067148008	8.769575451675337
1684511067151007	8.774098662426695
1684511067154008	8.724343344161753
1684511067157007	8.776360267802374
1684511067161008	8.777006440766854
1684511067164007	8.772806316497736
1684511067167008	8.781529651518213
1684511067170008	8.779591132624773
1684511067173008	8.763436808512779
1684511067176008	8.766990759817418
1684511067179007	8.768606192228617
1684511067182007	8.751805695152143
1684511067185008	8.73177433325327
1684511067188007	8.785083602822851
1684511067191008	8.772483230015496
1684511067194008	8.771190884086536
1684511067197008	8.781852738000453
1684511067200007	8.780237305589253
1684511067203009	8.773129402979976
1684511067206008	8.780237305589253
1684511067209008	8.778298786695814
1684511067212008	8.741143841238227
1684511067215008	8.778621873178054
1684511067218008	8.777975700213574
1684511067221007	8.770544711122056
1684511067224008	8.748574830329744
1684511067227008	8.782821997447172
1684511067230009	8.770544711122056
1684511067233008	8.604478259250754
1684511067236007	8.770867797604296
1684511067239008	8.783145083929412
1684511067242008	8.777006440766854
1684511067245008	8.708189020049758
1684511067248007	8.774421748908935
1684511067251008	8.746636311436305
1684511067254008	8.781852738000453
1684511067257007	8.767960019264137
1684511067260009	8.752128781634383
1684511067263008	8.694942474277923
1684511067266008	8.724343344161753
1684511067269007	8.780237305589253
1684511067272007	8.751159522187663
1684511067275007	8.773129402979976
1684511067278008	8.771513970568776
1684511067281008	8.7579443383147
1684511067284007	8.778298786695814
1684511067287008	8.786052862269571
1684511067290007	8.779591132624773
1684511067293008	8.767636932781897
1684511067296007	8.767313846299658
1684511067299007	8.775067921873415
1684511067302007	8.785406689305091
1684511067305007	8.774744835391175
1684511067308008	8.771190884086536
1684511067312008	8.767960019264137
1684511067315008	8.716912355070235
1684511067318008	8.776360267802374
1684511067321008	8.782821997447172
1684511067324008	8.784114343376132
1684511067327007	8.778298786695814
1684511067331016	8.76085211665486
1684511067335008	8.751805695152143
1684511067338007	8.770221624639817
1684511067342008	8.734682111593429
1684511067345011	8.75859051127918
1684511067349009	8.767636932781897
1684511067352008	8.747928657365264
1684511067355009	8.75859051127918
1684511067358008	8.767960019264137
1684511067362011	8.745667051989585
1684511067365012	8.768283105746377
1684511067369042	8.776037181320135
1684511067372008	8.781852738000453
1684511067375009	8.767313846299658
1684511067379012	8.768929278710857
1684511067383062	8.749544089776464
1684511067386039	8.774744835391175
1684511067389007	8.779268046142533
1684511067392008	8.717881614516955
1684511067396008	8.778298786695814
1684511067400012	8.772806316497736
1684511067403010	8.745020879025105
1684511067406008	8.777006440766854
1684511067409008	8.776037181320135
1684511067412013	8.698819512064802
1684511067419014	8.776683354284614
1684511067423009	8.780883478553733
1684511067429012	8.786375948751811
1684511067434016	8.772806316497736
1684511067439015	8.78863755412749
1684511067445012	8.749544089776464
1684511067450014	8.728220381948631
1684511067454010	8.771513970568776
1684511067459014	8.786375948751811
1684511067465017	8.44422736405977
1684511067471018	8.7595597707259
1684511067475056	8.781206565035973
1684511067479053	8.78863755412749
1684511067483052	8.749867176258704
1684511067486051	8.778298786695814
1684511067490044	8.770544711122056
1684511067494031	8.781529651518213
1684511067498038	8.792837678396609
1684511067502050	8.795422370254528
1684511067505056	8.796714716183487
1684511067508056	8.78896064060973
1684511067512051	8.753098041081103
1684511067515013	8.79057607302093
1684511067519050	8.786052862269571
1684511067522053	8.782498910964932
1684511067525052	8.780237305589253
1684511067529012	8.797037802665727
1684511067532012	8.748251743847504
1684511067536044	8.792837678396609
1684511067539041	8.801884099899326
1684511067542012	8.78992990005645
1684511067549043	8.800591753970366
1684511067552040	8.626771226525307
1684511067556052	8.801237926934846
1684511067559036	8.801884099899326
1684511067563010	8.782821997447172
1684511067566012	8.791868418949889
1684511067570051	8.793160764878849
1684511067573051	8.753098041081103
1684511067576010	8.794453110807808
1684511067580062	8.804145705275005
1684511067584010	8.799622494523646
1684511067587040	8.79089915950317
1684511067590022	8.802530272863805
1684511067594059	8.805438051203964
1684511067597060	8.792514591914369
1684511067601041	8.800591753970366
1684511067604034	8.744697792542865
1684511067607012	8.800591753970366
1684511067612014	8.735005198075669
1684511067616010	8.800914840452606
1684511067620042	8.815130645671161
1684511067623046	8.81577681863564
1684511067628012	8.800591753970366
1684511067632016	8.771837057051016
1684511067637010	8.814484472706681
1684511067641053	8.8186845969758
1684511067646013	8.813192126777722
1684511067649054	8.815130645671161
1684511067653010	8.772806316497736
1684511067656042	8.800268667488126
1684511067661051	8.811576694366522
1684511067665051	8.806730397132924
1684511067668051	8.81609990511788
1684511067672054	8.820300029386999
1684511067675010	8.81674607808236
1684511067679011	8.803499532310525
1684511067682060	8.766344586852938
1684511067685042	8.81965385642252
1684511067688044	8.807699656579643
1684511067691051	8.785406689305091
1684511067695009	8.754390387010062
1684511067698053	8.821592375315959
1684511067701049	8.770544711122056
1684511067704054	8.824823240138358
1684511067707051	8.820623115869239
1684511067711054	8.81997694290476
1684511067715024	8.81965385642252
1684511067718044	8.825146326620597
1684511067721069	8.813838299742201
1684511067724052	8.783791256893892
1684511067728014	8.81609990511788
1684511067732024	8.796714716183487
1684511067735008	8.810284348437563
1684511067738058	8.813192126777722
1684511067741051	8.824500153656118
1684511067745014	8.829992623854196
1684511067749012	8.828377191442996
1684511067752048	8.827731018478516
1684511067755051	8.824500153656118
1684511067758051	8.835808180534514
1684511067762011	8.829346450889716
1684511067765064	8.811253607884282
1684511067768048	8.81997694290476
1684511067772050	8.81803842401132
1684511067775050	8.81933076994028
1684511067778012	8.81836151049356
1684511067781039	8.784437429858372
1684511067784053	8.826438672549557
1684511067787010	8.820623115869239
1684511067791051	8.794776197290048
1684511067794016	8.741790014202707
1684511067798057	8.835808180534514
1684511067801048	8.826438672549557
1684511067805051	8.831284969783155
1684511067808051	8.839362131839152
1684511067811038	8.81900768345804
1684511067816044	8.836777439981233
1684511067819046	8.831284969783155
1684511067822039	8.827407931996277
1684511067826011	8.838715958874673
1684511067831011	8.792191505432129
1684511067834054	8.826761759031797
1684511067838048	8.826438672549557
1684511067841058	8.837100526463473
1684511067845015	8.826438672549557
1684511067850015	8.832577315712115
1684511067854040	8.76214446258382
1684511067857043	8.832577315712115
1684511067861012	8.833869661641074
1684511067865012	8.834192748123314
1684511067869050	8.842269910179311
1684511067872070	8.833869661641074
1684511067876012	8.836454353498993
1684511067880054	8.795745456736768
1684511067884009	8.839039045356913
1684511067887053	8.836131267016754
1684511067890054	8.833546575158834
1684511067894014	8.783468170411652
1684511067897040	8.84679312093067
1684511067901052	8.803499532310525
1684511067904009	8.850023985753069
1684511067907051	8.839362131839152
1684511067911050	8.834838921087794
1684511067914046	8.849700899270829
1684511067917049	8.850023985753069
1684511067920010	8.853254850575468
1684511067923008	8.837423612945713
1684511067926052	8.841623737214832
1684511067930050	8.838392872392433
1684511067933052	8.843562256108271
1684511067936010	8.84485460203723
1684511067939009	8.84873163982411
1684511067942009	8.84485460203723
1684511067945012	8.854224110022187
1684511067948008	8.853901023539947
1684511067951010	8.81803842401132
1684511067954054	8.804791878239485
1684511067957051	8.842916083143791
1684511067961011	8.860039666702505
1684511067964056	8.855193369468907
1684511067967052	8.837423612945713
1684511067970051	8.842592996661551
1684511067973050	8.820946202351479
1684511067976013	8.84582386148395
1684511067980049	8.856485715397866
1684511067982051	8.842592996661551
1684511067986054	8.8761939908145
1684511067989051	8.84614694796619
1684511067992054	8.842592996661551
1684511067995010	8.81803842401132
1684511067998010	8.860039666702505
1684511068001009	8.864562877453864
1684511068004050	8.864885963936104
1684511068007053	8.843562256108271
1684511068010054	8.858424234291306
1684511068013010	8.861655099113705
1684511068016010	8.855839542433387
1684511068019049	8.850670158717548
1684511068022052	8.84485460203723
1684511068025048	8.853254850575468
1684511068028040	8.866501396347303
1684511068031045	8.854547196504427
1684511068034010	8.826761759031797
1684511068037051	8.864239790971624
1684511068040054	8.870701520616421
1684511068043053	8.829023364407476
1684511068046051	8.865209050418343
1684511068049050	8.870701520616421
1684511068052051	8.821592375315959
1684511068055050	8.800914840452606
1684511068058054	8.855516455951147
1684511068062012	8.863916704489384
1684511068064048	8.8745785584033
1684511068067051	8.862301272078184
1684511068070050	8.842592996661551
1684511068073050	8.864239790971624
1684511068076051	8.87264003950986
1684511068079052	8.8745785584033
1684511068082054	8.864562877453864
1684511068085055	8.866501396347303
1684511068088054	8.878778682672419
1684511068091010	8.851962504646508
1684511068094051	8.8729631259921
1684511068098054	8.869086088205222
1684511068101051	8.829992623854196
1684511068104012	8.872316953027621
1684511068107048	8.864239790971624
1684511068110051	8.878455596190179
1684511068113056	8.861008926149225
1684511068116036	8.865532136900583
1684511068119010	8.880071028601378
1684511068122010	8.719820133410394
1684511068126010	8.879424855636898
1684511068129008	8.882655720459297
1684511068132046	8.865209050418343
1684511068135012	8.871670780063141
1684511068138040	8.868439915240742
1684511068141012	8.868763001722982
1684511068144019	8.87684016377898
1684511068148015	8.871024607098661
1684511068151012	8.866178309865063
1684511068154054	8.867793742276262
1684511068158051	8.871024607098661
1684511068161053	8.87587090433226
1684511068164054	8.767313846299658
1684511068167059	8.87651707729674
1684511068170010	8.87264003950986
1684511068173050	8.878132509707939
1684511068177054	8.869086088205222
1684511068180011	8.838715958874673
1684511068184010	8.632263696723385
1684511068187052	8.887502017692896
1684511068190052	8.8761939908145
1684511068194056	8.881363374530338
1684511068197012	8.87328621247434
1684511068201051	8.863270531524904
1684511068204009	8.863916704489384
1684511068207051	8.885886585281696
1684511068211014	8.890732882515294
1684511068214011	8.880394115083618
1684511068218051	8.8745785584033
1684511068221050	8.776360267802374
1684511068224050	8.880717201565858
1684511068228053	8.886532758246176
1684511068232014	8.880717201565858
1684511068235049	8.882655720459297
1684511068238040	8.886209671763936
1684511068241058	8.897840785124572
1684511068244049	8.869409174687462
1684511068248010	8.87393238543882
1684511068251049	8.87716325026122
1684511068254010	8.887178931210656
1684511068257052	8.896225352713373
1684511068260056	8.896871525677852
1684511068264054	8.869732261169702
1684511068268051	8.892348314926494
1684511068271051	8.84776238037739
1684511068274054	8.855839542433387
1684511068278014	8.90204090939369
1684511068282015	8.892994487890974
1684511068285016	8.829669537371956
1684511068288047	8.898163871606812
1684511068291071	8.897840785124572
1684511068294043	8.806407310650684
1684511068298050	8.885886585281696
1684511068301050	8.897840785124572
1684511068304010	8.893640660855453
1684511068307050	8.897840785124572
1684511068310014	8.893640660855453
1684511068314073	8.842592996661551
1684511068317051	8.893640660855453
1684511068320051	8.90365634180489
1684511068324034	8.833546575158834
1684511068327051	8.897840785124572
1684511068331070	8.852608677610988
1684511068334070	8.861008926149225
1684511068337035	8.888794363621855
1684511068340052	8.908502639038488
1684511068344013	8.900748563464731
1684511068348010	8.897840785124572
1684511068351009	8.887825104175135
1684511068354009	8.894933006784413
1684511068357051	8.898486958089052
1684511068361011	8.841946823697072
1684511068364012	8.899133131053532
1684511068368049	8.915287455165526
1684511068371010	8.898486958089052
1684511068374051	8.882978806941537
1684511068378012	8.90236399587593
1684511068382070	8.422580569749698
1684511068385030	8.866501396347303
1684511068388010	8.900748563464731
1684511068391048	8.912379676825367
1684511068395012	8.910764244414167
1684511068399052	8.909148812002968
1684511068402010	8.870055347651942
1684511068405039	8.87264003950986
1684511068408039	8.914964368683286
1684511068412012	8.888148190657375
1684511068416050	8.919810665916884
1684511068419053	8.917549060541205
1684511068422010	8.87328621247434
1684511068425010	8.881363374530338
1684511068428048	8.921426098328084
1684511068431051	8.918518319987925
1684511068435010	8.889117450104095
1684511068438040	8.923364617221523
1684511068441022	8.927564741490642
1684511068444049	8.90301016884041
1684511068448011	8.925303136114962
1684511068451010	8.865855223382823
1684511068455051	8.861332012631465
1684511068458051	8.922718444257043
1684511068461010	8.93014943334856
1684511068465049	8.921749184810324
1684511068468049	8.924333876668243
1684511068471050	8.50399836327415
1684511068474054	8.912379676825367
1684511068478012	8.919164492952405
1684511068482058	8.919487579434644
1684511068485057	8.923041530739283
1684511068488049	8.932087952242
1684511068491050	8.921103011845844
1684511068494012	8.90204090939369
1684511068498018	8.93273412520648
1684511068501049	8.909148812002968
1684511068504049	8.884271152870497
1684511068507052	8.921426098328084
1684511068511011	8.4736282339436
1684511068515051	8.922718444257043
1684511068518050	8.914641282201046
1684511068521047	8.924656963150483
1684511068525034	8.878132509707939
1684511068528011	8.939518941333517
1684511068532040	8.911410417378647
1684511068535048	8.93111869279528
1684511068538010	8.941134373744717
1684511068541052	8.942103633191437
1684511068547012	8.939518941333517
1684511068551011	8.915610541647766
1684511068554054	8.926918568526162
1684511068557051	8.926272395561682
1684511068561010	8.940165114297997
1684511068565052	8.929503260384081
1684511068568049	8.925949309079442
1684511068571050	8.940488200780237
1684511068574052	8.920779925363604
1684511068577054	8.939842027815757
1684511068580048	8.929180173901841
1684511068583050	8.938549681886798
1684511068587050	8.938226595404558
1684511068590010	8.606739864626434
1684511068594014	8.896225352713373
1684511068598052	8.943719065602636
1684511068601052	8.93305721168872
1684511068604010	8.93241103872424
1684511068607052	8.936611162993358
1684511068610056	8.936288076511119
1684511068613048	8.87522473136778
1684511068616054	8.93402647113544
1684511068620012	8.937580422440078
1684511068623009	8.943072892638156
1684511068626013	8.948888449318474
1684511068629048	8.946303757460555
1684511068632054	8.883948066388257
1684511068635052	8.926272395561682
1684511068638010	8.946626843942795
1684511068641052	8.950180795247434
1684511068645049	8.949211535800714
1684511068648054	8.951473141176393
1684511068651052	8.90591794718057
1684511068654049	8.87264003950986
1684511068657052	8.939518941333517
1684511068660051	8.944365238567116
1684511068663019	8.955996351927752
1684511068666062	8.956965611374471
1684511068669050	8.954380919516552
1684511068672051	8.911087330896407
1684511068676012	8.93241103872424
1684511068679048	8.954380919516552
1684511068682076	8.955350178963272
1684511068685051	8.947596103389515
1684511068688051	8.943072892638156
1684511068691049	8.951473141176393
1684511068695050	8.952119314140873
1684511068698055	8.947273016907275
1684511068701051	8.96181190860807
1684511068704070	8.96084264916135
1684511068707051	8.96245808157255
1684511068711049	8.944365238567116
1684511068714049	8.950503881729674
1684511068717052	8.95922721675015
1684511068720010	8.96084264916135
1684511068723040	8.96278116805479
1684511068726011	8.96148882212583
1684511068730065	8.963750427501509
1684511068732051	8.955673265445512
1684511068736051	8.949534622282954
1684511068739049	8.952765487105353
1684511068742012	8.920133752399124
1684511068745052	8.95987338971463
1684511068748049	8.965365859912708
1684511068751052	8.948888449318474
1684511068754010	8.953088573587593
1684511068757009	8.96019647619687
1684511068760010	8.956965611374471
1684511068764009	8.970858330110786
1684511068767009	8.955996351927752
1684511068770052	8.96278116805479
1684511068773010	8.957934870821191
1684511068776035	8.95922721675015
1684511068779050	8.964719686948229
1684511068783043	8.936934249475598
1684511068786055	8.96310425453703
1684511068789049	8.95987338971463
1684511068793013	8.90527177421609
1684511068797052	8.95890413026791
1684511068801049	8.957288697856711
1684511068805049	8.928534000937361
1684511068810030	8.972796849004226
1684511068814008	8.96116573564359
1684511068817007	8.96019647619687
1684511068820010	8.96245808157255
1684511068823008	8.93144177927752
1684511068826014	8.966981292323908
1684511068830012	8.974412281415425
1684511068833009	8.937580422440078
1684511068836008	8.975704627344385
1684511068839008	8.979258578649024
1684511068844013	8.967304378806148
1684511068847011	8.979581665131263
1684511068852010	8.947919189871754
1684511068855012	8.924980049632723
1684511068860024	8.941457460226957
1684511068864007	8.973119935486466
1684511068868008	8.970212157146307
1684511068872008	8.918195233505685
1684511068875010	8.938226595404558
1684511068879008	8.979581665131263
1684511068882008	8.975058454379905
1684511068885008	8.977320059755584
1684511068888010	8.975381540862145
1684511068892016	8.93305721168872
1684511068896014	8.979258578649024
1684511068899008	8.9879819136695
1684511068903008	8.98765882718726
1684511068906008	8.9895973460807
1684511068910020	8.98830500015174
1684511068914011	8.985074135329342
1684511068918040	8.985397221811581
1684511068921008	8.979258578649024
1684511068924008	8.259744982700795
1684511068927008	8.794453110807808
1684511068930007	8.980874011060223
1684511068933007	8.951150054694153
1684511068937010	8.982812529953662
1684511068940008	8.975704627344385
1684511068943014	8.992505124420859
1684511068947014	8.9879819136695
1684511068950008	8.984104875882622
1684511068953008	8.974735367897665
1684511068956008	8.976996973273344
1684511068961013	8.99153586497414
1684511068964022	8.982489443471422
1684511068968009	8.984104875882622
1684511068971008	8.955996351927752
1684511068974008	8.984751048847102
1684511068977008	8.985074135329342
1684511068980007	8.982166356989183
1684511068983007	8.99024351904518
1684511068986008	8.993151297385339
1684511068989008	8.993797470349818
1684511068993008	8.98765882718726
1684511068996008	8.970858330110786
1684511068999008	8.999613027030136
1684511069002010	8.869086088205222
1684511069006009	8.997028335172217
1684511069009053	8.996382162207738
1684511069013049	8.951150054694153
1684511069016008	8.556984546361491
1684511069019008	8.98927425959846
1684511069022008	8.971827589557506
1684511069027011	9.002843891852535
1684511069031009	8.993474383867579
1684511069034008	8.970535243628547
1684511069038008	8.995089816278778
1684511069042010	8.925949309079442
1684511069045007	9.007367102603894
1684511069048008	9.008336362050613
1684511069051007	9.006397843157174
1684511069055008	8.98927425959846
1684511069058010	9.007367102603894
1684511069061008	9.003813151299255
1684511069064007	8.983458702918142
1684511069067008	8.998643767583417
1684511069070008	9.006074756674934
1684511069073008	8.983135616435902
1684511069076013	8.999613027030136
1684511069080011	9.004459324263735
1684511069083008	8.90559486069833
1684511069086008	9.001551545923576
1684511069089008	9.007367102603894
1684511069093014	8.909794984967448
1684511069096007	8.98895117311622
1684511069099008	8.999936113512376
1684511069102008	8.999936113512376
1684511069105008	9.004136237781495
1684511069108010	8.999936113512376
1684511069111008	9.000259199994616
1684511069114007	9.009305621497333
1684511069117008	9.014475005213171
1684511069120007	9.009628707979573
1684511069123007	9.004782410745975
1684511069126008	9.008659448532853
1684511069129008	9.01609043762437
1684511069132011	9.005428583710454
1684511069135008	9.008013275568374
1684511069138007	9.001551545923576
1684511069142020	9.002197718888056
1684511069145008	9.005428583710454
1684511069148008	9.005751670192694
1684511069151008	8.978289319202304
1684511069154068	8.982166356989183
1684511069157069	9.007367102603894
1684511069160068	9.009305621497333
1684511069163068	9.010274880944053
1684511069166068	9.009951794461813
1684511069169068	9.020936734857969
1684511069172116	9.01770587003557
1684511069175162	8.996059075725498
1684511069178127	9.009951794461813
1684511069182124	9.023521426715888
1684511069185123	8.996705248689977
1684511069188124	9.014151918730931
1684511069191124	9.010597967426293
1684511069195124	8.98862808663398
1684511069198124	9.014798091695411
1684511069201124	9.026752291538287
1684511069204124	9.01705969707109
1684511069207124	9.01738278355333
1684511069210123	9.014798091695411
1684511069214124	9.01996747541125
1684511069217124	9.024813772644848
1684511069220124	9.024167599680368
1684511069223124	8.942103633191437
1684511069226124	9.01964438892901
1684511069229124	9.01835204300005
1684511069232124	9.013828832248691
1684511069235124	9.025459945609327
1684511069238124	9.033537107665325
1684511069241125	9.029660069878446
1684511069244123	9.036444886005484
1684511069247123	9.034506367112044
1684511069250124	9.001551545923576
1684511069253124	9.026429205056047
1684511069256123	9.036121799523244
1684511069259124	9.034829453594284
1684511069263125	8.970858330110786
1684511069266127	9.032244761736365
1684511069269124	9.036121799523244
1684511069272124	8.927887827972881
1684511069275124	8.994766729796538
1684511069279124	9.038706491381163
1684511069282124	8.967304378806148
1684511069285124	9.004136237781495
1684511069288124	9.025783032091567
1684511069291126	9.029013896913966
1684511069294129	8.95955030323239
1684511069298170	9.041937356203562
1684511069301124	8.985397221811581
1684511069304127	8.978289319202304
1684511069308128	9.038383404898923
1684511069312125	9.005751670192694
1684511069316124	8.997351421654457
1684511069319244	9.029983156360686
1684511069322235	8.996382162207738
1684511069326205	9.04452204806148
1684511069330204	9.040968096756842
1684511069333203	9.039675750827882
1684511069336203	9.036121799523244
1684511069340256	9.037737231934443
1684511069343262	9.01705969707109
1684511069347300	9.036444886005484
1684511069350256	9.029983156360686
1684511069354257	8.99185895145638
1684511069357255	9.043552788614761
1684511069360261	9.041291183239082
1684511069364308	9.011890313355252
1684511069367256	9.051306864188518
1684511069371256	9.050983777706278
1684511069374256	9.033537107665325
1684511069378257	9.04742982640164
1684511069381257	9.025783032091567
1684511069384256	8.98992043256294
1684511069387256	9.049691431777319
1684511069391259	9.028367723949486
1684511069395258	9.042583529168041
1684511069398256	9.039675750827882
1684511069401256	9.050660691224039
1684511069404255	9.005428583710454
1684511069408266	9.042260442685802
1684511069411255	9.011244140390772
1684511069414256	8.972150676039746
1684511069418256	9.050660691224039
1684511069421256	9.051306864188518
1684511069424258	9.055830074939877
1684511069427256	9.055183901975397
1684511069430255	9.049691431777319
1684511069433303	9.04516822102596
1684511069436311	9.026752291538287
1684511069439311	9.043552788614761
1684511069442312	9.04613748047268
1684511069446311	9.030952415807405
1684511069449314	9.055183901975397
1684511069453311	9.003813151299255
1684511069455311	9.01964438892901
1684511069459312	9.054214642528677
1684511069462312	9.04775291288388
1684511069465312	9.04613748047268
1684511069468311	9.0487221723306
1684511069471311	9.031598588771885
1684511069474326	9.038383404898923
1684511069477326	9.049691431777319
1684511069481327	9.04839908584836
1684511069484360	9.054860815493157
1684511069487369	9.059060939762276
1684511069490368	9.013828832248691
1684511069494368	9.042260442685802
1684511069497368	9.041614269721322
1684511069500368	9.039029577863403
1684511069503370	8.926918568526162
1684511069507368	9.04516822102596
1684511069510370	9.052276123635238
1684511069514368	9.008982535015093
1684511069517368	9.042906615650281
1684511069520368	9.055506988457637
1684511069523368	9.040968096756842
1684511069526371	9.04807599936612
1684511069530373	9.054860815493157
1684511069533369	9.014151918730931
1684511069536369	9.04742982640164
1684511069539368	9.040645010274602
1684511069543370	9.01802895651781
1684511069548716	9.050660691224039
1684511069551374	9.013828832248691
1684511069554368	8.641633204708342
1684511069559372	9.042260442685802
1684511069562373	8.584123810869642
1684511069566403	9.055830074939877
1684511069569368	9.056476247904357
1684511069572368	9.009951794461813
1684511069577372	9.04419896157924
1684511069580372	9.035152540076524
1684511069584413	9.049368345295079
1684511069587368	9.04581439399044
1684511069592377	8.947919189871754
1684511069596368	9.04613748047268
1684511069599369	9.054860815493157
1684511069602372	9.057122420868836
1684511069605367	9.039998837310122
