Time	Voltage
1684511024794096	8.543738000589656
1684511024797140	8.571523438062286
1684511024800102	8.564415535453008
1684511024803139	8.557307632843731
1684511024808135	8.549230470787734
1684511024811136	8.489136385091115
1684511024815104	8.55924615173717
1684511024819128	8.556338373397011
1684511024822125	8.563123189524049
1684511024825129	8.572492697509006
1684511024828128	8.519183427939424
1684511024832142	8.552461335610133
1684511024835096	8.570231092133326
1684511024839096	8.576046648813644
1684511024842138	8.551168989681173
1684511024845141	8.562800103041809
1684511024849096	8.554722940985812
1684511024852099	8.570877265097806
1684511024856095	8.577985167707084
1684511024859095	8.524029725173023
1684511024862133	8.579600600118283
1684511024866098	8.574108129920205
1684511024869096	8.58800084865652
1684511024873096	8.571523438062286
1684511024876095	8.571846524544526
1684511024879098	8.578954427153803
1684511024884100	8.585093070316361
1684511024888102	8.541799481696216
1684511024892098	8.577338994742604
1684511024895140	8.592524059407879
1684511024899097	8.585416156798601
1684511024903097	8.579600600118283
1684511024906137	8.583800724387402
1684511024909140	8.585416156798601
1684511024913096	8.592847145890119
1684511024916101	8.577338994742604
1684511024920099	8.573461956955725
1684511024923136	8.579600600118283
1684511024926138	8.58767776217428
1684511024930100	8.550199730234453
1684511024934098	8.592847145890119
1684511024938164	8.511429352365667
1684511024942137	8.594139491819078
1684511024946138	8.56150775711285
1684511024951099	8.585093070316361
1684511024954097	8.583800724387402
1684511024959138	8.567323313793167
1684511024962136	8.537599357427098
1684511024966103	8.595754924230278
1684511024970105	8.598662702570437
1684511024973095	8.596078010712517
1684511024976134	8.584769983834121
1684511024979135	8.5870315892098
1684511024983107	8.602862826839555
1684511024988107	8.240036707284162
1684511024991137	8.599631962017156
1684511024994140	8.593493318854598
1684511024998100	8.572492697509006
1684511025002097	8.595108751265798
1684511025007138	8.583477637905162
1684511025010136	8.577015908260364
1684511025014138	8.606093691661954
1684511025018098	8.563123189524049
1684511025022129	8.568938746204367
1684511025025138	8.594462578301318
1684511025028138	8.5902624540322
1684511025032100	8.595754924230278
1684511025036139	8.609970729448833
1684511025039127	8.605447518697474
1684511025042127	8.580569859565003
1684511025045096	8.598985789052676
1684511025049139	8.582508378458442
1684511025052135	8.613524680753471
1684511025055096	8.600601221463876
1684511025058096	8.564415535453008
1684511025061096	8.521445033315104
1684511025065100	8.610616902413312
1684511025068098	8.608032210555393
1684511025071135	8.566354054346448
1684511025074138	8.603185913321795
1684511025077137	8.07203173651942
1684511025081148	8.61578628612915
1684511025085100	8.604478259250754
1684511025088136	8.545999605965335
1684511025091096	8.525645157584222
1684511025094138	8.622571102256188
1684511025098100	8.566030967864208
1684511025101098	8.604478259250754
1684511025105096	8.61675554557587
1684511025108138	8.5902624540322
1684511025111138	8.594462578301318
1684511025115097	8.608032210555393
1684511025118097	8.61514011316467
1684511025122142	8.623863448185148
1684511025125134	8.609647642966593
1684511025128137	8.600278134981636
1684511025131098	8.628386658936506
1684511025135100	8.622894188738428
1684511025138136	8.579600600118283
1684511025141137	8.623540361702908
1684511025144144	8.623863448185148
1684511025148102	8.606416778144194
1684511025151136	8.605770605179714
1684511025155137	8.622571102256188
1684511025158135	8.622571102256188
1684511025160126	8.611909248342272
1684511025165123	8.629355918383226
1684511025169100	8.633232956170104
1684511025173137	8.625801967078587
1684511025175095	8.61901715095155
1684511025179100	8.614493940200191
1684511025183099	8.623863448185148
1684511025187136	8.61546319964691
1684511025190135	8.624186534667388
1684511025192134	8.634202215616824
1684511025196162	8.61546319964691
1684511025199097	8.61934023743379
1684511025203096	8.594785664783558
1684511025205135	8.627417399489786
1684511025209135	8.609970729448833
1684511025212155	8.622894188738428
1684511025215138	8.630971350794425
1684511025219136	8.635494561545784
1684511025222138	8.596724183676997
1684511025225135	8.636786907474743
1684511025228134	8.597370356641477
1684511025232100	8.626448140043067
1684511025235097	8.626448140043067
1684511025238138	8.633232956170104
1684511025241135	8.576369735295884
1684511025244134	8.636786907474743
1684511025248100	8.613524680753471
1684511025251128	8.623540361702908
1684511025254095	8.64583332897746
1684511025257135	8.631294437276665
1684511025260134	8.581216032529483
1684511025263099	8.628709745418746
1684511025266099	8.64841802083538
1684511025270144	8.642925550637301
1684511025273136	8.632586783205625
1684511025276137	8.635494561545784
1684511025280098	8.633879129134584
1684511025285097	8.64841802083538
1684511025288136	8.642279377672821
1684511025291138	8.629679004865466
1684511025294138	8.584769983834121
1684511025298103	8.634848388581304
1684511025302099	8.604155172768515
1684511025305136	8.653264318068977
1684511025308128	8.619986410398269
1684511025311096	8.631617523758905
1684511025315101	8.640340858779382
1684511025319098	8.650033453246579
1684511025322137	8.631940610241145
1684511025325096	8.656172096409136
1684511025328136	8.657464442338096
1684511025332098	8.613201594271231
1684511025335096	8.657141355855856
1684511025339138	8.64680258842418
1684511025342136	8.653910491033457
1684511025345135	8.659402961231535
1684511025349099	8.654233577515697
1684511025352108	8.652618145104498
1684511025356097	8.654233577515697
1684511025359137	8.655849009926897
1684511025362136	8.666187777358573
1684511025365149	8.64583332897746
1684511025369100	8.652618145104498
1684511025372137	8.654233577515697
1684511025375135	8.662956912536174
1684511025378138	8.575723562331405
1684511025383141	8.6461564154597
1684511025386100	8.64809493435314
1684511025390136	8.656495182891376
1684511025393136	8.658433701784816
1684511025396096	8.641310118226102
1684511025401098	8.6461564154597
1684511025404097	8.650679626211058
1684511025407135	8.655525923444657
1684511025410138	8.670387901627691
1684511025415098	8.669095555698732
1684511025419104	8.655202836962417
1684511025422136	8.623217275220668
1684511025425137	8.664895431429613
1684511025428138	8.637109993956983
1684511025432101	8.663279999018414
1684511025436138	8.64518715601298
1684511025439138	8.654879750480177
1684511025442137	8.667480123287532
1684511025446099	8.67297259348561
1684511025449138	8.641633204708342
1684511025453098	8.666833950323053
1684511025456138	8.661341480124975
1684511025459137	8.655525923444657
1684511025463104	8.661664566607215
1684511025466142	8.671357161074411
1684511025470139	8.626125053560827
1684511025473097	8.670710988109931
1684511025476140	8.662310739571694
1684511025479141	8.671680247556651
1684511025483101	8.677495804236969
1684511025487097	8.664572344947373
1684511025490136	8.484290087857516
1684511025493142	8.664249258465134
1684511025498105	8.661341480124975
1684511025501128	8.593170232372358
1684511025504126	8.664895431429613
1684511025508096	8.658110615302576
1684511025511096	8.670387901627691
1684511025514137	8.682342101470567
1684511025518148	8.677818890719209
1684511025521137	8.669741728663212
1684511025524139	8.67684963127249
1684511025528137	8.655202836962417
1684511025531098	8.678141977201449
1684511025534138	8.683634447399527
1684511025537136	8.657464442338096
1684511025541096	8.67620345830801
1684511025548139	8.643248637119541
1684511025553150	8.67684963127249
1684511025558094	8.173157805460505
1684511025562138	8.6461564154597
1684511025565096	8.688480744633125
1684511025568142	8.694619387795683
1684511025572138	8.468135763745522
1684511025575097	8.693003955384484
1684511025578135	8.433888596628094
1684511025581098	8.686219139257446
1684511025584136	8.693003955384484
1684511025587137	8.696557906689122
1684511025591100	8.635171475063544
1684511025596099	8.681695928506088
1684511025600140	8.693003955384484
1684511025605135	8.685249879810726
1684511025608138	8.686219139257446
1684511025611137	8.660049134196015
1684511025615135	8.693973214831203
1684511025618137	8.365717348875478
1684511025621133	8.693327041866723
1684511025624138	8.698173339100322
1684511025627140	8.697850252618082
1684511025630099	8.692357782420004
1684511025634116	8.696557906689122
1684511025638139	8.695265560760163
1684511025641135	8.696880993171362
1684511025644137	8.684926793328486
1684511025647160	8.686542225739686
1684511025650137	8.691388522973284
1684511025654136	8.685249879810726
1684511025657126	8.682988274435047
1684511025660126	8.682988274435047
1684511025663098	8.685896052775206
1684511025666137	8.689450004079845
1684511025670139	8.666833950323053
1684511025673140	8.689450004079845
1684511025676138	8.695911733724643
1684511025679096	8.699142598547041
1684511025682096	8.698496425582562
1684511025685127	8.691388522973284
1684511025689144	8.700111857993761
1684511025692134	8.680403582577128
1684511025695137	8.70431198226288
1684511025698096	8.70334272281616
1684511025701096	8.623217275220668
1684511025704128	8.707219760603039
1684511025707136	8.694619387795683
1684511025710138	8.695911733724643
1684511025713107	8.680080496094888
1684511025717122	8.708189020049758
1684511025720141	8.693973214831203
1684511025723148	8.682342101470567
1684511025726096	8.706896674120799
1684511025729098	8.697204079653602
1684511025732138	8.695265560760163
1684511025736135	8.70398889578064
1684511025738135	8.708512106531998
1684511025742140	8.706250501156319
1684511025745096	8.708512106531998
1684511025748097	8.683311360917287
1684511025751129	8.718204700999195
1684511025754126	8.708189020049758
1684511025757141	8.70140420392272
1684511025760137	8.652941231586738
1684511025764094	8.70172729040496
1684511025767132	8.70269654985168
1684511025770129	8.70172729040496
1684511025773128	8.716589268587995
1684511025776096	8.714327663212316
1684511025779096	8.651002712693298
1684511025782139	8.711419884872157
1684511025785137	8.70495815522736
1684511025788138	8.640663945261622
1684511025791121	8.688157658150885
1684511025794096	8.720789392857114
1684511025797137	8.708189020049758
1684511025800138	8.721758652303834
1684511025803136	8.709481365978718
1684511025806138	8.70495815522736
1684511025810137	8.681695928506088
1684511025813119	8.722081738786073
1684511025816126	8.715620009141276
1684511025819130	8.705927414674079
1684511025822138	8.684280620364007
1684511025825133	8.727251122501912
1684511025828138	8.726281863055192
1684511025831139	8.668449382734252
1684511025834135	8.718204700999195
1684511025837141	8.724343344161753
1684511025840099	8.679757409612648
1684511025843136	8.726281863055192
1684511025846159	8.724989517126232
1684511025849138	8.693973214831203
1684511025852144	8.700111857993761
1684511025855137	8.73015890084207
1684511025858096	8.726281863055192
1684511025862140	8.707219760603039
1684511025865097	8.73015890084207
1684511025869137	8.631940610241145
1684511025872136	8.719820133410394
1684511025875097	8.73242050621775
1684511025878130	8.677495804236969
1684511025882135	8.649710366764339
1684511025885136	8.719173960445914
1684511025888139	8.73112816028879
1684511025891136	8.70075803095824
1684511025895136	8.721758652303834
1684511025898142	8.695265560760163
1684511025901138	8.594785664783558
1684511025905096	8.728220381948631
1684511025908119	8.5870315892098
1684511025911141	8.726604949537432
1684511025915137	8.73209741973551
1684511025919102	8.671680247556651
1684511025923138	8.737589889933588
1684511025926139	8.722404825268313
1684511025929099	8.662310739571694
1684511025934097	8.73177433325327
1684511025938111	8.722727911750553
1684511025941126	8.693650128348963
1684511025944137	8.737266803451348
1684511025948101	8.746313224954065
1684511025952097	8.73306667918223
1684511025955099	8.72951272787759
1684511025959096	8.73048198732431
1684511025962097	8.626771226525307
1684511025967098	8.73112816028879
1684511025970097	8.715943095623516
1684511025974135	8.740174581791507
1684511025977096	8.744051619578386
1684511025981099	8.742436187167186
1684511025984130	8.73403593862895
1684511025988130	8.745343965507345
1684511025991136	8.737266803451348
1684511025994137	8.751159522187663
1684511025997103	8.745343965507345
1684511026001096	8.725312603608472
1684511026005136	8.750513349223183
1684511026009133	8.729189641395351
1684511026012095	8.494628855289193
1684511026016096	8.743728533096146
1684511026020120	8.70463506874512
1684511026023095	8.748897916811984
1684511026026137	8.740497668273747
1684511026029099	8.699142598547041
1684511026033100	8.745343965507345
1684511026037094	8.751482608669903
1684511026040095	8.743728533096146
1684511026043139	8.744374706060626
1684511026047098	8.7579443383147
1684511026051135	8.684280620364007
1684511026054135	8.741790014202707
1684511026056137	8.76182137610158
1684511026060137	8.671357161074411
1684511026063116	8.75891359776142
1684511026067137	8.764082981477259
1684511026071136	8.750190262740944
1684511026074098	8.7611752031371
1684511026078139	8.671680247556651
1684511026082098	8.75923668424366
1684511026086096	8.752128781634383
1684511026089136	8.75826742479694
1684511026092132	8.73435902511119
1684511026097122	8.75988285720814
1684511026102103	8.745667051989585
1684511026107096	8.756651992385741
1684511026110095	8.763759894995019
1684511026114096	8.76085211665486
1684511026118111	8.737266803451348
1684511026121135	8.757298165350221
1684511026124126	8.752128781634383
1684511026127135	8.756651992385741
1684511026131100	8.729189641395351
1684511026134098	8.770221624639817
1684511026137095	8.70172729040496
1684511026141132	8.76052903017262
1684511026144135	8.766344586852938
1684511026148099	8.726281863055192
1684511026151134	8.771513970568776
1684511026155096	8.770221624639817
1684511026158128	8.712389144318877
1684511026162099	8.744051619578386
1684511026166134	8.768606192228617
1684511026169139	8.712712230801117
1684511026173132	8.718850873963675
1684511026176132	8.773129402979976
1684511026179102	8.772806316497736
1684511026183139	8.76052903017262
1684511026186138	8.767313846299658
1684511026189142	8.765698413888458
1684511026192095	8.740174581791507
1684511026195137	8.767313846299658
1684511026198136	8.764082981477259
1684511026201135	8.764729154441739
1684511026205141	8.763113722030539
1684511026208137	8.772806316497736
1684511026211137	8.783468170411652
1684511026214096	8.769252365193097
1684511026217137	8.770221624639817
1684511026220137	8.679111236648168
1684511026223135	8.468781936710002
1684511026226137	8.781529651518213
1684511026230098	8.753421127563342
1684511026233095	8.7627906355483
1684511026236136	8.768283105746377
1684511026239132	8.768929278710857
1684511026242137	8.781852738000453
1684511026246099	8.770867797604296
1684511026249097	8.636463820992503
1684511026252128	8.771513970568776
1684511026255125	8.780560392071493
1684511026258096	8.73435902511119
1684511026261134	8.720466306374874
1684511026265098	8.778621873178054
1684511026269098	8.776683354284614
1684511026273128	8.784437429858372
1684511026277146	8.769898538157577
1684511026281099	8.347624505870044
1684511026285138	8.769898538157577
1684511026289128	8.784760516340612
1684511026293126	8.778298786695814
1684511026297099	8.78799138116301
1684511026301098	8.766667673335178
1684511026305128	8.781529651518213
1684511026308130	8.651971972140018
1684511026312098	8.750513349223183
1684511026316127	8.768929278710857
1684511026321127	8.709804452460958
1684511026324130	8.767636932781897
1684511026327128	8.770544711122056
1684511026330098	8.766021500370698
1684511026334096	8.780560392071493
1684511026338095	8.757298165350221
1684511026341128	8.768283105746377
1684511026344126	8.767960019264137
1684511026348098	8.747605570883024
1684511026352104	8.773452489462215
1684511026355126	8.785083602822851
1684511026358096	8.73048198732431
1684511026361135	8.781206565035973
1684511026366130	8.768606192228617
1684511026369150	8.748251743847504
1684511026372096	8.775714094837895
1684511026376137	8.769575451675337
1684511026380098	8.677172717754729
1684511026384135	8.772483230015496
1684511026387137	8.78896064060973
1684511026390140	8.192866080877138
1684511026393137	8.50335219030967
1684511026397137	8.771190884086536
1684511026400095	8.779591132624773
1684511026403137	8.765375327406218
1684511026406096	8.781529651518213
1684511026409137	8.781852738000453
1684511026412096	8.783468170411652
1684511026415138	8.773452489462215
1684511026418135	8.73274359269999
1684511026422140	8.768283105746377
1684511026425152	8.772806316497736
1684511026428134	8.751159522187663
1684511026431136	8.095940136205172
1684511026435099	8.785729775787331
1684511026438133	8.728866554913111
1684511026441133	8.767960019264137
1684511026444133	8.776683354284614
1684511026447136	8.785083602822851
1684511026450100	8.78669903523405
1684511026453134	8.778944959660294
1684511026456096	8.771190884086536
1684511026459136	8.774098662426695
1684511026462096	8.768283105746377
1684511026465096	8.770867797604296
1684511026468139	8.782175824482692
1684511026471137	8.765698413888458
1684511026474138	8.78799138116301
1684511026477137	8.780883478553733
1684511026481098	8.708835193014238
1684511026484139	8.781852738000453
1684511026487137	8.785083602822851
1684511026490140	8.78669903523405
1684511026493137	8.775391008355655
1684511026497106	8.784437429858372
1684511026500130	8.784437429858372
1684511026503126	8.741790014202707
1684511026506135	8.773775575944455
1684511026509137	8.748251743847504
1684511026512099	8.755359646456782
1684511026515096	8.773775575944455
1684511026518140	8.752451868116623
1684511026522136	8.685249879810726
1684511026524138	8.64712567490642
1684511026527142	8.783145083929412
1684511026531099	8.766667673335178
1684511026534130	8.774421748908935
1684511026537138	8.773452489462215
1684511026540142	8.73274359269999
1684511026542139	8.691711609455524
1684511026546099	8.769575451675337
1684511026552147	8.745990138471825
1684511026556126	8.776037181320135
1684511026559137	8.781529651518213
1684511026562098	8.748251743847504
1684511026565128	8.773775575944455
1684511026569135	8.771837057051016
1684511026572134	8.75923668424366
1684511026575136	8.777329527249094
1684511026578140	8.773129402979976
1684511026581138	8.775391008355655
1684511026584137	8.767636932781897
1684511026587136	8.775391008355655
1684511026590137	8.774744835391175
1684511026594132	8.776360267802374
1684511026597135	8.771837057051016
1684511026600137	8.349563024763484
1684511026603136	8.766021500370698
1684511026607147	8.771190884086536
1684511026610137	8.773775575944455
1684511026613096	8.771513970568776
1684511026616137	8.783145083929412
1684511026619136	8.769575451675337
1684511026623125	8.767636932781897
1684511026626137	8.769898538157577
1684511026629097	8.745667051989585
1684511026632135	8.75923668424366
1684511026635138	8.775391008355655
1684511026638096	8.742759273649426
1684511026641138	8.781852738000453
1684511026644139	8.772483230015496
1684511026648096	8.767636932781897
1684511026651140	8.775714094837895
1684511026654137	8.769575451675337
1684511026657140	8.780237305589253
1684511026660139	8.7595597707259
1684511026664136	8.507875401061028
1684511026668135	8.75891359776142
1684511026671135	8.75923668424366
1684511026674137	8.781529651518213
1684511026677135	8.783468170411652
1684511026680136	8.771190884086536
1684511026684098	8.766021500370698
1684511026687096	8.772483230015496
1684511026690141	8.745667051989585
1684511026693137	8.76149828961934
1684511026696099	8.782498910964932
1684511026699136	8.780560392071493
1684511026702144	8.784114343376132
1684511026705138	8.779914219107013
1684511026709137	8.75923668424366
1684511026712102	8.768283105746377
1684511026716097	8.774421748908935
1684511026719127	8.768606192228617
1684511026722136	8.768606192228617
1684511026725096	8.770221624639817
1684511026728164	8.709158279496478
1684511026732097	8.772806316497736
1684511026735135	8.782821997447172
1684511026738136	8.782821997447172
1684511026741138	8.728543468430871
1684511026745097	8.781206565035973
1684511026749130	8.754390387010062
1684511026752124	8.754713473492302
1684511026755142	8.772806316497736
1684511026758135	8.723050998232793
1684511026762097	8.775067921873415
1684511026766132	8.769252365193097
1684511026769127	8.783145083929412
1684511026773136	8.780237305589253
1684511026777136	8.775067921873415
1684511026781138	8.728543468430871
1684511026784135	8.774421748908935
1684511026788135	8.776683354284614
1684511026791138	8.723374084715033
1684511026795099	8.776037181320135
1684511026799138	8.778944959660294
1684511026802136	8.779914219107013
1684511026806135	8.774744835391175
1684511026809150	8.698173339100322
1684511026813136	8.771190884086536
1684511026817127	8.784114343376132
1684511026820152	8.775391008355655
1684511026823143	8.76149828961934
1684511026827136	8.768283105746377
1684511026830096	8.771190884086536
1684511026833138	8.75859051127918
1684511026836134	8.771190884086536
1684511026839096	8.773775575944455
1684511026842138	8.782498910964932
1684511026845098	8.781206565035973
1684511026848135	8.756651992385741
1684511026851137	8.753744214045582
1684511026854135	8.784114343376132
1684511026857096	8.779591132624773
1684511026860138	8.724666430643992
1684511026864137	8.776037181320135
1684511026867138	8.767960019264137
1684511026870140	8.783468170411652
1684511026873138	8.793160764878849
1684511026876136	8.785406689305091
1684511026879136	8.773775575944455
1684511026882136	8.769252365193097
1684511026885139	8.769252365193097
1684511026888137	8.775067921873415
1684511026891136	8.763113722030539
1684511026894140	8.775067921873415
1684511026897135	8.780560392071493
1684511026900152	8.770544711122056
1684511026903137	8.525645157584222
1684511026906096	8.776360267802374
1684511026909137	8.770221624639817
1684511026912150	8.735651371040149
1684511026915137	8.784760516340612
1684511026918140	8.776037181320135
1684511026921096	8.778621873178054
1684511026924138	8.614170853717951
1684511026927137	8.772806316497736
1684511026930135	8.779591132624773
1684511026933134	8.783468170411652
1684511026936096	8.770544711122056
1684511026939136	8.771190884086536
1684511026942140	8.749544089776464
1684511026945096	8.781529651518213
1684511026948140	8.770544711122056
1684511026951135	8.786052862269571
1684511026954142	8.786052862269571
1684511026957137	8.781529651518213
1684511026960137	8.73209741973551
1684511026964096	8.772483230015496
1684511026967128	8.771837057051016
1684511026970135	8.768283105746377
1684511026973137	8.782498910964932
1684511026976137	8.783468170411652
1684511026979096	8.780560392071493
1684511026982136	8.248113869340159
1684511026985138	8.770221624639817
1684511026988096	8.750190262740944
1684511026991142	8.784437429858372
1684511026994118	8.784760516340612
1684511026997132	8.783468170411652
1684511027000136	8.777329527249094
1684511027004135	8.767636932781897
1684511027007160	8.78863755412749
1684511027010137	8.783791256893892
1684511027013135	8.773452489462215
1684511027016137	8.805761137686204
1684511027019138	8.75859051127918
1684511027022137	8.769252365193097
1684511027025138	8.767960019264137
1684511027029097	8.784760516340612
1684511027032129	8.766990759817418
1684511027035128	8.781529651518213
1684511027038130	8.765052240923978
1684511027041137	8.773452489462215
1684511027044139	8.766990759817418
1684511027048096	8.729189641395351
1684511027051095	8.735974457522389
1684511027054144	8.781852738000453
1684511027057138	8.776683354284614
1684511027060140	8.768929278710857
1684511027063098	8.784437429858372
1684511027066135	8.780237305589253
1684511027069137	8.784437429858372
1684511027073138	8.776683354284614
1684511027076096	8.768929278710857
1684511027079098	8.739528408827027
1684511027082137	8.780237305589253
1684511027085137	8.781206565035973
1684511027088137	8.781852738000453
1684511027091099	8.750190262740944
1684511027095103	8.784437429858372
1684511027098136	8.781206565035973
1684511027101137	8.745990138471825
1684511027104138	8.766667673335178
1684511027107137	8.770867797604296
1684511027110097	8.76085211665486
1684511027114138	8.766667673335178
1684511027117137	8.775391008355655
1684511027120137	8.778621873178054
1684511027123097	8.777006440766854
1684511027126096	8.784437429858372
1684511027129099	8.326946971006691
1684511027132137	8.771190884086536
1684511027135143	8.783145083929412
1684511027138136	8.73403593862895
1684511027141118	8.753744214045582
1684511027145098	8.772806316497736
1684511027148135	8.742113100684946
1684511027151137	8.752774954598863
1684511027154120	8.782498910964932
1684511027157099	8.784114343376132
1684511027160137	8.746313224954065
1684511027164099	8.781206565035973
1684511027167144	8.776037181320135
1684511027171137	8.782498910964932
1684511027174140	8.784760516340612
1684511027176137	8.768929278710857
1684511027180098	8.73371285214671
1684511027184144	8.783145083929412
1684511027187138	8.780883478553733
1684511027190135	8.748251743847504
1684511027193138	8.764406067959499
1684511027197134	8.770221624639817
1684511027200145	8.777652613731334
1684511027203134	8.764082981477259
1684511027206140	8.782821997447172
1684511027209143	8.740820754755987
1684511027212111	8.756975078867981
1684511027216096	8.786052862269571
1684511027219138	8.739205322344787
1684511027222116	8.769252365193097
1684511027225137	8.773775575944455
1684511027228097	8.777975700213574
1684511027231096	8.736297544004628
1684511027234136	8.772806316497736
1684511027237135	8.78799138116301
1684511027240138	8.734682111593429
1684511027243137	8.765698413888458
1684511027247096	8.784760516340612
1684511027250126	8.777329527249094
1684511027253140	8.73274359269999
1684511027256137	8.784437429858372
1684511027259096	8.748251743847504
1684511027262142	8.744051619578386
1684511027265135	8.786375948751811
1684511027268140	8.78669903523405
1684511027271138	8.775067921873415
1684511027274136	8.78960681357421
1684511027277095	8.785083602822851
1684511027280097	8.766667673335178
1684511027283134	8.784760516340612
1684511027286135	8.775714094837895
1684511027289137	8.771190884086536
1684511027292138	8.78702212171629
1684511027295099	8.784760516340612
1684511027298137	8.78799138116301
1684511027302144	8.727897295466391
1684511027304145	8.775714094837895
1684511027307138	8.786052862269571
1684511027311096	8.712712230801117
1684511027314136	8.78896064060973
1684511027318095	8.780237305589253
1684511027321095	8.79154533246765
1684511027325099	8.776037181320135
1684511027329098	8.714327663212316
1684511027332140	8.794453110807808
1684511027336096	8.79154533246765
1684511027340140	8.780560392071493
1684511027344095	8.795422370254528
1684511027348128	8.522091206279583
1684511027351128	8.757298165350221
1684511027354125	8.75859051127918
1684511027357094	8.791868418949889
1684511027360094	8.768929278710857
1684511027363094	8.753421127563342
1684511027366094	8.798330148594687
1684511027369094	8.763436808512779
1684511027372094	8.785406689305091
1684511027375094	8.79057607302093
1684511027379096	8.785083602822851
1684511027382094	8.798007062112447
1684511027385094	8.78669903523405
1684511027388095	8.798007062112447
1684511027391094	8.806407310650684
1684511027393093	8.799945581005886
1684511027397093	8.804468791757245
1684511027400093	8.698173339100322
1684511027403094	8.79089915950317
1684511027406094	8.802853359346045
1684511027409094	8.799622494523646
1684511027412094	8.723374084715033
1684511027415094	8.796391629701247
1684511027418094	8.801884099899326
1684511027421095	8.799945581005886
1684511027424094	8.784114343376132
1684511027427094	8.793806937843328
1684511027430094	8.785729775787331
1684511027433096	8.797037802665727
1684511027436096	8.804468791757245
1684511027440133	8.806730397132924
1684511027444094	8.799299408041406
1684511027448094	8.753421127563342
1684511027451095	8.766990759817418
1684511027454093	8.799622494523646
1684511027457094	8.808022743061883
1684511027460093	8.723697171197273
1684511027464094	8.79089915950317
1684511027467095	8.806084224168444
1684511027470094	8.763113722030539
1684511027473094	8.800268667488126
1684511027476093	8.809961261955323
1684511027479094	8.735974457522389
1684511027482094	8.752774954598863
1684511027485094	8.797360889147967
1684511027488094	8.812545953813242
1684511027491094	8.802853359346045
1684511027494095	8.804468791757245
1684511027497093	8.798007062112447
1684511027501094	8.801884099899326
1684511027504094	8.801237926934846
1684511027507094	8.81803842401132
1684511027510094	8.765375327406218
1684511027513094	8.8170691645646
1684511027516094	8.81900768345804
1684511027519094	8.804145705275005
1684511027522094	8.793483851361088
1684511027525094	8.8154537321534
1684511027528096	8.777652613731334
1684511027532094	8.809638175473083
1684511027535093	8.81900768345804
1684511027537138	8.81609990511788
1684511027540146	8.76246754906606
1684511027544146	8.781206565035973
1684511027547149	8.823207807727158
1684511027551146	8.827731018478516
1684511027554146	8.827084845514037
1684511027557147	8.825792499585077
1684511027560146	8.73306667918223
1684511027564146	8.824823240138358
1684511027567146	8.828054104960756
1684511027570162	8.814807559188921
1684511027573162	8.8186845969758
1684511027576187	8.829023364407476
1684511027579187	8.825792499585077
1684511027582186	8.826115586067317
1684511027585307	8.81803842401132
1684511027588306	8.754713473492302
1684511027591347	8.827084845514037
1684511027594307	8.826761759031797
1684511027597308	8.823530894209398
1684511027600307	8.829992623854196
1684511027603305	8.81609990511788
1684511027606395	8.821269288833719
1684511027609414	8.823853980691638
1684511027612414	8.807053483615164
1684511027615414	8.81836151049356
1684511027618414	8.808668916026363
1684511027621414	8.79154533246765
1684511027624414	8.820623115869239
1684511027628418	8.806084224168444
1684511027631414	8.825469413102837
1684511027634414	8.830961883300915
1684511027637415	8.837423612945713
1684511027640414	8.836777439981233
1684511027643414	8.827731018478516
1684511027646414	8.824500153656118
1684511027649414	8.794776197290048
1684511027652414	8.828377191442996
1684511027655414	8.839039045356913
1684511027658414	8.836777439981233
1684511027662417	8.824177067173878
1684511027665414	8.831608056265395
1684511027668416	8.833223488676595
1684511027671414	8.84485460203723
1684511027674414	8.843562256108271
1684511027678418	8.812869040295482
1684511027681414	8.843239169626031
1684511027684417	8.842269910179311
1684511027687416	8.84485460203723
1684511027690415	8.833223488676595
1684511027694419	8.84711620741291
1684511027697414	8.841946823697072
1684511027700414	8.841623737214832
1684511027703414	8.830961883300915
1684511027706414	8.836131267016754
1684511027709414	8.829023364407476
1684511027713415	8.839039045356913
1684511027716415	8.834838921087794
1684511027719414	8.837746699427953
1684511027722414	8.84743929389515
1684511027725414	8.829669537371956
1684511027728416	8.836454353498993
1684511027731414	8.775714094837895
1684511027734414	8.820946202351479
1684511027737414	8.839039045356913
1684511027740414	8.774421748908935
1684511027743414	8.824177067173878
1684511027746414	8.850670158717548
1684511027749414	8.800268667488126
1684511027752414	8.842592996661551
1684511027755414	8.841623737214832
1684511027758414	8.84776238037739
1684511027762416	8.838392872392433
1684511027765414	8.84679312093067
1684511027768414	8.859393493738025
1684511027771414	8.806407310650684
1684511027774415	8.84388534259051
1684511027777416	8.856485715397866
1684511027780414	8.836454353498993
1684511027783414	8.84420842907275
1684511027786414	8.850670158717548
1684511027789414	8.84453151555499
1684511027793414	8.84840855334187
1684511027796414	8.84614694796619
1684511027799414	8.52919910888886
1684511027802414	8.81674607808236
1684511027806420	8.857778061326826
1684511027809414	8.859716580220265
1684511027812415	8.858101147809066
1684511027815414	8.851316331682028
1684511027818414	8.805438051203964
1684511027822417	8.851962504646508
1684511027825415	8.830961883300915
1684511027828417	8.829023364407476
1684511027831414	8.683311360917287
1684511027834414	8.862947445042664
1684511027837414	8.864239790971624
1684511027840414	8.863916704489384
1684511027843414	8.84420842907275
1684511027846414	8.853901023539947
1684511027849414	8.84743929389515
1684511027853416	8.839362131839152
1684511027855474	8.857131888362346
1684511027858474	8.84485460203723
1684511027861474	8.860685839666985
