Time	Voltage
1684510864574053	8.814807559188921
1684510864577052	8.804468791757245
1684510864580052	8.822561634762678
1684510864583052	8.7579443383147
1684510864586136	8.814161386224441
1684510864589190	8.807053483615164
1684510864592150	8.811576694366522
1684510864594147	8.81965385642252
1684510864598148	8.821269288833719
1684510864600148	8.812222867331002
1684510864604148	8.808345829544123
1684510864607148	8.820300029386999
1684510864610148	8.81900768345804
1684510864612148	8.808992002508603
1684510864616148	8.805761137686204
1684510864618148	8.81577681863564
1684510864622148	8.749867176258704
1684510864625148	8.823207807727158
1684510864628148	8.807053483615164
1684510864631148	8.808992002508603
1684510864633147	8.81933076994028
1684510864636147	8.81933076994028
1684510864640148	8.801884099899326
1684510864643148	8.809961261955323
1684510864646148	8.810284348437563
1684510864649148	8.81771533752908
1684510864652148	8.776037181320135
1684510864655148	8.803176445828285
1684510864658148	8.812222867331002
1684510864661148	8.821592375315959
1684510864664148	8.822884721244918
1684510864667147	8.81997694290476
1684510864670148	8.804468791757245
1684510864672147	8.81674607808236
1684510864676148	8.81997694290476
1684510864679148	8.81900768345804
1684510864682148	8.794130024325568
1684510864685148	8.820946202351479
1684510864688148	8.810607434919802
1684510864691147	8.670387901627691
1684510864694148	8.807699656579643
1684510864697148	8.81609990511788
1684510864700148	8.8154537321534
1684510864703148	8.823207807727158
1684510864706147	8.808992002508603
1684510864709147	8.806407310650684
1684510864712148	8.8186845969758
1684510864715148	8.81965385642252
1684510864718148	8.81900768345804
1684510864721207	8.811899780848762
1684510864724214	8.810607434919802
1684510864727214	8.822884721244918
1684510864730282	8.81965385642252
1684510864733290	8.81577681863564
1684510864736290	8.811253607884282
1684510864739290	8.780883478553733
1684510864742290	8.81803842401132
1684510864745290	8.824500153656118
1684510864748290	8.820946202351479
1684510864751290	8.812222867331002
1684510864754290	8.809961261955323
1684510864757289	8.809961261955323
1684510864761291	8.821915461798199
1684510864763290	8.812222867331002
1684510864766290	8.810607434919802
1684510864769290	8.8154537321534
1684510864772290	8.785406689305091
1684510864776292	8.808992002508603
1684510864779292	8.736620630486868
1684510864782331	8.823207807727158
1684510864786291	8.812869040295482
1684510864789291	8.466843417816563
1684510864792334	8.78702212171629
1684510864796342	8.806084224168444
1684510864799429	8.820300029386999
1684510864802422	8.800591753970366
1684510864805390	8.831931142747635
1684510864808391	8.821915461798199
1684510864811390	8.728220381948631
1684510864814390	8.797683975630207
1684510864817390	8.81836151049356
1684510864820390	8.814484472706681
1684510864824391	8.821592375315959
1684510864827390	8.8154537321534
1684510864831391	8.78896064060973
1684510864835390	8.81900768345804
1684510864838390	8.76246754906606
1684510864841390	8.774421748908935
1684510864845390	8.814161386224441
1684510864848390	8.823853980691638
1684510864852390	8.807376570097404
1684510864855391	8.820300029386999
1684510864859390	8.810607434919802
1684510864861390	8.808022743061883
1684510864864390	8.825469413102837
1684510864867390	8.812545953813242
1684510864870391	8.808345829544123
1684510864873390	8.479120704141678
1684510864876390	8.821915461798199
1684510864879390	8.812869040295482
1684510864882390	8.811899780848762
1684510864886393	8.8154537321534
1684510864891394	8.793483851361088
1684510864896452	8.809961261955323
1684510864900432	8.81900768345804
1684510864908391	8.813515213259961
1684510864911429	8.785083602822851
1684510864914390	8.782175824482692
1684510864917391	8.820623115869239
1684510864920390	8.803176445828285
1684510864923390	8.821915461798199
1684510864926390	8.811576694366522
1684510864929390	8.81642299160012
1684510864932390	8.822884721244918
1684510864935390	8.823530894209398
1684510864938390	8.799299408041406
1684510864941390	8.81739225104684
1684510864944390	8.808345829544123
1684510864947390	8.823207807727158
1684510864950390	8.808992002508603
1684510864953390	8.812222867331002
1684510864956390	8.824500153656118
1684510864959390	8.820300029386999
1684510864962390	8.779268046142533
1684510864965390	8.814484472706681
1684510864968390	8.825146326620597
1684510864971390	8.814807559188921
1684510864974390	8.75988285720814
1684510864977390	8.823530894209398
1684510864980391	8.813192126777722
1684510864983392	8.785406689305091
1684510864987396	8.823530894209398
1684510864991390	8.776683354284614
1684510864994496	8.81577681863564
1684510864997453	8.81674607808236
1684510865000504	8.8170691645646
1684510865004512	8.814161386224441
1684510865008506	8.820946202351479
1684510865011504	8.786375948751811
1684510865014504	8.823207807727158
1684510865017550	8.813838299742201
1684510865021580	8.797683975630207
1684510865024549	8.813515213259961
1684510865027548	8.81739225104684
1684510865030550	8.779268046142533
1684510865033548	8.807699656579643
1684510865036550	8.824177067173878
1684510865039548	8.825146326620597
1684510865042548	8.824177067173878
1684510865045550	8.81933076994028
1684510865048548	8.813515213259961
1684510865051548	8.811899780848762
1684510865054548	8.823853980691638
1684510865057597	8.813838299742201
1684510865060606	8.812545953813242
1684510865063604	8.8154537321534
1684510865066604	8.829992623854196
1684510865069604	8.81836151049356
1684510865072605	8.811253607884282
1684510865075607	8.809961261955323
1684510865078605	8.829346450889716
1684510865081604	8.829346450889716
1684510865084604	8.814484472706681
1684510865087604	8.825792499585077
1684510865090604	8.724989517126232
1684510865093605	8.79025298653869
1684510865096605	8.81803842401132
1684510865099604	8.823530894209398
1684510865102605	8.813838299742201
1684510865105605	8.81933076994028
1684510865108606	8.826761759031797
1684510865111605	8.808022743061883
1684510865114605	8.81642299160012
1684510865116605	8.822561634762678
1684510865119604	8.833223488676595
1684510865122607	8.782175824482692
1684510865126604	8.833869661641074
1684510865129605	8.829669537371956
1684510865132604	8.75891359776142
1684510865135606	8.81997694290476
1684510865138604	8.833223488676595
1684510865141605	8.683311360917287
1684510865144605	8.802530272863805
1684510865147605	8.836454353498993
1684510865150604	8.806084224168444
1684510865153605	8.829992623854196
1684510865156605	8.837100526463473
1684510865159605	8.839039045356913
1684510865162698	8.827084845514037
1684510865165754	8.839039045356913
1684510865168714	8.839362131839152
1684510865171711	8.799945581005886
1684510865174711	8.824823240138358
1684510865177711	8.832577315712115
1684510865180711	8.842592996661551
1684510865183710	8.837423612945713
1684510865186711	8.840977564250352
1684510865190720	8.837423612945713
1684510865193711	8.836131267016754
1684510865196710	8.830961883300915
1684510865199710	8.835808180534514
1684510865203715	8.849700899270829
1684510865206711	8.841623737214832
1684510865209711	8.838069785910193
1684510865212711	8.81997694290476
1684510865215711	8.834515834605554
1684510865218711	8.836131267016754
1684510865221711	8.84517768851947
1684510865224711	8.820946202351479
1684510865227711	8.833546575158834
1684510865230711	8.78799138116301
1684510865233711	8.841623737214832
1684510865236711	8.84873163982411
1684510865239710	8.24294448562432
1684510865242711	8.839685218321392
1684510865245711	8.850023985753069
1684510865248712	8.851639418164268
1684510865251711	8.825146326620597
1684510865254710	8.837746699427953
1684510865257711	8.840654477768112
1684510865260711	8.79089915950317
1684510865263710	8.823530894209398
1684510865266710	8.851639418164268
1684510865269711	8.850993245199788
1684510865272710	8.797360889147967
1684510865275710	8.842269910179311
1684510865278710	8.84776238037739
1684510865281711	8.807053483615164
1684510865285750	8.856162628915627
1684510865288752	8.855516455951147
1684510865291711	8.840977564250352
1684510865293710	8.84808546685963
1684510865296710	8.853254850575468
1684510865300711	8.858424234291306
1684510865302710	8.814484472706681
1684510865305710	8.84776238037739
1684510865309712	8.813515213259961
1684510865311711	8.856485715397866
1684510865314711	8.84453151555499
1684510865317711	8.838715958874673
1684510865320710	8.851316331682028
1684510865324712	8.849700899270829
1684510865327710	8.853577937057707
1684510865330711	8.8170691645646
1684510865333710	8.856485715397866
1684510865336711	8.84776238037739
1684510865339710	8.857131888362346
1684510865342711	8.770867797604296
1684510865345712	8.864562877453864
1684510865349766	8.826438672549557
1684510865353806	8.859070407255786
1684510865356778	8.866501396347303
1684510865359778	8.864239790971624
1684510865362778	8.831284969783155
1684510865365778	8.867470655794023
1684510865368779	8.868116828758502
1684510865371778	8.813838299742201
1684510865374778	8.84550077500171
1684510865377778	8.860685839666985
1684510865380778	8.841946823697072
1684510865383778	8.868116828758502
1684510865386778	8.870055347651942
1684510865389778	8.854547196504427
1684510865392778	8.854224110022187
1684510865395778	8.865532136900583
1684510865398778	8.87264003950986
1684510865401779	8.843239169626031
1684510865404778	8.868763001722982
1684510865407778	8.899456217535771
1684510865410780	8.632263696723385
1684510865413778	8.869086088205222
1684510865416780	8.865209050418343
1684510865420829	8.836454353498993
1684510865423780	8.880717201565858
1684510865426806	8.87651707729674
1684510865429824	8.879101769154659
1684510865432814	8.878455596190179
1684510865436786	8.868116828758502
1684510865439822	8.801237926934846
1684510865442822	8.81739225104684
1684510865446783	8.8761939908145
1684510865450781	8.826438672549557
1684510865454782	8.869086088205222
1684510865458783	8.885240412317216
1684510865462782	8.835485094052274
1684510865466781	8.84679312093067
1684510865469820	8.84517768851947
1684510865473788	8.882978806941537
1684510865478789	8.871993866545381
1684510865482785	8.887502017692896
1684510865487792	8.885240412317216
1684510865491804	8.8729631259921
1684510865495783	8.87554781785002
1684510865498784	8.87393238543882
1684510865504788	8.525968244066462
1684510865509784	8.882332633977057
1684510865514822	8.87716325026122
1684510865518782	8.888471277139615
1684510865525824	8.884917325834977
1684510865529822	8.87651707729674
1684510865532822	8.87716325026122
1684510865538788	8.893317574373214
1684510865543796	8.884594239352737
1684510865547818	8.892348314926494
1684510865550819	8.888794363621855
1684510865555843	8.894609920302173
1684510865559779	8.887178931210656
1684510865563778	8.885240412317216
1684510865567778	8.899133131053532
1684510865572803	8.886855844728416
1684510865576889	8.890409796033055
1684510865579887	8.890732882515294
1684510865583932	8.885563498799456
1684510865588937	8.883301893423777
1684510865593932	8.838069785910193
1684510865596930	8.890086709550815
1684510865600006	8.837100526463473
1684510865605046	8.888471277139615
1684510865610004	8.811899780848762
1684510865614004	8.90301016884041
1684510865617003	8.890086709550815
1684510865623076	8.891702141962014
1684510865626004	8.90236399587593
1684510865629004	8.699142598547041
1684510865632003	8.900102390500251
1684510865637026	8.907856466074008
1684510865642004	8.899456217535771
1684510865645004	8.900102390500251
1684510865649046	8.90430251476937
1684510865653053	8.907533379591769
1684510865659046	8.90171782291145
1684510865663046	8.909794984967448
1684510865666046	8.899456217535771
1684510865671048	8.8729631259921
1684510865674046	8.906564120145049
1684510865678046	8.90333325532265
1684510865682046	8.915933628130006
1684510865686057	8.910118071449688
1684510865690047	8.906241033662809
1684510865694046	8.900748563464731
1684510865697046	8.918841406470165
1684510865701046	8.915610541647766
1684510865705049	8.912379676825367
1684510865710046	8.916579801094485
1684510865714046	8.843562256108271
1684510865717046	8.921103011845844
1684510865721048	8.843562256108271
1684510865725046	8.922718444257043
1684510865728046	8.913995109236566
1684510865732046	8.916579801094485
1684510865735046	8.910764244414167
1684510865739046	8.925626222597202
1684510865742046	8.916579801094485
1684510865745045	8.914318195718806
1684510865748046	8.911087330896407
1684510865751060	8.894609920302173
1684510865755065	8.923041530739283
1684510865759061	8.879424855636898
1684510865762060	8.918195233505685
1684510865765061	8.917225974058965
1684510865769070	8.915287455165526
1684510865774062	8.886209671763936
1684510865777059	8.915933628130006
1684510865780060	8.922072271292564
1684510865783060	8.932087952242
1684510865787062	8.92982634686632
1684510865791061	8.889763623068575
1684510865794061	8.93014943334856
1684510865797060	8.928534000937361
1684510865800158	8.925626222597202
1684510865804123	8.924656963150483
1684510865807115	8.920133752399124
1684510865810114	8.93241103872424
1684510865813213	8.929503260384081
1684510865816220	8.920456838881364
1684510865821225	8.919810665916884
1684510865824220	8.93273412520648
1684510865827220	8.936611162993358
1684510865830220	8.918518319987925
1684510865833220	8.912379676825367
1684510865837223	8.926272395561682
1684510865840220	8.90139473642921
1684510865843220	8.923041530739283
1684510865847220	8.93273412520648
1684510865850219	8.893640660855453
1684510865854222	8.897194612160092
1684510865857220	8.940165114297997
1684510865860220	8.945334498013835
1684510865863220	8.946303757460555
1684510865866220	8.939842027815757
1684510865870222	8.944688325049356
1684510865873220	8.925626222597202
1684510865876220	8.93402647113544
1684510865879220	8.932087952242
1684510865882220	8.897194612160092
1684510865886226	8.946626843942795
1684510865889220	8.939518941333517
1684510865892219	8.879424855636898
1684510865895219	8.913995109236566
1684510865898220	8.936288076511119
1684510865902225	8.938872768369038
1684510865905222	8.9337033846532
1684510865908220	8.935964990028879
1684510865911222	8.936611162993358
1684510865914222	8.922718444257043
1684510865918222	8.935964990028879
1684510865922226	8.882009547494818
1684510865925220	8.939518941333517
1684510865928224	8.941780546709197
1684510865931220	8.93402647113544
1684510865936242	8.949857708765194
1684510865940220	8.942749806155916
1684510865944220	8.942749806155916
1684510865948224	8.946626843942795
1684510865954246	8.952119314140873
1684510865958225	8.955673265445512
1684510865961220	8.890409796033055
1684510865965224	8.956319438409992
1684510865970239	8.945011411531596
1684510865975221	8.941134373744717
1684510865979221	8.872316953027621
1684510865983221	8.96084264916135
1684510865987238	8.945334498013835
1684510865992264	8.945334498013835
1684510865997222	8.957611784338951
1684510866001221	8.908179552556248
1684510866008246	8.947596103389515
1684510866014229	8.927241655008402
1684510866018225	8.95955030323239
1684510866025226	8.951796227658633
1684510866029223	8.87716325026122
1684510866032255	8.950503881729674
1684510866036226	8.953734746552072
1684510866041225	8.921103011845844
1684510866045223	8.957934870821191
1684510866048221	8.96213499509031
1684510866052240	8.887825104175135
1684510866057225	8.96148882212583
1684510866061222	8.970535243628547
1684510866064220	8.96213499509031
1684510866069235	8.948242276353994
1684510866074223	8.966012032877188
1684510866077220	8.95987338971463
1684510866081220	8.96278116805479
1684510866085240	8.966012032877188
1684510866090226	8.963750427501509
1684510866093227	8.917225974058965
1684510866096220	8.970858330110786
1684510866100222	8.920133752399124
1684510866104240	8.965365859912708
1684510866108268	8.96019647619687
1684510866111221	8.968273638252867
1684510866114223	8.938872768369038
1684510866117220	8.971827589557506
1684510866122224	8.968273638252867
1684510866125220	8.978612405684544
1684510866129220	8.96084264916135
1684510866132220	8.968596724735107
1684510866135236	8.977320059755584
1684510866140226	8.982489443471422
1684510866143223	8.984104875882622
1684510866146220	8.970858330110786
1684510866149220	8.964719686948229
1684510866154247	8.966012032877188
1684510866158222	8.985720308293821
1684510866161222	8.98701265422278
1684510866165220	8.979581665131263
1684510866168222	8.971827589557506
1684510866173266	8.970535243628547
1684510866176222	8.969242897699587
1684510866179220	8.985397221811581
1684510866182220	8.9895973460807
1684510866186224	8.986689567740541
1684510866191270	8.973443021968706
1684510866194220	8.985720308293821
1684510866197222	8.984427962364862
1684510866200220	8.99153586497414
1684510866205226	8.981520184024703
1684510866208221	8.980550924577983
1684510866211222	8.937257335957838
1684510866214220	8.979258578649024
1684510866218223	8.992505124420859
1684510866223271	8.969565984181827
1684510866226221	8.984751048847102
1684510866229220	8.96019647619687
1684510866232220	8.98733574070502
1684510866237238	8.995089816278778
1684510866241226	8.976350800308865
1684510866244220	8.973119935486466
1684510866248221	8.992828210903099
1684510866252230	8.96213499509031
1684510866257220	8.994120556832058
1684510866260220	8.76149828961934
1684510866263220	8.986366481258301
1684510866268224	8.99088969200966
1684510866273262	8.978935492166784
1684510866276220	8.998643767583417
1684510866280220	8.996382162207738
1684510866283219	8.916902887576725
1684510866288282	9.000259199994616
1684510866291221	8.966012032877188
1684510866294220	8.946949930425035
1684510866297220	8.998320681101177
1684510866301221	8.99024351904518
1684510866305224	9.003166978334775
1684510866308221	9.002843891852535
1684510866311220	9.000582286476856
1684510866315220	8.984751048847102
1684510866318230	8.995089816278778
1684510866322223	9.008659448532853
1684510866325219	9.009305621497333
1684510866328222	9.008013275568374
1684510866331220	8.956965611374471
1684510866335232	8.997674508136697
1684510866340263	8.851316331682028
1684510866343220	8.995089816278778
1684510866346220	9.009305621497333
1684510866350222	8.963427341019269
1684510866354259	8.998643767583417
1684510866358230	8.999936113512376
1684510866363220	9.015121178177651
1684510866367222	9.008336362050613
1684510866374226	8.938226595404558
1684510866378226	9.000582286476856
1684510866381221	9.015444264659891
1684510866386233	9.006720929639414
1684510866391223	8.969565984181827
1684510866395220	8.979581665131263
1684510866398219	9.014475005213171
1684510866403226	9.005428583710454
1684510866408228	9.01867512948229
1684510866411252	8.95987338971463
1684510866414220	9.015121178177651
1684510866419240	9.008336362050613
1684510866424224	9.005751670192694
1684510866427220	9.01770587003557
1684510866431220	9.009305621497333
1684510866436244	9.007044016121654
1684510866441226	9.008659448532853
1684510866444220	9.02029056189349
1684510866448220	9.013182659284212
1684510866452232	8.929180173901841
1684510866456220	9.006397843157174
1684510866460220	9.023198340233648
1684510866463220	9.014475005213171
1684510866467220	9.021905994304689
1684510866472224	9.01802895651781
1684510866475221	9.021905994304689
1684510866478220	9.01641352410661
1684510866481220	9.008336362050613
1684510866485234	9.01641352410661
1684510866489225	9.012536486319732
1684510866493220	9.027398464502767
1684510866496220	9.01576735114213
1684510866499220	9.01867512948229
1684510866505266	8.973119935486466
1684510866509220	9.028044637467247
1684510866512221	9.024813772644848
1684510866515220	8.981843270506943
1684510866519241	8.964396600465989
1684510866523265	9.023521426715888
1684510866526222	9.021905994304689
1684510866529220	9.023198340233648
1684510866532220	8.993474383867579
1684510866536225	9.028367723949486
1684510866541222	9.026429205056047
1684510866545222	9.036121799523244
1684510866548222	9.01899821596453
1684510866554250	8.974735367897665
1684510866558252	9.035152540076524
1684510866561306	8.979258578649024
1684510866565313	9.023844513198128
1684510866570324	8.978612405684544
1684510866574380	9.04646056695492
1684510866578378	9.036767972487723
1684510866581377	8.804468791757245
1684510866585388	9.030629329325166
1684510866590380	9.025459945609327
1684510866593376	9.003490064817015
1684510866596378	9.032567848218605
1684510866599378	9.035152540076524
1684510866604390	9.02029056189349
1684510866608378	9.04516822102596
1684510866611377	9.04484513454372
1684510866614461	9.006720929639414
1684510866618474	9.051953037152998
1684510866622461	8.969242897699587
1684510866626463	9.043552788614761
1684510866629460	9.032244761736365
1684510866632460	9.036444886005484
1684510866636464	9.033537107665325
1684510866640462	9.04484513454372
1684510866644460	8.995089816278778
1684510866647460	9.038383404898923
1684510866650460	8.950503881729674
1684510866656463	9.050337604741799
1684510866659460	9.036444886005484
1684510866662502	9.001874632405816
1684510866665510	9.04516822102596
1684510866670520	9.007044016121654
1684510866675510	9.039675750827882
1684510866678510	9.0454913075082
1684510866682510	9.04419896157924
1684510866687533	9.04775291288388
1684510866691509	8.969889070664067
1684510866695510	9.04646056695492
1684510866698510	9.04775291288388
1684510866702515	9.054860815493157
1684510866706511	9.057768593833316
1684510866709511	9.040321923792362
1684510866712510	9.049691431777319
1684510866716510	9.054537729010917
1684510866720525	9.061968718102435
1684510866724541	9.04904525881284
1684510866728510	9.061968718102435
1684510866731510	9.049368345295079
1684510866736518	9.0487221723306
1684510866740512	8.926595482043922
1684510866744558	8.751805695152143
1684510866747566	9.052599210117478
1684510866750565	9.055506988457637
1684510866755570	9.022552167269168
1684510866758628	9.060353285691235
1684510866761629	9.064230323478114
1684510866764645	9.069076620711712
1684510866768651	9.065522669407073
1684510866772646	9.038383404898923
1684510866776645	9.053568469564198
1684510866779645	9.066815015336033
1684510866782645	8.803176445828285
1684510866786647	9.059707112726755
1684510866790647	9.055830074939877
1684510866794662	9.055183901975397
1684510866797705	9.069722793676192
1684510866802748	9.063907236995874
1684510866806713	9.060999458655715
1684510866810713	9.04678365343716
1684510866813713	9.036121799523244
1684510866818715	9.064553409960354
1684510866822714	9.064876496442594
1684510866826712	9.067138101818273
1684510866829713	9.07424600442755
1684510866833713	9.060030199208995
1684510866836712	9.083938598894747
1684510866840713	9.072307485534111
1684510866843713	9.070045880158432
1684510866846713	9.079092301661149
1684510866851722	9.052922296599718
1684510866854713	9.030629329325166
1684510866858713	9.066815015336033
1684510866861716	9.027721550985007
1684510866864714	9.083615512412507
1684510866868722	9.080061561107868
1684510866871714	9.059384026244516
1684510866875713	9.078446128696669
1684510866877713	9.07327674498083
1684510866880713	8.909471898485208
1684510866884722	9.043552788614761
1684510866887713	9.07553835035651
1684510866890712	9.04904525881284
1684510866893713	9.078769215178909
1684510866896712	9.079415388143389
1684510866899713	9.080061561107868
1684510866902714	9.083615512412507
1684510866905712	9.07650760980323
1684510866908712	9.087492550199386
1684510866911712	9.084907858341467
1684510866914712	9.04839908584836
1684510866917714	9.084584771859227
1684510866921713	9.087169463717146
1684510866924712	9.07521526387427
1684510866927713	9.079738474625628
1684510866929713	9.067784274782753
1684510866932712	9.067784274782753
1684510866936760	9.084907858341467
1684510866939760	9.082646252965787
1684510866942760	9.083615512412507
1684510866945847	9.092015760950744
1684510866948825	9.092661933915224
1684510866951824	9.032890934700845
1684510866954824	9.060353285691235
1684510866956824	9.090077242057305
1684510866959824	9.04904525881284
1684510866962824	9.039675750827882
1684510866966826	9.090077242057305
1684510866969825	9.087815636681626
1684510866972824	9.07586143683875
1684510866975824	9.085230944823707
1684510866978824	9.095246625773143
1684510866981824	9.04839908584836
1684510866984826	9.072307485534111
1684510866987824	9.099123663560022
1684510866991824	9.096215885219863
1684510866993824	9.089107982610585
1684510866997825	9.084584771859227
1684510867000826	9.092985020397464
1684510867003826	9.1013852689357
1684510867006826	9.100416009488981
1684510867009824	8.681372842023848
1684510867012824	9.082000080001308
1684510867015824	9.090723415021785
1684510867019825	9.095246625773143
1684510867022824	9.07424600442755
1684510867025825	9.107523912098259
1684510867028826	9.10203144190018
1684510867031824	9.095246625773143
1684510867034826	9.10364687431138
1684510867037824	9.089431069092825
1684510867040824	9.091046501504024
1684510867043824	9.106554652651539
1684510867046824	9.099769836524501
1684510867049824	9.091692674468504
1684510867052824	9.026752291538287
1684510867056824	9.100416009488981
1684510867060825	9.095569712255383
1684510867063824	9.084907858341467
1684510867066824	9.10493922024034
1684510867069824	9.098477490595542
1684510867072929	9.07650760980323
1684510867075928	9.097508231148822
1684510867078928	9.106877739133779
1684510867081928	9.110108603956178
1684510867084932	9.067784274782753
1684510867087928	9.099446750042262
1684510867090928	9.094600452808663
1684510867093928	9.093954279844183
1684510867096928	9.1030007013469
1684510867099928	9.086846377234906
1684510867103928	9.087815636681626
1684510867106931	9.087492550199386
1684510867109928	9.107523912098259
1684510867112928	9.085554031305946
1684510867115928	9.084584771859227
1684510867118929	9.095569712255383
1684510867121928	9.087815636681626
1684510867124930	9.110754776920658
1684510867129931	9.10429304727586
1684510867132931	9.083615512412507
1684510867136931	9.107200825616019
1684510867140978	9.069076620711712
1684510867144960	9.097185144666582
1684510867148933	9.096538971702103
1684510867152933	9.095569712255383
1684510867156932	9.094600452808663
1684510867159955	9.109785517473938
1684510867163969	9.081353907036828
1684510867167934	9.098154404113302
1684510867171932	9.10558539320482
1684510867174932	9.088784896128345
1684510867178932	9.1046161337581
1684510867182948	9.096862058184342
1684510867186934	9.097508231148822
1684510867190930	9.031598588771885
1684510867194928	9.107523912098259
1684510867197928	9.096538971702103
1684510867201933	8.454243045009207
1684510867205932	9.101062182453461
1684510867209930	9.093954279844183
1684510867213928	8.833869661641074
1684510867217930	9.099769836524501
1684510867221930	9.079738474625628
1684510867226967	9.106554652651539
1684510867230966	9.080061561107868
1684510867233930	9.086200204270426
1684510867236928	9.098154404113302
1684510867239928	9.101062182453461
1684510867243928	8.995735989243258
1684510867245928	9.113985641743056
1684510867249928	9.117539593047695
1684510867252928	9.090400328539545
1684510867255928	9.084907858341467
1684510867258929	9.098477490595542
1684510867261929	9.091692674468504
1684510867264928	9.082000080001308
1684510867267934	9.10235452838242
1684510867270928	9.106554652651539
1684510867273928	9.0471067399194
1684510867276928	9.109139344509458
1684510867280928	9.111077863402897
1684510867283931	9.10364687431138
1684510867286928	9.10526230672258
1684510867289928	9.106877739133779
1684510867292928	9.060999458655715
1684510867295928	9.097508231148822
1684510867298928	9.098154404113302
1684510867302929	9.10203144190018
1684510867305928	9.090077242057305
1684510867308930	9.07327674498083
1684510867311928	9.083615512412507
1684510867314928	9.078123042214429
1684510867317930	9.106877739133779
1684510867320928	9.07553835035651
1684510867323928	9.098154404113302
1684510867326928	9.095246625773143
1684510867329928	9.1062315661693
1684510867332928	9.097831317631062
1684510867335928	9.084907858341467
1684510867338928	9.108816258027218
1684510867341928	9.10170835541794
1684510867345928	9.101062182453461
1684510867348928	9.097508231148822
1684510867351928	9.099123663560022
1684510867354928	9.108816258027218
1684510867357930	9.10590847968706
1684510867360928	9.090400328539545
1684510867363928	9.097185144666582
1684510867366930	9.1013852689357
1684510867369928	9.106877739133779
1684510867372929	9.107846998580499
1684510867375981	9.097508231148822
1684510867378981	9.098154404113302
1684510867381981	9.106554652651539
1684510867385068	9.079415388143389
1684510867388031	9.10429304727586
1684510867391030	9.10396996079362
1684510867394030	9.092985020397464
1684510867397030	9.121093544352334
1684510867400030	9.108816258027218
1684510867403031	9.057122420868836
1684510867406030	9.098800577077782
1684510867409030	9.106877739133779
1684510867412030	9.030952415807405
1684510867415030	9.10267761486466
1684510867418034	9.094923539290903
1684510867421030	9.061968718102435
1684510867425030	9.083292425930267
1684510867428030	9.110108603956178
1684510867431030	9.107200825616019
1684510867434032	9.071984399051871
1684510867437029	9.096862058184342
1684510867440029	9.109139344509458
1684510867443031	9.071338226087391
1684510867446029	9.096538971702103
1684510867449031	9.10558539320482
1684510867453029	9.064876496442594
1684510867456030	9.094277366326423
1684510867459030	9.107200825616019
1684510867462030	9.110754776920658
1684510867465030	9.100416009488981
1684510867468030	9.110754776920658
1684510867471030	9.094600452808663
1684510867474029	9.098154404113302
1684510867477030	9.107523912098259
1684510867480029	9.10364687431138
1684510867483029	9.097831317631062
1684510867486030	9.094277366326423
1684510867489029	9.097185144666582
1684510867492029	9.10267761486466
1684510867495029	9.084261685376987
1684510867498029	9.107200825616019
1684510867501030	9.093308106879704
1684510867505030	9.108816258027218
1684510867508030	9.114308728225296
1684510867511030	9.100416009488981
1684510867514030	9.101062182453461
1684510867517032	9.096862058184342
1684510867520030	9.092015760950744
1684510867523029	9.107200825616019
1684510867526029	9.106877739133779
1684510867529029	9.112370209331857
1684510867532029	9.097831317631062
1684510867535031	9.10364687431138
1684510867538029	9.096538971702103
1684510867541029	9.07586143683875
1684510867545033	9.10235452838242
1684510867548030	9.099769836524501
1684510867552073	9.094277366326423
1684510867555030	9.100739095971221
1684510867558030	9.106877739133779
1684510867561030	9.092015760950744
1684510867564029	9.086523290752666
1684510867568031	9.098477490595542
1684510867571030	9.062291804584675
1684510867574030	9.108493171544978
1684510867577030	9.096215885219863
1684510867580030	9.099446750042262
1684510867583030	9.071661312569631
1684510867586029	9.100092923006741
1684510867589029	9.109139344509458
1684510867592030	9.108493171544978
1684510867595029	9.10267761486466
1684510867598030	9.10493922024034
1684510867601031	8.886532758246176
1684510867605030	9.10332378782914
1684510867607030	9.099446750042262
1684510867610029	9.067138101818273
1684510867613032	9.062291804584675
1684510867616031	9.10332378782914
1684510867620030	9.108816258027218
1684510867623089	9.112047122849617
1684510867626117	9.100416009488981
1684510867629145	9.10429304727586
1684510867632148	9.109139344509458
1684510867635117	9.088138723163866
1684510867638119	9.109139344509458
1684510867641166	9.088138723163866
1684510867644166	9.097831317631062
1684510867648166	9.111724036367377
1684510867651168	9.099446750042262
1684510867654166	9.092338847432984
1684510867657164	9.095569712255383
1684510867661164	9.100739095971221
1684510867663165	9.097508231148822
1684510867666164	9.1030007013469
1684510867670165	9.10364687431138
1684510867673165	9.108816258027218
1684510867676165	9.096538971702103
1684510867679165	9.108816258027218
1684510867682165	9.10526230672258
1684510867686165	8.90430251476937
1684510867689165	9.064553409960354
1684510867691164	9.04678365343716
1684510867695165	9.108170085062739
1684510867698165	9.1062315661693
1684510867701168	9.07521526387427
1684510867704165	9.112693295814097
1684510867707165	9.108816258027218
1684510867710165	9.096538971702103
1684510867713165	9.098154404113302
1684510867716165	9.089431069092825
1684510867719164	9.096862058184342
1684510867722164	9.10364687431138
1684510867725165	9.078123042214429
1684510867728165	9.1030007013469
1684510867731165	9.096862058184342
1684510867735166	9.089107982610585
1684510867738165	9.110108603956178
1684510867741165	9.085230944823707
1684510867744165	9.100416009488981
1684510867747165	9.097508231148822
1684510867751166	9.060353285691235
1684510867754165	9.094277366326423
