Time	Voltage
1684510986498213	8.770221624639817
1684510986501210	8.776360267802374
1684510986504214	8.722081738786073
1684510986507243	8.765052240923978
1684510986511212	8.767636932781897
1684510986514217	8.781529651518213
1684510986518213	8.7611752031371
1684510986521247	8.779914219107013
1684510986524213	8.780560392071493
1684510986527250	8.747605570883024
1684510986530214	8.779591132624773
1684510986533212	8.742759273649426
1684510986536210	8.7579443383147
1684510986539212	8.779914219107013
1684510986543237	8.765698413888458
1684510986547214	8.756975078867981
1684510986550212	8.778944959660294
1684510986554218	8.715620009141276
1684510986559212	8.766990759817418
1684510986562248	8.776360267802374
1684510986567215	8.776037181320135
1684510986572222	8.73242050621775
1684510986575254	8.773452489462215
1684510986579212	8.770221624639817
1684510986583213	8.729189641395351
1684510986586213	8.747928657365264
1684510986590244	8.778621873178054
1684510986593212	8.7627906355483
1684510986596210	8.782821997447172
1684510986599213	8.768606192228617
1684510986602252	8.712389144318877
1684510986606214	8.737912976415828
1684510986609253	8.777006440766854
1684510986612250	8.75826742479694
1684510986615216	8.73242050621775
1684510986618256	8.778621873178054
1684510986621255	8.772160143533256
1684510986624265	8.765698413888458
1684510986627255	8.772483230015496
1684510986631213	8.779914219107013
1684510986634252	8.769252365193097
1684510986637212	8.765698413888458
1684510986640213	8.764082981477259
1684510986643250	8.738236062898068
1684510986646253	8.768929278710857
1684510986650252	8.764729154441739
1684510986653253	8.774744835391175
1684510986656212	8.73145124677103
1684510986659246	8.780883478553733
1684510986662241	8.765052240923978
1684510986665255	8.698819512064802
1684510986668248	8.767960019264137
1684510986671253	8.778298786695814
1684510986674250	8.779914219107013
1684510986677259	8.774098662426695
1684510986680214	8.775714094837895
1684510986684213	8.748251743847504
1684510986687251	8.772483230015496
1684510986691210	8.771513970568776
1684510986694253	8.781206565035973
1684510986697213	8.770221624639817
1684510986700252	8.765375327406218
1684510986704213	8.658110615302576
1684510986707241	8.744697792542865
1684510986710213	8.763436808512779
1684510986713212	8.744051619578386
1684510986716212	8.780883478553733
1684510986720211	8.777329527249094
1684510986723214	8.765375327406218
1684510986727251	8.776360267802374
1684510986731215	8.775714094837895
1684510986734243	8.768283105746377
1684510986738243	8.768283105746377
1684510986741240	8.778944959660294
1684510986744212	8.772483230015496
1684510986747214	8.764406067959499
1684510986751214	8.777006440766854
1684510986754240	8.76020594369038
1684510986757247	8.44358119109529
1684510986760242	8.753098041081103
1684510986764214	8.766667673335178
1684510986767210	8.764729154441739
1684510986770248	8.766344586852938
1684510986773246	8.722404825268313
1684510986777212	8.76020594369038
1684510986780213	8.783145083929412
1684510986784213	8.766021500370698
1684510986788242	8.657464442338096
1684510986791212	8.769252365193097
1684510986794211	8.772160143533256
1684510986797215	8.775067921873415
1684510986801268	8.739851495309267
1684510986805212	8.774421748908935
1684510986808244	8.7627906355483
1684510986812212	8.776683354284614
1684510986816216	8.774744835391175
1684510986820214	8.766990759817418
1684510986824241	8.778298786695814
1684510986827250	8.768929278710857
1684510986832214	8.769898538157577
1684510986835246	8.742113100684946
1684510986838211	8.777329527249094
1684510986841245	8.766667673335178
1684510986844244	8.747928657365264
1684510986848214	8.7627906355483
1684510986851242	8.767313846299658
1684510986855212	8.767636932781897
1684510986858243	8.768606192228617
1684510986861237	8.773452489462215
1684510986864214	8.768283105746377
1684510986867214	8.775067921873415
1684510986871211	8.766021500370698
1684510986874214	8.7052812417096
1684510986877246	8.773129402979976
1684510986880215	8.773775575944455
1684510986883242	8.780560392071493
1684510986887212	8.779914219107013
1684510986890252	8.769252365193097
1684510986893253	8.782498910964932
1684510986896214	8.76214446258382
1684510986900251	8.769575451675337
1684510986903214	8.73306667918223
1684510986906248	8.766344586852938
1684510986909245	8.778621873178054
1684510986912214	8.496567374182632
1684510986916255	8.775067921873415
1684510986919210	8.783145083929412
1684510986922211	8.785729775787331
1684510986925255	8.784437429858372
1684510986928252	8.770544711122056
1684510986931258	8.773452489462215
1684510986934225	8.776037181320135
1684510986937215	8.774744835391175
1684510986940253	8.782175824482692
1684510986943212	8.770221624639817
1684510986947249	8.773775575944455
1684510986950234	8.773129402979976
1684510986953244	8.752451868116623
1684510986956213	8.780560392071493
1684510986959240	8.794453110807808
1684510986962246	8.778621873178054
1684510986966243	8.50335219030967
1684510986969242	8.776360267802374
1684510986972244	8.786375948751811
1684510986975242	8.743405446613906
1684510986979242	8.794453110807808
1684510986982244	8.755682732939022
1684510986985242	8.750836435705423
1684510986988243	8.785729775787331
1684510986991212	8.792837678396609
1684510986994242	8.497536633629352
1684510986998222	8.795745456736768
1684510987001212	8.782498910964932
1684510987005212	8.764082981477259
1684510987009244	8.792514591914369
1684510987013214	8.78896064060973
1684510987016212	8.798653235076927
1684510987021212	8.781206565035973
1684510987024248	8.79154533246765
1684510987027210	8.463612552994164
1684510987030213	8.777975700213574
1684510987033210	8.78831446764525
1684510987036239	8.768283105746377
1684510987039212	8.803176445828285
1684510987042248	8.766990759817418
1684510987046214	8.793483851361088
1684510987049242	8.802530272863805
1684510987053212	8.79089915950317
1684510987057244	8.808022743061883
1684510987060212	8.797683975630207
1684510987064213	8.78766829468077
1684510987067212	8.779591132624773
1684510987070241	8.802530272863805
1684510987073211	8.777006440766854
1684510987076244	8.796068543219008
1684510987080215	8.809961261955323
1684510987083254	8.764729154441739
1684510987086250	8.777975700213574
1684510987090211	8.802530272863805
1684510987093210	8.79089915950317
1684510987096215	8.784437429858372
1684510987099214	8.795422370254528
1684510987102250	8.796391629701247
1684510987105253	8.73015890084207
1684510987108212	8.805114964721724
1684510987112242	8.810284348437563
1684510987115212	8.785729775787331
1684510987118250	8.808992002508603
1684510987121212	8.803499532310525
1684510987124243	8.803499532310525
1684510987127244	8.808345829544123
1684510987131212	8.804145705275005
1684510987134250	8.756651992385741
1684510987138212	8.798330148594687
1684510987141212	8.803176445828285
1684510987144251	8.711742971354397
1684510987147216	8.801561013417086
1684510987150230	8.805761137686204
1684510987153212	8.785406689305091
1684510987156253	8.820623115869239
1684510987159253	8.806084224168444
1684510987162253	8.809315088990843
1684510987165253	8.782821997447172
1684510987169253	8.804468791757245
1684510987172251	8.808668916026363
1684510987175252	8.795745456736768
1684510987178254	8.820300029386999
1684510987181256	8.81642299160012
1684510987184212	8.773452489462215
1684510987187246	8.78896064060973
1684510987190242	8.813192126777722
1684510987194253	8.755036559974542
1684510987197215	8.81997694290476
1684510987200250	8.81933076994028
1684510987203256	8.765698413888458
1684510987206253	8.823530894209398
1684510987209253	8.821592375315959
1684510987213213	8.814484472706681
1684510987216212	8.81577681863564
1684510987219251	8.821915461798199
1684510987222253	8.814807559188921
1684510987225212	8.545030346518615
1684510987228253	8.812222867331002
1684510987232212	8.814161386224441
1684510987234252	8.769252365193097
1684510987237256	8.827084845514037
1684510987240252	8.831608056265395
1684510987243251	8.50205984438071
1684510987247214	8.777329527249094
1684510987250254	8.827731018478516
1684510987253250	8.831931142747635
1684510987256252	8.832577315712115
1684510987259213	8.829992623854196
1684510987263214	8.8170691645646
1684510987266274	8.821592375315959
1684510987269253	8.829669537371956
1684510987272214	8.821269288833719
1684510987275242	8.79154533246765
1684510987279213	8.822884721244918
1684510987282212	8.825792499585077
1684510987285211	8.796714716183487
1684510987289242	8.81997694290476
1684510987292211	8.744374706060626
1684510987295210	8.837423612945713
1684510987299214	8.823853980691638
1684510987302234	8.81739225104684
1684510987305246	8.8186845969758
1684510987308244	8.81739225104684
1684510987312248	8.837423612945713
1684510987315252	8.840331391285872
1684510987318242	8.840977564250352
1684510987321214	8.839362131839152
1684510987324210	8.833869661641074
1684510987328213	8.838392872392433
1684510987331216	8.836777439981233
1684510987334242	8.843239169626031
1684510987337252	8.81900768345804
1684510987340243	8.84453151555499
1684510987344211	8.823207807727158
1684510987347214	8.820946202351479
1684510987350242	8.828377191442996
1684510987353245	8.770867797604296
1684510987357248	8.807053483615164
1684510987360242	8.84776238037739
1684510987363249	8.800591753970366
1684510987366245	8.829992623854196
1684510987369213	8.829346450889716
1684510987373244	8.839039045356913
1684510987376213	8.798976321559167
1684510987379212	8.84388534259051
1684510987383216	8.796068543219008
1684510987386244	8.832254229229875
1684510987389248	8.832254229229875
1684510987392242	8.840008304803632
1684510987396216	8.853901023539947
1684510987399241	8.854547196504427
1684510987403215	8.84614694796619
1684510987406242	8.808345829544123
1684510987409213	8.832577315712115
1684510987412242	8.842916083143791
1684510987415241	8.84388534259051
1684510987418213	8.765052240923978
1684510987421244	8.840331391285872
1684510987424245	8.843239169626031
1684510987427247	8.829669537371956
1684510987430214	8.842269910179311
1684510987434211	8.78928372709197
1684510987438241	8.839039045356913
1684510987441244	8.853254850575468
1684510987444213	8.833869661641074
1684510987447243	8.7611752031371
1684510987450214	8.850670158717548
1684510987453244	8.813515213259961
1684510987456242	8.84840855334187
1684510987459246	8.854547196504427
1684510987462254	8.858747320773546
1684510987465212	8.812222867331002
1684510987468211	8.859716580220265
1684510987472212	8.859716580220265
1684510987475246	8.778298786695814
1684510987478252	8.850993245199788
1684510987481238	8.870378434134182
1684510987484214	8.854870282986667
1684510987487252	8.84550077500171
1684510987490244	8.84517768851947
1684510987493250	8.853254850575468
1684510987497212	8.863270531524904
1684510987500250	8.865209050418343
1684510987503239	8.803499532310525
1684510987506212	8.715943095623516
1684510987509241	8.853901023539947
1684510987513215	8.849377812788589
1684510987516210	8.864239790971624
1684510987519237	8.854870282986667
1684510987522248	8.828700277925236
1684510987525248	8.858424234291306
1684510987529212	8.857778061326826
1684510987532212	8.854224110022187
1684510987535209	8.831931142747635
1684510987538246	8.857131888362346
1684510987541250	8.860039666702505
1684510987544253	8.853577937057707
1684510987549211	8.865532136900583
1684510987552211	8.872316953027621
1684510987555247	8.854224110022187
1684510987558249	8.866501396347303
1684510987562222	8.860362753184745
1684510987565244	8.868763001722982
1684510987568242	8.859716580220265
1684510987571259	8.855193369468907
1684510987574212	8.841300650732592
1684510987577212	8.870378434134182
1684510987580214	8.870701520616421
1684510987583259	8.87425547192106
1684510987586257	8.855516455951147
1684510987589240	8.865532136900583
1684510987593213	8.288499679620145
1684510987596214	8.867147569311783
1684510987599210	8.87264003950986
1684510987602254	8.860685839666985
1684510987605253	8.866178309865063
1684510987608212	8.863916704489384
1684510987612212	8.860685839666985
1684510987615215	8.843562256108271
1684510987618244	8.90204090939369
1684510987621240	8.866178309865063
1684510987625212	8.829023364407476
1684510987628210	8.869732261169702
1684510987631210	8.870701520616421
1684510987634249	8.880717201565858
1684510987637253	8.883624979906017
1684510987640252	8.87587090433226
1684510987643254	8.867793742276262
1684510987646215	8.842269910179311
1684510987649214	8.87684016377898
1684510987653212	8.568292573239887
1684510987656212	8.835162007570034
1684510987659245	8.877809423225699
1684510987662212	8.81965385642252
1684510987665244	8.87360929895658
1684510987668211	8.8745785584033
1684510987672242	8.888471277139615
1684510987675248	8.835808180534514
1684510987678212	8.888794363621855
1684510987681210	8.880394115083618
1684510987685214	8.865532136900583
1684510987688210	8.785083602822851
1684510987691212	8.87425547192106
1684510987694210	8.863593618007144
1684510987697252	8.882978806941537
1684510987701253	8.894609920302173
1684510987704212	8.892025228444254
1684510987707244	8.866178309865063
1684510987710211	8.885563498799456
1684510987713245	8.891702141962014
1684510987716210	8.78766829468077
1684510987719212	8.881363374530338
1684510987722243	8.880717201565858
1684510987725213	8.882978806941537
1684510987729213	8.771513970568776
1684510987732243	8.895256093266653
1684510987735242	8.567646400275407
1684510987738244	8.893317574373214
1684510987741256	8.885886585281696
1684510987745212	8.883624979906017
1684510987748212	8.883624979906017
1684510987751248	8.897194612160092
1684510987754211	8.881686461012578
1684510987757211	8.893963747337693
1684510987760249	8.886855844728416
1684510987763213	8.861332012631465
1684510987766212	8.884271152870497
1684510987769242	8.897517698642332
1684510987773214	8.87651707729674
1684510987776240	8.885886585281696
1684510987779213	8.894609920302173
1684510987782213	8.900748563464731
1684510987785244	8.900425476982491
1684510987787241	8.862301272078184
1684510987790244	8.895902266231133
1684510987794214	8.897194612160092
1684510987797211	8.899133131053532
1684510987800251	8.906241033662809
1684510987803248	8.895256093266653
1684510987806248	8.890409796033055
1684510987809212	8.888148190657375
1684510987812212	8.895256093266653
1684510987815210	8.538568616873818
1684510987818253	8.911087330896407
1684510987821256	8.909471898485208
1684510987824212	8.841946823697072
1684510987827212	8.891379055479774
1684510987830252	8.896871525677852
1684510987834212	8.869086088205222
1684510987837254	8.899779304018011
1684510987840266	8.910441157931928
1684510987843256	8.884594239352737
1684510987846254	8.899779304018011
1684510987849250	8.898810044571292
1684510987852259	8.913025849789847
1684510987855252	8.895579179748893
1684510987858250	8.90591794718057
1684510987862212	8.909148812002968
1684510987864248	8.90139473642921
1684510987867248	8.911733503860887
1684510987870212	8.916256714612246
1684510987874244	8.912702763307607
1684510987877240	8.919810665916884
1684510987880251	8.852285591128748
1684510987883213	8.831608056265395
1684510987886244	8.90236399587593
1684510987889211	8.910764244414167
1684510987892244	8.916579801094485
1684510987895273	8.892025228444254
1684510987898244	8.917225974058965
1684510987902211	8.914641282201046
1684510987905244	8.886532758246176
1684510987908242	8.912379676825367
1684510987911242	8.908502639038488
1684510987914244	8.892025228444254
1684510987918211	8.923041530739283
1684510987921242	8.925949309079442
1684510987924212	8.920456838881364
1684510987927243	8.908502639038488
1684510987930244	8.916902887576725
1684510987933244	8.84420842907275
1684510987936212	8.924333876668243
1684510987939243	8.926272395561682
1684510987942245	8.917549060541205
1684510987945212	8.913995109236566
1684510987948254	8.908502639038488
1684510987951212	8.912056590343127
1684510987954242	8.916579801094485
1684510987957241	8.90139473642921
1684510987960251	8.928857087419601
1684510987963250	8.928210914455121
1684510987967254	8.928210914455121
1684510987970250	8.835808180534514
1684510987973251	8.880071028601378
1684510987976253	8.884917325834977
1684510987979214	8.93176486575976
1684510987982212	8.928534000937361
1684510987985251	8.914964368683286
1684510987988251	8.896871525677852
1684510987991253	8.924333876668243
1684510987994211	8.915287455165526
1684510987997212	8.926595482043922
1684510988000238	8.935641903546639
1684510988003242	8.880717201565858
1684510988007242	8.884917325834977
1684510988010254	8.93305721168872
1684510988013254	8.556015286914771
1684510988016252	8.93338029817096
1684510988019212	8.925626222597202
1684510988022252	8.920133752399124
1684510988025253	8.90139473642921
1684510988028250	8.917872147023445
1684510988031250	8.928210914455121
1684510988034252	8.939842027815757
1684510988037250	8.912379676825367
1684510988040214	8.93467264409992
1684510988043245	8.922395357774803
1684510988046255	8.900425476982491
1684510988049253	8.93402647113544
1684510988052252	8.940811287262477
1684510988055252	8.909471898485208
1684510988058244	8.659402961231535
1684510988062255	8.924980049632723
1684510988064252	8.893640660855453
1684510988068254	8.936611162993358
1684510988071253	8.93111869279528
1684510988074212	8.93338029817096
1684510988077254	8.93338029817096
1684510988080250	8.93241103872424
1684510988083265	8.882009547494818
1684510988086254	8.890732882515294
1684510988089250	8.942103633191437
1684510988092250	8.938549681886798
1684510988095252	8.696880993171362
1684510988098252	8.9304725198308
1684510988101253	8.937580422440078
1684510988104253	8.922395357774803
1684510988107257	8.893963747337693
1684510988110250	8.941457460226957
1684510988113252	8.939518941333517
1684510988117250	8.878455596190179
1684510988119251	8.950826968211913
1684510988122254	8.954057833034312
1684510988125212	8.93434955761768
1684510988128240	8.855516455951147
1684510988131242	8.946303757460555
1684510988134244	8.968596724735107
1684510988137254	8.90527177421609
1684510988140254	8.938549681886798
1684510988143253	8.940165114297997
1684510988146251	8.948888449318474
1684510988149250	8.948565362836234
1684510988152257	8.938872768369038
1684510988155252	8.936934249475598
1684510988158264	8.956642524892231
1684510988161253	8.947919189871754
1684510988164254	8.880394115083618
1684510988167253	8.927564741490642
1684510988170212	8.954704005998792
1684510988173256	8.953411660069833
1684510988177253	8.915610541647766
1684510988180254	8.945334498013835
1684510988184212	8.938226595404558
1684510988187258	8.928857087419601
1684510988190252	8.940165114297997
1684510988193251	8.946303757460555
1684510988196252	8.957934870821191
1684510988199254	8.957611784338951
1684510988202230	8.96084264916135
1684510988205254	8.934995730582159
1684510988208253	8.945011411531596
1684510988211256	8.951796227658633
1684510988214254	8.95825795730343
1684510988217256	8.913672022754326
1684510988220254	8.957611784338951
1684510988223253	8.912056590343127
1684510988227257	8.945011411531596
1684510988230257	8.96019647619687
1684510988234211	8.957611784338951
1684510988237252	8.945980670978315
1684510988240253	8.963427341019269
1684510988243256	8.96019647619687
1684510988246262	8.868763001722982
1684510988249252	8.952119314140873
1684510988252254	8.966658205841668
1684510988255252	8.969889070664067
1684510988258253	8.969889070664067
1684510988261256	8.967304378806148
1684510988265252	8.93402647113544
1684510988267252	8.953088573587593
1684510988271250	8.953088573587593
1684510988274250	8.971181416593026
1684510988277253	8.90591794718057
1684510988280212	8.973119935486466
1684510988283250	8.935641903546639
1684510988285256	8.950826968211913
1684510988288251	8.968273638252867
1684510988292254	8.964719686948229
1684510988295247	8.950826968211913
1684510988298254	8.919810665916884
1684510988301256	8.969565984181827
1684510988303250	8.937903508922318
1684510988306253	8.95922721675015
1684510988310213	8.956965611374471
1684510988313252	8.964073513983749
1684510988316250	8.972473762521986
1684510988319253	8.977320059755584
1684510988322253	8.970535243628547
1684510988324254	8.966658205841668
1684510988328249	8.975058454379905
1684510988331216	8.975704627344385
1684510988334212	8.982489443471422
1684510988337210	8.968919811217347
1684510988340212	8.972473762521986
1684510988343253	8.797360889147967
1684510988345212	8.947919189871754
1684510988348250	8.965365859912708
1684510988351251	8.979904751613503
1684510988354252	8.985074135329342
1684510988357254	8.900425476982491
1684510988360260	8.971827589557506
1684510988363251	8.976673886791104
1684510988366250	8.941457460226957
1684510988369254	8.974735367897665
1684510988372254	8.970858330110786
1684510988375254	8.955027092481032
1684510988378212	8.986366481258301
1684510988381256	8.982166356989183
1684510988384252	8.95825795730343
1684510988387252	8.954057833034312
1684510988390254	8.980550924577983
1684510988393252	8.98895117311622
1684510988396254	8.944042152084876
1684510988399250	8.983135616435902
1684510988402253	8.986689567740541
1684510988405253	8.953411660069833
1684510988408251	8.957611784338951
1684510988411254	8.973766108450945
1684510988414250	8.983458702918142
1684510988417212	8.9895973460807
1684510988420245	8.99185895145638
1684510988423253	8.96084264916135
1684510988426254	8.927241655008402
1684510988430224	8.985074135329342
1684510988434209	8.921426098328084
1684510988437248	8.99056660552742
1684510988440251	8.978935492166784
1684510988443248	8.953734746552072
1684510988446252	8.982489443471422
1684510988449253	8.98895117311622
1684510988452254	8.985720308293821
1684510988455262	8.84453151555499
1684510988458254	8.985074135329342
1684510988461258	8.982489443471422
1684510988465213	8.983135616435902
1684510988468210	8.95825795730343
1684510988471249	8.98927425959846
1684510988474249	8.984104875882622
1684510988477255	8.984427962364862
1684510988480252	8.984751048847102
1684510988483252	8.98992043256294
1684510988486252	8.963427341019269
1684510988489251	8.980874011060223
1684510988492254	8.983781789400382
1684510988495250	8.98992043256294
1684510988498250	8.999289940547897
1684510988501212	9.001874632405816
1684510988505250	8.33276252768701
1684510988507253	8.966981292323908
1684510988511212	8.986043394776061
1684510988514253	8.997028335172217
1684510988517257	9.002843891852535
1684510988520252	8.993151297385339
1684510988522254	8.976996973273344
1684510988526245	8.93176486575976
1684510988529254	8.99153586497414
1684510988532254	9.002197718888056
1684510988535254	8.994120556832058
1684510988538254	8.983458702918142
1684510988540254	8.997674508136697
1684510988545236	9.000905372959096
1684510988549253	8.995089816278778
1684510988552253	8.997028335172217
1684510988555251	8.984104875882622
1684510988558259	9.004136237781495
1684510988561213	8.997997594618937
1684510988565215	8.938549681886798
1684510988568212	8.995735989243258
1684510988571212	9.001874632405816
1684510988574214	8.939518941333517
1684510988578213	8.982812529953662
1684510988581250	9.002520805370295
1684510988584250	8.96310425453703
1684510988587214	9.004782410745975
1684510988590212	9.000905372959096
1684510988593211	8.999613027030136
1684510988597214	8.973443021968706
1684510988601218	9.005428583710454
1684510988605220	9.001551545923576
1684510988609216	9.004459324263735
1684510988614216	9.013828832248691
1684510988617213	9.012859572801972
1684510988621216	9.012859572801972
1684510988625216	9.01705969707109
1684510988629229	9.012213399837492
1684510988634218	8.955673265445512
1684510988639214	9.01835204300005
1684510988642215	9.02029056189349
1684510988647214	9.022229080786929
1684510988651215	9.01932130244677
1684510988654212	9.01705969707109
1684510988657242	8.982166356989183
1684510988660211	9.01770587003557
1684510988664216	8.47556675283704
1684510988668216	9.014475005213171
1684510988671244	9.010597967426293
1684510988674214	9.01899821596453
1684510988679223	9.020936734857969
1684510988682254	9.011890313355252
1684510988685257	9.008336362050613
1684510988689254	9.008982535015093
1684510988692254	9.013828832248691
1684510988695214	8.966335119359428
1684510988698254	9.021582907822449
1684510988702248	9.029336983396206
1684510988705251	9.027721550985007
1684510988708250	9.008659448532853
1684510988711225	9.025136859127088
1684510988715214	9.01609043762437
1684510988718253	8.98765882718726
1684510988721252	9.028044637467247
1684510988724254	9.014475005213171
1684510988727252	8.550199730234453
1684510988730254	9.027398464502767
1684510988733256	9.030952415807405
1684510988736253	8.99024351904518
1684510988739257	9.024813772644848
1684510988742252	9.032244761736365
1684510988746255	9.025783032091567
1684510988749212	9.030629329325166
1684510988752251	9.035798713041004
1684510988756254	9.025136859127088
1684510988759253	8.980227838095743
1684510988762255	9.024167599680368
1684510988765250	9.026106118573807
1684510988768244	9.002197718888056
1684510988771225	9.043552788614761
1684510988774254	9.025783032091567
1684510988777250	9.04419896157924
1684510988780254	9.041614269721322
1684510988784250	9.01964438892901
1684510988786254	9.029660069878446
1684510988789253	9.025783032091567
1684510988793212	9.033537107665325
1684510988796250	9.029983156360686
1684510988799255	9.068107361264993
1684510988802253	9.035152540076524
1684510988804254	9.002197718888056
1684510988808252	9.007367102603894
1684510988811212	9.033860194147564
1684510988814240	9.04419896157924
1684510988817254	9.022875253751408
1684510988820262	9.040645010274602
1684510988823255	9.021259821340209
1684510988826254	9.01738278355333
1684510988829213	9.035798713041004
1684510988833216	9.050660691224039
1684510988836214	9.011244140390772
1684510988840232	9.038060318416683
1684510988843244	9.034506367112044
1684510988847212	8.941780546709197
1684510988851247	9.0471067399194
1684510988856212	9.01867512948229
1684510988859214	9.04581439399044
1684510988863213	9.035152540076524
1684510988866250	9.036444886005484
1684510988869211	9.040645010274602
1684510988872210	9.038706491381163
1684510988876213	9.04484513454372
1684510988879214	9.0487221723306
1684510988882214	9.042583529168041
1684510988886216	9.04839908584836
1684510988890211	9.0471067399194
1684510988894215	9.040321923792362
1684510988897244	8.969889070664067
1684510988900243	9.050983777706278
1684510988904242	9.050660691224039
1684510988907244	9.042583529168041
1684510988909241	9.043229702132521
1684510988912252	9.04775291288388
1684510988916254	9.029013896913966
1684510988919253	9.050983777706278
1684510988922254	9.052922296599718
1684510988925257	9.031598588771885
1684510988928260	9.038383404898923
1684510988931252	9.042260442685802
1684510988934212	9.040645010274602
1684510988937250	9.04452204806148
1684510988940254	9.062291804584675
1684510988943252	9.038706491381163
1684510988946252	9.012213399837492
1684510988949212	9.04775291288388
1684510988952258	9.0471067399194
1684510988955253	9.057768593833316
1684510988958253	9.043552788614761
1684510988961252	9.040968096756842
1684510988964212	9.042906615650281
1684510988967252	9.025783032091567
1684510988970254	9.052599210117478
1684510988973257	9.021905994304689
1684510988976253	9.04839908584836
1684510988979257	9.055183901975397
1684510988982252	9.04678365343716
1684510988985245	9.037737231934443
1684510988988254	8.96245808157255
1684510988991252	9.041291183239082
1684510988994253	9.057445507351076
1684510988997256	9.051953037152998
1684510989000212	9.058414766797796
1684510989004251	9.040645010274602
1684510989007250	8.994766729796538
1684510989010252	9.04613748047268
1684510989013251	9.055830074939877
1684510989016252	9.056153161422117
1684510989019258	9.042583529168041
1684510989022253	9.050014518259559
1684510989025253	9.053568469564198
1684510989028244	8.765375327406218
1684510989031244	9.04419896157924
1684510989034254	9.04646056695492
1684510989037252	9.054537729010917
1684510989040253	9.057122420868836
1684510989043212	8.973119935486466
1684510989046252	8.982812529953662
1684510989050254	9.041291183239082
1684510989052250	9.04484513454372
1684510989055252	9.049691431777319
1684510989059212	9.056153161422117
1684510989062252	9.062937977549154
1684510989065253	8.831931142747635
1684510989068255	9.04646056695492
1684510989070252	9.053891556046437
1684510989074257	9.053245383081958
1684510989076252	9.015444264659891
1684510989079250	9.042260442685802
1684510989083252	9.051953037152998
1684510989086253	9.053245383081958
1684510989088251	9.04581439399044
1684510989091212	9.040968096756842
1684510989095252	9.049691431777319
1684510989098254	9.013828832248691
1684510989101255	9.053245383081958
1684510989104253	9.040321923792362
1684510989107252	8.881363374530338
1684510989110253	9.050660691224039
1684510989113215	9.0454913075082
1684510989116271	9.01964438892901
1684510989120254	9.04742982640164
1684510989123252	9.023844513198128
1684510989126255	9.053245383081958
1684510989131213	9.054214642528677
1684510989134253	9.04581439399044
1684510989138212	9.043875875097001
1684510989141243	9.0454913075082
1684510989144212	9.023521426715888
1684510989148242	8.606416778144194
1684510989151212	9.04419896157924
1684510989154244	9.042906615650281
1684510989157212	9.01964438892901
1684510989161212	9.056799334386596
1684510989164214	8.970535243628547
1684510989168212	9.051629950670758
1684510989171211	9.065199582924834
1684510989174211	9.01996747541125
1684510989178218	9.042906615650281
1684510989181252	9.057768593833316
1684510989185214	9.003166978334775
1684510989188242	9.029336983396206
1684510989191213	9.040321923792362
1684510989195214	9.02029056189349
1684510989199214	9.04646056695492
1684510989203230	9.042906615650281
1684510989206242	9.04807599936612
1684510989209244	9.070692053122912
1684510989213216	9.025459945609327
1684510989217217	9.04419896157924
1684510989220210	9.049691431777319
1684510989223248	9.0454913075082
1684510989226212	8.740174581791507
1684510989230213	9.040321923792362
1684510989233253	8.999289940547897
1684510989236252	9.04775291288388
1684510989240213	9.052276123635238
1684510989243211	9.053245383081958
1684510989246212	9.000905372959096
1684510989249209	9.057122420868836
1684510989252255	9.052922296599718
1684510989255248	9.04452204806148
1684510989258250	9.003490064817015
1684510989261214	9.04452204806148
1684510989265214	9.01932130244677
1684510989268252	9.01576735114213
1684510989271250	9.04742982640164
1684510989274254	8.963427341019269
1684510989277252	8.980227838095743
1684510989280251	9.053245383081958
1684510989283252	9.054537729010917
1684510989286253	8.978612405684544
1684510989289250	9.04452204806148
1684510989292250	9.04484513454372
1684510989295211	9.0471067399194
1684510989298252	9.000582286476856
1684510989301250	9.056476247904357
1684510989304251	9.004782410745975
1684510989307253	9.0454913075082
1684510989310253	9.041937356203562
1684510989313252	9.040321923792362
1684510989317248	8.678141977201449
1684510989320251	9.04646056695492
1684510989322250	9.054537729010917
1684510989325252	9.056476247904357
1684510989329234	9.051629950670758
1684510989332250	9.04807599936612
1684510989335252	9.04742982640164
1684510989338246	9.057445507351076
1684510989340252	9.056153161422117
1684510989343252	9.023521426715888
1684510989346253	9.04581439399044
1684510989350250	9.0454913075082
1684510989353250	9.053568469564198
1684510989356212	9.037091058969963
1684510989358253	9.04419896157924
1684510989361252	9.050014518259559
1684510989365253	9.054537729010917
1684510989368260	9.051953037152998
1684510989371248	9.04839908584836
1684510989374242	8.867470655794023
1684510989376241	9.057768593833316
1684510989379252	8.508521574025508
1684510989382253	9.042583529168041
1684510989385254	9.038060318416683
1684510989388255	9.053891556046437
1684510989391251	9.052922296599718
1684510989394252	9.008659448532853
1684510989397254	9.006720929639414
1684510989401253	9.04807599936612
1684510989404255	9.031921675254125
1684510989407251	9.014798091695411
1684510989410253	9.039998837310122
1684510989413250	9.043552788614761
1684510989416253	9.04484513454372
1684510989420251	9.057768593833316
1684510989423253	9.052599210117478
1684510989426253	9.04807599936612
1684510989429253	9.049368345295079
1684510989432210	9.042583529168041
1684510989436210	9.049368345295079
1684510989439248	9.052922296599718
1684510989442212	9.056799334386596
1684510989446248	8.98830500015174
1684510989449248	9.041614269721322
1684510989453212	9.057445507351076
1684510989456214	9.054537729010917
1684510989460275	9.054860815493157
1684510989463250	9.050014518259559
1684510989466212	9.049691431777319
1684510989470255	9.042906615650281
