time	volts
1684860412490122	15.888
1684860412493126	15.888
1684860412495115	15.888
1684860412500122	15.888
1684860412503729	15.888
1684860412505726	15.891
1684860412508734	15.891
1684860412510738	15.891
1684860412513731	15.891
1684860412518739	15.891
1684860412521749	15.891
1684860412522732	15.891
1684860412525749	15.891
1684860412530738	15.891
1684860412533732	15.891
1684860412535732	15.891
1684860412537732	15.891
1684860412540744	15.891
1684860412548736	15.891
1684860412553728	15.891
1684860412558765	15.891
1684860412562735	15.891
1684860412568722	15.891
1684860412573729	15.891
1684860412575721	15.891
1684860412578721	15.891
1684860412580735	15.891
1684860412583724	15.891
1684860412587838	15.891
1684860412590832	15.891
1684860412591820	15.891
1684860412595826	15.891
1684860412600834	15.891
1684860412603505	15.891
1684860412608424	15.889
1684860412613506	15.889
1684860412618505	15.889
1684860412623505	15.889
1684860412625507	15.889
1684860412627507	15.889
1684860412630506	15.889
1684860412633517	15.889
1684860412637517	15.889
1684860412640506	15.889
1684860412642510	15.889
1684860412656506	15.889
1684860412658519	15.889
1684860412661509	15.889
1684860412664506	15.889
1684860412666511	15.889
1684860412671513	15.889
1684860412673513	15.889
1684860412680512	15.889
1684860412686513	15.889
1684860412691512	15.889
1684860412693511	15.889
1684860412696590	15.889
1684860412698514	15.889
1684860412701516	15.889
1684860412706640	15.93
1684860412708639	15.93
1684860412710642	15.93
1684860412718644	15.93
1684860412726639	15.93
1684860412728643	15.93
1684860412730642	15.93
1684860412734639	15.93
1684860412736640	15.93
1684860412741643	15.93
1684860412743638	15.93
1684860412746673	15.93
1684860412748644	15.93
1684860412758643	15.93
1684860412763638	15.93
1684860412768642	15.93
1684860412771672	15.93
1684860412776640	15.93
1684860412784673	15.93
1684860412786642	15.93
1684860412788754	15.93
1684860412791732	15.93
1684860412793724	15.93
1684860412798728	15.93
1684860412801725	15.93
1684860412804401	15.93
1684860412808398	15.981
1684860412811405	15.981
1684860412813404	15.981
1684860412816405	15.981
1684860412819404	15.981
1684860412823408	15.981
1684860412826326	15.981
1684860412829328	15.981
1684860412831412	15.981
1684860412833323	15.981
1684860412838324	15.981
1684860412841409	15.981
1684860412846403	15.981
1684860412851322	15.981
1684860412859327	15.981
1684860412864327	15.981
1684860412868328	15.981
1684860412885159	15.981
1684860412886237	15.981
1684860412891413	15.981
1684860412894486	15.981
1684860412897556	15.981
1684860412899608	15.981
1684860412902686	15.981
1684860412906265	15.965
1684860412909348	15.965
1684860412912390	15.965
1684860412914386	15.965
1684860412917388	15.965
1684860412922388	15.965
1684860412924388	15.965
1684860412926388	15.965
1684860412929390	15.965
1684860412936388	15.965
1684860412944407	15.965
1684860412949407	15.965
1684860412951469	15.965
1684860412956472	15.965
1684860412959478	15.965
1684860412960470	15.965
1684860412964479	15.965
1684860412967471	15.965
1684860412969463	15.965
1684860412972471	15.965
1684860412974471	15.965
1684860412977474	15.965
1684860412981468	15.965
1684860412984465	15.965
1684860412987470	15.965
1684860412989556	15.965
1684860412992562	15.965
1684860412996572	15.965
1684860412999578	15.965
1684860413001483	15.965
1684860413004150	15.965
1684860413009154	15.965
1684860413011145	15.965
1684860413014149	15.965
1684860413016950	15.965
1684860413021062	15.965
1684860413029055	15.965
1684860413032048	15.965
1684860413034054	15.965
1684860413036052	15.965
1684860413039048	15.965
1684860413044050	15.965
1684860413049038	15.965
1684860413054042	15.965
1684860413059045	15.965
1684860413062041	15.965
1684860413064046	15.965
1684860413070037	15.965
1684860413074043	15.965
1684860413078056	15.965
1684860413080052	15.965
1684860413082042	15.965
1684860413087047	15.965
1684860413089134	15.965
1684860413092128	15.965
1684860413094134	15.965
1684860413099133	15.965
1684860413102134	15.965
1684860413104808	15.965
1684860413112817	15.961
1684860413114772	15.961
1684860413117834	15.961
1684860413119818	15.961
1684860413127815	15.961
1684860413134830	15.961
1684860413137816	15.961
1684860413139830	15.961
1684860413142812	15.961
1684860413145823	15.961
1684860413150806	15.961
1684860413152810	15.961
1684860413154806	15.961
1684860413157806	15.961
1684860413160834	15.961
1684860413168804	15.961
1684860413170828	15.961
1684860413173806	15.961
1684860413178828	15.961
1684860413180822	15.961
1684860413183812	15.961
1684860413187825	15.961
1684860413188918	15.961
1684860413192906	15.961
1684860413197907	15.961
1684860413203516	15.961
1684860413205604	15.961
1684860413208634	15.965
1684860413211604	15.965
1684860413213608	15.965
1684860413218605	15.965
1684860413220605	15.965
1684860413223613	15.965
1684860413226610	15.965
1684860413228613	15.965
1684860413233627	15.965
1684860413236606	15.965
1684860413238599	15.965
1684860413240598	15.965
1684860413243604	15.965
1684860413251606	15.965
1684860413255610	15.965
1684860413258605	15.965
1684860413260604	15.965
1684860413263604	15.965
1684860413268613	15.965
1684860413273623	15.965
1684860413273623	15.965
1684860413276616	15.965
1684860413278607	15.965
1684860413281610	15.965
1684860413286605	15.965
1684860413288609	15.965
1684860413291694	15.965
1684860413293696	15.965
1684860413296696	15.965
1684860413301701	15.965
1684860413304312	15.965
1684860413306412	15.965
1684860413308416	15.966
1684860413313414	15.966
1684860413314408	15.966
1684860413318412	15.966
1684860413321408	15.966
1684860413323415	15.966
1684860413326415	15.966
1684860413329409	15.966
1684860413333414	15.966
1684860413336416	15.966
1684860413338415	15.966
1684860413341412	15.966
1684860413346358	15.966
1684860413348401	15.966
1684860413351407	15.966
1684860413359329	15.966
1684860413362362	15.966
1684860413366359	15.966
1684860413387622	15.966
1684860413392622	15.966
1684860413394623	15.966
1684860413396618	15.966
1684860413399623	15.966
1684860413402625	15.966
1684860413406140	15.966
1684860413409141	15.968
1684860413411142	15.968
1684860413414140	15.968
1684860413417148	15.968
1684860413421142	15.968
1684860413424159	15.968
1684860413429142	15.968
1684860413429142	15.968
1684860413434137	15.968
1684860413436142	15.968
1684860413442156	15.968
1684860413446143	15.968
1684860413449223	15.968
1684860413457216	15.968
1684860413460221	15.968
1684860413465264	15.968
1684860413467389	15.968
1684860413470721	15.968
1684860413471828	15.968
1684860413478350	15.968
1684860413479388	15.968
1684860413482458	15.968
1684860413485547	15.968
1684860413487648	15.968
1684860413490742	15.968
1684860413494848	15.968
1684860413496948	15.968
1684860413500008	15.968
1684860413503549	15.968
1684860413505604	15.968
1684860413510557	15.968
1684860413512559	15.968
1684860413515558	15.968
1684860413517560	15.968
1684860413522556	15.968
1684860413525556	15.968
1684860413527555	15.968
1684860413530557	15.968
1684860413532556	15.968
1684860413535558	15.968
1684860413538556	15.968
1684860413543555	15.968
1684860413545560	15.968
1684860413547556	15.968
1684860413550556	15.968
1684860413557557	15.968
1684860413560554	15.968
1684860413563555	15.968
1684860413568575	15.968
1684860413570574	15.968
1684860413573573	15.968
1684860413575574	15.968
1684860413580574	15.968
1684860413583648	15.968
1684860413585644	15.968
1684860413588649	15.968
1684860413593730	15.968
1684860413595740	15.968
1684860413598744	15.968
1684860413600740	15.968
1684860413603746	15.968
1684860413605172	15.968
1684860413610276	15.97
1684860413613264	15.97
1684860413615260	15.97
1684860413618274	15.97
1684860413622274	15.97
1684860413625261	15.97
1684860413627269	15.97
1684860413633271	15.97
1684860413636272	15.97
1684860413640262	15.97
1684860413643271	15.97
1684860413648263	15.97
1684860413648263	15.97
1684860413653268	15.97
1684860413655263	15.97
1684860413663264	15.97
1684860413671266	15.97
1684860413673265	15.97
1684860413678274	15.97
1684860413681261	15.97
1684860413683268	15.97
1684860413685275	15.97
1684860413693352	15.97
1684860413696350	15.97
1684860413698355	15.97
1684860413700374	15.97
1684860413705045	15.97
1684860413712965	15.967
1684860413715051	15.967
1684860413718049	15.967
1684860413721046	15.967
1684860413723050	15.967
1684860413728042	15.967
1684860413730046	15.967
1684860413733046	15.967
1684860413736040	15.967
1684860413740041	15.967
1684860413743044	15.967
1684860413750054	15.967
1684860413753040	15.967
1684860413756042	15.967
1684860413761040	15.967
1684860413763040	15.967
1684860413766054	15.967
1684860413768048	15.967
1684860413771052	15.967
1684860413774054	15.967
1684860413778040	15.967
1684860413781043	15.967
1684860413784045	15.967
1684860413786052	15.967
1684860413789046	15.967
1684860413793127	15.967
1684860413798127	15.967
1684860413798127	15.967
1684860413803130	15.967
1684860413806749	15.967
1684860413813822	15.966
1684860413816820	15.966
1684860413818821	15.966
1684860413821826	15.966
1684860413826822	15.966
1684860413829822	15.966
1684860413831823	15.966
1684860413834837	15.966
1684860413836830	15.966
1684860413841827	15.966
1684860413843827	15.966
1684860413846834	15.966
1684860413853825	15.966
1684860413858813	15.966
1684860413864826	15.966
1684860413888826	15.966
1684860413895913	15.966
1684860413899833	15.966
1684860413900833	15.966
1684860413902837	15.966
1684860413906354	15.966
1684860413913354	15.968
1684860413913354	15.968
1684860413916353	15.968
1684860413918356	15.968
1684860413921355	15.968
1684860413924355	15.968
1684860413928356	15.968
1684860413931364	15.968
1684860413933354	15.968
1684860413938362	15.968
1684860413941355	15.968
1684860413943352	15.968
1684860413946352	15.968
1684860413951349	15.968
1684860413953350	15.968
1684860413956349	15.968
1684860413962350	15.968
1684860413966350	15.968
1684860413968350	15.968
1684860413974350	15.968
1684860413975354	15.968
1684860413978351	15.968
1684860413987350	15.968
1684860413989368	15.968
1684860413991396	15.968
1684860413994396	15.968
1684860413999396	15.968
1684860414001386	15.968
1684860414003464	15.968
1684860414007136	15.968
1684860414011148	15.966
1684860414016152	15.966
1684860414019150	15.966
1684860414024142	15.966
1684860414026137	15.966
1684860414028159	15.966
1684860414032145	15.966
1684860414034146	15.966
1684860414037154	15.966
1684860414041141	15.966
1684860414044139	15.966
1684860414046139	15.966
1684860414051136	15.966
1684860414054141	15.966
1684860414067138	15.966
1684860414072138	15.966
1684860414074148	15.966
1684860414077150	15.966
1684860414079142	15.966
1684860414082148	15.966
1684860414089146	15.966
1684860414089146	15.966
1684860414092230	15.966
1684860414094228	15.966
1684860414097230	15.966
1684860414101239	15.966
1684860414107920	15.966
1684860414113906	15.969
1684860414116916	15.969
1684860414126910	15.969
1684860414132904	15.969
1684860414133902	15.969
1684860414137926	15.969
1684860414138908	15.969
1684860414141917	15.969
1684860414147913	15.969
1684860414150914	15.969
1684860414157908	15.969
1684860414163902	15.969
1684860414169913	15.969
1684860414170917	15.969
1684860414176904	15.969
1684860414181910	15.969
1684860414183914	15.969
1684860414192039	15.969
1684860414194020	15.969
1684860414197028	15.969
1684860414199025	15.969
1684860414204018	15.969
1684860414207144	15.969
1684860414209140	15.969
1684860414212086	15.968
1684860414214144	15.968
1684860414216147	15.968
1684860414222140	15.968
1684860414224151	15.968
1684860414228139	15.968
1684860414229133	15.968
1684860414232133	15.968
1684860414236136	15.968
1684860414240050	15.968
1684860414242133	15.968
1684860414247146	15.968
1684860414248126	15.968
1684860414252137	15.968
1684860414259131	15.968
1684860414262132	15.968
1684860414264128	15.968
1684860414267138	15.968
1684860414272134	15.968
1684860414272134	15.968
1684860414276142	15.968
1684860414279139	15.968
1684860414284135	15.968
1684860414287130	15.968
1684860414288134	15.968
1684860414292217	15.968
1684860414294218	15.968
1684860414297226	15.968
1684860414299216	15.968
1684860414302218	15.968
1684860414309910	15.968
1684860414312907	15.973
1684860414317896	15.973
1684860414319898	15.973
1684860414322898	15.973
1684860414324902	15.973
1684860414327895	15.973
1684860414332820	15.973
1684860414334914	15.973
1684860414337912	15.973
1684860414338896	15.973
1684860414342905	15.973
1684860414347904	15.973
1684860414348908	15.973
1684860414351918	15.973
1684860414353934	15.973
1684860414362920	15.973
1684860414367920	15.973
1684860414389822	15.973
1684860414391859	15.973
1684860414394829	15.973
1684860414398855	15.973
1684860414402830	15.973
1684860414403832	15.973
1684860414407377	15.973
1684860414410378	15.973
1684860414414380	15.971
1684860414417380	15.971
1684860414419378	15.971
1684860414422380	15.971
1684860414425379	15.971
1684860414429378	15.971
1684860414432412	15.971
1684860414435380	15.971
1684860414437378	15.971
1684860414440380	15.971
1684860414444381	15.971
1684860414447382	15.971
1684860414449410	15.971
1684860414454380	15.971
1684860414457382	15.971
1684860414463380	15.971
1684860414465378	15.971
1684860414468470	15.971
1684860414473460	15.971
1684860414475458	15.971
1684860414477454	15.971
1684860414480461	15.971
1684860414483452	15.971
1684860414487464	15.971
1684860414490462	15.971
1684860414493560	15.971
1684860414495555	15.971
1684860414498552	15.971
1684860414502545	15.971
1684860414508676	15.971
1684860414513671	15.968
1684860414515693	15.968
1684860414517666	15.968
1684860414520666	15.968
1684860414524664	15.968
1684860414527663	15.968
1684860414530663	15.968
1684860414532658	15.968
1684860414535670	15.968
1684860414538658	15.968
1684860414542666	15.968
1684860414550684	15.968
1684860414552665	15.968
1684860414555662	15.968
1684860414557662	15.968
1684860414564669	15.968
1684860414565663	15.968
1684860414567658	15.968
1684860414570591	15.968
1684860414573603	15.968
1684860414577588	15.968
1684860414581004	15.968
1684860414583029	15.968
1684860414585013	15.968
1684860414589011	15.968
1684860414590008	15.968
1684860414596096	15.968
1684860414598098	15.968
1684860414601099	15.968
1684860414603102	15.968
1684860414605684	15.968
1684860414610786	15.968
1684860414615771	15.971
1684860414620775	15.971
1684860414628768	15.971
1684860414632766	15.971
1684860414635766	15.971
1684860414637768	15.971
1684860414640769	15.971
1684860414643766	15.971
1684860414647771	15.971
1684860414650765	15.971
1684860414652773	15.971
1684860414655765	15.971
1684860414662779	15.971
1684860414665778	15.971
1684860414673808	15.971
1684860414679065	15.971
1684860414681062	15.971
1684860414683059	15.971
1684860414685066	15.971
1684860414688064	15.971
1684860414693852	15.971
1684860414695850	15.971
1684860414698852	15.971
1684860414700851	15.971
1684860414703854	15.971
1684860414708391	15.971
1684860414711387	15.971
1684860414713394	16.006
1684860414715430	16.006
1684860414721389	16.006
1684860414722397	16.006
1684860414726393	16.006
1684860414728388	16.006
1684860414730389	16.006
1684860414733392	16.006
1684860414738392	16.006
1684860414740394	16.006
1684860414743392	16.006
1684860414746393	16.006
1684860414748390	16.006
1684860414753406	16.006
1684860414755394	16.006
1684860414763388	16.006
1684860414766388	16.006
1684860414772389	16.006
1684860414774388	16.006
1684860414776388	16.006
1684860414779388	16.006
1684860414781401	16.006
1684860414784388	16.006
1684860414788388	16.006
1684860414791399	16.006
1684860414797393	16.006
1684860414803394	16.006
1684860414809910	16.006
1684860414810909	16.006
1684860414818908	16.059
1684860414820906	16.059
1684860414824908	16.059
1684860414826912	16.059
1684860414831910	16.059
1684860414833908	16.059
1684860414836908	16.059
1684860414839908	16.059
1684860414841907	16.059
1684860414845907	16.059
1684860414849910	16.059
1684860414850910	16.059
1684860414853912	16.059
1684860414856908	16.059
1684860414867910	16.059
1684860414893200	16.059
1684860414897201	16.059
1684860414903199	16.059
1684860414904200	16.059
1684860414907716	16.059
1684860414909716	16.059
1684860414912714	16.059
1684860414917715	16.038
1684860414919714	16.038
1684860414924715	16.038
1684860414924715	16.038
1684860414927714	16.038
1684860414931910	16.038
1684860414935092	16.038
1684860414938091	16.038
1684860414939093	16.038
1684860414942094	16.038
1684860414947092	16.038
1684860414949095	16.038
1684860414952095	16.038
1684860414954092	16.038
1684860414957554	16.038
1684860414962554	16.038
1684860414964555	16.038
1684860414967554	16.038
1684860414969556	16.038
1684860414972553	16.038
1684860414977555	16.038
1684860414979556	16.038
1684860414982555	16.038
1684860414985555	16.038
1684860414987556	16.038
1684860414992560	16.038
1684860414994562	16.038
1684860414999559	16.038
1684860415002559	16.038
1684860415002559	16.038
1684860415007071	16.038
1684860415009073	16.038
1684860415012072	16.038
1684860415014072	16.04
1684860415017071	16.04
1684860415024069	16.04
1684860415027073	16.04
1684860415032071	16.04
1684860415034072	16.04
1684860415037072	16.04
1684860415039074	16.04
1684860415042072	16.04
1684860415047070	16.04
1684860415049072	16.04
1684860415052070	16.04
1684860415054070	16.04
1684860415057070	16.04
1684860415063311	16.04
1684860415064309	16.04
1684860415067310	16.04
1684860415069310	16.04
1684860415072310	16.04
1684860415077310	16.04
1684860415079311	16.04
1684860415082309	16.04
1684860415085310	16.04
1684860415087311	16.04
1684860415092316	16.04
1684860415097318	16.04
1684860415102317	16.04
1684860415104315	16.04
1684860415107338	16.04
1684860415109339	16.04
1684860415112337	16.04
1684860415117338	16.037
1684860415119338	16.037
1684860415125338	16.037
1684860415129338	16.037
1684860415132339	16.037
1684860415135340	16.037
1684860415137341	16.037
1684860415142441	16.037
1684860415147451	16.037
1684860415147451	16.037
1684860415149596	16.037
1684860415152593	16.037
1684860415157596	16.037
1684860415161598	16.037
1684860415167002	16.037
1684860415169006	16.037
1684860415172003	16.037
1684860415188007	16.037
1684860415189006	16.037
1684860415190008	16.037
1684860415196020	16.037
1684860415197019	16.037
1684860415199389	16.037
1684860415200402	16.037
1684860415202402	16.037
1684860415204403	16.037
1684860415206423	16.037
1684860415208931	16.037
1684860415213926	16.041
1684860415216926	16.041
1684860415219952	16.041
1684860415221961	16.041
1684860415224928	16.041
1684860415228931	16.041
1684860415232932	16.041
1684860415233928	16.041
1684860415237932	16.041
1684860415241926	16.041
1684860415243927	16.041
1684860415246926	16.041
1684860415248942	16.041
1684860415252930	16.041
1684860415256928	16.041
1684860415258928	16.041
1684860415264926	16.041
1684860415270092	16.041
1684860415272196	16.041
1684860415275095	16.041
1684860415277174	16.041
1684860415282200	16.041
1684860415285173	16.041
1684860415287166	16.041
1684860415290170	16.041
1684860415292268	16.041
1684860415295270	16.041
1684860415300281	16.041
1684860415307945	16.041
1684860415308945	16.041
1684860415311942	16.041
1684860415314950	16.042
1684860415316939	16.042
1684860415319942	16.042
1684860415325963	16.042
1684860415326962	16.042
1684860415329939	16.042
1684860415331949	16.042
1684860415334954	16.042
1684860415339947	16.042
1684860415342959	16.042
1684860415349945	16.042
1684860415352948	16.042
1684860415354943	16.042
1684860415357946	16.042
1684860415359958	16.042
1684860415369959	16.042
1684860415394040	16.042
1684860415400035	16.042
1684860415403032	16.042
1684860415407616	16.042
1684860415407616	16.042
1684860415410703	16.042
1684860415413697	16.042
1684860415418704	16.041
1684860415420706	16.041
1684860415423725	16.041
1684860415427715	16.041
1684860415427715	16.041
1684860415433707	16.041
1684860415435708	16.041
1684860415438739	16.041
1684860415441704	16.041
1684860415443721	16.041
1684860415448724	16.041
1684860415450698	16.041
1684860415455712	16.041
1684860415460702	16.041
1684860415463706	16.041
1684860415466707	16.041
1684860415473706	16.041
1684860415476698	16.041
1684860415481702	16.041
1684860415484719	16.041
1684860415485698	16.041
1684860415490710	16.041
1684860415496796	16.041
1684860415500794	16.041
1684860415503794	16.041
1684860415508446	16.041
1684860415511451	16.041
1684860415512450	16.041
1684860415516448	16.044
1684860415518441	16.044
1684860415521441	16.044
1684860415524438	16.044
1684860415528444	16.044
1684860415531444	16.044
1684860415533447	16.044
1684860415535446	16.044
1684860415540449	16.044
1684860415546447	16.044
1684860415550443	16.044
1684860415553454	16.044
1684860415556450	16.044
1684860415566447	16.044
1684860415569441	16.044
1684860415572439	16.044
1684860415576466	16.044
1684860415578456	16.044
1684860415581445	16.044
1684860415584451	16.044
1684860415589439	16.044
1684860415591455	16.044
1684860415594532	16.044
1684860415596547	16.044
1684860415599549	16.044
1684860415604808	16.044
1684860415605920	16.044
1684860415609821	16.044
1684860415610936	16.044
1684860415617932	16.043
1684860415618030	16.043
1684860415624867	16.043
1684860415629558	16.043
1684860415630748	16.043
1684860415634090	16.043
1684860415637573	16.043
1684860415639665	16.043
1684860415644680	16.043
1684860415647690	16.043
1684860415649664	16.043
1684860415651656	16.043
1684860415654671	16.043
1684860415664659	16.043
1684860415667672	16.043
1684860415672664	16.043
1684860415675673	16.043
1684860415677666	16.043
1684860415679656	16.043
1684860415684662	16.043
1684860415687674	16.043
1684860415689661	16.043
1684860415692678	16.043
1684860415694771	16.043
1684860415697759	16.043
1684860415702770	16.043
1684860415704769	16.043
1684860415707760	16.043
1684860415709439	16.043
1684860415712425	16.043
1684860415717431	16.044
1684860415719432	16.044
1684860415722447	16.044
1684860415725442	16.044
1684860415727424	16.044
1684860415732456	16.044
1684860415734448	16.044
1684860415737431	16.044
1684860415739430	16.044
1684860415742430	16.044
1684860415747339	16.044
1684860415749344	16.044
1684860415752361	16.044
1684860415754357	16.044
1684860415757346	16.044
1684860415765342	16.044
1684860415769345	16.044
1684860415775353	16.044
1684860415782347	16.044
1684860415782347	16.044
1684860415785340	16.044
1684860415787356	16.044
1684860415790340	16.044
1684860415797439	16.044
1684860415803409	16.044
1684860415805437	16.044
1684860415806414	16.044
1684860415810104	16.044
1684860415812095	16.044
1684860415815099	16.044
1684860415818090	16.04
1684860415822093	16.04
1684860415826104	16.04
1684860415827098	16.04
1684860415830097	16.04
1684860415833101	16.04
1684860415838088	16.04
1684860415839091	16.04
1684860415847091	16.04
1684860415847091	16.04
1684860415851096	16.04
1684860415852100	16.04
1684860415855120	16.04
1684860415858100	16.04
1684860415862112	16.04
1684860415867096	16.04
1684860415893118	16.04
1684860415897208	16.04
1684860415900203	16.04
1684860415903207	16.04
1684860415905222	16.04
1684860415908805	16.04
1684860415912898	16.04
1684860415914894	16.04
1684860415918888	16.042
1684860415920890	16.042
1684860415922900	16.042
1684860415927896	16.042
1684860415929887	16.042
1684860415932887	16.042
1684860415935894	16.042
1684860415939887	16.042
1684860415943915	16.042
1684860415948893	16.042
1684860415953887	16.042
1684860415954929	16.042
1684860415960912	16.042
1684860415962887	16.042
1684860415964923	16.042
1684860415967889	16.042
1684860415970888	16.042
1684860415975891	16.042
1684860415976896	16.042
1684860415983912	16.042
1684860415987892	16.042
1684860415989892	16.042
1684860415992887	16.042
1684860415994971	16.042
1684860415997971	16.042
1684860416002970	16.042
1684860416005979	16.042
1684860416006990	16.042
1684860416010665	16.042
1684860416013664	16.042
1684860416018668	16.044
1684860416020679	16.044
1684860416025705	16.044
1684860416032686	16.044
1684860416037672	16.044
1684860416040664	16.044
1684860416042666	16.044
1684860416045684	16.044
1684860416048670	16.044
1684860416050674	16.044
1684860416052668	16.044
1684860416060664	16.044
1684860416067679	16.044
1684860416072670	16.044
1684860416075664	16.044
1684860416080680	16.044
1684860416080680	16.044
1684860416084676	16.044
1684860416087670	16.044
1684860416093672	16.044
1684860416097759	16.044
1684860416103770	16.044
1684860416109344	16.044
1684860416110453	16.044
1684860416118442	16.04
1684860416120426	16.04
1684860416124436	16.04
1684860416125385	16.04
1684860416128432	16.04
1684860416133433	16.04
1684860416137446	16.04
1684860416138440	16.04
1684860416140439	16.04
1684860416142428	16.04
1684860416148438	16.04
1684860416150438	16.04
1684860416155438	16.04
1684860416160428	16.04
1684860416161786	16.04
1684860416167793	16.04
1684860416170228	16.04
1684860416172452	16.04
1684860416174799	16.04
1684860416180788	16.04
1684860416181984	16.04
1684860416186616	16.04
1684860416189118	16.04
1684860416190204	16.04
1684860416193544	16.04
1684860416197863	16.04
1684860416199870	16.04
1684860416203856	16.04
1684860416205876	16.04
1684860416210563	16.04
1684860416213573	16.04
1684860416216552	16.04
1684860416217560	16.045
1684860416220559	16.045
1684860416223560	16.045
1684860416228533	16.045
1684860416230563	16.045
1684860416233600	16.045
1684860416235561	16.045
1684860416238480	16.045
1684860416243575	16.045
1684860416246573	16.045
1684860416248565	16.045
1684860416252583	16.045
1684860416265555	16.045
1684860416267554	16.045
1684860416270571	16.045
1684860416273553	16.045
1684860416277572	16.045
1684860416280552	16.045
1684860416283560	16.045
1684860416288565	16.045
1684860416288565	16.045
1684860416290553	16.045
1684860416293572	16.045
1684860416299658	16.045
1684860416300661	16.045
1684860416303679	16.045
1684860416307656	16.045
1684860416310336	16.045
1684860416313334	16.045
1684860416315351	16.045
1684860416318331	16.041
1684860416320331	16.041
1684860416323333	16.041
1684860416328348	16.041
1684860416330334	16.041
1684860416333346	16.041
1684860416335363	16.041
1684860416340378	16.041
1684860416343356	16.041
1684860416345336	16.041
1684860416347354	16.041
1684860416354331	16.041
1684860416355340	16.041
1684860416357332	16.041
1684860416368345	16.041
1684860416390348	16.041
1684860416393312	16.041
1684860416396449	16.041
1684860416404365	16.041
1684860416406368	16.041
1684860416409431	16.041
1684860416410947	16.041
1684860416414946	16.041
1684860416419852	16.046
1684860416421850	16.046
1684860416424934	16.046
1684860416426964	16.046
1684860416430978	16.046
1684860416433015	16.046
1684860416438980	16.046
1684860416443597	16.046
1684860416446008	16.046
1684860416449368	16.046
1684860416453470	16.046
1684860416458636	16.046
1684860416467001	16.046
1684860416471090	16.046
1684860416474176	16.046
1684860416477754	16.046
1684860416479851	16.046
1684860416480882	16.046
1684860416486864	16.046
1684860416488864	16.046
1684860416492864	16.046
1684860416494875	16.046
1684860416497872	16.046
1684860416503893	16.046
1684860416507873	16.046
1684860416512390	16.046
1684860416514390	16.046
1684860416517392	16.046
1684860416519407	16.043
1684860416524389	16.043
1684860416527388	16.043
1684860416529480	16.043
1684860416532388	16.043
1684860416534390	16.043
1684860416537388	16.043
1684860416541495	16.043
1684860416544496	16.043
1684860416547492	16.043
1684860416549476	16.043
1684860416552468	16.043
1684860416557465	16.043
1684860416559476	16.043
1684860416562476	16.043
1684860416564477	16.043
1684860416569469	16.043
1684860416574483	16.043
1684860416582478	16.043
1684860416585472	16.043
1684860416590490	16.043
1684860416594472	16.043
1684860416597586	16.043
1684860416599567	16.043
1684860416607564	16.043
1684860416610178	16.043
1684860416615266	16.043
1684860416617270	16.043
1684860416620260	16.046
1684860416624264	16.046
1684860416627298	16.046
1684860416629280	16.046
1684860416635277	16.046
1684860416640270	16.046
1684860416642292	16.046
1684860416645282	16.046
1684860416649279	16.046
1684860416654270	16.046
1684860416657268	16.046
1684860416662186	16.046
1684860416667270	16.046
1684860416672284	16.046
1684860416679287	16.046
1684860416682175	16.046
1684860416685158	16.046
1684860416687162	16.046
1684860416690074	16.046
1684860416694078	16.046
1684860416697084	16.046
1684860416699084	16.046
1684860416706091	16.046
1684860416707090	16.046
1684860416709596	16.046
1684860416712604	16.046
1684860416715609	16.046
1684860416717604	16.046
1684860416720608	16.074
1684860416724620	16.074
1684860416727604	16.074
1684860416729603	16.074
1684860416732604	16.074
1684860416737604	16.074
1684860416740602	16.074
1684860416742603	16.074
1684860416745602	16.074
1684860416747607	16.074
1684860416750622	16.074
1684860416754686	16.074
1684860416757609	16.074
1684860416759606	16.074
1684860416762602	16.074
1684860416767839	16.074
1684860416772579	16.074
1684860416777073	16.074
1684860416782866	16.074
1684860416788517	16.074
1684860416792986	16.074
1684860416798670	16.074
1684860416802036	16.074
1684860416805119	16.074
1684860416807128	16.074
1684860416810736	16.074
1684860416815848	16.074
1684860416820832	16.074
1684860416823834	16.122
1684860416827814	16.122
1684860416830827	16.122
1684860416831812	16.122
1684860416838843	16.122
1684860416838843	16.122
1684860416842830	16.122
1684860416845828	16.122
1684860416848848	16.122
1684860416850824	16.122
1684860416853832	16.122
1684860416857843	16.122
1684860416860822	16.122
1684860416865836	16.122
1684860416870824	16.122
1684860416895942	16.122
1684860416900939	16.122
1684860416904947	16.122
1684860416913626	16.122
1684860416916612	16.122
1684860416918632	16.122
1684860416921536	16.108
1684860416923528	16.108
1684860416928530	16.108
1684860416930536	16.108
1684860416933523	16.108
1684860416936534	16.108
1684860416938529	16.108
1684860416941542	16.108
1684860416945547	16.108
1684860416951525	16.108
1684860416955941	16.108
1684860416958196	16.108
1684860416960423	16.108
1684860416962828	16.108
1684860416970575	16.108
1684860416972826	16.108
1684860416983116	16.108
1684860416988840	16.108
1684860416993822	16.108
1684860416998904	16.108
1684860416999848	16.108
1684860417002925	16.108
1684860417005906	16.108
1684860417008904	16.108
1684860417013621	16.108
1684860417015634	16.108
1684860417021621	16.1
1684860417026639	16.1
1684860417028636	16.1
1684860417030625	16.1
1684860417033622	16.1
1684860417038632	16.1
1684860417041638	16.1
1684860417043627	16.1
1684860417046628	16.1
1684860417050622	16.1
1684860417053630	16.1
1684860417056627	16.1
1684860417058634	16.1
1684860417061638	16.1
1684860417063622	16.1
1684860417068626	16.1
1684860417070626	16.1
1684860417073642	16.1
