Time	Voltage
1684860384378351	8.172511632496025
1684860384383348	8.181881140480982
1684860384387348	8.175742497318424
1684860384392348	8.200297069968656
1684860384396345	8.171542373049306
1684860384400348	8.1893121295725
1684860384404359	8.170250027120346
1684860384411436	8.166696075815707
1684860384420266	8.152157184114913
1684860384430266	8.168311508226907
1684860384438184	8.162495951546589
1684860384442185	8.152803357079392
1684860384446185	8.138910638343077
1684860384451188	8.095293963240692
1684860384455188	8.123079400713323
1684860384459655	8.1318027357338
1684860384464658	7.821316626301268
1684860384469660	8.105955817154609
1684860384473689	8.110155941423727
1684860384478658	8.10304803881445
1684860384483657	8.107571249565808
1684860384488658	8.087216801184695
1684860384492659	8.097878655098611
1684860384496656	8.079462725610938
1684860384500656	8.062016055569984
1684860384505658	8.0759087743063
1684860384509654	8.058785190747585
1684860384514658	8.041661607188871
1684860384518654	8.077847293199738
1684860384522659	8.081401244504377
1684860384526688	8.067508525768062
1684860384531658	8.023891850665677
1684860384535657	8.063954574463423
1684860384539658	8.04683099090471
1684860384543670	8.062016055569984
1684860384548668	8.022276418254478
1684860384552668	8.028738147899276
1684860384556211	8.010968391376082
1684860384561219	8.030676666792715
1684860384566222	8.026799629005836
1684860384571220	8.01743012102088
1684860384576218	8.025830369559117
1684860384582223	8.020660985843278
1684860384588221	8.000306537462166
1684860384593222	7.9634746784868184
1684860384598237	7.992552461888408
1684860384604252	8.001275796908885
1684860384609220	7.98835233761929
1684860384614250	7.992552461888408
1684860384619220	7.994490980781848
1684860384623223	7.9889985105837695
1684860384629222	7.964443937933538
1684860384634219	7.967028629791457
1684860384638222	7.973490359436255
1684860384645224	7.645880666445009
1684860384652224	7.954428256984102
1684860384657560	7.962505419040099
1684860384665560	7.961213073111139
1684860384671562	7.92955059785163
1684860384675560	7.946674181410344
1684860384678584	7.933427635638509
1684860384685578	7.941827884176746
1684860384691645	7.916304052079795
1684860384696650	7.9318122032273095
1684860384702645	7.932781462674029
1684860384708648	7.899503555003321
1684860384715660	7.909196149470517
1684860384724657	7.90111898741452
1684860384730652	7.896595776663162
1684860384738641	7.892072565911803
1684860384743580	7.893364911840763
1684860384749670	7.893041825358523
1684860384754673	7.876564414764289
1684860384763380	7.885610836267006
1684860384768287	7.871071944566211
1684860384773287	7.743775870563695
1684860384779290	7.870748858083971
1684860384783289	7.868487252708292
1684860384788290	7.868487252708292
1684860384791284	7.8629947825102136
1684860384795292	7.850071323220618
1684860384800287	7.858794658241095
1684860384804289	7.84522502598702
1684860384808286	7.84393268005806
1684860384813283	7.8316553937329445
1684860384817290	7.848132804327179
1684860384822287	7.8516867556318175
1684860384826287	7.829716874839505
1684860384830771	7.839086382824462
1684860384834780	7.822608972230228
1684860384838779	7.840055642271182
1684860384843788	7.826162923534866
1684860384848791	7.830363047803985
1684860384853791	7.813885637209751
1684860384863394	7.791915756417438
1684860384869391	7.813562550727511
1684860384874399	7.8203473668545485
1684860384889310	7.817762674996629
1684860384893311	7.819701193890069
1684860384897312	7.823901318159187
1684860384903311	7.81647032906767
1684860384907310	7.818085761478869
1684860384912311	7.806777734600473
1684860384916313	7.819701193890069
1684860384921310	7.791915756417438
1684860384925311	7.812593291280791
1684860384929310	7.81517798313871
1684860384934312	7.8058084751537535
1684860384939312	7.818085761478869
1684860384943324	7.813562550727511
1684860384948324	7.823255145194707
1684860384952325	7.812270204798551
1684860384956323	7.812593291280791
1684860384961691	7.8174395885143895
1684860384965691	7.823255145194707
1684860384969691	7.808393167011673
1684860384973696	7.810331685905112
1684860384979771	7.801285264402395
1684860384984774	7.797731313097756
1684860384994772	7.7974082266155165
1684860385000774	7.7883618051128
1684860385006763	7.813239464245271
1684860385011777	7.810331685905112
1684860385021766	7.793208102346398
1684860385026761	7.813239464245271
1684860385036776	7.809685512940632
1684860385040773	7.798377486062236
1684860385044868	7.708236357517308
1684860385051856	7.783192421396961
1684860385058552	7.794177361793118
1684860385064547	7.804516129224794
1684860385069557	7.800962177920155
1684860385078562	7.800639091437915
1684860385084559	7.785454026772641
1684860385090552	7.781576988985762
1684860385102561	7.790623410488479
1684860385106558	7.783192421396961
1684860385111550	7.7744690863764845
1684860385116558	7.793854275310878
1684860385124547	7.790300324006239
1684860385129555	7.652665482572047
1684860385136552	7.771238221554086
1684860385140557	7.755083897442091
1684860385143636	7.773176740447525
1684860385147627	7.772207481000805
1684860385151628	7.677543141704518
1684860385154635	7.717605865502264
1684860385158342	7.771884394518565
1684860385162500	7.773499826929765
1684860385166604	7.7515299461374525
1684860385169605	7.744422043528175
1684860385173604	7.7515299461374525
1684860385177606	7.737960313883377
1684860385181604	7.713728827715386
1684860385185616	7.735698708507698
1684860385190604	7.733437103132019
1684860385194603	7.7314985842385795
1684860385198597	7.746683648903854
1684860385202599	7.750883773172973
1684860385205604	7.726652287004981
1684860385209606	7.738606486847857
1684860385213615	7.749591427244013
1684860385217605	7.742483524634736
1684860385220719	7.732467843685299
1684860385224704	7.741191178705776
1684860385228717	7.7373141409188975
1684860385232706	7.720513643842423
1684860385236396	7.723744508664822
1684860385240405	7.722452162735863
1684860385243481	7.73052932479186
1684860385247480	7.723421422182582
1684860385251476	7.726975373487221
1684860385255481	7.718898211431224
1684860385259154	7.709528703446267
1684860385263159	7.7114672223397065
1684860385267155	7.710497962892987
1684860385271192	7.710821049375227
1684860385275664	7.6885280821006745
1684860385279680	7.70145154139027
1684860385283664	7.647819185338449
1684860385287677	7.70080536842579
1684860385291658	7.70048228194355
1684860385296667	7.682066352455877
1684860385300666	7.712759568268666
1684860385304659	7.670758325577481
1684860385309658	7.688851168582914
1684860385313683	7.671081412059721
1684860385318703	7.669142893166281
1684860385322671	7.686912649689475
1684860385327675	7.674958449846599
1684860385331714	7.674958449846599
1684860385334674	7.689497341547394
1684860385338677	7.67366610391764
1684860385343773	7.632311034190934
1684860385348761	7.655573260912206
1684860385352768	7.656542520358926
1684860385357284	7.655250174429966
1684860385361373	7.647173012373969
1684860385365378	7.655250174429966
1684860385369374	7.664296595932683
1684860385374393	7.670112152613001
1684860385379383	7.664296595932683
1684860385384376	7.656219433876686
1684860385390366	7.6255262180638965
1684860385396379	7.6255262180638965
1684860385401380	7.627464736957336
1684860385406377	7.631018688261975
1684860385411378	7.64297288810485
1684860385416386	7.627141650475096
1684860385420377	7.629726342333015
1684860385424387	7.626172391028376
1684860385428381	7.628110909921816
1684860385432391	7.626495477510616
1684860385436395	7.621972266759258
1684860385441378	7.621326093794778
1684860385445469	7.626818563992856
1684860385449473	7.625203131581657
1684860385453507	7.6113104128453415
1684860385458173	7.61680288304342
1684860385464170	7.623910785652697
1684860385474170	7.589986705017509
1684860385483182	7.595156088733347
1684860385488172	7.5941868292866275
1684860385494167	7.594509915768867
1684860385500178	7.594509915768867
1684860385507164	7.55864731624024
1684860385512172	7.566724478296237
1684860385517166	7.567370651260717
1684860385525162	7.55767805679352
1684860385532162	7.549600894737523
1684860385541167	7.5512163271487225
1684860385546256	7.53021570580313
1684860385555266	7.522784716711612
1684860385563950	7.5282771869096905
1684860385571952	7.534415830072248
1684860385577949	7.527631013945211
1684860385582931	7.5282771869096905
1684860385586926	7.496291625167942
1684860385591930	7.485629771254025
1684860385599940	7.50178409536602
1684860385604926	7.496614711650182
1684860385610928	7.504691873706179
1684860385616318	7.504045700741699
1684860385622005	7.458813593228115
1684860385625422	7.49984557647258
1684860385632090	7.478198782162508
1684860385636614	7.489506809040904
1684860385643294	7.481752733467147
1684860385646550	7.478198782162508
1684860385655862	7.485952857736265
1684860385661543	7.492737673863303
1684860385666532	7.311809243808966
1684860385673530	7.480137301055947
1684860385677533	7.479168041609228
1684860385681538	7.470767793070991
1684860385686546	7.475937176786829
1684860385691554	7.478844955126988
1684860385696540	7.461398285086034
1684860385701530	7.469798533624271
1684860385704546	7.477875695680268
1684860385709536	7.436520625953563
1684860385714533	7.442013096151641
1684860385720538	7.432320501684444
1684860385724536	7.436197539471323
1684860385731533	7.434905193542363
1684860385735538	7.439105317811482
1684860385741533	7.428766550379805
1684860385744638	7.447828652831959
1684860385748637	7.403242718282854
1684860385752636	7.4109967938566115
1684860385756459	7.396780988638056
1684860385760132	7.3993656804959755
1684860385763147	7.408735188480932
1684860385767140	7.378688145632623
1684860385771130	7.398719507531496
1684860385775136	7.389349999546539
1684860385779131	7.38644222120638
1684860385782137	7.394519383262377
1684860385792139	7.379657405079342
1684860385796137	7.362856908002868
1684860385800142	7.364795426896308
1684860385804140	7.365441599860787
1684860385808134	7.368995551165426
1684860385811146	7.347348756855354
1684860385815143	7.355425918911351
1684860385820156	7.3538104865001515
1684860385824140	7.368672464683186
1684860385830135	7.335071470530238
1684860385834138	7.335394557012478
1684860385839140	7.3509027081599925
1684860385843215	7.351871967606712
1684860385848214	7.337009989423677
1684860385853222	7.335394557012478
1684860385856211	7.318270973453764
1684860385861850	7.340563940728316
1684860385865839	7.335071470530238
1684860385869832	7.30017813044833
1684860385874757	7.304378254717449
1684860385880854	7.3192402329004835
1684860385884846	7.318594059936004
1684860385892839	7.289193190052174
1684860385899840	7.281439114478417
1684860385905862	7.287254671158735
1684860385912840	7.280792941513937
1684860385920838	7.298562698037131
1684860385926848	7.261730839061784
1684860385932833	7.263346271472983
1684860385939838	7.254299849970266
1684860385944934	7.252038244594587
1684860385949925	7.249130466254428
1684860385955913	7.2536536770057864
1684860385962590	7.261407752579544
1684860385972596	7.203252185776364
1684860385975598	7.202282926329644
1684860385981598	7.223929720639717
1684860385986604	7.203575272258604
1684860385992588	7.199698234471725
1684860385997594	7.208098483009962
1684860386001602	7.208744655974442
1684860386006608	7.206806137081003
1684860386012611	7.174174402374774
1684860386018606	7.161574029567419
1684860386023607	7.182574650913011
1684860386027604	7.165127980872057
1684860386032609	7.161250943085179
1684860386036609	7.150912175653502
1684860386041562	7.162866375496378
1684860386045710	7.147035137866624
1684860386049700	7.1276499489322305
1684860386054659	7.13023464079015
1684860386058324	7.115695749089355
1684860386062429	7.131526986719109
1684860386067432	7.120542046322953
1684860386071426	7.088556484581204
1684860386076414	7.0904950034746435
1684860386081424	7.0959874736727215
1684860386085431	7.107295500551118
1684860386089416	7.0930796953325626
1684860386094416	7.093402781814802
1684860386098434	7.092756608850323
1684860386102422	7.1076185870333575
1684860386107439	7.038154993351782
1684860386112414	7.056894009321695
1684860386122414	7.04429363651434
1684860386128428	7.034924128529383
1684860386135432	7.045585982443299
1684860386140432	7.044939809478819
1684860386151518	6.988399675086839
1684860386156514	6.970953005045885
1684860386163188	6.977414734690683
1684860386168195	6.993892145284917
1684860386174194	6.988076588604599
1684860386182198	6.982907204888761
1684860386188198	6.911505092313746
1684860386197196	6.92798250290798
1684860386203201	6.911505092313746
1684860386208187	6.904074103222229
1684860386212188	6.90052015191759
1684860386218192	6.919582254369743
1684860386222198	6.905043362668948
1684860386228194	6.864980638871202
1684860386232194	6.852380266063847
1684860386237206	6.837195201398572
1684860386245278	6.862395947013283
1684860386250279	6.84171841214993
1684860386258875	6.8472108823480085
1684860386265956	6.845272363454569
1684860386274958	6.777101115701953
1684860386279973	6.781624326453311
1684860386283962	6.759654445660999
1684860386295967	6.7783934616309125
1684860386302380	6.778716548113152
1684860386306366	6.715068511111895
1684860386311356	6.675005787314149
1684860386316368	6.690513938461663
1684860386320357	6.694067889766302
1684860386327361	6.687606160121504
1684860386331376	6.687283073639264
1684860386335356	6.689867765497183
1684860386341370	6.689221592532704
1684860386346466	6.640435533714481
1684860386351447	6.586803177662659
1684860386355449	6.587449350627139
1684860386360134	6.6094192314194515
1684860386364151	6.569033421139466
1684860386369139	6.604249847703613
1684860386373142	6.586803177662659
1684860386377132	6.608449971972732
1684860386381155	6.610388490866171
1684860386387102	6.5609562590834685
1684860386391134	6.533170821610838
1684860386395147	6.525739832519321
1684860386399141	6.532524648646358
1684860386404133	6.50021600042237
1684860386408140	6.525093659554841
1684860386414142	6.509908594889566
1684860386419134	6.533493908093078
1684860386423147	6.519278102874523
1684860386428151	6.460153276624624
1684860386432146	6.287625095108524
1684860386437075	6.459830190142384
1684860386440136	6.473399822396459
1684860386444154	6.464676487375982
1684860386448244	6.466615006269421
1684860386452240	6.453045374015346
1684860386457240	6.449814509192947
1684860386460942	6.474045995360939
1684860386465932	6.452399201050866
1684860386469945	6.433660185080953
1684860386473946	6.416536601522239
1684860386478921	6.41330573669984
1684860386482950	6.436244876938872
1684860386487867	6.422998331167037
1684860386491929	6.415567342075519
1684860386495936	6.430106233776314
1684860386499922	6.417505860968959
1684860386503929	6.4129826502176
1684860386510922	6.44335277954815
1684860386516922	6.4378603093500715
1684860386522063	6.420413639309118
1684860386530165	6.430106233776314
1684860386536146	6.4145980826288
1684860386541152	6.430429320258554
1684860386547247	6.685990727710305
1684860386555244	6.70085270589334
1684860386559838	6.717330116487574
1684860386566926	6.708929867949337
1684860386574928	6.711837646289496
1684860386579932	6.707637522020377
1684860386584941	6.689867765497183
1684860386589932	6.720560981309973
1684860386593926	6.705052830162458
1684860386598929	6.722822586685652
1684860386605466	6.7069913490558974
1684860386610464	6.705699003126938
1684860386618467	6.7040835707157385
1684860386622468	6.706668262573658
1684860386626470	6.718622462416533
1684860386632468	6.717330116487574
1684860386644560	6.6640208469179925
1684860386650495	6.779685807559872
1684860386656566	6.774516423844034
1684860386662242	6.753838888980681
1684860386666234	6.777424202184193
1684860386674244	6.762885310483398
1684860386679232	6.781624326453311
1684860386685230	6.777101115701953
1684860386691228	7.017477458488429
1684860386695234	7.006169431610033
1684860386701238	6.998092269554036
1684860386706227	7.022000669239787
1684860386710233	7.020062150346348
1684860386716234	6.997769183071796
1684860386720223	7.0129542477370705
1684860386729396	7.5053380466706585
1684860386733928	7.506630392599618
1684860386738344	7.496291625167942
1684860386745131	7.488860636076424
1684860386749567	7.496291625167942
1684860386753748	7.44459778800956
1684860386759408	7.491768414416583
1684860386763568	7.5111536033509765
1684860386766693	7.7114672223397065
1684860386771701	8.019691726396559
1684860386775698	7.970582581096096
1684860386779752	8.013229996751761
1684860386783702	7.955720602913061
1684860386787702	7.998368018568726
1684860386795700	7.997398759122007
1684860386801764	8.029707407345995
1684860386805771	8.21677448056289
1684860386811773	8.521121946832864
1684860386818770	8.525322071101982
1684860386823082	8.511106265883427
1684860386828082	8.651002712693298
1684860386833087	8.778944959660294
1684860386838082	8.784437429858372
1684860386845088	8.977643146237824
1684860386855090	9.031598588771885
1684860386860602	9.040321923792362
1684860386865601	9.093631193361944
1684860386870600	9.282959871954517
1684860386873603	9.288129255670356
1684860386883238	9.300406541995471
1684860386886239	9.355654330458492
1684860386890240	9.552413998142583
1684860386893240	9.570829927630257
1684860386898546	9.542075230710907
1684860386905544	9.67777155325166
1684860386914545	9.807652319112094
1684860386918544	9.805390713736415
1684860386925545	9.998596430115867
1684860386933563	10.068060023797443
1684860386941562	10.054167305061128
1684860386947735	10.070321629173122
1684860386951725	10.064506072492804
1684860386956732	10.037689894466894
1684860386965301	10.052874959132168
1684860386969856	10.528781347471522
1684860386976590	10.528781347471522
1684860386983352	10.528781347471522
1684860386986818	10.528781347471522
1684860386991520	10.528781347471522
1684860386995945	10.528781347471522
1684860387001468	10.528781347471522
1684860387007820	10.528781347471522
1684860387013838	10.528781347471522
1684860387017824	10.528781347471522
1684860387021743	10.528781347471522
1684860387026741	10.528781347471522
1684860387030740	10.528781347471522
1684860387034740	10.528781347471522
1684860387038742	10.528781347471522
1684860387042741	10.528781347471522
1684860387046746	10.528781347471522
1684860387050746	10.528781347471522
1684860387055747	10.528781347471522
1684860387059747	10.528781347471522
1684860387063778	10.528781347471522
1684860387067776	10.528781347471522
1684860387071780	10.528781347471522
1684860387077778	10.528781347471522
1684860387082776	10.528781347471522
1684860387087779	10.528781347471522
1684860387092772	10.528781347471522
1684860387097776	10.528781347471522
1684860387101776	10.528781347471522
1684860387106489	10.528781347471522
1684860387126575	10.528781347471522
1684860387134571	10.528781347471522
1684860387138521	10.528781347471522
1684860387143490	10.528781347471522
1684860387148498	10.528781347471522
1684860387152500	10.528781347471522
1684860387157499	10.528781347471522
1684860387162016	10.528781347471522
1684860387167014	10.528781347471522
1684860387172017	10.528781347471522
1684860387177017	10.528781347471522
1684860387181016	10.528781347471522
1684860387189014	10.528781347471522
1684860387194016	10.528781347471522
1684860387204014	10.528781347471522
1684860387210053	10.528781347471522
1684860387217062	10.528781347471522
1684860387222060	10.528781347471522
1684860387228060	10.528781347471522
1684860387234077	10.528781347471522
1684860387239077	10.528781347471522
1684860387245134	10.528781347471522
1684860387252225	10.528781347471522
1684860387259222	10.528781347471522
1684860387264884	10.528781347471522
1684860387274890	10.528781347471522
1684860387284890	10.528781347471522
1684860387289891	10.528781347471522
1684860387294884	10.528781347471522
1684860387300903	10.528781347471522
1684860387306899	10.528781347471522
1684860387312892	10.528781347471522
1684860387318896	10.528781347471522
1684860387323898	10.528781347471522
1684860387327894	10.528781347471522
1684860387334892	10.528781347471522
1684860387341889	10.528781347471522
1684860387346813	10.528781347471522
1684860387352216	10.528781347471522
1684860387356228	10.528781347471522
1684860387360225	10.528781347471522
1684860387364588	10.528781347471522
1684860387369589	10.528781347471522
1684860387373589	10.528781347471522
1684860387378586	10.528781347471522
1684860387383588	10.528781347471522
1684860387388589	10.528781347471522
1684860387393588	10.528781347471522
1684860387397588	10.528781347471522
1684860387401590	10.528781347471522
1684860387406588	10.528781347471522
1684860387410590	10.528781347471522
1684860387415592	10.528781347471522
1684860387421672	10.528781347471522
1684860387425670	10.528781347471522
1684860387430671	10.528781347471522
1684860387434671	10.528781347471522
1684860387438672	10.528781347471522
1684860387443673	10.528781347471522
1684860387448680	10.528781347471522
1684860387454682	10.528781347471522
1684860387458680	10.528781347471522
1684860387463228	10.528781347471522
1684860387467231	10.528781347471522
1684860387470228	10.528781347471522
1684860387475229	10.528781347471522
1684860387482228	10.528781347471522
1684860387491228	10.528781347471522
1684860387500226	10.528781347471522
1684860387507227	10.528781347471522
1684860387513228	10.528781347471522
1684860387520228	10.528781347471522
1684860387526227	10.528781347471522
1684860387532244	10.528781347471522
1684860387536244	10.528781347471522
1684860387544323	10.528781347471522
1684860387551418	10.528781347471522
1684860387557410	10.528781347471522
1684860387563100	10.528781347471522
1684860387570428	10.528781347471522
1684860387577343	10.528781347471522
1684860387583430	10.528781347471522
1684860387588346	10.528781347471522
1684860387593342	10.528781347471522
1684860387598348	10.528781347471522
1684860387603348	10.528781347471522
1684860387607345	10.528781347471522
1684860387612349	10.528781347471522
1684860387617348	10.528781347471522
1684860387621345	10.528781347471522
1684860387626344	10.528781347471522
1684860387631344	10.528781347471522
1684860387635347	10.528781347471522
1684860387639346	10.528781347471522
1684860387643343	10.528781347471522
1684860387648361	10.528781347471522
1684860387653360	10.528781347471522
1684860387658362	10.528781347471522
1684860387661870	10.528781347471522
1684860387665864	10.528781347471522
1684860387669868	10.528781347471522
1684860387674868	10.528781347471522
1684860387679945	10.528781347471522
1684860387685963	10.528781347471522
1684860387690965	10.528781347471522
1684860387695954	10.528781347471522
1684860387701952	10.528781347471522
1684860387708950	10.528781347471522
1684860387714942	10.528781347471522
1684860387718953	10.528781347471522
1684860387726942	10.528781347471522
1684860387732955	10.528781347471522
1684860387737958	10.528781347471522
1684860387744939	10.528781347471522
1684860387752034	10.528781347471522
1684860387757028	10.528781347471522
1684860387762713	10.528781347471522
1684860387767722	10.528781347471522
1684860387771722	10.528781347471522
1684860387776716	10.528781347471522
1684860387781716	10.528781347471522
1684860387785714	10.528781347471522
1684860387789723	10.528781347471522
1684860387799712	10.528781347471522
1684860387804729	10.528781347471522
1684860387808725	10.528781347471522
1684860387814710	10.528781347471522
1684860387819719	10.528781347471522
1684860387824708	10.528781347471522
1684860387828714	10.528781347471522
1684860387833718	10.528781347471522
1684860387837714	10.528781347471522
1684860387842720	10.528781347471522
1684860387846806	10.528781347471522
1684860387851815	10.528781347471522
1684860387857802	10.528781347471522
1684860387862480	10.528781347471522
1684860387865481	10.528781347471522
1684860387872393	10.528781347471522
1684860387879474	10.528781347471522
1684860387884474	10.528781347471522
1684860387890392	10.528781347471522
1684860387894396	10.528781347471522
1684860387899394	10.528781347471522
1684860387903848	10.528781347471522
1684860387907859	10.528781347471522
1684860387911856	10.528781347471522
1684860387915858	10.528781347471522
1684860387921860	10.528781347471522
1684860387925857	10.528781347471522
1684860387929858	10.528781347471522
1684860387935859	10.528781347471522
1684860387939859	10.528781347471522
1684860387944858	10.528781347471522
1684860387950865	10.528781347471522
1684860387953866	10.528781347471522
1684860387958866	10.528781347471522
1684860387963424	10.528781347471522
1684860387967422	10.528781347471522
1684860387971421	10.528781347471522
1684860387981503	10.528781347471522
1684860387986506	10.528781347471522
1684860387990512	10.528781347471522
1684860387997514	10.528781347471522
1684860388004520	10.528781347471522
1684860388011512	10.528781347471522
1684860388015512	10.528781347471522
1684860388023498	10.528781347471522
1684860388032503	10.528781347471522
1684860388038504	10.528781347471522
1684860388042504	10.528781347471522
1684860388052606	10.528781347471522
1684860388059593	10.528781347471522
1684860388068270	10.528781347471522
1684860388073282	10.528781347471522
1684860388084266	10.528781347471522
1684860388094267	10.528781347471522
1684860388101268	10.528781347471522
1684860388106283	10.528781347471522
1684860388113299	10.528781347471522
1684860388121282	10.528781347471522
1684860388127272	10.528781347471522
1684860388133275	10.528781347471522
1684860388137276	10.528781347471522
1684860388144287	10.528781347471522
1684860388150360	10.528781347471522
1684860388157364	10.528781347471522
1684860388165046	10.528781347471522
1684860388172032	10.528781347471522
1684860388178044	10.528781347471522
1684860388191042	10.528781347471522
1684860388196039	10.528781347471522
1684860388204039	10.528781347471522
1684860388210032	10.528781347471522
1684860388214046	10.528781347471522
1684860388223040	10.528781347471522
1684860388229032	10.528781347471522
1684860388235030	10.528781347471522
1684860388243030	10.528781347471522
1684860388250136	10.528781347471522
1684860388257124	10.528781347471522
1684860388261692	10.528781347471522
1684860388265783	10.528781347471522
1684860388272528	10.528781347471522
1684860388282714	10.528781347471522
1684860388288253	10.528781347471522
1684860388293888	10.528781347471522
1684860388298397	10.528781347471522
1684860388301606	10.528781347471522
1684860388307604	10.528781347471522
1684860388310615	10.528781347471522
1684860388315613	10.528781347471522
1684860388324610	10.528781347471522
1684860388330620	10.528781347471522
1684860388336608	10.528781347471522
1684860388340613	10.528781347471522
1684860388345611	10.528781347471522
1684860388348708	10.528781347471522
1684860388352708	10.528781347471522
1684860388357713	10.528781347471522
1684860388362229	10.528781347471522
1684860388365326	10.528781347471522
1684860388370238	10.528781347471522
1684860388374238	10.528781347471522
1684860388378238	10.528781347471522
1684860388382238	10.528781347471522
1684860388386241	10.528781347471522
1684860388391236	10.528781347471522
1684860388397238	10.528781347471522
1684860388401238	10.528781347471522
1684860388405238	10.528781347471522
1684860388410238	10.528781347471522
1684860388417238	10.528781347471522
1684860388421237	10.528781347471522
1684860388426238	10.528781347471522
1684860388430240	10.528781347471522
1684860388434238	10.528781347471522
1684860388438887	10.528781347471522
1684860388443884	10.528781347471522
1684860388449898	10.528781347471522
1684860388453900	10.528781347471522
1684860388458897	10.528781347471522
1684860388464040	10.528781347471522
1684860388468040	10.528781347471522
1684860388473042	10.528781347471522
1684860388477044	10.528781347471522
1684860388481043	10.528781347471522
1684860388485076	10.528781347471522
1684860388490045	10.528781347471522
1684860388494042	10.528781347471522
1684860388499042	10.528781347471522
1684860388503042	10.528781347471522
1684860388508044	10.528781347471522
1684860388512044	10.528781347471522
1684860388517042	10.528781347471522
1684860388521044	10.528781347471522
1684860388525042	10.528781347471522
1684860388530045	10.528781347471522
1684860388535042	10.528781347471522
1684860388547039	10.528781347471522
1684860388553063	10.528781347471522
1684860388560062	10.528781347471522
1684860388564181	10.528781347471522
1684860388572205	10.528781347471522
1684860388578209	10.528781347471522
1684860388584219	10.528781347471522
1684860388591222	10.528781347471522
1684860388597213	10.528781347471522
1684860388602202	10.528781347471522
1684860388608208	10.528781347471522
1684860388613210	10.528781347471522
1684860388617213	10.528781347471522
1684860388624215	10.528781347471522
1684860388633210	10.528781347471522
1684860388639212	10.528781347471522
1684860388648217	10.528781347471522
1684860388654218	10.528781347471522
1684860388660134	10.528781347471522
1684860388667884	10.528781347471522
1684860388673877	10.528781347471522
1684860388681875	10.528781347471522
1684860388689877	10.528781347471522
1684860388694906	10.528781347471522
1684860388699875	10.528781347471522
1684860388705896	10.528781347471522
1684860388710886	10.528781347471522
1684860388714890	10.528781347471522
1684860388722882	10.528781347471522
1684860388727875	10.528781347471522
1684860388731875	10.528781347471522
1684860388736893	10.528781347471522
1684860388743898	10.528781347471522
1684860388749988	10.528781347471522
1684860388755983	10.528781347471522
1684860388762564	10.528781347471522
1684860388766665	10.528781347471522
1684860388775679	10.528781347471522
1684860388781652	10.528781347471522
1684860388790658	10.528781347471522
1684860388796665	10.528781347471522
1684860388801678	10.528781347471522
1684860388808662	10.528781347471522
1684860388814672	10.528781347471522
1684860388818664	10.528781347471522
1684860388822664	10.528781347471522
1684860388826664	10.528781347471522
1684860388831666	10.528781347471522
1684860388838664	10.528781347471522
1684860388844659	10.528781347471522
1684860388852764	10.528781347471522
1684860388856768	10.528781347471522
1684860388862761	10.528781347471522
1684860388867926	10.528781347471522
1684860388875926	10.528781347471522
1684860388880944	10.528781347471522
1684860388884928	10.528781347471522
1684860388895915	10.528781347471522
1684860388899842	10.528781347471522
1684860388904924	10.528781347471522
1684860388909840	10.528781347471522
1684860388913866	10.528781347471522
1684860388917841	10.528781347471522
1684860388923328	10.528781347471522
1684860388927328	10.528781347471522
1684860388931330	10.528781347471522
1684860388936327	10.528781347471522
1684860388942328	10.528781347471522
1684860388946352	10.528781347471522
1684860388951338	10.528781347471522
1684860388956358	10.528781347471522
1684860388962693	10.528781347471522
1684860388968773	10.528781347471522
1684860388972771	10.528781347471522
1684860388977774	10.528781347471522
1684860388981768	10.528781347471522
1684860388985773	10.528781347471522
1684860388990773	10.528781347471522
1684860388994772	10.528781347471522
1684860389000854	10.528781347471522
1684860389005850	10.528781347471522
1684860389009844	10.528781347471522
1684860389014770	10.528781347471522
1684860389021844	10.528781347471522
1684860389028774	10.528781347471522
1684860389033772	10.528781347471522
1684860389037773	10.528781347471522
1684860389041774	10.528781347471522
1684860389046774	10.528781347471522
1684860389050778	10.528781347471522
1684860389054778	10.528781347471522
1684860389059780	10.528781347471522
1684860389064344	10.528781347471522
1684860389068344	10.528781347471522
1684860389073344	10.528781347471522
1684860389077342	10.528781347471522
1684860389082343	10.528781347471522
1684860389086342	10.528781347471522
1684860389091345	10.528781347471522
1684860389096344	10.528781347471522
1684860389100345	10.528781347471522
1684860389105345	10.528781347471522
1684860389109342	10.528781347471522
1684860389113350	10.528781347471522
1684860389120424	10.528781347471522
1684860389125439	10.528781347471522
1684860389149437	10.528781347471522
1684860389153434	10.528781347471522
1684860389158438	10.528781347471522
1684860389163988	10.528781347471522
1684860389167986	10.528781347471522
1684860389171989	10.528781347471522
1684860389176990	10.528781347471522
1684860389180987	10.528781347471522
1684860389184989	10.528781347471522
1684860389189987	10.528781347471522
1684860389193986	10.528781347471522
1684860389198990	10.528781347471522
1684860389203988	10.528781347471522
1684860389207989	10.528781347471522
1684860389212988	10.528781347471522
1684860389218988	10.528781347471522
1684860389222984	10.528781347471522
1684860389226989	10.528781347471522
1684860389230987	10.528781347471522
1684860389234987	10.528781347471522
1684860389240062	10.528781347471522
1684860389246070	10.528781347471522
1684860389252166	10.528781347471522
1684860389256170	10.528781347471522
1684860389262126	10.528781347471522
1684860389268835	10.528781347471522
1684860389275857	10.528781347471522
1684860389284836	10.528781347471522
1684860389291855	10.528781347471522
1684860389298841	10.528781347471522
1684860389302758	10.528781347471522
1684860389309970	10.528781347471522
1684860389314976	10.528781347471522
1684860389320972	10.528781347471522
1684860389325976	10.528781347471522
1684860389329900	10.528781347471522
