time	volts
1684511804039653	15.617
1684511804042615	15.617
1684511804044613	15.617
1684511804047658	15.617
1684511804049651	15.617
1684511804054656	15.617
1684511804059652	15.617
1684511804059652	15.617
1684511804062672	15.617
1684511804064654	15.617
1684511804075612	15.617
1684511804077654	15.617
1684511804085654	15.617
1684511804087657	15.617
1684511804087657	15.617
1684511804090651	15.617
1684511804092612	15.617
1684511804095658	15.617
1684511804100654	15.617
1684511804102656	15.617
1684511804105654	15.617
1684511804108614	15.617
1684511804112654	15.617
1684511804115651	15.617
1684511804117638	15.617
1684511804120651	15.617
1684511804123612	15.617
1684511804125644	15.617
1684511804130613	15.617
1684511804150656	15.617
1684511804155642	15.617
1684511804158650	15.617
1684511804163655	15.617
1684511804165612	15.617
1684511804170651	15.617
1684511804173654	15.617
1684511804175658	15.617
1684511804180653	15.617
1684511804181654	15.617
1684511804186613	15.617
1684511804187649	15.617
1684511804195640	15.617
1684511804198614	15.617
1684511804200642	15.617
1684511804203644	15.617
1684511804205644	15.617
1684511804211614	15.617
1684511804213643	15.617
1684511804215642	15.619
1684511804218612	15.619
1684511804220611	15.619
1684511804225651	15.619
1684511804227612	15.619
1684511804230612	15.619
1684511804233658	15.619
1684511804235654	15.619
1684511804238654	15.619
1684511804243651	15.619
1684511804245654	15.619
1684511804248612	15.619
1684511804250611	15.619
1684511804255654	15.619
1684511804258654	15.619
1684511804260654	15.619
1684511804266613	15.619
1684511804271654	15.619
1684511804273654	15.619
1684511804276652	15.619
1684511804281613	15.619
1684511804284645	15.619
1684511804286614	15.619
1684511804288647	15.619
1684511804291645	15.619
1684511804296647	15.619
1684511804298645	15.619
1684511804301656	15.619
1684511804303654	15.619
1684511804306654	15.619
1684511804311642	15.619
1684511804313644	15.619
1684511804321656	15.617
1684511804323615	15.617
1684511804326642	15.617
1684511804329628	15.617
1684511804331612	15.617
1684511804336656	15.617
1684511804338656	15.617
1684511804341651	15.617
1684511804343612	15.617
1684511804346654	15.617
1684511804351613	15.617
1684511804354654	15.617
1684511804356669	15.617
1684511804359652	15.617
1684511804363653	15.617
1684511804368612	15.617
1684511804376656	15.617
1684511804379654	15.617
1684511804385649	15.617
1684511804391612	15.617
1684511804394649	15.617
1684511804396649	15.617
1684511804401654	15.617
1684511804402612	15.617
1684511804406613	15.617
1684511804408644	15.617
1684511804414660	15.617
1684511804419613	15.618
1684511804421651	15.618
1684511804424656	15.618
1684511804426654	15.618
1684511804429654	15.618
1684511804434614	15.618
1684511804436644	15.618
1684511804439645	15.618
1684511804442666	15.618
1684511804446654	15.618
1684511804449613	15.618
1684511804454647	15.618
1684511804454647	15.618
1684511804458654	15.618
1684511804464656	15.618
1684511804471653	15.618
1684511804474654	15.618
1684511804476654	15.618
1684511804479654	15.618
1684511804484653	15.618
1684511804489654	15.618
1684511804491659	15.618
1684511804492654	15.618
1684511804496612	15.618
1684511804499642	15.618
1684511804501654	15.618
1684511804504656	15.618
1684511804506654	15.618
1684511804511654	15.618
1684511804514656	15.618
1684511804517613	15.62
1684511804519653	15.62
1684511804521654	15.62
1684511804526654	15.62
1684511804529612	15.62
1684511804532656	15.62
1684511804534656	15.62
1684511804536651	15.62
1684511804541654	15.62
1684511804544612	15.62
1684511804546612	15.62
1684511804549649	15.62
1684511804554638	15.62
1684511804556654	15.62
1684511804559654	15.62
1684511804562613	15.62
1684511804564612	15.62
1684511804571654	15.62
1684511804577651	15.62
1684511804582656	15.62
1684511804584656	15.62
1684511804589614	15.62
1684511804594640	15.62
1684511804599654	15.62
1684511804601659	15.62
1684511804604626	15.62
1684511804607655	15.62
1684511804611654	15.62
1684511804614656	15.62
1684511804616662	15.617
1684511804619654	15.617
1684511804622613	15.617
1684511804624611	15.617
1684511804629654	15.617
1684511804664656	15.617
1684511804666612	15.617
1684511804669648	15.617
1684511804674654	15.617
1684511804676613	15.617
1684511804680656	15.617
1684511804682654	15.617
1684511804684614	15.617
1684511804689654	15.617
1684511804694656	15.617
1684511804701613	15.617
1684511804701613	15.617
1684511804704654	15.617
1684511804707652	15.617
1684511804712661	15.617
1684511804714613	15.617
1684511804716612	15.623
1684511804720647	15.623
1684511804721643	15.623
1684511804724652	15.623
1684511804729654	15.623
1684511804732615	15.623
1684511804736656	15.623
1684511804739612	15.623
1684511804740613	15.623
1684511804744649	15.623
1684511804746649	15.623
1684511804749612	15.623
1684511804751650	15.623
1684511804762619	15.623
1684511804764614	15.623
1684511804767612	15.623
1684511804772654	15.623
1684511804774672	15.623
1684511804777612	15.623
1684511804779657	15.623
1684511804782651	15.623
1684511804787612	15.623
1684511804789654	15.623
1684511804792661	15.623
1684511804795612	15.623
1684511804797645	15.623
1684511804802651	15.623
1684511804804652	15.623
1684511804807651	15.623
1684511804810613	15.623
1684511804812614	15.623
1684511804817654	15.619
1684511804819654	15.619
1684511804822656	15.619
1684511804824656	15.619
1684511804830614	15.619
1684511804832654	15.619
1684511804834654	15.619
1684511804837654	15.619
1684511804839652	15.619
1684511804842642	15.619
1684511804847645	15.619
1684511804850613	15.619
1684511804852654	15.619
1684511804854656	15.619
1684511804857654	15.619
1684511804865650	15.619
1684511804867653	15.619
1684511804870657	15.619
1684511804875644	15.619
1684511804877613	15.619
1684511804880612	15.619
1684511804888612	15.619
1684511804895654	15.619
1684511804898654	15.619
1684511804901612	15.619
1684511804903613	15.619
1684511804907642	15.619
1684511804910644	15.619
1684511804913653	15.619
1684511804915653	15.619
1684511804918656	15.623
1684511804920664	15.623
1684511804926654	15.623
1684511804928656	15.623
1684511804930654	15.623
1684511804932652	15.623
1684511804938650	15.623
1684511804940654	15.623
1684511804942654	15.623
1684511804947654	15.623
1684511804948655	15.623
1684511804953652	15.623
1684511804955614	15.623
1684511804957612	15.623
1684511804960613	15.623
1684511804968612	15.623
1684511804970654	15.623
1684511804976656	15.623
1684511804980658	15.623
1684511804983614	15.623
1684511804988649	15.623
1684511804991654	15.623
1684511804993653	15.623
1684511804996654	15.623
1684511805001644	15.623
1684511805005644	15.623
1684511805006644	15.623
1684511805008654	15.623
1684511805010654	15.623
1684511805013667	15.623
1684511805018654	15.622
1684511805020657	15.622
1684511805028659	15.622
1684511805029612	15.622
1684511805029612	15.622
1684511805033650	15.622
1684511805035656	15.622
1684511805043654	15.622
1684511805045613	15.622
1684511805048653	15.622
1684511805051652	15.622
1684511805054654	15.622
1684511805058653	15.622
1684511805061614	15.622
1684511805068613	15.622
1684511805074612	15.622
1684511805076654	15.622
1684511805081654	15.622
1684511805084654	15.622
1684511805086654	15.622
1684511805089642	15.622
1684511805091613	15.622
1684511805096653	15.622
1684511805098654	15.622
1684511805101654	15.622
1684511805104656	15.622
1684511805108643	15.622
1684511805111645	15.622
1684511805114662	15.622
1684511805116658	15.622
1684511805119666	15.624
1684511805124654	15.624
1684511805126656	15.624
1684511805128653	15.624
1684511805149654	15.624
1684511805151614	15.624
1684511805156645	15.624
1684511805162654	15.624
1684511805165654	15.624
1684511805166654	15.624
1684511805171661	15.624
1684511805174656	15.624
1684511805179654	15.624
1684511805181660	15.624
1684511805184664	15.624
1684511805186614	15.624
1684511805189651	15.624
1684511805194612	15.624
1684511805196656	15.624
1684511805199654	15.624
1684511805201654	15.624
1684511805204614	15.624
1684511805209612	15.624
1684511805211656	15.624
1684511805214653	15.624
1684511805216687	15.624
1684511805219613	15.725
1684511805224656	15.725
1684511805227612	15.725
1684511805229612	15.725
1684511805231612	15.725
1684511805236653	15.725
1684511805239652	15.725
1684511805242654	15.725
1684511805244654	15.725
1684511805246647	15.725
1684511805251654	15.725
1684511805254652	15.725
1684511805256651	15.725
1684511805259654	15.725
1684511805261613	15.725
1684511805264658	15.725
1684511805272662	15.725
1684511805275653	15.725
1684511805277612	15.725
1684511805282652	15.725
1684511805284654	15.725
1684511805287652	15.725
1684511805290612	15.725
1684511805295653	15.725
1684511805299642	15.725
1684511805302656	15.725
1684511805307653	15.725
1684511805309639	15.725
1684511805312654	15.725
1684511805316652	15.725
1684511805319654	15.747
1684511805322654	15.747
1684511805325613	15.747
1684511805327654	15.747
1684511805330654	15.747
1684511805334656	15.747
1684511805337659	15.747
1684511805340613	15.747
1684511805342642	15.747
1684511805344642	15.747
1684511805349650	15.747
1684511805352649	15.747
1684511805354649	15.747
1684511805357649	15.747
1684511805359654	15.747
1684511805367654	15.747
1684511805370651	15.747
1684511805377654	15.747
1684511805377654	15.747
1684511805380654	15.747
1684511805388613	15.747
1684511805390643	15.747
1684511805395651	15.747
1684511805398646	15.747
1684511805400613	15.747
1684511805402612	15.747
1684511805407654	15.747
1684511805410657	15.747
1684511805413654	15.747
1684511805415652	15.747
1684511805417613	15.747
1684511805422651	15.728
1684511805430656	15.728
1684511805432660	15.728
1684511805435643	15.728
1684511805437654	15.728
1684511805440657	15.728
1684511805444654	15.728
1684511805447654	15.728
1684511805455612	15.728
1684511805457654	15.728
1684511805460654	15.728
1684511805468612	15.728
1684511805472657	15.728
1684511805475654	15.728
1684511805478628	15.728
1684511805483644	15.728
1684511805485612	15.728
1684511805488657	15.728
1684511805489654	15.728
1684511805493653	15.728
1684511805495612	15.728
1684511805498614	15.728
1684511805500643	15.728
1684511805503645	15.728
1684511805508653	15.728
1684511805510652	15.728
1684511805513614	15.728
1684511805515612	15.728
1684511805518610	15.728
1684511805523654	15.721
1684511805525650	15.721
1684511805528652	15.721
1684511805531643	15.721
1684511805533612	15.721
1684511805538642	15.721
1684511805540654	15.721
1684511805546612	15.721
1684511805547612	15.721
1684511805550612	15.721
1684511805553653	15.721
1684511805556654	15.721
1684511805558657	15.721
1684511805560612	15.721
1684511805565654	15.721
1684511805573653	15.721
1684511805575662	15.721
1684511805581654	15.721
1684511805584657	15.721
1684511805586654	15.721
1684511805590630	15.721
1684511805593611	15.721
1684511805596644	15.721
1684511805600657	15.721
1684511805606613	15.721
1684511805608612	15.721
1684511805611635	15.721
1684511805613654	15.721
1684511805616657	15.721
1684511805622657	15.726
1684511805623655	15.726
1684511805626654	15.726
1684511805628654	15.726
1684511805651613	15.726
1684511805655644	15.726
1684511805658652	15.726
1684511805663651	15.726
1684511805668654	15.726
1684511805678654	15.726
1684511805681653	15.726
1684511805686614	15.726
1684511805688642	15.726
1684511805696657	15.726
1684511805696657	15.726
1684511805697655	15.726
1684511805701613	15.726
1684511805704654	15.726
1684511805708656	15.726
1684511805709660	15.726
1684511805713655	15.726
1684511805716614	15.726
1684511805719654	15.726
1684511805722645	15.724
1684511805724653	15.724
1684511805729656	15.724
1684511805731634	15.724
1684511805739654	15.724
1684511805741654	15.724
1684511805746654	15.724
1684511805747614	15.724
1684511805748613	15.724
1684511805751646	15.724
1684511805761612	15.724
1684511805764643	15.724
1684511805771654	15.724
1684511805776612	15.724
1684511805778642	15.724
1684511805786652	15.724
1684511805788651	15.724
1684511805794652	15.724
1684511805801615	15.724
1684511805804612	15.724
1684511805805654	15.724
1684511805808654	15.724
1684511805811612	15.724
1684511805814657	15.724
1684511805816652	15.724
1684511805821654	15.724
1684511805824654	15.724
1684511805826612	15.724
1684511805828652	15.724
1684511805831654	15.724
1684511805834654	15.724
1684511805839614	15.724
1684511805841612	15.724
1684511805844643	15.724
1684511805846658	15.724
1684511805850654	15.724
1684511805853654	15.724
1684511805856657	15.724
1684511805859612	15.724
1684511805865648	15.724
1684511805866654	15.724
1684511805868653	15.724
1684511805876644	15.724
1684511805878657	15.724
1684511805884654	15.724
1684511805891672	15.724
1684511805894657	15.724
1684511805896654	15.724
1684511805899614	15.724
1684511805904614	15.724
1684511805906662	15.724
1684511805911654	15.724
1684511805911654	15.724
1684511805913655	15.724
1684511805918613	15.724
1684511805921611	15.726
1684511805924652	15.726
1684511805926649	15.726
1684511805929612	15.726
1684511805934649	15.726
1684511805936612	15.726
1684511805939611	15.726
1684511805941645	15.726
1684511805943646	15.726
1684511805946654	15.726
1684511805951612	15.726
1684511805954654	15.726
1684511805956654	15.726
1684511805961652	15.726
1684511805964653	15.726
1684511805971652	15.726
1684511805974657	15.726
1684511805979653	15.726
1684511805981654	15.726
1684511805984613	15.726
1684511805986653	15.726
1684511805988653	15.726
1684511805991652	15.726
1684511805994652	15.726
1684511805999615	15.726
1684511806001629	15.726
1684511806004654	15.726
1684511806008657	15.726
1684511806011654	15.726
1684511806014615	15.726
1684511806016612	15.726
1684511806019654	15.726
1684511806021657	15.717
1684511806026633	15.717
1684511806028612	15.717
1684511806036652	15.717
1684511806038657	15.717
1684511806041655	15.717
1684511806046654	15.717
1684511806048655	15.717
1684511806054657	15.717
1684511806060612	15.717
1684511806061644	15.717
1684511806064646	15.717
1684511806066654	15.717
1684511806073612	15.717
1684511806078654	15.717
1684511806081653	15.717
1684511806084653	15.717
1684511806087654	15.717
1684511806089612	15.717
1684511806094645	15.717
1684511806096612	15.717
1684511806099614	15.717
1684511806101612	15.717
1684511806104652	15.717
1684511806107634	15.717
1684511806111655	15.717
1684511806114654	15.717
1684511806116612	15.717
1684511806119654	15.717
1684511806125646	15.728
1684511806126642	15.728
1684511806128657	15.728
1684511806149652	15.728
1684511806153652	15.728
1684511806156652	15.728
1684511806163612	15.728
1684511806164613	15.728
1684511806165654	15.728
1684511806168654	15.728
1684511806175655	15.728
1684511806179654	15.728
1684511806181614	15.728
1684511806185616	15.728
1684511806186656	15.728
1684511806191613	15.728
1684511806195648	15.728
1684511806196652	15.728
1684511806200652	15.728
1684511806204612	15.728
1684511806207655	15.728
1684511806209612	15.728
1684511806211654	15.728
1684511806213614	15.728
1684511806219644	15.728
1684511806221655	15.723
1684511806224657	15.723
1684511806226654	15.723
1684511806228654	15.723
1684511806231655	15.723
1684511806236612	15.723
1684511806238654	15.723
1684511806241654	15.723
1684511806244615	15.723
1684511806246652	15.723
1684511806251655	15.723
1684511806253658	15.723
1684511806256613	15.723
1684511806264653	15.723
1684511806269639	15.723
1684511806276654	15.723
1684511806278612	15.723
1684511806286649	15.723
1684511806291654	15.723
1684511806294612	15.723
1684511806296644	15.723
1684511806299612	15.723
1684511806304612	15.723
1684511806306654	15.723
1684511806309615	15.723
1684511806311613	15.723
1684511806314644	15.723
1684511806316612	15.723
1684511806321654	15.726
1684511806324612	15.726
1684511806326612	15.726
1684511806328654	15.726
1684511806336658	15.726
1684511806341612	15.726
1684511806344645	15.726
1684511806346613	15.726
1684511806348654	15.726
1684511806351655	15.726
1684511806356654	15.726
1684511806361652	15.726
1684511806364654	15.726
1684511806371654	15.726
1684511806374616	15.726
1684511806379653	15.726
1684511806384655	15.726
1684511806389612	15.726
1684511806391652	15.726
1684511806394654	15.726
1684511806396654	15.726
1684511806398656	15.726
1684511806401654	15.726
1684511806406611	15.726
1684511806408642	15.726
1684511806411652	15.726
1684511806414654	15.726
1684511806416658	15.726
1684511806421652	15.722
1684511806424654	15.722
1684511806426654	15.722
1684511806429655	15.722
1684511806431655	15.722
1684511806436611	15.722
1684511806438658	15.722
1684511806441653	15.722
1684511806444654	15.722
1684511806446653	15.722
1684511806451615	15.722
1684511806454658	15.722
1684511806456654	15.722
1684511806461655	15.722
1684511806464658	15.722
1684511806466612	15.722
1684511806474653	15.722
1684511806474653	15.722
1684511806479655	15.722
1684511806481612	15.722
1684511806484643	15.722
1684511806486611	15.722
1684511806492654	15.722
1684511806494654	15.722
1684511806497613	15.722
1684511806499610	15.722
1684511806501642	15.722
1684511806507654	15.722
1684511806509655	15.722
1684511806511655	15.722
1684511806514615	15.722
1684511806516614	15.722
1684511806519655	15.722
1684511806524653	15.728
1684511806526654	15.728
1684511806529612	15.728
1684511806532653	15.728
1684511806534658	15.728
1684511806539654	15.728
1684511806541655	15.728
1684511806544614	15.728
1684511806547613	15.728
1684511806549612	15.728
1684511806554654	15.728
1684511806556659	15.728
1684511806559655	15.728
1684511806562652	15.728
1684511806564654	15.728
1684511806569653	15.728
1684511806577612	15.728
1684511806580654	15.728
1684511806582658	15.728
1684511806587656	15.728
1684511806590654	15.728
1684511806592613	15.728
1684511806595628	15.728
1684511806597648	15.728
1684511806602658	15.728
1684511806604651	15.728
1684511806609663	15.728
1684511806610644	15.728
1684511806615655	15.728
1684511806617656	15.728
1684511806620612	15.728
1684511806622653	15.729
1684511806625651	15.729
1684511806627657	15.729
1684511806654612	15.729
1684511806657610	15.729
1684511806665653	15.729
1684511806667654	15.729
1684511806672658	15.729
1684511806680654	15.729
1684511806684654	15.729
1684511806685612	15.729
1684511806688641	15.729
1684511806690654	15.729
1684511806695655	15.729
1684511806697658	15.729
1684511806700652	15.729
1684511806703655	15.729
1684511806708652	15.729
1684511806710658	15.729
1684511806712654	15.729
1684511806715655	15.729
1684511806717638	15.729
1684511806720646	15.729
1684511806725651	15.728
1684511806728652	15.728
1684511806730652	15.728
1684511806732652	15.728
1684511806735642	15.728
1684511806740652	15.728
1684511806744610	15.728
1684511806745610	15.728
1684511806748660	15.728
1684511806752653	15.728
1684511806755652	15.728
1684511806757651	15.728
1684511806760612	15.728
1684511806766612	15.728
1684511806768611	15.728
1684511806770612	15.728
1684511806772652	15.728
1684511806778642	15.728
1684511806779643	15.728
1684511806782654	15.728
1684511806785652	15.728
1684511806790658	15.728
1684511806795614	15.728
1684511806797655	15.728
1684511806800653	15.728
1684511806804652	15.728
1684511806807650	15.728
1684511806810612	15.728
1684511806815612	15.728
1684511806820654	15.728
1684511806823655	15.731
1684511806825660	15.731
1684511806828652	15.731
1684511806832656	15.731
1684511806835654	15.731
1684511806838658	15.731
1684511806840651	15.731
1684511806844654	15.731
1684511806847656	15.731
1684511806850654	15.731
1684511806852654	15.731
1684511806855655	15.731
1684511806857613	15.731
1684511806865614	15.731
1684511806870612	15.731
1684511806878654	15.731
1684511806881654	15.731
1684511806886613	15.731
1684511806891653	15.731
1684511806895656	15.731
1684511806903612	15.731
1684511806905642	15.731
1684511806908655	15.731
1684511806911660	15.731
1684511806916654	15.731
1684511806918653	15.731
1684511806920612	15.731
1684511806925655	15.728
1684511806928658	15.728
1684511806931658	15.728
1684511806933654	15.728
1684511806936653	15.728
1684511806938615	15.728
1684511806941655	15.728
1684511806943656	15.728
1684511806948614	15.728
1684511806951653	15.728
1684511806953656	15.728
1684511806955654	15.728
1684511806963654	15.728
1684511806968612	15.728
1684511806970653	15.728
1684511806975656	15.728
1684511806978627	15.728
1684511806979654	15.728
1684511806983615	15.728
1684511806993654	15.728
1684511806995612	15.728
1684511806998653	15.728
1684511807003614	15.728
1684511807005655	15.728
1684511807008613	15.728
1684511807011612	15.728
1684511807016654	15.728
1684511807018610	15.728
1684511807020612	15.728
1684511807023668	15.73
1684511807025653	15.73
1684511807028614	15.73
1684511807033656	15.73
1684511807036651	15.73
1684511807038654	15.73
1684511807040653	15.73
1684511807043612	15.73
1684511807048655	15.73
1684511807051654	15.73
1684511807053655	15.73
1684511807056653	15.73
1684511807063644	15.73
1684511807073612	15.73
1684511807075652	15.73
1684511807078653	15.73
1684511807080653	15.73
1684511807090644	15.73
1684511807096654	15.73
1684511807098613	15.73
1684511807103669	15.73
1684511807105654	15.73
1684511807110658	15.73
1684511807111653	15.73
1684511807115654	15.73
1684511807118614	15.73
1684511807121654	15.73
1684511807126653	15.729
1684511807126653	15.729
1684511807130654	15.729
1684511807153644	15.729
1684511807161614	15.729
1684511807163654	15.729
1684511807165656	15.729
1684511807168613	15.729
1684511807175653	15.729
1684511807180654	15.729
1684511807188654	15.729
1684511807191612	15.729
1684511807193656	15.729
1684511807196654	15.729
1684511807198615	15.729
1684511807203643	15.729
1684511807205654	15.729
1684511807213655	15.729
1684511807215613	15.729
1684511807218654	15.729
1684511807221612	15.729
1684511807230654	15.733
1684511807238653	15.733
1684511807240654	15.733
1684511807243668	15.733
1684511807246653	15.733
1684511807248614	15.733
1684511807253644	15.733
1684511807255655	15.733
1684511807258654	15.733
1684511807263652	15.733
1684511807275653	15.733
1684511807280613	15.733
1684511807285653	15.733
1684511807288658	15.733
1684511807290654	15.733
1684511807293656	15.733
1684511807296651	15.733
1684511807300654	15.733
1684511807303655	15.733
1684511807305654	15.733
1684511807313652	15.733
1684511807315652	15.733
1684511807318653	15.733
1684511807321614	15.733
1684511807325614	15.732
1684511807333653	15.732
1684511807336652	15.732
1684511807338656	15.732
1684511807340612	15.732
1684511807346654	15.732
1684511807348654	15.732
1684511807350653	15.732
1684511807353653	15.732
1684511807355613	15.732
1684511807358653	15.732
1684511807363654	15.732
1684511807365654	15.732
1684511807368668	15.732
1684511807371621	15.732
1684511807378656	15.732
1684511807386664	15.732
1684511807389658	15.732
1684511807391643	15.732
1684511807394649	15.732
1684511807396654	15.732
1684511807399656	15.732
1684511807404658	15.732
1684511807406653	15.732
1684511807409615	15.732
1684511807411613	15.732
1684511807416615	15.732
1684511807419614	15.732
1684511807421650	15.732
1684511807424654	15.734
1684511807426654	15.734
1684511807429654	15.734
1684511807434654	15.734
1684511807436653	15.734
1684511807439656	15.734
1684511807441654	15.734
1684511807446653	15.734
1684511807453656	15.734
1684511807456653	15.734
1684511807459653	15.734
1684511807461646	15.734
1684511807464612	15.734
1684511807473654	15.734
1684511807490677	15.734
1684511807492654	15.734
1684511807492654	15.734
1684511807493654	15.734
1684511807493654	15.734
1684511807494654	15.734
1684511807494654	15.734
1684511807499636	15.734
1684511807501613	15.734
1684511807504642	15.734
1684511807507612	15.734
1684511807511656	15.734
1684511807514613	15.734
1684511807516654	15.734
1684511807524654	15.733
1684511807527654	15.733
1684511807529654	15.733
1684511807534654	15.733
1684511807536654	15.733
1684511807539675	15.733
1684511807541654	15.733
1684511807549610	15.733
1684511807554649	15.733
1684511807559651	15.733
1684511807561613	15.733
1684511807572653	15.733
1684511807575646	15.733
1684511807582654	15.733
1684511807582654	15.733
1684511807584654	15.733
1684511807587654	15.733
1684511807589639	15.733
1684511807592644	15.733
1684511807596653	15.733
1684511807600654	15.733
1684511807602654	15.733
1684511807605654	15.733
1684511807607615	15.733
1684511807612616	15.733
1684511807614614	15.733
1684511807622612	15.733
1684511807627612	15.729
1684511807647612	15.729
1684511807652614	15.729
1684511807655612	15.729
1684511807657650	15.729
1684511807659655	15.729
1684511807662666	15.729
1684511807670638	15.729
1684511807672642	15.729
1684511807680654	15.729
1684511807685642	15.729
1684511807687644	15.729
1684511807690654	15.729
1684511807692655	15.729
1684511807695664	15.729
1684511807700645	15.729
1684511807702656	15.729
1684511807705662	15.729
1684511807707612	15.729
1684511807713654	15.729
1684511807714613	15.729
1684511807717612	15.729
1684511807720654	15.729
1684511807722650	15.729
1684511807725618	15.732
1684511807730654	15.732
1684511807733654	15.732
1684511807735658	15.732
1684511807737653	15.732
1684511807742656	15.732
1684511807745612	15.732
1684511807747610	15.732
1684511807750654	15.732
1684511807755664	15.732
1684511807758654	15.732
1684511807760654	15.732
1684511807762654	15.732
1684511807764616	15.732
1684511807767644	15.732
1684511807775652	15.732
1684511807778637	15.732
1684511807780653	15.732
1684511807787622	15.732
1684511807795652	15.732
1684511807798654	15.732
1684511807801652	15.732
1684511807803662	15.732
1684511807808654	15.732
1684511807809651	15.732
1684511807814614	15.732
1684511807815644	15.732
1684511807817613	15.732
1684511807821630	15.732
1684511807825612	15.732
1684511807828648	15.732
1684511807830649	15.732
1684511807833654	15.732
1684511807835654	15.732
1684511807838653	15.732
1684511807843644	15.732
1684511807845651	15.732
1684511807848612	15.732
1684511807850654	15.732
1684511807855612	15.732
1684511807857653	15.732
1684511807860653	15.732
1684511807863656	15.732
1684511807865612	15.732
1684511807870614	15.732
1684511807872659	15.732
1684511807888654	15.732
1684511807893653	15.732
1684511807895658	15.732
1684511807898652	15.732
1684511807901656	15.732
1684511807903651	15.732
1684511807908653	15.732
1684511807910654	15.732
1684511807918614	15.732
1684511807920612	15.732
1684511807928653	15.735
1684511807930656	15.735
1684511807933656	15.735
1684511807938614	15.735
1684511807941660	15.735
1684511807943656	15.735
1684511807945661	15.735
1684511807948653	15.735
1684511807955660	15.735
1684511807961652	15.735
1684511807967612	15.735
1684511807968612	15.735
1684511807970610	15.735
1684511807973651	15.735
1684511807978654	15.735
1684511807980613	15.735
1684511807983656	15.735
1684511807985654	15.735
1684511807993654	15.735
1684511807995652	15.735
1684511807998654	15.735
1684511808005660	15.735
1684511808011613	15.735
1684511808013643	15.735
1684511808016612	15.735
1684511808018654	15.735
1684511808020654	15.735
1684511808026644	15.732
1684511808029610	15.732
1684511808033649	15.732
1684511808034649	15.732
1684511808038654	15.732
1684511808038654	15.732
1684511808043614	15.732
1684511808051612	15.732
1684511808055651	15.732
1684511808060614	15.732
1684511808070654	15.732
1684511808073656	15.732
1684511808083654	15.732
1684511808085653	15.732
1684511808088654	15.732
1684511808091654	15.732
1684511808095614	15.732
1684511808098649	15.732
1684511808103612	15.732
1684511808104652	15.732
1684511808105654	15.732
1684511808108613	15.732
1684511808113638	15.732
1684511808115651	15.732
1684511808118654	15.732
1684511808120654	15.732
1684511808126642	15.734
1684511808128642	15.734
1684511808158612	15.734
1684511808161649	15.734
1684511808163649	15.734
1684511808170654	15.734
1684511808175656	15.734
1684511808183633	15.734
1684511808185610	15.734
1684511808188648	15.734
1684511808191656	15.734
1684511808193653	15.734
1684511808198614	15.734
1684511808201644	15.734
1684511808205647	15.734
1684511808213616	15.734
1684511808216612	15.734
1684511808218610	15.734
1684511808220650	15.734
1684511808223648	15.734
1684511808228653	15.817
1684511808231654	15.817
1684511808233654	15.817
1684511808235654	15.817
1684511808241654	15.817
1684511808243653	15.817
1684511808245612	15.817
1684511808248654	15.817
1684511808258643	15.817
1684511808260612	15.817
1684511808271656	15.817
1684511808276653	15.817
1684511808281654	15.817
1684511808284612	15.817
1684511808286654	15.817
1684511808289654	15.817
1684511808293652	15.817
1684511808301636	15.817
1684511808304612	15.817
1684511808306654	15.817
1684511808309612	15.817
1684511808312642	15.817
1684511808314643	15.817
1684511808319647	15.817
1684511808321612	15.817
1684511808324613	15.817
1684511808327645	15.826
1684511808329643	15.826
1684511808333646	15.826
1684511808336654	15.826
1684511808339648	15.826
1684511808341612	15.826
1684511808346645	15.826
1684511808349615	15.826
1684511808351651	15.826
1684511808354614	15.826
1684511808356645	15.826
1684511808361654	15.826
1684511808364654	15.826
1684511808369612	15.826
1684511808371613	15.826
1684511808384636	15.826
1684511808389612	15.826
1684511808392644	15.826
1684511808394653	15.826
1684511808397612	15.826
1684511808399656	15.826
1684511808404612	15.826
1684511808407645	15.826
1684511808414654	15.826
1684511808419625	15.826
1684511808422654	15.826
1684511808424651	15.826
1684511808426654	15.812
1684511808429656	15.812
1684511808434654	15.812
1684511808437655	15.812
1684511808439656	15.812
1684511808441653	15.812
1684511808444653	15.812
1684511808449654	15.812
1684511808451612	15.812
1684511808454654	15.812
1684511808457654	15.812
1684511808459654	15.812
1684511808464654	15.812
1684511808469654	15.812
1684511808480612	15.812
1684511808482613	15.812
1684511808484644	15.812
1684511808487646	15.812
1684511808489644	15.812
1684511808492654	15.812
1684511808497612	15.812
1684511808499642	15.812
1684511808507655	15.812
1684511808509656	15.812
1684511808512654	15.812
1684511808514614	15.812
1684511808520654	15.812
1684511808522658	15.812
1684511808525656	15.812
1684511808527613	15.803
1684511808529652	15.803
1684511808532654	15.803
1684511808537654	15.803
1684511808539654	15.803
1684511808542654	15.803
1684511808544654	15.803
1684511808547615	15.803
1684511808552611	15.803
1684511808554652	15.803
1684511808557614	15.803
1684511808560613	15.803
1684511808564612	15.803
1684511808574658	15.803
1684511808582654	15.803
1684511808587652	15.803
1684511808589613	15.803
1684511808597655	15.803
1684511808599652	15.803
1684511808604649	15.803
1684511808607654	15.803
1684511808610613	15.803
1684511808612654	15.803
1684511808617654	15.803
1684511808622642	15.803
1684511808624659	15.803
1684511808627654	15.811
1684511808647612	15.811
1684511808655613	15.811
1684511808657644	15.811
1684511808662645	15.811
1684511808665612	15.811
1684511808665612	15.811
1684511808667654	15.811
1684511808674654	15.811
