time	volts
1684511998207116	15.774
1684511998209082	15.774
1684511998212124	15.774
1684511998217083	15.773
1684511998220124	15.773
1684511998222084	15.773
1684511998225125	15.773
1684511998228124	15.773
1684511998232084	15.773
1684511998233124	15.773
1684511998237124	15.773
1684511998239093	15.773
1684511998241125	15.773
1684511998245082	15.773
1684511998249084	15.773
1684511998252111	15.773
1684511998253081	15.773
1684511998258127	15.773
1684511998262087	15.773
1684511998264082	15.773
1684511998273082	15.773
1684511998277116	15.773
1684511998280082	15.773
1684511998283126	15.773
1684511998284122	15.773
1684511998290125	15.773
1684511998293082	15.773
1684511998295083	15.773
1684511998298128	15.773
1684511998300116	15.773
1684511998305116	15.773
1684511998308124	15.773
1684511998310123	15.773
1684511998313082	15.773
1684511998315083	15.773
1684511998318124	15.775
1684511998323124	15.775
1684511998325126	15.775
1684511998328128	15.775
1684511998330122	15.775
1684511998333124	15.775
1684511998338125	15.775
1684511998339111	15.775
1684511998345123	15.775
1684511998350124	15.775
1684511998353125	15.775
1684511998358081	15.775
1684511998365098	15.775
1684511998371130	15.775
1684511998376082	15.775
1684511998377118	15.775
1684511998379118	15.775
1684511998383083	15.775
1684511998386128	15.775
1684511998390122	15.775
1684511998392085	15.775
1684511998396124	15.775
1684511998398124	15.775
1684511998401125	15.775
1684511998405112	15.775
1684511998407116	15.775
1684511998413125	15.775
1684511998415084	15.775
1684511998418128	15.775
1684511998421136	15.775
1684511998423122	15.775
1684511998426127	15.775
1684511998428124	15.775
1684511998436083	15.775
1684511998441124	15.775
1684511998445109	15.775
1684511998448120	15.775
1684511998451083	15.775
1684511998452124	15.775
1684511998458124	15.775
1684511998460124	15.775
1684511998462124	15.775
1684511998468080	15.775
1684511998471082	15.775
1684511998479086	15.775
1684511998481113	15.775
1684511998483116	15.775
1684511998486105	15.775
1684511998491114	15.775
1684511998494124	15.775
1684511998496082	15.775
1684511998498083	15.775
1684511998501125	15.775
1684511998504127	15.775
1684511998508108	15.775
1684511998511128	15.775
1684511998514125	15.775
1684511998518125	15.775
1684511998520122	15.77
1684511998524124	15.77
1684511998525124	15.77
1684511998529125	15.77
1684511998531122	15.77
1684511998534122	15.77
1684511998539125	15.77
1684511998541124	15.77
1684511998543125	15.77
1684511998546084	15.77
1684511998551122	15.77
1684511998554084	15.77
1684511998556084	15.77
1684511998558086	15.77
1684511998561082	15.77
1684511998566122	15.77
1684511998569125	15.77
1684511998573084	15.77
1684511998578119	15.77
1684511998584128	15.77
1684511998585125	15.77
1684511998589123	15.77
1684511998611118	15.77
1684511998614082	15.77
1684511998619082	15.773
1684511998621083	15.773
1684511998623083	15.773
1684511998626082	15.773
1684511998629081	15.773
1684511998633082	15.773
1684511998635082	15.773
1684511998644115	15.773
1684511998645082	15.773
1684511998648128	15.773
1684511998651131	15.773
1684511998654082	15.773
1684511998659121	15.773
1684511998661120	15.773
1684511998666124	15.773
1684511998671116	15.773
1684511998678124	15.773
1684511998680128	15.773
1684511998686084	15.773
1684511998689082	15.773
1684511998691125	15.773
1684511998694083	15.773
1684511998698134	15.773
1684511998699128	15.773
1684511998704118	15.773
1684511998705082	15.773
1684511998713125	15.773
1684511998716084	15.773
1684511998718082	15.774
1684511998721080	15.774
1684511998724082	15.774
1684511998728082	15.774
1684511998731118	15.774
1684511998734082	15.774
1684511998736138	15.774
1684511998739135	15.774
1684511998744123	15.774
1684511998746080	15.774
1684511998748090	15.774
1684511998751082	15.774
1684511998754123	15.774
1684511998764124	15.774
1684511998769126	15.774
1684511998772124	15.774
1684511998773117	15.774
1684511998775124	15.774
1684511998779123	15.774
1684511998784082	15.774
1684511998787114	15.774
1684511998789109	15.774
1684511998792112	15.774
1684511998794113	15.774
1684511998799084	15.774
1684511998802123	15.774
1684511998804124	15.774
1684511998806124	15.774
1684511998809125	15.774
1684511998814114	15.774
1684511998819115	15.775
1684511998824128	15.775
1684511998827082	15.775
1684511998828122	15.775
1684511998830124	15.775
1684511998834128	15.775
1684511998837124	15.775
1684511998842124	15.775
1684511998845125	15.775
1684511998852124	15.775
1684511998857080	15.775
1684511998859121	15.775
1684511998860124	15.775
1684511998869124	15.775
1684511998874124	15.775
1684511998878124	15.775
1684511998884126	15.775
1684511998886083	15.775
1684511998889116	15.775
1684511998891082	15.775
1684511998894124	15.775
1684511998898084	15.775
1684511998902123	15.775
1684511998904123	15.775
1684511998909115	15.775
1684511998912112	15.775
1684511998914104	15.775
1684511998917124	15.775
1684511998918124	15.772
1684511998927125	15.772
1684511998929130	15.772
1684511998930128	15.772
1684511998934118	15.772
1684511998939123	15.772
1684511998941124	15.772
1684511998943125	15.772
1684511998946123	15.772
1684511998949116	15.772
1684511998952114	15.772
1684511998957122	15.772
1684511998959082	15.772
1684511998961126	15.772
1684511998963125	15.772
1684511998968114	15.772
1684511998974115	15.772
1684511998980086	15.772
1684511998982084	15.772
1684511998985125	15.772
1684511998987123	15.772
1684511998990124	15.772
1684511998993126	15.772
1684511998994123	15.772
1684511999000082	15.772
1684511999003113	15.772
1684511999007125	15.772
1684511999007125	15.772
1684511999009126	15.772
1684511999015086	15.772
1684511999018124	15.772
1684511999020124	15.775
1684511999022082	15.775
1684511999025126	15.775
1684511999028084	15.775
1684511999033116	15.775
1684511999035114	15.775
1684511999037123	15.775
1684511999040124	15.775
1684511999045124	15.775
1684511999047124	15.775
1684511999050121	15.775
1684511999053124	15.775
1684511999054121	15.775
1684511999058128	15.775
1684511999067121	15.775
1684511999073130	15.775
1684511999076113	15.775
1684511999078113	15.775
1684511999081135	15.775
1684511999083082	15.775
1684511999085124	15.775
1684511999088084	15.775
1684511999110126	15.775
1684511999115083	15.775
1684511999116126	15.775
1684511999118115	15.775
1684511999121126	15.775
1684511999123083	15.775
1684511999126115	15.775
1684511999130112	15.775
1684511999133124	15.775
1684511999135125	15.775
1684511999138118	15.775
1684511999141114	15.775
1684511999146082	15.775
1684511999147082	15.775
1684511999151084	15.775
1684511999153084	15.775
1684511999156120	15.775
1684511999161136	15.775
1684511999163126	15.775
1684511999174122	15.775
1684511999179126	15.775
1684511999183120	15.775
1684511999183120	15.775
1684511999186081	15.775
1684511999189124	15.775
1684511999193126	15.775
1684511999194124	15.775
1684511999198084	15.775
1684511999200124	15.775
1684511999205124	15.775
1684511999214125	15.775
1684511999217084	15.775
1684511999221124	15.775
1684511999221124	15.774
1684511999224123	15.774
1684511999229124	15.774
1684511999230128	15.774
1684511999238124	15.774
1684511999241128	15.774
1684511999244124	15.774
1684511999246084	15.774
1684511999249081	15.774
1684511999254124	15.774
1684511999256123	15.774
1684511999258124	15.774
1684511999266084	15.774
1684511999269124	15.774
1684511999279082	15.774
1684511999284082	15.774
1684511999285082	15.774
1684511999289121	15.774
1684511999291119	15.774
1684511999294084	15.774
1684511999298084	15.774
1684511999301124	15.774
1684511999304128	15.774
1684511999305125	15.774
1684511999309123	15.774
1684511999314138	15.774
1684511999316124	15.774
1684511999318124	15.774
1684511999321126	15.776
1684511999326083	15.776
1684511999328122	15.776
1684511999331085	15.776
1684511999334124	15.776
1684511999338125	15.776
1684511999339120	15.776
1684511999347124	15.776
1684511999351082	15.776
1684511999353126	15.776
1684511999355122	15.776
1684511999366124	15.776
1684511999369130	15.776
1684511999375080	15.776
1684511999376082	15.776
1684511999379119	15.776
1684511999382124	15.776
1684511999385082	15.776
1684511999387122	15.776
1684511999392125	15.776
1684511999397124	15.776
1684511999400124	15.776
1684511999404126	15.776
1684511999407082	15.776
1684511999409112	15.776
1684511999412099	15.776
1684511999417126	15.776
1684511999425131	15.773
1684511999429124	15.773
1684511999432130	15.773
1684511999432130	15.773
1684511999434084	15.773
1684511999440124	15.773
1684511999441126	15.773
1684511999449126	15.773
1684511999452082	15.773
1684511999454113	15.773
1684511999457112	15.773
1684511999460124	15.773
1684511999466083	15.773
1684511999474124	15.773
1684511999477121	15.773
1684511999485113	15.773
1684511999487111	15.773
1684511999489130	15.773
1684511999493127	15.773
1684511999495126	15.773
1684511999500083	15.773
1684511999502112	15.773
1684511999505112	15.773
1684511999506117	15.773
1684511999510124	15.773
1684511999515124	15.773
1684511999517122	15.773
1684511999520144	15.773
1684511999524124	15.775
1684511999525124	15.775
1684511999530122	15.775
1684511999533082	15.775
1684511999535126	15.775
1684511999537126	15.775
1684511999540083	15.775
1684511999545116	15.775
1684511999547082	15.775
1684511999550084	15.775
1684511999552086	15.775
1684511999558082	15.775
1684511999560083	15.775
1684511999565092	15.775
1684511999568082	15.775
1684511999572086	15.775
1684511999585124	15.775
1684511999590086	15.775
1684511999620086	15.775
1684511999625092	15.77
1684511999627085	15.77
1684511999630084	15.77
1684511999633087	15.77
1684511999635084	15.77
1684511999640115	15.77
1684511999641084	15.77
1684511999650087	15.77
1684511999652083	15.77
1684511999655088	15.77
1684511999657127	15.77
1684511999660124	15.77
1684511999663126	15.77
1684511999667135	15.77
1684511999669122	15.77
1684511999678086	15.77
1684511999683099	15.77
1684511999686083	15.77
1684511999692110	15.77
1684511999693113	15.77
1684511999695111	15.77
1684511999698088	15.77
1684511999702100	15.77
1684511999705084	15.77
1684511999708122	15.77
1684511999710122	15.77
1684511999713112	15.77
1684511999716139	15.77
1684511999721117	15.77
1684511999723121	15.821
1684511999726125	15.821
1684511999728109	15.821
1684511999731086	15.821
1684511999736098	15.821
1684511999738086	15.821
1684511999740083	15.821
1684511999743083	15.821
1684511999748088	15.821
1684511999751094	15.821
1684511999753125	15.821
1684511999755086	15.821
1684511999758088	15.821
1684511999766092	15.821
1684511999771082	15.821
1684511999773084	15.821
1684511999778084	15.821
1684511999783088	15.821
1684511999788127	15.821
1684511999791084	15.821
1684511999793084	15.821
1684511999795114	15.821
1684511999798119	15.821
1684511999803085	15.821
1684511999806082	15.821
1684511999808083	15.821
1684511999810084	15.821
1684511999813092	15.821
1684511999816085	15.821
1684511999820086	15.821
1684511999822104	15.807
1684511999831122	15.807
1684511999833124	15.807
1684511999835083	15.807
1684511999838124	15.807
1684511999841085	15.807
1684511999845086	15.807
1684511999848084	15.807
1684511999850115	15.807
1684511999852084	15.807
1684511999856121	15.807
1684511999860081	15.807
1684511999863110	15.807
1684511999866086	15.807
1684511999870087	15.807
1684511999873096	15.807
1684511999875082	15.807
1684511999878082	15.807
1684511999885124	15.807
1684511999887097	15.807
1684511999888121	15.807
1684511999890082	15.807
1684511999893080	15.807
1684511999896120	15.807
1684511999898084	15.807
1684511999902124	15.807
1684511999906083	15.807
1684511999908112	15.807
1684511999911082	15.807
1684511999913126	15.807
1684511999918124	15.807
1684511999920084	15.807
1684511999923122	15.799
1684511999926084	15.799
1684511999928128	15.799
1684511999931122	15.799
1684511999935108	15.799
1684511999938124	15.799
1684511999941122	15.799
1684511999943123	15.799
1684511999948124	15.799
1684511999950124	15.799
1684511999953082	15.799
1684511999956123	15.799
1684511999957119	15.799
1684511999961122	15.799
1684511999965085	15.799
1684511999968124	15.799
1684511999974124	15.799
1684511999975124	15.799
1684511999977126	15.799
1684511999983126	15.799
1684511999988124	15.799
1684511999990128	15.799
1684511999996124	15.799
1684512000000083	15.799
1684512000003084	15.799
1684512000006083	15.799
1684512000007086	15.799
1684512000010083	15.799
1684512000015118	15.799
1684512000018131	15.799
1684512000021115	15.799
1684512000025128	15.797
1684512000026126	15.797
1684512000031088	15.797
1684512000033085	15.797
1684512000035083	15.797
1684512000037124	15.797
1684512000043132	15.797
1684512000044124	15.797
1684512000048084	15.797
1684512000050122	15.797
1684512000053115	15.797
1684512000058115	15.797
1684512000060083	15.797
1684512000063117	15.797
1684512000066122	15.797
1684512000067121	15.797
1684512000071124	15.797
1684512000075084	15.797
1684512000078124	15.797
1684512000084124	15.797
1684512000088124	15.797
1684512000114083	15.797
1684512000118125	15.797
1684512000120124	15.797
1684512000124123	15.802
1684512000126083	15.802
1684512000131088	15.802
1684512000138082	15.802
1684512000141112	15.802
1684512000144119	15.802
1684512000146114	15.802
1684512000149125	15.802
1684512000153126	15.802
1684512000156082	15.802
1684512000159117	15.802
1684512000160112	15.802
1684512000167124	15.802
1684512000168124	15.802
1684512000174124	15.802
1684512000175126	15.802
1684512000186083	15.802
1684512000189124	15.802
1684512000196142	15.802
1684512000201126	15.802
1684512000206124	15.802
1684512000208124	15.802
1684512000210124	15.802
1684512000214086	15.802
1684512000218112	15.802
1684512000219112	15.802
1684512000223126	15.8
1684512000227124	15.8
1684512000228123	15.8
1684512000231127	15.8
1684512000234082	15.8
1684512000239126	15.8
1684512000240124	15.8
1684512000248084	15.8
1684512000251083	15.8
1684512000254122	15.8
1684512000258124	15.8
1684512000261124	15.8
1684512000263082	15.8
1684512000266122	15.8
1684512000274124	15.8
1684512000277124	15.8
1684512000282114	15.8
1684512000284112	15.8
1684512000286082	15.8
1684512000288124	15.8
1684512000292134	15.8
1684512000295121	15.8
1684512000302122	15.8
1684512000307124	15.8
1684512000308123	15.8
1684512000312111	15.8
1684512000314115	15.8
1684512000317114	15.8
1684512000319098	15.8
1684512000325083	15.799
1684512000327083	15.799
1684512000329115	15.799
1684512000332124	15.799
1684512000338124	15.799
1684512000347085	15.799
1684512000349124	15.799
1684512000352124	15.799
1684512000353126	15.799
1684512000362130	15.799
1684512000364085	15.799
1684512000372083	15.799
1684512000377122	15.799
1684512000383108	15.799
1684512000385119	15.799
1684512000387083	15.799
1684512000390124	15.799
1684512000391121	15.799
1684512000395084	15.799
1684512000398125	15.799
1684512000402124	15.799
1684512000405083	15.799
1684512000408114	15.799
1684512000409126	15.799
1684512000415126	15.799
1684512000418085	15.799
1684512000420113	15.799
1684512000422124	15.799
1684512000425126	15.8
1684512000428083	15.8
1684512000433084	15.8
1684512000435082	15.8
1684512000437085	15.8
1684512000440124	15.8
1684512000445122	15.8
1684512000448124	15.8
1684512000449121	15.8
1684512000453122	15.8
1684512000455130	15.8
1684512000457126	15.8
1684512000462124	15.8
1684512000468118	15.8
1684512000473126	15.8
1684512000474124	15.8
1684512000478123	15.8
1684512000481084	15.8
1684512000484124	15.8
1684512000492124	15.8
1684512000499125	15.8
1684512000505126	15.8
1684512000511084	15.8
1684512000511084	15.8
1684512000518124	15.8
1684512000518124	15.8
1684512000523124	15.8
1684512000524129	15.8
1684512000528124	15.8
1684512000531084	15.8
1684512000533080	15.8
1684512000538122	15.8
1684512000539124	15.8
1684512000542124	15.8
1684512000545083	15.8
1684512000548084	15.8
1684512000553118	15.8
1684512000557114	15.8
1684512000558115	15.8
1684512000559118	15.8
1684512000563113	15.8
1684512000568102	15.8
1684512000573110	15.8
1684512000578124	15.8
1684512000580085	15.8
1684512000584124	15.8
1684512000613146	15.8
1684512000618124	15.8
1684512000619082	15.8
1684512000623126	15.8
1684512000628115	15.803
1684512000630084	15.803
1684512000632124	15.803
1684512000637124	15.803
1684512000640122	15.803
1684512000646124	15.803
1684512000647126	15.803
1684512000650122	15.803
1684512000653122	15.803
1684512000658082	15.803
1684512000660123	15.803
1684512000663108	15.803
1684512000668083	15.803
1684512000670126	15.803
1684512000678124	15.803
1684512000683100	15.803
1684512000686082	15.803
1684512000688119	15.803
1684512000691112	15.803
1684512000693119	15.803
1684512000698120	15.803
1684512000701084	15.803
1684512000703113	15.803
1684512000705112	15.803
1684512000708124	15.803
1684512000711121	15.803
1684512000716082	15.803
1684512000718123	15.803
1684512000721121	15.803
1684512000722124	15.803
1684512000728124	15.803
1684512000731124	15.803
1684512000733123	15.803
1684512000736112	15.803
1684512000738124	15.803
1684512000741082	15.803
1684512000745082	15.803
1684512000748122	15.803
1684512000750122	15.803
1684512000754113	15.803
1684512000756118	15.803
1684512000760124	15.803
1684512000763084	15.803
1684512000766085	15.803
1684512000771113	15.803
1684512000773124	15.803
1684512000774124	15.803
1684512000781084	15.803
1684512000785112	15.803
1684512000788113	15.803
1684512000791085	15.803
1684512000795085	15.803
1684512000798086	15.803
1684512000800084	15.803
1684512000803084	15.803
1684512000806085	15.803
1684512000808124	15.803
1684512000811083	15.803
1684512000815122	15.803
1684512000818082	15.803
1684512000820084	15.803
1684512000823086	15.803
1684512000826124	15.802
1684512000831128	15.802
1684512000834116	15.802
1684512000835116	15.802
1684512000838085	15.802
1684512000843082	15.802
1684512000848085	15.802
1684512000851083	15.802
1684512000855083	15.802
1684512000858086	15.802
1684512000861084	15.802
1684512000863082	15.802
1684512000867085	15.802
1684512000878084	15.802
1684512000881086	15.802
1684512000884083	15.802
1684512000889082	15.802
1684512000891080	15.802
1684512000894082	15.802
1684512000899084	15.802
1684512000904084	15.802
1684512000906082	15.802
1684512000909082	15.802
1684512000912083	15.802
1684512000914084	15.802
1684512000919100	15.802
1684512000922083	15.802
1684512000924112	15.802
1684512000927118	15.804
1684512000929082	15.804
1684512000934083	15.804
1684512000937081	15.804
1684512000939082	15.804
1684512000940120	15.804
1684512000944120	15.804
1684512000947084	15.804
1684512000951113	15.804
1684512000953116	15.804
1684512000959127	15.804
1684512000959127	15.804
1684512000962130	15.804
1684512000966083	15.804
1684512000969118	15.804
1684512000977124	15.804
1684512000982124	15.804
1684512000987124	15.804
1684512000992128	15.804
1684512000993124	15.804
1684512000997084	15.804
1684512001000125	15.804
1684512001002086	15.804
1684512001006122	15.804
1684512001011121	15.804
1684512001015086	15.804
1684512001019132	15.804
1684512001022124	15.804
1684512001025124	15.804
1684512001029081	15.803
1684512001029081	15.803
1684512001034124	15.803
1684512001037124	15.803
1684512001039127	15.803
1684512001042083	15.803
1684512001047125	15.803
1684512001050121	15.803
1684512001052124	15.803
1684512001055128	15.803
1684512001057082	15.803
1684512001062124	15.803
1684512001065124	15.803
1684512001067124	15.803
1684512001069124	15.803
1684512001072124	15.803
1684512001075083	15.803
1684512001085123	15.803
1684512001088124	15.803
1684512001107111	15.803
1684512001113085	15.803
1684512001117132	15.803
1684512001119127	15.803
1684512001121123	15.803
1684512001125085	15.803
1684512001130124	15.804
1684512001131132	15.804
1684512001140122	15.804
1684512001143132	15.804
1684512001145127	15.804
1684512001147083	15.804
1684512001150124	15.804
1684512001153082	15.804
1684512001157115	15.804
1684512001160082	15.804
1684512001163084	15.804
1684512001165124	15.804
1684512001170122	15.804
1684512001171122	15.804
1684512001183083	15.804
1684512001186084	15.804
1684512001190082	15.804
1684512001193122	15.804
1684512001195120	15.804
1684512001198119	15.804
1684512001203112	15.804
1684512001206082	15.804
1684512001208116	15.804
1684512001210112	15.804
1684512001213085	15.804
1684512001216083	15.804
1684512001220114	15.804
1684512001223114	15.804
1684512001225132	15.804
1684512001227124	15.801
1684512001233112	15.801
1684512001234113	15.801
1684512001243124	15.801
1684512001245124	15.801
1684512001248124	15.801
1684512001251084	15.801
1684512001253081	15.801
1684512001258118	15.801
1684512001259119	15.801
1684512001267124	15.801
1684512001273129	15.801
1684512001278082	15.801
1684512001284130	15.801
1684512001288125	15.801
1684512001293083	15.801
1684512001296084	15.801
1684512001299112	15.801
1684512001301124	15.801
1684512001303124	15.801
1684512001306124	15.801
1684512001311119	15.801
1684512001313084	15.801
1684512001317082	15.801
1684512001318124	15.801
1684512001321127	15.801
1684512001325083	15.801
1684512001333084	15.804
1684512001336125	15.804
1684512001339085	15.804
1684512001341114	15.804
1684512001346084	15.804
1684512001348125	15.804
1684512001351124	15.804
1684512001354082	15.804
1684512001358122	15.804
1684512001360124	15.804
1684512001363084	15.804
1684512001368125	15.804
1684512001368125	15.804
1684512001371124	15.804
1684512001376113	15.804
1684512001383124	15.804
1684512001385127	15.804
1684512001389124	15.804
1684512001394122	15.804
1684512001395132	15.804
1684512001401083	15.804
1684512001405112	15.804
1684512001414124	15.804
1684512001417127	15.804
1684512001418124	15.804
1684512001421083	15.804
1684512001425121	15.804
1684512001435083	15.806
1684512001441082	15.806
1684512001446085	15.806
1684512001449083	15.806
1684512001451129	15.806
1684512001454122	15.806
1684512001456124	15.806
1684512001458082	15.806
1684512001464125	15.806
1684512001468085	15.806
1684512001474125	15.806
1684512001481127	15.806
1684512001484082	15.806
1684512001488124	15.806
1684512001491124	15.806
1684512001493124	15.806
1684512001496086	15.806
1684512001500121	15.806
1684512001509124	15.806
1684512001514086	15.806
1684512001517112	15.806
1684512001517112	15.806
1684512001521124	15.806
1684512001523082	15.806
1684512001529084	15.799
1684512001531125	15.799
1684512001534124	15.799
1684512001536124	15.799
1684512001539124	15.799
1684512001544130	15.799
1684512001546081	15.799
1684512001548806	15.799
1684512001550083	15.799
1684512001554125	15.799
1684512001558083	15.799
1684512001561125	15.799
1684512001563086	15.799
1684512001569084	15.799
1684512001570114	15.799
1684512001576083	15.799
1684512001584084	15.799
1684512001591083	15.799
1684512001619124	15.799
1684512001624083	15.799
1684512001626112	15.799
1684512001629084	15.806
1684512001632084	15.806
1684512001636128	15.806
1684512001638083	15.806
1684512001641082	15.806
1684512001644081	15.806
1684512001647084	15.806
1684512001650123	15.806
1684512001659125	15.806
1684512001660124	15.806
1684512001664110	15.806
1684512001671124	15.806
1684512001674082	15.806
1684512001681128	15.806
1684512001689127	15.806
1684512001691123	15.806
1684512001694082	15.806
1684512001696124	15.806
1684512001699133	15.806
1684512001704084	15.806
1684512001706124	15.806
1684512001708124	15.806
1684512001711132	15.806
1684512001714115	15.806
1684512001719110	15.806
1684512001721114	15.806
1684512001726122	15.806
1684512001726122	15.806
1684512001729085	15.803
1684512001734110	15.803
1684512001736109	15.803
1684512001739118	15.803
1684512001740119	15.803
1684512001744120	15.803
1684512001749127	15.803
1684512001750124	15.803
1684512001753128	15.803
1684512001756124	15.803
1684512001759127	15.803
1684512001764123	15.803
1684512001766124	15.803
1684512001776124	15.803
1684512001779082	15.803
1684512001782124	15.803
1684512001787133	15.803
1684512001790130	15.803
1684512001790130	15.803
1684512001794083	15.803
1684512001797122	15.803
1684512001801128	15.803
1684512001803124	15.803
1684512001807127	15.803
1684512001808106	15.803
1684512001812090	15.803
1684512001817125	15.803
1684512001818124	15.803
1684512001821124	15.803
1684512001824083	15.803
1684512001828114	15.809
1684512001837124	15.809
1684512001839082	15.809
1684512001841120	15.809
1684512001847128	15.809
1684512001848126	15.809
1684512001850124	15.809
1684512001854083	15.809
1684512001857082	15.809
1684512001859081	15.809
1684512001864119	15.809
1684512001867119	15.809
1684512001874112	15.809
1684512001876124	15.809
1684512001880083	15.809
1684512001885128	15.809
1684512001887108	15.809
1684512001889082	15.809
1684512001892124	15.809
1684512001897128	15.809
1684512001900124	15.809
1684512001902083	15.809
1684512001905112	15.809
1684512001906082	15.809
1684512001912084	15.809
1684512001914124	15.809
1684512001917125	15.809
1684512001919083	15.809
1684512001922082	15.809
1684512001925124	15.809
1684512001931114	15.804
1684512001932116	15.804
1684512001934082	15.804
1684512001937082	15.804
1684512001942082	15.804
1684512001944081	15.804
1684512001947084	15.804
1684512001950084	15.804
1684512001952086	15.804
1684512001955081	15.804
1684512001959083	15.804
1684512001962084	15.804
1684512001965083	15.804
1684512001967084	15.804
1684512001978082	15.804
1684512001978082	15.804
1684512001984116	15.804
1684512001991124	15.804
1684512001995124	15.804
1684512002000082	15.804
1684512002000082	15.804
1684512002005112	15.804
1684512002013083	15.804
1684512002014082	15.804
1684512002023082	15.804
1684512002025128	15.804
1684512002026124	15.804
1684512002030085	15.809
1684512002035124	15.809
1684512002038120	15.809
1684512002040119	15.809
1684512002043119	15.809
1684512002044120	15.809
1684512002048123	15.809
1684512002053127	15.809
1684512002054126	15.809
1684512002062084	15.809
1684512002066083	15.809
1684512002068124	15.809
1684512002070125	15.809
1684512002075085	15.809
1684512002078110	15.809
1684512002083083	15.809
1684512002087124	15.809
1684512002113125	15.809
1684512002118125	15.809
1684512002122124	15.809
1684512002125116	15.809
1684512002128125	15.809
1684512002130131	15.805
1684512002135090	15.805
1684512002138112	15.805
1684512002139112	15.805
1684512002142124	15.805
1684512002146124	15.805
1684512002147124	15.805
1684512002152083	15.805
1684512002155080	15.805
1684512002158119	15.805
1684512002160121	15.805
1684512002165119	15.805
1684512002167119	15.805
1684512002170120	15.805
1684512002175119	15.805
1684512002178118	15.805
1684512002178118	15.805
1684512002186082	15.805
1684512002191119	15.805
1684512002192120	15.805
1684512002196123	15.805
1684512002200085	15.805
1684512002201126	15.805
1684512002206141	15.805
1684512002208123	15.805
1684512002211114	15.805
1684512002214127	15.805
1684512002216083	15.805
1684512002219113	15.805
1684512002226124	15.805
1684512002231121	15.804
1684512002233126	15.804
1684512002236124	15.804
1684512002237106	15.804
1684512002241124	15.804
1684512002246117	15.804
1684512002249084	15.804
1684512002251080	15.804
1684512002253133	15.804
1684512002256128	15.804
1684512002260123	15.804
1684512002263083	15.804
1684512002265126	15.804
1684512002269122	15.804
1684512002270132	15.804
1684512002274126	15.804
1684512002279088	15.804
1684512002284113	15.804
1684512002287132	15.804
1684512002291124	15.804
1684512002297084	15.804
1684512002301113	15.804
1684512002304125	15.804
1684512002307084	15.804
1684512002309085	15.804
1684512002312118	15.804
1684512002317124	15.804
1684512002319128	15.804
1684512002322124	15.804
1684512002324126	15.804
1684512002329123	15.804
1684512002331113	15.806
1684512002333114	15.806
1684512002339124	15.806
1684512002341084	15.806
1684512002344130	15.806
1684512002349124	15.806
1684512002352123	15.806
1684512002356083	15.806
1684512002359124	15.806
1684512002362086	15.806
1684512002364124	15.806
1684512002369124	15.806
1684512002371083	15.806
1684512002379122	15.806
1684512002382123	15.806
1684512002387082	15.806
1684512002391125	15.806
1684512002394131	15.806
1684512002396124	15.806
1684512002404083	15.806
1684512002407122	15.806
1684512002408126	15.806
1684512002414098	15.806
1684512002417084	15.806
1684512002418119	15.806
1684512002421124	15.806
1684512002424115	15.806
1684512002427124	15.806
1684512002432125	15.804
1684512002434083	15.804
1684512002437112	15.804
1684512002439124	15.804
1684512002442124	15.804
1684512002447128	15.804
1684512002450123	15.804
1684512002451124	15.804
1684512002454125	15.804
1684512002456126	15.804
1684512002459124	15.804
1684512002464125	15.804
1684512002467123	15.804
1684512002468083	15.804
1684512002476124	15.804
1684512002480127	15.804
1684512002487108	15.804
1684512002492126	15.804
1684512002500124	15.804
1684512002503125	15.804
1684512002505083	15.804
1684512002508116	15.804
1684512002512082	15.804
1684512002518115	15.804
1684512002521114	15.804
1684512002529086	15.804
1684512002534116	15.805
1684512002534116	15.805
1684512002537123	15.805
1684512002539082	15.805
1684512002542123	15.805
1684512002547082	15.805
1684512002549758	15.805
1684512002553123	15.805
1684512002554124	15.805
1684512002558124	15.805
1684512002562085	15.805
1684512002572124	15.805
1684512002575084	15.805
1684512002578105	15.805
1684512002585137	15.805
1684512002587124	15.805
1684512002611115	15.805
1684512002612124	15.805
1684512002617133	15.805
1684512002619124	15.805
1684512002628084	15.805
1684512002630130	15.805
1684512002633130	15.802
1684512002636123	15.802
1684512002638083	15.802
1684512002643112	15.802
1684512002644081	15.802
1684512002653120	15.802
1684512002655084	15.802
1684512002658124	15.802
1684512002659122	15.802
1684512002663124	15.802
1684512002667124	15.802
1684512002669083	15.802
1684512002680126	15.802
1684512002683134	15.802
1684512002686083	15.802
1684512002691082	15.802
1684512002694120	15.802
1684512002694120	15.802
1684512002699126	15.802
1684512002701085	15.802
1684512002703123	15.802
1684512002707123	15.802
1684512002716136	15.802
1684512002718082	15.802
1684512002721123	15.802
1684512002723124	15.802
1684512002726126	15.802
1684512002731124	15.802
1684512002734083	15.806
1684512002736116	15.806
1684512002738126	15.806
1684512002741122	15.806
1684512002746080	15.806
1684512002748100	15.806
1684512002751128	15.806
1684512002754124	15.806
1684512002758126	15.806
1684512002760083	15.806
1684512002763082	15.806
1684512002766124	15.806
1684512002769124	15.806
1684512002771119	15.806
1684512002776126	15.806
1684512002784126	15.806
1684512002788124	15.806
1684512002794125	15.806
1684512002798124	15.806
1684512002801086	15.806
1684512002804123	15.806
1684512002806084	15.806
1684512002809086	15.806
1684512002813101	15.806
1684512002816084	15.806
1684512002824088	15.806
1684512002826112	15.806
1684512002828084	15.806
