Time	Voltage
1684512171315358	8.81900768345804
1684512171319416	8.803499532310525
1684512171322395	8.81609990511788
1684512171325396	8.830961883300915
1684512171329354	8.808022743061883
1684512171333402	8.778944959660294
1684512171336397	8.836131267016754
1684512171339397	8.81739225104684
1684512171343355	8.776683354284614
1684512171346355	8.841623737214832
1684512171349396	8.823207807727158
1684512171353396	8.777975700213574
1684512171356355	8.830961883300915
1684512171360396	8.785406689305091
1684512171363396	8.830315710336436
1684512171366356	8.84453151555499
1684512171370399	8.843562256108271
1684512171373388	8.832577315712115
1684512171377398	8.833223488676595
1684512171380415	8.833869661641074
1684512171383396	8.827407931996277
1684512171387396	8.838392872392433
1684512171390355	8.792837678396609
1684512171394396	8.826438672549557
1684512171397402	8.836131267016754
1684512171401396	8.830638796818675
1684512171404390	8.839039045356913
1684512171408396	8.794130024325568
1684512171411397	8.81836151049356
1684512171415356	8.854224110022187
1684512171418355	8.84840855334187
1684512171421394	8.849054726306349
1684512171425397	8.841623737214832
1684512171428395	8.833869661641074
1684512171432356	8.84453151555499
1684512171436386	8.837423612945713
1684512171440398	8.802207186381565
1684512171443389	8.767313846299658
1684512171448359	8.793483851361088
1684512171452358	8.804145705275005
1684512171456356	8.84808546685963
1684512171460397	8.821592375315959
1684512171463354	8.826761759031797
1684512171466395	8.833223488676595
1684512171470394	8.831608056265395
1684512171473355	8.832577315712115
1684512171476353	8.840654477768112
1684512171480354	8.850023985753069
1684512171483397	8.839685218321392
1684512171486398	8.835808180534514
1684512171490397	8.860362753184745
1684512171493396	8.84453151555499
1684512171497355	8.840654477768112
1684512171500384	8.802853359346045
1684512171504395	8.851316331682028
1684512171507397	8.84453151555499
1684512171511396	8.832900402194355
1684512171515357	8.84485460203723
1684512171518399	8.849377812788589
1684512171521396	8.833223488676595
1684512171525397	8.84388534259051
1684512171528397	8.836131267016754
1684512171532402	8.849377812788589
1684512171535396	8.84582386148395
1684512171538394	8.84743929389515
1684512171542356	8.654233577515697
1684512171549395	8.834515834605554
1684512171553396	8.84873163982411
1684512171556396	8.849054726306349
1684512171559384	8.836777439981233
1684512171562355	8.838069785910193
1684512171566399	8.849054726306349
1684512171569397	8.814807559188921
1684512171573402	8.814807559188921
1684512171576396	8.841946823697072
1684512171579396	8.598662702570437
1684512171582399	8.825792499585077
1684512171585397	8.837100526463473
1684512171589355	8.837100526463473
1684512171592394	8.811899780848762
1684512171595397	8.839039045356913
1684512171598356	8.84647003444843
1684512171602354	8.802853359346045
1684512171606353	8.837100526463473
1684512171609397	8.840008304803632
1684512171612399	8.84743929389515
1684512171616396	8.832900402194355
1684512171619356	8.79154533246765
1684512171622399	8.839039045356913
1684512171625396	8.849054726306349
1684512171629396	8.84614694796619
1684512171632398	8.84388534259051
1684512171636355	8.843562256108271
1684512171639398	8.84743929389515
1684512171643397	8.84776238037739
1684512171646399	8.84517768851947
1684512171650396	8.751805695152143
1684512171653354	8.833546575158834
1684512171656394	8.842269910179311
1684512171660399	8.836131267016754
1684512171663397	8.850993245199788
1684512171667356	8.805761137686204
1684512171670394	8.834838921087794
1684512171674395	8.837746699427953
1684512171677400	8.838715958874673
1684512171680397	8.823853980691638
1684512171683399	8.84485460203723
1684512171687355	8.860362753184745
1684512171690386	8.793483851361088
1684512171693384	8.840331391285872
1684512171697396	8.84550077500171
1684512171700356	8.806084224168444
1684512171703386	8.832254229229875
1684512171706395	8.838069785910193
1684512171710404	8.821592375315959
1684512171714358	8.84388534259051
1684512171717397	8.84647003444843
1684512171720396	8.785406689305091
1684512171724399	8.830315710336436
1684512171727400	8.833546575158834
1684512171731358	8.836454353498993
1684512171734397	8.834515834605554
1684512171737396	8.84550077500171
1684512171741397	8.811576694366522
1684512171744397	8.836454353498993
1684512171748358	8.802853359346045
1684512171752394	8.807376570097404
1684512171755394	8.835485094052274
1684512171758400	8.820946202351479
1684512171761355	8.850347072235309
1684512171765354	8.839039045356913
1684512171768397	8.813838299742201
1684512171772399	8.805114964721724
1684512171775406	8.84776238037739
1684512171778398	8.84711620741291
1684512171782397	8.84420842907275
1684512171786395	8.84614694796619
1684512171789396	8.755036559974542
1684512171792408	8.837100526463473
1684512171795396	8.842269910179311
1684512171799412	8.781206565035973
1684512171802396	8.840977564250352
1684512171806381	8.849054726306349
1684512171809356	8.836131267016754
1684512171813387	8.84711620741291
1684512171816385	8.850670158717548
1684512171820402	8.807376570097404
1684512171823356	8.821915461798199
1684512171826384	8.841946823697072
1684512171830390	8.803499532310525
1684512171834396	8.842592996661551
1684512171837397	8.808022743061883
1684512171841395	8.812869040295482
1684512171844397	8.84711620741291
1684512171848356	8.840977564250352
1684512171851396	8.841300650732592
1684512171855408	8.849377812788589
1684512171858355	8.84873163982411
1684512171861396	8.84453151555499
1684512171865418	8.852608677610988
1684512171868399	8.836777439981233
1684512171872396	8.835808180534514
1684512171875396	8.834838921087794
1684512171878399	8.837100526463473
1684512171881396	8.84614694796619
1684512171885402	8.84582386148395
1684512171888394	8.800914840452606
1684512171892386	8.84808546685963
1684512171895396	8.849054726306349
1684512171899358	8.810284348437563
1684512171902366	8.813192126777722
1684512171905386	8.837100526463473
1684512171909390	8.718204700999195
1684512171912397	8.842269910179311
1684512171916420	8.843239169626031
1684512171919383	8.801237926934846
1684512171922394	8.837100526463473
1684512171926355	8.840008304803632
1684512171929398	8.836454353498993
1684512171933395	8.75826742479694
1684512171936356	8.84517768851947
1684512171939397	8.84388534259051
1684512171943396	8.852931764093228
1684512171946394	8.84808546685963
1684512171950355	8.840008304803632
1684512171953395	8.84873163982411
1684512171956396	8.84614694796619
1684512171960396	8.783468170411652
1684512171964358	8.835162007570034
1684512171967397	8.84388534259051
1684512171971396	8.843562256108271
1684512171974397	8.839039045356913
1684512171977397	8.839039045356913
1684512171981358	8.850993245199788
1684512171984398	8.850023985753069
1684512171987400	8.834515834605554
1684512171991356	8.835162007570034
1684512171994401	8.84776238037739
1684512171998356	8.826761759031797
1684512172001354	8.840008304803632
1684512172005396	8.84873163982411
1684512172009412	8.750513349223183
1684512172012390	8.838715958874673
1684512172016386	8.849700899270829
1684512172019386	8.838715958874673
1684512172023402	8.81674607808236
1684512172026396	8.841623737214832
1684512172029396	8.836777439981233
1684512172033387	8.830638796818675
1684512172036384	8.838069785910193
1684512172039387	8.825469413102837
1684512172043355	8.836454353498993
1684512172047356	8.84582386148395
1684512172050395	8.832900402194355
1684512172054400	8.834838921087794
1684512172057355	8.670064815145452
1684512172060394	8.786052862269571
1684512172064358	8.84679312093067
1684512172067396	8.833869661641074
1684512172070400	8.836131267016754
1684512172074395	8.834838921087794
1684512172077355	8.849377812788589
1684512172080399	8.635817648028024
1684512172084398	8.835808180534514
1684512172087396	8.568292573239887
1684512172090397	8.2468215234112
1684512172094354	8.849377812788589
1684512172097356	8.84840855334187
1684512172101382	8.84485460203723
1684512172104396	8.838392872392433
1684512172108394	8.835485094052274
1684512172111355	8.833546575158834
1684512172114395	8.84679312093067
1684512172117402	8.849377812788589
1684512172121355	8.814484472706681
1684512172124384	8.84711620741291
1684512172127402	8.807053483615164
1684512172131356	8.714327663212316
1684512172134400	8.841623737214832
1684512172137399	8.834838921087794
1684512172140394	8.831608056265395
1684512172144396	8.850347072235309
1684512172147356	8.84711620741291
1684512172150401	8.834192748123314
1684512172154355	8.835808180534514
1684512172157394	8.802207186381565
1684512172161395	8.808022743061883
1684512172164355	8.84679312093067
1684512172168405	8.84485460203723
1684512172171396	8.841300650732592
1684512172175379	8.84420842907275
1684512172178396	8.778621873178054
1684512172182355	8.84582386148395
1684512172185390	8.84776238037739
1684512172188402	8.843239169626031
1684512172192355	8.834838921087794
1684512172195396	8.850670158717548
1684512172199396	8.84485460203723
1684512172202382	8.843562256108271
1684512172206384	8.842592996661551
1684512172209397	8.840977564250352
1684512172212394	8.84679312093067
1684512172216407	8.849700899270829
1684512172219384	8.768283105746377
1684512172222396	8.851639418164268
1684512172226396	8.84743929389515
1684512172229402	8.834192748123314
1684512172233397	8.84420842907275
1684512172236400	8.840331391285872
1684512172239397	8.756651992385741
1684512172243397	8.84776238037739
1684512172246390	8.839362131839152
1684512172250396	8.832577315712115
1684512172253397	8.849377812788589
1684512172257401	8.849377812788589
1684512172260357	8.809638175473083
1684512172264400	8.850670158717548
1684512172267397	8.30142313890974
1684512172271398	8.793806937843328
1684512172274392	8.84679312093067
1684512172277355	8.812222867331002
1684512172281399	8.850670158717548
1684512172284400	8.849054726306349
1684512172288355	8.78799138116301
1684512172291355	8.84840855334187
1684512172295356	8.842269910179311
1684512172298396	8.794130024325568
1684512172302400	8.838392872392433
1684512172305380	8.84873163982411
1684512172309397	8.836131267016754
1684512172312402	8.84517768851947
1684512172315396	8.834838921087794
1684512172319358	8.810284348437563
1684512172324355	8.852285591128748
1684512172328396	8.84517768851947
1684512172332356	8.84582386148395
1684512172335403	8.840331391285872
1684512172339355	8.841946823697072
1684512172343355	8.849700899270829
1684512172346396	8.838069785910193
1684512172349396	8.839362131839152
1684512172353396	8.837100526463473
1684512172356398	8.81803842401132
1684512172360403	8.834838921087794
1684512172364360	8.850993245199788
1684512172367395	8.834192748123314
1684512172371355	8.84808546685963
1684512172374400	8.84550077500171
1684512172378403	8.806084224168444
1684512172381356	8.837100526463473
1684512172384397	8.840977564250352
1684512172387355	8.840654477768112
1684512172391397	8.840008304803632
1684512172394398	8.84776238037739
1684512172398402	8.84873163982411
1684512172401397	8.81900768345804
1684512172405356	8.84388534259051
1684512172408355	8.838392872392433
1684512172411394	8.830961883300915
1684512172415357	8.853901023539947
1684512172419389	8.804791878239485
1684512172422354	8.851316331682028
1684512172426354	8.850670158717548
1684512172429354	8.856485715397866
1684512172433356	8.84517768851947
1684512172437357	8.843239169626031
1684512172441355	8.853254850575468
1684512172444356	8.841300650732592
1684512172448357	8.852285591128748
1684512172452358	8.623863448185148
1684512172455358	8.84582386148395
1684512172459354	8.828700277925236
1684512172462355	8.857131888362346
1684512172466356	8.5327530601935
1684512172470354	8.253283253055997
1684512172474355	8.856485715397866
1684512172477356	8.824823240138358
1684512172481357	8.820946202351479
1684512172485356	8.84582386148395
1684512172489358	8.859070407255786
1684512172492386	8.857131888362346
1684512172496354	8.84614694796619
1684512172500358	8.860039666702505
1684512172504386	8.861008926149225
1684512172507384	8.849054726306349
1684512172511398	8.859393493738025
1684512172514356	8.862301272078184
1684512172518402	8.855839542433387
1684512172522396	8.840331391285872
1684512172525397	8.859393493738025
1684512172529397	8.860362753184745
1684512172532355	8.829992623854196
1684512172535396	8.864562877453864
1684512172539397	8.849377812788589
1684512172542379	8.832577315712115
1684512172546382	8.853901023539947
1684512172550396	8.861655099113705
1684512172553398	8.854224110022187
1684512172557397	8.866501396347303
1684512172560386	8.831608056265395
1684512172563372	8.863916704489384
1684512172567394	8.856808801880106
1684512172570396	8.805114964721724
1684512172573397	8.869409174687462
1684512172577356	8.84647003444843
1684512172580396	8.833223488676595
1684512172584394	8.87393238543882
1684512172587396	8.87328621247434
1684512172591355	8.854224110022187
1684512172594355	8.862947445042664
1684512172597398	8.87328621247434
1684512172601394	8.867147569311783
1684512172604400	8.87264003950986
1684512172608397	8.81900768345804
1684512172611399	8.84453151555499
1684512172615394	8.87360929895658
1684512172618396	8.838392872392433
1684512172622356	8.827731018478516
1684512172625398	8.866501396347303
1684512172628395	8.864885963936104
1684512172631399	8.372825251484755
1684512172635355	8.8761939908145
1684512172638356	8.863270531524904
1684512172642384	8.871993866545381
1684512172645397	8.879101769154659
1684512172648397	8.836454353498993
1684512172652356	8.87490164488554
1684512172655385	8.881363374530338
1684512172659355	8.884917325834977
1684512172662400	8.877486336743459
1684512172666390	8.862624358560424
1684512172670394	8.87328621247434
1684512172673355	8.87554781785002
1684512172677399	8.880071028601378
1684512172681356	8.881363374530338
1684512172684400	8.889440536586335
1684512172688355	8.851639418164268
1684512172691387	8.869732261169702
1684512172694388	8.869086088205222
1684512172697396	8.752128781634383
1684512172701397	8.871993866545381
1684512172705386	8.889117450104095
1684512172708396	8.883948066388257
1684512172711396	8.8745785584033
1684512172715356	8.890732882515294
1684512172718405	8.820946202351479
1684512172722355	8.869086088205222
1684512172725398	8.880394115083618
1684512172729356	8.863270531524904
1684512172732391	8.879424855636898
1684512172736403	8.883301893423777
1684512172739397	8.840008304803632
1684512172742400	8.893963747337693
1684512172746388	8.882009547494818
1684512172749386	8.881363374530338
1684512172753396	8.885563498799456
1684512172756356	8.890409796033055
1684512172759384	8.855193369468907
1684512172763356	8.898810044571292
1684512172767355	8.879101769154659
1684512172771358	8.886209671763936
1684512172775356	8.893640660855453
1684512172780355	8.717881614516955
1684512172785359	8.893640660855453
1684512172789361	8.866824482829543
1684512172794358	8.899779304018011
1684512172797357	8.888794363621855
1684512172801396	8.73371285214671
1684512172805364	8.893317574373214
1684512172810356	8.888794363621855
1684512172815358	8.87393238543882
1684512172821360	8.892671401408734
1684512172825356	8.893640660855453
1684512172829388	8.87522473136778
1684512172833357	8.90268708235817
1684512172837356	8.895579179748893
1684512172841358	8.881363374530338
1684512172845358	8.913672022754326
1684512172851386	8.897517698642332
1684512172855356	8.899133131053532
1684512172859356	8.858747320773546
1684512172862356	8.898163871606812
1684512172868362	8.855839542433387
1684512172872356	8.890732882515294
1684512172875355	8.900748563464731
1684512172879357	8.894286833819933
1684512172885356	8.914318195718806
1684512172889358	8.860685839666985
1684512172892355	8.897517698642332
1684512172896370	8.90559486069833
1684512172903357	8.910118071449688
1684512172907358	8.907856466074008
1684512172911359	8.912702763307607
1684512172917382	8.721758652303834
1684512172923360	8.914318195718806
1684512172927358	8.90559486069833
1684512172930395	8.913348936272087
1684512172937362	8.571523438062286
1684512172941358	8.906564120145049
1684512172945358	8.909148812002968
1684512172951360	8.888148190657375
1684512172955362	8.923364617221523
1684512172959360	8.924010790186003
1684512172963360	8.919487579434644
1684512172968359	8.886855844728416
1684512172973362	8.910118071449688
1684512172977355	8.879101769154659
1684512172982360	8.916902887576725
1684512172986358	8.911087330896407
1684512172991362	8.925626222597202
1684512172995361	8.924333876668243
1684512173002364	8.916256714612246
1684512173006358	8.926595482043922
1684512173011362	8.890732882515294
1684512173018412	8.929180173901841
1684512173023361	8.917872147023445
1684512173028364	8.8729631259921
1684512173037363	8.893963747337693
1684512173041356	8.915933628130006
1684512173045356	8.900425476982491
1684512173051361	8.929180173901841
1684512173056359	8.932087952242
1684512173060358	8.895902266231133
1684512173065360	8.90107164994697
1684512173071355	8.922072271292564
1684512173076358	8.936288076511119
1684512173080360	8.93014943334856
1684512173086359	8.913348936272087
1684512173090360	8.928534000937361
1684512173094357	8.925949309079442
1684512173101373	8.93434955761768
1684512173106354	8.883948066388257
1684512173130360	8.93273412520648
1684512173141356	8.939518941333517
1684512173148362	8.917872147023445
1684512173152355	8.93079560631304
1684512173157356	8.900425476982491
1684512173162354	8.936288076511119
1684512173170356	8.919487579434644
1684512173174355	8.947596103389515
1684512173179355	8.87684016377898
1684512173183355	8.940165114297997
1684512173186354	8.893317574373214
1684512173191355	8.950503881729674
1684512173195358	8.952442400623113
1684512173200354	8.954057833034312
1684512173205357	8.947273016907275
1684512173210358	8.927564741490642
1684512173215358	8.955027092481032
1684512173219400	8.954057833034312
1684512173224356	8.951796227658633
1684512173227355	8.93305721168872
1684512173231355	8.936611162993358
1684512173235389	8.949857708765194
1684512173238390	8.946949930425035
1684512173242387	8.706896674120799
1684512173246356	8.896871525677852
1684512173250388	8.889117450104095
1684512173253385	8.95955030323239
1684512173256384	8.954380919516552
1684512173260387	8.93338029817096
1684512173265358	8.969889070664067
1684512173268397	8.922395357774803
1684512173272394	8.950503881729674
1684512173275399	8.95858104378567
1684512173279356	8.953411660069833
1684512173283358	8.952442400623113
1684512173286400	8.965688946394948
1684512173290395	8.935964990028879
1684512173293398	8.95922721675015
1684512173297400	8.955673265445512
1684512173300356	8.95825795730343
1684512173304355	8.95955030323239
1684512173308358	8.955996351927752
1684512173311355	8.955996351927752
1684512173315359	8.924980049632723
1684512173319380	8.926272395561682
1684512173322356	8.957611784338951
1684512173326355	8.967627465288388
1684512173330359	8.957611784338951
1684512173333359	8.957934870821191
1684512173337356	8.87651707729674
1684512173341354	8.464581812440883
1684512173344355	8.95825795730343
1684512173349356	8.93402647113544
1684512173353355	8.96019647619687
1684512173356355	8.919487579434644
1684512173360355	8.973766108450945
1684512173364355	8.967304378806148
1684512173367355	8.93014943334856
1684512173371354	8.96019647619687
1684512173374377	8.964719686948229
1684512173378397	8.924333876668243
1684512173381398	8.986689567740541
1684512173385398	8.964396600465989
1684512173389357	8.932087952242
1684512173392384	8.970212157146307
1684512173396358	8.965365859912708
1684512173399394	8.970212157146307
1684512173403357	8.976027713826625
1684512173406359	8.954704005998792
1684512173410356	8.928534000937361
1684512173414354	8.966012032877188
1684512173418358	8.966658205841668
1684512173421356	8.979904751613503
1684512173425393	8.983135616435902
1684512173429359	8.918195233505685
1684512173433358	8.973443021968706
1684512173436355	8.918841406470165
1684512173440395	8.954057833034312
1684512173444395	8.968273638252867
1684512173447356	8.937257335957838
1684512173451388	8.973766108450945
1684512173454356	8.971827589557506
1684512173458355	8.979904751613503
1684512173462358	8.9879819136695
1684512173466356	8.975381540862145
1684512173469354	8.955350178963272
1684512173473356	8.975058454379905
1684512173477398	8.986366481258301
1684512173480404	8.967627465288388
1684512173484359	8.982812529953662
1684512173488383	8.981843270506943
1684512173491383	8.974412281415425
1684512173494396	8.976350800308865
1684512173498356	8.977966232720064
1684512173501386	8.978289319202304
1684512173505385	8.98927425959846
1684512173508402	8.977966232720064
1684512173512396	8.978612405684544
1684512173515358	8.983781789400382
1684512173519398	8.981520184024703
1684512173522396	8.981843270506943
1684512173525398	8.983781789400382
1684512173529358	8.957288697856711
1684512173533400	8.979904751613503
1684512173537396	8.984751048847102
1684512173540397	8.9879819136695
1684512173544357	8.981843270506943
1684512173548387	8.983781789400382
1684512173552403	8.995412902761018
1684512173555357	8.9895973460807
1684512173559356	8.98927425959846
1684512173562392	8.98733574070502
1684512173566389	8.949534622282954
1684512173570394	8.98765882718726
1684512173573406	8.993797470349818
1684512173577397	8.946626843942795
1684512173581423	8.996059075725498
1684512173584394	8.986366481258301
1684512173587398	8.98895117311622
1684512173590402	9.000905372959096
1684512173594356	8.993797470349818
1684512173598354	8.997997594618937
1684512173601385	8.992828210903099
1684512173605394	8.986366481258301
1684512173608355	8.978612405684544
1684512173612394	8.98992043256294
1684512173615355	8.983781789400382
1684512173619398	8.993474383867579
1684512173623355	9.008336362050613
1684512173626386	9.001551545923576
1684512173629356	8.955673265445512
1684512173633396	9.002197718888056
1684512173636396	9.009305621497333
1684512173639357	8.993474383867579
1684512173643396	9.002843891852535
1684512173647396	8.857454974844586
1684512173650397	9.005105497228215
1684512173654356	9.005105497228215
1684512173657385	8.921749184810324
1684512173661356	8.996059075725498
1684512173664359	8.996059075725498
1684512173668353	8.974735367897665
1684512173671392	9.011890313355252
1684512173674396	9.006397843157174
1684512173679359	9.005105497228215
1684512173682356	9.007044016121654
1684512173686353	9.015444264659891
1684512173689392	8.98765882718726
1684512173693356	9.000582286476856
1684512173696357	9.011244140390772
1684512173700355	9.009951794461813
1684512173703396	9.006720929639414
1684512173707397	8.997674508136697
1684512173710356	9.010921053908532
1684512173714356	9.01996747541125
1684512173717354	8.947273016907275
1684512173721394	9.008013275568374
1684512173724401	9.01705969707109
1684512173728356	9.014475005213171
1684512173731356	9.005105497228215
1684512173735384	9.01996747541125
1684512173739384	8.941134373744717
1684512173742403	9.011567226873012
1684512173746356	9.015444264659891
1684512173750358	8.96116573564359
1684512173753388	9.012859572801972
1684512173757356	9.027721550985007
1684512173760384	9.01899821596453
1684512173764359	9.01835204300005
1684512173768394	9.01867512948229
1684512173771394	9.014798091695411
1684512173775356	9.023844513198128
1684512173779362	8.96084264916135
1684512173783356	9.01641352410661
1684512173786387	9.015444264659891
1684512173789355	9.024490686162608
1684512173793356	9.031598588771885
1684512173797354	8.941134373744717
1684512173801354	9.032567848218605
1684512173804355	9.029660069878446
1684512173808356	9.010597967426293
1684512173811353	9.033214021183085
1684512173816358	9.032890934700845
1684512173819357	8.981197097542463
1684512173823356	9.031275502289645
1684512173827356	9.023198340233648
1684512173831356	9.032890934700845
1684512173834386	9.028690810431726
1684512173838354	9.037737231934443
1684512173841354	9.038383404898923
1684512173845380	9.029336983396206
1684512173848356	9.037414145452203
1684512173852401	9.030952415807405
1684512173855355	9.027721550985007
1684512173858355	9.041291183239082
1684512173862357	9.026752291538287
1684512173866359	8.997028335172217
1684512173869388	9.002843891852535
1684512173873387	9.038060318416683
1684512173877357	8.523060465726303
1684512173880397	8.795099283772288
1684512173884356	9.021905994304689
1684512173888354	9.037737231934443
1684512173892354	9.040968096756842
1684512173896397	9.010597967426293
1684512173900359	9.039352664345643
1684512173904355	9.029983156360686
1684512173908357	9.029336983396206
1684512173911392	9.04419896157924
1684512173915357	8.994443643314298
1684512173918385	8.997351421654457
1684512173922358	9.0454913075082
1684512173925384	8.887502017692896
1684512173928385	9.032567848218605
1684512173932359	9.040968096756842
1684512173935385	9.033214021183085
1684512173939398	9.006720929639414
1684512173942396	9.04839908584836
1684512173946360	8.98862808663398
1684512173949355	9.009951794461813
1684512173953396	9.036121799523244
1684512173956396	9.04646056695492
1684512173960397	9.01932130244677
1684512173963357	9.04516822102596
1684512173967356	9.050983777706278
1684512173970400	9.049691431777319
1684512173973385	9.04613748047268
1684512173976386	9.042583529168041
1684512173980401	9.01835204300005
1684512173983385	9.037414145452203
1684512173987388	9.033214021183085
1684512173991356	9.0454913075082
1684512173994396	9.056476247904357
1684512173998354	9.04516822102596
1684512174002360	9.054537729010917
1684512174006384	9.043552788614761
1684512174009390	9.042583529168041
1684512174013357	9.052276123635238
1684512174016386	9.02029056189349
1684512174020384	9.043875875097001
1684512174023388	9.039352664345643
1684512174026387	9.056476247904357
1684512174030356	9.0487221723306
1684512174033386	9.061322545137955
1684512174037398	9.059707112726755
1684512174040396	9.039029577863403
1684512174044355	9.058737853280036
1684512174047386	8.99088969200966
1684512174051392	9.0487221723306
1684512174054394	9.059707112726755
1684512174057396	9.033537107665325
1684512174061356	9.051629950670758
1684512174064394	9.060353285691235
1684512174068395	9.026106118573807
1684512174071396	9.067461188300513
1684512174074391	9.060353285691235
1684512174077398	9.015121178177651
1684512174081397	8.820623115869239
1684512174084397	9.067461188300513
1684512174088399	9.068430447747232
1684512174091355	8.73403593862895
1684512174094394	9.054537729010917
1684512174098396	9.01835204300005
1684512174101398	9.066491928853793
1684512174104356	8.99185895145638
1684512174108356	9.07424600442755
1684512174111396	9.069722793676192
1684512174115407	9.065845755889313
1684512174118401	9.057768593833316
1684512174121396	9.061322545137955
1684512174125356	9.052599210117478
1684512174128384	9.070045880158432
1684512174132412	9.069399707193952
1684512174136404	8.982166356989183
1684512174139395	9.064230323478114
1684512174142395	9.07521526387427
1684512174146358	9.063261064031394
1684512174149398	9.061968718102435
1684512174153408	9.07489217739203
1684512174156388	9.023844513198128
1684512174160384	9.067461188300513
1684512174163389	9.062614891066914
1684512174167360	8.973766108450945
1684512174170409	9.078446128696669
1684512174173398	9.067461188300513
1684512174177410	9.007367102603894
1684512174180396	9.080384647590108
1684512174184399	9.078123042214429
1684512174187355	9.034183280629804
1684512174190385	9.063907236995874
1684512174193397	9.066168842371553
1684512174197394	9.067461188300513
1684512174200396	9.07779995573219
1684512174204355	9.067784274782753
1684512174207394	9.07715378276771
1684512174211398	9.082646252965787
1684512174214404	9.087169463717146
1684512174218386	9.051953037152998
1684512174221396	9.088138723163866
1684512174225396	9.056799334386596
1684512174228398	9.060030199208995
1684512174232384	9.084261685376987
1684512174236386	9.04904525881284
1684512174239394	9.07295365849859
1684512174242400	9.07618452332099
1684512174246388	9.082969339448027
1684512174249388	9.079738474625628
1684512174252401	9.078123042214429
1684512174255416	9.07683069628547
1684512174259398	9.083615512412507
1684512174262358	9.093631193361944
1684512174266397	9.066815015336033
1684512174269396	9.086200204270426
1684512174272413	9.087815636681626
1684512174275398	9.082969339448027
1684512174279398	9.07327674498083
1684512174282354	9.080384647590108
1684512174285398	9.021905994304689
1684512174288397	9.024813772644848
1684512174292396	9.088461809646105
1684512174295354	9.098154404113302
1684512174298386	9.095569712255383
1684512174301398	9.097185144666582
1684512174305395	9.093631193361944
1684512174308356	9.064876496442594
1684512174311386	9.084907858341467
1684512174314390	9.079738474625628
1684512174318394	9.07683069628547
1684512174322412	9.087815636681626
1684512174325385	9.052599210117478
1684512174329355	9.085230944823707
1684512174332396	9.091046501504024
1684512174335396	9.1013852689357
1684512174339398	9.065845755889313
1684512174342359	9.120447371387854
1684512174345355	8.527583676477661
1684512174349398	9.080384647590108
1684512174352396	9.093631193361944
1684512174356418	9.097508231148822
1684512174359394	9.114631814707536
1684512174362358	9.066491928853793
1684512174366406	8.728866554913111
1684512174370398	9.088138723163866
1684512174373399	9.092661933915224
1684512174376386	9.092015760950744
1684512174380409	9.10396996079362
1684512174384354	9.070045880158432
1684512174387354	9.095892798737623
1684512174390394	9.094600452808663
1684512174394357	9.094923539290903
1684512174397404	9.062291804584675
1684512174401356	9.10429304727586
1684512174405356	9.095246625773143
1684512174408353	8.897194612160092
1684512174412359	9.107200825616019
1684512174416356	9.100739095971221
1684512174419354	9.07618452332099
1684512174423355	9.109139344509458
1684512174426355	9.094600452808663
1684512174430356	9.106554652651539
1684512174434353	9.060030199208995
1684512174438357	9.107200825616019
1684512174441356	9.1062315661693
1684512174445358	9.07747686924995
1684512174449357	9.1013852689357
1684512174452386	9.100739095971221
1684512174456355	9.081353907036828
1684512174460358	9.121093544352334
1684512174464357	9.094277366326423
1684512174467399	9.07295365849859
1684512174471356	9.108816258027218
1684512174474397	9.078769215178909
1684512174477357	9.10364687431138
1684512174481358	9.109785517473938
1684512174485354	9.10429304727586
1684512174488354	9.10429304727586
1684512174492356	9.109785517473938
1684512174496359	9.108170085062739
1684512174500354	9.10590847968706
1684512174503390	9.097185144666582
1684512174507394	9.092338847432984
1684512174510397	9.10203144190018
1684512174514355	9.099769836524501
1684512174518391	9.1013852689357
1684512174521390	9.111077863402897
1684512174525398	9.069076620711712
1684512174528358	9.10203144190018
1684512174532396	9.10235452838242
1684512174536394	9.081030820554588
1684512174539394	9.109462430991698
1684512174542397	9.10526230672258
1684512174546356	9.096538971702103
1684512174550392	9.107846998580499
1684512174553396	9.090077242057305
1684512174557354	9.071338226087391
1684512174560396	9.108816258027218
1684512174564356	9.07392291794531
1684512174567394	9.023521426715888
1684512174571397	9.096215885219863
1684512174574402	9.098477490595542
1684512174578355	9.111400949885137
1684512174581394	9.097831317631062
1684512174585396	9.079738474625628
1684512174588396	9.10493922024034
1684512174591396	9.100416009488981
1684512174595358	9.111724036367377
1684512174598396	9.065522669407073
1684512174602396	9.10235452838242
1684512174605400	9.10429304727586
1684512174609396	9.068753534229472
1684512174612356	9.096538971702103
1684512174615396	9.095569712255383
1684512174619358	9.110108603956178
1684512174622353	9.111077863402897
1684512174626392	9.069722793676192
1684512174629414	9.095892798737623
1684512174632397	9.108170085062739
1684512174636354	9.039998837310122
1684512174639396	9.097185144666582
1684512174643398	9.096538971702103
1684512174646392	9.060676372173475
1684512174649396	9.081030820554588
1684512174653355	9.10558539320482
1684512174656392	9.10203144190018
1684512174659394	9.069722793676192
1684512174663395	9.1062315661693
1684512174667355	9.072630572016351
1684512174670397	9.101062182453461
1684512174673397	9.083615512412507
1684512174677399	9.097831317631062
1684512174680397	9.108493171544978
1684512174684355	9.093631193361944
1684512174687394	9.093954279844183
1684512174690394	9.10203144190018
1684512174694394	9.098477490595542
1684512174698354	9.108493171544978
1684512174702395	9.111077863402897
1684512174705401	8.907210293109529
1684512174708397	9.10526230672258
1684512174712354	9.10558539320482
