time	volts
1684512174003357	15.443
1684512174005386	15.443
1684512174010386	15.443
1684512174013357	15.443
1684512174020384	15.443
1684512174023388	15.443
1684512174025386	15.443
1684512174027397	15.443
1684512174031355	15.443
1684512174038401	15.443
1684512174041397	15.443
1684512174044355	15.443
1684512174049371	15.443
1684512174051392	15.443
1684512174053393	15.443
1684512174056396	15.443
1684512174058399	15.443
1684512174062359	15.443
1684512174066398	15.443
1684512174069398	15.443
1684512174071396	15.443
1684512174074391	15.443
1684512174078396	15.443
1684512174081397	15.443
1684512174083398	15.443
1684512174086396	15.445
1684512174091355	15.445
1684512174093357	15.445
1684512174098396	15.445
1684512174101398	15.445
1684512174106397	15.445
1684512174109398	15.445
1684512174111396	15.445
1684512174113397	15.445
1684512174118401	15.445
1684512174120396	15.445
1684512174128384	15.445
1684512174131398	15.445
1684512174133398	15.445
1684512174136404	15.445
1684512174141396	15.445
1684512174142395	15.445
1684512174146358	15.445
1684512174148397	15.445
1684512174151394	15.445
1684512174157355	15.445
1684512174158388	15.445
1684512174161386	15.445
1684512174164386	15.445
1684512174168386	15.445
1684512174173398	15.445
1684512174176397	15.445
1684512174181399	15.445
1684512174184399	15.445
1684512174187355	15.445
1684512174189355	15.445
1684512174196396	15.445
1684512174197394	15.445
1684512174199396	15.445
1684512174201395	15.445
1684512174204355	15.445
1684512174206400	15.445
1684512174211398	15.445
1684512174213399	15.445
1684512174217386	15.445
1684512174218386	15.445
1684512174222382	15.445
1684512174226398	15.445
1684512174232384	15.445
1684512174234386	15.445
1684512174235384	15.445
1684512174237399	15.445
1684512174242400	15.445
1684512174244390	15.445
1684512174246388	15.445
1684512174248384	15.445
1684512174257397	15.445
1684512174258396	15.445
1684512174262358	15.445
1684512174262358	15.445
1684512174264403	15.445
1684512174267394	15.445
1684512174269396	15.445
1684512174274400	15.445
1684512174277381	15.445
1684512174279398	15.445
1684512174281354	15.445
1684512174287396	15.446
1684512174292396	15.446
1684512174296392	15.446
1684512174299384	15.446
1684512174302396	15.446
1684512174304397	15.446
1684512174308356	15.446
1684512174309356	15.446
1684512174314390	15.446
1684512174317398	15.446
1684512174320396	15.446
1684512174322412	15.446
1684512174330386	15.446
1684512174332396	15.446
1684512174337396	15.446
1684512174340397	15.446
1684512174365398	15.446
1684512174370398	15.446
1684512174372355	15.446
1684512174375386	15.446
1684512174377395	15.446
1684512174380409	15.446
1684512174384354	15.446
1684512174387354	15.444
1684512174392394	15.444
1684512174393397	15.444
1684512174395358	15.444
1684512174397404	15.444
1684512174402395	15.444
1684512174405356	15.444
1684512174407355	15.444
1684512174410355	15.444
1684512174412359	15.444
1684512174417355	15.444
1684512174419354	15.444
1684512174428364	15.444
1684512174430356	15.444
1684512174440355	15.444
1684512174442356	15.444
1684512174446359	15.444
1684512174450357	15.444
1684512174452386	15.444
1684512174456355	15.444
1684512174458355	15.444
1684512174460358	15.444
1684512174465358	15.444
1684512174468394	15.444
1684512174472381	15.444
1684512174475358	15.444
1684512174477357	15.444
1684512174480394	15.444
1684512174483356	15.444
1684512174486353	15.444
1684512174488354	15.446
1684512174490397	15.446
1684512174496359	15.446
1684512174497357	15.446
1684512174500354	15.446
1684512174502355	15.446
1684512174508396	15.446
1684512174511356	15.446
1684512174513357	15.446
1684512174515356	15.446
1684512174517389	15.446
1684512174521390	15.446
1684512174525398	15.446
1684512174527396	15.446
1684512174530356	15.446
1684512174535394	15.446
1684512174538400	15.446
1684512174543397	15.446
1684512174547356	15.446
1684512174550392	15.446
1684512174553396	15.446
1684512174555396	15.446
1684512174560396	15.446
1684512174561397	15.446
1684512174565400	15.446
1684512174568395	15.446
1684512174571397	15.446
1684512174572396	15.446
1684512174578355	15.446
1684512174580397	15.446
1684512174582394	15.446
1684512174585396	15.446
1684512174587396	15.439
1684512174597399	15.439
1684512174603397	15.439
1684512174606356	15.439
1684512174610396	15.439
1684512174612356	15.439
1684512174620353	15.439
1684512174622353	15.439
1684512174626392	15.439
1684512174635355	15.439
1684512174643398	15.439
1684512174647398	15.439
1684512174650397	15.439
1684512174653355	15.439
1684512174656392	15.439
1684512174657396	15.439
1684512174662356	15.439
1684512174665396	15.439
1684512174668401	15.439
1684512174670397	15.439
1684512174672396	15.439
1684512174675399	15.439
1684512174680397	15.439
1684512174682380	15.439
1684512174686396	15.439
1684512174688397	15.445
1684512174693399	15.445
1684512174695358	15.445
1684512174697396	15.445
1684512174700356	15.445
1684512174702395	15.445
1684512174705401	15.445
1684512174710396	15.445
1684512174714355	15.445
1684512174715398	15.445
1684512174718395	15.445
1684512174722396	15.445
1684512174731356	15.445
1684512174733386	15.445
1684512174738396	15.445
1684512174741355	15.445
1684512174743383	15.445
1684512174747355	15.445
1684512174748388	15.445
1684512174754396	15.445
1684512174756397	15.445
1684512174758396	15.445
1684512174761354	15.445
1684512174764358	15.445
1684512174766396	15.445
1684512174771399	15.445
1684512174773399	15.445
1684512174776355	15.445
1684512174779386	15.445
1684512174781390	15.445
1684512174786390	15.445
1684512174788396	15.442
1684512174796402	15.442
1684512174798394	15.442
1684512174801396	15.442
1684512174804394	15.442
1684512174806402	15.442
1684512174812360	15.442
1684512174813398	15.442
1684512174816401	15.442
1684512174818395	15.442
1684512174822396	15.442
1684512174826398	15.442
1684512174828357	15.442
1684512174831388	15.442
1684512174834384	15.442
1684512174841388	15.442
1684512174842390	15.442
1684512174869406	15.442
1684512174871390	15.442
1684512174874388	15.442
1684512174878356	15.442
1684512174881396	15.442
1684512174884397	15.442
1684512174887397	15.442
1684512174891354	15.449
1684512174894394	15.449
1684512174901398	15.449
1684512174904396	15.449
1684512174911356	15.449
1684512174914396	15.449
1684512174919355	15.449
1684512174922387	15.449
1684512174924397	15.449
1684512174926397	15.449
1684512174930398	15.449
1684512174936365	15.449
1684512174944396	15.449
1684512174946398	15.449
1684512174951355	15.449
1684512174954396	15.449
1684512174956396	15.449
1684512174960402	15.449
1684512174963399	15.449
1684512174966354	15.449
1684512174971401	15.449
1684512174976397	15.449
1684512174979399	15.449
1684512174981355	15.449
1684512174985388	15.449
1684512174986387	15.449
1684512174991397	15.447
1684512174994396	15.447
1684512174998353	15.447
1684512174999354	15.447
1684512175005389	15.447
1684512175006396	15.447
1684512175011356	15.447
1684512175012356	15.447
1684512175014397	15.447
1684512175016396	15.447
1684512175021399	15.447
1684512175024382	15.447
1684512175026394	15.447
1684512175030394	15.447
1684512175031355	15.447
1684512175043384	15.447
1684512175047401	15.447
1684512175048355	15.447
1684512175052396	15.447
1684512175054396	15.447
1684512175057382	15.447
1684512175059399	15.447
1684512175065386	15.447
1684512175066386	15.447
1684512175074401	15.447
1684512175077400	15.447
1684512175079396	15.447
1684512175081397	15.447
1684512175087410	15.447
1684512175088397	15.447
1684512175092355	15.446
1684512175095356	15.446
1684512175098396	15.446
1684512175101399	15.446
1684512175102396	15.446
1684512175106355	15.446
1684512175109394	15.446
1684512175112357	15.446
1684512175115355	15.446
1684512175120355	15.446
1684512175121357	15.446
1684512175125399	15.446
1684512175127396	15.446
1684512175129397	15.446
1684512175134394	15.446
1684512175142397	15.446
1684512175147396	15.446
1684512175150397	15.446
1684512175156408	15.446
1684512175157394	15.446
1684512175160396	15.446
1684512175162399	15.446
1684512175166355	15.446
1684512175170394	15.446
1684512175172396	15.446
1684512175175415	15.446
1684512175179397	15.446
1684512175180396	15.446
1684512175185415	15.446
1684512175190394	15.446
1684512175195356	15.446
1684512175197404	15.446
1684512175200358	15.446
1684512175203356	15.446
1684512175207396	15.446
1684512175210396	15.446
1684512175212397	15.446
1684512175217354	15.446
1684512175220353	15.446
1684512175223393	15.446
1684512175225392	15.446
1684512175230355	15.446
1684512175240396	15.446
1684512175249354	15.446
1684512175253392	15.446
1684512175256395	15.446
1684512175259396	15.446
1684512175261358	15.446
1684512175264394	15.446
1684512175268403	15.446
1684512175270397	15.446
1684512175273383	15.446
1684512175276396	15.446
1684512175278358	15.446
1684512175283399	15.446
1684512175286397	15.446
1684512175288396	15.446
1684512175291397	15.446
1684512175293399	15.446
1684512175298396	15.446
1684512175301400	15.446
1684512175303396	15.446
1684512175306396	15.446
1684512175308392	15.446
1684512175314353	15.446
1684512175316400	15.446
1684512175318392	15.446
1684512175322356	15.446
1684512175324391	15.446
1684512175329360	15.446
1684512175331398	15.446
1684512175333386	15.446
1684512175336388	15.446
1684512175338354	15.446
1684512175366397	15.446
1684512175369377	15.446
1684512175373387	15.446
1684512175376397	15.446
1684512175378358	15.446
1684512175382395	15.446
1684512175386389	15.446
1684512175391354	15.446
1684512175391354	15.553
1684512175394355	15.553
1684512175398397	15.553
1684512175406384	15.553
1684512175408383	15.553
1684512175417354	15.553
1684512175421391	15.553
1684512175428355	15.553
1684512175436387	15.553
1684512175439397	15.553
1684512175443399	15.553
1684512175446356	15.553
1684512175451397	15.553
1684512175454396	15.553
1684512175456401	15.553
1684512175458397	15.553
1684512175462399	15.553
1684512175464354	15.553
1684512175468387	15.553
1684512175474396	15.553
1684512175475399	15.553
1684512175477394	15.553
1684512175481355	15.553
1684512175486396	15.553
1684512175491399	15.564
1684512175494358	15.564
1684512175496355	15.564
1684512175500397	15.564
1684512175503397	15.564
1684512175516402	15.564
1684512175519402	15.564
1684512175521398	15.564
1684512175524397	15.564
1684512175526397	15.564
1684512175530402	15.564
1684512175533400	15.564
1684512175536397	15.564
1684512175539394	15.564
1684512175545386	15.564
1684512175546387	15.564
1684512175549387	15.564
1684512175551386	15.564
1684512175554384	15.564
1684512175556399	15.564
1684512175561356	15.564
1684512175564397	15.564
1684512175567397	15.564
1684512175571356	15.564
1684512175575356	15.564
1684512175578356	15.564
1684512175578356	15.564
1684512175581397	15.564
1684512175589404	15.564
1684512175591401	15.555
1684512175598396	15.555
1684512175604355	15.555
1684512175606397	15.555
1684512175609396	15.555
1684512175611395	15.555
1684512175614396	15.555
1684512175620355	15.555
1684512175621386	15.555
1684512175624389	15.555
1684512175630397	15.555
1684512175631398	15.555
1684512175634397	15.555
1684512175637404	15.555
1684512175642397	15.555
1684512175643398	15.555
1684512175646394	15.555
1684512175656392	15.555
1684512175659394	15.555
1684512175664396	15.555
1684512175667399	15.555
1684512175669399	15.555
1684512175671356	15.555
1684512175674387	15.555
1684512175679394	15.555
1684512175681397	15.555
1684512175684355	15.555
1684512175687355	15.555
1684512175691384	15.55
1684512175694357	15.55
1684512175696397	15.55
1684512175699394	15.55
1684512175702355	15.55
1684512175707354	15.55
1684512175709400	15.55
1684512175712396	15.55
1684512175714397	15.55
1684512175716397	15.55
1684512175719356	15.55
1684512175724402	15.55
1684512175727357	15.55
1684512175731400	15.55
1684512175732397	15.55
1684512175740397	15.55
1684512175746395	15.55
1684512175747402	15.55
1684512175752387	15.55
1684512175752387	15.55
1684512175754387	15.55
1684512175758396	15.55
1684512175762401	15.55
1684512175764357	15.55
1684512175768396	15.55
1684512175771398	15.55
1684512175773400	15.55
1684512175778358	15.55
1684512175780357	15.55
1684512175782396	15.55
1684512175785397	15.55
1684512175787397	15.55
1684512175792356	15.546
1684512175795370	15.546
1684512175797394	15.546
1684512175802393	15.546
1684512175804397	15.546
1684512175810387	15.546
1684512175813385	15.546
1684512175817386	15.546
1684512175821389	15.546
1684512175822386	15.546
1684512175825385	15.546
1684512175827357	15.546
1684512175832397	15.546
1684512175835396	15.546
1684512175842376	15.546
1684512175867394	15.546
1684512175870397	15.546
1684512175875385	15.546
1684512175879359	15.546
1684512175880358	15.546
1684512175882397	15.546
1684512175885356	15.546
1684512175890398	15.546
1684512175893397	15.552
1684512175895358	15.552
1684512175897356	15.552
1684512175901400	15.552
1684512175906355	15.552
1684512175907385	15.552
1684512175915396	15.552
1684512175918396	15.552
1684512175920355	15.552
1684512175922386	15.552
1684512175925356	15.552
1684512175930357	15.552
1684512175932402	15.552
1684512175941384	15.552
1684512175949389	15.552
1684512175953387	15.552
1684512175956385	15.552
1684512175958398	15.552
1684512175961358	15.552
1684512175963396	15.552
1684512175968386	15.552
1684512175970355	15.552
1684512175973386	15.552
1684512175977359	15.552
1684512175981355	15.552
1684512175983355	15.552
1684512175987356	15.552
1684512175988357	15.552
1684512175997357	15.548
1684512175998357	15.548
1684512176003358	15.548
1684512176006386	15.548
1684512176008386	15.548
1684512176012358	15.548
1684512176013356	15.548
1684512176015388	15.548
1684512176018356	15.548
1684512176023388	15.548
1684512176027393	15.548
1684512176028355	15.548
1684512176030356	15.548
1684512176033400	15.548
1684512176038393	15.548
1684512176040395	15.548
1684512176046394	15.548
1684512176051403	15.548
1684512176053396	15.548
1684512176056397	15.548
1684512176058355	15.548
1684512176063354	15.548
1684512176066396	15.548
1684512176068395	15.548
1684512176076398	15.548
1684512176078394	15.548
1684512176082395	15.548
1684512176084354	15.548
1684512176086398	15.548
1684512176091354	15.548
1684512176096384	15.552
1684512176101396	15.552
1684512176103397	15.552
1684512176106398	15.552
1684512176108394	15.552
1684512176112397	15.552
1684512176116404	15.552
1684512176118398	15.552
1684512176121355	15.552
1684512176123384	15.552
1684512176126354	15.552
1684512176131400	15.552
1684512176133395	15.552
1684512176137358	15.552
1684512176141398	15.552
1684512176143397	15.552
1684512176147400	15.552
1684512176154387	15.552
1684512176156388	15.552
1684512176159396	15.552
1684512176161395	15.552
1684512176164397	15.552
1684512176169384	15.552
1684512176172397	15.552
1684512176174397	15.552
1684512176176403	15.552
1684512176181394	15.552
1684512176189400	15.552
1684512176192397	15.552
1684512176194358	15.551
1684512176197395	15.551
1684512176199355	15.551
1684512176205398	15.551
1684512176208394	15.551
1684512176211407	15.551
1684512176215355	15.551
1684512176216355	15.551
1684512176219396	15.551
1684512176228404	15.551
1684512176229397	15.551
1684512176231356	15.551
1684512176242396	15.551
1684512176245400	15.551
1684512176247356	15.551
1684512176249385	15.551
1684512176252370	15.551
1684512176255397	15.551
1684512176260357	15.551
1684512176262354	15.551
1684512176265394	15.551
1684512176267394	15.551
1684512176270397	15.551
1684512176272396	15.551
1684512176277355	15.551
1684512176279397	15.551
1684512176282397	15.551
1684512176285424	15.551
1684512176289396	15.551
1684512176292356	15.551
1684512176297397	15.551
1684512176298397	15.551
1684512176299394	15.551
1684512176304396	15.551
1684512176307400	15.551
1684512176312398	15.551
1684512176315394	15.551
1684512176319396	15.551
1684512176322397	15.551
1684512176325391	15.551
1684512176327360	15.551
1684512176332398	15.551
1684512176334398	15.551
1684512176368400	15.551
1684512176370397	15.551
1684512176375354	15.551
1684512176377396	15.551
1684512176380398	15.551
1684512176382394	15.551
1684512176386394	15.551
1684512176390396	15.551
1684512176393355	15.551
1684512176395396	15.544
1684512176400396	15.544
1684512176403356	15.544
1684512176405384	15.544
1684512176407394	15.544
1684512176415397	15.544
1684512176418354	15.544
1684512176420400	15.544
1684512176422396	15.544
1684512176428403	15.544
1684512176430397	15.544
1684512176433355	15.544
1684512176435355	15.544
1684512176438390	15.544
1684512176440386	15.544
1684512176447396	15.544
1684512176453364	15.544
1684512176458397	15.544
1684512176460356	15.544
1684512176462397	15.544
1684512176465356	15.544
1684512176469396	15.544
1684512176473355	15.544
1684512176475403	15.544
1684512176479355	15.544
1684512176481396	15.544
1684512176486398	15.544
1684512176488396	15.544
1684512176490398	15.544
1684512176498390	15.552
1684512176500385	15.552
1684512176503396	15.552
1684512176508398	15.552
1684512176510356	15.552
1684512176513355	15.552
1684512176515395	15.552
1684512176518393	15.552
1684512176520396	15.552
1684512176523392	15.552
1684512176528356	15.552
1684512176530382	15.552
1684512176533392	15.552
1684512176537397	15.552
1684512176551404	15.552
1684512176554382	15.552
1684512176556394	15.552
1684512176561355	15.552
1684512176563400	15.552
1684512176571398	15.552
1684512176573400	15.552
1684512176576355	15.552
1684512176578385	15.552
1684512176581384	15.552
1684512176586402	15.552
1684512176588398	15.552
1684512176592394	15.552
1684512176597354	15.55
1684512176598398	15.55
1684512176601401	15.55
1684512176603397	15.55
1684512176606355	15.55
1684512176610398	15.55
1684512176613400	15.55
1684512176616396	15.55
1684512176619386	15.55
1684512176622358	15.55
1684512176623357	15.55
1684512176628400	15.55
1684512176636388	15.55
1684512176638355	15.55
1684512176641397	15.55
1684512176647397	15.55
1684512176648396	15.55
1684512176651396	15.55
1684512176654396	15.55
1684512176656354	15.55
1684512176660358	15.55
1684512176661406	15.55
1684512176669400	15.55
1684512176669400	15.55
1684512176671388	15.55
1684512176673396	15.55
1684512176676398	15.55
1684512176681396	15.55
1684512176684392	15.55
1684512176686394	15.55
1684512176689395	15.55
1684512176691400	15.55
1684512176697397	15.552
1684512176699354	15.552
1684512176701398	15.552
1684512176706396	15.552
1684512176707400	15.552
1684512176711397	15.552
1684512176714402	15.552
1684512176717355	15.552
1684512176719355	15.552
1684512176722396	15.552
1684512176726408	15.552
1684512176732393	15.552
1684512176733388	15.552
1684512176736384	15.552
1684512176746398	15.552
1684512176747356	15.552
1684512176754397	15.552
1684512176755395	15.552
1684512176760356	15.552
1684512176762392	15.552
1684512176763386	15.552
1684512176766385	15.552
1684512176772398	15.552
1684512176773398	15.552
1684512176776398	15.552
1684512176779396	15.552
1684512176781409	15.552
1684512176786396	15.552
1684512176789397	15.552
1684512176795355	15.552
1684512176799396	15.551
1684512176801355	15.551
1684512176806398	15.551
1684512176807396	15.551
1684512176812353	15.551
1684512176814394	15.551
1684512176816394	15.551
1684512176820398	15.551
1684512176822396	15.551
1684512176826356	15.551
1684512176831384	15.551
1684512176836398	15.551
1684512176865397	15.551
1684512176867400	15.551
1684512176872386	15.551
1684512176874388	15.551
1684512176877402	15.551
1684512176879396	15.551
1684512176882355	15.551
1684512176887355	15.551
1684512176891396	15.551
1684512176894397	15.551
1684512176897397	15.551
1684512176898397	15.551
1684512176902356	15.551
1684512176904357	15.551
1684512176907355	15.551
1684512176909357	15.551
1684512176913397	15.551
1684512176917394	15.551
1684512176919356	15.551
1684512176921395	15.551
1684512176924394	15.551
1684512176927398	15.551
1684512176932398	15.551
1684512176934396	15.551
1684512176937375	15.551
1684512176943395	15.551
1684512176947400	15.551
1684512176950354	15.551
1684512176955396	15.551
1684512176958403	15.551
1684512176960410	15.551
1684512176962396	15.551
1684512176966356	15.551
1684512176970388	15.551
1684512176974397	15.551
1684512176975397	15.551
1684512176980354	15.551
1684512176982401	15.551
1684512176985397	15.551
1684512176988398	15.551
1684512176990397	15.551
1684512176994397	15.551
1684512176996391	15.551
1684512176998388	15.552
1684512177003394	15.552
1684512177006396	15.552
1684512177008356	15.552
1684512177010398	15.552
1684512177013388	15.552
1684512177018398	15.552
1684512177021356	15.552
1684512177023406	15.552
1684512177025397	15.552
1684512177030398	15.552
1684512177032384	15.552
1684512177040396	15.552
1684512177045358	15.552
1684512177048353	15.552
1684512177056382	15.552
1684512177060356	15.552
1684512177068398	15.552
1684512177071397	15.552
1684512177074355	15.552
1684512177075392	15.552
1684512177078398	15.552
1684512177083397	15.552
1684512177086397	15.552
1684512177089356	15.552
1684512177090388	15.552
1684512177096385	15.552
1684512177101400	15.552
1684512177103396	15.552
1684512177108396	15.552
1684512177111396	15.552
1684512177113397	15.552
1684512177116398	15.552
1684512177118388	15.552
1684512177123392	15.552
1684512177126356	15.552
1684512177128398	15.552
1684512177132395	15.552
1684512177137355	15.552
1684512177138385	15.552
1684512177141394	15.552
1684512177145396	15.552
1684512177148354	15.552
1684512177150396	15.552
1684512177153397	15.552
1684512177155401	15.552
1684512177158384	15.552
1684512177161397	15.552
1684512177166390	15.552
1684512177168397	15.552
1684512177171400	15.552
1684512177173397	15.552
1684512177176358	15.552
1684512177178398	15.552
1684512177183390	15.552
1684512177186384	15.552
1684512177188390	15.552
1684512177190386	15.552
1684512177196403	15.552
1684512177198368	15.552
1684512177201392	15.552
1684512177203386	15.552
1684512177206396	15.552
1684512177208395	15.552
1684512177213400	15.552
1684512177216355	15.552
1684512177218396	15.552
1684512177221401	15.552
1684512177223396	15.552
1684512177228398	15.552
1684512177231385	15.552
1684512177233385	15.552
1684512177236396	15.552
1684512177238396	15.552
1684512177243358	15.552
1684512177245401	15.552
1684512177249396	15.552
1684512177253394	15.552
1684512177258398	15.552
1684512177266397	15.552
1684512177270396	15.552
1684512177271396	15.552
1684512177273396	15.552
1684512177276394	15.552
1684512177281396	15.552
1684512177283401	15.552
1684512177290398	15.552
1684512177293360	15.552
1684512177296397	15.552
1684512177300400	15.553
1684512177303396	15.553
1684512177311354	15.553
1684512177313396	15.553
1684512177316398	15.553
1684512177319394	15.553
1684512177323396	15.553
1684512177326361	15.553
1684512177330384	15.553
1684512177331400	15.553
1684512177333397	15.553
1684512177338398	15.553
1684512177368390	15.553
1684512177374353	15.553
1684512177376387	15.553
1684512177381396	15.553
1684512177386398	15.553
1684512177390397	15.553
1684512177391394	15.553
1684512177393355	15.553
1684512177396398	15.553
1684512177401398	15.554
1684512177404355	15.554
1684512177411396	15.554
1684512177414355	15.554
1684512177416396	15.554
1684512177420394	15.554
1684512177423394	15.554
1684512177426358	15.554
1684512177428398	15.554
1684512177436388	15.554
1684512177440396	15.554
1684512177446398	15.554
1684512177453399	15.554
1684512177456386	15.554
1684512177462396	15.554
1684512177464355	15.554
1684512177466398	15.554
1684512177469401	15.554
1684512177474399	15.554
1684512177476357	15.554
1684512177478396	15.554
1684512177480403	15.554
1684512177483394	15.554
1684512177487397	15.554
1684512177491400	15.554
1684512177493356	15.554
1684512177498389	15.556
1684512177499390	15.556
1684512177502358	15.556
1684512177506355	15.556
1684512177509356	15.556
1684512177511396	15.556
1684512177514356	15.556
1684512177518398	15.556
1684512177521397	15.556
1684512177523400	15.556
1684512177531356	15.556
1684512177534409	15.556
1684512177536355	15.556
1684512177541401	15.556
1684512177549355	15.556
1684512177556398	15.556
1684512177566396	15.556
1684512177574355	15.556
1684512177576387	15.556
1684512177578388	15.556
1684512177582388	15.556
1684512177584396	15.556
1684512177589358	15.556
1684512177591357	15.556
1684512177597401	15.556
1684512177599394	15.552
1684512177600397	15.552
1684512177604398	15.552
1684512177606355	15.552
1684512177613396	15.552
1684512177614396	15.552
1684512177616396	15.552
1684512177624389	15.552
1684512177626390	15.552
1684512177632396	15.552
1684512177633396	15.552
1684512177639395	15.552
1684512177641396	15.552
1684512177652398	15.552
1684512177653396	15.552
1684512177656366	15.552
1684512177659357	15.552
1684512177664396	15.552
1684512177666396	15.552
1684512177669400	15.552
1684512177672398	15.552
1684512177676396	15.552
1684512177679396	15.552
1684512177681354	15.552
1684512177684353	15.552
1684512177687388	15.552
1684512177691357	15.552
1684512177694394	15.552
1684512177697396	15.552
1684512177699356	15.555
1684512177701396	15.555
1684512177706398	15.555
1684512177709396	15.555
1684512177711396	15.555
1684512177714354	15.555
1684512177716389	15.555
1684512177722354	15.555
1684512177724392	15.555
1684512177726399	15.555
1684512177729396	15.555
1684512177731390	15.555
1684512177738384	15.555
1684512177739397	15.555
1684512177741394	15.555
1684512177745396	15.555
1684512177753398	15.555
1684512177756391	15.555
1684512177764386	15.555
1684512177766384	15.555
1684512177769386	15.555
1684512177771397	15.555
1684512177776356	15.555
1684512177779401	15.555
1684512177781397	15.555
1684512177784396	15.555
1684512177786398	15.555
1684512177791402	15.555
1684512177797397	15.555
1684512177800398	15.557
1684512177804399	15.557
1684512177807397	15.557
1684512177809396	15.557
1684512177812356	15.557
1684512177816385	15.557
1684512177820390	15.557
1684512177824384	15.557
1684512177829388	15.557
1684512177831384	15.557
1684512177834388	15.557
1684512177839397	15.557
1684512177841356	15.557
1684512177872355	15.557
1684512177873394	15.557
1684512177877385	15.557
1684512177879384	15.557
1684512177888397	15.557
1684512177889396	15.557
1684512177892356	15.557
1684512177894396	15.557
1684512177897396	15.557
1684512177902380	15.558
1684512177904355	15.558
1684512177908390	15.558
1684512177909356	15.558
1684512177912386	15.558
1684512177916399	15.558
1684512177919357	15.558
1684512177922401	15.558
1684512177925389	15.558
1684512177927396	15.558
1684512177932399	15.558
1684512177937396	15.558
1684512177942356	15.558
1684512177945397	15.558
1684512177947396	15.558
1684512177951396	15.558
1684512177956386	15.558
1684512177957387	15.558
1684512177962388	15.558
1684512177967385	15.558
1684512177969386	15.558
1684512177972410	15.558
1684512177974398	15.558
1684512177977397	15.558
1684512177982394	15.558
1684512177984394	15.558
1684512177987396	15.558
1684512177993397	15.558
1684512177993397	15.558
1684512177997394	15.558
1684512177999396	15.557
1684512178004399	15.557
1684512178007396	15.557
1684512178009358	15.557
1684512178012354	15.557
1684512178015387	15.557
1684512178017396	15.557
1684512178021398	15.557
1684512178024397	15.557
1684512178027355	15.557
1684512178029396	15.557
1684512178032402	15.557
1684512178034398	15.557
1684512178041400	15.557
1684512178048388	15.557
1684512178050396	15.557
1684512178055397	15.557
1684512178059356	15.557
1684512178062387	15.557
1684512178065396	15.557
1684512178067401	15.557
1684512178070396	15.557
1684512178075356	15.557
1684512178082397	15.557
1684512178085396	15.557
1684512178087396	15.557
1684512178090355	15.557
1684512178094354	15.557
1684512178096397	15.557
1684512178100401	15.56
1684512178102396	15.56
1684512178105355	15.56
1684512178107385	15.56
1684512178110396	15.56
1684512178115401	15.56
1684512178117396	15.56
1684512178120397	15.56
1684512178122384	15.56
1684512178125356	15.56
1684512178130397	15.56
1684512178132399	15.56
1684512178135396	15.56
1684512178137400	15.56
1684512178145396	15.56
1684512178150397	15.56
1684512178153355	15.56
1684512178155397	15.56
1684512178157394	15.56
1684512178160396	15.56
1684512178166396	15.56
1684512178167396	15.56
1684512178170355	15.56
1684512178172385	15.56
1684512178177396	15.56
1684512178180399	15.56
1684512178183395	15.56
1684512178185398	15.56
1684512178190395	15.56
1684512178191395	15.56
1684512178195402	15.56
1684512178197356	15.56
1684512178201355	15.561
1684512178202398	15.561
1684512178205397	15.561
1684512178211396	15.561
1684512178212396	15.561
1684512178215355	15.561
1684512178217387	15.561
1684512178222394	15.561
1684512178225356	15.561
1684512178227396	15.561
1684512178230354	15.561
1684512178232397	15.561
1684512178237402	15.561
1684512178239397	15.561
1684512178242400	15.561
1684512178247356	15.561
1684512178250384	15.561
1684512178254397	15.561
1684512178263396	15.561
1684512178265355	15.561
1684512178267397	15.561
1684512178270396	15.561
1684512178272397	15.561
1684512178276399	15.561
1684512178280355	15.561
1684512178282390	15.561
1684512178285394	15.561
1684512178287396	15.561
1684512178293397	15.561
1684512178297386	15.561
1684512178300391	15.559
1684512178304384	15.559
1684512178310410	15.559
1684512178315386	15.559
1684512178317386	15.559
1684512178320388	15.559
1684512178322396	15.559
1684512178327355	15.559
1684512178330386	15.559
1684512178335419	15.559
1684512178336388	15.559
1684512178341355	15.559
1684512178375356	15.559
1684512178377390	15.559
1684512178380384	15.559
1684512178382386	15.559
1684512178385396	15.559
1684512178387355	15.559
1684512178393398	15.559
1684512178394394	15.559
1684512178403355	15.638
1684512178405392	15.638
1684512178409360	15.638
1684512178410394	15.638
1684512178412398	15.638
1684512178416394	15.638
1684512178420399	15.638
1684512178422396	15.638
1684512178424395	15.638
1684512178428399	15.638
1684512178430396	15.638
1684512178436355	15.638
1684512178437387	15.638
1684512178442399	15.638
1684512178445396	15.638
1684512178450385	15.638
1684512178453384	15.638
1684512178457397	15.638
1684512178465354	15.638
1684512178467382	15.638
1684512178470400	15.638
1684512178472396	15.638
1684512178475393	15.638
1684512178478396	15.638
1684512178484402	15.638
1684512178485402	15.638
1684512178487396	15.638
1684512178490394	15.638
1684512178495355	15.638
1684512178497386	15.638
1684512178500397	15.65
1684512178502397	15.65
1684512178508355	15.65
1684512178515355	15.65
1684512178518394	15.65
1684512178520396	15.65
1684512178522399	15.65
1684512178525398	15.65
1684512178528396	15.65
1684512178533402	15.65
1684512178535394	15.65
1684512178537395	15.65
1684512178541355	15.65
1684512178549355	15.65
1684512178555396	15.65
1684512178558356	15.65
1684512178560396	15.65
1684512178564398	15.65
1684512178565355	15.65
1684512178570399	15.65
1684512178573402	15.65
1684512178578396	15.65
