Time	Voltage
1684511744731904	9.172787381510716
1684511744734946	9.18991096506943
1684511744738946	9.19120331099839
1684511744741946	9.150171327753924
1684511744745906	9.193464916374069
1684511744748904	9.183126148942392
1684511744751953	9.186680100247031
1684511744755946	9.204772943252465
1684511744758904	9.193141829891829
1684511744761904	9.200249732501106
1684511744765935	9.207034548628144
1684511744768942	9.205419116216945
1684511744771946	9.16244861407904
1684511744775904	9.199603559536627
1684511744778935	9.210588499932783
1684511744782904	9.204126770287985
1684511744785946	9.203157510841265
1684511744789960	9.178926024673274
1684511744792904	9.192818743409589
1684511744795957	9.207680721592624
1684511744799946	9.208649981039343
1684511744802904	9.200895905465586
1684511744805946	9.211234672897262
1684511744809947	9.195726521749748
1684511744812904	9.192495656927349
1684511744815939	9.201218991947826
1684511744819946	9.148878981824964
1684511744822946	9.186033927282551
1684511744826903	9.203157510841265
1684511744829940	9.19152639748063
1684511744833934	9.201218991947826
1684511744836937	9.206711462145904
1684511744839949	9.209942326968303
1684511744843903	9.21608097013086
1684511744846904	9.21737331605982
1684511744849946	9.177956765226554
1684511744853947	9.211880845861742
1684511744856946	9.21931183495326
1684511744859946	8.9912127784919
1684511744863946	8.622571102256188
1684511744866905	9.2196349214355
1684511744869946	9.206065289181424
1684511744873944	9.200572818983346
1684511744876904	9.210588499932783
1684511744879904	9.211880845861742
1684511744882945	9.221573440328939
1684511744886946	9.2196349214355
1684511744889906	9.221896526811179
1684511744892946	9.222542699775659
1684511744895946	9.22060418088222
1684511744899946	9.13046305233729
1684511744902905	9.208326894557104
1684511744905904	9.212527018826222
1684511744908946	9.210265413450543
1684511744912944	9.224804305151338
1684511744915904	9.213819364755182
1684511744918904	9.21737331605982
1684511744921946	9.214465537719661
1684511744924946	9.213496278272942
1684511744928944	9.206388375663664
1684511744931946	9.178926024673274
1684511744934904	9.213496278272942
1684511744937934	9.227388997009257
1684511744941904	9.176018246333115
1684511744944948	9.21866566198878
1684511744947946	9.203157510841265
1684511744951906	9.198957386572147
1684511744954944	9.225127391633578
1684511744958946	9.2164040566131
1684511744961905	9.22060418088222
1684511744964950	9.229004429420456
1684511744968936	9.215111710684141
1684511744971904	9.226419737562537
1684511744974946	9.22028109439998
1684511744977954	9.174725900404155
1684511744981904	8.808668916026363
1684511744984935	9.062937977549154
1684511744987935	9.192495656927349
1684511744991946	9.209942326968303
1684511744994946	9.230296775349416
1684511744998937	9.164064046490239
1684511745001904	9.226742824044777
1684511745005950	9.224804305151338
1684511745008905	9.232881467207335
1684511745011904	9.186680100247031
1684511745015949	9.228358256455977
1684511745018904	9.225450478115818
1684511745021949	9.230296775349416
1684511745025904	9.239020110369893
1684511745028938	9.215111710684141
1684511745031949	9.228035169973737
1684511745035916	9.228358256455977
1684511745038946	9.227388997009257
1684511745041904	9.235789245547494
1684511745045935	9.226419737562537
1684511745048946	9.206711462145904
1684511745052904	9.238050850923173
1684511745055904	9.231589121278375
1684511745059948	9.230619861831656
1684511745062946	9.232881467207335
1684511745065903	9.241604802227812
1684511745069904	9.2180194890243
1684511745072947	9.215757883648621
1684511745075936	9.236112332029734
1684511745078946	9.232881467207335
1684511745082946	9.234173813136294
1684511745085944	9.230619861831656
1684511745088946	9.24483566705021
1684511745091902	9.229650602384936
1684511745095904	9.24548184001469
1684511745098944	9.24515875353245
1684511745101949	9.240312456298852
1684511745105904	9.24742035890813
1684511745108902	9.233527640171815
1684511745112902	9.236112332029734
1684511745116902	9.24612801297917
1684511745120942	9.238050850923173
1684511745123904	9.250651223730529
1684511745127954	9.24935887780157
1684511745130904	9.213496278272942
1684511745133949	9.241604802227812
1684511745137959	9.251620483177248
1684511745140903	9.255174434481887
1684511745143949	9.242897148156771
1684511745147904	9.238697023887653
1684511745150945	9.214142451237421
1684511745154903	9.250651223730529
1684511745157946	9.186033927282551
1684511745160946	9.24709727242589
1684511745164948	9.250328137248289
1684511745167904	9.261313077644445
1684511745170946	9.198957386572147
1684511745174904	9.236435418511974
1684511745177946	9.257759126339806
1684511745180946	9.224481218669098
1684511745184903	9.24935887780157
1684511745187902	9.214788624201901
1684511745191904	9.257759126339806
1684511745194905	9.252266656141728
1684511745197949	9.193464916374069
1684511745201936	9.225450478115818
1684511745204937	9.24838961835485
1684511745207939	9.197988127125427
1684511745211948	8.70560432819184
1684511745214904	9.21866566198878
1684511745217902	9.264867028949084
1684511745220942	9.227065910527017
1684511745224971	9.265513201913564
1684511745227946	9.264543942466844
1684511745230904	9.241281715745572
1684511745233904	9.252589742623968
1684511745237946	9.255497520964127
1684511745240904	9.267128634324763
1684511745243946	9.264220855984604
1684511745246946	9.263251596537884
1684511745250944	9.222219613293419
1684511745253904	9.209942326968303
1684511745256946	9.255174434481887
1684511745260949	9.2164040566131
1684511745264904	9.256789866893087
1684511745268902	9.214788624201901
1684511745271949	9.262605423573405
1684511745275965	9.265513201913564
1684511745278944	9.239666283334373
1684511745282946	9.264543942466844
1684511745285905	9.270359499147162
1684511745289946	9.267774807289243
1684511745292904	9.24806653187261
1684511745295943	9.260989991162205
1684511745299946	9.230942948313896
1684511745302912	9.262605423573405
1684511745305947	9.260020731715485
1684511745309903	9.24806653187261
1684511745313936	9.260666904679965
1684511745316951	9.263574683020124
1684511745319949	9.27359036396956
1684511745323945	9.264543942466844
1684511745327904	9.27455962341628
1684511745330946	9.242250975192292
1684511745334947	9.260343818197725
1684511745337946	9.263251596537884
1684511745340904	9.27359036396956
1684511745343934	9.269713326182682
1684511745347904	9.22060418088222
1684511745350952	9.213819364755182
1684511745354946	9.279729007132119
1684511745357904	9.279405920649879
1684511745360908	9.237081591476453
1684511745364904	9.281344439543318
1684511745368904	9.281344439543318
1684511745371904	9.24903579131933
1684511745375944	9.271651845076121
1684511745378950	9.283282958436757
1684511745382944	9.283606044918997
1684511745385904	9.27585196934524
1684511745388944	9.240958629263332
1684511745392961	9.24645109946141
1684511745395912	9.287806169188116
1684511745398947	9.275528882863
1684511745402903	9.279082834167639
1684511745405940	9.288775428634835
1684511745409946	9.24580492649693
1684511745412902	9.283282958436757
1684511745415949	9.284252217883477
1684511745418902	9.279405920649879
1684511745422930	9.289098515117075
1684511745425941	9.289098515117075
1684511745429946	9.281990612507798
1684511745432906	9.27585196934524
1684511745435937	9.289421601599315
1684511745439904	9.291683206974994
1684511745442946	9.281667526025558
1684511745445946	9.291683206974994
1684511745449946	9.24774344539037
1684511745452950	9.281344439543318
1684511745455949	9.291360120492755
1684511745459946	9.291683206974994
1684511745462947	9.284575304365717
1684511745465904	9.294590985315153
1684511745468903	9.250651223730529
1684511745472947	9.262605423573405
1684511745475903	9.282636785472278
1684511745478904	9.278436661203159
1684511745482936	9.283606044918997
1684511745485905	9.290713947528275
1684511745489946	9.270036412664922
1684511745492946	9.282636785472278
1684511745495902	9.284252217883477
1684511745498905	9.293944812350674
1684511745502908	9.272944191005081
1684511745505904	9.291360120492755
1684511745508947	9.258728385786526
1684511745512902	9.275528882863
1684511745515946	9.295883331244113
1684511745519946	9.290390861046035
1684511745522946	9.282636785472278
1684511745525946	9.299114196066512
1684511745529902	9.269067153218202
1684511745532942	9.292006293457234
1684511745536947	9.301698887924431
1684511745539904	9.30234506088891
1684511745542947	9.297498763655312
1684511745547903	9.268744066735962
1684511745551903	9.293621725868434
1684511745554945	9.290390861046035
1684511745558956	9.292006293457234
1684511745561904	9.264220855984604
1684511745564947	9.30589901219355
1684511745568904	9.284252217883477
1684511745571904	9.30654518515803
1684511745574934	9.301698887924431
1684511745577946	9.300083455513231
1684511745581950	9.296852590690833
1684511745584904	9.307191358122509
1684511745588947	9.27649814230972
1684511745591903	9.263897769502364
1684511745594946	9.30654518515803
1684511745598947	9.310099136462668
1684511745601904	9.301052714959951
1684511745605902	9.300083455513231
1684511745608904	8.882009547494818
1684511745611946	9.265836288395803
1684511745614948	9.309129877015948
1684511745618903	9.149525154789444
1684511745621904	9.307191358122509
1684511745625944	9.315268520178506
1684511745628904	9.255497520964127
1684511745631946	9.27455962341628
1684511745635920	9.30234506088891
1684511745638934	9.297175677173072
1684511745641943	9.309776049980428
1684511745645950	9.323991855198983
1684511745648947	9.295560244761873
1684511745652947	9.30525283922907
1684511745655904	9.318176298518665
1684511745658946	9.312360741838347
1684511745662904	9.306868271640269
1684511745665946	9.319145557965385
1684511745669944	9.27617505582748
1684511745672947	9.30428357978235
1684511745675946	9.309129877015948
1684511745679944	9.243866407603491
1684511745682905	9.318499385000905
1684511745685940	9.319145557965385
1684511745688946	9.295883331244113
1684511745692946	9.309452963498188
1684511745695946	9.314622347214026
1684511745698946	9.319791730929865
1684511745702905	9.316237779625226
1684511745705935	9.311714568873867
1684511745709950	9.211880845861742
1684511745712904	9.311391482391628
1684511745715904	9.315914693142986
1684511745718902	9.326576547056902
1684511745722946	9.297175677173072
1684511745725945	9.33206901725498
1684511745728947	9.314622347214026
1684511745732922	9.300406541995471
1684511745735905	9.327868892985862
1684511745739950	9.329161238914821
1684511745742947	9.307837531086989
1684511745746904	9.318176298518665
1684511745749902	9.322053336305544
1684511745753944	9.329807411879301
1684511745756910	9.324961114645703
1684511745759944	9.287159996223636
1684511745763904	9.327222720021382
1684511745767902	9.307191358122509
1684511745770904	9.310099136462668
1684511745773941	9.328838152432581
1684511745777946	9.328515065950342
1684511745780904	9.291683206974994
1684511745783938	9.324961114645703
1684511745787936	9.324961114645703
1684511745790904	9.30557592571131
1684511745793943	9.33271519021946
1684511745796947	9.326576547056902
1684511745800944	9.33400753614842
1684511745803904	9.336269141524099
1684511745807946	9.33271519021946
1684511745810902	9.297498763655312
1684511745813946	9.33045358484378
1684511745817946	9.263251596537884
1684511745821944	9.323991855198983
1684511745824904	9.3314228442905
1684511745827934	9.282636785472278
1684511745831945	9.27617505582748
1684511745834904	9.328515065950342
1684511745838947	9.342407784686657
1684511745841903	9.297175677173072
1684511745844947	9.329161238914821
1684511745848948	9.272944191005081
1684511745851951	9.328515065950342
1684511745854947	9.339176919864258
1684511745858904	9.339500006346498
1684511745861942	9.329161238914821
1684511745865942	9.341115438757697
1684511745868904	9.341115438757697
1684511745871905	9.343053957651136
1684511745875944	9.342084698204417
1684511745878947	9.314945433696266
1684511745882946	9.338853833382018
1684511745885904	9.338530746899778
1684511745888945	9.33174593077274
1684511745892947	9.300729628477711
1684511745895904	9.342730871168897
1684511745898944	9.290067774563795
1684511745901926	9.343053957651136
1684511745905904	9.33400753614842
1684511745908947	9.315268520178506
1684511745912953	9.344346303580096
1684511745915946	9.353069638600573
1684511745918904	9.300729628477711
1684511745922944	9.345638649509056
1684511745925953	9.348869514331454
1684511745928946	9.313653087767307
1684511745932906	9.318176298518665
1684511745935905	9.335946055041859
1684511745938946	9.336915314488579
1684511745942944	9.346284822473535
1684511745945912	9.349515687295934
1684511745948946	9.340146179310977
1684511745952904	9.327545806503622
1684511745955946	9.351131119707134
1684511745959945	9.348223341366975
1684511745962913	9.347900254884735
1684511745965950	9.341115438757697
1684511745969903	8.767313846299658
1684511745972932	9.324314941681223
1684511745975945	9.346930995438015
1684511745978903	9.341115438757697
1684511745982947	9.343700130615616
1684511745985946	9.351131119707134
1684511745989946	9.349838773778174
1684511745992904	9.340792352275457
1684511745995952	9.346930995438015
1684511745998936	9.349838773778174
1684511746002904	9.337884573935298
1684511746005903	9.339176919864258
1684511746009946	9.310099136462668
1684511746013904	9.336269141524099
1684511746016945	9.340469265793217
1684511746019946	9.347900254884735
1684511746023904	9.351777292671613
1684511746026954	9.339176919864258
1684511746030936	9.329161238914821
1684511746033903	9.336592228006339
1684511746036947	9.350161860260414
1684511746040946	9.151463673682883
1684511746043943	9.343053957651136
1684511746047944	9.325930374092422
1684511746050946	9.324314941681223
1684511746054904	9.349192600813694
1684511746058903	9.346284822473535
1684511746061935	9.353392725082813
1684511746064945	9.352423465636093
1684511746068947	9.325607287610183
1684511746071902	9.326899633539142
1684511746075904	9.352746552118333
1684511746078904	9.287806169188116
1684511746081946	9.353392725082813
1684511746084947	9.343700130615616
1684511746088946	9.338853833382018
1684511746091904	9.324638028163463
1684511746094938	9.352423465636093
1684511746098946	9.290067774563795
1684511746101922	9.185387754318072
1684511746104902	9.356623589905212
1684511746108930	9.301052714959951
1684511746111946	9.348546427849215
1684511746114946	9.349192600813694
1684511746118948	9.341115438757697
1684511746121934	9.342084698204417
1684511746124936	9.263897769502364
1684511746128946	9.321084076858824
1684511746131902	9.287159996223636
1684511746134944	9.342084698204417
1684511746138906	9.349192600813694
1684511746144905	9.342084698204417
1684511746149944	9.281667526025558
1684511746156246	9.341438525239937
1684511746160940	9.341438525239937
1684511746164947	9.342084698204417
1684511746168905	9.310099136462668
1684511746171944	9.318499385000905
1684511746174947	9.344669390062336
1684511746178948	9.349192600813694
1684511746181904	9.348546427849215
1684511746184904	9.348869514331454
1684511746188935	9.324314941681223
1684511746191936	9.283929131401237
1684511746194903	9.343053957651136
1684511746197938	9.3346537091129
1684511746201947	9.346930995438015
1684511746204904	9.353069638600573
1684511746207947	9.30234506088891
1684511746210946	9.348546427849215
1684511746213946	9.349838773778174
1684511746217904	9.344023217097856
1684511746220903	9.296206417726353
1684511746224941	9.344669390062336
1684511746227904	9.052922296599718
1684511746231904	9.342407784686657
1684511746234934	9.350161860260414
1684511746237935	9.354038898047293
1684511746241946	9.33400753614842
1684511746244947	9.352423465636093
1684511746247904	9.344992476544576
1684511746251904	9.339823092828738
1684511746254947	9.341438525239937
1684511746257904	9.356946676387452
1684511746261946	9.345638649509056
1684511746264904	9.353069638600573
1684511746268904	9.3330382767017
1684511746271904	9.072307485534111
1684511746274946	9.348869514331454
1684511746278943	9.342084698204417
1684511746281934	9.317853212036425
1684511746284904	9.343700130615616
1684511746287946	9.317207039071945
1684511746290946	9.283282958436757
1684511746294948	9.351777292671613
1684511746297944	9.257112953375326
1684511746301945	9.297821850137552
1684511746304946	9.344346303580096
1684511746307904	9.306868271640269
1684511746310934	9.310422222944908
1684511746314937	9.348869514331454
1684511746317950	9.341761611722177
1684511746321904	9.325607287610183
1684511746324948	9.353715811565053
1684511746328938	9.339176919864258
1684511746332946	9.344346303580096
1684511746336948	9.350161860260414
1684511746339941	9.339176919864258
1684511746343904	9.354361984529532
1684511746346902	9.350484946742654
1684511746350934	9.338207660417538
1684511746353904	9.347900254884735
1684511746357934	9.348869514331454
1684511746361903	9.342407784686657
1684511746365903	9.342407784686657
1684511746368946	9.337884573935298
1684511746372938	9.318822471483145
1684511746375939	9.350808033224894
1684511746378946	9.33400753614842
1684511746382964	9.116893420083215
1684511746385904	9.347577168402495
1684511746389944	9.340146179310977
1684511746392904	9.337561487453058
1684511746395946	9.344023217097856
1684511746399950	9.350484946742654
1684511746402904	9.317530125554185
1684511746406904	9.338207660417538
1684511746409902	9.309129877015948
1684511746412904	9.337561487453058
1684511746415943	9.337238400970818
1684511746418944	9.344346303580096
1684511746422944	9.344992476544576
1684511746426946	9.308483704051469
1684511746430948	9.309452963498188
1684511746433904	9.347577168402495
1684511746436948	9.335946055041859
1684511746440947	9.268420980253723
1684511746443946	9.353069638600573
1684511746447944	9.337884573935298
1684511746450904	9.309129877015948
1684511746453944	9.340146179310977
1684511746457946	9.317853212036425
1684511746460903	9.326899633539142
1684511746463946	9.344023217097856
1684511746467904	9.320437903894344
1684511746470948	9.346930995438015
1684511746474946	9.342084698204417
1684511746477903	9.300729628477711
1684511746480933	9.343377044133376
1684511746484903	9.351454206189374
1684511746487951	9.284575304365717
1684511746490946	9.336269141524099
1684511746494904	9.338530746899778
1684511746497902	9.348546427849215
1684511746500948	9.24903579131933
1684511746504946	9.339500006346498
1684511746507946	9.338853833382018
1684511746511955	9.318176298518665
1684511746514956	9.352746552118333
1684511746517936	9.352746552118333
1684511746521960	9.343700130615616
1684511746524904	9.347254081920255
1684511746527948	9.327545806503622
1684511746531936	9.297821850137552
1684511746534948	9.347254081920255
1684511746538946	9.355008157494012
1684511746541946	9.345638649509056
1684511746545935	9.340469265793217
1684511746550903	9.347577168402495
1684511746553950	9.342730871168897
1684511746557905	9.348546427849215
1684511746560903	9.30589901219355
1684511746563946	9.354361984529532
1684511746567944	9.344346303580096
1684511746570904	9.314299260731786
1684511746573945	9.339823092828738
1684511746576904	9.345315563026816
1684511746580948	9.301698887924431
1684511746583903	9.355331243976252
1684511746586946	9.351777292671613
1684511746590956	9.338207660417538
1684511746593935	9.322699509270024
1684511746597936	9.352423465636093
1684511746600905	9.353392725082813
1684511746603946	9.340146179310977
1684511746607946	9.33336136318394
1684511746610946	9.352100379153853
1684511746613946	9.344023217097856
1684511746617904	9.236112332029734
1684511746620947	9.339500006346498
1684511746624939	9.352746552118333
1684511746627903	9.350161860260414
1684511746630948	9.301052714959951
1684511746634944	9.346607908955775
1684511746637904	9.348869514331454
1684511746641948	9.301052714959951
1684511746644903	9.353069638600573
1684511746648946	9.326899633539142
1684511746651948	9.33336136318394
1684511746654936	9.336592228006339
1684511746657948	9.30525283922907
1684511746661903	9.301052714959951
1684511746664946	9.344992476544576
1684511746668945	9.316883952589706
1684511746671946	9.341115438757697
1684511746674946	9.351131119707134
1684511746678904	9.353069638600573
1684511746681902	9.365023838443449
1684511746684903	9.344992476544576
1684511746688904	9.350484946742654
1684511746691946	9.345315563026816
1684511746695946	9.338853833382018
1684511746698904	9.340146179310977
1684511746701950	9.141447992733447
1684511746705948	9.352746552118333
1684511746708904	9.33206901725498
1684511746711950	9.325930374092422
1684511746714946	9.341115438757697
1684511746718904	9.347577168402495
1684511746721942	9.324638028163463
1684511746725941	9.349515687295934
1684511746728950	9.313653087767307
1684511746731903	9.347900254884735
1684511746735942	9.350161860260414
1684511746738904	9.358239022316411
1684511746741946	9.33433062263066
1684511746745905	9.344346303580096
1684511746748902	9.294267898832913
1684511746752904	9.325930374092422
1684511746755942	9.345315563026816
1684511746759929	9.27455962341628
1684511746762946	9.343053957651136
1684511746766904	9.345961735991295
1684511746769944	9.325284201127943
1684511746773946	9.338207660417538
1684511746776902	9.341761611722177
1684511746779946	9.30525283922907
1684511746782948	9.352100379153853
1684511746786948	9.351777292671613
1684511746789904	9.343053957651136
1684511746792946	9.339823092828738
1684511746796936	9.339823092828738
1684511746799904	9.342084698204417
1684511746802947	9.13046305233729
1684511746806904	9.345315563026816
1684511746809953	9.337561487453058
1684511746812944	9.33206901725498
1684511746816944	9.352423465636093
1684511746819946	9.343700130615616
1684511746823904	9.340792352275457
1684511746826946	9.349838773778174
1684511746829950	9.33433062263066
1684511746833946	9.347254081920255
1684511746836948	9.343053957651136
1684511746839946	9.341438525239937
1684511746843904	9.343377044133376
1684511746847937	9.293621725868434
1684511746851937	9.328838152432581
1684511746855956	9.344023217097856
1684511746859904	9.292006293457234
1684511746862904	9.353069638600573
1684511746866904	9.351454206189374
1684511746870904	9.317853212036425
1684511746874944	9.348869514331454
1684511746877950	9.354361984529532
1684511746880946	9.354361984529532
1684511746884952	9.341115438757697
1684511746888935	9.294914071797393
1684511746891945	9.339500006346498
1684511746895956	9.33497679559514
1684511746898959	9.346930995438015
1684511746902948	9.342407784686657
1684511746906904	9.350161860260414
1684511746909937	9.3330382767017
1684511746912946	9.3346537091129
1684511746915946	9.367285443819128
1684511746919904	9.283929131401237
1684511746922946	9.353392725082813
1684511746926904	9.344992476544576
1684511746929946	9.296206417726353
1684511746933943	9.348546427849215
1684511746936903	9.346607908955775
1684511746940946	9.344346303580096
1684511746943904	8.944042152084876
1684511746946946	9.352423465636093
1684511746950904	9.347577168402495
1684511746953934	9.341438525239937
1684511746956946	9.326576547056902
1684511746960946	9.354685071011772
1684511746963904	9.357592849351931
1684511746967934	9.330130498361541
1684511746970936	9.356946676387452
1684511746973929	9.341115438757697
1684511746976902	9.296529504208593
1684511746980943	9.354361984529532
1684511746983943	9.348869514331454
1684511746986946	9.323991855198983
1684511746990948	9.315914693142986
1684511746993903	9.344346303580096
1684511746996948	9.35920828176313
1684511747000904	9.354361984529532
1684511747004934	9.353715811565053
1684511747007904	9.33174593077274
1684511747010946	9.321407163341064
1684511747014904	9.356623589905212
1684511747017904	9.36179297362105
1684511747020946	9.36146988713881
1684511747024944	9.353392725082813
1684511747027904	8.949857708765194
1684511747030935	9.357592849351931
1684511747034906	9.355654330458492
1684511747037946	9.175372073368635
1684511747041902	9.36082371417433
1684511747044903	9.36373149251449
1684511747047934	9.345961735991295
1684511747050948	9.341438525239937
1684511747054904	9.350161860260414
1684511747057904	9.351777292671613
1684511747061928	9.123355149728013
1684511747064904	9.36276223306777
1684511747067946	9.336915314488579
1684511747071944	9.36243914658553
1684511747074920	9.35920828176313
1684511747077904	9.365670011407929
1684511747081946	9.280698266578838
1684511747084904	9.358239022316411
1684511747087906	9.36082371417433
1684511747091946	9.006074756674934
1684511747094953	9.358885195280891
1684511747098947	9.358885195280891
1684511747101904	9.290067774563795
1684511747104948	9.358239022316411
1684511747108952	9.339500006346498
1684511747111903	9.371485568088247
1684511747114946	9.35985445472761
1684511747118946	9.366316184372408
1684511747121952	9.36114680065657
1684511747125936	9.357269762869691
1684511747128904	9.351131119707134
1684511747131950	9.357269762869691
1684511747134946	9.358562108798651
1684511747138946	9.371162481606007
1684511747142953	9.371808654570486
1684511747145946	9.367285443819128
1684511747148946	9.325607287610183
1684511747153936	9.370516308641527
1684511747158904	9.328191979468102
1684511747162944	9.374716432910645
1684511747166904	9.367608530301368
1684511747169934	9.328515065950342
1684511747172948	9.36017754120985
1684511747176954	9.365670011407929
1684511747179903	9.368900876230327
1684511747182948	9.370839395123767
1684511747185936	9.365670011407929
1684511747189904	9.355977416940732
1684511747192946	9.356623589905212
1684511747195946	9.36179297362105
1684511747199905	9.344992476544576
1684511747202946	9.376654951804085
1684511747205946	9.365346924925689
1684511747209904	9.352423465636093
1684511747212946	9.381501249037683
1684511747216903	9.376008778839605
1684511747219902	9.370516308641527
1684511747222948	9.369223962712567
1684511747226950	9.374070259946166
1684511747229954	9.36082371417433
1684511747233906	9.379562730144244
1684511747236948	9.380531989590963
1684511747240946	9.376978038286325
1684511747243904	9.375685692357365
1684511747247934	9.370516308641527
1684511747250946	9.370193222159287
1684511747254948	9.383116681448882
1684511747257952	9.385055200342322
1684511747261904	9.381824335519923
1684511747265944	9.374393346428405
1684511747268904	9.382147422002163
1684511747271950	9.35920828176313
1684511747275904	9.373101000499446
1684511747278904	9.374716432910645
1684511747281934	9.355008157494012
1684511747285946	9.385055200342322
1684511747288904	9.341438525239937
1684511747291946	9.342084698204417
1684511747295905	9.375362605875125
1684511747298903	9.384085940895602
1684511747301946	9.38990149757592
1684511747305947	9.377947297733044
1684511747308946	9.374070259946166
1684511747312904	9.373101000499446
1684511747315946	9.386670632753521
1684511747318948	9.375362605875125
1684511747322959	9.343053957651136
1684511747325904	9.38860915164696
1684511747329934	9.327545806503622
1684511747333904	9.384732113860082
1684511747336903	9.386024459789041
1684511747340904	9.374393346428405
1684511747344903	9.383116681448882
1684511747348944	9.365023838443449
1684511747351942	9.377301124768564
1684511747355904	9.379239643662004
1684511747358943	9.394424708327278
1684511747362943	9.354685071011772
1684511747365944	9.38925532461144
1684511747370904	9.336592228006339
1684511747374949	9.392809275916079
1684511747377945	9.381178162555443
1684511747381944	9.33045358484378
1684511747385946	9.385055200342322
1684511747389903	9.36340840603225
1684511747393904	9.396040140738478
1684511747397904	9.345315563026816
1684511747401933	9.278759747685399
1684511747405937	9.397978659631917
1684511747409935	9.38925532461144
1684511747412948	9.385378286824562
1684511747415946	9.38990149757592
1684511747419946	9.399594092043117
1684511747422948	9.396363227220718
1684511747426946	9.386670632753521
1684511747430949	9.381501249037683
1684511747433903	9.3905476705404
1684511747436943	9.399917178525357
1684511747440954	9.399917178525357
1684511747443946	9.407348167616874
1684511747446948	9.404440389276715
1684511747449946	9.365023838443449
1684511747453903	9.39119384350488
1684511747457946	9.402824956865516
1684511747461946	9.30299123385339
1684511747464904	9.394424708327278
1684511747467936	9.373747173463926
1684511747471946	9.407994340581354
1684511747474903	9.403794216312235
1684511747477946	9.328838152432581
1684511747481946	9.399917178525357
1684511747484944	9.399594092043117
1684511747488904	9.354685071011772
1684511747491947	9.350808033224894
1684511747494948	9.408640513545834
1684511747498957	9.414132983743912
1684511747501904	9.356623589905212
1684511747504941	9.401855697418796
1684511747508948	9.36017754120985
1684511747511918	9.378270384215284
1684511747514952	9.411225205403753
1684511747518948	9.413163724297192
1684511747521904	9.370193222159287
1684511747524948	9.405732735205675
1684511747527946	9.403471129829995
1684511747531904	9.39022458405816
1684511747534948	9.409609772992553
1684511747538946	9.41994854042423
1684511747541904	9.407348167616874
1684511747544904	9.393778535362799
1684511747548903	9.413163724297192
1684511747552903	9.398947919078637
1684511747556903	9.401532610936556
1684511747560943	9.409286686510313
1684511747563904	9.406055821687914
1684511747566950	9.370839395123767
1684511747570904	9.401855697418796
1684511747573904	9.405086562241195
1684511747576946	9.409609772992553
1684511747579946	9.347254081920255
1684511747583904	9.409286686510313
1684511747586946	9.397655573149677
1684511747590904	9.384732113860082
1684511747593936	9.406055821687914
1684511747597946	9.373101000499446
1684511747600946	9.414132983743912
1684511747603946	9.41833310801303
1684511747607904	9.403148043347755
1684511747610902	9.41962545394199
1684511747613942	9.41994854042423
1684511747616941	9.428671875444707
1684511747619946	9.099123663560022
1684511747623904	9.411871378368232
1684511747626934	9.39184001646936
1684511747629946	9.400240265007596
1684511747633946	9.42027162690647
1684511747636902	9.425441010622308
1684511747639946	9.39022458405816
1684511747642946	9.42059471338871
1684511747646904	9.41865619449527
1684511747649940	9.410579032439273
1684511747653937	9.41994854042423
1684511747656946	9.438364469911903
1684511747659946	9.422856318764389
1684511747663946	9.422856318764389
1684511747666904	9.414779156708391
1684511747669935	9.415102243190631
1684511747673904	9.424794837657828
1684511747676953	9.423825578211108
1684511747679946	9.409609772992553
1684511747683905	9.430933480820386
1684511747686953	9.427702615997987
1684511747690942	9.428994961926946
1684511747694904	9.42027162690647
1684511747697902	9.430610394338146
1684511747700905	9.425441010622308
1684511747704904	9.429318048409186
1684511747708946	9.386670632753521
1684511747711946	9.386670632753521
1684511747715904	9.421887059317669
1684511747718944	9.425441010622308
1684511747721944	9.345961735991295
1684511747725946	9.427702615997987
1684511747728904	9.366962357336888
1684511747731904	9.426087183586787
1684511747734948	9.421563972835429
1684511747738946	9.400240265007596
1684511747741946	9.377624211250804
1684511747745904	9.405086562241195
1684511747749902	9.397978659631917
1684511747752941	9.42124088635319
1684511747756960	9.430933480820386
1684511747759946	9.33368444966618
1684511747762904	9.428025702480227
1684511747765904	9.41994854042423
1684511747769903	9.36340840603225
1684511747772904	9.435456691571744
1684511747775946	9.433518172678305
1684511747779903	9.395070881291758
1684511747782904	9.436749037500704
1684511747786967	9.430610394338146
1684511747789904	9.365670011407929
1684511747792930	9.413809897261672
1684511747796948	9.41704076208407
1684511747799903	9.407994340581354
1684511747802946	9.435779778053984
1684511747806906	9.441272248252062
1684511747810931	9.414779156708391
1684511747813934	9.431256567302626
1684511747817935	9.414132983743912
1684511747820946	9.431902740267105
1684511747824923	9.442241507698782
1684511747827903	9.355008157494012
1684511747831954	9.428348788962467
1684511747834904	9.440626075287582
1684511747837904	9.44870323734358
1684511747840946	9.442564594181022
1684511747844903	9.4464416319679
1684511747847902	9.412840637814952
1684511747851946	9.42091779987095
1684511747854904	9.439656815840863
1684511747857903	9.435133605089504
1684511747861947	9.44870323734358
1684511747864943	9.438364469911903
1684511747867947	9.41833310801303
1684511747871904	9.421563972835429
1684511747874904	9.450318669754779
1684511747878964	9.453549534577178
1684511747881903	9.451611015683739
1684511747884946	9.44708780493238
1684511747888944	9.439010642876383
1684511747891904	9.450318669754779
1684511747894903	9.4480570643791
1684511747898946	9.443856940109981
1684511747901946	9.454195707541658
1684511747905934	9.451934102165978
1684511747908903	9.411548291885993
