Time	Voltage
1684512899319178	8.825792499585077
1684512899322167	8.861655099113705
1684512899326168	8.849700899270829
1684512899329128	8.834192748123314
1684512899333168	8.855839542433387
1684512899336125	8.853901023539947
1684512899339126	8.824177067173878
1684512899343171	8.862624358560424
1684512899346168	8.864239790971624
1684512899349167	8.784437429858372
1684512899353135	8.841623737214832
1684512899357166	8.858747320773546
1684512899360125	8.796391629701247
1684512899363170	8.841300650732592
1684512899366173	8.858747320773546
1684512899370128	8.84647003444843
1684512899373157	8.866824482829543
1684512899376156	8.867470655794023
1684512899380158	8.801237926934846
1684512899383126	8.870055347651942
1684512899386124	8.862947445042664
1684512899390168	8.870701520616421
1684512899393176	8.856808801880106
1684512899396168	8.861655099113705
1684512899400170	8.869732261169702
1684512899403158	8.830638796818675
1684512899407155	8.860685839666985
1684512899410167	8.850993245199788
1684512899413173	8.865209050418343
1684512899417126	8.860039666702505
1684512899421156	8.868763001722982
1684512899424164	8.871347693580901
1684512899428163	8.87360929895658
1684512899431127	8.831608056265395
1684512899434128	8.871024607098661
1684512899438168	8.863593618007144
1684512899441143	8.481059223035118
1684512899444168	8.87587090433226
1684512899448168	8.837746699427953
1684512899451127	8.84743929389515
1684512899455171	8.871670780063141
1684512899458125	8.883624979906017
1684512899461167	8.877486336743459
1684512899465157	8.879424855636898
1684512899468164	8.87393238543882
1684512899472166	8.827084845514037
1684512899475168	8.859070407255786
1684512899478169	8.868116828758502
1684512899482173	8.881363374530338
1684512899485125	8.881363374530338
1684512899488174	8.885240412317216
1684512899491174	8.885563498799456
1684512899495152	8.881363374530338
1684512899498126	8.309823387447977
1684512899501166	8.513690957741346
1684512899505166	8.661987653089454
1684512899508125	8.869732261169702
1684512899511126	8.860039666702505
1684512899514126	8.87393238543882
1684512899518126	8.867793742276262
1684512899521165	8.865532136900583
1684512899524168	8.870055347651942
1684512899528166	8.804145705275005
1684512899531127	8.881040288048098
1684512899534168	8.881363374530338
1684512899538170	8.81739225104684
1684512899541167	8.747282484400785
1684512899544175	8.891055968997534
1684512899549126	8.867793742276262
1684512899552169	8.871993866545381
1684512899556125	8.87716325026122
1684512899559170	8.865209050418343
1684512899562167	8.863916704489384
1684512899566164	8.87425547192106
1684512899569167	8.880394115083618
1684512899572168	8.871993866545381
1684512899576169	8.8761939908145
1684512899579167	8.833869661641074
1684512899582169	8.870378434134182
1684512899586168	8.87264003950986
1684512899589126	8.61546319964691
1684512899592158	8.842916083143791
1684512899596124	8.868116828758502
1684512899599156	8.871993866545381
1684512899602168	8.565061708417488
1684512899606126	8.882332633977057
1684512899610172	8.830315710336436
1684512899613172	8.879101769154659
1684512899617126	8.886532758246176
1684512899620168	8.893640660855453
1684512899624128	8.868116828758502
1684512899627126	8.878132509707939
1684512899630128	8.811576694366522
1684512899634128	8.871670780063141
1684512899637126	8.87651707729674
1684512899641169	8.870701520616421
1684512899644167	8.869732261169702
1684512899647126	8.87425547192106
1684512899650168	8.881686461012578
1684512899654126	8.878455596190179
1684512899657126	8.878778682672419
1684512899660123	8.880394115083618
1684512899663167	8.871347693580901
1684512899666168	8.868116828758502
1684512899670155	8.868763001722982
1684512899673125	8.84647003444843
1684512899676168	8.867470655794023
1684512899679171	8.880071028601378
1684512899683128	8.871347693580901
1684512899686154	8.868439915240742
1684512899690167	8.835162007570034
1684512899693172	8.84582386148395
1684512899696169	8.870378434134182
1684512899700130	8.870055347651942
1684512899703160	8.870378434134182
1684512899707168	8.814807559188921
1684512899710168	8.81900768345804
1684512899714128	8.871993866545381
1684512899717127	8.87587090433226
1684512899720156	8.878778682672419
1684512899724156	8.866178309865063
1684512899727125	8.868116828758502
1684512899730126	8.859393493738025
1684512899734168	8.881363374530338
1684512899737184	8.81933076994028
1684512899740167	8.808668916026363
1684512899744125	8.878132509707939
1684512899748169	8.87425547192106
1684512899751172	8.858101147809066
1684512899754168	8.883301893423777
1684512899758180	8.878455596190179
1684512899761126	8.859393493738025
1684512899765125	8.87328621247434
1684512899769124	8.841623737214832
1684512899772129	8.87554781785002
1684512899776126	8.87490164488554
1684512899779127	8.866501396347303
1684512899783126	8.865209050418343
1684512899787126	8.882009547494818
1684512899790124	8.872316953027621
1684512899794128	8.8761939908145
1684512899798126	8.842269910179311
1684512899801128	8.878455596190179
1684512899804127	8.863593618007144
1684512899808163	8.861655099113705
1684512899812124	8.864562877453864
1684512899816126	8.872316953027621
1684512899819128	8.786375948751811
1684512899823125	8.87684016377898
1684512899827125	8.863270531524904
1684512899831124	8.813515213259961
1684512899835126	8.87393238543882
1684512899839124	8.879101769154659
1684512899842125	8.863916704489384
1684512899845126	8.879747942119138
1684512899849126	8.810607434919802
1684512899853172	8.87360929895658
1684512899856128	8.868116828758502
1684512899860124	8.81674607808236
1684512899863127	8.868116828758502
1684512899867166	8.87651707729674
1684512899870166	8.882009547494818
1684512899874125	8.87425547192106
1684512899877138	8.870378434134182
1684512899880129	8.805114964721724
1684512899884128	8.881363374530338
1684512899887165	8.870701520616421
1684512899891165	8.869086088205222
1684512899894126	8.869732261169702
1684512899897169	8.860685839666985
1684512899901127	8.836454353498993
1684512899905168	8.866501396347303
1684512899908168	8.791868418949889
1684512899911171	8.851316331682028
1684512899915168	8.880394115083618
1684512899918168	8.865855223382823
1684512899922126	8.868763001722982
1684512899925172	8.87716325026122
1684512899929168	8.801561013417086
1684512899932167	8.878778682672419
1684512899935146	8.878778682672419
1684512899939125	8.868763001722982
1684512899942169	8.866501396347303
1684512899946162	8.882332633977057
1684512899949126	8.877486336743459
1684512899953156	8.870701520616421
1684512899957165	8.866501396347303
1684512899960126	8.453919958526967
1684512899963127	8.870055347651942
1684512899967125	8.871347693580901
1684512899970172	8.87684016377898
1684512899974126	8.451012180186808
1684512899977168	8.653264318068977
1684512899981166	8.880394115083618
1684512899984156	8.881040288048098
1684512899987169	8.870378434134182
1684512899991166	8.84808546685963
1684512899995178	8.882009547494818
1684512899998126	8.798330148594687
1684512900001124	8.869409174687462
1684512900006127	8.867470655794023
1684512900010169	8.880071028601378
1684512900014128	8.871024607098661
1684512900018126	8.878778682672419
1684512900022166	8.808668916026363
1684512900025124	8.87393238543882
1684512900028168	8.821915461798199
1684512900032129	8.851962504646508
1684512900035124	8.883948066388257
1684512900039126	8.87587090433226
1684512900043128	8.862947445042664
1684512900047128	8.882655720459297
1684512900050126	8.869409174687462
1684512900054165	8.87328621247434
1684512900057126	8.879424855636898
1684512900061130	8.864885963936104
1684512900064170	8.879101769154659
1684512900068168	8.870378434134182
1684512900072124	8.853577937057707
1684512900075126	8.883624979906017
1684512900079166	8.870701520616421
1684512900082124	8.8729631259921
1684512900086164	8.892025228444254
1684512900089124	8.84614694796619
1684512900093157	8.882655720459297
1684512900096163	8.866501396347303
1684512900100126	8.8745785584033
1684512900104124	8.878132509707939
1684512900107124	8.84614694796619
1684512900111124	8.877486336743459
1684512900115126	8.8745785584033
1684512900118124	8.878778682672419
1684512900122125	8.867793742276262
1684512900125124	8.868439915240742
1684512900129125	8.837100526463473
1684512900133124	8.87360929895658
1684512900136124	8.869086088205222
1684512900140126	8.877486336743459
1684512900143125	8.867470655794023
1684512900147128	8.337608824920608
1684512900150124	8.881686461012578
1684512900154124	8.871670780063141
1684512900158124	8.868763001722982
1684512900161124	8.868439915240742
1684512900165126	8.87587090433226
1684512900169164	8.87360929895658
1684512900172168	8.84485460203723
1684512900176124	8.871024607098661
1684512900180130	8.84873163982411
1684512900184124	8.87554781785002
1684512900188124	8.865532136900583
1684512900191124	8.710773711907677
1684512900195124	8.869086088205222
1684512900199124	8.766344586852938
1684512900202124	8.899133131053532
1684512900206124	8.877486336743459
1684512900209124	8.842916083143791
1684512900213126	8.862624358560424
1684512900216124	8.87393238543882
1684512900220126	8.866824482829543
1684512900224125	8.87684016377898
1684512900227124	8.881040288048098
1684512900231124	8.854870282986667
1684512900234124	8.877809423225699
1684512900237124	8.866501396347303
1684512900240123	8.865855223382823
1684512900244123	8.87490164488554
1684512900248124	8.824823240138358
1684512900251123	8.863270531524904
1684512900254124	8.882332633977057
1684512900257124	8.881040288048098
1684512900261123	8.736297544004628
1684512900264124	8.865532136900583
1684512900267168	8.829346450889716
1684512900271165	8.880394115083618
1684512900274168	8.882978806941537
1684512900277156	8.841623737214832
1684512900281155	8.867147569311783
1684512900284156	8.863593618007144
1684512900287172	8.843239169626031
1684512900291170	8.87490164488554
1684512900294125	8.884917325834977
1684512900298193	8.880394115083618
1684512900301166	8.882009547494818
1684512900304169	8.878455596190179
1684512900308128	8.8745785584033
1684512900311155	8.87554781785002
1684512900315167	8.882655720459297
1684512900318139	8.869409174687462
1684512900321168	8.870378434134182
1684512900324168	8.870055347651942
1684512900328167	8.867793742276262
1684512900331167	8.858747320773546
1684512900334166	8.882978806941537
1684512900338168	8.880717201565858
1684512900341126	8.8729631259921
1684512900344154	8.865855223382823
1684512900348168	8.865209050418343
1684512900351126	8.881363374530338
1684512900354143	8.880717201565858
1684512900358169	8.853254850575468
1684512900361167	8.877809423225699
1684512900365166	8.871024607098661
1684512900368169	8.825792499585077
1684512900372128	8.196743118664017
1684512900375163	8.87554781785002
1684512900378166	8.869409174687462
1684512900382170	8.869409174687462
1684512900385168	8.871993866545381
1684512900389126	8.836454353498993
1684512900392169	8.660049134196015
1684512900396128	8.87425547192106
1684512900399171	8.868763001722982
1684512900403128	8.878778682672419
1684512900406124	8.8761939908145
1684512900409165	8.84485460203723
1684512900413167	8.84453151555499
1684512900416170	8.871993866545381
1684512900419166	8.881040288048098
1684512900423167	8.879424855636898
1684512900426186	8.869409174687462
1684512900429171	8.855516455951147
1684512900433167	8.881363374530338
1684512900436169	8.869086088205222
1684512900440167	8.820946202351479
1684512900443125	8.868763001722982
1684512900446128	8.881363374530338
1684512900450167	8.8729631259921
1684512900453159	8.872316953027621
1684512900457168	8.880394115083618
1684512900460134	8.84808546685963
1684512900463128	8.881686461012578
1684512900467168	8.868439915240742
1684512900471168	8.87651707729674
1684512900474126	8.872316953027621
1684512900477166	8.863270531524904
1684512900481126	8.862947445042664
1684512900484125	8.87360929895658
1684512900487156	8.87651707729674
1684512900491190	8.861332012631465
1684512900494148	8.886855844728416
1684512900497128	8.830638796818675
1684512900501125	8.84420842907275
1684512900504165	8.871993866545381
1684512900507167	8.882332633977057
1684512900511126	8.890409796033055
1684512900514158	8.87360929895658
1684512900518139	8.837423612945713
1684512900521170	8.890732882515294
1684512900525166	8.884917325834977
1684512900529127	8.887825104175135
1684512900532160	8.886855844728416
1684512900536170	8.891055968997534
1684512900539126	8.863593618007144
1684512900542169	8.887825104175135
1684512900545126	8.880394115083618
1684512900550126	8.895256093266653
1684512900553168	8.881686461012578
1684512900557166	8.885563498799456
1684512900560127	8.828700277925236
1684512900563166	8.891702141962014
1684512900567164	8.892994487890974
1684512900570180	8.879101769154659
1684512900574127	8.899456217535771
1684512900577126	8.897517698642332
1684512900580128	8.84808546685963
1684512900584167	8.886855844728416
1684512900587126	8.897840785124572
1684512900590131	8.90430251476937
1684512900594156	8.893317574373214
1684512900597167	8.895256093266653
1684512900601166	8.888471277139615
1684512900604167	8.890409796033055
1684512900608126	8.75988285720814
1684512900611167	8.865209050418343
1684512900615170	8.899779304018011
1684512900618165	8.843239169626031
1684512900622169	8.863593618007144
1684512900625126	8.891055968997534
1684512900628169	8.856808801880106
1684512900632164	8.90397942828713
1684512900635166	8.890409796033055
1684512900639155	8.906564120145049
1684512900642162	8.87716325026122
1684512900645167	8.900748563464731
1684512900649170	8.841300650732592
1684512900652167	8.910118071449688
1684512900656126	8.909794984967448
1684512900659126	8.883301893423777
1684512900662125	8.363778829982039
1684512900666125	8.893963747337693
1684512900670126	8.896871525677852
1684512900673125	8.90591794718057
1684512900676164	8.907210293109529
1684512900680130	8.868763001722982
1684512900683124	8.899779304018011
1684512900686126	8.911410417378647
1684512900690170	8.914318195718806
1684512900693125	8.90268708235817
1684512900696170	8.899779304018011
1684512900700126	8.90397942828713
1684512900703157	8.898163871606812
1684512900707125	8.899456217535771
1684512900710132	8.915610541647766
1684512900714169	8.899779304018011
1684512900717126	8.913025849789847
1684512900721167	8.906564120145049
1684512900724169	8.90397942828713
1684512900727167	8.907533379591769
1684512900731125	8.349239938281244
1684512900735155	8.907856466074008
1684512900738126	8.891379055479774
1684512900741167	8.892671401408734
1684512900745166	8.910764244414167
1684512900748126	8.878778682672419
1684512900752158	8.907210293109529
1684512900755156	8.910118071449688
1684512900759167	8.878455596190179
1684512900762152	8.910118071449688
1684512900766124	8.924656963150483
1684512900769167	8.926595482043922
1684512900772127	8.924010790186003
1684512900776127	8.909471898485208
1684512900779126	8.922395357774803
1684512900783164	8.918518319987925
1684512900786174	8.910118071449688
1684512900790126	8.919487579434644
1684512900793126	8.917872147023445
1684512900797158	8.910764244414167
1684512900800125	8.898810044571292
1684512900803168	8.924656963150483
1684512900807172	8.90268708235817
1684512900811126	8.924333876668243
1684512900814123	8.93241103872424
1684512900818166	8.897840785124572
1684512900821126	8.906564120145049
1684512900825128	8.927564741490642
1684512900828154	8.927241655008402
1684512900831162	8.921103011845844
1684512900835126	8.918841406470165
1684512900838172	8.868763001722982
1684512900842156	8.926918568526162
1684512900845125	8.93273412520648
1684512900848170	8.878778682672419
1684512900852172	8.925626222597202
1684512900855184	8.923041530739283
1684512900859169	8.906564120145049
1684512900862170	8.924656963150483
1684512900866167	8.926918568526162
1684512900869167	8.869732261169702
1684512900872161	8.934995730582159
1684512900875160	8.93273412520648
1684512900879126	8.936934249475598
1684512900882167	8.913025849789847
1684512900885169	8.928857087419601
1684512900889159	8.883624979906017
1684512900892158	8.897840785124572
1684512900895155	8.940488200780237
1684512900899167	8.90462560125161
1684512900902174	8.896871525677852
1684512900905158	8.927241655008402
1684512900909162	8.938226595404558
1684512900912163	8.918518319987925
1684512900916126	8.93241103872424
1684512900919126	8.87716325026122
1684512900923158	8.942103633191437
1684512900926158	8.947596103389515
1684512900930126	8.93402647113544
1684512900933169	8.93434955761768
1684512900937158	8.939195854851278
1684512900940124	8.938549681886798
1684512900943168	8.945011411531596
1684512900947168	8.934995730582159
1684512900950126	8.899456217535771
1684512900953168	8.947919189871754
1684512900957167	8.944042152084876
1684512900960126	8.882332633977057
1684512900963126	8.940811287262477
1684512900967156	8.950826968211913
1684512900970165	8.945011411531596
1684512900974169	8.939842027815757
1684512900977125	8.919810665916884
1684512900980129	8.900748563464731
1684512900984142	8.940811287262477
1684512900987167	8.912056590343127
1684512900990128	8.941457460226957
1684512900994167	8.942749806155916
1684512900997127	8.950826968211913
1684512901001160	8.942749806155916
1684512901004161	8.953411660069833
1684512901008177	8.93144177927752
1684512901011126	8.944042152084876
1684512901014156	8.941457460226957
1684512901018158	8.950826968211913
1684512901021125	8.953734746552072
1684512901024177	8.945334498013835
1684512901028125	8.90430251476937
1684512901032126	8.951473141176393
1684512901035124	8.944365238567116
1684512901039126	8.944042152084876
1684512901043164	8.966658205841668
1684512901047127	8.949211535800714
1684512901050167	8.96019647619687
1684512901054169	8.96116573564359
1684512901057126	8.934995730582159
1684512901060159	8.952119314140873
1684512901064168	8.973119935486466
1684512901067168	8.893963747337693
1684512901070169	8.890409796033055
1684512901074195	8.96148882212583
1684512901077126	8.928534000937361
1684512901081165	8.935964990028879
1684512901084167	8.950180795247434
1684512901088170	8.967950551770627
1684512901091168	8.965365859912708
1684512901094126	8.952119314140873
1684512901098156	8.957288697856711
1684512901101167	8.939842027815757
1684512901104170	8.968596724735107
1684512901108126	8.957611784338951
1684512901111165	8.915610541647766
1684512901114126	8.971504503075266
1684512901118128	8.927564741490642
1684512901121167	8.96051956267911
1684512901125126	8.95858104378567
1684512901128170	8.966658205841668
1684512901131167	8.93144177927752
1684512901135168	8.976350800308865
1684512901138126	8.87425547192106
1684512901141157	8.96148882212583
1684512901145166	8.976996973273344
1684512901148168	8.973766108450945
1684512901152167	8.964396600465989
1684512901155126	8.977966232720064
1684512901159172	8.908502639038488
1684512901162128	8.964719686948229
1684512901165167	8.977643146237824
1684512901169126	8.939195854851278
1684512901173170	8.978612405684544
1684512901176126	8.964719686948229
1684512901180167	8.923364617221523
1684512901183126	8.966981292323908
1684512901186166	8.970535243628547
1684512901190170	8.950503881729674
1684512901193168	8.984427962364862
1684512901197130	8.96310425453703
1684512901201126	8.980874011060223
1684512901204126	8.974412281415425
1684512901207165	8.971181416593026
1684512901211176	8.90301016884041
1684512901214179	8.986043394776061
1684512901217126	8.975381540862145
1684512901221130	8.976673886791104
1684512901224166	8.985397221811581
1684512901228126	8.923687703703763
1684512901231126	8.976027713826625
1684512901235167	8.978612405684544
1684512901238164	8.93305721168872
1684512901242126	8.98895117311622
1684512901245167	8.980874011060223
1684512901249128	8.969565984181827
1684512901252161	8.993151297385339
1684512901255156	8.9912127784919
1684512901259167	8.950180795247434
1684512901262128	8.952119314140873
1684512901265128	8.974089194933185
1684512901269160	8.979258578649024
1684512901272125	8.924656963150483
1684512901275167	8.972150676039746
1684512901278170	8.992828210903099
1684512901282125	8.986689567740541
1684512901285124	8.981197097542463
1684512901289187	8.320485241361894
1684512901292126	8.969889070664067
1684512901296130	8.982166356989183
1684512901299126	8.963750427501509
1684512901303167	8.983781789400382
1684512901306126	8.981197097542463
1684512901309130	8.913995109236566
1684512901313167	8.98862808663398
1684512901316169	8.982166356989183
1684512901320167	8.999289940547897
1684512901323191	8.999289940547897
1684512901327128	9.002197718888056
1684512901330158	8.98895117311622
1684512901334126	8.865855223382823
1684512901337167	8.973766108450945
1684512901340126	8.999289940547897
1684512901344154	8.996059075725498
1684512901347162	8.99153586497414
1684512901350170	8.9895973460807
1684512901354174	8.98992043256294
1684512901357125	8.917872147023445
1684512901360128	8.973443021968706
1684512901364161	8.99185895145638
1684512901367137	8.995412902761018
1684512901370156	8.96019647619687
1684512901374126	9.007690189086134
1684512901377162	8.975704627344385
1684512901381126	9.007367102603894
1684512901384175	9.002520805370295
1684512901388128	8.997674508136697
1684512901391172	8.981197097542463
1684512901395167	8.998643767583417
1684512901398170	9.010274880944053
1684512901402127	9.006074756674934
1684512901405157	8.997997594618937
1684512901408175	9.001551545923576
1684512901412126	8.956642524892231
1684512901415167	9.007367102603894
1684512901419168	8.967950551770627
1684512901422125	8.996382162207738
1684512901425166	9.008013275568374
1684512901429186	8.937903508922318
1684512901432147	9.008013275568374
1684512901435128	8.999289940547897
1684512901439165	8.909148812002968
1684512901442128	9.005751670192694
1684512901446126	9.004459324263735
1684512901449126	8.957934870821191
1684512901452124	8.965365859912708
1684512901456163	9.013828832248691
1684512901459164	9.01609043762437
1684512901462162	9.006720929639414
1684512901466166	9.020613648375729
1684512901469172	9.007044016121654
1684512901473168	8.999289940547897
1684512901476170	9.009305621497333
1684512901479126	9.009951794461813
1684512901483126	9.012213399837492
1684512901486167	9.009305621497333
1684512901489170	9.004782410745975
1684512901493126	9.023844513198128
1684512901496126	9.009628707979573
1684512901500124	9.014798091695411
1684512901503158	9.012859572801972
1684512901506167	9.020936734857969
1684512901510180	9.012213399837492
1684512901513126	9.02029056189349
1684512901516158	9.01738278355333
1684512901520168	9.014475005213171
1684512901523169	9.029336983396206
1684512901526170	9.030629329325166
1684512901530126	8.928534000937361
1684512901533159	9.031275502289645
1684512901537166	8.998643767583417
1684512901540170	8.984104875882622
1684512901543127	9.01641352410661
1684512901548127	9.029983156360686
1684512901551123	9.004459324263735
1684512901554126	9.029336983396206
1684512901558128	9.023198340233648
1684512901561125	9.032890934700845
1684512901565125	9.030629329325166
1684512901568128	9.012536486319732
1684512901572144	8.975704627344385
1684512901575172	9.036444886005484
1684512901579129	9.022229080786929
1684512901583126	9.023198340233648
1684512901587157	9.025783032091567
1684512901591168	9.035152540076524
1684512901594128	9.038060318416683
1684512901598124	9.038383404898923
1684512901602166	8.841300650732592
1684512901606126	9.030629329325166
1684512901609157	9.026429205056047
1684512901613168	9.040645010274602
1684512901616170	9.034183280629804
1684512901620193	9.026752291538287
1684512901623126	9.024490686162608
1684512901627170	9.043552788614761
1684512901630170	9.027721550985007
1684512901634167	9.029660069878446
1684512901637156	9.029983156360686
1684512901641166	9.01770587003557
1684512901644168	9.036767972487723
1684512901648126	9.04678365343716
1684512901652128	9.04581439399044
1684512901655167	9.04775291288388
1684512901658168	9.035475626558764
1684512901662128	9.030952415807405
1684512901666168	9.040321923792362
1684512901669168	8.995089816278778
1684512901673168	9.04742982640164
1684512901676126	9.04419896157924
1684512901679188	9.036121799523244
1684512901683170	8.811576694366522
1684512901686126	9.04581439399044
1684512901690166	8.998320681101177
1684512901693126	9.030629329325166
1684512901696168	9.04516822102596
1684512901700126	9.023521426715888
1684512901704168	9.036444886005484
1684512901707167	9.01576735114213
1684512901710124	8.895902266231133
1684512901714137	9.041937356203562
1684512901718154	9.049368345295079
1684512901721130	9.051953037152998
1684512901724169	9.041937356203562
1684512901728170	8.98733574070502
1684512901732170	9.029983156360686
1684512901736190	9.04807599936612
1684512901739173	9.042260442685802
1684512901742170	9.031921675254125
1684512901746128	9.04742982640164
1684512901749127	9.04646056695492
1684512901753126	9.054860815493157
1684512901756173	9.055506988457637
1684512901759168	8.995412902761018
1684512901763178	9.059707112726755
1684512901766158	9.063261064031394
1684512901770156	9.058091680315556
1684512901773160	9.049691431777319
1684512901776168	9.050660691224039
1684512901780126	9.060030199208995
1684512901783181	9.059384026244516
1684512901786167	9.058091680315556
1684512901790126	9.014798091695411
1684512901793166	9.062291804584675
1684512901797167	9.055183901975397
1684512901800182	9.043229702132521
1684512901803167	9.051629950670758
1684512901807165	9.061645631620195
1684512901810126	9.04646056695492
1684512901814160	9.056476247904357
1684512901817154	9.039352664345643
1684512901820168	9.037737231934443
1684512901824127	9.063584150513634
1684512901828158	9.070368966640672
1684512901831125	9.055830074939877
1684512901834167	9.056153161422117
1684512901838126	9.065522669407073
1684512901841127	9.036444886005484
1684512901845129	9.064230323478114
1684512901848166	9.026752291538287
1684512901852167	9.067784274782753
1684512901855167	9.072630572016351
1684512901859126	9.034506367112044
1684512901862126	9.063907236995874
1684512901866129	9.071984399051871
1684512901869126	9.067784274782753
1684512901873126	9.063584150513634
1684512901876161	9.061645631620195
1684512901880158	9.061322545137955
1684512901884126	9.066815015336033
1684512901888124	9.01835204300005
1684512901891166	9.07779995573219
1684512901894129	9.066168842371553
1684512901898152	9.062291804584675
1684512901902126	9.065199582924834
1684512901905124	9.07359983146307
1684512901909170	9.078446128696669
1684512901912138	9.041291183239082
1684512901916126	9.069399707193952
1684512901919124	9.066168842371553
1684512901923170	9.069722793676192
1684512901926127	9.081030820554588
1684512901930158	9.005428583710454
1684512901934126	9.069076620711712
1684512901937125	9.078123042214429
1684512901940124	9.052276123635238
1684512901943168	9.079415388143389
1684512901947129	9.07392291794531
1684512901951125	9.01802895651781
1684512901954166	9.100092923006741
1684512901957168	9.072630572016351
1684512901961158	9.088138723163866
1684512901965128	9.081676993519068
1684512901968127	9.033860194147564
1684512901972124	9.063584150513634
1684512901975129	9.081353907036828
1684512901978128	9.081030820554588
1684512901982162	9.069076620711712
1684512901985126	9.07359983146307
1684512901989154	9.091692674468504
1684512901992167	9.085230944823707
1684512901996126	9.082000080001308
1684512901999126	9.085554031305946
1684512902003128	9.093308106879704
1684512902006156	9.093954279844183
1684512902010168	8.969242897699587
1684512902014126	9.094277366326423
1684512902017127	8.99153586497414
1684512902021126	9.071984399051871
1684512902024163	9.071661312569631
1684512902028128	9.081353907036828
1684512902032166	9.055830074939877
1684512902035167	9.090077242057305
1684512902039168	9.082000080001308
1684512902042167	9.082000080001308
1684512902046126	9.078123042214429
1684512902050166	9.030629329325166
1684512902053168	9.099769836524501
1684512902057126	9.071338226087391
1684512902060128	9.092985020397464
1684512902064168	9.084907858341467
1684512902067167	9.090077242057305
1684512902071168	9.084584771859227
1684512902074126	9.100092923006741
1684512902077126	9.083938598894747
1684512902081125	9.058414766797796
1684512902084170	9.100092923006741
1684512902088127	9.064553409960354
1684512902091124	9.092015760950744
1684512902094170	9.096538971702103
1684512902098166	9.099769836524501
1684512902101129	9.092015760950744
1684512902104166	9.100739095971221
1684512902107168	9.023198340233648
1684512902111126	9.055506988457637
1684512902114162	9.10364687431138
1684512902118170	9.090723415021785
1684512902121126	9.10364687431138
1684512902124126	9.093631193361944
1684512902128128	9.097185144666582
1684512902132172	9.098800577077782
1684512902135135	9.108816258027218
1684512902138164	9.100416009488981
1684512902142168	9.1013852689357
1684512902145126	9.108170085062739
1684512902149125	9.10364687431138
1684512902152168	9.10364687431138
1684512902156124	9.106877739133779
1684512902159165	9.098477490595542
1684512902163167	9.109785517473938
1684512902166170	9.107523912098259
1684512902170158	9.10170835541794
1684512902173125	9.10364687431138
1684512902176168	9.10332378782914
1684512902179168	9.034506367112044
1684512902183128	9.1046161337581
1684512902187126	9.079738474625628
1684512902190128	9.108170085062739
1684512902194125	9.107846998580499
1684512902197127	9.113339468778577
1684512902201126	9.106554652651539
1684512902204126	9.10590847968706
1684512902207167	9.071984399051871
1684512902210126	8.909794984967448
1684512902214126	9.112370209331857
1684512902217157	9.107523912098259
1684512902221163	9.060999458655715
1684512902224127	9.122708976763533
1684512902227158	9.092985020397464
1684512902231168	9.115924160636496
1684512902234126	9.120447371387854
1684512902237158	9.038383404898923
1684512902241184	9.087492550199386
1684512902244126	9.10396996079362
1684512902248126	9.127878360479372
1684512902253129	9.126262928068172
1684512902256126	9.113339468778577
1684512902260127	9.100416009488981
1684512902264126	9.124647495656973
1684512902267129	9.115601074154256
1684512902271125	9.124970582139213
1684512902274167	9.127232187514892
1684512902278128	9.092338847432984
1684512902282127	9.114954901189776
1684512902285151	9.13046305233729
1684512902289162	9.066168842371553
1684512902292126	9.118831938976655
1684512902295127	9.128524533443851
1684512902299126	8.997674508136697
1684512902302170	9.114954901189776
1684512902306126	9.121739717316814
1684512902309125	9.13272465771297
1684512902313128	9.118831938976655
1684512902316128	9.089431069092825
1684512902320167	9.107846998580499
1684512902324152	9.124324409174733
1684512902327139	9.135632436053129
1684512902331128	9.126586014550412
1684512902334161	9.136278609017609
1684512902338124	9.07456909090979
1684512902341126	9.13175539826625
1684512902345126	9.121416630834574
1684512902349127	9.125939841585932
1684512902352156	9.094600452808663
1684512902356125	9.136601695499849
1684512902359123	9.118508852494415
1684512902363169	9.119801198423374
1684512902366128	9.13304774419521
1684512902370126	9.13046305233729
1684512902373168	9.144355771073606
1684512902377130	9.127232187514892
1684512902380156	9.136278609017609
1684512902384126	9.13401700364193
1684512902388124	9.118185766012175
1684512902392124	9.127878360479372
1684512902395128	9.13046305233729
1684512902399126	9.109462430991698
1684512902403129	9.155663797952002
1684512902408132	9.137247868464328
1684512902412128	9.147586635896005
1684512902416130	9.142417252180167
1684512902420130	9.144678857555846
1684512902424133	9.13337083067745
1684512902429130	9.097185144666582
1684512902433129	9.148555895342724
1684512902437129	9.114631814707536
1684512902441126	9.13498626308865
1684512902445128	9.154371452023042
1684512902451128	9.142094165697927
1684512902456128	9.141771079215687
1684512902460127	9.13078613881953
1684512902464126	9.138217127911048
1684512902468124	9.085554031305946
1684512902472170	9.153079106094083
1684512902476129	9.154371452023042
1684512902480128	9.144032684591366
1684512902483127	9.142740338662406
1684512902487126	9.144355771073606
1684512902491125	9.153402192576323
1684512902495131	9.149525154789444
1684512902499128	9.150494414236164
1684512902503132	9.139832560322247
1684512902507127	9.142740338662406
1684512902511128	9.157279230363201
1684512902515126	9.150171327753924
1684512902519128	9.141124906251207
1684512902523126	9.145648117002565
1684512902527126	9.13175539826625
1684512902532132	9.143063425144646
1684512902536128	9.147263549413765
1684512902539126	9.07327674498083
1684512902543156	9.138863300875528
1684512902550127	9.153079106094083
1684512902554168	9.142417252180167
1684512902559128	9.143709598109126
1684512902564132	9.138540214393288
1684512902568129	9.154694538505282
