Time	Voltage
1684513350260822	9.126262928068172
1684513350264778	9.167617997794878
1684513350267807	9.169233430206077
1684513350271779	9.13078613881953
1684513350274823	9.166648738348158
1684513350278778	9.123032063245773
1684513350282809	9.157925403327681
1684513350285808	9.157602316845441
1684513350288820	9.127232187514892
1684513350292779	9.122062803799054
1684513350295778	9.174725900404155
1684513350298818	9.07747686924995
1684513350302820	9.163740960007999
1684513350305800	9.163740960007999
1684513350308781	9.13401700364193
1684513350312778	9.151786760165123
1684513350315818	9.164710219454719
1684513350318820	9.135955522535369
1684513350322778	9.166971824830398
1684513350325808	9.167294911312638
1684513350328808	9.122708976763533
1684513350332778	9.141124906251207
1684513350335810	9.168910343723837
1684513350339781	9.155663797952002
1684513350343811	9.164710219454719
1684513350346779	9.1605100951856
1684513350349818	9.1030007013469
1684513350353778	9.157925403327681
1684513350356832	9.167617997794878
1684513350359820	9.136601695499849
1684513350363778	9.156309970916482
1684513350366818	9.154371452023042
1684513350369821	8.565061708417488
1684513350373779	9.173756640957436
1684513350376780	9.165033305936959
1684513350379819	9.157279230363201
1684513350383778	9.152756019611843
1684513350386778	9.13434009012417
1684513350390818	9.146617376449285
1684513350393818	9.15921774925664
1684513350397819	9.156956143880961
1684513350400778	9.152109846647363
1684513350404779	9.155340711469762
1684513350407821	9.157279230363201
1684513350411819	9.139832560322247
1684513350414804	9.15986392222112
1684513350417821	9.1062315661693
1684513350421824	9.13369391715969
1684513350424824	9.15921774925664
1684513350427826	9.158248489809921
1684513350431820	9.126586014550412
1684513350434778	9.168587257241597
1684513350437810	9.167294911312638
1684513350441821	9.112370209331857
1684513350444817	9.152756019611843
1684513350447822	9.16083318166784
1684513350451779	9.011567226873012
1684513350454779	9.154694538505282
1684513350458809	9.13466317660641
1684513350461819	9.117216506565455
1684513350464778	9.15986392222112
1684513350468810	9.116893420083215
1684513350471790	9.123032063245773
1684513350474817	9.15986392222112
1684513350478781	9.16341787352576
1684513350481821	9.13175539826625
1684513350485820	9.152756019611843
1684513350488778	9.142417252180167
1684513350491819	9.167617997794878
1684513350495779	9.165033305936959
1684513350498780	9.126586014550412
1684513350501817	9.125616755103692
1684513350505778	9.157602316845441
1684513350508820	9.13272465771297
1684513350512778	9.156309970916482
1684513350515820	9.166971824830398
1684513350518820	9.122385890281294
1684513350522779	9.1621255275968
1684513350525797	9.156309970916482
1684513350529821	9.168910343723837
1684513350532778	9.1605100951856
1684513350535778	9.171495035581756
1684513350538819	9.135309349570889
1684513350542779	9.144355771073606
1684513350546813	9.16180244111456
1684513350549818	9.165679478901438
1684513350552823	9.168910343723837
1684513350556778	9.156956143880961
1684513350560779	9.1046161337581
1684513350563810	9.155340711469762
1684513350567817	9.16244861407904
1684513350570778	9.169879603170557
1684513350574812	9.168910343723837
1684513350577808	9.165679478901438
1684513350580820	9.093308106879704
1684513350584818	9.169233430206077
1684513350587780	9.145971203484805
1684513350591821	9.13466317660641
1684513350594816	9.169879603170557
1684513350597820	9.156309970916482
1684513350600824	9.030629329325166
1684513350604780	9.167617997794878
1684513350607812	9.169556516688317
1684513350611820	9.109785517473938
1684513350614809	9.15921774925664
1684513350617821	9.150171327753924
1684513350621779	9.084907858341467
1684513350624811	9.16309478704352
1684513350627818	9.082000080001308
1684513350631817	9.07456909090979
1684513350634778	9.156309970916482
1684513350637780	9.13143231178401
1684513350641821	9.166648738348158
1684513350644808	9.165356392419199
1684513350647820	9.1621255275968
1684513350651819	9.15954083573888
1684513350654820	9.13272465771297
1684513350657821	9.144355771073606
1684513350660820	9.136278609017609
1684513350664824	9.154371452023042
1684513350667778	9.170525776135037
1684513350671778	9.13046305233729
1684513350674819	9.166325651865918
1684513350677819	9.154371452023042
1684513350680824	9.1605100951856
1684513350684778	9.164064046490239
1684513350687783	9.13337083067745
1684513350690818	9.127555273997132
1684513350693820	9.171495035581756
1684513350697778	9.125616755103692
1684513350700818	9.136278609017609
1684513350703819	9.16277170056128
1684513350707779	9.171818122063996
1684513350710822	9.147586635896005
1684513350713821	9.170848862617277
1684513350716778	9.155340711469762
1684513350720778	9.139832560322247
1684513350723809	9.153402192576323
1684513350726820	9.109139344509458
1684513350730779	9.164387132972479
1684513350733818	9.15986392222112
1684513350737822	9.163740960007999
1684513350740820	9.098154404113302
1684513350744781	9.156956143880961
1684513350747778	9.13272465771297
1684513350751821	9.167617997794878
1684513350754778	9.171495035581756
1684513350758820	9.151140587200643
1684513350761778	9.153725279058563
1684513350765778	9.166002565383678
1684513350768817	9.167294911312638
1684513350771820	9.1588946627744
1684513350775779	9.16341787352576
1684513350778778	9.080061561107868
1684513350782815	9.141771079215687
1684513350785817	9.166002565383678
1684513350789820	9.16083318166784
1684513350793778	9.15986392222112
1684513350796820	9.154694538505282
1684513350799821	9.13272465771297
1684513350803779	9.166002565383678
1684513350806819	9.157602316845441
1684513350810780	9.171171949099516
1684513350813810	9.169879603170557
1684513350817822	9.149202068307204
1684513350820779	9.089431069092825
1684513350823778	9.154694538505282
1684513350826809	9.16018700870336
1684513350830810	9.170202689652797
1684513350833821	9.165679478901438
1684513350837782	9.13337083067745
1684513350840778	9.124001322692493
1684513350844812	9.164387132972479
1684513350847821	9.166325651865918
1684513350851819	9.146294289967045
1684513350855821	9.172464295028476
1684513350858778	9.170525776135037
1684513350861780	9.109462430991698
1684513350864820	9.168910343723837
1684513350867820	9.170848862617277
1684513350871820	9.175695159850875
1684513350874809	9.172141208546236
1684513350878820	9.141124906251207
1684513350881778	9.168587257241597
1684513350884820	9.169879603170557
1684513350888780	9.004782410745975
1684513350891808	8.84711620741291
1684513350894817	9.174725900404155
1684513350898819	9.129493792890571
1684513350901786	8.888148190657375
1684513350904778	9.174079727439675
1684513350908818	9.174725900404155
1684513350911805	9.176341332815355
1684513350914816	9.176341332815355
1684513350918818	9.169556516688317
1684513350921779	9.175048986886395
1684513350925822	9.166002565383678
1684513350928779	9.128847619926091
1684513350931823	9.168910343723837
1684513350935814	9.177633678744314
1684513350938807	9.138217127911048
1684513350942820	9.175695159850875
1684513350945822	9.170202689652797
1684513350949820	9.118831938976655
1684513350952799	9.182156889495673
1684513350956818	9.173433554475196
1684513350959821	9.128524533443851
1684513350962779	9.177310592262074
1684513350966818	9.182479975977913
1684513350969821	9.177956765226554
1684513350972819	9.173433554475196
1684513350976820	9.167294911312638
1684513350979779	9.13207848474849
1684513350982818	9.179572197637754
1684513350986820	9.178602938191034
1684513350989820	9.179249111155514
1684513350992821	9.182803062460152
1684513350995819	9.175372073368635
1684513350999812	9.184418494871352
1684513351003779	9.175048986886395
1684513351007821	9.175695159850875
1684513351010788	9.18764935969375
1684513351014820	9.177310592262074
1684513351017828	9.13337083067745
1684513351020780	9.182803062460152
1684513351024778	9.177633678744314
1684513351027820	9.164710219454719
1684513351030778	9.176987505779834
1684513351034778	9.179572197637754
1684513351037824	9.15954083573888
1684513351040817	9.141447992733447
1684513351044778	9.183772321906872
1684513351047848	9.16341787352576
1684513351050808	9.184095408389112
1684513351054820	9.179895284119993
1684513351057779	9.170525776135037
1684513351060810	9.158571576292161
1684513351064824	9.179895284119993
1684513351067822	9.178926024673274
1684513351070781	9.179895284119993
1684513351074824	9.193141829891829
1684513351077817	8.974089194933185
1684513351080824	8.680403582577128
1684513351084819	9.179249111155514
1684513351087834	9.18764935969375
1684513351090806	9.16115626815008
1684513351094778	9.18764935969375
1684513351097780	9.148555895342724
1684513351101779	9.154694538505282
1684513351105779	9.193788002856309
1684513351108814	9.156633057398722
1684513351111808	9.178279851708794
1684513351115820	9.18861861914047
1684513351118820	9.153079106094083
1684513351121822	9.187003186729271
1684513351125778	9.18732627321151
1684513351128819	9.193788002856309
1684513351132819	9.199926646018866
1684513351135813	9.199926646018866
1684513351138779	9.167294911312638
1684513351142820	9.195080348785268
1684513351145819	9.197018867678707
1684513351148820	9.202511337876786
1684513351152778	9.193788002856309
1684513351155808	9.204772943252465
1684513351159824	9.19184948396287
1684513351162820	9.18797244617599
1684513351165818	9.203480597323505
1684513351169822	9.199603559536627
1684513351172820	9.208649981039343
1684513351176819	9.200895905465586
1684513351179800	9.181187630048953
1684513351183778	9.202511337876786
1684513351186778	8.891379055479774
1684513351190820	9.194434175820788
1684513351193819	9.144678857555846
1684513351196819	9.185387754318072
1684513351200810	9.183772321906872
1684513351203779	9.209619240486063
1684513351207820	9.209942326968303
1684513351210820	9.123355149728013
1684513351213778	9.207034548628144
1684513351217808	9.210265413450543
1684513351220779	9.18764935969375
1684513351224819	9.198634300089907
1684513351227778	9.139832560322247
1684513351230820	9.171495035581756
1684513351234817	9.211557759379502
1684513351237780	9.215434797166381
1684513351241778	9.201218991947826
1684513351244820	9.209942326968303
1684513351247821	9.202188251394546
1684513351251778	9.174079727439675
1684513351254820	9.210911586415023
1684513351258820	9.155986884434242
1684513351261820	9.206388375663664
1684513351264814	9.213496278272942
1684513351268820	9.210588499932783
1684513351271821	9.206711462145904
1684513351275817	9.206711462145904
1684513351278780	9.172141208546236
1684513351281822	9.215757883648621
1684513351285821	9.203157510841265
1684513351288819	9.207680721592624
1684513351292779	9.2180194890243
1684513351295816	9.207357635110384
1684513351298819	9.16115626815008
1684513351302820	9.205096029734705
1684513351305819	9.208649981039343
1684513351308817	9.21608097013086
1684513351311779	9.194434175820788
1684513351315820	9.21931183495326
1684513351318835	9.213496278272942
1684513351321779	9.186680100247031
1684513351325778	9.212850105308462
1684513351328778	9.201542078430066
1684513351331820	9.223835045704618
1684513351335781	9.22028109439998
1684513351339778	9.222219613293419
1684513351343777	9.212203932343982
1684513351346815	9.221573440328939
1684513351350819	9.22092726736446
1684513351353779	9.21995800791774
1684513351357782	9.178602938191034
1684513351360820	9.21672714309534
1684513351363778	9.221573440328939
1684513351366819	9.226742824044777
1684513351370782	9.207357635110384
1684513351373840	9.21608097013086
1684513351376819	9.181510716531193
1684513351380820	9.21672714309534
1684513351383819	9.213819364755182
1684513351387779	9.13046305233729
1684513351391812	9.223835045704618
1684513351394818	9.230619861831656
1684513351397823	9.225773564598057
1684513351401780	9.195726521749748
1684513351404808	9.228035169973737
1684513351408807	9.229650602384936
1684513351411778	9.224158132186858
1684513351414780	9.21995800791774
1684513351418818	9.199603559536627
1684513351421818	9.221250353846699
1684513351425822	9.223511959222378
1684513351428828	9.223511959222378
1684513351431824	9.228358256455977
1684513351434819	9.234173813136294
1684513351438780	9.232558380725095
1684513351442814	9.226742824044777
1684513351445823	9.241281715745572
1684513351449817	9.209296154003823
1684513351452778	9.228681342938216
1684513351456822	9.21834257550654
1684513351459842	9.234173813136294
1684513351462819	9.234496899618534
1684513351466782	9.225773564598057
1684513351470780	9.228358256455977
1684513351473818	9.177310592262074
1684513351477819	9.242250975192292
1684513351480778	9.21608097013086
1684513351484820	9.239989369816612
1684513351487845	9.181187630048953
1684513351490819	9.237081591476453
1684513351494819	9.232558380725095
1684513351497778	9.226742824044777
1684513351500811	9.18958787858719
1684513351504820	9.240635542781092
1684513351507814	9.186680100247031
1684513351510820	9.233850726654055
1684513351514778	9.233850726654055
1684513351517818	9.205419116216945
1684513351520820	9.201218991947826
1684513351524820	9.232881467207335
1684513351527778	9.233850726654055
1684513351531822	9.262928510055644
1684513351534776	9.243220234639011
1684513351537822	9.215434797166381
1684513351541780	9.157279230363201
1684513351545778	9.232235294242855
1684513351549822	9.209942326968303
1684513351552838	9.24838961835485
1684513351556779	9.24774344539037
1684513351559779	9.230619861831656
1684513351563820	9.240635542781092
1684513351566780	9.211234672897262
1684513351570779	9.239343196852133
1684513351574780	9.241281715745572
1684513351577776	9.235789245547494
1684513351581779	9.223188872740138
1684513351584814	9.24871270483709
1684513351587820	9.237404677958693
1684513351591812	9.253882088552928
1684513351594812	9.255497520964127
1684513351598820	9.24742035890813
1684513351601822	9.24645109946141
1684513351605779	9.249681964283809
1684513351608810	9.24483566705021
1684513351611819	9.242574061674532
1684513351615822	9.24742035890813
1684513351618784	9.251943569659488
1684513351622779	9.228035169973737
1684513351625819	9.241604802227812
1684513351628817	9.207680721592624
1684513351631822	9.233850726654055
1684513351635819	9.257436039857566
1684513351638781	9.175372073368635
1684513351641822	9.250974310212769
1684513351645819	9.24774344539037
1684513351648826	9.222865786257898
1684513351652778	9.259051472268766
1684513351655776	9.254205175035167
1684513351659815	9.21769640254206
1684513351662817	9.24742035890813
1684513351666779	9.206388375663664
1684513351669779	9.204449856770225
1684513351672824	9.257759126339806
1684513351676820	9.233527640171815
1684513351679778	9.221896526811179
1684513351682817	9.254205175035167
1684513351686782	9.094923539290903
1684513351690820	9.264543942466844
1684513351693778	9.260020731715485
1684513351696820	9.253882088552928
1684513351700820	9.227388997009257
1684513351703780	9.260343818197725
1684513351706818	9.260343818197725
1684513351709823	9.22092726736446
1684513351713833	9.257112953375326
1684513351716778	9.171495035581756
1684513351720779	9.262282337091165
1684513351724820	9.263251596537884
1684513351727822	9.259051472268766
1684513351731822	9.258405299304286
1684513351734778	9.272621104522841
1684513351738806	9.254528261517407
1684513351741782	9.255174434481887
1684513351745779	9.262605423573405
1684513351748778	9.258728385786526
1684513351752820	9.27488270989852
1684513351755820	9.266159374878043
1684513351758820	9.258405299304286
1684513351762780	9.262928510055644
1684513351765818	9.264867028949084
1684513351769780	9.032567848218605
1684513351772820	9.144032684591366
1684513351775812	9.272621104522841
1684513351779778	9.261636164126685
1684513351782820	9.259697645233246
1684513351786781	9.235466159065254
1684513351789820	9.27359036396956
1684513351792820	9.300083455513231
1684513351796778	9.24580492649693
1684513351799820	9.232235294242855
1684513351803779	9.258405299304286
1684513351806820	9.24871270483709
1684513351810781	9.27455962341628
1684513351813781	9.279082834167639
1684513351817820	9.262928510055644
1684513351820818	9.27359036396956
1684513351823822	9.266482461360283
1684513351827778	9.228035169973737
1684513351830824	9.174402813921915
1684513351834824	9.270036412664922
1684513351837820	9.263574683020124
1684513351840820	9.231589121278375
1684513351844779	9.267451720807003
1684513351848820	9.201865164912306
1684513351851822	9.258082212822046
1684513351854779	9.271651845076121
1684513351858820	9.252589742623968
1684513351861818	9.27359036396956
1684513351864820	9.281990612507798
1684513351868820	9.27811357472092
1684513351871779	9.2739134504518
1684513351875808	9.27746740175644
1684513351878809	9.282313698990038
1684513351881811	9.2771443152742
1684513351885779	9.283606044918997
1684513351888811	9.283282958436757
1684513351892778	9.27811357472092
1684513351895825	9.284252217883477
1684513351899819	9.256789866893087
1684513351902778	9.27520579638076
1684513351906820	9.27811357472092
1684513351909818	9.291360120492755
1684513351912820	9.292652466421714
1684513351915818	9.288775428634835
1684513351919779	9.27779048823868
1684513351922778	9.27649814230972
1684513351925817	9.27520579638076
1684513351929822	9.260020731715485
1684513351932818	9.321730249823304
1684513351936806	9.269067153218202
1684513351939820	9.283929131401237
1684513351943820	9.283282958436757
1684513351946820	9.285867650294676
1684513351949780	9.294267898832913
1684513351953814	9.296206417726353
1684513351956806	9.293298639386194
1684513351960815	9.280375180096598
1684513351963815	9.286836909741396
1684513351967808	9.285221477330197
1684513351970809	9.253559002070688
1684513351973820	9.291037034010515
1684513351977778	9.22028109439998
1684513351980779	9.270359499147162
1684513351984808	9.284575304365717
1684513351987820	9.295237158279633
1684513351991778	9.198957386572147
1684513351994819	9.290390861046035
1684513351998820	9.256466780410847
1684513352002782	9.284898390847957
1684513352006820	9.298144936619792
1684513352009820	9.272621104522841
1684513352013820	9.287159996223636
1684513352016820	9.265836288395803
1684513352019780	9.27617505582748
1684513352023820	9.295237158279633
1684513352026778	9.27455962341628
1684513352029803	9.301698887924431
1684513352032808	9.30396049330011
1684513352036820	9.292006293457234
1684513352039778	9.291037034010515
1684513352043820	9.30299123385339
1684513352046818	9.30331432033563
1684513352049779	9.298791109584272
1684513352053820	9.306868271640269
1684513352056820	9.237081591476453
1684513352059820	9.257436039857566
1684513352063808	9.293621725868434
1684513352066778	9.297821850137552
1684513352069781	9.237081591476453
1684513352072820	9.30492975274683
1684513352076778	9.314945433696266
1684513352079822	9.30589901219355
1684513352082820	9.301698887924431
1684513352086779	9.298468023102032
1684513352089778	9.295883331244113
1684513352093778	9.306868271640269
1684513352096781	9.287159996223636
1684513352099818	9.268744066735962
1684513352103821	9.30492975274683
1684513352106825	9.309776049980428
1684513352110820	9.256466780410847
1684513352113822	9.311068395909388
1684513352117779	9.272621104522841
1684513352120779	9.307514444604749
1684513352124811	9.30266814737115
1684513352127822	9.251297396695009
1684513352130820	9.30460666626459
1684513352134779	9.315268520178506
1684513352137816	9.290713947528275
1684513352141778	9.255174434481887
1684513352144827	9.30492975274683
1684513352147820	9.311391482391628
1684513352151818	8.603185913321795
1684513352154778	9.309129877015948
1684513352158821	9.308160617569229
1684513352161778	9.313330001285067
1684513352164820	9.315914693142986
1684513352167819	9.311391482391628
1684513352171778	9.30589901219355
1684513352174820	9.307837531086989
1684513352177822	9.307191358122509
1684513352181820	9.315268520178506
1684513352184779	9.30428357978235
1684513352188817	9.27811357472092
1684513352191778	9.295560244761873
1684513352194820	9.319791730929865
1684513352198778	9.27779048823868
1684513352201776	9.296206417726353
1684513352204776	9.310099136462668
1684513352208815	9.313006914802827
1684513352211778	9.320760990376584
1684513352214819	9.311391482391628
1684513352217778	9.284252217883477
1684513352221820	9.298468023102032
1684513352225822	9.318822471483145
1684513352228779	9.323668768716743
1684513352232826	9.326576547056902
1684513352235780	9.317853212036425
1684513352238821	9.320760990376584
1684513352242804	9.322699509270024
1684513352245815	9.322699509270024
1684513352249822	9.22028109439998
1684513352252780	9.325607287610183
1684513352256822	9.24838961835485
1684513352259778	9.286836909741396
1684513352262820	9.312037655356107
1684513352266820	9.324638028163463
1684513352269781	9.307514444604749
1684513352272820	9.325930374092422
1684513352276785	9.284252217883477
1684513352280820	9.295560244761873
1684513352283826	9.320437903894344
1684513352287778	9.322376422787784
1684513352290820	9.251297396695009
1684513352294820	9.33174593077274
1684513352297823	9.30234506088891
1684513352300823	9.325607287610183
1684513352303822	9.314945433696266
1684513352307780	9.324314941681223
1684513352311776	9.319791730929865
1684513352314778	9.33109975780826
1684513352317818	9.320760990376584
1684513352321828	9.250651223730529
1684513352324818	9.327868892985862
1684513352328826	9.336269141524099
1684513352331820	9.329807411879301
1684513352335780	9.330130498361541
1684513352339792	9.254851347999647
1684513352342811	9.33077667132602
1684513352345822	9.33271519021946
1684513352349819	9.325607287610183
1684513352352815	9.338853833382018
1684513352356781	9.339500006346498
1684513352360825	9.310422222944908
1684513352363820	9.338530746899778
1684513352366836	9.33368444966618
1684513352370820	9.309776049980428
1684513352373778	9.342084698204417
1684513352376777	9.314622347214026
1684513352380821	9.314622347214026
1684513352383825	9.33174593077274
1684513352386779	9.340792352275457
1684513352390778	9.33400753614842
1684513352393822	9.338853833382018
1684513352397820	9.3330382767017
1684513352400778	9.340469265793217
1684513352403815	9.335946055041859
1684513352407778	9.33400753614842
1684513352410780	9.323991855198983
1684513352413820	9.335946055041859
1684513352417780	9.291683206974994
1684513352420812	9.320437903894344
1684513352424810	9.33206901725498
1684513352427820	9.3346537091129
1684513352430820	9.336592228006339
1684513352433819	9.339500006346498
1684513352437780	9.308806790533708
1684513352441795	9.325607287610183
1684513352444818	9.347900254884735
1684513352448778	9.349838773778174
1684513352451779	8.906241033662809
1684513352455820	9.348223341366975
1684513352458820	9.346930995438015
1684513352461820	9.340469265793217
1684513352465827	9.348546427849215
1684513352468779	9.310099136462668
1684513352472820	9.350808033224894
1684513352475828	9.345315563026816
1684513352478820	9.342730871168897
1684513352482780	9.350161860260414
1684513352485778	9.346930995438015
1684513352489823	9.296529504208593
1684513352492820	9.355654330458492
1684513352495822	9.350808033224894
1684513352499782	9.33529988207738
1684513352502812	9.343700130615616
1684513352506809	9.355654330458492
1684513352509836	9.349192600813694
1684513352512820	9.356946676387452
1684513352516780	9.343700130615616
1684513352519777	9.326576547056902
1684513352522820	9.347577168402495
1684513352525818	9.314945433696266
1684513352529779	9.358562108798651
1684513352532777	9.36017754120985
1684513352535778	9.309776049980428
1684513352539820	9.348869514331454
1684513352542779	9.358239022316411
1684513352548438	9.33109975780826
1684513352551779	9.351131119707134
1684513352555780	9.325284201127943
1684513352559783	9.354038898047293
1684513352563820	9.347254081920255
1684513352566820	9.341438525239937
1684513352569779	9.294590985315153
1684513352573820	9.353715811565053
1684513352576818	9.291683206974994
1684513352579818	9.315914693142986
1684513352583820	9.364054578996729
1684513352586820	9.36050062769209
1684513352590779	9.339176919864258
1684513352593817	9.346607908955775
1684513352596820	9.344023217097856
1684513352600820	9.365023838443449
1684513352603778	9.354361984529532
1684513352606778	9.36146988713881
1684513352610820	9.36373149251449
1684513352613820	9.36050062769209
1684513352617822	9.358562108798651
1684513352620828	9.33271519021946
1684513352623809	9.371162481606007
1684513352627817	9.369223962712567
1684513352630827	9.312683828320587
1684513352633822	9.36211606010329
1684513352637779	9.30266814737115
1684513352640811	9.3330382767017
1684513352643807	9.36179297362105
1684513352646811	9.36340840603225
1684513352649822	9.291360120492755
1684513352653778	9.365670011407929
1684513352656810	9.373747173463926
1684513352660820	9.369547049194807
1684513352663823	9.36146988713881
1684513352667778	9.312037655356107
1684513352671822	9.337884573935298
1684513352674820	9.369870135677047
1684513352678823	9.36276223306777
1684513352681823	9.348223341366975
1684513352684820	9.365023838443449
1684513352688779	9.368900876230327
1684513352691806	9.372131741052726
1684513352694815	9.369547049194807
1684513352698779	9.365670011407929
1684513352701830	9.375685692357365
1684513352704780	9.377301124768564
1684513352708820	9.378916557179764
1684513352711802	9.36017754120985
1684513352715778	9.380208903108723
1684513352718780	9.374393346428405
1684513352722820	9.374393346428405
1684513352725820	9.383762854413362
1684513352729779	9.380208903108723
1684513352732820	9.379239643662004
1684513352735780	9.370193222159287
1684513352738820	9.351777292671613
1684513352742820	9.380855076073203
1684513352745820	9.376331865321845
1684513352749778	9.323345682234503
1684513352752781	9.374393346428405
1684513352756820	9.311714568873867
1684513352759778	9.355331243976252
1684513352762813	9.373424086981686
1684513352766777	9.377947297733044
1684513352769824	9.351454206189374
1684513352773820	9.3889322381292
1684513352776778	9.374716432910645
1684513352780817	9.381178162555443
1684513352783782	9.383116681448882
1684513352786820	9.3905476705404
1684513352790820	9.384732113860082
1684513352793778	9.381501249037683
1684513352796826	9.345638649509056
1684513352800820	9.38925532461144
1684513352803820	9.381178162555443
1684513352807819	9.394101621845039
1684513352810817	9.33529988207738
1684513352814820	9.382793594966643
1684513352817778	9.356946676387452
1684513352821834	9.341438525239937
1684513352824820	9.386993719235761
1684513352827778	9.380208903108723
1684513352831822	9.39248618943384
1684513352834816	9.393455448880559
1684513352837820	9.38990149757592
1684513352841822	9.343053957651136
1684513352844817	9.382147422002163
1684513352847822	9.344992476544576
1684513352851820	9.13143231178401
1684513352854820	9.387316805718001
1684513352858811	9.375685692357365
1684513352862821	9.386993719235761
1684513352865823	9.396040140738478
1684513352868779	9.186357013764791
1684513352872802	9.397009400185198
1684513352876808	9.39248618943384
1684513352879822	9.384085940895602
1684513352882820	9.393778535362799
1684513352886821	9.394101621845039
1684513352890820	9.398947919078637
1684513352893804	9.3921631029516
1684513352896820	9.357915935834171
1684513352899818	9.382470508484403
1684513352903779	9.38828606516472
1684513352907807	9.354685071011772
1684513352910778	9.326899633539142
1684513352913820	9.398624832596397
1684513352917778	9.349515687295934
1684513352921820	9.39022458405816
1684513352924820	9.38796297868248
1684513352927818	9.386670632753521
1684513352931837	9.366639270854648
1684513352934812	9.396040140738478
1684513352937813	9.378593470697524
1684513352941819	9.338853833382018
1684513352944823	9.396040140738478
1684513352948778	9.39119384350488
1684513352951778	9.392809275916079
1684513352954820	9.39119384350488
1684513352957818	9.346284822473535
1684513352961823	9.295560244761873
1684513352964819	9.3889322381292
1684513352968781	9.394424708327278
1684513352971777	9.38763989220024
1684513352974803	9.386024459789041
1684513352977817	9.351777292671613
1684513352981780	9.38860915164696
1684513352984820	9.396363227220718
1684513352987820	9.399271005560877
1684513352991778	9.39087075702264
1684513352994820	9.39087075702264
1684513352998779	9.396686313702958
1684513353002828	9.385055200342322
1684513353005820	9.386670632753521
1684513353009820	9.33336136318394
1684513353012778	9.399594092043117
1684513353015809	9.3889322381292
1684513353019814	9.385378286824562
1684513353022820	9.3905476705404
1684513353025820	9.399917178525357
1684513353029814	9.387316805718001
1684513353032817	9.38957841109368
1684513353035820	9.354361984529532
1684513353039826	9.35985445472761
1684513353042820	9.396686313702958
1684513353046779	9.395717054256238
1684513353049778	9.349515687295934
1684513353053820	9.39184001646936
1684513353056822	9.330130498361541
1684513353060781	9.372454827534966
1684513353063778	9.397655573149677
1684513353066820	9.397978659631917
1684513353069820	9.351454206189374
1684513353073781	9.369223962712567
1684513353076809	9.398947919078637
1684513353079826	9.349515687295934
1684513353083820	9.399271005560877
1684513353086843	9.38828606516472
1684513353090818	9.398947919078637
1684513353093778	9.396686313702958
1684513353096820	9.397978659631917
1684513353100820	9.357592849351931
1684513353103823	9.393455448880559
1684513353106812	9.397009400185198
1684513353110778	9.398624832596397
1684513353113823	9.399594092043117
1684513353116820	9.377947297733044
1684513353120780	9.36146988713881
1684513353123820	9.38957841109368
1684513353126820	9.398624832596397
1684513353130819	9.397009400185198
1684513353133776	9.397332486667437
1684513353136794	9.356623589905212
1684513353140809	9.376331865321845
1684513353143817	9.397009400185198
1684513353146820	9.397978659631917
1684513353150778	9.3905476705404
1684513353153780	9.413163724297192
1684513353156820	9.366962357336888
1684513353160820	9.398301746114157
1684513353163820	9.395070881291758
1684513353166820	9.39119384350488
1684513353170813	9.395070881291758
1684513353173810	9.399271005560877
1684513353177823	9.355977416940732
1684513353180822	9.372131741052726
1684513353183822	9.39151692998712
1684513353187817	9.401532610936556
1684513353190824	9.380208903108723
1684513353193825	9.399917178525357
1684513353197834	9.39184001646936
1684513353200826	9.386024459789041
1684513353203820	9.395717054256238
1684513353207823	9.400563351489836
1684513353210783	9.401532610936556
1684513353213820	9.400240265007596
1684513353217780	9.364700751961209
1684513353221785	9.375685692357365
1684513353224779	9.399594092043117
1684513353227820	9.399917178525357
1684513353231778	9.366639270854648
1684513353234818	9.394424708327278
1684513353238811	9.36179297362105
1684513353241823	9.385378286824562
1684513353245837	9.399594092043117
1684513353248820	9.356300503422972
1684513353251778	9.392809275916079
1684513353255820	9.385378286824562
1684513353258840	9.358239022316411
1684513353261819	9.38990149757592
1684513353265817	9.402501870383276
1684513353268779	9.396686313702958
1684513353271822	9.370839395123767
1684513353275819	9.38763989220024
1684513353278779	9.345638649509056
1684513353282809	9.394101621845039
1684513353285818	9.385378286824562
1684513353289823	9.398947919078637
1684513353292814	9.395070881291758
1684513353296808	9.399917178525357
1684513353299807	9.335946055041859
1684513353303820	9.394747794809518
1684513353307781	9.348546427849215
1684513353310778	9.404763475758955
1684513353313830	9.401209524454316
1684513353316818	9.370516308641527
1684513353320817	9.36276223306777
1684513353323779	9.400886437972076
1684513353327778	9.402178783901036
1684513353331818	9.403148043347755
1684513353334779	9.398624832596397
1684513353337821	9.397332486667437
1684513353340818	9.372454827534966
1684513353344778	9.399271005560877
1684513353347776	9.356946676387452
1684513353351780	9.386024459789041
1684513353354820	9.392809275916079
1684513353357809	9.381178162555443
1684513353360820	9.367931616783608
1684513353364820	9.3889322381292
1684513353367778	9.184095408389112
1684513353370820	9.399917178525357
1684513353373778	9.400886437972076
1684513353377820	9.36146988713881
1684513353381820	9.39184001646936
1684513353384779	9.396363227220718
1684513353387780	9.39087075702264
1684513353391806	9.38828606516472
1684513353394777	9.38990149757592
1684513353397818	9.327545806503622
1684513353401779	9.396686313702958
1684513353404808	9.393778535362799
1684513353407814	9.323022595752263
1684513353411820	9.358885195280891
1684513353414778	9.399271005560877
1684513353418780	9.38957841109368
1684513353421820	9.372777914017206
1684513353424818	9.384085940895602
1684513353427820	9.376654951804085
1684513353431820	9.39151692998712
