Time	Voltage
1684512234327573	8.744697792542865
1684512234331614	8.854547196504427
1684512234334614	8.860039666702505
1684512234338613	8.853901023539947
1684512234341616	8.829669537371956
1684512234345572	8.862624358560424
1684512234349615	8.805114964721724
1684512234352628	8.84711620741291
1684512234355615	8.858747320773546
1684512234359574	8.79122224598541
1684512234362613	8.871347693580901
1684512234365615	8.871347693580901
1684512234369572	8.862301272078184
1684512234372572	8.84420842907275
1684512234376573	8.867793742276262
1684512234379611	8.855193369468907
1684512234382618	8.830638796818675
1684512234386612	8.860685839666985
1684512234389570	8.795099283772288
1684512234392610	8.87716325026122
1684512234396572	8.866178309865063
1684512234399613	8.836454353498993
1684512234403606	8.866824482829543
1684512234406604	8.868116828758502
1684512234409574	8.825469413102837
1684512234413596	8.87684016377898
1684512234416614	8.87490164488554
1684512234419572	8.854224110022187
1684512234423614	8.866501396347303
1684512234426572	8.871347693580901
1684512234430611	8.84420842907275
1684512234433574	8.868763001722982
1684512234436574	8.861655099113705
1684512234440612	8.836777439981233
1684512234443575	8.87393238543882
1684512234447620	8.84711620741291
1684512234450573	8.87651707729674
1684512234453616	8.880394115083618
1684512234457614	8.87587090433226
1684512234460572	8.841946823697072
1684512234463613	8.865855223382823
1684512234467572	8.869732261169702
1684512234470572	8.785729775787331
1684512234473609	8.886532758246176
1684512234477618	8.849054726306349
1684512234480613	8.869409174687462
1684512234483604	8.8745785584033
1684512234487604	8.881686461012578
1684512234490572	8.309823387447977
1684512234494572	8.887825104175135
1684512234497572	8.842592996661551
1684512234501602	8.880717201565858
1684512234504614	8.882978806941537
1684512234508613	8.8761939908145
1684512234511613	8.886209671763936
1684512234515615	8.892671401408734
1684512234518613	8.857778061326826
1684512234521613	8.826761759031797
1684512234524613	8.87554781785002
1684512234528614	8.893640660855453
1684512234531606	8.857778061326826
1684512234535621	8.882655720459297
1684512234538613	8.858747320773546
1684512234541615	8.883301893423777
1684512234546573	8.893317574373214
1684512234551614	8.880394115083618
1684512234555570	8.899133131053532
1684512234559572	8.837746699427953
1684512234562615	8.880717201565858
1684512234565620	8.890409796033055
1684512234569613	8.892994487890974
1684512234572627	8.884594239352737
1684512234576573	8.892025228444254
1684512234579605	8.892348314926494
1684512234582613	8.883948066388257
1684512234586572	8.886855844728416
1684512234589601	8.900748563464731
1684512234593573	8.886532758246176
1684512234596616	8.885240412317216
1684512234599613	8.851316331682028
1684512234603614	8.90107164994697
1684512234606574	8.893317574373214
1684512234610603	8.90139473642921
1684512234613606	8.897840785124572
1684512234616614	8.87716325026122
1684512234620572	8.860362753184745
1684512234623604	8.891055968997534
1684512234626575	8.90462560125161
1684512234630612	8.84873163982411
1684512234633613	8.896225352713373
1684512234637574	8.868116828758502
1684512234640571	8.898810044571292
1684512234643611	8.895902266231133
1684512234647614	8.87393238543882
1684512234650631	8.837423612945713
1684512234654572	8.908502639038488
1684512234657614	8.87684016377898
1684512234660611	8.864885963936104
1684512234664572	8.908502639038488
1684512234668573	8.897840785124572
1684512234671572	8.861008926149225
1684512234674614	8.912379676825367
1684512234678618	8.84679312093067
1684512234681624	8.908502639038488
1684512234684573	8.897194612160092
1684512234688611	8.851316331682028
1684512234691572	8.911410417378647
1684512234694613	8.916579801094485
1684512234698573	8.892671401408734
1684512234701572	8.898486958089052
1684512234704614	8.90591794718057
1684512234708614	8.856485715397866
1684512234711572	8.917549060541205
1684512234714631	8.90591794718057
1684512234718572	8.868116828758502
1684512234721613	8.915287455165526
1684512234725572	8.90559486069833
1684512234728614	8.906241033662809
1684512234732572	8.908179552556248
1684512234735592	8.912702763307607
1684512234738614	8.84517768851947
1684512234742572	8.908502639038488
1684512234745570	8.917549060541205
1684512234749572	8.830315710336436
1684512234752599	8.921749184810324
1684512234756627	8.922718444257043
1684512234759573	8.909471898485208
1684512234762574	8.921426098328084
1684512234766601	8.923364617221523
1684512234769614	8.782498910964932
1684512234773616	8.857454974844586
1684512234776574	8.75826742479694
1684512234780604	8.852608677610988
1684512234783613	8.924980049632723
1684512234786614	8.914964368683286
1684512234790618	8.925626222597202
1684512234793614	8.745343965507345
1684512234797616	8.918195233505685
1684512234800574	8.895579179748893
1684512234804614	8.929180173901841
1684512234807613	8.925949309079442
1684512234811575	8.892348314926494
1684512234814612	8.93273412520648
1684512234817618	8.826115586067317
1684512234821572	8.93176486575976
1684512234824629	8.920779925363604
1684512234828604	8.93467264409992
1684512234831604	8.928210914455121
1684512234834614	8.924333876668243
1684512234838572	8.892994487890974
1684512234841572	8.907210293109529
1684512234845604	8.934995730582159
1684512234848614	8.936934249475598
1684512234852614	8.935641903546639
1684512234855572	8.923364617221523
1684512234859574	8.9337033846532
1684512234862618	8.936934249475598
1684512234866620	8.924980049632723
1684512234869574	8.90430251476937
1684512234872614	8.939842027815757
1684512234876614	8.93079560631304
1684512234879607	8.860685839666985
1684512234882614	8.924980049632723
1684512234886628	8.93305721168872
1684512234889611	8.925949309079442
1684512234893616	8.93079560631304
1684512234896614	8.940165114297997
1684512234899616	8.934995730582159
1684512234903572	8.925303136114962
1684512234906614	8.925303136114962
1684512234910572	8.925949309079442
1684512234913614	8.93467264409992
1684512234917616	8.941780546709197
1684512234920612	8.917225974058965
1684512234923615	8.93402647113544
1684512234927614	8.93079560631304
1684512234930613	8.943072892638156
1684512234933616	8.944688325049356
1684512234937572	8.728220381948631
1684512234940570	8.9337033846532
1684512234944572	8.93305721168872
1684512234947616	8.882332633977057
1684512234951572	8.946626843942795
1684512234954573	8.937257335957838
1684512234958573	8.93144177927752
1684512234962595	8.944688325049356
1684512234965572	8.946949930425035
1684512234969614	8.943719065602636
1684512234972618	8.945334498013835
1684512234975613	8.953088573587593
1684512234979572	8.944688325049356
1684512234982618	8.937903508922318
1684512234986574	8.952442400623113
1684512234989574	8.947596103389515
1684512234993574	8.940811287262477
1684512234997573	8.909148812002968
1684512235001573	8.936611162993358
1684512235005616	8.955027092481032
1684512235008613	8.888471277139615
1684512235012603	8.954704005998792
1684512235015601	8.95890413026791
1684512235018613	8.90591794718057
1684512235022572	8.935964990028879
1684512235025613	8.95825795730343
1684512235029572	8.949534622282954
1684512235032613	8.947596103389515
1684512235036572	8.952765487105353
1684512235039613	8.96148882212583
1684512235043576	8.957611784338951
1684512235046572	8.892348314926494
1684512235050574	8.947919189871754
1684512235053616	8.951796227658633
1684512235056602	8.828054104960756
1684512235060572	8.917872147023445
1684512235064604	8.954057833034312
1684512235068604	8.947273016907275
1684512235071572	8.939842027815757
1684512235075576	8.964396600465989
1684512235079573	8.921103011845844
1684512235082572	8.966658205841668
1684512235085616	8.968273638252867
1684512235088613	8.929503260384081
1684512235092575	8.954057833034312
1684512235095574	8.968273638252867
1684512235099602	8.944042152084876
1684512235102601	8.810284348437563
1684512235106574	8.965365859912708
1684512235110573	8.914964368683286
1684512235113572	8.950503881729674
1684512235116613	8.925949309079442
1684512235120573	8.970535243628547
1684512235124574	8.956319438409992
1684512235127589	8.929503260384081
1684512235131590	8.970535243628547
1684512235135574	8.976673886791104
1684512235138616	8.90559486069833
1684512235141616	8.969242897699587
1684512235145611	8.96310425453703
1684512235148605	8.927564741490642
1684512235152572	8.966335119359428
1684512235155602	8.975381540862145
1684512235159575	8.972796849004226
1684512235162573	8.963750427501509
1684512235166637	8.975058454379905
1684512235169605	8.925303136114962
1684512235173616	8.979258578649024
1684512235177575	8.935964990028879
1684512235180614	8.965042773430469
1684512235184614	8.950826968211913
1684512235187572	8.946303757460555
1684512235190609	8.956642524892231
1684512235193614	8.973766108450945
1684512235197572	8.95955030323239
1684512235201604	8.981843270506943
1684512235204572	8.972473762521986
1684512235207614	8.896225352713373
1684512235211616	8.93338029817096
1684512235214615	8.971827589557506
1684512235218572	8.980550924577983
1684512235221616	8.981843270506943
1684512235224614	8.969242897699587
1684512235228614	8.981520184024703
1684512235232619	8.970858330110786
1684512235235616	8.986689567740541
1684512235239572	8.936611162993358
1684512235243614	8.981520184024703
1684512235246572	8.964396600465989
1684512235249603	8.976673886791104
1684512235253621	8.979581665131263
1684512235256604	8.952119314140873
1684512235259611	8.946949930425035
1684512235263572	8.974089194933185
1684512235266615	8.993151297385339
1684512235270612	8.986043394776061
1684512235273614	8.981520184024703
1684512235277616	8.992828210903099
1684512235280600	8.98701265422278
1684512235283602	8.979904751613503
1684512235287613	8.974089194933185
1684512235290614	8.98895117311622
1684512235294573	8.98927425959846
1684512235297573	8.993797470349818
1684512235301603	8.870701520616421
1684512235304604	8.983781789400382
1684512235307614	8.946626843942795
1684512235311571	8.98927425959846
1684512235315570	8.997028335172217
1684512235318609	8.955350178963272
1684512235322614	8.986043394776061
1684512235325575	8.9879819136695
1684512235329576	8.950503881729674
1684512235333616	8.992182037938619
1684512235336614	8.985720308293821
1684512235339616	8.954380919516552
1684512235342573	8.9879819136695
1684512235346571	8.70075803095824
1684512235349609	8.974735367897665
1684512235353614	9.001551545923576
1684512235356614	8.977966232720064
1684512235360603	8.999289940547897
1684512235363602	8.99056660552742
1684512235366602	8.99185895145638
1684512235369612	8.997674508136697
1684512235372614	8.993474383867579
1684512235376573	8.899779304018011
1684512235379616	8.994766729796538
1684512235383572	8.99185895145638
1684512235386613	8.993151297385339
1684512235389574	8.880717201565858
1684512235393618	9.008013275568374
1684512235397617	8.665541604394093
1684512235400614	8.96051956267911
1684512235404572	9.005428583710454
1684512235407606	8.915287455165526
1684512235411616	8.993151297385339
1684512235414612	9.010921053908532
1684512235418614	8.954057833034312
1684512235421614	8.997674508136697
1684512235424614	9.008982535015093
1684512235428611	9.002197718888056
1684512235432572	9.002197718888056
1684512235435572	9.011567226873012
1684512235438612	9.015121178177651
1684512235441614	9.004782410745975
1684512235445572	9.002520805370295
1684512235448572	9.01738278355333
1684512235452618	9.006720929639414
1684512235455572	9.01705969707109
1684512235458587	8.981843270506943
1684512235462614	9.003813151299255
1684512235465614	8.978612405684544
1684512235469571	9.01867512948229
1684512235472571	9.01835204300005
1684512235476573	9.01802895651781
1684512235480613	9.01705969707109
1684512235483572	9.009628707979573
1684512235486601	9.042583529168041
1684512235490572	8.946949930425035
1684512235493601	9.023521426715888
1684512235497573	9.026106118573807
1684512235501571	9.024167599680368
1684512235504609	9.015121178177651
1684512235508572	9.01609043762437
1684512235512575	9.01835204300005
1684512235516632	9.009628707979573
1684512235519572	9.028044637467247
1684512235523616	9.039675750827882
1684512235527612	8.99024351904518
1684512235530572	9.029983156360686
1684512235534606	9.01899821596453
1684512235537612	9.029013896913966
1684512235541616	8.979581665131263
1684512235544612	9.029013896913966
1684512235548614	9.030306242842926
1684512235552572	9.022875253751408
1684512235555616	9.004459324263735
1684512235559574	9.020936734857969
1684512235563571	9.033214021183085
1684512235566572	8.947919189871754
1684512235569573	8.978289319202304
1684512235573573	9.023521426715888
1684512235577573	9.029336983396206
1684512235581574	9.009628707979573
1684512235585615	9.022229080786929
1684512235588614	8.712712230801117
1684512235592575	9.037091058969963
1684512235596572	8.99185895145638
1684512235599572	9.008336362050613
1684512235603603	9.025783032091567
1684512235606603	9.014798091695411
1684512235610576	9.009951794461813
1684512235613605	9.026752291538287
1684512235616604	9.029336983396206
1684512235620572	9.034183280629804
1684512235623603	9.035798713041004
1684512235627572	9.041291183239082
1684512235630619	9.021259821340209
1684512235634614	9.028044637467247
1684512235637616	9.01964438892901
1684512235641601	9.042260442685802
1684512235644613	9.042906615650281
1684512235647614	8.890086709550815
1684512235651612	9.025783032091567
1684512235654573	9.032244761736365
1684512235657600	9.031598588771885
1684512235660614	9.033214021183085
1684512235664572	9.04484513454372
1684512235667616	9.031275502289645
1684512235671614	9.030306242842926
1684512235674572	9.01867512948229
1684512235677572	8.867793742276262
1684512235681572	9.050983777706278
1684512235684620	9.0471067399194
1684512235687573	8.973119935486466
1684512235691614	9.04678365343716
1684512235694613	9.049691431777319
1684512235697594	9.039998837310122
1684512235701603	9.032567848218605
1684512235704605	9.052276123635238
1684512235708573	9.053568469564198
1684512235712614	9.04678365343716
1684512235715572	9.037414145452203
1684512235719571	9.006074756674934
1684512235722617	9.053568469564198
1684512235725575	9.057768593833316
1684512235729575	9.057768593833316
1684512235732611	9.057768593833316
1684512235735614	9.037737231934443
1684512235738614	8.983458702918142
1684512235742622	9.040321923792362
1684512235746574	9.058091680315556
1684512235749571	9.0454913075082
1684512235752612	9.04613748047268
1684512235755609	9.042906615650281
1684512235759614	9.01996747541125
1684512235762572	9.04613748047268
1684512235766604	9.040321923792362
1684512235769614	9.027075378020527
1684512235772614	9.062937977549154
1684512235776614	9.059707112726755
1684512235780572	9.0487221723306
1684512235783614	9.04516822102596
1684512235787614	9.024813772644848
1684512235790572	9.04484513454372
1684512235793572	9.058091680315556
1684512235797572	9.034506367112044
1684512235800604	9.01899821596453
1684512235803614	9.051306864188518
1684512235806613	8.975704627344385
1684512235810573	9.063584150513634
1684512235814612	9.059384026244516
1684512235817572	9.022229080786929
1684512235820614	9.060353285691235
1684512235823572	9.060030199208995
1684512235827606	9.056476247904357
1684512235830614	9.054537729010917
1684512235833613	9.056153161422117
1684512235837616	8.98733574070502
1684512235840572	9.04646056695492
1684512235844611	9.059060939762276
1684512235847614	9.051629950670758
1684512235850614	9.056799334386596
1684512235854613	9.07392291794531
1684512235858574	9.014475005213171
1684512235861572	9.057445507351076
1684512235864614	9.058737853280036
1684512235868572	9.060353285691235
1684512235871608	9.061645631620195
1684512235875577	9.070368966640672
1684512235878572	9.066491928853793
1684512235881614	9.060030199208995
1684512235884614	9.064553409960354
1684512235888572	8.994120556832058
1684512235891574	8.811253607884282
1684512235895613	9.061322545137955
1684512235898614	9.07295365849859
1684512235901616	9.07650760980323
1684512235905572	9.07489217739203
1684512235908573	9.009628707979573
1684512235912610	9.07747686924995
1684512235915572	9.079092301661149
1684512235918572	9.079738474625628
1684512235922569	9.081030820554588
1684512235925612	9.081676993519068
1684512235929613	9.079092301661149
1684512235933620	9.088138723163866
1684512235936574	9.026752291538287
1684512235939574	9.067784274782753
1684512235943611	9.081353907036828
1684512235946614	9.030952415807405
1684512235949616	9.070368966640672
1684512235953572	9.07521526387427
1684512235956614	9.083938598894747
1684512235960612	9.082000080001308
1684512235963572	9.07327674498083
1684512235966612	9.039675750827882
1684512235970612	9.029983156360686
1684512235973622	9.086846377234906
1684512235977572	9.066815015336033
1684512235980614	9.050014518259559
1684512235984614	9.084907858341467
1684512235987612	9.091046501504024
1684512235990619	9.100739095971221
1684512235994614	9.086846377234906
1684512235997590	9.011890313355252
1684512236000614	9.072307485534111
1684512236004614	9.092985020397464
1684512236007613	9.091046501504024
1684512236011600	9.081353907036828
1684512236015614	9.060030199208995
1684512236018614	9.055506988457637
1684512236022614	9.081676993519068
1684512236025575	8.81965385642252
1684512236029571	9.080707734072348
1684512236032609	9.095892798737623
1684512236036614	9.07456909090979
1684512236039615	9.069076620711712
1684512236043572	9.090077242057305
1684512236047576	9.054214642528677
1684512236050612	9.099769836524501
1684512236053613	9.101062182453461
1684512236056613	9.094277366326423
1684512236060632	9.063584150513634
1684512236063603	9.095246625773143
1684512236067616	9.01705969707109
1684512236070572	9.100416009488981
1684512236073613	9.090723415021785
1684512236077617	9.036444886005484
1684512236080611	9.1030007013469
1684512236083618	9.10396996079362
1684512236087628	9.070045880158432
1684512236090572	9.10267761486466
1684512236094614	9.10493922024034
1684512236097613	9.034183280629804
1684512236100614	9.090723415021785
1684512236104613	9.100092923006741
1684512236107575	9.092338847432984
1684512236111617	9.081030820554588
1684512236114614	9.093631193361944
1684512236117613	9.091369587986264
1684512236121574	9.098800577077782
1684512236124605	9.106877739133779
1684512236128572	9.082969339448027
1684512236131616	9.097831317631062
1684512236135627	9.101062182453461
1684512236138572	9.095892798737623
1684512236141574	9.097831317631062
1684512236145572	9.060676372173475
1684512236148614	9.084907858341467
1684512236151614	9.100092923006741
1684512236154572	9.099769836524501
1684512236158572	9.086523290752666
1684512236161613	9.10526230672258
1684512236165613	9.10493922024034
1684512236168570	9.10332378782914
1684512236171614	9.109785517473938
1684512236175576	9.064553409960354
1684512236178614	9.07424600442755
1684512236182614	9.101062182453461
1684512236185572	9.114631814707536
1684512236188605	9.101062182453461
1684512236192620	9.113985641743056
1684512236196614	9.088138723163866
1684512236199572	9.07456909090979
1684512236202614	9.106554652651539
1684512236206574	9.115277987672016
1684512236209615	9.095246625773143
1684512236213614	9.117216506565455
1684512236217573	9.089754155575065
1684512236221612	9.113985641743056
1684512236224596	9.112693295814097
1684512236227616	9.110754776920658
1684512236231572	9.111077863402897
1684512236234572	9.118185766012175
1684512236237616	9.119801198423374
1684512236241573	9.111077863402897
1684512236244614	9.112370209331857
1684512236247613	8.50529070920311
1684512236251572	9.120124284905614
1684512236254608	9.114954901189776
1684512236258619	9.07618452332099
1684512236261613	9.116893420083215
1684512236265612	9.107523912098259
1684512236268578	9.090077242057305
1684512236272614	9.069076620711712
1684512236275618	9.10590847968706
1684512236279614	9.119801198423374
1684512236282614	9.117539593047695
1684512236285617	8.751159522187663
1684512236289614	9.111400949885137
1684512236292614	9.117539593047695
1684512236296613	9.110108603956178
1684512236299615	9.083292425930267
1684512236302614	9.108170085062739
1684512236306613	9.114954901189776
1684512236309573	9.098800577077782
1684512236312604	9.110754776920658
1684512236316572	9.079092301661149
1684512236319604	9.087169463717146
1684512236322615	9.120447371387854
1684512236326572	9.109785517473938
1684512236329612	9.083938598894747
1684512236334576	9.090077242057305
1684512236339574	9.062937977549154
1684512236342576	9.119478111941135
1684512236346574	9.087815636681626
1684512236350638	8.84808546685963
1684512236354572	9.109785517473938
1684512236357612	9.07683069628547
1684512236361573	9.119478111941135
1684512236365572	9.106877739133779
1684512236368604	9.107523912098259
1684512236372613	9.107846998580499
1684512236375612	9.088138723163866
1684512236379610	9.082646252965787
1684512236382614	9.116570333600976
1684512236386572	9.116570333600976
1684512236389572	9.079092301661149
1684512236392614	9.127555273997132
1684512236396572	9.118185766012175
1684512236399608	9.069076620711712
1684512236403572	9.106877739133779
1684512236406571	9.098154404113302
1684512236409610	9.117539593047695
1684512236413612	9.118831938976655
1684512236416572	9.008013275568374
1684512236419603	9.106554652651539
1684512236422614	9.110431690438418
1684512236426572	9.04807599936612
1684512236429617	9.116247247118736
1684512236433572	9.125293668621453
1684512236436602	9.081030820554588
1684512236440616	9.110431690438418
1684512236443612	9.119801198423374
1684512236447572	9.115601074154256
1684512236450614	9.113339468778577
1684512236453575	9.112047122849617
1684512236457614	9.088784896128345
1684512236460614	9.107523912098259
1684512236464572	9.111077863402897
1684512236467572	9.126262928068172
1684512236470606	9.119478111941135
1684512236474573	9.114631814707536
1684512236478572	9.110754776920658
1684512236481618	9.108816258027218
1684512236484603	8.795422370254528
1684512236488614	9.126586014550412
1684512236491575	9.114631814707536
1684512236495583	9.114308728225296
1684512236498612	9.07521526387427
1684512236502572	9.10558539320482
1684512236505604	9.066815015336033
1684512236508610	9.081030820554588
1684512236512572	9.113016382296337
1684512236515572	9.080061561107868
1684512236518614	9.115601074154256
1684512236521613	9.112370209331857
1684512236525572	9.119801198423374
1684512236528614	9.122708976763533
1684512236532602	9.121739717316814
1684512236535572	9.058091680315556
1684512236538614	9.110754776920658
1684512236541572	9.108170085062739
1684512236546157	9.112370209331857
1684512236549574	9.114308728225296
1684512236552610	9.115924160636496
1684512236555614	9.062614891066914
1684512236559614	9.115601074154256
1684512236562572	9.113662555260817
1684512236565612	9.114308728225296
1684512236568614	9.113662555260817
1684512236572614	9.115277987672016
1684512236576573	9.092985020397464
1684512236579598	9.117216506565455
1684512236582610	9.121416630834574
1684512236586614	9.037091058969963
1684512236589572	9.083292425930267
1684512236592573	9.110108603956178
1684512236596609	9.060353285691235
1684512236599572	9.121416630834574
1684512236602614	9.112047122849617
1684512236606574	9.108493171544978
1684512236609613	9.10364687431138
1684512236613572	9.117216506565455
1684512236616614	9.027721550985007
1684512236620614	9.122385890281294
1684512236623572	9.119801198423374
1684512236627617	9.124647495656973
1684512236630615	9.122062803799054
1684512236633614	9.119478111941135
1684512236637574	9.109785517473938
1684512236640572	9.117862679529935
1684512236644572	9.117539593047695
1684512236647613	9.096538971702103
1684512236651572	9.118508852494415
1684512236654572	9.118831938976655
1684512236657574	9.060030199208995
1684512236661616	9.108493171544978
1684512236664572	9.118185766012175
1684512236667614	9.057768593833316
1684512236671574	9.116247247118736
1684512236674572	9.087815636681626
1684512236678615	9.113662555260817
1684512236682618	9.120770457870094
1684512236685572	8.897194612160092
1684512236688605	9.067784274782753
1684512236692574	9.122385890281294
1684512236695611	9.116570333600976
1684512236699612	9.117539593047695
1684512236702572	9.117216506565455
1684512236705614	9.10558539320482
1684512236708575	9.110108603956178
1684512236712612	9.123032063245773
1684512236715574	9.126262928068172
1684512236719613	9.121093544352334
1684512236722618	9.115924160636496
1684512236726572	9.07295365849859
1684512236729573	9.090077242057305
1684512236733572	9.118508852494415
1684512236736570	9.072630572016351
1684512236739611	9.096215885219863
1684512236743614	9.115601074154256
1684512236746572	9.1030007013469
1684512236750609	9.10590847968706
1684512236753612	9.122062803799054
1684512236756614	9.067461188300513
1684512236760572	9.107523912098259
1684512236764602	9.123032063245773
1684512236767572	9.053245383081958
1684512236770613	9.121416630834574
1684512236773617	9.108816258027218
1684512236777572	9.122062803799054
1684512236780605	9.121093544352334
1684512236783604	9.123678236210253
1684512236787617	9.124970582139213
1684512236790572	9.10558539320482
1684512236794573	9.111400949885137
1684512236797572	9.086200204270426
1684512236800612	9.117539593047695
1684512236803617	9.120447371387854
1684512236806614	9.107523912098259
1684512236810573	9.121093544352334
1684512236813574	9.111400949885137
1684512236817613	9.108816258027218
1684512236820572	9.121416630834574
1684512236824577	9.123678236210253
1684512236827602	9.091046501504024
1684512236830614	9.124001322692493
1684512236834573	9.118831938976655
1684512236837608	9.114631814707536
1684512236841578	9.117862679529935
1684512236844572	9.071338226087391
1684512236847574	9.114954901189776
1684512236851572	9.116893420083215
1684512236854615	9.123355149728013
1684512236858619	9.064876496442594
1684512236861572	9.114308728225296
1684512236864614	9.071661312569631
1684512236867617	9.081030820554588
1684512236871574	9.124324409174733
1684512236874573	9.118508852494415
1684512236878614	9.119155025458895
1684512236881613	9.109139344509458
1684512236885572	9.107200825616019
1684512236888572	8.985720308293821
1684512236891572	9.121739717316814
1684512236895572	9.119478111941135
1684512236898618	9.067784274782753
1684512236901614	9.108493171544978
1684512236905574	8.50432144975639
1684512236908606	9.07779995573219
1684512236912574	9.114308728225296
1684512236915617	9.1030007013469
1684512236919572	9.057768593833316
1684512236922614	9.118508852494415
1684512236926614	9.07392291794531
1684512236929613	9.112047122849617
1684512236933572	9.13143231178401
1684512236936602	9.022552167269168
1684512236940615	9.112693295814097
1684512236943614	9.124970582139213
1684512236947572	9.07295365849859
1684512236950603	9.064553409960354
1684512236953614	9.120124284905614
1684512236957573	9.108493171544978
1684512236960616	9.107200825616019
1684512236963617	9.108816258027218
1684512236967574	9.118185766012175
1684512236970614	9.113985641743056
1684512236974612	9.118831938976655
1684512236977613	9.121416630834574
1684512236981614	9.117539593047695
1684512236984572	9.119478111941135
1684512236987602	9.088784896128345
1684512236991576	9.125939841585932
1684512236994572	9.108816258027218
1684512236998608	9.107200825616019
1684512237001573	9.110754776920658
1684512237005572	9.112047122849617
1684512237008573	9.108816258027218
1684512237012572	9.113016382296337
1684512237015614	9.109139344509458
1684512237018614	9.063584150513634
1684512237022574	9.116893420083215
1684512237025620	8.98765882718726
1684512237029572	9.125939841585932
1684512237032602	9.121093544352334
1684512237035605	8.743405446613906
1684512237039614	9.038383404898923
1684512237042575	9.122708976763533
1684512237046612	9.070692053122912
1684512237049614	8.764729154441739
1684512237052615	9.110754776920658
1684512237056613	9.116570333600976
1684512237059572	9.10526230672258
1684512237063573	9.110108603956178
1684512237066614	9.1046161337581
1684512237069617	9.124324409174733
1684512237073572	9.116893420083215
1684512237076614	9.068107361264993
1684512237079613	9.107846998580499
1684512237083615	9.111400949885137
1684512237086572	9.110108603956178
1684512237089614	9.094600452808663
1684512237092608	9.118508852494415
1684512237096612	9.111077863402897
1684512237099613	9.090400328539545
1684512237103613	9.121093544352334
1684512237106614	8.981843270506943
1684512237110572	9.125616755103692
1684512237113613	9.121416630834574
1684512237116611	9.086846377234906
1684512237120574	9.116893420083215
1684512237123604	9.118508852494415
1684512237127614	9.124647495656973
1684512237130614	9.113339468778577
1684512237133617	9.111400949885137
1684512237137572	9.063584150513634
1684512237141574	9.110754776920658
1684512237144572	8.799945581005886
1684512237147613	9.111400949885137
1684512237151611	9.124324409174733
1684512237154572	9.108493171544978
1684512237158606	9.07359983146307
1684512237161602	9.121416630834574
1684512237165572	9.120447371387854
1684512237168573	9.111400949885137
1684512237172612	9.124647495656973
1684512237175614	8.581216032529483
1684512237179574	9.1062315661693
1684512237182614	9.123032063245773
1684512237186572	9.041291183239082
1684512237190575	9.122385890281294
1684512237194619	9.10558539320482
1684512237197575	9.026106118573807
1684512237200573	9.109462430991698
1684512237204629	9.079738474625628
1684512237207574	9.114954901189776
1684512237211572	9.118508852494415
1684512237214599	9.078123042214429
1684512237217574	9.066491928853793
1684512237221572	9.110431690438418
1684512237224575	8.432919337181374
1684512237228572	9.115601074154256
1684512237231614	9.113985641743056
1684512237235618	9.087169463717146
1684512237238615	9.116247247118736
1684512237242615	9.120447371387854
1684512237245572	9.057445507351076
1684512237248604	9.120770457870094
1684512237252615	9.116570333600976
1684512237255617	9.094600452808663
1684512237259572	9.1013852689357
1684512237262614	9.110431690438418
1684512237266614	9.122385890281294
1684512237269572	9.060676372173475
1684512237272614	9.121739717316814
1684512237276615	9.112693295814097
1684512237280572	9.124324409174733
1684512237283571	9.128524533443851
1684512237287608	9.067784274782753
1684512237290574	9.155986884434242
1684512237294614	9.097185144666582
1684512237297596	9.110431690438418
1684512237300615	9.112370209331857
1684512237304614	9.116893420083215
1684512237307577	9.095246625773143
1684512237311612	9.123355149728013
1684512237314620	9.093954279844183
1684512237317614	8.591877886443399
1684512237321572	9.127232187514892
1684512237324572	9.125293668621453
1684512237328611	9.135632436053129
1684512237331618	9.121739717316814
1684512237335613	9.109139344509458
1684512237338615	9.120124284905614
1684512237341618	9.13110922530177
1684512237345576	8.977320059755584
1684512237348574	8.940165114297997
1684512237352572	9.124324409174733
1684512237355614	9.120124284905614
1684512237359611	9.13304774419521
1684512237363572	9.138863300875528
1684512237366615	9.106554652651539
1684512237369614	9.123355149728013
1684512237373574	9.13434009012417
1684512237376571	9.01835204300005
1684512237380572	9.146294289967045
1684512237383610	9.13304774419521
1684512237386572	9.109462430991698
1684512237390575	9.128201446961612
1684512237394614	9.126586014550412
1684512237397613	9.107523912098259
1684512237401614	9.059707112726755
1684512237404573	9.144355771073606
1684512237407618	9.13401700364193
1684512237411612	9.155663797952002
1684512237414615	9.126586014550412
1684512237418572	9.119801198423374
1684512237421587	9.129170706408331
1684512237425574	9.078769215178909
1684512237428620	9.137894041428808
1684512237432614	9.145648117002565
1684512237436572	9.13110922530177
1684512237440574	9.143386511626886
1684512237443608	9.146617376449285
1684512237446606	9.13434009012417
1684512237450572	9.147263549413765
1684512237453600	9.118185766012175
1684512237457573	9.120447371387854
1684512237460615	9.142094165697927
1684512237464575	9.13401700364193
1684512237467604	9.07553835035651
1684512237470605	9.135632436053129
1684512237474574	9.143063425144646
1684512237477614	9.118508852494415
1684512237481612	9.13401700364193
1684512237484615	9.145325030520326
1684512237487613	9.148878981824964
1684512237491618	9.138863300875528
1684512237494620	9.154694538505282
1684512237498615	9.145001944038086
1684512237501618	9.147909722378245
1684512237504613	9.092985020397464
1684512237508572	9.144678857555846
1684512237511572	9.152432933129603
1684512237515634	9.149202068307204
1684512237518572	9.140155646804487
1684512237521614	9.150171327753924
1684512237525623	8.4736282339436
1684512237528602	9.106554652651539
1684512237532572	9.147263549413765
