Time	Voltage
1684513530286713	8.837746699427953
1684513530289671	8.784114343376132
1684513530292738	8.830961883300915
1684513530295712	8.854224110022187
1684513530299710	8.84873163982411
1684513530302713	8.73048198732431
1684513530305713	8.839685218321392
1684513530309672	8.837423612945713
1684513530312714	8.853577937057707
1684513530316716	8.84485460203723
1684513530319726	8.84485460203723
1684513530322711	8.856162628915627
1684513530326704	8.850670158717548
1684513530329714	8.84550077500171
1684513530333714	8.84485460203723
1684513530336671	8.84840855334187
1684513530339713	8.841623737214832
1684513530343670	8.84388534259051
1684513530346714	8.84550077500171
1684513530349711	8.84711620741291
1684513530353712	8.839039045356913
1684513530356712	8.853577937057707
1684513530359710	8.824823240138358
1684513530362714	8.78992990005645
1684513530366708	8.849054726306349
1684513530369670	8.834838921087794
1684513530373670	8.804145705275005
1684513530376728	8.84873163982411
1684513530380730	8.81642299160012
1684513530383731	8.84808546685963
1684513530386715	8.84647003444843
1684513530390671	8.860039666702505
1684513530393711	8.833869661641074
1684513530397672	8.862947445042664
1684513530400719	8.813515213259961
1684513530403714	8.851639418164268
1684513530407711	8.861978185595945
1684513530410712	8.81771533752908
1684513530413713	8.810930521402042
1684513530417712	8.859716580220265
1684513530420672	8.852285591128748
1684513530423714	8.839039045356913
1684513530426713	8.863270531524904
1684513530430716	8.777975700213574
1684513530433716	8.862624358560424
1684513530437704	8.859393493738025
1684513530440700	8.855516455951147
1684513530443730	8.868763001722982
1684513530446713	8.869732261169702
1684513530450670	8.861008926149225
1684513530453705	8.84647003444843
1684513530457713	8.864239790971624
1684513530460716	8.872316953027621
1684513530463719	8.861332012631465
1684513530467670	8.859393493738025
1684513530470700	8.850023985753069
1684513530473712	8.868439915240742
1684513530477690	8.862947445042664
1684513530480725	8.842269910179311
1684513530483714	8.870378434134182
1684513530487702	8.861655099113705
1684513530490702	8.877486336743459
1684513530493714	8.842592996661551
1684513530497672	8.862301272078184
1684513530500712	8.861332012631465
1684513530503712	8.854870282986667
1684513530506714	8.861332012631465
1684513530510712	8.827407931996277
1684513530513715	8.776037181320135
1684513530517670	8.870378434134182
1684513530520713	8.869086088205222
1684513530523713	8.84453151555499
1684513530527707	8.884917325834977
1684513530530707	8.886532758246176
1684513530533714	8.859070407255786
1684513530536714	8.883301893423777
1684513530540716	8.810607434919802
1684513530543671	8.8745785584033
1684513530546717	8.869732261169702
1684513530551671	8.764406067959499
1684513530555710	8.883301893423777
1684513530558726	8.87587090433226
1684513530561670	8.884594239352737
1684513530565713	8.870378434134182
1684513530568671	8.884271152870497
1684513530571716	8.886532758246176
1684513530575714	8.882655720459297
1684513530578711	8.87651707729674
1684513530581714	8.87522473136778
1684513530584714	8.87425547192106
1684513530588672	8.883948066388257
1684513530591714	8.892994487890974
1684513530594672	8.884917325834977
1684513530598671	8.880394115083618
1684513530601711	8.882332633977057
1684513530604669	8.891055968997534
1684513530608702	8.895579179748893
1684513530611704	8.883301893423777
1684513530614671	8.889117450104095
1684513530618713	8.886855844728416
1684513530621693	8.854870282986667
1684513530624713	8.87554781785002
1684513530628715	8.893640660855453
1684513530631671	8.896548439195612
1684513530634715	8.882332633977057
1684513530638711	8.889117450104095
1684513530641697	8.851962504646508
1684513530644714	8.896871525677852
1684513530648714	8.900425476982491
1684513530651671	8.84808546685963
1684513530654716	8.887178931210656
1684513530657715	8.891702141962014
1684513530661714	8.806407310650684
1684513530664728	8.892025228444254
1684513530667674	8.894933006784413
1684513530671671	8.883948066388257
1684513530674715	8.90397942828713
1684513530678716	8.90527177421609
1684513530681702	8.87587090433226
1684513530684673	8.897517698642332
1684513530688712	8.892348314926494
1684513530691669	8.870701520616421
1684513530694716	8.879747942119138
1684513530697712	8.894609920302173
1684513530701705	8.827084845514037
1684513530704686	8.907210293109529
1684513530707714	8.906564120145049
1684513530710714	8.893317574373214
1684513530714714	8.877486336743459
1684513530717702	8.90301016884041
1684513530721703	8.906887206627289
1684513530724681	8.90333325532265
1684513530727700	8.898810044571292
1684513530731708	8.855193369468907
1684513530734716	8.913995109236566
1684513530737715	8.90591794718057
1684513530741671	8.879747942119138
1684513530744714	8.910118071449688
1684513530748707	8.76020594369038
1684513530752713	8.806730397132924
1684513530758716	8.912056590343127
1684513530762708	8.84485460203723
1684513530766710	8.900748563464731
1684513530769713	8.889763623068575
1684513530772713	8.883624979906017
1684513530775715	8.914964368683286
1684513530779674	8.897517698642332
1684513530782713	8.75988285720814
1684513530786714	8.909794984967448
1684513530789702	8.908179552556248
1684513530792672	8.870701520616421
1684513530796702	8.909148812002968
1684513530799702	8.912379676825367
1684513530803714	8.910441157931928
1684513530806714	8.899456217535771
1684513530809671	8.914964368683286
1684513530813670	8.90107164994697
1684513530817702	8.90268708235817
1684513530820670	8.90559486069833
1684513530823672	8.912702763307607
1684513530826669	8.90430251476937
1684513530830671	8.840977564250352
1684513530833714	8.883948066388257
1684513530837714	8.914318195718806
1684513530840711	8.854224110022187
1684513530843672	8.891055968997534
1684513530847670	8.897194612160092
1684513530850672	8.906241033662809
1684513530853710	8.910441157931928
1684513530857708	8.90107164994697
1684513530860712	8.865209050418343
1684513530863712	8.915933628130006
1684513530867709	8.906564120145049
1684513530870672	8.90559486069833
1684513530874711	8.861978185595945
1684513530877716	8.906241033662809
1684513530880714	8.911410417378647
1684513530884716	8.880717201565858
1684513530887731	8.90236399587593
1684513530891714	8.90559486069833
1684513530894671	8.913995109236566
1684513530897713	8.90139473642921
1684513530901719	8.912056590343127
1684513530904717	8.890086709550815
1684513530908716	8.90107164994697
1684513530911684	8.900748563464731
1684513530914711	8.90494868773385
1684513530918714	8.918841406470165
1684513530921715	8.852608677610988
1684513530925740	8.910764244414167
1684513530928718	8.913672022754326
1684513530931715	8.915933628130006
1684513530935670	8.899779304018011
1684513530938714	8.886209671763936
1684513530942671	8.90301016884041
1684513530945730	8.899779304018011
1684513530949714	8.893963747337693
1684513530952677	8.898163871606812
1684513530955711	8.90236399587593
1684513530959717	8.886532758246176
1684513530962711	8.910764244414167
1684513530965714	8.908502639038488
1684513530969711	8.909794984967448
1684513530972712	8.484290087857516
1684513530975714	8.90527177421609
1684513530979735	8.871670780063141
1684513530982716	8.907533379591769
1684513530986714	8.898163871606812
1684513530989712	8.897517698642332
1684513530992715	8.914318195718806
1684513530996713	8.918195233505685
1684513530999671	8.909471898485208
1684513531002671	8.913025849789847
1684513531006684	8.910441157931928
1684513531009715	8.911410417378647
1684513531013714	8.90139473642921
1684513531016669	8.90365634180489
1684513531019713	8.854224110022187
1684513531022714	8.90591794718057
1684513531026707	8.913995109236566
1684513531029705	8.87684016377898
1684513531033704	8.837423612945713
1684513531036672	8.910118071449688
1684513531039714	8.81577681863564
1684513531043671	8.910764244414167
1684513531046671	8.90430251476937
1684513531049714	8.90139473642921
1684513531053714	8.863270531524904
1684513531056717	8.90139473642921
1684513531060715	8.914318195718806
1684513531063714	8.897840785124572
1684513531067715	8.914641282201046
1684513531070717	8.887178931210656
1684513531074672	8.906564120145049
1684513531077706	8.916256714612246
1684513531081672	8.913995109236566
1684513531085671	8.911087330896407
1684513531089714	8.893640660855453
1684513531092670	8.920133752399124
1684513531096670	8.906564120145049
1684513531099712	8.879101769154659
1684513531102717	8.897517698642332
1684513531106674	8.90236399587593
1684513531109714	8.851962504646508
1684513531113712	8.910118071449688
1684513531116671	8.90268708235817
1684513531119715	8.87393238543882
1684513531123670	8.81609990511788
1684513531126716	8.910441157931928
1684513531129704	8.911087330896407
1684513531133712	8.798007062112447
1684513531136671	8.90527177421609
1684513531139672	8.90462560125161
1684513531143671	8.859716580220265
1684513531147718	8.914318195718806
1684513531150717	8.832254229229875
1684513531153715	8.90204090939369
1684513531157714	8.90301016884041
1684513531160672	8.885886585281696
1684513531163712	8.908502639038488
1684513531166717	8.911733503860887
1684513531170672	8.832900402194355
1684513531173714	8.896871525677852
1684513531177671	8.909471898485208
1684513531180716	8.900748563464731
1684513531184715	8.87264003950986
1684513531187671	8.908825725520728
1684513531191711	8.839039045356913
1684513531195670	8.914964368683286
1684513531198708	8.913348936272087
1684513531202670	8.90365634180489
1684513531205670	8.898810044571292
1684513531208711	8.90333325532265
1684513531211708	8.90462560125161
1684513531215715	8.906241033662809
1684513531218672	8.908825725520728
1684513531221704	8.908502639038488
1684513531225702	8.895256093266653
1684513531228717	8.90462560125161
1684513531231719	8.911410417378647
1684513531235671	8.90301016884041
1684513531238717	8.899779304018011
1684513531242713	8.909471898485208
1684513531245736	8.899133131053532
1684513531249714	8.878132509707939
1684513531252712	8.852285591128748
1684513531255714	8.911087330896407
1684513531258713	8.908825725520728
1684513531262717	8.910118071449688
1684513531265716	8.90171782291145
1684513531268711	8.90462560125161
1684513531272717	8.887502017692896
1684513531275702	8.897517698642332
1684513531278673	8.90397942828713
1684513531282715	8.911087330896407
1684513531285714	8.912379676825367
1684513531288713	8.900425476982491
1684513531292717	8.888148190657375
1684513531295672	8.917872147023445
1684513531298711	8.908179552556248
1684513531302714	8.859716580220265
1684513531305712	8.899779304018011
1684513531308717	8.90171782291145
1684513531312700	8.84873163982411
1684513531315711	8.913995109236566
1684513531318717	8.913995109236566
1684513531322714	8.87522473136778
1684513531325671	8.898163871606812
1684513531328709	8.90236399587593
1684513531332710	8.861008926149225
1684513531335715	8.914964368683286
1684513531338712	8.914964368683286
1684513531341671	8.913348936272087
1684513531345703	8.90462560125161
1684513531348723	8.90139473642921
1684513531351714	8.90301016884041
1684513531355674	8.910764244414167
1684513531358718	8.90107164994697
1684513531361712	8.90171782291145
1684513531365671	8.910764244414167
1684513531368714	8.916902887576725
1684513531372717	8.886532758246176
1684513531375671	8.899456217535771
1684513531378711	8.900102390500251
1684513531382717	8.914318195718806
1684513531385713	8.900102390500251
1684513531389672	8.910118071449688
1684513531392713	8.87360929895658
1684513531396715	8.87328621247434
1684513531399707	8.402549207850825
1684513531403670	8.680403582577128
1684513531406712	8.898486958089052
1684513531409715	8.911410417378647
1684513531413714	8.849054726306349
1684513531416717	8.90397942828713
1684513531420672	8.872316953027621
1684513531423671	8.90333325532265
1684513531426714	8.914318195718806
1684513531430714	8.916579801094485
1684513531433671	8.894609920302173
1684513531436717	8.90494868773385
1684513531439672	8.898163871606812
1684513531443714	8.896225352713373
1684513531446671	8.911087330896407
1684513531450714	8.906241033662809
1684513531453671	8.885240412317216
1684513531456710	8.909794984967448
1684513531460682	8.90591794718057
1684513531463713	8.899133131053532
1684513531467670	8.90527177421609
1684513531470671	8.907856466074008
1684513531474714	8.892994487890974
1684513531477672	8.908502639038488
1684513531480712	8.913672022754326
1684513531483672	8.862947445042664
1684513531487714	8.920456838881364
1684513531490714	8.896225352713373
1684513531494717	8.917872147023445
1684513531497671	8.907533379591769
1684513531501715	8.30368474428542
1684513531504671	8.858101147809066
1684513531507714	8.914641282201046
1684513531511715	8.913025849789847
1684513531514670	8.900425476982491
1684513531518710	8.914318195718806
1684513531521669	8.863593618007144
1684513531524712	8.90333325532265
1684513531528731	8.899133131053532
1684513531531702	8.908179552556248
1684513531534701	8.90559486069833
1684513531538714	8.912056590343127
1684513531541671	8.87360929895658
1684513531544669	8.881363374530338
1684513531548967	8.900102390500251
1684513531552710	8.864885963936104
1684513531555671	8.916579801094485
1684513531558712	8.911410417378647
1684513531561711	8.78669903523405
1684513531565714	8.908825725520728
1684513531568686	8.899456217535771
1684513531571714	8.90171782291145
1684513531575671	8.906241033662809
1684513531578669	8.911410417378647
1684513531581715	8.911733503860887
1684513531584714	8.909794984967448
1684513531588671	8.912056590343127
1684513531591713	8.900425476982491
1684513531595671	8.911410417378647
1684513531598703	8.910764244414167
1684513531601712	8.866824482829543
1684513531605711	8.898163871606812
1684513531608710	8.899779304018011
1684513531611710	8.908825725520728
1684513531615715	8.914318195718806
1684513531618716	8.907856466074008
1684513531621715	8.90107164994697
1684513531624715	8.860685839666985
1684513531628712	8.899133131053532
1684513531631712	8.887502017692896
1684513531634714	8.913672022754326
1684513531638717	8.909794984967448
1684513531641710	8.890732882515294
1684513531644717	8.906887206627289
1684513531648714	8.897517698642332
1684513531651728	8.808668916026363
1684513531654717	8.909794984967448
1684513531658712	8.912702763307607
1684513531661671	8.900748563464731
1684513531664714	8.90171782291145
1684513531669679	8.87684016377898
1684513531673698	8.914964368683286
1684513531676670	8.912702763307607
1684513531679672	8.831608056265395
1684513531684674	8.897517698642332
1684513531687712	8.897517698642332
1684513531691714	8.908502639038488
1684513531694711	8.884271152870497
1684513531698674	8.896871525677852
1684513531702710	8.898810044571292
1684513531705697	8.90397942828713
1684513531708717	8.913995109236566
1684513531712715	8.855516455951147
1684513531716711	8.900425476982491
1684513531719710	8.90301016884041
1684513531723714	8.915610541647766
1684513531726706	8.907210293109529
1684513531729672	8.90268708235817
1684513531733670	8.84873163982411
1684513531736716	8.909148812002968
1684513531739708	8.858747320773546
1684513531743710	8.910441157931928
1684513531747706	8.898486958089052
1684513531750705	8.900748563464731
1684513531753704	8.857778061326826
1684513531757714	8.911087330896407
1684513531760672	8.865855223382823
1684513531763714	8.871993866545381
1684513531767714	8.90365634180489
1684513531770672	8.900425476982491
1684513531773714	8.90559486069833
1684513531777674	8.916256714612246
1684513531780701	8.907533379591769
1684513531783700	8.864562877453864
1684513531787712	8.913672022754326
1684513531790711	8.804468791757245
1684513531794671	8.891702141962014
1684513531797709	8.90527177421609
1684513531800713	8.879101769154659
1684513531804712	8.892025228444254
1684513531807672	8.90494868773385
1684513531811704	8.911733503860887
1684513531814712	8.907856466074008
1684513531817715	8.922072271292564
1684513531821715	8.90301016884041
1684513531824671	8.907533379591769
1684513531827706	8.917872147023445
1684513531831716	8.920779925363604
1684513531834712	8.368302040733397
1684513531837714	8.919810665916884
1684513531841672	8.912379676825367
1684513531844702	8.90462560125161
1684513531847700	8.911733503860887
1684513531850672	8.911733503860887
1684513531853714	8.921103011845844
1684513531857707	8.927564741490642
1684513531860702	8.924980049632723
1684513531863702	8.922395357774803
1684513531866714	8.925949309079442
1684513531870713	8.927887827972881
1684513531873713	8.926595482043922
1684513531876713	8.924656963150483
1684513531880715	8.887502017692896
1684513531883713	8.619986410398269
1684513531886718	8.913348936272087
1684513531890703	8.919487579434644
1684513531893711	8.921426098328084
1684513531897715	8.93338029817096
1684513531900722	8.924980049632723
1684513531903672	8.826761759031797
1684513531907706	8.920779925363604
1684513531910724	8.935318817064399
1684513531914715	8.899133131053532
1684513531917671	8.923364617221523
1684513531920713	8.915933628130006
1684513531924715	8.93338029817096
1684513531927713	8.93434955761768
1684513531930714	8.890086709550815
1684513531934713	8.924010790186003
1684513531937671	8.93434955761768
1684513531940713	8.92982634686632
1684513531944711	8.886532758246176
1684513531947672	8.936611162993358
1684513531950703	8.90527177421609
1684513531953712	8.906241033662809
1684513531957715	8.929503260384081
1684513531960716	8.925949309079442
1684513531963682	8.897194612160092
1684513531966704	8.925303136114962
1684513531970713	8.936611162993358
1684513531973728	8.892025228444254
1684513531977714	8.928857087419601
1684513531980717	8.866501396347303
1684513531984711	8.912702763307607
1684513531989715	8.938226595404558
1684513531992713	8.937257335957838
1684513531996672	8.9304725198308
1684513531999703	8.842592996661551
1684513532002671	8.894286833819933
1684513532006714	8.928534000937361
1684513532009718	8.939195854851278
1684513532013715	8.919487579434644
1684513532016670	8.927564741490642
1684513532019706	8.889117450104095
1684513532023705	8.942103633191437
1684513532027714	8.93111869279528
1684513532030687	8.90527177421609
1684513532033713	8.90591794718057
1684513532037715	8.948242276353994
1684513532040713	8.913348936272087
1684513532043716	8.93111869279528
1684513532047672	8.945334498013835
1684513532050670	8.892025228444254
1684513532053710	8.938226595404558
1684513532057711	8.939518941333517
1684513532060669	8.945334498013835
1684513532063715	8.947596103389515
1684513532067714	8.947919189871754
1684513532070718	8.90204090939369
1684513532073714	8.90559486069833
1684513532077715	8.943719065602636
1684513532080714	8.919164492952405
1684513532084715	8.949211535800714
1684513532087715	8.946626843942795
1684513532090735	8.912702763307607
1684513532093670	8.945657584496075
1684513532097670	8.945980670978315
1684513532100708	8.942426719673676
1684513532103711	8.951796227658633
1684513532107709	8.955350178963272
1684513532110714	8.947919189871754
1684513532113712	8.950826968211913
1684513532116713	8.948242276353994
1684513532120672	8.955350178963272
1684513532123715	8.951473141176393
1684513532127715	8.945011411531596
1684513532130715	8.892348314926494
1684513532133715	8.965365859912708
1684513532137714	8.95987338971463
1684513532140718	8.911733503860887
1684513532144710	8.96019647619687
1684513532147670	8.946949930425035
1684513532151674	8.963750427501509
1684513532154702	8.95922721675015
1684513532157712	8.965688946394948
1684513532161711	8.955027092481032
1684513532164710	8.928857087419601
1684513532168708	8.965042773430469
1684513532171673	8.964073513983749
1684513532175672	8.912702763307607
1684513532178710	8.966981292323908
1684513532181715	8.888794363621855
1684513532185672	8.956319438409992
1684513532188708	8.954704005998792
1684513532191704	8.858424234291306
1684513532195716	8.964719686948229
1684513532198670	8.969242897699587
1684513532201715	8.96245808157255
1684513532205715	8.96310425453703
1684513532208716	8.968596724735107
1684513532211715	8.940811287262477
1684513532215672	8.898163871606812
1684513532218705	8.955996351927752
1684513532221715	8.943395979120396
1684513532225713	8.964073513983749
1684513532228741	8.970858330110786
1684513532231714	8.913025849789847
1684513532235713	8.95922721675015
1684513532238718	8.967304378806148
1684513532241713	8.971181416593026
1684513532245715	8.965365859912708
1684513532248704	8.964073513983749
1684513532251713	8.964073513983749
1684513532255713	8.96148882212583
1684513532258717	8.95890413026791
1684513532261715	8.935641903546639
1684513532265713	8.972796849004226
1684513532268724	8.966012032877188
1684513532271713	8.922072271292564
1684513532274669	8.971504503075266
1684513532278671	8.972150676039746
1684513532281702	8.928210914455121
1684513532284718	8.964396600465989
1684513532287713	8.967950551770627
1684513532291710	8.919164492952405
1684513532294718	8.957934870821191
1684513532297711	8.965042773430469
1684513532301716	8.968273638252867
1684513532305672	8.911087330896407
1684513532309716	8.95825795730343
1684513532313702	8.9304725198308
1684513532316670	8.975704627344385
1684513532319703	8.974412281415425
1684513532323715	8.984104875882622
1684513532326718	8.973443021968706
1684513532329714	8.881686461012578
1684513532332712	8.974089194933185
1684513532336713	8.972150676039746
1684513532339728	8.983135616435902
1684513532343713	8.944042152084876
1684513532346712	8.970535243628547
1684513532349715	8.950826968211913
1684513532353671	8.98895117311622
1684513532356687	8.99153586497414
1684513532360701	8.992182037938619
1684513532363713	8.978289319202304
1684513532367722	8.984751048847102
1684513532371672	8.948565362836234
1684513532374693	8.982812529953662
1684513532377714	8.986366481258301
1684513532381715	8.999289940547897
1684513532384705	8.9879819136695
1684513532387715	8.985720308293821
1684513532391672	8.956642524892231
1684513532394704	9.000259199994616
1684513532397705	8.997351421654457
1684513532401674	8.715620009141276
1684513532405672	8.982812529953662
1684513532408671	8.985720308293821
1684513532411714	8.977643146237824
1684513532415716	8.997351421654457
1684513532418672	8.992828210903099
1684513532422703	8.9895973460807
1684513532425719	8.99185895145638
1684513532429715	8.98765882718726
1684513532432674	8.972473762521986
1684513532435706	8.999936113512376
1684513532439714	8.996382162207738
1684513532442715	8.9895973460807
1684513532445715	8.99153586497414
1684513532449669	8.993151297385339
1684513532452703	8.810607434919802
1684513532455701	9.004459324263735
1684513532459715	8.999613027030136
1684513532462672	8.98862808663398
1684513532466669	9.002197718888056
1684513532469715	8.93014943334856
1684513532473712	9.006720929639414
1684513532476713	8.993474383867579
1684513532480671	8.994766729796538
1684513532484715	8.995412902761018
1684513532487714	8.99185895145638
1684513532490714	8.998320681101177
1684513532493715	8.966981292323908
1684513532497712	9.011244140390772
1684513532500672	8.955673265445512
1684513532503712	8.938549681886798
1684513532507714	9.008336362050613
1684513532510672	9.006720929639414
1684513532514716	9.001551545923576
1684513532517715	9.008982535015093
1684513532521712	9.003166978334775
1684513532524712	8.992828210903099
1684513532527716	8.994443643314298
1684513532531672	9.009951794461813
1684513532534706	9.008013275568374
1684513532538713	9.001551545923576
1684513532541672	9.011567226873012
1684513532544715	8.999289940547897
1684513532548670	8.955027092481032
1684513532552719	8.986043394776061
1684513532556718	8.881363374530338
1684513532559716	8.954704005998792
1684513532563672	8.950826968211913
1684513532566713	8.998643767583417
1684513532570714	8.96310425453703
1684513532573719	8.970212157146307
1684513532576716	9.01964438892901
1684513532580712	9.008336362050613
1684513532583672	8.926918568526162
1684513532586714	9.008982535015093
1684513532590709	9.007044016121654
1684513532593704	9.011890313355252
1684513532596705	9.01867512948229
1684513532600682	8.918518319987925
1684513532603672	9.012213399837492
1684513532607703	9.01673661058885
1684513532610703	9.023198340233648
1684513532614718	9.013182659284212
1684513532617713	9.014475005213171
1684513532621671	9.020936734857969
1684513532624714	9.01867512948229
1684513532627715	9.01705969707109
1684513532631716	9.014798091695411
1684513532634713	9.025459945609327
1684513532638713	9.01899821596453
1684513532641671	8.986366481258301
1684513532644714	9.027075378020527
1684513532648713	9.027721550985007
1684513532651672	8.98701265422278
1684513532654702	8.838069785910193
1684513532657715	9.031275502289645
1684513532661711	9.025783032091567
1684513532664713	8.985720308293821
1684513532667712	9.026106118573807
1684513532670713	8.995412902761018
1684513532674714	9.013182659284212
1684513532678726	9.024490686162608
1684513532681684	9.026752291538287
1684513532684713	9.007367102603894
1684513532688714	9.024813772644848
1684513532691671	9.010274880944053
1684513532694713	9.024813772644848
1684513532698713	9.038060318416683
1684513532701672	9.036121799523244
1684513532705670	9.022229080786929
1684513532709716	9.022875253751408
1684513532712713	9.027075378020527
1684513532715728	9.036121799523244
1684513532719714	8.843562256108271
1684513532722705	8.981520184024703
1684513532725701	9.024167599680368
1684513532729713	9.039675750827882
1684513532732670	9.025783032091567
1684513532736713	9.0454913075082
1684513532739715	8.972796849004226
1684513532742718	9.035798713041004
1684513532746671	9.029336983396206
1684513532749669	9.038060318416683
1684513532752674	9.04516822102596
1684513532756706	9.034506367112044
1684513532759714	9.001228459441336
1684513532763725	9.035475626558764
1684513532766670	9.041291183239082
1684513532769703	9.049368345295079
1684513532773712	9.035798713041004
1684513532776708	9.04646056695492
1684513532780671	9.037414145452203
1684513532783713	9.033214021183085
1684513532786714	9.034829453594284
1684513532790730	9.030952415807405
1684513532793713	9.01835204300005
1684513532797713	9.049368345295079
1684513532800713	9.010597967426293
1684513532804714	9.009951794461813
1684513532807671	9.051629950670758
1684513532811671	9.014475005213171
1684513532815713	9.039675750827882
1684513532818713	9.041291183239082
1684513532822713	9.049368345295079
1684513532825672	9.04484513454372
1684513532828718	9.043552788614761
1684513532832712	9.053568469564198
1684513532835715	9.049368345295079
1684513532839712	9.054860815493157
1684513532842672	9.010921053908532
1684513532845713	9.056476247904357
1684513532849713	9.052599210117478
1684513532852671	9.052922296599718
1684513532855715	9.04516822102596
1684513532859711	9.030952415807405
1684513532862713	9.0487221723306
1684513532865714	9.055183901975397
1684513532869716	9.060676372173475
1684513532872713	9.025459945609327
1684513532875671	9.04807599936612
1684513532879712	9.050660691224039
1684513532882716	9.060999458655715
1684513532885716	9.056476247904357
1684513532889672	8.993474383867579
1684513532893716	8.975704627344385
1684513532896688	9.060353285691235
1684513532900700	9.013828832248691
1684513532903701	8.994443643314298
1684513532906705	9.04839908584836
1684513532910712	9.060999458655715
1684513532913715	9.064230323478114
1684513532917672	9.055506988457637
1684513532920713	9.015121178177651
1684513532923712	9.037737231934443
1684513532926718	9.050014518259559
1684513532930715	9.031275502289645
1684513532933716	9.055830074939877
1684513532936702	9.058091680315556
1684513532940703	9.04581439399044
1684513532943716	9.059384026244516
1684513532946715	9.063584150513634
1684513532950706	9.063261064031394
1684513532953705	9.006397843157174
1684513532956703	9.062614891066914
1684513532960716	9.057122420868836
1684513532963715	9.056476247904357
1684513532966673	9.070368966640672
1684513532970713	9.070045880158432
1684513532973715	9.050337604741799
1684513532976713	9.060353285691235
1684513532980671	9.064553409960354
1684513532983670	9.01673661058885
1684513532987712	9.057768593833316
1684513532990712	9.055830074939877
1684513532993712	9.053245383081958
1684513532996672	9.07456909090979
1684513533000712	9.035152540076524
1684513533003714	9.002520805370295
1684513533007714	9.063261064031394
1684513533010671	9.069399707193952
1684513533013672	9.079092301661149
1684513533017712	9.068107361264993
1684513533020708	9.061968718102435
1684513533023713	9.028690810431726
1684513533027670	9.07327674498083
1684513533030704	9.021905994304689
1684513533033704	9.069076620711712
1684513533037716	9.069399707193952
1684513533040704	9.030952415807405
1684513533044675	9.041937356203562
1684513533047670	9.070368966640672
1684513533050714	9.082000080001308
1684513533054713	9.060999458655715
1684513533057677	9.07327674498083
1684513533061711	9.035798713041004
1684513533064714	9.081676993519068
1684513533067715	9.081353907036828
1684513533070712	9.054860815493157
1684513533074671	9.04646056695492
1684513533077698	9.086200204270426
1684513533081705	9.055183901975397
1684513533084725	9.070368966640672
1684513533087713	9.07650760980323
1684513533091671	9.053891556046437
1684513533094716	9.07359983146307
1684513533098716	9.083615512412507
1684513533101671	9.070045880158432
1684513533104672	9.079738474625628
1684513533108714	9.084907858341467
1684513533111672	9.065199582924834
1684513533114714	9.087492550199386
1684513533117716	9.091692674468504
1684513533121713	9.029983156360686
1684513533124672	9.068107361264993
1684513533128670	9.091369587986264
1684513533131670	9.01641352410661
1684513533134715	9.04646056695492
1684513533137713	9.083292425930267
1684513533141716	9.034829453594284
1684513533144715	9.07683069628547
1684513533147713	9.080384647590108
1684513533151716	8.929180173901841
1684513533154702	9.081353907036828
1684513533157701	9.083938598894747
1684513533161714	9.082000080001308
1684513533164702	9.086523290752666
1684513533168713	9.090723415021785
1684513533171693	9.07618452332099
1684513533175715	9.097185144666582
1684513533178727	9.085554031305946
1684513533181716	9.084907858341467
1684513533185714	9.094923539290903
1684513533188674	9.093631193361944
1684513533192713	9.039998837310122
1684513533195713	9.089107982610585
1684513533198734	9.086523290752666
1684513533201715	9.033537107665325
1684513533205715	9.095892798737623
1684513533208714	9.04452204806148
1684513533212671	9.1030007013469
1684513533215674	9.1013852689357
1684513533218670	9.029983156360686
1684513533222716	9.083938598894747
1684513533225713	9.099446750042262
1684513533229672	9.055506988457637
1684513533232670	9.10590847968706
1684513533235706	9.106877739133779
1684513533238713	9.1013852689357
1684513533241714	9.065522669407073
1684513533245671	9.092338847432984
1684513533248716	9.107200825616019
1684513533252713	9.059707112726755
1684513533255713	9.097185144666582
1684513533259714	9.098477490595542
1684513533262714	9.10235452838242
1684513533265672	9.098477490595542
1684513533269703	9.098477490595542
1684513533272672	9.098154404113302
1684513533275718	9.107846998580499
1684513533278713	9.109785517473938
1684513533282704	9.111724036367377
1684513533285700	9.109785517473938
1684513533288714	9.111724036367377
1684513533292713	9.093954279844183
1684513533295672	9.112047122849617
1684513533298713	9.107846998580499
1684513533302716	9.111077863402897
1684513533306714	9.112370209331857
1684513533310671	9.037091058969963
1684513533314711	9.087815636681626
1684513533317728	9.113016382296337
1684513533320713	9.093308106879704
1684513533324714	9.099446750042262
1684513533327672	9.112370209331857
1684513533331716	9.1062315661693
1684513533334714	9.096862058184342
1684513533337715	9.115924160636496
1684513533341696	9.113016382296337
1684513533344712	9.071984399051871
1684513533347716	9.113662555260817
1684513533350711	8.986043394776061
1684513533353714	9.120447371387854
1684513533357708	9.120124284905614
1684513533360715	9.110754776920658
1684513533364714	9.120447371387854
1684513533367731	9.120124284905614
1684513533370713	9.07359983146307
1684513533374711	9.113985641743056
1684513533377714	9.119478111941135
1684513533381710	8.75826742479694
1684513533384714	9.110754776920658
1684513533387706	9.120770457870094
1684513533391708	9.088784896128345
1684513533394672	9.125616755103692
1684513533397716	9.117539593047695
1684513533401672	9.07553835035651
1684513533404704	9.119801198423374
1684513533407702	9.113985641743056
1684513533410702	9.081030820554588
1684513533414718	9.128201446961612
1684513533417714	9.13046305233729
1684513533420700	9.086523290752666
1684513533424732	9.127232187514892
1684513533427716	9.129493792890571
1684513533431712	9.049691431777319
1684513533434714	9.122062803799054
1684513533438714	9.120770457870094
