Time	Voltage
1684513027207180	9.126262928068172
1684513027211139	9.145971203484805
1684513027215142	9.07392291794531
1684513027219140	9.136924781982088
1684513027223141	9.135309349570889
1684513027227180	9.126586014550412
1684513027230138	9.136278609017609
1684513027234170	9.150494414236164
1684513027237178	9.141771079215687
1684513027241178	9.113339468778577
1684513027245139	9.087815636681626
1684513027249138	9.140478733286727
1684513027253142	9.138540214393288
1684513027256177	9.148878981824964
1684513027260140	9.145325030520326
1684513027264178	8.938549681886798
1684513027268142	9.140478733286727
1684513027272138	9.13207848474849
1684513027276139	9.10203144190018
1684513027280139	9.136924781982088
1684513027284182	9.136924781982088
1684513027288140	9.13434009012417
1684513027292140	9.116893420083215
1684513027296138	9.148878981824964
1684513027299178	9.147586635896005
1684513027303138	9.106877739133779
1684513027306180	9.146617376449285
1684513027310138	9.138863300875528
1684513027314141	9.121416630834574
1684513027318140	9.145001944038086
1684513027322144	9.137570954946568
1684513027326140	9.13498626308865
1684513027329137	9.144032684591366
1684513027333138	9.10267761486466
1684513027336177	9.086523290752666
1684513027340138	9.141124906251207
1684513027343178	9.145325030520326
1684513027347178	9.128524533443851
1684513027351139	9.147263549413765
1684513027355145	9.140155646804487
1684513027361142	9.112693295814097
1684513027379142	9.145325030520326
1684513027384139	9.13240157123073
1684513027389142	9.13304774419521
1684513027394140	9.140801819768967
1684513027399140	9.140801819768967
1684513027403172	9.088461809646105
1684513027406176	9.144032684591366
1684513027410138	9.142094165697927
1684513027413180	9.147263549413765
1684513027417139	9.141124906251207
1684513027421140	9.141771079215687
1684513027425156	9.13304774419521
1684513027433178	9.13207848474849
1684513027437142	9.13337083067745
1684513027441140	9.137570954946568
1684513027444181	9.114308728225296
1684513027447182	9.140155646804487
1684513027450180	9.135955522535369
1684513027454139	9.117216506565455
1684513027459162	9.137247868464328
1684513027463139	9.106877739133779
1684513027468140	9.148878981824964
1684513027472142	9.151786760165123
1684513027476142	9.070692053122912
1684513027480142	9.141124906251207
1684513027484140	9.089107982610585
1684513027488138	9.149848241271684
1684513027492138	9.147263549413765
1684513027496142	9.149848241271684
1684513027500139	9.147263549413765
1684513027505142	9.147909722378245
1684513027508183	9.137570954946568
1684513027512138	8.943072892638156
1684513027516178	9.109785517473938
1684513027521149	9.112370209331857
1684513027525138	9.13401700364193
1684513027529176	9.142417252180167
1684513027533139	9.147909722378245
1684513027538158	9.139186387357768
1684513027543141	9.083938598894747
1684513027549184	9.148878981824964
1684513027553194	9.126262928068172
1684513027558140	9.142740338662406
1684513027561179	9.13207848474849
1684513027565140	9.141447992733447
1684513027570148	9.140801819768967
1684513027574181	9.146294289967045
1684513027578142	9.147263549413765
1684513027582142	9.135632436053129
1684513027586144	9.10493922024034
1684513027591182	9.138863300875528
1684513027595140	9.152756019611843
1684513027599175	9.151463673682883
1684513027604207	9.10332378782914
1684513027608138	9.147586635896005
1684513027612180	9.145001944038086
1684513027615140	9.143063425144646
1684513027620172	9.148232808860485
1684513027625140	9.144032684591366
1684513027630142	9.142740338662406
1684513027634165	9.144355771073606
1684513027639191	9.152109846647363
1684513027643140	9.13337083067745
1684513027646139	9.147263549413765
1684513027650180	9.138217127911048
1684513027656153	9.123678236210253
1684513027661144	9.136601695499849
1684513027666142	9.13304774419521
1684513027672149	9.093954279844183
1684513027677142	9.150171327753924
1684513027682141	9.114631814707536
1684513027686140	9.13466317660641
1684513027690138	9.139186387357768
1684513027694139	9.094277366326423
1684513027698142	9.139186387357768
1684513027702141	9.13369391715969
1684513027706138	9.145971203484805
1684513027710139	9.135955522535369
1684513027713136	9.149848241271684
1684513027717138	9.119801198423374
1684513027721138	9.144678857555846
1684513027725142	9.116247247118736
1684513027729153	9.142094165697927
1684513027735143	9.13466317660641
1684513027739139	9.139509473840008
1684513027743140	9.111077863402897
1684513027748147	9.142094165697927
1684513027752140	9.095246625773143
1684513027756139	9.10590847968706
1684513027760142	9.138217127911048
1684513027763138	9.119478111941135
1684513027767138	9.137247868464328
1684513027772142	9.147263549413765
1684513027777143	9.150817500718404
1684513027781139	9.13466317660641
1684513027787142	9.141447992733447
1684513027796141	9.090400328539545
1684513027801142	9.108170085062739
1684513027806142	9.1062315661693
1684513027809140	9.13498626308865
1684513027813138	9.101062182453461
1684513027817141	9.145001944038086
1684513027821140	9.137894041428808
1684513027826140	9.13337083067745
1684513027829136	9.142740338662406
1684513027833139	9.142417252180167
1684513027838141	9.146294289967045
1684513027842140	9.116893420083215
1684513027845144	9.145325030520326
1684513027850140	9.146940462931525
1684513027855168	9.141447992733447
1684513027859144	9.1588946627744
1684513027863138	9.10267761486466
1684513027867138	9.140155646804487
1684513027870179	9.153402192576323
1684513027874139	9.090077242057305
1684513027878162	9.153079106094083
1684513027881180	9.148232808860485
1684513027886142	9.109785517473938
1684513027890139	9.147586635896005
1684513027894150	8.87425547192106
1684513027897138	9.156956143880961
1684513027900180	9.149525154789444
1684513027904142	9.121093544352334
1684513027907136	9.140478733286727
1684513027911139	9.157925403327681
1684513027915142	9.151140587200643
1684513027921144	9.142094165697927
1684513027925146	9.142417252180167
1684513027929140	9.142094165697927
1684513027932178	9.150817500718404
1684513027936174	9.138863300875528
1684513027940171	9.155017624987522
1684513027944138	8.748897916811984
1684513027949146	9.153725279058563
1684513027954144	9.115924160636496
1684513027960138	9.155986884434242
1684513027966144	9.141124906251207
1684513027972144	9.157602316845441
1684513027977141	9.115924160636496
1684513027982143	9.13207848474849
1684513027985141	9.16244861407904
1684513027990141	9.164710219454719
1684513027993138	9.053891556046437
1684513027997141	9.166648738348158
1684513028001138	9.157925403327681
1684513028005139	9.156956143880961
1684513028009141	9.154694538505282
1684513028013156	9.165679478901438
1684513028016139	9.166002565383678
1684513028020182	9.167617997794878
1684513028024138	9.128201446961612
1684513028028140	9.167617997794878
1684513028031139	9.170202689652797
1684513028036143	9.169556516688317
1684513028039141	9.168910343723837
1684513028044143	9.139509473840008
1684513028048142	9.166002565383678
1684513028052141	9.16309478704352
1684513028056143	9.003813151299255
1684513028059142	9.168910343723837
1684513028063142	9.147586635896005
1684513028068165	9.157925403327681
1684513028072146	9.16018700870336
1684513028076142	9.166002565383678
1684513028079140	9.173433554475196
1684513028083138	9.143709598109126
1684513028087140	9.157925403327681
1684513028091142	9.113016382296337
1684513028095140	9.156633057398722
1684513028099144	9.179572197637754
1684513028103140	9.125616755103692
1684513028107139	9.165033305936959
1684513028111140	9.116247247118736
1684513028116141	9.148878981824964
1684513028120141	9.164710219454719
1684513028124140	9.157925403327681
1684513028128140	9.171171949099516
1684513028133144	9.176018246333115
1684513028138139	9.179249111155514
1684513028141138	9.182803062460152
1684513028145138	9.15954083573888
1684513028149142	9.182479975977913
1684513028154144	9.16341787352576
1684513028158140	9.183126148942392
1684513028165147	9.173110467992956
1684513028172140	9.186680100247031
1684513028176142	9.18764935969375
1684513028181140	9.176018246333115
1684513028185138	9.181833803013433
1684513028189141	9.184741581353592
1684513028193140	9.18958787858719
1684513028197143	9.18926479210495
1684513028201142	9.164064046490239
1684513028205147	9.1605100951856
1684513028209137	9.183449235424632
1684513028213139	9.176341332815355
1684513028217138	9.179895284119993
1684513028221138	9.146940462931525
1684513028225139	9.16115626815008
1684513028229138	9.18829553265823
1684513028234145	9.193464916374069
1684513028239142	9.185710840800311
1684513028243140	9.171171949099516
1684513028247138	9.18829553265823
1684513028251141	9.151463673682883
1684513028256140	9.195403435267508
1684513028260144	9.182479975977913
1684513028264139	9.183449235424632
1684513028268138	9.196372694714228
1684513028272139	8.79154533246765
1684513028277145	9.186680100247031
1684513028281142	9.198634300089907
1684513028285140	9.165679478901438
1684513028290142	9.18732627321151
1684513028294141	9.18764935969375
1684513028298141	9.19120331099839
1684513028302142	9.19120331099839
1684513028306140	9.186680100247031
1684513028310139	9.195080348785268
1684513028314138	9.149202068307204
1684513028318140	9.18894170562271
1684513028322141	9.198957386572147
1684513028327146	9.177956765226554
1684513028331140	9.095569712255383
1684513028335141	9.13272465771297
1684513028339141	9.197988127125427
1684513028343139	9.172464295028476
1684513028347141	9.205419116216945
1684513028351144	9.167617997794878
1684513028355139	9.194757262303028
1684513028359139	9.197665040643187
1684513028362137	9.19217257044511
1684513028366138	8.667157036805293
1684513028370138	9.201218991947826
1684513028373139	9.148555895342724
1684513028377138	9.206711462145904
1684513028380137	9.209619240486063
1684513028385138	9.201218991947826
1684513028389141	9.202834424359025
1684513028393141	9.175695159850875
1684513028396139	9.166648738348158
1684513028400140	9.145001944038086
1684513028405140	9.169556516688317
1684513028408140	9.214788624201901
1684513028412138	9.205096029734705
1684513028416138	9.209619240486063
1684513028419138	9.21834257550654
1684513028423156	9.207357635110384
1684513028427140	9.21705022957758
1684513028430180	9.207357635110384
1684513028434142	9.110431690438418
1684513028438179	9.212850105308462
1684513028442138	9.164710219454719
1684513028446140	9.201218991947826
1684513028449139	9.195726521749748
1684513028453139	9.168587257241597
1684513028457180	9.198957386572147
1684513028460178	9.213173191790702
1684513028464178	9.178602938191034
1684513028467138	9.205419116216945
1684513028472144	9.210588499932783
1684513028475158	9.22028109439998
1684513028479140	9.198311213607667
1684513028485144	9.155340711469762
1684513028489162	9.222542699775659
1684513028492140	9.221573440328939
1684513028496140	9.2196349214355
1684513028500138	9.21898874847102
1684513028503178	9.224158132186858
1684513028506139	9.04613748047268
1684513028510141	9.21672714309534
1684513028513139	9.2164040566131
1684513028517180	9.225773564598057
1684513028521146	9.21705022957758
1684513028525142	9.181833803013433
1684513028529142	9.213496278272942
1684513028533178	9.227712083491497
1684513028537181	9.21931183495326
1684513028541155	9.15986392222112
1684513028545142	9.156309970916482
1684513028550137	9.21931183495326
1684513028554136	9.21672714309534
1684513028559180	9.235143072583014
1684513028563138	9.19217257044511
1684513028567139	9.223511959222378
1684513028571138	9.16115626815008
1684513028577142	9.233527640171815
1684513028582177	9.147263549413765
1684513028587140	9.211557759379502
1684513028590139	9.233850726654055
1684513028594139	9.224158132186858
1684513028598139	9.239020110369893
1684513028602174	9.19023405155167
1684513028607141	9.168264170759358
1684513028611139	9.180541457084473
1684513028614176	9.228358256455977
1684513028618178	9.238050850923173
1684513028622141	9.238050850923173
1684513028626139	9.233204553689575
1684513028629153	9.233850726654055
1684513028633176	9.240958629263332
1684513028637138	9.231589121278375
1684513028640136	9.239989369816612
1684513028644161	8.741790014202707
1684513028649180	9.229973688867176
1684513028653143	9.233527640171815
1684513028657139	9.243866407603491
1684513028661175	9.231589121278375
1684513028664188	8.997997594618937
1684513028667180	9.235143072583014
1684513028671138	9.241604802227812
1684513028675139	9.200895905465586
1684513028679141	9.24871270483709
1684513028683142	9.221573440328939
1684513028687141	9.24483566705021
1684513028690169	9.240312456298852
1684513028693178	9.238050850923173
1684513028697178	9.239989369816612
1684513028700168	9.01899821596453
1684513028704140	9.24645109946141
1684513028708168	9.240312456298852
1684513028712178	9.240312456298852
1684513028715141	9.231266034796136
1684513028719137	9.24742035890813
1684513028723138	9.154371452023042
1684513028727142	9.24612801297917
1684513028730141	9.24774344539037
1684513028734141	9.198634300089907
1684513028737147	9.24871270483709
1684513028741139	9.195726521749748
1684513028745141	9.215757883648621
1684513028749142	9.250005050766049
1684513028752140	9.24871270483709
1684513028756182	9.227065910527017
1684513028760182	9.24548184001469
1684513028764138	9.24838961835485
1684513028768142	9.253559002070688
1684513028771181	9.24483566705021
1684513028775178	9.250005050766049
1684513028779141	9.259051472268766
1684513028782137	9.257112953375326
1684513028786179	9.236435418511974
1684513028790178	9.251943569659488
1684513028794176	9.252912829106208
1684513028797181	9.24903579131933
1684513028802142	9.259697645233246
1684513028805180	9.211234672897262
1684513028809138	9.257112953375326
1684513028812139	9.256143693928607
1684513028816141	9.262282337091165
1684513028820141	9.252266656141728
1684513028824139	9.227712083491497
1684513028827142	9.254205175035167
1684513028831138	9.258728385786526
1684513028835140	9.24742035890813
1684513028839147	9.256789866893087
1684513028843142	9.263897769502364
1684513028846138	9.241927888710052
1684513028850141	9.265836288395803
1684513028854139	9.18797244617599
1684513028858169	9.262605423573405
1684513028861169	9.259374558751006
1684513028864169	9.239343196852133
1684513028868138	9.257112953375326
1684513028871138	9.207357635110384
1684513028875142	9.27326727748732
1684513028879140	9.27585196934524
1684513028883141	9.272298018040601
1684513028887141	9.269713326182682
1684513028890142	9.27617505582748
1684513028894136	9.271974931558361
1684513028898178	9.27423653693404
1684513028902140	9.263251596537884
1684513028905147	8.998320681101177
1684513028909143	9.263574683020124
1684513028912187	9.207034548628144
1684513028916182	9.270036412664922
1684513028919172	9.271974931558361
1684513028922170	9.227712083491497
1684513028926182	9.256143693928607
1684513028929138	9.264220855984604
1684513028933139	9.265513201913564
1684513028937168	9.261959250608925
1684513028940138	9.27779048823868
1684513028944179	9.241927888710052
1684513028947158	9.265513201913564
1684513028951140	9.268097893771483
1684513028954179	9.27811357472092
1684513028958143	9.272944191005081
1684513028961139	9.262282337091165
1684513028965138	9.27585196934524
1684513028968178	9.267451720807003
1684513028972179	9.27585196934524
1684513028975186	9.27359036396956
1684513028978178	9.27811357472092
1684513028982179	9.229004429420456
1684513028985139	9.257759126339806
1684513028988178	9.268097893771483
1684513028991140	9.230942948313896
1684513028995186	9.223511959222378
1684513028998138	9.27585196934524
1684513029002140	9.265836288395803
1684513029005180	9.236112332029734
1684513029008177	9.282959871954517
1684513029012138	9.280052093614358
1684513029015180	9.27326727748732
1684513029019186	9.280375180096598
1684513029022180	9.237081591476453
1684513029026178	9.253559002070688
1684513029029138	9.279405920649879
1684513029032168	9.225773564598057
1684513029036180	9.184095408389112
1684513029039138	9.287806169188116
1684513029043142	9.199926646018866
1684513029046187	9.286513823259156
1684513029049178	9.27520579638076
1684513029053179	9.285544563812437
1684513029056178	9.290390861046035
1684513029059138	9.287806169188116
1684513029063138	9.282959871954517
1684513029066168	9.263251596537884
1684513029069180	9.293621725868434
1684513029073145	9.296529504208593
1684513029076138	9.27488270989852
1684513029080180	9.281344439543318
1684513029083138	9.261313077644445
1684513029086180	9.278436661203159
1684513029090167	9.289421601599315
1684513029094172	9.238050850923173
1684513029097168	9.286513823259156
1684513029101180	9.282636785472278
1684513029104139	9.194111089338548
1684513029107138	9.286190736776916
1684513029111138	9.293944812350674
1684513029114178	9.294914071797393
1684513029118139	9.296529504208593
1684513029121138	9.290390861046035
1684513029124168	9.269713326182682
1684513029128138	9.225450478115818
1684513029131180	9.24612801297917
1684513029135178	9.301375801442191
1684513029138170	9.291037034010515
1684513029142138	9.27423653693404
1684513029145178	9.279405920649879
1684513029149185	9.293621725868434
1684513029152139	9.283282958436757
1684513029155169	9.30589901219355
1684513029159178	9.292975552903954
1684513029162177	9.291683206974994
1684513029166180	9.262605423573405
1684513029169178	9.291683206974994
1684513029173138	9.293621725868434
1684513029176196	9.300729628477711
1684513029180177	9.295560244761873
1684513029183138	9.299437282548752
1684513029187138	9.293621725868434
1684513029190179	9.295237158279633
1684513029193178	9.259374558751006
1684513029196176	9.297821850137552
1684513029200138	9.30331432033563
1684513029203140	9.250974310212769
1684513029207180	9.286190736776916
1684513029210185	9.299760369030992
1684513029213140	9.24612801297917
1684513029217159	9.308483704051469
1684513029221179	9.301698887924431
1684513029224138	9.301052714959951
1684513029228171	9.300729628477711
1684513029231138	9.265190115431324
1684513029235140	9.30492975274683
1684513029238136	9.30557592571131
1684513029242180	9.287159996223636
1684513029246184	9.30234506088891
1684513029249138	9.308160617569229
1684513029253138	9.311068395909388
1684513029256140	9.30234506088891
1684513029260137	9.309452963498188
1684513029264139	9.329807411879301
1684513029267141	9.30654518515803
1684513029271180	9.318176298518665
1684513029274180	9.317207039071945
1684513029278137	9.308160617569229
1684513029282137	9.299437282548752
1684513029286140	9.290390861046035
1684513029289180	9.30492975274683
1684513029293138	9.186357013764791
1684513029297166	9.314945433696266
1684513029300138	9.316237779625226
1684513029304180	9.286836909741396
1684513029307139	9.319145557965385
1684513029310138	9.323991855198983
1684513029314137	9.323991855198983
1684513029317140	9.315591606660746
1684513029321138	9.319145557965385
1684513029324187	9.314945433696266
1684513029328138	9.320437903894344
1684513029331168	9.324638028163463
1684513029334140	9.296852590690833
1684513029338136	9.323345682234503
1684513029341138	9.324638028163463
1684513029345178	9.296206417726353
1684513029348182	9.321084076858824
1684513029351195	9.30331432033563
1684513029355138	9.327868892985862
1684513029358138	9.321407163341064
1684513029362179	9.319791730929865
1684513029365172	9.318822471483145
1684513029368180	9.326899633539142
1684513029372140	9.299437282548752
1684513029376139	9.30460666626459
1684513029379138	9.322053336305544
1684513029383166	9.281667526025558
1684513029387140	9.326576547056902
1684513029390139	9.317853212036425
1684513029394140	9.319145557965385
1684513029398138	9.321730249823304
1684513029402140	9.328515065950342
1684513029405170	9.316883952589706
1684513029409180	9.327222720021382
1684513029412177	9.324638028163463
1684513029416140	9.307837531086989
1684513029419180	9.33433062263066
1684513029423180	9.322699509270024
1684513029426182	9.292975552903954
1684513029429178	9.320760990376584
1684513029433139	9.3346537091129
1684513029436179	9.292652466421714
1684513029439177	9.33045358484378
1684513029443177	9.270682585629402
1684513029446178	9.295560244761873
1684513029449152	9.3346537091129
1684513029453180	9.27488270989852
1684513029456180	9.30363740681787
1684513029459180	9.326899633539142
1684513029463185	9.326899633539142
1684513029466140	9.317207039071945
1684513029470169	9.340792352275457
1684513029473140	9.341438525239937
1684513029477180	9.336915314488579
1684513029480201	9.330130498361541
1684513029484178	9.33045358484378
1684513029487177	9.325607287610183
1684513029491180	9.33336136318394
1684513029494140	9.338207660417538
1684513029497138	9.330130498361541
1684513029501138	9.339176919864258
1684513029504178	9.343053957651136
1684513029508182	9.338530746899778
1684513029511185	9.33239210373722
1684513029514168	9.322376422787784
1684513029518183	9.342084698204417
1684513029521198	9.342084698204417
1684513029524183	9.340469265793217
1684513029528139	9.336915314488579
1684513029531180	9.343053957651136
1684513029534138	9.324314941681223
1684513029538138	9.345638649509056
1684513029541180	9.336592228006339
1684513029545139	9.337561487453058
1684513029549140	9.348223341366975
1684513029552180	9.341438525239937
1684513029556180	9.348546427849215
1684513029559141	9.345961735991295
1684513029563180	9.345315563026816
1684513029566138	9.340146179310977
1684513029569180	9.348223341366975
1684513029573151	9.30525283922907
1684513029576182	9.113662555260817
1684513029580177	9.347254081920255
1684513029583138	9.350161860260414
1684513029586140	9.336269141524099
1684513029590138	9.342407784686657
1684513029593170	9.357592849351931
1684513029597180	9.35920828176313
1684513029600142	9.349515687295934
1684513029603178	9.313006914802827
1684513029606138	9.340469265793217
1684513029610138	9.355654330458492
1684513029613180	9.344992476544576
1684513029617139	9.36050062769209
1684513029621138	9.327868892985862
1684513029624177	9.357915935834171
1684513029628179	9.354685071011772
1684513029631137	9.309452963498188
1684513029634198	9.350161860260414
1684513029638177	9.350808033224894
1684513029641138	9.169233430206077
1684513029645180	9.307191358122509
1684513029648140	9.351454206189374
1684513029652141	8.940488200780237
1684513029656165	9.36243914658553
1684513029659140	9.364377665478969
1684513029663180	9.35985445472761
1684513029666139	9.33368444966618
1684513029669140	9.355977416940732
1684513029673138	9.33206901725498
1684513029676139	9.36276223306777
1684513029680138	9.366639270854648
1684513029684141	9.33400753614842
1684513029687136	9.353069638600573
1684513029691175	9.310422222944908
1684513029694178	9.336915314488579
1684513029698138	9.367285443819128
1684513029701140	9.084261685376987
1684513029705141	9.366639270854648
1684513029708168	9.36340840603225
1684513029712142	9.36179297362105
1684513029715168	9.358239022316411
1684513029719138	9.365670011407929
1684513029723138	9.364700751961209
1684513029726193	9.367931616783608
1684513029729180	9.368900876230327
1684513029733140	9.358885195280891
1684513029736170	9.351131119707134
1684513029740172	9.36276223306777
1684513029743177	9.349192600813694
1684513029747140	9.369547049194807
1684513029750138	9.36308531955001
1684513029754167	9.365993097890168
1684513029757167	9.367608530301368
1684513029761179	9.370193222159287
1684513029764139	9.335622968559619
1684513029767141	9.372454827534966
1684513029771154	9.379239643662004
1684513029775168	9.365993097890168
1684513029778170	9.375362605875125
1684513029782168	9.354038898047293
1684513029786138	9.343700130615616
1684513029789177	9.367285443819128
1684513029792180	9.376978038286325
1684513029796138	9.381824335519923
1684513029799140	9.369223962712567
1684513029803137	9.355977416940732
1684513029806182	9.365993097890168
1684513029809177	9.379239643662004
1684513029813180	9.382793594966643
1684513029816168	9.371162481606007
1684513029820138	9.377624211250804
1684513029823168	9.340792352275457
1684513029827169	9.377947297733044
1684513029830168	9.374070259946166
1684513029834141	9.385055200342322
1684513029837180	9.384085940895602
1684513029841138	9.350161860260414
1684513029844168	9.33045358484378
1684513029847180	9.371808654570486
1684513029851138	9.36082371417433
1684513029854183	9.372131741052726
1684513029858180	9.378916557179764
1684513029861178	9.176341332815355
1684513029864179	9.352423465636093
1684513029868177	9.371162481606007
1684513029871138	9.374716432910645
1684513029875168	9.379239643662004
1684513029878178	9.386670632753521
1684513029882180	9.375362605875125
1684513029886138	9.365993097890168
1684513029889180	9.378593470697524
1684513029892183	9.382793594966643
1684513029896177	9.377947297733044
1684513029899143	9.375039519392885
1684513029903140	9.385378286824562
1684513029906137	9.371485568088247
1684513029909176	9.382147422002163
1684513029913178	9.378593470697524
1684513029916174	9.376654951804085
1684513029920138	9.378270384215284
1684513029923155	9.33497679559514
1684513029926179	9.374393346428405
1684513029930138	9.376978038286325
1684513029933181	9.357269762869691
1684513029937169	9.380855076073203
1684513029940186	9.373424086981686
1684513029943181	9.373747173463926
1684513029947139	9.376008778839605
1684513029950140	9.39022458405816
1684513029953177	9.38925532461144
1684513029957180	9.383439767931122
1684513029960179	9.376331865321845
1684513029964138	9.385378286824562
1684513029967141	9.377624211250804
1684513029970169	9.378593470697524
1684513029974179	9.376331865321845
1684513029977138	9.376008778839605
1684513029980180	9.383762854413362
1684513029984142	9.318822471483145
1684513029988183	9.381824335519923
1684513029991193	9.378593470697524
1684513029994179	9.38828606516472
1684513029998138	9.379239643662004
1684513030002140	9.378916557179764
1684513030006178	9.354038898047293
1684513030009150	9.38796297868248
1684513030012138	9.381824335519923
1684513030016180	9.380855076073203
1684513030019159	9.38796297868248
1684513030023181	9.365993097890168
1684513030026180	9.386024459789041
1684513030030136	9.383762854413362
1684513030033174	9.380855076073203
1684513030036183	9.379239643662004
1684513030040197	9.386347546271281
1684513030043183	9.377301124768564
1684513030047138	9.375039519392885
1684513030050140	9.39022458405816
1684513030053180	9.38925532461144
1684513030057138	9.386670632753521
1684513030060175	9.376008778839605
1684513030063168	9.356623589905212
1684513030067138	9.383116681448882
1684513030070180	9.38925532461144
1684513030073179	9.38990149757592
1684513030077180	9.385055200342322
1684513030080179	9.375362605875125
1684513030083139	9.36082371417433
1684513030087178	9.38796297868248
1684513030090138	9.376978038286325
1684513030094137	9.368900876230327
1684513030097179	9.39119384350488
1684513030101181	9.352423465636093
1684513030104151	9.355331243976252
1684513030107180	9.38796297868248
1684513030111138	9.382147422002163
1684513030114179	9.382470508484403
1684513030118172	9.377301124768564
1684513030121179	9.380855076073203
1684513030125138	9.386024459789041
1684513030128176	9.381501249037683
1684513030132183	9.370193222159287
1684513030135181	9.376008778839605
1684513030138195	9.39022458405816
1684513030142138	9.348223341366975
1684513030145179	9.328191979468102
1684513030149186	9.376654951804085
1684513030152138	9.36146988713881
1684513030155139	9.384085940895602
1684513030159179	9.385378286824562
1684513030162188	9.358562108798651
1684513030166180	9.338530746899778
1684513030169138	9.38828606516472
1684513030173138	9.381824335519923
1684513030176179	9.385055200342322
1684513030179180	9.376654951804085
1684513030183140	9.382147422002163
1684513030186138	9.379239643662004
1684513030190138	9.38796297868248
1684513030193179	9.38990149757592
1684513030197180	9.384732113860082
1684513030201180	9.358239022316411
1684513030204177	9.38763989220024
1684513030208181	9.386670632753521
1684513030211139	9.372777914017206
1684513030214178	9.379562730144244
1684513030218168	9.384085940895602
1684513030221180	9.35985445472761
1684513030225198	9.381824335519923
1684513030228138	9.376654951804085
1684513030231138	9.368254703265848
1684513030235180	9.392809275916079
1684513030238181	9.38763989220024
1684513030242138	9.30557592571131
1684513030245180	9.38828606516472
1684513030248138	9.377624211250804
1684513030252168	9.335946055041859
1684513030256186	9.379239643662004
1684513030259192	9.382793594966643
1684513030263138	9.383762854413362
1684513030266138	9.369870135677047
1684513030269181	9.380208903108723
1684513030273180	9.39184001646936
1684513030276138	9.38990149757592
1684513030279174	9.377301124768564
1684513030283140	9.353715811565053
1684513030286183	9.377301124768564
1684513030290180	9.382793594966643
1684513030293138	9.38990149757592
1684513030297179	9.386024459789041
1684513030300138	9.378593470697524
1684513030303179	9.347254081920255
1684513030307180	9.384409027377842
1684513030310141	9.358885195280891
1684513030314138	9.342730871168897
1684513030317138	9.377301124768564
1684513030321139	9.320114817412104
1684513030324138	9.345315563026816
1684513030328168	9.386024459789041
1684513030331181	9.380855076073203
1684513030334184	9.319145557965385
1684513030338138	9.39248618943384
1684513030341170	9.330130498361541
1684513030344171	9.348869514331454
1684513030348138	9.376978038286325
1684513030351178	9.376978038286325
1684513030354181	9.381178162555443
1684513030358185	9.385701373306802
1684513030361180	9.36373149251449
1684513030364179	9.376331865321845
1684513030368138	9.385378286824562
1684513030371179	9.3889322381292
1684513030374182	9.3905476705404
1684513030378180	9.39119384350488
1684513030381177	9.354685071011772
1684513030385138	9.387316805718001
1684513030388170	9.376654951804085
1684513030392177	8.974412281415425
1684513030395138	8.979581665131263
1684513030398180	9.385701373306802
1684513030401180	9.367608530301368
1684513030405138	9.35920828176313
1684513030408168	9.376331865321845
1684513030412180	9.350484946742654
1684513030415138	9.326576547056902
1684513030418183	9.381178162555443
1684513030422180	9.364700751961209
1684513030425178	9.38763989220024
1684513030429181	9.386024459789041
1684513030432138	9.3346537091129
1684513030435138	9.383116681448882
1684513030439138	9.38763989220024
1684513030443148	9.38828606516472
1684513030446183	9.379885816626484
1684513030450141	9.378270384215284
1684513030453192	9.381178162555443
1684513030456177	9.38860915164696
1684513030460177	9.38925532461144
1684513030463139	9.358885195280891
1684513030467170	9.39022458405816
1684513030470183	9.379885816626484
1684513030473180	9.379562730144244
1684513030477138	9.382470508484403
1684513030480180	9.3889322381292
1684513030484184	9.36211606010329
1684513030487140	9.3905476705404
1684513030491140	9.355654330458492
1684513030495191	9.36082371417433
1684513030498139	9.366316184372408
1684513030502169	9.38925532461144
1684513030505196	9.39119384350488
1684513030508179	9.376978038286325
1684513030512179	9.340469265793217
1684513030515194	9.393132362398319
1684513030518169	9.38990149757592
1684513030522138	9.339823092828738
1684513030525194	9.36050062769209
1684513030528139	9.383439767931122
1684513030532168	9.351777292671613
1684513030535170	9.381501249037683
1684513030539138	9.38860915164696
1684513030543139	9.377947297733044
1684513030546169	9.376008778839605
1684513030550144	9.356623589905212
1684513030554180	9.357915935834171
1684513030557181	9.376331865321845
1684513030561138	9.354361984529532
1684513030564169	9.349192600813694
1684513030567179	9.377947297733044
1684513030571181	9.38763989220024
1684513030574184	9.375685692357365
1684513030578178	9.386670632753521
1684513030581178	9.354361984529532
1684513030585178	9.344669390062336
1684513030588140	9.373747173463926
1684513030591138	9.365670011407929
1684513030595138	9.35920828176313
1684513030599180	9.375685692357365
1684513030603140	9.352423465636093
1684513030607139	9.373101000499446
1684513030611184	9.36308531955001
1684513030614180	9.386347546271281
1684513030618139	9.378916557179764
1684513030621186	9.378270384215284
1684513030625138	9.36308531955001
1684513030628183	9.374070259946166
1684513030632180	9.020936734857969
1684513030635180	9.382793594966643
1684513030639138	9.376008778839605
1684513030642168	9.384409027377842
1684513030645180	9.355008157494012
1684513030649138	9.378593470697524
1684513030652138	9.376008778839605
1684513030655168	9.377947297733044
1684513030659138	9.381824335519923
1684513030662177	9.384409027377842
1684513030665180	9.36114680065657
1684513030669138	9.380531989590963
1684513030673139	9.378270384215284
1684513030676183	9.378916557179764
1684513030679179	9.382470508484403
1684513030683140	9.352746552118333
1684513030686181	9.375685692357365
