time	rpm
1684513604321604	2357
1684513604326603	2357
1684513604328604	2357
1684513604329603	2357
1684513604334605	2357
1684513604336604	2357
1684513604338602	2357
1684513604342604	2357
1684513604343603	2357
1684513604349602	2357
1684513604352604	2357
1684513604353604	2357
1684513604356602	2357
1684513604362604	2357
1684513604363606	2357
1684513604368604	2357
1684513604374604	2357
1684513604377604	2357
1684513604378602	2357
1684513604381605	2357
1684513604384602	2357
1684513604388604	2357
1684513604391604	2358
1684513604394603	2358
1684513604397602	2358
1684513604399603	2359
1684513604405604	2360
1684513604409603	2360
1684513604414605	2361
1684513604417602	2361
1684513604419604	2361
1684513604424604	2362
1684513604426602	2362
1684513604428606	2363
1684513604432602	2363
1684513604436604	2364
1684513604441604	2364
1684513604444602	2365
1684513604446603	2365
1684513604449603	2365
1684513604453604	2366
1684513604456603	2366
1684513604459604	2367
1684513604462604	2367
1684513604465604	2368
1684513604469603	2368
1684513604472602	2368
1684513604475604	2369
1684513604476603	2369
1684513604479603	2369
1684513604482605	2370
1684513604487604	2370
1684513604489603	2370
1684513604492602	2370
1684513604493603	2370
1684513604499602	2369
1684513604503604	2368
1684513604508604	2368
1684513604511603	2367
1684513604516604	2367
1684513604517604	2367
1684513604521604	2366
1684513604524603	2366
1684513604528602	2365
1684513604533604	2364
1684513604537604	2364
1684513604540604	2364
1684513604544602	2363
1684513604562603	2361
1684513604566603	2360
1684513604568605	2360
1684513604571605	2359
1684513604576600	2359
1684513604579603	2358
1684513604582602	2358
1684513604583603	2358
1684513604586604	2357
1684513604589602	2357
1684513604592600	2357
1684513604597602	2357
1684513604598604	2357
1684513604602604	2358
1684513604605604	2358
1684513604611604	2359
1684513604621604	2360
1684513604623602	2361
1684513604632604	2362
1684513604636604	2362
1684513604639603	2363
1684513604642604	2363
1684513604645604	2363
1684513604646605	2364
1684513604649604	2364
1684513604652602	2364
1684513604656604	2365
1684513604661601	2366
1684513604666603	2366
1684513604671601	2367
1684513604673604	2367
1684513604676604	2368
1684513604679604	2368
1684513604682604	2368
1684513604683604	2369
1684513604686604	2369
1684513604689604	2369
1684513604692604	2370
1684513604696605	2370
1684513604701601	2371
1684513604707604	2371
1684513604711601	2371
1684513604716604	2371
1684513604721603	2371
1684513604725604	2371
1684513604730604	2371
1684513604734604	2371
1684513604737602	2371
1684513604740602	2371
1684513604742603	2371
1684513604747603	2371
1684513604748602	2371
1684513604752604	2371
1684513604755604	2371
1684513604758604	2371
1684513604761602	2371
1684513604765603	2371
1684513604766603	2371
1684513604769603	2371
1684513604771602	2371
1684513604776603	2371
1684513604779604	2371
1684513604782603	2371
1684513604785604	2371
1684513604786604	2371
1684513604792603	2371
1684513604795604	2371
1684513604801605	2371
1684513604804604	2371
1684513604808603	2371
1684513604811604	2371
1684513604814604	2371
1684513604822604	2371
1684513604825603	2371
1684513604829603	2371
1684513604832600	2371
1684513604834603	2371
1684513604837604	2371
1684513604839602	2371
1684513604842603	2371
1684513604846603	2371
1684513604849604	2371
1684513604852603	2371
1684513604856603	2371
1684513604859604	2371
1684513604862603	2371
1684513604868604	2371
1684513604872600	2371
1684513604875603	2371
1684513604878602	2371
1684513604879603	2371
1684513604885604	2371
1684513604888604	2371
1684513604889604	2371
1684513604892603	2371
1684513604895604	2371
1684513604899601	2371
1684513604902603	2371
1684513604905600	2371
1684513604906604	2370
1684513604909604	2370
1684513604922601	2368
1684513604925604	2368
1684513604931604	2367
1684513604932603	2367
1684513604936603	2367
1684513604938604	2366
1684513604942604	2366
1684513604945603	2365
1684513604948604	2365
1684513604951604	2365
1684513604952604	2364
1684513604958602	2364
1684513604961602	2363
1684513604962604	2363
1684513604966602	2363
1684513604968604	2362
1684513604970604	2362
1684513604976602	2361
1684513604979603	2361
1684513604982604	2360
1684513604984603	2360
1684513604988604	2360
1684513604992604	2359
1684513604998602	2358
1684513605001603	2358
1684513605002603	2358
1684513605006604	2357
1684513605007604	2357
1684513605010603	2357
1684513605016603	2357
1684513605017604	2357
1684513605027600	2359
1684513605030604	2359
1684513605033601	2359
1684513605038604	2360
1684513605040603	2360
1684513605058605	2363
1684513605060602	2363
1684513605063604	2363
1684513605069602	2364
1684513605070604	2364
1684513605073603	2365
1684513605075601	2365
1684513605079602	2365
1684513605083603	2366
1684513605086604	2366
1684513605089603	2367
1684513605093602	2367
1684513605096602	2368
1684513605099604	2368
1684513605100604	2368
1684513605104605	2369
1684513605107604	2369
1684513605108603	2369
1684513605114600	2370
1684513605115603	2370
1684513605118603	2371
1684513605123604	2371
1684513605127604	2371
1684513605127604	2371
1684513605137602	2371
1684513605141603	2371
1684513605146604	2371
1684513605151603	2371
1684513605156600	2371
1684513605157604	2371
1684513605158604	2371
1684513605161602	2371
1684513605170604	2371
1684513605171600	2371
1684513605177604	2371
1684513605180604	2371
1684513605181604	2371
1684513605184604	2371
1684513605188602	2371
1684513605191605	2371
1684513605196603	2371
1684513605201600	2371
1684513605206603	2371
1684513605207604	2371
1684513605210602	2371
1684513605211605	2371
1684513605219603	2371
1684513605221605	2371
1684513605231602	2370
1684513605231602	2369
1684513605236604	2369
1684513605243603	2368
1684513605244605	2368
1684513605246603	2367
1684513605250604	2367
1684513605251603	2367
1684513605254605	2366
1684513605257604	2366
1684513605263604	2365
1684513605264602	2365
1684513605267605	2365
1684513605270602	2364
1684513605272603	2364
1684513605277604	2363
1684513605280602	2363
1684513605281603	2363
1684513605284604	2362
1684513605289602	2362
1684513605292603	2361
1684513605294603	2361
1684513605301604	2360
1684513605306602	2359
1684513605309603	2359
1684513605311604	2358
1684513605319602	2358
1684513605324602	2357
1684513605327604	2357
1684513605331602	2357
1684513605337604	2357
1684513605341604	2357
1684513605342603	2357
1684513605345603	2357
1684513605348604	2357
1684513605349603	2357
1684513605355601	2357
1684513605358604	2357
1684513605361604	2357
1684513605362604	2357
1684513605365600	2357
1684513605368604	2357
1684513605372603	2357
1684513605375604	2357
1684513605378604	2357
1684513605382604	2357
1684513605385603	2357
1684513605388604	2357
1684513605392604	2357
1684513605392604	2357
1684513605395602	2357
1684513605398603	2357
1684513605402604	2357
1684513605405604	2357
1684513605407604	2357
1684513605410603	2357
1684513605412604	2357
1684513605417603	2357
1684513605427603	2357
1684513605433603	2357
1684513605439602	2357
1684513605443602	2357
1684513605446604	2357
1684513605447603	2357
1684513605450604	2357
1684513605453604	2357
1684513605456604	2357
1684513605463602	2357
1684513605465604	2357
1684513605466600	2357
1684513605467604	2357
1684513605473602	2357
1684513605476602	2357
1684513605477605	2357
1684513605480605	2357
1684513605483604	2357
1684513605485604	2357
1684513605490605	2357
1684513605495604	2357
1684513605495604	2357
1684513605498604	2357
1684513605502604	2357
1684513605506601	2357
1684513605508603	2357
1684513605511602	2357
1684513605513603	2357
1684513605516602	2357
1684513605521604	2357
1684513605525602	2357
1684513605535604	2357
1684513605541604	2357
1684513605544603	2357
1684513605560600	2357
1684513605566604	2358
1684513605569604	2358
1684513605573604	2358
1684513605573604	2358
1684513605575602	2358
1684513605580602	2358
1684513605583605	2358
1684513605586602	2358
1684513605588600	2359
1684513605592604	2359
1684513605595603	2359
1684513605598604	2359
1684513605602604	2359
1684513605605604	2359
1684513605606604	2359
1684513605611604	2360
1684513605612603	2360
1684513605616603	2360
1684513605620602	2360
1684513605625602	2360
1684513605633603	2361
1684513605635603	2361
1684513605640604	2361
1684513605643602	2361
1684513605645602	2361
1684513605649603	2371
1684513605652601	2371
1684513605658602	2372
1684513605661604	2372
1684513605666603	2373
1684513605668604	2373
1684513605670603	2374
1684513605673604	2374
1684513605679604	2375
1684513605682605	2375
1684513605685602	2376
1684513605692603	2376
1684513605693604	2377
1684513605695603	2377
1684513605698602	2377
1684513605701604	2378
1684513605706603	2378
1684513605708604	2379
1684513605711604	2379
1684513605712604	2379
1684513605715604	2380
1684513605725604	2381
1684513605733601	2382
1684513605735604	2382
1684513605741602	2383
1684513605743603	2383
1684513605746606	2384
1684513605749604	2384
1684513605752604	2373
1684513605756604	2343
1684513605759604	2328
1684513605761604	2310
1684513605763603	2294
1684513605766604	2279
1684513605770603	2246
1684513605773604	2230
1684513605776602	2215
1684513605779602	2199
1684513605781602	2184
1684513605785603	2150
1684513605787603	2137
1684513605790604	2119
1684513605794604	2102
1684513605798603	2072
1684513605798603	2070
1684513605802604	2042
1684513605805604	2024
1684513605808603	2007
1684513605811603	1990
1684513605813602	1976
1684513605818602	1943
1684513605820605	1928
1684513605826604	1896
1684513605828603	1877
1684513605832603	1863
1684513605833604	1848
1684513605837604	1828
1684513605838603	1815
1684513605841603	1798
1684513605847603	1765
1684513605850604	1746
1684513605851603	1732
1684513605857603	1728
1684513605866605	1700
1684513605871603	1685
1684513605874604	1676
1684513605877600	1670
1684513605878603	1661
1684513605881604	1653
1684513605887603	1636
1684513605890604	1629
1684513605891604	1622
1684513605895603	1608
1684513605901603	1597
1684513605902603	1596
1684513605904602	1582
1684513605906604	1575
1684513605909604	1567
1684513605911604	1558
1684513605916604	1549
1684513605921600	1527
1684513605929604	1502
1684513605934603	1486
1684513605936605	1479
1684513605940604	1470
1684513605945602	1454
1684513605947604	1447
1684513605950602	1438
1684513605957604	1415
1684513605961605	1399
1684513605964602	1384
1684513605967605	1382
1684513605969603	1381
1684513605972603	1380
1684513605975604	1378
1684513605977603	1377
1684513605983604	1374
1684513605984604	1373
1684513605987605	1372
1684513605990604	1370
1684513605996603	1366
1684513606000602	1365
1684513606006603	1362
1684513606006603	1361
1684513606009602	1360
1684513606013604	1358
1684513606015601	1357
1684513606018604	1355
1684513606022606	1353
1684513606025602	1352
1684513606026604	1350
1684513606032604	1347
1684513606035604	1346
1684513606040603	1343
1684513606068603	1329
1684513606072605	1326
1684513606074603	1325
1684513606075603	1325
1684513606077604	1324
1684513606083604	1322
1684513606084603	1321
1684513606087603	1320
1684513606090604	1319
1684513606093604	1318
1684513606097603	1316
1684513606099604	1315
1684513606103605	1314
1684513606106604	1313
1684513606107604	1312
1684513606113604	1310
1684513606116604	1309
1684513606117603	1308
1684513606120602	1307
1684513606124604	1305
1684513606127603	1304
1684513606136602	1300
1684513606140603	1298
1684513606143603	1297
1684513606146605	1296
1684513606149606	1294
1684513606155603	1293
1684513606156604	1292
1684513606157603	1291
1684513606161603	1290
1684513606165604	1288
1684513606167604	1287
1684513606170603	1286
1684513606175604	1285
1684513606181603	1285
1684513606182604	1285
1684513606186602	1285
1684513606187601	1285
1684513606190600	1285
1684513606196600	1285
1684513606198603	1285
1684513606202602	1285
1684513606203604	1285
1684513606209605	1285
1684513606210603	1285
1684513606212604	1285
1684513606216604	1285
1684513606222601	1285
1684513606230600	1285
1684513606236604	1285
1684513606237604	1285
1684513606240603	1285
1684513606243604	1285
1684513606246604	1285
1684513606250600	1285
1684513606253604	1285
1684513606256604	1285
1684513606260604	1285
1684513606265604	1285
1684513606270605	1285
1684513606273602	1285
1684513606276602	1285
1684513606277604	1285
1684513606283605	1285
1684513606285603	1285
1684513606287604	1285
1684513606290606	1285
1684513606293602	1285
1684513606298603	1285
1684513606300604	1285
1684513606303604	1285
1684513606305603	1285
1684513606307604	1285
1684513606313601	1285
1684513606315603	1285
1684513606320604	1285
1684513606321602	1285
1684513606323602	1285
1684513606334604	1285
1684513606337604	1285
1684513606338604	1285
1684513606344604	1285
1684513606345604	1285
1684513606348603	1285
1684513606351603	1285
1684513606359603	1285
1684513606364603	1285
1684513606365604	1285
1684513606368603	1285
1684513606371603	1285
1684513606373602	1285
1684513606378604	1285
1684513606381602	1285
1684513606383604	1285
1684513606388603	1285
1684513606391601	1285
1684513606394604	1285
1684513606395603	1285
1684513606397604	1285
1684513606404604	1285
1684513606407602	1285
1684513606410604	1285
1684513606414602	1285
1684513606418604	1285
1684513606423604	1285
1684513606429603	1285
1684513606431604	1285
1684513606433604	1285
1684513606437604	1285
1684513606439601	1285
1684513606447606	1285
1684513606451604	1285
1684513606454602	1285
1684513606457602	1285
1684513606458601	1285
1684513606461604	1285
1684513606466604	1285
1684513606469602	1285
1684513606472601	1285
1684513606474603	1285
1684513606476604	1285
1684513606481604	1285
1684513606483605	1285
1684513606486604	1285
1684513606488604	1285
1684513606496600	1285
1684513606497604	1285
1684513606498601	1285
1684513606501604	1285
1684513606506605	1285
1684513606508604	1285
1684513606511604	1285
1684513606516604	1285
1684513606517603	1285
1684513606519602	1285
1684513606523604	1285
1684513606529604	1285
1684513606533606	1285
1684513606537603	1285
1684513606538604	1285
1684513606541600	1285
1684513606569605	1285
1684513606576604	1285
1684513606584604	1285
1684513606588602	1285
1684513606591605	1285
1684513606596602	1285
1684513606596602	1285
1684513606598603	1285
1684513606602604	1285
1684513606606603	1285
1684513606608606	1285
1684513606612604	1285
1684513606616604	1285
1684513606617603	1285
1684513606622604	1285
1684513606623602	1285
1684513606632606	1285
1684513606635604	1285
1684513606639604	1285
1684513606642604	1285
1684513606645604	1285
1684513606647604	1285
1684513606649604	1285
1684513606655604	1285
1684513606656605	1285
1684513606659604	1285
1684513606662604	1285
1684513606664603	1285
1684513606669604	1285
1684513606672604	1285
1684513606674604	1285
1684513606676604	1285
1684513606679604	1285
1684513606683600	1285
1684513606686604	1285
1684513606689604	1285
1684513606693603	1285
1684513606694604	1285
1684513606699604	1285
1684513606703602	1285
1684513606706604	1285
1684513606709604	1285
1684513606717600	1285
1684513606721602	1285
1684513606723604	1285
1684513606732603	1285
1684513606734603	1285
1684513606740603	1285
1684513606743605	1285
1684513606744604	1285
1684513606748602	1285
1684513606750603	1285
1684513606756602	1285
1684513606757604	1285
1684513606760602	1285
1684513606763602	1285
1684513606767602	1285
1684513606770604	1285
1684513606771603	1285
1684513606776604	1285
1684513606777603	1285
1684513606780603	1285
1684513606784603	1285
1684513606787604	1285
1684513606789604	1285
1684513606793604	1285
1684513606796604	1285
1684513606800604	1285
1684513606803604	1285
1684513606804604	1285
1684513606809603	1285
1684513606812605	1285
1684513606815604	1285
1684513606818604	1285
1684513606819603	1285
1684513606822604	1285
1684513606825604	1285
1684513606833603	1285
1684513606835604	1285
1684513606841604	1285
1684513606842603	1285
1684513606845605	1285
1684513606848604	1285
1684513606855602	1285
1684513606856604	1285
1684513606857605	1285
1684513606861602	1285
1684513606862604	1285
1684513606865602	1285
1684513606871602	1285
1684513606875603	1285
1684513606880605	1285
1684513606885600	1285
1684513606885600	1285
1684513606887602	1285
1684513606892600	1285
1684513606896602	1285
1684513606897604	1285
1684513606900604	1285
1684513606903604	1285
1684513606906602	1285
1684513606910604	1285
1684513606913604	1285
1684513606916604	1285
1684513606917604	1285
1684513606923604	1285
1684513606926604	1285
1684513606933604	1285
1684513606936602	1285
1684513606939604	1285
1684513606943603	1285
1684513606946604	1285
1684513606947603	1285
1684513606950603	1285
1684513606953603	1285
1684513606960603	1285
1684513606965602	1285
1684513606968604	1285
1684513606971602	1285
1684513606972602	1285
1684513606975602	1285
1684513606982600	1285
1684513606983603	1285
1684513606985605	1285
1684513606988602	1285
1684513606993601	1285
1684513606995602	1285
1684513606998604	1285
1684513607001604	1285
1684513607004602	1285
1684513607005603	1285
1684513607008606	1285
1684513607014602	1285
1684513607015605	1285
1684513607019603	1285
1684513607021604	1285
1684513607027605	1285
1684513607037602	1285
1684513607041605	1285
1684513607044602	1285
1684513607067604	1285
1684513607069604	1285
1684513607071604	1285
1684513607076604	1285
1684513607080604	1285
1684513607081604	1285
1684513607086604	1285
1684513607088605	1285
1684513607091604	1285
1684513607094605	1285
1684513607097604	1285
1684513607100604	1285
1684513607102603	1285
1684513607106601	1285
1684513607108606	1285
1684513607111605	1285
1684513607116603	1285
1684513607117603	1285
1684513607122605	1285
1684513607128604	1285
1684513607131604	1285
1684513607141604	1285
1684513607144604	1285
1684513607146603	1285
1684513607149602	1285
1684513607151604	1285
1684513607156603	1285
1684513607157600	1285
1684513607162604	1285
1684513607165604	1285
1684513607166603	1285
1684513607168605	1285
1684513607172603	1285
1684513607176603	1285
1684513607179603	1285
1684513607181604	1285
1684513607185604	1285
1684513607191604	1285
1684513607192603	1285
1684513607193603	1285
1684513607196604	1285
1684513607198604	1285
1684513607202604	1285
1684513607205604	1285
1684513607208604	1285
1684513607212605	1285
1684513607216602	1285
1684513607218604	1285
1684513607222605	1285
1684513607229603	1285
1684513607236603	1285
1684513607241604	1285
1684513607246604	1285
1684513607251605	1285
1684513607255603	1285
1684513607256603	1285
1684513607259604	1285
1684513607261604	1285
1684513607267603	1285
1684513607271605	1285
1684513607277603	1285
1684513607281604	1285
1684513607286604	1285
1684513607289602	1285
1684513607291604	1285
1684513607294604	1285
1684513607299603	1285
1684513607304602	1285
1684513607311602	1285
1684513607312604	1285
1684513607315604	1285
1684513607318604	1285
1684513607321602	1285
1684513607322604	1285
1684513607328602	1285
1684513607334603	1285
1684513607342602	1285
1684513607345602	1285
1684513607346604	1285
1684513607352604	1285
1684513607355604	1285
1684513607359604	1285
1684513607365604	1285
1684513607368603	1285
1684513607372604	1285
1684513607377603	1285
1684513607383604	1285
1684513607386602	1285
1684513607389603	1285
1684513607395604	1285
1684513607397603	1285
1684513607399604	1285
1684513607402603	1285
1684513607407603	1285
1684513607409603	1285
1684513607411602	1285
1684513607414605	1285
1684513607417602	1285
1684513607424604	1285
1684513607430602	1285
1684513607431605	1285
1684513607437603	1285
1684513607441604	1285
1684513607444605	1285
1684513607449602	1285
1684513607454606	1285
1684513607459602	1285
1684513607464602	1285
1684513607470602	1285
1684513607471604	1285
1684513607475602	1285
1684513607478605	1285
1684513607482603	1285
1684513607484604	1285
1684513607489604	1285
1684513607496603	1285
1684513607502603	1285
1684513607505604	1285
1684513607506603	1285
1684513607508604	1285
1684513607511605	1285
1684513607515602	1285
1684513607519601	1285
1684513607522604	1285
1684513607525600	1285
1684513607530601	1285
1684513607535602	1285
1684513607537603	1285
1684513607545602	1285
1684513607563602	1285
1684513607564603	1285
1684513607567601	1285
1684513607573600	1285
1684513607574601	1285
1684513607578603	1285
1684513607580605	1285
1684513607584603	1285
1684513607586604	1285
1684513607590604	1285
1684513607593604	1285
1684513607594603	1285
1684513607600604	1285
1684513607602603	1285
1684513607604604	1285
1684513607607605	1285
1684513607610604	1285
1684513607615600	1285
1684513607617604	1285
1684513607622603	1285
1684513607622603	1285
1684513607626603	1285
1684513607635600	1285
1684513607637604	1285
1684513607641600	1285
1684513607646603	1285
1684513607650602	1285
1684513607651605	1285
1684513607652603	1285
1684513607658602	1285
1684513607662600	1285
1684513607665600	1285
1684513607672600	1285
1684513607677604	1285
1684513607681603	1285
1684513607682603	1285
1684513607684605	1285
1684513607688603	1285
1684513607691602	1285
1684513607694605	1285
1684513607697602	1285
1684513607699604	1285
1684513607702604	1285
1684513607707604	1285
1684513607710604	1285
1684513607713603	1285
1684513607717604	1285
1684513607721605	1285
1684513607722604	1285
1684513607724604	1285
1684513607734603	1285
1684513607735603	1285
1684513607743602	1285
1684513607745600	1285
1684513607751603	1285
1684513607752603	1285
1684513607755603	1285
1684513607758604	1285
1684513607760604	1285
1684513607766603	1285
1684513607768604	1285
1684513607771604	1285
1684513607772604	1285
1684513607778604	1285
1684513607781604	1285
1684513607782604	1285
1684513607785604	1285
1684513607788604	1285
1684513607791604	1285
1684513607796603	1285
1684513607801604	1285
1684513607805605	1285
1684513607808604	1285
1684513607811603	1285
1684513607815602	1285
1684513607818603	1285
1684513607821603	1285
1684513607823603	1285
1684513607825604	1285
1684513607830603	1285
1684513607832605	1285
1684513607835604	1285
1684513607841603	1285
1684513607846604	1285
1684513607848604	1285
1684513607850604	1285
1684513607852603	1285
1684513607855601	1285
1684513607865606	1285
1684513607871604	1285
1684513607873603	1285
1684513607876603	1285
1684513607878604	1285
1684513607880604	1285
1684513607885603	1285
1684513607892605	1285
1684513607895604	1285
1684513607901604	1285
1684513607903603	1285
1684513607905603	1285
1684513607908604	1285
1684513607916604	1285
1684513607921605	1285
1684513607922601	1285
1684513607925604	1285
1684513607931602	1285
1684513607932604	1285
1684513607935604	1285
1684513607942603	1285
1684513607945600	1285
1684513607948604	1285
1684513607951604	1285
1684513607953604	1285
1684513607955602	1285
1684513607962604	1285
1684513607965604	1285
1684513607971604	1285
1684513607975605	1285
1684513607985603	1285
1684513607991604	1285
1684513607994602	1285
1684513607996602	1285
1684513608000602	1285
1684513608003603	1285
1684513608006602	1285
1684513608008604	1285
1684513608010602	1285
1684513608015604	1285
1684513608018606	1285
1684513608020602	1285
1684513608022604	1285
1684513608026603	1285
1684513608035602	1285
1684513608037603	1285
1684513608040604	1285
1684513608067605	1285
1684513608070605	1285
1684513608073604	1285
1684513608079603	1285
1684513608081602	1285
1684513608083604	1285
1684513608085603	1285
1684513608092601	1285
1684513608094604	1285
1684513608095603	1285
1684513608098600	1285
1684513608101603	1285
1684513608104603	1285
1684513608108604	1285
1684513608111603	1285
1684513608113604	1285
1684513608117604	1285
1684513608120600	1285
1684513608123604	1285
1684513608127604	1285
1684513608128603	1285
1684513608130604	1285
1684513608136604	1285
1684513608144603	1285
1684513608147605	1285
1684513608154605	1285
1684513608158604	1285
1684513608161603	1285
1684513608167604	1285
1684513608168604	1285
1684513608173606	1285
1684513608177605	1285
1684513608179603	1285
1684513608183603	1285
1684513608185603	1285
1684513608188601	1285
1684513608191602	1285
1684513608194603	1285
1684513608197600	1285
1684513608200606	1285
1684513608203605	1285
1684513608206602	1285
1684513608211604	1285
1684513608216602	1285
1684513608216602	1285
1684513608217602	1285
1684513608221604	1285
1684513608229600	1285
1684513608231603	1285
1684513608242601	1285
1684513608247601	1285
1684513608251603	1285
1684513608253604	1285
1684513608257603	1285
1684513608260604	1285
1684513608264603	1285
1684513608265603	1285
1684513608268603	1285
1684513608270604	1285
1684513608274600	1285
1684513608275604	1285
1684513608281602	1285
1684513608284604	1285
1684513608285603	1285
1684513608288603	1285
1684513608290604	1285
1684513608294605	1285
1684513608298604	1285
1684513608301604	1285
1684513608304604	1285
1684513608308603	1285
1684513608310603	1285
1684513608314604	1285
1684513608315603	1285
1684513608319603	1285
1684513608321604	1285
1684513608327604	1285
1684513608334602	1285
1684513608335604	1285
1684513608340605	1285
1684513608347603	1285
1684513608351604	1285
1684513608356604	1285
1684513608359602	1285
1684513608360604	1285
1684513608363604	1285
1684513608366604	1285
1684513608370605	1285
1684513608374604	1285
1684513608375604	1285
1684513608379600	1285
1684513608381602	1285
1684513608387605	1285
1684513608387605	1285
1684513608391603	1285
1684513608394604	1285
1684513608395603	1285
1684513608401605	1285
1684513608404604	1285
1684513608405604	1285
1684513608408605	1285
1684513608411604	1285
1684513608415600	1285
1684513608418602	1285
1684513608421604	1285
1684513608424604	1285
1684513608426604	1285
1684513608431604	1285
1684513608433603	1285
1684513608435603	1285
1684513608438605	1285
1684513608443603	1285
1684513608445604	1285
1684513608448604	1285
1684513608455604	1285
1684513608458604	1285
1684513608461604	1285
1684513608464602	1285
1684513608466604	1285
1684513608468604	1285
1684513608476602	1285
1684513608482604	1285
1684513608486603	1285
1684513608492604	1285
1684513608494607	1285
1684513608498604	1285
1684513608499602	1285
1684513608504604	1285
1684513608506604	1285
1684513608508602	1285
1684513608512604	1285
1684513608517604	1285
1684513608518603	1285
1684513608522602	1285
1684513608524604	1285
1684513608527604	1285
1684513608531605	1285
1684513608534604	1285
1684513608535604	1285
1684513608538604	1285
1684513608541605	1285
1684513608566601	1285
1684513608569602	1285
1684513608572602	1285
1684513608576603	1285
1684513608579604	1285
1684513608582604	1285
1684513608583604	1285
1684513608590604	1285
1684513608592604	1285
1684513608593600	1285
1684513608596604	1285
1684513608599604	1285
1684513608602604	1285
1684513608606604	1285
1684513608609604	1285
1684513608612604	1285
1684513608616602	1285
1684513608617604	1285
1684513608622602	1285
1684513608624603	1285
1684513608626602	1285
1684513608629604	1285
1684513608635603	1285
1684513608644603	1285
1684513608647604	1285
1684513608653600	1285
1684513608658603	1285
1684513608664606	1285
1684513608666604	1285
1684513608668604	1285
1684513608671604	1285
1684513608674604	1285
1684513608677602	1285
1684513608679604	1285
1684513608684603	1285
1684513608687604	1285
1684513608689603	1285
1684513608691605	1285
1684513608697602	1285
1684513608698604	1285
1684513608704604	1285
1684513608709604	1285
1684513608712603	1285
1684513608714603	1285
1684513608717604	1285
1684513608720604	1285
1684513608725604	1285
1684513608727602	1285
1684513608734601	1285
1684513608735604	1285
1684513608736604	1285
1684513608740603	1285
1684513608745606	1285
1684513608750604	1285
1684513608751604	1285
1684513608757604	1285
1684513608758603	1285
1684513608762603	1285
1684513608764604	1285
1684513608767602	1285
1684513608770603	1285
1684513608772602	1285
1684513608776603	1285
1684513608778604	1285
1684513608781604	1285
1684513608784604	1285
1684513608787602	1285
1684513608791604	1285
1684513608797604	1285
1684513608801604	1285
1684513608804605	1285
1684513608807602	1285
1684513608809600	1285
1684513608812602	1285
1684513608817602	1285
1684513608819604	1285
1684513608822602	1285
1684513608824602	1285
1684513608826604	1285
1684513608838604	1285
1684513608847604	1285
1684513608849604	1285
1684513608855604	1285
1684513608856603	1285
1684513608862604	1285
1684513608864603	1285
1684513608867602	1285
1684513608868603	1285
1684513608872604	1285
1684513608874603	1285
1684513608877601	1285
1684513608880604	1285
1684513608884603	1285
1684513608886604	1285
1684513608889605	1285
1684513608892607	1285
1684513608894604	1285
1684513608899604	1285
1684513608902604	1285
1684513608904603	1285
1684513608906604	1285
1684513608913606	1285
1684513608914604	1285
1684513608917604	1285
1684513608920602	1285
1684513608921601	1285
1684513608924603	1285
1684513608932603	1285
1684513608934601	1285
1684513608943604	1285
1684513608947603	1285
1684513608952604	1285
1684513608953604	1285
1684513608957604	1285
1684513608959604	1285
1684513608963605	1285
1684513608964602	1285
1684513608967606	1285
1684513608972600	1285
1684513608974604	1285
1684513608978600	1285
1684513608981604	1285
1684513608982603	1285
1684513608984605	1285
1684513608991605	1285
1684513608992604	1285
1684513608996601	1285
1684513608998604	1285
1684513608999603	1285
1684513609003602	1285
1684513609008600	1285
1684513609010604	1285
1684513609013604	1285
1684513609015602	1285
1684513609017604	1285
1684513609024603	1285
1684513609030603	1285
1684513609037603	1285
1684513609039603	1285
1684513609068600	1285
1684513609071604	1285
1684513609073602	1285
1684513609078604	1285
1684513609079603	1285
1684513609082604	1285
1684513609085603	1285
1684513609088604	1285
1684513609093604	1285
1684513609095604	1285
1684513609097600	1285
1684513609101603	1285
1684513609105603	1285
1684513609110604	1285
1684513609113602	1285
1684513609118601	1285
1684513609121606	1285
1684513609122602	1285
1684513609124601	1285
1684513609131601	1285
1684513609132600	1285
1684513609134602	1285
1684513609139602	1285
1684513609145604	1285
1684513609151604	1285
1684513609152602	1285
1684513609154604	1285
1684513609160600	1285
1684513609165600	1285
1684513609168603	1285
1684513609171603	1285
1684513609177604	1285
1684513609178604	1285
1684513609182603	1285
1684513609188604	1285
1684513609191604	1285
1684513609192604	1285
1684513609195601	1285
1684513609198602	1285
1684513609203603	1285
1684513609204604	1285
1684513609208600	1285
1684513609210604	1285
1684513609216602	1285
1684513609217604	1285
1684513609222604	1285
1684513609222604	1285
1684513609227604	1284
1684513609234601	1283
1684513609243604	1282
1684513609246601	1282
1684513609255604	1281
1684513609261604	1280
1684513609262603	1280
1684513609265601	1279
1684513609268601	1279
1684513609272604	1278
1684513609276602	1278
1684513609278600	1278
1684513609280600	1277
1684513609283601	1277
1684513609286601	1277
1684513609289601	1276
1684513609293601	1276
1684513609297601	1275
1684513609298600	1275
1684513609300601	1275
1684513609305601	1274
1684513609308601	1274
1684513609311601	1273
1684513609312600	1273
1684513609318601	1272
1684513609319600	1272
1684513609322605	1272
1684513609325605	1271
1684513609328601	1271
1684513609333603	1271
1684513609341601	1272
1684513609346601	1272
1684513609349602	1273
1684513609352602	1273
1684513609354602	1273
1684513609355602	1274
1684513609358601	1274
1684513609364601	1275
1684513609365600	1275
1684513609368602	1275
1684513609371604	1276
1684513609373600	1276
