Time	Voltage
1684512298887432	9.170525776135037
1684512298891432	9.145648117002565
1684512298894433	9.169879603170557
1684512298897432	9.177310592262074
1684512298901432	9.13110922530177
1684512298904432	9.178602938191034
1684512298908434	9.16341787352576
1684512298911433	9.166648738348158
1684512298915432	9.173756640957436
1684512298918433	9.178602938191034
1684512298922432	9.179895284119993
1684512298926432	9.168587257241597
1684512298930432	9.156633057398722
1684512298933432	9.176987505779834
1684512298937434	9.179572197637754
1684512298940432	9.180218370602233
1684512298944432	9.172787381510716
1684512298947432	9.182156889495673
1684512298951432	9.136601695499849
1684512298954434	9.173433554475196
1684512298958432	9.186033927282551
1684512298961432	9.177956765226554
1684512298965433	9.177633678744314
1684512298968434	9.182156889495673
1684512298972433	9.154371452023042
1684512298976432	9.183126148942392
1684512298979433	9.175048986886395
1684512298983431	9.185710840800311
1684512298986432	9.176341332815355
1684512298990433	9.145325030520326
1684512298993432	9.181833803013433
1684512298997432	9.18797244617599
1684512299001432	9.18991096506943
1684512299004434	9.176987505779834
1684512299007432	9.167617997794878
1684512299011432	9.174725900404155
1684512299014433	9.185387754318072
1684512299017432	9.18894170562271
1684512299021432	9.187003186729271
1684512299024432	9.180541457084473
1684512299027432	9.182156889495673
1684512299031434	9.172787381510716
1684512299034432	9.19023405155167
1684512299038433	9.18861861914047
1684512299042432	8.826761759031797
1684512299045432	9.177956765226554
1684512299048432	9.18797244617599
1684512299052433	9.15954083573888
1684512299055432	9.18829553265823
1684512299059432	9.183772321906872
1684512299062432	9.13272465771297
1684512299066433	9.198634300089907
1684512299069432	9.196049608231988
1684512299073432	9.194434175820788
1684512299076433	9.198634300089907
1684512299080432	9.193788002856309
1684512299084432	9.18991096506943
1684512299087433	9.197988127125427
1684512299090433	9.141447992733447
1684512299094434	9.186680100247031
1684512299098432	9.18861861914047
1684512299101432	9.092985020397464
1684512299105432	9.205096029734705
1684512299109432	9.201542078430066
1684512299112432	9.108816258027218
1684512299115432	9.192818743409589
1684512299119432	9.19152639748063
1684512299122432	9.203157510841265
1684512299126432	9.197341954160947
1684512299129432	9.145971203484805
1684512299132431	9.200572818983346
1684512299135432	9.18797244617599
1684512299139433	9.18829553265823
1684512299142432	9.155017624987522
1684512299145432	9.205419116216945
1684512299149433	9.166971824830398
1684512299152433	9.192818743409589
1684512299157434	9.182479975977913
1684512299161432	9.203480597323505
1684512299164433	9.201218991947826
1684512299167433	9.157279230363201
1684512299172434	9.199603559536627
1684512299175432	9.204772943252465
1684512299179432	9.19120331099839
1684512299182432	9.195080348785268
1684512299186432	9.198311213607667
1684512299189432	9.18926479210495
1684512299193432	9.182479975977913
1684512299196432	9.211557759379502
1684512299199432	9.143709598109126
1684512299203433	9.200249732501106
1684512299207432	9.201218991947826
1684512299210432	9.172787381510716
1684512299214432	9.202511337876786
1684512299217432	9.200895905465586
1684512299221434	9.150171327753924
1684512299224432	9.212527018826222
1684512299227432	9.207034548628144
1684512299231432	9.156633057398722
1684512299234433	9.208326894557104
1684512299238433	9.16180244111456
1684512299241432	9.156956143880961
1684512299244432	9.214465537719661
1684512299248434	9.175695159850875
1684512299251432	9.143063425144646
1684512299255433	9.211234672897262
1684512299258434	9.185387754318072
1684512299262432	9.178279851708794
1684512299265433	9.221250353846699
1684512299268432	8.756975078867981
1684512299272432	9.13401700364193
1684512299275432	9.21995800791774
1684512299279433	9.171171949099516
1684512299282432	9.178279851708794
1684512299286435	9.223835045704618
1684512299289432	9.206388375663664
1684512299293432	9.174402813921915
1684512299296432	9.229973688867176
1684512299300432	9.21672714309534
1684512299303434	9.21737331605982
1684512299307433	9.21898874847102
1684512299310432	9.215434797166381
1684512299313432	9.225127391633578
1684512299317432	9.226419737562537
1684512299320433	9.213173191790702
1684512299324432	9.227712083491497
1684512299327433	9.18958787858719
1684512299331432	9.21608097013086
1684512299335432	9.211880845861742
1684512299338432	9.229004429420456
1684512299342432	9.176018246333115
1684512299345432	9.224481218669098
1684512299349432	8.801884099899326
1684512299352432	9.207357635110384
1684512299355432	9.222542699775659
1684512299359433	9.230942948313896
1684512299362432	9.231589121278375
1684512299366432	9.225127391633578
1684512299369432	9.221573440328939
1684512299372432	9.222219613293419
1684512299376432	9.233527640171815
1684512299380432	9.230942948313896
1684512299383432	9.21931183495326
1684512299387434	9.232881467207335
1684512299390432	9.236435418511974
1684512299394432	9.234173813136294
1684512299397433	9.226742824044777
1684512299401432	9.227065910527017
1684512299404432	9.235466159065254
1684512299407434	9.2180194890243
1684512299411432	9.215757883648621
1684512299414432	9.237404677958693
1684512299418432	9.241927888710052
1684512299421432	9.232558380725095
1684512299425432	9.240312456298852
1684512299428432	9.235143072583014
1684512299432432	9.199926646018866
1684512299435432	9.237081591476453
1684512299438432	9.242250975192292
1684512299442432	9.242250975192292
1684512299445433	9.243543321121251
1684512299448432	9.197988127125427
1684512299452432	9.200249732501106
1684512299455432	9.241927888710052
1684512299458432	9.24451258056797
1684512299462432	9.225127391633578
1684512299465432	9.237081591476453
1684512299469432	9.201542078430066
1684512299472432	9.236112332029734
1684512299476432	9.237727764440933
1684512299479432	9.24645109946141
1684512299483432	9.242574061674532
1684512299487432	9.24451258056797
1684512299490432	9.240958629263332
1684512299494432	9.233527640171815
1684512299497432	9.24483566705021
1684512299500432	9.176664419297595
1684512299504433	9.24774344539037
1684512299507432	9.24935887780157
1684512299511432	9.24871270483709
1684512299514433	9.239989369816612
1684512299518432	9.21834257550654
1684512299521432	9.223835045704618
1684512299525432	9.243543321121251
1684512299528432	9.242574061674532
1684512299531432	9.254205175035167
1684512299535432	9.242250975192292
1684512299539432	9.244189494085731
1684512299542433	9.243543321121251
1684512299546432	9.258082212822046
1684512299550434	9.24645109946141
1684512299554432	9.250328137248289
1684512299558432	9.137247868464328
1684512299561432	9.24838961835485
1684512299564432	9.252589742623968
1684512299568432	9.2164040566131
1684512299571432	9.24645109946141
1684512299575433	9.243220234639011
1684512299578433	9.24935887780157
1684512299581432	9.256789866893087
1684512299585432	9.256143693928607
1684512299588432	8.696557906689122
1684512299591432	9.224481218669098
1684512299595432	9.24871270483709
1684512299599432	9.254205175035167
1684512299602432	9.253235915588448
1684512299606433	9.260343818197725
1684512299609432	9.239666283334373
1684512299613432	9.24612801297917
1684512299616433	9.259697645233246
1684512299620432	9.2196349214355
1684512299623432	9.250651223730529
1684512299626432	9.258728385786526
1684512299630432	9.251620483177248
1684512299634432	9.254528261517407
1684512299638433	9.261959250608925
1684512299641434	9.256466780410847
1684512299645433	9.255174434481887
1684512299648434	9.260666904679965
1684512299652432	9.251620483177248
1684512299655433	9.260666904679965
1684512299659434	9.264543942466844
1684512299663433	9.262282337091165
1684512299666433	9.260989991162205
1684512299670433	9.24774344539037
1684512299674433	9.261959250608925
1684512299678434	9.263574683020124
1684512299682432	9.227065910527017
1684512299686437	9.262282337091165
1684512299691434	9.243220234639011
1684512299696433	9.267774807289243
1684512299700433	9.267774807289243
1684512299705436	9.2739134504518
1684512299709434	9.261959250608925
1684512299712432	9.239343196852133
1684512299716432	9.27359036396956
1684512299720433	9.264867028949084
1684512299724433	9.2771443152742
1684512299727434	9.259697645233246
1684512299731433	9.226096651080297
1684512299734432	9.271974931558361
1684512299738432	9.27455962341628
1684512299742433	9.224481218669098
1684512299746432	9.278759747685399
1684512299750434	9.035798713041004
1684512299754435	9.27520579638076
1684512299758433	9.140155646804487
1684512299762432	9.27326727748732
1684512299765432	9.280698266578838
1684512299770437	9.280698266578838
1684512299774432	9.270682585629402
1684512299777432	9.272621104522841
1684512299781434	9.27617505582748
1684512299784432	9.27455962341628
1684512299788434	9.250328137248289
1684512299792433	9.27682122879196
1684512299795432	9.272621104522841
1684512299800433	9.286513823259156
1684512299805433	9.27520579638076
1684512299810432	9.285544563812437
1684512299813433	9.283606044918997
1684512299818434	9.27649814230972
1684512299823432	9.287483082705876
1684512299826432	9.236435418511974
1684512299830434	9.257759126339806
1684512299834432	9.282636785472278
1684512299838432	9.286513823259156
1684512299842434	9.281990612507798
1684512299845434	9.289744688081555
1684512299849434	9.244189494085731
1684512299853434	9.288452342152596
1684512299857434	9.197341954160947
1684512299860432	9.261959250608925
1684512299864432	9.285867650294676
1684512299868432	9.24645109946141
1684512299872432	9.257112953375326
1684512299875432	9.289098515117075
1684512299879434	9.166325651865918
1684512299883433	9.285867650294676
1684512299887435	9.243220234639011
1684512299891434	9.184741581353592
1684512299894432	9.290713947528275
1684512299898433	9.284575304365717
1684512299901432	9.295560244761873
1684512299905434	9.291683206974994
1684512299909434	9.255820607446367
1684512299913432	9.293621725868434
1684512299917432	9.293944812350674
1684512299921432	9.284252217883477
1684512299926432	9.301375801442191
1684512299929433	9.265190115431324
1684512299933432	9.296529504208593
1684512299936434	9.285221477330197
1684512299940433	9.293298639386194
1684512299943432	9.30363740681787
1684512299947432	9.297175677173072
1684512299950432	9.285221477330197
1684512299954433	9.299760369030992
1684512299957432	9.289421601599315
1684512299960434	9.261959250608925
1684512299964432	9.30396049330011
1684512299968432	9.292006293457234
1684512299971432	9.30525283922907
1684512299975432	9.295560244761873
1684512299978432	9.297821850137552
1684512299982432	9.308160617569229
1684512299985432	9.30363740681787
1684512299989432	9.30557592571131
1684512299992432	9.293944812350674
1684512299996432	9.30428357978235
1684512299999432	9.287806169188116
1684512300003434	9.297498763655312
1684512300008434	9.30299123385339
1684512300012432	9.297175677173072
1684512300016434	9.301052714959951
1684512300020434	9.313976174249547
1684512300024433	9.299760369030992
1684512300027433	9.296206417726353
1684512300031432	9.260989991162205
1684512300034434	9.30622209867579
1684512300038434	9.313330001285067
1684512300042434	9.295883331244113
1684512300045434	9.30266814737115
1684512300049433	9.300083455513231
1684512300052432	9.301698887924431
1684512300056434	9.315268520178506
1684512300059434	9.260020731715485
1684512300063434	9.316237779625226
1684512300067432	9.300729628477711
1684512300070434	9.313976174249547
1684512300074436	9.310422222944908
1684512300077432	9.299760369030992
1684512300081434	9.312037655356107
1684512300085436	9.323022595752263
1684512300089433	9.287483082705876
1684512300093432	9.310099136462668
1684512300096434	9.317207039071945
1684512300100434	9.24838961835485
1684512300104434	9.312037655356107
1684512300108432	9.315268520178506
1684512300111432	9.319145557965385
1684512300115432	9.319145557965385
1684512300118433	9.292975552903954
1684512300122433	9.313006914802827
1684512300125433	9.322376422787784
1684512300128432	9.289421601599315
1684512300131432	9.322053336305544
1684512300135432	9.323022595752263
1684512300139432	9.27617505582748
1684512300142433	9.316560866107466
1684512300145432	9.315591606660746
1684512300149432	9.326899633539142
1684512300153433	9.322053336305544
1684512300156432	9.319145557965385
1684512300159432	9.321407163341064
1684512300163432	9.316883952589706
1684512300166432	9.323668768716743
1684512300170433	9.297498763655312
1684512300173432	9.319145557965385
1684512300177432	9.321407163341064
1684512300180432	9.321730249823304
1684512300183433	9.324314941681223
1684512300187432	9.320760990376584
1684512300190433	9.298468023102032
1684512300193432	9.321407163341064
1684512300196432	9.329807411879301
1684512300200433	9.322376422787784
1684512300203432	9.33497679559514
1684512300207433	9.30202197440667
1684512300211432	9.33368444966618
1684512300214432	9.321407163341064
1684512300218432	9.328515065950342
1684512300221433	9.33109975780826
1684512300225433	9.327222720021382
1684512300228432	9.30363740681787
1684512300231432	9.320114817412104
1684512300235432	9.329807411879301
1684512300238432	9.27359036396956
1684512300242432	9.268744066735962
1684512300245432	9.326576547056902
1684512300249432	9.300729628477711
1684512300252433	9.329484325397061
1684512300256432	9.328191979468102
1684512300259432	9.193141829891829
1684512300262433	9.33400753614842
1684512300266432	9.339823092828738
1684512300270432	9.257112953375326
1684512300273432	9.33206901725498
1684512300276432	9.344669390062336
1684512300280432	9.340792352275457
1684512300283432	9.337561487453058
1684512300287433	9.33433062263066
1684512300290432	9.311714568873867
1684512300294432	9.339176919864258
1684512300297432	9.338207660417538
1684512300300432	9.313006914802827
1684512300304432	9.343053957651136
1684512300307433	9.299760369030992
1684512300311432	9.295560244761873
1684512300314434	9.344992476544576
1684512300318432	9.339176919864258
1684512300321432	9.33529988207738
1684512300324432	9.355008157494012
1684512300328432	9.342084698204417
1684512300332433	9.33271519021946
1684512300336434	9.335622968559619
1684512300340434	9.335622968559619
1684512300344432	9.343053957651136
1684512300347433	9.314945433696266
1684512300351432	9.3330382767017
1684512300355432	9.348223341366975
1684512300359432	9.326576547056902
1684512300363433	9.341115438757697
1684512300366432	9.350161860260414
1684512300370432	9.33433062263066
1684512300374432	9.345961735991295
1684512300377432	9.343053957651136
1684512300381434	9.352746552118333
1684512300386435	9.339823092828738
1684512300391432	9.339823092828738
1684512300396432	9.352100379153853
1684512300400432	9.30299123385339
1684512300405434	9.346930995438015
1684512300409434	9.320114817412104
1684512300413432	9.339500006346498
1684512300417432	9.348223341366975
1684512300422434	9.345638649509056
1684512300426434	9.351454206189374
1684512300431432	9.353392725082813
1684512300434433	9.36243914658553
1684512300440433	9.356946676387452
1684512300444433	9.354361984529532
1684512300447432	9.351777292671613
1684512300451433	9.341438525239937
1684512300456434	9.355654330458492
1684512300461432	9.36243914658553
1684512300464432	9.355977416940732
1684512300468432	9.323991855198983
1684512300472434	9.36017754120985
1684512300476435	9.354685071011772
1684512300480432	9.326253460574662
1684512300484433	9.36017754120985
1684512300488434	9.336592228006339
1684512300492432	9.341761611722177
1684512300495432	9.358239022316411
1684512300499434	9.366639270854648
1684512300503434	9.355654330458492
1684512300507432	9.358885195280891
1684512300510432	9.348546427849215
1684512300513432	9.354685071011772
1684512300517434	9.355331243976252
1684512300521435	9.365993097890168
1684512300524434	9.352423465636093
1684512300528432	9.33174593077274
1684512300531433	9.321730249823304
1684512300535432	9.36211606010329
1684512300538432	9.358562108798651
1684512300542434	9.365670011407929
1684512300546432	9.336269141524099
1684512300551433	9.328838152432581
1684512300555432	9.36276223306777
1684512300558432	9.337561487453058
1684512300562432	9.36243914658553
1684512300565434	9.349515687295934
1684512300569433	9.345315563026816
1684512300573432	9.355654330458492
1684512300576432	9.36276223306777
1684512300579432	9.365023838443449
1684512300583432	9.358562108798651
1684512300586432	9.322376422787784
1684512300590432	9.36179297362105
1684512300594434	9.355331243976252
1684512300597433	9.353715811565053
1684512300601432	9.358562108798651
1684512300604432	9.351777292671613
1684512300608432	9.312037655356107
1684512300611432	9.356300503422972
1684512300615432	9.355331243976252
1684512300618432	9.364700751961209
1684512300622433	9.355654330458492
1684512300626432	9.364054578996729
1684512300629432	9.336592228006339
1684512300633431	9.357269762869691
1684512300636433	9.353069638600573
1684512300640432	9.353715811565053
1684512300643432	9.351454206189374
1684512300646432	9.356946676387452
1684512300649433	9.341115438757697
1684512300653432	9.365670011407929
1684512300656432	9.336915314488579
1684512300660433	9.36114680065657
1684512300663432	9.36373149251449
1684512300666432	9.355977416940732
1684512300670433	9.329484325397061
1684512300673432	9.352746552118333
1684512300676432	9.366639270854648
1684512300680432	9.368254703265848
1684512300683432	9.36373149251449
1684512300687432	9.365670011407929
1684512300690432	9.33271519021946
1684512300694432	9.365346924925689
1684512300697432	9.35953136824537
1684512300701432	9.337238400970818
1684512300705432	9.356623589905212
1684512300708432	9.353392725082813
1684512300711432	9.324961114645703
1684512300714432	9.357269762869691
1684512300718433	9.340469265793217
1684512300721432	9.366316184372408
1684512300725432	9.36082371417433
1684512300728432	9.35985445472761
1684512300732432	9.33174593077274
1684512300735432	9.358562108798651
1684512300738432	9.30331432033563
1684512300742432	9.354361984529532
1684512300746433	9.35953136824537
1684512300749432	9.350808033224894
1684512300752432	9.357269762869691
1684512300756433	9.351777292671613
1684512300759432	9.33174593077274
1684512300762432	9.36308531955001
1684512300766432	9.347900254884735
1684512300769432	9.349838773778174
1684512300773432	9.36340840603225
1684512300776432	9.33109975780826
1684512300780434	9.326253460574662
1684512300783432	9.366316184372408
1684512300786432	9.373424086981686
1684512300790432	9.336592228006339
1684512300794432	9.36146988713881
1684512300797432	9.36308531955001
1684512300801432	9.353715811565053
1684512300804432	9.36146988713881
1684512300808432	9.296529504208593
1684512300811432	9.354685071011772
1684512300815432	9.36243914658553
1684512300819433	9.30266814737115
1684512300822432	9.353715811565053
1684512300826434	9.347254081920255
1684512300829433	9.325284201127943
1684512300832432	9.36114680065657
1684512300836433	9.33077667132602
1684512300839432	9.349838773778174
1684512300843434	9.364377665478969
1684512300847432	9.341438525239937
1684512300851432	9.336592228006339
1684512300854432	9.358562108798651
1684512300858434	9.253559002070688
1684512300862432	9.352746552118333
1684512300865432	9.36179297362105
1684512300868432	9.314945433696266
1684512300872432	9.350484946742654
1684512300876432	9.352746552118333
1684512300879432	9.353392725082813
1684512300882432	9.36373149251449
1684512300886433	9.312360741838347
1684512300889432	9.337561487453058
1684512300892432	9.364700751961209
1684512300896434	9.36146988713881
1684512300899433	9.366962357336888
1684512300904434	9.366639270854648
1684512300908432	9.317207039071945
1684512300912433	9.36017754120985
1684512300915432	9.355008157494012
1684512300919434	8.95890413026791
1684512300922432	9.36146988713881
1684512300926432	9.340146179310977
1684512300929432	9.351777292671613
1684512300933432	9.353069638600573
1684512300936434	9.366639270854648
1684512300940432	9.367931616783608
1684512300943432	9.356946676387452
1684512300946432	9.33271519021946
1684512300950432	9.344992476544576
1684512300953432	9.351131119707134
1684512300957433	9.36179297362105
1684512300960432	9.366962357336888
1684512300964432	9.329807411879301
1684512300967433	9.36276223306777
1684512300971432	9.318176298518665
1684512300974433	9.365346924925689
1684512300978433	9.368254703265848
1684512300981432	9.355331243976252
1684512300985434	9.35953136824537
1684512300988433	9.355977416940732
1684512300992432	9.36340840603225
1684512300995432	9.355008157494012
1684512300999434	9.367931616783608
1684512301003434	9.36308531955001
1684512301007432	9.30363740681787
1684512301010432	9.33400753614842
1684512301013432	9.364700751961209
1684512301017431	9.299760369030992
1684512301021432	9.350484946742654
1684512301024432	9.365670011407929
1684512301028432	9.270359499147162
1684512301031432	9.36211606010329
1684512301036433	9.355977416940732
1684512301040432	9.366316184372408
1684512301043432	9.36050062769209
1684512301046432	9.325607287610183
1684512301050432	9.351454206189374
1684512301053432	9.364054578996729
1684512301057432	9.354685071011772
1684512301060432	9.110754776920658
1684512301063432	9.355331243976252
1684512301067432	9.316237779625226
1684512301070432	9.329484325397061
1684512301073432	9.352423465636093
1684512301077432	9.342730871168897
1684512301080433	9.30363740681787
1684512301083434	9.36082371417433
1684512301087432	9.278759747685399
1684512301090432	9.336592228006339
1684512301093432	9.36050062769209
1684512301097432	9.367931616783608
1684512301100432	9.355654330458492
1684512301104432	9.354685071011772
1684512301108432	9.356300503422972
1684512301111432	9.322376422787784
1684512301114432	9.36050062769209
1684512301118432	9.36050062769209
1684512301122433	9.367931616783608
1684512301126432	9.33109975780826
1684512301129432	9.340146179310977
1684512301132432	9.365346924925689
1684512301136433	9.366316184372408
1684512301140432	9.351777292671613
1684512301144432	9.364054578996729
1684512301147432	9.325284201127943
1684512301150432	9.30363740681787
1684512301154432	9.354685071011772
1684512301157432	9.365993097890168
1684512301161433	9.365346924925689
1684512301164432	9.35953136824537
1684512301168433	9.287483082705876
1684512301172433	9.352746552118333
1684512301176432	9.328838152432581
1684512301179433	9.369547049194807
1684512301183432	9.36308531955001
1684512301187432	9.313653087767307
1684512301190432	9.329484325397061
1684512301194432	9.357915935834171
1684512301197432	9.36179297362105
1684512301201432	9.355654330458492
1684512301205432	9.353715811565053
1684512301208432	9.316237779625226
1684512301212433	9.33529988207738
1684512301215432	9.350808033224894
1684512301219433	9.366639270854648
1684512301222434	9.36211606010329
1684512301227432	9.324638028163463
1684512301230432	9.341438525239937
1684512301234432	9.352100379153853
1684512301237432	9.357269762869691
1684512301240432	9.030629329325166
1684512301244432	9.356946676387452
1684512301247432	9.024167599680368
1684512301250432	9.33174593077274
1684512301254432	9.367931616783608
1684512301258432	9.366316184372408
1684512301262432	9.356946676387452
1684512301265432	9.352423465636093
1684512301268432	9.263574683020124
1684512301272432	9.36340840603225
1684512301276432	9.36017754120985
1684512301280432	9.326576547056902
1684512301283433	9.342730871168897
1684512301287432	9.327222720021382
1684512301290432	9.325607287610183
1684512301294432	9.356300503422972
1684512301297432	9.344023217097856
1684512301300432	9.36017754120985
1684512301304432	9.35953136824537
1684512301308432	9.170525776135037
1684512301311432	9.35920828176313
1684512301314432	9.36340840603225
1684512301318433	9.369223962712567
1684512301321432	9.369223962712567
1684512301324432	9.353715811565053
1684512301328432	9.315591606660746
1684512301331432	9.365670011407929
1684512301335432	9.319791730929865
1684512301338432	9.369547049194807
1684512301342433	9.357269762869691
1684512301345433	9.36243914658553
1684512301349432	9.349838773778174
1684512301352434	9.370193222159287
1684512301356432	9.344992476544576
1684512301359432	9.301375801442191
1684512301362432	9.358562108798651
1684512301366432	9.342407784686657
1684512301370434	9.347577168402495
1684512301375442	9.24838961835485
1684512301379433	9.284898390847957
1684512301382432	9.368254703265848
1684512301386434	9.287806169188116
1684512301390432	9.349192600813694
1684512301393433	9.366639270854648
1684512301397432	9.231589121278375
1684512301400432	9.369547049194807
1684512301404433	9.355654330458492
1684512301408436	9.353392725082813
1684512301412432	9.365346924925689
1684512301415432	9.36017754120985
1684512301419434	9.35953136824537
1684512301422432	9.357592849351931
1684512301426432	9.345315563026816
1684512301429432	9.36243914658553
1684512301433433	9.342407784686657
1684512301436433	9.314945433696266
1684512301440432	9.340792352275457
1684512301443432	9.367931616783608
1684512301447432	9.358562108798651
1684512301450432	9.351131119707134
1684512301454432	9.356300503422972
1684512301457432	9.356946676387452
1684512301461432	9.35953136824537
1684512301464432	9.365346924925689
1684512301468438	9.358562108798651
1684512301472432	9.364377665478969
1684512301477432	9.368577789748088
1684512301480432	9.297498763655312
1684512301483432	9.366316184372408
1684512301487433	9.354361984529532
1684512301491432	9.36179297362105
1684512301494432	9.365670011407929
1684512301497434	9.36211606010329
1684512301501433	9.370839395123767
1684512301505433	9.367931616783608
1684512301508432	9.323022595752263
1684512301512432	9.36211606010329
1684512301515432	9.342730871168897
1684512301519432	9.326576547056902
1684512301522432	9.36243914658553
1684512301526434	9.345961735991295
1684512301529433	9.317207039071945
1684512301533432	9.36114680065657
1684512301537432	9.373424086981686
1684512301541432	9.365993097890168
1684512301544432	9.36050062769209
1684512301550432	9.353392725082813
1684512301554433	9.371485568088247
1684512301557432	9.269067153218202
1684512301560432	9.36211606010329
1684512301564432	9.36276223306777
1684512301567432	9.337238400970818
1684512301571432	9.36340840603225
1684512301574432	9.379562730144244
1684512301578432	9.370516308641527
1684512301581432	9.376654951804085
1684512301585432	9.369223962712567
1684512301588432	9.352100379153853
1684512301592433	9.377301124768564
1684512301595433	9.382470508484403
1684512301598432	9.382470508484403
1684512301602432	9.338207660417538
1684512301605432	9.367608530301368
1684512301609432	9.355008157494012
1684512301612432	9.376331865321845
1684512301615432	9.315268520178506
1684512301619432	9.341761611722177
1684512301623432	9.384085940895602
1684512301626432	9.354038898047293
1684512301630433	9.356300503422972
1684512301633432	9.379562730144244
1684512301637433	9.383439767931122
1684512301640431	9.38828606516472
1684512301644432	9.385701373306802
1684512301647432	9.38796297868248
1684512301650432	9.365993097890168
1684512301654434	9.38957841109368
1684512301658433	9.376331865321845
1684512301663432	9.38828606516472
1684512301666432	9.354361984529532
1684512301669433	9.386670632753521
1684512301673432	9.385701373306802
1684512301676432	9.33529988207738
1684512301680432	9.371162481606007
1684512301684433	9.395393967773998
1684512301687432	8.808022743061883
1684512301691432	9.034506367112044
1684512301694432	9.377301124768564
1684512301697432	9.210588499932783
1684512301701435	9.379562730144244
1684512301704432	9.375685692357365
1684512301708432	9.364700751961209
1684512301711433	9.39087075702264
1684512301714432	9.38925532461144
1684512301718432	9.394101621845039
1684512301722434	9.382470508484403
1684512301725432	9.377301124768564
1684512301728432	9.357269762869691
1684512301732432	9.383762854413362
1684512301735436	9.382147422002163
1684512301739432	9.323022595752263
1684512301742432	9.394101621845039
1684512301746433	9.357269762869691
1684512301750432	9.382470508484403
1684512301753432	9.386347546271281
1684512301757432	9.386024459789041
1684512301760432	9.398624832596397
1684512301764432	9.39184001646936
1684512301767432	9.373101000499446
1684512301771433	9.3905476705404
1684512301774432	9.385378286824562
1684512301778432	9.386993719235761
1684512301781434	9.3921631029516
1684512301785433	9.375685692357365
1684512301788432	9.354685071011772
1684512301792433	9.393132362398319
1684512301795432	9.402501870383276
1684512301798432	9.400886437972076
1684512301802432	9.38860915164696
1684512301805432	9.370193222159287
1684512301809433	9.366639270854648
1684512301813432	9.399594092043117
1684512301816432	9.3889322381292
1684512301820432	8.786052862269571
1684512301823432	9.39087075702264
1684512301827433	9.394747794809518
1684512301831433	9.404440389276715
1684512301835432	9.293298639386194
1684512301838432	9.397655573149677
1684512301841433	9.407025081134634
1684512301845433	9.393778535362799
1684512301849432	9.374070259946166
1684512301853432	9.408317427063594
1684512301856432	9.3889322381292
1684512301860432	9.404763475758955
1684512301863432	9.407994340581354
1684512301866432	9.352746552118333
1684512301870432	9.38925532461144
1684512301874433	9.402501870383276
1684512301878433	9.413486810779432
1684512301881432	9.408963600028073
1684512301885433	9.398624832596397
1684512301888432	9.405086562241195
1684512301892432	9.398624832596397
1684512301895432	9.376654951804085
1684512301898431	9.409932859474793
1684512301902433	9.400563351489836
1684512301906433	9.38990149757592
1684512301910433	9.399917178525357
1684512301913432	9.398624832596397
1684512301917432	9.406701994652394
1684512301920432	9.395070881291758
1684512301924433	9.404440389276715
1684512301927433	9.38763989220024
1684512301930432	9.412840637814952
1684512301934432	9.394101621845039
1684512301937432	9.41865619449527
1684512301941432	9.41768693504855
1684512301944432	9.407671254099114
1684512301948432	9.371162481606007
1684512301951432	9.408317427063594
1684512301955432	9.39087075702264
1684512301958432	9.405086562241195
1684512301961432	9.407348167616874
1684512301964432	9.35920828176313
1684512301968435	9.403471129829995
1684512301971433	9.411871378368232
1684512301975432	9.403471129829995
1684512301978432	9.414456070226151
1684512301981432	9.410579032439273
1684512301985432	9.406701994652394
1684512301988432	9.394101621845039
1684512301992432	9.41801002153079
1684512301995433	9.378270384215284
1684512301999432	9.415425329672871
1684512302003433	9.409286686510313
1684512302007432	9.371162481606007
1684512302010432	9.403148043347755
1684512302013432	9.41930236745975
1684512302016432	9.414779156708391
1684512302020433	9.423502491728868
1684512302023432	9.424794837657828
1684512302027432	9.372131741052726
1684512302031434	9.426087183586787
1684512302034432	9.415425329672871
1684512302038432	9.425117924140068
1684512302042432	9.427702615997987
1684512302045433	9.412840637814952
1684512302049432	9.380208903108723
1684512302052434	9.425441010622308
1684512302055432	9.4464416319679
1684512302059433	9.42027162690647
1684512302062432	9.425764097104548
1684512302065432	9.432225826749345
1684512302069432	9.41994854042423
1684512302073432	9.428348788962467
1684512302076432	9.369870135677047
1684512302079432	9.427379529515747
1684512302083432	9.421563972835429
1684512302086432	9.41897928097751
1684512302089432	9.425117924140068
1684512302093433	9.422210145799909
1684512302096432	9.38796297868248
1684512302100432	9.425117924140068
1684512302104434	9.410255945957033
1684512302108434	9.422210145799909
1684512302112434	9.432225826749345
1684512302116434	9.424471751175588
1684512302121434	9.441595334734302
1684512302125433	9.403471129829995
1684512302130435	9.436749037500704
1684512302135436	9.429318048409186
1684512302139432	9.439333729358623
1684512302143433	9.434487432125024
1684512302147433	9.39151692998712
1684512302151434	9.428994961926946
1684512302155433	9.428671875444707
1684512302159435	9.431256567302626
1684512302163434	9.427056443033507
1684512302167432	9.404763475758955
1684512302171432	9.440302988805342
1684512302175435	9.427056443033507
1684512302179436	9.438041383429663
1684512302183432	9.440949161769822
1684512302187433	9.2739134504518
1684512302191433	9.430933480820386
1684512302195432	9.412194464850472
1684512302198432	9.338530746899778
1684512302203434	9.432871999713825
1684512302206433	9.372454827534966
1684512302210432	9.444180026592221
1684512302214432	9.439333729358623
1684512302217433	9.341761611722177
1684512302221434	9.437718296947423
1684512302226433	9.394424708327278
1684512302230432	9.42027162690647
1684512302233432	9.433841259160545
