Time	Voltage
1684512565033892	8.96051956267911
1684512565037899	8.948242276353994
1684512565041917	8.886855844728416
1684512565046865	8.951150054694153
1684512565050895	8.946303757460555
1684512565053857	8.90268708235817
1684512565061872	8.877486336743459
1684512565065892	8.945011411531596
1684512565069859	8.966012032877188
1684512565075859	8.943719065602636
1684512565079860	8.954057833034312
1684512565082904	8.900425476982491
1684512565086859	8.968596724735107
1684512565095933	8.95890413026791
1684512565099858	8.95955030323239
1684512565103858	8.916579801094485
1684512565109862	8.970212157146307
1684512565113880	8.956319438409992
1684512565117900	8.851639418164268
1684512565120912	8.973119935486466
1684512565132860	8.967950551770627
1684512565137901	8.957934870821191
1684512565143866	8.966012032877188
1684512565147858	8.966658205841668
1684512565151858	8.919487579434644
1684512565155864	8.965688946394948
1684512565161909	8.810284348437563
1684512565164899	8.93305721168872
1684512565168858	8.973119935486466
1684512565174920	8.93079560631304
1684512565179903	8.976673886791104
1684512565183859	8.943072892638156
1684512565187860	8.965365859912708
1684512565193900	8.976027713826625
1684512565197901	8.968919811217347
1684512565201858	8.976350800308865
1684512565204860	8.956965611374471
1684512565211934	8.977643146237824
1684512565215858	8.952119314140873
1684512565218890	8.981197097542463
1684512565230862	8.970212157146307
1684512565234903	8.985397221811581
1684512565239880	8.985397221811581
1684512565245864	8.98765882718726
1684512565249888	8.986366481258301
1684512565252900	8.978612405684544
1684512565261862	8.986366481258301
1684512565265858	8.967627465288388
1684512565268902	8.985074135329342
1684512565274923	8.98927425959846
1684512565279858	8.996059075725498
1684512565283899	8.33050092231133
1684512565286898	8.986043394776061
1684512565293860	8.9895973460807
1684512565297902	8.981843270506943
1684512565300899	8.999613027030136
1684512565304862	8.99185895145638
1684512565309906	8.9912127784919
1684512565313902	8.538245530391578
1684512565317869	8.999613027030136
1684512565322877	8.997351421654457
1684512565330908	8.983781789400382
1684512565333899	8.986366481258301
1684512565337861	8.994120556832058
1684512565343884	8.921426098328084
1684512565347895	8.993474383867579
1684512565351858	8.952442400623113
1684512565360892	9.005751670192694
1684512565364901	8.966335119359428
1684512565368919	8.996705248689977
1684512565374868	8.895902266231133
1684512565379902	9.001874632405816
1684512565382899	8.695265560760163
1684512565386880	9.002520805370295
1684512565396861	9.006720929639414
1684512565401902	8.999289940547897
1684512565407873	9.003490064817015
1684512565413866	8.955027092481032
1684512565416904	9.010274880944053
1684512565420882	8.940811287262477
1684512565426905	8.998966854065657
1684512565430902	9.009951794461813
1684512565433904	9.008336362050613
1684512565437867	9.005428583710454
1684512565444883	8.95858104378567
1684512565448904	9.014798091695411
1684512565451890	8.99153586497414
1684512565456932	8.995735989243258
1684512565461913	9.012859572801972
1684512565465859	9.006074756674934
1684512565468902	9.01738278355333
1684512565474912	9.005428583710454
1684512565478858	9.004782410745975
1684512565482914	9.013505745766452
1684512565485899	9.003813151299255
1684512565497861	9.037414145452203
1684512565502897	8.99024351904518
1684512565507880	9.024490686162608
1684512565512869	8.604478259250754
1684512565516923	9.001551545923576
1684512565519901	9.011244140390772
1684512565528880	9.026429205056047
1684512565532894	8.98765882718726
1684512565535892	9.021905994304689
1684512565541863	9.011244140390772
1684512565549860	9.030306242842926
1684512565552887	9.026752291538287
1684512565559864	9.028044637467247
1684512565563864	9.031598588771885
1684512565567861	9.031275502289645
1684512565572880	9.015121178177651
1684512565578866	9.029660069878446
1684512565582898	9.033214021183085
1684512565586897	9.023521426715888
1684512565593864	9.030306242842926
1684512565597910	9.022875253751408
1684512565601909	9.034829453594284
1684512565605880	9.031275502289645
1684512565611871	9.01609043762437
1684512565615902	9.035475626558764
1684512565618904	9.024813772644848
1684512565628860	9.026752291538287
1684512565632909	9.021582907822449
1684512565635900	9.037414145452203
1684512565642863	8.971504503075266
1684512565646916	9.037737231934443
1684512565650916	9.027075378020527
1684512565663858	9.031598588771885
1684512565669861	9.031598588771885
1684512565674862	8.982166356989183
1684512565679902	9.030306242842926
1684512565682899	9.032890934700845
1684512565686859	9.04678365343716
1684512565693862	9.032567848218605
1684512565697858	9.036121799523244
1684512565700899	9.01802895651781
1684512565704860	9.04904525881284
1684512565710876	9.023198340233648
1684512565714858	9.023198340233648
1684512565718859	9.036767972487723
1684512565734870	9.052599210117478
1684512565740868	9.033214021183085
1684512565746860	9.014475005213171
1684512565750858	8.970858330110786
1684512565755863	8.978612405684544
1684512565760906	9.051306864188518
1684512565764858	8.914318195718806
1684512565767891	8.99185895145638
1684512565771860	9.043875875097001
1684512565778870	9.059707112726755
1684512565782858	9.009305621497333
1684512565786859	9.062614891066914
1684512565793864	9.054860815493157
1684512565798861	9.061645631620195
1684512565801902	9.014798091695411
1684512565807883	9.063584150513634
1684512565812904	9.036767972487723
1684512565815891	9.022875253751408
1684512565818900	9.059707112726755
1684512565831903	8.999936113512376
1684512565835905	9.049368345295079
1684512565841884	9.065845755889313
1684512565846901	9.056153161422117
1684512565849904	9.064876496442594
1684512565853861	9.055506988457637
1684512565861904	9.058414766797796
1684512565865907	9.065199582924834
1684512565869858	9.063261064031394
1684512565874909	9.053568469564198
1684512565878867	9.070692053122912
1684512565882884	9.043875875097001
1684512565885903	9.063907236995874
1684512565891868	9.065522669407073
1684512565895939	9.069076620711712
1684512565899905	9.064553409960354
1684512565902858	9.04904525881284
1684512565907864	9.067461188300513
1684512565912920	9.072307485534111
1684512565917859	9.062291804584675
1684512565924907	9.066168842371553
1684512565930906	9.067138101818273
1684512565933858	9.032890934700845
1684512565937860	9.07424600442755
1684512565944877	9.07489217739203
1684512565947858	9.064230323478114
1684512565951858	9.071984399051871
1684512565960858	9.069076620711712
1684512565965858	9.041614269721322
1684512565968902	9.07618452332099
1684512565974896	9.067784274782753
1684512565978884	9.066815015336033
1684512565982858	9.039998837310122
1684512565985906	9.081030820554588
1684512565995860	9.086523290752666
1684512566000863	9.07456909090979
1684512566006872	9.04775291288388
1684512566011860	9.086846377234906
1684512566015858	9.086523290752666
1684512566019857	9.086846377234906
1684512566024865	9.07489217739203
1684512566028856	9.07618452332099
1684512566032884	8.976350800308865
1684512566035888	9.071338226087391
1684512566041906	9.095892798737623
1684512566045862	9.092015760950744
1684512566049896	9.07747686924995
1684512566053903	9.089754155575065
1684512566059858	9.089107982610585
1684512566063906	9.079415388143389
1684512566066900	9.084907858341467
1684512566069898	9.07650760980323
1684512566074868	9.094600452808663
1684512566079873	9.087492550199386
1684512566083886	9.051306864188518
1684512566086902	9.050014518259559
1684512566096863	9.093631193361944
1684512566100910	9.085230944823707
1684512566106875	9.096862058184342
1684512566111863	9.096215885219863
1684512566115900	9.04742982640164
1684512566118900	9.089431069092825
1684512566126933	9.099769836524501
1684512566130902	9.082969339448027
1684512566134858	9.10203144190018
1684512566140885	9.090400328539545
1684512566145903	9.097185144666582
1684512566148895	9.1062315661693
1684512566152900	9.091369587986264
1684512566158862	9.090077242057305
1684512566162896	9.10364687431138
1684512566165897	9.079415388143389
1684512566168900	9.108170085062739
1684512566174869	9.099446750042262
1684512566180860	9.110754776920658
1684512566184859	9.110108603956178
1684512566192910	9.066168842371553
1684512566196924	9.109785517473938
1684512566200905	9.10203144190018
1684512566205866	9.112047122849617
1684512566211888	9.110431690438418
1684512566215895	9.085554031305946
1684512566218858	9.10493922024034
1684512566227862	9.107200825616019
1684512566231860	9.112370209331857
1684512566235858	9.058737853280036
1684512566241862	9.117539593047695
1684512566246859	9.112370209331857
1684512566250861	9.060676372173475
1684512566264879	9.071015139605151
1684512566268905	9.116570333600976
1684512566274864	9.108493171544978
1684512566279859	9.111077863402897
1684512566283858	9.113339468778577
1684512566287863	9.120124284905614
1684512566293906	9.1062315661693
1684512566297859	9.114631814707536
1684512566300899	9.035475626558764
1684512566307857	9.113662555260817
1684512566312861	9.086200204270426
1684512566316868	9.116247247118736
1684512566321868	9.107523912098259
1684512566326864	9.128201446961612
1684512566330900	9.07618452332099
1684512566334858	9.089754155575065
1684512566339861	9.113985641743056
1684512566345862	9.120770457870094
1684512566348899	9.126262928068172
1684512566352897	9.124647495656973
1684512566363860	9.064876496442594
1684512566367897	9.128201446961612
1684512566375946	9.112370209331857
1684512566379916	9.117862679529935
1684512566383902	9.084907858341467
1684512566392876	9.121093544352334
1684512566397900	9.13401700364193
1684512566400884	9.123032063245773
1684512566405928	9.137894041428808
1684512566411860	9.135309349570889
1684512566415902	9.071661312569631
1684512566418900	9.127555273997132
1684512566424864	9.120770457870094
1684512566428858	9.13078613881953
1684512566431902	9.121739717316814
1684512566435858	9.094277366326423
1684512566440905	9.13240157123073
1684512566445902	9.138217127911048
1684512566449858	9.129493792890571
1684512566453858	9.138863300875528
1684512566461871	9.128201446961612
1684512566464902	9.13046305233729
1684512566468873	9.13369391715969
1684512566474893	9.135955522535369
1684512566478900	9.128524533443851
1684512566482858	9.093954279844183
1684512566485920	9.141447992733447
1684512566493863	9.092661933915224
1684512566497886	9.142417252180167
1684512566501902	9.135309349570889
1684512566507916	9.138863300875528
1684512566512861	9.114954901189776
1684512566515899	8.678141977201449
1684512566518900	9.065845755889313
1684512566529881	9.128847619926091
1684512566534911	9.089107982610585
1684512566539874	9.141124906251207
1684512566545864	9.139509473840008
1684512566550858	9.128524533443851
1684512566555878	9.13401700364193
1684512566561860	8.99088969200966
1684512566564868	9.142094165697927
1684512566567892	9.138540214393288
1684512566574863	9.122385890281294
1684512566579898	9.142417252180167
1684512566582902	9.10558539320482
1684512566586859	9.142094165697927
1684512566592870	9.110754776920658
1684512566596900	9.141124906251207
1684512566600900	9.13272465771297
1684512566606887	9.143063425144646
1684512566610906	9.119801198423374
1684512566614858	9.137894041428808
1684512566617900	9.128847619926091
1684512566623894	9.092338847432984
1684512566627874	9.13013996585505
1684512566631899	9.136278609017609
1684512566634900	9.13046305233729
1684512566645901	9.052599210117478
1684512566649906	9.136924781982088
1684512566653859	9.119155025458895
1684512566658937	9.13175539826625
1684512566662900	9.143709598109126
1684512566666899	9.123032063245773
1684512566673872	9.13434009012417
1684512566678917	9.13110922530177
1684512566682858	9.095569712255383
1684512566687859	9.127555273997132
1684512566695864	9.078446128696669
1684512566698899	9.13013996585505
1684512566702858	9.123355149728013
1684512566708861	9.142094165697927
1684512566712905	9.13175539826625
1684512566715867	9.13304774419521
1684512566719857	9.138540214393288
1684512566724871	9.07553835035651
1684512566728900	9.137570954946568
1684512566732860	9.140801819768967
1684512566736860	9.142417252180167
1684512566744862	9.07553835035651
1684512566748861	9.129816879372811
1684512566752900	9.142094165697927
1684512566757860	9.138217127911048
1684512566761924	9.144678857555846
1684512566765899	9.07456909090979
1684512566768897	9.141447992733447
1684512566783864	9.141124906251207
1684512566790926	9.141771079215687
1684512566795867	9.138217127911048
1684512566799902	9.141447992733447
1684512566812872	9.136924781982088
1684512566823860	9.13434009012417
1684512566828912	9.13013996585505
1684512566833858	8.73306667918223
1684512566837860	9.143063425144646
1684512566844901	9.13078613881953
1684512566848903	9.13175539826625
1684512566852896	9.127232187514892
1684512566858864	9.140155646804487
1684512566863858	9.100092923006741
1684512566867858	9.144678857555846
1684512566874864	9.127232187514892
1684512566878900	9.142094165697927
1684512566881890	9.144355771073606
1684512566884902	9.117539593047695
1684512566890906	9.080061561107868
1684512566895898	9.138863300875528
1684512566898900	9.141771079215687
1684512566902858	9.13175539826625
1684512566913908	9.137894041428808
1684512566917903	9.13304774419521
1684512566923877	9.147586635896005
1684512566928903	9.138217127911048
1684512566932858	9.122708976763533
1684512566935924	9.13240157123073
1684512566943864	9.143386511626886
1684512566947860	9.13434009012417
1684512566951858	9.10526230672258
1684512566957859	9.143709598109126
1684512566961900	9.13369391715969
1684512566965860	9.114954901189776
1684512566969861	9.13013996585505
1684512566974862	9.144032684591366
1684512566978911	9.13046305233729
1684512566982902	9.082969339448027
1684512566985893	9.141771079215687
1684512566990864	9.137247868464328
1684512566995859	9.126909101032652
1684512566998891	9.141771079215687
1684512567005872	9.144032684591366
1684512567013926	9.128847619926091
1684512567017902	9.139832560322247
1684512567023866	9.07521526387427
1684512567027863	9.136924781982088
1684512567031899	9.10429304727586
1684512567035898	9.143386511626886
1684512567044860	9.111724036367377
1684512567049918	9.140478733286727
1684512567052903	9.078446128696669
1684512567058866	9.145325030520326
1684512567063889	9.142417252180167
1684512567067905	9.145001944038086
1684512567078858	9.13272465771297
1684512567082904	9.140478733286727
1684512567088924	9.13401700364193
1684512567094909	9.139509473840008
1684512567098893	9.13466317660641
1684512567101899	8.84420842907275
1684512567107862	9.13078613881953
1684512567111892	9.1062315661693
1684512567115902	9.106877739133779
1684512567118899	9.137247868464328
1684512567123870	9.125293668621453
1684512567128895	9.127878360479372
1684512567132858	9.138863300875528
1684512567135902	9.13466317660641
1684512567141858	9.120447371387854
1684512567145902	9.145325030520326
1684512567149858	9.129493792890571
1684512567153860	9.13369391715969
1684512567159929	9.13013996585505
1684512567163858	9.090077242057305
1684512567167898	9.13369391715969
1684512567179863	9.143063425144646
1684512567182908	9.04581439399044
1684512567187874	9.141124906251207
1684512567193873	9.128201446961612
1684512567197900	9.127232187514892
1684512567200926	9.123355149728013
1684512567209911	9.129493792890571
1684512567213860	9.091369587986264
1684512567217858	9.140155646804487
1684512567222875	9.084584771859227
1684512567227914	9.135632436053129
1684512567231898	9.141124906251207
1684512567235897	9.137247868464328
1684512567240870	9.143063425144646
1684512567244900	9.13272465771297
1684512567248858	9.143386511626886
1684512567253860	9.13304774419521
1684512567259928	9.13207848474849
1684512567263860	9.10170835541794
1684512567266898	9.143386511626886
1684512567276863	9.128524533443851
1684512567281889	9.127232187514892
1684512567284888	8.483967001375277
1684512567290864	9.1013852689357
1684512567294859	9.141124906251207
1684512567298891	9.13498626308865
1684512567302883	9.143063425144646
1684512567312864	9.094600452808663
1684512567316860	9.13240157123073
1684512567320923	9.037737231934443
1684512567327862	9.13013996585505
1684512567331900	9.140801819768967
1684512567334901	9.13207848474849
1684512567347860	9.135632436053129
1684512567351883	9.137894041428808
1684512567357865	9.140155646804487
1684512567362903	9.111724036367377
1684512567365859	9.142417252180167
1684512567370864	9.07747686924995
1684512567377866	9.13046305233729
1684512567380899	9.13466317660641
1684512567384900	9.137570954946568
1684512567389928	9.066815015336033
1684512567394890	9.126262928068172
1684512567397899	9.141447992733447
1684512567401858	9.144032684591366
1684512567407869	9.13143231178401
1684512567411903	9.114954901189776
1684512567414900	9.117539593047695
1684512567418899	9.124001322692493
1684512567423904	9.143709598109126
1684512567427896	9.145648117002565
1684512567431858	9.108170085062739
1684512567434858	9.142094165697927
1684512567446910	9.117539593047695
1684512567450858	9.10267761486466
1684512567456863	9.13240157123073
1684512567461858	9.146294289967045
1684512567465858	9.139186387357768
1684512567468901	9.089754155575065
1684512567477858	9.144355771073606
1684512567481903	9.099446750042262
1684512567485900	9.140801819768967
1684512567490862	9.139186387357768
1684512567494901	9.113662555260817
1684512567498858	9.142417252180167
1684512567503861	9.120447371387854
1684512567508896	9.143709598109126
1684512567512858	9.122062803799054
1684512567516900	9.13272465771297
1684512567521874	9.069399707193952
1684512567527860	9.152109846647363
1684512567531858	9.146294289967045
1684512567534899	9.148555895342724
1684512567542861	9.136278609017609
1684512567548895	9.142740338662406
1684512567552859	9.112047122849617
1684512567557910	9.143063425144646
1684512567562891	8.813515213259961
1684512567565891	9.143063425144646
1684512567573886	9.086523290752666
1684512567579902	9.156956143880961
1684512567583864	9.126586014550412
1684512567590864	9.113339468778577
1684512567594860	9.1062315661693
1684512567598889	9.157925403327681
1684512567608888	9.154371452023042
1684512567616904	9.158248489809921
1684512567620876	9.083615512412507
1684512567627880	9.148555895342724
1684512567631889	9.144032684591366
1684512567634900	9.143386511626886
1684512567640862	9.04516822102596
1684512567644900	9.153725279058563
1684512567648905	9.1605100951856
1684512567653860	9.154694538505282
1684512567660915	9.15921774925664
1684512567664900	9.154694538505282
1684512567668862	9.155017624987522
1684512567674904	9.093308106879704
1684512567678900	9.166325651865918
1684512567681913	9.165356392419199
1684512567685860	8.800268667488126
1684512567692875	9.138217127911048
1684512567696860	9.16277170056128
1684512567700858	9.169233430206077
1684512567713860	9.117216506565455
1684512567716858	9.165679478901438
1684512567723899	9.165356392419199
1684512567729859	9.166002565383678
1684512567733902	9.145325030520326
1684512567742864	9.169556516688317
1684512567747868	9.166648738348158
1684512567751888	9.149848241271684
1684512567756863	9.177310592262074
1684512567761859	9.171818122063996
1684512567764904	9.158248489809921
1684512567768856	9.164064046490239
1684512567774862	9.176018246333115
1684512567778856	9.168264170759358
1684512567782901	9.078446128696669
1684512567787872	9.177956765226554
1684512567794910	9.157925403327681
1684512567797887	9.169556516688317
1684512567801892	9.178602938191034
1684512567810864	9.100092923006741
1684512567814859	9.128201446961612
1684512567818900	9.176987505779834
1684512567823862	9.174079727439675
1684512567829900	9.176664419297595
1684512567832901	9.095246625773143
1684512567844862	9.18829553265823
1684512567848906	9.177956765226554
1684512567852862	9.106554652651539
1684512567858932	9.19023405155167
1684512567863861	9.19184948396287
1684512567866857	9.165356392419199
1684512567885870	9.19023405155167
1684512567891869	9.183126148942392
1684512567896902	9.19055713803391
1684512567900897	9.150171327753924
1684512567907864	9.19184948396287
1684512567911901	9.149525154789444
1684512567914900	9.155986884434242
1684512567918858	9.193788002856309
1684512567923905	9.18732627321151
1684512567927860	9.195726521749748
1684512567933859	9.128524533443851
1684512567938867	9.194757262303028
1684512567943888	9.203803683805745
1684512567947896	9.19120331099839
1684512567950859	9.139509473840008
1684512567956864	9.183772321906872
1684512567961856	9.184741581353592
1684512567964858	9.113662555260817
1684512567977873	9.202511337876786
1684512567982901	9.193464916374069
1684512567985860	9.19088022451615
1684512567993869	9.13466317660641
1684512567997859	9.19152639748063
1684512568001862	9.194434175820788
1684512568010870	9.187003186729271
1684512568015862	9.176018246333115
1684512568020883	9.199603559536627
1684512568028861	9.198311213607667
1684512568032890	9.18958787858719
1684512568040864	9.199603559536627
1684512568044860	9.182479975977913
1684512568048892	9.199603559536627
1684512568051900	9.16180244111456
1684512568058895	9.211557759379502
1684512568063858	9.215434797166381
1684512568067858	9.199926646018866
1684512568076864	9.210265413450543
1684512568080860	9.172464295028476
1684512568085860	9.214142451237421
1684512568091918	9.169556516688317
1684512568096858	9.213173191790702
1684512568100858	9.089754155575065
1684512568109860	9.213819364755182
1684512568114897	8.719497046928154
1684512568117897	9.204449856770225
1684512568123863	9.16244861407904
1684512568128897	9.215757883648621
1684512568132899	9.18732627321151
1684512568144862	9.213819364755182
1684512568149899	9.2196349214355
1684512568155887	9.208326894557104
1684512568160870	9.2196349214355
1684512568164858	9.15954083573888
1684512568168858	9.210265413450543
1684512568173863	9.211557759379502
1684512568179860	9.21672714309534
1684512568182859	9.128524533443851
1684512568189865	9.212203932343982
1684512568194861	9.194111089338548
1684512568198859	9.213173191790702
1684512568203865	9.181510716531193
1684512568210866	9.196372694714228
1684512568213858	9.223835045704618
1684512568218860	9.228681342938216
1684512568225871	9.225127391633578
1684512568229856	9.199603559536627
1684512568234894	8.661987653089454
1684512568247862	9.230942948313896
1684512568252864	9.192818743409589
1684512568258878	9.232558380725095
1684512568262858	9.237081591476453
1684512568266898	9.227388997009257
1684512568274893	9.230296775349416
1684512568279859	9.229973688867176
1684512568282857	9.242250975192292
1684512568288925	9.227388997009257
1684512568293856	9.18797244617599
1684512568297906	9.238050850923173
1684512568300897	9.222542699775659
1684512568306866	9.233204553689575
1684512568310860	9.165033305936959
1684512568313891	9.224804305151338
1684512568316898	9.229973688867176
1684512568322865	9.234173813136294
1684512568327892	9.239989369816612
1684512568331890	9.2164040566131
1684512568337868	9.233850726654055
1684512568345908	9.234819986100774
1684512568349898	9.241927888710052
1684512568356906	9.240312456298852
1684512568360910	9.227712083491497
1684512568364859	9.227712083491497
1684512568367898	9.231589121278375
1684512568377908	9.24903579131933
1684512568381898	9.228358256455977
1684512568385860	9.250651223730529
1684512568391879	9.24709727242589
1684512568396898	9.236758504994214
1684512568399903	9.241927888710052
1684512568412899	9.243866407603491
1684512568416904	9.238697023887653
1684512568422865	9.249681964283809
1684512568426900	9.254851347999647
1684512568430858	9.250651223730529
1684512568433860	9.230619861831656
1684512568439868	9.250328137248289
1684512568444864	9.256789866893087
1684512568458864	9.24742035890813
1684512568469864	9.230296775349416
1684512568476863	9.249681964283809
1684512568481862	9.263897769502364
1684512568487859	9.24742035890813
1684512568497868	9.255174434481887
1684512568509862	9.255174434481887
1684512568514897	9.232558380725095
1684512568519864	9.237404677958693
1684512568526858	9.260343818197725
1684512568530856	9.251297396695009
1684512568537872	9.255174434481887
1684512568546858	9.259051472268766
1684512568551858	9.239343196852133
1684512568556890	9.269713326182682
1684512568561859	9.244189494085731
1684512568565886	9.271005672111642
1684512568569902	9.224158132186858
1684512568574901	9.271005672111642
1684512568578888	9.260020731715485
1684512568582902	9.262282337091165
1684512568588891	9.27326727748732
1684512568593886	9.171495035581756
1684512568596899	9.27423653693404
1684512568600858	9.21931183495326
1684512568609860	9.261959250608925
1684512568613900	9.271974931558361
1684512568617907	9.262282337091165
1684512568622862	9.265190115431324
1684512568628858	9.267128634324763
1684512568631892	9.263574683020124
1684512568639876	9.269713326182682
1684512568644908	9.232881467207335
1684512568648895	9.27682122879196
1684512568653874	9.239020110369893
1684512568659862	9.269067153218202
1684512568662862	9.207680721592624
1684512568666859	9.272621104522841
1684512568676861	9.280052093614358
1684512568680899	9.286836909741396
1684512568685863	9.27455962341628
1684512568692867	9.279405920649879
1684512568695898	9.272298018040601
1684512568699858	9.281021353061078
1684512568705892	9.285544563812437
1684512568710902	9.270036412664922
1684512568713906	9.239666283334373
1684512568717857	9.287483082705876
1684512568722863	9.280375180096598
1684512568726903	9.279729007132119
1684512568730895	9.27649814230972
1684512568733858	9.287483082705876
1684512568739907	9.282636785472278
1684512568743900	9.289098515117075
1684512568746898	9.293944812350674
1684512568750862	9.156309970916482
1684512568755865	9.284575304365717
1684512568760908	9.265513201913564
1684512568764858	9.296206417726353
1684512568775894	9.297498763655312
1684512568780901	9.298144936619792
1684512568783899	9.287483082705876
1684512568788865	9.286513823259156
1684512568793860	9.272298018040601
1684512568796899	9.291037034010515
1684512568799899	9.294914071797393
1684512568808862	9.292652466421714
1684512568812902	9.292652466421714
1684512568816858	9.266159374878043
1684512568821896	9.24548184001469
1684512568827892	9.301698887924431
1684512568830890	9.265836288395803
1684512568834859	9.299760369030992
1684512568839862	9.265190115431324
1684512568844900	9.24645109946141
1684512568848858	9.309776049980428
1684512568852880	9.089107982610585
1684512568859864	9.297498763655312
1684512568862898	9.294914071797393
1684512568866900	9.293298639386194
1684512568875865	9.2771443152742
1684512568878905	9.30331432033563
1684512568882902	9.241927888710052
1684512568887868	9.295560244761873
1684512568893902	9.301052714959951
1684512568897900	9.295560244761873
1684512568900858	9.285544563812437
1684512568916870	9.301698887924431
1684512568922862	9.307191358122509
1684512568927856	9.299760369030992
1684512568931858	9.300406541995471
1684512568937888	9.316883952589706
1684512568951891	9.267774807289243
1684512568957882	9.301052714959951
1684512568961858	9.253559002070688
1684512568965858	9.308483704051469
1684512568970879	9.284898390847957
1684512568975908	9.308806790533708
1684512568979899	9.313006914802827
1684512568982858	9.319791730929865
1684512568988868	9.310745309427148
1684512568993898	9.27359036396956
1684512568997859	9.306868271640269
1684512569000898	9.315591606660746
1684512569006870	9.324961114645703
1684512569010898	9.30234506088891
1684512569014896	9.314299260731786
1684512569018866	9.316883952589706
1684512569024908	9.327868892985862
1684512569028858	9.324638028163463
1684512569032858	9.322699509270024
1684512569043860	9.30331432033563
1684512569047863	9.327868892985862
1684512569052922	9.291037034010515
1684512569059868	9.319791730929865
1684512569062883	9.288775428634835
1684512569066896	9.33206901725498
1684512569074862	9.24483566705021
1684512569078911	9.316883952589706
1684512569082904	9.314945433696266
1684512569088862	9.327222720021382
1684512569093858	9.260020731715485
1684512569096857	9.339500006346498
1684512569100918	9.326253460574662
1684512569106864	9.329807411879301
1684512569110892	9.327868892985862
1684512569113902	9.329161238914821
1684512569116918	9.320760990376584
1684512569122863	9.309776049980428
1684512569127899	9.324638028163463
1684512569131898	9.322376422787784
1684512569141864	9.33368444966618
1684512569145906	9.335622968559619
1684512569149902	9.33045358484378
1684512569156862	9.326899633539142
1684512569160858	9.336269141524099
1684512569163900	9.336915314488579
1684512569170868	9.327545806503622
1684512569176909	9.337561487453058
1684512569180896	9.344346303580096
1684512569183904	9.33368444966618
1684512569189862	9.310099136462668
1684512569193860	9.327868892985862
1684512569197899	9.341115438757697
1684512569209906	9.33400753614842
1684512569213905	8.981520184024703
1684512569218864	9.349192600813694
1684512569224870	9.328191979468102
1684512569228897	9.336269141524099
1684512569232857	9.344992476544576
1684512569239866	9.342730871168897
1684512569243900	9.213819364755182
1684512569246860	9.353715811565053
1684512569251866	9.316237779625226
1684512569256902	9.349192600813694
1684512569262860	9.339500006346498
1684512569266900	9.354038898047293
1684512569271936	9.339176919864258
1684512569275904	9.316237779625226
1684512569279858	9.343053957651136
1684512569282897	9.357269762869691
1684512569288864	9.349838773778174
1684512569292860	9.296529504208593
1684512569296861	9.343700130615616
1684512569300898	9.357269762869691
1684512569311870	9.345315563026816
1684512569315888	9.313653087767307
1684512569321910	9.342407784686657
1684512569325866	9.354361984529532
1684512569329888	9.36082371417433
1684512569333897	9.340146179310977
1684512569341863	9.352746552118333
1684512569345888	9.355008157494012
1684512569349890	9.353392725082813
1684512569354896	9.323668768716743
1684512569359896	9.354685071011772
1684512569362897	9.341438525239937
1684512569366897	9.36340840603225
1684512569372862	8.979904751613503
1684512569376907	9.353392725082813
1684512569379893	9.356300503422972
1684512569382892	9.370193222159287
1684512569388865	9.369547049194807
1684512569392892	8.995089816278778
1684512569396889	9.355654330458492
1684512569400859	9.372454827534966
1684512569408860	9.369547049194807
1684512569412898	9.346607908955775
1684512569416902	9.36017754120985
1684512569421867	9.364377665478969
1684512569426871	9.374716432910645
1684512569429895	9.373424086981686
1684512569433860	9.36211606010329
1684512569441861	9.369223962712567
1684512569445885	9.367285443819128
1684512569449860	9.372131741052726
1684512569455864	9.370516308641527
1684512569461901	9.370516308641527
1684512569464902	9.376978038286325
1684512569478861	9.378270384215284
1684512569482892	9.372454827534966
1684512569488862	9.372454827534966
1684512569492860	9.327222720021382
1684512569495860	9.366639270854648
1684512569500910	9.364054578996729
1684512569504870	9.300729628477711
1684512569508858	9.378593470697524
1684512569511894	9.30234506088891
1684512569515860	9.369223962712567
1684512569521863	9.36146988713881
1684512569524905	9.33336136318394
1684512569528858	9.364700751961209
1684512569532904	9.318499385000905
1684512569538875	9.36308531955001
1684512569541899	9.308806790533708
1684512569546889	9.377947297733044
1684512569551862	9.344669390062336
1684512569559905	9.373101000499446
1684512569562893	9.369223962712567
1684512569565892	9.371162481606007
1684512569578886	9.371485568088247
1684512569581899	9.243543321121251
1684512569589874	9.36211606010329
1684512569594898	9.35953136824537
1684512569597899	9.36340840603225
1684512569607868	9.378270384215284
1684512569611899	9.342730871168897
1684512569615858	9.337238400970818
1684512569623883	9.369547049194807
1684512569627906	9.378916557179764
1684512569631904	9.36082371417433
1684512569637870	9.36340840603225
1684512569642898	9.366316184372408
1684512569645900	9.366316184372408
1684512569648904	9.379239643662004
1684512569655916	9.373424086981686
1684512569661899	9.369223962712567
1684512569664903	9.30266814737115
1684512569674864	9.324314941681223
1684512569678858	9.368577789748088
1684512569682858	9.372777914017206
1684512569689876	9.376331865321845
1684512569693900	9.365670011407929
1684512569697899	9.36373149251449
1684512569705878	9.369870135677047
1684512569712858	9.329807411879301
1684512569716892	9.366316184372408
1684512569724905	9.337238400970818
1684512569727894	9.368254703265848
1684512569731859	9.358239022316411
1684512569743908	9.378270384215284
1684512569748860	9.367608530301368
1684512569755872	9.366639270854648
1684512569760859	9.372777914017206
1684512569764858	9.380531989590963
1684512569770870	9.364377665478969
1684512569775900	9.343700130615616
